id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-17 22:31:38.299,2,6198,5760,0,5764,6185,0
1098,0001,2021-01-17 22:31:39.314,2,6198,5760,0,5764,6185,0
1099,0001,2021-01-17 22:31:40.329,2,6198,5760,0,5764,6185,0
1100,0001,2021-01-17 22:31:41.344,2,6198,5760,0,5764,6185,0
1101,0001,2021-01-17 22:31:42.36,2,6198,5760,0,5764,6185,0
1102,0001,2021-01-17 22:31:43.375,2,6198,5760,0,5764,6185,0
1103,0001,2021-01-17 22:31:44.391,2,6198,5760,0,5764,6185,0
1104,0001,2021-01-17 22:31:45.401,2,6198,5760,0,5764,6185,0
1105,0001,2021-01-17 22:31:46.417,2,6198,5760,0,5764,6185,0
1106,0001,2021-01-17 22:31:47.432,2,6198,5760,0,5764,6185,0
1107,0001,2021-01-17 22:31:48.447,2,6198,5760,0,5764,6185,0
1108,0001,2021-01-17 22:31:49.463,2,6198,5760,0,5764,6185,0
1109,0001,2021-01-17 22:31:50.478,2,6198,5760,0,5764,6185,0
1110,0001,2021-01-17 22:31:51.493,2,6198,5760,0,5764,6185,0
1111,0001,2021-01-17 22:31:52.509,2,6198,5760,0,5764,6185,0
1112,0001,2021-01-17 22:31:53.524,2,6198,5760,0,5764,6185,0
1113,0001,2021-01-17 22:31:54.54,2,6198,5760,0,5764,6185,0
1114,0001,2021-01-17 22:31:55.555,2,6198,5760,0,5764,6185,0
1115,0001,2021-01-17 22:31:56.57,2,6198,5760,0,5764,6185,0
1116,0001,2021-01-17 22:31:57.586,2,6198,5760,0,5764,6185,0
1117,0001,2021-01-17 22:31:58.601,2,6198,5760,0,5764,6185,0
1118,0001,2021-01-17 22:31:59.617,2,6198,5760,0,5764,6185,0
1119,0001,2021-01-17 22:32:10.772,2,6198,5760,0,5764,6185,0
1120,0001,2021-01-17 22:32:11.787,2,6198,5760,0,5764,6185,0
1121,0001,2021-01-17 22:32:12.803,2,6198,5760,0,5764,6185,0
1122,0001,2021-01-17 22:32:13.818,2,6198,5760,0,5764,6185,0
1123,0001,2021-01-17 22:32:14.833,2,6198,5760,0,5764,6185,0
1124,0001,2021-01-17 22:32:15.835,2,6198,5760,0,5764,6185,0
1125,0001,2021-01-17 22:32:16.85,2,6198,5760,0,5764,6185,0
1126,0001,2021-01-17 22:32:17.865,2,6198,5760,0,5764,6185,0
1127,0001,2021-01-17 22:32:18.881,2,6198,5760,0,5764,6185,0
1128,0001,2021-01-17 22:32:19.896,2,6198,5760,0,5764,6185,0
1129,0001,2021-01-17 22:32:20.912,2,6198,5760,0,5764,6185,0
1130,0001,2021-01-17 22:32:21.927,2,6198,5760,1,5764,6185,1
1131,0001,2021-01-17 22:32:22.942,2,6198,5760,2,5764,6185,2
1132,0001,2021-01-17 22:32:23.958,2,6198,5760,2,5764,6185,2
1133,0001,2021-01-17 22:32:24.973,2,6198,5760,2,5764,6185,2
1134,0001,2021-01-17 22:32:25.989,2,6198,5760,2,5764,6185,2
1135,0001,2021-01-17 22:32:27.004,2,6198,5760,2,5764,6185,2
1136,0001,2021-01-17 22:32:28.019,2,6198,5760,2,5764,6185,2
1137,0001,2021-01-17 22:32:29.035,2,6198,5760,2,5764,6185,2
1138,0001,2021-01-17 22:32:30.05,2,6198,5760,2,5764,6185,2
1139,0001,2021-01-17 22:32:31.051,2,6198,5760,2,5764,6185,2
1140,0001,2021-01-17 22:32:32.067,2,6198,5760,2,5764,6185,2
1141,0001,2021-01-17 22:32:33.082,2,6198,5760,2,5764,6185,2
1142,0001,2021-01-17 22:32:34.097,2,6198,5760,2,5764,6185,2
1143,0001,2021-01-17 22:32:35.113,2,6198,5762,0,5766,6185,0
1144,0001,2021-01-17 22:32:36.128,2,6198,5762,0,5766,6185,0
1145,0001,2021-01-17 22:32:37.144,2,6198,5762,0,5766,6185,0
1146,0001,2021-01-17 22:32:38.159,2,6198,5762,0,5766,6185,0
1147,0001,2021-01-17 22:32:39.174,2,6198,5762,0,5766,6185,0
1148,0001,2021-01-17 22:32:40.19,2,6198,5762,0,5766,6185,0
1149,0001,2021-01-17 22:32:41.205,2,6198,5762,0,5766,6185,0
1150,0001,2021-01-17 22:32:42.221,2,6198,5762,0,5766,6185,0
1151,0001,2021-01-17 22:32:43.236,2,6198,5762,0,5766,6185,0
1152,0001,2021-01-17 22:32:44.251,2,6198,5762,0,5766,6185,0
1153,0001,2021-01-17 22:32:45.253,2,6198,5762,0,5766,6185,0
1154,0001,2021-01-17 22:32:46.268,2,6198,5762,0,5766,6185,0
1155,0001,2021-01-17 22:32:47.283,2,6198,5762,0,5766,6185,0
1156,0001,2021-01-17 22:32:48.299,2,6198,5762,0,5766,6185,0
1157,0001,2021-01-17 22:32:49.314,2,6198,5762,0,5766,6185,0
1158,0001,2021-01-17 22:32:50.33,2,6198,5762,0,5766,6185,0
1159,0001,2021-01-17 22:32:51.345,2,6198,5762,0,5766,6185,0
1160,0001,2021-01-17 22:32:52.36,2,6198,5762,0,5766,6185,0
1161,0001,2021-01-17 22:32:53.376,2,6198,5762,0,5766,6185,0
1162,0001,2021-01-17 22:32:54.391,2,6198,5762,0,5766,6185,0
1163,0001,2021-01-17 22:32:55.406,2,6198,5762,0,5766,6185,0
1164,0001,2021-01-17 22:32:56.422,2,6198,5762,0,5766,6185,0
1165,0001,2021-01-17 22:32:57.437,2,6198,5762,0,5766,6185,0
1166,0001,2021-01-17 22:32:58.453,2,6198,5762,0,5766,6185,0
1167,0001,2021-01-17 22:32:59.468,2,6198,5762,0,5766,6185,0
1168,0001,2021-01-17 22:33:00.469,2,6198,5762,0,5766,6185,0
1169,0001,2021-01-17 22:33:01.485,2,6198,5762,0,5766,6185,0
1170,0001,2021-01-17 22:33:02.5,2,6198,5762,0,5766,6185,0
1171,0001,2021-01-17 22:33:03.515,2,6198,5762,0,5766,6185,0
1172,0001,2021-01-17 22:33:04.531,2,6198,5762,0,5766,6185,0
1173,0001,2021-01-17 22:33:05.546,2,6198,5762,0,5766,6185,0
1174,0001,2021-01-17 22:33:06.562,2,6198,5762,0,5766,6185,0
1175,0001,2021-01-17 22:33:07.577,2,6198,5762,0,5766,6185,0
1176,0001,2021-01-17 22:33:08.592,2,6198,5762,0,5766,6185,0
1177,0001,2021-01-17 22:33:09.608,2,6198,5762,0,5766,6185,0
1178,0001,2021-01-17 22:33:10.623,2,6198,5762,0,5766,6185,0
1179,0001,2021-01-17 22:33:11.639,2,6198,5762,0,5766,6185,0
1180,0001,2021-01-17 22:33:12.654,2,6198,5762,0,5766,6185,0
1181,0001,2021-01-17 22:33:13.669,2,6198,5762,0,5766,6185,0
1182,0001,2021-01-17 22:33:14.685,2,6198,5762,0,5766,6185,0
1183,0001,2021-01-17 22:33:15.686,2,6198,5762,0,5766,6185,0
1184,0001,2021-01-17 22:33:16.702,2,6198,5762,0,5766,6185,0
1185,0001,2021-01-17 22:33:17.717,2,6198,5762,0,5766,6185,0
1186,0001,2021-01-17 22:33:18.732,2,6198,5762,0,5766,6185,0
1187,0001,2021-01-17 22:33:19.748,2,6198,5762,0,5766,6185,0
1188,0001,2021-01-17 22:33:20.763,2,6198,5762,0,5766,6185,0
1189,0001,2021-01-17 22:33:21.779,2,6198,5762,0,5766,6185,0
1190,0001,2021-01-17 22:33:22.794,2,6198,5762,0,5766,6185,0
1191,0001,2021-01-17 22:33:23.809,2,6198,5762,0,5766,6185,0
1192,0001,2021-01-17 22:33:24.825,2,6198,5762,0,5766,6185,0
1193,0001,2021-01-17 22:33:25.84,2,6198,5762,0,5766,6185,0
1194,0001,2021-01-17 22:33:26.855,2,6198,5762,0,5766,6185,0
1195,0001,2021-01-17 22:33:27.871,2,6198,5762,0,5766,6185,0
1196,0001,2021-01-17 22:33:28.886,2,6198,5762,0,5766,6185,0
1197,0001,2021-01-17 22:33:29.902,2,6198,5762,0,5766,6185,0
1198,0001,2021-01-17 22:33:30.903,2,6198,5762,0,5766,6185,0
1199,0001,2021-01-17 22:33:31.919,2,6198,5762,0,5766,6185,0
1200,0001,2021-01-17 22:33:32.934,2,6198,5762,0,5766,6185,0
1201,0001,2021-01-17 22:33:33.949,2,6198,5762,0,5766,6185,0
1202,0001,2021-01-17 22:33:34.965,2,6198,5762,0,5766,6185,0
1203,0001,2021-01-17 22:33:35.98,2,6198,5762,0,5766,6185,0
1204,0001,2021-01-17 22:33:36.995,2,6198,5762,0,5766,6185,0
1205,0001,2021-01-17 22:33:38.011,2,6198,5762,0,5766,6185,0
1206,0001,2021-01-17 22:33:39.026,2,6198,5762,0,5766,6185,0
1207,0001,2021-01-17 22:33:40.042,2,6198,5762,0,5766,6185,0
1208,0001,2021-01-17 22:33:41.057,2,6198,5762,0,5766,6185,0
1209,0001,2021-01-17 22:33:42.073,2,6198,5762,0,5766,6185,0
1210,0001,2021-01-17 22:33:43.088,2,6198,5762,0,5766,6185,0
1211,0001,2021-01-17 22:33:44.103,2,6198,5762,0,5766,6185,0
1212,0001,2021-01-17 22:33:45.119,2,6198,5762,0,5766,6185,0
1213,0001,2021-01-17 22:33:46.12,2,6198,5762,0,5766,6185,0
1214,0001,2021-01-17 22:33:47.135,2,6198,5762,0,5766,6185,0
1215,0001,2021-01-17 22:33:48.151,2,6198,5762,0,5766,6185,0
1216,0001,2021-01-17 22:33:49.166,2,6198,5762,0,5766,6185,0
1217,0001,2021-01-17 22:33:50.182,2,6198,5762,0,5766,6185,0
1218,0001,2021-01-17 22:33:51.197,2,6198,5762,0,5766,6185,0
1219,0001,2021-01-17 22:33:52.212,2,6198,5762,0,5766,6185,0
1220,0001,2021-01-17 22:33:53.228,2,6198,5762,0,5766,6185,0
1221,0001,2021-01-17 22:33:54.243,2,6198,5762,0,5766,6185,0
1222,0001,2021-01-17 22:33:55.258,2,6198,5762,0,5766,6185,0
1223,0001,2021-01-17 22:33:56.274,2,6198,5762,0,5766,6185,0
1224,0001,2021-01-17 22:33:57.289,2,6198,5762,0,5766,6185,0
1225,0001,2021-01-17 22:33:58.304,2,6198,5762,0,5766,6185,0
1226,0001,2021-01-17 22:33:59.32,2,6198,5762,0,5766,6185,0
1227,0001,2021-01-17 22:34:00.331,2,6198,5762,0,5766,6185,0
1228,0001,2021-01-17 22:34:01.346,2,6198,5762,0,5766,6185,0
1229,0001,2021-01-17 22:34:02.361,2,6198,5762,0,5766,6185,0
1230,0001,2021-01-17 22:34:03.377,2,6198,5762,0,5766,6185,0
1231,0001,2021-01-17 22:34:04.392,2,6198,5762,0,5766,6185,0
1232,0001,2021-01-17 22:34:05.407,2,6198,5762,0,5766,6185,0
1233,0001,2021-01-17 22:34:06.423,2,6198,5762,0,5766,6185,0
1234,0001,2021-01-17 22:34:07.438,2,6198,5762,0,5766,6185,0
1235,0001,2021-01-17 22:34:08.454,2,6198,5762,0,5766,6185,0
1236,0001,2021-01-17 22:34:09.469,2,6198,5762,0,5766,6185,0
1237,0001,2021-01-17 22:34:10.484,2,6198,5762,0,5766,6185,0
1238,0001,2021-01-17 22:34:11.5,2,6198,5762,0,5766,6185,0
1239,0001,2021-01-17 22:34:12.515,2,6198,5762,0,5766,6185,0
1240,0001,2021-01-17 22:34:13.531,2,6198,5762,0,5766,6185,0
1241,0001,2021-01-17 22:34:14.546,2,6198,5762,0,5766,6185,0
1242,0001,2021-01-17 22:34:15.547,2,6198,5762,0,5766,6185,0
1243,0001,2021-01-17 22:34:16.563,2,6198,5762,0,5766,6185,0
1244,0001,2021-01-17 22:34:17.576,2,6198,5762,0,5766,6185,0
1245,0001,2021-01-17 22:34:18.591,2,6198,5762,0,5766,6185,0
1246,0001,2021-01-17 22:34:19.606,2,6198,5762,0,5766,6185,0
1247,0001,2021-01-17 22:34:20.622,2,6198,5762,0,5766,6185,0
1248,0001,2021-01-17 22:34:21.637,2,6198,5762,0,5766,6185,0
1249,0001,2021-01-17 22:34:22.652,2,6198,5762,0,5766,6185,0
1250,0001,2021-01-17 22:34:23.668,2,6198,5762,0,5766,6185,0
1251,0001,2021-01-17 22:34:24.683,2,6198,5762,0,5766,6185,0
1252,0001,2021-01-17 22:34:26.714,2,6198,5762,0,5766,6185,0
1253,0001,2021-01-17 22:34:27.729,2,6198,5762,0,5766,6185,0
1254,0001,2021-01-17 22:34:28.745,2,6198,5762,0,5766,6185,0
1255,0001,2021-01-17 22:34:29.76,2,6198,5762,0,5766,6185,0
1256,0001,2021-01-17 22:34:30.762,2,6198,5762,0,5766,6185,0
1257,0001,2021-01-17 22:34:31.777,2,6198,5762,0,5766,6185,0
1258,0001,2021-01-17 22:34:32.793,2,6198,5762,0,5766,6185,0
1259,0001,2021-01-17 22:34:33.808,2,6198,5762,0,5766,6185,0
1260,0001,2021-01-17 22:34:34.823,2,6198,5762,0,5766,6185,0
1261,0001,2021-01-17 22:34:35.838,2,6198,5762,0,5766,6185,0
1262,0001,2021-01-17 22:34:36.854,2,6198,5762,0,5766,6185,0
1263,0001,2021-01-17 22:34:37.869,2,6198,5762,0,5766,6185,0
1264,0001,2021-01-17 22:34:38.885,2,6198,5762,0,5766,6185,0
1265,0001,2021-01-17 22:34:39.9,2,6198,5762,0,5766,6185,0
1266,0001,2021-01-17 22:34:40.915,2,6198,5762,0,5766,6185,0
1267,0001,2021-01-17 22:34:41.931,2,6198,5762,0,5766,6185,0
1268,0001,2021-01-17 22:34:42.946,2,6198,5762,0,5766,6185,0
1269,0001,2021-01-17 22:34:43.962,2,6198,5762,0,5766,6185,0
1270,0001,2021-01-17 22:34:44.977,2,6198,5762,0,5766,6185,0
1271,0001,2021-01-17 22:34:45.978,2,6198,5762,0,5766,6185,0
1272,0001,2021-01-17 22:34:46.993,2,6198,5762,0,5766,6185,0
1273,0001,2021-01-17 22:34:48.009,2,6198,5762,0,5766,6185,0
1274,0001,2021-01-17 22:34:49.024,2,6198,5762,0,5766,6185,0
1275,0001,2021-01-17 22:34:50.039,2,6198,5762,0,5766,6185,0
1276,0001,2021-01-17 22:34:51.055,2,6198,5762,0,5766,6185,0
1277,0001,2021-01-17 22:34:52.07,2,6198,5762,0,5766,6185,0
1278,0001,2021-01-17 22:34:53.086,2,6198,5762,0,5766,6185,0
1279,0001,2021-01-17 22:34:54.101,2,6198,5762,0,5766,6185,0
1280,0001,2021-01-17 22:34:55.116,2,6198,5762,0,5766,6185,0
1281,0001,2021-01-17 22:34:56.132,2,6198,5762,0,5766,6185,0
1282,0001,2021-01-17 22:34:57.147,2,6198,5762,0,5766,6185,0
1283,0001,2021-01-17 22:34:58.162,2,6198,5762,0,5766,6185,0
1284,0001,2021-01-17 22:34:59.178,2,6198,5762,0,5766,6185,0
1285,0001,2021-01-17 22:35:00.179,2,6198,5762,0,5766,6185,0
1286,0001,2021-01-17 22:35:01.195,2,6198,5762,0,5766,6185,0
1287,0001,2021-01-17 22:35:02.21,2,6198,5762,0,5766,6185,0
1288,0001,2021-01-17 22:35:03.225,2,6198,5762,0,5766,6185,0
1289,0001,2021-01-17 22:35:04.241,2,6198,5762,0,5766,6185,0
1290,0001,2021-01-17 22:35:05.256,2,6198,5762,0,5766,6185,0
1291,0001,2021-01-17 22:35:06.272,2,6198,5762,0,5766,6185,0
1292,0001,2021-01-17 22:35:07.287,2,6198,5762,0,5766,6185,0
1293,0001,2021-01-17 22:35:08.302,2,6198,5762,0,5766,6185,0
1294,0001,2021-01-17 22:35:09.318,2,6198,5762,0,5766,6185,0
1295,0001,2021-01-17 22:35:10.333,2,6198,5762,0,5766,6185,0
1296,0001,2021-01-17 22:35:11.349,2,6198,5762,0,5766,6185,0
1297,0001,2021-01-17 22:35:12.364,2,6198,5762,0,5766,6185,0
1298,0001,2021-01-17 22:35:13.379,2,6198,5762,0,5766,6185,0
1299,0001,2021-01-17 22:35:14.395,2,6198,5762,0,5766,6185,0
1300,0001,2021-01-17 22:35:15.396,2,6198,5762,0,5766,6185,0
1301,0001,2021-01-17 22:35:16.411,2,6198,5762,0,5766,6185,0
1302,0001,2021-01-17 22:35:17.427,2,6198,5762,0,5766,6185,0
1303,0001,2021-01-17 22:35:18.442,2,6198,5762,0,5766,6185,0
1304,0001,2021-01-17 22:35:19.457,2,6198,5762,0,5766,6185,0
1305,0001,2021-01-17 22:35:20.473,2,6198,5762,0,5766,6185,0
1306,0001,2021-01-17 22:35:21.488,2,6198,5762,0,5766,6185,0
1307,0001,2021-01-17 22:35:22.504,2,6198,5762,0,5766,6185,0
1308,0001,2021-01-17 22:35:23.519,2,6198,5762,0,5766,6185,0
1309,0001,2021-01-17 22:35:24.534,2,6198,5762,0,5766,6185,0
1310,0001,2021-01-17 22:35:25.55,2,6198,5762,0,5766,6185,0
1311,0001,2021-01-17 22:35:26.565,2,6198,5762,0,5766,6185,0
1312,0001,2021-01-17 22:35:27.581,2,6198,5762,0,5766,6185,0
1313,0001,2021-01-17 22:35:28.596,2,6198,5762,0,5766,6185,0
1314,0001,2021-01-17 22:35:29.611,2,6198,5762,0,5766,6185,0
1315,0001,2021-01-17 22:35:30.613,2,6198,5762,0,5766,6185,0
1316,0001,2021-01-17 22:35:31.628,2,6198,5762,0,5766,6185,0
1317,0001,2021-01-17 22:35:32.643,2,6198,5762,0,5766,6185,0
1318,0001,2021-01-17 22:35:33.659,2,6198,5762,0,5766,6185,0
1319,0001,2021-01-17 22:35:34.674,2,6198,5762,0,5766,6185,0
1320,0001,2021-01-17 22:35:35.69,2,6198,5762,0,5766,6185,0
1321,0001,2021-01-17 22:35:36.705,2,6198,5762,0,5766,6185,0
1322,0001,2021-01-17 22:35:37.72,2,6198,5762,0,5766,6185,0
1323,0001,2021-01-17 22:35:38.736,2,6198,5762,0,5766,6185,0
1324,0001,2021-01-17 22:35:39.751,2,6198,5762,0,5766,6185,0
1325,0001,2021-01-17 22:35:40.767,2,6198,5762,0,5766,6185,0
1326,0001,2021-01-17 22:35:41.782,2,6198,5762,0,5766,6185,0
1327,0001,2021-01-17 22:35:42.797,2,6198,5762,0,5766,6185,0
1328,0001,2021-01-17 22:35:43.813,2,6198,5762,0,5766,6185,0
1329,0001,2021-01-17 22:35:44.828,2,6198,5762,0,5766,6185,0
1330,0001,2021-01-17 22:35:45.83,2,6198,5762,0,5766,6185,0
1331,0001,2021-01-17 22:35:46.845,2,6198,5762,0,5766,6185,0
1332,0001,2021-01-17 22:35:47.86,2,6198,5762,0,5766,6185,0
1333,0001,2021-01-17 22:35:48.876,2,6198,5762,0,5766,6185,0
1334,0001,2021-01-17 22:35:49.891,2,6198,5762,0,5766,6185,0
1335,0001,2021-01-17 22:35:50.906,2,6198,5762,0,5766,6185,0
1336,0001,2021-01-17 22:35:51.922,2,6198,5762,0,5766,6185,0
1337,0001,2021-01-17 22:35:52.937,2,6198,5762,0,5766,6185,0
1338,0001,2021-01-17 22:35:53.953,2,6198,5762,0,5766,6185,0
1339,0001,2021-01-17 22:35:54.968,2,6198,5762,0,5766,6185,0
1340,0001,2021-01-17 22:35:55.983,2,6198,5762,0,5766,6185,0
1341,0001,2021-01-17 22:35:56.999,2,6198,5762,0,5766,6185,0
1342,0001,2021-01-17 22:35:58.014,2,6198,5762,0,5766,6185,0
1343,0001,2021-01-17 22:35:59.03,2,6198,5762,0,5766,6185,0
1344,0001,2021-01-17 22:36:00.045,2,6198,5762,0,5766,6185,0
1345,0001,2021-01-17 22:36:01.046,2,6198,5762,0,5766,6185,0
1346,0001,2021-01-17 22:36:02.062,2,6198,5762,0,5766,6185,0
1347,0001,2021-01-17 22:36:03.077,2,6198,5762,0,5766,6185,0
1348,0001,2021-01-17 22:36:04.092,2,6198,5762,0,5766,6185,0
1349,0001,2021-01-17 22:36:05.108,2,6198,5762,0,5766,6185,0
1350,0001,2021-01-17 22:36:06.123,2,6198,5762,0,5766,6185,0
1351,0001,2021-01-17 22:36:07.138,2,6198,5762,0,5766,6185,0
1352,0001,2021-01-17 22:36:08.154,2,6198,5762,0,5766,6185,0
1353,0001,2021-01-17 22:36:09.169,2,6198,5762,0,5766,6185,0
1354,0001,2021-01-17 22:36:10.185,2,6198,5762,0,5766,6185,0
1355,0001,2021-01-17 22:36:11.2,2,6198,5762,0,5766,6185,0
1356,0001,2021-01-17 22:36:12.216,2,6198,5762,0,5766,6185,0
1357,0001,2021-01-17 22:36:13.231,2,6198,5762,0,5766,6185,0
1358,0001,2021-01-17 22:36:14.246,2,6198,5762,0,5766,6185,0
1359,0001,2021-01-17 22:36:15.255,2,6198,5762,0,5766,6185,0
1360,0001,2021-01-17 22:36:16.27,2,6198,5762,0,5766,6185,0
1361,0001,2021-01-17 22:36:17.285,2,6198,5762,0,5766,6185,0
1362,0001,2021-01-17 22:36:18.301,2,6198,5762,0,5766,6185,0
1363,0001,2021-01-17 22:36:19.316,2,6198,5762,0,5766,6185,0
1364,0001,2021-01-17 22:36:20.331,2,6198,5762,0,5766,6185,0
1365,0001,2021-01-17 22:36:21.347,2,6198,5762,0,5766,6185,0
1366,0001,2021-01-17 22:36:22.362,2,6198,5762,0,5766,6185,0
1367,0001,2021-01-17 22:36:23.378,2,6198,5762,0,5766,6185,0
1368,0001,2021-01-17 22:36:24.393,2,6198,5762,0,5766,6185,0
1369,0001,2021-01-17 22:36:25.408,2,6198,5762,0,5766,6185,0
1370,0001,2021-01-17 22:36:26.424,2,6198,5762,0,5766,6185,0
1371,0001,2021-01-17 22:36:27.439,2,6198,5762,0,5766,6185,0
1372,0001,2021-01-17 22:36:28.455,2,6198,5762,0,5766,6185,0
1373,0001,2021-01-17 22:36:29.47,2,6198,5762,0,5766,6185,0
1374,0001,2021-01-17 22:36:30.471,2,6198,5762,0,5766,6185,0
1375,0001,2021-01-17 22:36:31.487,2,6198,5762,0,5766,6185,0
1376,0001,2021-01-17 22:36:32.502,2,6198,5762,0,5766,6185,0
1377,0001,2021-01-17 22:36:33.517,2,6198,5762,0,5766,6185,0
1378,0001,2021-01-17 22:36:34.533,2,6198,5762,0,5766,6185,0
1379,0001,2021-01-17 22:36:35.548,2,6198,5762,0,5766,6185,0
1380,0001,2021-01-17 22:36:36.564,2,6198,5762,0,5766,6185,0
1381,0001,2021-01-17 22:36:37.579,2,6198,5762,0,5766,6185,0
1382,0001,2021-01-17 22:36:38.594,2,6198,5762,0,5766,6185,0
1383,0001,2021-01-17 22:36:39.61,2,6198,5762,0,5766,6185,0
1384,0001,2021-01-17 22:36:40.625,2,6198,5762,0,5766,6185,0
1385,0001,2021-01-17 22:36:41.64,2,6198,5762,0,5766,6185,0
1386,0001,2021-01-17 22:36:42.656,2,6198,5762,0,5766,6185,0
1387,0001,2021-01-17 22:36:43.671,2,6198,5762,0,5766,6185,0
1388,0001,2021-01-17 22:36:44.687,2,6198,5762,0,5766,6185,0
1389,0001,2021-01-17 22:36:45.688,2,6198,5762,0,5766,6185,0
1390,0001,2021-01-17 22:36:46.704,2,6198,5762,0,5766,6185,0
1391,0001,2021-01-17 22:36:47.719,2,6198,5762,0,5766,6185,0
1392,0001,2021-01-17 22:36:48.734,2,6198,5762,0,5766,6185,0
1393,0001,2021-01-17 22:36:49.75,2,6198,5762,0,5766,6185,0
1394,0001,2021-01-17 22:36:50.765,2,6198,5762,0,5766,6185,0
1395,0001,2021-01-17 22:36:51.78,2,6198,5762,0,5766,6185,0
1396,0001,2021-01-17 22:36:52.796,2,6198,5762,0,5766,6185,0
1397,0001,2021-01-17 22:36:53.811,2,6198,5762,0,5766,6185,0
1398,0001,2021-01-17 22:36:54.827,2,6198,5762,0,5766,6185,0
1399,0001,2021-01-17 22:36:55.842,2,6198,5762,0,5766,6185,0
1400,0001,2021-01-17 22:36:56.857,2,6198,5762,0,5766,6185,0
1401,0001,2021-01-17 22:36:57.873,2,6198,5762,0,5766,6185,0
1402,0001,2021-01-17 22:36:58.888,2,6198,5762,0,5766,6185,0
1403,0001,2021-01-17 22:36:59.903,2,6198,5762,0,5766,6185,0
1404,0001,2021-01-17 22:37:00.905,2,6198,5762,0,5766,6185,0
1405,0001,2021-01-17 22:37:01.92,2,6198,5762,0,5766,6185,0
1406,0001,2021-01-17 22:37:02.936,2,6198,5762,0,5766,6185,0
1407,0001,2021-01-17 22:37:03.951,2,6198,5762,0,5766,6185,0
1408,0001,2021-01-17 22:37:04.966,2,6198,5762,0,5766,6185,0
1409,0001,2021-01-17 22:37:05.982,2,6198,5762,0,5766,6185,0
1410,0001,2021-01-17 22:37:06.997,2,6198,5762,0,5766,6185,0
1411,0001,2021-01-17 22:37:08.013,2,6198,5762,0,5766,6185,0
1412,0001,2021-01-17 22:37:09.028,2,6198,5762,0,5766,6185,0
1413,0001,2021-01-17 22:37:10.043,2,6198,5762,0,5766,6185,0
1414,0001,2021-01-17 22:37:11.059,2,6198,5762,0,5766,6185,0
1415,0001,2021-01-17 22:37:12.074,2,6198,5762,0,5766,6185,0
1416,0001,2021-01-17 22:37:13.09,2,6198,5762,0,5766,6185,0
1417,0001,2021-01-17 22:37:14.105,2,6198,5762,0,5766,6185,0
1418,0001,2021-01-17 22:37:15.12,2,6198,5762,0,5766,6185,0
1419,0001,2021-01-17 22:37:16.123,2,6198,5762,0,5766,6185,0
1420,0001,2021-01-17 22:37:17.138,2,6198,5762,0,5766,6185,0
1421,0001,2021-01-17 22:37:18.139,2,6198,5762,0,5766,6185,0
1422,0001,2021-01-17 22:37:19.155,2,6198,5762,0,5766,6185,0
1423,0001,2021-01-17 22:37:20.156,2,6198,5762,0,5766,6185,0
1424,0001,2021-01-17 22:37:21.158,2,6198,5762,0,5766,6185,0
1425,0001,2021-01-17 22:37:22.159,2,6198,5762,0,5766,6185,0
1426,0001,2021-01-17 22:37:23.174,2,6198,5762,0,5766,6185,0
1427,0001,2021-01-17 22:37:24.19,2,6198,5762,0,5766,6185,0
1428,0001,2021-01-17 22:37:25.191,2,6198,5762,0,5766,6185,0
1429,0001,2021-01-17 22:37:26.206,2,6198,5762,0,5766,6185,0
1430,0001,2021-01-17 22:37:27.222,2,6198,5762,0,5766,6185,0
1431,0001,2021-01-17 22:37:28.237,2,6198,5762,0,5766,6185,0
1432,0001,2021-01-17 22:37:29.252,2,6198,5762,0,5766,6185,0
1433,0001,2021-01-17 22:37:30.254,2,6198,5762,0,5766,6185,0
1434,0001,2021-01-17 22:37:31.269,2,6198,5762,0,5766,6185,0
1435,0001,2021-01-17 22:37:32.285,2,6198,5762,0,5766,6185,0
1436,0001,2021-01-17 22:37:33.3,2,6198,5762,0,5766,6185,0
1437,0001,2021-01-17 22:37:34.315,2,6198,5762,0,5766,6185,0
1438,0001,2021-01-17 22:37:35.33,2,6198,5762,0,5766,6185,0
1439,0001,2021-01-17 22:37:36.346,2,6198,5762,0,5766,6185,0
1440,0001,2021-01-17 22:37:37.361,2,6198,5762,0,5766,6185,0
1441,0001,2021-01-17 22:37:38.377,2,6198,5762,0,5766,6185,0
1442,0001,2021-01-17 22:37:39.392,2,6198,5762,0,5766,6185,0
1443,0001,2021-01-17 22:37:40.407,2,6198,5762,0,5766,6185,0
1444,0001,2021-01-17 22:37:41.423,2,6198,5762,0,5766,6185,0
1445,0001,2021-01-17 22:37:42.438,2,6198,5762,0,5766,6185,0
1446,0001,2021-01-17 22:37:43.454,2,6198,5762,0,5766,6185,0
1447,0001,2021-01-17 22:37:44.469,2,6198,5762,0,5766,6185,0
1448,0001,2021-01-17 22:37:45.47,2,6198,5762,0,5766,6185,0
1449,0001,2021-01-17 22:37:46.486,2,6198,5762,0,5766,6185,0
1450,0001,2021-01-17 22:37:47.501,2,6198,5762,0,5766,6185,0
1451,0001,2021-01-17 22:37:48.516,2,6198,5762,0,5766,6185,0
1452,0001,2021-01-17 22:37:49.532,2,6198,5762,0,5766,6185,0
1453,0001,2021-01-17 22:37:50.547,2,6198,5762,0,5766,6185,0
1454,0001,2021-01-17 22:37:51.563,2,6198,5762,0,5766,6185,0
