id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1799,0001,2021-01-21 08:30:40.397,1,15446,13901,2,13920,15413,2
1800,0001,2021-01-21 08:30:41.413,1,15446,13901,1,13920,15413,1
1801,0001,2021-01-21 08:30:42.428,1,15446,13901,1,13920,15413,1
1802,0001,2021-01-21 08:30:43.443,1,15446,13901,1,13920,15413,1
1803,0001,2021-01-21 08:30:44.455,2,15446,13901,2,13920,15413,2
1804,0001,2021-01-21 08:30:45.471,2,15447,13901,1,13920,15414,1
1805,0001,2021-01-21 08:30:46.486,2,15447,13901,1,13920,15414,1
1806,0001,2021-01-21 08:30:47.501,2,15447,13901,0,13920,15414,0
1807,0001,2021-01-21 08:30:48.517,2,15447,13901,0,13920,15414,0
1808,0001,2021-01-21 08:30:49.532,2,15447,13901,0,13920,15414,0
1809,0001,2021-01-21 08:30:50.548,2,15447,13901,0,13920,15414,0
1810,0001,2021-01-21 08:30:51.563,2,15447,13901,0,13920,15414,0
1811,0001,2021-01-21 08:30:52.578,2,15447,13901,0,13920,15414,0
1812,0001,2021-01-21 08:30:53.594,2,15447,13901,0,13920,15414,0
1813,0001,2021-01-21 08:30:54.609,2,15447,13901,0,13920,15414,0
1814,0001,2021-01-21 08:30:55.625,2,15447,13901,0,13920,15414,0
1815,0001,2021-01-21 08:30:56.64,2,15447,13901,0,13920,15414,0
1816,0001,2021-01-21 08:30:57.655,2,15447,13901,0,13920,15414,0
1817,0001,2021-01-21 08:31:03.734,1,15447,13901,0,13920,15414,0
1818,0001,2021-01-21 08:31:04.749,1,15447,13901,0,13920,15414,0
1819,0001,2021-01-21 08:31:05.765,1,15447,13901,0,13920,15414,0
1820,0001,2021-01-21 08:31:06.78,1,15447,13901,0,13920,15414,0
1821,0001,2021-01-21 08:31:07.795,1,15447,13901,0,13920,15414,0
1822,0001,2021-01-21 08:31:09.826,2,15447,13901,0,13920,15414,0
1823,0001,2021-01-21 08:31:10.842,2,15447,13901,0,13920,15414,0
1824,0001,2021-01-21 08:31:11.857,2,15447,13901,0,13920,15414,0
1825,0001,2021-01-21 08:31:12.872,2,15447,13901,0,13920,15414,0
1826,0001,2021-01-21 08:31:13.888,2,15447,13901,0,13920,15414,0
1827,0001,2021-01-21 08:31:14.895,2,15447,13901,0,13920,15414,0
1828,0001,2021-01-21 08:31:15.911,2,15447,13901,0,13920,15414,0
1829,0001,2021-01-21 08:31:16.926,2,15447,13901,0,13920,15414,0
1830,0001,2021-01-21 08:31:17.941,2,15447,13901,0,13920,15414,0
1831,0001,2021-01-21 08:31:18.957,2,15447,13901,0,13920,15414,0
1832,0001,2021-01-21 08:31:19.972,2,15447,13901,0,13920,15414,0
1833,0001,2021-01-21 08:31:20.988,2,15447,13901,0,13920,15414,0
1834,0001,2021-01-21 08:31:22.003,2,15447,13901,0,13920,15414,0
1835,0001,2021-01-21 08:31:23.018,2,15447,13901,0,13920,15414,0
1836,0001,2021-01-21 08:31:24.034,2,15447,13901,0,13920,15414,0
1837,0001,2021-01-21 08:31:25.049,2,15447,13901,0,13920,15414,0
1838,0001,2021-01-21 08:31:26.064,2,15447,13901,0,13920,15414,0
1839,0001,2021-01-21 08:31:27.08,2,15447,13901,1,13920,15414,1
1840,0001,2021-01-21 08:31:28.095,2,15447,13901,1,13920,15414,1
1841,0001,2021-01-21 08:31:29.096,2,15447,13901,1,13920,15414,1
1842,0001,2021-01-21 08:31:30.112,2,15447,13901,1,13920,15414,1
1843,0001,2021-01-21 08:31:31.127,2,15447,13901,1,13920,15414,1
1844,0001,2021-01-21 08:31:32.143,2,15447,13901,1,13920,15414,1
1845,0001,2021-01-21 08:31:33.158,2,15447,13901,1,13920,15414,1
1846,0001,2021-01-21 08:31:34.173,2,15447,13901,1,13920,15414,1
1847,0001,2021-01-21 08:31:35.189,2,15447,13901,1,13920,15414,1
1848,0001,2021-01-21 08:31:36.204,2,15448,13901,0,13920,15415,0
1849,0001,2021-01-21 08:31:37.22,2,15448,13901,0,13920,15415,0
1850,0001,2021-01-21 08:31:38.235,2,15448,13901,0,13920,15415,0
1851,0001,2021-01-21 08:31:39.25,2,15448,13901,0,13920,15415,0
1852,0001,2021-01-21 08:31:40.266,2,15448,13901,0,13920,15415,0
1853,0001,2021-01-21 08:31:41.281,2,15448,13901,0,13920,15415,0
1854,0001,2021-01-21 08:31:42.297,2,15448,13901,0,13920,15415,0
1855,0001,2021-01-21 08:31:43.312,2,15448,13901,0,13920,15415,0
1856,0001,2021-01-21 08:31:44.313,2,15448,13901,0,13920,15415,0
1857,0001,2021-01-21 08:31:45.329,2,15448,13901,0,13920,15415,0
1858,0001,2021-01-21 08:31:46.344,2,15448,13901,0,13920,15415,0
1859,0001,2021-01-21 08:31:47.359,2,15448,13901,0,13920,15415,0
1860,0001,2021-01-21 08:31:48.375,2,15448,13901,0,13920,15415,0
1861,0001,2021-01-21 08:31:49.39,2,15448,13901,0,13920,15415,0
1862,0001,2021-01-21 08:31:50.405,2,15448,13901,0,13920,15415,0
1863,0001,2021-01-21 08:31:51.421,2,15448,13901,0,13920,15415,0
1864,0001,2021-01-21 08:31:52.436,2,15448,13901,0,13920,15415,0
1865,0001,2021-01-21 08:31:53.452,2,15448,13901,0,13920,15415,0
1866,0001,2021-01-21 08:31:54.467,2,15448,13901,0,13920,15415,0
1867,0001,2021-01-21 08:31:55.482,2,15448,13901,1,13920,15415,1
1868,0001,2021-01-21 08:31:56.498,2,15448,13901,1,13920,15415,1
1869,0001,2021-01-21 08:31:57.513,2,15448,13901,1,13920,15415,1
1870,0001,2021-01-21 08:31:58.528,2,15448,13901,1,13920,15415,1
1871,0001,2021-01-21 08:31:59.53,2,15448,13901,2,13920,15415,2
1872,0001,2021-01-21 08:32:00.545,2,15448,13901,3,13920,15415,3
1873,0001,2021-01-21 08:32:01.56,2,15448,13901,1,13920,15415,1
1874,0001,2021-01-21 08:32:02.576,2,15448,13901,1,13920,15415,1
1875,0001,2021-01-21 08:32:03.591,2,15448,13901,2,13920,15415,2
1876,0001,2021-01-21 08:32:04.607,2,15448,13901,2,13920,15415,2
1877,0001,2021-01-21 08:32:05.622,2,15449,13901,1,13920,15416,1
1878,0001,2021-01-21 08:32:06.638,2,15449,13901,1,13920,15416,1
1879,0001,2021-01-21 08:32:07.653,2,15449,13901,1,13920,15416,1
1880,0001,2021-01-21 08:32:08.668,2,15449,13901,1,13920,15416,1
1881,0001,2021-01-21 08:32:09.684,2,15449,13901,1,13920,15416,1
1882,0001,2021-01-21 08:32:10.699,2,15449,13901,1,13920,15416,1
1883,0001,2021-01-21 08:32:11.714,2,15449,13901,1,13920,15416,1
1884,0001,2021-01-21 08:32:12.73,2,15449,13901,1,13920,15416,1
1885,0001,2021-01-21 08:32:13.745,2,15449,13901,1,13920,15416,1
1886,0001,2021-01-21 08:32:14.746,2,15450,13901,0,13920,15417,0
1887,0001,2021-01-21 08:32:15.762,2,15450,13901,0,13920,15417,0
1888,0001,2021-01-21 08:32:16.777,2,15450,13901,0,13920,15417,0
1889,0001,2021-01-21 08:32:17.793,2,15450,13901,0,13920,15417,0
1890,0001,2021-01-21 08:32:18.808,2,15450,13901,0,13920,15417,0
1891,0001,2021-01-21 08:32:19.823,2,15450,13901,0,13920,15417,0
1892,0001,2021-01-21 08:32:20.839,2,15450,13901,0,13920,15417,0
1893,0001,2021-01-21 08:32:21.854,2,15450,13901,0,13920,15417,0
1894,0001,2021-01-21 08:32:22.87,2,15450,13901,0,13920,15417,0
1895,0001,2021-01-21 08:32:23.885,2,15450,13901,0,13920,15417,0
1896,0001,2021-01-21 08:32:24.9,2,15450,13901,0,13920,15417,0
1897,0001,2021-01-21 08:32:25.916,2,15450,13901,0,13920,15417,0
1898,0001,2021-01-21 08:32:26.931,2,15450,13901,0,13920,15417,0
1899,0001,2021-01-21 08:32:27.946,2,15450,13901,0,13920,15417,0
1900,0001,2021-01-21 08:32:28.962,2,15450,13901,0,13920,15417,0
1901,0001,2021-01-21 08:32:29.963,2,15450,13901,0,13920,15417,0
1902,0001,2021-01-21 08:32:30.979,2,15450,13901,0,13920,15417,0
1903,0001,2021-01-21 08:32:31.994,2,15450,13901,0,13920,15417,0
1904,0001,2021-01-21 08:32:33.009,2,15450,13901,0,13920,15417,0
1905,0001,2021-01-21 08:32:34.025,2,15450,13901,0,13920,15417,0
1906,0001,2021-01-21 08:32:35.04,2,15450,13901,0,13920,15417,0
1907,0001,2021-01-21 08:32:36.056,2,15450,13901,0,13920,15417,0
1908,0001,2021-01-21 08:32:37.071,2,15450,13901,0,13920,15417,0
1909,0001,2021-01-21 08:32:38.086,2,15450,13901,0,13920,15417,0
1910,0001,2021-01-21 08:32:39.102,2,15450,13901,1,13920,15417,1
1911,0001,2021-01-21 08:32:40.117,2,15450,13901,1,13920,15417,1
1912,0001,2021-01-21 08:32:41.132,2,15450,13901,1,13920,15417,1
1913,0001,2021-01-21 08:32:42.148,2,15450,13901,1,13920,15417,1
1914,0001,2021-01-21 08:32:43.163,2,15450,13901,1,13920,15417,1
1915,0001,2021-01-21 08:32:44.165,2,15450,13901,1,13920,15417,1
1916,0001,2021-01-21 08:32:45.18,2,15450,13901,1,13920,15417,1
1917,0001,2021-01-21 08:32:46.196,2,15450,13901,1,13920,15417,1
1918,0001,2021-01-21 08:32:47.211,2,15450,13901,1,13920,15417,1
1919,0001,2021-01-21 08:32:48.226,2,15451,13901,0,13920,15418,0
1920,0001,2021-01-21 08:32:49.242,2,15451,13901,0,13920,15418,0
1921,0001,2021-01-21 08:32:50.257,2,15451,13901,0,13920,15418,0
1922,0001,2021-01-21 08:32:51.272,2,15451,13901,0,13920,15418,0
1923,0001,2021-01-21 08:32:52.288,2,15451,13901,0,13920,15418,0
1924,0001,2021-01-21 08:32:53.303,2,15451,13901,0,13920,15418,0
1925,0001,2021-01-21 08:32:54.319,2,15451,13901,0,13920,15418,0
1926,0001,2021-01-21 08:32:55.334,2,15451,13901,0,13920,15418,0
1927,0001,2021-01-21 08:32:56.349,2,15451,13901,0,13920,15418,0
1928,0001,2021-01-21 08:32:57.365,2,15451,13901,0,13920,15418,0
1929,0001,2021-01-21 08:32:58.38,2,15451,13901,0,13920,15418,0
1930,0001,2021-01-21 08:32:59.381,2,15451,13901,0,13920,15418,0
1931,0001,2021-01-21 08:33:00.397,2,15451,13901,0,13920,15418,0
1932,0001,2021-01-21 08:33:01.412,2,15451,13901,1,13920,15418,1
1933,0001,2021-01-21 08:33:02.427,2,15451,13901,1,13920,15418,1
1934,0001,2021-01-21 08:33:03.443,2,15451,13901,1,13920,15418,1
1935,0001,2021-01-21 08:33:04.458,2,15451,13901,1,13920,15418,1
1936,0001,2021-01-21 08:33:05.474,2,15451,13901,1,13920,15418,1
1937,0001,2021-01-21 08:33:06.489,2,15451,13901,1,13920,15418,1
1938,0001,2021-01-21 08:33:07.504,2,15451,13901,1,13920,15418,1
1939,0001,2021-01-21 08:33:08.52,2,15451,13901,2,13920,15418,2
1940,0001,2021-01-21 08:33:09.535,2,15451,13901,2,13920,15418,2
1941,0001,2021-01-21 08:33:10.551,2,15451,13901,2,13920,15418,2
1942,0001,2021-01-21 08:33:11.566,2,15452,13901,1,13920,15419,1
1943,0001,2021-01-21 08:33:12.581,2,15452,13901,1,13920,15419,1
1944,0001,2021-01-21 08:33:13.597,2,15452,13901,1,13920,15419,1
1945,0001,2021-01-21 08:33:14.598,2,15452,13901,2,13920,15419,2
1946,0001,2021-01-21 08:33:15.613,2,15452,13901,2,13920,15419,2
1947,0001,2021-01-21 08:33:16.628,2,15452,13901,2,13920,15419,2
1948,0001,2021-01-21 08:33:17.644,2,15453,13901,1,13920,15420,1
1949,0001,2021-01-21 08:33:18.66,2,15453,13901,2,13920,15420,2
1950,0001,2021-01-21 08:33:19.675,2,15453,13901,2,13920,15420,2
1951,0001,2021-01-21 08:33:20.69,2,15453,13901,2,13920,15420,2
1952,0001,2021-01-21 08:33:21.706,2,15453,13901,2,13920,15420,2
1953,0001,2021-01-21 08:33:22.721,2,15454,13901,1,13920,15421,1
1954,0001,2021-01-21 08:33:23.736,2,15454,13901,1,13920,15421,1
1955,0001,2021-01-21 08:33:24.752,2,15454,13901,1,13920,15421,1
1956,0001,2021-01-21 08:33:25.767,2,15454,13901,1,13920,15421,1
1957,0001,2021-01-21 08:33:26.783,2,15454,13901,1,13920,15421,1
1958,0001,2021-01-21 08:33:27.798,2,15454,13901,1,13920,15421,1
1959,0001,2021-01-21 08:33:28.813,2,15454,13901,1,13920,15421,1
1960,0001,2021-01-21 08:33:29.822,2,15454,13902,0,13921,15421,0
1961,0001,2021-01-21 08:33:30.837,2,15454,13902,0,13921,15421,0
1962,0001,2021-01-21 08:33:31.853,2,15454,13902,0,13921,15421,0
1963,0001,2021-01-21 08:33:32.868,2,15454,13902,0,13921,15421,0
1964,0001,2021-01-21 08:33:33.883,2,15454,13902,0,13921,15421,0
1965,0001,2021-01-21 08:33:34.899,2,15454,13902,1,13921,15421,1
1966,0001,2021-01-21 08:33:35.914,2,15454,13902,1,13921,15421,1
1967,0001,2021-01-21 08:33:36.929,2,15454,13902,1,13921,15421,1
1968,0001,2021-01-21 08:33:37.945,2,15454,13902,1,13921,15421,1
1969,0001,2021-01-21 08:33:38.96,2,15454,13902,1,13921,15421,1
1970,0001,2021-01-21 08:33:39.976,2,15454,13902,1,13921,15421,1
1971,0001,2021-01-21 08:33:40.991,2,15454,13902,1,13921,15421,1
1972,0001,2021-01-21 08:33:42.007,2,15454,13902,1,13921,15421,1
1973,0001,2021-01-21 08:33:43.022,2,15454,13902,1,13921,15421,1
1974,0001,2021-01-21 08:33:44.037,2,15455,13902,0,13921,15422,0
1975,0001,2021-01-21 08:33:45.038,2,15455,13902,0,13921,15422,0
1976,0001,2021-01-21 08:33:46.054,2,15455,13902,0,13921,15422,0
1977,0001,2021-01-21 08:33:47.069,2,15455,13902,0,13921,15422,0
1978,0001,2021-01-21 08:33:48.084,2,15455,13902,0,13921,15422,0
1979,0001,2021-01-21 08:33:49.1,2,15455,13902,0,13921,15422,0
1980,0001,2021-01-21 08:33:50.115,2,15455,13902,0,13921,15422,0
1981,0001,2021-01-21 08:33:51.131,2,15455,13902,0,13921,15422,0
1982,0001,2021-01-21 08:33:52.146,2,15455,13902,0,13921,15422,0
1983,0001,2021-01-21 08:33:53.161,2,15455,13902,0,13921,15422,0
1984,0001,2021-01-21 08:33:54.177,2,15455,13902,0,13921,15422,0
1985,0001,2021-01-21 08:33:55.192,2,15455,13902,0,13921,15422,0
1986,0001,2021-01-21 08:33:56.208,2,15455,13902,0,13921,15422,0
1987,0001,2021-01-21 08:33:57.223,2,15455,13902,0,13921,15422,0
1988,0001,2021-01-21 08:33:58.238,2,15455,13902,0,13921,15422,0
1989,0001,2021-01-21 08:33:59.24,2,15455,13902,0,13921,15422,0
1990,0001,2021-01-21 08:34:00.255,2,15455,13902,0,13921,15422,0
1991,0001,2021-01-21 08:34:01.271,2,15455,13902,0,13921,15422,0
1992,0001,2021-01-21 08:34:02.286,2,15455,13902,0,13921,15422,0
1993,0001,2021-01-21 08:34:03.301,2,15455,13902,1,13921,15422,1
1994,0001,2021-01-21 08:34:04.317,2,15455,13902,1,13921,15422,1
1995,0001,2021-01-21 08:34:05.332,2,15455,13902,1,13921,15422,1
1996,0001,2021-01-21 08:34:06.347,2,15455,13902,1,13921,15422,1
1997,0001,2021-01-21 08:34:07.363,2,15455,13902,1,13921,15422,1
1998,0001,2021-01-21 08:34:08.378,2,15455,13902,1,13921,15422,1
1999,0001,2021-01-21 08:34:09.394,2,15455,13902,1,13921,15422,1
2000,0001,2021-01-21 08:34:10.409,2,15455,13902,1,13921,15422,1
2001,0001,2021-01-21 08:34:11.424,2,15455,13902,1,13921,15422,1
2002,0001,2021-01-21 08:34:12.44,2,15455,13902,1,13921,15422,1
2003,0001,2021-01-21 08:34:13.455,2,15456,13902,0,13921,15423,0
2004,0001,2021-01-21 08:34:14.457,2,15456,13902,0,13921,15423,0
2005,0001,2021-01-21 08:34:15.472,2,15456,13902,0,13921,15423,0
2006,0001,2021-01-21 08:34:16.487,2,15456,13902,1,13921,15423,1
2007,0001,2021-01-21 08:34:17.503,2,15456,13902,2,13921,15423,2
2008,0001,2021-01-21 08:34:18.518,2,15456,13902,2,13921,15423,2
2009,0001,2021-01-21 08:34:19.533,2,15456,13902,2,13921,15423,2
2010,0001,2021-01-21 08:34:20.549,2,15456,13902,2,13921,15423,2
2011,0001,2021-01-21 08:34:21.564,2,15456,13902,2,13921,15423,2
2012,0001,2021-01-21 08:34:22.579,2,15456,13902,2,13921,15423,2
2013,0001,2021-01-21 08:34:23.595,2,15456,13902,2,13921,15423,2
2014,0001,2021-01-21 08:34:24.61,2,15456,13902,2,13921,15423,2
2015,0001,2021-01-21 08:34:25.626,2,15456,13902,2,13921,15423,2
2016,0001,2021-01-21 08:34:26.641,2,15456,13902,2,13921,15423,2
2017,0001,2021-01-21 08:34:27.657,2,15456,13902,2,13921,15423,2
2018,0001,2021-01-21 08:34:28.672,2,15458,13902,0,13921,15425,0
2019,0001,2021-01-21 08:34:29.674,2,15458,13902,0,13921,15425,0
2020,0001,2021-01-21 08:34:30.689,2,15458,13902,0,13921,15425,0
2021,0001,2021-01-21 08:34:31.704,2,15458,13902,1,13921,15425,1
2022,0001,2021-01-21 08:34:32.716,2,15458,13902,1,13921,15425,1
2023,0001,2021-01-21 08:34:33.731,2,15458,13902,1,13921,15425,1
2024,0001,2021-01-21 08:34:34.746,2,15458,13902,1,13921,15425,1
2025,0001,2021-01-21 08:34:35.762,2,15458,13902,1,13921,15425,1
2026,0001,2021-01-21 08:34:36.777,2,15458,13902,1,13921,15425,1
2027,0001,2021-01-21 08:34:37.793,2,15458,13902,1,13921,15425,1
2028,0001,2021-01-21 08:34:38.808,2,15458,13902,1,13921,15425,1
2029,0001,2021-01-21 08:34:39.823,2,15459,13902,2,13921,15426,2
2030,0001,2021-01-21 08:34:40.839,2,15459,13902,2,13921,15426,2
2031,0001,2021-01-21 08:34:41.854,2,15459,13902,2,13921,15426,2
2032,0001,2021-01-21 08:34:42.869,2,15459,13902,1,13921,15426,1
2033,0001,2021-01-21 08:34:43.885,2,15459,13902,1,13921,15426,1
2034,0001,2021-01-21 08:34:44.886,2,15459,13902,1,13921,15426,1
2035,0001,2021-01-21 08:34:45.902,2,15459,13902,1,13921,15426,1
2036,0001,2021-01-21 08:34:46.917,2,15459,13902,1,13921,15426,1
2037,0001,2021-01-21 08:34:47.932,2,15459,13902,2,13921,15426,2
2038,0001,2021-01-21 08:34:48.948,2,15459,13902,2,13921,15426,2
2039,0001,2021-01-21 08:34:49.963,2,15460,13902,1,13921,15427,1
2040,0001,2021-01-21 08:34:50.979,2,15460,13902,1,13921,15427,1
2041,0001,2021-01-21 08:34:51.994,2,15460,13902,1,13921,15427,1
2042,0001,2021-01-21 08:34:53.009,2,15460,13902,1,13921,15427,1
2043,0001,2021-01-21 08:34:54.025,2,15460,13902,1,13921,15427,1
2044,0001,2021-01-21 08:34:55.04,2,15460,13902,1,13921,15427,1
2045,0001,2021-01-21 08:34:56.055,2,15460,13902,1,13921,15427,1
2046,0001,2021-01-21 08:34:57.071,2,15460,13902,1,13921,15427,1
2047,0001,2021-01-21 08:34:58.086,2,15460,13902,1,13921,15427,1
2048,0001,2021-01-21 08:34:59.087,2,15460,13903,0,13922,15427,0
2049,0001,2021-01-21 08:35:00.103,2,15460,13903,0,13922,15427,0
2050,0001,2021-01-21 08:35:01.118,2,15460,13903,0,13922,15427,0
2051,0001,2021-01-21 08:35:02.134,2,15460,13903,0,13922,15427,0
2052,0001,2021-01-21 08:35:03.149,2,15460,13903,1,13922,15427,1
2053,0001,2021-01-21 08:35:04.164,2,15460,13903,1,13922,15427,1
2054,0001,2021-01-21 08:35:05.18,2,15460,13903,1,13922,15427,1
2055,0001,2021-01-21 08:35:06.195,2,15460,13903,1,13922,15427,1
2056,0001,2021-01-21 08:35:07.211,2,15460,13903,1,13922,15427,1
2057,0001,2021-01-21 08:35:08.226,2,15460,13903,1,13922,15427,1
2058,0001,2021-01-21 08:35:09.241,2,15460,13903,1,13922,15427,1
2059,0001,2021-01-21 08:35:10.257,2,15460,13903,1,13922,15427,1
2060,0001,2021-01-21 08:35:11.272,2,15460,13903,1,13922,15427,1
2061,0001,2021-01-21 08:35:12.288,2,15460,13903,1,13922,15427,1
2062,0001,2021-01-21 08:35:13.303,2,15460,13903,1,13922,15427,1
2063,0001,2021-01-21 08:35:14.304,2,15460,13903,1,13922,15427,1
2064,0001,2021-01-21 08:35:15.319,2,15460,13903,1,13922,15427,1
2065,0001,2021-01-21 08:35:16.335,2,15460,13903,1,13922,15427,1
2066,0001,2021-01-21 08:35:17.35,2,15460,13903,1,13922,15427,1
2067,0001,2021-01-21 08:35:18.366,2,15460,13903,1,13922,15427,1
2068,0001,2021-01-21 08:35:19.381,2,15460,13903,1,13922,15427,1
2069,0001,2021-01-21 08:35:20.396,2,15460,13903,1,13922,15427,1
2070,0001,2021-01-21 08:35:21.412,2,15460,13903,2,13922,15427,2
2071,0001,2021-01-21 08:35:22.427,2,15460,13903,3,13922,15427,3
2072,0001,2021-01-21 08:35:23.443,2,15460,13903,3,13922,15427,3
2073,0001,2021-01-21 08:35:24.458,2,15460,13903,3,13922,15427,3
2074,0001,2021-01-21 08:35:25.473,2,15460,13903,3,13922,15427,3
2075,0001,2021-01-21 08:35:26.489,2,15460,13903,3,13922,15427,3
2076,0001,2021-01-21 08:35:27.504,2,15460,13903,4,13922,15427,4
2077,0001,2021-01-21 08:35:28.519,2,15460,13903,4,13922,15427,4
2078,0001,2021-01-21 08:35:29.521,2,15460,13903,4,13922,15427,4
2079,0001,2021-01-21 08:35:30.536,2,15460,13903,4,13922,15427,4
2080,0001,2021-01-21 08:35:31.551,2,15460,13903,5,13922,15427,5
2081,0001,2021-01-21 08:35:32.567,2,15460,13903,5,13922,15427,5
2082,0001,2021-01-21 08:35:33.582,2,15460,13903,6,13922,15427,6
2083,0001,2021-01-21 08:35:34.598,2,15460,13904,7,13923,15427,7
2084,0001,2021-01-21 08:35:35.613,2,15461,13904,6,13923,15428,6
2085,0001,2021-01-21 08:35:36.628,2,15461,13904,4,13923,15428,4
2086,0001,2021-01-21 08:35:37.644,2,15461,13904,6,13923,15428,6
2087,0001,2021-01-21 08:35:38.659,2,15461,13904,6,13923,15428,6
2088,0001,2021-01-21 08:35:39.674,2,15461,13904,8,13923,15428,8
2089,0001,2021-01-21 08:35:40.69,2,15461,13905,6,13924,15428,6
2090,0001,2021-01-21 08:35:41.705,2,15461,13905,7,13924,15428,7
2091,0001,2021-01-21 08:35:42.721,2,15462,13905,6,13924,15429,6
2092,0001,2021-01-21 08:35:43.736,2,15463,13905,7,13924,15430,7
2093,0001,2021-01-21 08:35:44.745,2,15463,13905,7,13924,15430,7
2094,0001,2021-01-21 08:35:45.761,2,15463,13905,8,13924,15430,8
2095,0001,2021-01-21 08:35:46.776,2,15464,13905,7,13924,15431,7
2096,0001,2021-01-21 08:35:47.792,2,15464,13905,8,13924,15431,8
2097,0001,2021-01-21 08:35:48.807,2,15464,13905,9,13924,15431,9
2098,0001,2021-01-21 08:35:49.822,2,15466,13905,10,13924,15433,10
2099,0001,2021-01-21 08:35:50.838,2,15466,13905,11,13924,15433,11
2100,0001,2021-01-21 08:35:51.853,2,15467,13905,9,13924,15434,9
2101,0001,2021-01-21 08:35:52.868,2,15467,13905,8,13924,15434,8
2102,0001,2021-01-21 08:35:53.884,2,15467,13905,6,13924,15434,6
2103,0001,2021-01-21 08:35:54.899,2,15468,13905,6,13924,15435,6
2104,0001,2021-01-21 08:35:55.915,2,15469,13905,5,13924,15436,5
2105,0001,2021-01-21 08:35:56.93,2,15470,13905,4,13924,15437,4
2106,0001,2021-01-21 08:35:57.945,2,15471,13905,4,13924,15438,4
2107,0001,2021-01-21 08:35:58.961,2,15471,13905,4,13924,15438,4
2108,0001,2021-01-21 08:35:59.962,2,15472,13906,3,13925,15439,3
2109,0001,2021-01-21 08:36:00.978,2,15472,13906,3,13925,15439,3
2110,0001,2021-01-21 08:36:01.993,2,15472,13906,3,13925,15439,3
2111,0001,2021-01-21 08:36:03.009,2,15472,13906,3,13925,15439,3
2112,0001,2021-01-21 08:36:04.024,2,15473,13906,2,13925,15440,2
2113,0001,2021-01-21 08:36:05.039,2,15473,13906,2,13925,15440,2
2114,0001,2021-01-21 08:36:06.055,2,15473,13906,2,13925,15440,2
2115,0001,2021-01-21 08:36:07.07,2,15473,13906,2,13925,15440,2
2116,0001,2021-01-21 08:36:08.085,2,15474,13906,1,13925,15441,1
2117,0001,2021-01-21 08:36:09.101,2,15474,13906,1,13925,15441,1
2118,0001,2021-01-21 08:36:10.116,2,15474,13906,1,13925,15441,1
2119,0001,2021-01-21 08:36:11.132,2,15474,13906,2,13925,15441,2
2120,0001,2021-01-21 08:36:12.147,2,15475,13906,1,13925,15442,1
2121,0001,2021-01-21 08:36:13.162,2,15475,13906,1,13925,15442,1
2122,0001,2021-01-21 08:36:14.164,2,15475,13906,1,13925,15442,1
2123,0001,2021-01-21 08:36:15.179,2,15475,13906,1,13925,15442,1
2124,0001,2021-01-21 08:36:16.194,2,15475,13906,1,13925,15442,1
2125,0001,2021-01-21 08:36:17.21,2,15475,13906,1,13925,15442,1
2126,0001,2021-01-21 08:36:18.225,2,15475,13906,1,13925,15442,1
2127,0001,2021-01-21 08:36:19.241,2,15475,13906,1,13925,15442,1
2128,0001,2021-01-21 08:36:20.256,2,15475,13907,1,13926,15442,1
2129,0001,2021-01-21 08:36:21.271,2,15475,13907,1,13926,15442,1
2130,0001,2021-01-21 08:36:22.287,2,15475,13907,1,13926,15442,1
2131,0001,2021-01-21 08:36:23.302,2,15475,13907,1,13926,15442,1
2132,0001,2021-01-21 08:36:24.317,2,15475,13907,1,13926,15442,1
2133,0001,2021-01-21 08:36:25.333,2,15475,13907,1,13926,15442,1
2134,0001,2021-01-21 08:36:26.348,2,15475,13907,2,13926,15442,2
2135,0001,2021-01-21 08:36:27.364,2,15475,13907,2,13926,15442,2
2136,0001,2021-01-21 08:36:28.379,2,15475,13907,2,13926,15442,2
2137,0001,2021-01-21 08:36:29.38,2,15475,13907,2,13926,15442,2
2138,0001,2021-01-21 08:36:30.396,2,15475,13908,1,13927,15442,1
2139,0001,2021-01-21 08:36:31.411,2,15475,13908,1,13927,15442,1
2140,0001,2021-01-21 08:36:32.426,2,15475,13908,1,13927,15442,1
2141,0001,2021-01-21 08:36:33.442,2,15475,13908,1,13927,15442,1
2142,0001,2021-01-21 08:36:34.457,2,15475,13908,1,13927,15442,1
2143,0001,2021-01-21 08:36:35.472,2,15475,13908,1,13927,15442,1
2144,0001,2021-01-21 08:36:36.488,2,15476,13908,0,13927,15443,0
2145,0001,2021-01-21 08:36:37.503,2,15476,13908,1,13927,15443,1
2146,0001,2021-01-21 08:36:38.519,2,15476,13908,1,13927,15443,1
2147,0001,2021-01-21 08:36:39.534,2,15476,13908,1,13927,15443,1
2148,0001,2021-01-21 08:36:40.549,2,15476,13908,1,13927,15443,1
2149,0001,2021-01-21 08:36:41.565,2,15476,13908,1,13927,15443,1
2150,0001,2021-01-21 08:36:42.58,2,15476,13908,1,13927,15443,1
2151,0001,2021-01-21 08:36:43.596,2,15476,13908,1,13927,15443,1
2152,0001,2021-01-21 08:36:44.597,2,15476,13908,1,13927,15443,1
2153,0001,2021-01-21 08:36:45.612,2,15476,13908,1,13927,15443,1
2154,0001,2021-01-21 08:36:46.628,2,15476,13908,1,13927,15443,1
2155,0001,2021-01-21 08:36:47.643,2,15476,13908,1,13927,15443,1
2156,0001,2021-01-21 08:36:48.659,2,15476,13908,1,13927,15443,1
