id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2510,0001,2021-02-13 18:44:47.614,2,79390,73460,3,73711,78964,3
2511,0001,2021-02-13 18:44:48.63,2,79390,73460,3,73711,78964,3
2512,0001,2021-02-13 18:44:49.645,2,79390,73460,3,73711,78964,3
2513,0001,2021-02-13 18:44:50.66,2,79390,73460,3,73711,78964,3
2514,0001,2021-02-13 18:44:51.661,2,79390,73460,3,73711,78964,3
2515,0001,2021-02-13 18:44:52.677,2,79390,73460,3,73711,78964,3
2516,0001,2021-02-13 18:44:53.692,2,79390,73460,4,73711,78964,4
2517,0001,2021-02-13 18:44:54.708,2,79390,73460,5,73711,78964,5
2518,0001,2021-02-13 18:44:55.723,2,79390,73461,4,73712,78964,4
2519,0001,2021-02-13 18:44:56.739,2,79390,73461,4,73712,78964,4
2520,0001,2021-02-13 18:44:57.754,2,79390,73462,3,73713,78964,3
2521,0001,2021-02-13 18:44:58.769,2,79390,73463,2,73714,78964,2
2522,0001,2021-02-13 18:44:59.785,2,79390,73463,4,73714,78964,4
2523,0001,2021-02-13 18:45:00.8,2,79390,73463,6,73714,78964,6
2524,0001,2021-02-13 18:45:01.816,2,79390,73463,8,73714,78964,8
2525,0001,2021-02-13 18:45:02.831,2,79390,73463,8,73714,78964,8
2526,0001,2021-02-13 18:45:03.846,2,79390,73463,10,73714,78964,10
2527,0001,2021-02-13 18:45:04.862,2,79390,73463,10,73714,78964,10
2528,0001,2021-02-13 18:45:05.878,2,79390,73464,9,73715,78964,9
2529,0001,2021-02-13 18:45:06.894,2,79390,73465,8,73716,78964,8
2530,0001,2021-02-13 18:45:07.909,2,79390,73465,8,73716,78964,8
2531,0001,2021-02-13 18:45:08.925,2,79391,73465,6,73716,78965,6
2532,0001,2021-02-13 18:45:09.94,2,79391,73465,6,73716,78965,6
2533,0001,2021-02-13 18:45:10.956,2,79391,73465,5,73716,78965,5
2534,0001,2021-02-13 18:45:11.971,2,79391,73465,5,73716,78965,5
2535,0001,2021-02-13 18:45:12.986,2,79391,73465,5,73716,78965,5
2536,0001,2021-02-13 18:45:14.002,2,79391,73467,4,73718,78965,4
2537,0001,2021-02-13 18:45:15.017,2,79391,73467,4,73718,78965,4
2538,0001,2021-02-13 18:45:16.032,2,79391,73467,4,73718,78965,4
2539,0001,2021-02-13 18:45:17.048,2,79391,73468,3,73719,78965,3
2540,0001,2021-02-13 18:45:18.063,2,79391,73469,2,73720,78965,2
2541,0001,2021-02-13 18:45:19.079,2,79391,73470,1,73721,78965,1
2542,0001,2021-02-13 18:45:20.094,2,79391,73470,1,73721,78965,1
2543,0001,2021-02-13 18:45:21.096,2,79391,73470,1,73721,78965,1
2544,0001,2021-02-13 18:45:22.111,2,79391,73470,1,73721,78965,1
2545,0001,2021-02-13 18:45:23.126,2,79391,73470,0,73721,78965,0
2546,0001,2021-02-13 18:45:24.142,2,79391,73470,0,73721,78965,0
2547,0001,2021-02-13 18:45:25.157,2,79391,73470,1,73721,78965,1
2548,0001,2021-02-13 18:45:26.172,2,79391,73470,2,73721,78965,2
2549,0001,2021-02-13 18:45:27.188,2,79391,73470,2,73721,78965,2
2550,0001,2021-02-13 18:45:28.203,2,79391,73470,2,73721,78965,2
2551,0001,2021-02-13 18:45:29.219,2,79391,73470,2,73721,78965,2
2552,0001,2021-02-13 18:45:30.234,2,79391,73470,2,73721,78965,2
2553,0001,2021-02-13 18:45:31.249,2,79391,73470,2,73721,78965,2
2554,0001,2021-02-13 18:45:32.265,2,79391,73470,2,73721,78965,2
2555,0001,2021-02-13 18:45:33.28,2,79391,73470,2,73721,78965,2
2556,0001,2021-02-13 18:45:34.296,2,79391,73470,2,73721,78965,2
2557,0001,2021-02-13 18:45:35.311,2,79391,73470,2,73721,78965,2
2558,0001,2021-02-13 18:45:36.312,2,79391,73470,2,73721,78965,2
2559,0001,2021-02-13 18:45:37.327,2,79391,73472,0,73723,78965,0
2560,0001,2021-02-13 18:45:38.343,2,79391,73472,0,73723,78965,0
2561,0001,2021-02-13 18:45:39.358,2,79391,73472,1,73723,78965,1
2562,0001,2021-02-13 18:45:40.374,2,79391,73472,1,73723,78965,1
2563,0001,2021-02-13 18:45:41.389,2,79391,73472,1,73723,78965,1
2564,0001,2021-02-13 18:45:42.405,2,79391,73472,1,73723,78965,1
2565,0001,2021-02-13 18:45:43.42,2,79391,73472,1,73723,78965,1
2566,0001,2021-02-13 18:45:44.435,2,79391,73472,1,73723,78965,1
2567,0001,2021-02-13 18:45:45.451,2,79391,73472,1,73723,78965,1
2568,0001,2021-02-13 18:45:46.466,2,79391,73472,1,73723,78965,1
2569,0001,2021-02-13 18:45:47.481,2,79391,73472,1,73723,78965,1
2570,0001,2021-02-13 18:45:48.497,2,79391,73473,0,73724,78965,0
2571,0001,2021-02-13 18:45:49.512,2,79391,73473,0,73724,78965,0
2572,0001,2021-02-13 18:45:50.528,2,79391,73473,0,73724,78965,0
2573,0001,2021-02-13 18:45:51.529,2,79391,73473,0,73724,78965,0
2574,0001,2021-02-13 18:45:52.544,2,79391,73473,0,73724,78965,0
2575,0001,2021-02-13 18:45:53.559,2,79391,73473,0,73724,78965,0
2576,0001,2021-02-13 18:45:54.575,2,79391,73473,0,73724,78965,0
2577,0001,2021-02-13 18:45:55.59,2,79391,73473,0,73724,78965,0
2578,0001,2021-02-13 18:45:56.606,2,79391,73473,0,73724,78965,0
2579,0001,2021-02-13 18:45:57.621,2,79391,73473,0,73724,78965,0
2580,0001,2021-02-13 18:45:58.636,2,79391,73473,0,73724,78965,0
2581,0001,2021-02-13 18:45:59.652,2,79391,73473,0,73724,78965,0
2582,0001,2021-02-13 18:46:00.667,2,79391,73473,1,73724,78965,1
2583,0001,2021-02-13 18:46:01.683,2,79391,73473,1,73724,78965,1
2584,0001,2021-02-13 18:46:02.698,2,79391,73473,1,73724,78965,1
2585,0001,2021-02-13 18:46:03.713,2,79391,73473,1,73724,78965,1
2586,0001,2021-02-13 18:46:04.729,2,79391,73473,1,73724,78965,1
2587,0001,2021-02-13 18:46:05.744,2,79391,73473,1,73724,78965,1
2588,0001,2021-02-13 18:46:06.748,2,79391,73473,1,73724,78965,1
2589,0001,2021-02-13 18:46:07.763,2,79391,73473,1,73724,78965,1
2590,0001,2021-02-13 18:46:08.779,2,79391,73473,1,73724,78965,1
2591,0001,2021-02-13 18:46:09.794,2,79392,73473,0,73724,78966,0
2592,0001,2021-02-13 18:46:10.809,2,79392,73473,0,73724,78966,0
2593,0001,2021-02-13 18:46:11.825,2,79392,73473,3,73724,78966,3
2594,0001,2021-02-13 18:46:12.84,2,79392,73473,3,73724,78966,3
2595,0001,2021-02-13 18:46:13.856,2,79392,73473,3,73724,78966,3
2596,0001,2021-02-13 18:46:14.871,2,79392,73473,3,73724,78966,3
2597,0001,2021-02-13 18:46:15.887,2,79392,73473,3,73724,78966,3
2598,0001,2021-02-13 18:46:16.902,2,79392,73473,3,73724,78966,3
2599,0001,2021-02-13 18:46:17.917,2,79392,73473,3,73724,78966,3
2600,0001,2021-02-13 18:46:18.933,2,79392,73473,3,73724,78966,3
2601,0001,2021-02-13 18:46:19.948,2,79392,73473,3,73724,78966,3
2602,0001,2021-02-13 18:46:20.95,2,79392,73473,3,73724,78966,3
2603,0001,2021-02-13 18:46:21.965,2,79392,73473,3,73724,78966,3
2604,0001,2021-02-13 18:46:22.98,2,79393,73474,1,73725,78967,1
2605,0001,2021-02-13 18:46:23.996,2,79393,73475,0,73726,78967,0
2606,0001,2021-02-13 18:46:25.011,2,79393,73475,0,73726,78967,0
2607,0001,2021-02-13 18:46:26.027,2,79393,73475,0,73726,78967,0
2608,0001,2021-02-13 18:46:27.042,2,79393,73475,0,73726,78967,0
2609,0001,2021-02-13 18:46:28.057,2,79393,73475,0,73726,78967,0
2610,0001,2021-02-13 18:46:29.073,2,79393,73475,0,73726,78967,0
2611,0001,2021-02-13 18:46:30.088,2,79393,73475,0,73726,78967,0
2612,0001,2021-02-13 18:46:31.103,2,79393,73475,0,73726,78967,0
2613,0001,2021-02-13 18:46:32.119,2,79393,73475,0,73726,78967,0
2614,0001,2021-02-13 18:46:33.134,2,79393,73475,0,73726,78967,0
2615,0001,2021-02-13 18:46:34.15,2,79393,73475,0,73726,78967,0
2616,0001,2021-02-13 18:46:35.165,2,79393,73475,0,73726,78967,0
2617,0001,2021-02-13 18:46:36.166,2,79393,73475,0,73726,78967,0
2618,0001,2021-02-13 18:46:37.182,2,79393,73475,0,73726,78967,0
2619,0001,2021-02-13 18:46:38.197,2,79393,73475,0,73726,78967,0
2620,0001,2021-02-13 18:46:39.212,2,79393,73475,0,73726,78967,0
2621,0001,2021-02-13 18:46:40.228,2,79393,73475,1,73726,78967,1
2622,0001,2021-02-13 18:46:41.243,2,79393,73475,3,73726,78967,3
2623,0001,2021-02-13 18:46:42.259,2,79393,73475,3,73726,78967,3
2624,0001,2021-02-13 18:46:43.274,2,79393,73475,2,73726,78967,2
2625,0001,2021-02-13 18:46:44.289,2,79393,73475,2,73726,78967,2
2626,0001,2021-02-13 18:46:45.305,2,79393,73475,2,73726,78967,2
2627,0001,2021-02-13 18:46:46.32,2,79393,73475,2,73726,78967,2
2628,0001,2021-02-13 18:46:47.335,2,79393,73475,3,73726,78967,3
2629,0001,2021-02-13 18:46:48.351,2,79393,73475,3,73726,78967,3
2630,0001,2021-02-13 18:46:49.366,2,79393,73475,2,73726,78967,2
2631,0001,2021-02-13 18:46:50.382,2,79393,73475,2,73726,78967,2
2632,0001,2021-02-13 18:46:51.383,2,79393,73475,2,73726,78967,2
2633,0001,2021-02-13 18:46:52.398,2,79393,73475,2,73726,78967,2
2634,0001,2021-02-13 18:46:53.414,2,79393,73475,3,73726,78967,3
2635,0001,2021-02-13 18:46:54.429,2,79393,73477,1,73728,78967,1
2636,0001,2021-02-13 18:46:55.445,2,79393,73477,1,73728,78967,1
2637,0001,2021-02-13 18:46:56.46,2,79393,73477,0,73728,78967,0
2638,0001,2021-02-13 18:46:57.475,2,79393,73477,0,73728,78967,0
2639,0001,2021-02-13 18:46:58.491,2,79393,73477,0,73728,78967,0
2640,0001,2021-02-13 18:46:59.506,2,79393,73477,0,73728,78967,0
2641,0001,2021-02-13 18:47:00.521,2,79393,73477,0,73728,78967,0
2642,0001,2021-02-13 18:47:01.537,2,79393,73477,0,73728,78967,0
2643,0001,2021-02-13 18:47:03.568,2,79393,73477,0,73728,78967,0
2644,0001,2021-02-13 18:47:04.583,2,79393,73477,0,73728,78967,0
2645,0001,2021-02-13 18:47:05.598,2,79393,73477,0,73728,78967,0
2646,0001,2021-02-13 18:47:06.604,2,79393,73477,0,73728,78967,0
2647,0001,2021-02-13 18:47:07.62,2,79393,73477,0,73728,78967,0
2648,0001,2021-02-13 18:47:08.62,2,79393,73477,0,73728,78967,0
2649,0001,2021-02-13 18:47:09.636,2,79393,73477,0,73728,78967,0
2650,0001,2021-02-13 18:47:10.637,2,79393,73477,0,73728,78967,0
2651,0001,2021-02-13 18:47:11.65,2,79393,73477,0,73728,78967,0
2652,0001,2021-02-13 18:47:12.652,2,79393,73477,0,73728,78967,0
2653,0001,2021-02-13 18:47:13.667,2,79393,73477,0,73728,78967,0
2654,0001,2021-02-13 18:47:14.682,2,79393,73477,0,73728,78967,0
2655,0001,2021-02-13 18:47:15.698,2,79393,73477,0,73728,78967,0
2656,0001,2021-02-13 18:47:16.699,2,79393,73477,0,73728,78967,0
2657,0001,2021-02-13 18:47:17.715,2,79393,73477,0,73728,78967,0
2658,0001,2021-02-13 18:47:18.73,2,79393,73477,1,73728,78967,1
2659,0001,2021-02-13 18:47:19.745,2,79393,73477,1,73728,78967,1
2660,0001,2021-02-13 18:47:20.761,2,79393,73477,1,73728,78967,1
2661,0001,2021-02-13 18:47:21.762,2,79393,73477,1,73728,78967,1
2662,0001,2021-02-13 18:47:22.777,2,79393,73477,1,73728,78967,1
2663,0001,2021-02-13 18:47:23.793,2,79393,73477,1,73728,78967,1
2664,0001,2021-02-13 18:47:24.808,2,79393,73477,1,73728,78967,1
2665,0001,2021-02-13 18:47:25.823,2,79393,73477,1,73728,78967,1
2666,0001,2021-02-13 18:47:26.839,2,79393,73477,1,73728,78967,1
2667,0001,2021-02-13 18:47:27.854,2,79393,73477,1,73728,78967,1
2668,0001,2021-02-13 18:47:28.87,2,79393,73477,1,73728,78967,1
2669,0001,2021-02-13 18:47:29.885,2,79393,73477,1,73728,78967,1
2670,0001,2021-02-13 18:47:30.9,2,79394,73477,0,73728,78968,0
2671,0001,2021-02-13 18:47:31.916,2,79394,73477,0,73728,78968,0
2672,0001,2021-02-13 18:47:32.931,2,79394,73477,0,73728,78968,0
2673,0001,2021-02-13 18:47:33.947,2,79394,73477,0,73728,78968,0
2674,0001,2021-02-13 18:47:34.962,2,79394,73477,0,73728,78968,0
2675,0001,2021-02-13 18:47:35.963,2,79394,73477,0,73728,78968,0
2676,0001,2021-02-13 18:47:36.979,2,79394,73477,0,73728,78968,0
2677,0001,2021-02-13 18:47:37.994,2,79394,73477,0,73728,78968,0
2678,0001,2021-02-13 18:47:39.01,2,79394,73477,0,73728,78968,0
2679,0001,2021-02-13 18:47:40.025,2,79394,73477,0,73728,78968,0
2680,0001,2021-02-13 18:47:41.04,2,79394,73477,0,73728,78968,0
2681,0001,2021-02-13 18:47:42.056,2,79394,73477,0,73728,78968,0
2682,0001,2021-02-13 18:47:43.071,2,79394,73477,0,73728,78968,0
2683,0001,2021-02-13 18:47:49.164,2,79394,73477,0,73728,78968,0
2684,0001,2021-02-13 18:47:50.179,2,79394,73477,0,73728,78968,0
2685,0001,2021-02-13 18:47:51.18,2,79394,73477,0,73728,78968,0
2686,0001,2021-02-13 18:47:52.196,2,79394,73477,0,73728,78968,0
2687,0001,2021-02-13 18:47:53.211,2,79394,73477,0,73728,78968,0
2688,0001,2021-02-13 18:47:54.226,2,79394,73477,0,73728,78968,0
2689,0001,2021-02-13 18:47:55.242,2,79394,73477,0,73728,78968,0
2690,0001,2021-02-13 18:47:56.257,2,79394,73477,0,73728,78968,0
2691,0001,2021-02-13 18:47:57.273,2,79394,73477,0,73728,78968,0
2692,0001,2021-02-13 18:47:58.288,2,79394,73477,0,73728,78968,0
2693,0001,2021-02-13 18:47:59.303,2,79394,73477,0,73728,78968,0
2694,0001,2021-02-13 18:48:00.319,2,79394,73477,0,73728,78968,0
2695,0001,2021-02-13 18:48:01.342,2,79394,73477,0,73728,78968,0
2696,0001,2021-02-13 18:48:02.358,2,79394,73477,0,73728,78968,0
2697,0001,2021-02-13 18:48:03.373,2,79394,73477,1,73728,78968,1
2698,0001,2021-02-13 18:48:04.388,2,79394,73477,1,73728,78968,1
2699,0001,2021-02-13 18:48:05.404,2,79394,73477,1,73728,78968,1
2700,0001,2021-02-13 18:48:06.405,2,79394,73477,2,73728,78968,2
2701,0001,2021-02-13 18:48:07.421,2,79394,73477,2,73728,78968,2
2702,0001,2021-02-13 18:48:08.436,2,79394,73477,2,73728,78968,2
2703,0001,2021-02-13 18:48:09.451,2,79394,73477,2,73728,78968,2
2704,0001,2021-02-13 18:48:10.467,2,79394,73478,1,73729,78968,1
2705,0001,2021-02-13 18:48:11.482,2,79394,73478,1,73729,78968,1
2706,0001,2021-02-13 18:48:12.498,2,79394,73478,1,73729,78968,1
2707,0001,2021-02-13 18:48:13.513,2,79394,73478,1,73729,78968,1
2708,0001,2021-02-13 18:48:14.528,2,79395,73478,0,73729,78969,0
2709,0001,2021-02-13 18:48:15.544,2,79395,73478,1,73729,78969,1
2710,0001,2021-02-13 18:48:16.559,2,79395,73478,1,73729,78969,1
2711,0001,2021-02-13 18:48:17.575,2,79395,73478,1,73729,78969,1
2712,0001,2021-02-13 18:48:18.59,2,79395,73478,1,73729,78969,1
2713,0001,2021-02-13 18:48:19.605,2,79395,73478,1,73729,78969,1
2714,0001,2021-02-13 18:48:20.621,2,79395,73478,1,73729,78969,1
2715,0001,2021-02-13 18:48:21.622,2,79395,73478,1,73729,78969,1
2716,0001,2021-02-13 18:48:22.638,2,79395,73478,2,73729,78969,2
2717,0001,2021-02-13 18:48:23.653,2,79395,73478,3,73729,78969,3
2718,0001,2021-02-13 18:48:24.668,2,79396,73478,2,73729,78970,2
2719,0001,2021-02-13 18:48:25.684,2,79396,73478,1,73729,78970,1
2720,0001,2021-02-13 18:48:26.699,2,79396,73478,2,73729,78970,2
2721,0001,2021-02-13 18:48:27.715,2,79396,73478,2,73729,78970,2
2722,0001,2021-02-13 18:48:28.73,2,79396,73478,2,73729,78970,2
2723,0001,2021-02-13 18:48:29.746,2,79396,73478,2,73729,78970,2
2724,0001,2021-02-13 18:48:30.761,2,79396,73478,2,73729,78970,2
2725,0001,2021-02-13 18:48:31.776,2,79396,73478,2,73729,78970,2
2726,0001,2021-02-13 18:48:32.792,2,79397,73478,1,73729,78971,1
2727,0001,2021-02-13 18:48:33.807,2,79397,73478,1,73729,78971,1
2728,0001,2021-02-13 18:48:34.823,2,79397,73478,1,73729,78971,1
2729,0001,2021-02-13 18:48:35.838,2,79397,73478,1,73729,78971,1
2730,0001,2021-02-13 18:48:36.839,2,79398,73478,0,73729,78972,0
2731,0001,2021-02-13 18:48:37.855,2,79398,73478,0,73729,78972,0
2732,0001,2021-02-13 18:48:38.87,2,79398,73478,0,73729,78972,0
2733,0001,2021-02-13 18:48:39.885,2,79398,73478,0,73729,78972,0
2734,0001,2021-02-13 18:48:40.901,2,79398,73478,0,73729,78972,0
2735,0001,2021-02-13 18:48:41.916,2,79398,73478,0,73729,78972,0
2736,0001,2021-02-13 18:48:42.931,2,79398,73478,0,73729,78972,0
2737,0001,2021-02-13 18:48:43.947,2,79398,73478,0,73729,78972,0
2738,0001,2021-02-13 18:48:44.962,2,79398,73478,0,73729,78972,0
2739,0001,2021-02-13 18:48:45.978,2,79398,73478,0,73729,78972,0
2740,0001,2021-02-13 18:48:46.993,2,79398,73478,0,73729,78972,0
2741,0001,2021-02-13 18:48:48.008,2,79398,73478,0,73729,78972,0
2742,0001,2021-02-13 18:48:49.024,2,79398,73478,1,73729,78972,1
2743,0001,2021-02-13 18:48:50.039,2,79398,73478,1,73729,78972,1
2744,0001,2021-02-13 18:48:51.041,2,79398,73478,1,73729,78972,1
2745,0001,2021-02-13 18:48:52.056,2,79398,73478,1,73729,78972,1
2746,0001,2021-02-13 18:48:53.071,2,79398,73478,1,73729,78972,1
2747,0001,2021-02-13 18:48:54.087,2,79398,73478,1,73729,78972,1
2748,0001,2021-02-13 18:48:55.102,2,79398,73478,1,73729,78972,1
2749,0001,2021-02-13 18:48:56.117,2,79398,73478,1,73729,78972,1
2750,0001,2021-02-13 18:48:57.133,2,79398,73478,1,73729,78972,1
2751,0001,2021-02-13 18:48:58.148,2,79398,73478,1,73729,78972,1
2752,0001,2021-02-13 18:48:59.164,2,79399,73478,0,73729,78973,0
2753,0001,2021-02-13 18:49:00.179,2,79399,73478,0,73729,78973,0
2754,0001,2021-02-13 18:49:01.194,2,79399,73478,0,73729,78973,0
2755,0001,2021-02-13 18:49:02.21,2,79399,73478,0,73729,78973,0
2756,0001,2021-02-13 18:49:03.225,2,79399,73478,0,73729,78973,0
2757,0001,2021-02-13 18:49:04.241,2,79399,73478,0,73729,78973,0
2758,0001,2021-02-13 18:49:05.256,2,79399,73478,1,73729,78973,1
2759,0001,2021-02-13 18:49:06.257,2,79399,73478,1,73729,78973,1
2760,0001,2021-02-13 18:49:07.273,2,79399,73478,1,73729,78973,1
2761,0001,2021-02-13 18:49:08.288,2,79399,73478,1,73729,78973,1
2762,0001,2021-02-13 18:49:09.303,2,79399,73478,1,73729,78973,1
2763,0001,2021-02-13 18:49:10.319,2,79399,73478,1,73729,78973,1
2764,0001,2021-02-13 18:49:11.334,2,79399,73478,1,73729,78973,1
2765,0001,2021-02-13 18:49:12.349,2,79399,73478,1,73729,78973,1
2766,0001,2021-02-13 18:49:13.365,2,79399,73478,1,73729,78973,1
2767,0001,2021-02-13 18:49:14.38,2,79399,73478,1,73729,78973,1
2768,0001,2021-02-13 18:49:15.396,2,79399,73478,1,73729,78973,1
2769,0001,2021-02-13 18:49:16.411,2,79400,73478,0,73729,78974,0
2770,0001,2021-02-13 18:49:17.426,2,79400,73478,0,73729,78974,0
2771,0001,2021-02-13 18:49:18.442,2,79400,73478,0,73729,78974,0
2772,0001,2021-02-13 18:49:19.457,2,79400,73478,1,73729,78974,1
2773,0001,2021-02-13 18:49:20.473,2,79400,73478,1,73729,78974,1
2774,0001,2021-02-13 18:49:21.474,2,79400,73478,1,73729,78974,1
2775,0001,2021-02-13 18:49:22.489,2,79400,73478,2,73729,78974,2
2776,0001,2021-02-13 18:49:23.505,2,79400,73478,2,73729,78974,2
2777,0001,2021-02-13 18:49:24.52,2,79400,73478,2,73729,78974,2
2778,0001,2021-02-13 18:49:25.536,2,79400,73478,2,73729,78974,2
2779,0001,2021-02-13 18:49:26.551,2,79400,73478,2,73729,78974,2
2780,0001,2021-02-13 18:49:27.566,2,79401,73478,1,73729,78975,1
2781,0001,2021-02-13 18:49:28.581,2,79401,73478,1,73729,78975,1
2782,0001,2021-02-13 18:49:29.597,2,79401,73478,2,73729,78975,2
2783,0001,2021-02-13 18:49:30.612,2,79401,73478,3,73729,78975,3
2784,0001,2021-02-13 18:49:31.628,2,79401,73478,3,73729,78975,3
2785,0001,2021-02-13 18:49:32.643,2,79401,73478,3,73729,78975,3
2786,0001,2021-02-13 18:49:33.659,2,79401,73478,3,73729,78975,3
2787,0001,2021-02-13 18:49:34.674,2,79401,73478,3,73729,78975,3
2788,0001,2021-02-13 18:49:35.689,2,79401,73478,4,73729,78975,4
2789,0001,2021-02-13 18:49:36.691,2,79401,73478,5,73729,78975,5
2790,0001,2021-02-13 18:49:37.706,2,79401,73478,5,73729,78975,5
2791,0001,2021-02-13 18:49:38.721,2,79401,73478,5,73729,78975,5
2792,0001,2021-02-13 18:49:39.737,2,79401,73478,5,73729,78975,5
2793,0001,2021-02-13 18:49:40.752,2,79401,73478,5,73729,78975,5
2794,0001,2021-02-13 18:49:41.768,2,79401,73478,5,73729,78975,5
2795,0001,2021-02-13 18:49:42.783,2,79401,73478,5,73729,78975,5
2796,0001,2021-02-13 18:49:43.798,2,79401,73479,4,73730,78975,4
2797,0001,2021-02-13 18:49:44.814,2,79401,73479,3,73730,78975,3
2798,0001,2021-02-13 18:49:45.829,2,79402,73479,2,73730,78976,2
2799,0001,2021-02-13 18:49:46.845,2,79402,73479,2,73730,78976,2
2800,0001,2021-02-13 18:49:47.86,2,79402,73479,1,73730,78976,1
2801,0001,2021-02-13 18:49:48.875,2,79403,73479,0,73730,78977,0
2802,0001,2021-02-13 18:49:49.891,2,79403,73479,0,73730,78977,0
2803,0001,2021-02-13 18:49:50.892,2,79403,73479,0,73730,78977,0
2804,0001,2021-02-13 18:49:51.907,2,79403,73479,0,73730,78977,0
2805,0001,2021-02-13 18:49:52.923,2,79403,73479,0,73730,78977,0
2806,0001,2021-02-13 18:49:53.938,2,79403,73479,0,73730,78977,0
2807,0001,2021-02-13 18:49:54.954,2,79403,73479,0,73730,78977,0
2808,0001,2021-02-13 18:49:55.969,2,79403,73479,0,73730,78977,0
2809,0001,2021-02-13 18:49:56.984,2,79403,73479,0,73730,78977,0
2810,0001,2021-02-13 18:49:58,2,79403,73479,0,73730,78977,0
2811,0001,2021-02-13 18:49:59.015,2,79403,73479,0,73730,78977,0
2812,0001,2021-02-13 18:50:00.03,2,79403,73479,0,73730,78977,0
2813,0001,2021-02-13 18:50:02.061,2,79403,73479,0,73730,78977,0
2814,0001,2021-02-13 18:50:03.077,2,79403,73479,0,73730,78977,0
2815,0001,2021-02-13 18:50:04.092,2,79403,73479,0,73730,78977,0
2816,0001,2021-02-13 18:50:05.107,2,79403,73479,0,73730,78977,0
2817,0001,2021-02-13 18:50:06.109,2,79403,73479,0,73730,78977,0
2818,0001,2021-02-13 18:50:07.124,2,79403,73479,0,73730,78977,0
2819,0001,2021-02-13 18:50:08.139,2,79403,73479,0,73730,78977,0
2820,0001,2021-02-13 18:50:09.155,2,79403,73479,0,73730,78977,0
2821,0001,2021-02-13 18:50:10.17,2,79403,73479,0,73730,78977,0
2822,0001,2021-02-13 18:50:11.186,2,79403,73479,0,73730,78977,0
2823,0001,2021-02-13 18:50:12.201,2,79403,73479,1,73730,78977,1
2824,0001,2021-02-13 18:50:13.216,2,79403,73479,2,73730,78977,2
2825,0001,2021-02-13 18:50:14.232,2,79403,73479,2,73730,78977,2
2826,0001,2021-02-13 18:50:15.247,2,79403,73479,2,73730,78977,2
2827,0001,2021-02-13 18:50:16.262,2,79403,73479,2,73730,78977,2
2828,0001,2021-02-13 18:50:17.278,2,79403,73479,2,73730,78977,2
2829,0001,2021-02-13 18:50:18.293,2,79403,73479,2,73730,78977,2
2830,0001,2021-02-13 18:50:19.309,2,79403,73479,2,73730,78977,2
2831,0001,2021-02-13 18:50:20.324,2,79403,73479,2,73730,78977,2
2832,0001,2021-02-13 18:50:21.325,2,79403,73480,1,73731,78977,1
2833,0001,2021-02-13 18:50:22.341,2,79404,73480,0,73731,78978,0
2834,0001,2021-02-13 18:50:23.356,2,79404,73480,0,73731,78978,0
2835,0001,2021-02-13 18:50:24.372,2,79404,73480,1,73731,78978,1
2836,0001,2021-02-13 18:50:25.387,2,79404,73480,2,73731,78978,2
2837,0001,2021-02-13 18:50:26.402,2,79404,73480,3,73731,78978,3
2838,0001,2021-02-13 18:50:27.418,2,79404,73480,3,73731,78978,3
2839,0001,2021-02-13 18:50:28.433,2,79404,73480,3,73731,78978,3
2840,0001,2021-02-13 18:50:29.449,2,79404,73480,2,73731,78978,2
2841,0001,2021-02-13 18:50:30.464,2,79404,73480,2,73731,78978,2
2842,0001,2021-02-13 18:50:31.479,2,79404,73480,2,73731,78978,2
2843,0001,2021-02-13 18:50:32.495,2,79404,73480,2,73731,78978,2
2844,0001,2021-02-13 18:50:33.51,2,79405,73480,1,73731,78979,1
2845,0001,2021-02-13 18:50:34.525,2,79405,73480,2,73731,78979,2
2846,0001,2021-02-13 18:50:35.541,2,79406,73480,1,73731,78980,1
2847,0001,2021-02-13 18:50:36.543,2,79406,73480,1,73731,78980,1
2848,0001,2021-02-13 18:50:37.558,2,79406,73480,1,73731,78980,1
2849,0001,2021-02-13 18:50:38.574,2,79406,73480,1,73731,78980,1
2850,0001,2021-02-13 18:50:39.589,2,79406,73480,1,73731,78980,1
2851,0001,2021-02-13 18:50:40.604,2,79406,73480,1,73731,78980,1
2852,0001,2021-02-13 18:50:41.62,2,79406,73480,1,73731,78980,1
2853,0001,2021-02-13 18:50:42.635,2,79407,73480,0,73731,78981,0
2854,0001,2021-02-13 18:50:43.65,2,79407,73480,0,73731,78981,0
2855,0001,2021-02-13 18:50:44.666,2,79407,73480,2,73731,78981,2
2856,0001,2021-02-13 18:50:45.681,2,79407,73480,2,73731,78981,2
2857,0001,2021-02-13 18:50:46.697,2,79407,73480,2,73731,78981,2
2858,0001,2021-02-13 18:50:47.712,2,79407,73480,2,73731,78981,2
2859,0001,2021-02-13 18:50:48.727,2,79407,73480,2,73731,78981,2
2860,0001,2021-02-13 18:50:49.743,2,79407,73480,2,73731,78981,2
2861,0001,2021-02-13 18:50:50.758,2,79407,73480,2,73731,78981,2
2862,0001,2021-02-13 18:50:51.76,2,79407,73480,2,73731,78981,2
2863,0001,2021-02-13 18:50:52.775,2,79407,73480,2,73731,78981,2
2864,0001,2021-02-13 18:50:53.79,2,79407,73481,2,73732,78981,2
2865,0001,2021-02-13 18:50:54.806,2,79407,73482,2,73733,78981,2
2866,0001,2021-02-13 18:50:55.821,2,79407,73482,4,73733,78981,4
2867,0001,2021-02-13 18:50:56.837,2,79407,73482,5,73733,78981,5
