id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-16 07:22:54.624,2,3112,2995,0,2998,3103,0
1098,0001,2021-01-16 07:22:55.639,2,3112,2995,0,2998,3103,0
1099,0001,2021-01-16 07:22:56.655,2,3112,2995,0,2998,3103,0
1100,0001,2021-01-16 07:22:57.67,2,3112,2995,0,2998,3103,0
1101,0001,2021-01-16 07:22:58.686,2,3112,2995,0,2998,3103,0
1102,0001,2021-01-16 07:22:59.701,2,3112,2995,0,2998,3103,0
1103,0001,2021-01-16 07:23:00.702,2,3112,2995,0,2998,3103,0
1104,0001,2021-01-16 07:23:01.717,2,3112,2995,0,2998,3103,0
1105,0001,2021-01-16 07:23:02.733,2,3112,2995,0,2998,3103,0
1106,0001,2021-01-16 07:23:03.748,2,3112,2995,0,2998,3103,0
1107,0001,2021-01-16 07:23:04.764,2,3112,2995,0,2998,3103,0
1108,0001,2021-01-16 07:23:05.779,2,3112,2995,0,2998,3103,0
1109,0001,2021-01-16 07:23:06.795,2,3112,2995,0,2998,3103,0
1110,0001,2021-01-16 07:23:07.81,2,3112,2995,0,2998,3103,0
1111,0001,2021-01-16 07:23:08.825,2,3112,2995,0,2998,3103,0
1112,0001,2021-01-16 07:23:09.841,2,3112,2995,0,2998,3103,0
1113,0001,2021-01-16 07:23:10.856,2,3112,2995,0,2998,3103,0
1114,0001,2021-01-16 07:23:11.871,2,3112,2995,0,2998,3103,0
1115,0001,2021-01-16 07:23:12.887,2,3112,2995,0,2998,3103,0
1116,0001,2021-01-16 07:23:13.902,2,3112,2995,0,2998,3103,0
1117,0001,2021-01-16 07:23:14.918,2,3112,2995,0,2998,3103,0
1118,0001,2021-01-16 07:23:15.919,2,3112,2995,0,2998,3103,0
1119,0001,2021-01-16 07:23:16.934,2,3112,2995,0,2998,3103,0
1120,0001,2021-01-16 07:23:17.95,2,3112,2995,0,2998,3103,0
1121,0001,2021-01-16 07:23:18.965,2,3112,2995,0,2998,3103,0
1122,0001,2021-01-16 07:23:19.981,2,3112,2995,0,2998,3103,0
1123,0001,2021-01-16 07:23:20.996,2,3112,2995,0,2998,3103,0
1124,0001,2021-01-16 07:23:22.011,2,3112,2995,0,2998,3103,0
1125,0001,2021-01-16 07:23:23.027,2,3112,2995,0,2998,3103,0
1126,0001,2021-01-16 07:23:24.042,2,3112,2995,0,2998,3103,0
1127,0001,2021-01-16 07:23:25.058,2,3112,2995,0,2998,3103,0
1128,0001,2021-01-16 07:23:26.073,2,3112,2995,0,2998,3103,0
1129,0001,2021-01-16 07:23:27.088,2,3112,2995,0,2998,3103,0
1130,0001,2021-01-16 07:23:28.104,2,3112,2995,0,2998,3103,0
1131,0001,2021-01-16 07:23:29.119,2,3112,2995,0,2998,3103,0
1132,0001,2021-01-16 07:23:30.134,2,3112,2995,0,2998,3103,0
1133,0001,2021-01-16 07:23:31.136,2,3112,2995,0,2998,3103,0
1134,0001,2021-01-16 07:23:32.151,2,3112,2995,0,2998,3103,0
1135,0001,2021-01-16 07:23:33.167,2,3112,2995,0,2998,3103,0
1136,0001,2021-01-16 07:23:34.182,2,3112,2995,0,2998,3103,0
1137,0001,2021-01-16 07:23:35.197,2,3112,2995,0,2998,3103,0
1138,0001,2021-01-16 07:23:37.228,2,3112,2995,0,2998,3103,0
1139,0001,2021-01-16 07:23:38.243,2,3112,2995,0,2998,3103,0
1140,0001,2021-01-16 07:23:39.259,2,3112,2995,0,2998,3103,0
1141,0001,2021-01-16 07:23:40.274,2,3112,2995,0,2998,3103,0
1142,0001,2021-01-16 07:23:41.29,2,3112,2995,0,2998,3103,0
1143,0001,2021-01-16 07:23:42.305,2,3112,2995,0,2998,3103,0
1144,0001,2021-01-16 07:23:43.32,2,3112,2995,0,2998,3103,0
1145,0001,2021-01-16 07:23:44.336,2,3112,2995,1,2998,3103,1
1146,0001,2021-01-16 07:23:45.337,2,3112,2995,1,2998,3103,1
1147,0001,2021-01-16 07:23:46.353,2,3112,2995,1,2998,3103,1
1148,0001,2021-01-16 07:23:47.368,2,3112,2995,1,2998,3103,1
1149,0001,2021-01-16 07:23:48.383,2,3112,2995,1,2998,3103,1
1150,0001,2021-01-16 07:23:49.399,2,3112,2995,1,2998,3103,1
1151,0001,2021-01-16 07:23:50.414,2,3112,2995,1,2998,3103,1
1152,0001,2021-01-16 07:23:51.43,2,3112,2995,1,2998,3103,1
1153,0001,2021-01-16 07:23:52.445,2,3112,2995,1,2998,3103,1
1154,0001,2021-01-16 07:23:53.46,2,3112,2995,1,2998,3103,1
1155,0001,2021-01-16 07:23:54.476,2,3112,2995,1,2998,3103,1
1156,0001,2021-01-16 07:23:55.491,2,3112,2995,1,2998,3103,1
1157,0001,2021-01-16 07:23:56.506,2,3112,2995,2,2998,3103,2
1158,0001,2021-01-16 07:23:57.522,2,3112,2995,2,2998,3103,2
1159,0001,2021-01-16 07:23:58.537,2,3113,2995,1,2998,3104,1
1160,0001,2021-01-16 07:23:59.553,2,3113,2995,0,2998,3104,0
1161,0001,2021-01-16 07:24:00.554,2,3113,2995,0,2998,3104,0
1162,0001,2021-01-16 07:24:01.57,2,3113,2995,0,2998,3104,0
1163,0001,2021-01-16 07:24:02.585,2,3113,2995,0,2998,3104,0
1164,0001,2021-01-16 07:24:03.6,2,3113,2995,0,2998,3104,0
1165,0001,2021-01-16 07:24:04.616,2,3113,2995,0,2998,3104,0
1166,0001,2021-01-16 07:24:05.631,2,3113,2995,0,2998,3104,0
1167,0001,2021-01-16 07:24:06.646,2,3113,2995,0,2998,3104,0
1168,0001,2021-01-16 07:24:07.662,2,3113,2995,0,2998,3104,0
1169,0001,2021-01-16 07:24:08.675,2,3113,2995,0,2998,3104,0
1170,0001,2021-01-16 07:24:09.69,2,3113,2995,0,2998,3104,0
1171,0001,2021-01-16 07:24:10.706,2,3113,2995,0,2998,3104,0
1172,0001,2021-01-16 07:24:11.721,2,3113,2995,0,2998,3104,0
1173,0001,2021-01-16 07:24:12.736,2,3113,2995,0,2998,3104,0
1174,0001,2021-01-16 07:24:13.752,2,3113,2995,0,2998,3104,0
1175,0001,2021-01-16 07:24:14.767,2,3113,2995,0,2998,3104,0
1176,0001,2021-01-16 07:24:15.768,2,3113,2995,0,2998,3104,0
1177,0001,2021-01-16 07:24:16.784,2,3113,2995,0,2998,3104,0
1178,0001,2021-01-16 07:24:17.799,2,3113,2995,0,2998,3104,0
1179,0001,2021-01-16 07:24:18.814,2,3113,2995,0,2998,3104,0
1180,0001,2021-01-16 07:24:19.83,2,3113,2995,0,2998,3104,0
1181,0001,2021-01-16 07:24:20.845,2,3113,2995,0,2998,3104,0
1182,0001,2021-01-16 07:24:21.861,2,3113,2995,0,2998,3104,0
1183,0001,2021-01-16 07:24:22.876,2,3113,2995,0,2998,3104,0
1184,0001,2021-01-16 07:24:23.892,2,3113,2995,0,2998,3104,0
1185,0001,2021-01-16 07:25:14.624,2,3113,2995,0,2998,3104,0
1186,0001,2021-01-16 07:25:15.625,2,3113,2995,0,2998,3104,0
1187,0001,2021-01-16 07:25:16.64,2,3113,2995,0,2998,3104,0
1188,0001,2021-01-16 07:25:17.656,2,3113,2995,0,2998,3104,0
1189,0001,2021-01-16 07:25:18.671,2,3113,2995,0,2998,3104,0
1190,0001,2021-01-16 07:25:19.686,2,3113,2995,0,2998,3104,0
1191,0001,2021-01-16 07:25:20.702,2,3113,2995,0,2998,3104,0
1192,0001,2021-01-16 07:25:21.717,2,3113,2995,0,2998,3104,0
1193,0001,2021-01-16 07:25:22.733,2,3113,2995,0,2998,3104,0
1194,0001,2021-01-16 07:25:23.748,2,3113,2995,0,2998,3104,0
1195,0001,2021-01-16 07:25:24.763,2,3113,2995,0,2998,3104,0
1196,0001,2021-01-16 07:25:25.779,2,3113,2995,0,2998,3104,0
1197,0001,2021-01-16 07:25:26.794,2,3113,2995,0,2998,3104,0
1198,0001,2021-01-16 07:25:27.81,2,3113,2995,0,2998,3104,0
1199,0001,2021-01-16 07:25:28.825,2,3113,2995,0,2998,3104,0
1200,0001,2021-01-16 07:25:29.84,2,3113,2995,0,2998,3104,0
1201,0001,2021-01-16 07:25:30.842,2,3113,2995,0,2998,3104,0
1202,0001,2021-01-16 07:25:31.857,2,3113,2995,0,2998,3104,0
1203,0001,2021-01-16 07:25:32.873,2,3113,2995,0,2998,3104,0
1204,0001,2021-01-16 07:25:33.888,2,3113,2995,0,2998,3104,0
1205,0001,2021-01-16 07:25:34.903,2,3113,2995,0,2998,3104,0
1206,0001,2021-01-16 07:25:35.919,2,3113,2995,0,2998,3104,0
1207,0001,2021-01-16 07:25:36.934,2,3113,2995,0,2998,3104,0
1208,0001,2021-01-16 07:25:37.949,2,3113,2995,0,2998,3104,0
1209,0001,2021-01-16 07:25:38.965,2,3113,2995,0,2998,3104,0
1210,0001,2021-01-16 07:25:39.98,2,3113,2995,0,2998,3104,0
1211,0001,2021-01-16 07:25:40.995,2,3113,2995,0,2998,3104,0
1212,0001,2021-01-16 07:25:42.011,2,3113,2995,0,2998,3104,0
1213,0001,2021-01-16 07:25:43.026,2,3113,2995,0,2998,3104,0
1214,0001,2021-01-16 07:25:44.042,2,3113,2995,0,2998,3104,0
1215,0001,2021-01-16 07:25:45.057,2,3113,2995,0,2998,3104,0
1216,0001,2021-01-16 07:25:46.058,2,3113,2995,0,2998,3104,0
1217,0001,2021-01-16 07:25:47.074,2,3113,2995,0,2998,3104,0
1218,0001,2021-01-16 07:25:48.089,2,3113,2995,0,2998,3104,0
1219,0001,2021-01-16 07:25:49.105,2,3113,2995,0,2998,3104,0
1220,0001,2021-01-16 07:25:50.12,2,3113,2995,0,2998,3104,0
1221,0001,2021-01-16 07:25:51.135,2,3113,2995,0,2998,3104,0
1222,0001,2021-01-16 07:25:52.151,2,3113,2995,0,2998,3104,0
1223,0001,2021-01-16 07:25:53.166,2,3113,2995,0,2998,3104,0
1224,0001,2021-01-16 07:25:54.181,2,3113,2995,0,2998,3104,0
1225,0001,2021-01-16 07:25:55.197,2,3113,2995,0,2998,3104,0
1226,0001,2021-01-16 07:25:56.212,2,3113,2995,0,2998,3104,0
1227,0001,2021-01-16 07:25:57.228,2,3113,2995,0,2998,3104,0
1228,0001,2021-01-16 07:25:58.243,2,3113,2995,0,2998,3104,0
1229,0001,2021-01-16 07:25:59.258,2,3113,2995,0,2998,3104,0
1230,0001,2021-01-16 07:26:00.26,2,3113,2995,0,2998,3104,0
1231,0001,2021-01-16 07:26:01.275,2,3113,2995,0,2998,3104,0
1232,0001,2021-01-16 07:26:02.291,2,3113,2995,0,2998,3104,0
1233,0001,2021-01-16 07:26:03.306,2,3113,2995,0,2998,3104,0
1234,0001,2021-01-16 07:26:04.322,2,3113,2995,0,2998,3104,0
1235,0001,2021-01-16 07:26:05.337,2,3113,2995,0,2998,3104,0
1236,0001,2021-01-16 07:26:06.352,2,3113,2995,0,2998,3104,0
1237,0001,2021-01-16 07:26:07.368,2,3113,2995,0,2998,3104,0
1238,0001,2021-01-16 07:26:08.383,2,3113,2995,0,2998,3104,0
1239,0001,2021-01-16 07:26:09.398,2,3113,2995,0,2998,3104,0
1240,0001,2021-01-16 07:26:10.414,2,3113,2995,0,2998,3104,0
1241,0001,2021-01-16 07:26:11.429,2,3113,2995,0,2998,3104,0
1242,0001,2021-01-16 07:26:12.444,2,3113,2995,0,2998,3104,0
1243,0001,2021-01-16 07:26:13.46,2,3113,2995,0,2998,3104,0
1244,0001,2021-01-16 07:26:14.475,2,3113,2995,0,2998,3104,0
1245,0001,2021-01-16 07:26:15.476,2,3113,2995,0,2998,3104,0
1246,0001,2021-01-16 07:26:16.492,2,3113,2995,0,2998,3104,0
1247,0001,2021-01-16 07:26:17.507,2,3113,2995,0,2998,3104,0
1248,0001,2021-01-16 07:26:18.522,2,3113,2995,0,2998,3104,0
1249,0001,2021-01-16 07:26:19.538,2,3113,2995,0,2998,3104,0
1250,0001,2021-01-16 07:26:20.553,2,3113,2995,0,2998,3104,0
1251,0001,2021-01-16 07:26:21.569,2,3113,2995,0,2998,3104,0
1252,0001,2021-01-16 07:26:22.584,2,3113,2995,0,2998,3104,0
1253,0001,2021-01-16 07:26:23.599,2,3113,2995,0,2998,3104,0
1254,0001,2021-01-16 07:26:24.615,2,3113,2995,0,2998,3104,0
1255,0001,2021-01-16 07:26:25.63,2,3113,2995,0,2998,3104,0
1256,0001,2021-01-16 07:26:26.645,2,3113,2995,0,2998,3104,0
1257,0001,2021-01-16 07:26:27.661,2,3113,2995,0,2998,3104,0
1258,0001,2021-01-16 07:26:28.676,2,3113,2995,0,2998,3104,0
1259,0001,2021-01-16 07:26:29.692,2,3113,2995,0,2998,3104,0
1260,0001,2021-01-16 07:26:30.693,2,3113,2995,0,2998,3104,0
1261,0001,2021-01-16 07:26:31.708,2,3113,2995,0,2998,3104,0
1262,0001,2021-01-16 07:26:32.724,2,3113,2995,0,2998,3104,0
1263,0001,2021-01-16 07:26:33.739,2,3113,2995,0,2998,3104,0
1264,0001,2021-01-16 07:26:34.755,2,3113,2995,0,2998,3104,0
1265,0001,2021-01-16 07:26:35.77,2,3113,2995,0,2998,3104,0
1266,0001,2021-01-16 07:26:36.785,2,3113,2995,0,2998,3104,0
1267,0001,2021-01-16 07:26:37.801,2,3113,2995,0,2998,3104,0
1268,0001,2021-01-16 07:26:38.816,2,3113,2995,0,2998,3104,0
1269,0001,2021-01-16 07:26:39.832,2,3113,2995,0,2998,3104,0
1270,0001,2021-01-16 07:26:40.847,2,3113,2995,0,2998,3104,0
1271,0001,2021-01-16 07:26:41.862,2,3113,2995,0,2998,3104,0
1272,0001,2021-01-16 07:26:42.878,2,3113,2995,0,2998,3104,0
1273,0001,2021-01-16 07:26:43.893,2,3113,2995,1,2998,3104,1
1274,0001,2021-01-16 07:26:44.908,2,3113,2995,1,2998,3104,1
1275,0001,2021-01-16 07:26:45.91,2,3113,2995,1,2998,3104,1
1276,0001,2021-01-16 07:26:46.925,2,3113,2995,1,2998,3104,1
1277,0001,2021-01-16 07:26:47.94,2,3113,2995,1,2998,3104,1
1278,0001,2021-01-16 07:26:48.956,2,3113,2995,1,2998,3104,1
1279,0001,2021-01-16 07:26:49.971,2,3113,2995,1,2998,3104,1
1280,0001,2021-01-16 07:26:50.987,2,3113,2995,1,2998,3104,1
1281,0001,2021-01-16 07:26:52.002,2,3113,2995,1,2998,3104,1
1282,0001,2021-01-16 07:26:53.017,2,3113,2995,1,2998,3104,1
1283,0001,2021-01-16 07:26:54.033,2,3113,2995,1,2998,3104,1
1284,0001,2021-01-16 07:26:55.048,2,3114,2995,0,2998,3105,0
1285,0001,2021-01-16 07:26:56.064,2,3114,2995,0,2998,3105,0
1286,0001,2021-01-16 07:26:57.079,2,3114,2995,0,2998,3105,0
1287,0001,2021-01-16 07:26:58.094,2,3114,2995,0,2998,3105,0
1288,0001,2021-01-16 07:26:59.11,2,3114,2995,0,2998,3105,0
1289,0001,2021-01-16 07:27:00.125,2,3114,2995,0,2998,3105,0
1290,0001,2021-01-16 07:27:01.134,2,3114,2995,0,2998,3105,0
1291,0001,2021-01-16 07:27:02.15,2,3114,2995,0,2998,3105,0
1292,0001,2021-01-16 07:27:03.165,2,3114,2995,0,2998,3105,0
1293,0001,2021-01-16 07:27:04.181,2,3114,2995,0,2998,3105,0
1294,0001,2021-01-16 07:27:05.196,2,3114,2995,0,2998,3105,0
1295,0001,2021-01-16 07:27:29.493,2,3114,2995,0,2998,3105,0
1296,0001,2021-01-16 07:27:30.495,2,3114,2995,0,2998,3105,0
1297,0001,2021-01-16 07:27:31.51,2,3114,2995,0,2998,3105,0
1298,0001,2021-01-16 07:27:32.525,2,3114,2995,0,2998,3105,0
1299,0001,2021-01-16 07:27:33.541,2,3114,2995,0,2998,3105,0
1300,0001,2021-01-16 07:27:36.587,2,3114,2995,0,2998,3105,0
1301,0001,2021-01-16 07:27:37.602,2,3114,2995,0,2998,3105,0
1302,0001,2021-01-16 07:27:38.617,2,3114,2995,0,2998,3105,0
1303,0001,2021-01-16 07:27:39.633,2,3114,2995,0,2998,3105,0
1304,0001,2021-01-16 07:27:40.649,2,3114,2995,0,2998,3105,0
1305,0001,2021-01-16 07:27:41.664,2,3114,2995,0,2998,3105,0
1306,0001,2021-01-16 07:27:48.758,2,3114,2995,0,2998,3105,0
1307,0001,2021-01-16 07:27:49.773,2,3114,2995,0,2998,3105,0
1308,0001,2021-01-16 07:27:50.789,2,3114,2995,0,2998,3105,0
1309,0001,2021-01-16 07:27:51.804,2,3114,2995,0,2998,3105,0
1310,0001,2021-01-16 07:27:52.819,2,3114,2995,0,2998,3105,0
1311,0001,2021-01-16 07:27:53.834,2,3114,2995,0,2998,3105,0
1312,0001,2021-01-16 07:27:57.896,2,3114,2995,0,2998,3105,0
1313,0001,2021-01-16 07:27:58.912,2,3114,2995,0,2998,3105,0
1314,0001,2021-01-16 07:27:59.927,2,3114,2995,0,2998,3105,0
1315,0001,2021-01-16 07:28:00.928,2,3114,2995,0,2998,3105,0
1316,0001,2021-01-16 07:28:01.944,2,3114,2995,0,2998,3105,0
1317,0001,2021-01-16 07:28:02.959,2,3114,2995,0,2998,3105,0
1318,0001,2021-01-16 07:28:03.974,2,3114,2995,0,2998,3105,0
1319,0001,2021-01-16 07:28:04.99,2,3114,2995,0,2998,3105,0
1320,0001,2021-01-16 07:28:06.005,2,3114,2995,0,2998,3105,0
1321,0001,2021-01-16 07:28:07.021,2,3114,2995,0,2998,3105,0
1322,0001,2021-01-16 07:28:08.036,2,3114,2995,0,2998,3105,0
1323,0001,2021-01-16 07:28:09.051,2,3114,2995,0,2998,3105,0
1324,0001,2021-01-16 07:28:10.067,2,3114,2995,0,2998,3105,0
1325,0001,2021-01-16 07:28:11.082,2,3114,2995,0,2998,3105,0
1326,0001,2021-01-16 07:28:12.098,2,3114,2995,0,2998,3105,0
1327,0001,2021-01-16 07:28:13.113,2,3114,2995,0,2998,3105,0
1328,0001,2021-01-16 07:28:14.128,2,3114,2995,0,2998,3105,0
1329,0001,2021-01-16 07:28:15.143,2,3114,2995,0,2998,3105,0
1330,0001,2021-01-16 07:28:16.145,2,3114,2995,0,2998,3105,0
1331,0001,2021-01-16 07:28:17.161,2,3114,2995,0,2998,3105,0
1332,0001,2021-01-16 07:28:26.299,2,3114,2995,0,2998,3105,0
1333,0001,2021-01-16 07:28:27.314,2,3114,2995,0,2998,3105,0
1334,0001,2021-01-16 07:28:28.33,2,3114,2995,0,2998,3105,0
1335,0001,2021-01-16 07:28:29.345,2,3114,2995,0,2998,3105,0
1336,0001,2021-01-16 07:28:30.346,2,3114,2995,0,2998,3105,0
1337,0001,2021-01-16 07:28:31.362,2,3114,2995,0,2998,3105,0
1338,0001,2021-01-16 07:28:32.377,2,3114,2995,0,2998,3105,0
1339,0001,2021-01-16 07:28:33.392,2,3114,2995,0,2998,3105,0
1340,0001,2021-01-16 07:28:34.408,2,3114,2995,0,2998,3105,0
1341,0001,2021-01-16 07:28:35.423,2,3114,2995,0,2998,3105,0
1342,0001,2021-01-16 07:28:36.439,2,3114,2995,0,2998,3105,0
1343,0001,2021-01-16 07:28:37.454,2,3114,2995,0,2998,3105,0
1344,0001,2021-01-16 07:28:38.469,2,3114,2995,0,2998,3105,0
1345,0001,2021-01-16 07:28:39.485,2,3114,2995,0,2998,3105,0
1346,0001,2021-01-16 07:28:40.5,2,3114,2995,0,2998,3105,0
1347,0001,2021-01-16 07:28:41.515,2,3114,2995,0,2998,3105,0
1348,0001,2021-01-16 07:28:42.531,2,3114,2995,0,2998,3105,0
1349,0001,2021-01-16 07:28:43.546,2,3114,2995,0,2998,3105,0
1350,0001,2021-01-16 07:28:44.562,2,3114,2995,0,2998,3105,0
1351,0001,2021-01-16 07:28:45.563,2,3114,2995,0,2998,3105,0
1352,0001,2021-01-16 07:28:46.578,2,3114,2995,0,2998,3105,0
1353,0001,2021-01-16 07:28:47.594,2,3114,2995,0,2998,3105,0
1354,0001,2021-01-16 07:28:48.609,2,3114,2995,0,2998,3105,0
1355,0001,2021-01-16 07:28:49.624,2,3114,2995,0,2998,3105,0
1356,0001,2021-01-16 07:28:50.64,2,3114,2995,0,2998,3105,0
1357,0001,2021-01-16 07:28:51.655,2,3114,2995,0,2998,3105,0
1358,0001,2021-01-16 07:28:52.671,2,3114,2995,0,2998,3105,0
1359,0001,2021-01-16 07:28:53.686,2,3114,2995,0,2998,3105,0
1360,0001,2021-01-16 07:28:54.701,2,3114,2995,0,2998,3105,0
1361,0001,2021-01-16 07:28:55.717,2,3114,2995,0,2998,3105,0
1362,0001,2021-01-16 07:28:56.732,2,3114,2995,0,2998,3105,0
1363,0001,2021-01-16 07:28:57.747,2,3114,2995,0,2998,3105,0
1364,0001,2021-01-16 07:28:58.763,2,3114,2995,0,2998,3105,0
1365,0001,2021-01-16 07:28:59.778,2,3114,2995,0,2998,3105,0
1366,0001,2021-01-16 07:29:00.78,2,3114,2995,0,2998,3105,0
1367,0001,2021-01-16 07:29:01.795,2,3114,2995,0,2998,3105,0
1368,0001,2021-01-16 07:29:02.81,2,3114,2995,0,2998,3105,0
1369,0001,2021-01-16 07:29:03.826,2,3114,2995,0,2998,3105,0
1370,0001,2021-01-16 07:29:04.841,2,3114,2995,0,2998,3105,0
1371,0001,2021-01-16 07:29:05.857,2,3114,2995,0,2998,3105,0
1372,0001,2021-01-16 07:29:06.872,2,3114,2995,0,2998,3105,0
1373,0001,2021-01-16 07:29:07.887,2,3114,2995,0,2998,3105,0
1374,0001,2021-01-16 07:29:08.903,2,3114,2995,0,2998,3105,0
1375,0001,2021-01-16 07:29:09.918,2,3114,2995,0,2998,3105,0
1376,0001,2021-01-16 07:29:10.934,2,3114,2995,0,2998,3105,0
1377,0001,2021-01-16 07:29:11.949,2,3114,2995,0,2998,3105,0
1378,0001,2021-01-16 07:29:12.964,2,3114,2995,0,2998,3105,0
1379,0001,2021-01-16 07:29:13.98,2,3114,2995,0,2998,3105,0
1380,0001,2021-01-16 07:29:14.995,2,3114,2995,1,2998,3105,1
1381,0001,2021-01-16 07:29:16.001,2,3114,2995,1,2998,3105,1
1382,0001,2021-01-16 07:29:17.017,2,3114,2995,1,2998,3105,1
1383,0001,2021-01-16 07:29:18.032,2,3114,2995,1,2998,3105,1
1384,0001,2021-01-16 07:29:19.047,2,3114,2995,1,2998,3105,1
1385,0001,2021-01-16 07:29:20.063,2,3114,2995,1,2998,3105,1
1386,0001,2021-01-16 07:29:21.078,2,3114,2995,1,2998,3105,1
1387,0001,2021-01-16 07:29:22.094,2,3114,2995,1,2998,3105,1
1388,0001,2021-01-16 07:29:23.109,2,3114,2995,1,2998,3105,1
1389,0001,2021-01-16 07:29:24.124,2,3114,2995,1,2998,3105,1
1390,0001,2021-01-16 07:29:25.14,2,3114,2995,1,2998,3105,1
1391,0001,2021-01-16 07:29:26.155,2,3115,2995,0,2998,3106,0
1392,0001,2021-01-16 07:29:27.171,2,3115,2995,0,2998,3106,0
1393,0001,2021-01-16 07:29:28.186,2,3115,2995,0,2998,3106,0
1394,0001,2021-01-16 07:29:29.201,2,3115,2995,0,2998,3106,0
1395,0001,2021-01-16 07:29:30.203,2,3115,2995,0,2998,3106,0
1396,0001,2021-01-16 07:29:31.218,2,3115,2995,0,2998,3106,0
1397,0001,2021-01-16 07:29:32.233,2,3115,2995,1,2998,3106,1
1398,0001,2021-01-16 07:29:33.249,2,3115,2995,1,2998,3106,1
1399,0001,2021-01-16 07:29:34.264,2,3115,2995,1,2998,3106,1
1400,0001,2021-01-16 07:29:35.28,2,3115,2995,1,2998,3106,1
1401,0001,2021-01-16 07:29:36.295,2,3115,2995,1,2998,3106,1
1402,0001,2021-01-16 07:29:37.31,2,3115,2995,1,2998,3106,1
1403,0001,2021-01-16 07:29:38.325,2,3115,2995,1,2998,3106,1
1404,0001,2021-01-16 07:29:39.341,2,3115,2995,1,2998,3106,1
1405,0001,2021-01-16 07:29:40.357,2,3115,2995,1,2998,3106,1
1406,0001,2021-01-16 07:29:41.372,2,3115,2996,0,2999,3106,0
1407,0001,2021-01-16 07:29:42.387,2,3115,2996,0,2999,3106,0
1408,0001,2021-01-16 07:29:43.403,2,3115,2996,0,2999,3106,0
1409,0001,2021-01-16 07:29:44.418,2,3115,2996,0,2999,3106,0
1410,0001,2021-01-16 07:29:45.419,2,3115,2996,0,2999,3106,0
1411,0001,2021-01-16 07:29:46.435,2,3115,2996,0,2999,3106,0
1412,0001,2021-01-16 07:29:48.466,2,3115,2996,0,2999,3106,0
1413,0001,2021-01-16 07:29:49.481,2,3115,2996,0,2999,3106,0
1414,0001,2021-01-16 07:29:50.496,2,3115,2996,0,2999,3106,0
1415,0001,2021-01-16 07:29:51.511,2,3115,2996,0,2999,3106,0
1416,0001,2021-01-16 07:29:52.527,2,3115,2996,0,2999,3106,0
1417,0001,2021-01-16 07:29:53.542,2,3115,2996,0,2999,3106,0
1418,0001,2021-01-16 07:30:10.79,2,3115,2996,0,2999,3106,0
1419,0001,2021-01-16 07:30:11.805,2,3115,2996,0,2999,3106,0
1420,0001,2021-01-16 07:30:12.821,2,3115,2996,0,2999,3106,0
1421,0001,2021-01-16 07:30:13.836,2,3115,2996,0,2999,3106,0
1422,0001,2021-01-16 07:30:14.851,2,3115,2996,0,2999,3106,0
1423,0001,2021-01-16 07:30:15.853,2,3115,2996,0,2999,3106,0
1424,0001,2021-01-16 07:30:17.883,2,3115,2996,0,2999,3106,0
1425,0001,2021-01-16 07:30:18.899,2,3115,2996,0,2999,3106,0
1426,0001,2021-01-16 07:30:19.914,2,3115,2996,0,2999,3106,0
1427,0001,2021-01-16 07:30:20.93,2,3115,2996,0,2999,3106,0
1428,0001,2021-01-16 07:30:21.945,2,3115,2996,0,2999,3106,0
1429,0001,2021-01-16 07:30:22.96,2,3115,2996,0,2999,3106,0
1430,0001,2021-01-16 07:30:23.976,2,3115,2996,0,2999,3106,0
1431,0001,2021-01-16 07:30:24.991,2,3115,2996,0,2999,3106,0
1432,0001,2021-01-16 07:30:26.006,2,3115,2996,0,2999,3106,0
1433,0001,2021-01-16 07:30:27.022,2,3115,2996,0,2999,3106,0
1434,0001,2021-01-16 07:30:28.037,2,3115,2996,0,2999,3106,0
1435,0001,2021-01-16 07:30:29.053,2,3115,2996,0,2999,3106,0
1436,0001,2021-01-16 07:30:30.068,2,3115,2996,0,2999,3106,0
1437,0001,2021-01-16 07:30:31.07,2,3115,2996,0,2999,3106,0
1438,0001,2021-01-16 07:30:32.085,2,3115,2996,0,2999,3106,0
1439,0001,2021-01-16 07:30:33.1,2,3115,2996,0,2999,3106,0
1440,0001,2021-01-16 07:30:34.116,2,3115,2996,0,2999,3106,0
1441,0001,2021-01-16 07:30:35.131,2,3115,2996,0,2999,3106,0
1442,0001,2021-01-16 07:30:36.146,2,3115,2996,0,2999,3106,0
1443,0001,2021-01-16 07:30:37.162,2,3115,2996,0,2999,3106,0
1444,0001,2021-01-16 07:30:38.177,2,3115,2996,0,2999,3106,0
1445,0001,2021-01-16 07:30:39.192,2,3115,2996,0,2999,3106,0
1446,0001,2021-01-16 07:30:40.208,2,3115,2996,0,2999,3106,0
1447,0001,2021-01-16 07:30:41.223,2,3115,2996,0,2999,3106,0
1448,0001,2021-01-16 07:30:42.239,2,3115,2996,0,2999,3106,0
1449,0001,2021-01-16 07:30:43.254,2,3115,2996,0,2999,3106,0
1450,0001,2021-01-16 07:30:44.27,2,3115,2996,0,2999,3106,0
1451,0001,2021-01-16 07:30:45.271,2,3115,2996,0,2999,3106,0
1452,0001,2021-01-16 07:30:46.287,2,3115,2996,0,2999,3106,0
1453,0001,2021-01-16 07:30:47.302,2,3115,2996,0,2999,3106,0
1454,0001,2021-01-16 07:30:48.317,2,3115,2996,0,2999,3106,0
