id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2636,0001,2021-02-05 19:45:09.274,2,57345,53558,1,53778,57008,1
2637,0001,2021-02-05 19:45:10.289,2,57345,53558,1,53778,57008,1
2638,0001,2021-02-05 19:45:11.304,2,57345,53558,1,53778,57008,1
2639,0001,2021-02-05 19:45:12.32,2,57345,53558,1,53778,57008,1
2640,0001,2021-02-05 19:45:13.335,2,57345,53558,1,53778,57008,1
2641,0001,2021-02-05 19:45:14.351,2,57345,53558,2,53778,57008,2
2642,0001,2021-02-05 19:45:15.366,2,57345,53558,3,53778,57008,3
2643,0001,2021-02-05 19:45:16.382,2,57345,53558,3,53778,57008,3
2644,0001,2021-02-05 19:45:17.397,2,57345,53558,3,53778,57008,3
2645,0001,2021-02-05 19:45:18.412,2,57346,53558,2,53778,57009,2
2646,0001,2021-02-05 19:45:19.428,2,57346,53558,2,53778,57009,2
2647,0001,2021-02-05 19:45:20.443,2,57346,53558,2,53778,57009,2
2648,0001,2021-02-05 19:45:21.459,2,57346,53558,2,53778,57009,2
2649,0001,2021-02-05 19:45:22.474,2,57346,53558,2,53778,57009,2
2650,0001,2021-02-05 19:45:23.475,2,57346,53558,2,53778,57009,2
2651,0001,2021-02-05 19:45:24.49,2,57346,53558,2,53778,57009,2
2652,0001,2021-02-05 19:45:25.505,2,57346,53558,2,53778,57009,2
2653,0001,2021-02-05 19:45:26.521,2,57346,53558,2,53778,57009,2
2654,0001,2021-02-05 19:45:27.536,2,57347,53558,1,53778,57010,1
2655,0001,2021-02-05 19:45:28.552,2,57347,53558,2,53778,57010,2
2656,0001,2021-02-05 19:45:29.567,2,57347,53558,2,53778,57010,2
2657,0001,2021-02-05 19:45:30.582,2,57347,53558,2,53778,57010,2
2658,0001,2021-02-05 19:45:31.598,2,57347,53558,2,53778,57010,2
2659,0001,2021-02-05 19:45:32.613,2,57347,53558,2,53778,57010,2
2660,0001,2021-02-05 19:45:33.629,2,57347,53558,2,53778,57010,2
2661,0001,2021-02-05 19:45:34.644,2,57347,53558,2,53778,57010,2
2662,0001,2021-02-05 19:45:35.659,2,57347,53558,2,53778,57010,2
2663,0001,2021-02-05 19:45:36.675,2,57347,53558,2,53778,57010,2
2664,0001,2021-02-05 19:45:37.69,2,57347,53558,2,53778,57010,2
2665,0001,2021-02-05 19:45:38.691,2,57348,53558,1,53778,57011,1
2666,0001,2021-02-05 19:45:39.707,2,57348,53558,1,53778,57011,1
2667,0001,2021-02-05 19:45:40.722,2,57348,53559,0,53779,57011,0
2668,0001,2021-02-05 19:45:41.738,2,57348,53559,0,53779,57011,0
2669,0001,2021-02-05 19:45:42.753,2,57348,53559,0,53779,57011,0
2670,0001,2021-02-05 19:45:43.768,2,57348,53559,0,53779,57011,0
2671,0001,2021-02-05 19:45:44.784,2,57348,53559,0,53779,57011,0
2672,0001,2021-02-05 19:45:45.799,2,57348,53559,0,53779,57011,0
2673,0001,2021-02-05 19:45:46.814,2,57348,53559,1,53779,57011,1
2674,0001,2021-02-05 19:45:47.83,2,57348,53559,1,53779,57011,1
2675,0001,2021-02-05 19:45:48.845,2,57348,53559,1,53779,57011,1
2676,0001,2021-02-05 19:45:49.86,2,57348,53559,1,53779,57011,1
2677,0001,2021-02-05 19:45:50.876,2,57348,53559,1,53779,57011,1
2678,0001,2021-02-05 19:45:51.891,2,57348,53559,1,53779,57011,1
2679,0001,2021-02-05 19:45:52.907,2,57348,53559,1,53779,57011,1
2680,0001,2021-02-05 19:45:53.907,2,57348,53559,1,53779,57011,1
2681,0001,2021-02-05 19:45:54.923,2,57348,53559,1,53779,57011,1
2682,0001,2021-02-05 19:45:55.938,2,57348,53559,2,53779,57011,2
2683,0001,2021-02-05 19:45:56.954,2,57348,53559,2,53779,57011,2
2684,0001,2021-02-05 19:45:57.969,2,57348,53560,1,53780,57011,1
2685,0001,2021-02-05 19:45:58.984,2,57348,53560,1,53780,57011,1
2686,0001,2021-02-05 19:46:00,2,57348,53560,1,53780,57011,1
2687,0001,2021-02-05 19:46:01.015,2,57348,53560,1,53780,57011,1
2688,0001,2021-02-05 19:46:02.03,2,57348,53560,1,53780,57011,1
2689,0001,2021-02-05 19:46:03.046,2,57348,53560,2,53780,57011,2
2690,0001,2021-02-05 19:46:04.061,2,57348,53560,2,53780,57011,2
2691,0001,2021-02-05 19:46:05.077,2,57348,53560,2,53780,57011,2
2692,0001,2021-02-05 19:46:06.092,2,57348,53560,2,53780,57011,2
2693,0001,2021-02-05 19:46:07.107,2,57348,53561,1,53781,57011,1
2694,0001,2021-02-05 19:46:08.123,2,57348,53561,1,53781,57011,1
2695,0001,2021-02-05 19:46:09.136,2,57348,53561,1,53781,57011,1
2696,0001,2021-02-05 19:46:10.151,2,57348,53561,1,53781,57011,1
2697,0001,2021-02-05 19:46:11.166,2,57348,53561,1,53781,57011,1
2698,0001,2021-02-05 19:46:12.182,2,57349,53561,0,53781,57012,0
2699,0001,2021-02-05 19:46:13.197,2,57349,53561,0,53781,57012,0
2700,0001,2021-02-05 19:46:14.213,2,57349,53561,0,53781,57012,0
2701,0001,2021-02-05 19:46:15.228,2,57349,53561,0,53781,57012,0
2702,0001,2021-02-05 19:46:16.243,2,57349,53561,0,53781,57012,0
2703,0001,2021-02-05 19:46:17.259,2,57349,53561,0,53781,57012,0
2704,0001,2021-02-05 19:46:18.274,2,57349,53561,0,53781,57012,0
2705,0001,2021-02-05 19:46:19.29,2,57349,53561,0,53781,57012,0
2706,0001,2021-02-05 19:46:20.305,2,57349,53561,0,53781,57012,0
2707,0001,2021-02-05 19:46:21.321,2,57349,53561,0,53781,57012,0
2708,0001,2021-02-05 19:46:22.336,2,57349,53561,0,53781,57012,0
2709,0001,2021-02-05 19:46:23.351,2,57349,53561,0,53781,57012,0
2710,0001,2021-02-05 19:46:24.352,2,57349,53561,0,53781,57012,0
2711,0001,2021-02-05 19:46:25.368,2,57349,53561,0,53781,57012,0
2712,0001,2021-02-05 19:46:26.383,2,57349,53561,1,53781,57012,1
2713,0001,2021-02-05 19:46:27.398,2,57349,53561,1,53781,57012,1
2714,0001,2021-02-05 19:46:28.413,2,57349,53561,1,53781,57012,1
2715,0001,2021-02-05 19:46:29.429,2,57349,53561,1,53781,57012,1
2716,0001,2021-02-05 19:46:30.444,2,57349,53561,2,53781,57012,2
2717,0001,2021-02-05 19:46:31.46,2,57349,53561,2,53781,57012,2
2718,0001,2021-02-05 19:46:32.475,2,57349,53561,2,53781,57012,2
2719,0001,2021-02-05 19:46:33.491,2,57349,53561,3,53781,57012,3
2720,0001,2021-02-05 19:46:34.506,2,57349,53561,3,53781,57012,3
2721,0001,2021-02-05 19:46:35.521,2,57349,53561,3,53781,57012,3
2722,0001,2021-02-05 19:46:36.537,2,57350,53561,2,53781,57013,2
2723,0001,2021-02-05 19:46:37.552,2,57350,53561,2,53781,57013,2
2724,0001,2021-02-05 19:46:38.553,2,57350,53561,2,53781,57013,2
2725,0001,2021-02-05 19:46:39.568,2,57350,53561,2,53781,57013,2
2726,0001,2021-02-05 19:46:40.584,2,57351,53561,1,53781,57014,1
2727,0001,2021-02-05 19:46:41.599,2,57351,53561,1,53781,57014,1
2728,0001,2021-02-05 19:46:42.615,2,57351,53561,1,53781,57014,1
2729,0001,2021-02-05 19:46:43.63,2,57351,53561,1,53781,57014,1
2730,0001,2021-02-05 19:46:44.645,2,57351,53562,0,53782,57014,0
2731,0001,2021-02-05 19:46:45.661,2,57351,53562,0,53782,57014,0
2732,0001,2021-02-05 19:46:46.676,2,57351,53562,0,53782,57014,0
2733,0001,2021-02-05 19:46:47.692,2,57351,53562,0,53782,57014,0
2734,0001,2021-02-05 19:46:48.707,2,57351,53562,0,53782,57014,0
2735,0001,2021-02-05 19:46:49.722,2,57351,53562,0,53782,57014,0
2736,0001,2021-02-05 19:46:50.738,2,57351,53562,0,53782,57014,0
2737,0001,2021-02-05 19:46:51.753,2,57351,53562,0,53782,57014,0
2738,0001,2021-02-05 19:46:52.768,2,57351,53562,0,53782,57014,0
2739,0001,2021-02-05 19:46:53.769,2,57351,53562,0,53782,57014,0
2740,0001,2021-02-05 19:46:54.785,2,57351,53562,0,53782,57014,0
2741,0001,2021-02-05 19:46:55.8,2,57351,53562,0,53782,57014,0
2742,0001,2021-02-05 19:46:56.816,2,57351,53562,0,53782,57014,0
2743,0001,2021-02-05 19:46:57.831,2,57351,53562,0,53782,57014,0
2744,0001,2021-02-05 19:46:58.846,2,57351,53562,0,53782,57014,0
2745,0001,2021-02-05 19:46:59.862,2,57351,53562,1,53782,57014,1
2746,0001,2021-02-05 19:47:00.877,2,57351,53562,1,53782,57014,1
2747,0001,2021-02-05 19:47:01.892,2,57351,53562,1,53782,57014,1
2748,0001,2021-02-05 19:47:02.908,2,57351,53562,0,53782,57014,0
2749,0001,2021-02-05 19:47:03.923,2,57351,53562,1,53782,57014,1
2750,0001,2021-02-05 19:47:04.939,2,57351,53562,1,53782,57014,1
2751,0001,2021-02-05 19:47:05.954,2,57351,53562,1,53782,57014,1
2752,0001,2021-02-05 19:47:06.969,2,57351,53562,1,53782,57014,1
2753,0001,2021-02-05 19:47:07.985,2,57351,53562,1,53782,57014,1
2754,0001,2021-02-05 19:47:08.994,2,57351,53562,1,53782,57014,1
2755,0001,2021-02-05 19:47:10.009,2,57351,53562,1,53782,57014,1
2756,0001,2021-02-05 19:47:11.01,2,57351,53562,1,53782,57014,1
2757,0001,2021-02-05 19:47:12.025,2,57351,53562,1,53782,57014,1
2758,0001,2021-02-05 19:47:13.027,2,57351,53562,1,53782,57014,1
2759,0001,2021-02-05 19:47:14.039,2,57351,53562,1,53782,57014,1
2760,0001,2021-02-05 19:47:15.04,2,57351,53562,2,53782,57014,2
2761,0001,2021-02-05 19:47:16.055,2,57351,53562,2,53782,57014,2
2762,0001,2021-02-05 19:47:17.071,2,57351,53563,1,53783,57014,1
2763,0001,2021-02-05 19:47:18.086,2,57351,53563,1,53783,57014,1
2764,0001,2021-02-05 19:47:19.087,2,57351,53563,1,53783,57014,1
2765,0001,2021-02-05 19:47:20.103,2,57351,53563,1,53783,57014,1
2766,0001,2021-02-05 19:47:21.118,2,57351,53563,1,53783,57014,1
2767,0001,2021-02-05 19:47:22.133,2,57351,53563,1,53783,57014,1
2768,0001,2021-02-05 19:47:23.149,2,57351,53563,1,53783,57014,1
2769,0001,2021-02-05 19:47:24.15,2,57351,53563,1,53783,57014,1
2770,0001,2021-02-05 19:47:25.165,2,57352,53563,0,53783,57015,0
2771,0001,2021-02-05 19:47:26.176,2,57352,53563,0,53783,57015,0
2772,0001,2021-02-05 19:47:27.191,2,57352,53563,0,53783,57015,0
2773,0001,2021-02-05 19:47:28.207,2,57352,53563,0,53783,57015,0
2774,0001,2021-02-05 19:47:29.222,2,57352,53563,0,53783,57015,0
2775,0001,2021-02-05 19:47:30.237,2,57352,53563,0,53783,57015,0
2776,0001,2021-02-05 19:47:31.253,2,57352,53563,0,53783,57015,0
2777,0001,2021-02-05 19:47:32.268,2,57352,53563,0,53783,57015,0
2778,0001,2021-02-05 19:47:33.284,2,57352,53563,0,53783,57015,0
2779,0001,2021-02-05 19:47:34.299,2,57352,53563,1,53783,57015,1
2780,0001,2021-02-05 19:47:35.315,2,57352,53563,1,53783,57015,1
2781,0001,2021-02-05 19:47:36.33,2,57352,53563,1,53783,57015,1
2782,0001,2021-02-05 19:47:37.345,2,57352,53563,1,53783,57015,1
2783,0001,2021-02-05 19:47:38.36,2,57352,53563,1,53783,57015,1
2784,0001,2021-02-05 19:47:39.362,2,57352,53563,1,53783,57015,1
2785,0001,2021-02-05 19:47:40.377,2,57352,53563,2,53783,57015,2
2786,0001,2021-02-05 19:47:41.393,2,57352,53563,2,53783,57015,2
2787,0001,2021-02-05 19:47:42.408,2,57352,53563,2,53783,57015,2
2788,0001,2021-02-05 19:47:43.423,2,57352,53563,2,53783,57015,2
2789,0001,2021-02-05 19:47:44.439,2,57352,53563,2,53783,57015,2
2790,0001,2021-02-05 19:47:45.454,2,57353,53563,1,53783,57016,1
2791,0001,2021-02-05 19:47:46.469,2,57353,53563,1,53783,57016,1
2792,0001,2021-02-05 19:47:47.485,2,57353,53563,1,53783,57016,1
2793,0001,2021-02-05 19:47:48.5,2,57353,53563,1,53783,57016,1
2794,0001,2021-02-05 19:47:49.516,2,57353,53563,1,53783,57016,1
2795,0001,2021-02-05 19:47:50.531,2,57353,53563,1,53783,57016,1
2796,0001,2021-02-05 19:47:51.546,2,57353,53563,1,53783,57016,1
2797,0001,2021-02-05 19:47:52.562,2,57353,53563,1,53783,57016,1
2798,0001,2021-02-05 19:47:53.563,2,57353,53563,1,53783,57016,1
2799,0001,2021-02-05 19:47:54.578,2,57353,53564,0,53784,57016,0
2800,0001,2021-02-05 19:47:55.594,2,57353,53564,0,53784,57016,0
2801,0001,2021-02-05 19:47:56.609,2,57353,53564,0,53784,57016,0
2802,0001,2021-02-05 19:47:57.625,2,57353,53564,1,53784,57016,1
2803,0001,2021-02-05 19:47:58.64,2,57353,53564,1,53784,57016,1
2804,0001,2021-02-05 19:47:59.655,2,57353,53564,1,53784,57016,1
2805,0001,2021-02-05 19:48:00.671,2,57353,53564,1,53784,57016,1
2806,0001,2021-02-05 19:48:01.686,2,57353,53564,1,53784,57016,1
2807,0001,2021-02-05 19:48:02.701,2,57353,53564,1,53784,57016,1
2808,0001,2021-02-05 19:48:03.717,2,57353,53564,1,53784,57016,1
2809,0001,2021-02-05 19:48:04.732,2,57353,53564,1,53784,57016,1
2810,0001,2021-02-05 19:48:05.748,2,57354,53564,0,53784,57017,0
2811,0001,2021-02-05 19:48:06.763,2,57354,53564,0,53784,57017,0
2812,0001,2021-02-05 19:48:07.778,2,57354,53564,0,53784,57017,0
2813,0001,2021-02-05 19:48:08.78,2,57354,53564,0,53784,57017,0
2814,0001,2021-02-05 19:48:09.795,2,57354,53564,0,53784,57017,0
2815,0001,2021-02-05 19:48:10.81,2,57354,53564,0,53784,57017,0
2816,0001,2021-02-05 19:48:11.826,2,57354,53564,0,53784,57017,0
2817,0001,2021-02-05 19:48:12.841,2,57354,53564,0,53784,57017,0
2818,0001,2021-02-05 19:48:13.857,2,57354,53564,0,53784,57017,0
2819,0001,2021-02-05 19:48:14.872,2,57354,53564,0,53784,57017,0
2820,0001,2021-02-05 19:48:15.887,2,57354,53564,0,53784,57017,0
2821,0001,2021-02-05 19:48:16.903,2,57354,53564,0,53784,57017,0
2822,0001,2021-02-05 19:48:17.918,2,57354,53564,0,53784,57017,0
2823,0001,2021-02-05 19:48:18.934,2,57354,53564,0,53784,57017,0
2824,0001,2021-02-05 19:48:19.949,2,57354,53564,0,53784,57017,0
2825,0001,2021-02-05 19:48:20.964,2,57354,53564,0,53784,57017,0
2826,0001,2021-02-05 19:48:21.98,2,57354,53564,0,53784,57017,0
2827,0001,2021-02-05 19:48:22.995,2,57354,53564,0,53784,57017,0
2828,0001,2021-02-05 19:48:24.008,2,57354,53564,0,53784,57017,0
2829,0001,2021-02-05 19:48:25.024,2,57354,53564,0,53784,57017,0
2830,0001,2021-02-05 19:48:26.039,2,57354,53564,0,53784,57017,0
2831,0001,2021-02-05 19:48:27.055,2,57354,53564,1,53784,57017,1
2832,0001,2021-02-05 19:48:28.07,2,57354,53564,1,53784,57017,1
2833,0001,2021-02-05 19:48:29.085,2,57354,53564,1,53784,57017,1
2834,0001,2021-02-05 19:48:30.101,2,57354,53564,1,53784,57017,1
2835,0001,2021-02-05 19:48:31.116,2,57354,53564,2,53784,57017,2
2836,0001,2021-02-05 19:48:32.131,2,57354,53564,2,53784,57017,2
2837,0001,2021-02-05 19:48:33.147,2,57354,53564,2,53784,57017,2
2838,0001,2021-02-05 19:48:34.162,2,57354,53564,2,53784,57017,2
2839,0001,2021-02-05 19:48:35.178,2,57354,53564,2,53784,57017,2
2840,0001,2021-02-05 19:48:36.193,2,57354,53564,2,53784,57017,2
2841,0001,2021-02-05 19:48:37.208,2,57354,53564,2,53784,57017,2
2842,0001,2021-02-05 19:48:38.224,2,57354,53564,2,53784,57017,2
2843,0001,2021-02-05 19:48:39.225,2,57354,53564,2,53784,57017,2
2844,0001,2021-02-05 19:48:40.24,2,57354,53565,1,53785,57017,1
2845,0001,2021-02-05 19:48:41.256,2,57354,53566,0,53786,57017,0
2846,0001,2021-02-05 19:48:42.271,2,57354,53566,0,53786,57017,0
2847,0001,2021-02-05 19:48:43.287,2,57354,53566,0,53786,57017,0
2848,0001,2021-02-05 19:48:44.302,2,57354,53566,0,53786,57017,0
2849,0001,2021-02-05 19:48:45.317,2,57354,53566,0,53786,57017,0
2850,0001,2021-02-05 19:48:46.333,2,57354,53566,0,53786,57017,0
2851,0001,2021-02-05 19:48:47.348,2,57354,53566,0,53786,57017,0
2852,0001,2021-02-05 19:48:48.364,2,57354,53566,2,53786,57017,2
2853,0001,2021-02-05 19:48:49.379,2,57354,53566,2,53786,57017,2
2854,0001,2021-02-05 19:48:50.394,2,57354,53566,2,53786,57017,2
2855,0001,2021-02-05 19:48:51.41,2,57354,53566,2,53786,57017,2
2856,0001,2021-02-05 19:48:52.425,2,57354,53566,2,53786,57017,2
2857,0001,2021-02-05 19:48:53.426,2,57354,53566,2,53786,57017,2
2858,0001,2021-02-05 19:48:54.441,2,57354,53566,2,53786,57017,2
2859,0001,2021-02-05 19:48:55.457,2,57354,53566,2,53786,57017,2
2860,0001,2021-02-05 19:48:56.472,2,57354,53566,2,53786,57017,2
2861,0001,2021-02-05 19:48:57.488,2,57354,53568,0,53788,57017,0
2862,0001,2021-02-05 19:48:58.503,2,57354,53568,0,53788,57017,0
2863,0001,2021-02-05 19:48:59.519,2,57354,53568,0,53788,57017,0
2864,0001,2021-02-05 19:49:00.534,2,57354,53568,0,53788,57017,0
2865,0001,2021-02-05 19:49:01.549,2,57354,53568,0,53788,57017,0
2866,0001,2021-02-05 19:49:02.565,2,57354,53568,0,53788,57017,0
2867,0001,2021-02-05 19:49:03.58,2,57354,53568,0,53788,57017,0
2868,0001,2021-02-05 19:49:04.595,2,57354,53568,1,53788,57017,1
2869,0001,2021-02-05 19:49:05.611,2,57354,53568,1,53788,57017,1
2870,0001,2021-02-05 19:49:06.626,2,57354,53568,1,53788,57017,1
2871,0001,2021-02-05 19:49:07.642,2,57354,53568,1,53788,57017,1
2872,0001,2021-02-05 19:49:08.643,2,57354,53568,1,53788,57017,1
2873,0001,2021-02-05 19:49:09.659,2,57354,53568,1,53788,57017,1
2874,0001,2021-02-05 19:49:10.674,2,57354,53568,1,53788,57017,1
2875,0001,2021-02-05 19:49:11.689,2,57354,53568,1,53788,57017,1
2876,0001,2021-02-05 19:49:12.705,2,57354,53568,1,53788,57017,1
2877,0001,2021-02-05 19:49:13.72,2,57354,53568,1,53788,57017,1
2878,0001,2021-02-05 19:49:14.736,2,57354,53568,1,53788,57017,1
2879,0001,2021-02-05 19:49:15.751,2,57354,53569,0,53789,57017,0
2880,0001,2021-02-05 19:49:16.766,2,57354,53569,0,53789,57017,0
2881,0001,2021-02-05 19:49:17.782,2,57354,53569,1,53789,57017,1
2882,0001,2021-02-05 19:49:18.797,2,57354,53569,1,53789,57017,1
2883,0001,2021-02-05 19:49:19.813,2,57354,53569,2,53789,57017,2
2884,0001,2021-02-05 19:49:20.828,2,57354,53569,4,53789,57017,4
2885,0001,2021-02-05 19:49:21.843,2,57354,53569,4,53789,57017,4
2886,0001,2021-02-05 19:49:22.859,2,57354,53569,5,53789,57017,5
2887,0001,2021-02-05 19:49:23.86,2,57354,53569,6,53789,57017,6
2888,0001,2021-02-05 19:49:24.876,2,57354,53569,6,53789,57017,6
2889,0001,2021-02-05 19:49:25.891,2,57354,53569,6,53789,57017,6
2890,0001,2021-02-05 19:49:26.906,2,57355,53569,4,53789,57018,4
2891,0001,2021-02-05 19:49:27.922,2,57355,53569,4,53789,57018,4
2892,0001,2021-02-05 19:49:28.937,2,57355,53569,4,53789,57018,4
2893,0001,2021-02-05 19:49:29.953,2,57355,53569,3,53789,57018,3
2894,0001,2021-02-05 19:49:30.968,2,57357,53569,1,53789,57020,1
2895,0001,2021-02-05 19:49:31.983,2,57357,53569,2,53789,57020,2
2896,0001,2021-02-05 19:49:32.999,2,57357,53569,2,53789,57020,2
2897,0001,2021-02-05 19:49:34.014,2,57357,53569,2,53789,57020,2
2898,0001,2021-02-05 19:49:35.029,2,57357,53570,1,53790,57020,1
2899,0001,2021-02-05 19:49:36.045,2,57357,53570,1,53790,57020,1
2900,0001,2021-02-05 19:49:37.06,2,57357,53570,1,53790,57020,1
2901,0001,2021-02-05 19:49:38.076,2,57357,53570,1,53790,57020,1
2902,0001,2021-02-05 19:49:39.093,2,57357,53570,1,53790,57020,1
2903,0001,2021-02-05 19:49:40.108,2,57357,53570,1,53790,57020,1
2904,0001,2021-02-05 19:49:41.123,2,57357,53570,1,53790,57020,1
2905,0001,2021-02-05 19:49:42.139,2,57357,53571,0,53791,57020,0
2906,0001,2021-02-05 19:49:43.154,2,57357,53571,0,53791,57020,0
2907,0001,2021-02-05 19:49:44.169,2,57357,53571,0,53791,57020,0
2908,0001,2021-02-05 19:49:45.185,2,57357,53571,1,53791,57020,1
2909,0001,2021-02-05 19:49:46.2,2,57357,53571,1,53791,57020,1
2910,0001,2021-02-05 19:49:47.216,2,57357,53571,1,53791,57020,1
2911,0001,2021-02-05 19:49:48.231,2,57357,53571,1,53791,57020,1
2912,0001,2021-02-05 19:49:49.246,2,57357,53571,1,53791,57020,1
2913,0001,2021-02-05 19:49:50.262,2,57357,53571,1,53791,57020,1
2914,0001,2021-02-05 19:49:51.277,2,57357,53571,1,53791,57020,1
2915,0001,2021-02-05 19:49:52.292,2,57357,53571,1,53791,57020,1
2916,0001,2021-02-05 19:49:53.308,2,57357,53571,1,53791,57020,1
2917,0001,2021-02-05 19:49:54.309,2,57357,53571,1,53791,57020,1
2918,0001,2021-02-05 19:49:55.325,2,57357,53571,1,53791,57020,1
2919,0001,2021-02-05 19:49:56.34,2,57357,53571,1,53791,57020,1
2920,0001,2021-02-05 19:49:57.355,2,57357,53571,1,53791,57020,1
2921,0001,2021-02-05 19:49:58.371,2,57357,53571,1,53791,57020,1
2922,0001,2021-02-05 19:49:59.386,2,57357,53571,0,53791,57020,0
2923,0001,2021-02-05 19:50:00.402,2,57357,53571,0,53791,57020,0
2924,0001,2021-02-05 19:50:01.417,2,57357,53571,0,53791,57020,0
2925,0001,2021-02-05 19:50:02.432,2,57357,53571,1,53791,57020,1
2926,0001,2021-02-05 19:50:03.448,2,57357,53571,1,53791,57020,1
2927,0001,2021-02-05 19:50:04.463,2,57357,53571,1,53791,57020,1
2928,0001,2021-02-05 19:50:05.479,2,57357,53571,1,53791,57020,1
2929,0001,2021-02-05 19:50:06.494,2,57357,53571,1,53791,57020,1
2930,0001,2021-02-05 19:50:07.509,2,57357,53571,1,53791,57020,1
2931,0001,2021-02-05 19:50:08.51,2,57357,53571,1,53791,57020,1
2932,0001,2021-02-05 19:50:09.526,2,57357,53571,1,53791,57020,1
2933,0001,2021-02-05 19:50:10.541,2,57357,53571,1,53791,57020,1
2934,0001,2021-02-05 19:50:11.557,2,57357,53571,4,53791,57020,4
2935,0001,2021-02-05 19:50:12.572,2,57357,53571,4,53791,57020,4
2936,0001,2021-02-05 19:50:13.587,2,57358,53571,3,53791,57021,3
2937,0001,2021-02-05 19:50:14.603,2,57358,53571,3,53791,57021,3
2938,0001,2021-02-05 19:50:15.618,2,57358,53571,6,53791,57021,6
2939,0001,2021-02-05 19:50:16.634,2,57358,53571,7,53791,57021,7
2940,0001,2021-02-05 19:50:17.649,2,57358,53571,7,53791,57021,7
2941,0001,2021-02-05 19:50:18.664,2,57358,53571,8,53791,57021,8
2942,0001,2021-02-05 19:50:19.68,2,57358,53571,8,53791,57021,8
2943,0001,2021-02-05 19:50:20.695,2,57358,53573,5,53793,57021,5
2944,0001,2021-02-05 19:50:21.711,2,57358,53574,5,53794,57021,5
2945,0001,2021-02-05 19:50:22.726,2,57358,53574,5,53794,57021,5
2946,0001,2021-02-05 19:50:23.727,2,57358,53574,5,53794,57021,5
2947,0001,2021-02-05 19:50:24.743,2,57358,53574,6,53794,57021,6
2948,0001,2021-02-05 19:50:25.758,2,57358,53574,7,53794,57021,7
2949,0001,2021-02-05 19:50:26.773,2,57360,53575,5,53795,57023,5
2950,0001,2021-02-05 19:50:27.789,2,57360,53575,3,53795,57023,3
2951,0001,2021-02-05 19:50:28.804,2,57361,53575,2,53795,57024,2
2952,0001,2021-02-05 19:50:29.82,2,57361,53575,2,53795,57024,2
2953,0001,2021-02-05 19:50:30.835,2,57361,53575,2,53795,57024,2
2954,0001,2021-02-05 19:50:31.85,2,57361,53575,2,53795,57024,2
2955,0001,2021-02-05 19:50:32.866,2,57362,53575,1,53795,57025,1
2956,0001,2021-02-05 19:50:33.881,2,57362,53576,0,53796,57025,0
2957,0001,2021-02-05 19:50:34.896,2,57362,53576,0,53796,57025,0
2958,0001,2021-02-05 19:50:35.912,2,57362,53576,0,53796,57025,0
2959,0001,2021-02-05 19:50:36.927,2,57362,53576,0,53796,57025,0
2960,0001,2021-02-05 19:50:37.943,2,57362,53576,0,53796,57025,0
2961,0001,2021-02-05 19:50:38.956,2,57362,53576,0,53796,57025,0
2962,0001,2021-02-05 19:50:39.972,2,57362,53576,0,53796,57025,0
2963,0001,2021-02-05 19:50:40.987,2,57362,53576,0,53796,57025,0
2964,0001,2021-02-05 19:50:42.002,2,57362,53576,0,53796,57025,0
2965,0001,2021-02-05 19:50:43.018,2,57362,53576,0,53796,57025,0
2966,0001,2021-02-05 19:50:44.033,2,57362,53576,0,53796,57025,0
2967,0001,2021-02-05 19:50:45.049,2,57362,53576,0,53796,57025,0
2968,0001,2021-02-05 19:50:46.064,2,57362,53576,0,53796,57025,0
2969,0001,2021-02-05 19:50:47.079,2,57362,53576,0,53796,57025,0
2970,0001,2021-02-05 19:50:48.095,2,57362,53576,0,53796,57025,0
2971,0001,2021-02-05 19:50:49.11,2,57362,53576,0,53796,57025,0
2972,0001,2021-02-05 19:50:50.126,2,57362,53576,0,53796,57025,0
2973,0001,2021-02-05 19:50:51.141,2,57362,53576,0,53796,57025,0
2974,0001,2021-02-05 19:50:52.156,2,57362,53576,1,53796,57025,1
2975,0001,2021-02-05 19:50:53.172,2,57362,53576,1,53796,57025,1
2976,0001,2021-02-05 19:50:54.173,2,57362,53576,1,53796,57025,1
2977,0001,2021-02-05 19:50:55.188,2,57362,53576,2,53796,57025,2
2978,0001,2021-02-05 19:50:56.204,2,57362,53576,3,53796,57025,3
2979,0001,2021-02-05 19:50:57.219,2,57362,53576,3,53796,57025,3
2980,0001,2021-02-05 19:50:58.234,2,57362,53576,3,53796,57025,3
2981,0001,2021-02-05 19:50:59.25,2,57362,53576,3,53796,57025,3
2982,0001,2021-02-05 19:51:00.265,2,57362,53576,3,53796,57025,3
2983,0001,2021-02-05 19:51:01.281,2,57362,53576,5,53796,57025,5
2984,0001,2021-02-05 19:51:02.296,2,57363,53576,3,53796,57026,3
2985,0001,2021-02-05 19:51:03.311,2,57363,53576,3,53796,57026,3
2986,0001,2021-02-05 19:51:04.327,2,57363,53576,3,53796,57026,3
2987,0001,2021-02-05 19:51:05.342,2,57363,53577,2,53797,57026,2
2988,0001,2021-02-05 19:51:06.357,2,57363,53577,3,53797,57026,3
2989,0001,2021-02-05 19:51:07.373,2,57363,53577,3,53797,57026,3
2990,0001,2021-02-05 19:51:08.389,2,57363,53577,3,53797,57026,3
2991,0001,2021-02-05 19:51:09.39,2,57363,53578,2,53798,57026,2
2992,0001,2021-02-05 19:51:10.405,2,57364,53578,2,53798,57027,2
2993,0001,2021-02-05 19:51:11.42,2,57364,53578,2,53798,57027,2
