id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2708,0001,2021-02-07 15:46:02.908,2,60668,56806,1,57041,60282,1
2709,0001,2021-02-07 15:46:03.923,2,60668,56806,1,57041,60282,1
2710,0001,2021-02-07 15:46:04.939,2,60668,56807,0,57042,60282,0
2711,0001,2021-02-07 15:46:05.954,2,60668,56807,0,57042,60282,0
2712,0001,2021-02-07 15:46:06.969,2,60668,56807,0,57042,60282,0
2713,0001,2021-02-07 15:46:07.985,2,60668,56807,0,57042,60282,0
2714,0001,2021-02-07 15:46:09.001,2,60668,56807,0,57042,60282,0
2715,0001,2021-02-07 15:46:10.016,2,60668,56807,0,57042,60282,0
2716,0001,2021-02-07 15:46:11.032,2,60668,56807,0,57042,60282,0
2717,0001,2021-02-07 15:46:12.047,2,60668,56807,0,57042,60282,0
2718,0001,2021-02-07 15:46:13.062,2,60668,56807,0,57042,60282,0
2719,0001,2021-02-07 15:46:14.078,2,60668,56807,0,57042,60282,0
2720,0001,2021-02-07 15:46:15.093,2,60668,56807,0,57042,60282,0
2721,0001,2021-02-07 15:46:16.109,2,60668,56807,0,57042,60282,0
2722,0001,2021-02-07 15:46:17.124,2,60668,56807,0,57042,60282,0
2723,0001,2021-02-07 15:46:18.139,2,60668,56807,0,57042,60282,0
2724,0001,2021-02-07 15:46:19.155,2,60668,56807,0,57042,60282,0
2725,0001,2021-02-07 15:46:20.17,2,60668,56807,0,57042,60282,0
2726,0001,2021-02-07 15:46:21.186,2,60668,56807,0,57042,60282,0
2727,0001,2021-02-07 15:46:22.201,2,60668,56807,0,57042,60282,0
2728,0001,2021-02-07 15:46:23.216,2,60668,56807,1,57042,60282,1
2729,0001,2021-02-07 15:46:24.218,2,60668,56807,1,57042,60282,1
2730,0001,2021-02-07 15:46:25.233,2,60668,56807,1,57042,60282,1
2731,0001,2021-02-07 15:46:26.249,2,60668,56807,1,57042,60282,1
2732,0001,2021-02-07 15:46:27.264,2,60668,56807,1,57042,60282,1
2733,0001,2021-02-07 15:46:28.279,2,60668,56807,1,57042,60282,1
2734,0001,2021-02-07 15:46:29.295,2,60668,56807,1,57042,60282,1
2735,0001,2021-02-07 15:46:30.31,2,60668,56807,1,57042,60282,1
2736,0001,2021-02-07 15:46:31.325,2,60668,56807,1,57042,60282,1
2737,0001,2021-02-07 15:46:32.341,2,60668,56807,1,57042,60282,1
2738,0001,2021-02-07 15:46:33.356,2,60668,56807,1,57042,60282,1
2739,0001,2021-02-07 15:46:34.372,2,60668,56808,0,57043,60282,0
2740,0001,2021-02-07 15:46:35.387,2,60668,56808,0,57043,60282,0
2741,0001,2021-02-07 15:46:36.402,2,60668,56808,0,57043,60282,0
2742,0001,2021-02-07 15:46:37.418,2,60668,56808,0,57043,60282,0
2743,0001,2021-02-07 15:46:38.419,2,60668,56808,0,57043,60282,0
2744,0001,2021-02-07 15:46:39.435,2,60668,56808,0,57043,60282,0
2745,0001,2021-02-07 15:46:40.45,2,60668,56808,2,57043,60282,2
2746,0001,2021-02-07 15:46:41.465,2,60668,56808,3,57043,60282,3
2747,0001,2021-02-07 15:46:42.481,2,60668,56808,3,57043,60282,3
2748,0001,2021-02-07 15:46:43.496,2,60668,56808,2,57043,60282,2
2749,0001,2021-02-07 15:46:44.511,2,60668,56808,2,57043,60282,2
2750,0001,2021-02-07 15:46:45.527,2,60668,56808,2,57043,60282,2
2751,0001,2021-02-07 15:46:46.542,2,60668,56808,2,57043,60282,2
2752,0001,2021-02-07 15:46:47.557,2,60668,56808,2,57043,60282,2
2753,0001,2021-02-07 15:46:48.573,2,60668,56808,2,57043,60282,2
2754,0001,2021-02-07 15:46:49.588,2,60668,56808,2,57043,60282,2
2755,0001,2021-02-07 15:46:50.604,2,60668,56808,2,57043,60282,2
2756,0001,2021-02-07 15:46:51.619,2,60670,56808,0,57043,60284,0
2757,0001,2021-02-07 15:46:52.635,2,60670,56808,0,57043,60284,0
2758,0001,2021-02-07 15:46:53.636,2,60670,56808,1,57043,60284,1
2759,0001,2021-02-07 15:46:54.651,2,60670,56808,1,57043,60284,1
2760,0001,2021-02-07 15:46:55.666,2,60670,56808,1,57043,60284,1
2761,0001,2021-02-07 15:46:56.682,2,60670,56808,1,57043,60284,1
2762,0001,2021-02-07 15:46:57.697,2,60670,56808,2,57043,60284,2
2763,0001,2021-02-07 15:46:58.713,2,60670,56808,2,57043,60284,2
2764,0001,2021-02-07 15:46:59.728,2,60670,56808,2,57043,60284,2
2765,0001,2021-02-07 15:47:00.743,2,60670,56808,2,57043,60284,2
2766,0001,2021-02-07 15:47:01.759,2,60670,56808,2,57043,60284,2
2767,0001,2021-02-07 15:47:02.774,2,60670,56808,2,57043,60284,2
2768,0001,2021-02-07 15:47:03.79,2,60670,56808,2,57043,60284,2
2769,0001,2021-02-07 15:47:04.805,2,60670,56809,1,57044,60284,1
2770,0001,2021-02-07 15:47:05.82,2,60670,56809,1,57044,60284,1
2771,0001,2021-02-07 15:47:06.836,2,60671,56809,0,57044,60285,0
2772,0001,2021-02-07 15:47:07.851,2,60671,56809,0,57044,60285,0
2773,0001,2021-02-07 15:47:08.853,2,60671,56809,0,57044,60285,0
2774,0001,2021-02-07 15:47:09.868,2,60671,56809,0,57044,60285,0
2775,0001,2021-02-07 15:47:10.869,2,60671,56809,0,57044,60285,0
2776,0001,2021-02-07 15:47:11.885,2,60671,56809,2,57044,60285,2
2777,0001,2021-02-07 15:47:12.886,2,60671,56809,3,57044,60285,3
2778,0001,2021-02-07 15:47:13.899,2,60671,56809,3,57044,60285,3
2779,0001,2021-02-07 15:47:14.9,2,60671,56809,4,57044,60285,4
2780,0001,2021-02-07 15:47:15.915,2,60671,56809,3,57044,60285,3
2781,0001,2021-02-07 15:47:16.93,2,60671,56809,3,57044,60285,3
2782,0001,2021-02-07 15:47:17.946,2,60671,56809,3,57044,60285,3
2783,0001,2021-02-07 15:47:18.947,2,60671,56809,3,57044,60285,3
2784,0001,2021-02-07 15:47:19.962,2,60671,56809,3,57044,60285,3
2785,0001,2021-02-07 15:47:20.978,2,60671,56809,3,57044,60285,3
2786,0001,2021-02-07 15:47:21.993,2,60671,56812,1,57047,60285,1
2787,0001,2021-02-07 15:47:23.009,2,60671,56812,1,57047,60285,1
2788,0001,2021-02-07 15:47:24.01,2,60671,56812,0,57047,60285,0
2789,0001,2021-02-07 15:47:25.025,2,60671,56812,1,57047,60285,1
2790,0001,2021-02-07 15:47:26.041,2,60671,56812,1,57047,60285,1
2791,0001,2021-02-07 15:47:27.056,2,60671,56812,1,57047,60285,1
2792,0001,2021-02-07 15:47:28.071,2,60671,56812,1,57047,60285,1
2793,0001,2021-02-07 15:47:29.087,2,60671,56812,1,57047,60285,1
2794,0001,2021-02-07 15:47:30.102,2,60671,56812,1,57047,60285,1
2795,0001,2021-02-07 15:47:31.117,2,60671,56812,1,57047,60285,1
2796,0001,2021-02-07 15:47:32.133,2,60671,56812,1,57047,60285,1
2797,0001,2021-02-07 15:47:33.148,2,60671,56812,1,57047,60285,1
2798,0001,2021-02-07 15:47:34.164,2,60671,56812,1,57047,60285,1
2799,0001,2021-02-07 15:47:35.177,2,60671,56812,1,57047,60285,1
2800,0001,2021-02-07 15:47:36.192,2,60672,56812,0,57047,60286,0
2801,0001,2021-02-07 15:47:37.208,2,60672,56812,0,57047,60286,0
2802,0001,2021-02-07 15:47:38.223,2,60672,56812,1,57047,60286,1
2803,0001,2021-02-07 15:47:39.225,2,60672,56812,1,57047,60286,1
2804,0001,2021-02-07 15:47:40.24,2,60672,56812,1,57047,60286,1
2805,0001,2021-02-07 15:47:41.255,2,60672,56812,1,57047,60286,1
2806,0001,2021-02-07 15:47:42.271,2,60672,56812,1,57047,60286,1
2807,0001,2021-02-07 15:47:43.286,2,60672,56812,1,57047,60286,1
2808,0001,2021-02-07 15:47:44.302,2,60672,56812,1,57047,60286,1
2809,0001,2021-02-07 15:47:45.317,2,60672,56812,1,57047,60286,1
2810,0001,2021-02-07 15:47:46.332,2,60672,56812,2,57047,60286,2
2811,0001,2021-02-07 15:47:47.348,2,60672,56812,3,57047,60286,3
2812,0001,2021-02-07 15:47:48.363,2,60672,56812,3,57047,60286,3
2813,0001,2021-02-07 15:47:49.378,2,60673,56812,2,57047,60287,2
2814,0001,2021-02-07 15:47:50.394,2,60673,56812,2,57047,60287,2
2815,0001,2021-02-07 15:47:51.409,2,60673,56812,2,57047,60287,2
2816,0001,2021-02-07 15:47:52.424,2,60673,56812,2,57047,60287,2
2817,0001,2021-02-07 15:47:53.426,2,60673,56812,2,57047,60287,2
2818,0001,2021-02-07 15:47:54.441,2,60673,56812,2,57047,60287,2
2819,0001,2021-02-07 15:47:55.457,2,60673,56812,2,57047,60287,2
2820,0001,2021-02-07 15:47:56.472,2,60673,56812,2,57047,60287,2
2821,0001,2021-02-07 15:47:57.487,2,60673,56812,2,57047,60287,2
2822,0001,2021-02-07 15:47:58.503,2,60673,56812,2,57047,60287,2
2823,0001,2021-02-07 15:47:59.518,2,60674,56812,1,57047,60288,1
2824,0001,2021-02-07 15:48:00.534,2,60675,56812,0,57047,60289,0
2825,0001,2021-02-07 15:48:01.549,2,60675,56812,0,57047,60289,0
2826,0001,2021-02-07 15:48:02.564,2,60675,56812,0,57047,60289,0
2827,0001,2021-02-07 15:48:03.58,2,60675,56812,0,57047,60289,0
2828,0001,2021-02-07 15:48:04.595,2,60675,56812,2,57047,60289,2
2829,0001,2021-02-07 15:48:05.611,2,60675,56812,2,57047,60289,2
2830,0001,2021-02-07 15:48:06.626,2,60675,56812,3,57047,60289,3
2831,0001,2021-02-07 15:48:07.641,2,60675,56812,3,57047,60289,3
2832,0001,2021-02-07 15:48:08.643,2,60675,56812,3,57047,60289,3
2833,0001,2021-02-07 15:48:09.658,2,60675,56812,3,57047,60289,3
2834,0001,2021-02-07 15:48:10.673,2,60675,56812,3,57047,60289,3
2835,0001,2021-02-07 15:48:11.689,2,60675,56812,3,57047,60289,3
2836,0001,2021-02-07 15:48:12.704,2,60675,56812,3,57047,60289,3
2837,0001,2021-02-07 15:48:13.72,2,60675,56812,3,57047,60289,3
2838,0001,2021-02-07 15:48:14.735,2,60675,56812,3,57047,60289,3
2839,0001,2021-02-07 15:48:15.751,2,60675,56812,3,57047,60289,3
2840,0001,2021-02-07 15:48:16.766,2,60675,56813,2,57048,60289,2
2841,0001,2021-02-07 15:48:17.781,2,60675,56813,2,57048,60289,2
2842,0001,2021-02-07 15:48:18.797,2,60675,56814,0,57049,60289,0
2843,0001,2021-02-07 15:48:19.812,2,60675,56814,0,57049,60289,0
2844,0001,2021-02-07 15:48:20.827,2,60675,56814,0,57049,60289,0
2845,0001,2021-02-07 15:48:21.843,2,60675,56814,0,57049,60289,0
2846,0001,2021-02-07 15:48:22.858,2,60675,56814,1,57049,60289,1
2847,0001,2021-02-07 15:48:23.874,2,60675,56814,1,57049,60289,1
2848,0001,2021-02-07 15:48:24.889,2,60675,56814,1,57049,60289,1
2849,0001,2021-02-07 15:48:25.905,2,60675,56814,1,57049,60289,1
2850,0001,2021-02-07 15:48:26.92,2,60675,56814,1,57049,60289,1
2851,0001,2021-02-07 15:48:27.935,2,60675,56814,1,57049,60289,1
2852,0001,2021-02-07 15:48:28.95,2,60675,56814,1,57049,60289,1
2853,0001,2021-02-07 15:48:29.966,2,60675,56814,1,57049,60289,1
2854,0001,2021-02-07 15:48:30.982,2,60675,56814,1,57049,60289,1
2855,0001,2021-02-07 15:48:31.997,2,60675,56814,2,57049,60289,2
2856,0001,2021-02-07 15:48:33.012,2,60675,56814,2,57049,60289,2
2857,0001,2021-02-07 15:48:34.027,2,60675,56814,2,57049,60289,2
2858,0001,2021-02-07 15:48:35.043,2,60675,56814,2,57049,60289,2
2859,0001,2021-02-07 15:48:36.058,2,60675,56815,1,57050,60289,1
2860,0001,2021-02-07 15:48:37.074,2,60675,56815,1,57050,60289,1
2861,0001,2021-02-07 15:48:38.089,2,60675,56815,1,57050,60289,1
2862,0001,2021-02-07 15:48:39.09,2,60675,56815,1,57050,60289,1
2863,0001,2021-02-07 15:48:40.106,2,60675,56815,1,57050,60289,1
2864,0001,2021-02-07 15:48:41.121,2,60675,56815,1,57050,60289,1
2865,0001,2021-02-07 15:48:42.137,2,60675,56816,0,57051,60289,0
2866,0001,2021-02-07 15:48:43.152,2,60675,56816,0,57051,60289,0
2867,0001,2021-02-07 15:48:44.167,2,60675,56816,0,57051,60289,0
2868,0001,2021-02-07 15:48:45.183,2,60675,56816,0,57051,60289,0
2869,0001,2021-02-07 15:48:46.198,2,60675,56816,0,57051,60289,0
2870,0001,2021-02-07 15:48:47.214,2,60675,56816,0,57051,60289,0
2871,0001,2021-02-07 15:48:48.229,2,60675,56816,0,57051,60289,0
2872,0001,2021-02-07 15:48:49.244,2,60675,56816,0,57051,60289,0
2873,0001,2021-02-07 15:48:50.26,2,60675,56816,0,57051,60289,0
2874,0001,2021-02-07 15:48:51.275,2,60675,56816,0,57051,60289,0
2875,0001,2021-02-07 15:48:52.291,2,60675,56816,0,57051,60289,0
2876,0001,2021-02-07 15:49:00.399,2,60675,56816,0,57051,60289,0
2877,0001,2021-02-07 15:49:01.415,2,60675,56816,0,57051,60289,0
2878,0001,2021-02-07 15:49:02.43,2,60675,56816,0,57051,60289,0
2879,0001,2021-02-07 15:49:03.445,2,60675,56816,0,57051,60289,0
2880,0001,2021-02-07 15:49:04.461,2,60675,56816,0,57051,60289,0
2881,0001,2021-02-07 15:49:05.476,2,60675,56816,0,57051,60289,0
2882,0001,2021-02-07 15:49:06.491,2,60675,56816,0,57051,60289,0
2883,0001,2021-02-07 15:49:07.507,2,60675,56816,0,57051,60289,0
2884,0001,2021-02-07 15:49:08.508,2,60675,56816,0,57051,60289,0
2885,0001,2021-02-07 15:49:09.524,2,60675,56816,1,57051,60289,1
2886,0001,2021-02-07 15:49:10.539,2,60675,56816,1,57051,60289,1
2887,0001,2021-02-07 15:49:11.555,2,60675,56816,2,57051,60289,2
2888,0001,2021-02-07 15:49:12.57,2,60675,56816,2,57051,60289,2
2889,0001,2021-02-07 15:49:13.585,2,60675,56816,2,57051,60289,2
2890,0001,2021-02-07 15:49:14.601,2,60675,56816,3,57051,60289,3
2891,0001,2021-02-07 15:49:15.616,2,60675,56816,5,57051,60289,5
2892,0001,2021-02-07 15:49:16.631,2,60675,56816,5,57051,60289,5
2893,0001,2021-02-07 15:49:17.647,2,60675,56816,6,57051,60289,6
2894,0001,2021-02-07 15:49:18.662,2,60676,56816,3,57051,60290,3
2895,0001,2021-02-07 15:49:19.677,2,60676,56816,2,57051,60290,2
2896,0001,2021-02-07 15:49:20.693,2,60676,56816,2,57051,60290,2
2897,0001,2021-02-07 15:49:21.708,2,60676,56816,2,57051,60290,2
2898,0001,2021-02-07 15:49:22.724,2,60676,56816,3,57051,60290,3
2899,0001,2021-02-07 15:49:23.725,2,60676,56816,3,57051,60290,3
2900,0001,2021-02-07 15:49:24.741,2,60676,56816,4,57051,60290,4
2901,0001,2021-02-07 15:49:25.756,2,60676,56816,5,57051,60290,5
2902,0001,2021-02-07 15:49:26.771,2,60676,56816,5,57051,60290,5
2903,0001,2021-02-07 15:49:27.787,2,60676,56816,5,57051,60290,5
2904,0001,2021-02-07 15:49:28.802,2,60676,56817,5,57052,60290,5
2905,0001,2021-02-07 15:49:29.818,2,60676,56818,5,57053,60290,5
2906,0001,2021-02-07 15:49:30.833,2,60676,56818,6,57053,60290,6
2907,0001,2021-02-07 15:49:31.848,2,60676,56818,7,57053,60290,7
2908,0001,2021-02-07 15:49:32.864,2,60676,56818,7,57053,60290,7
2909,0001,2021-02-07 15:49:33.879,2,60676,56818,7,57053,60290,7
2910,0001,2021-02-07 15:49:34.895,2,60676,56818,7,57053,60290,7
2911,0001,2021-02-07 15:49:35.91,2,60677,56819,5,57054,60291,5
2912,0001,2021-02-07 15:49:36.925,2,60677,56819,3,57054,60291,3
2913,0001,2021-02-07 15:49:37.941,2,60677,56819,3,57054,60291,3
2914,0001,2021-02-07 15:49:38.942,2,60678,56819,3,57054,60292,3
2915,0001,2021-02-07 15:49:39.957,2,60678,56819,3,57054,60292,3
2916,0001,2021-02-07 15:49:40.973,2,60678,56819,3,57054,60292,3
2917,0001,2021-02-07 15:49:41.988,2,60679,56819,2,57054,60293,2
2918,0001,2021-02-07 15:49:43.004,2,60679,56819,2,57054,60293,2
2919,0001,2021-02-07 15:49:44.019,2,60679,56819,1,57054,60293,1
2920,0001,2021-02-07 15:49:45.034,2,60679,56819,2,57054,60293,2
2921,0001,2021-02-07 15:49:46.05,2,60679,56819,2,57054,60293,2
2922,0001,2021-02-07 15:49:47.065,2,60679,56819,2,57054,60293,2
2923,0001,2021-02-07 15:49:48.081,2,60679,56819,2,57054,60293,2
2924,0001,2021-02-07 15:49:49.096,2,60679,56819,2,57054,60293,2
2925,0001,2021-02-07 15:49:50.111,2,60679,56819,2,57054,60293,2
2926,0001,2021-02-07 15:49:51.127,2,60679,56820,1,57055,60293,1
2927,0001,2021-02-07 15:49:52.142,2,60679,56820,2,57055,60293,2
2928,0001,2021-02-07 15:49:53.157,2,60679,56820,2,57055,60293,2
2929,0001,2021-02-07 15:49:54.159,2,60679,56820,3,57055,60293,3
2930,0001,2021-02-07 15:49:55.174,2,60680,56820,2,57055,60294,2
2931,0001,2021-02-07 15:49:56.19,2,60680,56820,3,57055,60294,3
2932,0001,2021-02-07 15:49:57.205,2,60680,56820,4,57055,60294,4
2933,0001,2021-02-07 15:49:58.22,2,60680,56820,4,57055,60294,4
2934,0001,2021-02-07 15:49:59.236,2,60680,56820,5,57055,60294,5
2935,0001,2021-02-07 15:50:00.251,2,60680,56820,5,57055,60294,5
2936,0001,2021-02-07 15:50:01.266,2,60680,56820,4,57055,60294,4
2937,0001,2021-02-07 15:50:02.282,2,60680,56820,3,57055,60294,3
2938,0001,2021-02-07 15:50:03.297,2,60680,56820,5,57055,60294,5
2939,0001,2021-02-07 15:50:04.313,2,60682,56821,2,57056,60296,2
2940,0001,2021-02-07 15:50:05.328,2,60682,56821,4,57056,60296,4
2941,0001,2021-02-07 15:50:06.343,2,60682,56821,6,57056,60296,6
2942,0001,2021-02-07 15:50:07.359,2,60682,56821,6,57056,60296,6
2943,0001,2021-02-07 15:50:08.374,2,60682,56821,8,57056,60296,8
2944,0001,2021-02-07 15:50:09.375,2,60682,56821,8,57056,60296,8
2945,0001,2021-02-07 15:50:10.391,2,60682,56821,7,57056,60296,7
2946,0001,2021-02-07 15:50:11.406,2,60682,56821,7,57056,60296,7
2947,0001,2021-02-07 15:50:12.422,2,60682,56821,9,57056,60296,9
2948,0001,2021-02-07 15:50:13.437,2,60682,56821,9,57056,60296,9
2949,0001,2021-02-07 15:50:14.453,2,60682,56822,9,57057,60296,9
2950,0001,2021-02-07 15:50:15.468,2,60682,56822,7,57057,60296,7
2951,0001,2021-02-07 15:50:16.483,2,60682,56822,6,57057,60296,6
2952,0001,2021-02-07 15:50:17.499,2,60682,56824,3,57059,60296,3
2953,0001,2021-02-07 15:50:18.514,2,60683,56824,2,57059,60297,2
2954,0001,2021-02-07 15:50:19.529,2,60683,56826,0,57061,60297,0
2955,0001,2021-02-07 15:50:20.545,2,60683,56826,0,57061,60297,0
2956,0001,2021-02-07 15:50:21.56,2,60683,56826,0,57061,60297,0
2957,0001,2021-02-07 15:50:22.576,2,60683,56826,0,57061,60297,0
2958,0001,2021-02-07 15:50:23.577,2,60683,56826,0,57061,60297,0
2959,0001,2021-02-07 15:50:24.592,2,60683,56826,0,57061,60297,0
2960,0001,2021-02-07 15:50:25.608,2,60683,56826,1,57061,60297,1
2961,0001,2021-02-07 15:50:26.623,2,60683,56826,1,57061,60297,1
2962,0001,2021-02-07 15:50:27.638,2,60683,56826,1,57061,60297,1
2963,0001,2021-02-07 15:50:28.654,2,60683,56826,1,57061,60297,1
2964,0001,2021-02-07 15:50:29.669,2,60683,56826,1,57061,60297,1
2965,0001,2021-02-07 15:50:30.685,2,60683,56826,1,57061,60297,1
2966,0001,2021-02-07 15:50:31.7,2,60683,56826,1,57061,60297,1
2967,0001,2021-02-07 15:50:32.715,2,60683,56826,2,57061,60297,2
2968,0001,2021-02-07 15:50:33.731,2,60683,56826,2,57061,60297,2
2969,0001,2021-02-07 15:50:34.746,2,60683,56827,2,57062,60297,2
2970,0001,2021-02-07 15:50:35.761,2,60683,56827,2,57062,60297,2
2971,0001,2021-02-07 15:50:36.777,2,60683,56827,2,57062,60297,2
2972,0001,2021-02-07 15:50:37.792,2,60683,56827,2,57062,60297,2
2973,0001,2021-02-07 15:50:38.793,2,60683,56827,2,57062,60297,2
2974,0001,2021-02-07 15:50:39.808,2,60683,56827,3,57062,60297,3
2975,0001,2021-02-07 15:50:40.824,2,60683,56827,5,57062,60297,5
2976,0001,2021-02-07 15:50:41.839,2,60683,56827,5,57062,60297,5
2977,0001,2021-02-07 15:50:42.854,2,60684,56827,4,57062,60298,4
2978,0001,2021-02-07 15:50:43.87,2,60684,56827,5,57062,60298,5
2979,0001,2021-02-07 15:50:45.901,1,60684,56827,6,57062,60298,6
2980,0001,2021-02-07 15:50:46.916,1,60684,56827,6,57062,60298,6
2981,0001,2021-02-07 15:50:47.931,1,60684,56827,6,57062,60298,6
2982,0001,2021-02-07 15:50:48.947,1,60684,56827,3,57062,60298,3
2983,0001,2021-02-07 15:50:49.962,1,60684,56828,2,57063,60298,2
2984,0001,2021-02-07 15:50:50.977,1,60684,56828,2,57063,60298,2
2985,0001,2021-02-07 15:50:51.993,2,60684,56828,3,57063,60298,3
2986,0001,2021-02-07 15:50:53.008,2,60684,56830,1,57065,60298,1
2987,0001,2021-02-07 15:50:54.009,2,60684,56830,1,57065,60298,1
2988,0001,2021-02-07 15:50:55.025,2,60684,56830,0,57065,60298,0
2989,0001,2021-02-07 15:50:56.04,2,60684,56830,0,57065,60298,0
2990,0001,2021-02-07 15:50:57.056,2,60684,56830,0,57065,60298,0
2991,0001,2021-02-07 15:50:58.071,2,60684,56830,1,57065,60298,1
2992,0001,2021-02-07 15:50:59.086,2,60684,56830,1,57065,60298,1
2993,0001,2021-02-07 15:51:00.102,2,60684,56830,1,57065,60298,1
2994,0001,2021-02-07 15:51:01.117,2,60684,56830,1,57065,60298,1
2995,0001,2021-02-07 15:51:02.133,2,60684,56830,1,57065,60298,1
2996,0001,2021-02-07 15:51:03.148,2,60684,56830,1,57065,60298,1
2997,0001,2021-02-07 15:51:04.163,2,60684,56830,1,57065,60298,1
2998,0001,2021-02-07 15:51:05.179,2,60684,56830,1,57065,60298,1
2999,0001,2021-02-07 15:51:06.194,2,60684,56830,1,57065,60298,1
3000,0001,2021-02-07 15:51:07.209,2,60684,56830,1,57065,60298,1
3001,0001,2021-02-07 15:51:08.225,2,60684,56830,1,57065,60298,1
3002,0001,2021-02-07 15:51:09.226,2,60684,56831,0,57066,60298,0
3003,0001,2021-02-07 15:51:10.241,2,60684,56831,0,57066,60298,0
3004,0001,2021-02-07 15:51:11.257,2,60684,56831,0,57066,60298,0
3005,0001,2021-02-07 15:51:12.272,2,60684,56831,0,57066,60298,0
3006,0001,2021-02-07 15:51:13.288,2,60684,56831,0,57066,60298,0
3007,0001,2021-02-07 15:51:14.303,2,60684,56831,0,57066,60298,0
3008,0001,2021-02-07 15:51:15.318,2,60684,56831,0,57066,60298,0
3009,0001,2021-02-07 15:51:16.334,2,60684,56831,0,57066,60298,0
3010,0001,2021-02-07 15:51:17.349,2,60684,56831,0,57066,60298,0
3011,0001,2021-02-07 15:51:18.364,2,60684,56831,0,57066,60298,0
3012,0001,2021-02-07 15:51:19.38,2,60684,56831,0,57066,60298,0
3013,0001,2021-02-07 15:51:20.395,2,60684,56831,0,57066,60298,0
3014,0001,2021-02-07 15:51:21.411,2,60684,56831,1,57066,60298,1
3015,0001,2021-02-07 15:51:22.426,2,60684,56831,1,57066,60298,1
3016,0001,2021-02-07 15:51:23.427,2,60684,56831,1,57066,60298,1
3017,0001,2021-02-07 15:51:24.442,2,60684,56831,1,57066,60298,1
3018,0001,2021-02-07 15:51:25.458,2,60684,56831,1,57066,60298,1
3019,0001,2021-02-07 15:51:26.473,2,60684,56831,1,57066,60298,1
3020,0001,2021-02-07 15:51:27.489,2,60684,56831,1,57066,60298,1
3021,0001,2021-02-07 15:51:28.504,2,60684,56831,1,57066,60298,1
3022,0001,2021-02-07 15:51:29.52,2,60684,56831,1,57066,60298,1
3023,0001,2021-02-07 15:51:30.535,2,60684,56831,1,57066,60298,1
3024,0001,2021-02-07 15:51:31.55,2,60684,56831,1,57066,60298,1
3025,0001,2021-02-07 15:51:32.566,2,60684,56831,1,57066,60298,1
3026,0001,2021-02-07 15:51:33.581,2,60684,56831,1,57066,60298,1
3027,0001,2021-02-07 15:51:34.596,2,60684,56831,1,57066,60298,1
3028,0001,2021-02-07 15:51:35.612,2,60684,56832,0,57067,60298,0
3029,0001,2021-02-07 15:51:36.627,2,60684,56832,0,57067,60298,0
3030,0001,2021-02-07 15:51:37.643,2,60684,56832,0,57067,60298,0
3031,0001,2021-02-07 15:51:38.644,2,60684,56832,0,57067,60298,0
3032,0001,2021-02-07 15:51:39.659,2,60684,56832,0,57067,60298,0
3033,0001,2021-02-07 15:51:40.675,2,60684,56832,0,57067,60298,0
3034,0001,2021-02-07 15:51:41.69,2,60684,56832,0,57067,60298,0
3035,0001,2021-02-07 15:51:42.705,2,60684,56832,0,57067,60298,0
3036,0001,2021-02-07 15:51:43.721,2,60684,56832,0,57067,60298,0
3037,0001,2021-02-07 15:51:44.736,2,60684,56832,0,57067,60298,0
3038,0001,2021-02-07 15:51:45.752,2,60684,56832,0,57067,60298,0
3039,0001,2021-02-07 15:51:46.767,2,60684,56832,0,57067,60298,0
3040,0001,2021-02-07 15:51:47.782,2,60684,56832,0,57067,60298,0
3041,0001,2021-02-07 15:51:48.798,2,60684,56832,0,57067,60298,0
3042,0001,2021-02-07 15:51:49.813,2,60684,56832,0,57067,60298,0
3043,0001,2021-02-07 15:51:50.829,2,60684,56832,0,57067,60298,0
3044,0001,2021-02-07 15:51:51.844,2,60684,56832,1,57067,60298,1
3045,0001,2021-02-07 15:51:52.859,2,60684,56832,1,57067,60298,1
3046,0001,2021-02-07 15:51:53.861,2,60684,56832,1,57067,60298,1
3047,0001,2021-02-07 15:51:54.876,2,60684,56832,2,57067,60298,2
3048,0001,2021-02-07 15:51:55.891,2,60684,56832,2,57067,60298,2
3049,0001,2021-02-07 15:51:56.907,2,60684,56832,2,57067,60298,2
3050,0001,2021-02-07 15:51:57.922,2,60684,56832,2,57067,60298,2
3051,0001,2021-02-07 15:51:58.937,2,60684,56832,2,57067,60298,2
3052,0001,2021-02-07 15:51:59.953,2,60684,56832,2,57067,60298,2
3053,0001,2021-02-07 15:52:00.968,2,60684,56832,2,57067,60298,2
3054,0001,2021-02-07 15:52:01.983,2,60684,56832,2,57067,60298,2
3055,0001,2021-02-07 15:52:02.999,2,60684,56832,3,57067,60298,3
3056,0001,2021-02-07 15:52:04.014,2,60685,56832,2,57067,60299,2
3057,0001,2021-02-07 15:52:05.03,2,60685,56832,2,57067,60299,2
3058,0001,2021-02-07 15:52:06.045,2,60685,56833,1,57068,60299,1
3059,0001,2021-02-07 15:52:07.061,2,60685,56833,1,57068,60299,1
3060,0001,2021-02-07 15:52:08.076,2,60685,56833,1,57068,60299,1
3061,0001,2021-02-07 15:52:09.077,2,60685,56833,1,57068,60299,1
3062,0001,2021-02-07 15:52:10.093,2,60685,56833,1,57068,60299,1
3063,0001,2021-02-07 15:52:11.108,2,60685,56833,1,57068,60299,1
3064,0001,2021-02-07 15:52:12.123,2,60685,56833,1,57068,60299,1
3065,0001,2021-02-07 15:52:13.139,2,60685,56833,1,57068,60299,1
