id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2843,0001,2021-02-07 03:48:04.616,2,59474,55986,0,56220,59092,0
2844,0001,2021-02-07 03:48:05.631,2,59474,55986,0,56220,59092,0
2845,0001,2021-02-07 03:48:06.646,2,59474,55986,0,56220,59092,0
2846,0001,2021-02-07 03:48:07.662,2,59474,55986,0,56220,59092,0
2847,0001,2021-02-07 03:48:08.663,2,59474,55986,0,56220,59092,0
2848,0001,2021-02-07 03:48:09.679,2,59474,55986,0,56220,59092,0
2849,0001,2021-02-07 03:48:10.694,2,59474,55986,0,56220,59092,0
2850,0001,2021-02-07 03:48:11.709,2,59474,55986,0,56220,59092,0
2851,0001,2021-02-07 03:48:12.725,2,59474,55986,0,56220,59092,0
2852,0001,2021-02-07 03:48:13.74,2,59474,55986,0,56220,59092,0
2853,0001,2021-02-07 03:48:14.756,2,59474,55986,0,56220,59092,0
2854,0001,2021-02-07 03:48:15.771,2,59474,55986,0,56220,59092,0
2855,0001,2021-02-07 03:48:16.786,2,59474,55986,0,56220,59092,0
2856,0001,2021-02-07 03:48:17.802,2,59474,55986,0,56220,59092,0
2857,0001,2021-02-07 03:48:18.817,2,59474,55986,0,56220,59092,0
2858,0001,2021-02-07 03:48:19.833,2,59474,55986,0,56220,59092,0
2859,0001,2021-02-07 03:48:20.848,2,59474,55986,0,56220,59092,0
2860,0001,2021-02-07 03:48:21.863,2,59474,55986,0,56220,59092,0
2861,0001,2021-02-07 03:48:22.879,2,59474,55986,0,56220,59092,0
2862,0001,2021-02-07 03:48:23.894,2,59474,55986,0,56220,59092,0
2863,0001,2021-02-07 03:48:24.91,2,59474,55986,0,56220,59092,0
2864,0001,2021-02-07 03:48:25.925,2,59474,55986,0,56220,59092,0
2865,0001,2021-02-07 03:48:26.94,2,59474,55986,0,56220,59092,0
2866,0001,2021-02-07 03:48:27.956,2,59474,55986,0,56220,59092,0
2867,0001,2021-02-07 03:48:28.971,2,59474,55986,0,56220,59092,0
2868,0001,2021-02-07 03:48:29.987,2,59474,55986,0,56220,59092,0
2869,0001,2021-02-07 03:48:31.002,2,59474,55986,0,56220,59092,0
2870,0001,2021-02-07 03:48:32.017,2,59474,55986,0,56220,59092,0
2871,0001,2021-02-07 03:48:33.033,2,59474,55986,0,56220,59092,0
2872,0001,2021-02-07 03:48:34.048,2,59474,55986,0,56220,59092,0
2873,0001,2021-02-07 03:48:35.063,2,59474,55986,0,56220,59092,0
2874,0001,2021-02-07 03:48:36.079,2,59474,55986,0,56220,59092,0
2875,0001,2021-02-07 03:48:37.094,2,59474,55986,0,56220,59092,0
2876,0001,2021-02-07 03:48:38.109,2,59474,55986,0,56220,59092,0
2877,0001,2021-02-07 03:48:39.111,2,59474,55986,0,56220,59092,0
2878,0001,2021-02-07 03:48:40.126,2,59474,55986,0,56220,59092,0
2879,0001,2021-02-07 03:48:41.142,2,59474,55986,0,56220,59092,0
2880,0001,2021-02-07 03:48:42.157,2,59474,55986,0,56220,59092,0
2881,0001,2021-02-07 03:48:43.172,2,59474,55986,0,56220,59092,0
2882,0001,2021-02-07 03:48:44.188,2,59474,55986,0,56220,59092,0
2883,0001,2021-02-07 03:48:45.203,2,59474,55986,0,56220,59092,0
2884,0001,2021-02-07 03:48:46.219,2,59474,55986,0,56220,59092,0
2885,0001,2021-02-07 03:48:47.234,2,59474,55986,0,56220,59092,0
2886,0001,2021-02-07 03:48:48.249,2,59474,55986,0,56220,59092,0
2887,0001,2021-02-07 03:48:49.265,2,59474,55986,0,56220,59092,0
2888,0001,2021-02-07 03:48:50.28,2,59474,55986,0,56220,59092,0
2889,0001,2021-02-07 03:48:51.295,2,59474,55986,0,56220,59092,0
2890,0001,2021-02-07 03:48:52.311,2,59474,55986,0,56220,59092,0
2891,0001,2021-02-07 03:48:53.326,2,59474,55986,0,56220,59092,0
2892,0001,2021-02-07 03:48:54.328,2,59474,55986,0,56220,59092,0
2893,0001,2021-02-07 03:48:55.343,2,59474,55986,0,56220,59092,0
2894,0001,2021-02-07 03:48:56.359,2,59474,55986,0,56220,59092,0
2895,0001,2021-02-07 03:48:57.374,2,59474,55986,0,56220,59092,0
2896,0001,2021-02-07 03:48:58.389,2,59474,55986,0,56220,59092,0
2897,0001,2021-02-07 03:48:59.405,2,59474,55986,0,56220,59092,0
2898,0001,2021-02-07 03:49:00.42,2,59474,55986,0,56220,59092,0
2899,0001,2021-02-07 03:49:01.436,2,59474,55986,0,56220,59092,0
2900,0001,2021-02-07 03:49:02.451,2,59474,55986,0,56220,59092,0
2901,0001,2021-02-07 03:49:03.466,2,59474,55986,0,56220,59092,0
2902,0001,2021-02-07 03:49:04.482,2,59474,55986,0,56220,59092,0
2903,0001,2021-02-07 03:49:05.497,2,59474,55986,0,56220,59092,0
2904,0001,2021-02-07 03:49:06.512,2,59474,55986,0,56220,59092,0
2905,0001,2021-02-07 03:49:07.528,2,59474,55986,0,56220,59092,0
2906,0001,2021-02-07 03:49:08.529,2,59474,55986,0,56220,59092,0
2907,0001,2021-02-07 03:49:09.544,2,59474,55986,0,56220,59092,0
2908,0001,2021-02-07 03:49:10.56,2,59474,55986,0,56220,59092,0
2909,0001,2021-02-07 03:49:11.575,2,59474,55986,0,56220,59092,0
2910,0001,2021-02-07 03:49:12.591,2,59474,55986,0,56220,59092,0
2911,0001,2021-02-07 03:49:13.606,2,59474,55986,0,56220,59092,0
2912,0001,2021-02-07 03:49:14.622,2,59474,55986,0,56220,59092,0
2913,0001,2021-02-07 03:49:15.637,2,59474,55986,0,56220,59092,0
2914,0001,2021-02-07 03:49:16.652,2,59474,55986,0,56220,59092,0
2915,0001,2021-02-07 03:49:17.668,2,59474,55986,0,56220,59092,0
2916,0001,2021-02-07 03:49:18.683,2,59474,55986,0,56220,59092,0
2917,0001,2021-02-07 03:49:19.698,2,59474,55986,0,56220,59092,0
2918,0001,2021-02-07 03:49:20.714,2,59474,55986,0,56220,59092,0
2919,0001,2021-02-07 03:49:21.729,2,59474,55986,0,56220,59092,0
2920,0001,2021-02-07 03:49:22.745,2,59474,55986,0,56220,59092,0
2921,0001,2021-02-07 03:49:23.746,2,59474,55986,0,56220,59092,0
2922,0001,2021-02-07 03:49:24.762,2,59474,55986,0,56220,59092,0
2923,0001,2021-02-07 03:49:25.777,2,59474,55986,0,56220,59092,0
2924,0001,2021-02-07 03:49:26.792,2,59474,55986,0,56220,59092,0
2925,0001,2021-02-07 03:49:27.808,2,59474,55986,0,56220,59092,0
2926,0001,2021-02-07 03:49:28.823,2,59474,55986,0,56220,59092,0
2927,0001,2021-02-07 03:49:29.838,2,59474,55986,0,56220,59092,0
2928,0001,2021-02-07 03:49:30.853,2,59474,55986,0,56220,59092,0
2929,0001,2021-02-07 03:49:31.869,2,59474,55986,0,56220,59092,0
2930,0001,2021-02-07 03:49:32.885,2,59474,55986,0,56220,59092,0
2931,0001,2021-02-07 03:49:33.9,2,59474,55986,0,56220,59092,0
2932,0001,2021-02-07 03:49:34.915,2,59474,55986,0,56220,59092,0
2933,0001,2021-02-07 03:49:35.931,2,59474,55986,0,56220,59092,0
2934,0001,2021-02-07 03:49:36.946,2,59474,55986,0,56220,59092,0
2935,0001,2021-02-07 03:49:37.961,2,59474,55986,0,56220,59092,0
2936,0001,2021-02-07 03:49:38.962,2,59474,55986,0,56220,59092,0
2937,0001,2021-02-07 03:49:39.978,2,59474,55986,0,56220,59092,0
2938,0001,2021-02-07 03:49:40.994,2,59474,55986,0,56220,59092,0
2939,0001,2021-02-07 03:49:42.009,2,59474,55986,0,56220,59092,0
2940,0001,2021-02-07 03:49:43.024,2,59474,55986,0,56220,59092,0
2941,0001,2021-02-07 03:49:44.04,2,59474,55986,0,56220,59092,0
2942,0001,2021-02-07 03:49:45.055,2,59474,55986,0,56220,59092,0
2943,0001,2021-02-07 03:49:46.071,2,59474,55986,0,56220,59092,0
2944,0001,2021-02-07 03:49:47.086,2,59474,55986,0,56220,59092,0
2945,0001,2021-02-07 03:49:48.101,2,59474,55986,0,56220,59092,0
2946,0001,2021-02-07 03:49:49.117,2,59474,55986,0,56220,59092,0
2947,0001,2021-02-07 03:49:50.132,2,59474,55986,0,56220,59092,0
2948,0001,2021-02-07 03:49:51.147,2,59474,55986,0,56220,59092,0
2949,0001,2021-02-07 03:49:52.163,2,59474,55986,0,56220,59092,0
2950,0001,2021-02-07 03:49:53.178,2,59474,55986,0,56220,59092,0
2951,0001,2021-02-07 03:49:54.18,2,59474,55986,0,56220,59092,0
2952,0001,2021-02-07 03:49:55.195,2,59474,55986,0,56220,59092,0
2953,0001,2021-02-07 03:49:56.21,2,59474,55986,0,56220,59092,0
2954,0001,2021-02-07 03:49:57.226,2,59474,55986,0,56220,59092,0
2955,0001,2021-02-07 03:49:58.241,2,59474,55986,0,56220,59092,0
2956,0001,2021-02-07 03:49:59.257,2,59474,55986,0,56220,59092,0
2957,0001,2021-02-07 03:50:00.272,2,59474,55986,0,56220,59092,0
2958,0001,2021-02-07 03:50:01.287,2,59474,55986,0,56220,59092,0
2959,0001,2021-02-07 03:50:02.303,2,59474,55986,0,56220,59092,0
2960,0001,2021-02-07 03:50:03.318,2,59474,55986,0,56220,59092,0
2961,0001,2021-02-07 03:50:04.333,2,59474,55986,0,56220,59092,0
2962,0001,2021-02-07 03:50:05.349,2,59474,55986,0,56220,59092,0
2963,0001,2021-02-07 03:50:06.364,2,59474,55986,0,56220,59092,0
2964,0001,2021-02-07 03:50:07.38,2,59474,55986,0,56220,59092,0
2965,0001,2021-02-07 03:50:08.397,2,59474,55986,0,56220,59092,0
2966,0001,2021-02-07 03:50:09.412,2,59474,55986,0,56220,59092,0
2967,0001,2021-02-07 03:50:10.427,2,59474,55986,0,56220,59092,0
2968,0001,2021-02-07 03:50:11.443,2,59474,55986,0,56220,59092,0
2969,0001,2021-02-07 03:50:12.458,2,59474,55986,0,56220,59092,0
2970,0001,2021-02-07 03:50:13.474,2,59474,55986,0,56220,59092,0
2971,0001,2021-02-07 03:50:14.489,2,59474,55986,0,56220,59092,0
2972,0001,2021-02-07 03:50:15.504,2,59474,55986,0,56220,59092,0
2973,0001,2021-02-07 03:50:16.52,2,59474,55986,0,56220,59092,0
2974,0001,2021-02-07 03:50:17.535,2,59474,55986,0,56220,59092,0
2975,0001,2021-02-07 03:50:18.55,2,59474,55986,0,56220,59092,0
2976,0001,2021-02-07 03:50:19.566,2,59474,55986,0,56220,59092,0
2977,0001,2021-02-07 03:50:20.581,2,59474,55986,0,56220,59092,0
2978,0001,2021-02-07 03:50:21.596,2,59474,55986,0,56220,59092,0
2979,0001,2021-02-07 03:50:22.612,2,59474,55986,0,56220,59092,0
2980,0001,2021-02-07 03:50:23.613,2,59474,55986,0,56220,59092,0
2981,0001,2021-02-07 03:50:24.629,2,59474,55986,0,56220,59092,0
2982,0001,2021-02-07 03:50:25.644,2,59474,55986,0,56220,59092,0
2983,0001,2021-02-07 03:50:26.659,2,59474,55986,0,56220,59092,0
2984,0001,2021-02-07 03:50:27.675,2,59474,55986,0,56220,59092,0
2985,0001,2021-02-07 03:50:28.69,2,59474,55986,0,56220,59092,0
2986,0001,2021-02-07 03:50:29.706,2,59474,55986,0,56220,59092,0
2987,0001,2021-02-07 03:50:30.721,2,59474,55986,0,56220,59092,0
2988,0001,2021-02-07 03:50:31.736,2,59474,55986,0,56220,59092,0
2989,0001,2021-02-07 03:50:32.752,2,59474,55986,0,56220,59092,0
2990,0001,2021-02-07 03:50:33.767,2,59474,55986,0,56220,59092,0
2991,0001,2021-02-07 03:50:34.783,2,59474,55986,0,56220,59092,0
2992,0001,2021-02-07 03:50:35.798,2,59474,55986,0,56220,59092,0
2993,0001,2021-02-07 03:50:36.813,2,59474,55986,0,56220,59092,0
2994,0001,2021-02-07 03:50:37.829,2,59474,55986,0,56220,59092,0
2995,0001,2021-02-07 03:50:38.843,2,59474,55986,0,56220,59092,0
2996,0001,2021-02-07 03:50:39.858,2,59474,55986,0,56220,59092,0
2997,0001,2021-02-07 03:50:40.874,2,59474,55986,0,56220,59092,0
2998,0001,2021-02-07 03:50:41.889,2,59474,55986,0,56220,59092,0
2999,0001,2021-02-07 03:50:42.905,2,59474,55986,0,56220,59092,0
3000,0001,2021-02-07 03:50:43.92,2,59474,55986,0,56220,59092,0
3001,0001,2021-02-07 03:50:44.935,2,59474,55986,0,56220,59092,0
3002,0001,2021-02-07 03:50:45.951,2,59474,55986,0,56220,59092,0
3003,0001,2021-02-07 03:50:46.966,2,59474,55986,0,56220,59092,0
3004,0001,2021-02-07 03:50:47.982,2,59474,55986,0,56220,59092,0
3005,0001,2021-02-07 03:50:48.997,2,59474,55986,0,56220,59092,0
3006,0001,2021-02-07 03:50:50.012,2,59474,55986,0,56220,59092,0
3007,0001,2021-02-07 03:50:51.028,2,59474,55986,0,56220,59092,0
3008,0001,2021-02-07 03:50:52.043,2,59474,55986,0,56220,59092,0
3009,0001,2021-02-07 03:50:53.059,2,59474,55986,0,56220,59092,0
3010,0001,2021-02-07 03:50:54.06,2,59474,55986,0,56220,59092,0
3011,0001,2021-02-07 03:50:55.075,2,59474,55986,0,56220,59092,0
3012,0001,2021-02-07 03:50:56.09,2,59474,55986,0,56220,59092,0
3013,0001,2021-02-07 03:50:57.106,2,59474,55986,0,56220,59092,0
3014,0001,2021-02-07 03:50:58.121,2,59474,55986,0,56220,59092,0
3015,0001,2021-02-07 03:50:59.136,2,59474,55986,0,56220,59092,0
3016,0001,2021-02-07 03:51:00.152,2,59474,55986,0,56220,59092,0
3017,0001,2021-02-07 03:51:01.167,2,59474,55986,0,56220,59092,0
3018,0001,2021-02-07 03:51:02.183,2,59474,55986,0,56220,59092,0
3019,0001,2021-02-07 03:51:03.198,2,59474,55986,0,56220,59092,0
3020,0001,2021-02-07 03:51:04.213,2,59474,55986,0,56220,59092,0
3021,0001,2021-02-07 03:51:05.229,2,59474,55986,0,56220,59092,0
3022,0001,2021-02-07 03:51:06.244,2,59474,55986,0,56220,59092,0
3023,0001,2021-02-07 03:51:07.26,2,59474,55986,0,56220,59092,0
3024,0001,2021-02-07 03:51:08.275,2,59474,55986,0,56220,59092,0
3025,0001,2021-02-07 03:51:09.276,2,59474,55986,0,56220,59092,0
3026,0001,2021-02-07 03:51:10.292,2,59474,55986,0,56220,59092,0
3027,0001,2021-02-07 03:51:11.307,2,59474,55986,0,56220,59092,0
3028,0001,2021-02-07 03:51:12.323,2,59474,55986,0,56220,59092,0
3029,0001,2021-02-07 03:51:13.338,2,59474,55986,0,56220,59092,0
3030,0001,2021-02-07 03:51:14.353,2,59474,55986,0,56220,59092,0
3031,0001,2021-02-07 03:51:15.369,2,59474,55986,0,56220,59092,0
3032,0001,2021-02-07 03:51:16.384,2,59474,55986,0,56220,59092,0
3033,0001,2021-02-07 03:51:17.4,2,59474,55986,0,56220,59092,0
3034,0001,2021-02-07 03:51:18.415,2,59474,55986,0,56220,59092,0
3035,0001,2021-02-07 03:51:19.43,2,59474,55986,0,56220,59092,0
3036,0001,2021-02-07 03:51:20.446,2,59474,55986,0,56220,59092,0
3037,0001,2021-02-07 03:51:21.461,2,59474,55986,0,56220,59092,0
3038,0001,2021-02-07 03:51:22.476,2,59474,55986,0,56220,59092,0
3039,0001,2021-02-07 03:51:23.478,2,59474,55986,0,56220,59092,0
3040,0001,2021-02-07 03:51:24.493,2,59474,55986,0,56220,59092,0
3041,0001,2021-02-07 03:51:25.509,2,59474,55986,0,56220,59092,0
3042,0001,2021-02-07 03:51:26.524,2,59474,55986,0,56220,59092,0
3043,0001,2021-02-07 03:51:27.539,2,59474,55986,0,56220,59092,0
3044,0001,2021-02-07 03:51:28.555,2,59474,55986,0,56220,59092,0
3045,0001,2021-02-07 03:51:29.57,2,59474,55986,0,56220,59092,0
3046,0001,2021-02-07 03:51:30.586,2,59474,55986,0,56220,59092,0
3047,0001,2021-02-07 03:51:31.601,2,59474,55986,0,56220,59092,0
3048,0001,2021-02-07 03:51:32.616,2,59474,55986,0,56220,59092,0
3049,0001,2021-02-07 03:51:33.632,2,59474,55986,0,56220,59092,0
3050,0001,2021-02-07 03:51:34.647,2,59474,55986,0,56220,59092,0
3051,0001,2021-02-07 03:51:35.663,2,59474,55986,0,56220,59092,0
3052,0001,2021-02-07 03:51:36.678,2,59474,55986,0,56220,59092,0
3053,0001,2021-02-07 03:51:37.693,2,59474,55986,0,56220,59092,0
3054,0001,2021-02-07 03:51:38.695,2,59474,55986,0,56220,59092,0
3055,0001,2021-02-07 03:51:39.71,2,59474,55986,0,56220,59092,0
3056,0001,2021-02-07 03:51:40.725,2,59474,55986,0,56220,59092,0
3057,0001,2021-02-07 03:51:41.741,2,59474,55986,0,56220,59092,0
3058,0001,2021-02-07 03:51:42.756,2,59474,55986,0,56220,59092,0
3059,0001,2021-02-07 03:51:43.771,2,59474,55986,0,56220,59092,0
3060,0001,2021-02-07 03:51:44.787,2,59474,55986,0,56220,59092,0
3061,0001,2021-02-07 03:51:45.802,2,59474,55986,0,56220,59092,0
3062,0001,2021-02-07 03:51:46.818,2,59474,55986,0,56220,59092,0
3063,0001,2021-02-07 03:51:47.833,2,59474,55986,0,56220,59092,0
3064,0001,2021-02-07 03:51:48.848,2,59474,55986,0,56220,59092,0
3065,0001,2021-02-07 03:51:49.864,2,59474,55986,0,56220,59092,0
3066,0001,2021-02-07 03:51:50.879,2,59474,55986,0,56220,59092,0
3067,0001,2021-02-07 03:51:51.895,2,59474,55986,0,56220,59092,0
3068,0001,2021-02-07 03:51:52.91,2,59474,55986,0,56220,59092,0
3069,0001,2021-02-07 03:51:53.911,2,59474,55986,0,56220,59092,0
3070,0001,2021-02-07 03:51:54.927,2,59474,55986,0,56220,59092,0
3071,0001,2021-02-07 03:51:55.942,2,59474,55986,0,56220,59092,0
3072,0001,2021-02-07 03:51:56.958,2,59474,55986,0,56220,59092,0
3073,0001,2021-02-07 03:51:57.973,2,59474,55986,0,56220,59092,0
3074,0001,2021-02-07 03:51:58.988,2,59474,55986,0,56220,59092,0
3075,0001,2021-02-07 03:52:00.004,2,59474,55986,0,56220,59092,0
3076,0001,2021-02-07 03:52:01.019,2,59474,55986,0,56220,59092,0
3077,0001,2021-02-07 03:52:02.034,2,59474,55986,0,56220,59092,0
3078,0001,2021-02-07 03:52:03.05,2,59474,55986,0,56220,59092,0
3079,0001,2021-02-07 03:52:04.065,2,59474,55986,0,56220,59092,0
3080,0001,2021-02-07 03:52:05.081,2,59474,55986,0,56220,59092,0
3081,0001,2021-02-07 03:52:06.096,2,59474,55986,0,56220,59092,0
3082,0001,2021-02-07 03:52:07.111,2,59474,55986,0,56220,59092,0
3083,0001,2021-02-07 03:52:08.127,2,59474,55986,0,56220,59092,0
3084,0001,2021-02-07 03:52:09.128,2,59474,55986,0,56220,59092,0
3085,0001,2021-02-07 03:52:10.143,2,59474,55986,0,56220,59092,0
3086,0001,2021-02-07 03:52:11.159,2,59474,55986,0,56220,59092,0
3087,0001,2021-02-07 03:52:12.174,2,59474,55986,0,56220,59092,0
3088,0001,2021-02-07 03:52:13.19,2,59474,55986,0,56220,59092,0
3089,0001,2021-02-07 03:52:14.205,2,59474,55986,0,56220,59092,0
3090,0001,2021-02-07 03:52:15.22,2,59474,55986,0,56220,59092,0
3091,0001,2021-02-07 03:52:16.236,2,59474,55986,0,56220,59092,0
3092,0001,2021-02-07 03:52:17.251,2,59474,55986,0,56220,59092,0
3093,0001,2021-02-07 03:52:18.267,2,59474,55986,0,56220,59092,0
3094,0001,2021-02-07 03:52:19.282,2,59474,55986,0,56220,59092,0
3095,0001,2021-02-07 03:52:20.297,2,59474,55986,0,56220,59092,0
3096,0001,2021-02-07 03:52:21.313,2,59474,55986,0,56220,59092,0
3097,0001,2021-02-07 03:52:22.328,2,59474,55986,0,56220,59092,0
3098,0001,2021-02-07 03:52:23.344,2,59474,55986,0,56220,59092,0
3099,0001,2021-02-07 03:52:24.345,2,59474,55986,0,56220,59092,0
3100,0001,2021-02-07 03:52:25.36,2,59474,55986,0,56220,59092,0
3101,0001,2021-02-07 03:52:26.376,2,59474,55986,0,56220,59092,0
3102,0001,2021-02-07 03:52:27.391,2,59474,55986,0,56220,59092,0
3103,0001,2021-02-07 03:52:28.406,2,59474,55986,0,56220,59092,0
3104,0001,2021-02-07 03:52:29.422,2,59474,55986,0,56220,59092,0
3105,0001,2021-02-07 03:52:30.437,2,59474,55986,0,56220,59092,0
3106,0001,2021-02-07 03:52:31.453,2,59474,55986,0,56220,59092,0
3107,0001,2021-02-07 03:52:32.468,2,59474,55986,0,56220,59092,0
3108,0001,2021-02-07 03:52:33.484,2,59474,55986,0,56220,59092,0
3109,0001,2021-02-07 03:52:34.499,2,59474,55986,0,56220,59092,0
3110,0001,2021-02-07 03:52:35.514,2,59474,55986,0,56220,59092,0
3111,0001,2021-02-07 03:52:36.53,2,59474,55986,0,56220,59092,0
3112,0001,2021-02-07 03:52:37.545,2,59474,55986,0,56220,59092,0
3113,0001,2021-02-07 03:52:38.56,2,59474,55986,0,56220,59092,0
3114,0001,2021-02-07 03:52:39.576,2,59474,55986,0,56220,59092,0
3115,0001,2021-02-07 03:52:40.591,2,59474,55986,0,56220,59092,0
3116,0001,2021-02-07 03:52:41.607,2,59474,55986,0,56220,59092,0
3117,0001,2021-02-07 03:52:42.622,2,59474,55986,0,56220,59092,0
3118,0001,2021-02-07 03:52:43.637,2,59474,55986,0,56220,59092,0
3119,0001,2021-02-07 03:52:44.653,2,59474,55986,0,56220,59092,0
3120,0001,2021-02-07 03:52:45.668,2,59474,55986,0,56220,59092,0
3121,0001,2021-02-07 03:52:46.683,2,59474,55986,0,56220,59092,0
3122,0001,2021-02-07 03:52:47.699,2,59474,55986,0,56220,59092,0
3123,0001,2021-02-07 03:52:48.714,2,59474,55986,0,56220,59092,0
3124,0001,2021-02-07 03:52:49.73,2,59474,55986,0,56220,59092,0
3125,0001,2021-02-07 03:52:50.745,2,59474,55986,0,56220,59092,0
3126,0001,2021-02-07 03:52:51.76,2,59474,55986,0,56220,59092,0
3127,0001,2021-02-07 03:52:52.776,2,59474,55986,0,56220,59092,0
3128,0001,2021-02-07 03:52:53.777,2,59474,55986,0,56220,59092,0
3129,0001,2021-02-07 03:52:54.793,2,59474,55986,0,56220,59092,0
3130,0001,2021-02-07 03:52:55.808,2,59474,55986,0,56220,59092,0
3131,0001,2021-02-07 03:52:56.823,2,59474,55986,0,56220,59092,0
3132,0001,2021-02-07 03:52:57.839,2,59474,55986,0,56220,59092,0
3133,0001,2021-02-07 03:52:58.854,2,59474,55986,0,56220,59092,0
3134,0001,2021-02-07 03:52:59.869,2,59474,55986,0,56220,59092,0
3135,0001,2021-02-07 03:53:00.885,2,59474,55986,0,56220,59092,0
3136,0001,2021-02-07 03:53:01.9,2,59474,55986,0,56220,59092,0
3137,0001,2021-02-07 03:53:02.916,2,59474,55986,0,56220,59092,0
3138,0001,2021-02-07 03:53:03.931,2,59474,55986,0,56220,59092,0
3139,0001,2021-02-07 03:53:04.946,2,59474,55986,0,56220,59092,0
3140,0001,2021-02-07 03:53:05.962,2,59474,55986,0,56220,59092,0
3141,0001,2021-02-07 03:53:06.977,2,59474,55986,0,56220,59092,0
3142,0001,2021-02-07 03:53:07.993,2,59474,55986,0,56220,59092,0
3143,0001,2021-02-07 03:53:08.994,2,59474,55986,0,56220,59092,0
3144,0001,2021-02-07 03:53:10.009,2,59474,55986,0,56220,59092,0
3145,0001,2021-02-07 03:53:11.025,2,59474,55986,0,56220,59092,0
3146,0001,2021-02-07 03:53:12.04,2,59474,55986,0,56220,59092,0
3147,0001,2021-02-07 03:53:13.055,2,59474,55986,0,56220,59092,0
3148,0001,2021-02-07 03:53:14.071,2,59474,55986,0,56220,59092,0
3149,0001,2021-02-07 03:53:15.086,2,59474,55986,0,56220,59092,0
3150,0001,2021-02-07 03:53:16.101,2,59474,55986,0,56220,59092,0
3151,0001,2021-02-07 03:53:17.117,2,59474,55986,0,56220,59092,0
3152,0001,2021-02-07 03:53:18.132,2,59474,55986,0,56220,59092,0
3153,0001,2021-02-07 03:53:19.148,2,59474,55986,0,56220,59092,0
3154,0001,2021-02-07 03:53:20.163,2,59474,55986,0,56220,59092,0
3155,0001,2021-02-07 03:53:21.178,2,59474,55986,0,56220,59092,0
3156,0001,2021-02-07 03:53:22.194,2,59474,55986,0,56220,59092,0
3157,0001,2021-02-07 03:53:23.209,2,59474,55986,0,56220,59092,0
3158,0001,2021-02-07 03:53:24.222,2,59474,55986,0,56220,59092,0
3159,0001,2021-02-07 03:53:25.237,2,59474,55986,0,56220,59092,0
3160,0001,2021-02-07 03:53:26.252,2,59474,55986,0,56220,59092,0
3161,0001,2021-02-07 03:53:27.268,2,59474,55986,0,56220,59092,0
3162,0001,2021-02-07 03:53:28.283,2,59474,55986,0,56220,59092,0
3163,0001,2021-02-07 03:53:29.299,2,59474,55986,0,56220,59092,0
3164,0001,2021-02-07 03:53:30.314,2,59474,55986,0,56220,59092,0
3165,0001,2021-02-07 03:53:31.329,2,59474,55986,0,56220,59092,0
3166,0001,2021-02-07 03:53:32.345,2,59474,55986,0,56220,59092,0
3167,0001,2021-02-07 03:53:33.36,2,59474,55986,0,56220,59092,0
3168,0001,2021-02-07 03:53:34.376,2,59474,55986,0,56220,59092,0
3169,0001,2021-02-07 03:53:35.391,2,59474,55986,0,56220,59092,0
3170,0001,2021-02-07 03:53:36.406,2,59474,55986,0,56220,59092,0
3171,0001,2021-02-07 03:53:37.422,2,59474,55986,0,56220,59092,0
3172,0001,2021-02-07 03:53:38.423,2,59474,55986,0,56220,59092,0
3173,0001,2021-02-07 03:53:39.439,2,59474,55986,0,56220,59092,0
3174,0001,2021-02-07 03:53:40.454,2,59474,55986,0,56220,59092,0
3175,0001,2021-02-07 03:53:41.469,2,59474,55986,0,56220,59092,0
3176,0001,2021-02-07 03:53:42.485,2,59474,55986,0,56220,59092,0
3177,0001,2021-02-07 03:53:43.5,2,59474,55986,0,56220,59092,0
3178,0001,2021-02-07 03:53:44.516,2,59474,55986,0,56220,59092,0
3179,0001,2021-02-07 03:53:45.531,2,59474,55986,0,56220,59092,0
3180,0001,2021-02-07 03:53:46.546,2,59474,55986,0,56220,59092,0
3181,0001,2021-02-07 03:53:47.562,2,59474,55986,0,56220,59092,0
3182,0001,2021-02-07 03:53:48.577,2,59474,55986,0,56220,59092,0
3183,0001,2021-02-07 03:53:49.593,2,59474,55986,0,56220,59092,0
3184,0001,2021-02-07 03:53:50.608,2,59474,55986,0,56220,59092,0
3185,0001,2021-02-07 03:53:51.623,2,59474,55986,0,56220,59092,0
3186,0001,2021-02-07 03:53:52.639,2,59474,55986,0,56220,59092,0
3187,0001,2021-02-07 03:53:53.64,2,59474,55986,0,56220,59092,0
3188,0001,2021-02-07 03:53:54.655,2,59474,55986,0,56220,59092,0
3189,0001,2021-02-07 03:53:55.671,2,59474,55986,0,56220,59092,0
3190,0001,2021-02-07 03:53:56.686,2,59474,55986,0,56220,59092,0
3191,0001,2021-02-07 03:53:57.701,2,59474,55986,0,56220,59092,0
3192,0001,2021-02-07 03:53:58.717,2,59474,55986,0,56220,59092,0
3193,0001,2021-02-07 03:53:59.732,2,59474,55986,0,56220,59092,0
3194,0001,2021-02-07 03:54:00.747,2,59474,55986,0,56220,59092,0
3195,0001,2021-02-07 03:54:01.763,2,59474,55986,0,56220,59092,0
3196,0001,2021-02-07 03:54:02.778,2,59474,55986,0,56220,59092,0
3197,0001,2021-02-07 03:54:03.794,2,59474,55986,0,56220,59092,0
3198,0001,2021-02-07 03:54:04.809,2,59474,55986,0,56220,59092,0
3199,0001,2021-02-07 03:54:05.824,2,59474,55986,0,56220,59092,0
3200,0001,2021-02-07 03:54:06.84,2,59474,55986,0,56220,59092,0
