id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1739,0001,2021-01-19 03:29:24.543,2,9263,8686,0,8697,9240,0
1740,0001,2021-01-19 03:29:25.559,2,9263,8686,0,8697,9240,0
1741,0001,2021-01-19 03:29:26.574,2,9263,8686,0,8697,9240,0
1742,0001,2021-01-19 03:29:27.589,2,9263,8686,0,8697,9240,0
1743,0001,2021-01-19 03:29:28.605,2,9263,8686,0,8697,9240,0
1744,0001,2021-01-19 03:29:29.62,2,9263,8686,0,8697,9240,0
1745,0001,2021-01-19 03:29:30.621,2,9263,8686,0,8697,9240,0
1746,0001,2021-01-19 03:29:31.637,2,9263,8686,0,8697,9240,0
1747,0001,2021-01-19 03:29:32.652,2,9263,8686,0,8697,9240,0
1748,0001,2021-01-19 03:29:33.667,2,9263,8686,0,8697,9240,0
1749,0001,2021-01-19 03:29:34.682,2,9263,8686,0,8697,9240,0
1750,0001,2021-01-19 03:29:35.698,2,9263,8686,0,8697,9240,0
1751,0001,2021-01-19 03:29:36.713,2,9263,8686,0,8697,9240,0
1752,0001,2021-01-19 03:29:37.729,2,9263,8686,0,8697,9240,0
1753,0001,2021-01-19 03:29:38.744,2,9263,8686,0,8697,9240,0
1754,0001,2021-01-19 03:29:39.76,2,9263,8686,0,8697,9240,0
1755,0001,2021-01-19 03:29:40.775,2,9263,8686,0,8697,9240,0
1756,0001,2021-01-19 03:29:41.79,2,9263,8686,0,8697,9240,0
1757,0001,2021-01-19 03:29:42.806,2,9263,8686,0,8697,9240,0
1758,0001,2021-01-19 03:29:43.821,2,9263,8686,0,8697,9240,0
1759,0001,2021-01-19 03:29:44.837,2,9263,8686,0,8697,9240,0
1760,0001,2021-01-19 03:29:45.838,2,9263,8686,0,8697,9240,0
1761,0001,2021-01-19 03:29:46.853,2,9263,8686,0,8697,9240,0
1762,0001,2021-01-19 03:29:47.869,2,9263,8686,0,8697,9240,0
1763,0001,2021-01-19 03:29:48.884,2,9263,8686,0,8697,9240,0
1764,0001,2021-01-19 03:29:49.899,2,9263,8686,0,8697,9240,0
1765,0001,2021-01-19 03:29:50.915,2,9263,8686,0,8697,9240,0
1766,0001,2021-01-19 03:29:51.93,2,9263,8686,0,8697,9240,0
1767,0001,2021-01-19 03:29:52.945,2,9263,8686,0,8697,9240,0
1768,0001,2021-01-19 03:29:53.961,2,9263,8686,0,8697,9240,0
1769,0001,2021-01-19 03:29:54.976,2,9263,8686,0,8697,9240,0
1770,0001,2021-01-19 03:29:55.992,2,9263,8686,0,8697,9240,0
1771,0001,2021-01-19 03:29:57.007,2,9263,8686,0,8697,9240,0
1772,0001,2021-01-19 03:29:58.022,2,9263,8686,0,8697,9240,0
1773,0001,2021-01-19 03:29:59.038,2,9263,8686,0,8697,9240,0
1774,0001,2021-01-19 03:30:00.053,2,9263,8686,0,8697,9240,0
1775,0001,2021-01-19 03:30:01.055,2,9263,8686,0,8697,9240,0
1776,0001,2021-01-19 03:30:02.07,2,9263,8686,0,8697,9240,0
1777,0001,2021-01-19 03:30:03.085,2,9263,8686,0,8697,9240,0
1778,0001,2021-01-19 03:30:04.101,2,9263,8686,0,8697,9240,0
1779,0001,2021-01-19 03:30:05.116,2,9263,8686,0,8697,9240,0
1780,0001,2021-01-19 03:30:06.131,2,9263,8686,0,8697,9240,0
1781,0001,2021-01-19 03:30:07.147,2,9263,8686,0,8697,9240,0
1782,0001,2021-01-19 03:30:08.162,2,9263,8686,0,8697,9240,0
1783,0001,2021-01-19 03:30:09.178,2,9263,8686,0,8697,9240,0
1784,0001,2021-01-19 03:30:10.193,2,9263,8686,0,8697,9240,0
1785,0001,2021-01-19 03:30:11.208,2,9263,8686,0,8697,9240,0
1786,0001,2021-01-19 03:30:12.224,2,9263,8686,0,8697,9240,0
1787,0001,2021-01-19 03:30:13.239,2,9263,8686,0,8697,9240,0
1788,0001,2021-01-19 03:30:14.255,2,9263,8686,0,8697,9240,0
1789,0001,2021-01-19 03:30:15.256,2,9263,8686,0,8697,9240,0
1790,0001,2021-01-19 03:30:16.271,2,9263,8686,0,8697,9240,0
1791,0001,2021-01-19 03:30:17.287,2,9263,8686,0,8697,9240,0
1792,0001,2021-01-19 03:30:18.302,2,9263,8686,0,8697,9240,0
1793,0001,2021-01-19 03:30:19.317,2,9263,8686,0,8697,9240,0
1794,0001,2021-01-19 03:30:20.333,2,9263,8686,0,8697,9240,0
1795,0001,2021-01-19 03:30:21.348,2,9263,8686,0,8697,9240,0
1796,0001,2021-01-19 03:30:22.364,2,9263,8686,0,8697,9240,0
1797,0001,2021-01-19 03:30:23.379,2,9263,8686,0,8697,9240,0
1798,0001,2021-01-19 03:30:24.394,2,9263,8686,0,8697,9240,0
1799,0001,2021-01-19 03:30:25.41,2,9263,8686,0,8697,9240,0
1800,0001,2021-01-19 03:30:26.425,2,9263,8686,0,8697,9240,0
1801,0001,2021-01-19 03:30:27.441,2,9263,8686,0,8697,9240,0
1802,0001,2021-01-19 03:30:28.456,2,9263,8686,0,8697,9240,0
1803,0001,2021-01-19 03:30:29.471,2,9263,8686,0,8697,9240,0
1804,0001,2021-01-19 03:30:30.473,2,9263,8686,0,8697,9240,0
1805,0001,2021-01-19 03:30:31.488,2,9263,8686,0,8697,9240,0
1806,0001,2021-01-19 03:30:32.503,2,9263,8686,0,8697,9240,0
1807,0001,2021-01-19 03:30:33.519,2,9263,8686,0,8697,9240,0
1808,0001,2021-01-19 03:30:34.534,2,9263,8686,0,8697,9240,0
1809,0001,2021-01-19 03:30:35.55,2,9263,8686,0,8697,9240,0
1810,0001,2021-01-19 03:30:36.565,2,9263,8686,0,8697,9240,0
1811,0001,2021-01-19 03:30:37.58,2,9263,8686,0,8697,9240,0
1812,0001,2021-01-19 03:30:38.596,2,9263,8686,0,8697,9240,0
1813,0001,2021-01-19 03:30:39.611,2,9263,8686,0,8697,9240,0
1814,0001,2021-01-19 03:30:40.626,2,9263,8686,0,8697,9240,0
1815,0001,2021-01-19 03:30:41.642,2,9263,8686,0,8697,9240,0
1816,0001,2021-01-19 03:30:42.657,2,9263,8686,0,8697,9240,0
1817,0001,2021-01-19 03:30:43.673,2,9263,8686,0,8697,9240,0
1818,0001,2021-01-19 03:30:44.688,2,9263,8686,0,8697,9240,0
1819,0001,2021-01-19 03:30:45.689,2,9263,8686,0,8697,9240,0
1820,0001,2021-01-19 03:30:46.705,2,9263,8686,0,8697,9240,0
1821,0001,2021-01-19 03:30:47.72,2,9263,8686,0,8697,9240,0
1822,0001,2021-01-19 03:30:48.736,2,9263,8686,0,8697,9240,0
1823,0001,2021-01-19 03:30:49.751,2,9263,8686,0,8697,9240,0
1824,0001,2021-01-19 03:30:50.766,2,9263,8686,0,8697,9240,0
1825,0001,2021-01-19 03:30:51.782,2,9263,8686,0,8697,9240,0
1826,0001,2021-01-19 03:30:52.797,2,9263,8686,0,8697,9240,0
1827,0001,2021-01-19 03:30:53.813,2,9263,8686,0,8697,9240,0
1828,0001,2021-01-19 03:30:54.828,2,9263,8686,0,8697,9240,0
1829,0001,2021-01-19 03:30:55.843,2,9263,8686,0,8697,9240,0
1830,0001,2021-01-19 03:30:56.858,2,9263,8686,0,8697,9240,0
1831,0001,2021-01-19 03:30:57.874,2,9263,8686,0,8697,9240,0
1832,0001,2021-01-19 03:30:58.89,2,9263,8686,0,8697,9240,0
1833,0001,2021-01-19 03:30:59.905,2,9263,8686,0,8697,9240,0
1834,0001,2021-01-19 03:31:00.913,2,9263,8686,0,8697,9240,0
1835,0001,2021-01-19 03:31:01.928,2,9263,8686,0,8697,9240,0
1836,0001,2021-01-19 03:31:02.944,2,9263,8686,0,8697,9240,0
1837,0001,2021-01-19 03:31:03.959,2,9263,8686,0,8697,9240,0
1838,0001,2021-01-19 03:31:04.975,2,9263,8686,0,8697,9240,0
1839,0001,2021-01-19 03:31:05.99,2,9263,8686,0,8697,9240,0
1840,0001,2021-01-19 03:31:07.005,2,9263,8686,0,8697,9240,0
1841,0001,2021-01-19 03:31:08.021,2,9263,8686,0,8697,9240,0
1842,0001,2021-01-19 03:31:09.036,2,9263,8686,0,8697,9240,0
1843,0001,2021-01-19 03:31:10.051,2,9263,8686,0,8697,9240,0
1844,0001,2021-01-19 03:31:11.067,2,9263,8686,0,8697,9240,0
1845,0001,2021-01-19 03:31:12.082,2,9263,8686,0,8697,9240,0
1846,0001,2021-01-19 03:31:13.097,2,9263,8686,0,8697,9240,0
1847,0001,2021-01-19 03:31:14.113,2,9263,8686,0,8697,9240,0
1848,0001,2021-01-19 03:31:15.128,2,9263,8686,0,8697,9240,0
1849,0001,2021-01-19 03:31:16.129,2,9263,8686,0,8697,9240,0
1850,0001,2021-01-19 03:31:17.145,2,9263,8686,0,8697,9240,0
1851,0001,2021-01-19 03:31:18.16,2,9263,8686,0,8697,9240,0
1852,0001,2021-01-19 03:31:19.175,2,9263,8686,0,8697,9240,0
1853,0001,2021-01-19 03:31:20.191,2,9263,8686,0,8697,9240,0
1854,0001,2021-01-19 03:31:21.206,2,9263,8686,0,8697,9240,0
1855,0001,2021-01-19 03:31:22.222,2,9263,8686,0,8697,9240,0
1856,0001,2021-01-19 03:31:23.237,2,9263,8686,0,8697,9240,0
1857,0001,2021-01-19 03:31:24.252,2,9263,8686,0,8697,9240,0
1858,0001,2021-01-19 03:31:25.268,2,9263,8686,0,8697,9240,0
1859,0001,2021-01-19 03:31:26.283,2,9263,8686,0,8697,9240,0
1860,0001,2021-01-19 03:31:27.298,2,9263,8686,0,8697,9240,0
1861,0001,2021-01-19 03:31:28.314,2,9263,8686,0,8697,9240,0
1862,0001,2021-01-19 03:31:29.329,2,9263,8686,0,8697,9240,0
1863,0001,2021-01-19 03:31:30.33,2,9263,8686,0,8697,9240,0
1864,0001,2021-01-19 03:31:31.346,2,9263,8686,0,8697,9240,0
1865,0001,2021-01-19 03:31:32.361,2,9263,8686,0,8697,9240,0
1866,0001,2021-01-19 03:31:33.377,2,9263,8686,0,8697,9240,0
1867,0001,2021-01-19 03:31:34.392,2,9263,8686,0,8697,9240,0
1868,0001,2021-01-19 03:31:35.408,2,9263,8686,0,8697,9240,0
1869,0001,2021-01-19 03:31:36.423,2,9263,8686,0,8697,9240,0
1870,0001,2021-01-19 03:31:37.438,2,9263,8686,0,8697,9240,0
1871,0001,2021-01-19 03:31:38.454,2,9263,8686,0,8697,9240,0
1872,0001,2021-01-19 03:31:39.469,2,9263,8686,0,8697,9240,0
1873,0001,2021-01-19 03:31:40.484,2,9263,8686,0,8697,9240,0
1874,0001,2021-01-19 03:31:41.5,2,9263,8686,0,8697,9240,0
1875,0001,2021-01-19 03:31:42.515,2,9263,8686,0,8697,9240,0
1876,0001,2021-01-19 03:31:43.531,2,9263,8686,0,8697,9240,0
1877,0001,2021-01-19 03:31:44.546,2,9263,8686,0,8697,9240,0
1878,0001,2021-01-19 03:31:45.547,2,9263,8686,0,8697,9240,0
1879,0001,2021-01-19 03:31:46.563,2,9263,8686,0,8697,9240,0
1880,0001,2021-01-19 03:31:47.578,2,9263,8686,0,8697,9240,0
1881,0001,2021-01-19 03:31:48.594,2,9263,8686,0,8697,9240,0
1882,0001,2021-01-19 03:31:49.609,2,9263,8686,0,8697,9240,0
1883,0001,2021-01-19 03:31:50.624,2,9263,8686,0,8697,9240,0
1884,0001,2021-01-19 03:31:51.64,2,9263,8686,0,8697,9240,0
1885,0001,2021-01-19 03:31:52.655,2,9263,8686,0,8697,9240,0
1886,0001,2021-01-19 03:31:53.67,2,9263,8686,0,8697,9240,0
1887,0001,2021-01-19 03:31:54.686,2,9263,8686,0,8697,9240,0
1888,0001,2021-01-19 03:31:55.701,2,9263,8686,0,8697,9240,0
1889,0001,2021-01-19 03:31:56.717,2,9263,8686,0,8697,9240,0
1890,0001,2021-01-19 03:31:57.732,2,9263,8686,0,8697,9240,0
1891,0001,2021-01-19 03:31:58.747,2,9263,8686,0,8697,9240,0
1892,0001,2021-01-19 03:31:59.763,2,9263,8686,0,8697,9240,0
1893,0001,2021-01-19 03:32:00.764,2,9263,8686,0,8697,9240,0
1894,0001,2021-01-19 03:32:01.779,2,9263,8686,0,8697,9240,0
1895,0001,2021-01-19 03:32:02.795,2,9263,8686,0,8697,9240,0
1896,0001,2021-01-19 03:32:03.81,2,9263,8686,0,8697,9240,0
1897,0001,2021-01-19 03:32:04.826,2,9263,8686,0,8697,9240,0
1898,0001,2021-01-19 03:32:05.841,2,9263,8686,0,8697,9240,0
1899,0001,2021-01-19 03:32:06.856,2,9263,8686,0,8697,9240,0
1900,0001,2021-01-19 03:32:07.872,2,9263,8686,0,8697,9240,0
1901,0001,2021-01-19 03:32:08.887,2,9263,8686,0,8697,9240,0
1902,0001,2021-01-19 03:32:09.903,2,9263,8686,0,8697,9240,0
1903,0001,2021-01-19 03:32:10.918,2,9263,8686,0,8697,9240,0
1904,0001,2021-01-19 03:32:11.933,2,9263,8686,0,8697,9240,0
1905,0001,2021-01-19 03:32:12.949,2,9263,8686,0,8697,9240,0
1906,0001,2021-01-19 03:32:13.964,2,9263,8686,0,8697,9240,0
1907,0001,2021-01-19 03:32:14.979,2,9263,8686,0,8697,9240,0
1908,0001,2021-01-19 03:32:15.981,2,9263,8686,0,8697,9240,0
1909,0001,2021-01-19 03:32:16.996,2,9263,8686,0,8697,9240,0
1910,0001,2021-01-19 03:32:18.012,2,9263,8686,0,8697,9240,0
1911,0001,2021-01-19 03:32:19.027,2,9263,8686,0,8697,9240,0
1912,0001,2021-01-19 03:32:20.043,2,9263,8686,0,8697,9240,0
1913,0001,2021-01-19 03:32:21.058,2,9263,8686,0,8697,9240,0
1914,0001,2021-01-19 03:32:22.073,2,9263,8686,0,8697,9240,0
1915,0001,2021-01-19 03:32:23.088,2,9263,8686,0,8697,9240,0
1916,0001,2021-01-19 03:32:24.104,2,9263,8686,0,8697,9240,0
1917,0001,2021-01-19 03:32:25.119,2,9263,8686,0,8697,9240,0
1918,0001,2021-01-19 03:32:26.135,2,9263,8686,0,8697,9240,0
1919,0001,2021-01-19 03:32:27.15,2,9263,8686,0,8697,9240,0
1920,0001,2021-01-19 03:32:28.166,2,9263,8686,0,8697,9240,0
1921,0001,2021-01-19 03:32:29.181,2,9263,8686,0,8697,9240,0
1922,0001,2021-01-19 03:32:30.182,2,9263,8686,0,8697,9240,0
1923,0001,2021-01-19 03:32:31.198,2,9263,8686,0,8697,9240,0
1924,0001,2021-01-19 03:32:32.213,2,9263,8686,0,8697,9240,0
1925,0001,2021-01-19 03:32:33.229,2,9263,8686,0,8697,9240,0
1926,0001,2021-01-19 03:32:34.244,2,9263,8686,0,8697,9240,0
1927,0001,2021-01-19 03:32:35.259,2,9263,8686,0,8697,9240,0
1928,0001,2021-01-19 03:32:36.275,2,9263,8686,0,8697,9240,0
1929,0001,2021-01-19 03:32:37.29,2,9263,8686,0,8697,9240,0
1930,0001,2021-01-19 03:32:38.305,2,9263,8686,0,8697,9240,0
1931,0001,2021-01-19 03:32:39.321,2,9263,8686,0,8697,9240,0
1932,0001,2021-01-19 03:32:40.336,2,9263,8686,0,8697,9240,0
1933,0001,2021-01-19 03:32:41.352,2,9263,8686,0,8697,9240,0
1934,0001,2021-01-19 03:32:42.367,2,9263,8686,0,8697,9240,0
1935,0001,2021-01-19 03:32:43.382,2,9263,8686,0,8697,9240,0
1936,0001,2021-01-19 03:32:44.398,2,9263,8686,0,8697,9240,0
1937,0001,2021-01-19 03:32:45.399,2,9263,8686,0,8697,9240,0
1938,0001,2021-01-19 03:32:46.414,2,9263,8686,0,8697,9240,0
1939,0001,2021-01-19 03:32:47.43,2,9263,8686,0,8697,9240,0
1940,0001,2021-01-19 03:32:48.445,2,9263,8686,0,8697,9240,0
1941,0001,2021-01-19 03:32:49.461,2,9263,8686,0,8697,9240,0
1942,0001,2021-01-19 03:32:50.476,2,9263,8686,0,8697,9240,0
1943,0001,2021-01-19 03:32:51.491,2,9263,8686,0,8697,9240,0
1944,0001,2021-01-19 03:32:52.507,2,9263,8686,0,8697,9240,0
1945,0001,2021-01-19 03:32:53.522,2,9263,8686,0,8697,9240,0
1946,0001,2021-01-19 03:32:54.538,2,9263,8686,0,8697,9240,0
1947,0001,2021-01-19 03:32:55.553,2,9263,8686,0,8697,9240,0
1948,0001,2021-01-19 03:32:56.568,2,9263,8686,0,8697,9240,0
1949,0001,2021-01-19 03:32:57.584,2,9263,8686,0,8697,9240,0
1950,0001,2021-01-19 03:32:58.599,2,9263,8686,0,8697,9240,0
1951,0001,2021-01-19 03:32:59.614,2,9263,8686,0,8697,9240,0
1952,0001,2021-01-19 03:33:00.622,2,9263,8686,0,8697,9240,0
1953,0001,2021-01-19 03:33:01.638,2,9263,8686,0,8697,9240,0
1954,0001,2021-01-19 03:33:02.653,2,9263,8686,0,8697,9240,0
1955,0001,2021-01-19 03:33:03.669,2,9263,8686,0,8697,9240,0
1956,0001,2021-01-19 03:33:04.684,2,9263,8686,0,8697,9240,0
1957,0001,2021-01-19 03:33:05.699,2,9263,8686,0,8697,9240,0
1958,0001,2021-01-19 03:33:06.715,2,9263,8686,0,8697,9240,0
1959,0001,2021-01-19 03:33:07.73,2,9263,8686,0,8697,9240,0
1960,0001,2021-01-19 03:33:08.745,2,9263,8686,0,8697,9240,0
1961,0001,2021-01-19 03:33:09.761,2,9263,8686,0,8697,9240,0
1962,0001,2021-01-19 03:33:10.776,2,9263,8686,0,8697,9240,0
1963,0001,2021-01-19 03:33:11.792,2,9263,8686,0,8697,9240,0
1964,0001,2021-01-19 03:33:12.807,2,9263,8686,0,8697,9240,0
1965,0001,2021-01-19 03:33:13.822,2,9263,8686,0,8697,9240,0
1966,0001,2021-01-19 03:33:14.838,2,9263,8686,0,8697,9240,0
1967,0001,2021-01-19 03:33:15.839,2,9263,8686,0,8697,9240,0
1968,0001,2021-01-19 03:33:16.855,2,9263,8686,0,8697,9240,0
1969,0001,2021-01-19 03:33:17.87,2,9263,8686,0,8697,9240,0
1970,0001,2021-01-19 03:33:18.885,2,9263,8686,0,8697,9240,0
1971,0001,2021-01-19 03:33:19.901,2,9263,8686,0,8697,9240,0
1972,0001,2021-01-19 03:33:20.916,2,9263,8686,0,8697,9240,0
1973,0001,2021-01-19 03:33:21.931,2,9263,8686,0,8697,9240,0
1974,0001,2021-01-19 03:33:22.947,2,9263,8686,0,8697,9240,0
1975,0001,2021-01-19 03:33:23.962,2,9263,8686,0,8697,9240,0
1976,0001,2021-01-19 03:33:24.978,2,9263,8686,0,8697,9240,0
1977,0001,2021-01-19 03:33:25.993,2,9263,8686,0,8697,9240,0
1978,0001,2021-01-19 03:33:27.008,2,9263,8686,0,8697,9240,0
1979,0001,2021-01-19 03:33:28.024,2,9263,8686,0,8697,9240,0
1980,0001,2021-01-19 03:33:29.039,2,9263,8686,0,8697,9240,0
1981,0001,2021-01-19 03:33:30.055,2,9263,8686,0,8697,9240,0
1982,0001,2021-01-19 03:33:31.056,2,9263,8686,0,8697,9240,0
1983,0001,2021-01-19 03:33:32.071,2,9263,8686,0,8697,9240,0
1984,0001,2021-01-19 03:33:33.086,2,9263,8686,0,8697,9240,0
1985,0001,2021-01-19 03:33:34.102,2,9263,8686,0,8697,9240,0
1986,0001,2021-01-19 03:33:35.118,2,9263,8686,0,8697,9240,0
1987,0001,2021-01-19 03:33:36.133,2,9263,8686,0,8697,9240,0
1988,0001,2021-01-19 03:33:37.148,2,9263,8686,0,8697,9240,0
1989,0001,2021-01-19 03:33:38.164,2,9263,8686,0,8697,9240,0
1990,0001,2021-01-19 03:33:39.179,2,9263,8686,0,8697,9240,0
1991,0001,2021-01-19 03:33:40.194,2,9263,8686,0,8697,9240,0
1992,0001,2021-01-19 03:33:41.21,2,9263,8686,0,8697,9240,0
1993,0001,2021-01-19 03:33:42.225,2,9263,8686,0,8697,9240,0
1994,0001,2021-01-19 03:33:43.24,2,9263,8686,0,8697,9240,0
1995,0001,2021-01-19 03:33:44.256,2,9263,8686,0,8697,9240,0
1996,0001,2021-01-19 03:33:45.257,2,9263,8686,0,8697,9240,0
1997,0001,2021-01-19 03:33:46.272,2,9263,8686,0,8697,9240,0
1998,0001,2021-01-19 03:33:47.288,2,9263,8686,0,8697,9240,0
1999,0001,2021-01-19 03:33:48.303,2,9263,8686,0,8697,9240,0
2000,0001,2021-01-19 03:33:49.319,2,9263,8686,0,8697,9240,0
2001,0001,2021-01-19 03:33:50.334,2,9263,8686,0,8697,9240,0
2002,0001,2021-01-19 03:33:51.349,2,9263,8686,0,8697,9240,0
2003,0001,2021-01-19 03:33:52.365,2,9263,8686,0,8697,9240,0
2004,0001,2021-01-19 03:33:53.38,2,9263,8686,0,8697,9240,0
2005,0001,2021-01-19 03:33:54.395,2,9263,8686,0,8697,9240,0
2006,0001,2021-01-19 03:33:55.411,2,9263,8686,0,8697,9240,0
2007,0001,2021-01-19 03:33:56.426,2,9263,8686,0,8697,9240,0
2008,0001,2021-01-19 03:33:57.442,2,9263,8686,0,8697,9240,0
2009,0001,2021-01-19 03:33:58.457,2,9263,8686,0,8697,9240,0
2010,0001,2021-01-19 03:33:59.472,2,9263,8686,0,8697,9240,0
2011,0001,2021-01-19 03:34:00.474,2,9263,8686,0,8697,9240,0
2012,0001,2021-01-19 03:34:01.489,2,9263,8686,0,8697,9240,0
2013,0001,2021-01-19 03:34:02.504,2,9263,8686,0,8697,9240,0
2014,0001,2021-01-19 03:34:03.52,2,9263,8686,0,8697,9240,0
2015,0001,2021-01-19 03:34:04.535,2,9263,8686,0,8697,9240,0
2016,0001,2021-01-19 03:34:05.551,2,9263,8686,0,8697,9240,0
2017,0001,2021-01-19 03:34:06.566,2,9263,8686,0,8697,9240,0
2018,0001,2021-01-19 03:34:07.581,2,9263,8686,0,8697,9240,0
2019,0001,2021-01-19 03:34:08.597,2,9263,8686,0,8697,9240,0
2020,0001,2021-01-19 03:34:09.612,2,9263,8686,0,8697,9240,0
2021,0001,2021-01-19 03:34:10.628,2,9263,8686,0,8697,9240,0
2022,0001,2021-01-19 03:34:11.643,2,9263,8686,0,8697,9240,0
2023,0001,2021-01-19 03:34:12.658,2,9263,8686,0,8697,9240,0
2024,0001,2021-01-19 03:34:13.674,2,9263,8686,0,8697,9240,0
2025,0001,2021-01-19 03:34:14.689,2,9263,8686,0,8697,9240,0
2026,0001,2021-01-19 03:34:15.69,2,9263,8686,0,8697,9240,0
2027,0001,2021-01-19 03:34:16.706,2,9263,8686,0,8697,9240,0
2028,0001,2021-01-19 03:34:17.721,2,9263,8686,0,8697,9240,0
2029,0001,2021-01-19 03:34:18.736,2,9263,8686,0,8697,9240,0
2030,0001,2021-01-19 03:34:19.752,2,9263,8686,0,8697,9240,0
2031,0001,2021-01-19 03:34:20.767,2,9263,8686,0,8697,9240,0
2032,0001,2021-01-19 03:34:21.783,2,9263,8686,0,8697,9240,0
2033,0001,2021-01-19 03:34:22.795,2,9263,8686,0,8697,9240,0
2034,0001,2021-01-19 03:34:23.811,2,9263,8686,0,8697,9240,0
2035,0001,2021-01-19 03:34:24.826,2,9263,8686,0,8697,9240,0
2036,0001,2021-01-19 03:34:25.841,2,9263,8686,0,8697,9240,0
2037,0001,2021-01-19 03:34:26.857,2,9263,8686,0,8697,9240,0
2038,0001,2021-01-19 03:34:27.872,2,9263,8686,0,8697,9240,0
2039,0001,2021-01-19 03:34:28.888,2,9263,8686,0,8697,9240,0
2040,0001,2021-01-19 03:34:29.903,2,9263,8686,0,8697,9240,0
2041,0001,2021-01-19 03:34:30.904,2,9263,8686,0,8697,9240,0
2042,0001,2021-01-19 03:34:31.919,2,9263,8686,0,8697,9240,0
2043,0001,2021-01-19 03:34:32.935,2,9263,8686,0,8697,9240,0
2044,0001,2021-01-19 03:34:33.95,2,9263,8686,0,8697,9240,0
2045,0001,2021-01-19 03:34:34.966,2,9263,8686,0,8697,9240,0
2046,0001,2021-01-19 03:34:35.981,2,9263,8686,0,8697,9240,0
2047,0001,2021-01-19 03:34:36.996,2,9263,8686,0,8697,9240,0
2048,0001,2021-01-19 03:34:38.012,2,9263,8686,0,8697,9240,0
2049,0001,2021-01-19 03:34:39.027,2,9263,8686,0,8697,9240,0
2050,0001,2021-01-19 03:34:40.043,2,9263,8686,0,8697,9240,0
2051,0001,2021-01-19 03:34:41.058,2,9263,8686,0,8697,9240,0
2052,0001,2021-01-19 03:34:42.073,2,9263,8686,0,8697,9240,0
2053,0001,2021-01-19 03:34:43.089,2,9263,8686,0,8697,9240,0
2054,0001,2021-01-19 03:34:44.104,2,9263,8686,0,8697,9240,0
2055,0001,2021-01-19 03:34:45.12,2,9263,8686,0,8697,9240,0
2056,0001,2021-01-19 03:34:46.121,2,9263,8686,0,8697,9240,0
2057,0001,2021-01-19 03:34:47.136,2,9263,8686,0,8697,9240,0
2058,0001,2021-01-19 03:34:48.152,2,9263,8686,0,8697,9240,0
2059,0001,2021-01-19 03:34:49.167,2,9263,8686,0,8697,9240,0
2060,0001,2021-01-19 03:34:50.182,2,9263,8686,0,8697,9240,0
2061,0001,2021-01-19 03:34:51.198,2,9263,8686,0,8697,9240,0
2062,0001,2021-01-19 03:34:52.213,2,9263,8686,0,8697,9240,0
2063,0001,2021-01-19 03:34:53.229,2,9263,8686,0,8697,9240,0
2064,0001,2021-01-19 03:34:54.244,2,9263,8686,0,8697,9240,0
2065,0001,2021-01-19 03:34:55.259,2,9263,8686,0,8697,9240,0
2066,0001,2021-01-19 03:34:56.275,2,9263,8686,0,8697,9240,0
2067,0001,2021-01-19 03:34:57.29,2,9263,8686,0,8697,9240,0
2068,0001,2021-01-19 03:34:58.306,2,9263,8686,0,8697,9240,0
2069,0001,2021-01-19 03:34:59.321,2,9263,8686,0,8697,9240,0
2070,0001,2021-01-19 03:35:00.322,2,9263,8686,0,8697,9240,0
2071,0001,2021-01-19 03:35:01.338,2,9263,8686,0,8697,9240,0
2072,0001,2021-01-19 03:35:02.353,2,9263,8686,0,8697,9240,0
2073,0001,2021-01-19 03:35:03.369,2,9263,8686,0,8697,9240,0
2074,0001,2021-01-19 03:35:04.384,2,9263,8686,0,8697,9240,0
2075,0001,2021-01-19 03:35:05.399,2,9263,8686,0,8697,9240,0
2076,0001,2021-01-19 03:35:06.415,2,9263,8686,0,8697,9240,0
2077,0001,2021-01-19 03:35:07.43,2,9263,8686,0,8697,9240,0
2078,0001,2021-01-19 03:35:08.445,2,9263,8686,0,8697,9240,0
2079,0001,2021-01-19 03:35:09.461,2,9263,8686,0,8697,9240,0
2080,0001,2021-01-19 03:35:10.476,2,9263,8686,0,8697,9240,0
2081,0001,2021-01-19 03:35:11.492,2,9263,8686,0,8697,9240,0
2082,0001,2021-01-19 03:35:12.507,2,9263,8686,0,8697,9240,0
2083,0001,2021-01-19 03:35:13.522,2,9263,8686,0,8697,9240,0
2084,0001,2021-01-19 03:35:14.538,2,9263,8686,0,8697,9240,0
2085,0001,2021-01-19 03:35:15.547,2,9263,8686,0,8697,9240,0
2086,0001,2021-01-19 03:35:16.562,2,9263,8686,0,8697,9240,0
2087,0001,2021-01-19 03:35:17.577,2,9263,8686,0,8697,9240,0
2088,0001,2021-01-19 03:35:18.593,2,9263,8686,0,8697,9240,0
2089,0001,2021-01-19 03:35:19.608,2,9263,8686,0,8697,9240,0
2090,0001,2021-01-19 03:35:20.624,2,9263,8686,0,8697,9240,0
2091,0001,2021-01-19 03:35:21.639,2,9263,8686,0,8697,9240,0
2092,0001,2021-01-19 03:35:22.654,2,9263,8686,0,8697,9240,0
2093,0001,2021-01-19 03:35:23.67,2,9263,8686,0,8697,9240,0
2094,0001,2021-01-19 03:35:24.685,2,9263,8686,0,8697,9240,0
2095,0001,2021-01-19 03:35:25.701,2,9263,8686,0,8697,9240,0
2096,0001,2021-01-19 03:35:26.716,2,9263,8686,0,8697,9240,0
