id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2611,0001,2021-01-27 19:45:11.282,2,34026,31145,0,31181,33961,0
2612,0001,2021-01-27 19:45:12.283,2,34026,31145,0,31181,33961,0
2613,0001,2021-01-27 19:45:13.299,2,34026,31145,0,31181,33961,0
2614,0001,2021-01-27 19:45:14.314,2,34026,31145,0,31181,33961,0
2615,0001,2021-01-27 19:45:15.33,2,34026,31145,0,31181,33961,0
2616,0001,2021-01-27 19:45:16.345,2,34026,31145,0,31181,33961,0
2617,0001,2021-01-27 19:45:17.36,2,34026,31145,0,31181,33961,0
2618,0001,2021-01-27 19:45:18.376,2,34026,31145,1,31181,33961,1
2619,0001,2021-01-27 19:45:19.391,2,34026,31145,1,31181,33961,1
2620,0001,2021-01-27 19:45:20.406,2,34026,31145,1,31181,33961,1
2621,0001,2021-01-27 19:45:21.422,2,34026,31145,1,31181,33961,1
2622,0001,2021-01-27 19:45:22.437,2,34026,31145,2,31181,33961,2
2623,0001,2021-01-27 19:45:23.453,2,34026,31145,2,31181,33961,2
2624,0001,2021-01-27 19:45:24.468,2,34026,31145,2,31181,33961,2
2625,0001,2021-01-27 19:45:25.484,2,34026,31145,2,31181,33961,2
2626,0001,2021-01-27 19:45:26.499,2,34026,31145,2,31181,33961,2
2627,0001,2021-01-27 19:45:27.5,2,34027,31145,1,31181,33962,1
2628,0001,2021-01-27 19:45:28.516,2,34027,31145,1,31181,33962,1
2629,0001,2021-01-27 19:45:29.531,2,34027,31145,1,31181,33962,1
2630,0001,2021-01-27 19:45:30.547,2,34027,31145,1,31181,33962,1
2631,0001,2021-01-27 19:45:31.562,2,34027,31145,1,31181,33962,1
2632,0001,2021-01-27 19:45:32.577,2,34027,31145,1,31181,33962,1
2633,0001,2021-01-27 19:45:33.592,2,34028,31145,0,31181,33963,0
2634,0001,2021-01-27 19:45:34.608,2,34028,31145,0,31181,33963,0
2635,0001,2021-01-27 19:45:35.624,2,34028,31145,0,31181,33963,0
2636,0001,2021-01-27 19:45:36.639,2,34028,31145,1,31181,33963,1
2637,0001,2021-01-27 19:45:37.654,2,34028,31145,1,31181,33963,1
2638,0001,2021-01-27 19:45:38.67,2,34028,31145,1,31181,33963,1
2639,0001,2021-01-27 19:45:39.685,2,34028,31145,1,31181,33963,1
2640,0001,2021-01-27 19:45:40.7,2,34028,31145,1,31181,33963,1
2641,0001,2021-01-27 19:45:41.716,2,34028,31145,1,31181,33963,1
2642,0001,2021-01-27 19:45:42.725,2,34028,31145,1,31181,33963,1
2643,0001,2021-01-27 19:45:43.741,2,34028,31145,1,31181,33963,1
2644,0001,2021-01-27 19:45:44.756,2,34028,31145,1,31181,33963,1
2645,0001,2021-01-27 19:45:45.771,2,34028,31145,1,31181,33963,1
2646,0001,2021-01-27 19:45:46.787,2,34028,31145,1,31181,33963,1
2647,0001,2021-01-27 19:45:47.802,2,34028,31146,0,31182,33963,0
2648,0001,2021-01-27 19:45:48.818,2,34028,31146,0,31182,33963,0
2649,0001,2021-01-27 19:45:49.833,2,34028,31146,0,31182,33963,0
2650,0001,2021-01-27 19:45:50.848,2,34028,31146,0,31182,33963,0
2651,0001,2021-01-27 19:45:51.864,2,34028,31146,0,31182,33963,0
2652,0001,2021-01-27 19:45:52.879,2,34028,31146,0,31182,33963,0
2653,0001,2021-01-27 19:45:53.894,2,34028,31146,0,31182,33963,0
2654,0001,2021-01-27 19:45:54.91,2,34028,31146,0,31182,33963,0
2655,0001,2021-01-27 19:45:55.925,2,34028,31146,0,31182,33963,0
2656,0001,2021-01-27 19:45:56.927,2,34028,31146,0,31182,33963,0
2657,0001,2021-01-27 19:45:57.942,2,34028,31146,0,31182,33963,0
2658,0001,2021-01-27 19:45:58.957,2,34028,31146,0,31182,33963,0
2659,0001,2021-01-27 19:45:59.973,2,34028,31146,0,31182,33963,0
2660,0001,2021-01-27 19:46:00.988,2,34028,31146,0,31182,33963,0
2661,0001,2021-01-27 19:46:02.004,2,34028,31146,0,31182,33963,0
2662,0001,2021-01-27 19:46:03.019,2,34028,31146,1,31182,33963,1
2663,0001,2021-01-27 19:46:04.034,2,34028,31146,1,31182,33963,1
2664,0001,2021-01-27 19:46:05.05,2,34028,31146,2,31182,33963,2
2665,0001,2021-01-27 19:46:06.065,2,34028,31146,2,31182,33963,2
2666,0001,2021-01-27 19:46:07.08,2,34028,31146,2,31182,33963,2
2667,0001,2021-01-27 19:46:08.096,2,34028,31146,2,31182,33963,2
2668,0001,2021-01-27 19:46:09.111,2,34028,31146,2,31182,33963,2
2669,0001,2021-01-27 19:46:10.127,2,34028,31146,2,31182,33963,2
2670,0001,2021-01-27 19:46:11.142,2,34028,31146,3,31182,33963,3
2671,0001,2021-01-27 19:46:12.143,2,34028,31146,3,31182,33963,3
2672,0001,2021-01-27 19:46:13.159,2,34028,31146,3,31182,33963,3
2673,0001,2021-01-27 19:46:14.174,2,34028,31146,3,31182,33963,3
2674,0001,2021-01-27 19:46:15.189,2,34028,31146,3,31182,33963,3
2675,0001,2021-01-27 19:46:16.205,2,34028,31146,3,31182,33963,3
2676,0001,2021-01-27 19:46:17.22,2,34028,31146,3,31182,33963,3
2677,0001,2021-01-27 19:46:19.251,1,34028,31146,5,31182,33963,5
2678,0001,2021-01-27 19:46:20.266,1,34028,31146,5,31182,33963,5
2679,0001,2021-01-27 19:46:21.282,1,34028,31146,3,31182,33963,3
2680,0001,2021-01-27 19:46:22.297,1,34028,31146,1,31182,33963,1
2681,0001,2021-01-27 19:46:23.312,1,34028,31146,1,31182,33963,1
2682,0001,2021-01-27 19:46:24.323,2,34028,31146,1,31182,33963,1
2683,0001,2021-01-27 19:46:25.339,2,34028,31146,2,31182,33963,2
2684,0001,2021-01-27 19:46:26.354,2,34028,31146,2,31182,33963,2
2685,0001,2021-01-27 19:46:27.355,2,34028,31146,1,31182,33963,1
2686,0001,2021-01-27 19:46:28.37,2,34029,31146,0,31182,33964,0
2687,0001,2021-01-27 19:46:29.386,2,34029,31146,0,31182,33964,0
2688,0001,2021-01-27 19:46:30.401,2,34029,31146,0,31182,33964,0
2689,0001,2021-01-27 19:46:31.417,2,34029,31146,0,31182,33964,0
2690,0001,2021-01-27 19:46:32.432,2,34029,31146,0,31182,33964,0
2691,0001,2021-01-27 19:46:33.448,2,34029,31146,0,31182,33964,0
2692,0001,2021-01-27 19:46:34.463,2,34029,31146,0,31182,33964,0
2693,0001,2021-01-27 19:46:35.478,2,34029,31146,0,31182,33964,0
2694,0001,2021-01-27 19:46:36.494,2,34029,31146,0,31182,33964,0
2695,0001,2021-01-27 19:46:37.509,2,34029,31146,0,31182,33964,0
2696,0001,2021-01-27 19:46:38.524,2,34029,31146,0,31182,33964,0
2697,0001,2021-01-27 19:46:39.54,2,34029,31146,0,31182,33964,0
2698,0001,2021-01-27 19:46:40.555,2,34029,31146,0,31182,33964,0
2699,0001,2021-01-27 19:46:41.571,2,34029,31146,0,31182,33964,0
2700,0001,2021-01-27 19:46:42.572,2,34029,31146,0,31182,33964,0
2701,0001,2021-01-27 19:46:43.587,2,34029,31146,0,31182,33964,0
2702,0001,2021-01-27 19:46:44.603,2,34029,31146,0,31182,33964,0
2703,0001,2021-01-27 19:46:45.618,2,34029,31146,1,31182,33964,1
2704,0001,2021-01-27 19:46:46.633,2,34029,31146,1,31182,33964,1
2705,0001,2021-01-27 19:46:47.649,2,34029,31146,1,31182,33964,1
2706,0001,2021-01-27 19:46:48.664,2,34029,31146,1,31182,33964,1
2707,0001,2021-01-27 19:46:49.68,2,34029,31146,1,31182,33964,1
2708,0001,2021-01-27 19:46:50.695,2,34029,31146,1,31182,33964,1
2709,0001,2021-01-27 19:46:51.71,2,34029,31146,1,31182,33964,1
2710,0001,2021-01-27 19:46:52.726,2,34029,31146,1,31182,33964,1
2711,0001,2021-01-27 19:46:53.741,2,34029,31146,1,31182,33964,1
2712,0001,2021-01-27 19:46:54.757,2,34029,31146,1,31182,33964,1
2713,0001,2021-01-27 19:46:55.772,2,34029,31147,0,31183,33964,0
2714,0001,2021-01-27 19:46:56.773,2,34029,31147,0,31183,33964,0
2715,0001,2021-01-27 19:46:57.788,2,34029,31147,0,31183,33964,0
2716,0001,2021-01-27 19:46:58.804,2,34029,31147,0,31183,33964,0
2717,0001,2021-01-27 19:46:59.819,2,34029,31147,0,31183,33964,0
2718,0001,2021-01-27 19:47:00.835,2,34029,31147,0,31183,33964,0
2719,0001,2021-01-27 19:47:01.85,2,34029,31147,0,31183,33964,0
2720,0001,2021-01-27 19:47:02.865,2,34029,31147,0,31183,33964,0
2721,0001,2021-01-27 19:47:03.881,2,34029,31147,0,31183,33964,0
2722,0001,2021-01-27 19:47:04.896,2,34029,31147,0,31183,33964,0
2723,0001,2021-01-27 19:47:05.911,2,34029,31147,0,31183,33964,0
2724,0001,2021-01-27 19:47:06.927,2,34029,31147,0,31183,33964,0
2725,0001,2021-01-27 19:47:07.942,2,34029,31147,0,31183,33964,0
2726,0001,2021-01-27 19:47:08.958,2,34029,31147,0,31183,33964,0
2727,0001,2021-01-27 19:47:09.973,2,34029,31147,0,31183,33964,0
2728,0001,2021-01-27 19:47:10.989,2,34029,31147,0,31183,33964,0
2729,0001,2021-01-27 19:47:14.008,2,34029,31147,0,31183,33964,0
2730,0001,2021-01-27 19:47:15.024,2,34029,31147,0,31183,33964,0
2731,0001,2021-01-27 19:47:16.025,2,34029,31147,0,31183,33964,0
2732,0001,2021-01-27 19:47:17.037,2,34029,31147,0,31183,33964,0
2733,0001,2021-01-27 19:47:18.038,2,34029,31147,0,31183,33964,0
2734,0001,2021-01-27 19:47:19.054,2,34029,31147,0,31183,33964,0
2735,0001,2021-01-27 19:47:20.069,2,34029,31147,0,31183,33964,0
2736,0001,2021-01-27 19:47:21.085,2,34029,31147,0,31183,33964,0
2737,0001,2021-01-27 19:47:22.086,2,34029,31147,0,31183,33964,0
2738,0001,2021-01-27 19:47:23.101,2,34029,31147,0,31183,33964,0
2739,0001,2021-01-27 19:47:24.117,2,34029,31147,0,31183,33964,0
2740,0001,2021-01-27 19:47:25.132,2,34029,31147,0,31183,33964,0
2741,0001,2021-01-27 19:47:26.147,2,34029,31147,0,31183,33964,0
2742,0001,2021-01-27 19:47:27.148,2,34029,31147,0,31183,33964,0
2743,0001,2021-01-27 19:47:28.164,2,34029,31147,1,31183,33964,1
2744,0001,2021-01-27 19:47:29.179,2,34029,31147,1,31183,33964,1
2745,0001,2021-01-27 19:47:30.194,2,34029,31147,1,31183,33964,1
2746,0001,2021-01-27 19:47:31.21,2,34029,31147,1,31183,33964,1
2747,0001,2021-01-27 19:47:32.225,2,34029,31147,1,31183,33964,1
2748,0001,2021-01-27 19:47:33.241,2,34029,31147,1,31183,33964,1
2749,0001,2021-01-27 19:47:34.256,2,34029,31147,2,31183,33964,2
2750,0001,2021-01-27 19:47:35.271,2,34029,31147,2,31183,33964,2
2751,0001,2021-01-27 19:47:36.287,2,34029,31147,2,31183,33964,2
2752,0001,2021-01-27 19:47:37.302,2,34029,31147,2,31183,33964,2
2753,0001,2021-01-27 19:47:38.317,2,34029,31148,2,31184,33964,2
2754,0001,2021-01-27 19:47:39.333,2,34029,31148,2,31184,33964,2
2755,0001,2021-01-27 19:47:40.348,2,34029,31148,2,31184,33964,2
2756,0001,2021-01-27 19:47:41.364,2,34029,31148,2,31184,33964,2
2757,0001,2021-01-27 19:47:42.365,2,34029,31148,2,31184,33964,2
2758,0001,2021-01-27 19:47:43.38,2,34029,31148,2,31184,33964,2
2759,0001,2021-01-27 19:47:44.395,2,34029,31149,1,31185,33964,1
2760,0001,2021-01-27 19:47:45.411,2,34029,31149,1,31185,33964,1
2761,0001,2021-01-27 19:47:46.426,2,34029,31149,1,31185,33964,1
2762,0001,2021-01-27 19:47:47.442,2,34029,31149,1,31185,33964,1
2763,0001,2021-01-27 19:47:48.457,2,34029,31150,1,31186,33964,1
2764,0001,2021-01-27 19:47:49.473,2,34029,31150,1,31186,33964,1
2765,0001,2021-01-27 19:47:50.488,2,34029,31150,1,31186,33964,1
2766,0001,2021-01-27 19:47:51.504,2,34029,31150,1,31186,33964,1
2767,0001,2021-01-27 19:47:52.519,2,34029,31150,1,31186,33964,1
2768,0001,2021-01-27 19:47:53.534,2,34029,31150,2,31186,33964,2
2769,0001,2021-01-27 19:47:54.55,2,34029,31150,3,31186,33964,3
2770,0001,2021-01-27 19:47:55.565,2,34029,31150,4,31186,33964,4
2771,0001,2021-01-27 19:47:56.58,2,34029,31150,4,31186,33964,4
2772,0001,2021-01-27 19:47:57.592,2,34029,31150,4,31186,33964,4
2773,0001,2021-01-27 19:47:58.607,2,34029,31151,3,31187,33964,3
2774,0001,2021-01-27 19:47:59.623,2,34029,31151,3,31187,33964,3
2775,0001,2021-01-27 19:48:00.638,2,34029,31151,3,31187,33964,3
2776,0001,2021-01-27 19:48:01.638,2,34029,31151,3,31187,33964,3
2777,0001,2021-01-27 19:48:02.653,2,34030,31151,2,31187,33965,2
2778,0001,2021-01-27 19:48:03.669,2,34030,31151,2,31187,33965,2
2779,0001,2021-01-27 19:48:04.684,2,34030,31151,2,31187,33965,2
2780,0001,2021-01-27 19:48:05.699,2,34030,31152,1,31188,33965,1
2781,0001,2021-01-27 19:48:06.715,2,34030,31152,1,31188,33965,1
2782,0001,2021-01-27 19:48:07.73,2,34030,31152,1,31188,33965,1
2783,0001,2021-01-27 19:48:08.745,2,34030,31153,0,31189,33965,0
2784,0001,2021-01-27 19:48:09.761,2,34030,31153,0,31189,33965,0
2785,0001,2021-01-27 19:48:10.776,2,34030,31153,0,31189,33965,0
2786,0001,2021-01-27 19:48:11.778,2,34030,31153,0,31189,33965,0
2787,0001,2021-01-27 19:48:12.793,2,34030,31153,0,31189,33965,0
2788,0001,2021-01-27 19:48:13.808,2,34030,31153,0,31189,33965,0
2789,0001,2021-01-27 19:48:14.824,2,34030,31153,0,31189,33965,0
2790,0001,2021-01-27 19:48:15.839,2,34030,31153,0,31189,33965,0
2791,0001,2021-01-27 19:48:16.854,2,34030,31153,0,31189,33965,0
2792,0001,2021-01-27 19:48:18.885,2,34030,31153,0,31189,33965,0
2793,0001,2021-01-27 19:48:19.901,2,34030,31153,0,31189,33965,0
2794,0001,2021-01-27 19:48:20.916,2,34030,31153,0,31189,33965,0
2795,0001,2021-01-27 19:48:21.932,2,34030,31153,0,31189,33965,0
2796,0001,2021-01-27 19:48:22.947,2,34030,31153,0,31189,33965,0
2797,0001,2021-01-27 19:48:23.962,2,34030,31153,0,31189,33965,0
2798,0001,2021-01-27 19:48:24.978,2,34030,31153,0,31189,33965,0
2799,0001,2021-01-27 19:48:25.993,2,34030,31153,0,31189,33965,0
2800,0001,2021-01-27 19:48:26.994,2,34030,31153,0,31189,33965,0
2801,0001,2021-01-27 19:48:28.01,2,34030,31153,0,31189,33965,0
2802,0001,2021-01-27 19:48:29.025,2,34030,31153,0,31189,33965,0
2803,0001,2021-01-27 19:48:30.041,2,34030,31153,1,31189,33965,1
2804,0001,2021-01-27 19:48:31.056,2,34030,31153,1,31189,33965,1
2805,0001,2021-01-27 19:48:32.071,2,34030,31153,1,31189,33965,1
2806,0001,2021-01-27 19:48:33.087,2,34030,31153,1,31189,33965,1
2807,0001,2021-01-27 19:48:34.102,2,34030,31153,1,31189,33965,1
2808,0001,2021-01-27 19:48:35.118,2,34030,31153,1,31189,33965,1
2809,0001,2021-01-27 19:48:36.133,2,34030,31153,1,31189,33965,1
2810,0001,2021-01-27 19:48:37.148,2,34030,31153,1,31189,33965,1
2811,0001,2021-01-27 19:48:38.164,2,34030,31153,1,31189,33965,1
2812,0001,2021-01-27 19:48:39.179,2,34030,31153,1,31189,33965,1
2813,0001,2021-01-27 19:48:40.195,2,34030,31153,1,31189,33965,1
2814,0001,2021-01-27 19:48:41.21,2,34030,31154,0,31190,33965,0
2815,0001,2021-01-27 19:48:42.211,2,34030,31154,0,31190,33965,0
2816,0001,2021-01-27 19:48:43.227,2,34030,31154,0,31190,33965,0
2817,0001,2021-01-27 19:48:44.242,2,34030,31154,0,31190,33965,0
2818,0001,2021-01-27 19:48:45.257,2,34030,31154,0,31190,33965,0
2819,0001,2021-01-27 19:48:46.273,2,34030,31154,0,31190,33965,0
2820,0001,2021-01-27 19:48:47.288,2,34030,31154,0,31190,33965,0
2821,0001,2021-01-27 19:48:48.304,2,34030,31154,0,31190,33965,0
2822,0001,2021-01-27 19:48:49.319,2,34030,31154,0,31190,33965,0
2823,0001,2021-01-27 19:48:50.334,2,34030,31154,0,31190,33965,0
2824,0001,2021-01-27 19:48:51.35,2,34030,31154,0,31190,33965,0
2825,0001,2021-01-27 19:48:52.365,2,34030,31154,0,31190,33965,0
2826,0001,2021-01-27 19:48:53.381,2,34030,31154,0,31190,33965,0
2827,0001,2021-01-27 19:48:54.396,2,34030,31154,0,31190,33965,0
2828,0001,2021-01-27 19:48:55.411,2,34030,31154,0,31190,33965,0
2829,0001,2021-01-27 19:48:56.427,2,34030,31154,0,31190,33965,0
2830,0001,2021-01-27 19:48:57.428,2,34030,31154,0,31190,33965,0
2831,0001,2021-01-27 19:48:58.444,2,34030,31154,0,31190,33965,0
2832,0001,2021-01-27 19:48:59.459,2,34030,31154,1,31190,33965,1
2833,0001,2021-01-27 19:49:00.474,2,34030,31154,1,31190,33965,1
2834,0001,2021-01-27 19:49:01.49,2,34030,31154,1,31190,33965,1
2835,0001,2021-01-27 19:49:02.505,2,34030,31154,1,31190,33965,1
2836,0001,2021-01-27 19:49:03.521,2,34030,31154,1,31190,33965,1
2837,0001,2021-01-27 19:49:04.536,2,34030,31154,2,31190,33965,2
2838,0001,2021-01-27 19:49:05.551,2,34030,31154,2,31190,33965,2
2839,0001,2021-01-27 19:49:06.567,2,34030,31154,2,31190,33965,2
2840,0001,2021-01-27 19:49:07.582,2,34030,31154,2,31190,33965,2
2841,0001,2021-01-27 19:49:08.598,2,34030,31155,1,31191,33965,1
2842,0001,2021-01-27 19:49:09.613,2,34030,31155,1,31191,33965,1
2843,0001,2021-01-27 19:49:10.628,2,34030,31155,1,31191,33965,1
2844,0001,2021-01-27 19:49:11.644,2,34030,31155,1,31191,33965,1
2845,0001,2021-01-27 19:49:12.645,2,34030,31155,1,31191,33965,1
2846,0001,2021-01-27 19:49:13.66,2,34030,31155,1,31191,33965,1
2847,0001,2021-01-27 19:49:14.676,2,34030,31156,0,31192,33965,0
2848,0001,2021-01-27 19:49:15.691,2,34030,31156,0,31192,33965,0
2849,0001,2021-01-27 19:49:16.706,2,34030,31156,0,31192,33965,0
2850,0001,2021-01-27 19:49:17.722,2,34030,31156,0,31192,33965,0
2851,0001,2021-01-27 19:49:18.737,2,34030,31156,0,31192,33965,0
2852,0001,2021-01-27 19:49:19.753,2,34030,31156,0,31192,33965,0
2853,0001,2021-01-27 19:49:20.768,2,34030,31156,0,31192,33965,0
2854,0001,2021-01-27 19:49:21.783,2,34030,31156,0,31192,33965,0
2855,0001,2021-01-27 19:49:22.799,2,34030,31156,0,31192,33965,0
2856,0001,2021-01-27 19:49:23.814,2,34030,31156,0,31192,33965,0
2857,0001,2021-01-27 19:49:24.83,2,34030,31156,0,31192,33965,0
2858,0001,2021-01-27 19:49:25.845,2,34030,31156,0,31192,33965,0
2859,0001,2021-01-27 19:49:26.846,2,34030,31156,1,31192,33965,1
2860,0001,2021-01-27 19:49:27.862,2,34030,31156,1,31192,33965,1
2861,0001,2021-01-27 19:49:28.877,2,34030,31156,2,31192,33965,2
2862,0001,2021-01-27 19:49:29.893,2,34030,31156,2,31192,33965,2
2863,0001,2021-01-27 19:49:30.908,2,34030,31156,1,31192,33965,1
2864,0001,2021-01-27 19:49:31.923,2,34030,31156,1,31192,33965,1
2865,0001,2021-01-27 19:49:32.939,2,34030,31156,1,31192,33965,1
2866,0001,2021-01-27 19:49:33.954,2,34030,31156,2,31192,33965,2
2867,0001,2021-01-27 19:49:34.969,2,34030,31156,3,31192,33965,3
2868,0001,2021-01-27 19:49:35.985,2,34030,31156,3,31192,33965,3
2869,0001,2021-01-27 19:49:37,2,34030,31156,3,31192,33965,3
2870,0001,2021-01-27 19:49:38.016,2,34030,31156,3,31192,33965,3
2871,0001,2021-01-27 19:49:39.031,2,34031,31156,2,31192,33966,2
2872,0001,2021-01-27 19:49:40.047,2,34031,31156,2,31192,33966,2
2873,0001,2021-01-27 19:49:41.062,2,34031,31156,2,31192,33966,2
2874,0001,2021-01-27 19:49:42.063,2,34031,31156,2,31192,33966,2
2875,0001,2021-01-27 19:49:43.079,2,34031,31156,2,31192,33966,2
2876,0001,2021-01-27 19:49:44.094,2,34031,31156,2,31192,33966,2
2877,0001,2021-01-27 19:49:45.11,2,34031,31156,2,31192,33966,2
2878,0001,2021-01-27 19:49:46.125,2,34033,31156,1,31192,33968,1
2879,0001,2021-01-27 19:49:47.14,2,34033,31156,1,31192,33968,1
2880,0001,2021-01-27 19:49:48.156,2,34033,31156,2,31192,33968,2
2881,0001,2021-01-27 19:49:49.171,2,34033,31156,2,31192,33968,2
2882,0001,2021-01-27 19:49:50.186,2,34033,31156,2,31192,33968,2
2883,0001,2021-01-27 19:49:51.202,2,34033,31156,2,31192,33968,2
2884,0001,2021-01-27 19:49:52.217,2,34033,31156,2,31192,33968,2
2885,0001,2021-01-27 19:49:53.233,2,34033,31156,3,31192,33968,3
2886,0001,2021-01-27 19:49:54.248,2,34033,31156,3,31192,33968,3
2887,0001,2021-01-27 19:49:55.263,2,34033,31156,3,31192,33968,3
2888,0001,2021-01-27 19:49:56.278,2,34033,31156,3,31192,33968,3
2889,0001,2021-01-27 19:49:57.28,2,34033,31157,2,31193,33968,2
2890,0001,2021-01-27 19:49:58.296,2,34033,31157,2,31193,33968,2
2891,0001,2021-01-27 19:49:59.311,2,34033,31157,2,31193,33968,2
2892,0001,2021-01-27 19:50:00.326,2,34033,31157,2,31193,33968,2
2893,0001,2021-01-27 19:50:01.342,2,34033,31158,1,31194,33968,1
2894,0001,2021-01-27 19:50:02.357,2,34033,31158,1,31194,33968,1
2895,0001,2021-01-27 19:50:03.372,2,34033,31159,1,31195,33968,1
2896,0001,2021-01-27 19:50:04.388,2,34033,31159,1,31195,33968,1
2897,0001,2021-01-27 19:50:05.403,2,34033,31159,1,31195,33968,1
2898,0001,2021-01-27 19:50:06.419,2,34033,31159,1,31195,33968,1
2899,0001,2021-01-27 19:50:07.434,2,34033,31159,1,31195,33968,1
2900,0001,2021-01-27 19:50:08.449,2,34033,31159,1,31195,33968,1
2901,0001,2021-01-27 19:50:09.465,2,34033,31159,1,31195,33968,1
2902,0001,2021-01-27 19:50:10.48,2,34033,31159,2,31195,33968,2
2903,0001,2021-01-27 19:50:11.496,2,34033,31160,3,31196,33968,3
2904,0001,2021-01-27 19:50:12.506,2,34033,31160,3,31196,33968,3
2905,0001,2021-01-27 19:50:13.521,2,34033,31160,3,31196,33968,3
2906,0001,2021-01-27 19:50:14.536,2,34033,31160,3,31196,33968,3
2907,0001,2021-01-27 19:50:15.552,2,34033,31160,3,31196,33968,3
2908,0001,2021-01-27 19:50:16.567,2,34033,31160,3,31196,33968,3
2909,0001,2021-01-27 19:50:17.583,2,34033,31160,3,31196,33968,3
2910,0001,2021-01-27 19:50:18.598,2,34033,31160,3,31196,33968,3
2911,0001,2021-01-27 19:50:19.613,2,34033,31160,3,31196,33968,3
2912,0001,2021-01-27 19:50:20.629,2,34033,31161,2,31197,33968,2
2913,0001,2021-01-27 19:50:21.644,2,34033,31162,2,31198,33968,2
2914,0001,2021-01-27 19:50:22.659,2,34033,31162,2,31198,33968,2
2915,0001,2021-01-27 19:50:23.675,2,34033,31162,2,31198,33968,2
2916,0001,2021-01-27 19:50:24.69,2,34033,31162,1,31198,33968,1
2917,0001,2021-01-27 19:50:25.706,2,34033,31162,1,31198,33968,1
2918,0001,2021-01-27 19:50:26.721,2,34033,31162,1,31198,33968,1
2919,0001,2021-01-27 19:50:27.722,2,34033,31162,1,31198,33968,1
2920,0001,2021-01-27 19:50:28.738,2,34033,31162,1,31198,33968,1
2921,0001,2021-01-27 19:50:29.753,2,34033,31162,1,31198,33968,1
2922,0001,2021-01-27 19:50:30.769,2,34033,31162,1,31198,33968,1
2923,0001,2021-01-27 19:50:31.784,2,34033,31162,1,31198,33968,1
2924,0001,2021-01-27 19:50:32.799,2,34033,31162,1,31198,33968,1
2925,0001,2021-01-27 19:50:33.815,2,34033,31163,0,31199,33968,0
2926,0001,2021-01-27 19:50:34.83,2,34033,31163,0,31199,33968,0
2927,0001,2021-01-27 19:50:35.845,2,34033,31163,0,31199,33968,0
2928,0001,2021-01-27 19:50:36.861,2,34033,31163,0,31199,33968,0
2929,0001,2021-01-27 19:50:37.876,2,34033,31163,0,31199,33968,0
2930,0001,2021-01-27 19:50:38.892,2,34033,31163,1,31199,33968,1
2931,0001,2021-01-27 19:50:39.907,2,34033,31163,1,31199,33968,1
2932,0001,2021-01-27 19:50:40.922,2,34033,31163,1,31199,33968,1
2933,0001,2021-01-27 19:50:41.924,2,34033,31163,2,31199,33968,2
2934,0001,2021-01-27 19:50:42.939,2,34033,31163,2,31199,33968,2
2935,0001,2021-01-27 19:50:43.954,2,34033,31163,2,31199,33968,2
2936,0001,2021-01-27 19:50:44.97,2,34033,31163,3,31199,33968,3
2937,0001,2021-01-27 19:50:45.985,2,34033,31163,3,31199,33968,3
2938,0001,2021-01-27 19:50:47.001,2,34033,31163,3,31199,33968,3
2939,0001,2021-01-27 19:50:48.016,2,34033,31163,2,31200,33968,2
2940,0001,2021-01-27 19:50:49.031,2,34033,31164,2,31201,33968,2
2941,0001,2021-01-27 19:50:50.047,2,34033,31164,2,31201,33968,2
2942,0001,2021-01-27 19:50:51.062,2,34033,31165,1,31202,33968,1
2943,0001,2021-01-27 19:50:52.078,2,34033,31165,1,31202,33968,1
2944,0001,2021-01-27 19:50:53.093,2,34033,31165,1,31202,33968,1
2945,0001,2021-01-27 19:50:54.108,2,34033,31166,0,31202,33968,0
2946,0001,2021-01-27 19:50:55.124,2,34033,31166,1,31202,33968,1
2947,0001,2021-01-27 19:50:56.139,2,34033,31166,1,31202,33968,1
2948,0001,2021-01-27 19:50:57.141,2,34033,31166,1,31202,33968,1
2949,0001,2021-01-27 19:50:58.156,2,34033,31166,1,31202,33968,1
2950,0001,2021-01-27 19:50:59.171,2,34033,31166,1,31202,33968,1
2951,0001,2021-01-27 19:51:00.187,2,34033,31166,1,31202,33968,1
2952,0001,2021-01-27 19:51:01.202,2,34033,31166,1,31202,33968,1
2953,0001,2021-01-27 19:51:02.218,2,34033,31166,1,31202,33968,1
2954,0001,2021-01-27 19:51:03.233,2,34033,31166,1,31202,33968,1
2955,0001,2021-01-27 19:51:04.248,2,34033,31166,1,31202,33968,1
2956,0001,2021-01-27 19:51:05.264,2,34033,31166,1,31202,33968,1
2957,0001,2021-01-27 19:51:06.279,2,34033,31167,0,31203,33968,0
2958,0001,2021-01-27 19:51:07.294,2,34033,31167,1,31203,33968,1
2959,0001,2021-01-27 19:51:08.31,2,34033,31167,1,31203,33968,1
2960,0001,2021-01-27 19:51:09.325,2,34033,31167,1,31203,33968,1
2961,0001,2021-01-27 19:51:10.341,2,34033,31167,2,31203,33968,2
2962,0001,2021-01-27 19:51:11.356,2,34033,31167,2,31203,33968,2
2963,0001,2021-01-27 19:51:12.358,2,34033,31167,2,31203,33968,2
2964,0001,2021-01-27 19:51:13.373,2,34033,31167,2,31203,33968,2
2965,0001,2021-01-27 19:51:14.388,2,34033,31167,2,31203,33968,2
2966,0001,2021-01-27 19:51:15.404,2,34033,31167,2,31203,33968,2
2967,0001,2021-01-27 19:51:16.419,2,34033,31167,2,31203,33968,2
2968,0001,2021-01-27 19:51:17.434,2,34034,31167,1,31203,33969,1
