id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-07 21:17:51.789,2,61301,57484,0,57721,60912,0
734,0001,2021-02-07 21:17:52.79,2,61301,57484,0,57721,60912,0
735,0001,2021-02-07 21:17:53.805,2,61301,57484,0,57721,60912,0
736,0001,2021-02-07 21:17:54.821,2,61301,57484,0,57721,60912,0
737,0001,2021-02-07 21:17:55.836,2,61301,57484,0,57721,60912,0
738,0001,2021-02-07 21:17:56.851,2,61301,57484,0,57721,60912,0
739,0001,2021-02-07 21:17:57.867,2,61301,57484,0,57721,60912,0
740,0001,2021-02-07 21:17:58.882,2,61301,57484,0,57721,60912,0
741,0001,2021-02-07 21:17:59.898,2,61301,57484,0,57721,60912,0
742,0001,2021-02-07 21:18:00.913,2,61301,57484,0,57721,60912,0
743,0001,2021-02-07 21:18:01.928,2,61301,57484,0,57721,60912,0
744,0001,2021-02-07 21:18:02.944,2,61301,57484,0,57721,60912,0
745,0001,2021-02-07 21:18:03.959,2,61301,57484,0,57721,60912,0
746,0001,2021-02-07 21:18:04.975,2,61301,57484,0,57721,60912,0
747,0001,2021-02-07 21:18:05.99,2,61301,57484,0,57721,60912,0
748,0001,2021-02-07 21:18:07.005,2,61301,57484,0,57721,60912,0
749,0001,2021-02-07 21:18:08.007,2,61301,57484,0,57721,60912,0
750,0001,2021-02-07 21:18:09.022,2,61301,57484,0,57721,60912,0
751,0001,2021-02-07 21:18:10.038,2,61301,57484,0,57721,60912,0
752,0001,2021-02-07 21:18:11.053,2,61301,57484,0,57721,60912,0
753,0001,2021-02-07 21:18:12.068,2,61301,57484,0,57721,60912,0
754,0001,2021-02-07 21:18:13.084,2,61301,57484,0,57721,60912,0
755,0001,2021-02-07 21:18:14.099,2,61301,57484,0,57721,60912,0
756,0001,2021-02-07 21:18:15.115,2,61301,57484,0,57721,60912,0
757,0001,2021-02-07 21:18:16.13,2,61301,57484,0,57721,60912,0
758,0001,2021-02-07 21:18:17.145,2,61301,57484,0,57721,60912,0
759,0001,2021-02-07 21:18:18.161,2,61301,57484,1,57721,60912,1
760,0001,2021-02-07 21:18:19.176,2,61301,57484,2,57721,60912,2
761,0001,2021-02-07 21:18:20.191,2,61301,57484,2,57721,60912,2
762,0001,2021-02-07 21:18:21.207,2,61301,57484,2,57721,60912,2
763,0001,2021-02-07 21:18:22.208,2,61301,57484,2,57721,60912,2
764,0001,2021-02-07 21:18:23.224,2,61301,57484,2,57721,60912,2
765,0001,2021-02-07 21:18:24.239,2,61301,57484,2,57721,60912,2
766,0001,2021-02-07 21:18:25.254,2,61301,57484,2,57721,60912,2
767,0001,2021-02-07 21:18:26.27,2,61301,57484,2,57721,60912,2
768,0001,2021-02-07 21:18:27.285,2,61301,57484,2,57721,60912,2
769,0001,2021-02-07 21:18:28.301,2,61301,57484,2,57721,60912,2
770,0001,2021-02-07 21:18:29.316,2,61301,57484,2,57721,60912,2
771,0001,2021-02-07 21:18:30.331,2,61301,57485,1,57722,60912,1
772,0001,2021-02-07 21:18:31.347,2,61301,57486,0,57723,60912,0
773,0001,2021-02-07 21:18:32.362,2,61301,57486,0,57723,60912,0
774,0001,2021-02-07 21:18:33.378,2,61301,57486,0,57723,60912,0
775,0001,2021-02-07 21:18:34.393,2,61301,57486,0,57723,60912,0
776,0001,2021-02-07 21:18:35.408,2,61301,57486,0,57723,60912,0
777,0001,2021-02-07 21:18:36.424,2,61301,57486,0,57723,60912,0
778,0001,2021-02-07 21:18:37.425,2,61301,57486,0,57723,60912,0
779,0001,2021-02-07 21:18:38.44,2,61301,57486,0,57723,60912,0
780,0001,2021-02-07 21:18:39.456,2,61301,57486,0,57723,60912,0
781,0001,2021-02-07 21:18:40.471,2,61301,57486,0,57723,60912,0
782,0001,2021-02-07 21:18:41.486,2,61301,57486,0,57723,60912,0
783,0001,2021-02-07 21:18:42.502,2,61301,57486,0,57723,60912,0
784,0001,2021-02-07 21:18:43.517,2,61301,57486,0,57723,60912,0
785,0001,2021-02-07 21:18:44.533,2,61301,57486,0,57723,60912,0
786,0001,2021-02-07 21:18:45.548,2,61301,57486,0,57723,60912,0
787,0001,2021-02-07 21:18:46.563,2,61301,57486,0,57723,60912,0
788,0001,2021-02-07 21:18:47.579,2,61301,57486,0,57723,60912,0
789,0001,2021-02-07 21:18:48.594,2,61301,57486,0,57723,60912,0
790,0001,2021-02-07 21:18:49.61,2,61301,57486,0,57723,60912,0
791,0001,2021-02-07 21:18:50.625,2,61301,57486,0,57723,60912,0
792,0001,2021-02-07 21:18:51.64,2,61301,57486,0,57723,60912,0
793,0001,2021-02-07 21:18:52.642,2,61301,57486,0,57723,60912,0
794,0001,2021-02-07 21:18:53.657,2,61301,57486,0,57723,60912,0
795,0001,2021-02-07 21:18:54.673,2,61301,57486,0,57723,60912,0
796,0001,2021-02-07 21:18:55.688,2,61301,57486,0,57723,60912,0
797,0001,2021-02-07 21:18:56.703,2,61301,57486,0,57723,60912,0
798,0001,2021-02-07 21:18:57.719,2,61301,57486,0,57723,60912,0
799,0001,2021-02-07 21:18:58.734,2,61301,57486,0,57723,60912,0
800,0001,2021-02-07 21:18:59.749,2,61301,57486,0,57723,60912,0
801,0001,2021-02-07 21:19:00.765,2,61301,57486,0,57723,60912,0
802,0001,2021-02-07 21:19:01.78,2,61301,57486,0,57723,60912,0
803,0001,2021-02-07 21:19:02.796,2,61301,57486,0,57723,60912,0
804,0001,2021-02-07 21:19:03.811,2,61301,57486,0,57723,60912,0
805,0001,2021-02-07 21:19:04.826,2,61301,57486,0,57723,60912,0
806,0001,2021-02-07 21:19:05.842,2,61301,57486,0,57723,60912,0
807,0001,2021-02-07 21:19:06.857,2,61301,57486,0,57723,60912,0
808,0001,2021-02-07 21:19:07.858,2,61301,57486,0,57723,60912,0
809,0001,2021-02-07 21:19:08.873,2,61301,57486,0,57723,60912,0
810,0001,2021-02-07 21:19:09.889,2,61301,57486,0,57723,60912,0
811,0001,2021-02-07 21:19:10.904,2,61301,57486,0,57723,60912,0
812,0001,2021-02-07 21:19:11.919,2,61301,57486,0,57723,60912,0
813,0001,2021-02-07 21:19:12.935,2,61301,57486,0,57723,60912,0
814,0001,2021-02-07 21:19:13.95,2,61301,57486,0,57723,60912,0
815,0001,2021-02-07 21:19:14.966,2,61301,57486,0,57723,60912,0
816,0001,2021-02-07 21:19:15.981,2,61301,57486,0,57723,60912,0
817,0001,2021-02-07 21:19:16.996,2,61301,57486,0,57723,60912,0
818,0001,2021-02-07 21:19:18.012,2,61301,57486,0,57723,60912,0
819,0001,2021-02-07 21:19:19.027,2,61301,57486,0,57723,60912,0
820,0001,2021-02-07 21:19:20.043,2,61301,57486,0,57723,60912,0
821,0001,2021-02-07 21:19:21.058,2,61301,57486,0,57723,60912,0
822,0001,2021-02-07 21:19:22.075,2,61301,57486,0,57723,60912,0
823,0001,2021-02-07 21:19:23.091,2,61301,57486,0,57723,60912,0
824,0001,2021-02-07 21:19:24.106,2,61301,57486,1,57723,60912,1
825,0001,2021-02-07 21:19:25.121,2,61301,57486,1,57723,60912,1
826,0001,2021-02-07 21:19:26.137,2,61301,57486,1,57723,60912,1
827,0001,2021-02-07 21:19:27.152,2,61301,57486,1,57723,60912,1
828,0001,2021-02-07 21:19:28.167,2,61301,57486,1,57723,60912,1
829,0001,2021-02-07 21:19:29.183,2,61301,57486,1,57723,60912,1
830,0001,2021-02-07 21:19:30.198,2,61301,57486,1,57723,60912,1
831,0001,2021-02-07 21:19:31.214,2,61301,57486,1,57723,60912,1
832,0001,2021-02-07 21:19:32.229,2,61301,57486,1,57723,60912,1
833,0001,2021-02-07 21:19:33.244,2,61301,57486,1,57723,60912,1
834,0001,2021-02-07 21:19:34.26,2,61301,57487,0,57724,60912,0
835,0001,2021-02-07 21:19:35.275,2,61301,57487,0,57724,60912,0
836,0001,2021-02-07 21:19:36.291,2,61301,57487,0,57724,60912,0
837,0001,2021-02-07 21:19:37.292,2,61301,57487,0,57724,60912,0
838,0001,2021-02-07 21:19:38.307,2,61301,57487,0,57724,60912,0
839,0001,2021-02-07 21:20:15.849,2,61301,57487,0,57724,60912,0
840,0001,2021-02-07 21:20:16.864,2,61301,57487,0,57724,60912,0
841,0001,2021-02-07 21:20:17.88,2,61301,57487,0,57724,60912,0
842,0001,2021-02-07 21:20:18.895,2,61301,57487,0,57724,60912,0
843,0001,2021-02-07 21:20:19.91,2,61301,57487,0,57724,60912,0
844,0001,2021-02-07 21:20:20.926,2,61301,57487,0,57724,60912,0
845,0001,2021-02-07 21:20:21.941,2,61301,57487,0,57724,60912,0
846,0001,2021-02-07 21:20:22.942,2,61301,57487,0,57724,60912,0
847,0001,2021-02-07 21:20:23.957,2,61301,57487,0,57724,60912,0
848,0001,2021-02-07 21:20:24.973,2,61301,57487,0,57724,60912,0
849,0001,2021-02-07 21:20:25.989,2,61301,57487,1,57724,60912,1
850,0001,2021-02-07 21:20:27.004,2,61301,57487,1,57724,60912,1
851,0001,2021-02-07 21:20:28.019,2,61301,57487,1,57724,60912,1
852,0001,2021-02-07 21:20:29.035,2,61301,57487,1,57724,60912,1
853,0001,2021-02-07 21:20:30.05,2,61301,57487,1,57724,60912,1
854,0001,2021-02-07 21:20:31.065,2,61301,57487,1,57724,60912,1
855,0001,2021-02-07 21:20:32.081,2,61301,57487,1,57724,60912,1
856,0001,2021-02-07 21:20:33.096,2,61301,57487,1,57724,60912,1
857,0001,2021-02-07 21:20:34.112,2,61301,57487,1,57724,60912,1
858,0001,2021-02-07 21:20:35.127,2,61301,57487,1,57724,60912,1
859,0001,2021-02-07 21:20:36.142,2,61301,57487,1,57724,60912,1
860,0001,2021-02-07 21:20:37.144,2,61301,57488,0,57725,60912,0
861,0001,2021-02-07 21:20:38.159,2,61301,57488,0,57725,60912,0
862,0001,2021-02-07 21:20:39.175,2,61301,57488,0,57725,60912,0
863,0001,2021-02-07 21:21:12.654,2,61301,57488,0,57725,60912,0
864,0001,2021-02-07 21:21:13.67,2,61301,57488,0,57725,60912,0
865,0001,2021-02-07 21:21:14.685,2,61301,57488,0,57725,60912,0
866,0001,2021-02-07 21:21:15.7,2,61301,57488,0,57725,60912,0
867,0001,2021-02-07 21:21:16.716,2,61301,57488,0,57725,60912,0
868,0001,2021-02-07 21:21:17.731,2,61301,57488,0,57725,60912,0
869,0001,2021-02-07 21:21:18.747,2,61301,57488,0,57725,60912,0
870,0001,2021-02-07 21:21:19.762,2,61301,57488,0,57725,60912,0
871,0001,2021-02-07 21:21:20.777,2,61301,57488,0,57725,60912,0
872,0001,2021-02-07 21:21:21.793,2,61301,57488,0,57725,60912,0
873,0001,2021-02-07 21:21:32.948,2,61301,57488,0,57725,60912,0
874,0001,2021-02-07 21:21:33.963,2,61301,57488,0,57725,60912,0
875,0001,2021-02-07 21:21:34.979,2,61301,57488,0,57725,60912,0
876,0001,2021-02-07 21:21:35.994,2,61301,57488,0,57725,60912,0
877,0001,2021-02-07 21:21:37.009,2,61301,57488,0,57725,60912,0
878,0001,2021-02-07 21:21:38.01,2,61301,57488,0,57725,60912,0
879,0001,2021-02-07 21:21:39.025,2,61301,57488,0,57725,60912,0
880,0001,2021-02-07 21:21:40.041,2,61301,57488,0,57725,60912,0
881,0001,2021-02-07 21:21:41.056,2,61301,57488,0,57725,60912,0
882,0001,2021-02-07 21:21:42.072,2,61301,57488,0,57725,60912,0
883,0001,2021-02-07 21:21:43.087,2,61301,57488,1,57725,60912,1
884,0001,2021-02-07 21:21:44.102,2,61301,57488,1,57725,60912,1
885,0001,2021-02-07 21:21:45.118,2,61301,57488,1,57725,60912,1
886,0001,2021-02-07 21:21:46.133,2,61301,57488,1,57725,60912,1
887,0001,2021-02-07 21:21:47.149,2,61301,57488,1,57725,60912,1
888,0001,2021-02-07 21:21:48.164,2,61301,57488,1,57725,60912,1
889,0001,2021-02-07 21:21:49.179,2,61301,57488,2,57725,60912,2
890,0001,2021-02-07 21:21:50.195,2,61301,57488,2,57725,60912,2
891,0001,2021-02-07 21:21:51.21,2,61301,57488,2,57725,60912,2
892,0001,2021-02-07 21:21:52.211,2,61302,57488,1,57725,60913,1
893,0001,2021-02-07 21:21:53.227,2,61302,57488,1,57725,60913,1
894,0001,2021-02-07 21:21:54.242,2,61302,57488,1,57725,60913,1
895,0001,2021-02-07 21:21:55.257,2,61302,57488,1,57725,60913,1
896,0001,2021-02-07 21:21:56.273,2,61302,57488,1,57725,60913,1
897,0001,2021-02-07 21:21:57.288,2,61302,57488,1,57725,60913,1
898,0001,2021-02-07 21:21:58.304,2,61302,57489,0,57726,60913,0
899,0001,2021-02-07 21:21:59.319,2,61302,57489,0,57726,60913,0
900,0001,2021-02-07 21:22:00.334,2,61302,57489,0,57726,60913,0
901,0001,2021-02-07 21:22:01.35,2,61302,57489,0,57726,60913,0
902,0001,2021-02-07 21:22:02.365,2,61302,57489,0,57726,60913,0
903,0001,2021-02-07 21:22:03.381,2,61302,57489,0,57726,60913,0
904,0001,2021-02-07 21:22:05.411,2,61302,57489,0,57726,60913,0
905,0001,2021-02-07 21:22:06.427,2,61302,57489,0,57726,60913,0
906,0001,2021-02-07 21:22:07.428,2,61302,57489,0,57726,60913,0
907,0001,2021-02-07 21:22:08.443,2,61302,57489,0,57726,60913,0
908,0001,2021-02-07 21:22:09.459,2,61302,57489,0,57726,60913,0
909,0001,2021-02-07 21:22:10.474,2,61302,57489,0,57726,60913,0
910,0001,2021-02-07 21:22:11.489,2,61302,57489,0,57726,60913,0
911,0001,2021-02-07 21:22:12.505,2,61302,57489,0,57726,60913,0
912,0001,2021-02-07 21:22:13.52,2,61302,57489,0,57726,60913,0
913,0001,2021-02-07 21:22:14.536,2,61302,57489,0,57726,60913,0
914,0001,2021-02-07 21:22:15.551,2,61302,57489,0,57726,60913,0
915,0001,2021-02-07 21:22:16.566,2,61302,57489,0,57726,60913,0
916,0001,2021-02-07 21:22:17.582,2,61302,57489,0,57726,60913,0
917,0001,2021-02-07 21:22:18.597,2,61302,57489,0,57726,60913,0
918,0001,2021-02-07 21:22:19.613,2,61302,57489,0,57726,60913,0
919,0001,2021-02-07 21:22:20.628,2,61302,57489,0,57726,60913,0
920,0001,2021-02-07 21:22:21.643,2,61302,57489,0,57726,60913,0
921,0001,2021-02-07 21:22:22.645,2,61302,57489,0,57726,60913,0
922,0001,2021-02-07 21:22:23.66,2,61302,57489,0,57726,60913,0
923,0001,2021-02-07 21:22:24.675,2,61302,57489,0,57726,60913,0
924,0001,2021-02-07 21:22:25.691,2,61302,57489,0,57726,60913,0
925,0001,2021-02-07 21:22:26.706,2,61302,57489,0,57726,60913,0
926,0001,2021-02-07 21:22:27.722,2,61302,57489,0,57726,60913,0
927,0001,2021-02-07 21:22:28.737,2,61302,57489,0,57726,60913,0
928,0001,2021-02-07 21:22:29.752,2,61302,57489,0,57726,60913,0
929,0001,2021-02-07 21:22:30.768,2,61302,57489,0,57726,60913,0
930,0001,2021-02-07 21:22:31.783,2,61302,57489,0,57726,60913,0
931,0001,2021-02-07 21:22:33.814,2,61302,57489,0,57726,60913,0
932,0001,2021-02-07 21:22:34.829,2,61302,57489,0,57726,60913,0
933,0001,2021-02-07 21:22:35.845,2,61302,57489,0,57726,60913,0
934,0001,2021-02-07 21:22:36.86,2,61302,57489,0,57726,60913,0
935,0001,2021-02-07 21:22:37.861,2,61302,57489,0,57726,60913,0
936,0001,2021-02-07 21:22:38.877,2,61302,57489,0,57726,60913,0
937,0001,2021-02-07 21:22:39.892,2,61302,57489,0,57726,60913,0
938,0001,2021-02-07 21:22:40.907,2,61302,57489,0,57726,60913,0
939,0001,2021-02-07 21:22:41.923,2,61302,57489,0,57726,60913,0
940,0001,2021-02-07 21:22:42.938,2,61302,57489,0,57726,60913,0
941,0001,2021-02-07 21:22:43.953,2,61302,57489,0,57726,60913,0
942,0001,2021-02-07 21:22:44.969,2,61302,57489,0,57726,60913,0
943,0001,2021-02-07 21:22:45.984,2,61302,57489,0,57726,60913,0
944,0001,2021-02-07 21:22:47,2,61302,57489,0,57726,60913,0
945,0001,2021-02-07 21:22:48.015,2,61302,57489,0,57726,60913,0
946,0001,2021-02-07 21:22:49.03,2,61302,57489,0,57726,60913,0
947,0001,2021-02-07 21:22:50.046,2,61302,57489,0,57726,60913,0
948,0001,2021-02-07 21:22:51.061,2,61302,57489,0,57726,60913,0
949,0001,2021-02-07 21:22:52.063,2,61302,57489,0,57726,60913,0
950,0001,2021-02-07 21:22:53.078,2,61302,57489,0,57726,60913,0
951,0001,2021-02-07 21:22:54.093,2,61302,57489,0,57726,60913,0
952,0001,2021-02-07 21:22:55.109,2,61302,57489,0,57726,60913,0
953,0001,2021-02-07 21:22:56.124,2,61302,57489,0,57726,60913,0
954,0001,2021-02-07 21:22:57.14,2,61302,57489,0,57726,60913,0
955,0001,2021-02-07 21:22:58.155,2,61302,57489,0,57726,60913,0
956,0001,2021-02-07 21:22:59.171,2,61302,57489,0,57726,60913,0
957,0001,2021-02-07 21:23:00.186,2,61302,57489,0,57726,60913,0
958,0001,2021-02-07 21:23:01.201,2,61302,57489,0,57726,60913,0
959,0001,2021-02-07 21:23:02.217,2,61302,57489,0,57726,60913,0
960,0001,2021-02-07 21:23:03.232,2,61302,57489,0,57726,60913,0
961,0001,2021-02-07 21:23:04.247,2,61302,57489,0,57726,60913,0
962,0001,2021-02-07 21:23:05.263,2,61302,57489,0,57726,60913,0
963,0001,2021-02-07 21:23:06.278,2,61302,57489,0,57726,60913,0
964,0001,2021-02-07 21:23:07.279,2,61302,57489,0,57726,60913,0
965,0001,2021-02-07 21:23:08.295,2,61302,57489,0,57726,60913,0
966,0001,2021-02-07 21:23:09.31,2,61302,57489,0,57726,60913,0
967,0001,2021-02-07 21:23:10.326,2,61302,57489,0,57726,60913,0
968,0001,2021-02-07 21:23:11.341,2,61302,57489,0,57726,60913,0
969,0001,2021-02-07 21:23:12.356,2,61302,57489,0,57726,60913,0
970,0001,2021-02-07 21:23:13.372,2,61302,57489,0,57726,60913,0
971,0001,2021-02-07 21:23:14.387,2,61302,57489,0,57726,60913,0
972,0001,2021-02-07 21:23:15.403,2,61302,57489,0,57726,60913,0
973,0001,2021-02-07 21:23:16.418,2,61302,57489,0,57726,60913,0
974,0001,2021-02-07 21:23:17.433,2,61302,57489,0,57726,60913,0
975,0001,2021-02-07 21:23:18.449,2,61302,57489,1,57726,60913,1
976,0001,2021-02-07 21:23:19.464,2,61302,57489,1,57726,60913,1
977,0001,2021-02-07 21:23:21.495,2,61302,57489,2,57726,60913,2
978,0001,2021-02-07 21:23:22.496,2,61302,57489,1,57726,60913,1
979,0001,2021-02-07 21:23:23.512,2,61302,57489,1,57726,60913,1
980,0001,2021-02-07 21:23:24.527,2,61302,57489,1,57726,60913,1
981,0001,2021-02-07 21:23:25.542,2,61302,57489,1,57726,60913,1
982,0001,2021-02-07 21:23:26.558,2,61302,57489,1,57726,60913,1
983,0001,2021-02-07 21:23:27.573,2,61302,57489,1,57726,60913,1
984,0001,2021-02-07 21:23:28.589,2,61302,57489,1,57726,60913,1
985,0001,2021-02-07 21:23:29.604,2,61302,57490,0,57727,60913,0
986,0001,2021-02-07 21:23:30.619,2,61302,57490,0,57727,60913,0
987,0001,2021-02-07 21:23:31.635,2,61302,57490,0,57727,60913,0
988,0001,2021-02-07 21:23:32.65,2,61302,57490,0,57727,60913,0
989,0001,2021-02-07 21:23:33.666,2,61302,57490,0,57727,60913,0
990,0001,2021-02-07 21:23:34.681,2,61302,57490,0,57727,60913,0
991,0001,2021-02-07 21:23:35.696,2,61302,57490,0,57727,60913,0
992,0001,2021-02-07 21:23:36.712,2,61302,57490,0,57727,60913,0
993,0001,2021-02-07 21:23:37.713,2,61302,57490,0,57727,60913,0
994,0001,2021-02-07 21:23:38.728,2,61302,57490,0,57727,60913,0
995,0001,2021-02-07 21:23:39.744,2,61302,57490,0,57727,60913,0
996,0001,2021-02-07 21:23:40.759,2,61302,57490,0,57727,60913,0
997,0001,2021-02-07 21:23:41.774,2,61302,57490,0,57727,60913,0
998,0001,2021-02-07 21:23:42.79,2,61302,57490,0,57727,60913,0
999,0001,2021-02-07 21:23:43.805,2,61302,57490,0,57727,60913,0
1000,0001,2021-02-07 21:23:44.821,2,61302,57490,0,57727,60913,0
1001,0001,2021-02-07 21:23:45.836,2,61302,57490,0,57727,60913,0
1002,0001,2021-02-07 21:23:46.852,2,61302,57490,0,57727,60913,0
1003,0001,2021-02-07 21:23:47.867,2,61302,57490,0,57727,60913,0
1004,0001,2021-02-07 21:23:48.882,2,61302,57490,0,57727,60913,0
1005,0001,2021-02-07 21:23:49.897,2,61302,57490,0,57727,60913,0
1006,0001,2021-02-07 21:23:50.913,2,61302,57490,0,57727,60913,0
1007,0001,2021-02-07 21:23:51.928,2,61302,57490,0,57727,60913,0
1008,0001,2021-02-07 21:23:52.929,2,61302,57490,0,57727,60913,0
1009,0001,2021-02-07 21:23:53.945,2,61302,57490,0,57727,60913,0
1010,0001,2021-02-07 21:23:54.96,2,61302,57490,0,57727,60913,0
1011,0001,2021-02-07 21:23:55.975,2,61302,57490,0,57727,60913,0
1012,0001,2021-02-07 21:23:56.991,2,61302,57490,0,57727,60913,0
1013,0001,2021-02-07 21:23:58.006,2,61302,57490,0,57727,60913,0
1014,0001,2021-02-07 21:23:59.022,2,61302,57490,0,57727,60913,0
1015,0001,2021-02-07 21:24:00.037,2,61302,57490,0,57727,60913,0
1016,0001,2021-02-07 21:24:01.052,2,61302,57490,0,57727,60913,0
1017,0001,2021-02-07 21:24:02.068,2,61302,57490,0,57727,60913,0
1018,0001,2021-02-07 21:24:03.083,2,61302,57490,0,57727,60913,0
1019,0001,2021-02-07 21:24:04.099,2,61302,57490,0,57727,60913,0
1020,0001,2021-02-07 21:24:05.114,2,61302,57490,0,57727,60913,0
1021,0001,2021-02-07 21:24:06.129,2,61302,57490,0,57727,60913,0
1022,0001,2021-02-07 21:24:07.131,2,61302,57490,0,57727,60913,0
1023,0001,2021-02-07 21:24:08.146,2,61302,57490,0,57727,60913,0
1024,0001,2021-02-07 21:24:09.161,2,61302,57490,0,57727,60913,0
1025,0001,2021-02-07 21:24:10.177,2,61302,57490,0,57727,60913,0
1026,0001,2021-02-07 21:24:11.192,2,61302,57490,0,57727,60913,0
1027,0001,2021-02-07 21:24:12.208,2,61302,57490,0,57727,60913,0
1028,0001,2021-02-07 21:24:13.223,2,61302,57490,0,57727,60913,0
1029,0001,2021-02-07 21:24:14.238,2,61302,57490,0,57727,60913,0
1030,0001,2021-02-07 21:24:15.254,2,61302,57490,0,57727,60913,0
1031,0001,2021-02-07 21:24:16.269,2,61302,57490,0,57727,60913,0
1032,0001,2021-02-07 21:24:17.285,2,61302,57490,0,57727,60913,0
1033,0001,2021-02-07 21:24:18.3,2,61302,57490,0,57727,60913,0
1034,0001,2021-02-07 21:24:19.315,2,61302,57490,0,57727,60913,0
1035,0001,2021-02-07 21:24:20.331,2,61302,57490,0,57727,60913,0
1036,0001,2021-02-07 21:24:21.346,2,61302,57490,0,57727,60913,0
1037,0001,2021-02-07 21:24:22.348,2,61302,57490,0,57727,60913,0
1038,0001,2021-02-07 21:24:23.363,2,61302,57490,0,57727,60913,0
1039,0001,2021-02-07 21:24:24.378,2,61302,57490,0,57727,60913,0
1040,0001,2021-02-07 21:24:25.394,2,61302,57490,0,57727,60913,0
1041,0001,2021-02-07 21:24:26.409,2,61302,57490,0,57727,60913,0
1042,0001,2021-02-07 21:24:27.425,2,61302,57490,0,57727,60913,0
1043,0001,2021-02-07 21:24:28.44,2,61302,57490,0,57727,60913,0
1044,0001,2021-02-07 21:24:29.455,2,61302,57490,0,57727,60913,0
1045,0001,2021-02-07 21:24:30.471,2,61302,57490,0,57727,60913,0
1046,0001,2021-02-07 21:24:31.486,2,61302,57490,0,57727,60913,0
1047,0001,2021-02-07 21:24:32.501,2,61302,57490,0,57727,60913,0
1048,0001,2021-02-07 21:24:33.517,2,61302,57490,0,57727,60913,0
1049,0001,2021-02-07 21:24:34.532,2,61302,57490,0,57727,60913,0
1050,0001,2021-02-07 21:24:35.548,2,61302,57490,0,57727,60913,0
1051,0001,2021-02-07 21:24:36.563,2,61302,57490,0,57727,60913,0
1052,0001,2021-02-07 21:24:37.564,2,61302,57490,0,57727,60913,0
1053,0001,2021-02-07 21:24:38.58,2,61302,57490,0,57727,60913,0
1054,0001,2021-02-07 21:24:39.595,2,61302,57490,0,57727,60913,0
1055,0001,2021-02-07 21:24:40.611,2,61302,57490,0,57727,60913,0
1056,0001,2021-02-07 21:24:41.626,2,61302,57490,0,57727,60913,0
1057,0001,2021-02-07 21:24:42.641,2,61302,57490,0,57727,60913,0
1058,0001,2021-02-07 21:24:43.656,2,61302,57490,0,57727,60913,0
1059,0001,2021-02-07 21:24:44.672,2,61302,57490,0,57727,60913,0
1060,0001,2021-02-07 21:24:45.687,2,61302,57490,0,57727,60913,0
1061,0001,2021-02-07 21:24:46.702,2,61302,57490,0,57727,60913,0
1062,0001,2021-02-07 21:24:47.718,2,61302,57490,0,57727,60913,0
1063,0001,2021-02-07 21:24:48.733,2,61302,57490,0,57727,60913,0
1064,0001,2021-02-07 21:24:49.749,2,61302,57490,0,57727,60913,0
1065,0001,2021-02-07 21:24:50.764,2,61302,57490,0,57727,60913,0
1066,0001,2021-02-07 21:24:51.78,2,61302,57490,0,57727,60913,0
1067,0001,2021-02-07 21:24:52.781,2,61302,57490,0,57727,60913,0
1068,0001,2021-02-07 21:24:53.796,2,61302,57490,0,57727,60913,0
1069,0001,2021-02-07 21:24:54.812,2,61302,57490,0,57727,60913,0
1070,0001,2021-02-07 21:24:55.827,2,61302,57490,0,57727,60913,0
1071,0001,2021-02-07 21:24:56.842,2,61302,57490,0,57727,60913,0
1072,0001,2021-02-07 21:24:57.858,2,61302,57490,0,57727,60913,0
1073,0001,2021-02-07 21:24:58.873,2,61302,57490,0,57727,60913,0
1074,0001,2021-02-07 21:24:59.888,2,61302,57490,0,57727,60913,0
1075,0001,2021-02-07 21:25:00.904,2,61302,57490,0,57727,60913,0
1076,0001,2021-02-07 21:25:01.919,2,61302,57490,0,57727,60913,0
1077,0001,2021-02-07 21:25:02.935,2,61302,57490,0,57727,60913,0
1078,0001,2021-02-07 21:25:03.95,2,61302,57490,0,57727,60913,0
1079,0001,2021-02-07 21:25:04.965,2,61302,57490,0,57727,60913,0
1080,0001,2021-02-07 21:25:05.981,2,61302,57490,0,57727,60913,0
1081,0001,2021-02-07 21:25:06.996,2,61302,57490,0,57727,60913,0
1082,0001,2021-02-07 21:25:07.998,2,61302,57490,0,57727,60913,0
1083,0001,2021-02-07 21:25:09.013,2,61302,57490,3,57727,60913,3
1084,0001,2021-02-07 21:25:10.028,2,61302,57490,3,57727,60913,3
1085,0001,2021-02-07 21:25:11.044,2,61302,57490,3,57727,60913,3
1086,0001,2021-02-07 21:25:12.059,2,61302,57490,3,57727,60913,3
1087,0001,2021-02-07 21:25:13.074,2,61302,57490,3,57727,60913,3
1088,0001,2021-02-07 21:25:14.09,2,61302,57490,3,57727,60913,3
1089,0001,2021-02-07 21:25:15.105,2,61302,57490,3,57727,60913,3
1090,0001,2021-02-07 21:25:16.121,2,61302,57490,3,57727,60913,3
1091,0001,2021-02-07 21:25:17.136,2,61302,57490,3,57727,60913,3
1092,0001,2021-02-07 21:25:18.151,2,61302,57490,3,57727,60913,3
1093,0001,2021-02-07 21:25:19.167,2,61302,57491,3,57728,60913,3
1094,0001,2021-02-07 21:25:20.182,2,61302,57493,1,57730,60913,1
1095,0001,2021-02-07 21:25:21.198,2,61302,57493,0,57730,60913,0
1096,0001,2021-02-07 21:25:22.199,2,61302,57493,0,57730,60913,0
1097,0001,2021-02-07 21:25:23.215,2,61302,57493,0,57730,60913,0
