id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2590,0001,2021-01-19 11:45:00.607,2,10472,9096,1,9110,10448,1
2591,0001,2021-01-19 11:45:01.622,2,10472,9096,1,9110,10448,1
2592,0001,2021-01-19 11:45:02.638,2,10472,9096,1,9110,10448,1
2593,0001,2021-01-19 11:45:03.653,2,10472,9096,1,9110,10448,1
2594,0001,2021-01-19 11:45:04.669,2,10472,9096,1,9110,10448,1
2595,0001,2021-01-19 11:45:05.684,2,10472,9096,1,9110,10448,1
2596,0001,2021-01-19 11:45:06.699,2,10472,9096,1,9110,10448,1
2597,0001,2021-01-19 11:45:07.715,2,10472,9096,1,9110,10448,1
2598,0001,2021-01-19 11:45:08.73,2,10472,9096,1,9110,10448,1
2599,0001,2021-01-19 11:45:09.745,2,10472,9096,1,9110,10448,1
2600,0001,2021-01-19 11:45:10.761,2,10472,9096,2,9110,10448,2
2601,0001,2021-01-19 11:45:11.776,2,10473,9096,2,9110,10449,2
2602,0001,2021-01-19 11:45:12.792,2,10473,9096,2,9110,10449,2
2603,0001,2021-01-19 11:45:13.807,2,10473,9096,2,9110,10449,2
2604,0001,2021-01-19 11:45:14.822,2,10473,9096,2,9110,10449,2
2605,0001,2021-01-19 11:45:15.824,2,10473,9096,2,9110,10449,2
2606,0001,2021-01-19 11:45:16.839,2,10473,9096,2,9110,10449,2
2607,0001,2021-01-19 11:45:17.855,2,10473,9096,2,9110,10449,2
2608,0001,2021-01-19 11:45:18.87,2,10473,9096,2,9110,10449,2
2609,0001,2021-01-19 11:45:19.885,2,10473,9097,1,9111,10449,1
2610,0001,2021-01-19 11:45:20.9,2,10474,9097,0,9111,10450,0
2611,0001,2021-01-19 11:45:21.916,2,10474,9097,0,9111,10450,0
2612,0001,2021-01-19 11:45:22.931,2,10474,9097,0,9111,10450,0
2613,0001,2021-01-19 11:45:23.947,2,10474,9097,0,9111,10450,0
2614,0001,2021-01-19 11:45:24.962,2,10474,9097,0,9111,10450,0
2615,0001,2021-01-19 11:45:25.978,2,10474,9097,0,9111,10450,0
2616,0001,2021-01-19 11:45:26.993,2,10474,9097,1,9111,10450,1
2617,0001,2021-01-19 11:45:28.008,2,10474,9097,1,9111,10450,1
2618,0001,2021-01-19 11:45:29.024,2,10474,9097,2,9111,10450,2
2619,0001,2021-01-19 11:45:30.039,2,10474,9097,2,9111,10450,2
2620,0001,2021-01-19 11:45:31.04,2,10474,9097,2,9111,10450,2
2621,0001,2021-01-19 11:45:32.056,2,10474,9097,2,9111,10450,2
2622,0001,2021-01-19 11:45:33.071,2,10474,9097,2,9111,10450,2
2623,0001,2021-01-19 11:45:34.087,2,10474,9097,2,9111,10450,2
2624,0001,2021-01-19 11:45:35.102,2,10474,9097,2,9111,10450,2
2625,0001,2021-01-19 11:45:36.117,2,10474,9097,2,9111,10450,2
2626,0001,2021-01-19 11:45:37.133,2,10474,9097,2,9111,10450,2
2627,0001,2021-01-19 11:45:38.148,2,10474,9097,1,9111,10450,1
2628,0001,2021-01-19 11:45:39.164,2,10474,9098,0,9112,10450,0
2629,0001,2021-01-19 11:45:40.179,2,10474,9098,0,9112,10450,0
2630,0001,2021-01-19 11:45:41.194,2,10474,9098,0,9112,10450,0
2631,0001,2021-01-19 11:45:42.209,2,10474,9098,0,9112,10450,0
2632,0001,2021-01-19 11:45:43.225,2,10474,9098,0,9112,10450,0
2633,0001,2021-01-19 11:45:44.24,2,10474,9098,0,9112,10450,0
2634,0001,2021-01-19 11:45:45.242,2,10474,9098,0,9112,10450,0
2635,0001,2021-01-19 11:45:46.257,2,10474,9098,0,9112,10450,0
2636,0001,2021-01-19 11:45:47.272,2,10474,9098,2,9112,10450,2
2637,0001,2021-01-19 11:45:48.288,2,10474,9098,2,9112,10450,2
2638,0001,2021-01-19 11:45:49.303,2,10474,9098,3,9112,10450,3
2639,0001,2021-01-19 11:45:50.319,2,10474,9098,3,9112,10450,3
2640,0001,2021-01-19 11:45:51.334,2,10474,9098,3,9112,10450,3
2641,0001,2021-01-19 11:45:52.349,2,10474,9098,3,9112,10450,3
2642,0001,2021-01-19 11:45:53.365,2,10474,9098,3,9112,10450,3
2643,0001,2021-01-19 11:45:54.38,2,10474,9098,3,9112,10450,3
2644,0001,2021-01-19 11:45:55.396,2,10474,9098,3,9112,10450,3
2645,0001,2021-01-19 11:45:56.411,2,10474,9099,2,9113,10450,2
2646,0001,2021-01-19 11:45:57.426,2,10474,9099,2,9113,10450,2
2647,0001,2021-01-19 11:45:58.442,2,10474,9099,3,9113,10450,3
2648,0001,2021-01-19 11:45:59.457,2,10475,9100,1,9114,10451,1
2649,0001,2021-01-19 11:46:00.467,2,10475,9100,1,9114,10451,1
2650,0001,2021-01-19 11:46:01.483,2,10475,9100,1,9114,10451,1
2651,0001,2021-01-19 11:46:02.498,2,10475,9100,1,9114,10451,1
2652,0001,2021-01-19 11:46:03.513,2,10475,9100,1,9114,10451,1
2653,0001,2021-01-19 11:46:04.529,2,10475,9100,1,9114,10451,1
2654,0001,2021-01-19 11:46:05.544,2,10475,9100,1,9114,10451,1
2655,0001,2021-01-19 11:46:06.56,2,10475,9100,1,9114,10451,1
2656,0001,2021-01-19 11:46:07.575,2,10475,9100,1,9114,10451,1
2657,0001,2021-01-19 11:46:08.59,2,10475,9100,1,9114,10451,1
2658,0001,2021-01-19 11:46:09.606,2,10476,9100,2,9114,10452,2
2659,0001,2021-01-19 11:46:10.621,2,10476,9100,2,9114,10452,2
2660,0001,2021-01-19 11:46:11.637,2,10476,9100,2,9114,10452,2
2661,0001,2021-01-19 11:46:12.652,2,10476,9100,2,9114,10452,2
2662,0001,2021-01-19 11:46:14.682,1,10476,9100,4,9114,10452,4
2663,0001,2021-01-19 11:46:15.683,1,10476,9100,5,9114,10452,5
2664,0001,2021-01-19 11:46:16.699,1,10476,9100,6,9114,10452,6
2665,0001,2021-01-19 11:46:17.714,1,10476,9100,4,9114,10452,4
2666,0001,2021-01-19 11:46:18.729,1,10476,9100,3,9114,10452,3
2667,0001,2021-01-19 11:46:19.745,1,10476,9100,3,9114,10452,3
2668,0001,2021-01-19 11:46:20.76,2,10476,9100,7,9114,10452,7
2669,0001,2021-01-19 11:46:21.776,2,10476,9100,6,9114,10452,6
2670,0001,2021-01-19 11:46:22.791,2,10476,9100,8,9114,10452,8
2671,0001,2021-01-19 11:46:23.806,2,10476,9100,6,9114,10452,6
2672,0001,2021-01-19 11:46:24.822,2,10476,9100,6,9114,10452,6
2673,0001,2021-01-19 11:46:25.837,2,10478,9100,5,9114,10454,5
2674,0001,2021-01-19 11:46:26.853,2,10478,9100,6,9114,10454,6
2675,0001,2021-01-19 11:46:27.868,2,10478,9100,5,9114,10454,5
2676,0001,2021-01-19 11:46:28.884,2,10478,9100,5,9114,10454,5
2677,0001,2021-01-19 11:46:29.899,2,10478,9100,5,9114,10454,5
2678,0001,2021-01-19 11:46:30.9,2,10479,9100,7,9114,10455,7
2679,0001,2021-01-19 11:46:31.916,2,10479,9100,6,9114,10455,6
2680,0001,2021-01-19 11:46:32.931,2,10480,9100,3,9114,10456,3
2681,0001,2021-01-19 11:46:33.946,2,10481,9100,2,9114,10457,2
2682,0001,2021-01-19 11:46:34.962,2,10482,9100,2,9114,10458,2
2683,0001,2021-01-19 11:46:35.977,2,10482,9100,3,9114,10458,3
2684,0001,2021-01-19 11:46:36.992,2,10482,9100,3,9114,10458,3
2685,0001,2021-01-19 11:46:38.008,2,10482,9100,3,9114,10458,3
2686,0001,2021-01-19 11:46:39.023,2,10482,9100,3,9114,10458,3
2687,0001,2021-01-19 11:46:40.039,2,10482,9100,3,9114,10458,3
2688,0001,2021-01-19 11:46:41.054,2,10482,9100,4,9114,10458,4
2689,0001,2021-01-19 11:46:42.069,2,10483,9100,4,9114,10458,4
2690,0001,2021-01-19 11:46:43.085,2,10483,9100,5,9114,10458,5
2691,0001,2021-01-19 11:46:44.1,2,10485,9100,4,9114,10460,4
2692,0001,2021-01-19 11:46:45.116,2,10485,9100,4,9114,10460,4
2693,0001,2021-01-19 11:46:46.117,2,10485,9101,3,9115,10460,3
2694,0001,2021-01-19 11:46:47.132,2,10485,9101,3,9115,10460,3
2695,0001,2021-01-19 11:46:48.148,2,10485,9101,3,9115,10460,3
2696,0001,2021-01-19 11:46:49.163,2,10485,9101,3,9115,10460,3
2697,0001,2021-01-19 11:46:50.179,2,10485,9101,3,9115,10460,3
2698,0001,2021-01-19 11:46:51.194,2,10485,9101,4,9115,10460,4
2699,0001,2021-01-19 11:46:52.21,2,10485,9101,3,9115,10461,3
2700,0001,2021-01-19 11:46:53.225,2,10485,9102,2,9116,10461,2
2701,0001,2021-01-19 11:46:54.24,2,10485,9103,1,9117,10461,1
2702,0001,2021-01-19 11:46:55.256,2,10485,9103,1,9117,10461,1
2703,0001,2021-01-19 11:46:56.271,2,10485,9103,1,9117,10461,1
2704,0001,2021-01-19 11:46:57.287,2,10485,9103,1,9117,10461,1
2705,0001,2021-01-19 11:46:58.302,2,10485,9103,1,9117,10461,1
2706,0001,2021-01-19 11:46:59.317,2,10485,9103,1,9117,10461,1
2707,0001,2021-01-19 11:47:00.319,2,10485,9104,0,9118,10461,0
2708,0001,2021-01-19 11:47:01.334,2,10485,9104,0,9118,10461,0
2709,0001,2021-01-19 11:47:02.349,2,10485,9104,0,9118,10461,0
2710,0001,2021-01-19 11:47:03.365,2,10485,9104,0,9118,10461,0
2711,0001,2021-01-19 11:47:04.38,2,10485,9104,0,9118,10461,0
2712,0001,2021-01-19 11:47:05.395,2,10485,9104,0,9118,10461,0
2713,0001,2021-01-19 11:47:06.411,2,10485,9104,0,9118,10461,0
2714,0001,2021-01-19 11:47:07.426,2,10485,9104,1,9118,10461,1
2715,0001,2021-01-19 11:47:08.442,2,10485,9104,1,9118,10461,1
2716,0001,2021-01-19 11:47:09.457,2,10485,9104,1,9118,10461,1
2717,0001,2021-01-19 11:47:10.472,2,10485,9104,1,9118,10461,1
2718,0001,2021-01-19 11:47:11.488,2,10485,9104,1,9118,10461,1
2719,0001,2021-01-19 11:47:12.503,2,10485,9104,1,9118,10461,1
2720,0001,2021-01-19 11:47:13.518,2,10485,9104,3,9118,10461,3
2721,0001,2021-01-19 11:47:14.534,2,10485,9104,4,9118,10461,4
2722,0001,2021-01-19 11:47:15.537,2,10485,9104,4,9118,10461,4
2723,0001,2021-01-19 11:47:16.553,2,10485,9104,3,9118,10461,3
2724,0001,2021-01-19 11:47:17.554,2,10486,9104,2,9118,10462,2
2725,0001,2021-01-19 11:47:18.569,2,10486,9104,2,9118,10462,2
2726,0001,2021-01-19 11:47:19.57,2,10486,9104,2,9118,10462,2
2727,0001,2021-01-19 11:47:20.583,2,10486,9104,2,9118,10462,2
2728,0001,2021-01-19 11:47:21.584,2,10486,9104,3,9118,10462,3
2729,0001,2021-01-19 11:47:22.599,2,10486,9104,3,9118,10462,3
2730,0001,2021-01-19 11:47:23.615,2,10486,9104,3,9118,10462,3
2731,0001,2021-01-19 11:47:24.63,2,10486,9104,3,9118,10462,3
2732,0001,2021-01-19 11:47:25.632,2,10486,9105,2,9119,10462,2
2733,0001,2021-01-19 11:47:26.647,2,10486,9105,2,9119,10462,2
2734,0001,2021-01-19 11:47:27.662,2,10486,9105,1,9119,10462,1
2735,0001,2021-01-19 11:47:28.678,2,10486,9105,1,9119,10462,1
2736,0001,2021-01-19 11:47:29.693,2,10486,9105,1,9119,10462,1
2737,0001,2021-01-19 11:47:30.694,2,10486,9105,1,9119,10462,1
2738,0001,2021-01-19 11:47:31.71,2,10486,9105,0,9119,10462,0
2739,0001,2021-01-19 11:47:32.725,2,10486,9105,0,9119,10462,0
2740,0001,2021-01-19 11:47:33.74,2,10486,9105,0,9119,10462,0
2741,0001,2021-01-19 11:47:34.756,2,10486,9105,0,9119,10462,0
2742,0001,2021-01-19 11:47:35.771,2,10486,9105,0,9119,10462,0
2743,0001,2021-01-19 11:47:36.787,2,10486,9105,0,9119,10462,0
2744,0001,2021-01-19 11:47:37.802,2,10486,9105,0,9119,10462,0
2745,0001,2021-01-19 11:47:38.817,2,10486,9105,0,9119,10462,0
2746,0001,2021-01-19 11:47:39.833,2,10486,9105,1,9119,10462,1
2747,0001,2021-01-19 11:47:40.848,2,10486,9105,1,9119,10462,1
2748,0001,2021-01-19 11:47:41.864,2,10486,9105,1,9119,10462,1
2749,0001,2021-01-19 11:47:42.879,2,10486,9105,1,9119,10462,1
2750,0001,2021-01-19 11:47:43.894,2,10486,9105,1,9119,10462,1
2751,0001,2021-01-19 11:47:44.91,2,10486,9105,1,9119,10462,1
2752,0001,2021-01-19 11:47:45.911,2,10486,9105,1,9119,10462,1
2753,0001,2021-01-19 11:47:46.926,2,10486,9105,1,9119,10462,1
2754,0001,2021-01-19 11:47:47.942,2,10486,9105,1,9119,10462,1
2755,0001,2021-01-19 11:47:48.957,2,10487,9105,0,9119,10463,0
2756,0001,2021-01-19 11:47:49.972,2,10487,9105,0,9119,10463,0
2757,0001,2021-01-19 11:47:50.988,2,10487,9105,0,9119,10463,0
2758,0001,2021-01-19 11:47:52.003,2,10487,9105,0,9119,10463,0
2759,0001,2021-01-19 11:47:53.018,2,10487,9105,0,9119,10463,0
2760,0001,2021-01-19 11:47:54.034,2,10487,9105,0,9119,10463,0
2761,0001,2021-01-19 11:47:55.049,2,10487,9105,0,9119,10463,0
2762,0001,2021-01-19 11:47:56.065,2,10487,9105,0,9119,10463,0
2763,0001,2021-01-19 11:47:57.08,2,10487,9105,0,9119,10463,0
2764,0001,2021-01-19 11:47:58.096,2,10487,9105,0,9119,10463,0
2765,0001,2021-01-19 11:47:59.111,2,10487,9105,0,9119,10463,0
2766,0001,2021-01-19 11:48:00.126,2,10487,9105,0,9119,10463,0
2767,0001,2021-01-19 11:48:01.128,2,10487,9105,0,9119,10463,0
2768,0001,2021-01-19 11:48:02.143,2,10487,9105,0,9119,10463,0
2769,0001,2021-01-19 11:48:03.158,2,10487,9105,0,9119,10463,0
2770,0001,2021-01-19 11:48:04.174,2,10487,9105,1,9119,10463,1
2771,0001,2021-01-19 11:48:05.189,2,10487,9105,1,9119,10463,1
2772,0001,2021-01-19 11:48:06.204,2,10487,9105,2,9119,10463,2
2773,0001,2021-01-19 11:48:07.22,2,10487,9105,3,9119,10463,3
2774,0001,2021-01-19 11:48:08.235,2,10487,9105,3,9119,10463,3
2775,0001,2021-01-19 11:48:09.251,2,10487,9105,3,9119,10463,3
2776,0001,2021-01-19 11:48:10.266,2,10487,9105,3,9119,10463,3
2777,0001,2021-01-19 11:48:11.281,2,10487,9105,3,9119,10463,3
2778,0001,2021-01-19 11:48:12.297,2,10487,9106,2,9120,10463,2
2779,0001,2021-01-19 11:48:13.312,2,10487,9106,2,9120,10463,2
2780,0001,2021-01-19 11:48:14.328,2,10487,9106,4,9120,10463,4
2781,0001,2021-01-19 11:48:15.338,2,10487,9106,4,9120,10463,4
2782,0001,2021-01-19 11:48:16.354,2,10487,9106,7,9120,10463,7
2783,0001,2021-01-19 11:48:17.369,2,10487,9106,7,9120,10463,7
2784,0001,2021-01-19 11:48:18.384,2,10487,9106,7,9120,10463,7
2785,0001,2021-01-19 11:48:19.399,2,10487,9106,6,9120,10463,6
2786,0001,2021-01-19 11:48:20.415,2,10488,9106,6,9120,10464,6
2787,0001,2021-01-19 11:48:21.43,2,10488,9106,6,9120,10464,6
2788,0001,2021-01-19 11:48:22.446,2,10488,9106,7,9120,10464,7
2789,0001,2021-01-19 11:48:23.461,2,10488,9108,4,9122,10464,4
2790,0001,2021-01-19 11:48:24.477,2,10488,9108,5,9122,10464,5
2791,0001,2021-01-19 11:48:25.492,2,10488,9108,3,9122,10464,3
2792,0001,2021-01-19 11:48:26.507,2,10488,9108,3,9122,10464,3
2793,0001,2021-01-19 11:48:27.523,2,10488,9110,2,9124,10464,2
2794,0001,2021-01-19 11:48:28.538,2,10488,9110,2,9124,10464,2
2795,0001,2021-01-19 11:48:29.554,2,10489,9110,2,9124,10465,2
2796,0001,2021-01-19 11:48:30.555,2,10489,9110,3,9124,10465,3
2797,0001,2021-01-19 11:48:31.57,2,10489,9110,4,9124,10465,4
2798,0001,2021-01-19 11:48:32.586,2,10489,9110,4,9124,10465,4
2799,0001,2021-01-19 11:48:33.601,2,10489,9110,5,9124,10465,5
2800,0001,2021-01-19 11:48:34.616,2,10489,9110,6,9124,10465,6
2801,0001,2021-01-19 11:48:35.632,2,10489,9110,7,9124,10465,7
2802,0001,2021-01-19 11:48:36.647,2,10490,9110,6,9124,10466,6
2803,0001,2021-01-19 11:48:37.663,2,10491,9110,5,9124,10467,5
2804,0001,2021-01-19 11:48:38.678,2,10491,9110,6,9124,10467,6
2805,0001,2021-01-19 11:48:39.693,2,10491,9110,7,9124,10467,7
2806,0001,2021-01-19 11:48:40.709,2,10492,9110,5,9124,10468,5
2807,0001,2021-01-19 11:48:41.724,2,10492,9110,5,9124,10468,5
2808,0001,2021-01-19 11:48:42.74,2,10493,9111,3,9125,10469,3
2809,0001,2021-01-19 11:48:43.755,2,10493,9111,3,9125,10469,3
2810,0001,2021-01-19 11:48:44.77,2,10493,9111,3,9125,10469,3
2811,0001,2021-01-19 11:48:45.772,2,10493,9112,2,9126,10469,2
2812,0001,2021-01-19 11:48:46.787,2,10493,9112,2,9126,10469,2
2813,0001,2021-01-19 11:48:47.803,2,10493,9112,2,9126,10469,2
2814,0001,2021-01-19 11:48:48.818,2,10493,9112,3,9126,10469,3
2815,0001,2021-01-19 11:48:49.833,2,10493,9112,3,9126,10469,3
2816,0001,2021-01-19 11:48:50.849,2,10493,9114,1,9128,10469,1
2817,0001,2021-01-19 11:48:51.864,2,10493,9114,1,9128,10469,1
2818,0001,2021-01-19 11:48:52.879,2,10493,9114,1,9128,10469,1
2819,0001,2021-01-19 11:48:53.895,2,10493,9114,1,9128,10469,1
2820,0001,2021-01-19 11:48:54.91,2,10493,9114,1,9128,10469,1
2821,0001,2021-01-19 11:48:55.926,2,10493,9114,1,9128,10469,1
2822,0001,2021-01-19 11:48:56.941,2,10493,9114,1,9128,10469,1
2823,0001,2021-01-19 11:48:57.956,2,10493,9114,1,9128,10469,1
2824,0001,2021-01-19 11:48:58.972,2,10493,9114,1,9128,10469,1
2825,0001,2021-01-19 11:48:59.987,2,10493,9114,1,9128,10469,1
2826,0001,2021-01-19 11:49:00.989,2,10493,9114,0,9128,10469,0
2827,0001,2021-01-19 11:49:02.004,2,10493,9114,1,9128,10469,1
2828,0001,2021-01-19 11:49:03.019,2,10493,9114,1,9128,10469,1
2829,0001,2021-01-19 11:49:04.035,2,10493,9114,1,9128,10469,1
2830,0001,2021-01-19 11:49:05.05,2,10493,9114,1,9128,10469,1
2831,0001,2021-01-19 11:49:06.065,2,10493,9114,1,9128,10469,1
2832,0001,2021-01-19 11:49:07.081,2,10493,9114,1,9128,10469,1
2833,0001,2021-01-19 11:49:08.096,2,10493,9114,1,9128,10469,1
2834,0001,2021-01-19 11:49:09.112,2,10493,9114,1,9128,10469,1
2835,0001,2021-01-19 11:49:10.127,2,10493,9114,3,9128,10469,3
2836,0001,2021-01-19 11:49:11.142,2,10493,9115,3,9129,10469,3
2837,0001,2021-01-19 11:49:12.158,2,10493,9115,3,9129,10469,3
2838,0001,2021-01-19 11:49:13.173,2,10493,9115,3,9129,10469,3
2839,0001,2021-01-19 11:49:14.189,2,10493,9115,4,9129,10469,4
2840,0001,2021-01-19 11:49:15.19,2,10493,9115,4,9129,10469,4
2841,0001,2021-01-19 11:49:16.206,2,10494,9115,3,9129,10470,3
2842,0001,2021-01-19 11:49:17.221,2,10494,9115,4,9129,10470,4
2843,0001,2021-01-19 11:49:18.237,2,10494,9115,4,9129,10470,4
2844,0001,2021-01-19 11:49:19.252,2,10494,9115,4,9129,10470,4
2845,0001,2021-01-19 11:49:20.267,2,10494,9116,3,9130,10470,3
2846,0001,2021-01-19 11:49:21.283,2,10494,9117,2,9131,10470,2
2847,0001,2021-01-19 11:49:22.298,2,10494,9117,2,9131,10470,2
2848,0001,2021-01-19 11:49:23.313,2,10494,9117,2,9131,10470,2
2849,0001,2021-01-19 11:49:24.329,2,10494,9118,1,9132,10470,1
2850,0001,2021-01-19 11:49:25.344,2,10494,9118,1,9132,10470,1
2851,0001,2021-01-19 11:49:26.36,2,10494,9118,1,9132,10470,1
2852,0001,2021-01-19 11:49:27.375,2,10494,9118,3,9132,10470,3
2853,0001,2021-01-19 11:49:28.39,2,10494,9118,3,9132,10470,3
2854,0001,2021-01-19 11:49:29.406,2,10494,9118,3,9132,10470,3
2855,0001,2021-01-19 11:49:30.407,2,10494,9118,2,9132,10470,2
2856,0001,2021-01-19 11:49:31.422,2,10494,9118,3,9132,10470,3
2857,0001,2021-01-19 11:49:32.438,2,10494,9118,3,9132,10470,3
2858,0001,2021-01-19 11:49:33.453,2,10494,9118,4,9132,10470,4
2859,0001,2021-01-19 11:49:34.468,2,10494,9118,5,9132,10470,5
2860,0001,2021-01-19 11:49:35.484,2,10494,9118,4,9132,10470,4
2861,0001,2021-01-19 11:49:36.499,2,10494,9118,3,9132,10470,3
2862,0001,2021-01-19 11:49:37.515,2,10494,9118,3,9132,10470,3
2863,0001,2021-01-19 11:49:38.53,2,10496,9118,1,9132,10472,1
2864,0001,2021-01-19 11:49:39.545,2,10496,9118,1,9132,10472,1
2865,0001,2021-01-19 11:49:40.561,2,10497,9118,0,9132,10473,0
2866,0001,2021-01-19 11:49:41.576,2,10497,9118,0,9132,10473,0
2867,0001,2021-01-19 11:49:42.592,2,10497,9118,1,9132,10473,1
2868,0001,2021-01-19 11:49:43.607,2,10497,9118,1,9132,10473,1
2869,0001,2021-01-19 11:49:44.622,2,10497,9118,1,9132,10473,1
2870,0001,2021-01-19 11:49:45.624,2,10497,9118,1,9132,10473,1
2871,0001,2021-01-19 11:49:46.639,2,10497,9118,1,9132,10473,1
2872,0001,2021-01-19 11:49:47.654,2,10497,9118,1,9132,10473,1
2873,0001,2021-01-19 11:49:48.67,2,10497,9118,1,9132,10473,1
2874,0001,2021-01-19 11:49:49.685,2,10497,9118,1,9132,10473,1
2875,0001,2021-01-19 11:49:50.701,2,10497,9119,1,9133,10473,1
2876,0001,2021-01-19 11:49:51.716,2,10497,9119,1,9133,10473,1
2877,0001,2021-01-19 11:49:52.731,2,10497,9119,1,9133,10473,1
2878,0001,2021-01-19 11:49:53.747,2,10497,9119,1,9133,10473,1
2879,0001,2021-01-19 11:49:54.762,2,10497,9119,2,9133,10473,2
2880,0001,2021-01-19 11:49:55.778,2,10497,9119,3,9133,10473,3
2881,0001,2021-01-19 11:49:56.793,2,10497,9119,3,9133,10473,3
2882,0001,2021-01-19 11:49:57.808,2,10497,9119,3,9133,10473,3
2883,0001,2021-01-19 11:49:58.824,2,10497,9119,3,9133,10473,3
2884,0001,2021-01-19 11:49:59.839,2,10497,9120,2,9134,10473,2
2885,0001,2021-01-19 11:50:00.84,2,10497,9120,2,9134,10473,2
2886,0001,2021-01-19 11:50:01.856,2,10497,9120,2,9134,10473,2
2887,0001,2021-01-19 11:50:02.871,2,10497,9120,2,9134,10473,2
2888,0001,2021-01-19 11:50:03.887,2,10497,9120,2,9134,10473,2
2889,0001,2021-01-19 11:50:04.902,2,10497,9120,3,9134,10473,3
2890,0001,2021-01-19 11:50:05.918,2,10497,9121,2,9135,10473,2
2891,0001,2021-01-19 11:50:06.933,2,10497,9121,2,9135,10473,2
2892,0001,2021-01-19 11:50:07.948,2,10497,9121,2,9135,10473,2
2893,0001,2021-01-19 11:50:08.963,2,10497,9122,1,9136,10473,1
2894,0001,2021-01-19 11:50:09.979,2,10497,9122,1,9136,10473,1
2895,0001,2021-01-19 11:50:10.994,2,10497,9122,1,9136,10473,1
2896,0001,2021-01-19 11:50:12.01,2,10497,9122,1,9136,10473,1
2897,0001,2021-01-19 11:50:13.025,2,10497,9122,1,9136,10473,1
2898,0001,2021-01-19 11:50:14.041,2,10498,9122,1,9136,10474,1
2899,0001,2021-01-19 11:50:15.056,2,10498,9122,1,9136,10474,1
2900,0001,2021-01-19 11:50:16.057,2,10498,9122,1,9136,10474,1
2901,0001,2021-01-19 11:50:17.073,2,10498,9122,1,9136,10474,1
2902,0001,2021-01-19 11:50:18.088,2,10498,9122,1,9136,10474,1
2903,0001,2021-01-19 11:50:19.104,2,10498,9122,1,9136,10474,1
2904,0001,2021-01-19 11:50:20.119,2,10498,9122,1,9136,10474,1
2905,0001,2021-01-19 11:50:21.134,2,10498,9122,1,9136,10474,1
2906,0001,2021-01-19 11:50:22.15,2,10498,9122,1,9136,10474,1
2907,0001,2021-01-19 11:50:23.165,2,10498,9123,0,9137,10474,0
2908,0001,2021-01-19 11:50:24.181,2,10498,9123,0,9137,10474,0
2909,0001,2021-01-19 11:50:25.196,2,10498,9123,0,9137,10474,0
2910,0001,2021-01-19 11:50:26.211,2,10498,9123,0,9137,10474,0
2911,0001,2021-01-19 11:50:27.227,2,10498,9123,1,9137,10474,1
2912,0001,2021-01-19 11:50:28.242,2,10498,9123,1,9137,10474,1
2913,0001,2021-01-19 11:50:29.257,2,10498,9123,1,9137,10474,1
2914,0001,2021-01-19 11:50:30.267,2,10498,9123,2,9137,10474,2
2915,0001,2021-01-19 11:50:31.282,2,10498,9123,2,9137,10474,2
2916,0001,2021-01-19 11:50:32.298,2,10498,9123,3,9137,10474,3
2917,0001,2021-01-19 11:50:33.313,2,10498,9123,3,9137,10474,3
2918,0001,2021-01-19 11:50:34.328,2,10498,9123,3,9137,10474,3
2919,0001,2021-01-19 11:50:35.343,2,10498,9123,3,9137,10474,3
2920,0001,2021-01-19 11:50:36.359,2,10498,9123,5,9137,10474,5
2921,0001,2021-01-19 11:50:37.374,2,10498,9123,5,9137,10474,5
2922,0001,2021-01-19 11:50:38.39,2,10499,9123,4,9137,10475,4
2923,0001,2021-01-19 11:50:39.405,2,10499,9123,4,9137,10475,4
2924,0001,2021-01-19 11:50:40.42,2,10499,9123,4,9137,10475,4
2925,0001,2021-01-19 11:50:41.436,2,10499,9123,4,9137,10475,4
2926,0001,2021-01-19 11:50:42.451,2,10499,9125,2,9139,10475,2
2927,0001,2021-01-19 11:50:43.467,2,10499,9125,2,9139,10475,2
2928,0001,2021-01-19 11:50:44.482,2,10499,9125,2,9139,10475,2
2929,0001,2021-01-19 11:50:45.483,2,10500,9126,1,9140,10476,1
2930,0001,2021-01-19 11:50:46.499,2,10500,9126,1,9140,10476,1
2931,0001,2021-01-19 11:50:47.514,2,10500,9126,1,9140,10476,1
2932,0001,2021-01-19 11:50:48.529,2,10500,9126,1,9140,10476,1
2933,0001,2021-01-19 11:50:49.545,2,10500,9126,1,9140,10476,1
2934,0001,2021-01-19 11:50:50.56,2,10500,9126,1,9140,10476,1
2935,0001,2021-01-19 11:50:51.575,2,10500,9126,1,9140,10476,1
2936,0001,2021-01-19 11:50:52.591,2,10500,9126,1,9140,10476,1
2937,0001,2021-01-19 11:50:53.606,2,10500,9126,1,9140,10476,1
2938,0001,2021-01-19 11:50:54.622,2,10500,9126,1,9140,10476,1
2939,0001,2021-01-19 11:50:55.637,2,10500,9126,1,9140,10476,1
2940,0001,2021-01-19 11:50:56.652,2,10501,9126,0,9140,10477,0
2941,0001,2021-01-19 11:50:57.668,2,10501,9126,1,9140,10477,1
2942,0001,2021-01-19 11:50:58.683,2,10501,9126,1,9140,10477,1
2943,0001,2021-01-19 11:50:59.699,2,10501,9126,1,9140,10477,1
2944,0001,2021-01-19 11:51:00.7,2,10501,9126,1,9140,10477,1
2945,0001,2021-01-19 11:51:01.715,2,10501,9126,1,9140,10477,1
2946,0001,2021-01-19 11:51:02.731,2,10501,9126,1,9140,10477,1
2947,0001,2021-01-19 11:51:03.746,2,10501,9126,1,9140,10477,1
