id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2652,0001,2021-01-19 13:45:05.855,2,11099,9697,2,9711,11074,2
2653,0001,2021-01-19 13:45:06.871,2,11099,9697,2,9711,11074,2
2654,0001,2021-01-19 13:45:07.886,2,11099,9697,2,9711,11074,2
2655,0001,2021-01-19 13:45:08.901,2,11099,9697,2,9711,11074,2
2656,0001,2021-01-19 13:45:09.917,2,11099,9697,2,9711,11074,2
2657,0001,2021-01-19 13:45:10.932,2,11100,9697,1,9711,11075,1
2658,0001,2021-01-19 13:45:11.948,2,11100,9697,1,9711,11075,1
2659,0001,2021-01-19 13:45:12.963,2,11100,9697,1,9711,11075,1
2660,0001,2021-01-19 13:45:13.978,2,11100,9697,1,9711,11075,1
2661,0001,2021-01-19 13:45:14.994,2,11101,9697,0,9711,11076,0
2662,0001,2021-01-19 13:45:15.995,2,11101,9697,0,9711,11076,0
2663,0001,2021-01-19 13:45:17.01,2,11101,9697,0,9711,11076,0
2664,0001,2021-01-19 13:45:18.026,2,11101,9697,0,9711,11076,0
2665,0001,2021-01-19 13:45:19.041,2,11101,9697,0,9711,11076,0
2666,0001,2021-01-19 13:45:20.056,2,11101,9697,0,9711,11076,0
2667,0001,2021-01-19 13:45:21.072,2,11101,9697,0,9711,11076,0
2668,0001,2021-01-19 13:45:22.087,2,11101,9697,0,9711,11076,0
2669,0001,2021-01-19 13:45:23.103,2,11101,9697,0,9711,11076,0
2670,0001,2021-01-19 13:45:24.118,2,11101,9697,0,9711,11076,0
2671,0001,2021-01-19 13:45:25.134,2,11101,9697,0,9711,11076,0
2672,0001,2021-01-19 13:45:26.149,2,11101,9697,0,9711,11076,0
2673,0001,2021-01-19 13:45:27.164,2,11101,9697,0,9711,11076,0
2674,0001,2021-01-19 13:45:28.18,2,11101,9697,0,9711,11076,0
2675,0001,2021-01-19 13:45:29.195,2,11101,9697,0,9711,11076,0
2676,0001,2021-01-19 13:45:30.196,2,11101,9697,0,9711,11076,0
2677,0001,2021-01-19 13:45:31.212,2,11101,9697,0,9711,11076,0
2678,0001,2021-01-19 13:45:32.227,2,11101,9697,0,9711,11076,0
2679,0001,2021-01-19 13:45:33.243,2,11101,9697,0,9711,11076,0
2680,0001,2021-01-19 13:45:34.258,2,11101,9697,0,9711,11076,0
2681,0001,2021-01-19 13:45:35.273,2,11101,9697,1,9711,11076,1
2682,0001,2021-01-19 13:45:36.289,2,11101,9697,1,9711,11076,1
2683,0001,2021-01-19 13:45:37.304,2,11101,9697,1,9711,11076,1
2684,0001,2021-01-19 13:45:38.319,2,11101,9697,1,9711,11076,1
2685,0001,2021-01-19 13:45:39.335,2,11101,9697,1,9711,11076,1
2686,0001,2021-01-19 13:45:40.35,2,11101,9697,3,9711,11076,3
2687,0001,2021-01-19 13:45:41.366,2,11101,9697,3,9711,11076,3
2688,0001,2021-01-19 13:45:42.381,2,11101,9697,4,9711,11076,4
2689,0001,2021-01-19 13:45:43.396,2,11101,9697,3,9711,11076,3
2690,0001,2021-01-19 13:45:44.412,2,11101,9697,4,9711,11076,4
2691,0001,2021-01-19 13:45:45.413,2,11101,9697,4,9711,11076,4
2692,0001,2021-01-19 13:45:46.428,2,11101,9697,5,9711,11076,5
2693,0001,2021-01-19 13:45:47.444,2,11101,9697,6,9711,11076,6
2694,0001,2021-01-19 13:45:48.459,2,11102,9697,5,9711,11077,5
2695,0001,2021-01-19 13:45:49.475,2,11102,9698,4,9712,11077,4
2696,0001,2021-01-19 13:45:50.49,2,11102,9698,4,9712,11077,4
2697,0001,2021-01-19 13:45:51.505,2,11103,9698,3,9712,11078,3
2698,0001,2021-01-19 13:45:52.521,2,11103,9698,4,9712,11078,4
2699,0001,2021-01-19 13:45:53.536,2,11103,9698,4,9712,11078,4
2700,0001,2021-01-19 13:45:54.552,2,11104,9698,3,9712,11079,3
2701,0001,2021-01-19 13:45:55.567,2,11104,9698,3,9712,11079,3
2702,0001,2021-01-19 13:45:56.582,2,11104,9698,3,9712,11079,3
2703,0001,2021-01-19 13:45:57.598,2,11105,9698,2,9712,11080,2
2704,0001,2021-01-19 13:45:58.613,2,11105,9698,2,9712,11080,2
2705,0001,2021-01-19 13:45:59.628,2,11105,9698,3,9712,11080,3
2706,0001,2021-01-19 13:46:00.63,2,11105,9699,2,9713,11080,2
2707,0001,2021-01-19 13:46:01.645,2,11105,9699,3,9713,11080,3
2708,0001,2021-01-19 13:46:02.661,2,11105,9699,3,9713,11080,3
2709,0001,2021-01-19 13:46:03.676,2,11105,9700,3,9714,11080,3
2710,0001,2021-01-19 13:46:04.691,2,11105,9700,3,9714,11080,3
2711,0001,2021-01-19 13:46:05.707,2,11105,9700,3,9714,11080,3
2712,0001,2021-01-19 13:46:06.722,2,11105,9700,3,9714,11080,3
2713,0001,2021-01-19 13:46:07.737,2,11106,9700,2,9714,11081,2
2714,0001,2021-01-19 13:46:08.753,2,11106,9700,3,9714,11081,3
2715,0001,2021-01-19 13:46:09.768,2,11106,9700,3,9714,11081,3
2716,0001,2021-01-19 13:46:10.784,2,11106,9700,4,9714,11081,4
2717,0001,2021-01-19 13:46:11.799,2,11106,9700,4,9714,11081,4
2718,0001,2021-01-19 13:46:12.814,2,11106,9701,4,9715,11081,4
2719,0001,2021-01-19 13:46:13.83,2,11106,9701,4,9715,11081,4
2720,0001,2021-01-19 13:46:14.845,2,11106,9701,4,9715,11081,4
2721,0001,2021-01-19 13:46:15.846,2,11106,9702,3,9716,11081,3
2722,0001,2021-01-19 13:46:16.861,2,11106,9702,3,9716,11081,3
2723,0001,2021-01-19 13:46:17.877,2,11106,9703,2,9717,11081,2
2724,0001,2021-01-19 13:46:18.892,2,11106,9703,2,9717,11081,2
2725,0001,2021-01-19 13:46:19.908,2,11106,9703,1,9717,11081,1
2726,0001,2021-01-19 13:46:20.923,2,11107,9703,0,9717,11082,0
2727,0001,2021-01-19 13:46:21.938,2,11107,9703,0,9717,11082,0
2728,0001,2021-01-19 13:46:22.954,2,11107,9703,0,9717,11082,0
2729,0001,2021-01-19 13:46:23.969,2,11107,9703,0,9717,11082,0
2730,0001,2021-01-19 13:46:24.985,2,11107,9703,0,9717,11082,0
2731,0001,2021-01-19 13:46:26,2,11107,9703,0,9717,11082,0
2732,0001,2021-01-19 13:46:27.015,2,11107,9703,0,9717,11082,0
2733,0001,2021-01-19 13:46:28.031,2,11107,9703,0,9717,11082,0
2734,0001,2021-01-19 13:46:29.046,2,11107,9703,0,9717,11082,0
2735,0001,2021-01-19 13:46:30.061,2,11107,9703,0,9717,11082,0
2736,0001,2021-01-19 13:46:31.063,2,11107,9703,0,9717,11082,0
2737,0001,2021-01-19 13:46:32.078,2,11107,9703,0,9717,11082,0
2738,0001,2021-01-19 13:46:33.094,2,11107,9703,0,9717,11082,0
2739,0001,2021-01-19 13:46:34.109,2,11107,9703,0,9717,11082,0
2740,0001,2021-01-19 13:46:35.124,2,11107,9703,1,9717,11082,1
2741,0001,2021-01-19 13:46:36.14,2,11107,9703,1,9717,11082,1
2742,0001,2021-01-19 13:46:37.155,2,11107,9703,1,9717,11082,1
2743,0001,2021-01-19 13:46:38.171,2,11107,9703,1,9717,11082,1
2744,0001,2021-01-19 13:46:39.186,2,11107,9703,1,9717,11082,1
2745,0001,2021-01-19 13:46:40.201,2,11107,9703,1,9717,11082,1
2746,0001,2021-01-19 13:46:41.217,2,11107,9703,2,9717,11082,2
2747,0001,2021-01-19 13:46:42.232,2,11107,9703,2,9717,11082,2
2748,0001,2021-01-19 13:46:43.247,2,11107,9703,2,9717,11082,2
2749,0001,2021-01-19 13:46:44.263,2,11107,9703,2,9717,11082,2
2750,0001,2021-01-19 13:46:45.271,2,11107,9704,1,9718,11082,1
2751,0001,2021-01-19 13:46:46.287,2,11107,9704,1,9718,11082,1
2752,0001,2021-01-19 13:46:47.302,2,11107,9704,1,9718,11082,1
2753,0001,2021-01-19 13:46:48.318,2,11107,9704,1,9718,11082,1
2754,0001,2021-01-19 13:46:49.333,2,11107,9704,1,9718,11082,1
2755,0001,2021-01-19 13:46:50.348,2,11107,9704,2,9718,11082,2
2756,0001,2021-01-19 13:46:51.364,2,11108,9704,1,9718,11083,1
2757,0001,2021-01-19 13:46:52.379,2,11108,9704,2,9718,11083,2
2758,0001,2021-01-19 13:46:53.395,2,11108,9704,3,9718,11083,3
2759,0001,2021-01-19 13:46:54.41,2,11108,9704,3,9718,11083,3
2760,0001,2021-01-19 13:46:55.425,2,11108,9704,2,9718,11083,2
2761,0001,2021-01-19 13:46:56.441,2,11108,9704,2,9718,11083,2
2762,0001,2021-01-19 13:46:57.456,2,11108,9704,2,9718,11083,2
2763,0001,2021-01-19 13:46:58.471,2,11108,9704,2,9718,11083,2
2764,0001,2021-01-19 13:46:59.487,2,11108,9704,2,9718,11083,2
2765,0001,2021-01-19 13:47:00.488,2,11108,9704,2,9718,11083,2
2766,0001,2021-01-19 13:47:01.504,2,11108,9704,2,9718,11083,2
2767,0001,2021-01-19 13:47:02.519,2,11108,9704,2,9718,11083,2
2768,0001,2021-01-19 13:47:03.534,2,11108,9704,2,9718,11083,2
2769,0001,2021-01-19 13:47:04.55,2,11108,9705,0,9719,11083,0
2770,0001,2021-01-19 13:47:05.565,2,11108,9705,1,9719,11083,1
2771,0001,2021-01-19 13:47:06.58,2,11108,9705,1,9719,11083,1
2772,0001,2021-01-19 13:47:07.596,2,11108,9705,1,9719,11083,1
2773,0001,2021-01-19 13:47:08.611,2,11108,9705,1,9719,11083,1
2774,0001,2021-01-19 13:47:09.627,2,11108,9705,1,9719,11083,1
2775,0001,2021-01-19 13:47:10.642,2,11108,9705,1,9719,11083,1
2776,0001,2021-01-19 13:47:11.658,2,11108,9705,2,9719,11083,2
2777,0001,2021-01-19 13:47:12.673,2,11108,9705,2,9719,11083,2
2778,0001,2021-01-19 13:47:13.688,2,11108,9705,2,9719,11083,2
2779,0001,2021-01-19 13:47:14.704,2,11108,9705,2,9719,11083,2
2780,0001,2021-01-19 13:47:15.704,2,11108,9705,2,9719,11083,2
2781,0001,2021-01-19 13:47:16.72,2,11109,9705,1,9719,11084,1
2782,0001,2021-01-19 13:47:17.721,2,11109,9705,1,9719,11084,1
2783,0001,2021-01-19 13:47:18.737,2,11109,9705,1,9719,11084,1
2784,0001,2021-01-19 13:47:19.738,2,11109,9705,1,9719,11084,1
2785,0001,2021-01-19 13:47:20.751,2,11109,9705,1,9719,11084,1
2786,0001,2021-01-19 13:47:21.752,2,11110,9705,0,9719,11085,0
2787,0001,2021-01-19 13:47:22.767,2,11110,9705,0,9719,11085,0
2788,0001,2021-01-19 13:47:23.783,2,11110,9705,0,9719,11085,0
2789,0001,2021-01-19 13:47:24.798,2,11110,9705,0,9719,11085,0
2790,0001,2021-01-19 13:47:25.8,2,11110,9705,0,9719,11085,0
2791,0001,2021-01-19 13:47:26.815,2,11110,9705,0,9719,11085,0
2792,0001,2021-01-19 13:47:27.83,2,11110,9705,0,9719,11085,0
2793,0001,2021-01-19 13:47:28.846,2,11110,9705,0,9719,11085,0
2794,0001,2021-01-19 13:47:29.861,2,11110,9705,0,9719,11085,0
2795,0001,2021-01-19 13:47:30.862,2,11110,9705,0,9719,11085,0
2796,0001,2021-01-19 13:47:31.878,2,11110,9705,0,9719,11085,0
2797,0001,2021-01-19 13:47:32.893,2,11110,9705,1,9719,11085,1
2798,0001,2021-01-19 13:47:33.908,2,11110,9705,2,9719,11085,2
2799,0001,2021-01-19 13:47:34.924,2,11110,9705,2,9719,11085,2
2800,0001,2021-01-19 13:47:35.939,2,11110,9705,2,9719,11085,2
2801,0001,2021-01-19 13:47:36.955,2,11110,9705,2,9719,11085,2
2802,0001,2021-01-19 13:47:37.97,2,11110,9705,3,9719,11085,3
2803,0001,2021-01-19 13:47:38.985,2,11110,9705,3,9719,11085,3
2804,0001,2021-01-19 13:47:40.001,2,11110,9705,3,9719,11085,3
2805,0001,2021-01-19 13:47:41.016,2,11110,9705,3,9719,11085,3
2806,0001,2021-01-19 13:47:42.032,2,11110,9706,2,9720,11085,2
2807,0001,2021-01-19 13:47:43.047,2,11110,9706,2,9720,11085,2
2808,0001,2021-01-19 13:47:44.062,2,11110,9706,2,9720,11085,2
2809,0001,2021-01-19 13:47:45.078,2,11111,9706,2,9720,11086,2
2810,0001,2021-01-19 13:47:46.079,2,11111,9706,3,9720,11086,3
2811,0001,2021-01-19 13:47:47.094,2,11111,9706,3,9720,11086,3
2812,0001,2021-01-19 13:47:48.11,2,11111,9706,3,9720,11086,3
2813,0001,2021-01-19 13:47:49.125,2,11111,9707,2,9721,11086,2
2814,0001,2021-01-19 13:47:50.14,2,11111,9707,2,9721,11086,2
2815,0001,2021-01-19 13:47:51.156,2,11111,9707,2,9721,11086,2
2816,0001,2021-01-19 13:47:52.171,2,11111,9707,2,9721,11086,2
2817,0001,2021-01-19 13:47:53.187,2,11111,9707,2,9721,11086,2
2818,0001,2021-01-19 13:47:54.202,2,11111,9707,2,9721,11086,2
2819,0001,2021-01-19 13:47:55.217,2,11112,9707,1,9721,11087,1
2820,0001,2021-01-19 13:47:56.233,2,11112,9707,2,9721,11087,2
2821,0001,2021-01-19 13:47:57.248,2,11112,9707,2,9721,11087,2
2822,0001,2021-01-19 13:47:58.263,2,11112,9707,1,9721,11087,1
2823,0001,2021-01-19 13:47:59.279,2,11112,9707,1,9721,11087,1
2824,0001,2021-01-19 13:48:00.28,2,11112,9707,1,9721,11087,1
2825,0001,2021-01-19 13:48:01.295,2,11112,9707,1,9721,11087,1
2826,0001,2021-01-19 13:48:02.311,2,11112,9707,1,9721,11087,1
2827,0001,2021-01-19 13:48:03.326,2,11112,9707,2,9721,11087,2
2828,0001,2021-01-19 13:48:04.342,2,11112,9707,2,9721,11087,2
2829,0001,2021-01-19 13:48:05.357,2,11112,9708,1,9722,11087,1
2830,0001,2021-01-19 13:48:06.373,2,11112,9708,1,9722,11087,1
2831,0001,2021-01-19 13:48:07.388,2,11112,9708,1,9722,11087,1
2832,0001,2021-01-19 13:48:08.403,2,11112,9708,1,9722,11087,1
2833,0001,2021-01-19 13:48:09.419,2,11112,9708,1,9722,11087,1
2834,0001,2021-01-19 13:48:10.434,2,11112,9708,1,9722,11087,1
2835,0001,2021-01-19 13:48:11.45,2,11112,9708,1,9722,11087,1
2836,0001,2021-01-19 13:48:12.465,2,11112,9708,1,9722,11087,1
2837,0001,2021-01-19 13:48:13.48,2,11112,9708,2,9722,11087,2
2838,0001,2021-01-19 13:48:14.496,2,11112,9708,2,9722,11087,2
2839,0001,2021-01-19 13:48:15.497,2,11112,9708,2,9722,11087,2
2840,0001,2021-01-19 13:48:16.513,2,11112,9709,2,9723,11087,2
2841,0001,2021-01-19 13:48:17.528,2,11112,9709,2,9723,11087,2
2842,0001,2021-01-19 13:48:18.543,2,11112,9709,2,9723,11087,2
2843,0001,2021-01-19 13:48:19.559,2,11112,9709,2,9723,11087,2
2844,0001,2021-01-19 13:48:20.574,2,11112,9709,2,9723,11087,2
2845,0001,2021-01-19 13:48:21.59,2,11112,9709,3,9723,11087,3
2846,0001,2021-01-19 13:48:22.605,2,11112,9709,3,9723,11087,3
2847,0001,2021-01-19 13:48:23.62,2,11112,9709,3,9723,11087,3
2848,0001,2021-01-19 13:48:24.636,2,11112,9710,3,9724,11087,3
2849,0001,2021-01-19 13:48:25.651,2,11112,9710,3,9724,11087,3
2850,0001,2021-01-19 13:48:26.666,2,11112,9710,3,9724,11087,3
2851,0001,2021-01-19 13:48:27.682,2,11112,9710,3,9724,11087,3
2852,0001,2021-01-19 13:48:28.697,2,11112,9710,3,9724,11087,3
2853,0001,2021-01-19 13:48:29.713,2,11112,9710,3,9724,11087,3
2854,0001,2021-01-19 13:48:30.714,2,11112,9710,3,9724,11087,3
2855,0001,2021-01-19 13:48:31.729,2,11112,9710,4,9724,11087,4
2856,0001,2021-01-19 13:48:32.745,2,11112,9711,3,9725,11087,3
2857,0001,2021-01-19 13:48:33.76,2,11112,9712,2,9726,11087,2
2858,0001,2021-01-19 13:48:34.775,2,11112,9713,1,9727,11087,1
2859,0001,2021-01-19 13:48:35.791,2,11112,9713,1,9727,11087,1
2860,0001,2021-01-19 13:48:36.806,2,11112,9713,1,9727,11087,1
2861,0001,2021-01-19 13:48:37.822,2,11112,9713,2,9727,11087,2
2862,0001,2021-01-19 13:48:38.837,2,11112,9713,2,9727,11087,2
2863,0001,2021-01-19 13:48:39.853,2,11112,9713,3,9727,11087,3
2864,0001,2021-01-19 13:48:40.868,2,11112,9713,3,9727,11087,3
2865,0001,2021-01-19 13:48:41.883,2,11112,9713,3,9727,11087,3
2866,0001,2021-01-19 13:48:42.899,2,11113,9713,2,9727,11088,2
2867,0001,2021-01-19 13:48:43.914,2,11113,9713,2,9727,11088,2
2868,0001,2021-01-19 13:48:44.929,2,11113,9713,2,9727,11088,2
2869,0001,2021-01-19 13:48:45.937,2,11113,9713,2,9727,11088,2
2870,0001,2021-01-19 13:48:46.952,2,11113,9714,1,9728,11088,1
2871,0001,2021-01-19 13:48:47.968,2,11113,9714,1,9728,11088,1
2872,0001,2021-01-19 13:48:48.983,2,11113,9714,1,9728,11088,1
2873,0001,2021-01-19 13:48:49.998,2,11113,9714,1,9728,11088,1
2874,0001,2021-01-19 13:48:51.014,2,11113,9715,0,9729,11088,0
2875,0001,2021-01-19 13:48:52.029,2,11113,9715,0,9729,11088,0
2876,0001,2021-01-19 13:48:53.044,2,11113,9715,0,9729,11088,0
2877,0001,2021-01-19 13:48:54.06,2,11113,9715,0,9729,11088,0
2878,0001,2021-01-19 13:48:55.075,2,11113,9715,0,9729,11088,0
2879,0001,2021-01-19 13:48:56.091,2,11113,9715,0,9729,11088,0
2880,0001,2021-01-19 13:48:57.106,2,11113,9715,0,9729,11088,0
2881,0001,2021-01-19 13:48:58.122,2,11113,9715,0,9729,11088,0
2882,0001,2021-01-19 13:48:59.137,2,11113,9715,0,9729,11088,0
2883,0001,2021-01-19 13:49:00.152,2,11113,9715,0,9729,11088,0
2884,0001,2021-01-19 13:49:01.154,2,11113,9715,0,9729,11088,0
2885,0001,2021-01-19 13:49:02.169,2,11113,9715,0,9729,11088,0
2886,0001,2021-01-19 13:49:03.184,2,11113,9715,0,9729,11088,0
2887,0001,2021-01-19 13:49:04.2,2,11113,9715,1,9729,11088,1
2888,0001,2021-01-19 13:49:05.215,2,11113,9715,1,9729,11088,1
2889,0001,2021-01-19 13:49:06.231,2,11113,9715,2,9729,11088,2
2890,0001,2021-01-19 13:49:07.246,2,11113,9715,2,9729,11088,2
2891,0001,2021-01-19 13:49:08.261,2,11113,9715,2,9729,11088,2
2892,0001,2021-01-19 13:49:09.277,2,11113,9715,2,9729,11088,2
2893,0001,2021-01-19 13:49:10.292,2,11113,9715,2,9729,11088,2
2894,0001,2021-01-19 13:49:11.307,2,11113,9715,2,9729,11088,2
2895,0001,2021-01-19 13:49:12.323,2,11113,9715,2,9729,11088,2
2896,0001,2021-01-19 13:49:13.338,2,11113,9715,3,9729,11088,3
2897,0001,2021-01-19 13:49:14.354,2,11114,9715,3,9729,11089,3
2898,0001,2021-01-19 13:49:15.355,2,11114,9715,3,9729,11089,3
2899,0001,2021-01-19 13:49:16.37,2,11114,9716,2,9730,11089,2
2900,0001,2021-01-19 13:49:17.386,2,11114,9716,3,9730,11089,3
2901,0001,2021-01-19 13:49:18.401,2,11114,9716,3,9730,11089,3
2902,0001,2021-01-19 13:49:19.416,2,11114,9716,3,9730,11089,3
2903,0001,2021-01-19 13:49:20.432,2,11114,9716,3,9730,11089,3
2904,0001,2021-01-19 13:49:22.462,1,11114,9716,5,9730,11089,5
2905,0001,2021-01-19 13:49:23.478,1,11114,9716,5,9730,11089,5
2906,0001,2021-01-19 13:49:24.493,1,11114,9716,4,9730,11089,4
2907,0001,2021-01-19 13:49:25.509,1,11114,9716,3,9730,11089,3
2908,0001,2021-01-19 13:49:26.525,1,11114,9717,1,9731,11089,1
2909,0001,2021-01-19 13:49:27.54,1,11114,9717,2,9731,11089,2
2910,0001,2021-01-19 13:49:28.555,2,11114,9717,3,9731,11089,3
2911,0001,2021-01-19 13:49:29.571,2,11114,9717,3,9731,11089,3
2912,0001,2021-01-19 13:49:30.572,2,11114,9717,3,9731,11089,3
2913,0001,2021-01-19 13:49:31.587,2,11114,9718,2,9732,11089,2
2914,0001,2021-01-19 13:49:32.603,2,11114,9718,1,9732,11089,1
2915,0001,2021-01-19 13:49:33.618,2,11114,9718,1,9732,11089,1
2916,0001,2021-01-19 13:49:34.634,2,11114,9718,1,9732,11089,1
2917,0001,2021-01-19 13:49:35.649,2,11114,9718,3,9732,11089,3
2918,0001,2021-01-19 13:49:36.664,2,11114,9719,2,9733,11089,2
2919,0001,2021-01-19 13:49:37.68,2,11114,9719,2,9733,11089,2
2920,0001,2021-01-19 13:49:38.695,2,11114,9719,2,9733,11089,2
2921,0001,2021-01-19 13:49:39.71,2,11114,9719,2,9733,11089,2
2922,0001,2021-01-19 13:49:40.726,2,11114,9719,2,9733,11089,2
2923,0001,2021-01-19 13:49:41.741,2,11114,9719,2,9733,11089,2
2924,0001,2021-01-19 13:49:42.757,2,11114,9719,2,9733,11089,2
2925,0001,2021-01-19 13:49:43.772,2,11114,9720,1,9734,11089,1
2926,0001,2021-01-19 13:49:44.787,2,11114,9720,1,9734,11089,1
2927,0001,2021-01-19 13:49:45.789,2,11114,9720,1,9734,11089,1
2928,0001,2021-01-19 13:49:46.804,2,11114,9721,0,9735,11089,0
2929,0001,2021-01-19 13:49:47.82,2,11114,9721,1,9735,11089,1
2930,0001,2021-01-19 13:49:48.835,2,11114,9721,2,9735,11089,2
2931,0001,2021-01-19 13:49:49.85,2,11114,9721,2,9735,11089,2
2932,0001,2021-01-19 13:49:50.866,2,11114,9721,2,9735,11089,2
2933,0001,2021-01-19 13:49:51.881,2,11114,9721,3,9735,11089,3
2934,0001,2021-01-19 13:49:52.896,2,11114,9721,3,9735,11089,3
2935,0001,2021-01-19 13:49:53.912,2,11114,9721,3,9735,11089,3
2936,0001,2021-01-19 13:49:54.927,2,11114,9721,3,9735,11089,3
2937,0001,2021-01-19 13:49:55.943,2,11114,9721,3,9735,11089,3
2938,0001,2021-01-19 13:49:56.958,2,11114,9722,2,9736,11089,2
2939,0001,2021-01-19 13:49:57.973,2,11114,9722,2,9736,11089,2
2940,0001,2021-01-19 13:49:58.989,2,11114,9722,2,9736,11089,2
2941,0001,2021-01-19 13:50:00.004,2,11115,9722,1,9736,11090,1
2942,0001,2021-01-19 13:50:01.005,2,11115,9723,1,9737,11090,1
2943,0001,2021-01-19 13:50:02.021,2,11115,9723,1,9737,11090,1
2944,0001,2021-01-19 13:50:03.036,2,11115,9723,1,9737,11090,1
2945,0001,2021-01-19 13:50:04.052,2,11115,9723,1,9737,11090,1
2946,0001,2021-01-19 13:50:05.067,2,11115,9723,1,9737,11090,1
2947,0001,2021-01-19 13:50:06.082,2,11115,9723,2,9737,11090,2
2948,0001,2021-01-19 13:50:07.098,2,11115,9723,2,9737,11090,2
2949,0001,2021-01-19 13:50:08.113,2,11115,9723,3,9737,11090,3
2950,0001,2021-01-19 13:50:09.129,2,11115,9723,4,9737,11090,4
2951,0001,2021-01-19 13:50:10.144,2,11115,9723,4,9737,11090,4
2952,0001,2021-01-19 13:50:11.159,2,11115,9724,4,9738,11090,4
2953,0001,2021-01-19 13:50:12.175,2,11115,9724,4,9738,11090,4
2954,0001,2021-01-19 13:50:13.19,2,11115,9724,4,9738,11090,4
2955,0001,2021-01-19 13:50:14.205,2,11115,9724,4,9738,11090,4
2956,0001,2021-01-19 13:50:15.207,2,11115,9724,4,9738,11090,4
2957,0001,2021-01-19 13:50:16.222,2,11115,9724,4,9738,11090,4
2958,0001,2021-01-19 13:50:17.237,2,11115,9725,3,9739,11090,3
2959,0001,2021-01-19 13:50:18.253,2,11116,9726,1,9740,11091,1
2960,0001,2021-01-19 13:50:19.268,2,11116,9727,0,9741,11091,0
2961,0001,2021-01-19 13:50:20.283,2,11116,9727,0,9741,11091,0
2962,0001,2021-01-19 13:50:21.299,2,11116,9727,0,9741,11091,0
2963,0001,2021-01-19 13:50:22.314,2,11116,9727,0,9741,11091,0
2964,0001,2021-01-19 13:50:23.33,2,11116,9727,0,9741,11091,0
2965,0001,2021-01-19 13:50:24.345,2,11116,9727,0,9741,11091,0
2966,0001,2021-01-19 13:50:25.36,2,11116,9727,0,9741,11091,0
2967,0001,2021-01-19 13:50:26.376,2,11116,9727,0,9741,11091,0
2968,0001,2021-01-19 13:50:27.391,2,11116,9727,0,9741,11091,0
2969,0001,2021-01-19 13:50:28.406,2,11116,9727,0,9741,11091,0
2970,0001,2021-01-19 13:50:29.422,2,11116,9727,0,9741,11091,0
2971,0001,2021-01-19 13:50:30.423,2,11116,9727,0,9741,11091,0
2972,0001,2021-01-19 13:50:31.438,2,11116,9727,0,9741,11091,0
2973,0001,2021-01-19 13:50:32.454,2,11116,9727,0,9741,11091,0
2974,0001,2021-01-19 13:50:33.469,2,11116,9727,0,9741,11091,0
2975,0001,2021-01-19 13:50:34.485,2,11116,9727,0,9741,11091,0
2976,0001,2021-01-19 13:50:35.5,2,11116,9727,0,9741,11091,0
2977,0001,2021-01-19 13:50:36.515,2,11116,9727,0,9741,11091,0
2978,0001,2021-01-19 13:50:37.531,2,11116,9727,0,9741,11091,0
2979,0001,2021-01-19 13:50:38.546,2,11116,9727,0,9741,11091,0
2980,0001,2021-01-19 13:50:39.561,2,11116,9727,0,9741,11091,0
2981,0001,2021-01-19 13:50:40.577,2,11116,9727,0,9741,11091,0
2982,0001,2021-01-19 13:50:41.592,2,11116,9727,0,9741,11091,0
2983,0001,2021-01-19 13:50:42.608,2,11116,9727,0,9741,11091,0
2984,0001,2021-01-19 13:50:43.623,2,11116,9727,1,9741,11091,1
2985,0001,2021-01-19 13:50:44.638,2,11116,9727,2,9741,11091,2
2986,0001,2021-01-19 13:50:45.639,2,11116,9727,3,9741,11091,3
2987,0001,2021-01-19 13:50:46.655,2,11116,9727,3,9741,11091,3
2988,0001,2021-01-19 13:50:47.67,2,11116,9727,3,9741,11091,3
2989,0001,2021-01-19 13:50:48.686,2,11116,9727,3,9741,11091,3
2990,0001,2021-01-19 13:50:49.701,2,11116,9727,3,9741,11091,3
2991,0001,2021-01-19 13:50:50.717,2,11116,9727,3,9741,11091,3
2992,0001,2021-01-19 13:50:51.732,2,11116,9727,4,9741,11091,4
2993,0001,2021-01-19 13:50:52.747,2,11118,9727,2,9741,11093,2
2994,0001,2021-01-19 13:50:53.763,2,11118,9727,2,9741,11093,2
2995,0001,2021-01-19 13:50:54.778,2,11118,9727,1,9741,11093,1
2996,0001,2021-01-19 13:50:55.794,2,11118,9727,1,9741,11093,1
2997,0001,2021-01-19 13:50:56.809,2,11118,9728,0,9742,11093,0
2998,0001,2021-01-19 13:50:57.824,2,11118,9728,0,9742,11093,0
2999,0001,2021-01-19 13:50:58.84,2,11118,9728,0,9742,11093,0
3000,0001,2021-01-19 13:50:59.855,2,11118,9728,0,9742,11093,0
3001,0001,2021-01-19 13:51:00.866,2,11118,9728,0,9742,11093,0
3002,0001,2021-01-19 13:51:01.881,2,11118,9728,1,9742,11093,1
3003,0001,2021-01-19 13:51:02.896,2,11118,9728,1,9742,11093,1
3004,0001,2021-01-19 13:51:03.912,2,11118,9728,1,9742,11093,1
3005,0001,2021-01-19 13:51:04.927,2,11118,9728,1,9742,11093,1
3006,0001,2021-01-19 13:51:05.942,2,11118,9728,1,9742,11093,1
3007,0001,2021-01-19 13:51:06.958,2,11118,9728,1,9742,11093,1
3008,0001,2021-01-19 13:51:07.973,2,11118,9728,1,9742,11093,1
3009,0001,2021-01-19 13:51:08.989,2,11118,9728,1,9742,11093,1
