id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2809,0001,2021-02-09 13:47:36.84,2,66690,61743,0,61985,66292,0
2810,0001,2021-02-09 13:47:37.841,2,66690,61743,0,61985,66292,0
2811,0001,2021-02-09 13:47:38.856,2,66690,61743,0,61985,66292,0
2812,0001,2021-02-09 13:47:39.872,2,66690,61743,0,61985,66292,0
2813,0001,2021-02-09 13:47:40.887,2,66690,61743,0,61985,66292,0
2814,0001,2021-02-09 13:47:41.903,2,66690,61743,0,61985,66292,0
2815,0001,2021-02-09 13:47:42.913,2,66690,61743,1,61985,66292,1
2816,0001,2021-02-09 13:47:43.929,2,66690,61743,2,61985,66292,2
2817,0001,2021-02-09 13:47:44.944,2,66690,61743,2,61985,66292,2
2818,0001,2021-02-09 13:47:45.959,2,66690,61743,2,61985,66292,2
2819,0001,2021-02-09 13:47:46.975,2,66690,61743,2,61985,66292,2
2820,0001,2021-02-09 13:47:47.99,2,66690,61743,3,61985,66292,3
2821,0001,2021-02-09 13:47:49.005,2,66690,61743,3,61985,66292,3
2822,0001,2021-02-09 13:47:50.021,2,66690,61743,3,61985,66292,3
2823,0001,2021-02-09 13:47:51.036,2,66690,61743,3,61985,66292,3
2824,0001,2021-02-09 13:47:52.053,2,66690,61743,3,61985,66292,3
2825,0001,2021-02-09 13:47:53.068,2,66690,61744,2,61986,66292,2
2826,0001,2021-02-09 13:47:54.084,2,66690,61744,2,61986,66292,2
2827,0001,2021-02-09 13:47:55.099,2,66690,61745,1,61987,66292,1
2828,0001,2021-02-09 13:47:56.115,2,66690,61745,1,61987,66292,1
2829,0001,2021-02-09 13:47:57.13,2,66690,61745,1,61987,66292,1
2830,0001,2021-02-09 13:47:58.145,2,66690,61746,0,61988,66292,0
2831,0001,2021-02-09 13:47:59.161,2,66690,61746,0,61988,66292,0
2832,0001,2021-02-09 13:48:00.176,2,66690,61746,0,61988,66292,0
2833,0001,2021-02-09 13:48:01.192,2,66690,61746,0,61988,66292,0
2834,0001,2021-02-09 13:48:02.207,2,66690,61746,1,61988,66292,1
2835,0001,2021-02-09 13:48:03.222,2,66690,61746,1,61988,66292,1
2836,0001,2021-02-09 13:48:04.238,2,66690,61746,1,61988,66292,1
2837,0001,2021-02-09 13:48:05.253,2,66690,61746,2,61988,66292,2
2838,0001,2021-02-09 13:48:06.269,2,66690,61746,2,61988,66292,2
2839,0001,2021-02-09 13:48:07.27,2,66690,61746,2,61988,66292,2
2840,0001,2021-02-09 13:48:08.285,2,66690,61746,2,61988,66292,2
2841,0001,2021-02-09 13:48:09.3,2,66690,61746,2,61988,66292,2
2842,0001,2021-02-09 13:48:10.316,2,66690,61746,2,61988,66292,2
2843,0001,2021-02-09 13:48:11.331,2,66691,61746,1,61988,66293,1
2844,0001,2021-02-09 13:48:12.347,2,66691,61746,1,61988,66293,1
2845,0001,2021-02-09 13:48:13.362,2,66691,61746,1,61988,66293,1
2846,0001,2021-02-09 13:48:14.377,2,66691,61746,1,61988,66293,1
2847,0001,2021-02-09 13:48:15.393,2,66691,61746,1,61988,66293,1
2848,0001,2021-02-09 13:48:16.408,2,66691,61747,0,61989,66293,0
2849,0001,2021-02-09 13:48:17.424,2,66691,61747,0,61989,66293,0
2850,0001,2021-02-09 13:48:18.439,2,66691,61747,0,61989,66293,0
2851,0001,2021-02-09 13:48:19.454,2,66691,61747,0,61989,66293,0
2852,0001,2021-02-09 13:48:20.47,2,66691,61747,0,61989,66293,0
2853,0001,2021-02-09 13:48:21.485,2,66691,61747,1,61989,66293,1
2854,0001,2021-02-09 13:48:22.487,2,66691,61747,1,61989,66293,1
2855,0001,2021-02-09 13:48:23.502,2,66691,61747,1,61989,66293,1
2856,0001,2021-02-09 13:48:24.518,2,66691,61747,2,61989,66293,2
2857,0001,2021-02-09 13:48:25.533,2,66691,61747,2,61989,66293,2
2858,0001,2021-02-09 13:48:26.548,2,66691,61747,3,61989,66293,3
2859,0001,2021-02-09 13:48:27.564,2,66691,61747,3,61989,66293,3
2860,0001,2021-02-09 13:48:28.579,2,66691,61747,3,61989,66293,3
2861,0001,2021-02-09 13:48:29.594,2,66692,61747,2,61989,66294,2
2862,0001,2021-02-09 13:48:30.61,2,66692,61747,3,61989,66294,3
2863,0001,2021-02-09 13:48:31.625,2,66692,61747,5,61989,66294,5
2864,0001,2021-02-09 13:48:32.641,2,66692,61747,7,61989,66294,7
2865,0001,2021-02-09 13:48:33.656,2,66692,61747,7,61989,66294,7
2866,0001,2021-02-09 13:48:34.671,2,66692,61747,7,61989,66294,7
2867,0001,2021-02-09 13:48:35.687,2,66693,61747,5,61989,66295,5
2868,0001,2021-02-09 13:48:36.702,2,66693,61747,5,61989,66295,5
2869,0001,2021-02-09 13:48:37.704,2,66693,61747,5,61989,66295,5
2870,0001,2021-02-09 13:48:38.719,2,66693,61747,5,61989,66295,5
2871,0001,2021-02-09 13:48:39.734,2,66693,61747,5,61989,66295,5
2872,0001,2021-02-09 13:48:40.75,2,66693,61747,7,61989,66295,7
2873,0001,2021-02-09 13:48:41.765,2,66694,61747,6,61989,66296,6
2874,0001,2021-02-09 13:48:42.78,2,66694,61747,6,61989,66296,6
2875,0001,2021-02-09 13:48:43.796,2,66694,61747,6,61989,66296,6
2876,0001,2021-02-09 13:48:44.811,2,66694,61747,5,61989,66296,5
2877,0001,2021-02-09 13:48:45.826,2,66694,61747,5,61989,66296,5
2878,0001,2021-02-09 13:48:46.842,2,66694,61747,6,61989,66296,6
2879,0001,2021-02-09 13:48:47.857,2,66694,61747,7,61989,66296,7
2880,0001,2021-02-09 13:48:48.873,2,66695,61747,7,61989,66297,7
2881,0001,2021-02-09 13:48:49.888,2,66695,61747,8,61989,66297,8
2882,0001,2021-02-09 13:48:50.903,2,66695,61747,7,61989,66297,7
2883,0001,2021-02-09 13:48:51.919,2,66696,61748,5,61990,66298,5
2884,0001,2021-02-09 13:48:52.92,2,66696,61749,3,61991,66298,3
2885,0001,2021-02-09 13:48:53.935,2,66696,61749,3,61991,66298,3
2886,0001,2021-02-09 13:48:54.951,2,66696,61749,2,61991,66298,2
2887,0001,2021-02-09 13:48:55.966,2,66696,61750,1,61992,66298,1
2888,0001,2021-02-09 13:48:56.982,2,66696,61750,2,61992,66298,2
2889,0001,2021-02-09 13:48:57.997,2,66696,61750,2,61992,66298,2
2890,0001,2021-02-09 13:48:59.012,2,66697,61750,1,61992,66299,1
2891,0001,2021-02-09 13:49:00.027,2,66697,61750,2,61992,66299,2
2892,0001,2021-02-09 13:49:01.043,2,66698,61750,3,61992,66299,3
2893,0001,2021-02-09 13:49:02.058,2,66698,61750,2,61992,66299,2
2894,0001,2021-02-09 13:49:03.074,2,66698,61750,3,61992,66299,3
2895,0001,2021-02-09 13:49:04.089,2,66698,61750,3,61992,66299,3
2896,0001,2021-02-09 13:49:05.104,2,66698,61750,3,61992,66299,3
2897,0001,2021-02-09 13:49:06.12,2,66699,61750,2,61992,66300,2
2898,0001,2021-02-09 13:49:07.121,2,66699,61750,2,61992,66300,2
2899,0001,2021-02-09 13:49:08.137,2,66699,61750,2,61992,66300,2
2900,0001,2021-02-09 13:49:09.152,2,66699,61750,3,61992,66300,3
2901,0001,2021-02-09 13:49:10.167,2,66699,61750,3,61992,66300,3
2902,0001,2021-02-09 13:49:11.183,2,66699,61750,3,61992,66300,3
2903,0001,2021-02-09 13:49:12.198,2,66700,61750,2,61992,66301,2
2904,0001,2021-02-09 13:49:13.214,2,66700,61750,1,61992,66302,1
2905,0001,2021-02-09 13:49:14.229,2,66700,61750,1,61992,66302,1
2906,0001,2021-02-09 13:49:15.244,2,66700,61750,1,61992,66302,1
2907,0001,2021-02-09 13:49:16.26,2,66700,61750,1,61992,66302,1
2908,0001,2021-02-09 13:49:17.275,2,66700,61750,2,61992,66302,2
2909,0001,2021-02-09 13:49:18.291,2,66701,61750,2,61992,66303,2
2910,0001,2021-02-09 13:49:19.306,2,66701,61750,2,61992,66303,2
2911,0001,2021-02-09 13:49:20.321,2,66701,61750,3,61992,66303,3
2912,0001,2021-02-09 13:49:21.337,2,66701,61750,3,61992,66303,3
2913,0001,2021-02-09 13:49:22.338,2,66701,61750,3,61992,66303,3
2914,0001,2021-02-09 13:49:23.353,2,66701,61750,3,61992,66303,3
2915,0001,2021-02-09 13:49:24.369,2,66701,61750,4,61992,66303,4
2916,0001,2021-02-09 13:49:25.384,2,66701,61750,4,61992,66303,4
2917,0001,2021-02-09 13:49:26.399,2,66702,61750,3,61992,66304,3
2918,0001,2021-02-09 13:49:27.415,2,66702,61750,3,61992,66304,3
2919,0001,2021-02-09 13:49:28.43,2,66702,61750,3,61992,66304,3
2920,0001,2021-02-09 13:49:29.446,2,66703,61750,2,61992,66305,2
2921,0001,2021-02-09 13:49:30.461,2,66704,61750,1,61992,66306,1
2922,0001,2021-02-09 13:49:31.476,2,66704,61750,1,61992,66306,1
2923,0001,2021-02-09 13:49:32.492,2,66704,61750,1,61992,66306,1
2924,0001,2021-02-09 13:49:33.507,2,66704,61750,1,61992,66306,1
2925,0001,2021-02-09 13:49:34.523,2,66704,61750,1,61992,66306,1
2926,0001,2021-02-09 13:49:35.538,2,66704,61750,1,61992,66306,1
2927,0001,2021-02-09 13:49:36.553,2,66704,61750,0,61992,66306,0
2928,0001,2021-02-09 13:49:37.555,2,66704,61750,0,61992,66306,0
2929,0001,2021-02-09 13:49:38.57,2,66704,61750,1,61992,66306,1
2930,0001,2021-02-09 13:49:39.586,2,66704,61750,1,61992,66306,1
2931,0001,2021-02-09 13:49:40.601,2,66704,61750,1,61992,66306,1
2932,0001,2021-02-09 13:49:41.616,2,66704,61750,1,61992,66306,1
2933,0001,2021-02-09 13:49:42.632,2,66704,61750,1,61992,66306,1
2934,0001,2021-02-09 13:49:43.647,2,66704,61750,1,61992,66306,1
2935,0001,2021-02-09 13:49:44.663,2,66704,61750,1,61992,66306,1
2936,0001,2021-02-09 13:49:45.678,2,66704,61750,1,61992,66306,1
2937,0001,2021-02-09 13:49:46.693,2,66704,61750,1,61992,66306,1
2938,0001,2021-02-09 13:49:47.709,2,66704,61750,1,61992,66306,1
2939,0001,2021-02-09 13:49:48.724,2,66705,61750,0,61992,66307,0
2940,0001,2021-02-09 13:49:49.74,2,66705,61750,0,61992,66307,0
2941,0001,2021-02-09 13:49:50.755,2,66705,61750,1,61992,66307,1
2942,0001,2021-02-09 13:49:51.77,2,66705,61750,2,61992,66307,2
2943,0001,2021-02-09 13:49:52.772,2,66705,61750,2,61992,66307,2
2944,0001,2021-02-09 13:49:53.787,2,66705,61750,2,61992,66307,2
2945,0001,2021-02-09 13:49:54.803,2,66705,61750,2,61992,66307,2
2946,0001,2021-02-09 13:49:55.818,2,66705,61750,2,61992,66307,2
2947,0001,2021-02-09 13:49:56.833,2,66705,61750,2,61992,66307,2
2948,0001,2021-02-09 13:49:57.849,2,66705,61750,2,61992,66307,2
2949,0001,2021-02-09 13:49:58.864,2,66705,61750,2,61992,66307,2
2950,0001,2021-02-09 13:49:59.879,2,66705,61751,1,61993,66307,1
2951,0001,2021-02-09 13:50:00.895,2,66705,61752,0,61994,66307,0
2952,0001,2021-02-09 13:50:01.91,2,66705,61752,0,61994,66307,0
2953,0001,2021-02-09 13:50:02.926,2,66705,61752,0,61994,66307,0
2954,0001,2021-02-09 13:50:03.941,2,66705,61752,0,61994,66307,0
2955,0001,2021-02-09 13:50:04.956,2,66705,61752,1,61994,66307,1
2956,0001,2021-02-09 13:50:05.972,2,66705,61752,1,61994,66307,1
2957,0001,2021-02-09 13:50:06.987,2,66705,61752,1,61994,66307,1
2958,0001,2021-02-09 13:50:07.988,2,66705,61752,1,61994,66307,1
2959,0001,2021-02-09 13:50:09.004,2,66705,61752,1,61994,66307,1
2960,0001,2021-02-09 13:50:10.019,2,66705,61752,1,61994,66307,1
2961,0001,2021-02-09 13:50:11.035,2,66705,61752,1,61994,66307,1
2962,0001,2021-02-09 13:50:12.05,2,66705,61752,2,61994,66307,2
2963,0001,2021-02-09 13:50:13.065,2,66706,61752,1,61994,66308,1
2964,0001,2021-02-09 13:50:14.081,2,66706,61752,1,61994,66308,1
2965,0001,2021-02-09 13:50:15.096,2,66706,61752,2,61994,66308,2
2966,0001,2021-02-09 13:50:16.111,2,66706,61752,2,61994,66308,2
2967,0001,2021-02-09 13:50:17.127,2,66706,61752,2,61994,66308,2
2968,0001,2021-02-09 13:50:18.142,2,66706,61752,2,61994,66308,2
2969,0001,2021-02-09 13:50:19.158,2,66706,61752,3,61994,66308,3
2970,0001,2021-02-09 13:50:20.173,2,66706,61752,4,61994,66308,4
2971,0001,2021-02-09 13:50:21.188,2,66706,61752,4,61994,66308,4
2972,0001,2021-02-09 13:50:22.19,2,66706,61752,4,61994,66308,4
2973,0001,2021-02-09 13:50:23.205,2,66706,61752,4,61994,66308,4
2974,0001,2021-02-09 13:50:24.22,2,66706,61754,3,61996,66308,3
2975,0001,2021-02-09 13:50:25.236,2,66706,61754,3,61996,66308,3
2976,0001,2021-02-09 13:50:26.251,2,66706,61754,3,61996,66308,3
2977,0001,2021-02-09 13:50:27.267,2,66706,61754,3,61996,66308,3
2978,0001,2021-02-09 13:50:28.282,2,66706,61755,2,61997,66308,2
2979,0001,2021-02-09 13:50:29.297,2,66706,61755,3,61997,66308,3
2980,0001,2021-02-09 13:50:30.313,2,66707,61755,2,61997,66309,2
2981,0001,2021-02-09 13:50:31.328,2,66707,61755,2,61997,66309,2
2982,0001,2021-02-09 13:50:32.344,2,66707,61755,1,61997,66309,1
2983,0001,2021-02-09 13:50:33.359,2,66707,61755,1,61997,66309,1
2984,0001,2021-02-09 13:50:34.374,2,66707,61755,2,61997,66309,2
2985,0001,2021-02-09 13:50:35.389,2,66707,61756,1,61998,66309,1
2986,0001,2021-02-09 13:50:36.405,2,66707,61756,1,61998,66309,1
2987,0001,2021-02-09 13:50:37.418,2,66707,61756,1,61998,66309,1
2988,0001,2021-02-09 13:50:38.433,2,66707,61756,1,61998,66309,1
2989,0001,2021-02-09 13:50:39.449,2,66707,61756,1,61998,66309,1
2990,0001,2021-02-09 13:50:40.464,2,66707,61756,3,61998,66309,3
2991,0001,2021-02-09 13:50:41.48,2,66707,61756,4,61998,66309,4
2992,0001,2021-02-09 13:50:42.495,2,66707,61756,4,61998,66309,4
2993,0001,2021-02-09 13:50:43.511,2,66707,61756,4,61998,66309,4
2994,0001,2021-02-09 13:50:44.526,2,66707,61756,4,61998,66309,4
2995,0001,2021-02-09 13:50:45.541,2,66707,61757,3,61999,66309,3
2996,0001,2021-02-09 13:50:46.557,2,66707,61757,4,61999,66309,4
2997,0001,2021-02-09 13:50:47.572,2,66707,61757,4,61999,66309,4
2998,0001,2021-02-09 13:50:48.588,2,66707,61757,5,61999,66309,5
2999,0001,2021-02-09 13:50:49.603,2,66707,61757,5,61999,66309,5
3000,0001,2021-02-09 13:50:50.618,2,66707,61757,5,61999,66309,5
3001,0001,2021-02-09 13:50:51.634,2,66707,61757,5,61999,66309,5
3002,0001,2021-02-09 13:50:52.635,2,66708,61757,4,61999,66310,4
3003,0001,2021-02-09 13:50:53.65,2,66710,61757,2,61999,66312,2
3004,0001,2021-02-09 13:50:54.666,2,66710,61757,2,61999,66312,2
3005,0001,2021-02-09 13:50:55.681,2,66710,61757,2,61999,66312,2
3006,0001,2021-02-09 13:50:56.696,2,66710,61757,2,61999,66312,2
3007,0001,2021-02-09 13:50:57.712,2,66711,61757,1,61999,66313,1
3008,0001,2021-02-09 13:50:58.727,2,66712,61757,0,61999,66314,0
3009,0001,2021-02-09 13:50:59.743,2,66712,61757,0,61999,66314,0
3010,0001,2021-02-09 13:51:00.758,2,66712,61757,1,61999,66314,1
3011,0001,2021-02-09 13:51:01.773,2,66712,61757,1,61999,66314,1
3012,0001,2021-02-09 13:51:02.789,2,66712,61757,1,61999,66314,1
3013,0001,2021-02-09 13:51:03.804,2,66712,61757,1,61999,66314,1
3014,0001,2021-02-09 13:51:04.819,2,66712,61757,2,61999,66314,2
3015,0001,2021-02-09 13:51:05.835,2,66712,61757,2,61999,66314,2
3016,0001,2021-02-09 13:51:06.85,2,66712,61757,3,61999,66314,3
3017,0001,2021-02-09 13:51:07.851,2,66712,61757,3,61999,66314,3
3018,0001,2021-02-09 13:51:08.867,2,66712,61757,3,61999,66314,3
3019,0001,2021-02-09 13:51:09.882,2,66712,61758,2,62000,66314,2
3020,0001,2021-02-09 13:51:10.898,2,66712,61758,2,62000,66314,2
3021,0001,2021-02-09 13:51:11.913,2,66712,61758,2,62000,66314,2
3022,0001,2021-02-09 13:51:12.929,2,66712,61758,2,62000,66314,2
3023,0001,2021-02-09 13:51:13.944,2,66712,61758,2,62000,66314,2
3024,0001,2021-02-09 13:51:14.959,2,66712,61758,2,62000,66314,2
3025,0001,2021-02-09 13:51:15.975,2,66712,61758,2,62000,66314,2
3026,0001,2021-02-09 13:51:16.99,2,66712,61758,3,62000,66314,3
3027,0001,2021-02-09 13:51:18.005,2,66714,61758,1,62000,66316,1
3028,0001,2021-02-09 13:51:19.021,2,66714,61758,1,62000,66316,1
3029,0001,2021-02-09 13:51:20.036,2,66714,61758,1,62000,66316,1
3030,0001,2021-02-09 13:51:21.052,2,66714,61758,1,62000,66316,1
3031,0001,2021-02-09 13:51:22.053,2,66715,61758,0,62000,66317,0
3032,0001,2021-02-09 13:51:23.068,2,66715,61758,0,62000,66317,0
3033,0001,2021-02-09 13:51:24.084,2,66715,61758,0,62000,66317,0
3034,0001,2021-02-09 13:51:25.099,2,66715,61758,0,62000,66317,0
3035,0001,2021-02-09 13:51:26.114,2,66715,61758,0,62000,66317,0
3036,0001,2021-02-09 13:51:27.13,2,66715,61758,0,62000,66317,0
3037,0001,2021-02-09 13:51:28.145,2,66715,61758,0,62000,66317,0
3038,0001,2021-02-09 13:51:29.16,2,66715,61758,0,62000,66317,0
3039,0001,2021-02-09 13:51:30.176,2,66715,61758,0,62000,66317,0
3040,0001,2021-02-09 13:51:31.191,2,66715,61758,0,62000,66317,0
3041,0001,2021-02-09 13:51:32.207,2,66715,61758,0,62000,66317,0
3042,0001,2021-02-09 13:51:33.222,2,66715,61758,0,62000,66317,0
3043,0001,2021-02-09 13:51:34.237,2,66715,61758,0,62000,66317,0
3044,0001,2021-02-09 13:51:35.253,2,66715,61758,1,62000,66317,1
3045,0001,2021-02-09 13:51:36.268,2,66715,61758,1,62000,66317,1
3046,0001,2021-02-09 13:51:37.27,2,66715,61758,1,62000,66317,1
3047,0001,2021-02-09 13:51:38.285,2,66715,61758,2,62000,66317,2
3048,0001,2021-02-09 13:51:39.301,2,66715,61758,2,62000,66317,2
3049,0001,2021-02-09 13:51:40.316,2,66715,61758,2,62000,66317,2
3050,0001,2021-02-09 13:51:41.331,2,66715,61758,2,62000,66317,2
3051,0001,2021-02-09 13:51:42.347,2,66715,61758,2,62000,66317,2
3052,0001,2021-02-09 13:51:43.362,2,66715,61758,2,62000,66317,2
3053,0001,2021-02-09 13:51:44.377,2,66716,61759,0,62001,66318,0
3054,0001,2021-02-09 13:51:45.393,2,66716,61759,0,62001,66318,0
3055,0001,2021-02-09 13:51:46.408,2,66716,61759,0,62001,66318,0
3056,0001,2021-02-09 13:51:47.424,2,66716,61759,0,62001,66318,0
3057,0001,2021-02-09 13:51:48.439,2,66716,61759,1,62001,66318,1
3058,0001,2021-02-09 13:51:49.454,2,66716,61759,1,62001,66318,1
3059,0001,2021-02-09 13:51:50.47,2,66716,61759,1,62001,66318,1
3060,0001,2021-02-09 13:51:51.485,2,66716,61759,1,62001,66318,1
3061,0001,2021-02-09 13:51:52.486,2,66716,61759,1,62001,66318,1
3062,0001,2021-02-09 13:51:53.502,2,66716,61759,1,62001,66318,1
3063,0001,2021-02-09 13:51:54.517,2,66716,61759,1,62001,66318,1
3064,0001,2021-02-09 13:51:55.532,2,66716,61759,1,62001,66318,1
3065,0001,2021-02-09 13:51:56.548,2,66716,61759,2,62001,66318,2
3066,0001,2021-02-09 13:51:57.563,2,66716,61760,1,62002,66318,1
3067,0001,2021-02-09 13:51:58.579,2,66716,61760,1,62002,66318,1
3068,0001,2021-02-09 13:51:59.594,2,66716,61760,1,62002,66318,1
3069,0001,2021-02-09 13:52:00.61,2,66716,61760,1,62002,66318,1
3070,0001,2021-02-09 13:52:01.625,2,66716,61760,1,62002,66318,1
3071,0001,2021-02-09 13:52:02.64,2,66716,61760,1,62002,66318,1
3072,0001,2021-02-09 13:52:03.655,2,66716,61760,1,62002,66318,1
3073,0001,2021-02-09 13:52:04.671,2,66716,61760,1,62002,66318,1
3074,0001,2021-02-09 13:52:05.686,2,66716,61760,1,62002,66318,1
3075,0001,2021-02-09 13:52:06.702,2,66716,61760,1,62002,66318,1
3076,0001,2021-02-09 13:52:07.703,2,66716,61760,1,62002,66318,1
3077,0001,2021-02-09 13:52:08.719,2,66717,61760,0,62002,66319,0
3078,0001,2021-02-09 13:52:09.734,2,66717,61760,0,62002,66319,0
3079,0001,2021-02-09 13:52:10.749,2,66717,61760,0,62002,66319,0
3080,0001,2021-02-09 13:52:11.765,2,66717,61760,0,62002,66319,0
3081,0001,2021-02-09 13:52:12.78,2,66717,61760,0,62002,66319,0
3082,0001,2021-02-09 13:52:13.795,2,66717,61760,0,62002,66319,0
3083,0001,2021-02-09 13:52:14.811,2,66717,61760,0,62002,66319,0
3084,0001,2021-02-09 13:52:15.826,2,66717,61760,0,62002,66319,0
3085,0001,2021-02-09 13:52:16.842,2,66717,61760,1,62002,66319,1
3086,0001,2021-02-09 13:52:17.857,2,66717,61760,1,62002,66319,1
3087,0001,2021-02-09 13:52:18.872,2,66717,61760,1,62002,66319,1
3088,0001,2021-02-09 13:52:19.888,2,66717,61760,1,62002,66319,1
3089,0001,2021-02-09 13:52:20.903,2,66717,61760,2,62002,66319,2
3090,0001,2021-02-09 13:52:21.919,2,66717,61760,2,62002,66319,2
3091,0001,2021-02-09 13:52:22.92,2,66717,61760,2,62002,66319,2
3092,0001,2021-02-09 13:52:23.935,2,66717,61760,4,62002,66319,4
3093,0001,2021-02-09 13:52:24.951,2,66717,61760,4,62002,66319,4
3094,0001,2021-02-09 13:52:25.966,2,66718,61760,3,62002,66320,3
3095,0001,2021-02-09 13:52:26.982,2,66718,61761,2,62003,66320,2
3096,0001,2021-02-09 13:52:27.997,2,66718,61761,3,62003,66320,3
3097,0001,2021-02-09 13:52:29.012,2,66718,61761,2,62003,66320,2
3098,0001,2021-02-09 13:52:30.028,2,66718,61761,2,62003,66320,2
3099,0001,2021-02-09 13:52:31.043,2,66718,61761,2,62003,66320,2
3100,0001,2021-02-09 13:52:32.058,2,66718,61761,2,62003,66320,2
3101,0001,2021-02-09 13:52:33.074,2,66718,61761,2,62003,66320,2
3102,0001,2021-02-09 13:52:34.089,2,66718,61761,2,62003,66320,2
3103,0001,2021-02-09 13:52:35.105,2,66718,61761,3,62003,66320,3
3104,0001,2021-02-09 13:52:36.12,2,66719,61761,1,62003,66321,1
3105,0001,2021-02-09 13:52:37.121,2,66719,61761,1,62003,66321,1
3106,0001,2021-02-09 13:52:38.137,2,66719,61761,1,62003,66321,1
3107,0001,2021-02-09 13:52:39.152,2,66719,61761,0,62003,66321,0
3108,0001,2021-02-09 13:52:40.167,2,66719,61761,0,62003,66321,0
3109,0001,2021-02-09 13:52:41.183,2,66719,61761,0,62003,66321,0
3110,0001,2021-02-09 13:52:42.198,2,66719,61761,0,62003,66321,0
3111,0001,2021-02-09 13:52:43.214,2,66719,61761,0,62003,66321,0
3112,0001,2021-02-09 13:52:44.229,2,66719,61761,0,62003,66321,0
3113,0001,2021-02-09 13:52:45.244,2,66719,61761,0,62003,66321,0
3114,0001,2021-02-09 13:52:46.259,2,66719,61761,0,62003,66321,0
3115,0001,2021-02-09 13:52:47.275,2,66719,61761,0,62003,66321,0
3116,0001,2021-02-09 13:52:48.291,2,66719,61761,1,62003,66321,1
3117,0001,2021-02-09 13:52:49.306,2,66719,61761,2,62003,66321,2
3118,0001,2021-02-09 13:52:50.321,2,66719,61761,2,62003,66321,2
3119,0001,2021-02-09 13:52:51.337,2,66719,61761,2,62003,66321,2
3120,0001,2021-02-09 13:52:52.352,2,66719,61761,2,62003,66321,2
3121,0001,2021-02-09 13:52:53.367,2,66719,61761,2,62003,66321,2
3122,0001,2021-02-09 13:52:54.383,2,66719,61761,3,62003,66321,3
3123,0001,2021-02-09 13:52:55.398,2,66719,61761,3,62003,66321,3
3124,0001,2021-02-09 13:52:56.413,2,66719,61761,3,62003,66321,3
3125,0001,2021-02-09 13:52:57.429,2,66719,61762,3,62004,66321,3
3126,0001,2021-02-09 13:52:58.444,2,66719,61762,3,62004,66321,3
3127,0001,2021-02-09 13:52:59.459,2,66719,61762,3,62004,66321,3
3128,0001,2021-02-09 13:53:00.475,2,66719,61762,3,62004,66321,3
3129,0001,2021-02-09 13:53:01.49,2,66719,61762,3,62004,66321,3
3130,0001,2021-02-09 13:53:02.506,2,66719,61762,3,62004,66321,3
3131,0001,2021-02-09 13:53:03.521,2,66719,61762,3,62004,66321,3
3132,0001,2021-02-09 13:53:04.536,2,66720,61762,2,62004,66322,2
3133,0001,2021-02-09 13:53:05.552,2,66720,61762,2,62004,66322,2
3134,0001,2021-02-09 13:53:06.567,2,66720,61762,2,62004,66322,2
3135,0001,2021-02-09 13:53:07.569,2,66721,61762,2,62004,66323,2
3136,0001,2021-02-09 13:53:08.584,2,66721,61762,1,62004,66323,1
3137,0001,2021-02-09 13:53:09.599,2,66721,61762,2,62004,66323,2
3138,0001,2021-02-09 13:53:10.615,2,66721,61762,2,62004,66323,2
3139,0001,2021-02-09 13:53:11.63,2,66721,61762,2,62004,66323,2
3140,0001,2021-02-09 13:53:12.645,2,66721,61762,2,62004,66323,2
3141,0001,2021-02-09 13:53:13.661,2,66721,61762,2,62004,66323,2
3142,0001,2021-02-09 13:53:14.676,2,66721,61762,2,62004,66323,2
3143,0001,2021-02-09 13:53:15.692,2,66721,61762,3,62004,66323,3
3144,0001,2021-02-09 13:53:16.707,2,66721,61762,3,62004,66323,3
3145,0001,2021-02-09 13:53:17.722,2,66722,61762,2,62004,66324,2
3146,0001,2021-02-09 13:53:18.738,2,66722,61763,1,62005,66324,1
3147,0001,2021-02-09 13:53:19.753,2,66722,61763,1,62005,66324,1
3148,0001,2021-02-09 13:53:20.769,2,66722,61763,1,62005,66324,1
3149,0001,2021-02-09 13:53:21.784,2,66722,61763,1,62005,66324,1
3150,0001,2021-02-09 13:53:22.785,2,66722,61763,1,62005,66324,1
3151,0001,2021-02-09 13:53:23.801,2,66722,61763,1,62005,66324,1
3152,0001,2021-02-09 13:53:24.816,2,66722,61763,1,62005,66324,1
3153,0001,2021-02-09 13:53:25.831,2,66722,61763,1,62005,66324,1
3154,0001,2021-02-09 13:53:26.847,2,66723,61763,0,62005,66325,0
3155,0001,2021-02-09 13:53:27.862,2,66723,61763,1,62005,66325,1
3156,0001,2021-02-09 13:53:28.877,2,66723,61763,1,62005,66325,1
3157,0001,2021-02-09 13:53:29.893,2,66723,61763,2,62005,66325,2
3158,0001,2021-02-09 13:53:30.908,2,66723,61763,2,62005,66325,2
3159,0001,2021-02-09 13:53:31.924,2,66723,61763,3,62005,66325,3
3160,0001,2021-02-09 13:53:32.939,2,66723,61763,3,62005,66325,3
3161,0001,2021-02-09 13:53:33.954,2,66723,61763,4,62005,66325,4
3162,0001,2021-02-09 13:53:34.97,2,66723,61763,4,62005,66325,4
3163,0001,2021-02-09 13:53:35.985,2,66723,61763,4,62005,66325,4
3164,0001,2021-02-09 13:53:37.001,2,66723,61763,4,62005,66325,4
3165,0001,2021-02-09 13:53:38.002,2,66723,61764,3,62006,66325,3
3166,0001,2021-02-09 13:53:39.017,2,66723,61765,2,62007,66325,2
