id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2550,0001,2021-01-28 10:45:04.033,2,35209,31802,0,31839,35141,0
2551,0001,2021-01-28 10:45:05.049,2,35209,31802,0,31839,35141,0
2552,0001,2021-01-28 10:45:06.064,2,35209,31802,0,31839,35141,0
2553,0001,2021-01-28 10:45:07.079,2,35209,31802,0,31839,35141,0
2554,0001,2021-01-28 10:45:08.095,2,35209,31802,0,31839,35141,0
2555,0001,2021-01-28 10:45:09.11,2,35209,31802,0,31839,35141,0
2556,0001,2021-01-28 10:45:10.125,2,35209,31802,0,31839,35141,0
2557,0001,2021-01-28 10:45:13.168,2,35209,31802,0,31839,35141,0
2558,0001,2021-01-28 10:45:14.183,2,35209,31802,0,31839,35141,0
2559,0001,2021-01-28 10:45:15.198,2,35209,31802,0,31839,35141,0
2560,0001,2021-01-28 10:45:16.214,2,35209,31802,1,31839,35141,1
2561,0001,2021-01-28 10:45:17.229,2,35209,31802,1,31839,35141,1
2562,0001,2021-01-28 10:45:18.245,2,35209,31802,1,31839,35141,1
2563,0001,2021-01-28 10:45:19.26,2,35209,31802,2,31839,35141,2
2564,0001,2021-01-28 10:45:20.275,2,35209,31802,2,31839,35141,2
2565,0001,2021-01-28 10:45:21.291,2,35209,31803,1,31840,35141,1
2566,0001,2021-01-28 10:45:22.306,2,35209,31803,1,31840,35141,1
2567,0001,2021-01-28 10:45:23.322,2,35209,31803,1,31840,35141,1
2568,0001,2021-01-28 10:45:24.337,2,35209,31803,1,31840,35141,1
2569,0001,2021-01-28 10:45:25.352,2,35209,31803,1,31840,35141,1
2570,0001,2021-01-28 10:45:26.368,2,35209,31803,1,31840,35141,1
2571,0001,2021-01-28 10:45:27.369,2,35209,31803,1,31840,35141,1
2572,0001,2021-01-28 10:45:28.385,2,35209,31803,1,31840,35141,1
2573,0001,2021-01-28 10:45:29.4,2,35209,31803,1,31840,35141,1
2574,0001,2021-01-28 10:45:30.415,2,35209,31803,1,31840,35141,1
2575,0001,2021-01-28 10:45:31.431,2,35209,31803,1,31840,35141,1
2576,0001,2021-01-28 10:45:32.446,2,35210,31803,0,31840,35142,0
2577,0001,2021-01-28 10:45:33.461,2,35210,31803,0,31840,35142,0
2578,0001,2021-01-28 10:45:34.477,2,35210,31803,0,31840,35142,0
2579,0001,2021-01-28 10:45:35.492,2,35210,31803,0,31840,35142,0
2580,0001,2021-01-28 10:45:36.508,2,35210,31803,0,31840,35142,0
2581,0001,2021-01-28 10:45:37.523,2,35210,31803,0,31840,35142,0
2582,0001,2021-01-28 10:45:38.538,2,35210,31803,0,31840,35142,0
2583,0001,2021-01-28 10:45:39.554,2,35210,31803,0,31840,35142,0
2584,0001,2021-01-28 10:45:40.569,2,35210,31803,0,31840,35142,0
2585,0001,2021-01-28 10:45:41.585,2,35210,31803,0,31840,35142,0
2586,0001,2021-01-28 10:45:42.586,2,35210,31803,0,31840,35142,0
2587,0001,2021-01-28 10:45:43.601,2,35210,31803,0,31840,35142,0
2588,0001,2021-01-28 10:45:44.617,2,35210,31803,0,31840,35142,0
2589,0001,2021-01-28 10:45:45.632,2,35210,31803,0,31840,35142,0
2590,0001,2021-01-28 10:45:46.647,2,35210,31803,0,31840,35142,0
2591,0001,2021-01-28 10:45:47.663,2,35210,31803,0,31840,35142,0
2592,0001,2021-01-28 10:45:48.678,2,35210,31803,0,31840,35142,0
2593,0001,2021-01-28 10:45:49.694,2,35210,31803,0,31840,35142,0
2594,0001,2021-01-28 10:45:50.709,2,35210,31803,0,31840,35142,0
2595,0001,2021-01-28 10:45:51.724,2,35210,31803,0,31840,35142,0
2596,0001,2021-01-28 10:45:52.74,2,35210,31803,0,31840,35142,0
2597,0001,2021-01-28 10:45:53.755,2,35210,31803,0,31840,35142,0
2598,0001,2021-01-28 10:45:54.77,2,35210,31803,1,31840,35142,1
2599,0001,2021-01-28 10:45:55.786,2,35210,31803,1,31840,35142,1
2600,0001,2021-01-28 10:45:56.787,2,35210,31803,1,31840,35142,1
2601,0001,2021-01-28 10:45:57.803,2,35210,31803,1,31840,35142,1
2602,0001,2021-01-28 10:45:58.818,2,35210,31803,1,31840,35142,1
2603,0001,2021-01-28 10:45:59.833,2,35210,31803,1,31840,35142,1
2604,0001,2021-01-28 10:46:00.848,2,35210,31803,1,31840,35142,1
2605,0001,2021-01-28 10:46:01.864,2,35210,31803,1,31840,35142,1
2606,0001,2021-01-28 10:46:02.879,2,35210,31803,1,31840,35142,1
2607,0001,2021-01-28 10:46:03.895,2,35210,31803,1,31840,35142,1
2608,0001,2021-01-28 10:46:04.91,2,35211,31803,0,31840,35143,0
2609,0001,2021-01-28 10:46:05.926,2,35211,31803,0,31840,35143,0
2610,0001,2021-01-28 10:46:06.941,2,35211,31803,1,31840,35143,1
2611,0001,2021-01-28 10:46:07.957,2,35211,31803,1,31840,35143,1
2612,0001,2021-01-28 10:46:08.972,2,35211,31803,1,31840,35143,1
2613,0001,2021-01-28 10:46:09.987,2,35211,31803,1,31840,35143,1
2614,0001,2021-01-28 10:46:11.003,2,35211,31803,1,31840,35143,1
2615,0001,2021-01-28 10:46:12.004,2,35211,31803,1,31840,35143,1
2616,0001,2021-01-28 10:46:13.019,2,35211,31803,1,31840,35143,1
2617,0001,2021-01-28 10:46:14.035,2,35211,31803,1,31840,35143,1
2618,0001,2021-01-28 10:46:15.05,2,35211,31803,1,31840,35143,1
2619,0001,2021-01-28 10:46:16.066,2,35211,31803,1,31840,35143,1
2620,0001,2021-01-28 10:46:17.081,2,35211,31804,0,31841,35143,0
2621,0001,2021-01-28 10:46:18.096,2,35211,31804,1,31841,35143,1
2622,0001,2021-01-28 10:46:19.112,2,35211,31804,1,31841,35143,1
2623,0001,2021-01-28 10:46:20.127,2,35211,31804,1,31841,35143,1
2624,0001,2021-01-28 10:46:21.142,2,35211,31804,1,31841,35143,1
2625,0001,2021-01-28 10:46:22.158,2,35211,31804,1,31841,35143,1
2626,0001,2021-01-28 10:46:23.173,2,35211,31804,1,31841,35143,1
2627,0001,2021-01-28 10:46:24.189,2,35211,31804,1,31841,35143,1
2628,0001,2021-01-28 10:46:25.204,2,35211,31804,1,31841,35143,1
2629,0001,2021-01-28 10:46:26.219,2,35211,31804,1,31841,35143,1
2630,0001,2021-01-28 10:46:27.221,2,35212,31804,0,31841,35144,0
2631,0001,2021-01-28 10:46:28.236,2,35212,31804,0,31841,35144,0
2632,0001,2021-01-28 10:46:29.252,2,35212,31804,0,31841,35144,0
2633,0001,2021-01-28 10:46:30.267,2,35212,31804,0,31841,35144,0
2634,0001,2021-01-28 10:46:31.283,2,35212,31804,0,31841,35144,0
2635,0001,2021-01-28 10:46:32.298,2,35212,31804,0,31841,35144,0
2636,0001,2021-01-28 10:46:33.313,2,35212,31804,0,31841,35144,0
2637,0001,2021-01-28 10:46:34.329,2,35212,31804,0,31841,35144,0
2638,0001,2021-01-28 10:46:35.344,2,35212,31804,0,31841,35144,0
2639,0001,2021-01-28 10:46:36.359,2,35212,31804,0,31841,35144,0
2640,0001,2021-01-28 10:46:37.375,2,35212,31804,0,31841,35144,0
2641,0001,2021-01-28 10:46:38.39,2,35212,31804,0,31841,35144,0
2642,0001,2021-01-28 10:46:39.405,2,35212,31804,0,31841,35144,0
2643,0001,2021-01-28 10:46:40.421,2,35212,31804,0,31841,35144,0
2644,0001,2021-01-28 10:46:41.436,2,35212,31804,0,31841,35144,0
2645,0001,2021-01-28 10:46:42.438,2,35212,31804,0,31841,35144,0
2646,0001,2021-01-28 10:46:43.453,2,35212,31804,0,31841,35144,0
2647,0001,2021-01-28 10:46:44.469,2,35212,31804,0,31841,35144,0
2648,0001,2021-01-28 10:46:45.484,2,35212,31804,0,31841,35144,0
2649,0001,2021-01-28 10:46:46.499,2,35212,31804,1,31841,35144,1
2650,0001,2021-01-28 10:46:47.515,2,35212,31804,1,31841,35144,1
2651,0001,2021-01-28 10:46:48.53,2,35212,31804,1,31841,35144,1
2652,0001,2021-01-28 10:46:49.545,2,35212,31804,1,31841,35144,1
2653,0001,2021-01-28 10:46:50.561,2,35212,31804,1,31841,35144,1
2654,0001,2021-01-28 10:46:51.576,2,35212,31804,1,31841,35144,1
2655,0001,2021-01-28 10:46:52.592,2,35212,31804,1,31841,35144,1
2656,0001,2021-01-28 10:46:53.607,2,35212,31804,1,31841,35144,1
2657,0001,2021-01-28 10:46:54.622,2,35213,31804,0,31841,35145,0
2658,0001,2021-01-28 10:46:55.638,2,35213,31804,0,31841,35145,0
2659,0001,2021-01-28 10:46:56.653,2,35213,31804,2,31841,35145,2
2660,0001,2021-01-28 10:46:57.654,2,35213,31804,3,31841,35145,3
2661,0001,2021-01-28 10:46:58.67,2,35213,31804,3,31841,35145,3
2662,0001,2021-01-28 10:46:59.685,2,35213,31804,4,31841,35145,4
2663,0001,2021-01-28 10:47:00.701,2,35213,31804,3,31841,35145,3
2664,0001,2021-01-28 10:47:01.716,2,35213,31804,2,31841,35145,2
2665,0001,2021-01-28 10:47:02.731,2,35213,31804,2,31841,35145,2
2666,0001,2021-01-28 10:47:03.747,2,35213,31804,3,31841,35145,3
2667,0001,2021-01-28 10:47:04.762,2,35213,31804,4,31841,35145,4
2668,0001,2021-01-28 10:47:05.778,2,35213,31804,4,31841,35145,4
2669,0001,2021-01-28 10:47:06.793,2,35215,31804,2,31841,35147,2
2670,0001,2021-01-28 10:47:07.808,2,35215,31804,2,31841,35147,2
2671,0001,2021-01-28 10:47:08.824,2,35215,31804,2,31841,35147,2
2672,0001,2021-01-28 10:47:09.839,2,35215,31804,2,31841,35147,2
2673,0001,2021-01-28 10:47:10.855,2,35215,31804,2,31841,35147,2
2674,0001,2021-01-28 10:47:11.863,2,35215,31804,2,31841,35147,2
2675,0001,2021-01-28 10:47:12.878,2,35215,31804,2,31841,35147,2
2676,0001,2021-01-28 10:47:13.886,2,35215,31804,2,31841,35147,2
2677,0001,2021-01-28 10:47:14.902,2,35216,31804,1,31841,35148,1
2678,0001,2021-01-28 10:47:15.903,2,35217,31804,0,31841,35149,0
2679,0001,2021-01-28 10:47:16.915,2,35217,31804,0,31841,35149,0
2680,0001,2021-01-28 10:47:17.917,2,35217,31804,0,31841,35149,0
2681,0001,2021-01-28 10:47:18.932,2,35217,31804,0,31841,35149,0
2682,0001,2021-01-28 10:47:19.947,2,35217,31804,0,31841,35149,0
2683,0001,2021-01-28 10:47:20.963,2,35217,31804,2,31841,35149,2
2684,0001,2021-01-28 10:47:21.964,2,35217,31804,2,31841,35149,2
2685,0001,2021-01-28 10:47:22.98,2,35217,31804,2,31841,35149,2
2686,0001,2021-01-28 10:47:23.995,2,35217,31804,2,31841,35149,2
2687,0001,2021-01-28 10:47:25.01,2,35217,31804,2,31841,35149,2
2688,0001,2021-01-28 10:47:26.026,2,35217,31804,2,31841,35149,2
2689,0001,2021-01-28 10:47:27.027,2,35217,31804,2,31841,35149,2
2690,0001,2021-01-28 10:47:28.042,2,35217,31804,2,31841,35149,2
2691,0001,2021-01-28 10:47:29.058,2,35217,31805,1,31842,35149,1
2692,0001,2021-01-28 10:47:30.073,2,35217,31806,0,31843,35149,0
2693,0001,2021-01-28 10:47:31.089,2,35217,31806,0,31843,35149,0
2694,0001,2021-01-28 10:47:32.104,2,35217,31806,0,31843,35149,0
2695,0001,2021-01-28 10:47:33.119,2,35217,31806,0,31843,35149,0
2696,0001,2021-01-28 10:47:34.135,2,35217,31806,0,31843,35149,0
2697,0001,2021-01-28 10:47:35.15,2,35217,31806,0,31843,35149,0
2698,0001,2021-01-28 10:47:37.181,2,35217,31806,0,31843,35149,0
2699,0001,2021-01-28 10:47:38.196,2,35217,31806,0,31843,35149,0
2700,0001,2021-01-28 10:47:39.212,2,35217,31806,0,31843,35149,0
2701,0001,2021-01-28 10:47:40.227,2,35217,31806,0,31843,35149,0
2702,0001,2021-01-28 10:47:41.243,2,35217,31806,0,31843,35149,0
2703,0001,2021-01-28 10:47:42.244,2,35217,31806,0,31843,35149,0
2704,0001,2021-01-28 10:47:43.259,2,35217,31806,0,31843,35149,0
2705,0001,2021-01-28 10:47:44.275,2,35217,31806,0,31843,35149,0
2706,0001,2021-01-28 10:47:45.29,2,35217,31806,0,31843,35149,0
2707,0001,2021-01-28 10:47:46.305,2,35217,31806,0,31843,35149,0
2708,0001,2021-01-28 10:47:47.321,2,35217,31806,0,31843,35149,0
2709,0001,2021-01-28 10:47:48.336,2,35217,31806,0,31843,35149,0
2710,0001,2021-01-28 10:47:49.352,2,35217,31806,0,31843,35149,0
2711,0001,2021-01-28 10:47:50.367,2,35217,31806,1,31843,35149,1
2712,0001,2021-01-28 10:47:51.382,2,35217,31806,1,31843,35149,1
2713,0001,2021-01-28 10:47:52.398,2,35217,31806,1,31843,35149,1
2714,0001,2021-01-28 10:47:53.413,2,35217,31806,1,31843,35149,1
2715,0001,2021-01-28 10:47:54.429,2,35217,31806,1,31843,35149,1
2716,0001,2021-01-28 10:47:55.444,2,35217,31806,1,31843,35149,1
2717,0001,2021-01-28 10:47:56.459,2,35217,31806,1,31843,35149,1
2718,0001,2021-01-28 10:47:57.461,2,35217,31806,2,31843,35149,2
2719,0001,2021-01-28 10:47:58.476,2,35217,31806,2,31843,35149,2
2720,0001,2021-01-28 10:47:59.491,2,35217,31806,2,31843,35149,2
2721,0001,2021-01-28 10:48:00.507,2,35217,31806,2,31843,35149,2
2722,0001,2021-01-28 10:48:01.522,2,35217,31807,1,31844,35149,1
2723,0001,2021-01-28 10:48:02.538,2,35217,31807,1,31844,35149,1
2724,0001,2021-01-28 10:48:03.553,2,35217,31807,1,31844,35149,1
2725,0001,2021-01-28 10:48:04.568,2,35218,31807,0,31844,35150,0
2726,0001,2021-01-28 10:48:05.584,2,35218,31807,0,31844,35150,0
2727,0001,2021-01-28 10:48:06.599,2,35218,31807,0,31844,35150,0
2728,0001,2021-01-28 10:48:07.615,2,35218,31807,0,31844,35150,0
2729,0001,2021-01-28 10:48:08.63,2,35218,31807,0,31844,35150,0
2730,0001,2021-01-28 10:48:09.645,2,35218,31807,0,31844,35150,0
2731,0001,2021-01-28 10:48:10.661,2,35218,31807,0,31844,35150,0
2732,0001,2021-01-28 10:48:11.676,2,35218,31807,0,31844,35150,0
2733,0001,2021-01-28 10:48:12.678,2,35218,31807,0,31844,35150,0
2734,0001,2021-01-28 10:48:13.693,2,35218,31807,0,31844,35150,0
2735,0001,2021-01-28 10:48:14.708,2,35218,31807,0,31844,35150,0
2736,0001,2021-01-28 10:48:15.724,2,35218,31807,0,31844,35150,0
2737,0001,2021-01-28 10:48:16.739,2,35218,31807,0,31844,35150,0
2738,0001,2021-01-28 10:48:17.755,2,35218,31807,0,31844,35150,0
2739,0001,2021-01-28 10:48:18.77,2,35218,31807,0,31844,35150,0
2740,0001,2021-01-28 10:48:19.785,2,35218,31807,0,31844,35150,0
2741,0001,2021-01-28 10:48:20.801,2,35218,31807,0,31844,35150,0
2742,0001,2021-01-28 10:48:21.816,2,35218,31807,0,31844,35150,0
2743,0001,2021-01-28 10:48:22.831,2,35218,31807,1,31844,35150,1
2744,0001,2021-01-28 10:48:23.847,2,35218,31807,1,31844,35150,1
2745,0001,2021-01-28 10:48:24.862,2,35218,31807,1,31844,35150,1
2746,0001,2021-01-28 10:48:25.878,2,35218,31807,1,31844,35150,1
2747,0001,2021-01-28 10:48:26.879,2,35218,31807,1,31844,35150,1
2748,0001,2021-01-28 10:48:27.894,2,35218,31807,1,31844,35150,1
2749,0001,2021-01-28 10:48:28.91,2,35218,31807,1,31844,35150,1
2750,0001,2021-01-28 10:48:29.925,2,35218,31807,1,31844,35150,1
2751,0001,2021-01-28 10:48:30.941,2,35218,31807,1,31844,35150,1
2752,0001,2021-01-28 10:48:31.956,2,35218,31808,0,31845,35150,0
2753,0001,2021-01-28 10:48:32.971,2,35218,31808,0,31845,35150,0
2754,0001,2021-01-28 10:48:33.987,2,35218,31808,0,31845,35150,0
2755,0001,2021-01-28 10:48:35.002,2,35218,31808,0,31845,35150,0
2756,0001,2021-01-28 10:48:36.018,2,35218,31808,0,31845,35150,0
2757,0001,2021-01-28 10:48:37.033,2,35218,31808,0,31845,35150,0
2758,0001,2021-01-28 10:48:38.048,2,35218,31808,0,31845,35150,0
2759,0001,2021-01-28 10:48:39.064,2,35218,31808,0,31845,35150,0
2760,0001,2021-01-28 10:48:40.079,2,35218,31808,0,31845,35150,0
2761,0001,2021-01-28 10:48:41.094,2,35218,31808,0,31845,35150,0
2762,0001,2021-01-28 10:48:42.096,2,35218,31808,0,31845,35150,0
2763,0001,2021-01-28 10:48:43.111,2,35218,31808,0,31845,35150,0
2764,0001,2021-01-28 10:48:44.127,2,35218,31808,1,31845,35150,1
2765,0001,2021-01-28 10:48:45.142,2,35218,31808,1,31845,35150,1
2766,0001,2021-01-28 10:48:46.157,2,35218,31808,1,31845,35150,1
2767,0001,2021-01-28 10:48:47.173,2,35218,31808,1,31845,35150,1
2768,0001,2021-01-28 10:48:48.188,2,35218,31808,1,31845,35150,1
2769,0001,2021-01-28 10:48:49.203,2,35218,31808,1,31845,35150,1
2770,0001,2021-01-28 10:48:50.219,2,35218,31808,1,31845,35150,1
2771,0001,2021-01-28 10:48:51.234,2,35218,31808,1,31845,35150,1
2772,0001,2021-01-28 10:48:52.25,2,35218,31808,1,31845,35150,1
2773,0001,2021-01-28 10:48:53.265,2,35218,31808,1,31845,35150,1
2774,0001,2021-01-28 10:48:54.28,2,35218,31809,1,31846,35150,1
2775,0001,2021-01-28 10:48:55.296,2,35218,31809,1,31846,35150,1
2776,0001,2021-01-28 10:48:56.311,2,35218,31809,1,31846,35150,1
2777,0001,2021-01-28 10:48:57.313,2,35218,31809,2,31846,35150,2
2778,0001,2021-01-28 10:48:58.328,2,35218,31809,2,31846,35150,2
2779,0001,2021-01-28 10:48:59.343,2,35218,31809,2,31846,35150,2
2780,0001,2021-01-28 10:49:00.359,2,35218,31809,2,31846,35150,2
2781,0001,2021-01-28 10:49:01.374,2,35218,31809,2,31846,35150,2
2782,0001,2021-01-28 10:49:02.39,2,35218,31809,2,31846,35150,2
2783,0001,2021-01-28 10:49:03.405,2,35218,31809,2,31846,35150,2
2784,0001,2021-01-28 10:49:04.42,2,35218,31809,2,31846,35150,2
2785,0001,2021-01-28 10:49:05.436,2,35219,31809,1,31846,35151,1
2786,0001,2021-01-28 10:49:06.451,2,35219,31809,1,31846,35151,1
2787,0001,2021-01-28 10:49:07.466,2,35220,31809,0,31846,35152,0
2788,0001,2021-01-28 10:49:08.482,2,35220,31809,0,31846,35152,0
2789,0001,2021-01-28 10:49:09.497,2,35220,31809,0,31846,35152,0
2790,0001,2021-01-28 10:49:10.513,2,35220,31809,0,31846,35152,0
2791,0001,2021-01-28 10:49:11.528,2,35220,31809,1,31846,35152,1
2792,0001,2021-01-28 10:49:12.529,2,35220,31809,1,31846,35152,1
2793,0001,2021-01-28 10:49:13.545,2,35220,31809,1,31846,35152,1
2794,0001,2021-01-28 10:49:14.56,2,35220,31809,1,31846,35152,1
2795,0001,2021-01-28 10:49:15.576,2,35220,31809,1,31846,35152,1
2796,0001,2021-01-28 10:49:16.591,2,35220,31809,1,31846,35152,1
2797,0001,2021-01-28 10:49:17.607,2,35220,31809,1,31846,35152,1
2798,0001,2021-01-28 10:49:18.622,2,35220,31809,1,31846,35152,1
2799,0001,2021-01-28 10:49:19.637,2,35220,31809,1,31846,35152,1
2800,0001,2021-01-28 10:49:20.653,2,35220,31809,1,31846,35152,1
2801,0001,2021-01-28 10:49:21.668,2,35220,31810,0,31847,35152,0
2802,0001,2021-01-28 10:49:22.683,2,35220,31810,0,31847,35152,0
2803,0001,2021-01-28 10:49:23.699,2,35220,31810,0,31847,35152,0
2804,0001,2021-01-28 10:49:24.714,2,35220,31810,0,31847,35152,0
2805,0001,2021-01-28 10:49:25.73,2,35220,31810,0,31847,35152,0
2806,0001,2021-01-28 10:49:26.745,2,35220,31810,0,31847,35152,0
2807,0001,2021-01-28 10:49:27.757,2,35220,31810,0,31847,35152,0
2808,0001,2021-01-28 10:49:28.773,2,35220,31810,0,31847,35152,0
2809,0001,2021-01-28 10:49:29.788,2,35220,31810,0,31847,35152,0
2810,0001,2021-01-28 10:49:30.804,2,35220,31810,0,31847,35152,0
2811,0001,2021-01-28 10:49:31.819,2,35220,31810,0,31847,35152,0
2812,0001,2021-01-28 10:49:32.834,2,35220,31810,0,31847,35152,0
2813,0001,2021-01-28 10:49:33.85,2,35220,31810,0,31847,35152,0
2814,0001,2021-01-28 10:49:34.865,2,35220,31810,0,31847,35152,0
2815,0001,2021-01-28 10:49:35.88,2,35220,31810,0,31847,35152,0
2816,0001,2021-01-28 10:49:36.896,2,35220,31810,0,31847,35152,0
2817,0001,2021-01-28 10:49:37.911,2,35220,31810,0,31847,35152,0
2818,0001,2021-01-28 10:49:38.927,2,35220,31810,0,31847,35152,0
2819,0001,2021-01-28 10:49:39.942,2,35220,31810,0,31847,35152,0
2820,0001,2021-01-28 10:49:40.958,2,35220,31810,0,31847,35152,0
2821,0001,2021-01-28 10:49:41.959,2,35220,31810,0,31847,35152,0
2822,0001,2021-01-28 10:49:42.974,2,35220,31810,0,31847,35152,0
2823,0001,2021-01-28 10:49:43.99,2,35220,31810,0,31847,35152,0
2824,0001,2021-01-28 10:49:45.005,2,35220,31810,1,31847,35152,1
2825,0001,2021-01-28 10:49:46.02,2,35220,31810,1,31847,35152,1
2826,0001,2021-01-28 10:49:47.036,2,35220,31810,1,31847,35152,1
2827,0001,2021-01-28 10:49:48.051,2,35220,31810,1,31847,35152,1
2828,0001,2021-01-28 10:49:49.067,2,35220,31810,2,31847,35152,2
2829,0001,2021-01-28 10:49:50.082,2,35220,31810,2,31847,35152,2
2830,0001,2021-01-28 10:49:51.097,2,35220,31810,2,31847,35152,2
2831,0001,2021-01-28 10:49:52.113,2,35220,31810,2,31847,35152,2
2832,0001,2021-01-28 10:49:53.128,2,35220,31810,3,31847,35152,3
2833,0001,2021-01-28 10:49:54.144,2,35220,31810,3,31847,35152,3
2834,0001,2021-01-28 10:49:55.159,2,35221,31810,2,31847,35153,2
2835,0001,2021-01-28 10:49:56.174,2,35221,31810,2,31847,35153,2
2836,0001,2021-01-28 10:49:57.176,2,35221,31810,2,31847,35153,2
2837,0001,2021-01-28 10:49:58.191,2,35221,31810,3,31847,35153,3
2838,0001,2021-01-28 10:49:59.206,2,35222,31810,3,31847,35154,3
2839,0001,2021-01-28 10:50:00.222,2,35222,31810,4,31847,35154,4
2840,0001,2021-01-28 10:50:01.237,2,35222,31810,4,31847,35154,4
2841,0001,2021-01-28 10:50:02.253,2,35222,31810,5,31847,35154,5
2842,0001,2021-01-28 10:50:03.268,2,35223,31810,4,31847,35155,4
2843,0001,2021-01-28 10:50:04.283,2,35223,31810,4,31847,35155,4
2844,0001,2021-01-28 10:50:05.299,2,35223,31810,3,31847,35155,3
2845,0001,2021-01-28 10:50:06.314,2,35224,31810,2,31847,35156,2
2846,0001,2021-01-28 10:50:07.329,2,35224,31811,1,31848,35156,1
2847,0001,2021-01-28 10:50:08.345,2,35224,31811,1,31848,35156,1
2848,0001,2021-01-28 10:50:09.36,2,35224,31811,1,31848,35156,1
2849,0001,2021-01-28 10:50:10.376,2,35224,31811,1,31848,35156,1
2850,0001,2021-01-28 10:50:11.391,2,35225,31811,0,31848,35157,0
2851,0001,2021-01-28 10:50:12.392,2,35225,31811,0,31848,35157,0
2852,0001,2021-01-28 10:50:13.408,2,35225,31811,0,31848,35157,0
2853,0001,2021-01-28 10:50:14.423,2,35225,31811,0,31848,35157,0
2854,0001,2021-01-28 10:50:15.439,2,35225,31811,0,31848,35157,0
2855,0001,2021-01-28 10:50:16.454,2,35225,31811,0,31848,35157,0
2856,0001,2021-01-28 10:50:17.469,2,35225,31811,0,31848,35157,0
2857,0001,2021-01-28 10:50:18.484,2,35225,31811,0,31848,35157,0
2858,0001,2021-01-28 10:50:19.5,2,35225,31811,0,31848,35157,0
2859,0001,2021-01-28 10:50:20.515,2,35225,31811,2,31848,35157,2
2860,0001,2021-01-28 10:50:21.531,2,35225,31811,2,31848,35157,2
2861,0001,2021-01-28 10:50:22.546,2,35225,31811,2,31848,35157,2
2862,0001,2021-01-28 10:50:23.561,2,35225,31811,2,31848,35157,2
2863,0001,2021-01-28 10:50:24.577,2,35225,31811,2,31848,35157,2
2864,0001,2021-01-28 10:50:25.592,2,35225,31811,2,31848,35157,2
2865,0001,2021-01-28 10:50:26.608,2,35225,31811,2,31848,35157,2
2866,0001,2021-01-28 10:50:27.609,2,35225,31811,2,31848,35157,2
2867,0001,2021-01-28 10:50:28.625,2,35225,31811,2,31848,35157,2
2868,0001,2021-01-28 10:50:29.64,2,35225,31811,2,31848,35157,2
2869,0001,2021-01-28 10:50:30.656,2,35225,31811,2,31848,35157,2
2870,0001,2021-01-28 10:50:31.671,2,35226,31812,0,31849,35158,0
2871,0001,2021-01-28 10:50:32.686,2,35226,31812,0,31849,35158,0
2872,0001,2021-01-28 10:50:33.702,2,35226,31812,0,31849,35158,0
2873,0001,2021-01-28 10:50:34.717,2,35226,31812,0,31849,35158,0
2874,0001,2021-01-28 10:50:35.732,2,35226,31812,0,31849,35158,0
2875,0001,2021-01-28 10:50:36.748,2,35226,31812,0,31849,35158,0
2876,0001,2021-01-28 10:50:37.763,2,35226,31812,0,31849,35158,0
2877,0001,2021-01-28 10:50:38.779,2,35226,31812,0,31849,35158,0
2878,0001,2021-01-28 10:50:39.794,2,35226,31812,0,31849,35158,0
2879,0001,2021-01-28 10:50:40.809,2,35226,31812,0,31849,35158,0
2880,0001,2021-01-28 10:50:41.811,2,35226,31812,0,31849,35158,0
2881,0001,2021-01-28 10:50:42.826,2,35226,31812,0,31849,35158,0
2882,0001,2021-01-28 10:50:43.841,2,35226,31812,0,31849,35158,0
2883,0001,2021-01-28 10:50:44.857,2,35226,31812,0,31849,35158,0
2884,0001,2021-01-28 10:50:45.872,2,35226,31812,0,31849,35158,0
2885,0001,2021-01-28 10:50:46.888,2,35226,31812,1,31849,35158,1
2886,0001,2021-01-28 10:50:47.903,2,35226,31812,1,31849,35158,1
2887,0001,2021-01-28 10:50:48.918,2,35226,31812,1,31849,35158,1
2888,0001,2021-01-28 10:50:49.934,2,35226,31812,1,31849,35158,1
2889,0001,2021-01-28 10:50:50.949,2,35226,31812,2,31849,35158,2
2890,0001,2021-01-28 10:50:51.965,2,35226,31812,2,31849,35158,2
2891,0001,2021-01-28 10:50:52.98,2,35226,31812,2,31849,35158,2
2892,0001,2021-01-28 10:50:53.995,2,35226,31812,3,31849,35158,3
2893,0001,2021-01-28 10:50:55.011,2,35226,31812,3,31849,35158,3
2894,0001,2021-01-28 10:50:56.026,2,35226,31812,3,31849,35158,3
2895,0001,2021-01-28 10:50:57.027,2,35226,31812,3,31849,35158,3
2896,0001,2021-01-28 10:50:58.043,2,35226,31812,3,31849,35158,3
2897,0001,2021-01-28 10:50:59.058,2,35227,31812,2,31849,35159,2
2898,0001,2021-01-28 10:51:00.074,2,35227,31812,2,31849,35159,2
2899,0001,2021-01-28 10:51:01.089,2,35227,31812,2,31849,35159,2
2900,0001,2021-01-28 10:51:02.104,2,35227,31812,2,31849,35159,2
2901,0001,2021-01-28 10:51:03.12,2,35228,31812,1,31849,35160,1
2902,0001,2021-01-28 10:51:04.135,2,35228,31812,1,31849,35160,1
2903,0001,2021-01-28 10:51:05.15,2,35228,31812,1,31849,35160,1
2904,0001,2021-01-28 10:51:06.166,2,35228,31812,1,31849,35160,1
2905,0001,2021-01-28 10:51:07.181,2,35228,31812,1,31849,35160,1
2906,0001,2021-01-28 10:51:08.197,2,35228,31812,1,31849,35160,1
2907,0001,2021-01-28 10:51:09.212,2,35228,31812,1,31849,35160,1
