id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1639,0001,2021-01-17 11:30:37.817,2,5335,4805,1,4808,5323,1
1640,0001,2021-01-17 11:30:38.833,2,5335,4805,1,4808,5323,1
1641,0001,2021-01-17 11:30:39.848,2,5335,4805,1,4808,5323,1
1642,0001,2021-01-17 11:30:40.864,2,5335,4805,1,4808,5323,1
1643,0001,2021-01-17 11:30:41.879,2,5335,4805,1,4808,5323,1
1644,0001,2021-01-17 11:30:42.894,2,5335,4806,0,4809,5323,0
1645,0001,2021-01-17 11:30:43.91,2,5335,4806,0,4809,5323,0
1646,0001,2021-01-17 11:30:44.925,2,5335,4806,0,4809,5323,0
1647,0001,2021-01-17 11:30:45.926,2,5335,4806,0,4809,5323,0
1648,0001,2021-01-17 11:30:46.942,2,5335,4806,0,4809,5323,0
1649,0001,2021-01-17 11:30:47.957,2,5335,4806,0,4809,5323,0
1650,0001,2021-01-17 11:30:48.972,2,5335,4806,0,4809,5323,0
1651,0001,2021-01-17 11:30:49.988,2,5335,4806,0,4809,5323,0
1652,0001,2021-01-17 11:30:51.003,2,5335,4806,0,4809,5323,0
1653,0001,2021-01-17 11:30:52.019,2,5335,4806,0,4809,5323,0
1654,0001,2021-01-17 11:30:53.034,2,5335,4806,0,4809,5323,0
1655,0001,2021-01-17 11:30:54.049,2,5335,4806,0,4809,5323,0
1656,0001,2021-01-17 11:30:55.064,2,5335,4806,0,4809,5323,0
1657,0001,2021-01-17 11:30:56.08,2,5335,4806,0,4809,5323,0
1658,0001,2021-01-17 11:30:57.096,2,5335,4806,1,4809,5323,1
1659,0001,2021-01-17 11:30:58.111,2,5335,4806,2,4809,5323,2
1660,0001,2021-01-17 11:30:59.126,2,5335,4806,2,4809,5323,2
1661,0001,2021-01-17 11:31:00.142,2,5335,4806,2,4809,5323,2
1662,0001,2021-01-17 11:31:01.143,2,5335,4806,2,4809,5323,2
1663,0001,2021-01-17 11:31:02.158,2,5335,4806,5,4809,5323,5
1664,0001,2021-01-17 11:31:03.174,2,5335,4806,5,4809,5323,5
1665,0001,2021-01-17 11:31:04.189,2,5335,4806,7,4809,5323,7
1666,0001,2021-01-17 11:31:05.205,2,5335,4806,8,4809,5323,8
1667,0001,2021-01-17 11:31:06.22,2,5335,4806,8,4809,5323,8
1668,0001,2021-01-17 11:31:07.235,2,5335,4806,10,4809,5323,10
1669,0001,2021-01-17 11:31:08.251,2,5335,4806,9,4809,5323,9
1670,0001,2021-01-17 11:31:09.266,2,5336,4806,10,4809,5324,10
1671,0001,2021-01-17 11:31:10.281,2,5336,4806,9,4809,5324,9
1672,0001,2021-01-17 11:31:11.297,2,5336,4806,8,4809,5324,8
1673,0001,2021-01-17 11:31:12.312,2,5336,4807,5,4810,5324,5
1674,0001,2021-01-17 11:31:13.328,2,5337,4808,3,4811,5325,3
1675,0001,2021-01-17 11:31:14.343,2,5337,4808,3,4811,5325,3
1676,0001,2021-01-17 11:31:15.344,2,5338,4808,2,4811,5326,2
1677,0001,2021-01-17 11:31:16.36,2,5338,4808,2,4811,5326,2
1678,0001,2021-01-17 11:31:17.375,2,5339,4808,1,4811,5327,1
1679,0001,2021-01-17 11:31:18.39,2,5340,4808,0,4811,5328,0
1680,0001,2021-01-17 11:31:19.406,2,5340,4808,0,4811,5328,0
1681,0001,2021-01-17 11:31:20.421,2,5340,4808,0,4811,5328,0
1682,0001,2021-01-17 11:31:21.437,2,5340,4808,0,4811,5328,0
1683,0001,2021-01-17 11:31:22.452,2,5340,4808,0,4811,5328,0
1684,0001,2021-01-17 11:31:23.467,2,5340,4808,0,4811,5328,0
1685,0001,2021-01-17 11:31:24.483,2,5340,4808,0,4811,5328,0
1686,0001,2021-01-17 11:31:25.498,2,5340,4808,0,4811,5328,0
1687,0001,2021-01-17 11:31:26.513,2,5340,4808,0,4811,5328,0
1688,0001,2021-01-17 11:31:27.529,2,5340,4808,0,4811,5328,0
1689,0001,2021-01-17 11:31:28.544,2,5340,4808,0,4811,5328,0
1690,0001,2021-01-17 11:31:30.561,2,5340,4808,0,4811,5328,0
1691,0001,2021-01-17 11:31:31.576,2,5340,4808,0,4811,5328,0
1692,0001,2021-01-17 11:31:32.592,2,5340,4808,0,4811,5328,0
1693,0001,2021-01-17 11:31:33.607,2,5340,4808,0,4811,5328,0
1694,0001,2021-01-17 11:31:34.622,2,5340,4808,0,4811,5328,0
1695,0001,2021-01-17 11:31:35.638,2,5340,4808,0,4811,5328,0
1696,0001,2021-01-17 11:31:36.653,2,5340,4808,0,4811,5328,0
1697,0001,2021-01-17 11:31:37.669,2,5340,4808,0,4811,5328,0
1698,0001,2021-01-17 11:31:38.684,2,5340,4808,0,4811,5328,0
1699,0001,2021-01-17 11:31:39.699,2,5340,4808,0,4811,5328,0
1700,0001,2021-01-17 11:31:40.715,2,5340,4808,0,4811,5328,0
1701,0001,2021-01-17 11:31:41.73,2,5340,4808,0,4811,5328,0
1702,0001,2021-01-17 11:31:42.745,2,5340,4808,0,4811,5328,0
1703,0001,2021-01-17 11:31:43.761,2,5340,4808,0,4811,5328,0
1704,0001,2021-01-17 11:31:44.776,2,5340,4808,0,4811,5328,0
1705,0001,2021-01-17 11:31:45.778,2,5340,4808,0,4811,5328,0
1706,0001,2021-01-17 11:31:46.793,2,5340,4808,0,4811,5328,0
1707,0001,2021-01-17 11:31:47.808,2,5340,4808,0,4811,5328,0
1708,0001,2021-01-17 11:31:48.824,2,5340,4808,0,4811,5328,0
1709,0001,2021-01-17 11:31:49.839,2,5340,4808,0,4811,5328,0
1710,0001,2021-01-17 11:31:50.855,2,5340,4808,0,4811,5328,0
1711,0001,2021-01-17 11:31:56.947,2,5340,4808,0,4811,5328,0
1712,0001,2021-01-17 11:31:57.962,2,5340,4808,0,4811,5328,0
1713,0001,2021-01-17 11:31:58.978,2,5340,4808,0,4811,5328,0
1714,0001,2021-01-17 11:31:59.993,2,5340,4808,0,4811,5328,0
1715,0001,2021-01-17 11:32:01.002,2,5340,4808,0,4811,5328,0
1716,0001,2021-01-17 11:32:02.018,2,5340,4808,0,4811,5328,0
1717,0001,2021-01-17 11:32:03.033,2,5340,4808,0,4811,5328,0
1718,0001,2021-01-17 11:32:04.048,2,5340,4808,0,4811,5328,0
1719,0001,2021-01-17 11:32:05.064,2,5340,4808,0,4811,5328,0
1720,0001,2021-01-17 11:32:25.357,2,5340,4808,0,4811,5328,0
1721,0001,2021-01-17 11:32:26.373,2,5340,4808,0,4811,5328,0
1722,0001,2021-01-17 11:32:27.388,2,5340,4808,0,4811,5328,0
1723,0001,2021-01-17 11:32:28.403,2,5340,4808,0,4811,5328,0
1724,0001,2021-01-17 11:32:29.419,2,5340,4808,0,4811,5328,0
1725,0001,2021-01-17 11:32:30.42,2,5340,4808,0,4811,5328,0
1726,0001,2021-01-17 11:32:31.436,2,5340,4808,0,4811,5328,0
1727,0001,2021-01-17 11:32:32.451,2,5340,4808,0,4811,5328,0
1728,0001,2021-01-17 11:32:33.466,2,5340,4808,0,4811,5328,0
1729,0001,2021-01-17 11:32:34.482,2,5340,4808,0,4811,5328,0
1730,0001,2021-01-17 11:32:35.497,2,5340,4808,0,4811,5328,0
1731,0001,2021-01-17 11:32:36.512,2,5340,4808,0,4811,5328,0
1732,0001,2021-01-17 11:32:37.528,2,5340,4808,0,4811,5328,0
1733,0001,2021-01-17 11:32:38.543,2,5340,4808,2,4811,5328,2
1734,0001,2021-01-17 11:32:39.559,2,5340,4808,2,4811,5328,2
1735,0001,2021-01-17 11:32:40.574,2,5340,4808,2,4811,5328,2
1736,0001,2021-01-17 11:32:41.589,2,5340,4808,2,4811,5328,2
1737,0001,2021-01-17 11:32:42.605,2,5340,4808,2,4811,5328,2
1738,0001,2021-01-17 11:32:43.62,2,5340,4808,3,4811,5328,3
1739,0001,2021-01-17 11:32:44.636,2,5340,4808,3,4811,5328,3
1740,0001,2021-01-17 11:32:45.637,2,5340,4808,3,4811,5328,3
1741,0001,2021-01-17 11:32:46.653,2,5340,4808,4,4811,5328,4
1742,0001,2021-01-17 11:32:47.668,2,5340,4808,4,4811,5328,4
1743,0001,2021-01-17 11:32:48.684,2,5340,4808,4,4811,5328,4
1744,0001,2021-01-17 11:32:49.699,2,5340,4808,3,4811,5328,3
1745,0001,2021-01-17 11:32:50.714,2,5341,4808,3,4811,5329,3
1746,0001,2021-01-17 11:32:51.73,2,5341,4808,2,4811,5329,2
1747,0001,2021-01-17 11:32:52.745,2,5341,4808,3,4811,5329,3
1748,0001,2021-01-17 11:32:53.761,2,5342,4808,4,4811,5330,4
1749,0001,2021-01-17 11:32:54.776,2,5342,4808,4,4811,5330,4
1750,0001,2021-01-17 11:32:55.791,2,5342,4808,4,4811,5330,4
1751,0001,2021-01-17 11:32:56.807,2,5342,4808,3,4811,5330,3
1752,0001,2021-01-17 11:32:57.822,2,5342,4808,4,4811,5330,4
1753,0001,2021-01-17 11:32:58.837,2,5342,4808,4,4811,5330,4
1754,0001,2021-01-17 11:32:59.853,2,5343,4808,3,4811,5331,3
1755,0001,2021-01-17 11:33:00.854,2,5343,4808,2,4811,5331,2
1756,0001,2021-01-17 11:33:01.87,2,5343,4808,2,4811,5331,2
1757,0001,2021-01-17 11:33:02.885,2,5343,4808,2,4811,5331,2
1758,0001,2021-01-17 11:33:03.9,2,5345,4808,0,4811,5333,0
1759,0001,2021-01-17 11:33:04.916,2,5345,4808,0,4811,5333,0
1760,0001,2021-01-17 11:33:05.931,2,5345,4808,0,4811,5333,0
1761,0001,2021-01-17 11:33:06.946,2,5345,4808,0,4811,5333,0
1762,0001,2021-01-17 11:33:07.962,2,5345,4808,0,4811,5333,0
1763,0001,2021-01-17 11:33:08.977,2,5345,4808,0,4811,5333,0
1764,0001,2021-01-17 11:33:09.992,2,5345,4808,0,4811,5333,0
1765,0001,2021-01-17 11:33:11.008,2,5345,4808,0,4811,5333,0
1766,0001,2021-01-17 11:33:12.023,2,5345,4808,0,4811,5333,0
1767,0001,2021-01-17 11:33:13.039,2,5345,4808,0,4811,5333,0
1768,0001,2021-01-17 11:33:14.054,2,5345,4808,0,4811,5333,0
1769,0001,2021-01-17 11:33:15.069,2,5345,4808,2,4811,5333,2
1770,0001,2021-01-17 11:33:16.071,2,5345,4808,3,4811,5333,3
1771,0001,2021-01-17 11:33:17.086,2,5345,4808,3,4811,5333,3
1772,0001,2021-01-17 11:33:18.101,2,5345,4808,3,4811,5333,3
1773,0001,2021-01-17 11:33:19.117,2,5345,4808,2,4811,5333,2
1774,0001,2021-01-17 11:33:20.132,2,5345,4808,2,4811,5333,2
1775,0001,2021-01-17 11:33:21.148,2,5345,4808,2,4811,5333,2
1776,0001,2021-01-17 11:33:22.163,2,5345,4808,2,4811,5333,2
1777,0001,2021-01-17 11:33:23.178,2,5345,4808,2,4811,5333,2
1778,0001,2021-01-17 11:33:24.194,2,5345,4808,2,4811,5333,2
1779,0001,2021-01-17 11:33:25.209,2,5345,4808,3,4811,5333,3
1780,0001,2021-01-17 11:33:26.225,2,5345,4808,4,4811,5333,4
1781,0001,2021-01-17 11:33:27.24,2,5345,4808,3,4811,5333,3
1782,0001,2021-01-17 11:33:28.255,2,5345,4808,2,4811,5333,2
1783,0001,2021-01-17 11:33:29.271,2,5345,4808,4,4811,5333,4
1784,0001,2021-01-17 11:33:30.272,2,5345,4808,4,4811,5333,4
1785,0001,2021-01-17 11:33:31.287,2,5345,4808,5,4811,5333,5
1786,0001,2021-01-17 11:33:32.303,2,5345,4808,4,4811,5333,4
1787,0001,2021-01-17 11:33:33.318,2,5345,4808,4,4811,5333,4
1788,0001,2021-01-17 11:33:34.334,2,5345,4808,4,4811,5333,4
1789,0001,2021-01-17 11:33:35.349,2,5346,4808,3,4811,5334,3
1790,0001,2021-01-17 11:33:36.364,2,5347,4808,2,4811,5335,2
1791,0001,2021-01-17 11:33:37.38,2,5347,4808,2,4811,5335,2
1792,0001,2021-01-17 11:33:38.395,2,5347,4808,2,4811,5335,2
1793,0001,2021-01-17 11:33:39.411,2,5347,4808,2,4811,5335,2
1794,0001,2021-01-17 11:33:40.426,2,5349,4808,0,4811,5337,0
1795,0001,2021-01-17 11:33:41.441,2,5349,4808,0,4811,5337,0
1796,0001,2021-01-17 11:33:42.457,2,5349,4808,0,4811,5337,0
1797,0001,2021-01-17 11:33:43.472,2,5349,4808,0,4811,5337,0
1798,0001,2021-01-17 11:33:44.487,2,5349,4808,0,4811,5337,0
1799,0001,2021-01-17 11:33:45.489,2,5349,4808,0,4811,5337,0
1800,0001,2021-01-17 11:33:46.504,2,5349,4808,0,4811,5337,0
1801,0001,2021-01-17 11:33:47.52,2,5349,4808,0,4811,5337,0
1802,0001,2021-01-17 11:33:48.535,2,5349,4808,0,4811,5337,0
1803,0001,2021-01-17 11:33:49.55,2,5349,4808,0,4811,5337,0
1804,0001,2021-01-17 11:33:50.566,2,5349,4808,0,4811,5337,0
1805,0001,2021-01-17 11:33:51.581,2,5349,4808,0,4811,5337,0
1806,0001,2021-01-17 11:33:52.597,2,5349,4808,0,4811,5337,0
1807,0001,2021-01-17 11:33:53.612,2,5349,4808,0,4811,5337,0
1808,0001,2021-01-17 11:33:54.627,2,5349,4808,0,4811,5337,0
1809,0001,2021-01-17 11:33:55.643,2,5349,4808,0,4811,5337,0
1810,0001,2021-01-17 11:33:56.658,2,5349,4808,0,4811,5337,0
1811,0001,2021-01-17 11:33:57.673,2,5349,4808,0,4811,5337,0
1812,0001,2021-01-17 11:33:58.689,2,5349,4808,0,4811,5337,0
1813,0001,2021-01-17 11:33:59.704,2,5349,4808,0,4811,5337,0
1814,0001,2021-01-17 11:34:00.706,2,5349,4808,0,4811,5337,0
1815,0001,2021-01-17 11:34:01.721,2,5349,4808,0,4811,5337,0
1816,0001,2021-01-17 11:34:02.736,2,5349,4808,0,4811,5337,0
1817,0001,2021-01-17 11:34:03.752,2,5349,4808,0,4811,5337,0
1818,0001,2021-01-17 11:34:04.767,2,5349,4808,0,4811,5337,0
1819,0001,2021-01-17 11:34:05.783,2,5349,4808,0,4811,5337,0
1820,0001,2021-01-17 11:34:06.798,2,5349,4808,0,4811,5337,0
1821,0001,2021-01-17 11:34:07.813,2,5349,4808,0,4811,5337,0
1822,0001,2021-01-17 11:34:08.829,2,5349,4808,0,4811,5337,0
1823,0001,2021-01-17 11:34:09.844,2,5349,4808,1,4811,5337,1
1824,0001,2021-01-17 11:34:10.859,2,5349,4808,1,4811,5337,1
1825,0001,2021-01-17 11:34:11.875,2,5349,4808,1,4811,5337,1
1826,0001,2021-01-17 11:34:12.89,2,5349,4808,1,4811,5337,1
1827,0001,2021-01-17 11:34:13.906,2,5349,4808,1,4811,5337,1
1828,0001,2021-01-17 11:34:14.918,2,5349,4808,1,4811,5337,1
1829,0001,2021-01-17 11:34:15.926,2,5349,4808,1,4811,5337,1
1830,0001,2021-01-17 11:34:16.942,2,5349,4808,1,4811,5337,1
1831,0001,2021-01-17 11:34:17.957,2,5349,4808,1,4811,5337,1
1832,0001,2021-01-17 11:34:18.973,2,5350,4808,0,4811,5338,0
1833,0001,2021-01-17 11:34:19.988,2,5350,4808,0,4811,5338,0
1834,0001,2021-01-17 11:34:21.003,2,5350,4808,0,4811,5338,0
1835,0001,2021-01-17 11:34:22.019,2,5350,4808,0,4811,5338,0
1836,0001,2021-01-17 11:34:23.034,2,5350,4808,0,4811,5338,0
1837,0001,2021-01-17 11:34:24.05,2,5350,4808,1,4811,5338,1
1838,0001,2021-01-17 11:34:25.065,2,5350,4808,1,4811,5338,1
1839,0001,2021-01-17 11:34:26.08,2,5350,4808,1,4811,5338,1
1840,0001,2021-01-17 11:34:27.096,2,5350,4808,1,4811,5338,1
1841,0001,2021-01-17 11:34:28.111,2,5350,4808,1,4811,5338,1
1842,0001,2021-01-17 11:34:29.126,2,5350,4808,1,4811,5338,1
1843,0001,2021-01-17 11:34:30.142,2,5350,4808,1,4811,5338,1
1844,0001,2021-01-17 11:34:31.143,2,5350,4808,1,4811,5338,1
1845,0001,2021-01-17 11:34:32.159,2,5350,4808,1,4811,5338,1
1846,0001,2021-01-17 11:34:33.174,2,5350,4808,1,4811,5338,1
1847,0001,2021-01-17 11:34:34.189,2,5350,4808,1,4811,5338,1
1848,0001,2021-01-17 11:34:35.205,2,5350,4808,1,4811,5338,1
1849,0001,2021-01-17 11:34:36.22,2,5350,4808,1,4811,5338,1
1850,0001,2021-01-17 11:34:37.236,2,5351,4808,0,4811,5339,0
1851,0001,2021-01-17 11:34:38.251,2,5351,4808,1,4811,5339,1
1852,0001,2021-01-17 11:34:39.266,2,5351,4808,1,4811,5339,1
1853,0001,2021-01-17 11:34:40.282,2,5351,4808,1,4811,5339,1
1854,0001,2021-01-17 11:34:41.297,2,5351,4808,1,4811,5339,1
1855,0001,2021-01-17 11:34:42.313,2,5351,4808,1,4811,5339,1
1856,0001,2021-01-17 11:34:43.328,2,5351,4808,1,4811,5339,1
1857,0001,2021-01-17 11:34:44.343,2,5351,4808,1,4811,5339,1
1858,0001,2021-01-17 11:34:45.345,2,5351,4808,1,4811,5339,1
1859,0001,2021-01-17 11:34:46.36,2,5351,4808,1,4811,5339,1
1860,0001,2021-01-17 11:34:47.375,2,5352,4808,0,4811,5340,0
1861,0001,2021-01-17 11:34:48.391,2,5352,4808,0,4811,5340,0
1862,0001,2021-01-17 11:34:49.406,2,5352,4808,0,4811,5340,0
1863,0001,2021-01-17 11:34:50.422,2,5352,4808,0,4811,5340,0
1864,0001,2021-01-17 11:34:51.437,2,5352,4808,0,4811,5340,0
1865,0001,2021-01-17 11:34:52.452,2,5352,4808,0,4811,5340,0
1866,0001,2021-01-17 11:34:53.468,2,5352,4808,0,4811,5340,0
1867,0001,2021-01-17 11:34:54.483,2,5352,4808,0,4811,5340,0
1868,0001,2021-01-17 11:34:55.498,2,5352,4808,0,4811,5340,0
1869,0001,2021-01-17 11:34:56.514,2,5352,4808,0,4811,5340,0
1870,0001,2021-01-17 11:34:57.529,2,5352,4808,0,4811,5340,0
1871,0001,2021-01-17 11:34:58.545,2,5352,4808,0,4811,5340,0
1872,0001,2021-01-17 11:34:59.56,2,5352,4808,0,4811,5340,0
1873,0001,2021-01-17 11:35:00.561,2,5352,4808,0,4811,5340,0
1874,0001,2021-01-17 11:35:01.577,2,5352,4808,0,4811,5340,0
1875,0001,2021-01-17 11:35:02.592,2,5352,4808,0,4811,5340,0
1876,0001,2021-01-17 11:35:03.608,2,5352,4808,0,4811,5340,0
1877,0001,2021-01-17 11:35:04.623,2,5352,4808,0,4811,5340,0
1878,0001,2021-01-17 11:35:05.638,2,5352,4808,0,4811,5340,0
1879,0001,2021-01-17 11:35:06.654,2,5352,4808,0,4811,5340,0
1880,0001,2021-01-17 11:35:07.669,2,5352,4808,0,4811,5340,0
1881,0001,2021-01-17 11:35:08.684,2,5352,4808,0,4811,5340,0
1882,0001,2021-01-17 11:35:09.7,2,5352,4808,0,4811,5340,0
1883,0001,2021-01-17 11:35:10.715,2,5352,4808,0,4811,5340,0
1884,0001,2021-01-17 11:35:11.731,2,5352,4808,0,4811,5340,0
1885,0001,2021-01-17 11:35:12.746,2,5352,4808,0,4811,5340,0
1886,0001,2021-01-17 11:35:13.761,2,5352,4808,0,4811,5340,0
1887,0001,2021-01-17 11:35:14.777,2,5352,4808,0,4811,5340,0
1888,0001,2021-01-17 11:35:15.778,2,5352,4808,0,4811,5340,0
1889,0001,2021-01-17 11:35:16.793,2,5352,4808,0,4811,5340,0
1890,0001,2021-01-17 11:35:17.809,2,5352,4808,0,4811,5340,0
1891,0001,2021-01-17 11:35:18.824,2,5352,4808,0,4811,5340,0
1892,0001,2021-01-17 11:35:19.84,2,5352,4808,0,4811,5340,0
1893,0001,2021-01-17 11:35:20.855,2,5352,4808,0,4811,5340,0
1894,0001,2021-01-17 11:35:21.87,2,5352,4808,0,4811,5340,0
1895,0001,2021-01-17 11:35:22.886,2,5352,4808,0,4811,5340,0
1896,0001,2021-01-17 11:35:23.901,2,5352,4808,0,4811,5340,0
1897,0001,2021-01-17 11:35:24.917,2,5352,4808,0,4811,5340,0
1898,0001,2021-01-17 11:35:25.932,2,5352,4808,0,4811,5340,0
1899,0001,2021-01-17 11:35:26.947,2,5352,4808,0,4811,5340,0
1900,0001,2021-01-17 11:35:27.963,2,5352,4808,0,4811,5340,0
1901,0001,2021-01-17 11:35:28.978,2,5352,4808,0,4811,5340,0
1902,0001,2021-01-17 11:35:29.994,2,5352,4808,0,4811,5340,0
1903,0001,2021-01-17 11:35:30.995,2,5352,4808,0,4811,5340,0
1904,0001,2021-01-17 11:35:32.01,2,5352,4808,0,4811,5340,0
1905,0001,2021-01-17 11:35:33.026,2,5352,4808,0,4811,5340,0
1906,0001,2021-01-17 11:35:34.041,2,5352,4808,0,4811,5340,0
1907,0001,2021-01-17 11:35:35.057,2,5352,4808,0,4811,5340,0
1908,0001,2021-01-17 11:35:36.072,2,5352,4808,0,4811,5340,0
1909,0001,2021-01-17 11:35:37.087,2,5352,4808,0,4811,5340,0
1910,0001,2021-01-17 11:35:38.103,2,5352,4808,0,4811,5340,0
1911,0001,2021-01-17 11:35:39.118,2,5352,4808,0,4811,5340,0
1912,0001,2021-01-17 11:35:40.133,2,5352,4808,0,4811,5340,0
1913,0001,2021-01-17 11:35:41.149,2,5352,4808,0,4811,5340,0
1914,0001,2021-01-17 11:35:42.164,2,5352,4808,0,4811,5340,0
1915,0001,2021-01-17 11:35:43.18,2,5352,4808,0,4811,5340,0
1916,0001,2021-01-17 11:35:44.195,2,5352,4808,0,4811,5340,0
1917,0001,2021-01-17 11:35:45.197,2,5352,4808,0,4811,5340,0
1918,0001,2021-01-17 11:35:46.212,2,5352,4808,0,4811,5340,0
1919,0001,2021-01-17 11:35:47.227,2,5352,4808,0,4811,5340,0
1920,0001,2021-01-17 11:35:48.243,2,5352,4808,0,4811,5340,0
1921,0001,2021-01-17 11:35:49.258,2,5352,4808,0,4811,5340,0
1922,0001,2021-01-17 11:35:50.274,2,5352,4808,0,4811,5340,0
1923,0001,2021-01-17 11:35:51.289,2,5352,4808,0,4811,5340,0
1924,0001,2021-01-17 11:35:52.304,2,5352,4808,0,4811,5340,0
1925,0001,2021-01-17 11:35:53.32,2,5352,4808,0,4811,5340,0
1926,0001,2021-01-17 11:35:54.335,2,5352,4808,0,4811,5340,0
1927,0001,2021-01-17 11:35:55.35,2,5352,4808,0,4811,5340,0
1928,0001,2021-01-17 11:35:56.366,2,5352,4808,0,4811,5340,0
1929,0001,2021-01-17 11:35:57.381,2,5352,4808,0,4811,5340,0
1930,0001,2021-01-17 11:35:58.397,2,5352,4808,0,4811,5340,0
1931,0001,2021-01-17 11:36:22.746,2,5352,4808,0,4811,5340,0
1932,0001,2021-01-17 11:36:23.761,2,5352,4808,0,4811,5340,0
1933,0001,2021-01-17 11:36:24.777,2,5352,4808,0,4811,5340,0
1934,0001,2021-01-17 11:36:25.792,2,5352,4808,0,4811,5340,0
1935,0001,2021-01-17 11:36:26.807,2,5352,4808,0,4811,5340,0
1936,0001,2021-01-17 11:36:27.823,2,5352,4808,0,4811,5340,0
1937,0001,2021-01-17 11:36:28.838,2,5352,4808,0,4811,5340,0
1938,0001,2021-01-17 11:36:29.854,2,5352,4808,0,4811,5340,0
1939,0001,2021-01-17 11:36:30.855,2,5352,4808,1,4811,5340,1
1940,0001,2021-01-17 11:36:31.87,2,5352,4808,1,4811,5340,1
1941,0001,2021-01-17 11:36:32.886,2,5352,4808,1,4811,5340,1
1942,0001,2021-01-17 11:36:33.901,2,5352,4808,1,4811,5340,1
1943,0001,2021-01-17 11:36:34.916,2,5352,4808,1,4811,5340,1
1944,0001,2021-01-17 11:36:35.932,2,5352,4808,1,4811,5340,1
1945,0001,2021-01-17 11:36:36.947,2,5352,4808,1,4811,5340,1
1946,0001,2021-01-17 11:36:37.963,2,5352,4808,1,4811,5340,1
1947,0001,2021-01-17 11:36:38.978,2,5352,4808,1,4811,5340,1
1948,0001,2021-01-17 11:36:39.993,2,5352,4808,1,4811,5340,1
1949,0001,2021-01-17 11:36:41.009,2,5352,4808,1,4811,5340,1
1950,0001,2021-01-17 11:36:42.024,2,5352,4808,1,4811,5340,1
1951,0001,2021-01-17 11:36:43.04,2,5352,4808,1,4811,5340,1
1952,0001,2021-01-17 11:36:44.055,2,5352,4808,1,4811,5340,1
1953,0001,2021-01-17 11:36:45.07,2,5352,4808,1,4811,5340,1
1954,0001,2021-01-17 11:36:46.071,2,5352,4808,1,4811,5340,1
1955,0001,2021-01-17 11:36:47.087,2,5352,4808,1,4811,5340,1
1956,0001,2021-01-17 11:36:48.102,2,5352,4808,2,4811,5340,2
1957,0001,2021-01-17 11:36:49.118,2,5352,4808,2,4811,5340,2
1958,0001,2021-01-17 11:36:50.133,2,5352,4809,1,4812,5340,1
1959,0001,2021-01-17 11:36:51.148,2,5352,4809,1,4812,5340,1
1960,0001,2021-01-17 11:36:52.164,2,5352,4809,1,4812,5340,1
1961,0001,2021-01-17 11:36:53.179,2,5352,4809,1,4812,5340,1
1962,0001,2021-01-17 11:36:54.195,2,5352,4809,1,4812,5340,1
1963,0001,2021-01-17 11:36:55.21,2,5352,4809,1,4812,5340,1
1964,0001,2021-01-17 11:36:56.225,2,5352,4809,1,4812,5340,1
1965,0001,2021-01-17 11:36:57.241,2,5352,4809,1,4812,5340,1
1966,0001,2021-01-17 11:36:58.256,2,5352,4809,1,4812,5340,1
1967,0001,2021-01-17 11:36:59.272,2,5352,4809,1,4812,5340,1
1968,0001,2021-01-17 11:37:00.273,2,5353,4809,0,4812,5341,0
1969,0001,2021-01-17 11:37:01.288,2,5353,4809,0,4812,5341,0
1970,0001,2021-01-17 11:37:02.304,2,5353,4809,0,4812,5341,0
1971,0001,2021-01-17 11:37:03.319,2,5353,4809,0,4812,5341,0
1972,0001,2021-01-17 11:37:04.334,2,5353,4809,0,4812,5341,0
1973,0001,2021-01-17 11:37:05.35,2,5353,4809,0,4812,5341,0
1974,0001,2021-01-17 11:37:06.365,2,5353,4809,0,4812,5341,0
1975,0001,2021-01-17 11:37:07.381,2,5353,4809,0,4812,5341,0
1976,0001,2021-01-17 11:37:08.396,2,5353,4809,0,4812,5341,0
1977,0001,2021-01-17 11:37:09.411,2,5353,4809,0,4812,5341,0
1978,0001,2021-01-17 11:37:10.427,2,5353,4809,0,4812,5341,0
1979,0001,2021-01-17 11:37:14.488,2,5353,4809,0,4812,5341,0
1980,0001,2021-01-17 11:37:15.495,2,5353,4809,0,4812,5341,0
1981,0001,2021-01-17 11:37:16.511,2,5353,4809,0,4812,5341,0
1982,0001,2021-01-17 11:37:17.511,2,5353,4809,0,4812,5341,0
1983,0001,2021-01-17 11:37:18.527,2,5353,4809,0,4812,5341,0
1984,0001,2021-01-17 11:37:19.528,2,5353,4809,0,4812,5341,0
1985,0001,2021-01-17 11:37:20.54,2,5353,4809,0,4812,5341,0
1986,0001,2021-01-17 11:37:21.542,2,5353,4809,0,4812,5341,0
1987,0001,2021-01-17 11:37:22.557,2,5353,4809,0,4812,5341,0
1988,0001,2021-01-17 11:37:23.573,2,5353,4809,0,4812,5341,0
1989,0001,2021-01-17 11:37:24.588,2,5353,4809,0,4812,5341,0
1990,0001,2021-01-17 11:37:25.589,2,5353,4809,0,4812,5341,0
1991,0001,2021-01-17 11:37:26.605,2,5353,4809,0,4812,5341,0
1992,0001,2021-01-17 11:37:27.62,2,5353,4809,0,4812,5341,0
1993,0001,2021-01-17 11:37:28.636,2,5353,4809,0,4812,5341,0
1994,0001,2021-01-17 11:37:29.651,2,5353,4809,0,4812,5341,0
1995,0001,2021-01-17 11:37:30.652,2,5353,4809,0,4812,5341,0
1996,0001,2021-01-17 11:37:31.668,2,5353,4809,0,4812,5341,0
