id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2399,0001,2021-02-02 10:45:07.233,2,46856,43485,1,43541,46731,1
2400,0001,2021-02-02 10:45:08.248,2,46856,43485,1,43541,46731,1
2401,0001,2021-02-02 10:45:09.264,2,46856,43485,1,43541,46731,1
2402,0001,2021-02-02 10:45:10.265,2,46856,43485,1,43541,46731,1
2403,0001,2021-02-02 10:45:11.28,2,46856,43485,1,43541,46731,1
2404,0001,2021-02-02 10:45:12.296,2,46857,43485,0,43541,46732,0
2405,0001,2021-02-02 10:45:13.311,2,46857,43485,0,43541,46732,0
2406,0001,2021-02-02 10:45:14.327,2,46857,43485,0,43541,46732,0
2407,0001,2021-02-02 10:45:15.342,2,46857,43485,0,43541,46732,0
2408,0001,2021-02-02 10:45:16.357,2,46857,43485,0,43541,46732,0
2409,0001,2021-02-02 10:45:17.373,2,46857,43485,1,43541,46732,1
2410,0001,2021-02-02 10:45:18.388,2,46857,43485,1,43541,46732,1
2411,0001,2021-02-02 10:45:19.404,2,46857,43485,1,43541,46732,1
2412,0001,2021-02-02 10:45:21.434,1,46857,43485,2,43541,46732,2
2413,0001,2021-02-02 10:45:22.45,1,46857,43485,2,43541,46732,2
2414,0001,2021-02-02 10:45:23.465,1,46857,43485,2,43541,46732,2
2415,0001,2021-02-02 10:45:24.48,1,46857,43485,1,43541,46732,1
2416,0001,2021-02-02 10:45:25.495,1,46857,43485,1,43541,46732,1
2417,0001,2021-02-02 10:45:26.51,1,46857,43485,1,43541,46732,1
2418,0001,2021-02-02 10:45:27.526,2,46857,43485,1,43541,46732,1
2419,0001,2021-02-02 10:45:28.541,2,46858,43485,1,43541,46733,1
2420,0001,2021-02-02 10:45:29.556,2,46858,43485,0,43541,46733,0
2421,0001,2021-02-02 10:45:30.572,2,46858,43485,0,43541,46733,0
2422,0001,2021-02-02 10:45:31.587,2,46858,43485,1,43541,46733,1
2423,0001,2021-02-02 10:45:32.603,2,46858,43485,1,43541,46733,1
2424,0001,2021-02-02 10:45:33.618,2,46858,43485,1,43541,46733,1
2425,0001,2021-02-02 10:45:34.633,2,46858,43485,1,43541,46733,1
2426,0001,2021-02-02 10:45:35.649,2,46858,43485,1,43541,46733,1
2427,0001,2021-02-02 10:45:36.664,2,46858,43485,1,43541,46733,1
2428,0001,2021-02-02 10:45:37.679,2,46858,43485,1,43541,46733,1
2429,0001,2021-02-02 10:45:38.695,2,46858,43485,1,43541,46733,1
2430,0001,2021-02-02 10:45:39.696,2,46858,43485,1,43541,46733,1
2431,0001,2021-02-02 10:45:40.712,2,46858,43485,2,43541,46733,2
2432,0001,2021-02-02 10:45:41.727,2,46858,43485,2,43541,46733,2
2433,0001,2021-02-02 10:45:42.742,2,46858,43486,1,43542,46733,1
2434,0001,2021-02-02 10:45:43.758,2,46858,43486,1,43542,46733,1
2435,0001,2021-02-02 10:45:44.773,2,46858,43486,1,43542,46733,1
2436,0001,2021-02-02 10:45:45.789,2,46858,43486,1,43542,46733,1
2437,0001,2021-02-02 10:45:46.804,2,46858,43486,2,43542,46733,2
2438,0001,2021-02-02 10:45:47.819,2,46858,43486,2,43542,46733,2
2439,0001,2021-02-02 10:45:48.835,2,46858,43486,3,43542,46733,3
2440,0001,2021-02-02 10:45:49.85,2,46858,43487,2,43543,46733,2
2441,0001,2021-02-02 10:45:50.865,2,46858,43487,2,43543,46733,2
2442,0001,2021-02-02 10:45:51.881,2,46858,43487,2,43543,46733,2
2443,0001,2021-02-02 10:45:52.896,2,46858,43487,2,43543,46733,2
2444,0001,2021-02-02 10:45:53.912,2,46858,43487,2,43543,46733,2
2445,0001,2021-02-02 10:45:54.913,2,46858,43487,2,43543,46733,2
2446,0001,2021-02-02 10:45:55.928,2,46858,43487,2,43543,46733,2
2447,0001,2021-02-02 10:45:56.944,2,46858,43487,2,43543,46733,2
2448,0001,2021-02-02 10:45:57.959,2,46858,43487,2,43543,46733,2
2449,0001,2021-02-02 10:45:58.975,2,46859,43487,1,43543,46734,1
2450,0001,2021-02-02 10:45:59.99,2,46859,43488,0,43544,46734,0
2451,0001,2021-02-02 10:46:01.005,2,46859,43488,0,43544,46734,0
2452,0001,2021-02-02 10:46:03.036,1,46859,43488,0,43544,46734,0
2453,0001,2021-02-02 10:46:04.052,1,46859,43488,0,43544,46734,0
2454,0001,2021-02-02 10:46:05.067,1,46859,43488,1,43544,46734,1
2455,0001,2021-02-02 10:46:06.082,1,46859,43488,1,43544,46734,1
2456,0001,2021-02-02 10:46:07.098,1,46859,43488,1,43544,46734,1
2457,0001,2021-02-02 10:46:08.113,1,46859,43488,1,43544,46734,1
2458,0001,2021-02-02 10:46:09.128,2,46859,43488,2,43544,46734,2
2459,0001,2021-02-02 10:46:10.13,2,46859,43488,2,43544,46734,2
2460,0001,2021-02-02 10:46:11.145,2,46859,43488,2,43544,46734,2
2461,0001,2021-02-02 10:46:12.161,2,46859,43488,1,43544,46734,1
2462,0001,2021-02-02 10:46:13.176,2,46859,43488,1,43544,46734,1
2463,0001,2021-02-02 10:46:14.191,2,46859,43488,1,43544,46734,1
2464,0001,2021-02-02 10:46:15.207,2,46859,43488,1,43544,46734,1
2465,0001,2021-02-02 10:46:16.222,2,46859,43488,2,43544,46734,2
2466,0001,2021-02-02 10:46:17.238,2,46860,43488,1,43544,46735,1
2467,0001,2021-02-02 10:46:18.253,2,46860,43488,1,43544,46735,1
2468,0001,2021-02-02 10:46:19.268,2,46860,43488,1,43544,46735,1
2469,0001,2021-02-02 10:46:20.284,2,46860,43488,1,43544,46735,1
2470,0001,2021-02-02 10:46:21.299,2,46860,43488,2,43544,46735,2
2471,0001,2021-02-02 10:46:22.314,2,46860,43488,2,43544,46735,2
2472,0001,2021-02-02 10:46:23.33,2,46860,43488,2,43544,46735,2
2473,0001,2021-02-02 10:46:24.345,2,46860,43488,2,43544,46735,2
2474,0001,2021-02-02 10:46:25.347,2,46861,43488,1,43544,46736,1
2475,0001,2021-02-02 10:46:26.362,2,46861,43488,2,43544,46736,2
2476,0001,2021-02-02 10:46:27.377,2,46861,43488,3,43544,46736,3
2477,0001,2021-02-02 10:46:28.393,2,46861,43488,3,43544,46736,3
2478,0001,2021-02-02 10:46:29.408,2,46861,43488,4,43544,46736,4
2479,0001,2021-02-02 10:46:30.424,2,46861,43488,4,43544,46736,4
2480,0001,2021-02-02 10:46:31.439,2,46861,43489,2,43545,46736,2
2481,0001,2021-02-02 10:46:32.455,2,46861,43489,2,43545,46736,2
2482,0001,2021-02-02 10:46:33.47,2,46861,43489,2,43545,46736,2
2483,0001,2021-02-02 10:46:34.485,2,46861,43489,2,43545,46736,2
2484,0001,2021-02-02 10:46:35.5,2,46862,43489,1,43545,46737,1
2485,0001,2021-02-02 10:46:36.516,2,46862,43489,1,43545,46737,1
2486,0001,2021-02-02 10:46:37.531,2,46862,43489,1,43545,46737,1
2487,0001,2021-02-02 10:46:38.547,2,46862,43489,1,43545,46737,1
2488,0001,2021-02-02 10:46:39.548,2,46862,43489,1,43545,46737,1
2489,0001,2021-02-02 10:46:40.563,2,46862,43489,1,43545,46737,1
2490,0001,2021-02-02 10:46:41.579,2,46862,43490,1,43546,46737,1
2491,0001,2021-02-02 10:46:42.594,2,46862,43490,1,43546,46737,1
2492,0001,2021-02-02 10:46:43.61,2,46862,43490,1,43546,46737,1
2493,0001,2021-02-02 10:46:44.625,2,46862,43490,1,43546,46737,1
2494,0001,2021-02-02 10:46:45.64,2,46862,43490,1,43546,46737,1
2495,0001,2021-02-02 10:46:46.656,2,46862,43490,1,43546,46737,1
2496,0001,2021-02-02 10:46:47.671,2,46862,43490,1,43546,46737,1
2497,0001,2021-02-02 10:46:48.686,2,46862,43490,1,43546,46737,1
2498,0001,2021-02-02 10:46:49.702,2,46862,43490,1,43546,46737,1
2499,0001,2021-02-02 10:46:50.717,2,46862,43491,0,43547,46737,0
2500,0001,2021-02-02 10:46:51.733,2,46862,43491,0,43547,46737,0
2501,0001,2021-02-02 10:46:53.763,1,46862,43491,0,43547,46737,0
2502,0001,2021-02-02 10:46:54.764,1,46862,43491,0,43547,46737,0
2503,0001,2021-02-02 10:46:55.78,1,46862,43491,0,43547,46737,0
2504,0001,2021-02-02 10:46:56.795,1,46862,43491,0,43547,46737,0
2505,0001,2021-02-02 10:46:57.811,1,46862,43491,0,43547,46737,0
2506,0001,2021-02-02 10:46:58.826,1,46862,43491,0,43547,46737,0
2507,0001,2021-02-02 10:46:59.842,1,46862,43491,0,43547,46737,0
2508,0001,2021-02-02 10:47:00.857,1,46862,43491,0,43547,46737,0
2509,0001,2021-02-02 10:47:01.873,1,46862,43491,0,43547,46737,0
2510,0001,2021-02-02 10:47:02.888,2,46862,43491,0,43547,46737,0
2511,0001,2021-02-02 10:47:03.903,2,46862,43491,0,43547,46737,0
2512,0001,2021-02-02 10:47:04.919,2,46862,43491,0,43547,46737,0
2513,0001,2021-02-02 10:47:05.934,2,46862,43491,0,43547,46737,0
2514,0001,2021-02-02 10:47:06.949,2,46862,43491,0,43547,46737,0
2515,0001,2021-02-02 10:47:07.965,2,46862,43491,0,43547,46737,0
2516,0001,2021-02-02 10:47:08.976,2,46862,43491,0,43547,46737,0
2517,0001,2021-02-02 10:47:09.978,2,46862,43491,0,43547,46737,0
2518,0001,2021-02-02 10:47:10.994,2,46862,43491,0,43547,46737,0
2519,0001,2021-02-02 10:47:11.995,2,46862,43491,0,43547,46737,0
2520,0001,2021-02-02 10:47:13.01,2,46862,43491,0,43547,46737,0
2521,0001,2021-02-02 10:47:14.011,2,46862,43491,0,43547,46737,0
2522,0001,2021-02-02 10:47:15.014,2,46862,43491,0,43547,46737,0
2523,0001,2021-02-02 10:47:16.015,2,46862,43491,0,43547,46737,0
2524,0001,2021-02-02 10:47:18.046,2,46862,43491,0,43547,46737,0
2525,0001,2021-02-02 10:47:19.061,2,46862,43491,0,43547,46737,0
2526,0001,2021-02-02 10:47:20.063,2,46862,43491,0,43547,46737,0
2527,0001,2021-02-02 10:47:21.078,2,46862,43491,0,43547,46737,0
2528,0001,2021-02-02 10:47:22.093,2,46862,43491,0,43547,46737,0
2529,0001,2021-02-02 10:47:23.109,2,46862,43491,0,43547,46737,0
2530,0001,2021-02-02 10:47:24.124,2,46862,43491,0,43547,46737,0
2531,0001,2021-02-02 10:47:25.135,2,46862,43491,0,43547,46737,0
2532,0001,2021-02-02 10:47:26.15,2,46862,43491,0,43547,46737,0
2533,0001,2021-02-02 10:47:27.166,2,46862,43491,0,43547,46737,0
2534,0001,2021-02-02 10:47:28.181,2,46862,43491,0,43547,46737,0
2535,0001,2021-02-02 10:47:29.197,2,46862,43491,0,43547,46737,0
2536,0001,2021-02-02 10:47:30.212,2,46862,43491,0,43547,46737,0
2537,0001,2021-02-02 10:47:31.227,2,46862,43491,0,43547,46737,0
2538,0001,2021-02-02 10:47:32.243,2,46862,43491,0,43547,46737,0
2539,0001,2021-02-02 10:47:33.258,2,46862,43491,0,43547,46737,0
2540,0001,2021-02-02 10:47:34.273,2,46862,43491,0,43547,46737,0
2541,0001,2021-02-02 10:47:35.289,2,46862,43491,0,43547,46737,0
2542,0001,2021-02-02 10:47:36.304,2,46862,43491,0,43547,46737,0
2543,0001,2021-02-02 10:47:37.32,2,46862,43491,0,43547,46737,0
2544,0001,2021-02-02 10:47:38.335,2,46862,43491,0,43547,46737,0
2545,0001,2021-02-02 10:47:39.35,2,46862,43491,0,43547,46737,0
2546,0001,2021-02-02 10:47:40.363,2,46862,43491,0,43547,46737,0
2547,0001,2021-02-02 10:47:59.641,2,46862,43491,0,43547,46737,0
2548,0001,2021-02-02 10:48:00.656,2,46862,43491,0,43547,46737,0
2549,0001,2021-02-02 10:48:01.672,2,46862,43491,0,43547,46737,0
2550,0001,2021-02-02 10:48:02.687,2,46862,43491,0,43547,46737,0
2551,0001,2021-02-02 10:48:03.703,2,46862,43491,0,43547,46737,0
2552,0001,2021-02-02 10:48:04.718,2,46862,43491,0,43547,46737,0
2553,0001,2021-02-02 10:48:05.733,2,46862,43491,0,43547,46737,0
2554,0001,2021-02-02 10:48:06.749,2,46862,43491,0,43547,46737,0
2555,0001,2021-02-02 10:48:07.764,2,46862,43491,0,43547,46737,0
2556,0001,2021-02-02 10:48:08.78,2,46862,43491,0,43547,46737,0
2557,0001,2021-02-02 10:48:09.781,2,46862,43491,0,43547,46737,0
2558,0001,2021-02-02 10:48:10.796,2,46862,43491,0,43547,46737,0
2559,0001,2021-02-02 10:48:11.812,2,46862,43491,0,43547,46737,0
2560,0001,2021-02-02 10:48:12.827,2,46862,43491,0,43547,46737,0
2561,0001,2021-02-02 10:48:13.843,2,46862,43491,0,43547,46737,0
2562,0001,2021-02-02 10:48:14.858,2,46862,43491,0,43547,46737,0
2563,0001,2021-02-02 10:48:15.873,2,46862,43491,0,43547,46737,0
2564,0001,2021-02-02 10:48:16.889,2,46862,43491,0,43547,46737,0
2565,0001,2021-02-02 10:48:17.904,2,46862,43491,0,43547,46737,0
2566,0001,2021-02-02 10:48:18.92,2,46862,43491,0,43547,46737,0
2567,0001,2021-02-02 10:48:19.935,2,46862,43491,1,43547,46737,1
2568,0001,2021-02-02 10:48:20.95,2,46862,43491,1,43547,46737,1
2569,0001,2021-02-02 10:48:21.966,2,46862,43491,1,43547,46737,1
2570,0001,2021-02-02 10:48:22.981,2,46862,43491,1,43547,46737,1
2571,0001,2021-02-02 10:48:23.996,2,46862,43491,1,43547,46737,1
2572,0001,2021-02-02 10:48:24.998,2,46862,43491,1,43547,46737,1
2573,0001,2021-02-02 10:48:26.013,2,46862,43491,1,43547,46737,1
2574,0001,2021-02-02 10:48:27.029,2,46862,43491,1,43547,46737,1
2575,0001,2021-02-02 10:48:28.044,2,46862,43491,2,43547,46737,2
2576,0001,2021-02-02 10:48:29.059,2,46862,43491,3,43547,46737,3
2577,0001,2021-02-02 10:48:30.075,2,46862,43491,4,43547,46737,4
2578,0001,2021-02-02 10:48:31.09,2,46862,43491,3,43547,46737,3
2579,0001,2021-02-02 10:48:32.106,2,46862,43491,3,43547,46737,3
2580,0001,2021-02-02 10:48:33.121,2,46863,43491,3,43547,46738,3
2581,0001,2021-02-02 10:48:34.136,2,46863,43491,3,43547,46738,3
2582,0001,2021-02-02 10:48:35.152,2,46863,43491,3,43547,46738,3
2583,0001,2021-02-02 10:48:36.167,2,46863,43491,3,43547,46738,3
2584,0001,2021-02-02 10:48:37.183,2,46865,43491,1,43547,46740,1
2585,0001,2021-02-02 10:48:38.198,2,46865,43491,1,43547,46740,1
2586,0001,2021-02-02 10:48:39.213,2,46865,43491,1,43547,46740,1
2587,0001,2021-02-02 10:48:40.215,2,46865,43491,1,43547,46740,1
2588,0001,2021-02-02 10:48:41.23,2,46865,43491,1,43547,46740,1
2589,0001,2021-02-02 10:48:42.245,2,46865,43491,1,43547,46740,1
2590,0001,2021-02-02 10:48:43.261,2,46865,43491,1,43547,46740,1
2591,0001,2021-02-02 10:48:44.276,2,46866,43491,0,43547,46741,0
2592,0001,2021-02-02 10:48:45.291,2,46866,43491,0,43547,46741,0
2593,0001,2021-02-02 10:48:46.307,2,46866,43491,0,43547,46741,0
2594,0001,2021-02-02 10:48:47.322,2,46866,43491,0,43547,46741,0
2595,0001,2021-02-02 10:48:48.338,2,46866,43491,0,43547,46741,0
2596,0001,2021-02-02 10:48:49.353,2,46866,43491,0,43547,46741,0
2597,0001,2021-02-02 10:48:50.368,2,46866,43491,1,43547,46741,1
2598,0001,2021-02-02 10:48:51.384,2,46866,43491,1,43547,46741,1
2599,0001,2021-02-02 10:48:52.399,2,46866,43491,1,43547,46741,1
2600,0001,2021-02-02 10:48:53.415,2,46866,43491,2,43547,46741,2
2601,0001,2021-02-02 10:48:54.43,2,46866,43491,2,43547,46741,2
2602,0001,2021-02-02 10:48:55.431,2,46866,43491,1,43547,46741,1
2603,0001,2021-02-02 10:48:56.447,2,46866,43491,1,43547,46741,1
2604,0001,2021-02-02 10:48:57.462,2,46866,43491,1,43547,46741,1
2605,0001,2021-02-02 10:48:58.478,2,46866,43491,1,43547,46741,1
2606,0001,2021-02-02 10:48:59.493,2,46866,43491,1,43547,46741,1
2607,0001,2021-02-02 10:49:00.508,2,46867,43491,0,43547,46742,0
2608,0001,2021-02-02 10:49:01.524,2,46867,43491,0,43547,46742,0
2609,0001,2021-02-02 10:49:02.539,2,46867,43491,0,43547,46742,0
2610,0001,2021-02-02 10:49:03.555,2,46867,43491,0,43547,46742,0
2611,0001,2021-02-02 10:49:04.57,2,46867,43491,0,43547,46742,0
2612,0001,2021-02-02 10:49:05.585,2,46867,43491,0,43547,46742,0
2613,0001,2021-02-02 10:49:06.601,2,46867,43491,0,43547,46742,0
2614,0001,2021-02-02 10:49:07.616,2,46867,43491,1,43547,46742,1
2615,0001,2021-02-02 10:49:08.631,2,46867,43491,1,43547,46742,1
2616,0001,2021-02-02 10:49:09.633,2,46867,43491,2,43547,46742,2
2617,0001,2021-02-02 10:49:10.648,2,46867,43491,2,43547,46742,2
2618,0001,2021-02-02 10:49:11.664,2,46867,43491,2,43547,46742,2
2619,0001,2021-02-02 10:49:12.679,2,46867,43491,3,43547,46742,3
2620,0001,2021-02-02 10:49:13.694,2,46867,43491,2,43547,46742,2
2621,0001,2021-02-02 10:49:14.71,2,46867,43491,2,43547,46742,2
2622,0001,2021-02-02 10:49:15.725,2,46867,43491,2,43547,46742,2
2623,0001,2021-02-02 10:49:16.741,2,46868,43491,1,43547,46743,1
2624,0001,2021-02-02 10:49:17.756,2,46868,43491,1,43547,46743,1
2625,0001,2021-02-02 10:49:18.771,2,46868,43491,1,43547,46743,1
2626,0001,2021-02-02 10:49:19.786,2,46868,43491,1,43547,46743,1
2627,0001,2021-02-02 10:49:20.802,2,46868,43491,1,43547,46743,1
2628,0001,2021-02-02 10:49:21.817,2,46868,43492,0,43548,46743,0
2629,0001,2021-02-02 10:49:22.833,2,46868,43492,0,43548,46743,0
2630,0001,2021-02-02 10:49:23.848,2,46868,43492,0,43548,46743,0
2631,0001,2021-02-02 10:49:24.85,2,46868,43492,0,43548,46743,0
2632,0001,2021-02-02 10:49:25.865,2,46868,43492,0,43548,46743,0
2633,0001,2021-02-02 10:49:26.88,2,46868,43492,0,43548,46743,0
2634,0001,2021-02-02 10:49:27.896,2,46868,43492,0,43548,46743,0
2635,0001,2021-02-02 10:49:28.911,2,46868,43492,0,43548,46743,0
2636,0001,2021-02-02 10:49:29.927,2,46868,43492,0,43548,46743,0
2637,0001,2021-02-02 10:49:30.942,2,46868,43492,1,43548,46743,1
2638,0001,2021-02-02 10:49:31.957,2,46868,43492,1,43548,46743,1
2639,0001,2021-02-02 10:49:33.988,1,46868,43492,2,43548,46743,2
2640,0001,2021-02-02 10:49:35.004,1,46868,43492,2,43548,46743,2
2641,0001,2021-02-02 10:49:36.019,1,46868,43492,2,43548,46743,2
2642,0001,2021-02-02 10:49:37.034,1,46868,43492,1,43548,46743,1
2643,0001,2021-02-02 10:49:38.05,1,46868,43492,1,43548,46743,1
2644,0001,2021-02-02 10:49:39.065,1,46868,43492,1,43548,46743,1
2645,0001,2021-02-02 10:49:40.067,2,46868,43492,2,43548,46743,2
2646,0001,2021-02-02 10:49:41.082,2,46869,43492,1,43548,46744,1
2647,0001,2021-02-02 10:49:42.097,2,46869,43492,1,43548,46744,1
2648,0001,2021-02-02 10:49:43.113,2,46869,43492,0,43548,46744,0
2649,0001,2021-02-02 10:49:44.128,2,46869,43492,0,43548,46744,0
2650,0001,2021-02-02 10:49:45.144,2,46869,43492,0,43548,46744,0
2651,0001,2021-02-02 10:49:46.159,2,46869,43492,0,43548,46744,0
2652,0001,2021-02-02 10:49:47.174,2,46869,43492,0,43548,46744,0
2653,0001,2021-02-02 10:49:48.19,2,46869,43492,0,43548,46744,0
2654,0001,2021-02-02 10:49:49.205,2,46869,43492,0,43548,46744,0
2655,0001,2021-02-02 10:49:50.22,2,46869,43492,0,43548,46744,0
2656,0001,2021-02-02 10:49:51.236,2,46869,43492,0,43548,46744,0
2657,0001,2021-02-02 10:49:52.251,2,46869,43492,0,43548,46744,0
2658,0001,2021-02-02 10:49:53.267,2,46869,43492,0,43548,46744,0
2659,0001,2021-02-02 10:49:54.282,2,46869,43492,0,43548,46744,0
2660,0001,2021-02-02 10:49:55.294,2,46869,43492,0,43548,46744,0
2661,0001,2021-02-02 10:49:56.31,2,46869,43492,0,43548,46744,0
2662,0001,2021-02-02 10:49:57.325,2,46869,43492,0,43548,46744,0
2663,0001,2021-02-02 10:49:58.341,2,46869,43492,0,43548,46744,0
2664,0001,2021-02-02 10:49:59.356,2,46869,43492,0,43548,46744,0
2665,0001,2021-02-02 10:50:00.371,2,46869,43492,0,43548,46744,0
2666,0001,2021-02-02 10:50:01.387,2,46869,43492,0,43548,46744,0
2667,0001,2021-02-02 10:50:02.402,2,46869,43492,0,43548,46744,0
2668,0001,2021-02-02 10:50:03.417,2,46869,43492,0,43548,46744,0
2669,0001,2021-02-02 10:50:04.432,2,46869,43492,0,43548,46744,0
2670,0001,2021-02-02 10:50:05.448,2,46869,43492,0,43548,46744,0
2671,0001,2021-02-02 10:50:06.464,2,46869,43492,0,43548,46744,0
2672,0001,2021-02-02 10:50:07.479,2,46869,43492,0,43548,46744,0
2673,0001,2021-02-02 10:50:08.494,2,46869,43492,0,43548,46744,0
2674,0001,2021-02-02 10:50:09.509,2,46869,43492,0,43548,46744,0
2675,0001,2021-02-02 10:50:10.511,2,46869,43492,0,43548,46744,0
2676,0001,2021-02-02 10:50:11.527,2,46869,43492,0,43548,46744,0
2677,0001,2021-02-02 10:50:12.542,2,46869,43492,1,43548,46744,1
2678,0001,2021-02-02 10:50:13.557,2,46869,43492,1,43548,46744,1
2679,0001,2021-02-02 10:50:14.573,2,46869,43492,1,43548,46744,1
2680,0001,2021-02-02 10:50:15.588,2,46869,43492,1,43548,46744,1
2681,0001,2021-02-02 10:50:16.603,2,46869,43492,1,43548,46744,1
2682,0001,2021-02-02 10:50:17.619,2,46869,43492,1,43548,46744,1
2683,0001,2021-02-02 10:50:18.634,2,46869,43492,1,43548,46744,1
2684,0001,2021-02-02 10:50:19.65,2,46869,43492,1,43548,46744,1
2685,0001,2021-02-02 10:50:20.665,2,46869,43492,1,43548,46744,1
2686,0001,2021-02-02 10:50:21.68,2,46869,43492,1,43548,46744,1
2687,0001,2021-02-02 10:50:22.695,2,46870,43492,0,43548,46745,0
2688,0001,2021-02-02 10:50:23.711,2,46870,43492,0,43548,46745,0
2689,0001,2021-02-02 10:50:24.712,2,46870,43492,0,43548,46745,0
2690,0001,2021-02-02 10:50:25.728,2,46870,43492,0,43548,46745,0
2691,0001,2021-02-02 10:50:26.743,2,46870,43492,0,43548,46745,0
2692,0001,2021-02-02 10:50:27.758,2,46870,43492,0,43548,46745,0
2693,0001,2021-02-02 10:50:28.774,2,46870,43492,0,43548,46745,0
2694,0001,2021-02-02 10:50:29.789,2,46870,43492,0,43548,46745,0
2695,0001,2021-02-02 10:50:30.805,2,46870,43492,0,43548,46745,0
2696,0001,2021-02-02 10:50:31.82,2,46870,43492,0,43548,46745,0
2697,0001,2021-02-02 10:50:32.835,2,46870,43492,1,43548,46745,1
2698,0001,2021-02-02 10:50:33.851,2,46870,43492,1,43548,46745,1
2699,0001,2021-02-02 10:50:34.866,2,46870,43492,2,43548,46745,2
2700,0001,2021-02-02 10:50:35.882,2,46870,43492,2,43548,46745,2
2701,0001,2021-02-02 10:50:36.897,2,46870,43492,2,43548,46745,2
2702,0001,2021-02-02 10:50:37.912,2,46870,43492,2,43548,46745,2
2703,0001,2021-02-02 10:50:38.928,2,46870,43492,2,43548,46745,2
2704,0001,2021-02-02 10:50:39.929,2,46870,43492,2,43548,46745,2
2705,0001,2021-02-02 10:50:40.944,2,46870,43492,2,43548,46745,2
2706,0001,2021-02-02 10:50:41.96,2,46871,43492,1,43548,46746,1
2707,0001,2021-02-02 10:50:42.975,2,46871,43492,1,43548,46746,1
2708,0001,2021-02-02 10:50:43.991,2,46871,43492,1,43548,46746,1
2709,0001,2021-02-02 10:50:45.006,2,46871,43492,1,43548,46746,1
2710,0001,2021-02-02 10:50:46.021,2,46871,43492,1,43548,46746,1
2711,0001,2021-02-02 10:50:47.037,2,46872,43492,0,43548,46747,0
2712,0001,2021-02-02 10:50:48.052,2,46872,43492,0,43548,46747,0
2713,0001,2021-02-02 10:50:49.068,2,46872,43492,0,43548,46747,0
2714,0001,2021-02-02 10:50:50.083,2,46872,43492,0,43548,46747,0
2715,0001,2021-02-02 10:50:51.098,2,46872,43492,0,43548,46747,0
2716,0001,2021-02-02 10:50:52.114,2,46872,43492,0,43548,46747,0
2717,0001,2021-02-02 10:50:53.129,2,46872,43492,0,43548,46747,0
2718,0001,2021-02-02 10:50:54.144,2,46872,43492,1,43548,46747,1
2719,0001,2021-02-02 10:50:55.146,2,46872,43492,1,43548,46747,1
2720,0001,2021-02-02 10:50:56.161,2,46872,43492,1,43548,46747,1
2721,0001,2021-02-02 10:50:57.177,2,46872,43492,1,43548,46747,1
2722,0001,2021-02-02 10:50:58.192,2,46872,43492,1,43548,46747,1
2723,0001,2021-02-02 10:50:59.207,2,46872,43492,1,43548,46747,1
2724,0001,2021-02-02 10:51:00.223,2,46872,43492,1,43548,46747,1
2725,0001,2021-02-02 10:51:01.238,2,46872,43492,1,43548,46747,1
2726,0001,2021-02-02 10:51:02.254,2,46872,43492,1,43548,46747,1
2727,0001,2021-02-02 10:51:03.269,2,46872,43493,0,43549,46747,0
2728,0001,2021-02-02 10:51:04.284,2,46872,43493,0,43549,46747,0
2729,0001,2021-02-02 10:51:05.3,2,46872,43493,0,43549,46747,0
2730,0001,2021-02-02 10:51:06.315,2,46872,43493,0,43549,46747,0
2731,0001,2021-02-02 10:51:07.33,2,46872,43493,0,43549,46747,0
2732,0001,2021-02-02 10:51:08.346,2,46872,43493,0,43549,46747,0
2733,0001,2021-02-02 10:51:09.361,2,46872,43493,1,43549,46747,1
2734,0001,2021-02-02 10:51:10.362,2,46872,43493,1,43549,46747,1
2735,0001,2021-02-02 10:51:11.378,2,46872,43493,1,43549,46747,1
2736,0001,2021-02-02 10:51:12.393,2,46872,43493,1,43549,46747,1
2737,0001,2021-02-02 10:51:13.409,2,46872,43493,1,43549,46747,1
2738,0001,2021-02-02 10:51:14.424,2,46872,43493,1,43549,46747,1
2739,0001,2021-02-02 10:51:15.439,2,46872,43493,1,43549,46747,1
2740,0001,2021-02-02 10:51:16.455,2,46872,43493,1,43549,46747,1
2741,0001,2021-02-02 10:51:17.47,2,46872,43493,1,43549,46747,1
2742,0001,2021-02-02 10:51:18.486,2,46872,43493,1,43549,46747,1
2743,0001,2021-02-02 10:51:19.501,2,46872,43493,1,43549,46747,1
2744,0001,2021-02-02 10:51:20.516,2,46873,43493,0,43549,46748,0
2745,0001,2021-02-02 10:51:21.532,2,46873,43493,0,43549,46748,0
2746,0001,2021-02-02 10:51:22.547,2,46873,43493,0,43549,46748,0
2747,0001,2021-02-02 10:51:23.562,2,46873,43493,0,43549,46748,0
2748,0001,2021-02-02 10:51:24.563,2,46873,43493,0,43549,46748,0
2749,0001,2021-02-02 10:51:25.579,2,46873,43493,0,43549,46748,0
2750,0001,2021-02-02 10:51:26.594,2,46873,43493,0,43549,46748,0
2751,0001,2021-02-02 10:51:27.61,2,46873,43493,0,43549,46748,0
2752,0001,2021-02-02 10:51:32.687,2,46873,43493,0,43549,46748,0
2753,0001,2021-02-02 10:51:33.702,2,46873,43493,0,43549,46748,0
2754,0001,2021-02-02 10:51:34.717,2,46873,43493,0,43549,46748,0
2755,0001,2021-02-02 10:51:35.733,2,46873,43493,0,43549,46748,0
2756,0001,2021-02-02 10:51:36.748,2,46873,43493,0,43549,46748,0
