id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2717,0001,2021-01-28 17:46:03.086,1,36925,33450,1,33491,36848,1
2718,0001,2021-01-28 17:46:04.101,2,36925,33450,1,33491,36848,1
2719,0001,2021-01-28 17:46:05.117,2,36925,33450,1,33491,36848,1
2720,0001,2021-01-28 17:46:06.132,2,36925,33450,1,33491,36848,1
2721,0001,2021-01-28 17:46:07.147,2,36925,33450,1,33491,36848,1
2722,0001,2021-01-28 17:46:08.163,2,36925,33450,1,33491,36848,1
2723,0001,2021-01-28 17:46:09.178,2,36925,33450,1,33491,36848,1
2724,0001,2021-01-28 17:46:10.193,2,36925,33450,1,33491,36848,1
2725,0001,2021-01-28 17:46:11.209,2,36925,33451,0,33492,36848,0
2726,0001,2021-01-28 17:46:12.21,2,36925,33451,0,33492,36848,0
2727,0001,2021-01-28 17:46:13.225,2,36925,33451,0,33492,36848,0
2728,0001,2021-01-28 17:46:14.241,2,36925,33451,0,33492,36848,0
2729,0001,2021-01-28 17:46:15.256,2,36925,33451,0,33492,36848,0
2730,0001,2021-01-28 17:46:16.272,2,36925,33451,0,33492,36848,0
2731,0001,2021-01-28 17:46:17.287,2,36925,33451,0,33492,36848,0
2732,0001,2021-01-28 17:46:18.302,2,36925,33451,0,33492,36848,0
2733,0001,2021-01-28 17:46:19.318,2,36925,33451,0,33492,36848,0
2734,0001,2021-01-28 17:46:20.333,2,36925,33451,0,33492,36848,0
2735,0001,2021-01-28 17:46:21.349,2,36925,33451,0,33492,36848,0
2736,0001,2021-01-28 17:46:22.364,2,36925,33451,0,33492,36848,0
2737,0001,2021-01-28 17:46:23.379,2,36925,33451,0,33492,36848,0
2738,0001,2021-01-28 17:46:24.395,2,36925,33451,0,33492,36848,0
2739,0001,2021-01-28 17:46:25.41,2,36925,33451,2,33492,36848,2
2740,0001,2021-01-28 17:46:26.425,2,36925,33451,2,33492,36848,2
2741,0001,2021-01-28 17:46:27.437,2,36925,33451,2,33492,36848,2
2742,0001,2021-01-28 17:46:28.452,2,36925,33451,2,33492,36848,2
2743,0001,2021-01-28 17:46:29.468,2,36925,33451,2,33492,36848,2
2744,0001,2021-01-28 17:46:30.483,2,36925,33451,2,33492,36848,2
2745,0001,2021-01-28 17:46:31.498,2,36925,33451,2,33492,36848,2
2746,0001,2021-01-28 17:46:32.514,2,36925,33451,3,33492,36848,3
2747,0001,2021-01-28 17:46:33.529,2,36925,33451,4,33492,36848,4
2748,0001,2021-01-28 17:46:34.545,2,36925,33451,4,33492,36848,4
2749,0001,2021-01-28 17:46:35.56,2,36927,33451,2,33492,36850,2
2750,0001,2021-01-28 17:46:36.575,2,36927,33451,2,33492,36850,2
2751,0001,2021-01-28 17:46:37.591,2,36927,33451,2,33492,36850,2
2752,0001,2021-01-28 17:46:38.606,2,36927,33451,2,33492,36850,2
2753,0001,2021-01-28 17:46:39.622,2,36927,33451,3,33492,36850,3
2754,0001,2021-01-28 17:46:40.637,2,36927,33451,3,33492,36850,3
2755,0001,2021-01-28 17:46:41.652,2,36927,33451,3,33492,36850,3
2756,0001,2021-01-28 17:46:42.654,2,36927,33451,3,33492,36850,3
2757,0001,2021-01-28 17:46:43.669,2,36927,33451,3,33492,36850,3
2758,0001,2021-01-28 17:46:44.685,2,36927,33451,3,33492,36850,3
2759,0001,2021-01-28 17:46:45.7,2,36927,33452,2,33493,36850,2
2760,0001,2021-01-28 17:46:46.715,2,36927,33452,2,33493,36850,2
2761,0001,2021-01-28 17:46:47.731,2,36927,33452,1,33493,36850,1
2762,0001,2021-01-28 17:46:48.746,2,36927,33452,1,33493,36850,1
2763,0001,2021-01-28 17:46:49.762,2,36927,33453,0,33494,36850,0
2764,0001,2021-01-28 17:46:50.777,2,36927,33453,0,33494,36850,0
2765,0001,2021-01-28 17:46:51.792,2,36927,33453,0,33494,36850,0
2766,0001,2021-01-28 17:46:52.808,2,36927,33453,0,33494,36850,0
2767,0001,2021-01-28 17:46:53.823,2,36927,33453,0,33494,36850,0
2768,0001,2021-01-28 17:46:54.838,2,36927,33453,0,33494,36850,0
2769,0001,2021-01-28 17:46:55.854,2,36927,33453,0,33494,36850,0
2770,0001,2021-01-28 17:46:56.855,2,36927,33453,0,33494,36850,0
2771,0001,2021-01-28 17:46:57.871,2,36927,33453,2,33494,36850,2
2772,0001,2021-01-28 17:46:58.886,2,36927,33453,2,33494,36850,2
2773,0001,2021-01-28 17:46:59.901,2,36927,33453,2,33494,36850,2
2774,0001,2021-01-28 17:47:00.917,2,36927,33453,2,33494,36850,2
2775,0001,2021-01-28 17:47:01.932,2,36927,33453,2,33494,36850,2
2776,0001,2021-01-28 17:47:02.948,2,36927,33453,3,33494,36850,3
2777,0001,2021-01-28 17:47:03.963,2,36927,33453,3,33494,36850,3
2778,0001,2021-01-28 17:47:04.978,2,36927,33453,3,33494,36850,3
2779,0001,2021-01-28 17:47:05.994,2,36927,33453,3,33494,36850,3
2780,0001,2021-01-28 17:47:07.009,2,36927,33453,5,33494,36850,5
2781,0001,2021-01-28 17:47:08.024,2,36927,33453,5,33494,36850,5
2782,0001,2021-01-28 17:47:09.04,2,36927,33453,5,33494,36850,5
2783,0001,2021-01-28 17:47:10.055,2,36927,33453,6,33494,36850,6
2784,0001,2021-01-28 17:47:11.07,2,36928,33453,4,33494,36851,4
2785,0001,2021-01-28 17:47:12.075,2,36929,33453,3,33494,36852,3
2786,0001,2021-01-28 17:47:13.091,2,36929,33453,3,33494,36852,3
2787,0001,2021-01-28 17:47:14.098,2,36929,33453,3,33494,36852,3
2788,0001,2021-01-28 17:47:15.113,2,36930,33453,3,33494,36853,3
2789,0001,2021-01-28 17:47:16.115,2,36930,33453,3,33494,36853,3
2790,0001,2021-01-28 17:47:17.128,2,36930,33453,4,33494,36853,4
2791,0001,2021-01-28 17:47:18.13,2,36930,33453,4,33494,36853,4
2792,0001,2021-01-28 17:47:19.145,2,36930,33453,5,33494,36853,5
2793,0001,2021-01-28 17:47:20.16,2,36930,33453,4,33494,36853,4
2794,0001,2021-01-28 17:47:21.176,2,36930,33453,4,33494,36853,4
2795,0001,2021-01-28 17:47:22.177,2,36930,33453,4,33494,36853,4
2796,0001,2021-01-28 17:47:23.193,2,36931,33453,3,33494,36854,3
2797,0001,2021-01-28 17:47:24.208,2,36931,33453,3,33494,36854,3
2798,0001,2021-01-28 17:47:25.223,2,36932,33453,2,33494,36855,2
2799,0001,2021-01-28 17:47:26.239,2,36932,33453,2,33494,36855,2
2800,0001,2021-01-28 17:47:27.244,2,36932,33453,2,33494,36855,2
2801,0001,2021-01-28 17:47:28.259,2,36932,33453,2,33494,36855,2
2802,0001,2021-01-28 17:47:29.275,2,36932,33453,3,33494,36855,3
2803,0001,2021-01-28 17:47:30.29,2,36932,33453,3,33494,36855,3
2804,0001,2021-01-28 17:47:31.306,2,36932,33454,2,33495,36855,2
2805,0001,2021-01-28 17:47:32.321,2,36932,33454,2,33495,36855,2
2806,0001,2021-01-28 17:47:33.336,2,36932,33454,2,33495,36855,2
2807,0001,2021-01-28 17:47:34.352,2,36932,33454,4,33495,36855,4
2808,0001,2021-01-28 17:47:35.367,2,36932,33454,4,33495,36855,4
2809,0001,2021-01-28 17:47:36.382,2,36932,33454,4,33495,36855,4
2810,0001,2021-01-28 17:47:37.398,2,36932,33455,4,33496,36855,4
2811,0001,2021-01-28 17:47:38.413,2,36932,33455,4,33496,36855,4
2812,0001,2021-01-28 17:47:39.429,2,36932,33456,3,33497,36855,3
2813,0001,2021-01-28 17:47:40.444,2,36932,33456,3,33497,36855,3
2814,0001,2021-01-28 17:47:41.459,2,36932,33456,2,33497,36855,2
2815,0001,2021-01-28 17:47:42.461,2,36932,33456,2,33497,36855,2
2816,0001,2021-01-28 17:47:43.476,2,36932,33457,2,33498,36855,2
2817,0001,2021-01-28 17:47:44.492,2,36932,33457,2,33498,36855,2
2818,0001,2021-01-28 17:47:45.507,2,36932,33457,2,33498,36855,2
2819,0001,2021-01-28 17:47:46.522,2,36933,33457,2,33498,36856,2
2820,0001,2021-01-28 17:47:47.538,2,36933,33457,2,33498,36856,2
2821,0001,2021-01-28 17:47:48.553,2,36933,33457,4,33498,36856,4
2822,0001,2021-01-28 17:47:49.569,2,36933,33457,4,33498,36856,4
2823,0001,2021-01-28 17:47:50.584,2,36933,33457,4,33498,36856,4
2824,0001,2021-01-28 17:47:51.599,2,36933,33457,4,33498,36856,4
2825,0001,2021-01-28 17:47:52.615,2,36933,33457,3,33498,36856,3
2826,0001,2021-01-28 17:47:53.63,2,36933,33457,3,33498,36856,3
2827,0001,2021-01-28 17:47:54.645,2,36934,33457,2,33498,36857,2
2828,0001,2021-01-28 17:47:55.661,2,36934,33457,3,33498,36857,3
2829,0001,2021-01-28 17:47:56.676,2,36935,33457,4,33498,36858,4
2830,0001,2021-01-28 17:47:57.678,2,36936,33457,3,33498,36859,3
2831,0001,2021-01-28 17:47:58.693,2,36936,33457,3,33498,36859,3
2832,0001,2021-01-28 17:47:59.708,2,36936,33457,3,33498,36859,3
2833,0001,2021-01-28 17:48:00.724,2,36936,33457,3,33498,36859,3
2834,0001,2021-01-28 17:48:01.739,2,36936,33457,4,33498,36859,4
2835,0001,2021-01-28 17:48:02.755,2,36936,33457,4,33498,36859,4
2836,0001,2021-01-28 17:48:03.77,2,36936,33457,4,33498,36859,4
2837,0001,2021-01-28 17:48:04.785,2,36936,33457,4,33498,36859,4
2838,0001,2021-01-28 17:48:05.8,2,36936,33457,3,33498,36859,3
2839,0001,2021-01-28 17:48:06.816,2,36936,33457,3,33498,36859,3
2840,0001,2021-01-28 17:48:07.831,2,36936,33457,3,33498,36859,3
2841,0001,2021-01-28 17:48:08.847,2,36936,33459,2,33500,36859,2
2842,0001,2021-01-28 17:48:09.862,2,36936,33459,2,33500,36859,2
2843,0001,2021-01-28 17:48:10.878,2,36937,33459,1,33500,36860,1
2844,0001,2021-01-28 17:48:11.879,2,36937,33459,1,33500,36860,1
2845,0001,2021-01-28 17:48:12.894,2,36937,33459,1,33500,36860,1
2846,0001,2021-01-28 17:48:13.91,2,36937,33459,2,33500,36860,2
2847,0001,2021-01-28 17:48:14.925,2,36937,33459,2,33500,36860,2
2848,0001,2021-01-28 17:48:15.94,2,36937,33459,3,33500,36860,3
2849,0001,2021-01-28 17:48:16.956,2,36937,33459,3,33500,36860,3
2850,0001,2021-01-28 17:48:17.971,2,36937,33459,3,33500,36860,3
2851,0001,2021-01-28 17:48:18.987,2,36937,33459,3,33500,36860,3
2852,0001,2021-01-28 17:48:20.002,2,36937,33460,2,33501,36860,2
2853,0001,2021-01-28 17:48:21.017,2,36937,33460,3,33501,36860,3
2854,0001,2021-01-28 17:48:22.033,2,36937,33460,3,33501,36860,3
2855,0001,2021-01-28 17:48:23.048,2,36937,33460,3,33501,36860,3
2856,0001,2021-01-28 17:48:24.064,2,36937,33460,3,33501,36860,3
2857,0001,2021-01-28 17:48:25.079,2,36938,33460,3,33501,36861,3
2858,0001,2021-01-28 17:48:26.094,2,36938,33460,3,33501,36861,3
2859,0001,2021-01-28 17:48:27.096,2,36938,33460,3,33501,36861,3
2860,0001,2021-01-28 17:48:28.111,2,36938,33461,2,33502,36861,2
2861,0001,2021-01-28 17:48:29.126,2,36938,33461,3,33502,36861,3
2862,0001,2021-01-28 17:48:30.142,2,36938,33461,3,33502,36861,3
2863,0001,2021-01-28 17:48:31.157,2,36939,33461,2,33502,36862,2
2864,0001,2021-01-28 17:48:32.173,2,36939,33461,2,33502,36862,2
2865,0001,2021-01-28 17:48:33.188,2,36939,33461,2,33502,36862,2
2866,0001,2021-01-28 17:48:34.203,2,36939,33461,2,33502,36862,2
2867,0001,2021-01-28 17:48:35.219,2,36939,33461,2,33502,36862,2
2868,0001,2021-01-28 17:48:36.234,2,36939,33462,1,33503,36862,1
2869,0001,2021-01-28 17:48:37.249,2,36939,33462,2,33503,36862,2
2870,0001,2021-01-28 17:48:38.265,2,36939,33462,2,33503,36862,2
2871,0001,2021-01-28 17:48:39.28,2,36939,33462,2,33503,36862,2
2872,0001,2021-01-28 17:48:40.295,2,36939,33462,2,33503,36862,2
2873,0001,2021-01-28 17:48:41.311,2,36939,33462,3,33503,36862,3
2874,0001,2021-01-28 17:48:42.321,2,36939,33462,3,33503,36862,3
2875,0001,2021-01-28 17:48:43.337,2,36939,33463,2,33504,36862,2
2876,0001,2021-01-28 17:48:44.352,2,36939,33463,3,33504,36862,3
2877,0001,2021-01-28 17:48:45.368,2,36939,33463,3,33504,36862,3
2878,0001,2021-01-28 17:48:46.383,2,36939,33464,2,33505,36862,2
2879,0001,2021-01-28 17:48:47.398,2,36939,33464,2,33505,36862,2
2880,0001,2021-01-28 17:48:48.414,2,36939,33464,3,33505,36862,3
2881,0001,2021-01-28 17:48:49.429,2,36939,33464,3,33505,36862,3
2882,0001,2021-01-28 17:48:50.445,2,36939,33464,3,33505,36862,3
2883,0001,2021-01-28 17:48:51.46,2,36939,33465,2,33506,36862,2
2884,0001,2021-01-28 17:48:52.475,2,36939,33465,2,33506,36862,2
2885,0001,2021-01-28 17:48:53.491,2,36940,33465,1,33506,36863,1
2886,0001,2021-01-28 17:48:54.506,2,36940,33465,1,33506,36863,1
2887,0001,2021-01-28 17:48:55.521,2,36940,33465,1,33506,36863,1
2888,0001,2021-01-28 17:48:56.537,2,36940,33465,1,33506,36863,1
2889,0001,2021-01-28 17:48:57.538,2,36940,33465,1,33506,36863,1
2890,0001,2021-01-28 17:48:58.554,2,36940,33465,1,33506,36863,1
2891,0001,2021-01-28 17:48:59.569,2,36940,33466,0,33507,36863,0
2892,0001,2021-01-28 17:49:00.584,2,36940,33466,0,33507,36863,0
2893,0001,2021-01-28 17:49:01.6,2,36940,33466,0,33507,36863,0
2894,0001,2021-01-28 17:49:02.615,2,36940,33466,0,33507,36863,0
2895,0001,2021-01-28 17:49:03.631,2,36940,33466,0,33507,36863,0
2896,0001,2021-01-28 17:49:04.646,2,36940,33466,0,33507,36863,0
2897,0001,2021-01-28 17:49:05.661,2,36940,33466,0,33507,36863,0
2898,0001,2021-01-28 17:49:06.677,2,36940,33466,0,33507,36863,0
2899,0001,2021-01-28 17:49:07.692,2,36940,33466,0,33507,36863,0
2900,0001,2021-01-28 17:49:08.708,2,36940,33466,0,33507,36863,0
2901,0001,2021-01-28 17:49:09.723,2,36940,33466,0,33507,36863,0
2902,0001,2021-01-28 17:49:10.738,2,36940,33466,1,33507,36863,1
2903,0001,2021-01-28 17:49:11.754,2,36940,33466,1,33507,36863,1
2904,0001,2021-01-28 17:49:12.755,2,36940,33466,1,33507,36863,1
2905,0001,2021-01-28 17:49:13.77,2,36940,33466,1,33507,36863,1
2906,0001,2021-01-28 17:49:14.786,2,36940,33466,1,33507,36863,1
2907,0001,2021-01-28 17:49:15.801,2,36940,33466,3,33507,36863,3
2908,0001,2021-01-28 17:49:16.817,2,36940,33466,3,33507,36863,3
2909,0001,2021-01-28 17:49:17.832,2,36940,33466,3,33507,36863,3
2910,0001,2021-01-28 17:49:18.847,2,36940,33467,2,33508,36863,2
2911,0001,2021-01-28 17:49:19.863,2,36940,33467,2,33508,36863,2
2912,0001,2021-01-28 17:49:20.878,2,36940,33467,2,33508,36863,2
2913,0001,2021-01-28 17:49:21.894,2,36940,33467,2,33508,36863,2
2914,0001,2021-01-28 17:49:22.909,2,36940,33467,2,33508,36863,2
2915,0001,2021-01-28 17:49:23.924,2,36940,33467,2,33508,36863,2
2916,0001,2021-01-28 17:49:24.94,2,36940,33467,2,33508,36863,2
2917,0001,2021-01-28 17:49:25.955,2,36940,33468,0,33509,36863,0
2918,0001,2021-01-28 17:49:26.956,2,36940,33468,0,33509,36863,0
2919,0001,2021-01-28 17:49:27.972,2,36940,33468,0,33509,36863,0
2920,0001,2021-01-28 17:49:28.987,2,36940,33468,0,33509,36863,0
2921,0001,2021-01-28 17:49:30.003,2,36940,33468,0,33509,36863,0
2922,0001,2021-01-28 17:49:31.018,2,36940,33468,1,33509,36863,1
2923,0001,2021-01-28 17:49:32.033,2,36940,33468,1,33509,36863,1
2924,0001,2021-01-28 17:49:33.049,2,36940,33468,1,33509,36863,1
2925,0001,2021-01-28 17:49:34.064,2,36940,33468,1,33509,36863,1
2926,0001,2021-01-28 17:49:35.079,2,36940,33468,1,33509,36863,1
2927,0001,2021-01-28 17:49:36.095,2,36940,33468,1,33509,36863,1
2928,0001,2021-01-28 17:49:37.11,2,36940,33468,1,33509,36863,1
2929,0001,2021-01-28 17:49:38.125,2,36940,33468,1,33509,36863,1
2930,0001,2021-01-28 17:49:39.141,2,36940,33468,1,33509,36863,1
2931,0001,2021-01-28 17:49:40.156,2,36940,33468,1,33509,36863,1
2932,0001,2021-01-28 17:49:41.172,2,36941,33468,0,33509,36864,0
2933,0001,2021-01-28 17:49:42.173,2,36941,33468,0,33509,36864,0
2934,0001,2021-01-28 17:49:43.189,2,36941,33468,0,33509,36864,0
2935,0001,2021-01-28 17:49:44.204,2,36941,33468,0,33509,36864,0
2936,0001,2021-01-28 17:49:45.219,2,36941,33468,1,33509,36864,1
2937,0001,2021-01-28 17:49:46.235,2,36941,33468,1,33509,36864,1
2938,0001,2021-01-28 17:49:47.25,2,36941,33468,1,33509,36864,1
2939,0001,2021-01-28 17:49:48.265,2,36941,33468,1,33509,36864,1
2940,0001,2021-01-28 17:49:49.281,2,36941,33468,1,33509,36864,1
2941,0001,2021-01-28 17:49:50.296,2,36941,33468,1,33509,36864,1
2942,0001,2021-01-28 17:49:51.312,2,36941,33468,1,33509,36864,1
2943,0001,2021-01-28 17:49:52.327,2,36941,33468,1,33509,36864,1
2944,0001,2021-01-28 17:49:53.342,2,36942,33468,0,33509,36865,0
2945,0001,2021-01-28 17:49:54.358,2,36942,33468,0,33509,36865,0
2946,0001,2021-01-28 17:49:55.373,2,36942,33468,0,33509,36865,0
2947,0001,2021-01-28 17:49:56.388,2,36942,33468,0,33509,36865,0
2948,0001,2021-01-28 17:49:57.39,2,36942,33468,0,33509,36865,0
2949,0001,2021-01-28 17:49:58.405,2,36942,33468,0,33509,36865,0
2950,0001,2021-01-28 17:49:59.42,2,36942,33468,0,33509,36865,0
2951,0001,2021-01-28 17:50:00.436,2,36942,33468,0,33509,36865,0
2952,0001,2021-01-28 17:50:01.451,2,36942,33468,1,33509,36865,1
2953,0001,2021-01-28 17:50:02.467,2,36942,33468,1,33509,36865,1
2954,0001,2021-01-28 17:50:03.482,2,36942,33468,2,33509,36865,2
2955,0001,2021-01-28 17:50:04.497,2,36942,33468,3,33509,36865,3
2956,0001,2021-01-28 17:50:05.513,2,36942,33468,3,33509,36865,3
2957,0001,2021-01-28 17:50:06.528,2,36942,33468,3,33509,36865,3
2958,0001,2021-01-28 17:50:07.544,2,36942,33468,3,33509,36865,3
2959,0001,2021-01-28 17:50:08.559,2,36942,33468,3,33509,36865,3
2960,0001,2021-01-28 17:50:09.574,2,36942,33469,2,33510,36865,2
2961,0001,2021-01-28 17:50:10.59,2,36942,33469,2,33510,36865,2
2962,0001,2021-01-28 17:50:11.605,2,36942,33469,2,33510,36865,2
2963,0001,2021-01-28 17:50:12.606,2,36942,33469,2,33510,36865,2
2964,0001,2021-01-28 17:50:13.622,2,36943,33469,1,33510,36866,1
2965,0001,2021-01-28 17:50:14.637,2,36943,33470,0,33511,36866,0
2966,0001,2021-01-28 17:50:15.652,2,36943,33470,0,33511,36866,0
2967,0001,2021-01-28 17:50:16.668,2,36943,33470,0,33511,36866,0
2968,0001,2021-01-28 17:50:17.683,2,36943,33470,0,33511,36866,0
2969,0001,2021-01-28 17:50:18.699,2,36943,33470,1,33511,36866,1
2970,0001,2021-01-28 17:50:19.714,2,36943,33470,1,33511,36866,1
2971,0001,2021-01-28 17:50:20.729,2,36943,33470,3,33511,36866,3
2972,0001,2021-01-28 17:50:21.745,2,36943,33470,3,33511,36866,3
2973,0001,2021-01-28 17:50:22.76,2,36943,33470,4,33511,36866,4
2974,0001,2021-01-28 17:50:23.775,2,36943,33470,4,33511,36866,4
2975,0001,2021-01-28 17:50:24.791,2,36943,33470,4,33511,36866,4
2976,0001,2021-01-28 17:50:25.806,2,36943,33470,4,33511,36866,4
2977,0001,2021-01-28 17:50:26.808,2,36943,33470,4,33511,36866,4
2978,0001,2021-01-28 17:50:27.823,2,36943,33470,5,33511,36866,5
2979,0001,2021-01-28 17:50:28.839,2,36943,33471,4,33512,36866,4
2980,0001,2021-01-28 17:50:29.854,2,36943,33471,4,33512,36866,4
2981,0001,2021-01-28 17:50:30.869,2,36943,33472,3,33513,36866,3
2982,0001,2021-01-28 17:50:31.885,2,36943,33473,3,33514,36866,3
2983,0001,2021-01-28 17:50:32.9,2,36944,33473,2,33514,36867,2
2984,0001,2021-01-28 17:50:33.916,2,36944,33473,3,33514,36867,3
2985,0001,2021-01-28 17:50:34.931,2,36944,33473,3,33514,36867,3
2986,0001,2021-01-28 17:50:35.946,2,36944,33473,3,33514,36867,3
2987,0001,2021-01-28 17:50:36.962,2,36944,33474,2,33515,36867,2
2988,0001,2021-01-28 17:50:37.977,2,36944,33474,2,33515,36867,2
2989,0001,2021-01-28 17:50:38.993,2,36944,33474,2,33515,36867,2
2990,0001,2021-01-28 17:50:40.008,2,36944,33474,2,33515,36867,2
2991,0001,2021-01-28 17:50:41.023,2,36944,33474,2,33515,36867,2
2992,0001,2021-01-28 17:50:42.036,2,36944,33474,2,33515,36867,2
2993,0001,2021-01-28 17:50:43.051,2,36944,33474,2,33515,36867,2
2994,0001,2021-01-28 17:50:44.067,2,36944,33474,3,33515,36867,3
2995,0001,2021-01-28 17:50:45.082,2,36944,33474,2,33515,36867,2
2996,0001,2021-01-28 17:50:46.097,2,36944,33475,1,33516,36867,1
2997,0001,2021-01-28 17:50:47.113,2,36944,33475,1,33516,36867,1
2998,0001,2021-01-28 17:50:48.128,2,36944,33475,0,33516,36867,0
2999,0001,2021-01-28 17:50:49.144,2,36944,33475,0,33516,36867,0
3000,0001,2021-01-28 17:50:50.159,2,36944,33475,0,33516,36867,0
3001,0001,2021-01-28 17:50:51.174,2,36944,33475,1,33516,36867,1
3002,0001,2021-01-28 17:50:52.19,2,36944,33475,1,33516,36867,1
3003,0001,2021-01-28 17:50:53.205,2,36944,33475,1,33516,36867,1
3004,0001,2021-01-28 17:50:54.22,2,36944,33475,2,33516,36867,2
3005,0001,2021-01-28 17:50:55.236,2,36944,33475,2,33516,36867,2
3006,0001,2021-01-28 17:50:56.251,2,36944,33475,2,33516,36867,2
3007,0001,2021-01-28 17:50:57.252,2,36944,33475,2,33516,36867,2
3008,0001,2021-01-28 17:50:58.268,2,36944,33475,2,33516,36867,2
3009,0001,2021-01-28 17:50:59.283,2,36944,33476,1,33517,36867,1
3010,0001,2021-01-28 17:51:00.299,2,36944,33476,1,33517,36867,1
3011,0001,2021-01-28 17:51:01.314,2,36944,33476,1,33517,36867,1
3012,0001,2021-01-28 17:51:02.329,2,36944,33476,1,33517,36867,1
3013,0001,2021-01-28 17:51:03.345,2,36944,33476,1,33517,36867,1
3014,0001,2021-01-28 17:51:04.36,2,36945,33476,0,33517,36868,0
3015,0001,2021-01-28 17:51:05.375,2,36945,33476,0,33517,36868,0
3016,0001,2021-01-28 17:51:06.391,2,36945,33476,0,33517,36868,0
3017,0001,2021-01-28 17:51:07.406,2,36945,33476,0,33517,36868,0
3018,0001,2021-01-28 17:51:08.422,2,36945,33476,0,33517,36868,0
3019,0001,2021-01-28 17:51:09.437,2,36945,33476,0,33517,36868,0
3020,0001,2021-01-28 17:51:10.452,2,36945,33476,0,33517,36868,0
3021,0001,2021-01-28 17:51:11.468,2,36945,33476,0,33517,36868,0
3022,0001,2021-01-28 17:51:12.469,2,36945,33476,0,33517,36868,0
3023,0001,2021-01-28 17:51:13.484,2,36945,33476,0,33517,36868,0
3024,0001,2021-01-28 17:51:14.5,2,36945,33476,0,33517,36868,0
3025,0001,2021-01-28 17:51:15.515,2,36945,33476,0,33517,36868,0
3026,0001,2021-01-28 17:51:16.531,2,36945,33476,0,33517,36868,0
3027,0001,2021-01-28 17:51:17.546,2,36945,33476,0,33517,36868,0
3028,0001,2021-01-28 17:51:18.561,2,36945,33476,0,33517,36868,0
3029,0001,2021-01-28 17:51:19.577,2,36945,33476,0,33517,36868,0
3030,0001,2021-01-28 17:51:20.592,2,36945,33476,0,33517,36868,0
3031,0001,2021-01-28 17:51:21.608,2,36945,33476,0,33517,36868,0
3032,0001,2021-01-28 17:51:22.623,2,36945,33476,0,33517,36868,0
3033,0001,2021-01-28 17:51:23.638,2,36945,33476,0,33517,36868,0
3034,0001,2021-01-28 17:51:24.654,2,36945,33476,0,33517,36868,0
3035,0001,2021-01-28 17:51:25.669,2,36945,33476,0,33517,36868,0
3036,0001,2021-01-28 17:51:26.684,2,36945,33476,0,33517,36868,0
3037,0001,2021-01-28 17:51:27.686,2,36945,33476,0,33517,36868,0
3038,0001,2021-01-28 17:51:28.701,2,36945,33476,0,33517,36868,0
3039,0001,2021-01-28 17:51:29.717,2,36945,33476,0,33517,36868,0
3040,0001,2021-01-28 17:51:30.732,2,36945,33476,0,33517,36868,0
3041,0001,2021-01-28 17:51:31.747,2,36945,33476,0,33517,36868,0
3042,0001,2021-01-28 17:51:32.763,2,36945,33476,0,33517,36868,0
3043,0001,2021-01-28 17:51:33.778,2,36945,33476,0,33517,36868,0
3044,0001,2021-01-28 17:51:34.794,2,36945,33476,0,33517,36868,0
3045,0001,2021-01-28 17:51:35.809,2,36945,33476,1,33517,36868,1
3046,0001,2021-01-28 17:51:36.824,2,36945,33476,1,33517,36868,1
3047,0001,2021-01-28 17:51:37.84,2,36945,33476,3,33517,36868,3
3048,0001,2021-01-28 17:51:38.855,2,36945,33476,3,33517,36868,3
3049,0001,2021-01-28 17:51:39.87,2,36945,33476,3,33517,36868,3
3050,0001,2021-01-28 17:51:40.886,2,36945,33476,3,33517,36868,3
3051,0001,2021-01-28 17:51:41.887,2,36945,33476,3,33517,36868,3
3052,0001,2021-01-28 17:51:42.903,2,36945,33476,4,33517,36868,4
3053,0001,2021-01-28 17:51:43.918,2,36945,33476,4,33517,36868,4
3054,0001,2021-01-28 17:51:44.933,2,36946,33476,4,33517,36869,4
3055,0001,2021-01-28 17:51:45.949,2,36946,33476,3,33517,36869,3
3056,0001,2021-01-28 17:51:46.964,2,36947,33476,2,33517,36870,2
3057,0001,2021-01-28 17:51:47.98,2,36947,33477,1,33518,36870,1
3058,0001,2021-01-28 17:51:48.995,2,36947,33477,1,33518,36870,1
3059,0001,2021-01-28 17:51:50.01,2,36947,33477,1,33518,36870,1
3060,0001,2021-01-28 17:51:51.026,2,36947,33477,1,33518,36870,1
3061,0001,2021-01-28 17:51:52.041,2,36947,33477,1,33518,36870,1
3062,0001,2021-01-28 17:51:53.057,2,36947,33477,1,33518,36870,1
3063,0001,2021-01-28 17:51:54.072,2,36947,33477,1,33518,36870,1
3064,0001,2021-01-28 17:51:55.087,2,36947,33477,1,33518,36870,1
3065,0001,2021-01-28 17:51:56.103,2,36947,33478,0,33519,36870,0
3066,0001,2021-01-28 17:51:57.111,2,36947,33478,0,33519,36870,0
3067,0001,2021-01-28 17:51:58.126,2,36947,33478,0,33519,36870,0
3068,0001,2021-01-28 17:51:59.142,2,36947,33478,0,33519,36870,0
3069,0001,2021-01-28 17:52:00.157,2,36947,33478,0,33519,36870,0
3070,0001,2021-01-28 17:52:01.173,2,36947,33478,0,33519,36870,0
3071,0001,2021-01-28 17:52:02.188,2,36947,33478,0,33519,36870,0
3072,0001,2021-01-28 17:52:03.203,2,36947,33478,0,33519,36870,0
3073,0001,2021-01-28 17:52:04.219,2,36947,33478,1,33519,36870,1
3074,0001,2021-01-28 17:52:05.234,2,36947,33478,1,33519,36870,1
