id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1766,0001,2021-01-15 10:29:56.559,2,867,218,0,218,866,0
1767,0001,2021-01-15 10:29:57.574,2,867,218,0,218,866,0
1768,0001,2021-01-15 10:29:58.59,2,867,218,0,218,866,0
1769,0001,2021-01-15 10:29:59.605,2,867,218,0,218,866,0
1770,0001,2021-01-15 10:30:00.607,2,867,218,0,218,866,0
1771,0001,2021-01-15 10:30:01.622,2,867,218,0,218,866,0
1772,0001,2021-01-15 10:30:02.637,2,867,218,0,218,866,0
1773,0001,2021-01-15 10:30:03.653,2,867,218,0,218,866,0
1774,0001,2021-01-15 10:30:04.668,2,867,218,0,218,866,0
1775,0001,2021-01-15 10:30:05.683,2,867,218,0,218,866,0
1776,0001,2021-01-15 10:30:06.699,2,867,218,0,218,866,0
1777,0001,2021-01-15 10:30:07.714,2,867,218,0,218,866,0
1778,0001,2021-01-15 10:30:08.73,2,867,218,0,218,866,0
1779,0001,2021-01-15 10:30:09.745,2,867,218,0,218,866,0
1780,0001,2021-01-15 10:30:10.76,2,867,218,0,218,866,0
1781,0001,2021-01-15 10:30:11.776,2,867,218,0,218,866,0
1782,0001,2021-01-15 10:30:12.791,2,867,218,0,218,866,0
1783,0001,2021-01-15 10:30:13.807,2,867,218,0,218,866,0
1784,0001,2021-01-15 10:30:14.822,2,867,218,0,218,866,0
1785,0001,2021-01-15 10:30:15.828,2,867,218,0,218,866,0
1786,0001,2021-01-15 10:30:16.844,2,867,218,0,218,866,0
1787,0001,2021-01-15 10:30:17.859,2,867,218,0,218,866,0
1788,0001,2021-01-15 10:30:18.875,2,867,218,0,218,866,0
1789,0001,2021-01-15 10:30:19.89,2,867,218,1,218,866,1
1790,0001,2021-01-15 10:30:20.905,2,867,218,2,218,866,2
1791,0001,2021-01-15 10:30:21.921,2,867,218,2,218,866,2
1792,0001,2021-01-15 10:30:22.936,2,867,218,1,218,866,1
1793,0001,2021-01-15 10:30:23.951,2,867,218,1,218,866,1
1794,0001,2021-01-15 10:30:24.967,2,867,218,1,218,866,1
1795,0001,2021-01-15 10:30:25.982,2,867,218,1,218,866,1
1796,0001,2021-01-15 10:30:26.998,2,867,218,1,218,866,1
1797,0001,2021-01-15 10:30:28.013,2,867,218,1,218,866,1
1798,0001,2021-01-15 10:30:29.028,2,867,218,1,218,866,1
1799,0001,2021-01-15 10:30:30.044,2,867,218,1,218,866,1
1800,0001,2021-01-15 10:30:31.045,2,867,218,1,218,866,1
1801,0001,2021-01-15 10:30:32.061,2,867,218,1,218,866,1
1802,0001,2021-01-15 10:30:33.076,2,867,218,1,218,866,1
1803,0001,2021-01-15 10:30:34.091,2,867,218,0,218,866,0
1804,0001,2021-01-15 10:30:35.106,2,867,218,0,218,866,0
1805,0001,2021-01-15 10:30:36.122,2,867,218,0,218,866,0
1806,0001,2021-01-15 10:30:37.138,2,867,218,2,218,866,2
1807,0001,2021-01-15 10:30:38.153,2,867,218,2,218,866,2
1808,0001,2021-01-15 10:30:39.168,2,867,218,2,218,866,2
1809,0001,2021-01-15 10:30:40.184,2,867,218,2,218,866,2
1810,0001,2021-01-15 10:30:41.199,2,867,218,3,218,866,3
1811,0001,2021-01-15 10:30:42.214,2,867,218,3,218,866,3
1812,0001,2021-01-15 10:30:43.23,2,867,218,3,218,866,3
1813,0001,2021-01-15 10:30:44.245,2,867,218,3,218,866,3
1814,0001,2021-01-15 10:30:45.246,2,868,218,2,218,867,2
1815,0001,2021-01-15 10:30:46.262,2,868,219,1,219,867,1
1816,0001,2021-01-15 10:30:47.277,2,868,219,2,219,867,2
1817,0001,2021-01-15 10:30:48.293,2,868,219,2,219,867,2
1818,0001,2021-01-15 10:30:49.308,2,868,219,2,219,867,2
1819,0001,2021-01-15 10:30:50.323,2,868,219,2,219,867,2
1820,0001,2021-01-15 10:30:51.339,2,868,220,1,220,867,1
1821,0001,2021-01-15 10:30:52.354,2,868,220,1,220,867,1
1822,0001,2021-01-15 10:30:53.37,2,868,220,2,220,867,2
1823,0001,2021-01-15 10:30:54.385,2,868,220,3,220,867,3
1824,0001,2021-01-15 10:30:55.4,2,868,220,3,220,867,3
1825,0001,2021-01-15 10:30:56.415,2,869,220,3,220,868,3
1826,0001,2021-01-15 10:30:57.431,2,869,220,3,220,868,3
1827,0001,2021-01-15 10:30:58.446,2,869,220,3,220,868,3
1828,0001,2021-01-15 10:30:59.462,2,869,220,3,220,868,3
1829,0001,2021-01-15 10:31:00.463,2,869,220,3,220,868,3
1830,0001,2021-01-15 10:31:01.479,2,869,220,3,220,868,3
1831,0001,2021-01-15 10:31:02.494,2,869,221,2,221,868,2
1832,0001,2021-01-15 10:31:03.509,2,869,221,2,221,868,2
1833,0001,2021-01-15 10:31:04.525,2,869,222,1,222,868,1
1834,0001,2021-01-15 10:31:05.54,2,869,222,1,222,868,1
1835,0001,2021-01-15 10:31:06.555,2,870,222,0,222,869,0
1836,0001,2021-01-15 10:31:07.571,2,870,222,0,222,869,0
1837,0001,2021-01-15 10:31:08.586,2,870,222,0,222,869,0
1838,0001,2021-01-15 10:31:09.602,2,870,222,0,222,869,0
1839,0001,2021-01-15 10:31:10.617,2,870,222,0,222,869,0
1840,0001,2021-01-15 10:31:11.632,2,870,222,0,222,869,0
1841,0001,2021-01-15 10:31:12.648,2,870,222,0,222,869,0
1842,0001,2021-01-15 10:31:13.663,2,870,222,0,222,869,0
1843,0001,2021-01-15 10:31:14.679,2,870,222,0,222,869,0
1844,0001,2021-01-15 10:31:15.68,2,870,222,0,222,869,0
1845,0001,2021-01-15 10:31:16.695,2,870,222,0,222,869,0
1846,0001,2021-01-15 10:31:17.71,2,870,222,0,222,869,0
1847,0001,2021-01-15 10:31:18.726,2,870,222,0,222,869,0
1848,0001,2021-01-15 10:31:19.741,2,870,222,0,222,869,0
1849,0001,2021-01-15 10:31:20.757,2,870,222,0,222,869,0
1850,0001,2021-01-15 10:31:21.772,2,870,222,0,222,869,0
1851,0001,2021-01-15 10:31:22.787,2,870,222,0,222,869,0
1852,0001,2021-01-15 10:31:23.803,2,870,222,0,222,869,0
1853,0001,2021-01-15 10:31:24.818,2,870,222,0,222,869,0
1854,0001,2021-01-15 10:31:25.834,2,870,222,0,222,869,0
1855,0001,2021-01-15 10:31:26.849,2,870,222,0,222,869,0
1856,0001,2021-01-15 10:31:27.864,2,870,222,0,222,869,0
1857,0001,2021-01-15 10:31:28.88,2,870,222,0,222,869,0
1858,0001,2021-01-15 10:31:29.895,2,870,222,0,222,869,0
1859,0001,2021-01-15 10:31:30.897,2,870,222,0,222,869,0
1860,0001,2021-01-15 10:31:31.912,2,870,222,0,222,869,0
1861,0001,2021-01-15 10:31:32.927,2,870,222,0,222,869,0
1862,0001,2021-01-15 10:31:33.942,2,870,222,0,222,869,0
1863,0001,2021-01-15 10:31:34.943,2,870,222,0,222,869,0
1864,0001,2021-01-15 10:31:35.958,2,870,222,0,222,869,0
1865,0001,2021-01-15 10:31:36.973,2,870,222,0,222,869,0
1866,0001,2021-01-15 10:31:37.989,2,870,222,0,222,869,0
1867,0001,2021-01-15 10:31:39.004,2,870,222,0,222,869,0
1868,0001,2021-01-15 10:31:40.019,2,870,222,0,222,869,0
1869,0001,2021-01-15 10:31:41.035,2,870,222,0,222,869,0
1870,0001,2021-01-15 10:31:42.05,2,870,222,0,222,869,0
1871,0001,2021-01-15 10:31:43.065,2,870,222,0,222,869,0
1872,0001,2021-01-15 10:31:44.081,2,870,222,0,222,869,0
1873,0001,2021-01-15 10:31:45.096,2,870,222,0,222,869,0
1874,0001,2021-01-15 10:31:46.098,2,870,222,1,222,869,1
1875,0001,2021-01-15 10:31:47.113,2,870,222,1,222,869,1
1876,0001,2021-01-15 10:31:48.128,2,870,222,1,222,869,1
1877,0001,2021-01-15 10:31:49.144,2,870,222,1,222,869,1
1878,0001,2021-01-15 10:31:50.159,2,870,222,1,222,869,1
1879,0001,2021-01-15 10:31:51.175,2,870,222,1,222,869,1
1880,0001,2021-01-15 10:31:52.19,2,870,222,1,222,869,1
1881,0001,2021-01-15 10:31:53.205,2,870,222,1,222,869,1
1882,0001,2021-01-15 10:31:54.221,2,870,222,1,222,869,1
1883,0001,2021-01-15 10:31:55.236,2,870,222,1,222,869,1
1884,0001,2021-01-15 10:31:56.252,2,870,222,1,222,869,1
1885,0001,2021-01-15 10:31:57.267,2,870,222,1,222,869,1
1886,0001,2021-01-15 10:31:58.282,2,870,222,1,222,869,1
1887,0001,2021-01-15 10:31:59.298,2,870,222,1,222,869,1
1888,0001,2021-01-15 10:32:00.298,2,870,222,1,222,869,1
1889,0001,2021-01-15 10:32:01.314,2,870,222,1,222,869,1
1890,0001,2021-01-15 10:32:02.329,2,870,222,1,222,869,1
1891,0001,2021-01-15 10:32:03.345,2,870,222,1,222,869,1
1892,0001,2021-01-15 10:32:04.36,2,870,222,1,222,869,1
1893,0001,2021-01-15 10:32:05.375,2,870,222,1,222,869,1
1894,0001,2021-01-15 10:32:06.391,2,870,222,1,222,869,1
1895,0001,2021-01-15 10:32:07.406,2,870,222,1,222,869,1
1896,0001,2021-01-15 10:32:08.422,2,870,222,1,222,869,1
1897,0001,2021-01-15 10:32:09.437,2,870,222,1,222,869,1
1898,0001,2021-01-15 10:32:10.452,2,870,222,1,222,869,1
1899,0001,2021-01-15 10:32:11.468,2,870,222,1,222,869,1
1900,0001,2021-01-15 10:32:12.483,2,870,222,1,222,869,1
1901,0001,2021-01-15 10:32:13.499,2,870,222,1,222,869,1
1902,0001,2021-01-15 10:32:14.514,2,870,222,1,222,869,1
1903,0001,2021-01-15 10:32:15.523,2,870,222,1,222,869,1
1904,0001,2021-01-15 10:32:16.538,2,870,222,1,222,869,1
1905,0001,2021-01-15 10:32:17.553,2,870,222,1,222,869,1
1906,0001,2021-01-15 10:32:18.569,2,870,222,1,222,869,1
1907,0001,2021-01-15 10:32:19.584,2,870,222,1,222,869,1
1908,0001,2021-01-15 10:32:20.6,2,870,222,1,222,869,1
1909,0001,2021-01-15 10:32:21.615,2,870,222,1,222,869,1
1910,0001,2021-01-15 10:32:22.63,2,870,222,1,222,869,1
1911,0001,2021-01-15 10:32:23.646,2,870,222,1,222,869,1
1912,0001,2021-01-15 10:32:24.661,2,870,222,1,222,869,1
1913,0001,2021-01-15 10:32:25.677,2,870,222,2,222,869,2
1914,0001,2021-01-15 10:32:26.692,2,870,222,2,222,869,2
1915,0001,2021-01-15 10:32:27.707,2,870,222,2,222,869,2
1916,0001,2021-01-15 10:32:28.723,2,870,222,2,222,869,2
1917,0001,2021-01-15 10:32:29.738,2,870,222,2,222,869,2
1918,0001,2021-01-15 10:32:30.739,2,870,222,2,222,869,2
1919,0001,2021-01-15 10:32:31.755,2,870,222,2,222,869,2
1920,0001,2021-01-15 10:32:32.77,2,870,222,2,222,869,2
1921,0001,2021-01-15 10:32:33.785,2,870,222,2,222,869,2
1922,0001,2021-01-15 10:32:34.801,2,870,222,2,222,869,2
1923,0001,2021-01-15 10:32:35.816,2,871,222,1,222,870,1
1924,0001,2021-01-15 10:32:36.832,2,871,222,1,222,870,1
1925,0001,2021-01-15 10:32:37.847,2,871,222,1,222,870,1
1926,0001,2021-01-15 10:32:38.862,2,871,222,1,222,870,1
1927,0001,2021-01-15 10:32:39.878,2,871,222,1,222,870,1
1928,0001,2021-01-15 10:32:40.893,2,871,222,1,222,870,1
1929,0001,2021-01-15 10:32:41.908,2,871,222,1,222,870,1
1930,0001,2021-01-15 10:32:42.924,2,871,222,1,222,870,1
1931,0001,2021-01-15 10:32:43.939,2,871,222,1,222,870,1
1932,0001,2021-01-15 10:32:44.955,2,871,222,1,222,870,1
1933,0001,2021-01-15 10:32:45.956,2,871,222,1,222,870,1
1934,0001,2021-01-15 10:32:46.972,2,871,222,1,222,870,1
1935,0001,2021-01-15 10:32:47.987,2,871,222,2,222,870,2
1936,0001,2021-01-15 10:32:49.002,2,871,222,2,222,870,2
1937,0001,2021-01-15 10:32:50.018,2,871,222,2,222,870,2
1938,0001,2021-01-15 10:32:51.033,2,871,222,2,222,870,2
1939,0001,2021-01-15 10:32:52.049,2,871,222,2,222,870,2
1940,0001,2021-01-15 10:32:53.064,2,871,222,2,222,870,2
1941,0001,2021-01-15 10:32:54.079,2,871,222,2,222,870,2
1942,0001,2021-01-15 10:32:55.095,2,871,222,2,222,870,2
1943,0001,2021-01-15 10:32:56.11,2,871,222,2,222,870,2
1944,0001,2021-01-15 10:32:57.126,2,872,222,1,222,871,1
1945,0001,2021-01-15 10:32:58.141,2,872,222,1,222,871,1
1946,0001,2021-01-15 10:32:59.156,2,872,222,1,222,871,1
1947,0001,2021-01-15 10:33:00.173,2,873,222,0,222,872,0
1948,0001,2021-01-15 10:33:01.189,2,873,222,0,222,872,0
1949,0001,2021-01-15 10:33:02.204,2,873,222,0,222,872,0
1950,0001,2021-01-15 10:33:03.219,2,873,222,0,222,872,0
1951,0001,2021-01-15 10:33:04.235,2,873,222,0,222,872,0
1952,0001,2021-01-15 10:33:05.25,2,873,222,0,222,872,0
1953,0001,2021-01-15 10:33:06.266,2,873,222,0,222,872,0
1954,0001,2021-01-15 10:33:07.281,2,873,222,0,222,872,0
1955,0001,2021-01-15 10:33:08.296,2,873,222,0,222,872,0
1956,0001,2021-01-15 10:33:09.312,2,873,222,0,222,872,0
1957,0001,2021-01-15 10:33:10.327,2,873,222,1,222,872,1
1958,0001,2021-01-15 10:33:11.342,2,873,222,1,222,872,1
1959,0001,2021-01-15 10:33:12.358,2,873,222,1,222,872,1
1960,0001,2021-01-15 10:33:13.373,2,873,222,1,222,872,1
1961,0001,2021-01-15 10:33:14.389,2,873,222,1,222,872,1
1962,0001,2021-01-15 10:33:15.39,2,873,222,1,222,872,1
1963,0001,2021-01-15 10:33:16.405,2,873,223,0,223,872,0
1964,0001,2021-01-15 10:33:17.42,2,873,223,0,223,872,0
1965,0001,2021-01-15 10:33:18.436,2,873,223,0,223,872,0
1966,0001,2021-01-15 10:33:19.451,2,873,223,1,223,872,1
1967,0001,2021-01-15 10:33:20.467,2,873,223,3,223,872,3
1968,0001,2021-01-15 10:33:21.482,2,873,223,3,223,872,3
1969,0001,2021-01-15 10:33:22.498,2,873,223,2,223,872,2
1970,0001,2021-01-15 10:33:23.513,2,873,223,2,223,872,2
1971,0001,2021-01-15 10:33:24.528,2,873,223,2,223,872,2
1972,0001,2021-01-15 10:33:25.544,2,873,223,2,223,872,2
1973,0001,2021-01-15 10:33:26.559,2,873,223,2,223,872,2
1974,0001,2021-01-15 10:33:27.575,2,873,223,2,223,872,2
1975,0001,2021-01-15 10:33:28.59,2,873,224,1,224,872,1
1976,0001,2021-01-15 10:33:29.605,2,873,224,1,224,872,1
1977,0001,2021-01-15 10:33:30.607,2,873,224,1,224,872,1
1978,0001,2021-01-15 10:33:31.622,2,873,224,2,224,872,2
1979,0001,2021-01-15 10:33:32.637,2,873,224,2,224,872,2
1980,0001,2021-01-15 10:33:33.653,2,873,225,1,225,872,1
1981,0001,2021-01-15 10:33:34.668,2,873,225,1,225,872,1
1982,0001,2021-01-15 10:33:35.684,2,873,225,1,225,872,1
1983,0001,2021-01-15 10:33:36.699,2,873,225,1,225,872,1
1984,0001,2021-01-15 10:33:37.714,2,873,225,1,225,872,1
1985,0001,2021-01-15 10:33:38.73,2,873,225,2,225,872,2
1986,0001,2021-01-15 10:33:39.745,2,874,225,1,225,873,1
1987,0001,2021-01-15 10:33:40.761,2,874,225,1,225,873,1
1988,0001,2021-01-15 10:33:41.776,2,874,225,1,225,873,1
1989,0001,2021-01-15 10:33:42.791,2,874,225,2,225,873,2
1990,0001,2021-01-15 10:33:43.807,2,874,225,2,225,873,2
1991,0001,2021-01-15 10:33:44.822,2,874,225,1,225,873,1
1992,0001,2021-01-15 10:33:45.824,2,874,225,1,225,873,1
1993,0001,2021-01-15 10:33:46.839,2,874,225,1,225,873,1
1994,0001,2021-01-15 10:33:47.854,2,874,225,1,225,873,1
1995,0001,2021-01-15 10:33:48.87,2,874,225,1,225,873,1
1996,0001,2021-01-15 10:33:49.885,2,874,225,1,225,873,1
1997,0001,2021-01-15 10:33:50.9,2,874,225,1,225,873,1
1998,0001,2021-01-15 10:33:51.916,2,874,225,1,225,873,1
1999,0001,2021-01-15 10:33:52.931,2,874,225,1,225,873,1
2000,0001,2021-01-15 10:33:53.947,2,874,225,1,225,873,1
2001,0001,2021-01-15 10:33:54.962,2,874,225,1,225,873,1
2002,0001,2021-01-15 10:33:55.977,2,874,225,1,225,873,1
2003,0001,2021-01-15 10:33:56.993,2,874,225,1,225,873,1
2004,0001,2021-01-15 10:33:58.008,2,874,225,2,225,873,2
2005,0001,2021-01-15 10:33:59.024,2,874,226,1,226,873,1
2006,0001,2021-01-15 10:34:00.039,2,874,226,2,226,873,2
2007,0001,2021-01-15 10:34:01.04,2,874,226,2,226,873,2
2008,0001,2021-01-15 10:34:02.056,2,874,226,2,226,873,2
2009,0001,2021-01-15 10:34:03.071,2,874,226,2,226,873,2
2010,0001,2021-01-15 10:34:04.086,2,874,226,2,226,873,2
2011,0001,2021-01-15 10:34:05.1,2,874,226,2,226,873,2
2012,0001,2021-01-15 10:34:06.115,2,874,226,2,226,873,2
2013,0001,2021-01-15 10:34:07.131,2,874,226,2,226,873,2
2014,0001,2021-01-15 10:34:08.146,2,874,228,0,228,873,0
2015,0001,2021-01-15 10:34:09.161,2,874,228,0,228,873,0
2016,0001,2021-01-15 10:34:10.177,2,874,228,0,228,873,0
2017,0001,2021-01-15 10:34:11.192,2,874,228,0,228,873,0
2018,0001,2021-01-15 10:34:12.207,2,874,228,0,228,873,0
2019,0001,2021-01-15 10:34:13.223,2,874,228,0,228,873,0
2020,0001,2021-01-15 10:34:14.238,2,874,228,0,228,873,0
2021,0001,2021-01-15 10:34:15.24,2,874,228,0,228,873,0
2022,0001,2021-01-15 10:34:16.255,2,874,228,0,228,873,0
2023,0001,2021-01-15 10:34:17.27,2,874,228,0,228,873,0
2024,0001,2021-01-15 10:34:18.286,2,874,228,0,228,873,0
2025,0001,2021-01-15 10:34:19.301,2,874,228,0,228,873,0
2026,0001,2021-01-15 10:34:20.316,2,874,228,1,228,873,1
2027,0001,2021-01-15 10:34:21.332,2,874,228,1,228,873,1
2028,0001,2021-01-15 10:34:22.347,2,874,228,1,228,873,1
2029,0001,2021-01-15 10:34:23.363,2,874,228,1,228,873,1
2030,0001,2021-01-15 10:34:24.378,2,874,228,1,228,873,1
2031,0001,2021-01-15 10:34:25.393,2,874,228,1,228,873,1
2032,0001,2021-01-15 10:34:26.409,2,874,228,2,228,873,2
2033,0001,2021-01-15 10:34:27.424,2,874,228,2,228,873,2
2034,0001,2021-01-15 10:34:28.44,2,874,228,2,228,873,2
2035,0001,2021-01-15 10:34:29.455,2,874,228,2,228,873,2
2036,0001,2021-01-15 10:34:30.464,2,874,228,2,228,873,2
2037,0001,2021-01-15 10:34:31.479,2,874,228,2,228,873,2
2038,0001,2021-01-15 10:34:32.495,2,875,228,1,228,874,1
2039,0001,2021-01-15 10:34:33.51,2,875,228,1,228,874,1
2040,0001,2021-01-15 10:34:34.526,2,875,228,1,228,874,1
2041,0001,2021-01-15 10:34:35.541,2,875,229,0,229,874,0
2042,0001,2021-01-15 10:34:36.556,2,875,229,2,229,874,2
2043,0001,2021-01-15 10:34:37.572,2,875,229,2,229,874,2
2044,0001,2021-01-15 10:34:38.587,2,875,229,2,229,874,2
2045,0001,2021-01-15 10:34:39.603,2,875,229,5,229,874,5
2046,0001,2021-01-15 10:34:40.618,2,875,229,5,229,874,5
2047,0001,2021-01-15 10:34:41.633,2,875,229,6,229,874,6
2048,0001,2021-01-15 10:34:42.649,2,875,229,6,229,874,6
2049,0001,2021-01-15 10:34:43.664,2,875,229,5,229,874,5
2050,0001,2021-01-15 10:34:44.68,2,875,231,3,231,874,3
2051,0001,2021-01-15 10:34:45.681,2,875,231,3,231,874,3
2052,0001,2021-01-15 10:34:46.696,2,875,231,3,231,874,3
2053,0001,2021-01-15 10:34:47.712,2,875,232,2,232,874,2
2054,0001,2021-01-15 10:34:48.727,2,875,232,2,232,874,2
2055,0001,2021-01-15 10:34:49.743,2,875,232,2,232,874,2
2056,0001,2021-01-15 10:34:50.758,2,875,232,2,232,874,2
2057,0001,2021-01-15 10:34:51.773,2,875,232,2,232,874,2
2058,0001,2021-01-15 10:34:52.789,2,876,233,0,233,875,0
2059,0001,2021-01-15 10:34:53.804,2,876,233,0,233,875,0
2060,0001,2021-01-15 10:34:54.82,2,876,233,0,233,875,0
2061,0001,2021-01-15 10:34:55.835,2,876,233,0,233,875,0
2062,0001,2021-01-15 10:34:56.85,2,876,233,0,233,875,0
2063,0001,2021-01-15 10:34:57.866,2,876,233,0,233,875,0
2064,0001,2021-01-15 10:34:58.881,2,876,233,0,233,875,0
2065,0001,2021-01-15 10:34:59.896,2,876,233,0,233,875,0
2066,0001,2021-01-15 10:35:00.898,2,876,233,0,233,875,0
2067,0001,2021-01-15 10:35:01.913,2,876,233,0,233,875,0
2068,0001,2021-01-15 10:35:02.929,2,876,233,0,233,875,0
2069,0001,2021-01-15 10:35:03.944,2,876,233,0,233,875,0
2070,0001,2021-01-15 10:35:04.959,2,876,233,0,233,875,0
2071,0001,2021-01-15 10:35:05.975,2,876,233,0,233,875,0
2072,0001,2021-01-15 10:35:06.99,2,876,233,0,233,875,0
2073,0001,2021-01-15 10:35:08.006,2,876,233,0,233,875,0
2074,0001,2021-01-15 10:35:09.021,2,876,233,0,233,875,0
2075,0001,2021-01-15 10:35:10.037,2,876,233,0,233,875,0
2076,0001,2021-01-15 10:35:11.052,2,876,233,0,233,875,0
2077,0001,2021-01-15 10:35:12.067,2,876,233,0,233,875,0
2078,0001,2021-01-15 10:35:13.083,2,876,233,0,233,875,0
2079,0001,2021-01-15 10:35:14.098,2,876,233,0,233,875,0
2080,0001,2021-01-15 10:35:15.113,2,876,233,0,233,875,0
2081,0001,2021-01-15 10:35:16.115,2,876,233,0,233,875,0
2082,0001,2021-01-15 10:35:17.13,2,876,233,0,233,875,0
2083,0001,2021-01-15 10:35:18.146,2,876,233,0,233,875,0
2084,0001,2021-01-15 10:35:19.161,2,876,233,0,233,875,0
2085,0001,2021-01-15 10:35:20.176,2,876,233,0,233,875,0
2086,0001,2021-01-15 10:35:22.207,2,876,233,0,233,875,0
2087,0001,2021-01-15 10:35:23.223,2,876,233,0,233,875,0
2088,0001,2021-01-15 10:35:24.238,2,876,233,0,233,875,0
2089,0001,2021-01-15 10:35:25.253,2,876,233,0,233,875,0
2090,0001,2021-01-15 10:35:26.269,2,876,233,0,233,875,0
2091,0001,2021-01-15 10:35:27.284,2,876,233,0,233,875,0
2092,0001,2021-01-15 10:35:28.299,2,876,233,0,233,875,0
2093,0001,2021-01-15 10:35:29.315,2,876,233,0,233,875,0
2094,0001,2021-01-15 10:35:30.316,2,876,233,0,233,875,0
2095,0001,2021-01-15 10:35:31.332,2,876,233,0,233,875,0
2096,0001,2021-01-15 10:35:32.347,2,876,233,0,233,875,0
2097,0001,2021-01-15 10:35:33.362,2,876,233,0,233,875,0
2098,0001,2021-01-15 10:35:34.378,2,876,233,0,233,875,0
2099,0001,2021-01-15 10:35:35.393,2,876,233,0,233,875,0
2100,0001,2021-01-15 10:35:36.408,2,876,233,0,233,875,0
2101,0001,2021-01-15 10:35:37.424,2,876,233,0,233,875,0
2102,0001,2021-01-15 10:35:38.439,2,876,233,0,233,875,0
2103,0001,2021-01-15 10:35:39.455,2,876,233,0,233,875,0
2104,0001,2021-01-15 10:35:40.47,2,876,233,0,233,875,0
2105,0001,2021-01-15 10:35:41.486,2,876,233,0,233,875,0
2106,0001,2021-01-15 10:35:42.501,2,876,233,0,233,875,0
2107,0001,2021-01-15 10:35:43.516,2,876,233,0,233,875,0
2108,0001,2021-01-15 10:35:44.532,2,876,233,0,233,875,0
2109,0001,2021-01-15 10:35:45.533,2,876,233,0,233,875,0
2110,0001,2021-01-15 10:35:46.548,2,876,233,0,233,875,0
2111,0001,2021-01-15 10:35:47.564,2,876,233,0,233,875,0
2112,0001,2021-01-15 10:35:48.579,2,876,233,0,233,875,0
2113,0001,2021-01-15 10:35:49.594,2,876,233,0,233,875,0
2114,0001,2021-01-15 10:35:50.61,2,876,233,0,233,875,0
2115,0001,2021-01-15 10:35:51.625,2,876,233,0,233,875,0
2116,0001,2021-01-15 10:35:52.641,2,876,233,0,233,875,0
2117,0001,2021-01-15 10:35:53.656,2,876,233,0,233,875,0
2118,0001,2021-01-15 10:35:54.671,2,876,233,0,233,875,0
2119,0001,2021-01-15 10:35:55.687,2,876,233,0,233,875,0
2120,0001,2021-01-15 10:35:56.702,2,876,233,0,233,875,0
2121,0001,2021-01-15 10:35:57.717,2,876,233,0,233,875,0
2122,0001,2021-01-15 10:35:58.733,2,876,233,0,233,875,0
2123,0001,2021-01-15 10:35:59.748,2,876,233,0,233,875,0
2124,0001,2021-01-15 10:36:00.75,2,876,233,0,233,875,0
2125,0001,2021-01-15 10:36:01.765,2,876,233,0,233,875,0
2126,0001,2021-01-15 10:36:02.781,2,876,233,0,233,875,0
2127,0001,2021-01-15 10:36:03.796,2,876,233,0,233,875,0
2128,0001,2021-01-15 10:36:04.811,2,876,233,0,233,875,0
2129,0001,2021-01-15 10:36:05.827,2,876,233,0,233,875,0
2130,0001,2021-01-15 10:36:06.842,2,876,233,0,233,875,0
2131,0001,2021-01-15 10:36:07.857,2,876,233,1,233,875,1
2132,0001,2021-01-15 10:36:08.873,2,876,233,1,233,875,1
2133,0001,2021-01-15 10:36:09.888,2,876,233,1,233,875,1
2134,0001,2021-01-15 10:36:10.903,2,876,233,1,233,875,1
2135,0001,2021-01-15 10:36:11.919,2,876,233,1,233,875,1
2136,0001,2021-01-15 10:36:12.934,2,876,233,2,233,875,2
2137,0001,2021-01-15 10:36:13.95,2,876,233,2,233,875,2
2138,0001,2021-01-15 10:36:14.965,2,876,233,2,233,875,2
2139,0001,2021-01-15 10:36:15.966,2,876,233,2,233,875,2
2140,0001,2021-01-15 10:36:16.982,2,876,233,2,233,875,2
2141,0001,2021-01-15 10:36:17.997,2,876,233,2,233,875,2
2142,0001,2021-01-15 10:36:19.013,2,876,233,2,233,875,2
2143,0001,2021-01-15 10:36:20.028,2,877,233,1,233,876,1
2144,0001,2021-01-15 10:36:21.043,2,877,233,1,233,876,1
2145,0001,2021-01-15 10:36:22.059,2,877,233,1,233,876,1
2146,0001,2021-01-15 10:36:23.074,2,877,234,0,234,876,0
2147,0001,2021-01-15 10:36:24.09,2,877,234,0,234,876,0
2148,0001,2021-01-15 10:36:25.105,2,877,234,0,234,876,0
2149,0001,2021-01-15 10:36:26.12,2,877,234,0,234,876,0
2150,0001,2021-01-15 10:36:27.136,2,877,234,0,234,876,0
2151,0001,2021-01-15 10:36:28.151,2,877,234,0,234,876,0
2152,0001,2021-01-15 10:36:29.166,2,877,234,0,234,876,0
2153,0001,2021-01-15 10:36:30.168,2,877,234,0,234,876,0
2154,0001,2021-01-15 10:36:31.183,2,877,234,0,234,876,0
2155,0001,2021-01-15 10:36:32.199,2,877,234,0,234,876,0
2156,0001,2021-01-15 10:36:33.214,2,877,234,0,234,876,0
2157,0001,2021-01-15 10:36:34.229,2,877,234,0,234,876,0
2158,0001,2021-01-15 10:36:35.244,2,877,234,0,234,876,0
2159,0001,2021-01-15 10:36:36.26,2,877,234,0,234,876,0
2160,0001,2021-01-15 10:36:37.275,2,877,234,0,234,876,0
2161,0001,2021-01-15 10:36:38.291,2,877,234,0,234,876,0
2162,0001,2021-01-15 10:36:39.306,2,877,234,1,234,876,1
2163,0001,2021-01-15 10:36:40.322,2,877,234,3,234,876,3
2164,0001,2021-01-15 10:36:41.337,2,877,234,3,234,876,3
