id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2609,0001,2021-01-28 08:44:59.597,2,34779,31590,0,31627,34712,0
2610,0001,2021-01-28 08:45:00.612,2,34779,31590,0,31627,34712,0
2611,0001,2021-01-28 08:45:01.627,2,34779,31590,0,31627,34712,0
2612,0001,2021-01-28 08:45:02.643,2,34779,31590,1,31627,34712,1
2613,0001,2021-01-28 08:45:03.655,2,34779,31590,1,31627,34712,1
2614,0001,2021-01-28 08:45:04.671,2,34779,31590,1,31627,34712,1
2615,0001,2021-01-28 08:45:05.686,2,34779,31590,1,31627,34712,1
2616,0001,2021-01-28 08:45:06.702,2,34779,31590,1,31627,34712,1
2617,0001,2021-01-28 08:45:07.717,2,34779,31590,2,31627,34712,2
2618,0001,2021-01-28 08:45:08.733,2,34779,31590,2,31627,34712,2
2619,0001,2021-01-28 08:45:09.748,2,34779,31590,3,31627,34712,3
2620,0001,2021-01-28 08:45:10.763,2,34779,31590,1,31627,34712,1
2621,0001,2021-01-28 08:45:11.777,2,34779,31590,2,31627,34712,2
2622,0001,2021-01-28 08:45:12.792,2,34779,31590,2,31627,34712,2
2623,0001,2021-01-28 08:45:13.807,2,34780,31590,2,31627,34713,2
2624,0001,2021-01-28 08:45:14.823,2,34780,31591,2,31628,34713,2
2625,0001,2021-01-28 08:45:15.838,2,34780,31591,2,31628,34713,2
2626,0001,2021-01-28 08:45:16.853,2,34780,31591,2,31628,34713,2
2627,0001,2021-01-28 08:45:17.869,2,34780,31591,2,31628,34713,2
2628,0001,2021-01-28 08:45:18.885,2,34780,31591,2,31628,34713,2
2629,0001,2021-01-28 08:45:19.9,2,34780,31591,2,31628,34713,2
2630,0001,2021-01-28 08:45:20.915,2,34780,31591,2,31628,34713,2
2631,0001,2021-01-28 08:45:21.931,2,34780,31591,2,31628,34713,2
2632,0001,2021-01-28 08:45:22.946,2,34781,31591,1,31628,34714,1
2633,0001,2021-01-28 08:45:23.961,2,34782,31591,0,31628,34715,0
2634,0001,2021-01-28 08:45:24.977,2,34782,31591,2,31628,34715,2
2635,0001,2021-01-28 08:45:25.992,2,34782,31591,2,31628,34715,2
2636,0001,2021-01-28 08:45:26.993,2,34782,31591,2,31628,34715,2
2637,0001,2021-01-28 08:45:28.009,2,34782,31591,2,31628,34715,2
2638,0001,2021-01-28 08:45:29.024,2,34782,31591,2,31628,34715,2
2639,0001,2021-01-28 08:45:30.04,2,34782,31591,2,31628,34715,2
2640,0001,2021-01-28 08:45:31.055,2,34782,31591,3,31628,34715,3
2641,0001,2021-01-28 08:45:32.07,2,34782,31591,3,31628,34715,3
2642,0001,2021-01-28 08:45:33.086,2,34783,31591,3,31628,34716,3
2643,0001,2021-01-28 08:45:34.101,2,34784,31591,2,31628,34717,2
2644,0001,2021-01-28 08:45:35.116,2,34784,31591,2,31628,34717,2
2645,0001,2021-01-28 08:45:36.132,2,34784,31591,2,31628,34717,2
2646,0001,2021-01-28 08:45:37.147,2,34784,31591,4,31628,34717,4
2647,0001,2021-01-28 08:45:38.162,2,34784,31591,5,31628,34717,5
2648,0001,2021-01-28 08:45:39.178,2,34784,31591,6,31628,34717,6
2649,0001,2021-01-28 08:45:40.193,2,34784,31591,5,31628,34717,5
2650,0001,2021-01-28 08:45:41.209,2,34785,31591,5,31628,34718,5
2651,0001,2021-01-28 08:45:42.21,2,34786,31591,5,31628,34719,5
2652,0001,2021-01-28 08:45:43.225,2,34786,31591,5,31628,34719,5
2653,0001,2021-01-28 08:45:44.241,2,34786,31591,5,31628,34719,5
2654,0001,2021-01-28 08:45:45.256,2,34786,31591,6,31628,34719,6
2655,0001,2021-01-28 08:45:46.272,2,34786,31591,6,31628,34719,6
2656,0001,2021-01-28 08:45:47.287,2,34787,31591,5,31628,34720,5
2657,0001,2021-01-28 08:45:48.302,2,34788,31591,4,31628,34721,4
2658,0001,2021-01-28 08:45:49.318,2,34788,31591,5,31628,34721,5
2659,0001,2021-01-28 08:45:50.333,2,34789,31591,4,31628,34722,4
2660,0001,2021-01-28 08:45:51.348,2,34790,31591,3,31628,34723,3
2661,0001,2021-01-28 08:45:52.364,2,34790,31591,4,31628,34723,4
2662,0001,2021-01-28 08:45:53.379,2,34790,31591,4,31628,34723,4
2663,0001,2021-01-28 08:45:54.395,2,34790,31591,4,31628,34723,4
2664,0001,2021-01-28 08:45:55.41,2,34790,31591,4,31628,34723,4
2665,0001,2021-01-28 08:45:56.425,2,34791,31591,3,31628,34724,3
2666,0001,2021-01-28 08:45:57.427,2,34791,31591,3,31628,34724,3
2667,0001,2021-01-28 08:45:58.442,2,34791,31591,3,31628,34724,3
2668,0001,2021-01-28 08:45:59.457,2,34792,31591,3,31628,34725,3
2669,0001,2021-01-28 08:46:00.473,2,34792,31591,4,31628,34725,4
2670,0001,2021-01-28 08:46:01.488,2,34792,31591,5,31628,34725,5
2671,0001,2021-01-28 08:46:02.503,2,34793,31591,4,31628,34726,4
2672,0001,2021-01-28 08:46:03.519,2,34793,31591,4,31628,34726,4
2673,0001,2021-01-28 08:46:04.534,2,34793,31591,3,31628,34726,3
2674,0001,2021-01-28 08:46:05.55,2,34793,31592,2,31629,34726,2
2675,0001,2021-01-28 08:46:06.565,2,34793,31592,2,31629,34726,2
2676,0001,2021-01-28 08:46:07.581,2,34793,31592,2,31629,34726,2
2677,0001,2021-01-28 08:46:08.596,2,34793,31592,3,31629,34726,3
2678,0001,2021-01-28 08:46:09.611,2,34793,31592,3,31629,34726,3
2679,0001,2021-01-28 08:46:10.627,2,34793,31592,3,31629,34726,3
2680,0001,2021-01-28 08:46:11.642,2,34794,31592,1,31629,34727,1
2681,0001,2021-01-28 08:46:12.643,2,34794,31592,2,31629,34727,2
2682,0001,2021-01-28 08:46:13.659,2,34795,31592,1,31629,34728,1
2683,0001,2021-01-28 08:46:14.674,2,34795,31592,1,31629,34728,1
2684,0001,2021-01-28 08:46:15.69,2,34795,31592,2,31629,34728,2
2685,0001,2021-01-28 08:46:16.705,2,34795,31592,2,31629,34728,2
2686,0001,2021-01-28 08:46:17.72,2,34795,31592,2,31629,34728,2
2687,0001,2021-01-28 08:46:18.736,2,34795,31592,3,31629,34728,3
2688,0001,2021-01-28 08:46:19.751,2,34795,31592,3,31629,34728,3
2689,0001,2021-01-28 08:46:20.767,2,34795,31592,4,31629,34728,4
2690,0001,2021-01-28 08:46:21.782,2,34795,31592,4,31629,34728,4
2691,0001,2021-01-28 08:46:22.797,2,34795,31592,5,31629,34728,5
2692,0001,2021-01-28 08:46:23.813,2,34796,31593,3,31630,34729,3
2693,0001,2021-01-28 08:46:24.828,2,34796,31593,4,31630,34729,4
2694,0001,2021-01-28 08:46:25.844,2,34796,31593,5,31630,34729,5
2695,0001,2021-01-28 08:46:26.845,2,34796,31593,4,31630,34729,4
2696,0001,2021-01-28 08:46:27.86,2,34797,31593,2,31630,34730,2
2697,0001,2021-01-28 08:46:28.875,2,34798,31593,2,31630,34731,2
2698,0001,2021-01-28 08:46:29.891,2,34798,31593,2,31630,34731,2
2699,0001,2021-01-28 08:46:30.906,2,34798,31593,3,31630,34731,3
2700,0001,2021-01-28 08:46:31.922,2,34798,31593,1,31630,34731,1
2701,0001,2021-01-28 08:46:32.937,2,34798,31593,1,31630,34731,1
2702,0001,2021-01-28 08:46:34.968,1,34798,31593,1,31630,34731,1
2703,0001,2021-01-28 08:46:35.983,1,34798,31593,1,31630,34731,1
2704,0001,2021-01-28 08:46:36.999,1,34798,31593,1,31630,34731,1
2705,0001,2021-01-28 08:46:38.014,1,34798,31593,0,31630,34731,0
2706,0001,2021-01-28 08:46:39.03,1,34798,31593,0,31630,34731,0
2707,0001,2021-01-28 08:46:40.045,1,34798,31593,0,31630,34731,0
2708,0001,2021-01-28 08:46:41.06,2,34798,31593,0,31630,34731,0
2709,0001,2021-01-28 08:46:42.062,2,34798,31593,0,31630,34731,0
2710,0001,2021-01-28 08:46:43.077,2,34798,31593,0,31630,34731,0
2711,0001,2021-01-28 08:46:44.092,2,34798,31593,0,31630,34731,0
2712,0001,2021-01-28 08:46:45.108,2,34798,31593,0,31630,34731,0
2713,0001,2021-01-28 08:46:46.123,2,34798,31593,0,31630,34731,0
2714,0001,2021-01-28 08:46:47.138,2,34798,31593,0,31630,34731,0
2715,0001,2021-01-28 08:46:48.154,2,34798,31593,0,31630,34731,0
2716,0001,2021-01-28 08:46:49.169,2,34798,31593,0,31630,34731,0
2717,0001,2021-01-28 08:46:50.185,2,34798,31593,0,31630,34731,0
2718,0001,2021-01-28 08:46:51.2,2,34798,31593,0,31630,34731,0
2719,0001,2021-01-28 08:46:52.215,2,34798,31593,0,31630,34731,0
2720,0001,2021-01-28 08:46:53.231,2,34798,31593,0,31630,34731,0
2721,0001,2021-01-28 08:46:54.246,2,34798,31593,0,31630,34731,0
2722,0001,2021-01-28 08:46:55.262,2,34798,31593,1,31630,34731,1
2723,0001,2021-01-28 08:46:56.277,2,34798,31593,2,31630,34731,2
2724,0001,2021-01-28 08:46:57.278,2,34798,31593,2,31630,34731,2
2725,0001,2021-01-28 08:46:58.294,2,34798,31593,2,31630,34731,2
2726,0001,2021-01-28 08:46:59.309,2,34798,31593,2,31630,34731,2
2727,0001,2021-01-28 08:47:00.325,2,34798,31593,2,31630,34731,2
2728,0001,2021-01-28 08:47:01.34,2,34798,31593,2,31630,34731,2
2729,0001,2021-01-28 08:47:02.355,2,34798,31593,2,31630,34731,2
2730,0001,2021-01-28 08:47:03.371,2,34798,31593,2,31630,34731,2
2731,0001,2021-01-28 08:47:04.386,2,34798,31593,2,31630,34731,2
2732,0001,2021-01-28 08:47:05.402,2,34798,31594,1,31631,34731,1
2733,0001,2021-01-28 08:47:06.417,2,34798,31594,1,31631,34731,1
2734,0001,2021-01-28 08:47:07.432,2,34798,31594,1,31631,34731,1
2735,0001,2021-01-28 08:47:08.448,2,34798,31595,0,31632,34731,0
2736,0001,2021-01-28 08:47:09.463,2,34798,31595,0,31632,34731,0
2737,0001,2021-01-28 08:47:10.478,2,34798,31595,0,31632,34731,0
2738,0001,2021-01-28 08:47:11.494,2,34798,31595,0,31632,34731,0
2739,0001,2021-01-28 08:47:12.506,2,34798,31595,0,31632,34731,0
2740,0001,2021-01-28 08:47:13.521,2,34798,31595,0,31632,34731,0
2741,0001,2021-01-28 08:47:14.522,2,34798,31595,0,31632,34731,0
2742,0001,2021-01-28 08:47:15.538,2,34798,31595,0,31632,34731,0
2743,0001,2021-01-28 08:47:16.539,2,34798,31595,0,31632,34731,0
2744,0001,2021-01-28 08:47:17.541,2,34798,31595,0,31632,34731,0
2745,0001,2021-01-28 08:47:18.543,2,34798,31595,0,31632,34731,0
2746,0001,2021-01-28 08:47:19.558,2,34798,31595,0,31632,34731,0
2747,0001,2021-01-28 08:47:20.574,2,34798,31595,0,31632,34731,0
2748,0001,2021-01-28 08:47:21.589,2,34798,31595,0,31632,34731,0
2749,0001,2021-01-28 08:47:22.59,2,34798,31595,0,31632,34731,0
2750,0001,2021-01-28 08:47:23.606,2,34798,31595,0,31632,34731,0
2751,0001,2021-01-28 08:47:24.621,2,34798,31595,0,31632,34731,0
2752,0001,2021-01-28 08:47:25.637,2,34798,31595,0,31632,34731,0
2753,0001,2021-01-28 08:47:26.652,2,34798,31595,0,31632,34731,0
2754,0001,2021-01-28 08:47:27.667,2,34798,31595,0,31632,34731,0
2755,0001,2021-01-28 08:47:28.683,2,34798,31595,0,31632,34731,0
2756,0001,2021-01-28 08:47:29.698,2,34798,31595,0,31632,34731,0
2757,0001,2021-01-28 08:47:30.714,2,34798,31595,1,31632,34731,1
2758,0001,2021-01-28 08:47:31.729,2,34798,31595,1,31632,34731,1
2759,0001,2021-01-28 08:47:32.744,2,34798,31595,1,31632,34731,1
2760,0001,2021-01-28 08:47:33.76,2,34798,31595,1,31632,34731,1
2761,0001,2021-01-28 08:47:34.775,2,34798,31595,2,31632,34731,2
2762,0001,2021-01-28 08:47:35.79,2,34798,31595,2,31632,34731,2
2763,0001,2021-01-28 08:47:36.806,2,34798,31595,3,31632,34731,3
2764,0001,2021-01-28 08:47:37.821,2,34798,31595,3,31632,34731,3
2765,0001,2021-01-28 08:47:38.837,2,34798,31595,3,31632,34731,3
2766,0001,2021-01-28 08:47:39.852,2,34798,31595,3,31632,34731,3
2767,0001,2021-01-28 08:47:40.867,2,34799,31595,2,31632,34732,2
2768,0001,2021-01-28 08:47:41.869,2,34799,31595,3,31632,34732,3
2769,0001,2021-01-28 08:47:42.884,2,34799,31595,3,31632,34732,3
2770,0001,2021-01-28 08:47:43.9,2,34799,31595,4,31632,34732,4
2771,0001,2021-01-28 08:47:44.915,2,34800,31596,2,31633,34733,2
2772,0001,2021-01-28 08:47:45.93,2,34800,31596,2,31633,34733,2
2773,0001,2021-01-28 08:47:46.946,2,34800,31596,2,31633,34733,2
2774,0001,2021-01-28 08:47:47.961,2,34800,31596,2,31633,34733,2
2775,0001,2021-01-28 08:47:48.977,2,34800,31596,2,31633,34733,2
2776,0001,2021-01-28 08:47:49.992,2,34800,31596,2,31633,34733,2
2777,0001,2021-01-28 08:47:51.007,2,34801,31596,1,31633,34734,1
2778,0001,2021-01-28 08:47:52.023,2,34801,31596,2,31633,34734,2
2779,0001,2021-01-28 08:47:53.038,2,34801,31596,2,31633,34734,2
2780,0001,2021-01-28 08:47:54.054,2,34802,31596,1,31633,34735,1
2781,0001,2021-01-28 08:47:55.069,2,34802,31596,1,31633,34735,1
2782,0001,2021-01-28 08:47:56.084,2,34802,31596,1,31633,34735,1
2783,0001,2021-01-28 08:47:57.086,2,34802,31596,1,31633,34735,1
2784,0001,2021-01-28 08:47:58.101,2,34802,31596,2,31633,34735,2
2785,0001,2021-01-28 08:47:59.116,2,34802,31596,2,31633,34735,2
2786,0001,2021-01-28 08:48:00.132,2,34802,31596,3,31633,34735,3
2787,0001,2021-01-28 08:48:01.147,2,34802,31596,4,31633,34735,4
2788,0001,2021-01-28 08:48:02.163,2,34802,31596,4,31633,34735,4
2789,0001,2021-01-28 08:48:03.178,2,34803,31596,3,31633,34736,3
2790,0001,2021-01-28 08:48:04.193,2,34803,31596,3,31633,34736,3
2791,0001,2021-01-28 08:48:05.208,2,34803,31596,3,31633,34736,3
2792,0001,2021-01-28 08:48:06.224,2,34803,31596,3,31633,34736,3
2793,0001,2021-01-28 08:48:07.24,2,34803,31596,3,31633,34736,3
2794,0001,2021-01-28 08:48:08.255,2,34804,31596,2,31633,34737,2
2795,0001,2021-01-28 08:48:09.27,2,34805,31596,1,31633,34738,1
2796,0001,2021-01-28 08:48:10.286,2,34805,31596,1,31633,34738,1
2797,0001,2021-01-28 08:48:11.301,2,34805,31596,1,31633,34738,1
2798,0001,2021-01-28 08:48:12.302,2,34806,31596,0,31633,34739,0
2799,0001,2021-01-28 08:48:13.318,2,34806,31596,0,31633,34739,0
2800,0001,2021-01-28 08:48:14.333,2,34806,31596,0,31633,34739,0
2801,0001,2021-01-28 08:48:15.348,2,34806,31596,1,31633,34739,1
2802,0001,2021-01-28 08:48:16.364,2,34806,31596,1,31633,34739,1
2803,0001,2021-01-28 08:48:17.379,2,34806,31596,1,31633,34739,1
2804,0001,2021-01-28 08:48:18.395,2,34806,31596,1,31633,34739,1
2805,0001,2021-01-28 08:48:19.41,2,34806,31596,1,31633,34739,1
2806,0001,2021-01-28 08:48:20.425,2,34806,31596,1,31633,34739,1
2807,0001,2021-01-28 08:48:21.441,2,34806,31596,1,31633,34739,1
2808,0001,2021-01-28 08:48:22.456,2,34806,31596,1,31633,34739,1
2809,0001,2021-01-28 08:48:23.472,2,34806,31596,1,31633,34739,1
2810,0001,2021-01-28 08:48:24.487,2,34806,31596,1,31633,34739,1
2811,0001,2021-01-28 08:48:25.502,2,34806,31596,1,31633,34739,1
2812,0001,2021-01-28 08:48:26.518,2,34807,31596,0,31633,34740,0
2813,0001,2021-01-28 08:48:27.519,2,34807,31596,0,31633,34740,0
2814,0001,2021-01-28 08:48:28.534,2,34807,31596,0,31633,34740,0
2815,0001,2021-01-28 08:48:29.55,2,34807,31596,0,31633,34740,0
2816,0001,2021-01-28 08:48:30.565,2,34807,31596,0,31633,34740,0
2817,0001,2021-01-28 08:48:31.581,2,34807,31596,0,31633,34740,0
2818,0001,2021-01-28 08:48:32.596,2,34807,31596,0,31633,34740,0
2819,0001,2021-01-28 08:48:33.611,2,34807,31596,0,31633,34740,0
2820,0001,2021-01-28 08:48:34.627,2,34807,31596,0,31633,34740,0
2821,0001,2021-01-28 08:48:35.642,2,34807,31596,0,31633,34740,0
2822,0001,2021-01-28 08:48:36.658,2,34807,31596,0,31633,34740,0
2823,0001,2021-01-28 08:48:37.673,2,34807,31596,0,31633,34740,0
2824,0001,2021-01-28 08:48:38.688,2,34807,31596,0,31633,34740,0
2825,0001,2021-01-28 08:48:39.704,2,34807,31596,0,31633,34740,0
2826,0001,2021-01-28 08:48:40.719,2,34807,31596,0,31633,34740,0
2827,0001,2021-01-28 08:48:41.735,2,34807,31596,0,31633,34740,0
2828,0001,2021-01-28 08:48:42.736,2,34807,31596,0,31633,34740,0
2829,0001,2021-01-28 08:48:43.751,2,34807,31596,0,31633,34740,0
2830,0001,2021-01-28 08:48:44.767,2,34807,31596,0,31633,34740,0
2831,0001,2021-01-28 08:48:45.782,2,34807,31596,1,31633,34740,1
2832,0001,2021-01-28 08:48:46.797,2,34807,31596,1,31633,34740,1
2833,0001,2021-01-28 08:48:47.813,2,34807,31596,1,31633,34740,1
2834,0001,2021-01-28 08:48:48.828,2,34807,31596,1,31633,34740,1
2835,0001,2021-01-28 08:48:49.844,2,34807,31596,1,31633,34740,1
2836,0001,2021-01-28 08:48:50.859,2,34807,31596,3,31633,34740,3
2837,0001,2021-01-28 08:48:51.874,2,34807,31596,3,31633,34740,3
2838,0001,2021-01-28 08:48:52.89,2,34807,31596,3,31633,34740,3
2839,0001,2021-01-28 08:48:53.905,2,34807,31596,2,31633,34740,2
2840,0001,2021-01-28 08:48:54.921,2,34808,31596,1,31633,34741,1
2841,0001,2021-01-28 08:48:55.936,2,34808,31596,1,31633,34741,1
2842,0001,2021-01-28 08:48:56.937,2,34808,31596,2,31633,34741,2
2843,0001,2021-01-28 08:48:57.953,2,34808,31596,2,31633,34741,2
2844,0001,2021-01-28 08:48:58.968,2,34808,31596,2,31633,34741,2
2845,0001,2021-01-28 08:48:59.983,2,34808,31596,2,31633,34741,2
2846,0001,2021-01-28 08:49:00.999,2,34809,31596,1,31633,34742,1
2847,0001,2021-01-28 08:49:02.014,2,34809,31596,1,31633,34742,1
2848,0001,2021-01-28 08:49:03.029,2,34809,31596,1,31633,34742,1
2849,0001,2021-01-28 08:49:04.045,2,34809,31596,1,31633,34742,1
2850,0001,2021-01-28 08:49:05.06,2,34809,31596,1,31633,34742,1
2851,0001,2021-01-28 08:49:06.076,2,34809,31596,1,31633,34742,1
2852,0001,2021-01-28 08:49:07.091,2,34809,31596,1,31633,34742,1
2853,0001,2021-01-28 08:49:08.106,2,34810,31596,1,31633,34743,1
2854,0001,2021-01-28 08:49:09.122,2,34810,31596,1,31633,34743,1
2855,0001,2021-01-28 08:49:10.137,2,34810,31596,1,31633,34743,1
2856,0001,2021-01-28 08:49:11.152,2,34810,31596,1,31633,34743,1
2857,0001,2021-01-28 08:49:12.154,2,34810,31596,1,31633,34743,1
2858,0001,2021-01-28 08:49:13.169,2,34810,31596,1,31633,34743,1
2859,0001,2021-01-28 08:49:14.184,2,34810,31596,1,31633,34743,1
2860,0001,2021-01-28 08:49:15.2,2,34810,31596,1,31633,34743,1
2861,0001,2021-01-28 08:49:16.215,2,34810,31596,1,31633,34743,1
2862,0001,2021-01-28 08:49:17.231,2,34810,31596,1,31633,34743,1
2863,0001,2021-01-28 08:49:18.246,2,34810,31596,1,31633,34743,1
2864,0001,2021-01-28 08:49:19.261,2,34810,31596,1,31633,34743,1
2865,0001,2021-01-28 08:49:20.277,2,34811,31596,0,31633,34744,0
2866,0001,2021-01-28 08:49:21.292,2,34811,31596,0,31633,34744,0
2867,0001,2021-01-28 08:49:22.308,2,34811,31596,0,31633,34744,0
2868,0001,2021-01-28 08:49:23.323,2,34811,31596,1,31633,34744,1
2869,0001,2021-01-28 08:49:24.338,2,34811,31596,2,31633,34744,2
2870,0001,2021-01-28 08:49:25.354,2,34811,31596,2,31633,34744,2
2871,0001,2021-01-28 08:49:26.369,2,34811,31596,2,31633,34744,2
2872,0001,2021-01-28 08:49:27.383,2,34811,31596,2,31633,34744,2
2873,0001,2021-01-28 08:49:28.398,2,34811,31596,3,31633,34744,3
2874,0001,2021-01-28 08:49:29.414,2,34811,31596,4,31633,34744,4
2875,0001,2021-01-28 08:49:30.429,2,34811,31596,4,31633,34744,4
2876,0001,2021-01-28 08:49:31.444,2,34811,31596,4,31633,34744,4
2877,0001,2021-01-28 08:49:32.46,2,34811,31596,5,31633,34744,5
2878,0001,2021-01-28 08:49:33.475,2,34813,31596,3,31633,34746,3
2879,0001,2021-01-28 08:49:34.49,2,34813,31596,4,31633,34746,4
2880,0001,2021-01-28 08:49:35.506,2,34813,31596,4,31633,34746,4
2881,0001,2021-01-28 08:49:36.521,2,34813,31596,6,31633,34746,6
2882,0001,2021-01-28 08:49:37.537,2,34813,31596,7,31633,34746,7
2883,0001,2021-01-28 08:49:38.552,2,34814,31596,8,31633,34747,8
2884,0001,2021-01-28 08:49:39.567,2,34815,31596,3,31633,34748,3
2885,0001,2021-01-28 08:49:40.582,2,34815,31596,4,31633,34748,4
2886,0001,2021-01-28 08:49:41.598,2,34815,31596,3,31633,34748,3
2887,0001,2021-01-28 08:49:42.599,2,34816,31596,2,31633,34749,2
2888,0001,2021-01-28 08:49:43.615,2,34816,31596,2,31633,34749,2
2889,0001,2021-01-28 08:49:44.63,2,34817,31596,1,31633,34750,1
2890,0001,2021-01-28 08:49:45.645,2,34817,31596,1,31633,34750,1
2891,0001,2021-01-28 08:49:46.661,2,34817,31596,1,31633,34750,1
2892,0001,2021-01-28 08:49:47.676,2,34818,31596,0,31633,34751,0
2893,0001,2021-01-28 08:49:48.692,2,34818,31596,0,31633,34751,0
2894,0001,2021-01-28 08:49:49.707,2,34818,31596,0,31633,34751,0
2895,0001,2021-01-28 08:49:50.722,2,34818,31596,0,31633,34751,0
2896,0001,2021-01-28 08:49:51.738,2,34818,31596,0,31633,34751,0
2897,0001,2021-01-28 08:49:52.753,2,34818,31596,0,31633,34751,0
2898,0001,2021-01-28 08:49:53.769,2,34818,31596,0,31633,34751,0
2899,0001,2021-01-28 08:49:54.784,2,34818,31596,0,31633,34751,0
2900,0001,2021-01-28 08:49:55.799,2,34818,31596,0,31633,34751,0
2901,0001,2021-01-28 08:49:56.801,2,34818,31596,0,31633,34751,0
2902,0001,2021-01-28 08:49:57.816,2,34818,31596,0,31633,34751,0
2903,0001,2021-01-28 08:49:58.832,2,34818,31596,0,31633,34751,0
2904,0001,2021-01-28 08:49:59.847,2,34818,31596,0,31633,34751,0
2905,0001,2021-01-28 08:50:00.862,2,34818,31596,0,31633,34751,0
2906,0001,2021-01-28 08:50:01.878,2,34818,31596,0,31633,34751,0
2907,0001,2021-01-28 08:50:02.893,2,34818,31596,0,31633,34751,0
2908,0001,2021-01-28 08:50:03.908,2,34818,31596,0,31633,34751,0
2909,0001,2021-01-28 08:50:04.924,2,34818,31596,0,31633,34751,0
2910,0001,2021-01-28 08:50:05.939,2,34818,31596,0,31633,34751,0
2911,0001,2021-01-28 08:50:06.955,2,34818,31596,1,31633,34751,1
2912,0001,2021-01-28 08:50:07.97,2,34818,31596,1,31633,34751,1
2913,0001,2021-01-28 08:50:08.985,2,34818,31596,1,31633,34751,1
2914,0001,2021-01-28 08:50:10.001,2,34818,31596,1,31633,34751,1
2915,0001,2021-01-28 08:50:11.016,2,34818,31596,1,31633,34751,1
2916,0001,2021-01-28 08:50:12.018,2,34818,31596,2,31633,34751,2
2917,0001,2021-01-28 08:50:13.033,2,34818,31596,2,31633,34751,2
2918,0001,2021-01-28 08:50:14.048,2,34818,31596,2,31633,34751,2
2919,0001,2021-01-28 08:50:15.064,2,34818,31596,2,31633,34751,2
2920,0001,2021-01-28 08:50:16.079,2,34819,31596,1,31633,34752,1
2921,0001,2021-01-28 08:50:17.095,2,34819,31596,1,31633,34752,1
2922,0001,2021-01-28 08:50:18.11,2,34819,31596,1,31633,34752,1
2923,0001,2021-01-28 08:50:19.125,2,34819,31596,1,31633,34752,1
2924,0001,2021-01-28 08:50:20.141,2,34819,31596,1,31633,34752,1
2925,0001,2021-01-28 08:50:21.156,2,34819,31596,1,31633,34752,1
2926,0001,2021-01-28 08:50:22.172,2,34819,31596,1,31633,34752,1
2927,0001,2021-01-28 08:50:23.187,2,34819,31596,1,31633,34752,1
2928,0001,2021-01-28 08:50:24.202,2,34819,31596,1,31633,34752,1
2929,0001,2021-01-28 08:50:25.218,2,34819,31596,2,31633,34752,2
2930,0001,2021-01-28 08:50:26.233,2,34819,31596,2,31633,34752,2
2931,0001,2021-01-28 08:50:27.234,2,34819,31596,2,31633,34752,2
2932,0001,2021-01-28 08:50:28.25,2,34819,31596,3,31633,34752,3
2933,0001,2021-01-28 08:50:29.265,2,34819,31596,3,31633,34752,3
2934,0001,2021-01-28 08:50:30.281,2,34819,31596,3,31633,34752,3
2935,0001,2021-01-28 08:50:31.296,2,34819,31596,3,31633,34752,3
2936,0001,2021-01-28 08:50:32.311,2,34819,31596,3,31633,34752,3
2937,0001,2021-01-28 08:50:33.327,2,34819,31596,3,31633,34752,3
2938,0001,2021-01-28 08:50:34.342,2,34819,31596,3,31633,34752,3
2939,0001,2021-01-28 08:50:35.357,2,34820,31596,2,31633,34753,2
2940,0001,2021-01-28 08:50:36.373,2,34821,31596,2,31633,34754,2
2941,0001,2021-01-28 08:50:37.388,2,34821,31596,2,31633,34754,2
2942,0001,2021-01-28 08:50:38.404,2,34821,31596,2,31633,34754,2
2943,0001,2021-01-28 08:50:39.419,2,34821,31596,2,31633,34754,2
2944,0001,2021-01-28 08:50:40.435,2,34821,31596,1,31633,34754,1
2945,0001,2021-01-28 08:50:41.45,2,34821,31596,1,31633,34754,1
2946,0001,2021-01-28 08:50:42.451,2,34821,31596,1,31633,34754,1
2947,0001,2021-01-28 08:50:43.467,2,34821,31596,1,31633,34754,1
2948,0001,2021-01-28 08:50:44.482,2,34821,31596,1,31633,34754,1
2949,0001,2021-01-28 08:50:45.497,2,34822,31596,0,31633,34755,0
2950,0001,2021-01-28 08:50:46.513,2,34822,31596,0,31633,34755,0
2951,0001,2021-01-28 08:50:47.528,2,34822,31596,0,31633,34755,0
2952,0001,2021-01-28 08:50:48.544,2,34822,31596,0,31633,34755,0
2953,0001,2021-01-28 08:50:49.559,2,34822,31596,0,31633,34755,0
2954,0001,2021-01-28 08:50:50.574,2,34822,31596,0,31633,34755,0
2955,0001,2021-01-28 08:50:51.59,2,34822,31596,0,31633,34755,0
2956,0001,2021-01-28 08:50:52.605,2,34822,31596,0,31633,34755,0
2957,0001,2021-01-28 08:50:53.62,2,34822,31596,1,31633,34755,1
2958,0001,2021-01-28 08:50:54.636,2,34822,31596,2,31633,34755,2
2959,0001,2021-01-28 08:50:55.651,2,34822,31596,2,31633,34755,2
2960,0001,2021-01-28 08:50:56.667,2,34822,31596,2,31633,34755,2
2961,0001,2021-01-28 08:50:57.668,2,34822,31596,2,31633,34755,2
2962,0001,2021-01-28 08:50:58.683,2,34822,31596,2,31633,34755,2
2963,0001,2021-01-28 08:50:59.699,2,34822,31596,5,31633,34755,5
2964,0001,2021-01-28 08:51:00.714,2,34822,31596,6,31633,34755,6
2965,0001,2021-01-28 08:51:01.73,2,34822,31596,5,31633,34755,5
2966,0001,2021-01-28 08:51:02.745,2,34822,31596,3,31633,34755,3
