id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2687,0001,2021-01-26 12:45:36.686,2,29909,26901,3,26940,29854,3
2688,0001,2021-01-26 12:45:37.701,2,29910,26901,3,26940,29855,3
2689,0001,2021-01-26 12:45:38.717,2,29911,26901,2,26940,29856,2
2690,0001,2021-01-26 12:45:39.732,2,29911,26902,1,26941,29856,1
2691,0001,2021-01-26 12:45:40.747,2,29911,26902,1,26941,29856,1
2692,0001,2021-01-26 12:45:41.764,2,29911,26902,3,26941,29856,3
2693,0001,2021-01-26 12:45:42.78,2,29911,26902,3,26941,29856,3
2694,0001,2021-01-26 12:45:43.795,2,29911,26902,3,26941,29856,3
2695,0001,2021-01-26 12:45:44.81,2,29911,26902,3,26941,29856,3
2696,0001,2021-01-26 12:45:45.826,2,29911,26902,5,26941,29856,5
2697,0001,2021-01-26 12:45:46.841,2,29911,26902,5,26941,29856,5
2698,0001,2021-01-26 12:45:47.857,2,29911,26902,6,26941,29856,6
2699,0001,2021-01-26 12:45:48.872,2,29911,26902,8,26941,29856,8
2700,0001,2021-01-26 12:45:49.887,2,29911,26903,8,26942,29856,8
2701,0001,2021-01-26 12:45:50.903,2,29912,26903,8,26942,29857,8
2702,0001,2021-01-26 12:45:51.918,2,29912,26904,7,26943,29857,7
2703,0001,2021-01-26 12:45:52.934,2,29912,26904,9,26943,29857,9
2704,0001,2021-01-26 12:45:53.949,2,29912,26904,9,26943,29857,9
2705,0001,2021-01-26 12:45:54.964,2,29913,26904,9,26943,29858,9
2706,0001,2021-01-26 12:45:55.98,2,29913,26904,9,26943,29858,9
2707,0001,2021-01-26 12:45:56.981,2,29913,26904,10,26943,29858,10
2708,0001,2021-01-26 12:45:57.996,2,29913,26905,9,26944,29858,9
2709,0001,2021-01-26 12:45:59.012,2,29913,26906,8,26945,29858,8
2710,0001,2021-01-26 12:46:00.027,2,29913,26906,6,26945,29858,6
2711,0001,2021-01-26 12:46:01.043,2,29913,26906,7,26945,29858,7
2712,0001,2021-01-26 12:46:02.058,2,29913,26907,6,26946,29858,6
2713,0001,2021-01-26 12:46:03.073,2,29913,26909,4,26948,29858,4
2714,0001,2021-01-26 12:46:04.089,2,29913,26909,5,26948,29858,5
2715,0001,2021-01-26 12:46:05.104,2,29913,26910,4,26949,29858,4
2716,0001,2021-01-26 12:46:06.12,2,29913,26910,4,26949,29858,4
2717,0001,2021-01-26 12:46:07.135,2,29914,26910,3,26949,29859,3
2718,0001,2021-01-26 12:46:08.15,2,29914,26911,2,26950,29859,2
2719,0001,2021-01-26 12:46:09.166,2,29914,26911,2,26950,29859,2
2720,0001,2021-01-26 12:46:10.181,2,29914,26912,1,26951,29859,1
2721,0001,2021-01-26 12:46:11.197,2,29914,26912,2,26951,29859,2
2722,0001,2021-01-26 12:46:12.209,2,29914,26912,3,26951,29859,3
2723,0001,2021-01-26 12:46:13.224,2,29914,26912,4,26951,29859,4
2724,0001,2021-01-26 12:46:14.239,2,29914,26913,4,26952,29859,4
2725,0001,2021-01-26 12:46:15.255,2,29914,26913,5,26952,29859,5
2726,0001,2021-01-26 12:46:16.27,2,29914,26913,5,26952,29859,5
2727,0001,2021-01-26 12:46:17.286,2,29914,26913,5,26952,29859,5
2728,0001,2021-01-26 12:46:18.301,2,29914,26913,5,26952,29859,5
2729,0001,2021-01-26 12:46:19.316,2,29914,26913,7,26952,29859,7
2730,0001,2021-01-26 12:46:20.332,2,29915,26913,6,26952,29860,6
2731,0001,2021-01-26 12:46:21.347,2,29915,26913,8,26952,29860,8
2732,0001,2021-01-26 12:46:22.363,2,29916,26913,5,26952,29861,5
2733,0001,2021-01-26 12:46:23.378,2,29916,26915,2,26954,29861,2
2734,0001,2021-01-26 12:46:24.393,2,29916,26915,2,26954,29861,2
2735,0001,2021-01-26 12:46:25.409,2,29916,26916,2,26955,29861,2
2736,0001,2021-01-26 12:46:26.424,2,29916,26916,2,26955,29861,2
2737,0001,2021-01-26 12:46:27.425,2,29916,26916,3,26955,29861,3
2738,0001,2021-01-26 12:46:28.441,2,29916,26916,3,26955,29861,3
2739,0001,2021-01-26 12:46:29.456,2,29916,26916,4,26955,29861,4
2740,0001,2021-01-26 12:46:30.472,2,29916,26916,5,26955,29861,5
2741,0001,2021-01-26 12:46:31.487,2,29916,26916,5,26955,29861,5
2742,0001,2021-01-26 12:46:32.502,2,29916,26917,4,26956,29861,4
2743,0001,2021-01-26 12:46:33.517,2,29916,26918,4,26957,29861,4
2744,0001,2021-01-26 12:46:34.533,2,29916,26918,5,26957,29861,5
2745,0001,2021-01-26 12:46:35.548,2,29916,26918,5,26957,29861,5
2746,0001,2021-01-26 12:46:36.564,2,29916,26918,5,26957,29861,5
2747,0001,2021-01-26 12:46:37.579,2,29916,26918,6,26957,29861,6
2748,0001,2021-01-26 12:46:38.594,2,29916,26919,5,26958,29861,5
2749,0001,2021-01-26 12:46:39.61,2,29917,26919,4,26958,29862,4
2750,0001,2021-01-26 12:46:40.625,2,29917,26919,3,26958,29862,3
2751,0001,2021-01-26 12:46:41.641,2,29917,26919,4,26958,29862,4
2752,0001,2021-01-26 12:46:42.642,2,29917,26919,4,26958,29862,4
2753,0001,2021-01-26 12:46:43.658,2,29917,26920,3,26959,29862,3
2754,0001,2021-01-26 12:46:44.673,2,29918,26920,2,26959,29863,2
2755,0001,2021-01-26 12:46:45.688,2,29919,26920,1,26959,29864,1
2756,0001,2021-01-26 12:46:46.704,2,29919,26920,1,26959,29864,1
2757,0001,2021-01-26 12:46:47.719,2,29919,26920,1,26959,29864,1
2758,0001,2021-01-26 12:46:48.734,2,29919,26920,2,26959,29864,2
2759,0001,2021-01-26 12:46:49.75,2,29919,26920,2,26959,29864,2
2760,0001,2021-01-26 12:46:50.765,2,29919,26920,2,26959,29864,2
2761,0001,2021-01-26 12:46:51.781,2,29919,26921,1,26960,29864,1
2762,0001,2021-01-26 12:46:52.796,2,29919,26921,2,26960,29864,2
2763,0001,2021-01-26 12:46:53.811,2,29919,26921,2,26960,29864,2
2764,0001,2021-01-26 12:46:54.827,2,29919,26921,2,26960,29864,2
2765,0001,2021-01-26 12:46:55.842,2,29919,26921,2,26960,29864,2
2766,0001,2021-01-26 12:46:56.843,2,29919,26921,2,26960,29864,2
2767,0001,2021-01-26 12:46:57.859,2,29919,26921,2,26960,29864,2
2768,0001,2021-01-26 12:46:58.874,2,29919,26922,1,26961,29864,1
2769,0001,2021-01-26 12:46:59.89,2,29919,26922,1,26961,29864,1
2770,0001,2021-01-26 12:47:00.905,2,29919,26922,1,26961,29864,1
2771,0001,2021-01-26 12:47:01.92,2,29919,26922,1,26961,29864,1
2772,0001,2021-01-26 12:47:02.936,2,29919,26922,2,26961,29864,2
2773,0001,2021-01-26 12:47:03.951,2,29919,26923,1,26962,29864,1
2774,0001,2021-01-26 12:47:04.967,2,29919,26923,1,26962,29864,1
2775,0001,2021-01-26 12:47:05.982,2,29919,26923,1,26962,29864,1
2776,0001,2021-01-26 12:47:06.997,2,29919,26923,1,26962,29864,1
2777,0001,2021-01-26 12:47:08.013,2,29919,26923,1,26962,29864,1
2778,0001,2021-01-26 12:47:09.028,2,29919,26923,2,26962,29864,2
2779,0001,2021-01-26 12:47:10.044,2,29919,26923,2,26962,29864,2
2780,0001,2021-01-26 12:47:11.059,2,29919,26923,2,26962,29864,2
2781,0001,2021-01-26 12:47:12.063,2,29919,26923,2,26962,29864,2
2782,0001,2021-01-26 12:47:13.078,2,29920,26923,1,26962,29865,1
2783,0001,2021-01-26 12:47:14.087,2,29920,26923,1,26962,29865,1
2784,0001,2021-01-26 12:47:15.102,2,29920,26923,1,26962,29865,1
2785,0001,2021-01-26 12:47:16.104,2,29920,26923,1,26962,29865,1
2786,0001,2021-01-26 12:47:17.116,2,29920,26923,1,26962,29865,1
2787,0001,2021-01-26 12:47:18.117,2,29920,26923,1,26962,29865,1
2788,0001,2021-01-26 12:47:19.133,2,29920,26923,1,26962,29865,1
2789,0001,2021-01-26 12:47:20.148,2,29920,26924,0,26963,29865,0
2790,0001,2021-01-26 12:47:21.164,2,29920,26924,0,26963,29865,0
2791,0001,2021-01-26 12:47:22.165,2,29920,26924,0,26963,29865,0
2792,0001,2021-01-26 12:47:23.18,2,29920,26924,0,26963,29865,0
2793,0001,2021-01-26 12:47:24.196,2,29920,26924,0,26963,29865,0
2794,0001,2021-01-26 12:47:25.211,2,29920,26924,0,26963,29865,0
2795,0001,2021-01-26 12:47:26.226,2,29920,26924,0,26963,29865,0
2796,0001,2021-01-26 12:47:27.228,2,29920,26924,0,26963,29865,0
2797,0001,2021-01-26 12:47:28.243,2,29920,26924,0,26963,29865,0
2798,0001,2021-01-26 12:47:29.258,2,29920,26924,0,26963,29865,0
2799,0001,2021-01-26 12:47:30.274,2,29920,26924,0,26963,29865,0
2800,0001,2021-01-26 12:47:31.289,2,29920,26924,0,26963,29865,0
2801,0001,2021-01-26 12:47:32.305,2,29920,26924,1,26963,29865,1
2802,0001,2021-01-26 12:47:33.32,2,29920,26924,1,26963,29865,1
2803,0001,2021-01-26 12:47:34.335,2,29920,26924,1,26963,29865,1
2804,0001,2021-01-26 12:47:35.351,2,29920,26924,1,26963,29865,1
2805,0001,2021-01-26 12:47:36.366,2,29920,26924,1,26963,29865,1
2806,0001,2021-01-26 12:47:37.381,2,29920,26924,1,26963,29865,1
2807,0001,2021-01-26 12:47:38.397,2,29920,26924,1,26963,29865,1
2808,0001,2021-01-26 12:47:39.412,2,29920,26924,1,26963,29865,1
2809,0001,2021-01-26 12:47:40.428,2,29920,26924,1,26963,29865,1
2810,0001,2021-01-26 12:47:41.443,2,29920,26925,0,26964,29865,0
2811,0001,2021-01-26 12:47:42.444,2,29920,26925,0,26964,29865,0
2812,0001,2021-01-26 12:47:43.459,2,29920,26925,0,26964,29865,0
2813,0001,2021-01-26 12:47:44.475,2,29920,26925,0,26964,29865,0
2814,0001,2021-01-26 12:47:45.49,2,29920,26925,0,26964,29865,0
2815,0001,2021-01-26 12:47:46.506,2,29920,26925,0,26964,29865,0
2816,0001,2021-01-26 12:47:47.521,2,29920,26925,0,26964,29865,0
2817,0001,2021-01-26 12:47:48.537,2,29920,26925,0,26964,29865,0
2818,0001,2021-01-26 12:47:49.552,2,29920,26925,0,26964,29865,0
2819,0001,2021-01-26 12:47:50.567,2,29920,26925,0,26964,29865,0
2820,0001,2021-01-26 12:47:51.583,2,29920,26925,0,26964,29865,0
2821,0001,2021-01-26 12:47:52.598,2,29920,26925,1,26964,29865,1
2822,0001,2021-01-26 12:47:53.614,2,29920,26925,2,26964,29865,2
2823,0001,2021-01-26 12:47:54.629,2,29920,26925,3,26964,29865,3
2824,0001,2021-01-26 12:47:55.644,2,29920,26925,3,26964,29865,3
2825,0001,2021-01-26 12:47:56.66,2,29920,26925,3,26964,29865,3
2826,0001,2021-01-26 12:47:58.676,1,29920,26925,7,26964,29865,7
2827,0001,2021-01-26 12:47:59.692,1,29920,26925,9,26964,29865,9
2828,0001,2021-01-26 12:48:00.707,1,29920,26925,7,26964,29865,7
2829,0001,2021-01-26 12:48:01.722,1,29920,26925,6,26964,29865,6
2830,0001,2021-01-26 12:48:02.738,1,29920,26925,6,26964,29865,6
2831,0001,2021-01-26 12:48:03.753,1,29920,26925,6,26964,29865,6
2832,0001,2021-01-26 12:48:04.769,2,29920,26925,9,26964,29865,9
2833,0001,2021-01-26 12:48:05.784,2,29920,26925,8,26964,29865,8
2834,0001,2021-01-26 12:48:06.799,2,29920,26925,8,26964,29865,8
2835,0001,2021-01-26 12:48:07.815,2,29920,26925,4,26964,29865,4
2836,0001,2021-01-26 12:48:08.83,2,29920,26925,4,26964,29865,4
2837,0001,2021-01-26 12:48:09.846,2,29920,26925,4,26964,29865,4
2838,0001,2021-01-26 12:48:10.861,2,29920,26925,4,26964,29865,4
2839,0001,2021-01-26 12:48:11.862,2,29920,26928,1,26967,29865,1
2840,0001,2021-01-26 12:48:12.877,2,29920,26928,1,26967,29865,1
2841,0001,2021-01-26 12:48:13.893,2,29920,26928,1,26967,29865,1
2842,0001,2021-01-26 12:48:14.908,2,29920,26928,1,26967,29865,1
2843,0001,2021-01-26 12:48:15.923,2,29920,26928,2,26967,29865,2
2844,0001,2021-01-26 12:48:16.939,2,29920,26928,2,26967,29865,2
2845,0001,2021-01-26 12:48:17.954,2,29920,26928,4,26967,29865,4
2846,0001,2021-01-26 12:48:18.969,2,29920,26928,3,26967,29865,3
2847,0001,2021-01-26 12:48:19.985,2,29920,26928,3,26967,29865,3
2848,0001,2021-01-26 12:48:21,2,29920,26928,3,26967,29865,3
2849,0001,2021-01-26 12:48:22.016,2,29920,26928,3,26967,29865,3
2850,0001,2021-01-26 12:48:23.031,2,29920,26928,3,26967,29865,3
2851,0001,2021-01-26 12:48:24.047,2,29920,26928,3,26967,29865,3
2852,0001,2021-01-26 12:48:25.062,2,29920,26928,3,26967,29865,3
2853,0001,2021-01-26 12:48:26.077,2,29920,26928,3,26967,29865,3
2854,0001,2021-01-26 12:48:27.087,2,29921,26930,0,26969,29866,0
2855,0001,2021-01-26 12:48:28.103,2,29921,26930,0,26969,29866,0
2856,0001,2021-01-26 12:48:30.134,1,29921,26930,1,26969,29866,1
2857,0001,2021-01-26 12:48:31.149,1,29921,26930,1,26969,29866,1
2858,0001,2021-01-26 12:48:32.164,1,29921,26930,1,26969,29866,1
2859,0001,2021-01-26 12:48:33.18,1,29921,26930,1,26969,29866,1
2860,0001,2021-01-26 12:48:34.195,1,29921,26930,1,26969,29866,1
2861,0001,2021-01-26 12:48:35.211,1,29921,26930,1,26969,29866,1
2862,0001,2021-01-26 12:48:36.226,2,29921,26930,3,26969,29866,3
2863,0001,2021-01-26 12:48:37.241,2,29921,26930,3,26969,29866,3
2864,0001,2021-01-26 12:48:38.257,2,29921,26930,4,26969,29866,4
2865,0001,2021-01-26 12:48:39.272,2,29921,26930,4,26969,29866,4
2866,0001,2021-01-26 12:48:40.287,2,29922,26930,3,26969,29867,3
2867,0001,2021-01-26 12:48:41.303,2,29922,26930,3,26969,29867,3
2868,0001,2021-01-26 12:48:42.304,2,29922,26930,3,26969,29867,3
2869,0001,2021-01-26 12:48:43.319,2,29922,26930,3,26969,29867,3
2870,0001,2021-01-26 12:48:44.335,2,29922,26930,3,26969,29867,3
2871,0001,2021-01-26 12:48:45.35,2,29923,26930,2,26969,29868,2
2872,0001,2021-01-26 12:48:46.365,2,29923,26930,2,26969,29868,2
2873,0001,2021-01-26 12:48:47.381,2,29924,26930,2,26969,29869,2
2874,0001,2021-01-26 12:48:48.396,2,29924,26930,2,26969,29869,2
2875,0001,2021-01-26 12:48:49.412,2,29924,26930,3,26969,29869,3
2876,0001,2021-01-26 12:48:50.427,2,29925,26930,2,26969,29870,2
2877,0001,2021-01-26 12:48:51.442,2,29925,26930,3,26969,29870,3
2878,0001,2021-01-26 12:48:52.458,2,29925,26930,4,26969,29870,4
2879,0001,2021-01-26 12:48:53.473,2,29925,26930,4,26969,29870,4
2880,0001,2021-01-26 12:48:54.488,2,29925,26930,4,26969,29870,4
2881,0001,2021-01-26 12:48:55.504,2,29925,26930,4,26969,29870,4
2882,0001,2021-01-26 12:48:56.519,2,29926,26930,4,26969,29871,4
2883,0001,2021-01-26 12:48:57.521,2,29926,26930,4,26969,29871,4
2884,0001,2021-01-26 12:48:58.536,2,29926,26930,5,26969,29871,5
2885,0001,2021-01-26 12:48:59.551,2,29926,26930,5,26969,29871,5
2886,0001,2021-01-26 12:49:00.567,2,29927,26930,5,26969,29872,5
2887,0001,2021-01-26 12:49:01.582,2,29927,26931,5,26970,29872,5
2888,0001,2021-01-26 12:49:02.597,2,29928,26931,4,26970,29873,4
2889,0001,2021-01-26 12:49:03.613,2,29928,26931,4,26970,29873,4
2890,0001,2021-01-26 12:49:04.628,2,29928,26931,4,26970,29873,4
2891,0001,2021-01-26 12:49:05.644,2,29929,26931,4,26970,29874,4
2892,0001,2021-01-26 12:49:06.659,2,29929,26931,4,26970,29874,4
2893,0001,2021-01-26 12:49:07.674,2,29929,26931,7,26970,29874,7
2894,0001,2021-01-26 12:49:08.69,2,29930,26931,7,26970,29875,7
2895,0001,2021-01-26 12:49:09.705,2,29930,26931,9,26970,29875,9
2896,0001,2021-01-26 12:49:10.72,2,29930,26931,11,26970,29875,11
2897,0001,2021-01-26 12:49:11.736,2,29931,26932,9,26971,29876,9
2898,0001,2021-01-26 12:49:12.737,2,29931,26932,7,26971,29876,7
2899,0001,2021-01-26 12:49:13.752,2,29931,26932,7,26971,29876,7
2900,0001,2021-01-26 12:49:14.768,2,29931,26932,9,26971,29876,9
2901,0001,2021-01-26 12:49:15.783,2,29931,26932,11,26971,29876,11
2902,0001,2021-01-26 12:49:16.799,2,29931,26933,10,26972,29876,10
2903,0001,2021-01-26 12:49:17.814,2,29931,26933,11,26972,29876,11
2904,0001,2021-01-26 12:49:18.829,2,29932,26933,8,26972,29877,8
2905,0001,2021-01-26 12:49:19.845,2,29933,26933,6,26972,29878,6
2906,0001,2021-01-26 12:49:20.86,2,29933,26933,6,26972,29878,6
2907,0001,2021-01-26 12:49:21.876,2,29934,26933,5,26972,29879,5
2908,0001,2021-01-26 12:49:22.891,2,29934,26933,4,26972,29879,4
2909,0001,2021-01-26 12:49:23.906,2,29935,26933,3,26972,29880,3
2910,0001,2021-01-26 12:49:24.922,2,29935,26933,3,26972,29880,3
2911,0001,2021-01-26 12:49:25.937,2,29935,26933,2,26972,29880,2
2912,0001,2021-01-26 12:49:26.938,2,29935,26933,2,26972,29880,2
2913,0001,2021-01-26 12:49:27.954,2,29935,26933,2,26972,29880,2
2914,0001,2021-01-26 12:49:28.969,2,29935,26933,2,26972,29880,2
2915,0001,2021-01-26 12:49:29.985,2,29936,26933,1,26972,29881,1
2916,0001,2021-01-26 12:49:31,2,29937,26933,0,26972,29882,0
2917,0001,2021-01-26 12:49:32.015,2,29937,26933,0,26972,29882,0
2918,0001,2021-01-26 12:49:33.031,2,29937,26933,0,26972,29882,0
2919,0001,2021-01-26 12:49:34.046,2,29937,26933,0,26972,29882,0
2920,0001,2021-01-26 12:49:35.062,2,29937,26933,0,26972,29882,0
2921,0001,2021-01-26 12:49:36.077,2,29937,26933,0,26972,29882,0
2922,0001,2021-01-26 12:49:37.092,2,29937,26933,0,26972,29882,0
2923,0001,2021-01-26 12:49:38.108,2,29937,26933,1,26972,29882,1
2924,0001,2021-01-26 12:49:39.123,2,29937,26933,1,26972,29882,1
2925,0001,2021-01-26 12:49:40.139,2,29937,26933,2,26972,29882,2
2926,0001,2021-01-26 12:49:41.154,2,29937,26933,2,26972,29882,2
2927,0001,2021-01-26 12:49:42.155,2,29937,26933,2,26972,29882,2
2928,0001,2021-01-26 12:49:43.17,2,29937,26933,3,26972,29882,3
2929,0001,2021-01-26 12:49:44.186,2,29937,26933,3,26972,29882,3
2930,0001,2021-01-26 12:49:45.201,2,29937,26933,3,26972,29882,3
2931,0001,2021-01-26 12:49:46.217,2,29937,26933,3,26972,29882,3
2932,0001,2021-01-26 12:49:47.232,2,29937,26933,4,26972,29882,4
2933,0001,2021-01-26 12:49:48.247,2,29937,26933,6,26972,29882,6
2934,0001,2021-01-26 12:49:49.263,2,29938,26933,6,26972,29883,6
2935,0001,2021-01-26 12:49:50.278,2,29938,26933,6,26972,29883,6
2936,0001,2021-01-26 12:49:51.293,2,29939,26933,6,26972,29884,6
2937,0001,2021-01-26 12:49:52.309,2,29939,26933,7,26972,29884,7
2938,0001,2021-01-26 12:49:53.324,2,29939,26934,6,26973,29884,6
2939,0001,2021-01-26 12:49:54.34,2,29939,26934,6,26973,29884,6
2940,0001,2021-01-26 12:49:55.355,2,29939,26934,5,26973,29884,5
2941,0001,2021-01-26 12:49:56.37,2,29940,26934,4,26973,29885,4
2942,0001,2021-01-26 12:49:57.372,2,29941,26935,2,26974,29886,2
2943,0001,2021-01-26 12:49:58.387,2,29941,26936,2,26975,29886,2
2944,0001,2021-01-26 12:49:59.402,2,29941,26936,2,26975,29886,2
2945,0001,2021-01-26 12:50:00.418,2,29941,26936,2,26975,29886,2
2946,0001,2021-01-26 12:50:01.433,2,29941,26936,2,26975,29886,2
2947,0001,2021-01-26 12:50:02.449,2,29941,26936,2,26975,29886,2
2948,0001,2021-01-26 12:50:03.464,2,29941,26937,2,26976,29886,2
2949,0001,2021-01-26 12:50:04.479,2,29941,26937,2,26976,29886,2
2950,0001,2021-01-26 12:50:05.495,2,29941,26937,2,26976,29886,2
2951,0001,2021-01-26 12:50:06.51,2,29942,26937,0,26976,29887,0
2952,0001,2021-01-26 12:50:07.525,2,29942,26937,0,26976,29887,0
2953,0001,2021-01-26 12:50:08.541,2,29942,26937,0,26976,29887,0
2954,0001,2021-01-26 12:50:09.556,2,29942,26937,0,26976,29887,0
2955,0001,2021-01-26 12:50:10.572,2,29942,26937,0,26976,29887,0
2956,0001,2021-01-26 12:50:11.587,2,29942,26937,0,26976,29887,0
2957,0001,2021-01-26 12:50:12.588,2,29942,26937,0,26976,29887,0
2958,0001,2021-01-26 12:50:13.604,2,29942,26937,0,26976,29887,0
2959,0001,2021-01-26 12:50:14.619,2,29942,26937,0,26976,29887,0
2960,0001,2021-01-26 12:50:15.635,2,29942,26937,0,26976,29887,0
2961,0001,2021-01-26 12:50:16.65,2,29942,26937,0,26976,29887,0
2962,0001,2021-01-26 12:50:17.665,2,29942,26937,0,26976,29887,0
2963,0001,2021-01-26 12:50:18.681,2,29942,26937,0,26976,29887,0
2964,0001,2021-01-26 12:50:19.696,2,29942,26937,0,26976,29887,0
2965,0001,2021-01-26 12:50:20.712,2,29942,26937,0,26976,29887,0
2966,0001,2021-01-26 12:50:21.727,2,29942,26937,1,26976,29887,1
2967,0001,2021-01-26 12:50:22.742,2,29942,26937,1,26976,29887,1
2968,0001,2021-01-26 12:50:23.758,2,29942,26937,1,26976,29887,1
2969,0001,2021-01-26 12:50:24.773,2,29942,26937,1,26976,29887,1
2970,0001,2021-01-26 12:50:25.789,2,29942,26937,1,26976,29887,1
2971,0001,2021-01-26 12:50:26.79,2,29942,26937,1,26976,29887,1
2972,0001,2021-01-26 12:50:27.805,2,29942,26937,1,26976,29887,1
2973,0001,2021-01-26 12:50:28.821,2,29942,26937,1,26976,29887,1
2974,0001,2021-01-26 12:50:29.836,2,29942,26937,1,26976,29887,1
2975,0001,2021-01-26 12:50:30.851,2,29942,26937,1,26976,29887,1
2976,0001,2021-01-26 12:50:31.867,2,29943,26937,0,26976,29888,0
2977,0001,2021-01-26 12:50:32.882,2,29943,26937,0,26976,29888,0
2978,0001,2021-01-26 12:50:33.897,2,29943,26937,0,26976,29888,0
2979,0001,2021-01-26 12:50:34.913,2,29943,26937,3,26976,29888,3
2980,0001,2021-01-26 12:50:35.928,2,29943,26937,3,26976,29888,3
2981,0001,2021-01-26 12:50:36.944,2,29943,26937,3,26976,29888,3
2982,0001,2021-01-26 12:50:37.959,2,29943,26937,3,26976,29888,3
2983,0001,2021-01-26 12:50:38.974,2,29943,26937,3,26976,29888,3
2984,0001,2021-01-26 12:50:39.99,2,29943,26937,3,26976,29888,3
2985,0001,2021-01-26 12:50:41.005,2,29943,26937,3,26976,29888,3
2986,0001,2021-01-26 12:50:42.016,2,29943,26937,3,26976,29888,3
2987,0001,2021-01-26 12:50:43.032,2,29943,26937,3,26976,29888,3
2988,0001,2021-01-26 12:50:44.047,2,29943,26937,3,26976,29888,3
2989,0001,2021-01-26 12:50:45.062,2,29943,26938,2,26977,29888,2
2990,0001,2021-01-26 12:50:46.078,2,29943,26939,1,26978,29888,1
2991,0001,2021-01-26 12:50:47.093,2,29944,26939,1,26978,29889,1
2992,0001,2021-01-26 12:50:48.109,2,29944,26939,1,26978,29889,1
2993,0001,2021-01-26 12:50:49.124,2,29944,26939,2,26978,29889,2
2994,0001,2021-01-26 12:50:50.139,2,29944,26939,2,26978,29889,2
2995,0001,2021-01-26 12:50:51.155,2,29944,26939,2,26978,29889,2
2996,0001,2021-01-26 12:50:52.17,2,29944,26939,2,26978,29889,2
2997,0001,2021-01-26 12:50:53.186,2,29944,26939,2,26978,29889,2
2998,0001,2021-01-26 12:50:54.201,2,29944,26939,2,26978,29889,2
2999,0001,2021-01-26 12:50:55.216,2,29944,26939,2,26978,29889,2
3000,0001,2021-01-26 12:50:56.216,2,29945,26939,1,26978,29890,1
3001,0001,2021-01-26 12:50:57.217,2,29945,26939,1,26978,29890,1
3002,0001,2021-01-26 12:50:58.233,2,29946,26939,2,26978,29891,2
3003,0001,2021-01-26 12:50:59.248,2,29946,26939,2,26978,29891,2
3004,0001,2021-01-26 12:51:00.264,2,29946,26939,4,26978,29891,4
3005,0001,2021-01-26 12:51:01.279,2,29946,26939,4,26978,29891,4
3006,0001,2021-01-26 12:51:02.294,2,29946,26939,5,26978,29891,5
3007,0001,2021-01-26 12:51:03.309,2,29946,26939,6,26978,29891,6
3008,0001,2021-01-26 12:51:04.325,2,29946,26939,6,26978,29891,6
3009,0001,2021-01-26 12:51:05.34,2,29946,26939,7,26978,29891,7
3010,0001,2021-01-26 12:51:06.356,2,29946,26939,8,26978,29891,8
3011,0001,2021-01-26 12:51:07.371,2,29947,26939,8,26978,29892,8
3012,0001,2021-01-26 12:51:08.387,2,29948,26939,6,26978,29893,6
3013,0001,2021-01-26 12:51:09.402,2,29948,26940,4,26979,29893,4
3014,0001,2021-01-26 12:51:10.417,2,29948,26941,3,26980,29893,3
3015,0001,2021-01-26 12:51:11.433,2,29948,26942,2,26981,29893,2
3016,0001,2021-01-26 12:51:12.434,2,29948,26942,2,26981,29893,2
3017,0001,2021-01-26 12:51:13.45,2,29949,26942,1,26981,29894,1
3018,0001,2021-01-26 12:51:14.465,2,29950,26942,0,26981,29895,0
3019,0001,2021-01-26 12:51:15.48,2,29950,26942,1,26981,29895,1
3020,0001,2021-01-26 12:51:16.496,2,29950,26942,2,26981,29895,2
3021,0001,2021-01-26 12:51:17.511,2,29950,26942,2,26981,29895,2
3022,0001,2021-01-26 12:51:18.527,2,29950,26942,2,26981,29895,2
3023,0001,2021-01-26 12:51:19.542,2,29950,26942,2,26981,29895,2
3024,0001,2021-01-26 12:51:20.557,2,29950,26942,3,26981,29895,3
3025,0001,2021-01-26 12:51:21.573,2,29950,26942,3,26981,29895,3
3026,0001,2021-01-26 12:51:22.588,2,29951,26942,2,26981,29896,2
3027,0001,2021-01-26 12:51:23.603,2,29951,26942,2,26981,29896,2
3028,0001,2021-01-26 12:51:24.619,2,29951,26942,2,26981,29896,2
3029,0001,2021-01-26 12:51:25.634,2,29951,26942,2,26981,29896,2
3030,0001,2021-01-26 12:51:26.65,2,29951,26942,2,26981,29896,2
3031,0001,2021-01-26 12:51:27.651,2,29952,26942,1,26981,29897,1
3032,0001,2021-01-26 12:51:28.666,2,29952,26942,1,26981,29897,1
3033,0001,2021-01-26 12:51:29.682,2,29952,26942,1,26981,29897,1
3034,0001,2021-01-26 12:51:30.697,2,29952,26942,1,26981,29897,1
3035,0001,2021-01-26 12:51:31.712,2,29953,26942,0,26981,29898,0
3036,0001,2021-01-26 12:51:32.728,2,29953,26942,0,26981,29898,0
3037,0001,2021-01-26 12:51:33.743,2,29953,26942,0,26981,29898,0
3038,0001,2021-01-26 12:51:34.759,2,29953,26942,0,26981,29898,0
3039,0001,2021-01-26 12:51:35.774,2,29953,26942,0,26981,29898,0
3040,0001,2021-01-26 12:51:36.789,2,29953,26942,0,26981,29898,0
3041,0001,2021-01-26 12:51:37.805,2,29953,26942,1,26981,29898,1
3042,0001,2021-01-26 12:51:38.82,2,29953,26942,1,26981,29898,1
3043,0001,2021-01-26 12:51:39.836,2,29953,26942,1,26981,29898,1
3044,0001,2021-01-26 12:51:40.851,2,29953,26942,1,26981,29898,1
