id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2705,0001,2021-01-28 15:46:29.018,2,36565,33086,2,33126,36488,2
2706,0001,2021-01-28 15:46:30.033,2,36565,33086,3,33126,36488,3
2707,0001,2021-01-28 15:46:31.049,2,36565,33086,3,33126,36488,3
2708,0001,2021-01-28 15:46:32.064,2,36565,33086,3,33126,36488,3
2709,0001,2021-01-28 15:46:33.08,2,36566,33086,2,33126,36489,2
2710,0001,2021-01-28 15:46:34.095,2,36566,33086,3,33126,36489,3
2711,0001,2021-01-28 15:46:35.11,2,36566,33087,2,33127,36489,2
2712,0001,2021-01-28 15:46:36.126,2,36566,33087,2,33127,36489,2
2713,0001,2021-01-28 15:46:37.141,2,36566,33087,2,33127,36489,2
2714,0001,2021-01-28 15:46:38.157,2,36566,33087,2,33127,36489,2
2715,0001,2021-01-28 15:46:39.172,2,36566,33087,2,33127,36489,2
2716,0001,2021-01-28 15:46:40.187,2,36566,33087,2,33127,36489,2
2717,0001,2021-01-28 15:46:41.203,2,36566,33088,1,33128,36489,1
2718,0001,2021-01-28 15:46:42.204,2,36566,33088,1,33128,36489,1
2719,0001,2021-01-28 15:46:43.219,2,36567,33088,0,33128,36490,0
2720,0001,2021-01-28 15:46:44.235,2,36567,33088,1,33128,36490,1
2721,0001,2021-01-28 15:46:45.25,2,36567,33088,1,33128,36490,1
2722,0001,2021-01-28 15:46:46.266,2,36567,33088,3,33128,36490,3
2723,0001,2021-01-28 15:46:47.281,2,36567,33088,4,33128,36490,4
2724,0001,2021-01-28 15:46:48.296,2,36567,33088,5,33128,36490,5
2725,0001,2021-01-28 15:46:49.312,2,36567,33088,4,33128,36490,4
2726,0001,2021-01-28 15:46:50.327,2,36567,33088,4,33128,36490,4
2727,0001,2021-01-28 15:46:51.342,2,36567,33088,5,33128,36490,5
2728,0001,2021-01-28 15:46:52.358,2,36567,33088,6,33128,36490,6
2729,0001,2021-01-28 15:46:53.373,2,36567,33088,6,33128,36490,6
2730,0001,2021-01-28 15:46:54.389,2,36567,33088,6,33128,36490,6
2731,0001,2021-01-28 15:46:55.404,2,36567,33090,3,33130,36490,3
2732,0001,2021-01-28 15:46:56.419,2,36567,33090,3,33130,36490,3
2733,0001,2021-01-28 15:46:57.421,2,36568,33091,1,33131,36491,1
2734,0001,2021-01-28 15:46:58.436,2,36568,33091,1,33131,36491,1
2735,0001,2021-01-28 15:46:59.452,2,36568,33091,1,33131,36491,1
2736,0001,2021-01-28 15:47:00.467,2,36568,33091,1,33131,36491,1
2737,0001,2021-01-28 15:47:01.482,2,36568,33091,1,33131,36491,1
2738,0001,2021-01-28 15:47:02.498,2,36568,33091,2,33131,36491,2
2739,0001,2021-01-28 15:47:03.513,2,36568,33091,2,33131,36491,2
2740,0001,2021-01-28 15:47:04.528,2,36569,33091,1,33131,36492,1
2741,0001,2021-01-28 15:47:05.544,2,36569,33091,2,33131,36492,2
2742,0001,2021-01-28 15:47:06.559,2,36569,33091,2,33131,36492,2
2743,0001,2021-01-28 15:47:07.575,2,36569,33091,2,33131,36492,2
2744,0001,2021-01-28 15:47:08.59,2,36569,33091,2,33131,36492,2
2745,0001,2021-01-28 15:47:09.605,2,36569,33091,2,33131,36492,2
2746,0001,2021-01-28 15:47:10.621,2,36569,33091,2,33131,36492,2
2747,0001,2021-01-28 15:47:11.636,2,36570,33091,1,33131,36493,1
2748,0001,2021-01-28 15:47:12.646,2,36570,33091,1,33131,36493,1
2749,0001,2021-01-28 15:47:13.662,2,36570,33091,1,33131,36493,1
2750,0001,2021-01-28 15:47:14.67,2,36570,33091,1,33131,36493,1
2751,0001,2021-01-28 15:47:15.686,2,36570,33091,1,33131,36493,1
2752,0001,2021-01-28 15:47:16.687,2,36570,33091,1,33131,36493,1
2753,0001,2021-01-28 15:47:17.699,2,36570,33091,1,33131,36493,1
2754,0001,2021-01-28 15:47:18.7,2,36570,33092,0,33132,36493,0
2755,0001,2021-01-28 15:47:19.716,2,36570,33092,0,33132,36493,0
2756,0001,2021-01-28 15:47:20.731,2,36570,33092,0,33132,36493,0
2757,0001,2021-01-28 15:47:21.747,2,36570,33092,0,33132,36493,0
2758,0001,2021-01-28 15:47:22.748,2,36570,33092,0,33132,36493,0
2759,0001,2021-01-28 15:47:23.763,2,36570,33092,0,33132,36493,0
2760,0001,2021-01-28 15:47:24.779,2,36570,33092,0,33132,36493,0
2761,0001,2021-01-28 15:47:25.794,2,36570,33092,0,33132,36493,0
2762,0001,2021-01-28 15:47:26.795,2,36570,33092,0,33132,36493,0
2763,0001,2021-01-28 15:47:27.811,2,36570,33092,0,33132,36493,0
2764,0001,2021-01-28 15:47:28.826,2,36570,33092,0,33132,36493,0
2765,0001,2021-01-28 15:47:29.841,2,36570,33092,0,33132,36493,0
2766,0001,2021-01-28 15:47:30.857,2,36570,33092,0,33132,36493,0
2767,0001,2021-01-28 15:47:31.872,2,36570,33092,0,33132,36493,0
2768,0001,2021-01-28 15:47:32.888,2,36570,33092,0,33132,36493,0
2769,0001,2021-01-28 15:47:33.903,2,36570,33092,1,33132,36493,1
2770,0001,2021-01-28 15:47:34.918,2,36570,33092,1,33132,36493,1
2771,0001,2021-01-28 15:47:35.934,2,36570,33092,1,33132,36493,1
2772,0001,2021-01-28 15:47:36.949,2,36570,33092,1,33132,36493,1
2773,0001,2021-01-28 15:47:37.965,2,36570,33092,1,33132,36493,1
2774,0001,2021-01-28 15:47:38.98,2,36570,33092,1,33132,36493,1
2775,0001,2021-01-28 15:47:39.995,2,36570,33092,1,33132,36493,1
2776,0001,2021-01-28 15:47:41.011,2,36570,33092,1,33132,36493,1
2777,0001,2021-01-28 15:47:42.012,2,36570,33092,1,33132,36493,1
2778,0001,2021-01-28 15:47:43.027,2,36570,33092,1,33132,36493,1
2779,0001,2021-01-28 15:47:44.043,2,36570,33092,1,33132,36493,1
2780,0001,2021-01-28 15:47:45.058,2,36571,33092,0,33132,36494,0
2781,0001,2021-01-28 15:47:46.073,2,36571,33092,0,33132,36494,0
2782,0001,2021-01-28 15:47:47.089,2,36571,33092,0,33132,36494,0
2783,0001,2021-01-28 15:47:48.104,2,36571,33092,0,33132,36494,0
2784,0001,2021-01-28 15:47:49.12,2,36571,33092,0,33132,36494,0
2785,0001,2021-01-28 15:47:50.135,2,36571,33092,0,33132,36494,0
2786,0001,2021-01-28 15:47:51.151,2,36571,33092,0,33132,36494,0
2787,0001,2021-01-28 15:47:52.166,2,36571,33092,0,33132,36494,0
2788,0001,2021-01-28 15:47:53.181,2,36571,33092,0,33132,36494,0
2789,0001,2021-01-28 15:47:54.196,2,36571,33092,0,33132,36494,0
2790,0001,2021-01-28 15:47:55.212,2,36571,33092,0,33132,36494,0
2791,0001,2021-01-28 15:47:56.227,2,36571,33092,0,33132,36494,0
2792,0001,2021-01-28 15:47:57.229,2,36571,33092,0,33132,36494,0
2793,0001,2021-01-28 15:47:58.244,2,36571,33092,0,33132,36494,0
2794,0001,2021-01-28 15:47:59.26,2,36571,33092,0,33132,36494,0
2795,0001,2021-01-28 15:48:00.275,2,36571,33092,0,33132,36494,0
2796,0001,2021-01-28 15:48:01.29,2,36571,33092,0,33132,36494,0
2797,0001,2021-01-28 15:48:02.306,2,36571,33092,0,33132,36494,0
2798,0001,2021-01-28 15:48:03.321,2,36571,33092,0,33132,36494,0
2799,0001,2021-01-28 15:48:04.337,2,36571,33092,0,33132,36494,0
2800,0001,2021-01-28 15:48:05.352,2,36571,33092,0,33132,36494,0
2801,0001,2021-01-28 15:48:06.367,2,36571,33092,0,33132,36494,0
2802,0001,2021-01-28 15:48:07.383,2,36571,33092,1,33132,36494,1
2803,0001,2021-01-28 15:48:08.398,2,36571,33092,1,33132,36494,1
2804,0001,2021-01-28 15:48:09.413,2,36571,33092,1,33132,36494,1
2805,0001,2021-01-28 15:48:10.429,2,36571,33092,1,33132,36494,1
2806,0001,2021-01-28 15:48:11.444,2,36571,33092,1,33132,36494,1
2807,0001,2021-01-28 15:48:12.445,2,36571,33092,1,33132,36494,1
2808,0001,2021-01-28 15:48:13.461,2,36571,33092,1,33132,36494,1
2809,0001,2021-01-28 15:48:14.476,2,36571,33092,1,33132,36494,1
2810,0001,2021-01-28 15:48:15.491,2,36571,33092,1,33132,36494,1
2811,0001,2021-01-28 15:48:16.507,2,36571,33093,0,33133,36494,0
2812,0001,2021-01-28 15:48:17.522,2,36571,33093,0,33133,36494,0
2813,0001,2021-01-28 15:48:18.538,2,36571,33093,0,33133,36494,0
2814,0001,2021-01-28 15:48:19.553,2,36571,33093,0,33133,36494,0
2815,0001,2021-01-28 15:48:20.569,2,36571,33093,0,33133,36494,0
2816,0001,2021-01-28 15:48:21.584,2,36571,33093,0,33133,36494,0
2817,0001,2021-01-28 15:48:22.599,2,36571,33093,0,33133,36494,0
2818,0001,2021-01-28 15:48:23.615,2,36571,33093,0,33133,36494,0
2819,0001,2021-01-28 15:48:24.63,2,36571,33093,1,33133,36494,1
2820,0001,2021-01-28 15:48:25.645,2,36571,33093,1,33133,36494,1
2821,0001,2021-01-28 15:48:26.661,2,36571,33093,1,33133,36494,1
2822,0001,2021-01-28 15:48:27.662,2,36571,33093,1,33133,36494,1
2823,0001,2021-01-28 15:48:28.678,2,36571,33093,1,33133,36494,1
2824,0001,2021-01-28 15:48:29.693,2,36571,33093,1,33133,36494,1
2825,0001,2021-01-28 15:48:30.708,2,36571,33093,2,33133,36494,2
2826,0001,2021-01-28 15:48:31.724,2,36571,33093,2,33133,36494,2
2827,0001,2021-01-28 15:48:32.739,2,36571,33093,3,33133,36494,3
2828,0001,2021-01-28 15:48:33.755,2,36572,33093,2,33133,36495,2
2829,0001,2021-01-28 15:48:34.77,2,36572,33093,2,33133,36495,2
2830,0001,2021-01-28 15:48:35.785,2,36572,33093,2,33133,36495,2
2831,0001,2021-01-28 15:48:36.801,2,36572,33093,2,33133,36495,2
2832,0001,2021-01-28 15:48:37.816,2,36572,33093,4,33133,36495,4
2833,0001,2021-01-28 15:48:38.832,2,36572,33093,5,33133,36495,5
2834,0001,2021-01-28 15:48:39.847,2,36572,33093,5,33133,36495,5
2835,0001,2021-01-28 15:48:40.862,2,36573,33093,4,33133,36496,4
2836,0001,2021-01-28 15:48:41.864,2,36573,33093,5,33133,36496,5
2837,0001,2021-01-28 15:48:42.879,2,36573,33093,4,33133,36496,4
2838,0001,2021-01-28 15:48:43.895,2,36574,33093,6,33133,36497,6
2839,0001,2021-01-28 15:48:44.91,2,36574,33093,6,33133,36497,6
2840,0001,2021-01-28 15:48:45.925,2,36574,33093,7,33133,36497,7
2841,0001,2021-01-28 15:48:46.941,2,36575,33093,3,33133,36498,3
2842,0001,2021-01-28 15:48:47.956,2,36575,33093,3,33133,36498,3
2843,0001,2021-01-28 15:48:48.972,2,36575,33093,2,33133,36498,2
2844,0001,2021-01-28 15:48:49.987,2,36576,33093,1,33133,36499,1
2845,0001,2021-01-28 15:48:51.002,2,36576,33093,1,33133,36499,1
2846,0001,2021-01-28 15:48:52.018,2,36576,33093,1,33133,36499,1
2847,0001,2021-01-28 15:48:53.033,2,36576,33093,1,33133,36499,1
2848,0001,2021-01-28 15:48:54.048,2,36576,33093,1,33133,36499,1
2849,0001,2021-01-28 15:48:55.064,2,36576,33094,0,33134,36499,0
2850,0001,2021-01-28 15:48:56.079,2,36576,33094,0,33134,36499,0
2851,0001,2021-01-28 15:48:57.08,2,36576,33094,0,33134,36499,0
2852,0001,2021-01-28 15:48:58.096,2,36576,33094,1,33134,36499,1
2853,0001,2021-01-28 15:48:59.111,2,36576,33094,1,33134,36499,1
2854,0001,2021-01-28 15:49:00.127,2,36576,33094,1,33134,36499,1
2855,0001,2021-01-28 15:49:01.142,2,36576,33094,1,33134,36499,1
2856,0001,2021-01-28 15:49:02.157,2,36576,33094,1,33134,36499,1
2857,0001,2021-01-28 15:49:03.173,2,36576,33094,1,33134,36499,1
2858,0001,2021-01-28 15:49:04.188,2,36576,33094,1,33134,36499,1
2859,0001,2021-01-28 15:49:05.204,2,36576,33094,1,33134,36499,1
2860,0001,2021-01-28 15:49:06.219,2,36576,33094,2,33134,36499,2
2861,0001,2021-01-28 15:49:07.234,2,36576,33094,2,33134,36499,2
2862,0001,2021-01-28 15:49:08.25,2,36576,33094,3,33134,36499,3
2863,0001,2021-01-28 15:49:09.265,2,36576,33094,3,33134,36499,3
2864,0001,2021-01-28 15:49:10.28,2,36576,33095,3,33135,36499,3
2865,0001,2021-01-28 15:49:11.296,2,36576,33095,2,33135,36499,2
2866,0001,2021-01-28 15:49:12.297,2,36576,33095,2,33135,36499,2
2867,0001,2021-01-28 15:49:13.312,2,36576,33095,2,33135,36499,2
2868,0001,2021-01-28 15:49:14.328,2,36576,33095,2,33135,36499,2
2869,0001,2021-01-28 15:49:15.343,2,36577,33095,1,33135,36500,1
2870,0001,2021-01-28 15:49:16.359,2,36577,33095,1,33135,36500,1
2871,0001,2021-01-28 15:49:17.374,2,36577,33095,1,33135,36500,1
2872,0001,2021-01-28 15:49:18.389,2,36577,33095,1,33135,36500,1
2873,0001,2021-01-28 15:49:19.405,2,36578,33095,0,33135,36501,0
2874,0001,2021-01-28 15:49:20.42,2,36578,33095,0,33135,36501,0
2875,0001,2021-01-28 15:49:21.435,2,36578,33095,0,33135,36501,0
2876,0001,2021-01-28 15:49:22.451,2,36578,33095,0,33135,36501,0
2877,0001,2021-01-28 15:49:23.466,2,36578,33095,0,33135,36501,0
2878,0001,2021-01-28 15:49:24.482,2,36578,33095,1,33135,36501,1
2879,0001,2021-01-28 15:49:25.497,2,36578,33095,1,33135,36501,1
2880,0001,2021-01-28 15:49:26.512,2,36578,33095,2,33135,36501,2
2881,0001,2021-01-28 15:49:27.526,2,36578,33095,3,33135,36501,3
2882,0001,2021-01-28 15:49:28.541,2,36578,33095,3,33135,36501,3
2883,0001,2021-01-28 15:49:29.556,2,36578,33095,3,33135,36501,3
2884,0001,2021-01-28 15:49:30.572,2,36578,33095,3,33135,36501,3
2885,0001,2021-01-28 15:49:31.588,2,36578,33095,3,33135,36501,3
2886,0001,2021-01-28 15:49:32.603,2,36578,33095,3,33135,36501,3
2887,0001,2021-01-28 15:49:33.618,2,36578,33096,2,33136,36501,2
2888,0001,2021-01-28 15:49:34.634,2,36578,33096,2,33136,36501,2
2889,0001,2021-01-28 15:49:35.649,2,36578,33097,1,33137,36501,1
2890,0001,2021-01-28 15:49:36.664,2,36578,33097,1,33137,36501,1
2891,0001,2021-01-28 15:49:37.68,2,36578,33097,0,33137,36501,0
2892,0001,2021-01-28 15:49:38.695,2,36578,33097,0,33137,36501,0
2893,0001,2021-01-28 15:49:39.711,2,36578,33097,0,33137,36501,0
2894,0001,2021-01-28 15:49:40.726,2,36578,33097,0,33137,36501,0
2895,0001,2021-01-28 15:49:41.741,2,36578,33097,1,33137,36501,1
2896,0001,2021-01-28 15:49:42.743,2,36578,33097,1,33137,36501,1
2897,0001,2021-01-28 15:49:43.758,2,36578,33097,1,33137,36501,1
2898,0001,2021-01-28 15:49:44.773,2,36578,33097,1,33137,36501,1
2899,0001,2021-01-28 15:49:45.789,2,36578,33097,1,33137,36501,1
2900,0001,2021-01-28 15:49:46.804,2,36578,33097,1,33137,36501,1
2901,0001,2021-01-28 15:49:47.819,2,36578,33097,1,33137,36501,1
2902,0001,2021-01-28 15:49:48.835,2,36578,33097,1,33137,36501,1
2903,0001,2021-01-28 15:49:49.85,2,36578,33097,1,33137,36501,1
2904,0001,2021-01-28 15:49:50.866,2,36578,33097,1,33137,36501,1
2905,0001,2021-01-28 15:49:51.881,2,36578,33097,1,33137,36501,1
2906,0001,2021-01-28 15:49:52.896,2,36579,33097,0,33137,36502,0
2907,0001,2021-01-28 15:49:53.912,2,36579,33097,0,33137,36502,0
2908,0001,2021-01-28 15:49:54.927,2,36579,33097,0,33137,36502,0
2909,0001,2021-01-28 15:49:55.943,2,36579,33097,0,33137,36502,0
2910,0001,2021-01-28 15:49:56.944,2,36579,33097,0,33137,36502,0
2911,0001,2021-01-28 15:49:57.959,2,36579,33097,0,33137,36502,0
2912,0001,2021-01-28 15:49:58.975,2,36579,33097,0,33137,36502,0
2913,0001,2021-01-28 15:49:59.99,2,36579,33097,0,33137,36502,0
2914,0001,2021-01-28 15:50:01.005,2,36579,33097,0,33137,36502,0
2915,0001,2021-01-28 15:50:02.021,2,36579,33097,0,33137,36502,0
2916,0001,2021-01-28 15:50:03.036,2,36579,33097,0,33137,36502,0
2917,0001,2021-01-28 15:50:04.052,2,36579,33097,0,33137,36502,0
2918,0001,2021-01-28 15:50:05.067,2,36579,33097,0,33137,36502,0
2919,0001,2021-01-28 15:50:06.082,2,36579,33097,0,33137,36502,0
2920,0001,2021-01-28 15:50:07.098,2,36579,33097,0,33137,36502,0
2921,0001,2021-01-28 15:50:08.113,2,36579,33097,0,33137,36502,0
2922,0001,2021-01-28 15:50:09.129,2,36579,33097,0,33137,36502,0
2923,0001,2021-01-28 15:50:10.144,2,36579,33097,0,33137,36502,0
2924,0001,2021-01-28 15:50:11.159,2,36579,33097,0,33137,36502,0
2925,0001,2021-01-28 15:50:12.161,2,36579,33097,0,33137,36502,0
2926,0001,2021-01-28 15:50:13.176,2,36579,33097,0,33137,36502,0
2927,0001,2021-01-28 15:50:14.191,2,36579,33097,0,33137,36502,0
2928,0001,2021-01-28 15:50:15.207,2,36579,33097,0,33137,36502,0
2929,0001,2021-01-28 15:50:16.222,2,36579,33097,0,33137,36502,0
2930,0001,2021-01-28 15:50:17.238,2,36579,33097,0,33137,36502,0
2931,0001,2021-01-28 15:50:18.253,2,36579,33097,0,33137,36502,0
2932,0001,2021-01-28 15:50:19.268,2,36579,33097,0,33137,36502,0
2933,0001,2021-01-28 15:50:20.284,2,36579,33097,0,33137,36502,0
2934,0001,2021-01-28 15:50:21.299,2,36579,33097,0,33137,36502,0
2935,0001,2021-01-28 15:50:22.315,2,36579,33097,0,33137,36502,0
2936,0001,2021-01-28 15:50:23.33,2,36579,33097,0,33137,36502,0
2937,0001,2021-01-28 15:50:24.345,2,36579,33097,1,33137,36502,1
2938,0001,2021-01-28 15:50:25.361,2,36579,33097,1,33137,36502,1
2939,0001,2021-01-28 15:50:26.376,2,36579,33097,1,33137,36502,1
2940,0001,2021-01-28 15:50:27.377,2,36579,33097,1,33137,36502,1
2941,0001,2021-01-28 15:50:28.393,2,36579,33097,1,33137,36502,1
2942,0001,2021-01-28 15:50:29.408,2,36579,33097,1,33137,36502,1
2943,0001,2021-01-28 15:50:30.424,2,36579,33097,1,33137,36502,1
2944,0001,2021-01-28 15:50:31.439,2,36579,33097,1,33137,36502,1
2945,0001,2021-01-28 15:50:32.454,2,36579,33097,1,33137,36502,1
2946,0001,2021-01-28 15:50:33.47,2,36579,33097,1,33137,36502,1
2947,0001,2021-01-28 15:50:34.485,2,36580,33097,0,33137,36503,0
2948,0001,2021-01-28 15:50:35.5,2,36580,33097,0,33137,36503,0
2949,0001,2021-01-28 15:50:36.516,2,36580,33097,0,33137,36503,0
2950,0001,2021-01-28 15:50:37.531,2,36580,33097,0,33137,36503,0
2951,0001,2021-01-28 15:50:38.547,2,36580,33097,0,33137,36503,0
2952,0001,2021-01-28 15:50:39.562,2,36580,33097,0,33137,36503,0
2953,0001,2021-01-28 15:50:40.577,2,36580,33097,0,33137,36503,0
2954,0001,2021-01-28 15:50:41.593,2,36580,33097,0,33137,36503,0
2955,0001,2021-01-28 15:50:42.594,2,36580,33097,0,33137,36503,0
2956,0001,2021-01-28 15:50:43.61,2,36580,33097,0,33137,36503,0
2957,0001,2021-01-28 15:50:44.625,2,36580,33097,0,33137,36503,0
2958,0001,2021-01-28 15:50:45.64,2,36580,33097,1,33137,36503,1
2959,0001,2021-01-28 15:50:46.656,2,36580,33097,2,33137,36503,2
2960,0001,2021-01-28 15:50:47.671,2,36580,33097,2,33137,36503,2
2961,0001,2021-01-28 15:50:48.687,2,36580,33097,2,33137,36503,2
2962,0001,2021-01-28 15:50:49.702,2,36580,33097,2,33137,36503,2
2963,0001,2021-01-28 15:50:50.717,2,36580,33097,2,33137,36503,2
2964,0001,2021-01-28 15:50:51.733,2,36580,33097,2,33137,36503,2
2965,0001,2021-01-28 15:50:52.748,2,36580,33097,2,33137,36503,2
2966,0001,2021-01-28 15:50:53.763,2,36580,33097,2,33137,36503,2
2967,0001,2021-01-28 15:50:54.779,2,36580,33097,2,33137,36503,2
2968,0001,2021-01-28 15:50:55.794,2,36581,33098,0,33138,36504,0
2969,0001,2021-01-28 15:50:56.796,2,36581,33098,0,33138,36504,0
2970,0001,2021-01-28 15:50:57.811,2,36581,33098,0,33138,36504,0
2971,0001,2021-01-28 15:50:58.826,2,36581,33098,0,33138,36504,0
2972,0001,2021-01-28 15:50:59.842,2,36581,33098,0,33138,36504,0
2973,0001,2021-01-28 15:51:00.857,2,36581,33098,0,33138,36504,0
2974,0001,2021-01-28 15:51:01.873,2,36581,33098,0,33138,36504,0
2975,0001,2021-01-28 15:51:02.888,2,36581,33098,0,33138,36504,0
2976,0001,2021-01-28 15:51:03.903,2,36581,33098,0,33138,36504,0
2977,0001,2021-01-28 15:51:04.919,2,36581,33098,0,33138,36504,0
2978,0001,2021-01-28 15:51:05.934,2,36581,33098,0,33138,36504,0
2979,0001,2021-01-28 15:51:06.949,2,36581,33098,0,33138,36504,0
2980,0001,2021-01-28 15:51:07.965,2,36581,33098,0,33138,36504,0
2981,0001,2021-01-28 15:51:08.98,2,36581,33098,0,33138,36504,0
2982,0001,2021-01-28 15:51:09.996,2,36581,33098,0,33138,36504,0
2983,0001,2021-01-28 15:51:11.011,2,36581,33098,0,33138,36504,0
2984,0001,2021-01-28 15:51:12.012,2,36581,33098,1,33138,36504,1
2985,0001,2021-01-28 15:51:13.028,2,36581,33098,1,33138,36504,1
2986,0001,2021-01-28 15:51:14.043,2,36581,33098,1,33138,36504,1
2987,0001,2021-01-28 15:51:15.058,2,36581,33098,1,33138,36504,1
2988,0001,2021-01-28 15:51:16.074,2,36581,33098,1,33138,36504,1
2989,0001,2021-01-28 15:51:17.089,2,36581,33098,1,33138,36504,1
2990,0001,2021-01-28 15:51:18.105,2,36581,33098,1,33138,36504,1
2991,0001,2021-01-28 15:51:19.12,2,36581,33098,1,33138,36504,1
2992,0001,2021-01-28 15:51:20.135,2,36581,33098,1,33138,36504,1
2993,0001,2021-01-28 15:51:21.151,2,36581,33098,1,33138,36504,1
2994,0001,2021-01-28 15:51:22.166,2,36581,33098,1,33138,36504,1
2995,0001,2021-01-28 15:51:23.181,2,36581,33098,1,33138,36504,1
2996,0001,2021-01-28 15:51:24.197,2,36581,33098,1,33138,36504,1
2997,0001,2021-01-28 15:51:25.212,2,36582,33098,1,33138,36505,1
2998,0001,2021-01-28 15:51:26.228,2,36582,33098,1,33138,36505,1
2999,0001,2021-01-28 15:51:27.24,2,36582,33098,3,33138,36505,3
3000,0001,2021-01-28 15:51:28.255,2,36582,33098,3,33138,36505,3
3001,0001,2021-01-28 15:51:29.271,2,36582,33098,4,33138,36505,4
3002,0001,2021-01-28 15:51:30.286,2,36582,33098,4,33138,36505,4
3003,0001,2021-01-28 15:51:31.301,2,36582,33098,4,33138,36505,4
3004,0001,2021-01-28 15:51:32.317,2,36582,33098,3,33138,36505,3
3005,0001,2021-01-28 15:51:33.332,2,36582,33098,3,33138,36505,3
3006,0001,2021-01-28 15:51:34.348,2,36582,33098,3,33138,36505,3
3007,0001,2021-01-28 15:51:35.363,2,36582,33098,3,33138,36505,3
3008,0001,2021-01-28 15:51:36.378,2,36583,33098,2,33138,36506,2
3009,0001,2021-01-28 15:51:37.394,2,36583,33098,2,33138,36506,2
3010,0001,2021-01-28 15:51:38.409,2,36583,33098,3,33138,36506,3
3011,0001,2021-01-28 15:51:39.424,2,36583,33098,3,33138,36506,3
3012,0001,2021-01-28 15:51:40.44,2,36583,33100,1,33140,36506,1
3013,0001,2021-01-28 15:51:41.455,2,36583,33100,1,33140,36506,1
3014,0001,2021-01-28 15:51:42.456,2,36583,33100,1,33140,36506,1
3015,0001,2021-01-28 15:51:43.472,2,36583,33100,1,33140,36506,1
3016,0001,2021-01-28 15:51:44.487,2,36583,33100,1,33140,36506,1
3017,0001,2021-01-28 15:51:45.503,2,36583,33100,1,33140,36506,1
3018,0001,2021-01-28 15:51:46.518,2,36583,33100,1,33140,36506,1
3019,0001,2021-01-28 15:51:47.533,2,36583,33100,1,33140,36506,1
3020,0001,2021-01-28 15:51:48.548,2,36583,33101,0,33141,36506,0
3021,0001,2021-01-28 15:51:49.564,2,36583,33101,1,33141,36506,1
3022,0001,2021-01-28 15:51:50.579,2,36583,33101,1,33141,36506,1
3023,0001,2021-01-28 15:51:51.595,2,36583,33101,1,33141,36506,1
3024,0001,2021-01-28 15:51:52.61,2,36583,33101,1,33141,36506,1
3025,0001,2021-01-28 15:51:53.626,2,36583,33101,1,33141,36506,1
3026,0001,2021-01-28 15:51:54.641,2,36583,33101,3,33141,36506,3
3027,0001,2021-01-28 15:51:55.656,2,36583,33101,3,33141,36506,3
3028,0001,2021-01-28 15:51:56.672,2,36583,33101,6,33141,36506,6
3029,0001,2021-01-28 15:51:57.673,2,36583,33101,7,33141,36506,7
3030,0001,2021-01-28 15:51:58.689,2,36583,33101,8,33141,36506,8
3031,0001,2021-01-28 15:51:59.704,2,36583,33101,8,33141,36506,8
3032,0001,2021-01-28 15:52:00.719,2,36583,33102,8,33142,36506,8
3033,0001,2021-01-28 15:52:01.735,2,36583,33102,7,33142,36506,7
3034,0001,2021-01-28 15:52:02.75,2,36583,33102,7,33142,36506,7
3035,0001,2021-01-28 15:52:03.766,2,36584,33102,5,33142,36507,5
3036,0001,2021-01-28 15:52:04.781,2,36584,33102,5,33142,36507,5
3037,0001,2021-01-28 15:52:05.796,2,36585,33102,3,33142,36508,3
3038,0001,2021-01-28 15:52:06.811,2,36585,33102,3,33142,36508,3
3039,0001,2021-01-28 15:52:07.827,2,36587,33102,2,33142,36510,2
3040,0001,2021-01-28 15:52:08.842,2,36587,33102,2,33142,36510,2
3041,0001,2021-01-28 15:52:09.858,2,36587,33102,2,33142,36510,2
3042,0001,2021-01-28 15:52:10.873,2,36587,33102,2,33142,36510,2
3043,0001,2021-01-28 15:52:11.874,2,36587,33102,2,33142,36510,2
3044,0001,2021-01-28 15:52:12.89,2,36587,33103,1,33143,36510,1
3045,0001,2021-01-28 15:52:13.905,2,36587,33103,1,33143,36510,1
3046,0001,2021-01-28 15:52:14.92,2,36587,33103,1,33143,36510,1
3047,0001,2021-01-28 15:52:15.936,2,36587,33103,1,33143,36510,1
3048,0001,2021-01-28 15:52:16.951,2,36587,33103,1,33143,36510,1
3049,0001,2021-01-28 15:52:17.967,2,36587,33103,1,33143,36510,1
3050,0001,2021-01-28 15:52:18.982,2,36587,33103,1,33143,36510,1
3051,0001,2021-01-28 15:52:19.998,2,36587,33104,0,33144,36510,0
3052,0001,2021-01-28 15:52:21.013,2,36587,33104,0,33144,36510,0
3053,0001,2021-01-28 15:52:22.029,2,36587,33104,0,33144,36510,0
3054,0001,2021-01-28 15:52:23.044,2,36587,33104,0,33144,36510,0
3055,0001,2021-01-28 15:52:24.059,2,36587,33104,0,33144,36510,0
3056,0001,2021-01-28 15:52:25.074,2,36587,33104,0,33144,36510,0
3057,0001,2021-01-28 15:52:26.09,2,36587,33104,0,33144,36510,0
3058,0001,2021-01-28 15:52:27.091,2,36587,33104,1,33144,36510,1
3059,0001,2021-01-28 15:52:28.107,2,36587,33104,1,33144,36510,1
3060,0001,2021-01-28 15:52:29.122,2,36587,33104,1,33144,36510,1
3061,0001,2021-01-28 15:52:30.137,2,36587,33104,1,33144,36510,1
3062,0001,2021-01-28 15:52:31.153,2,36587,33104,2,33144,36510,2
