id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-13 21:15:44.022,2,79591,73745,0,73996,79165,0
734,0001,2021-02-13 21:15:45.038,2,79591,73745,0,73996,79165,0
735,0001,2021-02-13 21:15:46.053,2,79591,73745,0,73996,79165,0
736,0001,2021-02-13 21:15:47.069,2,79591,73745,0,73996,79165,0
737,0001,2021-02-13 21:15:48.084,2,79591,73745,0,73996,79165,0
738,0001,2021-02-13 21:15:49.099,2,79591,73745,0,73996,79165,0
739,0001,2021-02-13 21:15:50.115,2,79591,73745,0,73996,79165,0
740,0001,2021-02-13 21:15:51.116,2,79591,73745,0,73996,79165,0
741,0001,2021-02-13 21:15:52.131,2,79591,73745,0,73996,79165,0
742,0001,2021-02-13 21:15:53.147,2,79591,73745,0,73996,79165,0
743,0001,2021-02-13 21:15:54.162,2,79591,73745,0,73996,79165,0
744,0001,2021-02-13 21:15:55.177,2,79591,73745,0,73996,79165,0
745,0001,2021-02-13 21:15:57.208,2,79591,73745,0,73996,79165,0
746,0001,2021-02-13 21:15:58.224,2,79591,73745,0,73996,79165,0
747,0001,2021-02-13 21:15:59.239,2,79591,73745,0,73996,79165,0
748,0001,2021-02-13 21:16:00.254,2,79591,73745,0,73996,79165,0
749,0001,2021-02-13 21:16:01.27,2,79591,73745,0,73996,79165,0
750,0001,2021-02-13 21:16:04.316,2,79591,73745,0,73996,79165,0
751,0001,2021-02-13 21:16:05.331,2,79591,73745,0,73996,79165,0
752,0001,2021-02-13 21:16:06.333,2,79591,73745,0,73996,79165,0
753,0001,2021-02-13 21:16:07.348,2,79591,73745,0,73996,79165,0
754,0001,2021-02-13 21:16:08.363,2,79591,73745,0,73996,79165,0
755,0001,2021-02-13 21:16:09.379,2,79591,73745,0,73996,79165,0
756,0001,2021-02-13 21:16:10.394,2,79591,73745,0,73996,79165,0
757,0001,2021-02-13 21:16:40.828,2,79591,73745,0,73996,79165,0
758,0001,2021-02-13 21:16:41.843,2,79591,73745,0,73996,79165,0
759,0001,2021-02-13 21:16:42.858,2,79591,73745,0,73996,79165,0
760,0001,2021-02-13 21:16:43.874,2,79591,73745,0,73996,79165,0
761,0001,2021-02-13 21:16:44.889,2,79591,73745,0,73996,79165,0
762,0001,2021-02-13 21:16:45.904,2,79591,73745,0,73996,79165,0
763,0001,2021-02-13 21:16:47.935,2,79591,73745,0,73996,79165,0
764,0001,2021-02-13 21:16:48.951,2,79591,73745,0,73996,79165,0
765,0001,2021-02-13 21:16:49.966,2,79591,73745,0,73996,79165,0
766,0001,2021-02-13 21:16:50.967,2,79591,73745,0,73996,79165,0
767,0001,2021-02-13 21:16:51.983,2,79591,73745,0,73996,79165,0
768,0001,2021-02-13 21:16:52.998,2,79591,73745,0,73996,79165,0
769,0001,2021-02-13 21:16:54.014,2,79591,73745,0,73996,79165,0
770,0001,2021-02-13 21:16:55.029,2,79591,73745,0,73996,79165,0
771,0001,2021-02-13 21:16:56.045,2,79591,73745,0,73996,79165,0
772,0001,2021-02-13 21:16:57.06,2,79591,73745,0,73996,79165,0
773,0001,2021-02-13 21:16:58.075,2,79591,73745,0,73996,79165,0
774,0001,2021-02-13 21:16:59.091,2,79591,73745,0,73996,79165,0
775,0001,2021-02-13 21:17:00.106,2,79591,73745,0,73996,79165,0
776,0001,2021-02-13 21:17:01.121,2,79591,73745,0,73996,79165,0
777,0001,2021-02-13 21:17:02.137,2,79591,73745,0,73996,79165,0
778,0001,2021-02-13 21:17:03.152,2,79591,73745,0,73996,79165,0
779,0001,2021-02-13 21:17:04.168,2,79591,73745,0,73996,79165,0
780,0001,2021-02-13 21:17:05.183,2,79591,73745,0,73996,79165,0
781,0001,2021-02-13 21:17:06.198,2,79591,73745,0,73996,79165,0
782,0001,2021-02-13 21:17:07.214,2,79591,73745,0,73996,79165,0
783,0001,2021-02-13 21:17:08.221,2,79591,73745,0,73996,79165,0
784,0001,2021-02-13 21:17:09.236,2,79591,73745,0,73996,79165,0
785,0001,2021-02-13 21:17:10.237,2,79591,73745,0,73996,79165,0
786,0001,2021-02-13 21:17:11.25,2,79591,73745,0,73996,79165,0
787,0001,2021-02-13 21:17:12.251,2,79591,73745,0,73996,79165,0
788,0001,2021-02-13 21:17:13.267,2,79591,73745,0,73996,79165,0
789,0001,2021-02-13 21:17:14.282,2,79591,73745,0,73996,79165,0
790,0001,2021-02-13 21:17:15.298,2,79591,73745,0,73996,79165,0
791,0001,2021-02-13 21:17:16.299,2,79591,73745,0,73996,79165,0
792,0001,2021-02-13 21:17:17.314,2,79591,73745,0,73996,79165,0
793,0001,2021-02-13 21:17:18.33,2,79591,73745,0,73996,79165,0
794,0001,2021-02-13 21:17:19.345,2,79591,73745,0,73996,79165,0
795,0001,2021-02-13 21:17:20.36,2,79591,73745,0,73996,79165,0
796,0001,2021-02-13 21:17:21.362,2,79591,73745,0,73996,79165,0
797,0001,2021-02-13 21:17:22.377,2,79591,73745,0,73996,79165,0
798,0001,2021-02-13 21:17:23.393,2,79591,73745,0,73996,79165,0
799,0001,2021-02-13 21:17:24.408,2,79591,73745,0,73996,79165,0
800,0001,2021-02-13 21:17:25.424,2,79591,73745,0,73996,79165,0
801,0001,2021-02-13 21:17:26.439,2,79591,73745,0,73996,79165,0
802,0001,2021-02-13 21:17:27.454,2,79591,73745,0,73996,79165,0
803,0001,2021-02-13 21:17:28.47,2,79591,73745,0,73996,79165,0
804,0001,2021-02-13 21:17:29.485,2,79591,73745,0,73996,79165,0
805,0001,2021-02-13 21:17:30.5,2,79591,73745,0,73996,79165,0
806,0001,2021-02-13 21:17:31.516,2,79591,73745,0,73996,79165,0
807,0001,2021-02-13 21:17:32.531,2,79591,73745,0,73996,79165,0
808,0001,2021-02-13 21:17:33.547,2,79591,73745,0,73996,79165,0
809,0001,2021-02-13 21:17:34.562,2,79591,73745,0,73996,79165,0
810,0001,2021-02-13 21:17:35.577,2,79591,73745,0,73996,79165,0
811,0001,2021-02-13 21:17:36.579,2,79591,73745,0,73996,79165,0
812,0001,2021-02-13 21:17:37.594,2,79591,73745,0,73996,79165,0
813,0001,2021-02-13 21:17:38.61,2,79591,73745,0,73996,79165,0
814,0001,2021-02-13 21:17:39.625,2,79591,73745,0,73996,79165,0
815,0001,2021-02-13 21:17:40.64,2,79591,73745,0,73996,79165,0
816,0001,2021-02-13 21:17:41.656,2,79591,73745,0,73996,79165,0
817,0001,2021-02-13 21:17:42.671,2,79591,73745,1,73996,79165,1
818,0001,2021-02-13 21:17:43.686,2,79591,73745,1,73996,79165,1
819,0001,2021-02-13 21:17:44.702,2,79591,73745,1,73996,79165,1
820,0001,2021-02-13 21:17:45.717,2,79591,73745,1,73996,79165,1
821,0001,2021-02-13 21:17:46.733,2,79591,73745,1,73996,79165,1
822,0001,2021-02-13 21:17:47.748,2,79591,73745,1,73996,79165,1
823,0001,2021-02-13 21:17:48.763,2,79591,73745,1,73996,79165,1
824,0001,2021-02-13 21:17:49.779,2,79591,73745,1,73996,79165,1
825,0001,2021-02-13 21:17:50.794,2,79591,73745,1,73996,79165,1
826,0001,2021-02-13 21:17:51.795,2,79591,73745,1,73996,79165,1
827,0001,2021-02-13 21:17:52.811,2,79591,73745,1,73996,79165,1
828,0001,2021-02-13 21:17:53.826,2,79591,73746,0,73997,79165,0
829,0001,2021-02-13 21:17:54.842,2,79591,73746,0,73997,79165,0
830,0001,2021-02-13 21:17:55.857,2,79591,73746,0,73997,79165,0
831,0001,2021-02-13 21:17:56.872,2,79591,73746,0,73997,79165,0
832,0001,2021-02-13 21:17:57.888,2,79591,73746,0,73997,79165,0
833,0001,2021-02-13 21:17:58.903,2,79591,73746,0,73997,79165,0
834,0001,2021-02-13 21:18:01.946,2,79591,73746,0,73997,79165,0
835,0001,2021-02-13 21:18:02.962,2,79591,73746,0,73997,79165,0
836,0001,2021-02-13 21:18:03.977,2,79591,73746,0,73997,79165,0
837,0001,2021-02-13 21:18:04.992,2,79591,73746,0,73997,79165,0
838,0001,2021-02-13 21:18:05.994,2,79591,73746,0,73997,79165,0
839,0001,2021-02-13 21:18:07.009,2,79591,73746,0,73997,79165,0
840,0001,2021-02-13 21:18:08.024,2,79591,73746,0,73997,79165,0
841,0001,2021-02-13 21:18:09.04,2,79591,73746,0,73997,79165,0
842,0001,2021-02-13 21:18:10.055,2,79591,73746,0,73997,79165,0
843,0001,2021-02-13 21:18:11.071,2,79591,73746,0,73997,79165,0
844,0001,2021-02-13 21:18:12.086,2,79591,73746,0,73997,79165,0
845,0001,2021-02-13 21:18:13.101,2,79591,73746,0,73997,79165,0
846,0001,2021-02-13 21:18:14.117,2,79591,73746,0,73997,79165,0
847,0001,2021-02-13 21:18:15.132,2,79591,73746,0,73997,79165,0
848,0001,2021-02-13 21:18:16.148,2,79591,73746,0,73997,79165,0
849,0001,2021-02-13 21:18:17.163,2,79591,73746,2,73997,79165,2
850,0001,2021-02-13 21:18:18.178,2,79591,73746,4,73997,79165,4
851,0001,2021-02-13 21:18:19.194,2,79591,73746,4,73997,79165,4
852,0001,2021-02-13 21:18:20.209,2,79591,73746,4,73997,79165,4
853,0001,2021-02-13 21:18:21.21,2,79591,73746,4,73997,79165,4
854,0001,2021-02-13 21:18:22.226,2,79591,73746,4,73997,79165,4
855,0001,2021-02-13 21:18:23.241,2,79591,73746,4,73997,79165,4
856,0001,2021-02-13 21:18:24.257,2,79591,73746,4,73997,79165,4
857,0001,2021-02-13 21:18:25.272,2,79591,73746,4,73997,79165,4
858,0001,2021-02-13 21:18:26.287,2,79591,73746,4,73997,79165,4
859,0001,2021-02-13 21:18:27.303,2,79591,73746,4,73997,79165,4
860,0001,2021-02-13 21:18:28.318,2,79591,73747,3,73998,79165,3
861,0001,2021-02-13 21:18:29.334,2,79591,73749,1,74000,79165,1
862,0001,2021-02-13 21:18:30.349,2,79591,73749,1,74000,79165,1
863,0001,2021-02-13 21:18:31.364,2,79591,73749,1,74000,79165,1
864,0001,2021-02-13 21:18:32.38,2,79591,73749,0,74000,79165,0
865,0001,2021-02-13 21:18:33.395,2,79591,73749,0,74000,79165,0
866,0001,2021-02-13 21:18:34.411,2,79591,73749,0,74000,79165,0
867,0001,2021-02-13 21:18:35.426,2,79591,73749,0,74000,79165,0
868,0001,2021-02-13 21:18:36.427,2,79591,73749,0,74000,79165,0
869,0001,2021-02-13 21:18:37.442,2,79591,73749,0,74000,79165,0
870,0001,2021-02-13 21:18:38.457,2,79591,73749,0,74000,79165,0
871,0001,2021-02-13 21:18:39.473,2,79591,73749,0,74000,79165,0
872,0001,2021-02-13 21:18:40.488,2,79591,73749,0,74000,79165,0
873,0001,2021-02-13 21:18:41.503,2,79591,73749,0,74000,79165,0
874,0001,2021-02-13 21:18:42.519,2,79591,73749,0,74000,79165,0
875,0001,2021-02-13 21:18:43.534,2,79591,73749,0,74000,79165,0
876,0001,2021-02-13 21:18:44.55,2,79591,73749,0,74000,79165,0
877,0001,2021-02-13 21:18:45.565,2,79591,73749,0,74000,79165,0
878,0001,2021-02-13 21:18:46.581,2,79591,73749,0,74000,79165,0
879,0001,2021-02-13 21:18:47.596,2,79591,73749,0,74000,79165,0
880,0001,2021-02-13 21:18:48.611,2,79591,73749,0,74000,79165,0
881,0001,2021-02-13 21:18:49.627,2,79591,73749,0,74000,79165,0
882,0001,2021-02-13 21:18:50.642,2,79591,73749,0,74000,79165,0
883,0001,2021-02-13 21:18:51.643,2,79591,73749,0,74000,79165,0
884,0001,2021-02-13 21:18:52.659,2,79591,73749,0,74000,79165,0
885,0001,2021-02-13 21:18:54.69,2,79591,73749,0,74000,79165,0
886,0001,2021-02-13 21:18:55.705,2,79591,73749,0,74000,79165,0
887,0001,2021-02-13 21:18:56.72,2,79591,73749,0,74000,79165,0
888,0001,2021-02-13 21:18:57.736,2,79591,73749,0,74000,79165,0
889,0001,2021-02-13 21:18:58.751,2,79591,73749,0,74000,79165,0
890,0001,2021-02-13 21:18:59.766,2,79591,73749,0,74000,79165,0
891,0001,2021-02-13 21:19:00.782,2,79591,73749,0,74000,79165,0
892,0001,2021-02-13 21:19:01.797,2,79591,73749,0,74000,79165,0
893,0001,2021-02-13 21:19:02.812,2,79591,73749,0,74000,79165,0
894,0001,2021-02-13 21:19:03.828,2,79591,73749,0,74000,79165,0
895,0001,2021-02-13 21:19:04.843,2,79591,73749,1,74000,79165,1
896,0001,2021-02-13 21:19:05.859,2,79591,73749,1,74000,79165,1
897,0001,2021-02-13 21:19:06.86,2,79591,73749,1,74000,79165,1
898,0001,2021-02-13 21:19:07.875,2,79591,73749,1,74000,79165,1
899,0001,2021-02-13 21:19:08.891,2,79591,73749,1,74000,79165,1
900,0001,2021-02-13 21:19:09.906,2,79591,73749,1,74000,79165,1
901,0001,2021-02-13 21:19:10.921,2,79591,73749,1,74000,79165,1
902,0001,2021-02-13 21:19:11.937,2,79591,73749,1,74000,79165,1
903,0001,2021-02-13 21:19:12.952,2,79591,73749,1,74000,79165,1
904,0001,2021-02-13 21:19:13.968,2,79591,73749,1,74000,79165,1
905,0001,2021-02-13 21:19:14.983,2,79591,73749,1,74000,79165,1
906,0001,2021-02-13 21:19:15.998,2,79592,73749,0,74000,79166,0
907,0001,2021-02-13 21:19:17.014,2,79592,73749,0,74000,79166,0
908,0001,2021-02-13 21:19:18.029,2,79592,73749,0,74000,79166,0
909,0001,2021-02-13 21:19:19.045,2,79592,73749,0,74000,79166,0
910,0001,2021-02-13 21:19:20.06,2,79592,73749,0,74000,79166,0
911,0001,2021-02-13 21:19:21.062,2,79592,73749,0,74000,79166,0
912,0001,2021-02-13 21:19:22.077,2,79592,73749,0,74000,79166,0
913,0001,2021-02-13 21:19:23.093,2,79592,73749,0,74000,79166,0
914,0001,2021-02-13 21:19:24.108,2,79592,73749,0,74000,79166,0
915,0001,2021-02-13 21:19:33.246,2,79592,73749,0,74000,79166,0
916,0001,2021-02-13 21:19:34.262,2,79592,73749,0,74000,79166,0
917,0001,2021-02-13 21:19:35.277,2,79592,73749,0,74000,79166,0
918,0001,2021-02-13 21:19:36.279,2,79592,73749,0,74000,79166,0
919,0001,2021-02-13 21:19:37.294,2,79592,73749,0,74000,79166,0
920,0001,2021-02-13 21:19:38.309,2,79592,73749,0,74000,79166,0
921,0001,2021-02-13 21:19:39.325,2,79592,73749,0,74000,79166,0
922,0001,2021-02-13 21:19:40.34,2,79592,73749,0,74000,79166,0
923,0001,2021-02-13 21:19:41.356,2,79592,73749,0,74000,79166,0
924,0001,2021-02-13 21:19:42.371,2,79592,73749,0,74000,79166,0
925,0001,2021-02-13 21:19:43.386,2,79592,73749,0,74000,79166,0
926,0001,2021-02-13 21:19:44.402,2,79592,73749,0,74000,79166,0
927,0001,2021-02-13 21:19:45.417,2,79592,73749,0,74000,79166,0
928,0001,2021-02-13 21:19:46.432,2,79592,73749,0,74000,79166,0
929,0001,2021-02-13 21:19:47.448,2,79592,73749,0,74000,79166,0
930,0001,2021-02-13 21:19:48.463,2,79592,73749,0,74000,79166,0
931,0001,2021-02-13 21:19:49.479,2,79592,73749,0,74000,79166,0
932,0001,2021-02-13 21:19:50.494,2,79592,73749,0,74000,79166,0
933,0001,2021-02-13 21:19:51.496,2,79592,73749,0,74000,79166,0
934,0001,2021-02-13 21:19:52.511,2,79592,73749,0,74000,79166,0
935,0001,2021-02-13 21:19:53.526,2,79592,73749,0,74000,79166,0
936,0001,2021-02-13 21:19:54.542,2,79592,73749,0,74000,79166,0
937,0001,2021-02-13 21:19:55.557,2,79592,73749,0,74000,79166,0
938,0001,2021-02-13 21:19:56.572,2,79592,73749,0,74000,79166,0
939,0001,2021-02-13 21:19:57.588,2,79592,73749,0,74000,79166,0
940,0001,2021-02-13 21:19:58.603,2,79592,73749,0,74000,79166,0
941,0001,2021-02-13 21:19:59.619,2,79592,73749,0,74000,79166,0
942,0001,2021-02-13 21:20:00.634,2,79592,73749,0,74000,79166,0
943,0001,2021-02-13 21:20:01.649,2,79592,73749,0,74000,79166,0
944,0001,2021-02-13 21:20:02.665,2,79592,73749,0,74000,79166,0
945,0001,2021-02-13 21:20:03.68,2,79592,73749,0,74000,79166,0
946,0001,2021-02-13 21:20:04.696,2,79592,73749,0,74000,79166,0
947,0001,2021-02-13 21:20:05.711,2,79592,73749,0,74000,79166,0
948,0001,2021-02-13 21:20:06.712,2,79592,73749,0,74000,79166,0
949,0001,2021-02-13 21:20:07.728,2,79592,73749,0,74000,79166,0
950,0001,2021-02-13 21:20:08.743,2,79592,73749,0,74000,79166,0
951,0001,2021-02-13 21:20:09.759,2,79592,73749,0,74000,79166,0
952,0001,2021-02-13 21:20:10.774,2,79592,73749,0,74000,79166,0
953,0001,2021-02-13 21:20:11.789,2,79592,73749,0,74000,79166,0
954,0001,2021-02-13 21:20:12.805,2,79592,73749,0,74000,79166,0
955,0001,2021-02-13 21:20:13.82,2,79592,73749,0,74000,79166,0
956,0001,2021-02-13 21:20:14.835,2,79592,73749,0,74000,79166,0
957,0001,2021-02-13 21:20:15.851,2,79592,73749,0,74000,79166,0
958,0001,2021-02-13 21:20:16.866,2,79592,73749,0,74000,79166,0
959,0001,2021-02-13 21:20:17.882,2,79592,73749,0,74000,79166,0
960,0001,2021-02-13 21:20:18.897,2,79592,73749,0,74000,79166,0
961,0001,2021-02-13 21:20:19.912,2,79592,73749,0,74000,79166,0
962,0001,2021-02-13 21:20:20.914,2,79592,73749,0,74000,79166,0
963,0001,2021-02-13 21:20:21.929,2,79592,73749,0,74000,79166,0
964,0001,2021-02-13 21:20:22.944,2,79592,73749,0,74000,79166,0
965,0001,2021-02-13 21:20:23.96,2,79592,73749,0,74000,79166,0
966,0001,2021-02-13 21:20:24.975,2,79592,73749,0,74000,79166,0
967,0001,2021-02-13 21:20:25.991,2,79592,73749,0,74000,79166,0
968,0001,2021-02-13 21:20:27.006,2,79592,73749,0,74000,79166,0
969,0001,2021-02-13 21:20:28.021,2,79592,73749,0,74000,79166,0
970,0001,2021-02-13 21:20:29.037,2,79592,73749,0,74000,79166,0
971,0001,2021-02-13 21:20:30.052,2,79592,73749,0,74000,79166,0
972,0001,2021-02-13 21:20:31.068,2,79592,73749,0,74000,79166,0
973,0001,2021-02-13 21:20:32.083,2,79592,73749,0,74000,79166,0
974,0001,2021-02-13 21:20:33.098,2,79592,73749,0,74000,79166,0
975,0001,2021-02-13 21:20:34.113,2,79592,73749,0,74000,79166,0
976,0001,2021-02-13 21:20:35.129,2,79592,73749,0,74000,79166,0
977,0001,2021-02-13 21:20:36.13,2,79592,73749,0,74000,79166,0
978,0001,2021-02-13 21:20:37.146,2,79592,73749,0,74000,79166,0
979,0001,2021-02-13 21:20:38.161,2,79592,73749,0,74000,79166,0
980,0001,2021-02-13 21:20:39.176,2,79592,73749,0,74000,79166,0
981,0001,2021-02-13 21:20:40.192,2,79592,73749,0,74000,79166,0
982,0001,2021-02-13 21:20:41.207,2,79592,73749,0,74000,79166,0
983,0001,2021-02-13 21:20:42.223,2,79592,73749,0,74000,79166,0
984,0001,2021-02-13 21:20:43.238,2,79592,73749,0,74000,79166,0
985,0001,2021-02-13 21:20:44.253,2,79592,73749,0,74000,79166,0
986,0001,2021-02-13 21:20:45.269,2,79592,73749,0,74000,79166,0
987,0001,2021-02-13 21:20:46.284,2,79592,73749,0,74000,79166,0
988,0001,2021-02-13 21:20:47.3,2,79592,73749,0,74000,79166,0
989,0001,2021-02-13 21:20:48.315,2,79592,73749,0,74000,79166,0
990,0001,2021-02-13 21:20:49.33,2,79592,73749,0,74000,79166,0
991,0001,2021-02-13 21:20:50.346,2,79592,73749,0,74000,79166,0
992,0001,2021-02-13 21:20:51.347,2,79592,73749,0,74000,79166,0
993,0001,2021-02-13 21:20:52.362,2,79592,73749,0,74000,79166,0
994,0001,2021-02-13 21:20:53.378,2,79592,73749,0,74000,79166,0
995,0001,2021-02-13 21:20:54.393,2,79592,73749,0,74000,79166,0
996,0001,2021-02-13 21:20:55.408,2,79592,73749,0,74000,79166,0
997,0001,2021-02-13 21:20:56.424,2,79592,73749,0,74000,79166,0
998,0001,2021-02-13 21:20:57.439,2,79592,73749,0,74000,79166,0
999,0001,2021-02-13 21:20:58.455,2,79592,73749,0,74000,79166,0
1000,0001,2021-02-13 21:20:59.47,2,79592,73749,0,74000,79166,0
1001,0001,2021-02-13 21:21:00.485,2,79592,73749,1,74000,79166,1
1002,0001,2021-02-13 21:21:01.501,2,79592,73749,1,74000,79166,1
1003,0001,2021-02-13 21:21:02.516,2,79592,73749,1,74000,79166,1
1004,0001,2021-02-13 21:21:03.532,2,79592,73749,1,74000,79166,1
1005,0001,2021-02-13 21:21:04.547,2,79592,73749,1,74000,79166,1
1006,0001,2021-02-13 21:21:05.562,2,79592,73749,1,74000,79166,1
1007,0001,2021-02-13 21:21:06.564,2,79592,73749,1,74000,79166,1
1008,0001,2021-02-13 21:21:07.579,2,79592,73749,1,74000,79166,1
1009,0001,2021-02-13 21:21:08.595,2,79592,73749,1,74000,79166,1
1010,0001,2021-02-13 21:21:09.61,2,79592,73749,1,74000,79166,1
1011,0001,2021-02-13 21:21:10.625,2,79592,73750,0,74001,79166,0
1012,0001,2021-02-13 21:21:11.641,2,79592,73750,0,74001,79166,0
1013,0001,2021-02-13 21:21:12.656,2,79592,73750,0,74001,79166,0
1014,0001,2021-02-13 21:21:13.671,2,79592,73750,0,74001,79166,0
1015,0001,2021-02-13 21:21:14.687,2,79592,73750,0,74001,79166,0
1016,0001,2021-02-13 21:21:15.702,2,79592,73750,0,74001,79166,0
1017,0001,2021-02-13 21:21:16.718,2,79592,73750,0,74001,79166,0
1018,0001,2021-02-13 21:21:17.733,2,79592,73750,0,74001,79166,0
1019,0001,2021-02-13 21:21:26.858,2,79592,73750,0,74001,79166,0
1020,0001,2021-02-13 21:21:27.873,2,79592,73750,0,74001,79166,0
1021,0001,2021-02-13 21:21:28.888,2,79592,73750,0,74001,79166,0
1022,0001,2021-02-13 21:21:29.904,2,79592,73750,0,74001,79166,0
1023,0001,2021-02-13 21:21:30.919,2,79592,73750,0,74001,79166,0
1024,0001,2021-02-13 21:21:31.934,2,79592,73750,0,74001,79166,0
1025,0001,2021-02-13 21:21:32.95,2,79592,73750,0,74001,79166,0
1026,0001,2021-02-13 21:21:33.965,2,79592,73750,0,74001,79166,0
1027,0001,2021-02-13 21:21:34.981,2,79592,73750,0,74001,79166,0
1028,0001,2021-02-13 21:21:35.983,2,79592,73750,0,74001,79166,0
1029,0001,2021-02-13 21:21:36.998,2,79592,73750,0,74001,79166,0
1030,0001,2021-02-13 21:21:38.013,2,79592,73750,0,74001,79166,0
1031,0001,2021-02-13 21:21:39.029,2,79592,73750,0,74001,79166,0
1032,0001,2021-02-13 21:21:40.044,2,79592,73750,2,74001,79166,2
1033,0001,2021-02-13 21:21:41.059,2,79592,73750,2,74001,79166,2
1034,0001,2021-02-13 21:21:42.075,2,79592,73750,2,74001,79166,2
1035,0001,2021-02-13 21:21:43.09,2,79592,73750,2,74001,79166,2
1036,0001,2021-02-13 21:21:44.106,2,79592,73750,2,74001,79166,2
1037,0001,2021-02-13 21:21:45.121,2,79592,73750,2,74001,79166,2
1038,0001,2021-02-13 21:21:46.136,2,79592,73750,3,74001,79166,3
1039,0001,2021-02-13 21:21:47.152,2,79592,73750,3,74001,79166,3
1040,0001,2021-02-13 21:21:48.167,2,79592,73750,3,74001,79166,3
1041,0001,2021-02-13 21:21:49.183,2,79592,73751,3,74002,79166,3
1042,0001,2021-02-13 21:21:50.198,2,79592,73752,2,74003,79166,2
1043,0001,2021-02-13 21:21:51.199,2,79592,73752,2,74003,79166,2
1044,0001,2021-02-13 21:21:52.215,2,79592,73752,2,74003,79166,2
1045,0001,2021-02-13 21:21:53.23,2,79592,73752,2,74003,79166,2
1046,0001,2021-02-13 21:21:54.246,2,79592,73753,1,74004,79166,1
1047,0001,2021-02-13 21:21:55.261,2,79592,73753,1,74004,79166,1
1048,0001,2021-02-13 21:21:56.276,2,79592,73753,1,74004,79166,1
1049,0001,2021-02-13 21:21:57.292,2,79592,73753,1,74004,79166,1
1050,0001,2021-02-13 21:21:58.307,2,79592,73753,1,74004,79166,1
1051,0001,2021-02-13 21:21:59.323,2,79592,73753,1,74004,79166,1
1052,0001,2021-02-13 21:22:00.338,2,79592,73754,0,74005,79166,0
1053,0001,2021-02-13 21:22:01.353,2,79592,73754,0,74005,79166,0
1054,0001,2021-02-13 21:22:02.369,2,79592,73754,0,74005,79166,0
1055,0001,2021-02-13 21:22:03.384,2,79592,73754,0,74005,79166,0
1056,0001,2021-02-13 21:22:04.399,2,79592,73754,0,74005,79166,0
1057,0001,2021-02-13 21:22:05.415,2,79592,73754,0,74005,79166,0
1058,0001,2021-02-13 21:22:06.416,2,79592,73754,0,74005,79166,0
1059,0001,2021-02-13 21:22:07.432,2,79592,73754,0,74005,79166,0
1060,0001,2021-02-13 21:22:08.447,2,79592,73754,0,74005,79166,0
1061,0001,2021-02-13 21:22:09.462,2,79592,73754,0,74005,79166,0
1062,0001,2021-02-13 21:22:10.478,2,79592,73754,0,74005,79166,0
1063,0001,2021-02-13 21:22:11.493,2,79592,73754,0,74005,79166,0
1064,0001,2021-02-13 21:22:12.508,2,79592,73754,0,74005,79166,0
1065,0001,2021-02-13 21:22:13.524,2,79592,73754,0,74005,79166,0
1066,0001,2021-02-13 21:22:14.539,2,79592,73754,0,74005,79166,0
1067,0001,2021-02-13 21:22:15.555,2,79592,73754,0,74005,79166,0
1068,0001,2021-02-13 21:22:16.57,2,79592,73754,0,74005,79166,0
1069,0001,2021-02-13 21:22:17.585,2,79592,73754,0,74005,79166,0
1070,0001,2021-02-13 21:22:18.601,2,79592,73754,0,74005,79166,0
1071,0001,2021-02-13 21:22:19.616,2,79592,73754,0,74005,79166,0
1072,0001,2021-02-13 21:22:20.632,2,79592,73754,0,74005,79166,0
1073,0001,2021-02-13 21:22:21.633,2,79592,73754,0,74005,79166,0
1074,0001,2021-02-13 21:22:22.648,2,79592,73754,0,74005,79166,0
1075,0001,2021-02-13 21:22:23.663,2,79592,73754,0,74005,79166,0
1076,0001,2021-02-13 21:22:24.679,2,79592,73754,0,74005,79166,0
1077,0001,2021-02-13 21:22:25.694,2,79592,73754,0,74005,79166,0
1078,0001,2021-02-13 21:22:26.71,2,79592,73754,0,74005,79166,0
1079,0001,2021-02-13 21:22:27.725,2,79592,73754,0,74005,79166,0
1080,0001,2021-02-13 21:22:28.74,2,79592,73754,0,74005,79166,0
1081,0001,2021-02-13 21:22:29.756,2,79592,73754,0,74005,79166,0
1082,0001,2021-02-13 21:22:30.771,2,79592,73754,0,74005,79166,0
1083,0001,2021-02-13 21:22:31.787,2,79592,73754,0,74005,79166,0
1084,0001,2021-02-13 21:22:32.802,2,79592,73754,0,74005,79166,0
1085,0001,2021-02-13 21:22:33.817,2,79592,73754,0,74005,79166,0
1086,0001,2021-02-13 21:22:34.833,2,79592,73754,0,74005,79166,0
1087,0001,2021-02-13 21:22:35.848,2,79592,73754,0,74005,79166,0
1088,0001,2021-02-13 21:22:36.85,2,79592,73754,0,74005,79166,0
1089,0001,2021-02-13 21:22:37.865,2,79592,73754,0,74005,79166,0
1090,0001,2021-02-13 21:22:38.88,2,79592,73754,0,74005,79166,0
1091,0001,2021-02-13 21:22:39.895,2,79592,73754,0,74005,79166,0
1092,0001,2021-02-13 21:22:40.911,2,79592,73754,0,74005,79166,0
1093,0001,2021-02-13 21:22:41.926,2,79592,73754,0,74005,79166,0
1094,0001,2021-02-13 21:22:42.942,2,79592,73754,0,74005,79166,0
1095,0001,2021-02-13 21:22:43.957,2,79592,73754,0,74005,79166,0
1096,0001,2021-02-13 21:22:44.973,2,79592,73754,0,74005,79166,0
