id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2590,0001,2021-02-13 19:46:24.941,2,79531,73599,0,73850,79105,0
2592,0001,2021-02-13 19:46:25.956,2,79531,73599,1,73850,79105,1
2595,0001,2021-02-13 19:46:26.972,2,79531,73599,1,73850,79105,1
2596,0001,2021-02-13 19:46:27.987,2,79531,73599,1,73850,79105,1
2598,0001,2021-02-13 19:46:29.002,2,79531,73599,1,73850,79105,1
2600,0001,2021-02-13 19:46:30.018,2,79531,73599,2,73850,79105,2
2601,0001,2021-02-13 19:46:31.033,2,79531,73599,2,73850,79105,2
2603,0001,2021-02-13 19:46:32.048,2,79531,73599,2,73850,79105,2
2606,0001,2021-02-13 19:46:33.064,2,79531,73599,1,73850,79105,1
2607,0001,2021-02-13 19:46:34.079,2,79532,73599,1,73850,79106,1
2608,0001,2021-02-13 19:46:35.095,2,79532,73599,1,73850,79106,1
2610,0001,2021-02-13 19:46:36.096,2,79532,73599,2,73850,79106,2
2612,0001,2021-02-13 19:46:37.111,2,79532,73599,2,73850,79106,2
2614,0001,2021-02-13 19:46:38.127,2,79532,73599,2,73850,79106,2
2617,0001,2021-02-13 19:46:39.142,2,79532,73599,2,73850,79106,2
2618,0001,2021-02-13 19:46:40.157,2,79532,73599,2,73850,79106,2
2620,0001,2021-02-13 19:46:41.173,2,79532,73599,2,73850,79106,2
2622,0001,2021-02-13 19:46:42.188,2,79532,73599,2,73850,79106,2
2624,0001,2021-02-13 19:46:43.203,2,79533,73599,1,73850,79107,1
2627,0001,2021-02-13 19:46:44.219,2,79533,73599,1,73850,79107,1
2629,0001,2021-02-13 19:46:45.234,2,79533,73599,1,73850,79107,1
2630,0001,2021-02-13 19:46:46.25,2,79534,73599,0,73850,79108,0
2632,0001,2021-02-13 19:46:47.265,2,79534,73599,1,73850,79108,1
2635,0001,2021-02-13 19:46:48.28,2,79534,73599,1,73850,79108,1
2636,0001,2021-02-13 19:46:49.296,2,79534,73599,1,73850,79108,1
2639,0001,2021-02-13 19:46:50.311,2,79534,73599,1,73850,79108,1
2640,0001,2021-02-13 19:46:51.313,2,79534,73599,1,73850,79108,1
2643,0001,2021-02-13 19:46:52.328,2,79534,73599,1,73850,79108,1
2645,0001,2021-02-13 19:46:53.343,2,79534,73599,1,73850,79108,1
2647,0001,2021-02-13 19:46:54.359,2,79534,73599,1,73850,79108,1
2649,0001,2021-02-13 19:46:55.374,2,79534,73599,1,73850,79108,1
2651,0001,2021-02-13 19:46:56.389,2,79534,73599,1,73850,79108,1
2652,0001,2021-02-13 19:46:57.405,2,79534,73599,1,73850,79108,1
2654,0001,2021-02-13 19:46:58.42,2,79534,73599,1,73850,79108,1
2656,0001,2021-02-13 19:46:59.436,2,79534,73599,1,73850,79108,1
2659,0001,2021-02-13 19:47:00.451,2,79534,73600,0,73851,79108,0
2668,0001,2021-02-13 19:47:01.466,2,79534,73600,1,73851,79108,1
2669,0001,2021-02-13 19:47:02.482,2,79534,73600,1,73851,79108,1
2671,0001,2021-02-13 19:47:03.497,2,79534,73600,1,73851,79108,1
2673,0001,2021-02-13 19:47:04.512,2,79534,73600,1,73851,79108,1
2675,0001,2021-02-13 19:47:05.528,2,79534,73600,1,73851,79108,1
2677,0001,2021-02-13 19:47:06.533,2,79534,73600,1,73851,79108,1
2679,0001,2021-02-13 19:47:07.548,2,79534,73600,1,73851,79108,1
2681,0001,2021-02-13 19:47:08.564,2,79534,73600,1,73851,79108,1
2684,0001,2021-02-13 19:47:09.58,2,79534,73600,1,73851,79108,1
2685,0001,2021-02-13 19:47:10.581,2,79534,73600,1,73851,79108,1
2688,0001,2021-02-13 19:47:11.582,2,79534,73600,1,73851,79108,1
2690,0001,2021-02-13 19:47:12.584,2,79535,73600,0,73851,79109,0
2691,0001,2021-02-13 19:47:13.599,2,79535,73600,0,73851,79109,0
2694,0001,2021-02-13 19:47:14.615,2,79535,73600,0,73851,79109,0
2695,0001,2021-02-13 19:47:15.63,2,79535,73600,0,73851,79109,0
2697,0001,2021-02-13 19:47:16.631,2,79535,73600,0,73851,79109,0
2699,0001,2021-02-13 19:47:17.646,2,79535,73600,0,73851,79109,0
2702,0001,2021-02-13 19:47:18.662,2,79535,73600,0,73851,79109,0
2703,0001,2021-02-13 19:47:19.677,2,79535,73600,0,73851,79109,0
2705,0001,2021-02-13 19:47:20.692,2,79535,73600,0,73851,79109,0
2708,0001,2021-02-13 19:47:21.694,2,79535,73600,0,73851,79109,0
2711,0001,2021-02-13 19:47:24.74,2,79535,73600,0,73851,79109,0
2714,0001,2021-02-13 19:47:25.755,2,79535,73600,0,73851,79109,0
2716,0001,2021-02-13 19:47:26.771,2,79535,73600,0,73851,79109,0
2717,0001,2021-02-13 19:47:27.786,2,79535,73600,0,73851,79109,0
2720,0001,2021-02-13 19:47:28.801,2,79535,73600,0,73851,79109,0
2721,0001,2021-02-13 19:47:29.817,2,79535,73600,0,73851,79109,0
2724,0001,2021-02-13 19:47:30.832,2,79535,73600,0,73851,79109,0
2726,0001,2021-02-13 19:47:31.848,2,79535,73600,0,73851,79109,0
2727,0001,2021-02-13 19:47:32.863,2,79535,73600,0,73851,79109,0
2730,0001,2021-02-13 19:47:33.878,2,79535,73600,0,73851,79109,0
2731,0001,2021-02-13 19:47:34.894,2,79535,73600,0,73851,79109,0
2733,0001,2021-02-13 19:47:35.895,2,79535,73600,0,73851,79109,0
2736,0001,2021-02-13 19:47:36.911,2,79535,73600,0,73851,79109,0
2737,0001,2021-02-13 19:47:37.926,2,79535,73600,0,73851,79109,0
2591,0001,2021-02-13 19:47:38.942,2,79535,73600,0,73851,79109,0
2667,0001,2021-02-13 19:47:39.957,2,79535,73600,0,73851,79109,0
2670,0001,2021-02-13 19:47:40.972,2,79535,73600,0,73851,79109,0
2672,0001,2021-02-13 19:47:41.988,2,79535,73600,0,73851,79109,0
2674,0001,2021-02-13 19:47:43.003,2,79535,73600,0,73851,79109,0
2676,0001,2021-02-13 19:47:44.018,2,79535,73600,0,73851,79109,0
2678,0001,2021-02-13 19:47:45.034,2,79535,73600,0,73851,79109,0
2680,0001,2021-02-13 19:47:46.049,2,79535,73600,0,73851,79109,0
2682,0001,2021-02-13 19:47:47.065,2,79535,73600,0,73851,79109,0
2683,0001,2021-02-13 19:47:48.08,2,79535,73600,0,73851,79109,0
2686,0001,2021-02-13 19:47:49.095,2,79535,73600,0,73851,79109,0
2687,0001,2021-02-13 19:47:50.111,2,79535,73600,1,73851,79109,1
2689,0001,2021-02-13 19:47:51.112,2,79535,73600,1,73851,79109,1
2692,0001,2021-02-13 19:47:52.127,2,79535,73600,1,73851,79109,1
2693,0001,2021-02-13 19:47:53.143,2,79535,73600,1,73851,79109,1
2696,0001,2021-02-13 19:47:54.158,2,79535,73600,1,73851,79109,1
2698,0001,2021-02-13 19:47:55.174,2,79535,73600,1,73851,79109,1
2700,0001,2021-02-13 19:47:56.189,2,79535,73600,1,73851,79109,1
2701,0001,2021-02-13 19:47:57.204,2,79535,73600,1,73851,79109,1
2704,0001,2021-02-13 19:47:58.22,2,79535,73600,1,73851,79109,1
2706,0001,2021-02-13 19:47:59.235,2,79535,73601,0,73852,79109,0
2707,0001,2021-02-13 19:48:00.251,2,79535,73601,0,73852,79109,0
2709,0001,2021-02-13 19:48:01.266,2,79535,73601,0,73852,79109,0
2710,0001,2021-02-13 19:48:02.277,2,79535,73601,0,73852,79109,0
2712,0001,2021-02-13 19:48:03.292,2,79535,73601,0,73852,79109,0
2713,0001,2021-02-13 19:48:04.307,2,79535,73601,0,73852,79109,0
2715,0001,2021-02-13 19:48:05.323,2,79535,73601,0,73852,79109,0
2718,0001,2021-02-13 19:48:06.324,2,79535,73601,2,73852,79109,2
2719,0001,2021-02-13 19:48:07.339,2,79535,73601,2,73852,79109,2
2722,0001,2021-02-13 19:48:08.355,2,79535,73601,2,73852,79109,2
2723,0001,2021-02-13 19:48:09.37,2,79535,73601,2,73852,79109,2
2725,0001,2021-02-13 19:48:10.386,2,79535,73601,2,73852,79109,2
2728,0001,2021-02-13 19:48:11.401,2,79535,73601,2,73852,79109,2
2729,0001,2021-02-13 19:48:12.416,2,79535,73601,2,73852,79109,2
2732,0001,2021-02-13 19:48:13.432,2,79535,73601,2,73852,79109,2
2734,0001,2021-02-13 19:48:14.447,2,79535,73601,2,73852,79109,2
2735,0001,2021-02-13 19:48:15.462,2,79535,73601,2,73852,79109,2
2738,0001,2021-02-13 19:48:16.478,2,79535,73601,2,73852,79109,2
2739,0001,2021-02-13 19:48:17.493,2,79535,73602,1,73853,79109,1
2742,0001,2021-02-13 19:48:18.509,2,79535,73602,1,73853,79109,1
2744,0001,2021-02-13 19:48:19.524,2,79535,73602,0,73853,79109,0
2745,0001,2021-02-13 19:48:20.539,2,79535,73602,0,73853,79109,0
2747,0001,2021-02-13 19:48:21.54,2,79535,73602,0,73853,79109,0
2749,0001,2021-02-13 19:48:22.556,2,79535,73602,0,73853,79109,0
2750,0001,2021-02-13 19:48:23.571,2,79535,73602,0,73853,79109,0
2751,0001,2021-02-13 19:48:24.587,2,79535,73602,0,73853,79109,0
2752,0001,2021-02-13 19:48:25.602,2,79535,73602,0,73853,79109,0
2753,0001,2021-02-13 19:48:26.617,2,79535,73602,0,73853,79109,0
2754,0001,2021-02-13 19:48:27.633,2,79535,73602,0,73853,79109,0
2755,0001,2021-02-13 19:48:28.648,2,79535,73602,0,73853,79109,0
2756,0001,2021-02-13 19:48:29.663,2,79535,73602,0,73853,79109,0
2757,0001,2021-02-13 19:48:30.679,2,79535,73602,1,73853,79109,1
2758,0001,2021-02-13 19:48:31.694,2,79535,73602,1,73853,79109,1
2759,0001,2021-02-13 19:48:32.71,2,79535,73602,1,73853,79109,1
2760,0001,2021-02-13 19:48:33.725,2,79535,73602,1,73853,79109,1
2761,0001,2021-02-13 19:48:34.74,2,79535,73602,1,73853,79109,1
2762,0001,2021-02-13 19:48:35.756,2,79535,73602,1,73853,79109,1
2763,0001,2021-02-13 19:48:36.757,2,79535,73602,1,73853,79109,1
2764,0001,2021-02-13 19:48:37.772,2,79535,73602,4,73853,79109,4
2765,0001,2021-02-13 19:48:38.788,2,79535,73602,5,73853,79109,5
2766,0001,2021-02-13 19:48:39.803,2,79535,73602,5,73853,79109,5
2767,0001,2021-02-13 19:48:40.819,2,79535,73602,5,73853,79109,5
2768,0001,2021-02-13 19:48:41.834,2,79535,73602,5,73853,79109,5
2769,0001,2021-02-13 19:48:42.849,2,79535,73603,3,73854,79109,3
2770,0001,2021-02-13 19:48:43.865,2,79535,73603,3,73854,79109,3
2771,0001,2021-02-13 19:48:44.88,2,79535,73603,3,73854,79109,3
2772,0001,2021-02-13 19:48:45.896,2,79535,73603,3,73854,79109,3
2773,0001,2021-02-13 19:48:46.911,2,79535,73604,2,73855,79109,2
2774,0001,2021-02-13 19:48:47.926,2,79535,73604,3,73855,79109,3
2775,0001,2021-02-13 19:48:48.941,2,79535,73604,2,73855,79109,2
2776,0001,2021-02-13 19:48:49.957,2,79535,73605,1,73856,79109,1
2777,0001,2021-02-13 19:48:50.958,2,79535,73605,1,73856,79109,1
2778,0001,2021-02-13 19:48:51.974,2,79535,73605,1,73856,79109,1
2740,0001,2021-02-13 19:48:52.989,2,79535,73605,1,73856,79109,1
2741,0001,2021-02-13 19:48:54.005,2,79535,73605,1,73856,79109,1
2743,0001,2021-02-13 19:48:55.02,2,79535,73605,1,73856,79109,1
2746,0001,2021-02-13 19:48:56.035,2,79535,73605,1,73856,79109,1
2748,0001,2021-02-13 19:48:57.05,2,79535,73605,1,73856,79109,1
2780,0001,2021-02-13 19:48:58.066,2,79535,73605,1,73856,79109,1
2782,0001,2021-02-13 19:48:59.081,2,79535,73605,1,73856,79109,1
2784,0001,2021-02-13 19:49:00.097,2,79535,73605,1,73856,79109,1
2786,0001,2021-02-13 19:49:01.112,2,79535,73606,0,73857,79109,0
2787,0001,2021-02-13 19:49:02.128,2,79535,73606,0,73857,79109,0
2789,0001,2021-02-13 19:49:03.143,2,79535,73606,0,73857,79109,0
2792,0001,2021-02-13 19:49:04.158,2,79535,73606,0,73857,79109,0
2794,0001,2021-02-13 19:49:05.174,2,79535,73606,0,73857,79109,0
2795,0001,2021-02-13 19:49:06.175,2,79535,73606,0,73857,79109,0
2798,0001,2021-02-13 19:49:07.19,2,79535,73606,0,73857,79109,0
2799,0001,2021-02-13 19:49:08.206,2,79535,73606,0,73857,79109,0
2802,0001,2021-02-13 19:49:09.221,2,79535,73606,0,73857,79109,0
2804,0001,2021-02-13 19:49:10.237,2,79535,73606,0,73857,79109,0
2806,0001,2021-02-13 19:49:11.252,2,79535,73606,0,73857,79109,0
2807,0001,2021-02-13 19:49:12.268,2,79535,73606,1,73857,79109,1
2810,0001,2021-02-13 19:49:13.283,2,79535,73606,1,73857,79109,1
2811,0001,2021-02-13 19:49:14.298,2,79535,73606,1,73857,79109,1
2814,0001,2021-02-13 19:49:15.314,2,79535,73606,1,73857,79109,1
2816,0001,2021-02-13 19:49:16.329,2,79535,73606,1,73857,79109,1
2817,0001,2021-02-13 19:49:17.344,2,79535,73606,1,73857,79109,1
2820,0001,2021-02-13 19:49:18.36,2,79535,73606,1,73857,79109,1
2821,0001,2021-02-13 19:49:19.375,2,79535,73606,1,73857,79109,1
2824,0001,2021-02-13 19:49:20.391,2,79535,73606,2,73857,79109,2
2825,0001,2021-02-13 19:49:21.392,2,79535,73606,2,73857,79109,2
2828,0001,2021-02-13 19:49:22.407,2,79535,73606,2,73857,79109,2
2830,0001,2021-02-13 19:49:23.423,2,79535,73606,2,73857,79109,2
2832,0001,2021-02-13 19:49:24.438,2,79535,73606,2,73857,79109,2
2833,0001,2021-02-13 19:49:25.453,2,79535,73606,2,73857,79109,2
2835,0001,2021-02-13 19:49:26.469,2,79535,73606,1,73857,79109,1
2838,0001,2021-02-13 19:49:27.484,2,79535,73606,1,73857,79109,1
2840,0001,2021-02-13 19:49:28.5,2,79535,73606,1,73857,79109,1
2842,0001,2021-02-13 19:49:29.515,2,79535,73606,1,73857,79109,1
2843,0001,2021-02-13 19:49:30.53,2,79535,73606,1,73857,79109,1
2844,0001,2021-02-13 19:49:31.546,2,79535,73607,0,73858,79109,0
2845,0001,2021-02-13 19:49:32.561,2,79535,73607,0,73858,79109,0
2846,0001,2021-02-13 19:49:33.576,2,79535,73607,0,73858,79109,0
2847,0001,2021-02-13 19:49:34.592,2,79535,73607,0,73858,79109,0
2848,0001,2021-02-13 19:49:35.607,2,79535,73607,0,73858,79109,0
2849,0001,2021-02-13 19:49:36.609,2,79535,73607,2,73858,79109,2
2850,0001,2021-02-13 19:49:37.624,2,79535,73607,2,73858,79109,2
2851,0001,2021-02-13 19:49:38.639,2,79535,73607,2,73858,79109,2
2852,0001,2021-02-13 19:49:39.655,2,79535,73607,2,73858,79109,2
2853,0001,2021-02-13 19:49:40.67,2,79535,73607,2,73858,79109,2
2854,0001,2021-02-13 19:49:41.686,2,79535,73607,2,73858,79109,2
2855,0001,2021-02-13 19:49:42.701,2,79535,73607,2,73858,79109,2
2856,0001,2021-02-13 19:49:43.716,2,79535,73607,2,73858,79109,2
2857,0001,2021-02-13 19:49:44.732,2,79535,73607,2,73858,79109,2
2858,0001,2021-02-13 19:49:45.747,2,79535,73607,2,73858,79109,2
2859,0001,2021-02-13 19:49:46.763,2,79535,73607,2,73858,79109,2
2860,0001,2021-02-13 19:49:47.778,2,79535,73607,2,73858,79109,2
2861,0001,2021-02-13 19:49:48.793,2,79535,73607,2,73858,79109,2
2862,0001,2021-02-13 19:49:49.809,2,79535,73608,2,73859,79109,2
2863,0001,2021-02-13 19:49:50.824,2,79535,73608,2,73859,79109,2
2864,0001,2021-02-13 19:49:51.826,2,79535,73608,1,73859,79109,1
2865,0001,2021-02-13 19:49:52.841,2,79535,73608,1,73859,79109,1
2866,0001,2021-02-13 19:49:53.856,2,79535,73608,1,73859,79109,1
2867,0001,2021-02-13 19:49:54.872,2,79535,73608,1,73859,79109,1
2868,0001,2021-02-13 19:49:55.887,2,79535,73608,1,73859,79109,1
2869,0001,2021-02-13 19:49:56.903,2,79535,73608,1,73859,79109,1
2870,0001,2021-02-13 19:49:57.918,2,79536,73608,0,73859,79110,0
2871,0001,2021-02-13 19:49:58.933,2,79536,73608,0,73859,79110,0
2872,0001,2021-02-13 19:49:59.949,2,79536,73608,0,73859,79110,0
2873,0001,2021-02-13 19:50:00.964,2,79536,73608,0,73859,79110,0
2874,0001,2021-02-13 19:50:01.979,2,79536,73608,0,73859,79110,0
2875,0001,2021-02-13 19:50:02.995,2,79536,73608,0,73859,79110,0
2876,0001,2021-02-13 19:50:04.01,2,79536,73608,2,73859,79110,2
2877,0001,2021-02-13 19:50:05.026,2,79536,73608,3,73859,79110,3
2878,0001,2021-02-13 19:50:06.027,2,79536,73608,3,73859,79110,3
2879,0001,2021-02-13 19:50:07.042,2,79536,73608,7,73859,79110,7
2880,0001,2021-02-13 19:50:08.058,2,79536,73608,7,73859,79110,7
2881,0001,2021-02-13 19:50:09.073,2,79536,73608,5,73859,79110,5
2882,0001,2021-02-13 19:50:10.088,2,79536,73608,7,73859,79110,7
2883,0001,2021-02-13 19:50:11.104,2,79536,73608,6,73859,79110,6
2884,0001,2021-02-13 19:50:12.119,2,79536,73608,7,73859,79110,7
2885,0001,2021-02-13 19:50:13.135,2,79536,73608,7,73859,79110,7
2886,0001,2021-02-13 19:50:14.15,2,79536,73608,8,73859,79110,8
2779,0001,2021-02-13 19:50:15.165,2,79536,73608,7,73859,79110,7
2781,0001,2021-02-13 19:50:16.181,2,79536,73608,7,73859,79110,7
2783,0001,2021-02-13 19:50:17.196,2,79536,73608,7,73859,79110,7
2785,0001,2021-02-13 19:50:18.212,2,79536,73609,7,73860,79110,7
2788,0001,2021-02-13 19:50:19.227,2,79538,73609,4,73860,79112,4
2790,0001,2021-02-13 19:50:20.242,2,79538,73609,3,73860,79112,3
2791,0001,2021-02-13 19:50:21.244,2,79538,73609,3,73860,79112,3
2793,0001,2021-02-13 19:50:22.259,2,79538,73609,3,73860,79112,3
2796,0001,2021-02-13 19:50:23.275,2,79538,73609,3,73860,79112,3
2797,0001,2021-02-13 19:50:24.29,2,79538,73609,3,73860,79112,3
2800,0001,2021-02-13 19:50:25.305,2,79538,73609,3,73860,79112,3
2801,0001,2021-02-13 19:50:26.321,2,79538,73610,3,73861,79112,3
2803,0001,2021-02-13 19:50:27.336,2,79538,73610,2,73861,79112,2
2805,0001,2021-02-13 19:50:28.352,2,79538,73611,1,73862,79112,1
2808,0001,2021-02-13 19:50:29.367,2,79538,73611,1,73862,79112,1
2809,0001,2021-02-13 19:50:30.382,2,79538,73611,0,73862,79112,0
2812,0001,2021-02-13 19:50:31.398,2,79538,73611,0,73862,79112,0
2813,0001,2021-02-13 19:50:32.413,2,79538,73611,0,73862,79112,0
2815,0001,2021-02-13 19:50:33.429,2,79538,73611,0,73862,79112,0
2818,0001,2021-02-13 19:50:34.444,2,79538,73611,0,73862,79112,0
2819,0001,2021-02-13 19:50:35.459,2,79538,73611,0,73862,79112,0
2822,0001,2021-02-13 19:50:36.462,2,79538,73611,0,73862,79112,0
2823,0001,2021-02-13 19:50:37.477,2,79538,73611,0,73862,79112,0
2826,0001,2021-02-13 19:50:38.493,2,79538,73611,0,73862,79112,0
2827,0001,2021-02-13 19:50:39.508,2,79538,73611,0,73862,79112,0
2829,0001,2021-02-13 19:50:40.524,2,79538,73611,0,73862,79112,0
2831,0001,2021-02-13 19:50:41.539,2,79538,73611,0,73862,79112,0
2834,0001,2021-02-13 19:50:42.554,2,79538,73611,0,73862,79112,0
2836,0001,2021-02-13 19:50:43.57,2,79538,73611,0,73862,79112,0
2837,0001,2021-02-13 19:50:44.585,2,79538,73611,0,73862,79112,0
2839,0001,2021-02-13 19:50:45.601,2,79538,73611,0,73862,79112,0
2841,0001,2021-02-13 19:50:46.616,2,79538,73611,0,73862,79112,0
2887,0001,2021-02-13 19:50:47.631,2,79538,73611,0,73862,79112,0
2889,0001,2021-02-13 19:50:48.647,2,79538,73611,0,73862,79112,0
2891,0001,2021-02-13 19:50:49.662,2,79538,73611,0,73862,79112,0
2893,0001,2021-02-13 19:50:50.678,2,79538,73611,0,73862,79112,0
2895,0001,2021-02-13 19:50:51.679,2,79538,73611,0,73862,79112,0
2898,0001,2021-02-13 19:50:52.694,2,79538,73611,0,73862,79112,0
2899,0001,2021-02-13 19:50:53.71,2,79538,73611,0,73862,79112,0
2901,0001,2021-02-13 19:50:54.725,2,79538,73611,0,73862,79112,0
2903,0001,2021-02-13 19:50:55.741,2,79538,73611,0,73862,79112,0
2906,0001,2021-02-13 19:50:56.756,2,79538,73611,0,73862,79112,0
2908,0001,2021-02-13 19:50:57.771,2,79538,73611,0,73862,79112,0
2910,0001,2021-02-13 19:50:58.787,2,79538,73611,0,73862,79112,0
2912,0001,2021-02-13 19:50:59.802,2,79538,73611,0,73862,79112,0
2913,0001,2021-02-13 19:51:00.817,2,79538,73611,0,73862,79112,0
2915,0001,2021-02-13 19:51:01.833,2,79538,73611,0,73862,79112,0
2917,0001,2021-02-13 19:51:02.848,2,79538,73611,0,73862,79112,0
2920,0001,2021-02-13 19:51:03.864,2,79538,73611,0,73862,79112,0
2921,0001,2021-02-13 19:51:04.879,2,79538,73611,0,73862,79112,0
2923,0001,2021-02-13 19:51:05.88,2,79538,73611,0,73862,79112,0
2926,0001,2021-02-13 19:51:06.895,2,79538,73611,0,73862,79112,0
2928,0001,2021-02-13 19:51:07.911,2,79538,73611,0,73862,79112,0
2929,0001,2021-02-13 19:51:08.926,2,79538,73611,1,73862,79112,1
2932,0001,2021-02-13 19:51:09.942,2,79538,73611,2,73862,79112,2
2934,0001,2021-02-13 19:51:10.957,2,79538,73611,2,73862,79112,2
2935,0001,2021-02-13 19:51:11.973,2,79538,73611,3,73862,79112,3
2936,0001,2021-02-13 19:51:12.988,2,79538,73611,2,73862,79112,2
2937,0001,2021-02-13 19:51:14.003,2,79538,73611,2,73862,79112,2
2938,0001,2021-02-13 19:51:15.019,2,79538,73611,2,73862,79112,2
2939,0001,2021-02-13 19:51:16.034,2,79538,73611,5,73862,79112,5
2940,0001,2021-02-13 19:51:17.05,2,79538,73611,5,73862,79112,5
2941,0001,2021-02-13 19:51:18.065,2,79538,73611,5,73862,79112,5
2942,0001,2021-02-13 19:51:19.08,2,79538,73613,3,73864,79112,3
2943,0001,2021-02-13 19:51:20.096,2,79538,73613,3,73864,79112,3
2944,0001,2021-02-13 19:51:21.097,2,79538,73613,2,73864,79112,2
2945,0001,2021-02-13 19:51:22.112,2,79538,73613,2,73864,79112,2
2946,0001,2021-02-13 19:51:23.128,2,79538,73613,3,73864,79112,3
2947,0001,2021-02-13 19:51:24.143,2,79538,73613,3,73864,79112,3
2948,0001,2021-02-13 19:51:25.158,2,79538,73613,3,73864,79112,3
2949,0001,2021-02-13 19:51:26.174,2,79538,73613,3,73864,79112,3
2950,0001,2021-02-13 19:51:27.189,2,79538,73613,3,73864,79112,3
2951,0001,2021-02-13 19:51:28.205,2,79538,73614,2,73865,79112,2
2952,0001,2021-02-13 19:51:29.22,2,79538,73615,1,73866,79112,1
2953,0001,2021-02-13 19:51:30.235,2,79538,73615,1,73866,79112,1
2954,0001,2021-02-13 19:51:31.251,2,79538,73615,1,73866,79112,1
2955,0001,2021-02-13 19:51:32.266,2,79538,73615,1,73866,79112,1
2956,0001,2021-02-13 19:51:33.282,2,79538,73615,1,73866,79112,1
2957,0001,2021-02-13 19:51:34.297,2,79538,73615,0,73866,79112,0
2958,0001,2021-02-13 19:51:35.312,2,79538,73615,0,73866,79112,0
2959,0001,2021-02-13 19:51:36.314,2,79538,73615,0,73866,79112,0
2960,0001,2021-02-13 19:51:37.329,2,79538,73615,0,73866,79112,0
2961,0001,2021-02-13 19:51:38.344,2,79538,73615,0,73866,79112,0
2888,0001,2021-02-13 19:51:39.36,2,79538,73615,0,73866,79112,0
2890,0001,2021-02-13 19:51:40.375,2,79538,73615,0,73866,79112,0
2892,0001,2021-02-13 19:51:41.39,2,79538,73615,0,73866,79112,0
2894,0001,2021-02-13 19:51:42.406,2,79538,73615,0,73866,79112,0
2896,0001,2021-02-13 19:51:43.421,2,79538,73615,0,73866,79112,0
2897,0001,2021-02-13 19:51:44.437,2,79538,73615,0,73866,79112,0
2900,0001,2021-02-13 19:51:45.452,2,79538,73615,1,73866,79112,1
2902,0001,2021-02-13 19:51:46.468,2,79538,73615,1,73866,79112,1
2904,0001,2021-02-13 19:51:47.483,2,79538,73615,1,73866,79112,1
2905,0001,2021-02-13 19:51:48.498,2,79538,73615,1,73866,79112,1
2907,0001,2021-02-13 19:51:49.514,2,79538,73615,1,73866,79112,1
2909,0001,2021-02-13 19:51:50.529,2,79538,73615,1,73866,79112,1
2911,0001,2021-02-13 19:51:51.53,2,79538,73615,1,73866,79112,1
2914,0001,2021-02-13 19:51:52.546,2,79538,73615,1,73866,79112,1
2916,0001,2021-02-13 19:51:53.561,2,79538,73615,1,73866,79112,1
2918,0001,2021-02-13 19:51:54.577,2,79538,73615,1,73866,79112,1
2919,0001,2021-02-13 19:51:55.592,2,79539,73615,0,73866,79113,0
2922,0001,2021-02-13 19:51:56.607,2,79539,73615,0,73866,79113,0
2924,0001,2021-02-13 19:51:57.623,2,79539,73615,0,73866,79113,0
2925,0001,2021-02-13 19:51:58.638,2,79539,73615,0,73866,79113,0
2927,0001,2021-02-13 19:51:59.653,2,79539,73615,0,73866,79113,0
2930,0001,2021-02-13 19:52:00.669,2,79539,73615,0,73866,79113,0
2931,0001,2021-02-13 19:52:01.684,2,79539,73615,0,73866,79113,0
2933,0001,2021-02-13 19:52:02.7,2,79539,73615,0,73866,79113,0
2962,0001,2021-02-13 19:52:03.715,2,79539,73615,0,73866,79113,0
2965,0001,2021-02-13 19:52:04.73,2,79539,73615,0,73866,79113,0
2966,0001,2021-02-13 19:52:05.746,2,79539,73615,0,73866,79113,0
2969,0001,2021-02-13 19:52:06.747,2,79539,73615,0,73866,79113,0
2971,0001,2021-02-13 19:52:07.762,2,79539,73615,0,73866,79113,0
2972,0001,2021-02-13 19:52:08.778,2,79539,73615,0,73866,79113,0
2975,0001,2021-02-13 19:52:09.793,2,79539,73615,0,73866,79113,0
2976,0001,2021-02-13 19:52:10.809,2,79539,73615,3,73866,79113,3
2979,0001,2021-02-13 19:52:11.824,2,79539,73615,3,73866,79113,3
2981,0001,2021-02-13 19:52:12.839,2,79539,73615,3,73866,79113,3
2982,0001,2021-02-13 19:52:13.855,2,79539,73615,3,73866,79113,3
2984,0001,2021-02-13 19:52:14.87,2,79539,73615,3,73866,79113,3
2986,0001,2021-02-13 19:52:15.886,2,79539,73615,3,73866,79113,3
2989,0001,2021-02-13 19:52:16.901,2,79539,73615,3,73866,79113,3
2990,0001,2021-02-13 19:52:17.916,2,79539,73615,3,73866,79113,3
2991,0001,2021-02-13 19:52:18.932,2,79539,73615,3,73866,79113,3
2992,0001,2021-02-13 19:52:19.947,2,79539,73616,2,73867,79113,2
2993,0001,2021-02-13 19:52:20.948,2,79539,73617,1,73868,79113,1
2994,0001,2021-02-13 19:52:21.964,2,79539,73617,1,73868,79113,1
2995,0001,2021-02-13 19:52:22.979,2,79539,73617,0,73868,79113,0
2996,0001,2021-02-13 19:52:23.995,2,79539,73617,0,73868,79113,0
2997,0001,2021-02-13 19:52:25.01,2,79539,73617,0,73868,79113,0
2998,0001,2021-02-13 19:52:26.025,2,79539,73617,0,73868,79113,0
2999,0001,2021-02-13 19:52:27.041,2,79539,73617,0,73868,79113,0
3000,0001,2021-02-13 19:52:29.071,2,79539,73617,0,73868,79113,0
3001,0001,2021-02-13 19:52:30.087,2,79539,73617,0,73868,79113,0
