id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-23 07:23:10.607,1,21181,19698,0,19725,21137,0
1098,0001,2021-01-23 07:23:11.622,1,21181,19698,0,19725,21137,0
1099,0001,2021-01-23 07:23:12.638,1,21181,19698,0,19725,21137,0
1100,0001,2021-01-23 07:23:13.639,1,21181,19698,0,19725,21137,0
1101,0001,2021-01-23 07:23:14.654,1,21181,19698,0,19725,21137,0
1102,0001,2021-01-23 07:23:15.67,1,21181,19698,0,19725,21137,0
1103,0001,2021-01-23 07:23:16.685,1,21181,19698,0,19725,21137,0
1104,0001,2021-01-23 07:23:17.7,1,21181,19698,0,19725,21137,0
1105,0001,2021-01-23 07:23:18.716,1,21181,19698,0,19725,21137,0
1106,0001,2021-01-23 07:23:19.731,1,21181,19698,0,19725,21137,0
1107,0001,2021-01-23 07:23:20.747,1,21181,19698,0,19725,21137,0
1108,0001,2021-01-23 07:23:21.762,1,21181,19698,0,19725,21137,0
1109,0001,2021-01-23 07:23:22.777,1,21181,19698,0,19725,21137,0
1110,0001,2021-01-23 07:23:23.793,1,21181,19698,0,19725,21137,0
1111,0001,2021-01-23 07:23:24.808,1,21181,19698,0,19725,21137,0
1112,0001,2021-01-23 07:23:25.824,1,21181,19698,0,19725,21137,0
1113,0001,2021-01-23 07:23:26.839,1,21181,19698,0,19725,21137,0
1114,0001,2021-01-23 07:23:27.854,1,21181,19698,0,19725,21137,0
1115,0001,2021-01-23 07:23:28.856,1,21181,19698,0,19725,21137,0
1116,0001,2021-01-23 07:23:29.871,1,21181,19698,0,19725,21137,0
1117,0001,2021-01-23 07:23:30.887,1,21181,19698,0,19725,21137,0
1118,0001,2021-01-23 07:23:31.902,1,21181,19698,0,19725,21137,0
1119,0001,2021-01-23 07:23:32.917,1,21181,19698,0,19725,21137,0
1120,0001,2021-01-23 07:23:33.933,1,21181,19698,0,19725,21137,0
1121,0001,2021-01-23 07:23:34.948,1,21181,19698,0,19725,21137,0
1122,0001,2021-01-23 07:23:35.963,1,21181,19698,0,19725,21137,0
1123,0001,2021-01-23 07:23:36.979,2,21181,19698,0,19725,21137,0
1124,0001,2021-01-23 07:23:37.994,2,21181,19698,0,19725,21137,0
1125,0001,2021-01-23 07:23:39.01,2,21181,19698,0,19725,21137,0
1126,0001,2021-01-23 07:23:40.025,2,21181,19698,0,19725,21137,0
1127,0001,2021-01-23 07:23:41.04,2,21181,19698,0,19725,21137,0
1128,0001,2021-01-23 07:23:42.056,2,21181,19698,0,19725,21137,0
1129,0001,2021-01-23 07:23:43.064,2,21181,19698,0,19725,21137,0
1130,0001,2021-01-23 07:23:44.079,2,21181,19698,0,19725,21137,0
1131,0001,2021-01-23 07:23:45.095,2,21181,19698,0,19725,21137,0
1132,0001,2021-01-23 07:23:46.11,2,21181,19698,0,19725,21137,0
1133,0001,2021-01-23 07:23:47.125,2,21181,19698,0,19725,21137,0
1134,0001,2021-01-23 07:23:48.141,2,21181,19698,0,19725,21137,0
1135,0001,2021-01-23 07:23:49.156,2,21181,19698,0,19725,21137,0
1136,0001,2021-01-23 07:23:50.172,2,21181,19698,0,19725,21137,0
1137,0001,2021-01-23 07:23:51.187,2,21181,19698,0,19725,21137,0
1138,0001,2021-01-23 07:23:52.202,2,21181,19698,0,19725,21137,0
1139,0001,2021-01-23 07:23:53.218,2,21181,19698,0,19725,21137,0
1140,0001,2021-01-23 07:23:54.233,2,21181,19698,0,19725,21137,0
1141,0001,2021-01-23 07:23:55.249,2,21181,19698,0,19725,21137,0
1142,0001,2021-01-23 07:23:56.264,2,21181,19698,0,19725,21137,0
1143,0001,2021-01-23 07:23:57.279,2,21181,19698,0,19725,21137,0
1144,0001,2021-01-23 07:23:58.281,2,21181,19698,0,19725,21137,0
1145,0001,2021-01-23 07:23:59.296,2,21181,19698,0,19725,21137,0
1146,0001,2021-01-23 07:24:00.312,2,21181,19698,0,19725,21137,0
1147,0001,2021-01-23 07:24:01.327,2,21181,19698,0,19725,21137,0
1148,0001,2021-01-23 07:24:02.342,2,21181,19698,0,19725,21137,0
1149,0001,2021-01-23 07:24:03.358,2,21181,19698,0,19725,21137,0
1150,0001,2021-01-23 07:24:04.373,2,21181,19698,0,19725,21137,0
1151,0001,2021-01-23 07:24:05.388,2,21181,19698,0,19725,21137,0
1152,0001,2021-01-23 07:24:06.404,2,21181,19698,0,19725,21137,0
1153,0001,2021-01-23 07:24:07.419,2,21181,19698,0,19725,21137,0
1154,0001,2021-01-23 07:24:08.435,2,21181,19698,0,19725,21137,0
1155,0001,2021-01-23 07:24:09.45,2,21181,19698,0,19725,21137,0
1156,0001,2021-01-23 07:24:10.465,2,21181,19698,0,19725,21137,0
1157,0001,2021-01-23 07:24:11.481,2,21181,19698,0,19725,21137,0
1158,0001,2021-01-23 07:24:12.496,2,21181,19698,0,19725,21137,0
1159,0001,2021-01-23 07:24:13.498,2,21181,19698,0,19725,21137,0
1160,0001,2021-01-23 07:24:14.513,2,21181,19698,0,19725,21137,0
1161,0001,2021-01-23 07:24:15.529,2,21181,19698,0,19725,21137,0
1162,0001,2021-01-23 07:24:16.544,2,21181,19698,0,19725,21137,0
1163,0001,2021-01-23 07:24:17.559,2,21181,19698,0,19725,21137,0
1164,0001,2021-01-23 07:24:18.575,2,21181,19698,0,19725,21137,0
1165,0001,2021-01-23 07:24:19.59,2,21181,19698,0,19725,21137,0
1166,0001,2021-01-23 07:24:20.606,2,21181,19698,0,19725,21137,0
1167,0001,2021-01-23 07:24:21.621,2,21181,19698,0,19725,21137,0
1168,0001,2021-01-23 07:24:22.623,2,21181,19698,0,19725,21137,0
1169,0001,2021-01-23 07:24:23.624,2,21181,19698,0,19725,21137,0
1170,0001,2021-01-23 07:24:24.639,2,21181,19698,0,19725,21137,0
1171,0001,2021-01-23 07:24:25.654,2,21181,19698,0,19725,21137,0
1172,0001,2021-01-23 07:24:26.67,2,21181,19698,0,19725,21137,0
1173,0001,2021-01-23 07:24:27.685,2,21181,19698,0,19725,21137,0
1174,0001,2021-01-23 07:24:28.687,2,21181,19698,0,19725,21137,0
1175,0001,2021-01-23 07:24:29.702,2,21181,19698,0,19725,21137,0
1176,0001,2021-01-23 07:24:30.718,2,21181,19698,0,19725,21137,0
1177,0001,2021-01-23 07:24:31.733,2,21181,19698,0,19725,21137,0
1178,0001,2021-01-23 07:24:32.748,2,21181,19698,0,19725,21137,0
1179,0001,2021-01-23 07:24:33.764,2,21181,19698,0,19725,21137,0
1180,0001,2021-01-23 07:24:34.779,2,21181,19698,0,19725,21137,0
1181,0001,2021-01-23 07:24:35.794,2,21181,19698,0,19725,21137,0
1182,0001,2021-01-23 07:24:36.81,2,21181,19698,0,19725,21137,0
1183,0001,2021-01-23 07:24:37.825,2,21181,19698,0,19725,21137,0
1184,0001,2021-01-23 07:24:38.841,2,21181,19698,0,19725,21137,0
1185,0001,2021-01-23 07:24:39.852,2,21181,19698,0,19725,21137,0
1186,0001,2021-01-23 07:24:40.867,2,21181,19698,0,19725,21137,0
1187,0001,2021-01-23 07:24:41.882,2,21181,19698,0,19725,21137,0
1188,0001,2021-01-23 07:24:42.898,2,21181,19698,0,19725,21137,0
1189,0001,2021-01-23 07:24:43.899,2,21181,19698,0,19725,21137,0
1190,0001,2021-01-23 07:24:44.914,2,21181,19698,0,19725,21137,0
1191,0001,2021-01-23 07:24:45.93,2,21181,19698,0,19725,21137,0
1192,0001,2021-01-23 07:24:46.945,2,21181,19698,0,19725,21137,0
1193,0001,2021-01-23 07:24:47.96,2,21181,19698,0,19725,21137,0
1194,0001,2021-01-23 07:24:48.976,2,21181,19698,0,19725,21137,0
1195,0001,2021-01-23 07:24:49.991,2,21181,19698,0,19725,21137,0
1196,0001,2021-01-23 07:24:51.007,2,21181,19698,0,19725,21137,0
1197,0001,2021-01-23 07:24:52.022,2,21181,19698,0,19725,21137,0
1198,0001,2021-01-23 07:24:53.037,2,21181,19698,0,19725,21137,0
1199,0001,2021-01-23 07:24:54.053,2,21181,19698,0,19725,21137,0
1200,0001,2021-01-23 07:24:55.068,2,21181,19698,0,19725,21137,0
1201,0001,2021-01-23 07:24:56.084,2,21181,19698,0,19725,21137,0
1202,0001,2021-01-23 07:24:57.099,2,21181,19698,0,19725,21137,0
1203,0001,2021-01-23 07:24:58.1,2,21181,19698,0,19725,21137,0
1204,0001,2021-01-23 07:24:59.116,2,21181,19698,0,19725,21137,0
1205,0001,2021-01-23 07:25:00.131,2,21181,19698,0,19725,21137,0
1206,0001,2021-01-23 07:25:01.146,2,21181,19698,0,19725,21137,0
1207,0001,2021-01-23 07:25:02.162,2,21181,19698,0,19725,21137,0
1208,0001,2021-01-23 07:25:03.177,2,21181,19698,0,19725,21137,0
1209,0001,2021-01-23 07:25:04.192,2,21181,19698,0,19725,21137,0
1210,0001,2021-01-23 07:25:05.208,2,21181,19698,0,19725,21137,0
1211,0001,2021-01-23 07:25:06.223,2,21181,19698,0,19725,21137,0
1212,0001,2021-01-23 07:25:07.239,2,21181,19698,0,19725,21137,0
1213,0001,2021-01-23 07:25:08.254,2,21181,19698,0,19725,21137,0
1214,0001,2021-01-23 07:25:09.269,2,21181,19698,0,19725,21137,0
1215,0001,2021-01-23 07:25:10.285,2,21181,19698,0,19725,21137,0
1216,0001,2021-01-23 07:25:11.3,2,21181,19698,0,19725,21137,0
1217,0001,2021-01-23 07:25:12.316,2,21181,19698,0,19725,21137,0
1218,0001,2021-01-23 07:25:13.317,2,21181,19698,0,19725,21137,0
1219,0001,2021-01-23 07:25:14.332,2,21181,19698,0,19725,21137,0
1220,0001,2021-01-23 07:25:15.348,2,21181,19698,0,19725,21137,0
1221,0001,2021-01-23 07:25:16.363,2,21181,19698,0,19725,21137,0
1222,0001,2021-01-23 07:25:17.378,2,21181,19698,0,19725,21137,0
1223,0001,2021-01-23 07:25:18.394,2,21181,19698,0,19725,21137,0
1224,0001,2021-01-23 07:25:19.409,2,21181,19698,0,19725,21137,0
1225,0001,2021-01-23 07:25:20.424,2,21181,19698,0,19725,21137,0
1226,0001,2021-01-23 07:25:21.44,2,21181,19698,0,19725,21137,0
1227,0001,2021-01-23 07:25:22.455,2,21181,19698,0,19725,21137,0
1228,0001,2021-01-23 07:25:23.471,2,21181,19698,0,19725,21137,0
1229,0001,2021-01-23 07:25:24.486,2,21181,19698,0,19725,21137,0
1230,0001,2021-01-23 07:25:25.501,2,21181,19698,0,19725,21137,0
1231,0001,2021-01-23 07:25:26.517,2,21181,19698,0,19725,21137,0
1232,0001,2021-01-23 07:25:27.532,2,21181,19698,1,19725,21137,1
1233,0001,2021-01-23 07:25:28.534,2,21181,19698,1,19725,21137,1
1234,0001,2021-01-23 07:25:29.549,2,21181,19698,1,19725,21137,1
1235,0001,2021-01-23 07:25:30.564,2,21181,19698,1,19725,21137,1
1236,0001,2021-01-23 07:25:31.58,2,21181,19698,1,19725,21137,1
1237,0001,2021-01-23 07:25:32.595,2,21181,19698,1,19725,21137,1
1238,0001,2021-01-23 07:25:33.61,2,21181,19698,1,19725,21137,1
1239,0001,2021-01-23 07:25:34.626,2,21181,19698,1,19725,21137,1
1240,0001,2021-01-23 07:25:35.641,2,21181,19698,1,19725,21137,1
1241,0001,2021-01-23 07:25:36.657,2,21182,19698,0,19725,21138,0
1242,0001,2021-01-23 07:25:37.672,2,21182,19698,0,19725,21138,0
1243,0001,2021-01-23 07:25:38.687,2,21182,19698,0,19725,21138,0
1244,0001,2021-01-23 07:25:39.703,2,21182,19698,0,19725,21138,0
1245,0001,2021-01-23 07:25:40.718,2,21182,19698,0,19725,21138,0
1246,0001,2021-01-23 07:25:41.733,2,21182,19698,0,19725,21138,0
1247,0001,2021-01-23 07:25:42.749,2,21182,19698,1,19725,21138,1
1248,0001,2021-01-23 07:25:43.75,2,21182,19698,1,19725,21138,1
1249,0001,2021-01-23 07:25:44.765,2,21182,19698,1,19725,21138,1
1250,0001,2021-01-23 07:25:45.781,2,21182,19698,1,19725,21138,1
1251,0001,2021-01-23 07:25:46.796,2,21182,19698,1,19725,21138,1
1252,0001,2021-01-23 07:25:47.812,2,21182,19698,1,19725,21138,1
1253,0001,2021-01-23 07:25:48.827,2,21182,19698,1,19725,21138,1
1254,0001,2021-01-23 07:25:49.843,2,21182,19698,1,19725,21138,1
1255,0001,2021-01-23 07:25:50.858,2,21183,19698,0,19725,21139,0
1256,0001,2021-01-23 07:25:51.873,2,21183,19698,0,19725,21139,0
1257,0001,2021-01-23 07:25:52.889,2,21183,19698,0,19725,21139,0
1258,0001,2021-01-23 07:25:53.904,2,21183,19698,0,19725,21139,0
1259,0001,2021-01-23 07:25:54.919,2,21183,19698,0,19725,21139,0
1260,0001,2021-01-23 07:25:55.935,2,21183,19698,0,19725,21139,0
1261,0001,2021-01-23 07:25:56.95,2,21183,19698,0,19725,21139,0
1262,0001,2021-01-23 07:25:57.96,2,21183,19698,0,19725,21139,0
1263,0001,2021-01-23 07:26:52.748,2,21183,19698,0,19725,21139,0
1264,0001,2021-01-23 07:26:53.764,2,21183,19698,0,19725,21139,0
1265,0001,2021-01-23 07:26:54.779,2,21183,19698,0,19725,21139,0
1266,0001,2021-01-23 07:26:55.794,2,21183,19698,0,19725,21139,0
1267,0001,2021-01-23 07:26:56.81,2,21183,19698,0,19725,21139,0
1268,0001,2021-01-23 07:26:57.825,2,21183,19698,0,19725,21139,0
1269,0001,2021-01-23 07:26:58.826,2,21183,19698,0,19725,21139,0
1270,0001,2021-01-23 07:26:59.842,2,21183,19698,0,19725,21139,0
1271,0001,2021-01-23 07:27:00.857,2,21183,19698,0,19725,21139,0
1272,0001,2021-01-23 07:27:01.872,2,21183,19698,0,19725,21139,0
1273,0001,2021-01-23 07:27:02.888,2,21183,19698,0,19725,21139,0
1274,0001,2021-01-23 07:27:03.903,2,21183,19698,0,19725,21139,0
1275,0001,2021-01-23 07:27:04.919,2,21183,19698,0,19725,21139,0
1276,0001,2021-01-23 07:27:05.934,2,21183,19698,0,19725,21139,0
1277,0001,2021-01-23 07:27:07.965,2,21183,19698,0,19725,21139,0
1278,0001,2021-01-23 07:27:08.98,2,21183,19698,0,19725,21139,0
1279,0001,2021-01-23 07:27:09.996,2,21183,19698,0,19725,21139,0
1280,0001,2021-01-23 07:27:11.011,2,21183,19698,0,19725,21139,0
1281,0001,2021-01-23 07:27:12.026,2,21183,19698,0,19725,21139,0
1282,0001,2021-01-23 07:27:13.031,2,21183,19698,0,19725,21139,0
1283,0001,2021-01-23 07:27:14.047,2,21183,19698,0,19725,21139,0
1284,0001,2021-01-23 07:27:15.048,2,21183,19698,0,19725,21139,0
1285,0001,2021-01-23 07:27:16.063,2,21183,19698,0,19725,21139,0
1286,0001,2021-01-23 07:27:17.065,2,21183,19698,0,19725,21139,0
1287,0001,2021-01-23 07:27:18.078,2,21183,19698,0,19725,21139,0
1288,0001,2021-01-23 07:27:19.079,2,21183,19698,0,19725,21139,0
1289,0001,2021-01-23 07:27:20.095,2,21183,19698,0,19725,21139,0
1290,0001,2021-01-23 07:27:21.11,2,21183,19698,0,19725,21139,0
1291,0001,2021-01-23 07:27:22.125,2,21183,19698,0,19725,21139,0
1292,0001,2021-01-23 07:27:23.127,2,21183,19698,0,19725,21139,0
1293,0001,2021-01-23 07:27:24.142,2,21183,19698,0,19725,21139,0
1294,0001,2021-01-23 07:27:25.157,2,21183,19698,0,19725,21139,0
1295,0001,2021-01-23 07:27:27.188,2,21183,19698,0,19725,21139,0
1296,0001,2021-01-23 07:27:28.189,2,21183,19698,0,19725,21139,0
1297,0001,2021-01-23 07:27:29.205,2,21183,19698,0,19725,21139,0
1298,0001,2021-01-23 07:27:30.22,2,21183,19698,0,19725,21139,0
1299,0001,2021-01-23 07:27:31.236,2,21183,19698,0,19725,21139,0
1300,0001,2021-01-23 07:27:32.251,2,21183,19698,0,19725,21139,0
1301,0001,2021-01-23 07:27:33.266,2,21183,19698,0,19725,21139,0
1302,0001,2021-01-23 07:27:34.282,2,21183,19698,0,19725,21139,0
1303,0001,2021-01-23 07:27:35.297,2,21183,19698,0,19725,21139,0
1304,0001,2021-01-23 07:27:36.313,2,21183,19698,0,19725,21139,0
1305,0001,2021-01-23 07:27:37.328,2,21183,19698,0,19725,21139,0
1306,0001,2021-01-23 07:27:38.343,2,21183,19698,0,19725,21139,0
1307,0001,2021-01-23 07:27:39.359,2,21183,19698,0,19725,21139,0
1308,0001,2021-01-23 07:27:40.374,2,21183,19698,0,19725,21139,0
1309,0001,2021-01-23 07:27:41.389,2,21183,19698,0,19725,21139,0
1310,0001,2021-01-23 07:27:42.405,2,21183,19698,0,19725,21139,0
1311,0001,2021-01-23 07:27:43.406,2,21183,19698,0,19725,21139,0
1312,0001,2021-01-23 07:27:44.422,2,21183,19698,0,19725,21139,0
1313,0001,2021-01-23 07:27:45.437,2,21183,19698,0,19725,21139,0
1314,0001,2021-01-23 07:27:46.453,2,21183,19698,0,19725,21139,0
1315,0001,2021-01-23 07:27:47.468,2,21183,19698,0,19725,21139,0
1316,0001,2021-01-23 07:27:48.483,2,21183,19698,0,19725,21139,0
1317,0001,2021-01-23 07:27:49.499,2,21183,19698,0,19725,21139,0
1318,0001,2021-01-23 07:27:50.514,2,21183,19698,0,19725,21139,0
1319,0001,2021-01-23 07:27:51.53,2,21183,19698,0,19725,21139,0
1320,0001,2021-01-23 07:27:52.545,2,21183,19698,0,19725,21139,0
1321,0001,2021-01-23 07:27:53.56,2,21183,19698,0,19725,21139,0
1322,0001,2021-01-23 07:27:54.576,2,21183,19698,0,19725,21139,0
1323,0001,2021-01-23 07:27:55.591,2,21183,19698,0,19725,21139,0
1324,0001,2021-01-23 07:27:56.606,2,21183,19698,0,19725,21139,0
1325,0001,2021-01-23 07:27:57.622,2,21183,19698,0,19725,21139,0
1326,0001,2021-01-23 07:27:58.623,2,21183,19698,0,19725,21139,0
1327,0001,2021-01-23 07:27:59.639,2,21183,19698,0,19725,21139,0
1328,0001,2021-01-23 07:28:00.654,2,21183,19698,0,19725,21139,0
1329,0001,2021-01-23 07:28:01.669,2,21183,19698,0,19725,21139,0
1330,0001,2021-01-23 07:28:02.685,2,21183,19698,0,19725,21139,0
1331,0001,2021-01-23 07:28:03.7,2,21183,19698,0,19725,21139,0
1332,0001,2021-01-23 07:28:04.716,2,21183,19698,0,19725,21139,0
1333,0001,2021-01-23 07:28:05.731,2,21183,19698,0,19725,21139,0
1334,0001,2021-01-23 07:28:06.746,2,21183,19698,0,19725,21139,0
1335,0001,2021-01-23 07:28:07.762,2,21183,19698,0,19725,21139,0
1336,0001,2021-01-23 07:28:08.777,2,21183,19698,0,19725,21139,0
1337,0001,2021-01-23 07:28:09.792,2,21183,19698,0,19725,21139,0
1338,0001,2021-01-23 07:28:10.808,2,21183,19698,0,19725,21139,0
1339,0001,2021-01-23 07:28:11.823,2,21183,19698,0,19725,21139,0
1340,0001,2021-01-23 07:28:12.839,2,21183,19698,0,19725,21139,0
1341,0001,2021-01-23 07:28:13.849,2,21183,19698,0,19725,21139,0
1342,0001,2021-01-23 07:28:14.864,2,21183,19698,0,19725,21139,0
1343,0001,2021-01-23 07:28:15.88,2,21183,19698,0,19725,21139,0
1344,0001,2021-01-23 07:28:16.895,2,21183,19698,0,19725,21139,0
1345,0001,2021-01-23 07:28:17.91,2,21183,19698,0,19725,21139,0
1346,0001,2021-01-23 07:28:18.926,2,21183,19698,0,19725,21139,0
1347,0001,2021-01-23 07:28:19.941,2,21183,19698,0,19725,21139,0
1348,0001,2021-01-23 07:28:20.957,2,21183,19698,0,19725,21139,0
1349,0001,2021-01-23 07:28:21.972,2,21183,19698,0,19725,21139,0
1350,0001,2021-01-23 07:28:22.987,2,21183,19698,0,19725,21139,0
1351,0001,2021-01-23 07:28:24.003,2,21183,19698,1,19725,21139,1
1352,0001,2021-01-23 07:28:25.018,2,21183,19698,1,19725,21139,1
1353,0001,2021-01-23 07:28:26.033,2,21183,19698,1,19725,21139,1
1354,0001,2021-01-23 07:28:27.049,2,21183,19698,1,19725,21139,1
1355,0001,2021-01-23 07:28:28.05,2,21183,19698,1,19725,21139,1
1356,0001,2021-01-23 07:28:29.065,2,21183,19698,1,19725,21139,1
1357,0001,2021-01-23 07:28:30.081,2,21183,19698,1,19725,21139,1
1358,0001,2021-01-23 07:28:31.096,2,21183,19698,1,19725,21139,1
1359,0001,2021-01-23 07:28:32.111,2,21183,19698,1,19725,21139,1
1360,0001,2021-01-23 07:28:33.127,2,21183,19698,1,19725,21139,1
1361,0001,2021-01-23 07:28:34.142,2,21183,19699,0,19726,21139,0
1362,0001,2021-01-23 07:28:35.157,2,21183,19699,0,19726,21139,0
1363,0001,2021-01-23 07:28:36.173,2,21183,19699,0,19726,21139,0
1364,0001,2021-01-23 07:28:37.188,2,21183,19699,0,19726,21139,0
1365,0001,2021-01-23 07:28:38.204,2,21183,19699,0,19726,21139,0
1366,0001,2021-01-23 07:28:39.219,2,21183,19699,0,19726,21139,0
1367,0001,2021-01-23 07:28:56.466,2,21183,19699,0,19726,21139,0
1368,0001,2021-01-23 07:28:57.482,2,21183,19699,0,19726,21139,0
1369,0001,2021-01-23 07:28:58.483,2,21183,19699,0,19726,21139,0
1370,0001,2021-01-23 07:28:59.499,2,21183,19699,0,19726,21139,0
1371,0001,2021-01-23 07:29:00.514,2,21183,19699,1,19726,21139,1
1372,0001,2021-01-23 07:29:01.529,2,21183,19699,1,19726,21139,1
1373,0001,2021-01-23 07:29:02.545,2,21183,19699,1,19726,21139,1
1374,0001,2021-01-23 07:29:03.56,2,21183,19699,1,19726,21139,1
1375,0001,2021-01-23 07:29:04.575,2,21183,19699,1,19726,21139,1
1376,0001,2021-01-23 07:29:05.591,2,21183,19699,1,19726,21139,1
1377,0001,2021-01-23 07:29:06.606,2,21183,19699,1,19726,21139,1
1378,0001,2021-01-23 07:29:07.622,2,21183,19699,1,19726,21139,1
1379,0001,2021-01-23 07:29:08.637,2,21183,19699,1,19726,21139,1
1380,0001,2021-01-23 07:29:09.652,2,21184,19699,0,19726,21140,0
1381,0001,2021-01-23 07:29:10.668,2,21184,19699,1,19726,21140,1
1382,0001,2021-01-23 07:29:11.683,2,21184,19699,1,19726,21140,1
1383,0001,2021-01-23 07:29:12.699,2,21184,19699,1,19726,21140,1
1384,0001,2021-01-23 07:29:13.7,2,21184,19699,1,19726,21140,1
1385,0001,2021-01-23 07:29:14.716,2,21184,19699,1,19726,21140,1
1386,0001,2021-01-23 07:29:15.731,2,21184,19699,1,19726,21140,1
1387,0001,2021-01-23 07:29:16.746,2,21184,19699,1,19726,21140,1
1388,0001,2021-01-23 07:29:17.762,2,21184,19699,2,19726,21140,2
1389,0001,2021-01-23 07:29:18.777,2,21184,19699,2,19726,21140,2
1390,0001,2021-01-23 07:29:19.793,2,21184,19699,2,19726,21140,2
1391,0001,2021-01-23 07:29:20.808,2,21184,19699,1,19726,21140,1
1392,0001,2021-01-23 07:29:21.823,2,21185,19699,0,19726,21141,0
1393,0001,2021-01-23 07:29:22.839,2,21185,19699,0,19726,21141,0
1394,0001,2021-01-23 07:29:23.854,2,21185,19699,0,19726,21141,0
1395,0001,2021-01-23 07:29:24.869,2,21185,19699,0,19726,21141,0
1396,0001,2021-01-23 07:29:25.885,2,21185,19699,0,19726,21141,0
1397,0001,2021-01-23 07:29:26.9,2,21185,19699,0,19726,21141,0
1398,0001,2021-01-23 07:29:27.917,2,21185,19699,0,19726,21141,0
1399,0001,2021-01-23 07:29:28.933,2,21185,19699,0,19726,21141,0
1400,0001,2021-01-23 07:29:29.948,2,21185,19699,0,19726,21141,0
1401,0001,2021-01-23 07:29:30.964,2,21185,19699,0,19726,21141,0
1402,0001,2021-01-23 07:29:31.979,2,21185,19699,0,19726,21141,0
1403,0001,2021-01-23 07:29:34.01,2,21185,19699,0,19726,21141,0
1404,0001,2021-01-23 07:29:35.025,2,21185,19699,0,19726,21141,0
1405,0001,2021-01-23 07:29:36.04,2,21185,19699,0,19726,21141,0
1406,0001,2021-01-23 07:29:37.056,2,21185,19699,0,19726,21141,0
1407,0001,2021-01-23 07:29:38.071,2,21185,19699,0,19726,21141,0
1408,0001,2021-01-23 07:29:39.087,2,21185,19699,0,19726,21141,0
1409,0001,2021-01-23 07:29:40.102,2,21185,19699,0,19726,21141,0
1410,0001,2021-01-23 07:29:41.117,2,21185,19699,0,19726,21141,0
1411,0001,2021-01-23 07:29:42.133,2,21185,19699,0,19726,21141,0
1412,0001,2021-01-23 07:29:43.134,2,21185,19699,0,19726,21141,0
1413,0001,2021-01-23 07:29:44.15,2,21185,19699,0,19726,21141,0
1414,0001,2021-01-23 07:29:45.165,2,21185,19699,0,19726,21141,0
1415,0001,2021-01-23 07:29:46.18,2,21185,19699,0,19726,21141,0
1416,0001,2021-01-23 07:29:47.195,2,21185,19699,0,19726,21141,0
1417,0001,2021-01-23 07:29:48.211,2,21185,19699,0,19726,21141,0
1418,0001,2021-01-23 07:29:49.226,2,21185,19699,0,19726,21141,0
1419,0001,2021-01-23 07:29:50.242,2,21185,19699,0,19726,21141,0
1420,0001,2021-01-23 07:29:51.257,2,21185,19699,0,19726,21141,0
1421,0001,2021-01-23 07:29:52.273,2,21185,19699,0,19726,21141,0
1422,0001,2021-01-23 07:29:53.288,2,21185,19699,0,19726,21141,0
1423,0001,2021-01-23 07:29:54.304,2,21185,19699,0,19726,21141,0
1424,0001,2021-01-23 07:29:55.319,2,21185,19699,0,19726,21141,0
1425,0001,2021-01-23 07:29:56.334,2,21185,19699,0,19726,21141,0
1426,0001,2021-01-23 07:29:57.35,2,21185,19699,0,19726,21141,0
1427,0001,2021-01-23 07:29:58.351,2,21185,19699,0,19726,21141,0
1428,0001,2021-01-23 07:29:59.366,2,21185,19699,0,19726,21141,0
1429,0001,2021-01-23 07:30:00.382,2,21185,19699,0,19726,21141,0
1430,0001,2021-01-23 07:30:01.397,2,21185,19699,0,19726,21141,0
1431,0001,2021-01-23 07:30:02.412,2,21185,19699,0,19726,21141,0
1432,0001,2021-01-23 07:30:03.428,2,21185,19699,0,19726,21141,0
1433,0001,2021-01-23 07:30:06.474,2,21185,19699,0,19726,21141,0
1434,0001,2021-01-23 07:30:07.489,2,21185,19699,0,19726,21141,0
1435,0001,2021-01-23 07:30:08.505,2,21185,19699,0,19726,21141,0
1436,0001,2021-01-23 07:30:09.52,2,21185,19699,0,19726,21141,0
1437,0001,2021-01-23 07:30:10.535,2,21185,19699,0,19726,21141,0
1438,0001,2021-01-23 07:30:11.551,2,21185,19699,0,19726,21141,0
1439,0001,2021-01-23 07:30:12.566,2,21185,19699,0,19726,21141,0
1440,0001,2021-01-23 07:30:13.578,2,21185,19699,0,19726,21141,0
1441,0001,2021-01-23 07:30:14.593,2,21185,19699,0,19726,21141,0
1442,0001,2021-01-23 07:30:15.609,2,21185,19699,0,19726,21141,0
1443,0001,2021-01-23 07:30:16.624,2,21185,19699,0,19726,21141,0
1444,0001,2021-01-23 07:30:17.639,2,21185,19699,0,19726,21141,0
1445,0001,2021-01-23 07:30:18.655,2,21185,19699,0,19726,21141,0
1446,0001,2021-01-23 07:30:19.67,2,21185,19699,0,19726,21141,0
1447,0001,2021-01-23 07:30:20.686,2,21185,19699,0,19726,21141,0
1448,0001,2021-01-23 07:30:21.701,2,21185,19699,0,19726,21141,0
1449,0001,2021-01-23 07:30:22.716,2,21185,19699,0,19726,21141,0
1450,0001,2021-01-23 07:30:23.732,2,21185,19699,0,19726,21141,0
1451,0001,2021-01-23 07:30:24.747,2,21185,19699,0,19726,21141,0
1452,0001,2021-01-23 07:30:25.763,2,21185,19699,0,19726,21141,0
1453,0001,2021-01-23 07:30:26.778,2,21185,19699,0,19726,21141,0
1454,0001,2021-01-23 07:30:27.793,2,21185,19699,0,19726,21141,0
