id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2553,0001,2021-02-09 15:43:59.934,2,67061,62092,3,62333,66662,3
2554,0001,2021-02-09 15:44:00.949,2,67061,62092,3,62333,66662,3
2555,0001,2021-02-09 15:44:01.964,2,67061,62092,3,62333,66662,3
2556,0001,2021-02-09 15:44:02.98,2,67061,62092,3,62333,66662,3
2557,0001,2021-02-09 15:44:03.995,2,67061,62092,3,62333,66662,3
2558,0001,2021-02-09 15:44:05.01,2,67061,62092,3,62333,66662,3
2559,0001,2021-02-09 15:44:06.026,2,67061,62092,4,62333,66662,4
2560,0001,2021-02-09 15:44:07.041,2,67061,62092,5,62333,66662,5
2561,0001,2021-02-09 15:44:08.043,2,67061,62092,5,62333,66662,5
2562,0001,2021-02-09 15:44:09.058,2,67061,62092,5,62333,66662,5
2563,0001,2021-02-09 15:44:10.074,2,67062,62092,5,62333,66663,5
2564,0001,2021-02-09 15:44:11.089,2,67063,62092,3,62333,66664,3
2565,0001,2021-02-09 15:44:12.104,2,67063,62093,1,62334,66664,1
2566,0001,2021-02-09 15:44:13.12,2,67063,62093,1,62334,66664,1
2567,0001,2021-02-09 15:44:14.135,2,67063,62093,1,62334,66664,1
2568,0001,2021-02-09 15:44:15.151,2,67064,62093,0,62334,66665,0
2569,0001,2021-02-09 15:44:16.166,2,67064,62093,0,62334,66665,0
2570,0001,2021-02-09 15:44:17.181,2,67064,62093,0,62334,66665,0
2571,0001,2021-02-09 15:44:18.197,2,67064,62093,0,62334,66665,0
2572,0001,2021-02-09 15:44:19.212,2,67064,62093,0,62334,66665,0
2573,0001,2021-02-09 15:44:20.227,2,67064,62093,1,62334,66665,1
2574,0001,2021-02-09 15:44:21.243,2,67064,62093,1,62334,66665,1
2575,0001,2021-02-09 15:44:22.244,2,67064,62093,1,62334,66665,1
2576,0001,2021-02-09 15:44:23.26,2,67064,62093,1,62334,66665,1
2577,0001,2021-02-09 15:44:24.275,2,67064,62093,1,62334,66665,1
2578,0001,2021-02-09 15:44:25.29,2,67064,62093,2,62334,66665,2
2579,0001,2021-02-09 15:44:26.306,2,67064,62093,2,62334,66665,2
2580,0001,2021-02-09 15:44:27.321,2,67064,62093,2,62334,66665,2
2581,0001,2021-02-09 15:44:28.336,2,67064,62093,1,62334,66665,1
2582,0001,2021-02-09 15:44:29.352,2,67064,62093,1,62334,66665,1
2583,0001,2021-02-09 15:44:30.367,2,67064,62093,2,62334,66665,2
2584,0001,2021-02-09 15:44:31.383,2,67065,62093,1,62334,66666,1
2585,0001,2021-02-09 15:44:32.398,2,67065,62093,1,62334,66666,1
2586,0001,2021-02-09 15:44:33.413,2,67065,62093,1,62334,66666,1
2587,0001,2021-02-09 15:44:34.429,2,67065,62093,2,62334,66666,2
2588,0001,2021-02-09 15:44:35.444,2,67065,62093,2,62334,66666,2
2589,0001,2021-02-09 15:44:36.46,2,67065,62093,2,62334,66666,2
2590,0001,2021-02-09 15:44:37.461,2,67065,62093,2,62334,66666,2
2591,0001,2021-02-09 15:44:38.476,2,67065,62093,2,62334,66666,2
2592,0001,2021-02-09 15:44:39.492,2,67065,62093,2,62334,66666,2
2593,0001,2021-02-09 15:44:40.507,2,67065,62093,2,62334,66666,2
2594,0001,2021-02-09 15:44:41.523,2,67066,62093,1,62334,66667,1
2595,0001,2021-02-09 15:44:42.538,2,67066,62094,0,62335,66667,0
2596,0001,2021-02-09 15:44:43.553,2,67066,62094,0,62335,66667,0
2597,0001,2021-02-09 15:44:44.569,2,67066,62094,0,62335,66667,0
2598,0001,2021-02-09 15:44:45.584,2,67066,62094,0,62335,66667,0
2599,0001,2021-02-09 15:44:46.6,2,67066,62094,0,62335,66667,0
2600,0001,2021-02-09 15:44:47.615,2,67066,62094,0,62335,66667,0
2601,0001,2021-02-09 15:44:48.63,2,67066,62094,0,62335,66667,0
2602,0001,2021-02-09 15:44:49.646,2,67066,62094,0,62335,66667,0
2603,0001,2021-02-09 15:44:50.661,2,67066,62094,1,62335,66667,1
2604,0001,2021-02-09 15:44:51.676,2,67066,62094,1,62335,66667,1
2605,0001,2021-02-09 15:44:52.678,2,67066,62094,1,62335,66667,1
2606,0001,2021-02-09 15:44:53.693,2,67066,62094,1,62335,66667,1
2607,0001,2021-02-09 15:44:54.709,2,67066,62094,1,62335,66667,1
2608,0001,2021-02-09 15:44:55.724,2,67066,62094,2,62335,66667,2
2609,0001,2021-02-09 15:44:56.739,2,67066,62094,2,62335,66667,2
2610,0001,2021-02-09 15:44:57.755,2,67066,62094,2,62335,66667,2
2611,0001,2021-02-09 15:44:58.77,2,67066,62095,1,62336,66667,1
2612,0001,2021-02-09 15:44:59.786,2,67066,62095,1,62336,66667,1
2613,0001,2021-02-09 15:45:00.801,2,67066,62095,1,62336,66667,1
2614,0001,2021-02-09 15:45:01.816,2,67066,62095,1,62336,66667,1
2615,0001,2021-02-09 15:45:02.832,2,67066,62095,1,62336,66667,1
2616,0001,2021-02-09 15:45:03.847,2,67066,62095,2,62336,66667,2
2617,0001,2021-02-09 15:45:04.863,2,67066,62095,2,62336,66667,2
2618,0001,2021-02-09 15:45:05.878,2,67067,62095,1,62336,66668,1
2619,0001,2021-02-09 15:45:06.893,2,67067,62095,0,62336,66668,0
2620,0001,2021-02-09 15:45:07.895,2,67067,62095,0,62336,66668,0
2621,0001,2021-02-09 15:45:08.91,2,67067,62095,0,62336,66668,0
2622,0001,2021-02-09 15:45:09.925,2,67067,62095,1,62336,66668,1
2623,0001,2021-02-09 15:45:10.941,2,67067,62095,1,62336,66668,1
2624,0001,2021-02-09 15:45:11.956,2,67067,62095,1,62336,66668,1
2625,0001,2021-02-09 15:45:12.972,2,67067,62095,1,62336,66668,1
2626,0001,2021-02-09 15:45:13.987,2,67067,62095,1,62336,66668,1
2627,0001,2021-02-09 15:45:15.002,2,67067,62095,1,62336,66668,1
2628,0001,2021-02-09 15:45:16.018,2,67067,62095,1,62336,66668,1
2629,0001,2021-02-09 15:45:17.033,2,67067,62095,2,62336,66668,2
2630,0001,2021-02-09 15:45:18.048,2,67067,62095,2,62336,66668,2
2631,0001,2021-02-09 15:45:19.064,2,67067,62096,1,62337,66668,1
2632,0001,2021-02-09 15:45:20.079,2,67067,62096,2,62337,66668,2
2633,0001,2021-02-09 15:45:21.095,2,67067,62096,2,62337,66668,2
2634,0001,2021-02-09 15:45:22.096,2,67067,62096,3,62337,66668,3
2635,0001,2021-02-09 15:45:23.111,2,67067,62096,3,62337,66668,3
2636,0001,2021-02-09 15:45:24.127,2,67067,62096,3,62337,66668,3
2637,0001,2021-02-09 15:45:25.142,2,67067,62096,3,62337,66668,3
2638,0001,2021-02-09 15:45:26.158,2,67067,62096,3,62337,66668,3
2639,0001,2021-02-09 15:45:27.173,2,67067,62096,3,62337,66668,3
2640,0001,2021-02-09 15:45:28.188,2,67067,62096,4,62337,66668,4
2641,0001,2021-02-09 15:45:29.204,2,67067,62096,3,62337,66668,3
2642,0001,2021-02-09 15:45:30.219,2,67067,62096,3,62337,66668,3
2643,0001,2021-02-09 15:45:31.235,2,67067,62096,2,62337,66668,2
2644,0001,2021-02-09 15:45:32.25,2,67068,62096,1,62337,66669,1
2645,0001,2021-02-09 15:45:33.265,2,67068,62096,1,62337,66669,1
2646,0001,2021-02-09 15:45:34.281,2,67068,62096,0,62337,66669,0
2647,0001,2021-02-09 15:45:35.296,2,67068,62096,0,62337,66669,0
2648,0001,2021-02-09 15:45:36.311,2,67068,62096,0,62337,66669,0
2649,0001,2021-02-09 15:45:37.326,2,67068,62096,0,62337,66669,0
2650,0001,2021-02-09 15:45:38.341,2,67068,62096,0,62337,66669,0
2651,0001,2021-02-09 15:45:39.357,2,67068,62096,0,62337,66669,0
2652,0001,2021-02-09 15:45:40.372,2,67068,62096,0,62337,66669,0
2653,0001,2021-02-09 15:45:41.387,2,67068,62096,0,62337,66669,0
2654,0001,2021-02-09 15:45:42.403,2,67068,62096,0,62337,66669,0
2655,0001,2021-02-09 15:45:43.418,2,67068,62096,1,62337,66669,1
2656,0001,2021-02-09 15:45:44.433,2,67068,62096,2,62337,66669,2
2657,0001,2021-02-09 15:45:45.449,2,67068,62096,2,62337,66669,2
2658,0001,2021-02-09 15:45:46.464,2,67068,62096,2,62337,66669,2
2659,0001,2021-02-09 15:45:47.479,2,67068,62096,2,62337,66669,2
2660,0001,2021-02-09 15:45:48.495,2,67068,62096,2,62337,66669,2
2661,0001,2021-02-09 15:45:49.51,2,67068,62096,3,62337,66669,3
2662,0001,2021-02-09 15:45:50.526,2,67068,62096,2,62337,66669,2
2663,0001,2021-02-09 15:45:51.541,2,67068,62096,2,62337,66669,2
2664,0001,2021-02-09 15:45:52.543,2,67068,62096,2,62337,66669,2
2665,0001,2021-02-09 15:45:53.558,2,67068,62096,3,62337,66669,3
2666,0001,2021-02-09 15:45:54.573,2,67068,62096,3,62337,66669,3
2667,0001,2021-02-09 15:45:55.589,2,67068,62096,3,62337,66669,3
2668,0001,2021-02-09 15:45:56.604,2,67069,62096,2,62337,66670,2
2669,0001,2021-02-09 15:45:57.62,2,67069,62096,1,62337,66670,1
2670,0001,2021-02-09 15:45:58.635,2,67069,62096,0,62337,66670,0
2671,0001,2021-02-09 15:45:59.65,2,67069,62096,0,62337,66670,0
2672,0001,2021-02-09 15:46:00.666,2,67069,62096,0,62337,66670,0
2673,0001,2021-02-09 15:46:01.681,2,67069,62096,0,62337,66670,0
2674,0001,2021-02-09 15:46:02.697,2,67069,62096,0,62337,66670,0
2675,0001,2021-02-09 15:46:03.712,2,67069,62096,0,62337,66670,0
2676,0001,2021-02-09 15:46:04.727,2,67069,62096,0,62337,66670,0
2677,0001,2021-02-09 15:46:05.743,2,67069,62096,0,62337,66670,0
2678,0001,2021-02-09 15:46:06.758,2,67069,62096,0,62337,66670,0
2679,0001,2021-02-09 15:46:07.76,2,67069,62096,1,62337,66670,1
2680,0001,2021-02-09 15:46:08.775,2,67069,62096,1,62337,66670,1
2681,0001,2021-02-09 15:46:09.79,2,67069,62096,1,62337,66670,1
2682,0001,2021-02-09 15:46:10.806,2,67069,62096,1,62337,66670,1
2683,0001,2021-02-09 15:46:11.821,2,67069,62096,1,62337,66670,1
2684,0001,2021-02-09 15:46:12.836,2,67069,62096,1,62337,66670,1
2685,0001,2021-02-09 15:46:13.852,2,67069,62096,1,62337,66670,1
2686,0001,2021-02-09 15:46:14.867,2,67069,62096,2,62337,66670,2
2687,0001,2021-02-09 15:46:15.883,2,67069,62096,2,62337,66670,2
2688,0001,2021-02-09 15:46:16.898,2,67069,62096,3,62337,66670,3
2689,0001,2021-02-09 15:46:17.913,2,67069,62096,3,62337,66670,3
2690,0001,2021-02-09 15:46:18.929,2,67069,62096,3,62337,66670,3
2691,0001,2021-02-09 15:46:19.944,2,67070,62096,2,62337,66671,2
2692,0001,2021-02-09 15:46:20.96,2,67070,62096,2,62337,66671,2
2693,0001,2021-02-09 15:46:21.975,2,67070,62096,2,62337,66671,2
2694,0001,2021-02-09 15:46:22.976,2,67070,62096,2,62337,66671,2
2695,0001,2021-02-09 15:46:23.992,2,67070,62096,2,62337,66671,2
2696,0001,2021-02-09 15:46:25.007,2,67070,62096,2,62337,66671,2
2697,0001,2021-02-09 15:46:26.022,2,67070,62096,2,62337,66671,2
2698,0001,2021-02-09 15:46:27.038,2,67070,62097,1,62338,66671,1
2699,0001,2021-02-09 15:46:28.053,2,67070,62097,1,62338,66671,1
2700,0001,2021-02-09 15:46:29.069,2,67070,62098,0,62339,66671,0
2701,0001,2021-02-09 15:46:30.084,2,67070,62098,0,62339,66671,0
2702,0001,2021-02-09 15:46:31.099,2,67070,62098,0,62339,66671,0
2703,0001,2021-02-09 15:46:32.115,2,67070,62098,0,62339,66671,0
2704,0001,2021-02-09 15:46:33.13,2,67070,62098,0,62339,66671,0
2705,0001,2021-02-09 15:46:34.145,2,67070,62098,0,62339,66671,0
2706,0001,2021-02-09 15:46:35.161,2,67070,62098,0,62339,66671,0
2707,0001,2021-02-09 15:46:36.176,2,67070,62098,0,62339,66671,0
2708,0001,2021-02-09 15:46:37.178,2,67070,62098,1,62339,66671,1
2709,0001,2021-02-09 15:46:38.193,2,67070,62098,1,62339,66671,1
2710,0001,2021-02-09 15:46:39.208,2,67070,62098,1,62339,66671,1
2711,0001,2021-02-09 15:46:40.224,2,67070,62098,1,62339,66671,1
2712,0001,2021-02-09 15:46:41.239,2,67070,62098,1,62339,66671,1
2713,0001,2021-02-09 15:46:42.255,2,67070,62098,2,62339,66671,2
2714,0001,2021-02-09 15:46:43.27,2,67070,62098,2,62339,66671,2
2715,0001,2021-02-09 15:46:44.285,2,67070,62098,3,62339,66671,3
2716,0001,2021-02-09 15:46:45.301,2,67070,62098,4,62339,66671,4
2717,0001,2021-02-09 15:46:46.316,2,67070,62098,4,62339,66671,4
2718,0001,2021-02-09 15:46:47.332,2,67070,62098,4,62339,66671,4
2719,0001,2021-02-09 15:46:48.347,2,67070,62098,4,62339,66671,4
2720,0001,2021-02-09 15:46:49.362,2,67070,62098,6,62339,66671,6
2721,0001,2021-02-09 15:46:50.378,2,67070,62099,4,62340,66671,4
2722,0001,2021-02-09 15:46:51.393,2,67071,62099,4,62340,66672,4
2723,0001,2021-02-09 15:46:52.394,2,67071,62099,4,62340,66672,4
2724,0001,2021-02-09 15:46:53.41,2,67071,62099,4,62340,66672,4
2725,0001,2021-02-09 15:46:54.425,2,67071,62099,3,62340,66672,3
2726,0001,2021-02-09 15:46:55.441,2,67072,62099,1,62340,66673,1
2727,0001,2021-02-09 15:46:56.456,2,67072,62099,2,62340,66673,2
2728,0001,2021-02-09 15:46:57.471,2,67072,62099,1,62340,66673,1
2729,0001,2021-02-09 15:46:58.487,2,67072,62099,1,62340,66673,1
2730,0001,2021-02-09 15:46:59.502,2,67072,62099,1,62340,66673,1
2731,0001,2021-02-09 15:47:00.518,2,67072,62099,1,62340,66673,1
2732,0001,2021-02-09 15:47:01.533,2,67072,62099,1,62340,66673,1
2733,0001,2021-02-09 15:47:02.548,2,67072,62099,1,62340,66673,1
2734,0001,2021-02-09 15:47:03.564,2,67072,62099,1,62340,66673,1
2735,0001,2021-02-09 15:47:04.579,2,67072,62099,1,62340,66673,1
2736,0001,2021-02-09 15:47:05.594,2,67072,62100,0,62341,66673,0
2737,0001,2021-02-09 15:47:06.61,2,67072,62100,0,62341,66673,0
2738,0001,2021-02-09 15:47:07.612,2,67072,62100,0,62341,66673,0
2739,0001,2021-02-09 15:47:08.627,2,67072,62100,0,62341,66673,0
2740,0001,2021-02-09 15:47:09.629,2,67072,62100,0,62341,66673,0
2741,0001,2021-02-09 15:47:10.644,2,67072,62100,0,62341,66673,0
2742,0001,2021-02-09 15:47:11.645,2,67072,62100,0,62341,66673,0
2743,0001,2021-02-09 15:47:12.658,2,67072,62100,0,62341,66673,0
2744,0001,2021-02-09 15:47:13.659,2,67072,62100,0,62341,66673,0
2745,0001,2021-02-09 15:47:14.674,2,67072,62100,0,62341,66673,0
2746,0001,2021-02-09 15:47:15.69,2,67072,62100,0,62341,66673,0
2747,0001,2021-02-09 15:47:16.705,2,67072,62100,0,62341,66673,0
2748,0001,2021-02-09 15:47:17.706,2,67072,62100,0,62341,66673,0
2749,0001,2021-02-09 15:47:18.722,2,67072,62100,0,62341,66673,0
2750,0001,2021-02-09 15:47:19.737,2,67072,62100,0,62341,66673,0
2751,0001,2021-02-09 15:47:20.752,2,67072,62100,1,62341,66673,1
2752,0001,2021-02-09 15:47:21.768,2,67072,62100,2,62341,66673,2
2753,0001,2021-02-09 15:47:22.783,2,67072,62100,1,62341,66673,1
2754,0001,2021-02-09 15:47:23.799,2,67072,62100,1,62341,66673,1
2755,0001,2021-02-09 15:47:24.814,2,67072,62100,1,62341,66673,1
2756,0001,2021-02-09 15:47:25.83,2,67072,62100,1,62341,66673,1
2757,0001,2021-02-09 15:47:26.845,2,67072,62100,1,62341,66673,1
2758,0001,2021-02-09 15:47:27.86,2,67072,62100,1,62341,66673,1
2759,0001,2021-02-09 15:47:28.876,2,67072,62100,1,62341,66673,1
2760,0001,2021-02-09 15:47:29.891,2,67073,62100,0,62341,66674,0
2761,0001,2021-02-09 15:47:30.906,2,67073,62100,0,62341,66674,0
2762,0001,2021-02-09 15:47:31.922,2,67073,62100,0,62341,66674,0
2763,0001,2021-02-09 15:47:32.937,2,67073,62100,0,62341,66674,0
2764,0001,2021-02-09 15:47:33.953,2,67073,62100,0,62341,66674,0
2765,0001,2021-02-09 15:47:34.968,2,67073,62100,1,62341,66674,1
2766,0001,2021-02-09 15:47:35.983,2,67073,62100,1,62341,66674,1
2767,0001,2021-02-09 15:47:36.999,2,67073,62100,1,62341,66674,1
2768,0001,2021-02-09 15:47:38,2,67073,62100,1,62341,66674,1
2769,0001,2021-02-09 15:47:39.016,2,67073,62100,1,62341,66674,1
2770,0001,2021-02-09 15:47:40.031,2,67073,62100,1,62341,66674,1
2771,0001,2021-02-09 15:47:41.047,2,67073,62100,1,62341,66674,1
2772,0001,2021-02-09 15:47:42.062,2,67073,62100,1,62341,66674,1
2773,0001,2021-02-09 15:47:43.074,2,67073,62100,1,62341,66674,1
2774,0001,2021-02-09 15:47:44.09,2,67073,62100,1,62341,66674,1
2775,0001,2021-02-09 15:47:45.105,2,67073,62101,0,62342,66674,0
2776,0001,2021-02-09 15:47:46.121,2,67073,62101,0,62342,66674,0
2777,0001,2021-02-09 15:47:47.136,2,67073,62101,0,62342,66674,0
2778,0001,2021-02-09 15:47:48.151,2,67073,62101,0,62342,66674,0
2779,0001,2021-02-09 15:47:49.167,2,67073,62101,0,62342,66674,0
2780,0001,2021-02-09 15:47:50.182,2,67073,62101,0,62342,66674,0
2781,0001,2021-02-09 15:47:51.198,2,67073,62101,0,62342,66674,0
2782,0001,2021-02-09 15:47:52.201,2,67073,62101,0,62342,66674,0
2783,0001,2021-02-09 15:47:53.216,2,67073,62101,0,62342,66674,0
2784,0001,2021-02-09 15:47:54.232,2,67073,62101,0,62342,66674,0
2785,0001,2021-02-09 15:48:17.571,2,67073,62101,0,62342,66674,0
2786,0001,2021-02-09 15:48:18.587,2,67073,62101,0,62342,66674,0
2787,0001,2021-02-09 15:48:19.602,2,67073,62101,0,62342,66674,0
2788,0001,2021-02-09 15:48:20.618,2,67073,62101,0,62342,66674,0
2789,0001,2021-02-09 15:48:21.633,2,67073,62101,0,62342,66674,0
2790,0001,2021-02-09 15:48:22.635,2,67073,62101,0,62342,66674,0
2791,0001,2021-02-09 15:48:23.65,2,67073,62101,0,62342,66674,0
2792,0001,2021-02-09 15:48:24.665,2,67073,62101,0,62342,66674,0
2793,0001,2021-02-09 15:48:25.681,2,67073,62101,1,62342,66674,1
2794,0001,2021-02-09 15:48:26.696,2,67073,62101,1,62342,66674,1
2795,0001,2021-02-09 15:48:27.711,2,67073,62101,1,62342,66674,1
2796,0001,2021-02-09 15:48:28.727,2,67073,62101,1,62342,66674,1
2797,0001,2021-02-09 15:48:29.742,2,67073,62101,1,62342,66674,1
2798,0001,2021-02-09 15:48:30.757,2,67073,62101,1,62342,66674,1
2799,0001,2021-02-09 15:48:31.773,2,67073,62101,1,62342,66674,1
2800,0001,2021-02-09 15:48:32.788,2,67073,62101,1,62342,66674,1
2801,0001,2021-02-09 15:48:33.804,2,67073,62101,1,62342,66674,1
2802,0001,2021-02-09 15:48:34.819,2,67074,62101,0,62342,66675,0
2803,0001,2021-02-09 15:48:35.835,2,67074,62101,0,62342,66675,0
2804,0001,2021-02-09 15:48:36.85,2,67074,62101,0,62342,66675,0
2805,0001,2021-02-09 15:48:37.851,2,67074,62101,0,62342,66675,0
2806,0001,2021-02-09 15:48:38.867,2,67074,62101,0,62342,66675,0
2807,0001,2021-02-09 15:48:39.882,2,67074,62101,0,62342,66675,0
2808,0001,2021-02-09 15:48:40.897,2,67074,62101,0,62342,66675,0
2809,0001,2021-02-09 15:48:41.913,2,67074,62101,0,62342,66675,0
2810,0001,2021-02-09 15:48:46.99,2,67074,62101,0,62342,66675,0
2811,0001,2021-02-09 15:48:48.005,2,67074,62101,0,62342,66675,0
2812,0001,2021-02-09 15:48:49.02,2,67074,62101,0,62342,66675,0
2813,0001,2021-02-09 15:48:50.02,2,67074,62101,0,62342,66675,0
2814,0001,2021-02-09 15:48:51.035,2,67074,62101,1,62342,66675,1
2815,0001,2021-02-09 15:48:52.052,2,67074,62101,1,62342,66675,1
2816,0001,2021-02-09 15:48:53.068,2,67074,62101,1,62342,66675,1
2817,0001,2021-02-09 15:48:54.083,2,67074,62101,1,62342,66675,1
2818,0001,2021-02-09 15:48:55.098,2,67074,62101,1,62342,66675,1
2819,0001,2021-02-09 15:48:56.114,2,67074,62101,1,62342,66675,1
2820,0001,2021-02-09 15:48:57.129,2,67074,62101,1,62342,66675,1
2821,0001,2021-02-09 15:48:58.145,2,67074,62101,1,62342,66675,1
2822,0001,2021-02-09 15:48:59.16,2,67074,62101,1,62342,66675,1
2823,0001,2021-02-09 15:49:00.175,2,67075,62101,0,62342,66676,0
2824,0001,2021-02-09 15:49:01.191,2,67075,62101,0,62342,66676,0
2825,0001,2021-02-09 15:49:02.206,2,67075,62101,0,62342,66676,0
2826,0001,2021-02-09 15:49:03.221,2,67075,62101,0,62342,66676,0
2827,0001,2021-02-09 15:49:04.237,2,67075,62101,0,62342,66676,0
2828,0001,2021-02-09 15:49:05.252,2,67075,62101,2,62342,66676,2
2829,0001,2021-02-09 15:49:06.268,2,67075,62101,2,62342,66676,2
2830,0001,2021-02-09 15:49:07.269,2,67075,62101,2,62342,66676,2
2831,0001,2021-02-09 15:49:08.284,2,67075,62101,3,62342,66676,3
2832,0001,2021-02-09 15:49:09.3,2,67075,62101,3,62342,66676,3
2833,0001,2021-02-09 15:49:10.315,2,67075,62101,3,62342,66676,3
2834,0001,2021-02-09 15:49:11.331,2,67075,62101,3,62342,66676,3
2835,0001,2021-02-09 15:49:12.346,2,67075,62101,3,62342,66676,3
2836,0001,2021-02-09 15:49:13.361,2,67075,62101,3,62342,66676,3
2837,0001,2021-02-09 15:49:14.377,2,67075,62101,3,62342,66676,3
2838,0001,2021-02-09 15:49:15.392,2,67075,62101,3,62342,66676,3
2839,0001,2021-02-09 15:49:16.408,2,67075,62101,3,62342,66676,3
2840,0001,2021-02-09 15:49:17.423,2,67075,62101,3,62342,66676,3
2841,0001,2021-02-09 15:49:18.438,2,67075,62101,3,62342,66676,3
2842,0001,2021-02-09 15:49:19.454,2,67075,62101,3,62342,66676,3
2843,0001,2021-02-09 15:49:20.469,2,67075,62101,3,62342,66676,3
2844,0001,2021-02-09 15:49:21.484,2,67075,62103,1,62344,66676,1
2845,0001,2021-02-09 15:49:22.486,2,67075,62103,1,62344,66676,1
2846,0001,2021-02-09 15:49:23.501,2,67075,62103,0,62344,66676,0
2847,0001,2021-02-09 15:49:24.517,2,67075,62103,0,62344,66676,0
2848,0001,2021-02-09 15:49:25.532,2,67075,62103,0,62344,66676,0
2849,0001,2021-02-09 15:49:26.547,2,67075,62103,0,62344,66676,0
2850,0001,2021-02-09 15:49:27.563,2,67075,62103,0,62344,66676,0
2851,0001,2021-02-09 15:49:28.578,2,67075,62103,0,62344,66676,0
2852,0001,2021-02-09 15:49:29.593,2,67075,62103,0,62344,66676,0
2853,0001,2021-02-09 15:49:30.609,2,67075,62103,0,62344,66676,0
2854,0001,2021-02-09 15:49:31.624,2,67075,62103,0,62344,66676,0
2855,0001,2021-02-09 15:49:32.64,2,67075,62103,0,62344,66676,0
2856,0001,2021-02-09 15:49:33.655,2,67075,62103,0,62344,66676,0
2857,0001,2021-02-09 15:49:34.67,2,67075,62103,0,62344,66676,0
2858,0001,2021-02-09 15:49:35.686,2,67075,62103,0,62344,66676,0
2859,0001,2021-02-09 15:49:36.701,2,67075,62103,0,62344,66676,0
2860,0001,2021-02-09 15:49:37.703,2,67075,62103,0,62344,66676,0
2861,0001,2021-02-09 15:49:38.718,2,67075,62103,1,62344,66676,1
2862,0001,2021-02-09 15:49:39.733,2,67075,62103,1,62344,66676,1
2863,0001,2021-02-09 15:49:40.749,2,67075,62103,1,62344,66676,1
2864,0001,2021-02-09 15:49:41.764,2,67075,62103,1,62344,66676,1
2865,0001,2021-02-09 15:49:42.779,2,67075,62103,1,62344,66676,1
2866,0001,2021-02-09 15:49:43.795,2,67075,62103,1,62344,66676,1
2867,0001,2021-02-09 15:49:44.81,2,67075,62103,1,62344,66676,1
2868,0001,2021-02-09 15:49:45.826,2,67075,62103,1,62344,66676,1
2869,0001,2021-02-09 15:49:46.841,2,67075,62103,1,62344,66676,1
2870,0001,2021-02-09 15:49:47.856,2,67075,62104,0,62345,66676,0
2871,0001,2021-02-09 15:49:48.872,2,67075,62104,0,62345,66676,0
2872,0001,2021-02-09 15:49:49.887,2,67075,62104,0,62345,66676,0
2873,0001,2021-02-09 15:49:50.902,2,67075,62104,0,62345,66676,0
2874,0001,2021-02-09 15:49:52.919,2,67075,62104,0,62345,66676,0
2875,0001,2021-02-09 15:49:53.934,2,67075,62104,0,62345,66676,0
2876,0001,2021-02-09 15:49:54.95,2,67075,62104,0,62345,66676,0
2877,0001,2021-02-09 15:49:55.965,2,67075,62104,0,62345,66676,0
2878,0001,2021-02-09 15:49:56.981,2,67075,62104,0,62345,66676,0
2879,0001,2021-02-09 15:49:57.996,2,67075,62104,0,62345,66676,0
2880,0001,2021-02-09 15:49:59.011,2,67075,62104,0,62345,66676,0
2881,0001,2021-02-09 15:50:00.027,2,67075,62104,0,62345,66676,0
2882,0001,2021-02-09 15:50:01.042,2,67075,62104,0,62345,66676,0
2883,0001,2021-02-09 15:50:02.058,2,67075,62104,0,62345,66676,0
2884,0001,2021-02-09 15:50:03.073,2,67075,62104,0,62345,66676,0
2885,0001,2021-02-09 15:50:04.088,2,67075,62104,0,62345,66676,0
2886,0001,2021-02-09 15:50:05.104,2,67075,62104,0,62345,66676,0
2887,0001,2021-02-09 15:50:06.119,2,67075,62104,0,62345,66676,0
2888,0001,2021-02-09 15:50:07.134,2,67075,62104,1,62345,66676,1
2889,0001,2021-02-09 15:50:08.149,2,67075,62104,1,62345,66676,1
2890,0001,2021-02-09 15:50:09.164,2,67075,62104,1,62345,66676,1
2891,0001,2021-02-09 15:50:10.18,2,67075,62104,1,62345,66676,1
2892,0001,2021-02-09 15:50:11.195,2,67075,62104,1,62345,66676,1
2893,0001,2021-02-09 15:50:12.211,2,67075,62104,1,62345,66676,1
2894,0001,2021-02-09 15:50:13.226,2,67075,62104,3,62345,66676,3
2895,0001,2021-02-09 15:50:14.241,2,67075,62104,3,62345,66676,3
2896,0001,2021-02-09 15:50:15.257,2,67076,62104,3,62345,66677,3
2897,0001,2021-02-09 15:50:16.272,2,67076,62104,3,62345,66677,3
2898,0001,2021-02-09 15:50:17.287,2,67076,62104,3,62345,66677,3
2899,0001,2021-02-09 15:50:18.303,2,67076,62104,3,62345,66677,3
2900,0001,2021-02-09 15:50:19.318,2,67076,62104,2,62345,66677,2
2901,0001,2021-02-09 15:50:20.334,2,67076,62104,2,62345,66677,2
2902,0001,2021-02-09 15:50:21.349,2,67076,62104,2,62345,66677,2
2903,0001,2021-02-09 15:50:22.35,2,67076,62104,2,62345,66677,2
2904,0001,2021-02-09 15:50:23.366,2,67076,62104,2,62345,66677,2
2905,0001,2021-02-09 15:50:24.381,2,67076,62104,4,62345,66677,4
2906,0001,2021-02-09 15:50:25.397,2,67076,62104,5,62345,66677,5
2907,0001,2021-02-09 15:50:26.412,2,67076,62105,4,62346,66677,4
2908,0001,2021-02-09 15:50:27.427,2,67076,62105,4,62346,66677,4
2909,0001,2021-02-09 15:50:28.443,2,67076,62105,2,62346,66677,2
2910,0001,2021-02-09 15:50:29.458,2,67076,62105,2,62346,66677,2
