id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2638,0001,2021-01-20 19:46:00.977,2,14787,13477,0,13495,14756,0
2639,0001,2021-01-20 19:46:01.993,2,14787,13477,0,13495,14756,0
2640,0001,2021-01-20 19:46:03.008,2,14787,13477,0,13495,14756,0
2641,0001,2021-01-20 19:46:04.024,2,14787,13477,0,13495,14756,0
2642,0001,2021-01-20 19:46:05.039,2,14787,13477,0,13495,14756,0
2643,0001,2021-01-20 19:46:06.054,2,14787,13477,0,13495,14756,0
2644,0001,2021-01-20 19:46:07.07,2,14787,13477,0,13495,14756,0
2645,0001,2021-01-20 19:46:08.085,2,14787,13477,0,13495,14756,0
2646,0001,2021-01-20 19:46:09.101,2,14787,13477,0,13495,14756,0
2647,0001,2021-01-20 19:46:10.116,2,14787,13477,0,13495,14756,0
2648,0001,2021-01-20 19:46:11.131,2,14787,13477,0,13495,14756,0
2649,0001,2021-01-20 19:46:12.146,2,14787,13477,0,13495,14756,0
2650,0001,2021-01-20 19:46:13.162,2,14787,13477,0,13495,14756,0
2651,0001,2021-01-20 19:46:14.163,2,14787,13477,0,13495,14756,0
2652,0001,2021-01-20 19:46:15.179,2,14787,13477,0,13495,14756,0
2653,0001,2021-01-20 19:46:16.194,2,14787,13477,1,13495,14756,1
2654,0001,2021-01-20 19:46:17.209,2,14787,13477,2,13495,14756,2
2655,0001,2021-01-20 19:46:18.225,2,14787,13477,3,13495,14756,3
2656,0001,2021-01-20 19:46:19.24,2,14787,13477,3,13495,14756,3
2657,0001,2021-01-20 19:46:20.256,2,14787,13477,3,13495,14756,3
2658,0001,2021-01-20 19:46:21.271,2,14787,13477,3,13495,14756,3
2659,0001,2021-01-20 19:46:22.286,2,14787,13477,3,13495,14756,3
2660,0001,2021-01-20 19:46:23.302,2,14787,13477,3,13495,14756,3
2661,0001,2021-01-20 19:46:24.317,2,14787,13478,2,13496,14756,2
2662,0001,2021-01-20 19:46:25.333,2,14787,13478,2,13496,14756,2
2663,0001,2021-01-20 19:46:26.348,2,14787,13478,2,13496,14756,2
2664,0001,2021-01-20 19:46:27.363,2,14787,13478,3,13496,14756,3
2665,0001,2021-01-20 19:46:28.379,2,14789,13478,1,13496,14758,1
2666,0001,2021-01-20 19:46:29.387,2,14789,13478,2,13496,14758,2
2667,0001,2021-01-20 19:46:30.402,2,14789,13478,2,13496,14758,2
2668,0001,2021-01-20 19:46:31.418,2,14789,13478,3,13496,14758,3
2669,0001,2021-01-20 19:46:32.433,2,14789,13478,3,13496,14758,3
2670,0001,2021-01-20 19:46:33.449,2,14789,13478,4,13496,14758,4
2671,0001,2021-01-20 19:46:34.464,2,14789,13478,5,13496,14758,5
2672,0001,2021-01-20 19:46:35.479,2,14789,13478,5,13496,14758,5
2673,0001,2021-01-20 19:46:36.495,2,14789,13478,4,13496,14758,4
2674,0001,2021-01-20 19:46:37.51,2,14789,13479,3,13497,14758,3
2675,0001,2021-01-20 19:46:38.526,2,14789,13479,3,13497,14758,3
2676,0001,2021-01-20 19:46:39.541,2,14789,13479,2,13497,14758,2
2677,0001,2021-01-20 19:46:40.556,2,14789,13479,2,13497,14758,2
2678,0001,2021-01-20 19:46:41.572,2,14789,13479,2,13497,14758,2
2679,0001,2021-01-20 19:46:42.587,2,14789,13479,2,13497,14758,2
2680,0001,2021-01-20 19:46:43.603,2,14790,13480,0,13498,14759,0
2681,0001,2021-01-20 19:46:44.604,2,14790,13480,0,13498,14759,0
2682,0001,2021-01-20 19:46:45.62,2,14790,13480,0,13498,14759,0
2683,0001,2021-01-20 19:46:46.635,2,14790,13480,0,13498,14759,0
2684,0001,2021-01-20 19:46:47.65,2,14790,13480,0,13498,14759,0
2685,0001,2021-01-20 19:46:48.666,2,14790,13480,0,13498,14759,0
2686,0001,2021-01-20 19:46:49.681,2,14790,13480,0,13498,14759,0
2687,0001,2021-01-20 19:46:50.696,2,14790,13480,0,13498,14759,0
2688,0001,2021-01-20 19:46:51.712,2,14790,13480,0,13498,14759,0
2689,0001,2021-01-20 19:46:52.727,2,14790,13480,0,13498,14759,0
2690,0001,2021-01-20 19:46:53.742,2,14790,13480,0,13498,14759,0
2691,0001,2021-01-20 19:46:54.758,2,14790,13480,0,13498,14759,0
2692,0001,2021-01-20 19:46:55.773,2,14790,13480,0,13498,14759,0
2693,0001,2021-01-20 19:46:56.789,2,14790,13480,0,13498,14759,0
2694,0001,2021-01-20 19:46:57.804,2,14790,13480,0,13498,14759,0
2695,0001,2021-01-20 19:47:01.852,2,14790,13480,0,13498,14759,0
2696,0001,2021-01-20 19:47:02.867,2,14790,13480,0,13498,14759,0
2697,0001,2021-01-20 19:47:03.882,2,14790,13480,0,13498,14759,0
2698,0001,2021-01-20 19:47:04.898,2,14790,13480,0,13498,14759,0
2699,0001,2021-01-20 19:47:05.913,2,14790,13480,0,13498,14759,0
2700,0001,2021-01-20 19:47:06.929,2,14790,13480,0,13498,14759,0
2701,0001,2021-01-20 19:47:07.944,2,14790,13480,0,13498,14759,0
2702,0001,2021-01-20 19:47:08.959,2,14790,13480,0,13498,14759,0
2703,0001,2021-01-20 19:47:09.975,2,14790,13480,0,13498,14759,0
2704,0001,2021-01-20 19:47:10.99,2,14790,13480,0,13498,14759,0
2705,0001,2021-01-20 19:47:12.005,2,14790,13480,0,13498,14759,0
2706,0001,2021-01-20 19:47:13.021,2,14790,13480,0,13498,14759,0
2707,0001,2021-01-20 19:47:14.036,2,14790,13480,1,13498,14759,1
2708,0001,2021-01-20 19:47:15.037,2,14790,13480,1,13498,14759,1
2709,0001,2021-01-20 19:47:16.053,2,14790,13480,1,13498,14759,1
2710,0001,2021-01-20 19:47:17.053,2,14790,13480,1,13498,14759,1
2711,0001,2021-01-20 19:47:18.07,2,14790,13480,1,13498,14759,1
2712,0001,2021-01-20 19:47:19.071,2,14790,13480,1,13498,14759,1
2713,0001,2021-01-20 19:47:20.072,2,14790,13480,1,13498,14759,1
2714,0001,2021-01-20 19:47:21.088,2,14790,13480,1,13498,14759,1
2715,0001,2021-01-20 19:47:22.103,2,14790,13480,1,13498,14759,1
2716,0001,2021-01-20 19:47:23.118,2,14790,13480,1,13498,14759,1
2717,0001,2021-01-20 19:47:24.12,2,14790,13480,1,13498,14759,1
2718,0001,2021-01-20 19:47:25.135,2,14790,13480,1,13498,14759,1
2719,0001,2021-01-20 19:47:26.151,2,14790,13481,0,13499,14759,0
2720,0001,2021-01-20 19:47:27.166,2,14790,13481,0,13499,14759,0
2721,0001,2021-01-20 19:47:28.181,2,14790,13481,1,13499,14759,1
2722,0001,2021-01-20 19:47:29.182,2,14790,13481,1,13499,14759,1
2723,0001,2021-01-20 19:47:30.198,2,14790,13481,1,13499,14759,1
2724,0001,2021-01-20 19:47:31.213,2,14790,13481,2,13499,14759,2
2725,0001,2021-01-20 19:47:32.229,2,14790,13481,2,13499,14759,2
2726,0001,2021-01-20 19:47:33.244,2,14790,13481,3,13499,14759,3
2727,0001,2021-01-20 19:47:34.26,2,14790,13481,3,13499,14759,3
2728,0001,2021-01-20 19:47:35.275,2,14790,13481,3,13499,14759,3
2729,0001,2021-01-20 19:47:36.29,2,14790,13481,3,13499,14759,3
2730,0001,2021-01-20 19:47:37.306,2,14791,13481,2,13499,14760,2
2731,0001,2021-01-20 19:47:38.321,2,14791,13481,2,13499,14760,2
2732,0001,2021-01-20 19:47:39.336,2,14791,13481,2,13499,14760,2
2733,0001,2021-01-20 19:47:40.352,2,14791,13481,2,13499,14760,2
2734,0001,2021-01-20 19:47:41.367,2,14791,13481,2,13499,14760,2
2735,0001,2021-01-20 19:47:42.383,2,14791,13481,2,13499,14760,2
2736,0001,2021-01-20 19:47:43.398,2,14791,13481,2,13499,14760,2
2737,0001,2021-01-20 19:47:44.408,2,14791,13481,2,13499,14760,2
2738,0001,2021-01-20 19:47:45.423,2,14791,13481,2,13499,14760,2
2739,0001,2021-01-20 19:47:46.439,2,14791,13481,2,13499,14760,2
2740,0001,2021-01-20 19:47:47.454,2,14792,13481,2,13499,14761,2
2741,0001,2021-01-20 19:47:48.469,2,14792,13481,2,13499,14761,2
2742,0001,2021-01-20 19:47:49.485,2,14792,13481,2,13499,14761,2
2743,0001,2021-01-20 19:47:50.5,2,14792,13481,2,13499,14761,2
2744,0001,2021-01-20 19:47:51.516,2,14792,13481,2,13499,14761,2
2745,0001,2021-01-20 19:47:52.531,2,14792,13481,3,13499,14761,3
2746,0001,2021-01-20 19:47:53.547,2,14792,13481,3,13500,14761,3
2747,0001,2021-01-20 19:47:54.562,2,14792,13481,3,13500,14761,3
2748,0001,2021-01-20 19:47:55.577,2,14792,13481,3,13500,14761,3
2749,0001,2021-01-20 19:47:56.593,2,14792,13481,3,13500,14761,3
2750,0001,2021-01-20 19:47:57.608,2,14792,13481,3,13500,14761,3
2751,0001,2021-01-20 19:47:58.623,2,14792,13482,3,13501,14761,3
2752,0001,2021-01-20 19:47:59.625,2,14793,13483,1,13502,14761,1
2753,0001,2021-01-20 19:48:00.64,2,14793,13483,1,13502,14761,1
2754,0001,2021-01-20 19:48:01.656,2,14793,13483,1,13502,14761,1
2755,0001,2021-01-20 19:48:02.671,2,14793,13483,2,13502,14761,2
2756,0001,2021-01-20 19:48:03.686,2,14793,13483,3,13502,14761,3
2757,0001,2021-01-20 19:48:04.702,2,14793,13484,2,13503,14761,2
2758,0001,2021-01-20 19:48:05.717,2,14793,13484,1,13503,14761,1
2759,0001,2021-01-20 19:48:06.732,2,14793,13484,1,13503,14761,1
2760,0001,2021-01-20 19:48:07.748,2,14793,13484,1,13503,14761,1
2761,0001,2021-01-20 19:48:08.763,2,14793,13484,1,13503,14761,1
2762,0001,2021-01-20 19:48:09.779,2,14793,13484,1,13503,14761,1
2763,0001,2021-01-20 19:48:10.794,2,14793,13484,1,13503,14761,1
2764,0001,2021-01-20 19:48:11.809,2,14793,13484,1,13503,14761,1
2765,0001,2021-01-20 19:48:12.825,2,14793,13484,1,13503,14761,1
2766,0001,2021-01-20 19:48:13.84,2,14793,13485,0,13504,14761,0
2767,0001,2021-01-20 19:48:14.841,2,14793,13485,0,13504,14761,0
2768,0001,2021-01-20 19:48:15.857,2,14793,13485,0,13504,14761,0
2769,0001,2021-01-20 19:48:16.872,2,14793,13485,0,13504,14761,0
2770,0001,2021-01-20 19:48:17.888,2,14793,13485,1,13504,14761,1
2771,0001,2021-01-20 19:48:18.903,2,14793,13485,1,13504,14761,1
2772,0001,2021-01-20 19:48:19.918,2,14793,13485,1,13504,14761,1
2773,0001,2021-01-20 19:48:20.934,2,14793,13485,1,13504,14761,1
2774,0001,2021-01-20 19:48:21.949,2,14793,13485,1,13504,14761,1
2775,0001,2021-01-20 19:48:22.964,2,14793,13485,3,13504,14761,3
2776,0001,2021-01-20 19:48:23.98,2,14793,13485,3,13504,14761,3
2777,0001,2021-01-20 19:48:24.995,2,14793,13485,3,13504,14761,3
2778,0001,2021-01-20 19:48:26.011,2,14793,13485,3,13504,14761,3
2779,0001,2021-01-20 19:48:27.026,2,14793,13486,2,13505,14761,2
2780,0001,2021-01-20 19:48:28.041,2,14793,13486,2,13505,14761,2
2781,0001,2021-01-20 19:48:29.058,2,14793,13486,2,13505,14761,2
2782,0001,2021-01-20 19:48:30.074,2,14793,13486,3,13505,14761,3
2783,0001,2021-01-20 19:48:31.089,2,14793,13486,3,13505,14761,3
2784,0001,2021-01-20 19:48:32.105,2,14793,13486,3,13505,14761,3
2785,0001,2021-01-20 19:48:33.12,2,14794,13486,2,13505,14762,2
2786,0001,2021-01-20 19:48:34.135,2,14794,13486,2,13505,14762,2
2787,0001,2021-01-20 19:48:35.151,2,14794,13486,2,13505,14762,2
2788,0001,2021-01-20 19:48:36.166,2,14794,13486,2,13505,14762,2
2789,0001,2021-01-20 19:48:37.182,2,14794,13487,1,13506,14762,1
2790,0001,2021-01-20 19:48:38.197,2,14794,13487,1,13506,14762,1
2791,0001,2021-01-20 19:48:39.212,2,14794,13487,1,13506,14762,1
2792,0001,2021-01-20 19:48:40.228,2,14794,13488,0,13507,14762,0
2793,0001,2021-01-20 19:48:41.243,2,14794,13488,0,13507,14762,0
2794,0001,2021-01-20 19:48:42.258,2,14794,13488,0,13507,14762,0
2795,0001,2021-01-20 19:48:43.274,2,14794,13488,0,13507,14762,0
2796,0001,2021-01-20 19:48:44.282,2,14794,13488,0,13507,14762,0
2797,0001,2021-01-20 19:48:45.298,2,14794,13488,0,13507,14762,0
2798,0001,2021-01-20 19:48:46.313,2,14794,13488,0,13507,14762,0
2799,0001,2021-01-20 19:48:47.329,2,14794,13488,0,13507,14762,0
2800,0001,2021-01-20 19:48:48.344,2,14794,13488,0,13507,14762,0
2801,0001,2021-01-20 19:48:49.359,2,14794,13488,0,13507,14762,0
2802,0001,2021-01-20 19:48:50.375,2,14794,13488,0,13507,14762,0
2803,0001,2021-01-20 19:48:51.39,2,14794,13488,2,13507,14762,2
2804,0001,2021-01-20 19:48:52.405,2,14794,13488,2,13507,14762,2
2805,0001,2021-01-20 19:48:53.421,2,14794,13488,2,13507,14762,2
2806,0001,2021-01-20 19:48:54.436,2,14794,13488,2,13507,14762,2
2807,0001,2021-01-20 19:48:55.452,2,14794,13488,2,13507,14762,2
2808,0001,2021-01-20 19:48:56.467,2,14794,13488,2,13507,14762,2
2809,0001,2021-01-20 19:48:57.482,2,14794,13488,2,13507,14762,2
2810,0001,2021-01-20 19:48:58.498,2,14794,13488,3,13507,14762,3
2811,0001,2021-01-20 19:48:59.499,2,14794,13488,3,13507,14762,3
2812,0001,2021-01-20 19:49:00.514,2,14794,13488,3,13507,14762,3
2813,0001,2021-01-20 19:49:01.53,2,14794,13488,3,13507,14762,3
2814,0001,2021-01-20 19:49:02.545,2,14794,13488,3,13507,14762,3
2815,0001,2021-01-20 19:49:03.56,2,14794,13490,1,13509,14762,1
2816,0001,2021-01-20 19:49:04.576,2,14794,13490,1,13509,14762,1
2817,0001,2021-01-20 19:49:05.591,2,14794,13490,1,13509,14762,1
2818,0001,2021-01-20 19:49:06.607,2,14794,13490,1,13509,14762,1
2819,0001,2021-01-20 19:49:07.622,2,14794,13490,1,13509,14762,1
2820,0001,2021-01-20 19:49:08.637,2,14794,13490,1,13509,14762,1
2821,0001,2021-01-20 19:49:09.653,2,14794,13490,1,13509,14762,1
2822,0001,2021-01-20 19:49:10.668,2,14794,13490,1,13509,14762,1
2823,0001,2021-01-20 19:49:11.683,2,14794,13490,1,13509,14762,1
2824,0001,2021-01-20 19:49:12.699,2,14794,13490,1,13509,14762,1
2825,0001,2021-01-20 19:49:13.714,2,14794,13490,2,13509,14762,2
2826,0001,2021-01-20 19:49:14.715,2,14794,13490,2,13509,14762,2
2827,0001,2021-01-20 19:49:15.731,2,14794,13490,2,13509,14762,2
2828,0001,2021-01-20 19:49:16.746,2,14794,13490,2,13509,14762,2
2829,0001,2021-01-20 19:49:17.762,2,14794,13490,2,13509,14762,2
2830,0001,2021-01-20 19:49:18.777,2,14794,13490,3,13509,14762,3
2831,0001,2021-01-20 19:49:19.792,2,14794,13490,3,13509,14762,3
2832,0001,2021-01-20 19:49:20.808,2,14794,13490,3,13509,14762,3
2833,0001,2021-01-20 19:49:21.823,2,14794,13491,2,13510,14762,2
2834,0001,2021-01-20 19:49:22.838,2,14794,13491,2,13510,14762,2
2835,0001,2021-01-20 19:49:23.854,2,14794,13491,2,13510,14762,2
2836,0001,2021-01-20 19:49:24.869,2,14794,13491,2,13510,14762,2
2837,0001,2021-01-20 19:49:25.885,2,14794,13492,2,13511,14762,2
2838,0001,2021-01-20 19:49:26.9,2,14794,13492,2,13511,14762,2
2839,0001,2021-01-20 19:49:27.915,2,14794,13493,1,13512,14762,1
2840,0001,2021-01-20 19:49:28.931,2,14794,13493,1,13512,14762,1
2841,0001,2021-01-20 19:49:29.932,2,14794,13493,1,13512,14762,1
2842,0001,2021-01-20 19:49:30.948,2,14794,13493,1,13512,14762,1
2843,0001,2021-01-20 19:49:31.963,2,14794,13493,1,13512,14762,1
2844,0001,2021-01-20 19:49:32.978,2,14794,13493,1,13512,14762,1
2845,0001,2021-01-20 19:49:33.994,2,14794,13493,1,13512,14762,1
2846,0001,2021-01-20 19:49:35.009,2,14794,13493,1,13512,14762,1
2847,0001,2021-01-20 19:49:36.024,2,14794,13493,1,13512,14762,1
2848,0001,2021-01-20 19:49:37.04,2,14794,13494,0,13513,14762,0
2849,0001,2021-01-20 19:49:38.055,2,14794,13494,0,13513,14762,0
2850,0001,2021-01-20 19:49:39.071,2,14794,13494,0,13513,14762,0
2851,0001,2021-01-20 19:49:40.086,2,14794,13494,0,13513,14762,0
2852,0001,2021-01-20 19:49:41.101,2,14794,13494,0,13513,14762,0
2853,0001,2021-01-20 19:49:42.117,2,14794,13494,0,13513,14762,0
2854,0001,2021-01-20 19:49:43.132,2,14794,13494,0,13513,14762,0
2855,0001,2021-01-20 19:49:44.134,2,14794,13494,0,13513,14762,0
2856,0001,2021-01-20 19:49:45.149,2,14794,13494,0,13513,14762,0
2857,0001,2021-01-20 19:49:46.164,2,14794,13494,0,13513,14762,0
2858,0001,2021-01-20 19:49:47.179,2,14794,13494,0,13513,14762,0
2859,0001,2021-01-20 19:49:48.195,2,14794,13494,0,13513,14762,0
2860,0001,2021-01-20 19:49:49.21,2,14794,13494,0,13513,14762,0
2861,0001,2021-01-20 19:49:50.226,2,14794,13494,0,13513,14762,0
2862,0001,2021-01-20 19:49:51.241,2,14794,13494,0,13513,14762,0
2863,0001,2021-01-20 19:49:52.257,2,14794,13494,0,13513,14762,0
2864,0001,2021-01-20 19:49:53.272,2,14794,13494,0,13513,14762,0
2865,0001,2021-01-20 19:49:54.287,2,14794,13494,0,13513,14762,0
2866,0001,2021-01-20 19:49:55.303,2,14794,13494,0,13513,14762,0
2867,0001,2021-01-20 19:49:56.318,2,14794,13494,0,13513,14762,0
2868,0001,2021-01-20 19:49:57.334,2,14794,13494,0,13513,14762,0
2869,0001,2021-01-20 19:49:58.349,2,14794,13494,0,13513,14762,0
2870,0001,2021-01-20 19:49:59.35,2,14794,13494,0,13513,14762,0
2871,0001,2021-01-20 19:50:00.366,2,14794,13494,0,13513,14762,0
2872,0001,2021-01-20 19:50:01.381,2,14794,13494,0,13513,14762,0
2873,0001,2021-01-20 19:50:02.396,2,14794,13494,0,13513,14762,0
2874,0001,2021-01-20 19:50:03.412,2,14794,13494,0,13513,14762,0
2875,0001,2021-01-20 19:50:04.427,2,14794,13494,1,13513,14762,1
2876,0001,2021-01-20 19:50:05.443,2,14794,13494,1,13513,14762,1
2877,0001,2021-01-20 19:50:06.458,2,14794,13494,1,13513,14762,1
2878,0001,2021-01-20 19:50:07.473,2,14794,13494,2,13513,14762,2
2879,0001,2021-01-20 19:50:08.489,2,14794,13494,2,13513,14762,2
2880,0001,2021-01-20 19:50:09.504,2,14794,13494,2,13513,14762,2
2881,0001,2021-01-20 19:50:10.52,2,14794,13494,2,13513,14762,2
2882,0001,2021-01-20 19:50:11.535,2,14794,13494,3,13513,14762,3
2883,0001,2021-01-20 19:50:12.55,2,14794,13494,3,13513,14762,3
2884,0001,2021-01-20 19:50:13.566,2,14794,13495,2,13514,14762,2
2885,0001,2021-01-20 19:50:14.567,2,14794,13495,2,13514,14762,2
2886,0001,2021-01-20 19:50:15.582,2,14794,13495,2,13514,14762,2
2887,0001,2021-01-20 19:50:16.598,2,14794,13495,2,13514,14762,2
2888,0001,2021-01-20 19:50:17.613,2,14794,13495,2,13514,14762,2
2889,0001,2021-01-20 19:50:18.628,2,14794,13496,1,13515,14762,1
2890,0001,2021-01-20 19:50:19.644,2,14794,13496,1,13515,14762,1
2891,0001,2021-01-20 19:50:20.659,2,14794,13496,1,13515,14762,1
2892,0001,2021-01-20 19:50:21.675,2,14794,13496,1,13515,14762,1
2893,0001,2021-01-20 19:50:22.69,2,14794,13496,1,13515,14762,1
2894,0001,2021-01-20 19:50:23.705,2,14794,13497,0,13516,14762,0
2895,0001,2021-01-20 19:50:24.721,2,14794,13497,1,13516,14762,1
2896,0001,2021-01-20 19:50:25.736,2,14794,13497,1,13516,14762,1
2897,0001,2021-01-20 19:50:26.752,2,14794,13497,1,13516,14762,1
2898,0001,2021-01-20 19:50:27.767,2,14794,13497,2,13516,14762,2
2899,0001,2021-01-20 19:50:28.783,2,14794,13497,3,13516,14762,3
2900,0001,2021-01-20 19:50:29.784,2,14794,13497,3,13516,14762,3
2901,0001,2021-01-20 19:50:30.799,2,14794,13497,2,13516,14762,2
2902,0001,2021-01-20 19:50:31.815,2,14794,13497,2,13516,14762,2
2903,0001,2021-01-20 19:50:32.83,2,14794,13497,2,13516,14762,2
2904,0001,2021-01-20 19:50:33.845,2,14794,13497,2,13516,14762,2
2905,0001,2021-01-20 19:50:34.861,2,14794,13497,2,13516,14762,2
2906,0001,2021-01-20 19:50:35.876,2,14795,13497,1,13516,14763,1
2907,0001,2021-01-20 19:50:36.891,2,14796,13497,0,13516,14764,0
2908,0001,2021-01-20 19:50:37.907,2,14796,13497,1,13516,14764,1
2909,0001,2021-01-20 19:50:38.922,2,14796,13497,1,13516,14764,1
2910,0001,2021-01-20 19:50:39.938,2,14796,13497,1,13516,14764,1
2911,0001,2021-01-20 19:50:40.953,2,14796,13497,1,13516,14764,1
2912,0001,2021-01-20 19:50:41.968,2,14796,13497,1,13516,14764,1
2913,0001,2021-01-20 19:50:42.984,2,14796,13497,1,13516,14764,1
2914,0001,2021-01-20 19:50:43.999,2,14796,13497,1,13516,14764,1
2915,0001,2021-01-20 19:50:45,2,14796,13497,1,13516,14764,1
2916,0001,2021-01-20 19:50:46.016,2,14796,13497,1,13516,14764,1
2917,0001,2021-01-20 19:50:47.031,2,14796,13497,1,13516,14764,1
2918,0001,2021-01-20 19:50:48.046,2,14796,13497,1,13516,14764,1
2919,0001,2021-01-20 19:50:49.062,2,14796,13497,1,13516,14764,1
2920,0001,2021-01-20 19:50:50.077,2,14796,13498,0,13517,14764,0
2921,0001,2021-01-20 19:50:51.093,2,14796,13498,0,13517,14764,0
2922,0001,2021-01-20 19:50:52.108,2,14796,13498,0,13517,14764,0
2923,0001,2021-01-20 19:50:53.123,2,14796,13498,0,13517,14764,0
2924,0001,2021-01-20 19:50:54.139,2,14796,13498,0,13517,14764,0
2925,0001,2021-01-20 19:50:55.154,2,14796,13498,0,13517,14764,0
2926,0001,2021-01-20 19:50:56.17,2,14796,13498,0,13517,14764,0
2927,0001,2021-01-20 19:50:57.185,2,14796,13498,0,13517,14764,0
2928,0001,2021-01-20 19:50:58.2,2,14796,13498,0,13517,14764,0
2929,0001,2021-01-20 19:50:59.211,2,14796,13498,0,13517,14764,0
2930,0001,2021-01-20 19:51:00.226,2,14796,13498,0,13517,14764,0
2931,0001,2021-01-20 19:51:01.242,2,14796,13498,0,13517,14764,0
2932,0001,2021-01-20 19:51:02.257,2,14796,13498,0,13517,14764,0
2933,0001,2021-01-20 19:51:03.273,2,14796,13498,0,13517,14764,0
2934,0001,2021-01-20 19:51:04.288,2,14796,13498,0,13517,14764,0
2935,0001,2021-01-20 19:51:05.303,2,14796,13498,0,13517,14764,0
2936,0001,2021-01-20 19:51:06.319,2,14796,13498,0,13517,14764,0
2937,0001,2021-01-20 19:51:07.334,2,14796,13498,0,13517,14764,0
2938,0001,2021-01-20 19:51:08.35,2,14796,13498,0,13517,14764,0
2939,0001,2021-01-20 19:51:09.365,2,14796,13498,0,13517,14764,0
2940,0001,2021-01-20 19:51:10.38,2,14796,13498,0,13517,14764,0
2941,0001,2021-01-20 19:51:11.396,2,14796,13498,0,13517,14764,0
2942,0001,2021-01-20 19:51:12.411,2,14796,13498,1,13517,14764,1
2943,0001,2021-01-20 19:51:13.426,2,14796,13498,2,13517,14764,2
2944,0001,2021-01-20 19:51:14.428,2,14796,13498,2,13517,14764,2
2945,0001,2021-01-20 19:51:15.443,2,14796,13498,3,13517,14764,3
2946,0001,2021-01-20 19:51:16.459,2,14796,13498,3,13517,14764,3
2947,0001,2021-01-20 19:51:17.474,2,14796,13498,3,13517,14764,3
2948,0001,2021-01-20 19:51:18.489,2,14796,13498,3,13517,14764,3
2949,0001,2021-01-20 19:51:19.505,2,14796,13498,3,13517,14764,3
2950,0001,2021-01-20 19:51:20.52,2,14796,13498,3,13517,14764,3
2951,0001,2021-01-20 19:51:21.535,2,14796,13498,4,13517,14764,4
2952,0001,2021-01-20 19:51:22.551,2,14796,13500,2,13519,14764,2
2953,0001,2021-01-20 19:51:23.566,2,14796,13500,2,13519,14764,2
2954,0001,2021-01-20 19:51:24.582,2,14796,13500,2,13519,14764,2
2955,0001,2021-01-20 19:51:25.597,2,14796,13500,2,13519,14764,2
2956,0001,2021-01-20 19:51:26.613,2,14796,13500,2,13519,14764,2
2957,0001,2021-01-20 19:51:27.628,2,14796,13500,1,13519,14764,1
2958,0001,2021-01-20 19:51:28.643,2,14796,13500,1,13519,14764,1
2959,0001,2021-01-20 19:51:29.645,2,14796,13500,1,13519,14764,1
2960,0001,2021-01-20 19:51:30.66,2,14796,13500,1,13519,14764,1
2961,0001,2021-01-20 19:51:31.675,2,14796,13500,1,13519,14764,1
2962,0001,2021-01-20 19:51:32.691,2,14796,13501,0,13520,14764,0
2963,0001,2021-01-20 19:51:33.706,2,14796,13501,0,13520,14764,0
2964,0001,2021-01-20 19:51:34.721,2,14796,13501,0,13520,14764,0
2965,0001,2021-01-20 19:51:35.737,2,14796,13501,0,13520,14764,0
2966,0001,2021-01-20 19:51:36.752,2,14796,13501,0,13520,14764,0
2967,0001,2021-01-20 19:51:37.767,2,14796,13501,0,13520,14764,0
2968,0001,2021-01-20 19:51:38.783,2,14796,13501,0,13520,14764,0
2969,0001,2021-01-20 19:51:39.798,2,14796,13501,0,13520,14764,0
2970,0001,2021-01-20 19:51:40.814,2,14796,13501,0,13520,14764,0
2971,0001,2021-01-20 19:51:41.829,2,14796,13501,0,13520,14764,0
2972,0001,2021-01-20 19:51:42.845,2,14796,13501,0,13520,14764,0
2973,0001,2021-01-20 19:51:43.86,2,14796,13501,0,13520,14764,0
2974,0001,2021-01-20 19:51:44.861,2,14796,13501,0,13520,14764,0
2975,0001,2021-01-20 19:51:45.877,2,14796,13501,0,13520,14764,0
2976,0001,2021-01-20 19:51:46.892,2,14796,13501,0,13520,14764,0
2977,0001,2021-01-20 19:51:47.907,2,14796,13501,0,13520,14764,0
2978,0001,2021-01-20 19:51:48.923,2,14796,13501,0,13520,14764,0
2979,0001,2021-01-20 19:51:49.938,2,14796,13501,0,13520,14764,0
2980,0001,2021-01-20 19:51:50.954,2,14796,13501,0,13520,14764,0
2981,0001,2021-01-20 19:51:51.969,2,14796,13501,1,13520,14764,1
2982,0001,2021-01-20 19:51:52.984,2,14796,13501,2,13520,14764,2
2983,0001,2021-01-20 19:51:54,2,14796,13501,2,13520,14764,2
2984,0001,2021-01-20 19:51:55.015,2,14796,13501,3,13520,14764,3
2985,0001,2021-01-20 19:51:56.03,2,14796,13501,2,13520,14764,2
2986,0001,2021-01-20 19:51:57.046,2,14796,13501,3,13520,14764,3
2987,0001,2021-01-20 19:51:58.061,2,14796,13501,3,13520,14764,3
2988,0001,2021-01-20 19:51:59.063,2,14796,13501,3,13520,14764,3
2989,0001,2021-01-20 19:52:00.078,2,14796,13501,3,13520,14764,3
2990,0001,2021-01-20 19:52:01.093,2,14796,13501,4,13520,14764,4
2991,0001,2021-01-20 19:52:02.109,2,14796,13501,4,13520,14764,4
2992,0001,2021-01-20 19:52:03.124,2,14796,13501,4,13520,14764,4
2993,0001,2021-01-20 19:52:04.139,2,14796,13501,3,13520,14764,3
2994,0001,2021-01-20 19:52:05.155,2,14796,13502,3,13521,14764,3
2995,0001,2021-01-20 19:52:06.17,2,14796,13502,3,13521,14764,3
