id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2683,0001,2021-01-19 20:47:06.119,2,12086,11123,2,11139,12057,2
2684,0001,2021-01-19 20:47:07.135,2,12086,11123,3,11139,12057,3
2685,0001,2021-01-19 20:47:08.15,2,12086,11123,3,11139,12057,3
2686,0001,2021-01-19 20:47:09.165,2,12086,11124,2,11140,12057,2
2687,0001,2021-01-19 20:47:10.181,2,12086,11125,1,11141,12057,1
2688,0001,2021-01-19 20:47:11.196,2,12086,11125,1,11141,12057,1
2689,0001,2021-01-19 20:47:12.212,2,12086,11125,1,11141,12057,1
2690,0001,2021-01-19 20:47:13.227,2,12086,11125,1,11141,12057,1
2691,0001,2021-01-19 20:47:14.241,2,12086,11125,1,11141,12057,1
2692,0001,2021-01-19 20:47:15.256,2,12086,11125,1,11141,12057,1
2693,0001,2021-01-19 20:47:16.257,2,12086,11125,1,11141,12057,1
2694,0001,2021-01-19 20:47:17.272,2,12086,11125,1,11141,12057,1
2695,0001,2021-01-19 20:47:18.274,2,12086,11126,1,11142,12057,1
2696,0001,2021-01-19 20:47:19.287,2,12086,11126,2,11142,12057,2
2697,0001,2021-01-19 20:47:20.288,2,12086,11126,2,11142,12057,2
2698,0001,2021-01-19 20:47:21.303,2,12086,11126,3,11142,12057,3
2699,0001,2021-01-19 20:47:22.318,2,12086,11126,3,11142,12057,3
2700,0001,2021-01-19 20:47:23.334,2,12086,11126,3,11142,12057,3
2701,0001,2021-01-19 20:47:24.335,2,12086,11126,3,11142,12057,3
2702,0001,2021-01-19 20:47:25.351,2,12086,11126,3,11142,12057,3
2703,0001,2021-01-19 20:47:26.366,2,12086,11126,3,11142,12057,3
2704,0001,2021-01-19 20:47:27.381,2,12086,11126,3,11142,12057,3
2705,0001,2021-01-19 20:47:28.397,2,12086,11126,3,11142,12057,3
2706,0001,2021-01-19 20:47:29.398,2,12086,11127,2,11143,12057,2
2707,0001,2021-01-19 20:47:30.414,2,12086,11127,2,11143,12057,2
2708,0001,2021-01-19 20:47:31.429,2,12086,11127,1,11143,12057,1
2709,0001,2021-01-19 20:47:32.444,2,12086,11127,1,11143,12057,1
2710,0001,2021-01-19 20:47:33.46,2,12086,11128,0,11144,12057,0
2711,0001,2021-01-19 20:47:34.475,2,12086,11128,0,11144,12057,0
2712,0001,2021-01-19 20:47:35.491,2,12086,11128,0,11144,12057,0
2713,0001,2021-01-19 20:47:36.506,2,12086,11128,0,11144,12057,0
2714,0001,2021-01-19 20:47:37.521,2,12086,11128,0,11144,12057,0
2715,0001,2021-01-19 20:47:38.537,2,12086,11128,0,11144,12057,0
2716,0001,2021-01-19 20:47:39.552,2,12086,11128,0,11144,12057,0
2717,0001,2021-01-19 20:47:40.567,2,12086,11128,0,11144,12057,0
2718,0001,2021-01-19 20:47:41.583,2,12086,11128,1,11144,12057,1
2719,0001,2021-01-19 20:47:42.598,2,12086,11128,2,11144,12057,2
2720,0001,2021-01-19 20:47:43.614,2,12086,11128,2,11144,12057,2
2721,0001,2021-01-19 20:47:44.615,2,12086,11128,2,11144,12057,2
2722,0001,2021-01-19 20:47:45.63,2,12086,11128,2,11144,12057,2
2723,0001,2021-01-19 20:47:46.646,2,12086,11128,2,11144,12057,2
2724,0001,2021-01-19 20:47:47.661,2,12086,11128,2,11144,12057,2
2725,0001,2021-01-19 20:47:48.676,2,12086,11128,2,11144,12057,2
2726,0001,2021-01-19 20:47:49.692,2,12086,11128,2,11144,12057,2
2727,0001,2021-01-19 20:47:50.707,2,12086,11129,1,11145,12057,1
2728,0001,2021-01-19 20:47:51.723,2,12086,11129,1,11145,12057,1
2729,0001,2021-01-19 20:47:52.738,2,12086,11130,0,11146,12057,0
2730,0001,2021-01-19 20:47:53.753,2,12086,11130,0,11146,12057,0
2731,0001,2021-01-19 20:47:54.769,2,12086,11130,0,11146,12057,0
2732,0001,2021-01-19 20:47:55.784,2,12086,11130,0,11146,12057,0
2733,0001,2021-01-19 20:47:56.8,2,12086,11130,0,11146,12057,0
2734,0001,2021-01-19 20:47:57.815,2,12086,11130,1,11146,12057,1
2735,0001,2021-01-19 20:47:58.83,2,12086,11130,1,11146,12057,1
2736,0001,2021-01-19 20:47:59.832,2,12086,11130,1,11146,12057,1
2737,0001,2021-01-19 20:48:00.847,2,12086,11130,1,11146,12057,1
2738,0001,2021-01-19 20:48:01.862,2,12086,11130,1,11146,12057,1
2739,0001,2021-01-19 20:48:02.878,2,12086,11130,1,11146,12057,1
2740,0001,2021-01-19 20:48:03.893,2,12086,11130,1,11146,12057,1
2741,0001,2021-01-19 20:48:04.909,2,12086,11130,1,11146,12057,1
2742,0001,2021-01-19 20:48:05.924,2,12086,11130,1,11146,12057,1
2743,0001,2021-01-19 20:48:06.939,2,12086,11130,1,11146,12057,1
2744,0001,2021-01-19 20:48:07.955,2,12086,11131,0,11147,12057,0
2745,0001,2021-01-19 20:48:08.97,2,12086,11131,0,11147,12057,0
2746,0001,2021-01-19 20:48:09.986,2,12086,11131,0,11147,12057,0
2747,0001,2021-01-19 20:48:11.001,2,12086,11131,0,11147,12057,0
2748,0001,2021-01-19 20:48:12.016,2,12086,11131,0,11147,12057,0
2749,0001,2021-01-19 20:48:13.032,2,12086,11131,0,11147,12057,0
2750,0001,2021-01-19 20:48:14.047,2,12086,11131,0,11147,12057,0
2751,0001,2021-01-19 20:48:15.048,2,12086,11131,0,11147,12057,0
2752,0001,2021-01-19 20:48:16.064,2,12086,11131,1,11147,12057,1
2753,0001,2021-01-19 20:48:17.079,2,12086,11131,1,11147,12057,1
2754,0001,2021-01-19 20:48:18.094,2,12086,11131,1,11147,12057,1
2755,0001,2021-01-19 20:48:19.11,2,12086,11131,1,11147,12057,1
2756,0001,2021-01-19 20:48:20.125,2,12086,11131,1,11147,12057,1
2757,0001,2021-01-19 20:48:21.141,2,12086,11131,2,11147,12057,2
2758,0001,2021-01-19 20:48:22.156,2,12086,11131,2,11147,12057,2
2759,0001,2021-01-19 20:48:23.171,2,12086,11131,2,11147,12057,2
2760,0001,2021-01-19 20:48:24.187,2,12086,11131,2,11147,12057,2
2761,0001,2021-01-19 20:48:25.202,2,12086,11131,2,11147,12057,2
2762,0001,2021-01-19 20:48:26.218,2,12086,11131,2,11147,12057,2
2763,0001,2021-01-19 20:48:27.233,2,12086,11132,1,11148,12057,1
2764,0001,2021-01-19 20:48:28.248,2,12086,11132,1,11148,12057,1
2765,0001,2021-01-19 20:48:29.25,2,12086,11132,1,11148,12057,1
2766,0001,2021-01-19 20:48:30.265,2,12087,11132,0,11148,12058,0
2767,0001,2021-01-19 20:48:31.28,2,12087,11132,0,11148,12058,0
2768,0001,2021-01-19 20:48:32.296,2,12087,11132,0,11148,12058,0
2769,0001,2021-01-19 20:48:33.311,2,12087,11132,0,11148,12058,0
2770,0001,2021-01-19 20:48:34.327,2,12087,11132,0,11148,12058,0
2771,0001,2021-01-19 20:48:35.342,2,12087,11132,0,11148,12058,0
2772,0001,2021-01-19 20:48:36.357,2,12087,11132,0,11148,12058,0
2773,0001,2021-01-19 20:48:37.373,2,12087,11132,0,11148,12058,0
2774,0001,2021-01-19 20:48:38.388,2,12087,11132,0,11148,12058,0
2775,0001,2021-01-19 20:48:39.403,2,12087,11132,0,11148,12058,0
2776,0001,2021-01-19 20:48:40.419,2,12087,11132,0,11148,12058,0
2777,0001,2021-01-19 20:48:41.434,2,12087,11132,0,11148,12058,0
2778,0001,2021-01-19 20:48:42.45,2,12087,11132,0,11148,12058,0
2779,0001,2021-01-19 20:48:43.465,2,12087,11132,0,11148,12058,0
2780,0001,2021-01-19 20:48:44.466,2,12087,11132,0,11148,12058,0
2781,0001,2021-01-19 20:48:45.482,2,12087,11132,0,11148,12058,0
2782,0001,2021-01-19 20:48:46.497,2,12087,11132,0,11148,12058,0
2783,0001,2021-01-19 20:48:47.513,2,12087,11132,0,11148,12058,0
2784,0001,2021-01-19 20:48:48.528,2,12087,11132,0,11148,12058,0
2785,0001,2021-01-19 20:48:49.543,2,12087,11132,0,11148,12058,0
2786,0001,2021-01-19 20:48:50.559,2,12087,11132,0,11148,12058,0
2787,0001,2021-01-19 20:48:51.574,2,12087,11132,0,11148,12058,0
2788,0001,2021-01-19 20:48:52.589,2,12087,11132,0,11148,12058,0
2789,0001,2021-01-19 20:48:53.605,2,12087,11132,0,11148,12058,0
2790,0001,2021-01-19 20:48:55.636,2,12087,11132,0,11148,12058,0
2791,0001,2021-01-19 20:48:56.651,2,12087,11132,0,11148,12058,0
2792,0001,2021-01-19 20:48:57.666,2,12087,11132,0,11148,12058,0
2793,0001,2021-01-19 20:48:58.682,2,12087,11132,0,11148,12058,0
2794,0001,2021-01-19 20:48:59.683,2,12087,11132,0,11148,12058,0
2795,0001,2021-01-19 20:49:00.698,2,12087,11132,0,11148,12058,0
2796,0001,2021-01-19 20:49:01.714,2,12087,11132,0,11148,12058,0
2797,0001,2021-01-19 20:49:02.729,2,12087,11132,0,11148,12058,0
2798,0001,2021-01-19 20:49:03.744,2,12087,11132,0,11148,12058,0
2799,0001,2021-01-19 20:49:04.76,2,12087,11132,0,11148,12058,0
2800,0001,2021-01-19 20:49:05.775,2,12087,11132,0,11148,12058,0
2801,0001,2021-01-19 20:49:06.791,2,12087,11132,0,11148,12058,0
2802,0001,2021-01-19 20:49:07.806,2,12087,11132,0,11148,12058,0
2803,0001,2021-01-19 20:49:08.821,2,12087,11132,0,11148,12058,0
2804,0001,2021-01-19 20:49:09.837,2,12087,11132,0,11148,12058,0
2805,0001,2021-01-19 20:49:10.852,2,12087,11132,0,11148,12058,0
2806,0001,2021-01-19 20:49:11.867,2,12087,11132,0,11148,12058,0
2807,0001,2021-01-19 20:49:12.883,2,12087,11132,0,11148,12058,0
2808,0001,2021-01-19 20:49:13.898,2,12087,11132,0,11148,12058,0
2809,0001,2021-01-19 20:49:14.905,2,12087,11132,0,11148,12058,0
2810,0001,2021-01-19 20:49:15.921,2,12087,11132,0,11148,12058,0
2811,0001,2021-01-19 20:49:16.936,2,12087,11132,0,11148,12058,0
2812,0001,2021-01-19 20:49:17.952,2,12087,11132,0,11148,12058,0
2813,0001,2021-01-19 20:49:18.967,2,12087,11132,0,11148,12058,0
2814,0001,2021-01-19 20:49:19.982,2,12087,11132,0,11148,12058,0
2815,0001,2021-01-19 20:49:20.998,2,12087,11132,0,11148,12058,0
2816,0001,2021-01-19 20:49:22.013,2,12087,11132,0,11148,12058,0
2817,0001,2021-01-19 20:49:23.029,2,12087,11132,0,11148,12058,0
2818,0001,2021-01-19 20:49:24.044,2,12087,11132,0,11148,12058,0
2819,0001,2021-01-19 20:49:25.059,2,12087,11132,0,11148,12058,0
2820,0001,2021-01-19 20:49:26.075,2,12087,11132,0,11148,12058,0
2821,0001,2021-01-19 20:49:27.09,2,12087,11132,0,11148,12058,0
2822,0001,2021-01-19 20:49:28.105,2,12087,11132,0,11148,12058,0
2823,0001,2021-01-19 20:49:29.107,2,12087,11132,0,11148,12058,0
2824,0001,2021-01-19 20:49:30.122,2,12087,11132,0,11148,12058,0
2825,0001,2021-01-19 20:49:31.138,2,12087,11132,1,11148,12058,1
2826,0001,2021-01-19 20:49:32.153,2,12087,11132,1,11148,12058,1
2827,0001,2021-01-19 20:49:34.184,1,12087,11132,2,11148,12058,2
2828,0001,2021-01-19 20:49:35.199,1,12087,11132,2,11148,12058,2
2829,0001,2021-01-19 20:49:36.215,1,12087,11132,2,11148,12058,2
2830,0001,2021-01-19 20:49:37.23,1,12087,11132,1,11148,12058,1
2831,0001,2021-01-19 20:49:38.245,1,12087,11133,0,11149,12058,0
2832,0001,2021-01-19 20:49:39.261,1,12087,11133,0,11149,12058,0
2833,0001,2021-01-19 20:49:40.276,2,12087,11133,1,11149,12058,1
2834,0001,2021-01-19 20:49:41.292,2,12087,11133,1,11149,12058,1
2835,0001,2021-01-19 20:49:42.307,2,12087,11133,1,11149,12058,1
2836,0001,2021-01-19 20:49:43.322,2,12087,11133,1,11149,12058,1
2837,0001,2021-01-19 20:49:44.324,2,12087,11133,1,11149,12058,1
2838,0001,2021-01-19 20:49:45.339,2,12087,11133,1,11149,12058,1
2839,0001,2021-01-19 20:49:46.354,2,12087,11133,1,11149,12058,1
2840,0001,2021-01-19 20:49:47.37,2,12087,11133,1,11149,12058,1
2841,0001,2021-01-19 20:49:48.385,2,12087,11133,1,11149,12058,1
2842,0001,2021-01-19 20:49:49.401,2,12087,11133,1,11149,12058,1
2843,0001,2021-01-19 20:49:50.416,2,12087,11133,1,11149,12058,1
2844,0001,2021-01-19 20:49:51.431,2,12087,11133,1,11149,12058,1
2845,0001,2021-01-19 20:49:52.447,2,12087,11133,1,11149,12058,1
2846,0001,2021-01-19 20:49:53.462,2,12087,11134,0,11150,12058,0
2847,0001,2021-01-19 20:49:54.478,2,12087,11134,0,11150,12058,0
2848,0001,2021-01-19 20:49:55.493,2,12087,11134,0,11150,12058,0
2849,0001,2021-01-19 20:49:56.508,2,12087,11134,0,11150,12058,0
2850,0001,2021-01-19 20:49:57.524,2,12087,11134,0,11150,12058,0
2851,0001,2021-01-19 20:49:58.539,2,12087,11134,0,11150,12058,0
2852,0001,2021-01-19 20:49:59.54,2,12087,11134,0,11150,12058,0
2853,0001,2021-01-19 20:50:00.556,2,12087,11134,0,11150,12058,0
2854,0001,2021-01-19 20:50:01.571,2,12087,11134,0,11150,12058,0
2855,0001,2021-01-19 20:50:02.586,2,12087,11134,0,11150,12058,0
2856,0001,2021-01-19 20:50:03.602,2,12087,11134,0,11150,12058,0
2857,0001,2021-01-19 20:50:04.617,2,12087,11134,0,11150,12058,0
2858,0001,2021-01-19 20:50:05.633,2,12087,11134,0,11150,12058,0
2859,0001,2021-01-19 20:50:06.648,2,12087,11134,0,11150,12058,0
2860,0001,2021-01-19 20:50:07.663,2,12087,11134,0,11150,12058,0
2861,0001,2021-01-19 20:50:08.679,2,12087,11134,0,11150,12058,0
2862,0001,2021-01-19 20:50:09.694,2,12087,11134,0,11150,12058,0
2863,0001,2021-01-19 20:50:10.71,2,12087,11134,0,11150,12058,0
2864,0001,2021-01-19 20:50:11.725,2,12087,11134,0,11150,12058,0
2865,0001,2021-01-19 20:50:12.74,2,12087,11134,0,11150,12058,0
2866,0001,2021-01-19 20:50:13.756,2,12087,11134,0,11150,12058,0
2867,0001,2021-01-19 20:50:14.757,2,12087,11134,0,11150,12058,0
2868,0001,2021-01-19 20:50:15.772,2,12087,11134,0,11150,12058,0
2869,0001,2021-01-19 20:50:16.788,2,12087,11134,0,11150,12058,0
2870,0001,2021-01-19 20:50:17.803,2,12087,11134,0,11150,12058,0
2871,0001,2021-01-19 20:50:18.819,2,12087,11134,0,11150,12058,0
2872,0001,2021-01-19 20:50:19.834,2,12087,11134,1,11150,12058,1
2873,0001,2021-01-19 20:50:20.849,2,12087,11134,1,11150,12058,1
2874,0001,2021-01-19 20:50:21.865,2,12087,11134,1,11150,12058,1
2875,0001,2021-01-19 20:50:22.88,2,12087,11134,1,11150,12058,1
2876,0001,2021-01-19 20:50:23.895,2,12087,11134,1,11150,12058,1
2877,0001,2021-01-19 20:50:24.911,2,12087,11134,1,11150,12058,1
2878,0001,2021-01-19 20:50:25.926,2,12087,11134,1,11150,12058,1
2879,0001,2021-01-19 20:50:26.942,2,12087,11134,1,11150,12058,1
2880,0001,2021-01-19 20:50:27.957,2,12087,11134,1,11150,12058,1
2881,0001,2021-01-19 20:50:28.972,2,12087,11134,1,11150,12058,1
2882,0001,2021-01-19 20:50:29.973,2,12087,11134,1,11150,12058,1
2883,0001,2021-01-19 20:50:30.989,2,12087,11134,1,11150,12058,1
2884,0001,2021-01-19 20:50:32.004,2,12087,11135,0,11151,12058,0
2885,0001,2021-01-19 20:50:33.02,2,12087,11135,0,11151,12058,0
2886,0001,2021-01-19 20:50:34.035,2,12087,11135,0,11151,12058,0
2887,0001,2021-01-19 20:50:35.05,2,12087,11135,0,11151,12058,0
2888,0001,2021-01-19 20:50:36.066,2,12087,11135,0,11151,12058,0
2889,0001,2021-01-19 20:50:37.081,2,12087,11135,1,11151,12058,1
2890,0001,2021-01-19 20:50:38.096,2,12087,11135,1,11151,12058,1
2891,0001,2021-01-19 20:50:39.112,2,12087,11135,1,11151,12058,1
2892,0001,2021-01-19 20:50:40.127,2,12087,11135,2,11151,12058,2
2893,0001,2021-01-19 20:50:41.143,2,12087,11135,2,11151,12058,2
2894,0001,2021-01-19 20:50:42.158,2,12087,11135,2,11151,12058,2
2895,0001,2021-01-19 20:50:43.173,2,12087,11135,2,11151,12058,2
2896,0001,2021-01-19 20:50:44.175,2,12087,11135,4,11151,12058,4
2897,0001,2021-01-19 20:50:45.19,2,12087,11135,4,11151,12058,4
2898,0001,2021-01-19 20:50:46.206,2,12087,11135,4,11151,12058,4
2899,0001,2021-01-19 20:50:47.221,2,12087,11135,3,11151,12058,3
2900,0001,2021-01-19 20:50:48.236,2,12087,11135,3,11151,12058,3
2901,0001,2021-01-19 20:50:49.252,2,12087,11136,2,11152,12058,2
2902,0001,2021-01-19 20:50:50.267,2,12088,11136,1,11152,12059,1
2903,0001,2021-01-19 20:50:51.283,2,12088,11136,1,11152,12059,1
2904,0001,2021-01-19 20:50:52.298,2,12088,11136,1,11152,12059,1
2905,0001,2021-01-19 20:50:53.313,2,12088,11137,0,11153,12059,0
2906,0001,2021-01-19 20:50:54.329,2,12088,11137,0,11153,12059,0
2907,0001,2021-01-19 20:50:55.344,2,12088,11137,0,11153,12059,0
2908,0001,2021-01-19 20:50:56.359,2,12088,11137,0,11153,12059,0
2909,0001,2021-01-19 20:50:57.375,2,12088,11137,0,11153,12059,0
2910,0001,2021-01-19 20:50:58.39,2,12088,11137,0,11153,12059,0
2911,0001,2021-01-19 20:50:59.391,2,12088,11137,0,11153,12059,0
2912,0001,2021-01-19 20:51:00.407,2,12088,11137,0,11153,12059,0
2913,0001,2021-01-19 20:51:01.422,2,12088,11137,0,11153,12059,0
2914,0001,2021-01-19 20:51:02.438,2,12088,11137,0,11153,12059,0
2915,0001,2021-01-19 20:51:03.453,2,12088,11137,0,11153,12059,0
2916,0001,2021-01-19 20:51:04.468,2,12088,11137,0,11153,12059,0
2917,0001,2021-01-19 20:51:05.484,2,12088,11137,0,11153,12059,0
2918,0001,2021-01-19 20:51:06.499,2,12088,11137,0,11153,12059,0
2919,0001,2021-01-19 20:51:07.514,2,12088,11137,0,11153,12059,0
2920,0001,2021-01-19 20:51:08.53,2,12088,11137,0,11153,12059,0
2921,0001,2021-01-19 20:51:09.545,2,12088,11137,0,11153,12059,0
2922,0001,2021-01-19 20:51:10.561,2,12088,11137,0,11153,12059,0
2923,0001,2021-01-19 20:51:11.576,2,12088,11137,0,11153,12059,0
2924,0001,2021-01-19 20:51:12.591,2,12088,11137,0,11153,12059,0
2925,0001,2021-01-19 20:51:13.607,2,12088,11137,0,11153,12059,0
2926,0001,2021-01-19 20:51:14.608,2,12088,11137,0,11153,12059,0
2927,0001,2021-01-19 20:51:15.624,2,12088,11137,0,11153,12059,0
2928,0001,2021-01-19 20:51:16.639,2,12088,11137,0,11153,12059,0
2929,0001,2021-01-19 20:51:17.654,2,12088,11137,0,11153,12059,0
2930,0001,2021-01-19 20:51:18.67,2,12088,11137,0,11153,12059,0
2931,0001,2021-01-19 20:51:19.685,2,12088,11137,0,11153,12059,0
2932,0001,2021-01-19 20:51:20.701,2,12088,11137,0,11153,12059,0
2933,0001,2021-01-19 20:51:21.716,2,12088,11137,0,11153,12059,0
2934,0001,2021-01-19 20:51:22.731,2,12088,11137,0,11153,12059,0
2935,0001,2021-01-19 20:51:23.747,2,12088,11137,0,11153,12059,0
2936,0001,2021-01-19 20:51:24.762,2,12088,11137,0,11153,12059,0
2937,0001,2021-01-19 20:51:25.777,2,12088,11137,0,11153,12059,0
2938,0001,2021-01-19 20:51:26.793,2,12088,11137,0,11153,12059,0
2939,0001,2021-01-19 20:51:27.808,2,12088,11137,0,11153,12059,0
2940,0001,2021-01-19 20:51:28.824,2,12088,11137,0,11153,12059,0
2941,0001,2021-01-19 20:51:29.832,2,12088,11137,0,11153,12059,0
2942,0001,2021-01-19 20:51:30.848,2,12088,11137,0,11153,12059,0
2943,0001,2021-01-19 20:51:31.863,2,12088,11137,0,11153,12059,0
2944,0001,2021-01-19 20:51:32.878,2,12088,11137,0,11153,12059,0
2945,0001,2021-01-19 20:51:33.894,2,12088,11137,0,11153,12059,0
2946,0001,2021-01-19 20:51:34.909,2,12088,11137,0,11153,12059,0
2947,0001,2021-01-19 20:51:35.924,2,12088,11137,2,11153,12059,2
2948,0001,2021-01-19 20:51:36.94,2,12088,11137,4,11153,12059,4
2949,0001,2021-01-19 20:51:37.955,2,12088,11137,6,11153,12059,6
2950,0001,2021-01-19 20:51:38.971,2,12088,11137,7,11153,12059,7
2951,0001,2021-01-19 20:51:39.986,2,12088,11137,6,11153,12059,6
2952,0001,2021-01-19 20:51:41.001,2,12088,11137,6,11153,12059,6
2953,0001,2021-01-19 20:51:42.016,2,12088,11137,5,11153,12059,5
2954,0001,2021-01-19 20:51:43.032,2,12088,11137,5,11153,12059,5
2955,0001,2021-01-19 20:51:44.048,2,12088,11137,5,11153,12059,5
2956,0001,2021-01-19 20:51:45.049,2,12088,11137,5,11153,12059,5
2957,0001,2021-01-19 20:51:46.064,2,12088,11137,5,11153,12059,5
2958,0001,2021-01-19 20:51:47.079,2,12088,11137,5,11153,12059,5
2959,0001,2021-01-19 20:51:48.095,2,12088,11139,3,11155,12059,3
2960,0001,2021-01-19 20:51:49.11,2,12088,11141,1,11157,12059,1
2961,0001,2021-01-19 20:51:50.126,2,12088,11141,0,11157,12059,0
2962,0001,2021-01-19 20:51:51.141,2,12088,11141,0,11157,12059,0
2963,0001,2021-01-19 20:51:52.156,2,12088,11141,0,11157,12059,0
2964,0001,2021-01-19 20:51:53.172,2,12088,11141,0,11157,12059,0
2965,0001,2021-01-19 20:51:54.187,2,12088,11141,0,11157,12059,0
2966,0001,2021-01-19 20:51:55.202,2,12088,11141,0,11157,12059,0
2967,0001,2021-01-19 20:51:56.218,2,12088,11141,0,11157,12059,0
2968,0001,2021-01-19 20:51:57.233,2,12088,11141,0,11157,12059,0
2969,0001,2021-01-19 20:51:59.25,2,12088,11141,0,11157,12059,0
2970,0001,2021-01-19 20:52:02.296,2,12088,11141,0,11157,12059,0
2971,0001,2021-01-19 20:52:03.312,2,12088,11141,0,11157,12059,0
2972,0001,2021-01-19 20:52:04.327,2,12088,11141,0,11157,12059,0
2973,0001,2021-01-19 20:52:05.342,2,12088,11141,0,11157,12059,0
2974,0001,2021-01-19 20:52:06.358,2,12088,11141,0,11157,12059,0
2975,0001,2021-01-19 20:52:07.373,2,12088,11141,0,11157,12059,0
2976,0001,2021-01-19 20:52:08.389,2,12088,11141,0,11157,12059,0
2977,0001,2021-01-19 20:52:09.404,2,12088,11141,0,11157,12059,0
2978,0001,2021-01-19 20:52:10.419,2,12088,11141,0,11157,12059,0
2979,0001,2021-01-19 20:52:11.435,2,12088,11141,0,11157,12059,0
2980,0001,2021-01-19 20:52:12.45,2,12088,11141,0,11157,12059,0
2981,0001,2021-01-19 20:52:13.465,2,12088,11141,0,11157,12059,0
2982,0001,2021-01-19 20:52:14.467,2,12088,11141,0,11157,12059,0
2983,0001,2021-01-19 20:52:15.482,2,12088,11141,0,11157,12059,0
2984,0001,2021-01-19 20:52:16.498,2,12088,11141,0,11157,12059,0
2985,0001,2021-01-19 20:52:17.513,2,12088,11141,0,11157,12059,0
2986,0001,2021-01-19 20:52:18.529,2,12088,11141,0,11157,12059,0
2987,0001,2021-01-19 20:52:19.544,2,12088,11141,0,11157,12059,0
2988,0001,2021-01-19 20:52:20.559,2,12088,11141,0,11157,12059,0
2989,0001,2021-01-19 20:52:21.575,2,12088,11141,0,11157,12059,0
2990,0001,2021-01-19 20:52:22.59,2,12088,11141,0,11157,12059,0
2991,0001,2021-01-19 20:52:23.605,2,12088,11141,0,11157,12059,0
2992,0001,2021-01-19 20:52:24.621,2,12088,11141,0,11157,12059,0
2993,0001,2021-01-19 20:52:25.636,2,12088,11141,1,11157,12059,1
2994,0001,2021-01-19 20:52:26.652,2,12088,11141,1,11157,12059,1
2995,0001,2021-01-19 20:52:27.667,2,12088,11141,1,11157,12059,1
2996,0001,2021-01-19 20:52:28.682,2,12088,11141,1,11157,12059,1
2997,0001,2021-01-19 20:52:29.684,2,12088,11141,1,11157,12059,1
2998,0001,2021-01-19 20:52:30.699,2,12088,11141,1,11157,12059,1
2999,0001,2021-01-19 20:52:31.715,2,12088,11141,1,11157,12059,1
3000,0001,2021-01-19 20:52:32.73,2,12088,11141,1,11157,12059,1
3001,0001,2021-01-19 20:52:33.745,2,12088,11141,1,11157,12059,1
3002,0001,2021-01-19 20:52:34.761,2,12088,11141,1,11157,12059,1
3003,0001,2021-01-19 20:52:35.776,2,12088,11141,1,11157,12059,1
3004,0001,2021-01-19 20:52:36.791,2,12088,11142,0,11158,12059,0
3005,0001,2021-01-19 20:52:37.807,2,12088,11142,0,11158,12059,0
3006,0001,2021-01-19 20:52:38.822,2,12088,11142,0,11158,12059,0
3007,0001,2021-01-19 20:52:39.838,2,12088,11142,0,11158,12059,0
3008,0001,2021-01-19 20:52:40.853,2,12088,11142,0,11158,12059,0
3009,0001,2021-01-19 20:52:41.868,2,12088,11142,0,11158,12059,0
3010,0001,2021-01-19 20:52:42.884,2,12088,11142,0,11158,12059,0
3011,0001,2021-01-19 20:52:43.899,2,12088,11142,0,11158,12059,0
3012,0001,2021-01-19 20:52:44.901,2,12088,11142,0,11158,12059,0
3013,0001,2021-01-19 20:52:45.916,2,12088,11142,1,11158,12059,1
3014,0001,2021-01-19 20:52:46.931,2,12088,11142,1,11158,12059,1
3015,0001,2021-01-19 20:52:47.947,2,12088,11142,1,11158,12059,1
3016,0001,2021-01-19 20:52:48.962,2,12088,11142,1,11158,12059,1
3017,0001,2021-01-19 20:52:49.978,2,12088,11142,1,11158,12059,1
3018,0001,2021-01-19 20:52:50.993,2,12088,11142,1,11158,12059,1
3019,0001,2021-01-19 20:52:52.008,2,12088,11142,1,11158,12059,1
3020,0001,2021-01-19 20:52:53.024,2,12088,11142,1,11158,12059,1
3021,0001,2021-01-19 20:52:54.039,2,12088,11142,1,11158,12059,1
3022,0001,2021-01-19 20:52:55.055,2,12088,11143,0,11159,12059,0
3023,0001,2021-01-19 20:52:56.07,2,12088,11143,1,11159,12059,1
3024,0001,2021-01-19 20:52:57.085,2,12088,11143,1,11159,12059,1
3025,0001,2021-01-19 20:52:58.101,2,12088,11143,3,11159,12059,3
3026,0001,2021-01-19 20:52:59.102,2,12088,11143,3,11159,12059,3
3027,0001,2021-01-19 20:53:00.118,2,12088,11143,3,11159,12059,3
3028,0001,2021-01-19 20:53:01.133,2,12088,11143,3,11159,12059,3
3029,0001,2021-01-19 20:53:02.148,2,12088,11143,3,11159,12059,3
3030,0001,2021-01-19 20:53:03.164,2,12088,11143,3,11159,12059,3
3031,0001,2021-01-19 20:53:04.179,2,12088,11143,3,11159,12059,3
3032,0001,2021-01-19 20:53:05.195,2,12088,11143,3,11159,12059,3
3033,0001,2021-01-19 20:53:06.21,2,12088,11143,3,11159,12059,3
3034,0001,2021-01-19 20:53:07.225,2,12088,11143,3,11159,12059,3
3035,0001,2021-01-19 20:53:08.241,2,12088,11144,2,11160,12059,2
3036,0001,2021-01-19 20:53:09.256,2,12088,11145,1,11161,12059,1
3037,0001,2021-01-19 20:53:10.271,2,12088,11146,0,11162,12059,0
3038,0001,2021-01-19 20:53:11.287,2,12088,11146,0,11162,12059,0
3039,0001,2021-01-19 20:53:12.302,2,12088,11146,0,11162,12059,0
3040,0001,2021-01-19 20:53:13.318,2,12088,11146,0,11162,12059,0
