id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2438,0001,2021-01-31 18:44:58.369,1,43184,40358,4,40413,43072,4
2439,0001,2021-01-31 18:44:59.384,1,43184,40358,4,40413,43072,4
2440,0001,2021-01-31 18:45:00.4,1,43184,40358,3,40413,43072,3
2441,0001,2021-01-31 18:45:01.415,1,43184,40358,3,40413,43072,3
2442,0001,2021-01-31 18:45:02.43,1,43185,40358,2,40413,43073,2
2443,0001,2021-01-31 18:45:03.446,1,43185,40358,1,40413,43073,1
2444,0001,2021-01-31 18:45:04.461,1,43185,40358,1,40413,43073,1
2445,0001,2021-01-31 18:45:05.477,1,43185,40358,1,40413,43073,1
2446,0001,2021-01-31 18:45:06.492,1,43185,40358,1,40413,43073,1
2447,0001,2021-01-31 18:45:07.507,1,43186,40358,0,40413,43074,0
2448,0001,2021-01-31 18:45:08.523,1,43186,40358,0,40413,43074,0
2449,0001,2021-01-31 18:45:09.538,1,43186,40358,0,40413,43074,0
2450,0001,2021-01-31 18:45:35.91,1,43186,40358,0,40413,43074,0
2451,0001,2021-01-31 18:45:36.925,1,43186,40358,0,40413,43074,0
2452,0001,2021-01-31 18:45:37.941,1,43186,40358,0,40413,43074,0
2453,0001,2021-01-31 18:45:38.956,1,43186,40358,0,40413,43074,0
2454,0001,2021-01-31 18:45:39.972,1,43186,40358,0,40413,43074,0
2455,0001,2021-01-31 18:45:40.973,1,43186,40358,0,40413,43074,0
2456,0001,2021-01-31 18:45:41.988,1,43186,40358,0,40413,43074,0
2457,0001,2021-01-31 18:45:43.004,1,43186,40358,0,40413,43074,0
2458,0001,2021-01-31 18:45:44.019,1,43186,40358,0,40413,43074,0
2459,0001,2021-01-31 18:45:45.035,1,43186,40358,0,40413,43074,0
2460,0001,2021-01-31 18:45:46.05,1,43186,40358,0,40413,43074,0
2461,0001,2021-01-31 18:45:47.065,1,43186,40358,0,40413,43074,0
2462,0001,2021-01-31 18:45:48.081,1,43186,40358,0,40413,43074,0
2463,0001,2021-01-31 18:45:49.096,1,43186,40358,0,40413,43074,0
2464,0001,2021-01-31 18:45:50.111,1,43186,40358,0,40413,43074,0
2465,0001,2021-01-31 18:45:51.127,1,43186,40358,1,40413,43074,1
2466,0001,2021-01-31 18:45:52.142,1,43186,40358,1,40413,43074,1
2467,0001,2021-01-31 18:45:53.158,1,43186,40358,3,40413,43074,3
2468,0001,2021-01-31 18:45:54.173,1,43186,40358,3,40413,43074,3
2469,0001,2021-01-31 18:45:55.188,1,43186,40358,3,40413,43074,3
2470,0001,2021-01-31 18:45:56.19,1,43186,40358,5,40413,43074,5
2471,0001,2021-01-31 18:45:57.205,1,43186,40358,3,40413,43074,3
2472,0001,2021-01-31 18:45:58.22,1,43186,40358,3,40413,43074,3
2473,0001,2021-01-31 18:45:59.236,1,43186,40358,3,40413,43074,3
2474,0001,2021-01-31 18:46:00.251,1,43186,40358,3,40413,43074,3
2475,0001,2021-01-31 18:46:01.267,1,43186,40359,2,40414,43074,2
2476,0001,2021-01-31 18:46:02.282,1,43186,40359,1,40414,43074,1
2477,0001,2021-01-31 18:46:03.297,1,43187,40359,0,40414,43075,0
2478,0001,2021-01-31 18:46:04.313,1,43187,40359,0,40414,43075,0
2479,0001,2021-01-31 18:46:05.328,1,43187,40359,0,40414,43075,0
2480,0001,2021-01-31 18:46:06.344,1,43187,40359,0,40414,43075,0
2481,0001,2021-01-31 18:46:07.359,1,43187,40359,0,40414,43075,0
2482,0001,2021-01-31 18:46:08.374,1,43187,40359,0,40414,43075,0
2483,0001,2021-01-31 18:46:09.39,1,43187,40359,0,40414,43075,0
2484,0001,2021-01-31 18:46:10.405,1,43187,40359,0,40414,43075,0
2485,0001,2021-01-31 18:46:11.406,1,43187,40359,0,40414,43075,0
2486,0001,2021-01-31 18:46:12.422,1,43187,40359,0,40414,43075,0
2487,0001,2021-01-31 18:46:13.437,1,43187,40359,0,40414,43075,0
2488,0001,2021-01-31 18:46:14.453,1,43187,40359,0,40414,43075,0
2489,0001,2021-01-31 18:46:15.468,1,43187,40359,0,40414,43075,0
2490,0001,2021-01-31 18:46:16.483,1,43187,40359,0,40414,43075,0
2491,0001,2021-01-31 18:46:17.499,1,43187,40359,0,40414,43075,0
2492,0001,2021-01-31 18:46:18.514,1,43187,40359,0,40414,43075,0
2493,0001,2021-01-31 18:46:19.529,1,43187,40359,0,40414,43075,0
2494,0001,2021-01-31 18:46:20.545,1,43187,40359,0,40414,43075,0
2495,0001,2021-01-31 18:46:21.56,1,43187,40359,0,40414,43075,0
2496,0001,2021-01-31 18:46:22.576,1,43187,40359,0,40414,43075,0
2497,0001,2021-01-31 18:46:23.591,1,43187,40359,0,40414,43075,0
2498,0001,2021-01-31 18:46:24.606,1,43187,40359,0,40414,43075,0
2499,0001,2021-01-31 18:46:25.622,1,43187,40359,0,40414,43075,0
2500,0001,2021-01-31 18:46:26.623,1,43187,40359,0,40414,43075,0
2501,0001,2021-01-31 18:46:27.638,1,43187,40359,0,40414,43075,0
2502,0001,2021-01-31 18:46:28.654,1,43187,40359,0,40414,43075,0
2503,0001,2021-01-31 18:46:29.669,1,43187,40359,0,40414,43075,0
2504,0001,2021-01-31 18:46:30.685,1,43187,40359,0,40414,43075,0
2505,0001,2021-01-31 18:46:31.7,1,43187,40359,0,40414,43075,0
2506,0001,2021-01-31 18:46:32.715,1,43187,40359,0,40414,43075,0
2507,0001,2021-01-31 18:46:34.746,1,43187,40359,0,40414,43075,0
2508,0001,2021-01-31 18:46:35.762,1,43187,40359,0,40414,43075,0
2509,0001,2021-01-31 18:46:36.777,1,43187,40359,1,40414,43075,1
2510,0001,2021-01-31 18:46:37.792,1,43187,40359,1,40414,43075,1
2511,0001,2021-01-31 18:46:38.808,1,43187,40359,1,40414,43075,1
2512,0001,2021-01-31 18:46:39.823,1,43187,40359,1,40414,43075,1
2513,0001,2021-01-31 18:46:40.824,1,43187,40359,1,40414,43075,1
2514,0001,2021-01-31 18:46:41.84,1,43187,40359,1,40414,43075,1
2515,0001,2021-01-31 18:46:42.855,1,43187,40359,1,40414,43075,1
2516,0001,2021-01-31 18:46:43.871,1,43187,40359,1,40414,43075,1
2517,0001,2021-01-31 18:46:44.886,1,43187,40359,1,40414,43075,1
2518,0001,2021-01-31 18:46:45.901,1,43187,40359,1,40414,43075,1
2519,0001,2021-01-31 18:46:46.917,1,43187,40359,2,40414,43075,2
2520,0001,2021-01-31 18:46:47.932,1,43187,40359,2,40414,43075,2
2521,0001,2021-01-31 18:46:48.948,1,43187,40360,1,40415,43075,1
2522,0001,2021-01-31 18:46:49.963,1,43188,40360,0,40415,43075,0
2523,0001,2021-01-31 18:46:50.978,1,43188,40360,1,40415,43075,1
2524,0001,2021-01-31 18:46:51.994,1,43188,40360,1,40415,43075,1
2525,0001,2021-01-31 18:46:53.009,1,43188,40360,2,40415,43075,2
2526,0001,2021-01-31 18:46:54.025,1,43188,40360,3,40415,43075,3
2527,0001,2021-01-31 18:46:55.04,1,43188,40360,4,40415,43075,4
2528,0001,2021-01-31 18:46:56.041,1,43188,40360,4,40415,43075,4
2529,0001,2021-01-31 18:46:57.056,1,43188,40360,3,40415,43075,3
2530,0001,2021-01-31 18:46:58.072,1,43188,40360,3,40415,43075,3
2531,0001,2021-01-31 18:46:59.087,1,43188,40360,3,40415,43075,3
2532,0001,2021-01-31 18:47:00.102,1,43188,40360,3,40415,43075,3
2533,0001,2021-01-31 18:47:01.115,1,43188,40360,3,40415,43075,3
2534,0001,2021-01-31 18:47:02.13,1,43188,40360,3,40415,43075,3
2535,0001,2021-01-31 18:47:03.146,1,43188,40360,3,40415,43075,3
2536,0001,2021-01-31 18:47:04.161,1,43188,40360,3,40415,43075,3
2537,0001,2021-01-31 18:47:05.176,1,43188,40360,2,40415,43075,2
2538,0001,2021-01-31 18:47:06.192,1,43188,40360,2,40415,43075,2
2539,0001,2021-01-31 18:47:07.207,1,43188,40360,3,40415,43075,3
2540,0001,2021-01-31 18:47:08.223,1,43188,40360,3,40415,43075,3
2541,0001,2021-01-31 18:47:09.238,1,43188,40360,3,40415,43075,3
2542,0001,2021-01-31 18:47:10.253,1,43188,40360,3,40415,43075,3
2543,0001,2021-01-31 18:47:11.266,1,43188,40360,3,40415,43075,3
2544,0001,2021-01-31 18:47:12.282,1,43188,40360,3,40415,43075,3
2545,0001,2021-01-31 18:47:13.29,1,43188,40361,2,40416,43075,2
2546,0001,2021-01-31 18:47:14.305,1,43188,40361,2,40416,43075,2
2547,0001,2021-01-31 18:47:15.307,1,43188,40361,2,40416,43075,2
2548,0001,2021-01-31 18:47:16.319,1,43188,40361,1,40416,43075,1
2549,0001,2021-01-31 18:47:17.32,1,43188,40361,0,40416,43075,0
2550,0001,2021-01-31 18:47:18.336,1,43188,40361,0,40416,43075,0
2551,0001,2021-01-31 18:47:19.351,1,43188,40361,0,40416,43075,0
2552,0001,2021-01-31 18:47:20.366,1,43188,40361,0,40416,43075,0
2553,0001,2021-01-31 18:47:21.368,1,43188,40361,0,40416,43075,0
2554,0001,2021-01-31 18:47:22.383,1,43188,40361,0,40416,43075,0
2555,0001,2021-01-31 18:47:23.398,1,43188,40361,0,40416,43075,0
2556,0001,2021-01-31 18:47:24.414,1,43188,40361,0,40416,43075,0
2557,0001,2021-01-31 18:47:25.429,1,43188,40361,0,40416,43075,0
2558,0001,2021-01-31 18:47:26.43,1,43188,40361,0,40416,43075,0
2559,0001,2021-01-31 18:47:27.446,1,43188,40361,0,40416,43075,0
2560,0001,2021-01-31 18:47:28.461,1,43188,40361,0,40416,43075,0
2561,0001,2021-01-31 18:47:29.477,1,43188,40361,0,40416,43075,0
2562,0001,2021-01-31 18:47:30.492,1,43188,40361,0,40416,43075,0
2563,0001,2021-01-31 18:47:31.507,1,43188,40361,0,40416,43075,0
2564,0001,2021-01-31 18:47:33.538,1,43188,40361,0,40416,43075,0
2565,0001,2021-01-31 18:47:34.554,1,43188,40361,0,40416,43075,0
2566,0001,2021-01-31 18:47:35.569,1,43188,40361,0,40416,43075,0
2567,0001,2021-01-31 18:47:36.584,1,43188,40361,0,40416,43075,0
2568,0001,2021-01-31 18:47:37.6,1,43188,40361,0,40416,43075,0
2569,0001,2021-01-31 18:47:38.615,1,43188,40361,0,40416,43075,0
2570,0001,2021-01-31 18:47:39.63,1,43188,40361,0,40416,43075,0
2571,0001,2021-01-31 18:47:40.646,1,43188,40361,0,40416,43075,0
2572,0001,2021-01-31 18:47:41.647,1,43188,40361,0,40416,43075,0
2573,0001,2021-01-31 18:47:42.662,1,43188,40361,0,40416,43075,0
2574,0001,2021-01-31 18:47:43.677,1,43188,40361,0,40416,43075,0
2575,0001,2021-01-31 18:47:44.693,1,43188,40361,0,40416,43075,0
2576,0001,2021-01-31 18:47:45.709,1,43188,40361,0,40416,43075,0
2577,0001,2021-01-31 18:47:46.724,1,43188,40361,0,40416,43075,0
2578,0001,2021-01-31 18:47:47.739,1,43188,40361,0,40416,43075,0
2579,0001,2021-01-31 18:47:48.755,1,43188,40361,0,40416,43075,0
2580,0001,2021-01-31 18:47:49.77,1,43188,40361,0,40416,43075,0
2581,0001,2021-01-31 18:47:50.785,1,43188,40361,0,40416,43075,0
2582,0001,2021-01-31 18:47:51.801,1,43188,40361,0,40416,43075,0
2583,0001,2021-01-31 18:47:52.816,1,43188,40361,0,40416,43075,0
2584,0001,2021-01-31 18:47:53.832,1,43188,40361,0,40416,43075,0
2585,0001,2021-01-31 18:47:54.847,1,43188,40361,0,40416,43075,0
2586,0001,2021-01-31 18:47:55.848,1,43188,40361,0,40416,43075,0
2587,0001,2021-01-31 18:47:56.864,1,43188,40361,0,40416,43075,0
2588,0001,2021-01-31 18:47:57.879,1,43188,40361,0,40416,43075,0
2589,0001,2021-01-31 18:47:58.895,1,43188,40361,0,40416,43075,0
2590,0001,2021-01-31 18:47:59.91,1,43188,40361,0,40416,43075,0
2591,0001,2021-01-31 18:48:00.925,1,43188,40361,0,40416,43075,0
2592,0001,2021-01-31 18:48:01.941,1,43188,40361,0,40416,43075,0
2593,0001,2021-01-31 18:48:02.956,1,43188,40361,0,40416,43075,0
2594,0001,2021-01-31 18:48:04.987,1,43188,40361,0,40416,43075,0
2595,0001,2021-01-31 18:48:06.002,1,43188,40361,0,40416,43075,0
2596,0001,2021-01-31 18:48:07.018,1,43188,40361,0,40416,43075,0
2597,0001,2021-01-31 18:48:08.033,1,43188,40361,0,40416,43075,0
2598,0001,2021-01-31 18:48:09.048,1,43188,40361,0,40416,43075,0
2599,0001,2021-01-31 18:48:10.064,1,43188,40361,0,40416,43075,0
2600,0001,2021-01-31 18:48:11.065,1,43188,40361,0,40416,43075,0
2601,0001,2021-01-31 18:48:12.081,1,43188,40361,0,40416,43075,0
2602,0001,2021-01-31 18:48:13.096,1,43188,40361,0,40416,43075,0
2603,0001,2021-01-31 18:48:14.111,1,43188,40361,0,40416,43075,0
2604,0001,2021-01-31 18:48:15.127,1,43188,40361,0,40416,43075,0
2605,0001,2021-01-31 18:48:16.142,1,43188,40361,0,40416,43075,0
2606,0001,2021-01-31 18:48:17.158,1,43188,40361,0,40416,43075,0
2607,0001,2021-01-31 18:48:18.173,1,43188,40361,0,40416,43075,0
2608,0001,2021-01-31 18:48:19.188,1,43188,40361,0,40416,43075,0
2609,0001,2021-01-31 18:48:20.204,1,43188,40361,0,40416,43075,0
2610,0001,2021-01-31 18:48:21.219,1,43188,40361,0,40416,43075,0
2611,0001,2021-01-31 18:48:22.234,1,43188,40361,0,40416,43075,0
2612,0001,2021-01-31 18:48:23.25,1,43188,40361,0,40416,43075,0
2613,0001,2021-01-31 18:48:24.265,1,43188,40361,0,40416,43075,0
2614,0001,2021-01-31 18:48:25.281,1,43188,40361,0,40416,43075,0
2615,0001,2021-01-31 18:48:26.282,1,43188,40361,0,40416,43075,0
2616,0001,2021-01-31 18:48:27.297,1,43188,40361,0,40416,43075,0
2617,0001,2021-01-31 18:48:28.313,1,43188,40361,0,40416,43075,0
2618,0001,2021-01-31 18:48:29.328,1,43188,40361,0,40416,43075,0
2619,0001,2021-01-31 18:48:30.344,1,43188,40361,0,40416,43075,0
2620,0001,2021-01-31 18:48:31.359,1,43188,40361,0,40416,43075,0
2621,0001,2021-01-31 18:48:32.374,1,43188,40361,0,40416,43075,0
2622,0001,2021-01-31 18:48:33.39,1,43188,40361,0,40416,43075,0
2623,0001,2021-01-31 18:48:34.405,1,43188,40361,0,40416,43075,0
2624,0001,2021-01-31 18:48:35.42,1,43188,40361,0,40416,43075,0
2625,0001,2021-01-31 18:48:36.436,1,43188,40361,0,40416,43075,0
2626,0001,2021-01-31 18:48:37.451,1,43188,40361,0,40416,43075,0
2627,0001,2021-01-31 18:48:38.467,1,43188,40361,0,40416,43075,0
2628,0001,2021-01-31 18:48:39.482,1,43188,40361,0,40416,43075,0
2629,0001,2021-01-31 18:48:40.497,1,43188,40361,0,40416,43075,0
2630,0001,2021-01-31 18:48:41.499,1,43188,40361,0,40416,43075,0
2631,0001,2021-01-31 18:48:42.514,1,43188,40361,0,40416,43075,0
2632,0001,2021-01-31 18:48:43.53,1,43188,40361,0,40416,43075,0
2633,0001,2021-01-31 18:48:44.545,1,43188,40361,0,40416,43075,0
2634,0001,2021-01-31 18:48:45.56,1,43188,40361,0,40416,43075,0
2635,0001,2021-01-31 18:48:46.576,1,43188,40361,0,40416,43075,0
2636,0001,2021-01-31 18:48:47.591,1,43188,40361,1,40416,43075,1
2637,0001,2021-01-31 18:48:48.606,1,43188,40361,1,40416,43075,1
2638,0001,2021-01-31 18:48:49.622,1,43188,40361,1,40416,43075,1
2639,0001,2021-01-31 18:48:50.637,1,43188,40361,1,40416,43075,1
2640,0001,2021-01-31 18:48:51.653,1,43188,40361,1,40416,43075,1
2641,0001,2021-01-31 18:48:52.668,1,43188,40361,1,40416,43075,1
2642,0001,2021-01-31 18:48:53.683,1,43188,40361,1,40416,43075,1
2643,0001,2021-01-31 18:48:54.699,1,43188,40361,1,40416,43075,1
2644,0001,2021-01-31 18:48:55.714,1,43188,40361,1,40416,43075,1
2645,0001,2021-01-31 18:48:56.716,1,43188,40361,1,40416,43075,1
2646,0001,2021-01-31 18:48:57.731,1,43188,40361,1,40416,43075,1
2647,0001,2021-01-31 18:48:58.747,1,43188,40361,0,40416,43075,0
2648,0001,2021-01-31 18:48:59.762,1,43188,40361,0,40416,43075,0
2649,0001,2021-01-31 18:49:00.777,1,43188,40361,0,40416,43075,0
2650,0001,2021-01-31 18:49:01.793,1,43188,40361,0,40416,43075,0
2651,0001,2021-01-31 18:49:02.808,1,43188,40361,0,40416,43075,0
2652,0001,2021-01-31 18:49:03.824,1,43188,40361,0,40416,43075,0
2653,0001,2021-01-31 18:49:04.839,1,43188,40361,0,40416,43075,0
2654,0001,2021-01-31 18:49:20.056,1,43188,40361,0,40416,43075,0
2655,0001,2021-01-31 18:49:21.071,1,43188,40361,0,40416,43075,0
2656,0001,2021-01-31 18:49:22.087,1,43188,40361,0,40416,43075,0
2657,0001,2021-01-31 18:49:23.102,1,43188,40361,0,40416,43075,0
2658,0001,2021-01-31 18:49:24.117,1,43188,40361,0,40416,43075,0
2659,0001,2021-01-31 18:49:25.133,1,43188,40361,0,40416,43075,0
2660,0001,2021-01-31 18:49:28.178,1,43188,40361,0,40416,43075,0
2661,0001,2021-01-31 18:49:29.193,1,43188,40361,0,40416,43075,0
2662,0001,2021-01-31 18:49:30.209,1,43188,40361,0,40416,43075,0
2663,0001,2021-01-31 18:49:31.224,1,43188,40361,0,40416,43075,0
2664,0001,2021-01-31 18:49:32.239,1,43188,40361,0,40416,43075,0
2665,0001,2021-01-31 18:49:33.255,1,43188,40361,0,40416,43075,0
2666,0001,2021-01-31 18:49:34.27,1,43188,40361,0,40416,43075,0
2667,0001,2021-01-31 18:49:35.286,1,43188,40361,0,40416,43075,0
2668,0001,2021-01-31 18:49:36.301,1,43188,40361,0,40416,43075,0
2669,0001,2021-01-31 18:49:37.316,1,43188,40361,0,40416,43075,0
2670,0001,2021-01-31 18:49:38.332,1,43188,40361,0,40416,43075,0
2671,0001,2021-01-31 18:49:40.363,1,43188,40361,0,40416,43075,0
2672,0001,2021-01-31 18:49:41.364,1,43188,40361,0,40416,43075,0
2673,0001,2021-01-31 18:49:42.38,1,43188,40361,0,40416,43075,0
2674,0001,2021-01-31 18:49:43.395,1,43188,40361,0,40416,43075,0
2675,0001,2021-01-31 18:49:44.41,1,43188,40361,0,40416,43075,0
2676,0001,2021-01-31 18:49:45.426,1,43188,40361,0,40416,43075,0
2677,0001,2021-01-31 18:49:46.441,1,43188,40361,0,40416,43075,0
2678,0001,2021-01-31 18:49:47.456,1,43188,40361,0,40416,43075,0
2679,0001,2021-01-31 18:49:48.472,1,43188,40361,0,40416,43075,0
2680,0001,2021-01-31 18:49:49.487,1,43188,40361,0,40416,43075,0
2681,0001,2021-01-31 18:49:50.503,1,43188,40361,0,40416,43075,0
2682,0001,2021-01-31 18:49:51.518,1,43188,40361,0,40416,43075,0
2683,0001,2021-01-31 18:49:52.533,1,43188,40361,0,40416,43075,0
2684,0001,2021-01-31 18:49:53.549,1,43188,40361,0,40416,43075,0
2685,0001,2021-01-31 18:49:54.564,1,43188,40361,0,40416,43075,0
2686,0001,2021-01-31 18:49:55.579,1,43188,40361,0,40416,43075,0
2687,0001,2021-01-31 18:49:56.581,1,43188,40361,0,40416,43075,0
2688,0001,2021-01-31 18:49:57.596,1,43188,40361,0,40416,43075,0
2689,0001,2021-01-31 18:49:58.612,1,43188,40361,0,40416,43075,0
2690,0001,2021-01-31 18:49:59.627,1,43188,40361,0,40416,43075,0
2691,0001,2021-01-31 18:50:00.642,1,43188,40361,0,40416,43075,0
2692,0001,2021-01-31 18:50:01.658,1,43188,40361,0,40416,43075,0
2693,0001,2021-01-31 18:50:02.673,1,43188,40361,2,40416,43075,2
2694,0001,2021-01-31 18:50:03.689,1,43188,40361,3,40416,43075,3
2695,0001,2021-01-31 18:50:04.704,1,43188,40361,3,40416,43075,3
2696,0001,2021-01-31 18:50:05.719,1,43188,40361,2,40416,43075,2
2697,0001,2021-01-31 18:50:06.735,1,43188,40361,2,40416,43075,2
2698,0001,2021-01-31 18:50:07.75,1,43188,40361,2,40416,43075,2
2699,0001,2021-01-31 18:50:08.765,1,43188,40361,2,40416,43075,2
2700,0001,2021-01-31 18:50:09.781,1,43188,40361,2,40416,43075,2
2701,0001,2021-01-31 18:50:10.782,1,43188,40361,2,40416,43075,2
2702,0001,2021-01-31 18:50:11.798,1,43188,40361,2,40416,43075,2
2703,0001,2021-01-31 18:50:12.813,1,43188,40361,2,40416,43075,2
2704,0001,2021-01-31 18:50:13.829,1,43188,40361,2,40416,43075,2
2705,0001,2021-01-31 18:50:14.844,1,43188,40361,2,40416,43075,2
2706,0001,2021-01-31 18:50:15.859,1,43188,40361,2,40416,43075,2
2707,0001,2021-01-31 18:50:16.875,1,43188,40361,0,40416,43075,0
2708,0001,2021-01-31 18:50:17.89,1,43188,40361,0,40416,43075,0
2709,0001,2021-01-31 18:50:18.906,1,43188,40361,0,40416,43075,0
2710,0001,2021-01-31 18:50:19.921,1,43188,40361,0,40416,43075,0
2711,0001,2021-01-31 18:50:20.936,1,43188,40361,0,40416,43075,0
2712,0001,2021-01-31 18:50:21.952,1,43188,40361,0,40416,43075,0
2713,0001,2021-01-31 18:50:22.967,1,43188,40361,0,40416,43075,0
2714,0001,2021-01-31 18:50:23.983,1,43188,40361,0,40416,43075,0
2715,0001,2021-01-31 18:50:24.998,1,43188,40361,1,40416,43075,1
2716,0001,2021-01-31 18:50:25.999,1,43188,40361,2,40416,43075,2
2717,0001,2021-01-31 18:50:27.015,1,43188,40361,2,40416,43075,2
2718,0001,2021-01-31 18:50:28.03,1,43188,40361,2,40416,43075,2
2719,0001,2021-01-31 18:50:29.046,1,43188,40361,2,40416,43075,2
2720,0001,2021-01-31 18:50:30.061,1,43188,40361,2,40416,43075,2
2721,0001,2021-01-31 18:50:31.076,1,43188,40361,2,40416,43075,2
2722,0001,2021-01-31 18:50:32.092,1,43188,40361,2,40416,43075,2
2723,0001,2021-01-31 18:50:33.107,1,43188,40361,2,40416,43075,2
2724,0001,2021-01-31 18:50:34.122,1,43188,40361,2,40416,43075,2
2725,0001,2021-01-31 18:50:35.138,1,43188,40361,2,40416,43075,2
2726,0001,2021-01-31 18:50:36.153,1,43188,40361,2,40416,43075,2
2727,0001,2021-01-31 18:50:37.169,1,43188,40361,2,40416,43075,2
2728,0001,2021-01-31 18:50:38.184,1,43188,40362,1,40417,43075,1
2729,0001,2021-01-31 18:50:39.199,1,43188,40362,0,40417,43075,0
2730,0001,2021-01-31 18:50:40.215,1,43188,40362,0,40417,43075,0
2731,0001,2021-01-31 18:50:41.216,1,43188,40362,0,40417,43075,0
2732,0001,2021-01-31 18:50:42.231,1,43188,40362,0,40417,43075,0
2733,0001,2021-01-31 18:50:43.247,1,43188,40362,0,40417,43075,0
2734,0001,2021-01-31 18:50:44.262,1,43188,40362,0,40417,43075,0
2735,0001,2021-01-31 18:50:45.278,1,43188,40362,0,40417,43075,0
2736,0001,2021-01-31 18:50:46.293,1,43188,40362,0,40417,43075,0
2737,0001,2021-01-31 18:50:47.308,1,43188,40362,0,40417,43075,0
2738,0001,2021-01-31 18:50:48.324,1,43188,40362,0,40417,43075,0
2739,0001,2021-01-31 18:51:06.587,1,43188,40362,0,40417,43075,0
2740,0001,2021-01-31 18:51:07.602,1,43188,40362,0,40417,43075,0
2741,0001,2021-01-31 18:51:08.617,1,43188,40362,0,40417,43075,0
2742,0001,2021-01-31 18:51:09.632,1,43188,40362,0,40417,43075,0
2743,0001,2021-01-31 18:51:10.648,1,43188,40362,0,40417,43075,0
2744,0001,2021-01-31 18:51:11.65,1,43188,40362,0,40417,43075,0
2745,0001,2021-01-31 18:51:12.665,1,43188,40362,0,40417,43075,0
2746,0001,2021-01-31 18:51:13.68,1,43188,40362,0,40417,43075,0
2747,0001,2021-01-31 18:51:14.696,1,43188,40362,0,40417,43075,0
2748,0001,2021-01-31 18:51:15.711,1,43188,40362,0,40417,43075,0
2749,0001,2021-01-31 18:51:16.727,1,43188,40362,0,40417,43075,0
2750,0001,2021-01-31 18:51:17.742,1,43188,40362,0,40417,43075,0
2751,0001,2021-01-31 18:51:19.773,1,43188,40362,0,40417,43075,0
2752,0001,2021-01-31 18:51:20.788,1,43188,40362,0,40417,43075,0
2753,0001,2021-01-31 18:51:21.804,1,43188,40362,0,40417,43075,0
2754,0001,2021-01-31 18:51:22.819,1,43188,40362,0,40417,43075,0
2755,0001,2021-01-31 18:51:23.834,1,43188,40362,0,40417,43075,0
2756,0001,2021-01-31 18:51:24.85,1,43188,40362,0,40417,43075,0
2757,0001,2021-01-31 18:51:25.851,1,43188,40362,0,40417,43075,0
2758,0001,2021-01-31 18:51:26.866,1,43188,40362,0,40417,43075,0
2759,0001,2021-01-31 18:51:27.882,1,43188,40362,0,40417,43075,0
2760,0001,2021-01-31 18:51:28.897,1,43188,40362,0,40417,43075,0
2761,0001,2021-01-31 18:51:29.913,1,43188,40362,0,40417,43075,0
2762,0001,2021-01-31 18:51:30.928,1,43188,40362,0,40417,43075,0
2763,0001,2021-01-31 18:51:31.943,1,43188,40362,0,40417,43075,0
2764,0001,2021-01-31 18:51:32.959,1,43188,40362,0,40417,43075,0
2765,0001,2021-01-31 18:51:33.974,1,43188,40362,0,40417,43075,0
2766,0001,2021-01-31 18:51:34.99,1,43188,40362,0,40417,43075,0
2767,0001,2021-01-31 18:51:36.005,1,43188,40362,0,40417,43075,0
2768,0001,2021-01-31 18:51:37.02,1,43188,40362,0,40417,43075,0
2769,0001,2021-01-31 18:51:38.036,1,43188,40362,0,40417,43075,0
2770,0001,2021-01-31 18:51:39.051,1,43188,40362,1,40417,43075,1
2771,0001,2021-01-31 18:51:40.067,1,43188,40362,1,40417,43075,1
2772,0001,2021-01-31 18:51:41.077,1,43188,40362,1,40417,43075,1
2773,0001,2021-01-31 18:51:42.092,1,43188,40362,1,40417,43075,1
2774,0001,2021-01-31 18:51:43.108,1,43188,40362,1,40417,43075,1
2775,0001,2021-01-31 18:51:44.123,1,43188,40362,1,40417,43075,1
2776,0001,2021-01-31 18:51:45.138,1,43188,40362,3,40417,43075,3
2777,0001,2021-01-31 18:51:46.154,1,43188,40362,3,40417,43075,3
2778,0001,2021-01-31 18:51:47.169,1,43188,40363,2,40418,43075,2
2779,0001,2021-01-31 18:51:48.185,1,43188,40363,2,40418,43075,2
2780,0001,2021-01-31 18:51:49.2,1,43188,40363,2,40418,43075,2
2781,0001,2021-01-31 18:51:50.215,1,43188,40363,2,40418,43075,2
2782,0001,2021-01-31 18:51:51.231,1,43188,40363,2,40418,43075,2
2783,0001,2021-01-31 18:51:52.246,1,43188,40363,2,40418,43075,2
2784,0001,2021-01-31 18:51:53.262,1,43188,40363,2,40418,43075,2
2785,0001,2021-01-31 18:51:54.277,1,43188,40365,0,40420,43075,0
2786,0001,2021-01-31 18:51:55.292,1,43188,40365,0,40420,43075,0
2787,0001,2021-01-31 18:51:56.293,1,43188,40365,0,40420,43075,0
2788,0001,2021-01-31 18:51:57.309,1,43188,40365,0,40420,43075,0
2789,0001,2021-01-31 18:51:58.324,1,43188,40365,0,40420,43075,0
2790,0001,2021-01-31 18:51:59.34,1,43188,40365,0,40420,43075,0
2791,0001,2021-01-31 18:52:00.355,1,43188,40365,0,40420,43075,0
2792,0001,2021-01-31 18:52:01.371,1,43188,40365,0,40420,43075,0
2793,0001,2021-01-31 18:52:02.386,1,43188,40365,0,40420,43075,0
2794,0001,2021-01-31 18:52:03.401,1,43188,40365,0,40420,43075,0
2795,0001,2021-01-31 18:52:04.417,1,43188,40365,0,40420,43075,0
