id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2575,0001,2021-02-10 05:44:00.273,2,67895,63461,0,63705,67494,0
2576,0001,2021-02-10 05:44:01.288,2,67895,63461,0,63705,67494,0
2577,0001,2021-02-10 05:44:02.304,2,67895,63461,0,63705,67494,0
2578,0001,2021-02-10 05:44:03.319,2,67895,63461,0,63705,67494,0
2579,0001,2021-02-10 05:44:04.335,2,67895,63461,0,63705,67494,0
2580,0001,2021-02-10 05:44:05.35,2,67895,63461,0,63705,67494,0
2581,0001,2021-02-10 05:44:06.365,2,67895,63461,0,63705,67494,0
2582,0001,2021-02-10 05:44:07.367,2,67895,63461,0,63705,67494,0
2583,0001,2021-02-10 05:44:08.382,2,67895,63461,0,63705,67494,0
2584,0001,2021-02-10 05:44:09.397,2,67895,63461,0,63705,67494,0
2585,0001,2021-02-10 05:44:10.413,2,67895,63461,0,63705,67494,0
2586,0001,2021-02-10 05:44:11.428,2,67895,63461,0,63705,67494,0
2587,0001,2021-02-10 05:44:12.444,2,67895,63461,0,63705,67494,0
2588,0001,2021-02-10 05:44:13.459,2,67895,63461,0,63705,67494,0
2589,0001,2021-02-10 05:44:14.474,2,67895,63461,0,63705,67494,0
2590,0001,2021-02-10 05:44:15.49,2,67895,63461,0,63705,67494,0
2591,0001,2021-02-10 05:44:16.505,2,67895,63461,0,63705,67494,0
2592,0001,2021-02-10 05:44:17.52,2,67895,63461,0,63705,67494,0
2593,0001,2021-02-10 05:44:18.536,2,67895,63461,0,63705,67494,0
2594,0001,2021-02-10 05:44:19.551,2,67895,63461,0,63705,67494,0
2595,0001,2021-02-10 05:44:20.567,2,67895,63461,0,63705,67494,0
2596,0001,2021-02-10 05:44:21.582,2,67895,63461,0,63705,67494,0
2597,0001,2021-02-10 05:44:22.583,2,67895,63461,0,63705,67494,0
2598,0001,2021-02-10 05:44:23.599,2,67895,63461,0,63705,67494,0
2599,0001,2021-02-10 05:44:24.614,2,67895,63461,0,63705,67494,0
2600,0001,2021-02-10 05:44:25.63,2,67895,63461,0,63705,67494,0
2601,0001,2021-02-10 05:44:26.645,2,67895,63461,0,63705,67494,0
2602,0001,2021-02-10 05:44:27.66,2,67895,63461,0,63705,67494,0
2603,0001,2021-02-10 05:44:28.676,2,67895,63461,0,63705,67494,0
2604,0001,2021-02-10 05:44:29.691,2,67895,63461,0,63705,67494,0
2605,0001,2021-02-10 05:44:30.706,2,67895,63461,0,63705,67494,0
2606,0001,2021-02-10 05:44:31.722,2,67895,63461,0,63705,67494,0
2607,0001,2021-02-10 05:44:32.737,2,67895,63461,0,63705,67494,0
2608,0001,2021-02-10 05:44:33.752,2,67895,63461,0,63705,67494,0
2609,0001,2021-02-10 05:44:34.768,2,67895,63461,0,63705,67494,0
2610,0001,2021-02-10 05:44:35.783,2,67895,63461,0,63705,67494,0
2611,0001,2021-02-10 05:44:36.799,2,67895,63461,0,63705,67494,0
2612,0001,2021-02-10 05:44:37.8,2,67895,63461,0,63705,67494,0
2613,0001,2021-02-10 05:44:38.815,2,67895,63461,0,63705,67494,0
2614,0001,2021-02-10 05:44:39.831,2,67895,63461,0,63705,67494,0
2615,0001,2021-02-10 05:44:40.846,2,67895,63461,0,63705,67494,0
2616,0001,2021-02-10 05:44:41.862,2,67895,63461,0,63705,67494,0
2617,0001,2021-02-10 05:44:42.877,2,67895,63461,0,63705,67494,0
2618,0001,2021-02-10 05:44:43.892,2,67895,63461,0,63705,67494,0
2619,0001,2021-02-10 05:44:44.908,2,67895,63461,0,63705,67494,0
2620,0001,2021-02-10 05:44:45.923,2,67895,63461,0,63705,67494,0
2621,0001,2021-02-10 05:44:46.938,2,67895,63461,0,63705,67494,0
2622,0001,2021-02-10 05:44:47.954,2,67895,63461,0,63705,67494,0
2623,0001,2021-02-10 05:44:48.969,2,67895,63461,0,63705,67494,0
2624,0001,2021-02-10 05:44:49.985,2,67895,63461,0,63705,67494,0
2625,0001,2021-02-10 05:44:51,2,67895,63461,0,63705,67494,0
2626,0001,2021-02-10 05:44:52.015,2,67895,63461,0,63705,67494,0
2627,0001,2021-02-10 05:44:53.017,2,67895,63461,0,63705,67494,0
2628,0001,2021-02-10 05:44:54.032,2,67895,63461,0,63705,67494,0
2629,0001,2021-02-10 05:44:55.048,2,67895,63461,0,63705,67494,0
2630,0001,2021-02-10 05:44:56.063,2,67895,63461,0,63705,67494,0
2631,0001,2021-02-10 05:44:57.078,2,67895,63461,0,63705,67494,0
2632,0001,2021-02-10 05:44:58.094,2,67895,63461,0,63705,67494,0
2633,0001,2021-02-10 05:44:59.109,2,67895,63461,0,63705,67494,0
2634,0001,2021-02-10 05:45:00.125,2,67895,63461,0,63705,67494,0
2635,0001,2021-02-10 05:45:01.14,2,67895,63461,0,63705,67494,0
2636,0001,2021-02-10 05:45:02.155,2,67895,63461,0,63705,67494,0
2637,0001,2021-02-10 05:45:03.171,2,67895,63461,0,63705,67494,0
2638,0001,2021-02-10 05:45:04.186,2,67895,63461,0,63705,67494,0
2639,0001,2021-02-10 05:45:05.202,2,67895,63461,0,63705,67494,0
2640,0001,2021-02-10 05:45:06.217,2,67895,63461,0,63705,67494,0
2641,0001,2021-02-10 05:45:07.218,2,67895,63461,0,63705,67494,0
2642,0001,2021-02-10 05:45:08.234,2,67895,63461,0,63705,67494,0
2643,0001,2021-02-10 05:45:09.249,2,67895,63461,0,63705,67494,0
2644,0001,2021-02-10 05:45:10.264,2,67895,63461,0,63705,67494,0
2645,0001,2021-02-10 05:45:11.28,2,67895,63461,0,63705,67494,0
2646,0001,2021-02-10 05:45:12.295,2,67895,63461,0,63705,67494,0
2647,0001,2021-02-10 05:45:13.311,2,67895,63461,0,63705,67494,0
2648,0001,2021-02-10 05:45:14.326,2,67895,63461,0,63705,67494,0
2649,0001,2021-02-10 05:45:15.341,2,67895,63461,0,63705,67494,0
2650,0001,2021-02-10 05:45:16.357,2,67895,63461,0,63705,67494,0
2651,0001,2021-02-10 05:45:17.372,2,67895,63461,0,63705,67494,0
2652,0001,2021-02-10 05:45:18.387,2,67895,63461,0,63705,67494,0
2653,0001,2021-02-10 05:45:19.403,2,67895,63461,0,63705,67494,0
2654,0001,2021-02-10 05:45:20.418,2,67895,63461,0,63705,67494,0
2655,0001,2021-02-10 05:45:21.434,2,67895,63461,0,63705,67494,0
2656,0001,2021-02-10 05:45:22.435,2,67895,63461,0,63705,67494,0
2657,0001,2021-02-10 05:45:23.45,2,67895,63461,0,63705,67494,0
2658,0001,2021-02-10 05:45:24.466,2,67895,63461,0,63705,67494,0
2659,0001,2021-02-10 05:45:25.481,2,67895,63461,0,63705,67494,0
2660,0001,2021-02-10 05:45:26.497,2,67895,63461,0,63705,67494,0
2661,0001,2021-02-10 05:45:27.512,2,67895,63461,0,63705,67494,0
2662,0001,2021-02-10 05:45:28.527,2,67895,63461,0,63705,67494,0
2663,0001,2021-02-10 05:45:29.543,2,67895,63461,0,63705,67494,0
2664,0001,2021-02-10 05:45:30.558,2,67895,63461,0,63705,67494,0
2665,0001,2021-02-10 05:45:31.573,2,67895,63461,0,63705,67494,0
2666,0001,2021-02-10 05:45:32.589,2,67895,63461,0,63705,67494,0
2667,0001,2021-02-10 05:45:33.604,2,67895,63461,0,63705,67494,0
2668,0001,2021-02-10 05:45:34.62,2,67895,63461,0,63705,67494,0
2669,0001,2021-02-10 05:45:35.635,2,67895,63461,0,63705,67494,0
2670,0001,2021-02-10 05:45:36.65,2,67895,63461,0,63705,67494,0
2671,0001,2021-02-10 05:45:37.652,2,67895,63461,0,63705,67494,0
2672,0001,2021-02-10 05:45:38.667,2,67895,63461,0,63705,67494,0
2673,0001,2021-02-10 05:45:39.683,2,67895,63461,0,63705,67494,0
2674,0001,2021-02-10 05:45:40.698,2,67895,63461,0,63705,67494,0
2675,0001,2021-02-10 05:45:41.713,2,67895,63461,0,63705,67494,0
2676,0001,2021-02-10 05:45:42.729,2,67895,63461,0,63705,67494,0
2677,0001,2021-02-10 05:45:43.744,2,67895,63461,0,63705,67494,0
2678,0001,2021-02-10 05:45:44.759,2,67895,63461,0,63705,67494,0
2679,0001,2021-02-10 05:45:45.775,2,67895,63461,0,63705,67494,0
2680,0001,2021-02-10 05:45:46.79,2,67895,63461,0,63705,67494,0
2681,0001,2021-02-10 05:45:47.806,2,67895,63461,0,63705,67494,0
2682,0001,2021-02-10 05:45:48.821,2,67895,63461,0,63705,67494,0
2683,0001,2021-02-10 05:45:49.836,2,67895,63461,0,63705,67494,0
2684,0001,2021-02-10 05:45:50.852,2,67895,63461,0,63705,67494,0
2685,0001,2021-02-10 05:45:51.867,2,67895,63461,0,63705,67494,0
2686,0001,2021-02-10 05:45:52.868,2,67895,63461,0,63705,67494,0
2687,0001,2021-02-10 05:45:53.884,2,67895,63461,0,63705,67494,0
2688,0001,2021-02-10 05:45:54.899,2,67895,63461,0,63705,67494,0
2689,0001,2021-02-10 05:45:55.915,2,67895,63461,0,63705,67494,0
2690,0001,2021-02-10 05:45:56.93,2,67895,63461,0,63705,67494,0
2691,0001,2021-02-10 05:45:57.945,2,67895,63461,0,63705,67494,0
2692,0001,2021-02-10 05:45:58.961,2,67895,63461,0,63705,67494,0
2693,0001,2021-02-10 05:45:59.976,2,67895,63461,0,63705,67494,0
2694,0001,2021-02-10 05:46:00.992,2,67895,63461,0,63705,67494,0
2695,0001,2021-02-10 05:46:02.007,2,67895,63461,0,63705,67494,0
2696,0001,2021-02-10 05:46:03.022,2,67895,63461,0,63705,67494,0
2697,0001,2021-02-10 05:46:04.038,2,67895,63461,0,63705,67494,0
2698,0001,2021-02-10 05:46:05.053,2,67895,63461,0,63705,67494,0
2699,0001,2021-02-10 05:46:06.068,2,67895,63461,0,63705,67494,0
2700,0001,2021-02-10 05:46:07.07,2,67895,63461,0,63705,67494,0
2701,0001,2021-02-10 05:46:08.085,2,67895,63461,0,63705,67494,0
2702,0001,2021-02-10 05:46:09.101,2,67895,63461,0,63705,67494,0
2703,0001,2021-02-10 05:46:10.116,2,67895,63461,0,63705,67494,0
2704,0001,2021-02-10 05:46:11.131,2,67895,63461,0,63705,67494,0
2705,0001,2021-02-10 05:46:12.147,2,67895,63461,0,63705,67494,0
2706,0001,2021-02-10 05:46:13.162,2,67895,63461,0,63705,67494,0
2707,0001,2021-02-10 05:46:14.178,2,67895,63461,0,63705,67494,0
2708,0001,2021-02-10 05:46:15.193,2,67895,63461,0,63705,67494,0
2709,0001,2021-02-10 05:46:16.209,2,67895,63461,0,63705,67494,0
2710,0001,2021-02-10 05:46:17.224,2,67895,63461,0,63705,67494,0
2711,0001,2021-02-10 05:46:18.239,2,67895,63461,0,63705,67494,0
2712,0001,2021-02-10 05:46:19.255,2,67895,63461,0,63705,67494,0
2713,0001,2021-02-10 05:46:20.27,2,67895,63461,0,63705,67494,0
2714,0001,2021-02-10 05:46:21.286,2,67895,63461,0,63705,67494,0
2715,0001,2021-02-10 05:46:22.287,2,67895,63461,0,63705,67494,0
2716,0001,2021-02-10 05:46:23.302,2,67895,63461,0,63705,67494,0
2717,0001,2021-02-10 05:46:24.318,2,67895,63461,0,63705,67494,0
2718,0001,2021-02-10 05:46:25.333,2,67895,63461,0,63705,67494,0
2719,0001,2021-02-10 05:46:26.349,2,67895,63461,0,63705,67494,0
2720,0001,2021-02-10 05:46:27.364,2,67895,63461,0,63705,67494,0
2721,0001,2021-02-10 05:46:28.379,2,67895,63461,0,63705,67494,0
2722,0001,2021-02-10 05:46:29.395,2,67895,63461,0,63705,67494,0
2723,0001,2021-02-10 05:46:30.41,2,67895,63461,0,63705,67494,0
2724,0001,2021-02-10 05:46:31.425,2,67895,63461,0,63705,67494,0
2725,0001,2021-02-10 05:46:32.441,2,67895,63461,0,63705,67494,0
2726,0001,2021-02-10 05:46:33.456,2,67895,63461,0,63705,67494,0
2727,0001,2021-02-10 05:46:34.472,2,67895,63461,0,63705,67494,0
2728,0001,2021-02-10 05:46:35.487,2,67895,63461,0,63705,67494,0
2729,0001,2021-02-10 05:46:36.502,2,67895,63461,0,63705,67494,0
2730,0001,2021-02-10 05:46:37.504,2,67895,63461,0,63705,67494,0
2731,0001,2021-02-10 05:46:38.519,2,67895,63461,0,63705,67494,0
2732,0001,2021-02-10 05:46:39.534,2,67895,63461,0,63705,67494,0
2733,0001,2021-02-10 05:46:40.55,2,67895,63461,0,63705,67494,0
2734,0001,2021-02-10 05:46:41.565,2,67895,63461,0,63705,67494,0
2735,0001,2021-02-10 05:46:42.581,2,67895,63461,0,63705,67494,0
2736,0001,2021-02-10 05:46:43.596,2,67895,63461,0,63705,67494,0
2737,0001,2021-02-10 05:46:44.611,2,67895,63461,0,63705,67494,0
2738,0001,2021-02-10 05:46:45.627,2,67895,63461,0,63705,67494,0
2739,0001,2021-02-10 05:46:46.642,2,67895,63461,0,63705,67494,0
2740,0001,2021-02-10 05:46:47.658,2,67895,63461,0,63705,67494,0
2741,0001,2021-02-10 05:46:48.673,2,67895,63461,0,63705,67494,0
2742,0001,2021-02-10 05:46:49.688,2,67895,63461,0,63705,67494,0
2743,0001,2021-02-10 05:46:50.704,2,67895,63461,0,63705,67494,0
2744,0001,2021-02-10 05:46:51.719,2,67895,63461,0,63705,67494,0
2745,0001,2021-02-10 05:46:52.72,2,67895,63461,0,63705,67494,0
2746,0001,2021-02-10 05:46:53.736,2,67895,63461,0,63705,67494,0
2747,0001,2021-02-10 05:46:54.751,2,67895,63461,0,63705,67494,0
2748,0001,2021-02-10 05:46:55.767,2,67895,63461,0,63705,67494,0
2749,0001,2021-02-10 05:46:56.782,2,67895,63461,0,63705,67494,0
2750,0001,2021-02-10 05:46:57.797,2,67895,63461,0,63705,67494,0
2751,0001,2021-02-10 05:46:58.813,2,67895,63461,0,63705,67494,0
2752,0001,2021-02-10 05:46:59.828,2,67895,63461,0,63705,67494,0
2753,0001,2021-02-10 05:47:00.843,2,67895,63461,0,63705,67494,0
2754,0001,2021-02-10 05:47:01.859,2,67895,63461,0,63705,67494,0
2755,0001,2021-02-10 05:47:02.874,2,67895,63461,0,63705,67494,0
2756,0001,2021-02-10 05:47:03.89,2,67895,63461,0,63705,67494,0
2757,0001,2021-02-10 05:47:04.905,2,67895,63461,0,63705,67494,0
2758,0001,2021-02-10 05:47:05.92,2,67895,63461,0,63705,67494,0
2759,0001,2021-02-10 05:47:06.936,2,67895,63461,0,63705,67494,0
2760,0001,2021-02-10 05:47:07.948,2,67895,63461,0,63705,67494,0
2761,0001,2021-02-10 05:47:08.963,2,67895,63461,0,63705,67494,0
2762,0001,2021-02-10 05:47:09.965,2,67895,63461,0,63705,67494,0
2763,0001,2021-02-10 05:47:10.981,2,67895,63461,0,63705,67494,0
2764,0001,2021-02-10 05:47:11.982,2,67895,63461,0,63705,67494,0
2765,0001,2021-02-10 05:47:12.995,2,67895,63461,0,63705,67494,0
2766,0001,2021-02-10 05:47:13.996,2,67895,63461,0,63705,67494,0
2767,0001,2021-02-10 05:47:15.011,2,67895,63461,0,63705,67494,0
2768,0001,2021-02-10 05:47:16.027,2,67895,63461,0,63705,67494,0
2769,0001,2021-02-10 05:47:17.042,2,67895,63461,0,63705,67494,0
2770,0001,2021-02-10 05:47:18.043,2,67895,63461,0,63705,67494,0
2771,0001,2021-02-10 05:47:19.059,2,67895,63461,0,63705,67494,0
2772,0001,2021-02-10 05:47:20.074,2,67895,63461,0,63705,67494,0
2773,0001,2021-02-10 05:47:21.09,2,67895,63461,0,63705,67494,0
2774,0001,2021-02-10 05:47:22.094,2,67895,63461,0,63705,67494,0
2775,0001,2021-02-10 05:47:23.109,2,67895,63461,0,63705,67494,0
2776,0001,2021-02-10 05:47:24.125,2,67895,63461,0,63705,67494,0
2777,0001,2021-02-10 05:47:25.14,2,67895,63461,0,63705,67494,0
2778,0001,2021-02-10 05:47:26.155,2,67895,63461,0,63705,67494,0
2779,0001,2021-02-10 05:47:27.171,2,67895,63461,0,63705,67494,0
2780,0001,2021-02-10 05:47:28.186,2,67895,63461,0,63705,67494,0
2781,0001,2021-02-10 05:47:29.201,2,67895,63461,0,63705,67494,0
2782,0001,2021-02-10 05:47:30.217,2,67895,63461,0,63705,67494,0
2783,0001,2021-02-10 05:47:31.232,2,67895,63461,0,63705,67494,0
2784,0001,2021-02-10 05:47:32.248,2,67895,63461,0,63705,67494,0
2785,0001,2021-02-10 05:47:33.263,2,67895,63461,0,63705,67494,0
2786,0001,2021-02-10 05:47:34.279,2,67895,63461,0,63705,67494,0
2787,0001,2021-02-10 05:47:35.294,2,67895,63461,0,63705,67494,0
2788,0001,2021-02-10 05:47:36.309,2,67895,63461,0,63705,67494,0
2789,0001,2021-02-10 05:47:37.311,2,67895,63461,0,63705,67494,0
2790,0001,2021-02-10 05:47:38.326,2,67895,63461,0,63705,67494,0
2791,0001,2021-02-10 05:47:39.342,2,67895,63461,0,63705,67494,0
2792,0001,2021-02-10 05:47:40.357,2,67895,63461,0,63705,67494,0
2793,0001,2021-02-10 05:47:41.373,2,67895,63461,0,63705,67494,0
2794,0001,2021-02-10 05:47:42.388,2,67895,63461,0,63705,67494,0
2795,0001,2021-02-10 05:47:43.403,2,67895,63461,0,63705,67494,0
2796,0001,2021-02-10 05:47:44.419,2,67895,63461,0,63705,67494,0
2797,0001,2021-02-10 05:47:45.434,2,67895,63461,0,63705,67494,0
2798,0001,2021-02-10 05:47:46.445,2,67895,63461,0,63705,67494,0
2799,0001,2021-02-10 05:47:47.461,2,67895,63461,0,63705,67494,0
2800,0001,2021-02-10 05:47:48.476,2,67895,63461,0,63705,67494,0
2801,0001,2021-02-10 05:47:49.491,2,67895,63461,0,63705,67494,0
2802,0001,2021-02-10 05:47:50.507,2,67895,63461,0,63705,67494,0
2803,0001,2021-02-10 05:47:51.522,2,67895,63461,0,63705,67494,0
2804,0001,2021-02-10 05:47:52.523,2,67895,63461,0,63705,67494,0
2805,0001,2021-02-10 05:47:53.539,2,67895,63461,0,63705,67494,0
2806,0001,2021-02-10 05:47:54.554,2,67895,63461,0,63705,67494,0
2807,0001,2021-02-10 05:47:55.57,2,67895,63461,0,63705,67494,0
2808,0001,2021-02-10 05:47:56.585,2,67895,63461,0,63705,67494,0
2809,0001,2021-02-10 05:47:57.6,2,67895,63461,0,63705,67494,0
2810,0001,2021-02-10 05:47:58.616,2,67895,63461,0,63705,67494,0
2811,0001,2021-02-10 05:47:59.631,2,67895,63461,0,63705,67494,0
2812,0001,2021-02-10 05:48:00.646,2,67895,63461,0,63705,67494,0
2813,0001,2021-02-10 05:48:01.662,2,67895,63461,0,63705,67494,0
2814,0001,2021-02-10 05:48:02.677,2,67895,63461,0,63705,67494,0
2815,0001,2021-02-10 05:48:03.693,2,67895,63461,0,63705,67494,0
2816,0001,2021-02-10 05:48:04.708,2,67895,63461,0,63705,67494,0
2817,0001,2021-02-10 05:48:05.723,2,67895,63461,0,63705,67494,0
2818,0001,2021-02-10 05:48:06.739,2,67895,63461,0,63705,67494,0
2819,0001,2021-02-10 05:48:07.74,2,67895,63461,0,63705,67494,0
2820,0001,2021-02-10 05:48:08.756,2,67895,63461,0,63705,67494,0
2821,0001,2021-02-10 05:48:09.771,2,67895,63461,0,63705,67494,0
2822,0001,2021-02-10 05:48:10.786,2,67895,63461,0,63705,67494,0
2823,0001,2021-02-10 05:48:11.802,2,67895,63461,0,63705,67494,0
2824,0001,2021-02-10 05:48:12.817,2,67895,63461,0,63705,67494,0
2825,0001,2021-02-10 05:48:13.833,2,67895,63461,0,63705,67494,0
2826,0001,2021-02-10 05:48:14.848,2,67895,63461,0,63705,67494,0
2827,0001,2021-02-10 05:48:15.863,2,67895,63461,0,63705,67494,0
2828,0001,2021-02-10 05:48:16.879,2,67895,63461,0,63705,67494,0
2829,0001,2021-02-10 05:48:17.894,2,67895,63461,0,63705,67494,0
2830,0001,2021-02-10 05:48:18.909,2,67895,63461,0,63705,67494,0
2831,0001,2021-02-10 05:48:19.925,2,67895,63461,0,63705,67494,0
2832,0001,2021-02-10 05:48:20.94,2,67895,63461,0,63705,67494,0
2833,0001,2021-02-10 05:48:21.956,2,67895,63461,0,63705,67494,0
2834,0001,2021-02-10 05:48:22.971,2,67895,63461,0,63705,67494,0
2835,0001,2021-02-10 05:48:23.986,2,67895,63461,0,63705,67494,0
2836,0001,2021-02-10 05:48:25.002,2,67895,63461,0,63705,67494,0
2837,0001,2021-02-10 05:48:26.017,2,67895,63461,0,63705,67494,0
2838,0001,2021-02-10 05:48:27.032,2,67895,63461,0,63705,67494,0
2839,0001,2021-02-10 05:48:28.048,2,67895,63461,0,63705,67494,0
2840,0001,2021-02-10 05:48:29.063,2,67895,63461,0,63705,67494,0
2841,0001,2021-02-10 05:48:30.078,2,67895,63461,0,63705,67494,0
2842,0001,2021-02-10 05:48:31.094,2,67895,63461,0,63705,67494,0
2843,0001,2021-02-10 05:48:32.109,2,67895,63461,0,63705,67494,0
2844,0001,2021-02-10 05:48:33.125,2,67895,63461,0,63705,67494,0
2845,0001,2021-02-10 05:48:34.14,2,67895,63461,0,63705,67494,0
2846,0001,2021-02-10 05:48:35.155,2,67895,63461,1,63705,67494,1
2847,0001,2021-02-10 05:48:36.171,2,67895,63461,1,63705,67494,1
2848,0001,2021-02-10 05:48:37.172,2,67895,63461,1,63705,67494,1
2849,0001,2021-02-10 05:48:38.188,2,67895,63461,1,63705,67494,1
2850,0001,2021-02-10 05:48:39.203,2,67895,63461,1,63705,67494,1
2851,0001,2021-02-10 05:48:40.219,2,67895,63461,2,63705,67494,2
2852,0001,2021-02-10 05:48:41.234,2,67895,63461,2,63705,67494,2
2853,0001,2021-02-10 05:48:42.249,2,67895,63461,2,63705,67494,2
2854,0001,2021-02-10 05:48:43.265,2,67895,63461,1,63705,67494,1
2855,0001,2021-02-10 05:48:44.28,2,67895,63461,2,63705,67494,2
2856,0001,2021-02-10 05:48:45.295,2,67895,63461,2,63705,67494,2
2857,0001,2021-02-10 05:48:46.311,2,67896,63461,1,63705,67495,1
2858,0001,2021-02-10 05:48:47.326,2,67896,63461,1,63705,67495,1
2859,0001,2021-02-10 05:48:48.341,2,67896,63461,1,63705,67495,1
2860,0001,2021-02-10 05:48:49.357,2,67896,63461,1,63705,67495,1
2861,0001,2021-02-10 05:48:50.372,2,67896,63461,1,63705,67495,1
2862,0001,2021-02-10 05:48:51.388,2,67896,63461,1,63705,67495,1
2863,0001,2021-02-10 05:48:52.389,2,67896,63461,1,63705,67495,1
2864,0001,2021-02-10 05:48:53.404,2,67896,63461,1,63705,67495,1
2865,0001,2021-02-10 05:48:54.42,2,67897,63461,0,63705,67496,0
2866,0001,2021-02-10 05:48:55.435,2,67897,63461,0,63705,67496,0
2867,0001,2021-02-10 05:48:56.451,2,67897,63461,0,63705,67496,0
2868,0001,2021-02-10 05:48:57.466,2,67897,63461,0,63705,67496,0
2869,0001,2021-02-10 05:48:58.481,2,67897,63461,0,63705,67496,0
2870,0001,2021-02-10 05:48:59.497,2,67897,63461,0,63705,67496,0
2871,0001,2021-02-10 05:49:00.512,2,67897,63461,0,63705,67496,0
2872,0001,2021-02-10 05:49:01.528,2,67897,63461,0,63705,67496,0
2873,0001,2021-02-10 05:49:02.543,2,67897,63461,0,63705,67496,0
2874,0001,2021-02-10 05:49:03.558,2,67897,63461,0,63705,67496,0
2875,0001,2021-02-10 05:49:04.574,2,67897,63461,0,63705,67496,0
2876,0001,2021-02-10 05:49:05.589,2,67897,63461,0,63705,67496,0
2877,0001,2021-02-10 05:49:06.604,2,67897,63461,0,63705,67496,0
2878,0001,2021-02-10 05:49:07.606,2,67897,63461,0,63705,67496,0
2879,0001,2021-02-10 05:49:08.621,2,67897,63461,0,63705,67496,0
2880,0001,2021-02-10 05:49:09.637,2,67897,63461,0,63705,67496,0
2881,0001,2021-02-10 05:49:10.652,2,67897,63461,0,63705,67496,0
2882,0001,2021-02-10 05:49:11.668,2,67897,63461,0,63705,67496,0
2883,0001,2021-02-10 05:49:12.683,2,67897,63461,0,63705,67496,0
2884,0001,2021-02-10 05:49:13.698,2,67897,63461,0,63705,67496,0
2885,0001,2021-02-10 05:49:14.714,2,67897,63461,0,63705,67496,0
2886,0001,2021-02-10 05:49:15.729,2,67897,63461,0,63705,67496,0
2887,0001,2021-02-10 05:49:16.744,2,67897,63461,0,63705,67496,0
2888,0001,2021-02-10 05:49:17.76,2,67897,63461,0,63705,67496,0
2889,0001,2021-02-10 05:49:18.775,2,67897,63461,0,63705,67496,0
2890,0001,2021-02-10 05:49:19.79,2,67897,63461,0,63705,67496,0
2891,0001,2021-02-10 05:49:20.806,2,67897,63461,0,63705,67496,0
2892,0001,2021-02-10 05:49:21.821,2,67897,63461,0,63705,67496,0
2893,0001,2021-02-10 05:49:22.823,2,67897,63461,0,63705,67496,0
2894,0001,2021-02-10 05:49:23.838,2,67897,63461,0,63705,67496,0
2895,0001,2021-02-10 05:49:24.854,2,67897,63461,0,63705,67496,0
2896,0001,2021-02-10 05:49:25.869,2,67897,63461,0,63705,67496,0
2897,0001,2021-02-10 05:49:26.884,2,67897,63461,0,63705,67496,0
2898,0001,2021-02-10 05:49:27.9,2,67897,63461,0,63705,67496,0
2899,0001,2021-02-10 05:49:28.915,2,67897,63461,0,63705,67496,0
2900,0001,2021-02-10 05:49:29.93,2,67897,63461,0,63705,67496,0
2901,0001,2021-02-10 05:49:30.946,2,67897,63461,0,63705,67496,0
2902,0001,2021-02-10 05:49:31.961,2,67897,63461,0,63705,67496,0
2903,0001,2021-02-10 05:49:32.977,2,67897,63461,0,63705,67496,0
2904,0001,2021-02-10 05:49:33.992,2,67897,63461,0,63705,67496,0
2905,0001,2021-02-10 05:49:35.007,2,67897,63461,0,63705,67496,0
2906,0001,2021-02-10 05:49:36.023,2,67897,63461,0,63705,67496,0
2907,0001,2021-02-10 05:49:37.038,2,67897,63461,0,63705,67496,0
2908,0001,2021-02-10 05:49:38.039,2,67897,63461,0,63705,67496,0
2909,0001,2021-02-10 05:49:39.055,2,67897,63461,0,63705,67496,0
2910,0001,2021-02-10 05:49:40.07,2,67897,63461,0,63705,67496,0
2911,0001,2021-02-10 05:49:41.085,2,67897,63461,0,63705,67496,0
2912,0001,2021-02-10 05:49:42.101,2,67897,63461,0,63705,67496,0
2913,0001,2021-02-10 05:49:43.116,2,67897,63461,0,63705,67496,0
2914,0001,2021-02-10 05:49:44.132,2,67897,63461,0,63705,67496,0
2915,0001,2021-02-10 05:49:45.147,2,67897,63461,0,63705,67496,0
2916,0001,2021-02-10 05:49:46.162,2,67897,63461,0,63705,67496,0
2917,0001,2021-02-10 05:49:47.178,2,67897,63461,0,63705,67496,0
2918,0001,2021-02-10 05:49:48.193,2,67897,63461,0,63705,67496,0
2919,0001,2021-02-10 05:49:49.209,2,67897,63461,0,63705,67496,0
2920,0001,2021-02-10 05:49:50.224,2,67897,63461,0,63705,67496,0
2921,0001,2021-02-10 05:49:51.239,2,67897,63461,0,63705,67496,0
2922,0001,2021-02-10 05:49:52.241,2,67897,63461,0,63705,67496,0
2923,0001,2021-02-10 05:49:53.256,2,67897,63461,0,63705,67496,0
2924,0001,2021-02-10 05:49:54.271,2,67897,63461,0,63705,67496,0
2925,0001,2021-02-10 05:49:55.287,2,67897,63461,0,63705,67496,0
2926,0001,2021-02-10 05:49:56.302,2,67897,63461,0,63705,67496,0
2927,0001,2021-02-10 05:49:57.318,2,67897,63461,0,63705,67496,0
2928,0001,2021-02-10 05:49:58.333,2,67897,63461,0,63705,67496,0
2929,0001,2021-02-10 05:49:59.348,2,67897,63461,0,63705,67496,0
2930,0001,2021-02-10 05:50:00.364,2,67897,63461,0,63705,67496,0
2931,0001,2021-02-10 05:50:01.379,2,67897,63461,0,63705,67496,0
2932,0001,2021-02-10 05:50:02.395,2,67897,63461,0,63705,67496,0
