id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2687,0001,2021-01-15 19:45:35.182,2,2958,2425,4,2427,2953,4
2688,0001,2021-01-15 19:45:36.198,2,2958,2425,3,2427,2953,3
2689,0001,2021-01-15 19:45:37.213,2,2958,2425,3,2427,2953,3
2690,0001,2021-01-15 19:45:38.228,2,2960,2425,3,2427,2955,3
2691,0001,2021-01-15 19:45:39.244,2,2960,2425,3,2427,2955,3
2692,0001,2021-01-15 19:45:40.259,2,2960,2425,3,2427,2955,3
2693,0001,2021-01-15 19:45:41.275,2,2960,2425,3,2427,2955,3
2694,0001,2021-01-15 19:45:42.29,2,2960,2425,2,2427,2955,2
2695,0001,2021-01-15 19:45:43.305,2,2960,2425,2,2427,2955,2
2696,0001,2021-01-15 19:45:44.321,2,2960,2425,2,2427,2955,2
2697,0001,2021-01-15 19:45:45.322,2,2960,2426,1,2428,2955,1
2698,0001,2021-01-15 19:45:46.337,2,2960,2426,1,2428,2955,1
2699,0001,2021-01-15 19:45:47.353,2,2960,2426,1,2428,2955,1
2700,0001,2021-01-15 19:45:48.368,2,2960,2426,1,2428,2955,1
2701,0001,2021-01-15 19:45:49.384,2,2960,2426,1,2428,2955,1
2702,0001,2021-01-15 19:45:50.399,2,2960,2426,0,2428,2955,0
2703,0001,2021-01-15 19:45:51.414,2,2960,2426,0,2428,2955,0
2704,0001,2021-01-15 19:45:52.43,2,2960,2426,0,2428,2955,0
2705,0001,2021-01-15 19:45:53.445,2,2960,2426,0,2428,2955,0
2706,0001,2021-01-15 19:45:54.461,2,2960,2426,0,2428,2955,0
2707,0001,2021-01-15 19:45:55.476,2,2960,2426,0,2428,2955,0
2708,0001,2021-01-15 19:45:56.491,2,2960,2426,0,2428,2955,0
2709,0001,2021-01-15 19:45:57.507,2,2960,2426,0,2428,2955,0
2710,0001,2021-01-15 19:45:58.522,2,2960,2426,0,2428,2955,0
2711,0001,2021-01-15 19:45:59.537,2,2960,2426,0,2428,2955,0
2712,0001,2021-01-15 19:46:00.547,2,2960,2426,1,2428,2955,1
2713,0001,2021-01-15 19:46:01.562,2,2960,2426,1,2428,2955,1
2714,0001,2021-01-15 19:46:02.578,2,2960,2426,1,2428,2955,1
2715,0001,2021-01-15 19:46:03.593,2,2960,2426,1,2428,2955,1
2716,0001,2021-01-15 19:46:04.609,2,2960,2426,1,2428,2955,1
2717,0001,2021-01-15 19:46:05.624,2,2960,2426,1,2428,2955,1
2718,0001,2021-01-15 19:46:06.639,2,2960,2426,2,2428,2955,2
2719,0001,2021-01-15 19:46:07.655,2,2960,2426,3,2428,2955,3
2720,0001,2021-01-15 19:46:08.67,2,2960,2426,3,2428,2955,3
2721,0001,2021-01-15 19:46:09.686,2,2960,2426,3,2428,2955,3
2722,0001,2021-01-15 19:46:10.701,2,2960,2426,5,2428,2955,5
2723,0001,2021-01-15 19:46:11.716,2,2960,2426,7,2428,2955,7
2724,0001,2021-01-15 19:46:12.732,2,2961,2426,5,2428,2956,5
2725,0001,2021-01-15 19:46:13.747,2,2961,2426,3,2428,2956,3
2726,0001,2021-01-15 19:46:14.763,2,2961,2426,3,2428,2956,3
2727,0001,2021-01-15 19:46:15.764,2,2961,2426,3,2428,2956,3
2728,0001,2021-01-15 19:46:16.779,2,2961,2427,2,2429,2956,2
2729,0001,2021-01-15 19:46:17.795,2,2961,2428,1,2430,2956,1
2730,0001,2021-01-15 19:46:18.81,2,2961,2428,2,2430,2956,2
2731,0001,2021-01-15 19:46:19.826,2,2961,2429,1,2431,2956,1
2732,0001,2021-01-15 19:46:20.841,2,2961,2429,1,2431,2956,1
2733,0001,2021-01-15 19:46:21.856,2,2961,2429,1,2431,2956,1
2734,0001,2021-01-15 19:46:22.872,2,2961,2429,2,2431,2956,2
2735,0001,2021-01-15 19:46:23.887,2,2961,2429,2,2431,2956,2
2736,0001,2021-01-15 19:46:24.902,2,2961,2429,2,2431,2956,2
2737,0001,2021-01-15 19:46:25.918,2,2961,2429,2,2431,2956,2
2738,0001,2021-01-15 19:46:26.933,2,2961,2429,2,2431,2956,2
2739,0001,2021-01-15 19:46:27.949,2,2961,2429,2,2431,2956,2
2740,0001,2021-01-15 19:46:28.964,2,2961,2429,2,2431,2956,2
2741,0001,2021-01-15 19:46:29.979,2,2962,2429,1,2431,2957,1
2742,0001,2021-01-15 19:46:30.98,2,2962,2429,1,2431,2957,1
2743,0001,2021-01-15 19:46:31.996,2,2962,2430,0,2432,2957,0
2744,0001,2021-01-15 19:46:33.011,2,2962,2430,0,2432,2957,0
2745,0001,2021-01-15 19:46:34.027,2,2962,2430,0,2432,2957,0
2746,0001,2021-01-15 19:46:35.042,2,2962,2430,0,2432,2957,0
2747,0001,2021-01-15 19:46:36.057,2,2962,2430,0,2432,2957,0
2748,0001,2021-01-15 19:46:37.073,2,2962,2430,0,2432,2957,0
2749,0001,2021-01-15 19:46:38.088,2,2962,2430,0,2432,2957,0
2750,0001,2021-01-15 19:46:39.104,2,2962,2430,1,2432,2957,1
2751,0001,2021-01-15 19:46:40.119,2,2962,2430,1,2432,2957,1
2752,0001,2021-01-15 19:46:41.134,2,2962,2430,1,2432,2957,1
2753,0001,2021-01-15 19:46:42.15,2,2962,2430,1,2432,2957,1
2754,0001,2021-01-15 19:46:43.165,2,2962,2430,2,2432,2957,2
2755,0001,2021-01-15 19:46:44.181,2,2962,2430,3,2432,2957,3
2756,0001,2021-01-15 19:46:45.182,2,2962,2430,3,2432,2957,3
2757,0001,2021-01-15 19:46:46.197,2,2962,2430,3,2432,2957,3
2758,0001,2021-01-15 19:46:47.213,2,2962,2430,3,2432,2957,3
2759,0001,2021-01-15 19:46:48.228,2,2962,2430,4,2432,2957,4
2760,0001,2021-01-15 19:46:49.244,2,2963,2430,3,2432,2958,3
2761,0001,2021-01-15 19:46:50.259,2,2963,2430,4,2432,2958,4
2762,0001,2021-01-15 19:46:51.274,2,2963,2430,4,2432,2958,4
2763,0001,2021-01-15 19:46:52.29,2,2963,2431,3,2433,2958,3
2764,0001,2021-01-15 19:46:53.305,2,2963,2431,3,2433,2958,3
2765,0001,2021-01-15 19:46:54.321,2,2963,2431,3,2433,2958,3
2766,0001,2021-01-15 19:46:55.336,2,2963,2432,2,2434,2958,2
2767,0001,2021-01-15 19:46:56.351,2,2963,2432,2,2434,2958,2
2768,0001,2021-01-15 19:46:57.367,2,2963,2432,2,2434,2958,2
2769,0001,2021-01-15 19:46:58.382,2,2963,2432,2,2434,2958,2
2770,0001,2021-01-15 19:46:59.397,2,2963,2432,2,2434,2958,2
2771,0001,2021-01-15 19:47:00.399,2,2963,2432,2,2434,2958,2
2772,0001,2021-01-15 19:47:01.414,2,2963,2433,1,2435,2958,1
2773,0001,2021-01-15 19:47:02.43,2,2963,2433,0,2435,2958,0
2774,0001,2021-01-15 19:47:03.445,2,2963,2433,0,2435,2958,0
2775,0001,2021-01-15 19:47:04.461,2,2963,2433,0,2435,2958,0
2776,0001,2021-01-15 19:47:05.476,2,2963,2433,0,2435,2958,0
2777,0001,2021-01-15 19:47:06.491,2,2963,2433,0,2435,2958,0
2778,0001,2021-01-15 19:47:07.507,2,2963,2433,0,2435,2958,0
2779,0001,2021-01-15 19:47:08.522,2,2963,2433,0,2435,2958,0
2780,0001,2021-01-15 19:47:09.537,2,2963,2433,0,2435,2958,0
2781,0001,2021-01-15 19:47:10.553,2,2963,2433,0,2435,2958,0
2782,0001,2021-01-15 19:47:11.568,2,2963,2433,0,2435,2958,0
2783,0001,2021-01-15 19:47:12.583,2,2963,2433,0,2435,2958,0
2784,0001,2021-01-15 19:47:13.599,2,2963,2433,0,2435,2958,0
2785,0001,2021-01-15 19:47:14.614,2,2963,2433,0,2435,2958,0
2786,0001,2021-01-15 19:47:15.619,2,2963,2433,0,2435,2958,0
2787,0001,2021-01-15 19:47:16.634,2,2963,2433,0,2435,2958,0
2788,0001,2021-01-15 19:47:17.636,2,2963,2433,0,2435,2958,0
2789,0001,2021-01-15 19:47:18.651,2,2963,2433,0,2435,2958,0
2790,0001,2021-01-15 19:47:19.652,2,2963,2433,1,2435,2958,1
2791,0001,2021-01-15 19:47:20.653,2,2963,2433,1,2435,2958,1
2792,0001,2021-01-15 19:47:21.655,2,2963,2433,1,2435,2958,1
2793,0001,2021-01-15 19:47:22.67,2,2963,2433,1,2435,2958,1
2794,0001,2021-01-15 19:47:23.686,2,2963,2433,1,2435,2958,1
2795,0001,2021-01-15 19:47:24.701,2,2963,2433,1,2435,2958,1
2796,0001,2021-01-15 19:47:25.702,2,2963,2433,1,2435,2958,1
2797,0001,2021-01-15 19:47:26.718,2,2963,2433,1,2435,2958,1
2798,0001,2021-01-15 19:47:27.733,2,2963,2433,1,2435,2958,1
2799,0001,2021-01-15 19:47:28.749,2,2963,2433,1,2435,2958,1
2800,0001,2021-01-15 19:47:29.764,2,2963,2433,1,2435,2958,1
2801,0001,2021-01-15 19:47:30.773,2,2963,2433,2,2435,2958,2
2802,0001,2021-01-15 19:47:31.788,2,2963,2434,1,2436,2958,1
2803,0001,2021-01-15 19:47:32.803,2,2963,2434,1,2436,2958,1
2804,0001,2021-01-15 19:47:33.819,2,2963,2434,2,2436,2958,2
2805,0001,2021-01-15 19:47:34.834,2,2963,2434,2,2436,2958,2
2806,0001,2021-01-15 19:47:35.85,2,2963,2434,2,2436,2958,2
2807,0001,2021-01-15 19:47:36.865,2,2963,2434,2,2436,2958,2
2808,0001,2021-01-15 19:47:37.88,2,2963,2434,2,2436,2958,2
2809,0001,2021-01-15 19:47:38.896,2,2963,2434,2,2436,2958,2
2810,0001,2021-01-15 19:47:39.911,2,2963,2434,3,2436,2958,3
2811,0001,2021-01-15 19:47:40.927,2,2963,2434,3,2436,2958,3
2812,0001,2021-01-15 19:47:41.942,2,2963,2435,2,2437,2958,2
2813,0001,2021-01-15 19:47:42.957,2,2963,2435,1,2437,2958,1
2814,0001,2021-01-15 19:47:43.973,2,2964,2435,0,2437,2959,0
2815,0001,2021-01-15 19:47:44.988,2,2964,2435,0,2437,2959,0
2816,0001,2021-01-15 19:47:45.989,2,2964,2435,0,2437,2959,0
2817,0001,2021-01-15 19:47:47.005,2,2964,2435,0,2437,2959,0
2818,0001,2021-01-15 19:47:48.02,2,2964,2435,0,2437,2959,0
2819,0001,2021-01-15 19:47:49.036,2,2964,2435,0,2437,2959,0
2820,0001,2021-01-15 19:47:50.051,2,2964,2435,0,2437,2959,0
2821,0001,2021-01-15 19:47:51.066,2,2964,2435,0,2437,2959,0
2822,0001,2021-01-15 19:47:52.082,2,2964,2435,0,2437,2959,0
2823,0001,2021-01-15 19:47:53.097,2,2964,2435,0,2437,2959,0
2824,0001,2021-01-15 19:47:54.113,2,2964,2435,0,2437,2959,0
2825,0001,2021-01-15 19:47:55.128,2,2964,2435,0,2437,2959,0
2826,0001,2021-01-15 19:47:56.143,2,2964,2435,0,2437,2959,0
2827,0001,2021-01-15 19:47:57.159,2,2964,2435,0,2437,2959,0
2828,0001,2021-01-15 19:47:58.174,2,2964,2435,1,2437,2959,1
2829,0001,2021-01-15 19:47:59.189,2,2964,2435,1,2437,2959,1
2830,0001,2021-01-15 19:48:00.191,2,2964,2435,1,2437,2959,1
2831,0001,2021-01-15 19:48:01.206,2,2964,2435,1,2437,2959,1
2832,0001,2021-01-15 19:48:02.222,2,2964,2435,1,2437,2959,1
2833,0001,2021-01-15 19:48:03.237,2,2964,2435,1,2437,2959,1
2834,0001,2021-01-15 19:48:04.252,2,2964,2435,1,2437,2959,1
2835,0001,2021-01-15 19:48:05.268,2,2964,2435,1,2437,2959,1
2836,0001,2021-01-15 19:48:06.283,2,2964,2435,1,2437,2959,1
2837,0001,2021-01-15 19:48:07.298,2,2965,2435,0,2437,2960,0
2838,0001,2021-01-15 19:48:08.314,2,2965,2435,0,2437,2960,0
2839,0001,2021-01-15 19:48:09.329,2,2965,2435,0,2437,2960,0
2840,0001,2021-01-15 19:48:10.345,2,2965,2435,0,2437,2960,0
2841,0001,2021-01-15 19:48:11.36,2,2965,2435,0,2437,2960,0
2842,0001,2021-01-15 19:48:12.375,2,2965,2435,0,2437,2960,0
2843,0001,2021-01-15 19:48:13.391,2,2965,2435,0,2437,2960,0
2844,0001,2021-01-15 19:48:14.406,2,2965,2435,0,2437,2960,0
2845,0001,2021-01-15 19:48:15.415,2,2965,2435,0,2437,2960,0
2846,0001,2021-01-15 19:48:16.43,2,2965,2435,1,2437,2960,1
2847,0001,2021-01-15 19:48:17.446,2,2965,2435,1,2437,2960,1
2848,0001,2021-01-15 19:48:18.461,2,2965,2435,2,2437,2960,2
2849,0001,2021-01-15 19:48:19.476,2,2965,2435,2,2437,2960,2
2850,0001,2021-01-15 19:48:20.492,2,2965,2435,2,2437,2960,2
2851,0001,2021-01-15 19:48:21.507,2,2965,2435,2,2437,2960,2
2852,0001,2021-01-15 19:48:22.522,2,2965,2435,2,2437,2960,2
2853,0001,2021-01-15 19:48:23.538,2,2965,2435,2,2437,2960,2
2854,0001,2021-01-15 19:48:24.553,2,2965,2435,2,2437,2960,2
2855,0001,2021-01-15 19:48:25.569,2,2965,2435,2,2437,2960,2
2856,0001,2021-01-15 19:48:26.584,2,2965,2436,1,2438,2960,1
2857,0001,2021-01-15 19:48:27.599,2,2965,2436,1,2438,2960,1
2858,0001,2021-01-15 19:48:28.615,2,2965,2436,1,2438,2960,1
2859,0001,2021-01-15 19:48:29.63,2,2965,2436,1,2438,2960,1
2860,0001,2021-01-15 19:48:30.631,2,2965,2436,1,2438,2960,1
2861,0001,2021-01-15 19:48:31.646,2,2965,2437,1,2439,2960,1
2862,0001,2021-01-15 19:48:32.662,2,2965,2437,1,2439,2960,1
2863,0001,2021-01-15 19:48:33.677,2,2965,2437,1,2439,2960,1
2864,0001,2021-01-15 19:48:34.693,2,2965,2437,1,2439,2960,1
2865,0001,2021-01-15 19:48:35.708,2,2965,2437,2,2439,2960,2
2866,0001,2021-01-15 19:48:36.723,2,2965,2437,3,2439,2960,3
2867,0001,2021-01-15 19:48:37.739,2,2965,2437,3,2439,2960,3
2868,0001,2021-01-15 19:48:38.754,2,2965,2437,4,2439,2960,4
2869,0001,2021-01-15 19:48:39.77,2,2965,2437,4,2439,2960,4
2870,0001,2021-01-15 19:48:40.785,2,2965,2437,4,2439,2960,4
2871,0001,2021-01-15 19:48:41.8,2,2966,2437,2,2439,2961,2
2872,0001,2021-01-15 19:48:42.816,2,2966,2437,2,2439,2961,2
2873,0001,2021-01-15 19:48:43.831,2,2966,2437,2,2439,2961,2
2874,0001,2021-01-15 19:48:44.846,2,2966,2438,1,2440,2961,1
2875,0001,2021-01-15 19:48:45.848,2,2967,2438,0,2440,2962,0
2876,0001,2021-01-15 19:48:46.863,2,2967,2438,0,2440,2962,0
2877,0001,2021-01-15 19:48:47.879,2,2967,2438,0,2440,2962,0
2878,0001,2021-01-15 19:48:48.894,2,2967,2438,0,2440,2962,0
2879,0001,2021-01-15 19:48:49.909,2,2967,2438,0,2440,2962,0
2880,0001,2021-01-15 19:48:50.925,2,2967,2438,0,2440,2962,0
2881,0001,2021-01-15 19:48:51.94,2,2967,2438,0,2440,2962,0
2882,0001,2021-01-15 19:48:52.955,2,2967,2438,0,2440,2962,0
2883,0001,2021-01-15 19:48:53.971,2,2967,2438,0,2440,2962,0
2884,0001,2021-01-15 19:48:54.986,2,2967,2438,0,2440,2962,0
2885,0001,2021-01-15 19:48:56.002,2,2967,2438,0,2440,2962,0
2886,0001,2021-01-15 19:48:57.017,2,2967,2438,0,2440,2962,0
2887,0001,2021-01-15 19:48:58.032,2,2967,2438,0,2440,2962,0
2888,0001,2021-01-15 19:48:59.048,2,2967,2438,0,2440,2962,0
2889,0001,2021-01-15 19:49:00.063,2,2967,2438,0,2440,2962,0
2890,0001,2021-01-15 19:49:01.065,2,2967,2438,0,2440,2962,0
2891,0001,2021-01-15 19:49:02.08,2,2967,2438,0,2440,2962,0
2892,0001,2021-01-15 19:49:03.095,2,2967,2438,0,2440,2962,0
2893,0001,2021-01-15 19:49:04.111,2,2967,2438,0,2440,2962,0
2894,0001,2021-01-15 19:49:05.126,2,2967,2438,0,2440,2962,0
2895,0001,2021-01-15 19:49:06.142,2,2967,2438,0,2440,2962,0
2896,0001,2021-01-15 19:49:07.157,2,2967,2438,0,2440,2962,0
2897,0001,2021-01-15 19:49:08.172,2,2967,2438,0,2440,2962,0
2898,0001,2021-01-15 19:49:09.188,2,2967,2438,0,2440,2962,0
2899,0001,2021-01-15 19:49:10.203,2,2967,2438,0,2440,2962,0
2900,0001,2021-01-15 19:49:11.218,2,2967,2438,0,2440,2962,0
2901,0001,2021-01-15 19:49:12.234,2,2967,2438,0,2440,2962,0
2902,0001,2021-01-15 19:49:13.249,2,2967,2438,0,2440,2962,0
2903,0001,2021-01-15 19:49:14.264,2,2967,2438,0,2440,2962,0
2904,0001,2021-01-15 19:49:15.266,2,2967,2438,0,2440,2962,0
2905,0001,2021-01-15 19:49:16.281,2,2967,2438,0,2440,2962,0
2906,0001,2021-01-15 19:49:18.312,2,2967,2438,0,2440,2962,0
2907,0001,2021-01-15 19:49:19.328,2,2967,2438,0,2440,2962,0
2908,0001,2021-01-15 19:49:20.343,2,2967,2438,0,2440,2962,0
2909,0001,2021-01-15 19:49:21.358,2,2967,2438,0,2440,2962,0
2910,0001,2021-01-15 19:49:22.374,2,2967,2438,0,2440,2962,0
2911,0001,2021-01-15 19:49:23.389,2,2967,2438,0,2440,2962,0
2912,0001,2021-01-15 19:49:24.405,2,2967,2438,0,2440,2962,0
2913,0001,2021-01-15 19:49:25.42,2,2967,2438,0,2440,2962,0
2914,0001,2021-01-15 19:49:26.435,2,2967,2438,0,2440,2962,0
2915,0001,2021-01-15 19:49:27.45,2,2967,2438,0,2440,2962,0
2916,0001,2021-01-15 19:49:28.466,2,2967,2438,0,2440,2962,0
2917,0001,2021-01-15 19:49:29.481,2,2967,2438,0,2440,2962,0
2918,0001,2021-01-15 19:49:30.483,2,2967,2438,0,2440,2962,0
2919,0001,2021-01-15 19:49:31.498,2,2967,2438,0,2440,2962,0
2920,0001,2021-01-15 19:49:32.514,2,2967,2438,0,2440,2962,0
2921,0001,2021-01-15 19:49:33.529,2,2967,2438,0,2440,2962,0
2922,0001,2021-01-15 19:49:34.544,2,2967,2438,0,2440,2962,0
2923,0001,2021-01-15 19:49:35.56,2,2967,2438,0,2440,2962,0
2924,0001,2021-01-15 19:49:36.575,2,2967,2438,0,2440,2962,0
2925,0001,2021-01-15 19:49:37.591,2,2967,2438,0,2440,2962,0
2926,0001,2021-01-15 19:49:38.606,2,2967,2438,0,2440,2962,0
2927,0001,2021-01-15 19:49:39.621,2,2967,2438,0,2440,2962,0
2928,0001,2021-01-15 19:49:40.637,2,2967,2438,0,2440,2962,0
2929,0001,2021-01-15 19:49:41.652,2,2967,2438,1,2440,2962,1
2930,0001,2021-01-15 19:49:42.667,2,2967,2438,1,2440,2962,1
2931,0001,2021-01-15 19:49:43.683,2,2967,2438,1,2440,2962,1
2932,0001,2021-01-15 19:49:44.698,2,2967,2438,1,2440,2962,1
2933,0001,2021-01-15 19:49:45.699,2,2967,2438,1,2440,2962,1
2934,0001,2021-01-15 19:49:46.715,2,2967,2438,1,2440,2962,1
2935,0001,2021-01-15 19:49:47.73,2,2967,2438,1,2440,2962,1
2936,0001,2021-01-15 19:49:48.746,2,2967,2438,1,2440,2962,1
2937,0001,2021-01-15 19:49:49.761,2,2967,2438,1,2440,2962,1
2938,0001,2021-01-15 19:49:50.776,2,2967,2438,1,2440,2962,1
2939,0001,2021-01-15 19:49:51.792,2,2967,2438,1,2440,2962,1
2940,0001,2021-01-15 19:49:52.807,2,2968,2438,0,2440,2963,0
2941,0001,2021-01-15 19:49:53.823,2,2968,2438,0,2440,2963,0
2942,0001,2021-01-15 19:49:54.838,2,2968,2438,0,2440,2963,0
2943,0001,2021-01-15 19:49:55.853,2,2968,2438,0,2440,2963,0
2944,0001,2021-01-15 19:49:56.869,2,2968,2438,1,2440,2963,1
2945,0001,2021-01-15 19:49:57.884,2,2968,2438,2,2440,2963,2
2946,0001,2021-01-15 19:49:58.899,2,2968,2438,2,2440,2963,2
2947,0001,2021-01-15 19:49:59.915,2,2968,2438,2,2440,2963,2
2948,0001,2021-01-15 19:50:00.916,2,2968,2438,2,2440,2963,2
2949,0001,2021-01-15 19:50:01.932,2,2968,2438,2,2440,2963,2
2950,0001,2021-01-15 19:50:02.947,2,2968,2438,2,2440,2963,2
2951,0001,2021-01-15 19:50:03.963,2,2968,2438,2,2440,2963,2
2952,0001,2021-01-15 19:50:04.978,2,2968,2438,2,2440,2963,2
2953,0001,2021-01-15 19:50:05.993,2,2968,2438,3,2440,2963,3
2954,0001,2021-01-15 19:50:07.009,2,2968,2438,3,2440,2963,3
2955,0001,2021-01-15 19:50:08.024,2,2968,2438,3,2440,2963,3
2956,0001,2021-01-15 19:50:09.04,2,2968,2439,2,2441,2963,2
2957,0001,2021-01-15 19:50:10.055,2,2968,2440,1,2442,2963,1
2958,0001,2021-01-15 19:50:11.07,2,2968,2440,1,2442,2963,1
2959,0001,2021-01-15 19:50:12.086,2,2968,2440,2,2442,2963,2
2960,0001,2021-01-15 19:50:13.101,2,2968,2440,2,2442,2963,2
2961,0001,2021-01-15 19:50:14.116,2,2969,2440,1,2442,2964,1
2962,0001,2021-01-15 19:50:15.132,2,2969,2440,1,2442,2964,1
2963,0001,2021-01-15 19:50:16.14,2,2969,2440,1,2442,2964,1
2964,0001,2021-01-15 19:50:17.156,2,2969,2440,1,2442,2964,1
2965,0001,2021-01-15 19:50:18.171,2,2969,2440,1,2442,2964,1
2966,0001,2021-01-15 19:50:19.186,2,2969,2440,1,2442,2964,1
2967,0001,2021-01-15 19:50:20.202,2,2969,2440,1,2442,2964,1
2968,0001,2021-01-15 19:50:21.217,2,2969,2440,1,2442,2964,1
2969,0001,2021-01-15 19:50:22.233,2,2969,2441,0,2443,2964,0
2970,0001,2021-01-15 19:50:23.248,2,2969,2441,1,2443,2964,1
2971,0001,2021-01-15 19:50:24.263,2,2969,2441,1,2443,2964,1
2972,0001,2021-01-15 19:50:25.279,2,2969,2441,1,2443,2964,1
2973,0001,2021-01-15 19:50:26.294,2,2969,2441,1,2443,2964,1
2974,0001,2021-01-15 19:50:27.31,2,2969,2441,1,2443,2964,1
2975,0001,2021-01-15 19:50:28.325,2,2969,2441,1,2443,2964,1
2976,0001,2021-01-15 19:50:29.34,2,2969,2441,1,2443,2964,1
2977,0001,2021-01-15 19:50:30.341,2,2969,2441,1,2443,2964,1
2978,0001,2021-01-15 19:50:31.357,2,2969,2441,1,2443,2964,1
2979,0001,2021-01-15 19:50:32.372,2,2969,2441,1,2443,2964,1
2980,0001,2021-01-15 19:50:33.388,2,2970,2441,0,2443,2965,0
2981,0001,2021-01-15 19:50:34.403,2,2970,2441,0,2443,2965,0
2982,0001,2021-01-15 19:50:35.418,2,2970,2441,0,2443,2965,0
2983,0001,2021-01-15 19:50:36.434,2,2970,2441,0,2443,2965,0
2984,0001,2021-01-15 19:50:37.449,2,2970,2441,0,2443,2965,0
2985,0001,2021-01-15 19:50:38.464,2,2970,2441,0,2443,2965,0
2986,0001,2021-01-15 19:50:39.48,2,2970,2441,0,2443,2965,0
2987,0001,2021-01-15 19:50:40.495,2,2970,2441,0,2443,2965,0
2988,0001,2021-01-15 19:50:41.511,2,2970,2441,0,2443,2965,0
2989,0001,2021-01-15 19:50:42.526,2,2970,2441,0,2443,2965,0
2990,0001,2021-01-15 19:50:43.542,2,2970,2441,0,2443,2965,0
2991,0001,2021-01-15 19:50:44.557,2,2970,2441,0,2443,2965,0
2992,0001,2021-01-15 19:50:45.558,2,2970,2441,1,2443,2965,1
2993,0001,2021-01-15 19:50:46.573,2,2970,2441,1,2443,2965,1
2994,0001,2021-01-15 19:50:47.589,2,2970,2441,1,2443,2965,1
2995,0001,2021-01-15 19:50:48.604,2,2970,2441,1,2443,2965,1
2996,0001,2021-01-15 19:50:49.62,2,2970,2441,1,2443,2965,1
2997,0001,2021-01-15 19:50:50.635,2,2970,2441,1,2443,2965,1
2998,0001,2021-01-15 19:50:51.651,2,2970,2441,1,2443,2965,1
2999,0001,2021-01-15 19:50:52.666,2,2970,2441,2,2443,2965,2
3000,0001,2021-01-15 19:50:53.681,2,2970,2441,2,2443,2965,2
3001,0001,2021-01-15 19:50:54.697,2,2970,2441,2,2443,2965,2
3002,0001,2021-01-15 19:50:55.712,2,2970,2441,2,2443,2965,2
3003,0001,2021-01-15 19:50:56.727,2,2971,2441,1,2443,2966,1
3004,0001,2021-01-15 19:50:57.743,2,2971,2441,1,2443,2966,1
3005,0001,2021-01-15 19:50:58.758,2,2971,2441,1,2443,2966,1
3006,0001,2021-01-15 19:50:59.774,2,2971,2441,1,2443,2966,1
3007,0001,2021-01-15 19:51:00.775,2,2972,2441,0,2443,2967,0
3008,0001,2021-01-15 19:51:01.79,2,2972,2441,0,2443,2967,0
3009,0001,2021-01-15 19:51:02.805,2,2972,2441,0,2443,2967,0
3010,0001,2021-01-15 19:51:03.821,2,2972,2441,0,2443,2967,0
3011,0001,2021-01-15 19:51:04.836,2,2972,2441,0,2443,2967,0
3012,0001,2021-01-15 19:51:05.852,2,2972,2441,0,2443,2967,0
3013,0001,2021-01-15 19:51:06.867,2,2972,2441,0,2443,2967,0
3014,0001,2021-01-15 19:51:07.883,2,2972,2441,0,2443,2967,0
3015,0001,2021-01-15 19:51:08.898,2,2972,2441,1,2443,2967,1
3016,0001,2021-01-15 19:51:09.913,2,2972,2441,1,2443,2967,1
3017,0001,2021-01-15 19:51:10.929,2,2972,2441,1,2443,2967,1
3018,0001,2021-01-15 19:51:11.944,2,2972,2441,1,2443,2967,1
3019,0001,2021-01-15 19:51:12.96,2,2972,2441,1,2443,2967,1
3020,0001,2021-01-15 19:51:13.975,2,2972,2441,1,2443,2967,1
3021,0001,2021-01-15 19:51:14.99,2,2972,2441,1,2443,2967,1
3022,0001,2021-01-15 19:51:15.991,2,2972,2441,1,2443,2967,1
3023,0001,2021-01-15 19:51:17.007,2,2972,2442,0,2444,2967,0
3024,0001,2021-01-15 19:51:18.022,2,2972,2442,0,2444,2967,0
3025,0001,2021-01-15 19:51:19.037,2,2972,2442,0,2444,2967,0
3026,0001,2021-01-15 19:51:20.053,2,2972,2442,0,2444,2967,0
3027,0001,2021-01-15 19:51:21.068,2,2972,2442,0,2444,2967,0
3028,0001,2021-01-15 19:51:22.084,2,2972,2442,0,2444,2967,0
3029,0001,2021-01-15 19:51:23.099,2,2972,2442,0,2444,2967,0
3030,0001,2021-01-15 19:51:24.114,2,2972,2442,0,2444,2967,0
3031,0001,2021-01-15 19:51:25.13,2,2972,2442,0,2444,2967,0
3032,0001,2021-01-15 19:51:26.145,2,2972,2442,0,2444,2967,0
3033,0001,2021-01-15 19:51:27.16,2,2972,2442,1,2444,2967,1
3034,0001,2021-01-15 19:51:28.176,2,2972,2442,1,2444,2967,1
3035,0001,2021-01-15 19:51:29.191,2,2972,2442,1,2444,2967,1
3036,0001,2021-01-15 19:51:30.193,2,2972,2442,1,2444,2967,1
3037,0001,2021-01-15 19:51:31.208,2,2972,2442,2,2444,2967,2
3038,0001,2021-01-15 19:51:32.224,2,2972,2442,2,2444,2967,2
3039,0001,2021-01-15 19:51:33.239,2,2972,2442,2,2444,2967,2
3040,0001,2021-01-15 19:51:34.254,2,2972,2442,2,2444,2967,2
3041,0001,2021-01-15 19:51:35.27,2,2972,2442,2,2444,2967,2
3042,0001,2021-01-15 19:51:36.285,2,2973,2442,1,2444,2968,1
3043,0001,2021-01-15 19:51:37.301,2,2973,2442,1,2444,2968,1
3044,0001,2021-01-15 19:51:38.316,2,2973,2442,1,2444,2968,1
