id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2813,0001,2021-01-22 17:47:35.91,2,20619,18565,0,18591,20576,0
2814,0001,2021-01-22 17:47:36.926,2,20619,18565,0,18591,20576,0
2815,0001,2021-01-22 17:47:37.941,2,20619,18565,0,18591,20576,0
2816,0001,2021-01-22 17:47:38.957,2,20619,18565,0,18591,20576,0
2817,0001,2021-01-22 17:47:39.972,2,20619,18565,0,18591,20576,0
2818,0001,2021-01-22 17:47:40.988,2,20619,18565,0,18591,20576,0
2819,0001,2021-01-22 17:47:42.003,2,20619,18565,0,18591,20576,0
2820,0001,2021-01-22 17:47:43.018,2,20619,18565,0,18591,20576,0
2821,0001,2021-01-22 17:47:44.034,2,20619,18565,1,18591,20576,1
2822,0001,2021-01-22 17:47:45.035,2,20619,18565,1,18591,20576,1
2823,0001,2021-01-22 17:47:46.05,2,20619,18565,1,18591,20576,1
2824,0001,2021-01-22 17:47:47.066,2,20619,18565,1,18591,20576,1
2825,0001,2021-01-22 17:47:48.081,2,20619,18565,1,18591,20576,1
2826,0001,2021-01-22 17:47:49.097,2,20619,18565,1,18591,20576,1
2827,0001,2021-01-22 17:47:50.112,2,20619,18565,1,18591,20576,1
2828,0001,2021-01-22 17:47:51.127,2,20619,18565,1,18591,20576,1
2829,0001,2021-01-22 17:47:52.143,2,20619,18565,1,18591,20576,1
2830,0001,2021-01-22 17:47:53.158,2,20619,18565,1,18591,20576,1
2831,0001,2021-01-22 17:47:54.173,2,20619,18565,1,18591,20576,1
2832,0001,2021-01-22 17:47:55.189,2,20620,18565,1,18591,20577,1
2833,0001,2021-01-22 17:47:56.204,2,20620,18565,1,18591,20577,1
2834,0001,2021-01-22 17:47:57.22,2,20620,18565,1,18591,20577,1
2835,0001,2021-01-22 17:47:58.235,2,20620,18565,1,18591,20577,1
2836,0001,2021-01-22 17:47:59.236,2,20620,18565,1,18591,20577,1
2837,0001,2021-01-22 17:48:00.252,2,20620,18565,1,18591,20577,1
2838,0001,2021-01-22 17:48:01.267,2,20620,18565,3,18591,20577,3
2839,0001,2021-01-22 17:48:02.282,2,20620,18565,3,18591,20577,3
2840,0001,2021-01-22 17:48:03.298,2,20620,18565,3,18591,20577,3
2841,0001,2021-01-22 17:48:04.313,2,20620,18565,2,18591,20577,2
2842,0001,2021-01-22 17:48:05.329,2,20620,18566,1,18592,20577,1
2843,0001,2021-01-22 17:48:06.344,2,20620,18566,2,18592,20577,2
2844,0001,2021-01-22 17:48:07.36,2,20620,18566,3,18592,20577,3
2845,0001,2021-01-22 17:48:08.375,2,20620,18566,3,18592,20577,3
2846,0001,2021-01-22 17:48:09.39,2,20621,18566,0,18592,20578,0
2847,0001,2021-01-22 17:48:10.405,2,20621,18566,1,18592,20578,1
2848,0001,2021-01-22 17:48:11.421,2,20621,18566,1,18592,20578,1
2849,0001,2021-01-22 17:48:12.437,2,20621,18566,1,18592,20578,1
2850,0001,2021-01-22 17:48:13.452,2,20621,18566,1,18592,20578,1
2851,0001,2021-01-22 17:48:14.453,2,20621,18566,1,18592,20578,1
2852,0001,2021-01-22 17:48:15.469,2,20621,18566,1,18592,20578,1
2853,0001,2021-01-22 17:48:16.484,2,20621,18566,1,18592,20578,1
2854,0001,2021-01-22 17:48:17.499,2,20621,18566,1,18592,20578,1
2855,0001,2021-01-22 17:48:18.515,2,20621,18566,1,18592,20578,1
2856,0001,2021-01-22 17:48:19.53,2,20621,18566,1,18592,20578,1
2857,0001,2021-01-22 17:48:20.545,2,20621,18566,1,18592,20578,1
2858,0001,2021-01-22 17:48:21.561,2,20621,18566,1,18592,20578,1
2859,0001,2021-01-22 17:48:22.576,2,20621,18567,0,18593,20578,0
2860,0001,2021-01-22 17:48:23.591,2,20621,18567,0,18593,20578,0
2861,0001,2021-01-22 17:48:24.607,2,20621,18567,0,18593,20578,0
2862,0001,2021-01-22 17:48:25.622,2,20621,18567,1,18593,20578,1
2863,0001,2021-01-22 17:48:26.638,2,20621,18567,1,18593,20578,1
2864,0001,2021-01-22 17:48:27.653,2,20621,18567,1,18593,20578,1
2865,0001,2021-01-22 17:48:28.668,2,20621,18567,1,18593,20578,1
2866,0001,2021-01-22 17:48:29.67,2,20621,18567,1,18593,20578,1
2867,0001,2021-01-22 17:48:30.685,2,20621,18567,1,18593,20578,1
2868,0001,2021-01-22 17:48:31.701,2,20621,18567,1,18593,20578,1
2869,0001,2021-01-22 17:48:32.716,2,20621,18567,1,18593,20578,1
2870,0001,2021-01-22 17:48:33.731,2,20621,18567,1,18593,20578,1
2871,0001,2021-01-22 17:48:34.747,2,20621,18567,1,18593,20578,1
2872,0001,2021-01-22 17:48:35.762,2,20621,18567,1,18593,20578,1
2873,0001,2021-01-22 17:48:36.778,2,20621,18567,1,18593,20578,1
2874,0001,2021-01-22 17:48:37.793,2,20621,18568,2,18594,20578,2
2875,0001,2021-01-22 17:48:38.808,2,20621,18568,2,18594,20578,2
2876,0001,2021-01-22 17:48:39.824,2,20621,18568,2,18594,20578,2
2877,0001,2021-01-22 17:48:40.839,2,20621,18568,2,18594,20578,2
2878,0001,2021-01-22 17:48:41.854,2,20621,18568,2,18594,20578,2
2879,0001,2021-01-22 17:48:42.87,2,20621,18568,1,18594,20578,1
2880,0001,2021-01-22 17:48:43.885,2,20621,18568,1,18594,20578,1
2881,0001,2021-01-22 17:48:44.887,2,20621,18568,1,18594,20578,1
2882,0001,2021-01-22 17:48:45.902,2,20621,18568,2,18594,20578,2
2883,0001,2021-01-22 17:48:46.917,2,20621,18568,2,18594,20578,2
2884,0001,2021-01-22 17:48:47.933,2,20621,18569,1,18595,20578,1
2885,0001,2021-01-22 17:48:48.948,2,20621,18569,1,18595,20578,1
2886,0001,2021-01-22 17:48:49.964,2,20621,18569,1,18595,20578,1
2887,0001,2021-01-22 17:48:50.979,2,20621,18569,1,18595,20578,1
2888,0001,2021-01-22 17:48:51.994,2,20621,18569,1,18595,20578,1
2889,0001,2021-01-22 17:48:53.01,2,20621,18569,1,18595,20578,1
2890,0001,2021-01-22 17:48:54.025,2,20621,18569,2,18595,20578,2
2891,0001,2021-01-22 17:48:55.041,2,20621,18569,2,18595,20578,2
2892,0001,2021-01-22 17:48:56.056,2,20621,18569,2,18595,20578,2
2893,0001,2021-01-22 17:48:57.071,2,20621,18569,3,18595,20578,3
2894,0001,2021-01-22 17:48:58.087,2,20622,18569,2,18595,20579,2
2895,0001,2021-01-22 17:48:59.088,2,20622,18569,2,18595,20579,2
2896,0001,2021-01-22 17:49:00.103,2,20622,18569,3,18595,20579,3
2897,0001,2021-01-22 17:49:01.119,2,20622,18569,3,18595,20579,3
2898,0001,2021-01-22 17:49:02.134,2,20622,18569,3,18595,20579,3
2899,0001,2021-01-22 17:49:03.15,2,20622,18569,3,18595,20579,3
2900,0001,2021-01-22 17:49:04.165,2,20622,18569,3,18595,20579,3
2901,0001,2021-01-22 17:49:05.18,2,20622,18569,4,18595,20579,4
2902,0001,2021-01-22 17:49:06.196,2,20622,18569,4,18595,20579,4
2903,0001,2021-01-22 17:49:07.211,2,20622,18569,4,18595,20579,4
2904,0001,2021-01-22 17:49:08.226,2,20623,18569,3,18595,20580,3
2905,0001,2021-01-22 17:49:09.242,2,20623,18569,4,18595,20580,4
2906,0001,2021-01-22 17:49:10.257,2,20624,18569,3,18595,20581,3
2907,0001,2021-01-22 17:49:11.273,2,20624,18569,3,18595,20581,3
2908,0001,2021-01-22 17:49:12.288,2,20624,18570,2,18596,20581,2
2909,0001,2021-01-22 17:49:13.303,2,20624,18570,2,18596,20581,2
2910,0001,2021-01-22 17:49:14.305,2,20624,18570,2,18596,20581,2
2911,0001,2021-01-22 17:49:15.32,2,20624,18570,2,18596,20581,2
2912,0001,2021-01-22 17:49:16.335,2,20624,18570,2,18596,20581,2
2913,0001,2021-01-22 17:49:17.351,2,20624,18570,3,18596,20581,3
2914,0001,2021-01-22 17:49:18.366,2,20624,18571,2,18597,20581,2
2915,0001,2021-01-22 17:49:19.382,2,20624,18571,2,18597,20581,2
2916,0001,2021-01-22 17:49:20.397,2,20624,18571,2,18597,20581,2
2917,0001,2021-01-22 17:49:21.412,2,20624,18572,1,18598,20581,1
2918,0001,2021-01-22 17:49:22.428,2,20624,18572,1,18598,20581,1
2919,0001,2021-01-22 17:49:23.443,2,20624,18572,1,18598,20581,1
2920,0001,2021-01-22 17:49:24.459,2,20624,18572,1,18598,20581,1
2921,0001,2021-01-22 17:49:25.474,2,20624,18572,1,18598,20581,1
2922,0001,2021-01-22 17:49:26.489,2,20624,18572,1,18598,20581,1
2923,0001,2021-01-22 17:49:27.505,2,20624,18572,1,18598,20581,1
2924,0001,2021-01-22 17:49:28.52,2,20625,18572,0,18598,20582,0
2925,0001,2021-01-22 17:49:29.532,2,20625,18572,0,18598,20582,0
2926,0001,2021-01-22 17:49:30.547,2,20625,18572,0,18598,20582,0
2927,0001,2021-01-22 17:49:31.562,2,20625,18572,0,18598,20582,0
2928,0001,2021-01-22 17:49:32.578,2,20625,18572,0,18598,20582,0
2929,0001,2021-01-22 17:49:33.593,2,20625,18572,0,18598,20582,0
2930,0001,2021-01-22 17:49:34.609,2,20625,18572,0,18598,20582,0
2931,0001,2021-01-22 17:49:35.624,2,20625,18572,0,18598,20582,0
2932,0001,2021-01-22 17:49:36.639,2,20625,18572,0,18598,20582,0
2933,0001,2021-01-22 17:49:37.655,2,20625,18572,0,18598,20582,0
2934,0001,2021-01-22 17:49:38.67,2,20625,18572,0,18598,20582,0
2935,0001,2021-01-22 17:49:39.686,2,20625,18572,0,18598,20582,0
2936,0001,2021-01-22 17:49:40.701,2,20625,18572,0,18598,20582,0
2937,0001,2021-01-22 17:49:41.716,2,20625,18572,0,18598,20582,0
2938,0001,2021-01-22 17:49:42.732,2,20625,18572,0,18598,20582,0
2939,0001,2021-01-22 17:49:43.747,2,20625,18572,0,18598,20582,0
2940,0001,2021-01-22 17:49:44.748,2,20625,18572,0,18598,20582,0
2941,0001,2021-01-22 17:49:45.764,2,20625,18572,0,18598,20582,0
2942,0001,2021-01-22 17:49:46.779,2,20625,18572,0,18598,20582,0
2943,0001,2021-01-22 17:49:47.795,2,20625,18572,0,18598,20582,0
2944,0001,2021-01-22 17:49:48.81,2,20625,18572,0,18598,20582,0
2945,0001,2021-01-22 17:49:49.825,2,20625,18572,0,18598,20582,0
2946,0001,2021-01-22 17:49:50.841,2,20625,18572,0,18598,20582,0
2947,0001,2021-01-22 17:49:51.856,2,20625,18572,0,18598,20582,0
2948,0001,2021-01-22 17:49:52.872,2,20625,18572,0,18598,20582,0
2949,0001,2021-01-22 17:49:53.887,2,20625,18572,0,18598,20582,0
2950,0001,2021-01-22 17:49:54.902,2,20625,18572,0,18598,20582,0
2951,0001,2021-01-22 17:49:55.918,2,20625,18572,0,18598,20582,0
2952,0001,2021-01-22 17:49:56.933,2,20625,18572,0,18598,20582,0
2953,0001,2021-01-22 17:49:57.948,2,20625,18572,2,18598,20582,2
2954,0001,2021-01-22 17:49:58.964,2,20625,18572,2,18598,20582,2
2955,0001,2021-01-22 17:49:59.965,2,20625,18572,3,18598,20582,3
2956,0001,2021-01-22 17:50:00.981,2,20625,18572,3,18598,20582,3
2957,0001,2021-01-22 17:50:01.996,2,20625,18572,3,18598,20582,3
2958,0001,2021-01-22 17:50:03.011,2,20625,18572,3,18598,20582,3
2959,0001,2021-01-22 17:50:04.027,2,20625,18572,3,18598,20582,3
2960,0001,2021-01-22 17:50:05.042,2,20625,18572,3,18598,20582,3
2961,0001,2021-01-22 17:50:06.058,2,20625,18572,3,18598,20582,3
2962,0001,2021-01-22 17:50:07.073,2,20625,18572,3,18598,20582,3
2963,0001,2021-01-22 17:50:08.088,2,20625,18572,3,18598,20582,3
2964,0001,2021-01-22 17:50:09.104,2,20626,18572,2,18598,20583,2
2965,0001,2021-01-22 17:50:10.119,2,20626,18572,2,18598,20583,2
2966,0001,2021-01-22 17:50:11.134,2,20626,18573,1,18599,20583,1
2967,0001,2021-01-22 17:50:12.15,2,20626,18573,1,18599,20583,1
2968,0001,2021-01-22 17:50:13.165,2,20626,18574,0,18600,20583,0
2969,0001,2021-01-22 17:50:14.167,2,20626,18574,0,18600,20583,0
2970,0001,2021-01-22 17:50:15.182,2,20626,18574,0,18600,20583,0
2971,0001,2021-01-22 17:50:16.197,2,20626,18574,0,18600,20583,0
2972,0001,2021-01-22 17:50:17.213,2,20626,18574,0,18600,20583,0
2973,0001,2021-01-22 17:50:18.228,2,20626,18574,1,18600,20583,1
2974,0001,2021-01-22 17:50:19.243,2,20626,18574,2,18600,20583,2
2975,0001,2021-01-22 17:50:20.259,2,20626,18574,2,18600,20583,2
2976,0001,2021-01-22 17:50:21.274,2,20626,18574,2,18600,20583,2
2977,0001,2021-01-22 17:50:22.29,2,20626,18574,2,18600,20583,2
2978,0001,2021-01-22 17:50:23.305,2,20626,18574,2,18600,20583,2
2979,0001,2021-01-22 17:50:24.32,2,20626,18574,2,18600,20583,2
2980,0001,2021-01-22 17:50:25.336,2,20626,18574,2,18600,20583,2
2981,0001,2021-01-22 17:50:26.351,2,20626,18574,2,18600,20583,2
2982,0001,2021-01-22 17:50:27.367,2,20627,18574,1,18600,20584,1
2983,0001,2021-01-22 17:50:28.382,2,20627,18574,1,18600,20584,1
2984,0001,2021-01-22 17:50:29.383,2,20627,18574,2,18600,20584,2
2985,0001,2021-01-22 17:50:30.399,2,20627,18574,2,18600,20584,2
2986,0001,2021-01-22 17:50:31.414,2,20628,18574,1,18600,20585,1
2987,0001,2021-01-22 17:50:32.429,2,20628,18574,1,18600,20585,1
2988,0001,2021-01-22 17:50:33.445,2,20628,18574,1,18600,20585,1
2989,0001,2021-01-22 17:50:34.46,2,20628,18574,1,18600,20585,1
2990,0001,2021-01-22 17:50:35.476,2,20628,18574,1,18600,20585,1
2991,0001,2021-01-22 17:50:36.491,2,20628,18574,1,18600,20585,1
2992,0001,2021-01-22 17:50:37.507,2,20628,18574,1,18600,20585,1
2993,0001,2021-01-22 17:50:38.522,2,20628,18574,1,18600,20585,1
2994,0001,2021-01-22 17:50:39.537,2,20628,18575,0,18601,20585,0
2995,0001,2021-01-22 17:50:40.553,2,20628,18575,0,18601,20585,0
2996,0001,2021-01-22 17:50:41.568,2,20628,18575,0,18601,20585,0
2997,0001,2021-01-22 17:50:42.583,2,20628,18575,0,18601,20585,0
2998,0001,2021-01-22 17:50:43.599,2,20628,18575,0,18601,20585,0
2999,0001,2021-01-22 17:50:44.6,2,20628,18575,0,18601,20585,0
3000,0001,2021-01-22 17:50:45.615,2,20628,18575,0,18601,20585,0
3001,0001,2021-01-22 17:50:46.631,2,20628,18575,0,18601,20585,0
3002,0001,2021-01-22 17:50:47.646,2,20628,18575,0,18601,20585,0
3003,0001,2021-01-22 17:50:48.662,2,20628,18575,0,18601,20585,0
3004,0001,2021-01-22 17:50:49.677,2,20628,18575,0,18601,20585,0
3005,0001,2021-01-22 17:50:50.693,2,20628,18575,0,18601,20585,0
3006,0001,2021-01-22 17:50:51.708,2,20628,18575,0,18601,20585,0
3007,0001,2021-01-22 17:50:52.723,2,20628,18575,0,18601,20585,0
3008,0001,2021-01-22 17:50:53.739,2,20628,18575,0,18601,20585,0
3009,0001,2021-01-22 17:50:54.754,2,20628,18575,0,18601,20585,0
3010,0001,2021-01-22 17:50:55.769,2,20628,18575,0,18601,20585,0
3011,0001,2021-01-22 17:50:56.785,2,20628,18575,0,18601,20585,0
3012,0001,2021-01-22 17:50:57.8,2,20628,18575,0,18601,20585,0
3013,0001,2021-01-22 17:50:58.815,2,20628,18575,0,18601,20585,0
3014,0001,2021-01-22 17:50:59.817,2,20628,18575,0,18601,20585,0
3015,0001,2021-01-22 17:51:00.832,2,20628,18575,0,18601,20585,0
3016,0001,2021-01-22 17:51:01.848,2,20628,18575,0,18601,20585,0
3017,0001,2021-01-22 17:51:02.863,2,20628,18575,0,18601,20585,0
3018,0001,2021-01-22 17:51:03.878,2,20628,18575,0,18601,20585,0
3019,0001,2021-01-22 17:51:04.894,2,20628,18575,0,18601,20585,0
3020,0001,2021-01-22 17:51:05.909,2,20628,18575,0,18601,20585,0
3021,0001,2021-01-22 17:51:06.925,2,20628,18575,1,18601,20585,1
3022,0001,2021-01-22 17:51:07.94,2,20628,18575,1,18601,20585,1
3023,0001,2021-01-22 17:51:08.955,2,20628,18575,1,18601,20585,1
3024,0001,2021-01-22 17:51:09.971,2,20628,18575,1,18601,20585,1
3025,0001,2021-01-22 17:51:10.986,2,20628,18575,1,18601,20585,1
3026,0001,2021-01-22 17:51:12.002,2,20628,18575,2,18601,20585,2
3027,0001,2021-01-22 17:51:13.017,2,20628,18575,3,18601,20585,3
3028,0001,2021-01-22 17:51:14.032,2,20628,18575,4,18601,20585,4
3029,0001,2021-01-22 17:51:15.034,2,20628,18576,2,18602,20585,2
3030,0001,2021-01-22 17:51:16.049,2,20628,18576,2,18602,20585,2
3031,0001,2021-01-22 17:51:17.065,2,20628,18576,2,18602,20585,2
3032,0001,2021-01-22 17:51:18.08,2,20628,18576,2,18602,20585,2
3033,0001,2021-01-22 17:51:19.095,2,20628,18576,2,18602,20585,2
3034,0001,2021-01-22 17:51:20.111,2,20628,18576,2,18602,20585,2
3035,0001,2021-01-22 17:51:21.126,2,20628,18576,2,18602,20585,2
3036,0001,2021-01-22 17:51:22.141,2,20629,18576,1,18602,20586,1
3037,0001,2021-01-22 17:51:23.157,2,20630,18576,0,18602,20587,0
3038,0001,2021-01-22 17:51:24.172,2,20630,18576,0,18602,20587,0
3039,0001,2021-01-22 17:51:25.188,2,20630,18576,1,18602,20587,1
3040,0001,2021-01-22 17:51:26.203,2,20630,18576,1,18602,20587,1
3041,0001,2021-01-22 17:51:27.218,2,20630,18576,1,18602,20587,1
3042,0001,2021-01-22 17:51:28.234,2,20630,18576,1,18602,20587,1
3043,0001,2021-01-22 17:51:29.235,2,20630,18576,1,18602,20587,1
3044,0001,2021-01-22 17:51:30.25,2,20630,18576,1,18602,20587,1
3045,0001,2021-01-22 17:51:31.266,2,20630,18576,1,18602,20587,1
3046,0001,2021-01-22 17:51:32.281,2,20630,18576,4,18602,20587,4
3047,0001,2021-01-22 17:51:33.296,2,20630,18576,4,18602,20587,4
3048,0001,2021-01-22 17:51:34.312,2,20630,18577,4,18603,20587,4
3049,0001,2021-01-22 17:51:35.327,2,20630,18577,4,18603,20587,4
3050,0001,2021-01-22 17:51:36.343,2,20630,18577,4,18603,20587,4
3051,0001,2021-01-22 17:51:37.358,2,20630,18577,3,18603,20587,3
3052,0001,2021-01-22 17:51:38.373,2,20630,18577,3,18603,20587,3
3053,0001,2021-01-22 17:51:39.389,2,20630,18577,3,18603,20587,3
3054,0001,2021-01-22 17:51:40.404,2,20630,18577,3,18603,20587,3
3055,0001,2021-01-22 17:51:41.419,2,20632,18577,1,18603,20589,1
3056,0001,2021-01-22 17:51:42.435,2,20632,18577,0,18603,20589,0
3057,0001,2021-01-22 17:51:43.45,2,20632,18577,0,18603,20589,0
3058,0001,2021-01-22 17:51:44.458,2,20632,18577,1,18603,20589,1
3059,0001,2021-01-22 17:51:45.473,2,20632,18577,1,18603,20589,1
3060,0001,2021-01-22 17:51:46.489,2,20632,18577,1,18603,20589,1
3061,0001,2021-01-22 17:51:47.504,2,20632,18577,3,18603,20589,3
3062,0001,2021-01-22 17:51:48.519,2,20632,18577,3,18603,20589,3
3063,0001,2021-01-22 17:51:49.535,2,20632,18577,3,18603,20589,3
3064,0001,2021-01-22 17:51:50.55,2,20632,18577,3,18603,20589,3
3065,0001,2021-01-22 17:51:51.565,2,20632,18577,3,18603,20589,3
3066,0001,2021-01-22 17:51:52.581,2,20632,18577,4,18603,20589,4
3067,0001,2021-01-22 17:51:53.596,2,20632,18577,4,18603,20589,4
3068,0001,2021-01-22 17:51:54.612,2,20632,18577,4,18603,20589,4
3069,0001,2021-01-22 17:51:55.627,2,20632,18577,4,18603,20589,4
3070,0001,2021-01-22 17:51:56.642,2,20632,18578,3,18604,20589,3
3071,0001,2021-01-22 17:51:57.658,2,20632,18579,2,18605,20589,2
3072,0001,2021-01-22 17:51:58.673,2,20633,18579,1,18605,20590,1
3073,0001,2021-01-22 17:51:59.674,2,20633,18579,1,18605,20590,1
3074,0001,2021-01-22 17:52:00.69,2,20633,18579,2,18605,20590,2
3075,0001,2021-01-22 17:52:01.705,2,20633,18579,3,18605,20590,3
3076,0001,2021-01-22 17:52:02.721,2,20633,18579,3,18605,20590,3
3077,0001,2021-01-22 17:52:03.736,2,20633,18580,2,18606,20590,2
3078,0001,2021-01-22 17:52:04.751,2,20633,18580,2,18606,20590,2
3079,0001,2021-01-22 17:52:05.767,2,20633,18580,2,18606,20590,2
3080,0001,2021-01-22 17:52:06.782,2,20633,18580,2,18606,20590,2
3081,0001,2021-01-22 17:52:07.797,2,20633,18580,2,18606,20590,2
3082,0001,2021-01-22 17:52:08.813,2,20633,18580,3,18606,20590,3
3083,0001,2021-01-22 17:52:09.828,2,20633,18580,3,18606,20590,3
3084,0001,2021-01-22 17:52:10.843,2,20634,18580,3,18606,20591,3
3085,0001,2021-01-22 17:52:11.859,2,20634,18580,2,18606,20591,2
3086,0001,2021-01-22 17:52:12.874,2,20634,18580,2,18606,20591,2
3087,0001,2021-01-22 17:52:13.89,2,20634,18580,2,18606,20591,2
3088,0001,2021-01-22 17:52:14.891,2,20634,18580,2,18606,20591,2
3089,0001,2021-01-22 17:52:15.906,2,20634,18581,2,18607,20591,2
3090,0001,2021-01-22 17:52:16.922,2,20634,18581,3,18607,20591,3
3091,0001,2021-01-22 17:52:17.937,2,20634,18581,3,18607,20591,3
3092,0001,2021-01-22 17:52:18.953,2,20634,18581,3,18607,20591,3
3093,0001,2021-01-22 17:52:19.968,2,20634,18581,3,18607,20591,3
3094,0001,2021-01-22 17:52:20.983,2,20634,18581,3,18607,20591,3
3095,0001,2021-01-22 17:52:21.999,2,20634,18581,3,18607,20591,3
3096,0001,2021-01-22 17:52:23.014,2,20634,18582,2,18608,20591,2
3097,0001,2021-01-22 17:52:24.029,2,20634,18582,2,18608,20591,2
3098,0001,2021-01-22 17:52:25.045,2,20634,18582,2,18608,20591,2
3099,0001,2021-01-22 17:52:26.06,2,20635,18582,1,18608,20592,1
3100,0001,2021-01-22 17:52:27.076,2,20636,18582,0,18608,20593,0
3101,0001,2021-01-22 17:52:28.091,2,20636,18582,0,18608,20593,0
3102,0001,2021-01-22 17:52:29.092,2,20636,18582,1,18608,20593,1
3103,0001,2021-01-22 17:52:30.108,2,20636,18582,1,18608,20593,1
3104,0001,2021-01-22 17:52:31.123,2,20636,18582,1,18608,20593,1
3105,0001,2021-01-22 17:52:32.138,2,20636,18582,1,18608,20593,1
3106,0001,2021-01-22 17:52:33.154,2,20636,18582,1,18608,20593,1
3107,0001,2021-01-22 17:52:34.169,2,20636,18582,1,18608,20593,1
3108,0001,2021-01-22 17:52:35.185,2,20636,18582,1,18608,20593,1
3109,0001,2021-01-22 17:52:36.2,2,20636,18582,1,18608,20593,1
3110,0001,2021-01-22 17:52:37.215,2,20636,18582,1,18608,20593,1
3111,0001,2021-01-22 17:52:38.231,2,20636,18582,1,18608,20593,1
3112,0001,2021-01-22 17:52:39.246,2,20636,18582,1,18608,20593,1
3113,0001,2021-01-22 17:52:40.262,2,20636,18583,0,18609,20593,0
3114,0001,2021-01-22 17:52:41.277,2,20636,18583,0,18609,20593,0
3115,0001,2021-01-22 17:52:42.292,2,20636,18583,0,18609,20593,0
3116,0001,2021-01-22 17:52:43.308,2,20636,18583,0,18609,20593,0
3117,0001,2021-01-22 17:52:44.309,2,20636,18583,0,18609,20593,0
3118,0001,2021-01-22 17:52:45.324,2,20636,18583,0,18609,20593,0
3119,0001,2021-01-22 17:52:46.34,2,20636,18583,1,18609,20593,1
3120,0001,2021-01-22 17:52:47.355,2,20636,18583,1,18609,20593,1
3121,0001,2021-01-22 17:52:48.371,2,20636,18583,1,18609,20593,1
3122,0001,2021-01-22 17:52:49.386,2,20636,18583,1,18609,20593,1
3123,0001,2021-01-22 17:52:50.402,2,20636,18583,1,18609,20593,1
3124,0001,2021-01-22 17:52:51.417,2,20636,18583,2,18609,20593,2
3125,0001,2021-01-22 17:52:52.432,2,20636,18583,2,18609,20593,2
3126,0001,2021-01-22 17:52:53.448,2,20636,18583,2,18609,20593,2
3127,0001,2021-01-22 17:52:54.463,2,20636,18583,2,18609,20593,2
3128,0001,2021-01-22 17:52:55.478,2,20636,18583,2,18609,20593,2
3129,0001,2021-01-22 17:52:56.494,2,20636,18583,2,18609,20593,2
3130,0001,2021-01-22 17:52:57.509,2,20636,18583,2,18609,20593,2
3131,0001,2021-01-22 17:52:58.525,2,20637,18583,1,18609,20594,1
3132,0001,2021-01-22 17:52:59.526,2,20637,18583,1,18609,20594,1
3133,0001,2021-01-22 17:53:00.541,2,20638,18583,0,18609,20595,0
3134,0001,2021-01-22 17:53:01.557,2,20638,18583,0,18609,20595,0
3135,0001,2021-01-22 17:53:02.572,2,20638,18583,0,18609,20595,0
3136,0001,2021-01-22 17:53:03.587,2,20638,18583,0,18609,20595,0
3137,0001,2021-01-22 17:53:04.603,2,20638,18583,0,18609,20595,0
3138,0001,2021-01-22 17:53:05.618,2,20638,18583,0,18609,20595,0
3139,0001,2021-01-22 17:53:06.634,2,20638,18583,0,18609,20595,0
3140,0001,2021-01-22 17:53:07.649,2,20638,18583,0,18609,20595,0
3141,0001,2021-01-22 17:53:08.665,2,20638,18583,0,18609,20595,0
3142,0001,2021-01-22 17:53:09.68,2,20638,18583,1,18609,20595,1
3143,0001,2021-01-22 17:53:10.695,2,20638,18583,1,18609,20595,1
3144,0001,2021-01-22 17:53:11.711,2,20638,18583,1,18609,20595,1
3145,0001,2021-01-22 17:53:12.726,2,20638,18583,2,18609,20595,2
3146,0001,2021-01-22 17:53:13.741,2,20638,18583,2,18609,20595,2
3147,0001,2021-01-22 17:53:14.743,2,20638,18583,3,18609,20595,3
3148,0001,2021-01-22 17:53:15.758,2,20638,18583,4,18609,20595,4
3149,0001,2021-01-22 17:53:16.773,2,20638,18583,4,18609,20595,4
3150,0001,2021-01-22 17:53:17.789,2,20638,18583,5,18609,20595,5
3151,0001,2021-01-22 17:53:18.804,2,20638,18583,6,18609,20595,6
3152,0001,2021-01-22 17:53:19.82,2,20638,18584,5,18610,20595,5
3153,0001,2021-01-22 17:53:20.835,2,20638,18584,5,18610,20595,5
3154,0001,2021-01-22 17:53:21.85,2,20638,18584,5,18610,20595,5
3155,0001,2021-01-22 17:53:22.866,2,20638,18585,6,18611,20595,6
3156,0001,2021-01-22 17:53:23.881,2,20638,18585,6,18611,20595,6
3157,0001,2021-01-22 17:53:24.897,2,20638,18585,6,18611,20595,6
3158,0001,2021-01-22 17:53:25.912,2,20639,18586,4,18612,20596,4
3159,0001,2021-01-22 17:53:26.927,2,20639,18586,4,18612,20596,4
3160,0001,2021-01-22 17:53:27.943,2,20639,18586,5,18612,20596,5
3161,0001,2021-01-22 17:53:28.958,2,20640,18586,4,18612,20597,4
3162,0001,2021-01-22 17:53:29.959,2,20640,18586,4,18612,20597,4
3163,0001,2021-01-22 17:53:30.974,2,20640,18586,3,18612,20597,3
3164,0001,2021-01-22 17:53:31.99,2,20640,18586,3,18612,20597,3
3165,0001,2021-01-22 17:53:33.005,2,20640,18586,3,18612,20597,3
3166,0001,2021-01-22 17:53:34.021,2,20640,18587,3,18613,20597,3
3167,0001,2021-01-22 17:53:35.036,2,20641,18587,2,18613,20598,2
3168,0001,2021-01-22 17:53:36.051,2,20641,18587,3,18613,20598,3
3169,0001,2021-01-22 17:53:37.067,2,20641,18587,3,18613,20598,3
3170,0001,2021-01-22 17:53:38.082,2,20641,18588,2,18614,20598,2
