id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2601,0001,2021-01-29 18:44:16.082,2,40452,36704,3,36752,40371,3
2602,0001,2021-01-29 18:44:17.098,2,40452,36704,3,36752,40371,3
2603,0001,2021-01-29 18:44:18.113,2,40452,36704,4,36752,40371,4
2604,0001,2021-01-29 18:44:19.129,2,40452,36705,3,36753,40371,3
2605,0001,2021-01-29 18:44:20.144,2,40452,36706,2,36754,40371,2
2606,0001,2021-01-29 18:44:21.159,2,40452,36706,1,36754,40371,1
2607,0001,2021-01-29 18:44:22.175,2,40452,36706,1,36754,40371,1
2608,0001,2021-01-29 18:44:23.19,2,40452,36706,1,36754,40371,1
2609,0001,2021-01-29 18:44:24.206,2,40453,36706,0,36754,40372,0
2610,0001,2021-01-29 18:44:25.221,2,40453,36706,0,36754,40372,0
2611,0001,2021-01-29 18:44:26.222,2,40453,36706,0,36754,40372,0
2612,0001,2021-01-29 18:44:27.238,2,40453,36706,0,36754,40372,0
2613,0001,2021-01-29 18:44:28.253,2,40453,36706,0,36754,40372,0
2614,0001,2021-01-29 18:44:29.269,2,40453,36706,0,36754,40372,0
2615,0001,2021-01-29 18:44:30.284,2,40453,36706,0,36754,40372,0
2616,0001,2021-01-29 18:44:31.299,2,40453,36706,0,36754,40372,0
2617,0001,2021-01-29 18:44:32.315,2,40453,36706,2,36754,40372,2
2618,0001,2021-01-29 18:44:33.33,2,40453,36706,2,36754,40372,2
2619,0001,2021-01-29 18:44:34.346,2,40453,36706,2,36754,40372,2
2620,0001,2021-01-29 18:44:35.361,2,40453,36706,3,36754,40372,3
2621,0001,2021-01-29 18:44:36.376,2,40453,36706,3,36754,40372,3
2622,0001,2021-01-29 18:44:37.392,2,40453,36706,3,36754,40372,3
2623,0001,2021-01-29 18:44:38.407,2,40453,36706,3,36754,40372,3
2624,0001,2021-01-29 18:44:39.422,2,40453,36706,3,36754,40372,3
2625,0001,2021-01-29 18:44:40.438,2,40453,36706,3,36754,40372,3
2626,0001,2021-01-29 18:44:41.439,2,40453,36706,3,36754,40372,3
2627,0001,2021-01-29 18:44:42.454,2,40454,36706,2,36754,40373,2
2628,0001,2021-01-29 18:44:43.47,2,40454,36706,2,36754,40373,2
2629,0001,2021-01-29 18:44:44.485,2,40456,36706,0,36754,40375,0
2630,0001,2021-01-29 18:44:45.5,2,40456,36706,0,36754,40375,0
2631,0001,2021-01-29 18:44:46.516,2,40456,36706,0,36754,40375,0
2632,0001,2021-01-29 18:44:47.531,2,40456,36706,0,36754,40375,0
2633,0001,2021-01-29 18:44:48.547,2,40456,36706,0,36754,40375,0
2634,0001,2021-01-29 18:44:49.562,2,40456,36706,0,36754,40375,0
2635,0001,2021-01-29 18:44:50.577,2,40456,36706,0,36754,40375,0
2636,0001,2021-01-29 18:44:51.593,2,40456,36706,0,36754,40375,0
2637,0001,2021-01-29 18:44:52.608,2,40456,36706,1,36754,40375,1
2638,0001,2021-01-29 18:44:53.623,2,40456,36706,1,36754,40375,1
2639,0001,2021-01-29 18:44:54.639,2,40456,36706,1,36754,40375,1
2640,0001,2021-01-29 18:44:55.654,2,40456,36706,1,36754,40375,1
2641,0001,2021-01-29 18:44:56.668,2,40456,36706,1,36754,40375,1
2642,0001,2021-01-29 18:44:57.683,2,40456,36706,1,36754,40375,1
2643,0001,2021-01-29 18:44:58.698,2,40456,36706,2,36754,40375,2
2644,0001,2021-01-29 18:44:59.714,2,40456,36706,2,36754,40375,2
2645,0001,2021-01-29 18:45:00.729,2,40456,36706,3,36754,40375,3
2646,0001,2021-01-29 18:45:01.745,2,40456,36706,3,36754,40375,3
2647,0001,2021-01-29 18:45:02.76,2,40456,36706,3,36754,40375,3
2648,0001,2021-01-29 18:45:03.775,2,40456,36706,3,36754,40375,3
2649,0001,2021-01-29 18:45:04.791,2,40456,36707,2,36755,40375,2
2650,0001,2021-01-29 18:45:05.806,2,40456,36707,2,36755,40375,2
2651,0001,2021-01-29 18:45:06.822,2,40456,36707,2,36755,40375,2
2652,0001,2021-01-29 18:45:07.837,2,40456,36707,2,36755,40375,2
2653,0001,2021-01-29 18:45:08.852,2,40457,36707,1,36755,40376,1
2654,0001,2021-01-29 18:45:09.864,2,40457,36707,1,36755,40376,1
2655,0001,2021-01-29 18:45:10.865,2,40457,36707,2,36755,40376,2
2656,0001,2021-01-29 18:45:11.881,2,40457,36708,1,36756,40376,1
2657,0001,2021-01-29 18:45:12.896,2,40457,36708,1,36756,40376,1
2658,0001,2021-01-29 18:45:13.912,2,40457,36708,2,36756,40376,2
2659,0001,2021-01-29 18:45:14.927,2,40457,36708,2,36756,40376,2
2660,0001,2021-01-29 18:45:15.942,2,40457,36708,2,36756,40376,2
2661,0001,2021-01-29 18:45:16.958,2,40457,36708,3,36756,40376,3
2662,0001,2021-01-29 18:45:17.973,2,40457,36708,4,36756,40376,4
2663,0001,2021-01-29 18:45:18.989,2,40457,36708,4,36756,40376,4
2664,0001,2021-01-29 18:45:20.004,2,40457,36708,5,36756,40376,5
2665,0001,2021-01-29 18:45:21.019,2,40457,36708,5,36756,40376,5
2666,0001,2021-01-29 18:45:22.035,2,40457,36708,4,36756,40376,4
2667,0001,2021-01-29 18:45:23.05,2,40458,36709,2,36757,40377,2
2668,0001,2021-01-29 18:45:24.065,2,40458,36709,2,36757,40377,2
2669,0001,2021-01-29 18:45:25.081,2,40458,36709,2,36757,40377,2
2670,0001,2021-01-29 18:45:26.082,2,40458,36709,2,36757,40377,2
2671,0001,2021-01-29 18:45:27.098,2,40458,36709,2,36757,40377,2
2672,0001,2021-01-29 18:45:28.113,2,40458,36710,1,36758,40377,1
2673,0001,2021-01-29 18:45:29.128,2,40458,36710,1,36758,40377,1
2674,0001,2021-01-29 18:45:30.144,2,40458,36710,1,36758,40377,1
2675,0001,2021-01-29 18:45:31.159,2,40458,36710,1,36758,40377,1
2676,0001,2021-01-29 18:45:32.175,2,40459,36710,0,36758,40378,0
2677,0001,2021-01-29 18:45:33.19,2,40459,36710,0,36758,40378,0
2678,0001,2021-01-29 18:45:34.205,2,40459,36710,1,36758,40378,1
2679,0001,2021-01-29 18:45:35.221,2,40459,36710,1,36758,40378,1
2680,0001,2021-01-29 18:45:37.252,1,40459,36710,2,36758,40378,2
2681,0001,2021-01-29 18:45:38.267,1,40459,36710,2,36758,40378,2
2682,0001,2021-01-29 18:45:39.282,1,40459,36710,2,36758,40378,2
2683,0001,2021-01-29 18:45:40.298,1,40459,36710,2,36758,40378,2
2684,0001,2021-01-29 18:45:41.299,1,40459,36710,2,36758,40378,2
2685,0001,2021-01-29 18:45:42.314,1,40459,36710,2,36758,40378,2
2686,0001,2021-01-29 18:45:43.33,2,40459,36710,5,36758,40378,5
2687,0001,2021-01-29 18:45:44.345,2,40459,36710,5,36758,40378,5
2688,0001,2021-01-29 18:45:45.361,2,40460,36710,4,36758,40379,4
2689,0001,2021-01-29 18:45:46.376,2,40460,36710,2,36758,40379,2
2690,0001,2021-01-29 18:45:47.391,2,40461,36710,1,36758,40380,1
2691,0001,2021-01-29 18:45:48.407,2,40461,36710,1,36758,40380,1
2692,0001,2021-01-29 18:45:49.422,2,40461,36710,1,36758,40380,1
2693,0001,2021-01-29 18:45:50.437,2,40461,36710,1,36758,40380,1
2694,0001,2021-01-29 18:45:51.453,2,40461,36710,1,36758,40380,1
2695,0001,2021-01-29 18:45:52.468,2,40461,36710,3,36758,40380,3
2696,0001,2021-01-29 18:45:53.484,2,40461,36711,2,36759,40380,2
2697,0001,2021-01-29 18:45:54.499,2,40461,36711,2,36759,40380,2
2698,0001,2021-01-29 18:45:55.514,2,40461,36711,3,36759,40380,3
2699,0001,2021-01-29 18:45:56.516,2,40461,36711,3,36759,40380,3
2700,0001,2021-01-29 18:45:57.531,2,40461,36712,2,36760,40380,2
2701,0001,2021-01-29 18:45:59.562,1,40461,36712,4,36760,40380,4
2702,0001,2021-01-29 18:46:00.577,1,40461,36713,2,36761,40380,2
2703,0001,2021-01-29 18:46:01.593,1,40461,36713,2,36761,40380,2
2704,0001,2021-01-29 18:46:02.608,1,40461,36714,0,36762,40380,0
2705,0001,2021-01-29 18:46:03.623,1,40461,36714,0,36762,40380,0
2706,0001,2021-01-29 18:46:04.639,1,40461,36714,0,36762,40380,0
2707,0001,2021-01-29 18:46:05.654,2,40461,36714,0,36762,40380,0
2708,0001,2021-01-29 18:46:06.67,2,40461,36714,0,36762,40380,0
2709,0001,2021-01-29 18:46:07.685,2,40461,36714,0,36762,40380,0
2710,0001,2021-01-29 18:46:08.7,2,40461,36714,0,36762,40380,0
2711,0001,2021-01-29 18:46:09.716,2,40461,36714,2,36762,40380,2
2712,0001,2021-01-29 18:46:10.731,2,40461,36714,2,36762,40380,2
2713,0001,2021-01-29 18:46:11.732,2,40461,36714,2,36762,40380,2
2714,0001,2021-01-29 18:46:12.748,2,40461,36714,2,36762,40380,2
2715,0001,2021-01-29 18:46:13.763,2,40461,36714,2,36762,40380,2
2716,0001,2021-01-29 18:46:14.779,2,40461,36714,3,36762,40380,3
2717,0001,2021-01-29 18:46:15.794,2,40461,36714,3,36762,40380,3
2718,0001,2021-01-29 18:46:16.809,2,40462,36714,2,36762,40381,2
2719,0001,2021-01-29 18:46:17.825,2,40462,36714,2,36762,40381,2
2720,0001,2021-01-29 18:46:18.84,2,40462,36714,2,36762,40381,2
2721,0001,2021-01-29 18:46:19.855,2,40462,36715,2,36763,40381,2
2722,0001,2021-01-29 18:46:20.871,2,40462,36715,2,36763,40381,2
2723,0001,2021-01-29 18:46:21.886,2,40462,36715,2,36763,40381,2
2724,0001,2021-01-29 18:46:22.902,2,40462,36715,2,36763,40381,2
2725,0001,2021-01-29 18:46:23.917,2,40462,36715,2,36763,40381,2
2726,0001,2021-01-29 18:46:25.934,1,40462,36715,2,36763,40381,2
2727,0001,2021-01-29 18:46:26.949,1,40462,36716,3,36764,40381,3
2728,0001,2021-01-29 18:46:27.964,1,40462,36716,3,36764,40381,3
2729,0001,2021-01-29 18:46:28.98,1,40462,36716,1,36764,40381,1
2730,0001,2021-01-29 18:46:29.995,1,40462,36716,1,36764,40381,1
2731,0001,2021-01-29 18:46:31.011,1,40462,36717,0,36765,40381,0
2732,0001,2021-01-29 18:46:32.026,2,40462,36717,0,36765,40381,0
2733,0001,2021-01-29 18:46:33.041,2,40462,36717,0,36765,40381,0
2734,0001,2021-01-29 18:46:34.057,2,40462,36717,1,36765,40381,1
2735,0001,2021-01-29 18:46:35.072,2,40462,36717,1,36765,40381,1
2736,0001,2021-01-29 18:46:36.088,2,40462,36717,1,36765,40381,1
2737,0001,2021-01-29 18:46:37.103,2,40462,36717,1,36765,40381,1
2738,0001,2021-01-29 18:46:38.118,2,40462,36717,1,36765,40381,1
2739,0001,2021-01-29 18:46:39.134,2,40462,36717,1,36765,40381,1
2740,0001,2021-01-29 18:46:40.149,2,40462,36717,1,36765,40381,1
2741,0001,2021-01-29 18:46:41.15,2,40462,36717,1,36765,40381,1
2742,0001,2021-01-29 18:46:42.166,2,40462,36717,1,36765,40381,1
2743,0001,2021-01-29 18:46:43.181,2,40462,36717,1,36765,40381,1
2744,0001,2021-01-29 18:46:44.197,2,40462,36717,2,36765,40381,2
2745,0001,2021-01-29 18:46:45.212,2,40462,36717,2,36765,40381,2
2746,0001,2021-01-29 18:46:46.227,2,40463,36717,1,36765,40382,1
2747,0001,2021-01-29 18:46:47.243,2,40463,36717,1,36765,40382,1
2748,0001,2021-01-29 18:46:48.258,2,40463,36717,1,36765,40382,1
2749,0001,2021-01-29 18:46:49.274,2,40463,36717,1,36765,40382,1
2750,0001,2021-01-29 18:46:50.289,2,40463,36717,1,36765,40382,1
2751,0001,2021-01-29 18:46:51.304,2,40463,36717,1,36765,40382,1
2752,0001,2021-01-29 18:46:52.32,2,40463,36717,1,36765,40382,1
2753,0001,2021-01-29 18:46:53.335,2,40463,36717,1,36765,40382,1
2754,0001,2021-01-29 18:46:54.351,2,40463,36717,2,36765,40382,2
2755,0001,2021-01-29 18:46:55.366,2,40463,36717,2,36765,40382,2
2756,0001,2021-01-29 18:46:56.367,2,40463,36717,2,36765,40382,2
2757,0001,2021-01-29 18:46:57.383,2,40463,36718,1,36766,40382,1
2758,0001,2021-01-29 18:46:58.398,2,40463,36718,1,36766,40382,1
2759,0001,2021-01-29 18:46:59.413,2,40463,36718,1,36766,40382,1
2760,0001,2021-01-29 18:47:00.429,2,40463,36718,1,36766,40382,1
2761,0001,2021-01-29 18:47:01.444,2,40463,36718,2,36766,40382,2
2762,0001,2021-01-29 18:47:02.46,2,40463,36718,2,36766,40382,2
2763,0001,2021-01-29 18:47:03.475,2,40464,36718,1,36766,40383,1
2764,0001,2021-01-29 18:47:04.49,2,40464,36718,1,36766,40383,1
2765,0001,2021-01-29 18:47:05.506,2,40464,36718,2,36766,40383,2
2766,0001,2021-01-29 18:47:06.521,2,40464,36718,3,36766,40383,3
2767,0001,2021-01-29 18:47:07.536,2,40464,36718,3,36766,40383,3
2768,0001,2021-01-29 18:47:08.552,2,40464,36718,3,36766,40383,3
2769,0001,2021-01-29 18:47:09.567,2,40464,36718,3,36766,40383,3
2770,0001,2021-01-29 18:47:10.583,2,40464,36718,3,36766,40383,3
2771,0001,2021-01-29 18:47:11.591,2,40465,36718,2,36766,40384,2
2772,0001,2021-01-29 18:47:12.606,2,40465,36718,2,36766,40384,2
2773,0001,2021-01-29 18:47:13.608,2,40465,36718,2,36766,40384,2
2774,0001,2021-01-29 18:47:14.623,2,40465,36718,3,36766,40384,3
2775,0001,2021-01-29 18:47:15.624,2,40465,36718,3,36766,40384,3
2776,0001,2021-01-29 18:47:16.637,2,40465,36718,3,36766,40384,3
2777,0001,2021-01-29 18:47:17.638,2,40465,36718,4,36766,40384,4
2778,0001,2021-01-29 18:47:18.654,2,40465,36719,2,36767,40384,2
2779,0001,2021-01-29 18:47:19.669,2,40465,36719,2,36767,40384,2
2780,0001,2021-01-29 18:47:20.684,2,40465,36719,1,36767,40384,1
2781,0001,2021-01-29 18:47:21.685,2,40465,36719,1,36767,40384,1
2782,0001,2021-01-29 18:47:22.701,2,40465,36719,1,36767,40384,1
2783,0001,2021-01-29 18:47:23.717,2,40465,36719,1,36767,40384,1
2784,0001,2021-01-29 18:47:24.732,2,40465,36720,0,36768,40384,0
2785,0001,2021-01-29 18:47:25.749,2,40465,36720,0,36768,40384,0
2786,0001,2021-01-29 18:47:26.764,2,40465,36720,0,36768,40384,0
2787,0001,2021-01-29 18:47:27.78,2,40465,36720,1,36768,40384,1
2788,0001,2021-01-29 18:47:28.795,2,40465,36720,1,36768,40384,1
2789,0001,2021-01-29 18:47:29.811,2,40465,36720,1,36768,40384,1
2790,0001,2021-01-29 18:47:30.826,2,40465,36720,1,36768,40384,1
2791,0001,2021-01-29 18:47:31.841,2,40465,36720,1,36768,40384,1
2792,0001,2021-01-29 18:47:32.856,2,40465,36720,1,36768,40384,1
2793,0001,2021-01-29 18:47:33.872,2,40465,36720,1,36768,40384,1
2794,0001,2021-01-29 18:47:34.887,2,40465,36720,1,36768,40384,1
2795,0001,2021-01-29 18:47:35.903,2,40465,36720,1,36768,40384,1
2796,0001,2021-01-29 18:47:36.918,2,40466,36720,0,36768,40385,0
2797,0001,2021-01-29 18:47:37.934,2,40466,36720,0,36768,40385,0
2798,0001,2021-01-29 18:47:38.949,2,40466,36720,0,36768,40385,0
2799,0001,2021-01-29 18:47:39.964,2,40466,36720,0,36768,40385,0
2800,0001,2021-01-29 18:47:40.965,2,40466,36720,0,36768,40385,0
2801,0001,2021-01-29 18:47:41.981,2,40466,36720,2,36768,40385,2
2802,0001,2021-01-29 18:47:42.996,2,40466,36720,2,36768,40385,2
2803,0001,2021-01-29 18:47:44.012,2,40466,36720,2,36768,40385,2
2804,0001,2021-01-29 18:47:45.027,2,40466,36720,2,36768,40385,2
2805,0001,2021-01-29 18:47:46.042,2,40466,36720,3,36768,40385,3
2806,0001,2021-01-29 18:47:47.058,2,40466,36720,4,36768,40385,4
2807,0001,2021-01-29 18:47:48.073,2,40466,36720,4,36768,40385,4
2808,0001,2021-01-29 18:47:49.088,2,40466,36720,4,36768,40385,4
2809,0001,2021-01-29 18:47:50.104,2,40466,36720,4,36768,40385,4
2810,0001,2021-01-29 18:47:51.119,2,40466,36720,4,36768,40385,4
2811,0001,2021-01-29 18:47:52.135,2,40466,36720,5,36768,40385,5
2812,0001,2021-01-29 18:47:53.15,2,40466,36720,5,36768,40385,5
2813,0001,2021-01-29 18:47:54.165,2,40466,36722,3,36770,40385,3
2814,0001,2021-01-29 18:47:55.181,2,40466,36722,3,36770,40385,3
2815,0001,2021-01-29 18:47:56.182,2,40466,36722,4,36770,40385,4
2816,0001,2021-01-29 18:47:57.197,2,40467,36722,4,36770,40386,4
2817,0001,2021-01-29 18:47:58.213,2,40467,36722,4,36770,40386,4
2818,0001,2021-01-29 18:47:59.228,2,40467,36722,3,36770,40386,3
2819,0001,2021-01-29 18:48:00.244,2,40467,36722,3,36770,40386,3
2820,0001,2021-01-29 18:48:01.259,2,40467,36722,3,36770,40386,3
2821,0001,2021-01-29 18:48:02.275,2,40468,36722,2,36770,40387,2
2822,0001,2021-01-29 18:48:03.29,2,40468,36722,2,36770,40387,2
2823,0001,2021-01-29 18:48:04.305,2,40468,36722,2,36770,40387,2
2824,0001,2021-01-29 18:48:05.321,2,40469,36722,1,36770,40388,1
2825,0001,2021-01-29 18:48:06.336,2,40469,36722,1,36770,40388,1
2826,0001,2021-01-29 18:48:07.351,2,40469,36723,0,36771,40388,0
2827,0001,2021-01-29 18:48:08.367,2,40469,36723,0,36771,40388,0
2828,0001,2021-01-29 18:48:09.382,2,40469,36723,0,36771,40388,0
2829,0001,2021-01-29 18:48:10.398,2,40469,36723,0,36771,40388,0
2830,0001,2021-01-29 18:48:11.399,2,40469,36723,0,36771,40388,0
2831,0001,2021-01-29 18:48:12.414,2,40469,36723,0,36771,40388,0
2832,0001,2021-01-29 18:48:13.43,2,40469,36723,1,36771,40388,1
2833,0001,2021-01-29 18:48:14.445,2,40469,36723,1,36771,40388,1
2834,0001,2021-01-29 18:48:15.46,2,40469,36723,1,36771,40388,1
2835,0001,2021-01-29 18:48:16.476,2,40469,36723,1,36771,40388,1
2836,0001,2021-01-29 18:48:17.491,2,40469,36723,1,36771,40388,1
2837,0001,2021-01-29 18:48:18.506,2,40469,36723,1,36771,40388,1
2838,0001,2021-01-29 18:48:19.522,2,40469,36723,2,36771,40388,2
2839,0001,2021-01-29 18:48:20.537,2,40469,36723,2,36771,40388,2
2840,0001,2021-01-29 18:48:21.552,2,40469,36723,2,36771,40388,2
2841,0001,2021-01-29 18:48:22.568,2,40469,36723,2,36771,40388,2
2842,0001,2021-01-29 18:48:23.584,2,40469,36724,1,36772,40388,1
2843,0001,2021-01-29 18:48:24.599,2,40469,36724,1,36772,40388,1
2844,0001,2021-01-29 18:48:25.614,2,40469,36724,2,36772,40388,2
2845,0001,2021-01-29 18:48:26.616,2,40469,36724,3,36772,40388,3
2846,0001,2021-01-29 18:48:27.631,2,40470,36724,2,36772,40389,2
2847,0001,2021-01-29 18:48:28.646,2,40470,36724,3,36772,40389,3
2848,0001,2021-01-29 18:48:29.662,2,40470,36724,3,36772,40389,3
2849,0001,2021-01-29 18:48:30.677,2,40470,36724,3,36772,40389,3
2850,0001,2021-01-29 18:48:31.692,2,40470,36724,3,36772,40389,3
2851,0001,2021-01-29 18:48:32.708,2,40470,36724,3,36772,40389,3
2852,0001,2021-01-29 18:48:33.723,2,40471,36724,2,36772,40390,2
2853,0001,2021-01-29 18:48:34.739,2,40471,36724,2,36772,40390,2
2854,0001,2021-01-29 18:48:35.754,2,40471,36724,2,36772,40390,2
2855,0001,2021-01-29 18:48:36.769,2,40471,36724,2,36772,40390,2
2856,0001,2021-01-29 18:48:37.785,2,40471,36724,2,36772,40390,2
2857,0001,2021-01-29 18:48:38.8,2,40471,36724,1,36772,40390,1
2858,0001,2021-01-29 18:48:39.816,2,40471,36724,0,36772,40390,0
2859,0001,2021-01-29 18:48:40.817,2,40471,36724,0,36772,40390,0
2860,0001,2021-01-29 18:48:41.832,2,40471,36724,0,36772,40390,0
2861,0001,2021-01-29 18:48:42.848,2,40471,36724,0,36772,40390,0
2862,0001,2021-01-29 18:48:43.863,2,40471,36724,1,36772,40390,1
2863,0001,2021-01-29 18:48:44.878,2,40471,36724,1,36772,40390,1
2864,0001,2021-01-29 18:48:45.893,2,40471,36724,1,36772,40390,1
2865,0001,2021-01-29 18:48:46.909,2,40471,36724,1,36772,40390,1
2866,0001,2021-01-29 18:48:47.925,2,40471,36724,1,36772,40390,1
2867,0001,2021-01-29 18:48:48.94,2,40471,36724,1,36772,40390,1
2868,0001,2021-01-29 18:48:49.955,2,40471,36724,1,36772,40390,1
2869,0001,2021-01-29 18:48:50.971,2,40471,36724,1,36772,40390,1
2870,0001,2021-01-29 18:48:51.986,2,40471,36724,1,36772,40390,1
2871,0001,2021-01-29 18:48:53.001,2,40471,36724,1,36772,40390,1
2872,0001,2021-01-29 18:48:54.017,2,40471,36724,2,36772,40390,2
2873,0001,2021-01-29 18:48:55.032,2,40471,36724,2,36772,40390,2
2874,0001,2021-01-29 18:48:56.034,2,40471,36724,2,36772,40390,2
2875,0001,2021-01-29 18:48:57.049,2,40471,36724,4,36772,40390,4
2876,0001,2021-01-29 18:48:58.064,2,40472,36724,3,36772,40391,3
2877,0001,2021-01-29 18:48:59.08,2,40472,36724,4,36772,40391,4
2878,0001,2021-01-29 18:49:00.095,2,40472,36724,4,36772,40391,4
2879,0001,2021-01-29 18:49:01.11,2,40472,36724,5,36772,40391,5
2880,0001,2021-01-29 18:49:02.126,2,40472,36724,5,36772,40391,5
2881,0001,2021-01-29 18:49:03.141,2,40472,36724,6,36772,40391,6
2882,0001,2021-01-29 18:49:04.157,2,40472,36724,6,36772,40391,6
2883,0001,2021-01-29 18:49:05.172,2,40472,36724,7,36772,40391,7
2884,0001,2021-01-29 18:49:06.187,2,40473,36724,7,36772,40392,7
2885,0001,2021-01-29 18:49:07.203,2,40473,36724,6,36772,40392,6
2886,0001,2021-01-29 18:49:08.218,2,40474,36725,4,36773,40393,4
2887,0001,2021-01-29 18:49:09.234,2,40474,36725,3,36773,40393,3
2888,0001,2021-01-29 18:49:10.249,2,40474,36725,4,36773,40393,4
2889,0001,2021-01-29 18:49:11.25,2,40474,36726,4,36774,40393,4
2890,0001,2021-01-29 18:49:12.266,2,40474,36726,4,36774,40393,4
2891,0001,2021-01-29 18:49:13.281,2,40474,36726,4,36774,40393,4
2892,0001,2021-01-29 18:49:14.296,2,40474,36726,5,36774,40393,5
2893,0001,2021-01-29 18:49:15.312,2,40475,36726,5,36774,40394,5
2894,0001,2021-01-29 18:49:16.327,2,40475,36727,4,36775,40394,4
2895,0001,2021-01-29 18:49:17.343,2,40475,36727,3,36775,40394,3
2896,0001,2021-01-29 18:49:18.358,2,40475,36727,3,36775,40394,3
2897,0001,2021-01-29 18:49:19.373,2,40475,36727,4,36775,40394,4
2898,0001,2021-01-29 18:49:20.389,2,40476,36727,2,36775,40395,2
2899,0001,2021-01-29 18:49:21.404,2,40476,36727,2,36775,40395,2
2900,0001,2021-01-29 18:49:22.419,2,40476,36727,2,36775,40395,2
2901,0001,2021-01-29 18:49:23.435,2,40477,36727,2,36775,40396,2
2902,0001,2021-01-29 18:49:24.45,2,40478,36727,1,36775,40397,1
2903,0001,2021-01-29 18:49:25.466,2,40478,36727,1,36775,40397,1
2904,0001,2021-01-29 18:49:26.478,2,40478,36727,1,36775,40397,1
2905,0001,2021-01-29 18:49:27.493,2,40478,36727,1,36775,40397,1
2906,0001,2021-01-29 18:49:28.508,2,40478,36727,1,36775,40397,1
2907,0001,2021-01-29 18:49:29.524,2,40478,36727,1,36775,40397,1
2908,0001,2021-01-29 18:49:30.539,2,40478,36727,2,36775,40397,2
2909,0001,2021-01-29 18:49:31.555,2,40478,36727,2,36775,40397,2
2910,0001,2021-01-29 18:49:32.57,2,40479,36727,1,36775,40398,1
2911,0001,2021-01-29 18:49:33.585,2,40479,36727,1,36775,40398,1
2912,0001,2021-01-29 18:49:34.601,2,40479,36727,1,36775,40398,1
2913,0001,2021-01-29 18:49:35.616,2,40479,36727,1,36775,40398,1
2914,0001,2021-01-29 18:49:36.632,2,40479,36727,1,36775,40398,1
2915,0001,2021-01-29 18:49:37.647,2,40479,36727,1,36775,40398,1
2916,0001,2021-01-29 18:49:38.662,2,40479,36727,1,36775,40398,1
2917,0001,2021-01-29 18:49:39.678,2,40479,36727,1,36775,40398,1
2918,0001,2021-01-29 18:49:40.693,2,40479,36728,0,36776,40398,0
2919,0001,2021-01-29 18:49:41.695,2,40479,36728,0,36776,40398,0
2920,0001,2021-01-29 18:49:42.71,2,40479,36728,0,36776,40398,0
2921,0001,2021-01-29 18:49:43.725,2,40479,36728,0,36776,40398,0
2922,0001,2021-01-29 18:49:44.741,2,40479,36728,2,36776,40398,2
2923,0001,2021-01-29 18:49:45.756,2,40479,36728,2,36776,40398,2
2924,0001,2021-01-29 18:49:46.772,2,40479,36728,3,36776,40398,3
2925,0001,2021-01-29 18:49:47.787,2,40479,36728,3,36776,40398,3
2926,0001,2021-01-29 18:49:48.802,2,40479,36728,3,36776,40398,3
2927,0001,2021-01-29 18:49:49.818,2,40479,36728,3,36776,40398,3
2928,0001,2021-01-29 18:49:50.833,2,40479,36728,3,36776,40398,3
2929,0001,2021-01-29 18:49:51.849,2,40479,36728,4,36776,40398,4
2930,0001,2021-01-29 18:49:52.864,2,40479,36728,4,36776,40398,4
2931,0001,2021-01-29 18:49:53.879,2,40479,36728,3,36776,40398,3
2932,0001,2021-01-29 18:49:54.895,2,40479,36728,3,36776,40398,3
2933,0001,2021-01-29 18:49:55.896,2,40479,36729,2,36777,40398,2
2934,0001,2021-01-29 18:49:56.911,2,40479,36730,2,36778,40398,2
2935,0001,2021-01-29 18:49:57.927,2,40479,36730,2,36778,40398,2
2936,0001,2021-01-29 18:49:58.942,2,40479,36730,1,36778,40398,1
2937,0001,2021-01-29 18:49:59.958,2,40479,36730,1,36778,40398,1
2938,0001,2021-01-29 18:50:00.973,2,40479,36730,2,36778,40398,2
2939,0001,2021-01-29 18:50:01.988,2,40479,36730,3,36778,40398,3
2940,0001,2021-01-29 18:50:03.004,2,40479,36730,4,36778,40398,4
2941,0001,2021-01-29 18:50:04.019,2,40479,36730,5,36778,40398,5
2942,0001,2021-01-29 18:50:05.035,2,40479,36730,5,36778,40398,5
2943,0001,2021-01-29 18:50:06.05,2,40479,36730,4,36778,40398,4
2944,0001,2021-01-29 18:50:07.065,2,40480,36730,3,36778,40399,3
2945,0001,2021-01-29 18:50:08.081,2,40480,36730,3,36778,40399,3
2946,0001,2021-01-29 18:50:09.096,2,40480,36730,3,36778,40399,3
2947,0001,2021-01-29 18:50:10.111,2,40480,36730,3,36778,40399,3
2948,0001,2021-01-29 18:50:11.113,2,40480,36730,3,36778,40399,3
2949,0001,2021-01-29 18:50:12.128,2,40481,36730,2,36778,40400,2
2950,0001,2021-01-29 18:50:13.144,2,40483,36730,0,36778,40402,0
2951,0001,2021-01-29 18:50:14.159,2,40483,36730,0,36778,40402,0
2952,0001,2021-01-29 18:50:15.174,2,40483,36730,0,36778,40402,0
2953,0001,2021-01-29 18:50:16.19,2,40483,36730,0,36778,40402,0
2954,0001,2021-01-29 18:50:17.205,2,40483,36730,0,36778,40402,0
2955,0001,2021-01-29 18:50:18.221,2,40483,36730,1,36778,40402,1
2956,0001,2021-01-29 18:50:19.236,2,40483,36730,2,36778,40402,2
2957,0001,2021-01-29 18:50:20.251,2,40483,36730,2,36778,40402,2
2958,0001,2021-01-29 18:50:21.267,2,40483,36730,2,36778,40402,2
