id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2657,0001,2021-02-02 04:45:09.069,2,45957,43261,0,43317,45834,0
2658,0001,2021-02-02 04:45:10.071,2,45957,43261,0,43317,45834,0
2659,0001,2021-02-02 04:45:11.086,2,45957,43261,0,43317,45834,0
2660,0001,2021-02-02 04:45:12.102,2,45957,43261,0,43317,45834,0
2661,0001,2021-02-02 04:45:13.117,2,45957,43261,0,43317,45834,0
2662,0001,2021-02-02 04:45:14.132,2,45957,43261,0,43317,45834,0
2663,0001,2021-02-02 04:45:15.148,2,45957,43261,0,43317,45834,0
2664,0001,2021-02-02 04:45:16.163,2,45957,43261,0,43317,45834,0
2665,0001,2021-02-02 04:45:17.179,2,45957,43261,0,43317,45834,0
2666,0001,2021-02-02 04:45:18.194,2,45957,43261,0,43317,45834,0
2667,0001,2021-02-02 04:45:19.209,2,45957,43261,0,43317,45834,0
2668,0001,2021-02-02 04:45:20.225,2,45957,43261,0,43317,45834,0
2669,0001,2021-02-02 04:45:21.24,2,45957,43261,1,43317,45834,1
2670,0001,2021-02-02 04:45:22.256,2,45957,43261,1,43317,45834,1
2671,0001,2021-02-02 04:45:23.271,2,45957,43261,1,43317,45834,1
2672,0001,2021-02-02 04:45:25.288,1,45957,43261,2,43317,45834,2
2673,0001,2021-02-02 04:45:26.303,1,45957,43261,2,43317,45834,2
2674,0001,2021-02-02 04:45:27.319,1,45957,43261,2,43317,45834,2
2675,0001,2021-02-02 04:45:28.334,1,45957,43261,1,43317,45834,1
2676,0001,2021-02-02 04:45:29.349,1,45957,43261,1,43317,45834,1
2677,0001,2021-02-02 04:45:30.365,1,45957,43261,1,43317,45834,1
2678,0001,2021-02-02 04:45:31.38,2,45957,43261,2,43317,45834,2
2679,0001,2021-02-02 04:45:32.395,2,45957,43261,2,43317,45834,2
2680,0001,2021-02-02 04:45:33.411,2,45958,43261,1,43317,45835,1
2681,0001,2021-02-02 04:45:34.426,2,45958,43261,0,43317,45835,0
2682,0001,2021-02-02 04:45:35.441,2,45958,43261,0,43317,45835,0
2683,0001,2021-02-02 04:45:36.457,2,45958,43261,0,43317,45835,0
2684,0001,2021-02-02 04:45:37.472,2,45958,43261,0,43317,45835,0
2685,0001,2021-02-02 04:45:38.488,2,45958,43261,0,43317,45835,0
2686,0001,2021-02-02 04:45:39.503,2,45958,43261,0,43317,45835,0
2687,0001,2021-02-02 04:45:40.504,2,45958,43261,0,43317,45835,0
2688,0001,2021-02-02 04:45:41.52,2,45958,43261,0,43317,45835,0
2689,0001,2021-02-02 04:45:42.535,2,45958,43261,0,43317,45835,0
2690,0001,2021-02-02 04:45:43.551,2,45958,43261,0,43317,45835,0
2691,0001,2021-02-02 04:45:44.566,2,45958,43261,0,43317,45835,0
2692,0001,2021-02-02 04:45:45.581,2,45958,43261,0,43317,45835,0
2693,0001,2021-02-02 04:45:46.597,2,45958,43261,0,43317,45835,0
2694,0001,2021-02-02 04:45:47.612,2,45958,43261,0,43317,45835,0
2695,0001,2021-02-02 04:45:48.627,2,45958,43261,0,43317,45835,0
2696,0001,2021-02-02 04:45:49.643,2,45958,43261,0,43317,45835,0
2697,0001,2021-02-02 04:45:50.658,2,45958,43261,0,43317,45835,0
2698,0001,2021-02-02 04:45:51.674,2,45958,43261,0,43317,45835,0
2699,0001,2021-02-02 04:45:52.689,2,45958,43261,0,43317,45835,0
2700,0001,2021-02-02 04:45:53.704,2,45958,43261,0,43317,45835,0
2701,0001,2021-02-02 04:45:54.706,2,45958,43261,0,43317,45835,0
2702,0001,2021-02-02 04:45:55.721,2,45958,43261,0,43317,45835,0
2703,0001,2021-02-02 04:45:56.737,2,45958,43261,0,43317,45835,0
2704,0001,2021-02-02 04:45:57.752,2,45958,43261,0,43317,45835,0
2705,0001,2021-02-02 04:45:58.767,2,45958,43261,0,43317,45835,0
2706,0001,2021-02-02 04:45:59.783,2,45958,43261,0,43317,45835,0
2707,0001,2021-02-02 04:46:00.798,2,45958,43261,0,43317,45835,0
2708,0001,2021-02-02 04:46:01.814,2,45958,43261,0,43317,45835,0
2709,0001,2021-02-02 04:46:02.829,2,45958,43261,0,43317,45835,0
2710,0001,2021-02-02 04:46:03.845,2,45958,43261,0,43317,45835,0
2711,0001,2021-02-02 04:46:04.86,2,45958,43261,0,43317,45835,0
2712,0001,2021-02-02 04:46:05.875,2,45958,43261,0,43317,45835,0
2713,0001,2021-02-02 04:46:06.891,2,45958,43261,0,43317,45835,0
2714,0001,2021-02-02 04:46:07.906,2,45958,43261,0,43317,45835,0
2715,0001,2021-02-02 04:46:08.921,2,45958,43261,0,43317,45835,0
2716,0001,2021-02-02 04:46:09.936,2,45958,43261,0,43317,45835,0
2717,0001,2021-02-02 04:46:10.951,2,45958,43261,0,43317,45835,0
2718,0001,2021-02-02 04:46:11.967,2,45958,43261,0,43317,45835,0
2719,0001,2021-02-02 04:46:12.982,2,45958,43261,0,43317,45835,0
2720,0001,2021-02-02 04:46:13.997,2,45958,43261,0,43317,45835,0
2721,0001,2021-02-02 04:46:15.013,2,45958,43261,0,43317,45835,0
2722,0001,2021-02-02 04:46:16.028,2,45958,43261,0,43317,45835,0
2723,0001,2021-02-02 04:46:17.044,2,45958,43261,0,43317,45835,0
2724,0001,2021-02-02 04:46:18.059,2,45958,43261,0,43317,45835,0
2725,0001,2021-02-02 04:46:19.074,2,45958,43261,0,43317,45835,0
2726,0001,2021-02-02 04:46:20.089,2,45958,43261,0,43317,45835,0
2727,0001,2021-02-02 04:46:21.105,2,45958,43261,0,43317,45835,0
2728,0001,2021-02-02 04:46:22.121,2,45958,43261,0,43317,45835,0
2729,0001,2021-02-02 04:46:23.136,2,45958,43261,0,43317,45835,0
2730,0001,2021-02-02 04:46:24.151,2,45958,43261,0,43317,45835,0
2731,0001,2021-02-02 04:46:25.153,2,45958,43261,0,43317,45835,0
2732,0001,2021-02-02 04:46:26.168,2,45958,43261,0,43317,45835,0
2733,0001,2021-02-02 04:46:27.183,2,45958,43261,0,43317,45835,0
2734,0001,2021-02-02 04:46:28.199,2,45958,43261,0,43317,45835,0
2735,0001,2021-02-02 04:46:29.214,2,45958,43261,0,43317,45835,0
2736,0001,2021-02-02 04:46:30.229,2,45958,43261,0,43317,45835,0
2737,0001,2021-02-02 04:46:31.245,2,45958,43261,0,43317,45835,0
2738,0001,2021-02-02 04:46:32.26,2,45958,43261,0,43317,45835,0
2739,0001,2021-02-02 04:46:33.276,2,45958,43261,0,43317,45835,0
2740,0001,2021-02-02 04:46:34.291,2,45958,43261,0,43317,45835,0
2741,0001,2021-02-02 04:46:35.306,2,45958,43261,0,43317,45835,0
2742,0001,2021-02-02 04:46:36.322,2,45958,43261,0,43317,45835,0
2743,0001,2021-02-02 04:46:37.337,2,45958,43261,0,43317,45835,0
2744,0001,2021-02-02 04:46:38.352,2,45958,43261,0,43317,45835,0
2745,0001,2021-02-02 04:46:39.368,2,45958,43261,0,43317,45835,0
2746,0001,2021-02-02 04:46:40.369,2,45958,43261,0,43317,45835,0
2747,0001,2021-02-02 04:46:41.384,2,45958,43261,0,43317,45835,0
2748,0001,2021-02-02 04:46:42.4,2,45958,43261,0,43317,45835,0
2749,0001,2021-02-02 04:46:43.415,2,45958,43261,0,43317,45835,0
2750,0001,2021-02-02 04:46:44.431,2,45958,43261,0,43317,45835,0
2751,0001,2021-02-02 04:46:45.446,2,45958,43261,0,43317,45835,0
2752,0001,2021-02-02 04:46:46.461,2,45958,43261,0,43317,45835,0
2753,0001,2021-02-02 04:46:47.477,2,45958,43261,0,43317,45835,0
2754,0001,2021-02-02 04:46:48.492,2,45958,43261,0,43317,45835,0
2755,0001,2021-02-02 04:46:49.508,2,45958,43261,0,43317,45835,0
2756,0001,2021-02-02 04:46:50.523,2,45958,43261,0,43317,45835,0
2757,0001,2021-02-02 04:46:51.538,2,45958,43261,0,43317,45835,0
2758,0001,2021-02-02 04:46:52.554,2,45958,43261,0,43317,45835,0
2759,0001,2021-02-02 04:46:53.569,2,45958,43261,0,43317,45835,0
2760,0001,2021-02-02 04:46:54.571,2,45958,43261,0,43317,45835,0
2761,0001,2021-02-02 04:46:55.586,2,45958,43261,0,43317,45835,0
2762,0001,2021-02-02 04:46:56.601,2,45958,43261,0,43317,45835,0
2763,0001,2021-02-02 04:46:57.617,2,45958,43261,0,43317,45835,0
2764,0001,2021-02-02 04:46:58.632,2,45958,43261,0,43317,45835,0
2765,0001,2021-02-02 04:46:59.647,2,45958,43261,0,43317,45835,0
2766,0001,2021-02-02 04:47:00.663,2,45958,43261,0,43317,45835,0
2767,0001,2021-02-02 04:47:01.678,2,45958,43261,0,43317,45835,0
2768,0001,2021-02-02 04:47:02.694,2,45958,43261,0,43317,45835,0
2769,0001,2021-02-02 04:47:03.709,2,45958,43261,0,43317,45835,0
2770,0001,2021-02-02 04:47:04.724,2,45958,43261,0,43317,45835,0
2771,0001,2021-02-02 04:47:05.74,2,45958,43261,0,43317,45835,0
2772,0001,2021-02-02 04:47:06.755,2,45958,43261,0,43317,45835,0
2773,0001,2021-02-02 04:47:07.768,2,45958,43261,0,43317,45835,0
2774,0001,2021-02-02 04:47:08.784,2,45958,43261,0,43317,45835,0
2775,0001,2021-02-02 04:47:09.787,2,45958,43261,0,43317,45835,0
2776,0001,2021-02-02 04:47:10.803,2,45958,43261,0,43317,45835,0
2777,0001,2021-02-02 04:47:11.805,2,45958,43261,0,43317,45835,0
2778,0001,2021-02-02 04:47:12.82,2,45958,43261,0,43317,45835,0
2779,0001,2021-02-02 04:47:13.821,2,45958,43261,0,43317,45835,0
2780,0001,2021-02-02 04:47:14.834,2,45958,43261,0,43317,45835,0
2781,0001,2021-02-02 04:47:15.835,2,45958,43261,0,43317,45835,0
2782,0001,2021-02-02 04:47:16.851,2,45958,43261,0,43317,45835,0
2783,0001,2021-02-02 04:47:17.866,2,45958,43261,0,43317,45835,0
2784,0001,2021-02-02 04:47:18.881,2,45958,43261,0,43317,45835,0
2785,0001,2021-02-02 04:47:19.883,2,45958,43261,0,43317,45835,0
2786,0001,2021-02-02 04:47:20.898,2,45958,43261,0,43317,45835,0
2787,0001,2021-02-02 04:47:21.913,2,45958,43261,0,43317,45835,0
2788,0001,2021-02-02 04:47:22.929,2,45958,43261,0,43317,45835,0
2789,0001,2021-02-02 04:47:23.944,2,45958,43261,0,43317,45835,0
2790,0001,2021-02-02 04:47:24.946,2,45958,43261,0,43317,45835,0
2791,0001,2021-02-02 04:47:25.961,2,45958,43261,0,43317,45835,0
2792,0001,2021-02-02 04:47:26.976,2,45958,43261,0,43317,45835,0
2793,0001,2021-02-02 04:47:27.992,2,45958,43261,0,43317,45835,0
2794,0001,2021-02-02 04:47:29.007,2,45958,43261,0,43317,45835,0
2795,0001,2021-02-02 04:47:30.023,2,45958,43261,0,43317,45835,0
2796,0001,2021-02-02 04:47:31.038,2,45958,43261,0,43317,45835,0
2797,0001,2021-02-02 04:47:32.053,2,45958,43261,0,43317,45835,0
2798,0001,2021-02-02 04:47:33.069,2,45958,43261,0,43317,45835,0
2799,0001,2021-02-02 04:47:34.084,2,45958,43261,0,43317,45835,0
2800,0001,2021-02-02 04:47:35.099,2,45958,43261,0,43317,45835,0
2801,0001,2021-02-02 04:47:36.115,2,45958,43261,0,43317,45835,0
2802,0001,2021-02-02 04:47:37.13,2,45958,43261,0,43317,45835,0
2803,0001,2021-02-02 04:47:38.146,2,45958,43261,0,43317,45835,0
2804,0001,2021-02-02 04:47:39.161,2,45958,43261,0,43317,45835,0
2805,0001,2021-02-02 04:47:40.162,2,45958,43261,0,43317,45835,0
2806,0001,2021-02-02 04:47:41.177,2,45958,43261,0,43317,45835,0
2807,0001,2021-02-02 04:47:42.193,2,45958,43261,0,43317,45835,0
2808,0001,2021-02-02 04:47:43.208,2,45958,43261,0,43317,45835,0
2809,0001,2021-02-02 04:47:44.224,2,45958,43261,0,43317,45835,0
2810,0001,2021-02-02 04:47:45.239,2,45958,43261,0,43317,45835,0
2811,0001,2021-02-02 04:47:46.254,2,45958,43261,0,43317,45835,0
2812,0001,2021-02-02 04:47:47.27,2,45958,43261,0,43317,45835,0
2813,0001,2021-02-02 04:47:48.285,2,45958,43261,0,43317,45835,0
2814,0001,2021-02-02 04:47:49.301,2,45958,43261,0,43317,45835,0
2815,0001,2021-02-02 04:47:50.316,2,45958,43261,0,43317,45835,0
2816,0001,2021-02-02 04:47:51.332,2,45958,43261,0,43317,45835,0
2817,0001,2021-02-02 04:47:52.347,2,45958,43261,0,43317,45835,0
2818,0001,2021-02-02 04:47:53.362,2,45958,43261,0,43317,45835,0
2819,0001,2021-02-02 04:47:54.378,2,45958,43261,0,43317,45835,0
2820,0001,2021-02-02 04:47:55.379,2,45958,43261,0,43317,45835,0
2821,0001,2021-02-02 04:47:56.394,2,45958,43261,0,43317,45835,0
2822,0001,2021-02-02 04:47:57.41,2,45958,43261,0,43317,45835,0
2823,0001,2021-02-02 04:47:58.425,2,45958,43261,0,43317,45835,0
2824,0001,2021-02-02 04:47:59.44,2,45958,43261,0,43317,45835,0
2825,0001,2021-02-02 04:48:00.456,2,45958,43261,0,43317,45835,0
2826,0001,2021-02-02 04:48:01.471,2,45958,43261,0,43317,45835,0
2827,0001,2021-02-02 04:48:02.487,2,45958,43261,0,43317,45835,0
2828,0001,2021-02-02 04:48:03.502,2,45958,43261,0,43317,45835,0
2829,0001,2021-02-02 04:48:04.517,2,45958,43261,0,43317,45835,0
2830,0001,2021-02-02 04:48:05.533,2,45958,43261,0,43317,45835,0
2831,0001,2021-02-02 04:48:06.548,2,45958,43261,0,43317,45835,0
2832,0001,2021-02-02 04:48:07.564,2,45958,43261,0,43317,45835,0
2833,0001,2021-02-02 04:48:08.579,2,45958,43261,0,43317,45835,0
2834,0001,2021-02-02 04:48:09.58,2,45958,43261,0,43317,45835,0
2835,0001,2021-02-02 04:48:10.596,2,45958,43261,0,43317,45835,0
2836,0001,2021-02-02 04:48:11.611,2,45958,43261,0,43317,45835,0
2837,0001,2021-02-02 04:48:12.626,2,45958,43261,0,43317,45835,0
2838,0001,2021-02-02 04:48:13.642,2,45958,43261,0,43317,45835,0
2839,0001,2021-02-02 04:48:14.657,2,45958,43261,0,43317,45835,0
2840,0001,2021-02-02 04:48:15.673,2,45958,43261,0,43317,45835,0
2841,0001,2021-02-02 04:48:16.688,2,45958,43261,0,43317,45835,0
2842,0001,2021-02-02 04:48:17.703,2,45958,43261,0,43317,45835,0
2843,0001,2021-02-02 04:48:18.719,2,45958,43261,0,43317,45835,0
2844,0001,2021-02-02 04:48:19.734,2,45958,43261,0,43317,45835,0
2845,0001,2021-02-02 04:48:20.75,2,45958,43261,0,43317,45835,0
2846,0001,2021-02-02 04:48:21.765,2,45958,43261,0,43317,45835,0
2847,0001,2021-02-02 04:48:22.78,2,45958,43261,0,43317,45835,0
2848,0001,2021-02-02 04:48:23.796,2,45958,43261,0,43317,45835,0
2849,0001,2021-02-02 04:48:24.809,2,45958,43261,0,43317,45835,0
2850,0001,2021-02-02 04:48:25.824,2,45958,43261,0,43317,45835,0
2851,0001,2021-02-02 04:48:26.84,2,45958,43261,0,43317,45835,0
2852,0001,2021-02-02 04:48:27.855,2,45958,43261,0,43317,45835,0
2853,0001,2021-02-02 04:48:28.871,2,45958,43261,0,43317,45835,0
2854,0001,2021-02-02 04:48:29.886,2,45958,43261,0,43317,45835,0
2855,0001,2021-02-02 04:48:30.901,2,45958,43261,0,43317,45835,0
2856,0001,2021-02-02 04:48:31.917,2,45958,43261,0,43317,45835,0
2857,0001,2021-02-02 04:48:32.932,2,45958,43261,0,43317,45835,0
2858,0001,2021-02-02 04:48:33.948,2,45958,43261,0,43317,45835,0
2859,0001,2021-02-02 04:48:34.963,2,45958,43261,0,43317,45835,0
2860,0001,2021-02-02 04:48:35.978,2,45958,43261,0,43317,45835,0
2861,0001,2021-02-02 04:48:36.994,2,45958,43261,0,43317,45835,0
2862,0001,2021-02-02 04:48:38.009,2,45958,43261,0,43317,45835,0
2863,0001,2021-02-02 04:48:39.024,2,45958,43261,0,43317,45835,0
2864,0001,2021-02-02 04:48:40.026,2,45958,43261,0,43317,45835,0
2865,0001,2021-02-02 04:48:41.041,2,45958,43261,0,43317,45835,0
2866,0001,2021-02-02 04:48:42.057,2,45958,43261,0,43317,45835,0
2867,0001,2021-02-02 04:48:43.072,2,45958,43261,0,43317,45835,0
2868,0001,2021-02-02 04:48:44.087,2,45958,43261,0,43317,45835,0
2869,0001,2021-02-02 04:48:45.103,2,45958,43261,0,43317,45835,0
2870,0001,2021-02-02 04:48:46.118,2,45958,43261,0,43317,45835,0
2871,0001,2021-02-02 04:48:47.134,2,45958,43261,0,43317,45835,0
2872,0001,2021-02-02 04:48:48.149,2,45958,43261,0,43317,45835,0
2873,0001,2021-02-02 04:48:49.164,2,45958,43261,0,43317,45835,0
2874,0001,2021-02-02 04:48:50.18,2,45958,43261,0,43317,45835,0
2875,0001,2021-02-02 04:48:51.195,2,45958,43261,0,43317,45835,0
2876,0001,2021-02-02 04:48:52.21,2,45958,43261,0,43317,45835,0
2877,0001,2021-02-02 04:48:53.226,2,45958,43261,0,43317,45835,0
2878,0001,2021-02-02 04:48:54.241,2,45958,43261,0,43317,45835,0
2879,0001,2021-02-02 04:48:55.242,2,45958,43261,0,43317,45835,0
2880,0001,2021-02-02 04:48:56.258,2,45958,43261,0,43317,45835,0
2881,0001,2021-02-02 04:48:57.273,2,45958,43261,0,43317,45835,0
2882,0001,2021-02-02 04:48:58.289,2,45958,43261,0,43317,45835,0
2883,0001,2021-02-02 04:48:59.304,2,45958,43261,0,43317,45835,0
2884,0001,2021-02-02 04:49:00.319,2,45958,43261,0,43317,45835,0
2885,0001,2021-02-02 04:49:01.335,2,45958,43261,0,43317,45835,0
2886,0001,2021-02-02 04:49:02.35,2,45958,43261,0,43317,45835,0
2887,0001,2021-02-02 04:49:03.366,2,45958,43261,0,43317,45835,0
2888,0001,2021-02-02 04:49:04.381,2,45958,43261,0,43317,45835,0
2889,0001,2021-02-02 04:49:05.396,2,45958,43261,0,43317,45835,0
2890,0001,2021-02-02 04:49:06.412,2,45958,43261,0,43317,45835,0
2891,0001,2021-02-02 04:49:07.427,2,45958,43261,0,43317,45835,0
2892,0001,2021-02-02 04:49:08.442,2,45958,43261,0,43317,45835,0
2893,0001,2021-02-02 04:49:09.458,2,45958,43261,0,43317,45835,0
2894,0001,2021-02-02 04:49:10.459,2,45958,43261,0,43317,45835,0
2895,0001,2021-02-02 04:49:11.474,2,45958,43261,0,43317,45835,0
2896,0001,2021-02-02 04:49:12.49,2,45958,43261,0,43317,45835,0
2897,0001,2021-02-02 04:49:13.505,2,45958,43261,0,43317,45835,0
2898,0001,2021-02-02 04:49:14.521,2,45958,43261,0,43317,45835,0
2899,0001,2021-02-02 04:49:15.536,2,45958,43261,0,43317,45835,0
2900,0001,2021-02-02 04:49:16.551,2,45958,43261,0,43317,45835,0
2901,0001,2021-02-02 04:49:17.567,2,45958,43261,0,43317,45835,0
2902,0001,2021-02-02 04:49:18.582,2,45958,43261,0,43317,45835,0
2903,0001,2021-02-02 04:49:19.597,2,45958,43261,0,43317,45835,0
2904,0001,2021-02-02 04:49:20.613,2,45958,43261,0,43317,45835,0
2905,0001,2021-02-02 04:49:21.628,2,45958,43261,0,43317,45835,0
2906,0001,2021-02-02 04:49:22.644,2,45958,43261,0,43317,45835,0
2907,0001,2021-02-02 04:49:23.659,2,45958,43261,0,43317,45835,0
2908,0001,2021-02-02 04:49:24.66,2,45958,43261,0,43317,45835,0
2909,0001,2021-02-02 04:49:25.675,2,45958,43261,0,43317,45835,0
2910,0001,2021-02-02 04:49:29.737,1,45958,43261,0,43317,45835,0
2911,0001,2021-02-02 04:49:30.752,1,45958,43261,0,43317,45835,0
2912,0001,2021-02-02 04:49:31.768,1,45958,43261,0,43317,45835,0
2913,0001,2021-02-02 04:49:32.783,1,45958,43261,0,43317,45835,0
2914,0001,2021-02-02 04:49:33.799,1,45958,43261,0,43317,45835,0
2915,0001,2021-02-02 04:49:34.814,2,45958,43261,0,43317,45835,0
2916,0001,2021-02-02 04:49:35.829,2,45958,43261,0,43317,45835,0
2917,0001,2021-02-02 04:49:36.845,2,45958,43261,0,43317,45835,0
2918,0001,2021-02-02 04:49:37.86,2,45958,43261,0,43317,45835,0
2919,0001,2021-02-02 04:49:38.875,2,45958,43261,0,43317,45835,0
2920,0001,2021-02-02 04:49:39.877,2,45958,43261,0,43317,45835,0
2921,0001,2021-02-02 04:49:40.892,2,45958,43261,0,43317,45835,0
2922,0001,2021-02-02 04:49:41.908,2,45958,43261,0,43317,45835,0
2923,0001,2021-02-02 04:49:42.923,2,45958,43261,0,43317,45835,0
2924,0001,2021-02-02 04:49:43.938,2,45958,43261,0,43317,45835,0
2925,0001,2021-02-02 04:49:44.954,2,45958,43261,0,43317,45835,0
2926,0001,2021-02-02 04:49:45.969,2,45958,43261,0,43317,45835,0
2927,0001,2021-02-02 04:49:46.985,2,45958,43261,0,43317,45835,0
2928,0001,2021-02-02 04:49:48,2,45958,43261,0,43317,45835,0
2929,0001,2021-02-02 04:49:49.016,2,45958,43261,0,43317,45835,0
2930,0001,2021-02-02 04:49:50.031,2,45958,43261,0,43317,45835,0
2931,0001,2021-02-02 04:49:51.046,2,45958,43261,0,43317,45835,0
2932,0001,2021-02-02 04:49:52.062,2,45958,43261,0,43317,45835,0
2933,0001,2021-02-02 04:49:53.077,2,45958,43261,0,43317,45835,0
2934,0001,2021-02-02 04:49:54.092,2,45958,43261,0,43317,45835,0
2935,0001,2021-02-02 04:49:56.109,1,45958,43261,0,43317,45835,0
2936,0001,2021-02-02 04:50:02.202,2,45958,43261,0,43317,45835,0
2937,0001,2021-02-02 04:50:03.217,2,45958,43261,0,43317,45835,0
2938,0001,2021-02-02 04:50:04.232,2,45958,43261,0,43317,45835,0
2939,0001,2021-02-02 04:50:05.248,2,45958,43261,0,43317,45835,0
2940,0001,2021-02-02 04:50:06.263,2,45958,43261,0,43317,45835,0
2941,0001,2021-02-02 04:50:07.278,2,45958,43261,0,43317,45835,0
2942,0001,2021-02-02 04:50:08.294,2,45958,43261,0,43317,45835,0
2943,0001,2021-02-02 04:50:09.309,2,45958,43261,0,43317,45835,0
2944,0001,2021-02-02 04:50:10.311,2,45958,43261,0,43317,45835,0
2945,0001,2021-02-02 04:50:11.326,2,45958,43261,0,43317,45835,0
2946,0001,2021-02-02 04:50:12.341,2,45958,43261,0,43317,45835,0
2947,0001,2021-02-02 04:50:13.357,2,45958,43261,0,43317,45835,0
2948,0001,2021-02-02 04:50:14.372,2,45958,43261,0,43317,45835,0
2949,0001,2021-02-02 04:50:15.387,2,45958,43261,0,43317,45835,0
2950,0001,2021-02-02 04:50:16.403,2,45958,43261,0,43317,45835,0
2951,0001,2021-02-02 04:50:17.418,2,45958,43261,0,43317,45835,0
2952,0001,2021-02-02 04:50:18.434,2,45958,43261,0,43317,45835,0
2953,0001,2021-02-02 04:50:19.449,2,45958,43261,0,43317,45835,0
2954,0001,2021-02-02 04:50:20.464,2,45958,43261,0,43317,45835,0
2955,0001,2021-02-02 04:50:21.48,2,45958,43261,0,43317,45835,0
2956,0001,2021-02-02 04:50:22.495,2,45958,43261,0,43317,45835,0
2957,0001,2021-02-02 04:50:23.51,2,45958,43261,0,43317,45835,0
2958,0001,2021-02-02 04:50:24.526,2,45958,43261,0,43317,45835,0
2959,0001,2021-02-02 04:50:25.527,2,45958,43261,0,43317,45835,0
2960,0001,2021-02-02 04:50:26.542,2,45958,43261,0,43317,45835,0
2961,0001,2021-02-02 04:50:27.558,2,45958,43261,0,43317,45835,0
2962,0001,2021-02-02 04:50:28.573,2,45958,43261,0,43317,45835,0
2963,0001,2021-02-02 04:50:29.588,2,45958,43261,0,43317,45835,0
2964,0001,2021-02-02 04:50:30.604,2,45958,43261,0,43317,45835,0
2965,0001,2021-02-02 04:50:31.619,2,45958,43261,0,43317,45835,0
2966,0001,2021-02-02 04:50:32.635,2,45958,43261,0,43317,45835,0
2967,0001,2021-02-02 04:50:33.65,2,45958,43261,0,43317,45835,0
2968,0001,2021-02-02 04:50:34.665,2,45958,43261,0,43317,45835,0
2969,0001,2021-02-02 04:50:35.681,2,45958,43261,0,43317,45835,0
2970,0001,2021-02-02 04:50:36.696,2,45958,43261,0,43317,45835,0
2971,0001,2021-02-02 04:50:37.712,2,45958,43261,0,43317,45835,0
2972,0001,2021-02-02 04:50:38.727,2,45958,43261,0,43317,45835,0
2973,0001,2021-02-02 04:50:39.727,2,45958,43261,0,43317,45835,0
2974,0001,2021-02-02 04:50:40.742,2,45958,43261,0,43317,45835,0
2975,0001,2021-02-02 04:50:41.758,2,45958,43261,0,43317,45835,0
2976,0001,2021-02-02 04:50:42.773,2,45958,43261,0,43317,45835,0
2977,0001,2021-02-02 04:50:43.789,2,45958,43261,0,43317,45835,0
2978,0001,2021-02-02 04:50:44.804,2,45958,43261,0,43317,45835,0
2979,0001,2021-02-02 04:50:45.819,2,45958,43261,0,43317,45835,0
2980,0001,2021-02-02 04:50:46.835,2,45958,43261,0,43317,45835,0
2981,0001,2021-02-02 04:50:47.85,2,45958,43261,0,43317,45835,0
2982,0001,2021-02-02 04:50:48.865,2,45958,43261,0,43317,45835,0
2983,0001,2021-02-02 04:50:49.881,2,45958,43261,0,43317,45835,0
2984,0001,2021-02-02 04:50:50.896,2,45958,43261,0,43317,45835,0
2985,0001,2021-02-02 04:50:51.912,2,45958,43261,0,43317,45835,0
2986,0001,2021-02-02 04:50:52.927,2,45958,43261,0,43317,45835,0
2987,0001,2021-02-02 04:50:53.942,2,45958,43261,0,43317,45835,0
2988,0001,2021-02-02 04:50:54.944,2,45958,43261,0,43317,45835,0
2989,0001,2021-02-02 04:50:55.959,2,45958,43261,0,43317,45835,0
2990,0001,2021-02-02 04:50:56.975,2,45958,43261,0,43317,45835,0
2991,0001,2021-02-02 04:50:57.99,2,45958,43261,0,43317,45835,0
2992,0001,2021-02-02 04:50:59.005,2,45958,43261,0,43317,45835,0
2993,0001,2021-02-02 04:51:00.02,2,45958,43261,0,43317,45835,0
2994,0001,2021-02-02 04:51:01.036,2,45958,43261,0,43317,45835,0
2995,0001,2021-02-02 04:51:02.052,2,45958,43261,0,43317,45835,0
2996,0001,2021-02-02 04:51:03.067,2,45958,43261,0,43317,45835,0
2997,0001,2021-02-02 04:51:04.082,2,45958,43261,0,43317,45835,0
2998,0001,2021-02-02 04:51:05.098,2,45958,43261,0,43317,45835,0
2999,0001,2021-02-02 04:51:06.113,2,45958,43261,0,43317,45835,0
3000,0001,2021-02-02 04:51:07.129,2,45958,43261,0,43317,45835,0
3001,0001,2021-02-02 04:51:08.144,2,45958,43261,0,43317,45835,0
3002,0001,2021-02-02 04:51:09.159,2,45958,43261,0,43317,45835,0
3003,0001,2021-02-02 04:51:10.16,2,45958,43261,0,43317,45835,0
3004,0001,2021-02-02 04:51:11.176,2,45958,43261,0,43317,45835,0
3005,0001,2021-02-02 04:51:12.191,2,45958,43261,0,43317,45835,0
3006,0001,2021-02-02 04:51:13.207,2,45958,43261,0,43317,45835,0
3007,0001,2021-02-02 04:51:14.222,2,45958,43261,0,43317,45835,0
3008,0001,2021-02-02 04:51:15.237,2,45958,43261,0,43317,45835,0
3009,0001,2021-02-02 04:51:16.253,2,45958,43261,0,43317,45835,0
3010,0001,2021-02-02 04:51:17.268,2,45958,43261,0,43317,45835,0
3011,0001,2021-02-02 04:51:18.284,2,45958,43261,0,43317,45835,0
3012,0001,2021-02-02 04:51:19.299,2,45958,43261,0,43317,45835,0
3013,0001,2021-02-02 04:51:20.314,2,45958,43261,0,43317,45835,0
3014,0001,2021-02-02 04:51:21.33,2,45958,43261,0,43317,45835,0
