id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2727,0001,2021-01-25 14:47:07.567,2,27391,24509,1,24547,27339,1
2728,0001,2021-01-25 14:47:08.582,2,27391,24509,3,24547,27339,3
2729,0001,2021-01-25 14:47:09.598,2,27391,24509,3,24547,27339,3
2730,0001,2021-01-25 14:47:10.613,2,27391,24509,3,24547,27339,3
2731,0001,2021-01-25 14:47:11.628,2,27391,24509,3,24547,27339,3
2732,0001,2021-01-25 14:47:12.644,2,27391,24509,4,24547,27339,4
2733,0001,2021-01-25 14:47:13.653,2,27391,24509,4,24547,27339,4
2734,0001,2021-01-25 14:47:14.668,2,27391,24509,4,24547,27339,4
2735,0001,2021-01-25 14:47:15.669,2,27391,24509,3,24547,27339,3
2736,0001,2021-01-25 14:47:16.684,2,27391,24510,2,24548,27339,2
2737,0001,2021-01-25 14:47:17.686,2,27392,24510,1,24548,27340,1
2738,0001,2021-01-25 14:47:18.699,2,27393,24510,0,24548,27341,0
2739,0001,2021-01-25 14:47:19.7,2,27393,24510,0,24548,27341,0
2740,0001,2021-01-25 14:47:20.716,2,27393,24510,0,24548,27341,0
2741,0001,2021-01-25 14:47:21.731,2,27393,24510,0,24548,27341,0
2742,0001,2021-01-25 14:47:22.746,2,27393,24510,0,24548,27341,0
2743,0001,2021-01-25 14:47:23.747,2,27393,24510,0,24548,27341,0
2744,0001,2021-01-25 14:47:24.763,2,27393,24510,0,24548,27341,0
2745,0001,2021-01-25 14:47:25.778,2,27393,24510,0,24548,27341,0
2746,0001,2021-01-25 14:47:26.794,2,27393,24510,0,24548,27341,0
2747,0001,2021-01-25 14:47:27.809,2,27393,24510,0,24548,27341,0
2748,0001,2021-01-25 14:47:28.81,2,27393,24510,0,24548,27341,0
2749,0001,2021-01-25 14:47:29.826,2,27393,24510,0,24548,27341,0
2750,0001,2021-01-25 14:47:30.841,2,27393,24510,0,24548,27341,0
2751,0001,2021-01-25 14:47:37.949,2,27393,24510,0,24548,27341,0
2752,0001,2021-01-25 14:47:38.964,2,27393,24510,0,24548,27341,0
2753,0001,2021-01-25 14:47:39.98,2,27393,24510,0,24548,27341,0
2754,0001,2021-01-25 14:47:40.995,2,27393,24510,0,24548,27341,0
2755,0001,2021-01-25 14:47:42.01,2,27393,24510,0,24548,27341,0
2756,0001,2021-01-25 14:47:43.012,2,27393,24510,0,24548,27341,0
2757,0001,2021-01-25 14:47:44.027,2,27393,24510,0,24548,27341,0
2758,0001,2021-01-25 14:47:45.042,2,27393,24510,0,24548,27341,0
2759,0001,2021-01-25 14:47:46.058,2,27393,24510,0,24548,27341,0
2760,0001,2021-01-25 14:47:47.073,2,27393,24510,0,24548,27341,0
2761,0001,2021-01-25 14:47:48.089,2,27393,24510,0,24548,27341,0
2762,0001,2021-01-25 14:47:49.104,2,27393,24510,0,24548,27341,0
2763,0001,2021-01-25 14:47:50.119,2,27393,24510,0,24548,27341,0
2764,0001,2021-01-25 14:47:51.135,2,27393,24510,0,24548,27341,0
2765,0001,2021-01-25 14:47:52.15,2,27393,24510,0,24548,27341,0
2766,0001,2021-01-25 14:47:53.166,2,27393,24510,0,24548,27341,0
2767,0001,2021-01-25 14:47:54.181,2,27393,24510,0,24548,27341,0
2768,0001,2021-01-25 14:47:55.196,2,27393,24510,0,24548,27341,0
2769,0001,2021-01-25 14:47:56.212,2,27393,24510,0,24548,27341,0
2770,0001,2021-01-25 14:47:57.227,2,27393,24510,0,24548,27341,0
2771,0001,2021-01-25 14:47:58.228,2,27393,24510,0,24548,27341,0
2772,0001,2021-01-25 14:47:59.244,2,27393,24510,0,24548,27341,0
2773,0001,2021-01-25 14:48:00.259,2,27393,24510,0,24548,27341,0
2774,0001,2021-01-25 14:48:01.275,2,27393,24510,0,24548,27341,0
2775,0001,2021-01-25 14:48:02.29,2,27393,24510,0,24548,27341,0
2776,0001,2021-01-25 14:48:03.305,2,27393,24510,0,24548,27341,0
2777,0001,2021-01-25 14:48:04.321,2,27393,24510,0,24548,27341,0
2778,0001,2021-01-25 14:48:05.336,2,27393,24510,0,24548,27341,0
2779,0001,2021-01-25 14:48:06.351,2,27393,24510,0,24548,27341,0
2780,0001,2021-01-25 14:48:07.367,2,27393,24510,0,24548,27341,0
2781,0001,2021-01-25 14:48:08.382,2,27393,24510,0,24548,27341,0
2782,0001,2021-01-25 14:48:09.398,2,27393,24510,0,24548,27341,0
2783,0001,2021-01-25 14:48:10.413,2,27393,24510,0,24548,27341,0
2784,0001,2021-01-25 14:48:11.428,2,27393,24510,0,24548,27341,0
2785,0001,2021-01-25 14:48:12.444,2,27393,24510,0,24548,27341,0
2786,0001,2021-01-25 14:48:13.445,2,27393,24510,0,24548,27341,0
2787,0001,2021-01-25 14:48:14.461,2,27393,24510,0,24548,27341,0
2788,0001,2021-01-25 14:48:15.476,2,27393,24510,1,24548,27341,1
2789,0001,2021-01-25 14:48:16.491,2,27393,24510,1,24548,27341,1
2790,0001,2021-01-25 14:48:17.507,2,27393,24510,1,24548,27341,1
2791,0001,2021-01-25 14:48:18.522,2,27393,24510,2,24548,27341,2
2792,0001,2021-01-25 14:48:19.538,2,27393,24510,2,24548,27341,2
2793,0001,2021-01-25 14:48:20.553,2,27393,24510,2,24548,27341,2
2794,0001,2021-01-25 14:48:21.568,2,27393,24510,2,24548,27341,2
2795,0001,2021-01-25 14:48:22.584,2,27393,24510,2,24548,27341,2
2796,0001,2021-01-25 14:48:23.599,2,27393,24510,2,24548,27341,2
2797,0001,2021-01-25 14:48:24.614,2,27393,24510,2,24548,27341,2
2798,0001,2021-01-25 14:48:25.63,2,27393,24511,1,24549,27341,1
2799,0001,2021-01-25 14:48:26.645,2,27393,24511,2,24549,27341,2
2800,0001,2021-01-25 14:48:27.661,2,27393,24511,2,24549,27341,2
2801,0001,2021-01-25 14:48:28.67,2,27393,24511,3,24549,27341,3
2802,0001,2021-01-25 14:48:29.685,2,27393,24512,2,24550,27341,2
2803,0001,2021-01-25 14:48:30.701,2,27393,24512,2,24550,27341,2
2804,0001,2021-01-25 14:48:31.716,2,27393,24512,2,24550,27341,2
2805,0001,2021-01-25 14:48:32.731,2,27393,24512,2,24550,27341,2
2806,0001,2021-01-25 14:48:33.747,2,27393,24512,2,24550,27341,2
2807,0001,2021-01-25 14:48:34.762,2,27393,24512,3,24550,27341,3
2808,0001,2021-01-25 14:48:35.778,2,27393,24512,3,24550,27341,3
2809,0001,2021-01-25 14:48:36.793,2,27393,24512,3,24550,27341,3
2810,0001,2021-01-25 14:48:37.808,2,27393,24512,3,24550,27341,3
2811,0001,2021-01-25 14:48:38.824,2,27394,24513,1,24551,27342,1
2812,0001,2021-01-25 14:48:39.839,2,27394,24513,1,24551,27342,1
2813,0001,2021-01-25 14:48:40.854,2,27394,24513,2,24551,27342,2
2814,0001,2021-01-25 14:48:41.87,2,27394,24513,2,24551,27342,2
2815,0001,2021-01-25 14:48:42.885,2,27394,24513,2,24551,27342,2
2816,0001,2021-01-25 14:48:43.886,2,27394,24513,2,24551,27342,2
2817,0001,2021-01-25 14:48:44.902,2,27395,24513,1,24551,27343,1
2818,0001,2021-01-25 14:48:45.917,2,27395,24513,1,24551,27343,1
2819,0001,2021-01-25 14:48:46.933,2,27395,24513,1,24551,27343,1
2820,0001,2021-01-25 14:48:47.948,2,27395,24513,1,24551,27343,1
2821,0001,2021-01-25 14:48:48.963,2,27395,24513,1,24551,27343,1
2822,0001,2021-01-25 14:48:49.979,2,27396,24513,2,24551,27344,2
2823,0001,2021-01-25 14:48:50.994,2,27396,24513,3,24551,27344,3
2824,0001,2021-01-25 14:48:52.01,2,27396,24513,4,24551,27344,4
2825,0001,2021-01-25 14:48:53.025,2,27396,24513,4,24551,27344,4
2826,0001,2021-01-25 14:48:54.04,2,27396,24513,4,24551,27344,4
2827,0001,2021-01-25 14:48:55.056,2,27396,24513,4,24551,27344,4
2828,0001,2021-01-25 14:48:56.071,2,27396,24513,4,24551,27344,4
2829,0001,2021-01-25 14:48:57.087,2,27396,24513,4,24551,27344,4
2830,0001,2021-01-25 14:48:58.088,2,27396,24513,4,24551,27344,4
2831,0001,2021-01-25 14:48:59.103,2,27396,24513,3,24551,27344,3
2832,0001,2021-01-25 14:49:00.119,2,27396,24514,2,24552,27344,2
2833,0001,2021-01-25 14:49:01.134,2,27396,24515,1,24553,27344,1
2834,0001,2021-01-25 14:49:02.149,2,27396,24515,1,24553,27344,1
2835,0001,2021-01-25 14:49:03.165,2,27396,24515,0,24553,27344,0
2836,0001,2021-01-25 14:49:04.18,2,27396,24515,0,24553,27344,0
2837,0001,2021-01-25 14:49:05.196,2,27396,24515,0,24553,27344,0
2838,0001,2021-01-25 14:49:06.211,2,27396,24515,0,24553,27344,0
2839,0001,2021-01-25 14:49:07.226,2,27396,24515,0,24553,27344,0
2840,0001,2021-01-25 14:49:08.242,2,27396,24515,0,24553,27344,0
2841,0001,2021-01-25 14:49:09.257,2,27396,24515,0,24553,27344,0
2842,0001,2021-01-25 14:49:10.273,2,27396,24515,0,24553,27344,0
2843,0001,2021-01-25 14:49:11.288,2,27396,24515,1,24553,27344,1
2844,0001,2021-01-25 14:49:12.303,2,27396,24515,1,24553,27344,1
2845,0001,2021-01-25 14:49:13.304,2,27396,24515,1,24553,27344,1
2846,0001,2021-01-25 14:49:14.32,2,27396,24515,1,24553,27344,1
2847,0001,2021-01-25 14:49:15.335,2,27396,24515,1,24553,27344,1
2848,0001,2021-01-25 14:49:16.351,2,27396,24515,1,24553,27344,1
2849,0001,2021-01-25 14:49:17.366,2,27396,24515,1,24553,27344,1
2850,0001,2021-01-25 14:49:18.381,2,27396,24515,1,24553,27344,1
2851,0001,2021-01-25 14:49:19.397,2,27396,24515,1,24553,27344,1
2852,0001,2021-01-25 14:49:20.412,2,27396,24515,2,24553,27344,2
2853,0001,2021-01-25 14:49:21.428,2,27397,24515,1,24553,27345,1
2854,0001,2021-01-25 14:49:22.443,2,27397,24515,1,24553,27345,1
2855,0001,2021-01-25 14:49:23.458,2,27397,24515,0,24553,27345,0
2856,0001,2021-01-25 14:49:24.474,2,27397,24515,0,24553,27345,0
2857,0001,2021-01-25 14:49:25.489,2,27397,24515,1,24553,27345,1
2858,0001,2021-01-25 14:49:26.505,2,27397,24515,1,24553,27345,1
2859,0001,2021-01-25 14:49:27.52,2,27397,24515,1,24553,27345,1
2860,0001,2021-01-25 14:49:28.521,2,27397,24515,1,24553,27345,1
2861,0001,2021-01-25 14:49:29.537,2,27397,24515,1,24553,27345,1
2862,0001,2021-01-25 14:49:30.552,2,27397,24515,1,24553,27345,1
2863,0001,2021-01-25 14:49:31.567,2,27397,24515,2,24553,27345,2
2864,0001,2021-01-25 14:49:32.583,2,27397,24515,2,24553,27345,2
2865,0001,2021-01-25 14:49:33.598,2,27397,24515,2,24553,27345,2
2866,0001,2021-01-25 14:49:34.614,2,27397,24515,2,24553,27345,2
2867,0001,2021-01-25 14:49:35.629,2,27397,24516,1,24554,27345,1
2868,0001,2021-01-25 14:49:36.644,2,27397,24516,1,24554,27345,1
2869,0001,2021-01-25 14:49:37.66,2,27397,24516,1,24554,27345,1
2870,0001,2021-01-25 14:49:38.675,2,27397,24516,1,24554,27345,1
2871,0001,2021-01-25 14:49:39.691,2,27397,24516,1,24554,27345,1
2872,0001,2021-01-25 14:49:40.706,2,27397,24516,1,24554,27345,1
2873,0001,2021-01-25 14:49:41.721,2,27398,24516,0,24554,27346,0
2874,0001,2021-01-25 14:49:42.737,2,27398,24516,0,24554,27346,0
2875,0001,2021-01-25 14:49:43.738,2,27398,24516,0,24554,27346,0
2876,0001,2021-01-25 14:49:44.753,2,27398,24516,0,24554,27346,0
2877,0001,2021-01-25 14:49:45.769,2,27398,24516,0,24554,27346,0
2878,0001,2021-01-25 14:49:46.784,2,27398,24516,0,24554,27346,0
2879,0001,2021-01-25 14:49:47.799,2,27398,24516,1,24554,27346,1
2880,0001,2021-01-25 14:49:48.815,2,27398,24516,1,24554,27346,1
2881,0001,2021-01-25 14:49:49.83,2,27398,24516,2,24554,27346,2
2882,0001,2021-01-25 14:49:50.846,2,27398,24516,2,24554,27346,2
2883,0001,2021-01-25 14:49:51.861,2,27398,24516,2,24554,27346,2
2884,0001,2021-01-25 14:49:52.876,2,27398,24516,2,24554,27346,2
2885,0001,2021-01-25 14:49:53.892,2,27398,24516,3,24554,27346,3
2886,0001,2021-01-25 14:49:54.907,2,27398,24516,3,24554,27346,3
2887,0001,2021-01-25 14:49:55.922,2,27398,24516,3,24554,27346,3
2888,0001,2021-01-25 14:49:56.938,2,27398,24516,3,24554,27346,3
2889,0001,2021-01-25 14:49:57.939,2,27398,24517,2,24555,27346,2
2890,0001,2021-01-25 14:49:58.955,2,27399,24517,1,24555,27347,1
2891,0001,2021-01-25 14:49:59.97,2,27399,24517,1,24555,27347,1
2892,0001,2021-01-25 14:50:00.985,2,27399,24517,1,24555,27347,1
2893,0001,2021-01-25 14:50:02.001,2,27399,24517,1,24555,27347,1
2894,0001,2021-01-25 14:50:03.016,2,27399,24517,1,24555,27347,1
2895,0001,2021-01-25 14:50:04.032,2,27400,24517,0,24555,27348,0
2896,0001,2021-01-25 14:50:05.047,2,27400,24517,0,24555,27348,0
2897,0001,2021-01-25 14:50:06.062,2,27400,24517,0,24555,27348,0
2898,0001,2021-01-25 14:50:07.078,2,27400,24517,0,24555,27348,0
2899,0001,2021-01-25 14:50:08.093,2,27400,24517,0,24555,27348,0
2900,0001,2021-01-25 14:50:09.108,2,27400,24517,0,24555,27348,0
2901,0001,2021-01-25 14:50:10.124,2,27400,24517,0,24555,27348,0
2902,0001,2021-01-25 14:50:11.139,2,27400,24517,0,24555,27348,0
2903,0001,2021-01-25 14:50:12.155,2,27400,24517,0,24555,27348,0
2904,0001,2021-01-25 14:50:13.156,2,27400,24517,0,24555,27348,0
2905,0001,2021-01-25 14:50:14.171,2,27400,24517,0,24555,27348,0
2906,0001,2021-01-25 14:50:15.187,2,27400,24517,0,24555,27348,0
2907,0001,2021-01-25 14:50:16.202,2,27400,24517,0,24555,27348,0
2908,0001,2021-01-25 14:50:17.217,2,27400,24517,1,24555,27348,1
2909,0001,2021-01-25 14:50:18.233,2,27400,24517,1,24555,27348,1
2910,0001,2021-01-25 14:50:19.248,2,27400,24517,1,24555,27348,1
2911,0001,2021-01-25 14:50:20.263,2,27400,24517,1,24555,27348,1
2912,0001,2021-01-25 14:50:21.279,2,27400,24517,1,24555,27348,1
2913,0001,2021-01-25 14:50:22.294,2,27400,24517,1,24555,27348,1
2914,0001,2021-01-25 14:50:23.31,2,27400,24517,1,24555,27348,1
2915,0001,2021-01-25 14:50:24.325,2,27400,24517,1,24555,27348,1
2916,0001,2021-01-25 14:50:25.34,2,27400,24517,1,24555,27348,1
2917,0001,2021-01-25 14:50:26.356,2,27401,24517,0,24555,27349,0
2918,0001,2021-01-25 14:50:27.371,2,27401,24517,1,24555,27349,1
2919,0001,2021-01-25 14:50:28.373,2,27401,24517,1,24555,27349,1
2920,0001,2021-01-25 14:50:29.388,2,27401,24517,1,24555,27349,1
2921,0001,2021-01-25 14:50:30.403,2,27401,24517,1,24555,27349,1
2922,0001,2021-01-25 14:50:31.419,2,27401,24517,1,24555,27349,1
2923,0001,2021-01-25 14:50:32.434,2,27401,24517,2,24555,27349,2
2924,0001,2021-01-25 14:50:33.45,2,27401,24517,2,24555,27349,2
2925,0001,2021-01-25 14:50:34.465,2,27401,24517,2,24555,27349,2
2926,0001,2021-01-25 14:50:35.48,2,27401,24517,2,24555,27349,2
2927,0001,2021-01-25 14:50:36.496,2,27401,24517,2,24555,27349,2
2928,0001,2021-01-25 14:50:37.511,2,27401,24517,2,24555,27349,2
2929,0001,2021-01-25 14:50:38.526,2,27401,24517,2,24555,27349,2
2930,0001,2021-01-25 14:50:39.542,2,27401,24517,2,24555,27349,2
2931,0001,2021-01-25 14:50:40.557,2,27402,24517,1,24555,27350,1
2932,0001,2021-01-25 14:50:41.573,2,27402,24517,1,24555,27350,1
2933,0001,2021-01-25 14:50:42.588,2,27402,24517,1,24555,27350,1
2934,0001,2021-01-25 14:50:43.599,2,27402,24517,1,24555,27350,1
2935,0001,2021-01-25 14:50:44.615,2,27403,24517,2,24555,27351,2
2936,0001,2021-01-25 14:50:45.63,2,27403,24517,2,24555,27351,2
2937,0001,2021-01-25 14:50:46.646,2,27403,24517,2,24555,27351,2
2938,0001,2021-01-25 14:50:47.661,2,27403,24517,3,24555,27351,3
2939,0001,2021-01-25 14:50:48.676,2,27403,24517,3,24555,27351,3
2940,0001,2021-01-25 14:50:49.692,2,27403,24517,3,24555,27351,3
2941,0001,2021-01-25 14:50:50.707,2,27403,24517,3,24555,27351,3
2942,0001,2021-01-25 14:50:51.723,2,27403,24517,3,24555,27351,3
2943,0001,2021-01-25 14:50:52.738,2,27403,24517,2,24555,27351,2
2944,0001,2021-01-25 14:50:53.753,2,27403,24517,2,24555,27351,2
2945,0001,2021-01-25 14:50:54.769,2,27403,24517,2,24555,27351,2
2946,0001,2021-01-25 14:50:55.784,2,27403,24517,2,24555,27351,2
2947,0001,2021-01-25 14:50:56.8,2,27403,24517,2,24555,27351,2
2948,0001,2021-01-25 14:50:57.815,2,27403,24518,1,24556,27351,1
2949,0001,2021-01-25 14:50:58.816,2,27403,24518,1,24556,27351,1
2950,0001,2021-01-25 14:50:59.832,2,27403,24518,1,24556,27351,1
2951,0001,2021-01-25 14:51:00.847,2,27403,24518,1,24556,27351,1
2952,0001,2021-01-25 14:51:01.862,2,27403,24518,1,24556,27351,1
2953,0001,2021-01-25 14:51:02.878,2,27403,24518,2,24556,27351,2
2954,0001,2021-01-25 14:51:03.893,2,27403,24518,2,24556,27351,2
2955,0001,2021-01-25 14:51:04.909,2,27403,24518,2,24556,27351,2
2956,0001,2021-01-25 14:51:05.924,2,27403,24518,2,24556,27351,2
2957,0001,2021-01-25 14:51:06.939,2,27403,24518,2,24556,27351,2
2958,0001,2021-01-25 14:51:07.954,2,27403,24518,2,24556,27351,2
2959,0001,2021-01-25 14:51:08.97,2,27403,24518,2,24556,27351,2
2960,0001,2021-01-25 14:51:09.985,2,27404,24518,1,24556,27352,1
2961,0001,2021-01-25 14:51:11.001,2,27404,24518,1,24556,27352,1
2962,0001,2021-01-25 14:51:12.016,2,27404,24519,0,24557,27352,0
2963,0001,2021-01-25 14:51:13.018,2,27404,24519,0,24557,27352,0
2964,0001,2021-01-25 14:51:14.033,2,27404,24519,0,24557,27352,0
2965,0001,2021-01-25 14:51:15.048,2,27404,24519,0,24557,27352,0
2966,0001,2021-01-25 14:51:16.064,2,27404,24519,0,24557,27352,0
2967,0001,2021-01-25 14:51:17.079,2,27404,24519,0,24557,27352,0
2968,0001,2021-01-25 14:51:18.094,2,27404,24519,0,24557,27352,0
2969,0001,2021-01-25 14:51:19.11,2,27404,24519,0,24557,27352,0
2970,0001,2021-01-25 14:51:20.125,2,27404,24519,0,24557,27352,0
2971,0001,2021-01-25 14:51:21.141,2,27404,24519,1,24557,27352,1
2972,0001,2021-01-25 14:51:22.156,2,27404,24519,1,24557,27352,1
2973,0001,2021-01-25 14:51:23.171,2,27404,24519,1,24557,27352,1
2974,0001,2021-01-25 14:51:24.187,2,27404,24519,1,24557,27352,1
2975,0001,2021-01-25 14:51:25.202,2,27404,24519,1,24557,27352,1
2976,0001,2021-01-25 14:51:26.217,2,27404,24519,1,24557,27352,1
2977,0001,2021-01-25 14:51:27.233,2,27404,24519,1,24557,27352,1
2978,0001,2021-01-25 14:51:28.234,2,27404,24519,1,24557,27352,1
2979,0001,2021-01-25 14:51:29.25,2,27404,24519,1,24557,27352,1
2980,0001,2021-01-25 14:51:30.265,2,27404,24520,0,24558,27352,0
2981,0001,2021-01-25 14:51:31.28,2,27404,24520,0,24558,27352,0
2982,0001,2021-01-25 14:51:32.296,2,27404,24520,0,24558,27352,0
2983,0001,2021-01-25 14:51:33.311,2,27404,24520,0,24558,27352,0
2984,0001,2021-01-25 14:51:34.326,2,27404,24520,0,24558,27352,0
2985,0001,2021-01-25 14:51:35.342,2,27404,24520,0,24558,27352,0
2986,0001,2021-01-25 14:51:36.357,2,27404,24520,0,24558,27352,0
2987,0001,2021-01-25 14:51:37.373,2,27404,24520,0,24558,27352,0
2988,0001,2021-01-25 14:51:38.388,2,27404,24520,0,24558,27352,0
2989,0001,2021-01-25 14:51:39.403,2,27404,24520,0,24558,27352,0
2990,0001,2021-01-25 14:51:40.419,2,27404,24520,0,24558,27352,0
2991,0001,2021-01-25 14:51:41.434,2,27404,24520,0,24558,27352,0
2992,0001,2021-01-25 14:51:42.449,2,27404,24520,0,24558,27352,0
2993,0001,2021-01-25 14:51:43.451,2,27404,24520,0,24558,27352,0
2994,0001,2021-01-25 14:51:44.466,2,27404,24520,1,24558,27352,1
2995,0001,2021-01-25 14:51:45.482,2,27404,24520,1,24558,27352,1
2996,0001,2021-01-25 14:51:46.497,2,27404,24520,1,24558,27352,1
2997,0001,2021-01-25 14:51:47.512,2,27404,24520,1,24558,27352,1
2998,0001,2021-01-25 14:51:48.528,2,27404,24520,1,24558,27352,1
2999,0001,2021-01-25 14:51:49.543,2,27404,24520,1,24558,27352,1
3000,0001,2021-01-25 14:51:50.559,2,27404,24520,1,24558,27352,1
3001,0001,2021-01-25 14:51:51.574,2,27404,24520,1,24558,27352,1
3002,0001,2021-01-25 14:51:52.589,2,27404,24520,1,24558,27352,1
3003,0001,2021-01-25 14:51:53.605,2,27404,24520,1,24558,27352,1
3004,0001,2021-01-25 14:51:54.62,2,27404,24521,0,24559,27352,0
3005,0001,2021-01-25 14:51:55.635,2,27404,24521,0,24559,27352,0
3006,0001,2021-01-25 14:51:56.651,2,27404,24521,0,24559,27352,0
3007,0001,2021-01-25 14:51:57.666,2,27404,24521,0,24559,27352,0
3008,0001,2021-01-25 14:51:58.668,2,27404,24521,0,24559,27352,0
3009,0001,2021-01-25 14:51:59.683,2,27404,24521,0,24559,27352,0
3010,0001,2021-01-25 14:52:00.699,2,27404,24521,0,24559,27352,0
3011,0001,2021-01-25 14:52:01.714,2,27404,24521,0,24559,27352,0
3012,0001,2021-01-25 14:52:02.729,2,27404,24521,0,24559,27352,0
3013,0001,2021-01-25 14:52:03.745,2,27404,24521,0,24559,27352,0
3014,0001,2021-01-25 14:52:04.76,2,27404,24521,0,24559,27352,0
3015,0001,2021-01-25 14:52:05.775,2,27404,24521,1,24559,27352,1
3016,0001,2021-01-25 14:52:06.791,2,27404,24521,1,24559,27352,1
3017,0001,2021-01-25 14:52:07.806,2,27404,24521,1,24559,27352,1
3018,0001,2021-01-25 14:52:08.822,2,27404,24521,1,24559,27352,1
3019,0001,2021-01-25 14:52:09.837,2,27404,24521,1,24559,27352,1
3020,0001,2021-01-25 14:52:10.852,2,27404,24521,1,24559,27352,1
3021,0001,2021-01-25 14:52:11.868,2,27404,24521,1,24559,27352,1
3022,0001,2021-01-25 14:52:12.883,2,27404,24521,1,24559,27352,1
3023,0001,2021-01-25 14:52:13.884,2,27404,24521,1,24559,27352,1
3024,0001,2021-01-25 14:52:14.9,2,27404,24521,1,24559,27352,1
3025,0001,2021-01-25 14:52:15.915,2,27404,24521,1,24559,27352,1
3026,0001,2021-01-25 14:52:16.931,2,27404,24521,1,24559,27352,1
3027,0001,2021-01-25 14:52:17.946,2,27405,24521,0,24559,27353,0
3028,0001,2021-01-25 14:52:18.961,2,27405,24521,0,24559,27353,0
3029,0001,2021-01-25 14:52:19.977,2,27405,24521,0,24559,27353,0
3030,0001,2021-01-25 14:52:20.992,2,27405,24521,0,24559,27353,0
3031,0001,2021-01-25 14:52:22.008,2,27405,24521,2,24559,27353,2
3032,0001,2021-01-25 14:52:23.023,2,27405,24521,3,24559,27353,3
3033,0001,2021-01-25 14:52:24.038,2,27405,24521,2,24559,27353,2
3034,0001,2021-01-25 14:52:25.054,2,27405,24521,3,24559,27353,3
3035,0001,2021-01-25 14:52:26.069,2,27405,24521,3,24559,27353,3
3036,0001,2021-01-25 14:52:27.085,2,27405,24521,3,24559,27353,3
3037,0001,2021-01-25 14:52:28.086,2,27405,24521,2,24559,27353,2
3038,0001,2021-01-25 14:52:29.101,2,27405,24521,2,24559,27353,2
3039,0001,2021-01-25 14:52:30.117,2,27405,24521,3,24559,27353,3
3040,0001,2021-01-25 14:52:31.132,2,27405,24521,3,24559,27353,3
3041,0001,2021-01-25 14:52:32.147,2,27407,24521,1,24559,27355,1
3042,0001,2021-01-25 14:52:33.163,2,27407,24521,1,24559,27355,1
3043,0001,2021-01-25 14:52:34.178,2,27407,24521,1,24559,27355,1
3044,0001,2021-01-25 14:52:35.194,2,27407,24521,1,24559,27355,1
3045,0001,2021-01-25 14:52:36.209,2,27407,24521,1,24559,27355,1
3046,0001,2021-01-25 14:52:37.224,2,27407,24521,1,24559,27355,1
3047,0001,2021-01-25 14:52:38.24,2,27407,24521,2,24559,27355,2
3048,0001,2021-01-25 14:52:39.255,2,27407,24521,2,24559,27355,2
3049,0001,2021-01-25 14:52:40.27,2,27407,24521,2,24559,27355,2
3050,0001,2021-01-25 14:52:41.286,2,27407,24521,3,24559,27355,3
3051,0001,2021-01-25 14:52:42.301,2,27408,24521,2,24559,27356,2
3052,0001,2021-01-25 14:52:43.303,2,27408,24521,2,24559,27356,2
3053,0001,2021-01-25 14:52:44.318,2,27408,24521,2,24559,27356,2
3054,0001,2021-01-25 14:52:45.333,2,27408,24521,3,24559,27356,3
3055,0001,2021-01-25 14:52:46.349,2,27408,24521,3,24559,27356,3
3056,0001,2021-01-25 14:52:47.364,2,27409,24521,2,24559,27357,2
3057,0001,2021-01-25 14:52:48.38,2,27409,24521,2,24559,27357,2
3058,0001,2021-01-25 14:52:49.395,2,27409,24521,2,24559,27357,2
3059,0001,2021-01-25 14:52:50.41,2,27409,24521,2,24559,27357,2
3060,0001,2021-01-25 14:52:51.426,2,27409,24522,1,24560,27357,1
3061,0001,2021-01-25 14:52:52.441,2,27409,24522,1,24560,27357,1
3062,0001,2021-01-25 14:52:53.457,2,27409,24522,1,24560,27357,1
3063,0001,2021-01-25 14:52:54.472,2,27409,24523,0,24561,27357,0
3064,0001,2021-01-25 14:52:55.487,2,27409,24523,0,24561,27357,0
3065,0001,2021-01-25 14:52:56.503,2,27409,24523,0,24561,27357,0
3066,0001,2021-01-25 14:52:57.518,2,27409,24523,0,24561,27357,0
3067,0001,2021-01-25 14:52:58.531,2,27409,24523,0,24561,27357,0
3068,0001,2021-01-25 14:52:59.546,2,27409,24523,1,24561,27357,1
3069,0001,2021-01-25 14:53:00.561,2,27409,24523,1,24561,27357,1
3070,0001,2021-01-25 14:53:01.577,2,27409,24523,1,24561,27357,1
3071,0001,2021-01-25 14:53:02.592,2,27409,24523,2,24561,27357,2
3072,0001,2021-01-25 14:53:03.607,2,27409,24523,2,24561,27357,2
3073,0001,2021-01-25 14:53:04.623,2,27409,24523,2,24561,27357,2
3074,0001,2021-01-25 14:53:05.638,2,27409,24523,2,24561,27357,2
3075,0001,2021-01-25 14:53:06.654,2,27409,24523,2,24561,27357,2
3076,0001,2021-01-25 14:53:07.669,2,27409,24523,2,24561,27357,2
3077,0001,2021-01-25 14:53:08.684,2,27409,24523,2,24561,27357,2
3078,0001,2021-01-25 14:53:09.7,2,27409,24524,1,24562,27357,1
3079,0001,2021-01-25 14:53:10.715,2,27409,24524,1,24562,27357,1
3080,0001,2021-01-25 14:53:11.731,2,27409,24525,0,24563,27357,0
3081,0001,2021-01-25 14:53:12.746,2,27409,24525,0,24563,27357,0
3082,0001,2021-01-25 14:53:13.747,2,27409,24525,0,24563,27357,0
3083,0001,2021-01-25 14:53:14.763,2,27409,24525,0,24563,27357,0
3084,0001,2021-01-25 14:53:15.778,2,27409,24525,0,24563,27357,0
