id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1447,0001,2021-02-11 09:32:18.31,2,71412,66456,0,66706,71004,0
1448,0001,2021-02-11 09:32:19.325,2,71412,66456,0,66706,71004,0
1449,0001,2021-02-11 09:32:20.34,2,71412,66456,0,66706,71004,0
1450,0001,2021-02-11 09:32:21.342,2,71412,66456,0,66706,71004,0
1451,0001,2021-02-11 09:32:22.357,2,71412,66456,0,66706,71004,0
1452,0001,2021-02-11 09:32:23.372,2,71412,66456,0,66706,71004,0
1453,0001,2021-02-11 09:32:24.388,2,71412,66456,0,66706,71004,0
1454,0001,2021-02-11 09:32:25.403,2,71412,66456,0,66706,71004,0
1455,0001,2021-02-11 09:32:26.418,2,71412,66456,0,66706,71004,0
1456,0001,2021-02-11 09:32:27.434,2,71412,66456,0,66706,71004,0
1457,0001,2021-02-11 09:32:28.449,2,71412,66456,0,66706,71004,0
1458,0001,2021-02-11 09:32:29.465,2,71412,66456,0,66706,71004,0
1459,0001,2021-02-11 09:32:30.48,2,71412,66456,0,66706,71004,0
1460,0001,2021-02-11 09:32:31.495,2,71412,66456,2,66706,71004,2
1461,0001,2021-02-11 09:32:32.511,2,71412,66456,4,66706,71004,4
1462,0001,2021-02-11 09:32:33.526,2,71412,66456,3,66706,71004,3
1463,0001,2021-02-11 09:32:34.541,2,71412,66456,4,66706,71004,4
1464,0001,2021-02-11 09:32:35.557,2,71412,66456,4,66706,71004,4
1465,0001,2021-02-11 09:32:36.558,2,71412,66456,3,66706,71004,3
1466,0001,2021-02-11 09:32:37.574,2,71412,66456,3,66706,71004,3
1467,0001,2021-02-11 09:32:38.589,2,71412,66456,3,66706,71004,3
1468,0001,2021-02-11 09:32:39.604,2,71412,66456,3,66706,71004,3
1469,0001,2021-02-11 09:32:40.62,2,71412,66456,3,66706,71004,3
1470,0001,2021-02-11 09:32:41.635,2,71414,66456,1,66706,71006,1
1471,0001,2021-02-11 09:32:42.651,2,71414,66456,1,66706,71006,1
1472,0001,2021-02-11 09:32:43.666,2,71414,66456,1,66706,71006,1
1473,0001,2021-02-11 09:32:44.681,2,71414,66456,1,66706,71006,1
1474,0001,2021-02-11 09:32:45.697,2,71414,66456,1,66706,71006,1
1475,0001,2021-02-11 09:32:46.712,2,71414,66456,1,66706,71006,1
1476,0001,2021-02-11 09:32:47.727,2,71414,66456,2,66706,71006,2
1477,0001,2021-02-11 09:32:48.743,2,71414,66456,2,66706,71006,2
1478,0001,2021-02-11 09:32:49.758,2,71414,66456,2,66706,71006,2
1479,0001,2021-02-11 09:32:50.774,2,71414,66456,2,66706,71006,2
1480,0001,2021-02-11 09:32:51.776,2,71414,66456,2,66706,71006,2
1481,0001,2021-02-11 09:32:52.792,2,71415,66456,1,66706,71007,1
1482,0001,2021-02-11 09:32:53.807,2,71415,66456,1,66706,71007,1
1483,0001,2021-02-11 09:32:54.822,2,71415,66456,3,66706,71007,3
1484,0001,2021-02-11 09:32:55.838,2,71415,66456,3,66706,71007,3
1485,0001,2021-02-11 09:32:56.853,2,71415,66456,3,66706,71007,3
1486,0001,2021-02-11 09:32:57.869,2,71415,66457,2,66707,71007,2
1487,0001,2021-02-11 09:32:58.884,2,71415,66457,2,66707,71007,2
1488,0001,2021-02-11 09:32:59.899,2,71415,66457,2,66707,71007,2
1489,0001,2021-02-11 09:33:00.915,2,71415,66457,2,66707,71007,2
1490,0001,2021-02-11 09:33:01.93,2,71415,66457,2,66707,71007,2
1491,0001,2021-02-11 09:33:02.945,2,71415,66457,2,66708,71007,2
1492,0001,2021-02-11 09:33:03.961,2,71415,66457,2,66708,71007,2
1493,0001,2021-02-11 09:33:04.976,2,71416,66457,1,66708,71008,1
1494,0001,2021-02-11 09:33:05.977,2,71416,66457,2,66708,71008,2
1495,0001,2021-02-11 09:33:06.993,2,71416,66457,1,66708,71008,1
1496,0001,2021-02-11 09:33:08.008,2,71416,66457,1,66708,71008,1
1497,0001,2021-02-11 09:33:09.024,2,71416,66457,1,66708,71008,1
1498,0001,2021-02-11 09:33:10.039,2,71416,66457,1,66708,71008,1
1499,0001,2021-02-11 09:33:11.054,2,71416,66458,0,66709,71008,0
1500,0001,2021-02-11 09:33:12.07,2,71416,66458,0,66709,71008,0
1501,0001,2021-02-11 09:33:13.085,2,71416,66458,0,66709,71008,0
1502,0001,2021-02-11 09:33:14.101,2,71416,66458,0,66709,71008,0
1503,0001,2021-02-11 09:33:15.116,2,71416,66458,0,66709,71008,0
1504,0001,2021-02-11 09:33:16.131,2,71416,66458,0,66709,71008,0
1505,0001,2021-02-11 09:33:17.147,2,71416,66458,0,66709,71008,0
1506,0001,2021-02-11 09:33:18.162,2,71416,66458,0,66709,71008,0
1507,0001,2021-02-11 09:33:19.178,2,71416,66458,0,66709,71008,0
1508,0001,2021-02-11 09:33:20.193,2,71416,66458,0,66709,71008,0
1509,0001,2021-02-11 09:33:21.194,2,71416,66458,0,66709,71008,0
1510,0001,2021-02-11 09:33:22.21,2,71416,66458,0,66709,71008,0
1511,0001,2021-02-11 09:33:23.225,2,71416,66458,0,66709,71008,0
1512,0001,2021-02-11 09:33:24.24,2,71416,66458,0,66709,71008,0
1513,0001,2021-02-11 09:33:25.256,2,71416,66458,0,66709,71008,0
1514,0001,2021-02-11 09:33:26.271,2,71416,66458,0,66709,71008,0
1515,0001,2021-02-11 09:33:27.286,2,71416,66458,0,66709,71008,0
1516,0001,2021-02-11 09:33:28.302,2,71416,66458,0,66709,71008,0
1517,0001,2021-02-11 09:33:29.317,2,71416,66458,0,66709,71008,0
1518,0001,2021-02-11 09:33:30.333,2,71416,66458,0,66709,71008,0
1519,0001,2021-02-11 09:33:31.348,2,71416,66458,0,66709,71008,0
1520,0001,2021-02-11 09:33:32.363,2,71416,66458,0,66709,71008,0
1521,0001,2021-02-11 09:33:33.379,2,71416,66458,0,66709,71008,0
1522,0001,2021-02-11 09:33:34.394,2,71416,66458,0,66709,71008,0
1523,0001,2021-02-11 09:33:35.409,2,71416,66458,0,66709,71008,0
1524,0001,2021-02-11 09:33:36.411,2,71416,66458,0,66709,71008,0
1525,0001,2021-02-11 09:33:37.426,2,71416,66458,0,66709,71008,0
1526,0001,2021-02-11 09:33:38.442,2,71416,66458,0,66709,71008,0
1527,0001,2021-02-11 09:33:39.457,2,71416,66458,0,66709,71008,0
1528,0001,2021-02-11 09:33:40.472,2,71416,66458,0,66709,71008,0
1529,0001,2021-02-11 09:33:41.488,2,71416,66458,0,66709,71008,0
1530,0001,2021-02-11 09:33:42.503,2,71416,66458,0,66709,71008,0
1531,0001,2021-02-11 09:33:43.519,2,71416,66458,0,66709,71008,0
1532,0001,2021-02-11 09:33:44.534,2,71416,66458,0,66709,71008,0
1533,0001,2021-02-11 09:33:45.549,2,71416,66458,0,66709,71008,0
1534,0001,2021-02-11 09:33:46.565,2,71416,66458,0,66709,71008,0
1535,0001,2021-02-11 09:33:47.58,2,71416,66458,0,66709,71008,0
1536,0001,2021-02-11 09:33:48.595,2,71416,66458,0,66709,71008,0
1537,0001,2021-02-11 09:33:49.611,2,71416,66458,0,66709,71008,0
1538,0001,2021-02-11 09:33:50.626,2,71416,66458,0,66709,71008,0
1539,0001,2021-02-11 09:33:51.628,2,71416,66458,0,66709,71008,0
1540,0001,2021-02-11 09:33:52.643,2,71416,66458,0,66709,71008,0
1541,0001,2021-02-11 09:33:53.658,2,71416,66458,0,66709,71008,0
1542,0001,2021-02-11 09:33:54.674,2,71416,66458,0,66709,71008,0
1543,0001,2021-02-11 09:33:55.689,2,71416,66458,0,66709,71008,0
1544,0001,2021-02-11 09:33:56.705,2,71416,66458,0,66709,71008,0
1545,0001,2021-02-11 09:33:57.72,2,71416,66458,0,66709,71008,0
1546,0001,2021-02-11 09:33:58.735,2,71416,66458,0,66709,71008,0
1547,0001,2021-02-11 09:33:59.75,2,71416,66458,0,66709,71008,0
1548,0001,2021-02-11 09:34:00.766,2,71416,66458,0,66709,71008,0
1549,0001,2021-02-11 09:34:01.781,2,71416,66458,0,66709,71008,0
1550,0001,2021-02-11 09:34:02.797,2,71416,66458,0,66709,71008,0
1551,0001,2021-02-11 09:34:03.812,2,71416,66458,0,66709,71008,0
1552,0001,2021-02-11 09:34:04.828,2,71416,66458,0,66709,71008,0
1553,0001,2021-02-11 09:34:05.843,2,71416,66458,0,66709,71008,0
1554,0001,2021-02-11 09:34:06.844,2,71416,66458,0,66709,71008,0
1555,0001,2021-02-11 09:34:07.859,2,71416,66458,0,66709,71008,0
1556,0001,2021-02-11 09:34:08.875,2,71416,66458,0,66709,71008,0
1557,0001,2021-02-11 09:34:09.89,2,71416,66458,0,66709,71008,0
1558,0001,2021-02-11 09:34:10.906,2,71416,66458,0,66709,71008,0
1559,0001,2021-02-11 09:34:19.029,2,71416,66458,0,66709,71008,0
1560,0001,2021-02-11 09:34:20.044,2,71416,66458,0,66709,71008,0
1561,0001,2021-02-11 09:34:21.046,2,71416,66458,0,66709,71008,0
1562,0001,2021-02-11 09:34:22.061,2,71416,66458,0,66709,71008,0
1563,0001,2021-02-11 09:34:23.076,2,71416,66458,0,66709,71008,0
1564,0001,2021-02-11 09:34:24.092,2,71416,66458,0,66709,71008,0
1565,0001,2021-02-11 09:34:25.107,2,71416,66458,0,66709,71008,0
1566,0001,2021-02-11 09:34:26.122,2,71416,66458,0,66709,71008,0
1567,0001,2021-02-11 09:34:27.138,2,71416,66458,0,66709,71008,0
1568,0001,2021-02-11 09:34:28.153,2,71416,66458,0,66709,71008,0
1569,0001,2021-02-11 09:34:29.169,2,71416,66458,0,66709,71008,0
1570,0001,2021-02-11 09:34:30.184,2,71416,66458,0,66709,71008,0
1571,0001,2021-02-11 09:34:31.199,2,71416,66458,0,66709,71008,0
1572,0001,2021-02-11 09:34:32.215,2,71416,66458,0,66709,71008,0
1573,0001,2021-02-11 09:34:33.23,2,71416,66458,0,66709,71008,0
1574,0001,2021-02-11 09:34:34.246,2,71416,66458,0,66709,71008,0
1575,0001,2021-02-11 09:34:35.261,2,71416,66458,0,66709,71008,0
1576,0001,2021-02-11 09:34:36.262,2,71416,66458,0,66709,71008,0
1577,0001,2021-02-11 09:34:37.278,2,71416,66458,0,66709,71008,0
1578,0001,2021-02-11 09:34:38.293,2,71416,66458,0,66709,71008,0
1579,0001,2021-02-11 09:34:39.308,2,71416,66458,0,66709,71008,0
1580,0001,2021-02-11 09:34:40.324,2,71416,66458,0,66709,71008,0
1581,0001,2021-02-11 09:34:41.339,2,71416,66458,0,66709,71008,0
1582,0001,2021-02-11 09:34:42.355,2,71416,66458,0,66709,71008,0
1583,0001,2021-02-11 09:34:43.37,2,71416,66458,0,66709,71008,0
1584,0001,2021-02-11 09:34:44.385,2,71416,66458,0,66709,71008,0
1585,0001,2021-02-11 09:34:45.401,2,71416,66458,0,66709,71008,0
1586,0001,2021-02-11 09:34:46.416,2,71416,66458,0,66709,71008,0
1587,0001,2021-02-11 09:34:47.431,2,71416,66458,0,66709,71008,0
1588,0001,2021-02-11 09:34:48.447,2,71416,66458,0,66709,71008,0
1589,0001,2021-02-11 09:34:49.462,2,71416,66458,0,66709,71008,0
1590,0001,2021-02-11 09:34:50.478,2,71416,66458,0,66709,71008,0
1591,0001,2021-02-11 09:34:51.479,2,71416,66458,0,66709,71008,0
1592,0001,2021-02-11 09:34:52.495,2,71416,66458,0,66709,71008,0
1593,0001,2021-02-11 09:34:53.51,2,71416,66458,0,66709,71008,0
1594,0001,2021-02-11 09:34:54.525,2,71416,66458,0,66709,71008,0
1595,0001,2021-02-11 09:34:55.541,2,71416,66458,0,66709,71008,0
1596,0001,2021-02-11 09:34:56.556,2,71416,66458,0,66709,71008,0
1597,0001,2021-02-11 09:34:57.571,2,71416,66458,0,66709,71008,0
1598,0001,2021-02-11 09:34:58.587,2,71416,66458,1,66709,71008,1
1599,0001,2021-02-11 09:34:59.602,2,71416,66458,1,66709,71008,1
1600,0001,2021-02-11 09:35:00.618,2,71416,66458,1,66709,71008,1
1601,0001,2021-02-11 09:35:01.633,2,71416,66458,1,66709,71008,1
1602,0001,2021-02-11 09:35:02.648,2,71416,66458,1,66709,71008,1
1603,0001,2021-02-11 09:35:03.664,2,71416,66458,1,66709,71008,1
1604,0001,2021-02-11 09:35:04.679,2,71416,66458,1,66709,71008,1
1605,0001,2021-02-11 09:35:05.694,2,71416,66458,1,66709,71008,1
1606,0001,2021-02-11 09:35:06.697,2,71416,66458,1,66709,71008,1
1607,0001,2021-02-11 09:35:07.713,2,71416,66459,0,66710,71008,0
1608,0001,2021-02-11 09:35:08.728,2,71416,66459,0,66710,71008,0
1609,0001,2021-02-11 09:35:09.743,2,71416,66459,0,66710,71008,0
1610,0001,2021-02-11 09:35:10.759,2,71416,66459,0,66710,71008,0
1611,0001,2021-02-11 09:35:11.774,2,71416,66459,0,66710,71008,0
1612,0001,2021-02-11 09:35:12.789,2,71416,66459,0,66710,71008,0
1613,0001,2021-02-11 09:35:13.805,2,71416,66459,0,66710,71008,0
1614,0001,2021-02-11 09:35:32.068,2,71416,66459,0,66710,71008,0
1615,0001,2021-02-11 09:35:33.083,2,71416,66459,0,66710,71008,0
1616,0001,2021-02-11 09:35:34.099,2,71416,66459,0,66710,71008,0
1617,0001,2021-02-11 09:35:35.114,2,71416,66459,0,66710,71008,0
1618,0001,2021-02-11 09:35:36.115,2,71416,66459,0,66710,71008,0
1619,0001,2021-02-11 09:35:37.131,2,71416,66459,0,66710,71008,0
1620,0001,2021-02-11 09:35:38.146,2,71416,66459,0,66710,71008,0
1621,0001,2021-02-11 09:35:39.161,2,71416,66459,0,66710,71008,0
1622,0001,2021-02-11 09:35:40.177,2,71416,66459,0,66710,71008,0
1623,0001,2021-02-11 09:35:41.192,2,71416,66459,0,66710,71008,0
1624,0001,2021-02-11 09:35:42.207,2,71416,66459,0,66710,71008,0
1625,0001,2021-02-11 09:35:43.223,2,71416,66459,0,66710,71008,0
1626,0001,2021-02-11 09:35:44.238,2,71416,66459,0,66710,71008,0
1627,0001,2021-02-11 09:35:45.254,2,71416,66459,0,66710,71008,0
1628,0001,2021-02-11 09:35:46.269,2,71416,66459,0,66710,71008,0
1629,0001,2021-02-11 09:35:47.284,2,71416,66459,0,66710,71008,0
1630,0001,2021-02-11 09:35:48.3,2,71416,66459,1,66710,71008,1
1631,0001,2021-02-11 09:35:49.315,2,71416,66459,1,66710,71008,1
1632,0001,2021-02-11 09:35:50.331,2,71416,66459,1,66710,71008,1
1633,0001,2021-02-11 09:35:51.332,2,71416,66459,1,66710,71008,1
1634,0001,2021-02-11 09:35:52.348,2,71416,66459,1,66710,71008,1
1635,0001,2021-02-11 09:35:53.363,2,71416,66459,1,66710,71008,1
1636,0001,2021-02-11 09:35:54.378,2,71416,66459,1,66710,71008,1
1637,0001,2021-02-11 09:35:55.393,2,71416,66459,1,66710,71008,1
1638,0001,2021-02-11 09:35:56.409,2,71416,66459,1,66710,71008,1
1639,0001,2021-02-11 09:35:57.424,2,71416,66459,1,66710,71008,1
1640,0001,2021-02-11 09:35:58.44,2,71417,66459,0,66710,71009,0
1641,0001,2021-02-11 09:35:59.455,2,71417,66459,0,66710,71009,0
1642,0001,2021-02-11 09:36:00.471,2,71417,66459,0,66710,71009,0
1643,0001,2021-02-11 09:36:01.486,2,71417,66459,0,66710,71009,0
1644,0001,2021-02-11 09:36:02.501,2,71417,66459,0,66710,71009,0
1645,0001,2021-02-11 09:36:03.517,2,71417,66459,0,66710,71009,0
1646,0001,2021-02-11 09:36:04.532,2,71417,66459,0,66710,71009,0
1647,0001,2021-02-11 09:36:34.966,2,71417,66459,0,66710,71009,0
1648,0001,2021-02-11 09:36:35.968,2,71417,66459,0,66710,71009,0
1649,0001,2021-02-11 09:36:36.983,2,71417,66459,0,66710,71009,0
1650,0001,2021-02-11 09:36:37.998,2,71417,66459,0,66710,71009,0
1651,0001,2021-02-11 09:36:39.014,2,71417,66459,0,66710,71009,0
1652,0001,2021-02-11 09:36:40.029,2,71417,66459,0,66710,71009,0
1653,0001,2021-02-11 09:36:41.044,2,71417,66459,0,66710,71009,0
1654,0001,2021-02-11 09:36:42.06,2,71417,66459,0,66710,71009,0
1655,0001,2021-02-11 09:36:43.075,2,71417,66459,0,66710,71009,0
1656,0001,2021-02-11 09:36:44.091,2,71417,66459,0,66710,71009,0
1657,0001,2021-02-11 09:36:45.106,2,71417,66459,0,66710,71009,0
1658,0001,2021-02-11 09:36:46.121,2,71417,66459,0,66710,71009,0
1659,0001,2021-02-11 09:36:47.137,2,71417,66459,0,66710,71009,0
1660,0001,2021-02-11 09:36:48.152,2,71417,66459,0,66710,71009,0
1661,0001,2021-02-11 09:36:49.168,2,71417,66459,0,66710,71009,0
1662,0001,2021-02-11 09:36:50.183,2,71417,66459,0,66710,71009,0
1663,0001,2021-02-11 09:36:51.184,2,71417,66459,0,66710,71009,0
1664,0001,2021-02-11 09:36:52.2,2,71417,66459,0,66710,71009,0
1665,0001,2021-02-11 09:36:53.215,2,71417,66459,0,66710,71009,0
1666,0001,2021-02-11 09:36:54.231,2,71417,66459,0,66710,71009,0
1667,0001,2021-02-11 09:36:55.246,2,71417,66459,0,66710,71009,0
1668,0001,2021-02-11 09:36:56.261,2,71417,66459,0,66710,71009,0
1669,0001,2021-02-11 09:36:57.277,2,71417,66459,0,66710,71009,0
1670,0001,2021-02-11 09:36:58.292,2,71417,66459,0,66710,71009,0
1671,0001,2021-02-11 09:36:59.307,2,71417,66459,0,66710,71009,0
1672,0001,2021-02-11 09:37:00.323,2,71417,66459,0,66710,71009,0
1673,0001,2021-02-11 09:37:01.338,2,71417,66459,0,66710,71009,0
1674,0001,2021-02-11 09:37:02.354,2,71417,66459,0,66710,71009,0
1675,0001,2021-02-11 09:37:03.369,2,71417,66459,0,66710,71009,0
1676,0001,2021-02-11 09:37:04.384,2,71417,66459,0,66710,71009,0
1677,0001,2021-02-11 09:37:05.4,2,71417,66459,0,66710,71009,0
1678,0001,2021-02-11 09:37:06.409,2,71417,66459,0,66710,71009,0
1679,0001,2021-02-11 09:37:07.424,2,71417,66459,0,66710,71009,0
1680,0001,2021-02-11 09:37:08.429,2,71417,66459,0,66710,71009,0
1681,0001,2021-02-11 09:37:09.444,2,71417,66459,0,66710,71009,0
1682,0001,2021-02-11 09:37:10.446,2,71417,66459,0,66710,71009,0
1683,0001,2021-02-11 09:37:11.458,2,71417,66459,0,66710,71009,0
1684,0001,2021-02-11 09:37:12.459,2,71417,66459,0,66710,71009,0
1685,0001,2021-02-11 09:37:13.475,2,71417,66459,1,66710,71009,1
1686,0001,2021-02-11 09:37:14.49,2,71417,66459,1,66710,71009,1
1687,0001,2021-02-11 09:37:15.506,2,71417,66459,1,66710,71009,1
1688,0001,2021-02-11 09:37:16.507,2,71417,66459,1,66710,71009,1
1689,0001,2021-02-11 09:37:17.522,2,71417,66459,1,66710,71009,1
1690,0001,2021-02-11 09:37:18.538,2,71417,66459,1,66710,71009,1
1691,0001,2021-02-11 09:37:19.553,2,71417,66459,1,66710,71009,1
1692,0001,2021-02-11 09:37:20.568,2,71417,66459,1,66710,71009,1
1693,0001,2021-02-11 09:37:21.569,2,71417,66459,1,66710,71009,1
1694,0001,2021-02-11 09:37:22.585,2,71417,66459,1,66710,71009,1
1695,0001,2021-02-11 09:37:23.6,2,71417,66460,0,66711,71009,0
1696,0001,2021-02-11 09:37:24.615,2,71417,66460,0,66711,71009,0
1697,0001,2021-02-11 09:37:25.631,2,71417,66460,0,66711,71009,0
1698,0001,2021-02-11 09:37:26.646,2,71417,66460,0,66711,71009,0
1699,0001,2021-02-11 09:37:27.661,2,71417,66460,0,66711,71009,0
1700,0001,2021-02-11 09:37:28.677,2,71417,66460,0,66711,71009,0
1701,0001,2021-02-11 09:37:29.692,2,71417,66460,0,66711,71009,0
1702,0001,2021-02-11 09:37:30.708,2,71417,66460,0,66711,71009,0
1703,0001,2021-02-11 09:37:31.723,2,71417,66460,0,66711,71009,0
1704,0001,2021-02-11 09:37:32.739,2,71417,66460,0,66711,71009,0
1705,0001,2021-02-11 09:37:33.754,2,71417,66460,0,66711,71009,0
1706,0001,2021-02-11 09:37:34.769,2,71417,66460,0,66711,71009,0
1707,0001,2021-02-11 09:37:46.941,2,71417,66460,0,66711,71009,0
1708,0001,2021-02-11 09:37:47.956,2,71417,66460,0,66711,71009,0
1709,0001,2021-02-11 09:37:48.971,2,71417,66460,0,66711,71009,0
1710,0001,2021-02-11 09:37:49.987,2,71417,66460,0,66711,71009,0
1711,0001,2021-02-11 09:37:51.001,2,71417,66460,0,66711,71009,0
1712,0001,2021-02-11 09:37:52.016,2,71417,66460,0,66711,71009,0
1713,0001,2021-02-11 09:37:53.032,2,71417,66460,0,66711,71009,0
1714,0001,2021-02-11 09:37:54.047,2,71417,66460,1,66711,71009,1
1715,0001,2021-02-11 09:37:55.062,2,71417,66460,1,66711,71009,1
1716,0001,2021-02-11 09:37:56.078,2,71417,66460,1,66711,71009,1
1717,0001,2021-02-11 09:37:57.093,2,71417,66460,1,66711,71009,1
1718,0001,2021-02-11 09:37:58.108,2,71417,66460,1,66711,71009,1
1719,0001,2021-02-11 09:37:59.124,2,71417,66460,1,66711,71009,1
1720,0001,2021-02-11 09:38:00.139,2,71417,66460,1,66711,71009,1
1721,0001,2021-02-11 09:38:01.155,2,71417,66460,1,66711,71009,1
1722,0001,2021-02-11 09:38:02.17,2,71417,66460,1,66711,71009,1
1723,0001,2021-02-11 09:38:03.185,2,71417,66460,1,66711,71009,1
1724,0001,2021-02-11 09:38:04.201,2,71417,66460,1,66711,71009,1
1725,0001,2021-02-11 09:38:05.216,2,71417,66461,0,66712,71009,0
1726,0001,2021-02-11 09:38:06.217,2,71417,66461,0,66712,71009,0
1727,0001,2021-02-11 09:38:07.233,2,71417,66461,0,66712,71009,0
1728,0001,2021-02-11 09:38:08.248,2,71417,66461,0,66712,71009,0
1729,0001,2021-02-11 09:38:09.263,2,71417,66461,0,66712,71009,0
1730,0001,2021-02-11 09:38:10.279,2,71417,66461,0,66712,71009,0
1731,0001,2021-02-11 09:38:11.294,2,71417,66461,0,66712,71009,0
1732,0001,2021-02-11 09:38:12.309,2,71417,66461,0,66712,71009,0
1733,0001,2021-02-11 09:38:13.325,2,71417,66461,0,66712,71009,0
1734,0001,2021-02-11 09:38:14.341,2,71417,66461,0,66712,71009,0
1735,0001,2021-02-11 09:38:15.356,2,71417,66461,0,66712,71009,0
1736,0001,2021-02-11 09:38:16.371,2,71417,66461,0,66712,71009,0
1737,0001,2021-02-11 09:38:17.387,2,71417,66461,0,66712,71009,0
1738,0001,2021-02-11 09:38:18.402,2,71417,66461,0,66712,71009,0
1739,0001,2021-02-11 09:38:19.417,2,71417,66461,0,66712,71009,0
1740,0001,2021-02-11 09:38:20.433,2,71417,66461,0,66712,71009,0
1741,0001,2021-02-11 09:38:21.434,2,71417,66461,0,66712,71009,0
1742,0001,2021-02-11 09:38:22.45,2,71417,66461,0,66712,71009,0
1743,0001,2021-02-11 09:38:23.465,2,71417,66461,0,66712,71009,0
1744,0001,2021-02-11 09:38:24.48,2,71417,66461,0,66712,71009,0
1745,0001,2021-02-11 09:38:25.496,2,71417,66461,0,66712,71009,0
1746,0001,2021-02-11 09:38:26.511,2,71417,66461,0,66712,71009,0
1747,0001,2021-02-11 09:38:27.526,2,71417,66461,0,66712,71009,0
1748,0001,2021-02-11 09:38:28.542,2,71417,66461,0,66712,71009,0
1749,0001,2021-02-11 09:38:29.557,2,71417,66461,1,66712,71009,1
1750,0001,2021-02-11 09:38:30.573,2,71417,66461,1,66712,71009,1
1751,0001,2021-02-11 09:38:31.588,2,71417,66461,1,66712,71009,1
1752,0001,2021-02-11 09:38:32.603,2,71417,66461,1,66712,71009,1
1753,0001,2021-02-11 09:38:33.619,2,71417,66461,1,66712,71009,1
1754,0001,2021-02-11 09:38:34.634,2,71417,66461,1,66712,71009,1
1755,0001,2021-02-11 09:38:35.65,2,71417,66461,1,66712,71009,1
1756,0001,2021-02-11 09:38:36.651,2,71417,66461,1,66712,71009,1
1757,0001,2021-02-11 09:38:37.666,2,71417,66461,1,66712,71009,1
1758,0001,2021-02-11 09:38:38.682,2,71417,66461,1,66712,71009,1
1759,0001,2021-02-11 09:38:39.697,2,71418,66461,0,66712,71010,0
1760,0001,2021-02-11 09:38:40.713,2,71418,66461,0,66712,71010,0
1761,0001,2021-02-11 09:38:41.728,2,71418,66461,1,66712,71010,1
1762,0001,2021-02-11 09:38:42.743,2,71418,66461,1,66712,71010,1
1763,0001,2021-02-11 09:38:43.759,2,71418,66461,2,66712,71010,2
1764,0001,2021-02-11 09:38:44.774,2,71418,66461,2,66712,71010,2
1765,0001,2021-02-11 09:38:45.789,2,71418,66461,2,66712,71010,2
1766,0001,2021-02-11 09:38:46.805,2,71418,66461,2,66712,71010,2
1767,0001,2021-02-11 09:38:47.82,2,71418,66461,2,66712,71010,2
1768,0001,2021-02-11 09:38:48.836,2,71418,66461,2,66712,71010,2
1769,0001,2021-02-11 09:38:49.851,2,71418,66461,2,66712,71010,2
1770,0001,2021-02-11 09:38:50.867,2,71419,66461,1,66712,71011,1
1771,0001,2021-02-11 09:38:51.868,2,71420,66461,0,66712,71012,0
1772,0001,2021-02-11 09:38:52.883,2,71420,66461,0,66712,71012,0
1773,0001,2021-02-11 09:38:53.898,2,71420,66461,0,66712,71012,0
1774,0001,2021-02-11 09:38:54.914,2,71420,66461,0,66712,71012,0
1775,0001,2021-02-11 09:38:55.929,2,71420,66461,1,66712,71012,1
1776,0001,2021-02-11 09:38:56.945,2,71420,66461,1,66712,71012,1
1777,0001,2021-02-11 09:38:57.96,2,71420,66461,1,66712,71012,1
1778,0001,2021-02-11 09:38:58.975,2,71420,66461,1,66712,71012,1
1779,0001,2021-02-11 09:38:59.991,2,71420,66461,1,66712,71012,1
1780,0001,2021-02-11 09:39:01.006,2,71420,66461,1,66712,71012,1
1781,0001,2021-02-11 09:39:02.022,2,71420,66461,1,66712,71012,1
1782,0001,2021-02-11 09:39:03.037,2,71420,66461,1,66712,71012,1
1783,0001,2021-02-11 09:39:04.052,2,71420,66462,0,66713,71012,0
1784,0001,2021-02-11 09:39:05.068,2,71420,66462,0,66713,71012,0
1785,0001,2021-02-11 09:39:06.069,2,71420,66462,0,66713,71012,0
1786,0001,2021-02-11 09:39:07.084,2,71420,66462,0,66713,71012,0
1787,0001,2021-02-11 09:39:08.1,2,71420,66462,0,66713,71012,0
1788,0001,2021-02-11 09:39:09.115,2,71420,66462,0,66713,71012,0
1789,0001,2021-02-11 09:39:17.238,2,71420,66462,0,66713,71012,0
1790,0001,2021-02-11 09:39:18.254,2,71420,66462,0,66713,71012,0
1791,0001,2021-02-11 09:39:19.269,2,71420,66462,0,66713,71012,0
1792,0001,2021-02-11 09:39:20.285,2,71420,66462,0,66713,71012,0
1793,0001,2021-02-11 09:39:21.286,2,71420,66462,0,66713,71012,0
1794,0001,2021-02-11 09:39:23.317,2,71420,66462,0,66713,71012,0
1795,0001,2021-02-11 09:39:24.333,2,71420,66462,0,66713,71012,0
1796,0001,2021-02-11 09:39:25.348,2,71420,66462,0,66713,71012,0
1797,0001,2021-02-11 09:39:26.363,2,71420,66462,1,66713,71012,1
1798,0001,2021-02-11 09:39:27.379,2,71420,66462,1,66713,71012,1
1799,0001,2021-02-11 09:39:28.394,2,71420,66462,1,66713,71012,1
1800,0001,2021-02-11 09:39:29.409,2,71420,66462,1,66713,71012,1
1801,0001,2021-02-11 09:39:30.425,2,71420,66462,1,66713,71012,1
1802,0001,2021-02-11 09:39:31.44,2,71420,66462,1,66713,71012,1
1803,0001,2021-02-11 09:39:32.456,2,71420,66462,1,66713,71012,1
1804,0001,2021-02-11 09:39:33.471,2,71420,66462,1,66713,71012,1
