id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1892,0001,2021-02-13 03:31:59.873,2,77367,71993,0,72243,76940,0
1893,0001,2021-02-13 03:32:00.888,2,77367,71993,0,72243,76940,0
1894,0001,2021-02-13 03:32:01.903,2,77367,71993,0,72243,76940,0
1895,0001,2021-02-13 03:32:02.919,2,77367,71993,0,72243,76940,0
1896,0001,2021-02-13 03:32:03.934,2,77367,71993,0,72243,76940,0
1897,0001,2021-02-13 03:32:04.949,2,77367,71993,0,72243,76940,0
1898,0001,2021-02-13 03:32:05.951,2,77367,71993,0,72243,76940,0
1899,0001,2021-02-13 03:32:06.966,2,77367,71993,0,72243,76940,0
1900,0001,2021-02-13 03:32:07.982,2,77367,71993,0,72243,76940,0
1901,0001,2021-02-13 03:32:08.997,2,77367,71993,0,72243,76940,0
1902,0001,2021-02-13 03:32:10.013,2,77367,71993,0,72243,76940,0
1903,0001,2021-02-13 03:32:11.028,2,77367,71993,0,72243,76940,0
1904,0001,2021-02-13 03:32:12.043,2,77367,71993,0,72243,76940,0
1905,0001,2021-02-13 03:32:13.059,2,77367,71993,0,72243,76940,0
1906,0001,2021-02-13 03:32:14.074,2,77367,71993,0,72243,76940,0
1907,0001,2021-02-13 03:32:15.089,2,77367,71993,0,72243,76940,0
1908,0001,2021-02-13 03:32:16.105,2,77367,71993,0,72243,76940,0
1909,0001,2021-02-13 03:32:17.12,2,77367,71993,0,72243,76940,0
1910,0001,2021-02-13 03:32:18.136,2,77367,71993,0,72243,76940,0
1911,0001,2021-02-13 03:32:19.151,2,77367,71993,0,72243,76940,0
1912,0001,2021-02-13 03:32:20.166,2,77367,71993,0,72243,76940,0
1913,0001,2021-02-13 03:32:21.168,2,77367,71993,0,72243,76940,0
1914,0001,2021-02-13 03:32:22.183,2,77367,71993,0,72243,76940,0
1915,0001,2021-02-13 03:32:23.199,2,77367,71993,0,72243,76940,0
1916,0001,2021-02-13 03:32:24.214,2,77367,71993,0,72243,76940,0
1917,0001,2021-02-13 03:32:25.229,2,77367,71993,0,72243,76940,0
1918,0001,2021-02-13 03:32:26.245,2,77367,71993,0,72243,76940,0
1919,0001,2021-02-13 03:32:27.26,2,77367,71993,0,72243,76940,0
1920,0001,2021-02-13 03:32:28.276,2,77367,71993,0,72243,76940,0
1921,0001,2021-02-13 03:32:29.291,2,77367,71993,0,72243,76940,0
1922,0001,2021-02-13 03:32:30.306,2,77367,71993,0,72243,76940,0
1923,0001,2021-02-13 03:32:31.322,2,77367,71993,0,72243,76940,0
1924,0001,2021-02-13 03:32:32.337,2,77367,71993,0,72243,76940,0
1925,0001,2021-02-13 03:32:33.352,2,77367,71993,0,72243,76940,0
1926,0001,2021-02-13 03:32:34.368,2,77367,71993,0,72243,76940,0
1927,0001,2021-02-13 03:32:35.383,2,77367,71993,0,72243,76940,0
1928,0001,2021-02-13 03:32:36.385,2,77367,71993,0,72243,76940,0
1929,0001,2021-02-13 03:32:37.4,2,77367,71993,0,72243,76940,0
1930,0001,2021-02-13 03:32:38.415,2,77367,71993,0,72243,76940,0
1931,0001,2021-02-13 03:32:39.431,2,77367,71993,0,72243,76940,0
1932,0001,2021-02-13 03:32:40.446,2,77367,71993,0,72243,76940,0
1933,0001,2021-02-13 03:32:41.462,2,77367,71993,0,72243,76940,0
1934,0001,2021-02-13 03:32:42.477,2,77367,71993,0,72243,76940,0
1935,0001,2021-02-13 03:32:43.492,2,77367,71993,0,72243,76940,0
1936,0001,2021-02-13 03:32:44.508,2,77367,71993,0,72243,76940,0
1937,0001,2021-02-13 03:32:45.523,2,77367,71993,0,72243,76940,0
1938,0001,2021-02-13 03:32:46.539,2,77367,71993,0,72243,76940,0
1939,0001,2021-02-13 03:32:47.554,2,77367,71993,0,72243,76940,0
1940,0001,2021-02-13 03:32:48.569,2,77367,71993,0,72243,76940,0
1941,0001,2021-02-13 03:32:49.585,2,77367,71993,0,72243,76940,0
1942,0001,2021-02-13 03:32:50.6,2,77367,71993,0,72243,76940,0
1943,0001,2021-02-13 03:32:51.601,2,77367,71993,0,72243,76940,0
1944,0001,2021-02-13 03:32:52.616,2,77367,71993,0,72243,76940,0
1945,0001,2021-02-13 03:32:53.631,2,77367,71993,0,72243,76940,0
1946,0001,2021-02-13 03:32:54.647,2,77367,71993,0,72243,76940,0
1947,0001,2021-02-13 03:32:55.662,2,77367,71993,0,72243,76940,0
1948,0001,2021-02-13 03:32:56.678,2,77367,71993,0,72243,76940,0
1949,0001,2021-02-13 03:32:57.693,2,77367,71993,0,72243,76940,0
1950,0001,2021-02-13 03:32:58.708,2,77367,71993,0,72243,76940,0
1951,0001,2021-02-13 03:32:59.724,2,77367,71993,0,72243,76940,0
1952,0001,2021-02-13 03:33:00.739,2,77367,71993,0,72243,76940,0
1953,0001,2021-02-13 03:33:01.755,2,77367,71993,0,72243,76940,0
1954,0001,2021-02-13 03:33:02.77,2,77367,71993,0,72243,76940,0
1955,0001,2021-02-13 03:33:03.785,2,77367,71993,0,72243,76940,0
1956,0001,2021-02-13 03:33:04.801,2,77367,71993,0,72243,76940,0
1957,0001,2021-02-13 03:33:05.816,2,77367,71993,0,72243,76940,0
1958,0001,2021-02-13 03:33:06.817,2,77367,71993,0,72243,76940,0
1959,0001,2021-02-13 03:33:07.833,2,77367,71993,0,72243,76940,0
1960,0001,2021-02-13 03:33:08.848,2,77367,71993,0,72243,76940,0
1961,0001,2021-02-13 03:33:09.863,2,77367,71993,0,72243,76940,0
1962,0001,2021-02-13 03:33:10.879,2,77367,71993,0,72243,76940,0
1963,0001,2021-02-13 03:33:11.894,2,77367,71993,0,72243,76940,0
1964,0001,2021-02-13 03:33:12.91,2,77367,71993,0,72243,76940,0
1965,0001,2021-02-13 03:33:13.925,2,77367,71993,0,72243,76940,0
1966,0001,2021-02-13 03:33:14.94,2,77367,71993,0,72243,76940,0
1967,0001,2021-02-13 03:33:15.956,2,77367,71993,0,72243,76940,0
1968,0001,2021-02-13 03:33:16.971,2,77367,71993,0,72243,76940,0
1969,0001,2021-02-13 03:33:17.987,2,77367,71993,0,72243,76940,0
1970,0001,2021-02-13 03:33:19.002,2,77367,71993,0,72243,76940,0
1971,0001,2021-02-13 03:33:20.017,2,77367,71993,0,72243,76940,0
1972,0001,2021-02-13 03:33:21.019,2,77367,71993,0,72243,76940,0
1973,0001,2021-02-13 03:33:22.034,2,77367,71993,0,72243,76940,0
1974,0001,2021-02-13 03:33:23.049,2,77367,71993,0,72243,76940,0
1975,0001,2021-02-13 03:33:24.065,2,77367,71993,0,72243,76940,0
1976,0001,2021-02-13 03:33:25.08,2,77367,71993,0,72243,76940,0
1977,0001,2021-02-13 03:33:26.096,2,77367,71993,0,72243,76940,0
1978,0001,2021-02-13 03:33:27.111,2,77367,71993,0,72243,76940,0
1979,0001,2021-02-13 03:33:28.126,2,77367,71993,0,72243,76940,0
1980,0001,2021-02-13 03:33:29.142,2,77367,71993,0,72243,76940,0
1981,0001,2021-02-13 03:33:30.157,2,77367,71993,0,72243,76940,0
1982,0001,2021-02-13 03:33:31.173,2,77367,71993,0,72243,76940,0
1983,0001,2021-02-13 03:33:32.188,2,77367,71993,0,72243,76940,0
1984,0001,2021-02-13 03:33:33.203,2,77367,71993,0,72243,76940,0
1985,0001,2021-02-13 03:33:34.219,2,77367,71993,0,72243,76940,0
1986,0001,2021-02-13 03:33:35.234,2,77367,71993,0,72243,76940,0
1987,0001,2021-02-13 03:33:36.235,2,77367,71993,0,72243,76940,0
1988,0001,2021-02-13 03:33:37.25,2,77367,71993,0,72243,76940,0
1989,0001,2021-02-13 03:33:38.266,2,77367,71993,0,72243,76940,0
1990,0001,2021-02-13 03:33:39.281,2,77367,71993,0,72243,76940,0
1991,0001,2021-02-13 03:33:40.297,2,77367,71993,0,72243,76940,0
1992,0001,2021-02-13 03:33:41.312,2,77367,71993,0,72243,76940,0
1993,0001,2021-02-13 03:33:42.328,2,77367,71993,0,72243,76940,0
1994,0001,2021-02-13 03:33:43.343,2,77367,71993,0,72243,76940,0
1995,0001,2021-02-13 03:33:44.358,2,77367,71993,0,72243,76940,0
1996,0001,2021-02-13 03:33:45.374,2,77367,71993,0,72243,76940,0
1997,0001,2021-02-13 03:33:46.389,2,77367,71993,0,72243,76940,0
1998,0001,2021-02-13 03:33:47.404,2,77367,71993,0,72243,76940,0
1999,0001,2021-02-13 03:33:48.42,2,77367,71993,0,72243,76940,0
2000,0001,2021-02-13 03:33:49.435,2,77367,71993,0,72243,76940,0
2001,0001,2021-02-13 03:33:50.45,2,77367,71993,0,72243,76940,0
2002,0001,2021-02-13 03:33:51.452,2,77367,71993,0,72243,76940,0
2003,0001,2021-02-13 03:33:52.467,2,77367,71993,0,72243,76940,0
2004,0001,2021-02-13 03:33:53.483,2,77367,71993,0,72243,76940,0
2005,0001,2021-02-13 03:33:54.498,2,77367,71993,0,72243,76940,0
2006,0001,2021-02-13 03:33:55.513,2,77367,71993,0,72243,76940,0
2007,0001,2021-02-13 03:33:56.529,2,77367,71993,0,72243,76940,0
2008,0001,2021-02-13 03:33:57.544,2,77367,71993,0,72243,76940,0
2009,0001,2021-02-13 03:33:58.56,2,77367,71993,0,72243,76940,0
2010,0001,2021-02-13 03:33:59.575,2,77367,71993,0,72243,76940,0
2011,0001,2021-02-13 03:34:00.59,2,77367,71993,0,72243,76940,0
2012,0001,2021-02-13 03:34:01.606,2,77367,71993,0,72243,76940,0
2013,0001,2021-02-13 03:34:02.621,2,77367,71993,0,72243,76940,0
2014,0001,2021-02-13 03:34:03.636,2,77367,71993,0,72243,76940,0
2015,0001,2021-02-13 03:34:04.652,2,77367,71993,0,72243,76940,0
2016,0001,2021-02-13 03:34:05.667,2,77367,71993,0,72243,76940,0
2017,0001,2021-02-13 03:34:06.668,2,77367,71993,0,72243,76940,0
2018,0001,2021-02-13 03:34:07.684,2,77367,71993,0,72243,76940,0
2019,0001,2021-02-13 03:34:08.699,2,77367,71993,0,72243,76940,0
2020,0001,2021-02-13 03:34:09.715,2,77367,71993,0,72243,76940,0
2021,0001,2021-02-13 03:34:10.73,2,77367,71993,0,72243,76940,0
2022,0001,2021-02-13 03:34:11.745,2,77367,71993,0,72243,76940,0
2023,0001,2021-02-13 03:34:12.761,2,77367,71993,0,72243,76940,0
2024,0001,2021-02-13 03:34:13.776,2,77367,71993,0,72243,76940,0
2025,0001,2021-02-13 03:34:14.792,2,77367,71993,0,72243,76940,0
2026,0001,2021-02-13 03:34:15.807,2,77367,71993,0,72243,76940,0
2027,0001,2021-02-13 03:34:16.822,2,77367,71993,0,72243,76940,0
2028,0001,2021-02-13 03:34:17.838,2,77367,71993,0,72243,76940,0
2029,0001,2021-02-13 03:34:18.853,2,77367,71993,0,72243,76940,0
2030,0001,2021-02-13 03:34:19.869,2,77367,71993,0,72243,76940,0
2031,0001,2021-02-13 03:34:20.885,2,77367,71993,0,72243,76940,0
2032,0001,2021-02-13 03:34:21.901,2,77367,71993,0,72243,76940,0
2033,0001,2021-02-13 03:34:22.916,2,77367,71993,0,72243,76940,0
2034,0001,2021-02-13 03:34:23.932,2,77367,71993,0,72243,76940,0
2035,0001,2021-02-13 03:34:24.947,2,77367,71993,0,72243,76940,0
2036,0001,2021-02-13 03:34:25.962,2,77367,71993,0,72243,76940,0
2037,0001,2021-02-13 03:34:26.978,2,77367,71993,0,72243,76940,0
2038,0001,2021-02-13 03:34:27.993,2,77367,71993,0,72243,76940,0
2039,0001,2021-02-13 03:34:29.009,2,77367,71993,0,72243,76940,0
2040,0001,2021-02-13 03:34:30.024,2,77367,71993,0,72243,76940,0
2041,0001,2021-02-13 03:34:31.039,2,77367,71993,0,72243,76940,0
2042,0001,2021-02-13 03:34:32.055,2,77367,71993,0,72243,76940,0
2043,0001,2021-02-13 03:34:33.07,2,77367,71993,0,72243,76940,0
2044,0001,2021-02-13 03:34:34.085,2,77367,71993,0,72243,76940,0
2045,0001,2021-02-13 03:34:35.101,2,77367,71993,0,72243,76940,0
2046,0001,2021-02-13 03:34:36.102,2,77367,71993,0,72243,76940,0
2047,0001,2021-02-13 03:34:37.117,2,77367,71993,0,72243,76940,0
2048,0001,2021-02-13 03:34:38.133,2,77367,71993,0,72243,76940,0
2049,0001,2021-02-13 03:34:39.148,2,77367,71993,0,72243,76940,0
2050,0001,2021-02-13 03:34:40.164,2,77367,71993,0,72243,76940,0
2051,0001,2021-02-13 03:34:41.179,2,77367,71993,0,72243,76940,0
2052,0001,2021-02-13 03:34:42.194,2,77367,71993,0,72243,76940,0
2053,0001,2021-02-13 03:34:43.21,2,77367,71993,0,72243,76940,0
2054,0001,2021-02-13 03:34:44.225,2,77367,71993,0,72243,76940,0
2055,0001,2021-02-13 03:34:45.241,2,77367,71993,0,72243,76940,0
2056,0001,2021-02-13 03:34:46.256,2,77367,71993,0,72243,76940,0
2057,0001,2021-02-13 03:34:47.271,2,77367,71993,0,72243,76940,0
2058,0001,2021-02-13 03:34:48.287,2,77367,71993,0,72243,76940,0
2059,0001,2021-02-13 03:34:49.302,2,77367,71993,0,72243,76940,0
2060,0001,2021-02-13 03:34:50.317,2,77367,71993,0,72243,76940,0
2061,0001,2021-02-13 03:34:51.319,2,77367,71993,0,72243,76940,0
2062,0001,2021-02-13 03:34:52.334,2,77367,71993,0,72243,76940,0
2063,0001,2021-02-13 03:34:53.349,2,77367,71993,0,72243,76940,0
2064,0001,2021-02-13 03:34:54.365,2,77367,71993,0,72243,76940,0
2065,0001,2021-02-13 03:34:55.38,2,77367,71993,0,72243,76940,0
2066,0001,2021-02-13 03:34:56.396,2,77367,71993,0,72243,76940,0
2067,0001,2021-02-13 03:34:57.411,2,77367,71993,0,72243,76940,0
2068,0001,2021-02-13 03:34:58.427,2,77367,71993,0,72243,76940,0
2069,0001,2021-02-13 03:34:59.442,2,77367,71993,0,72243,76940,0
2070,0001,2021-02-13 03:35:00.457,2,77367,71993,0,72243,76940,0
2071,0001,2021-02-13 03:35:01.473,2,77367,71993,0,72243,76940,0
2072,0001,2021-02-13 03:35:02.488,2,77367,71993,0,72243,76940,0
2073,0001,2021-02-13 03:35:03.504,2,77367,71993,0,72243,76940,0
2074,0001,2021-02-13 03:35:04.519,2,77367,71993,0,72243,76940,0
2075,0001,2021-02-13 03:35:05.534,2,77367,71993,0,72243,76940,0
2076,0001,2021-02-13 03:35:06.549,2,77367,71993,0,72243,76940,0
2077,0001,2021-02-13 03:35:07.564,2,77367,71993,0,72243,76940,0
2078,0001,2021-02-13 03:35:08.579,2,77367,71993,0,72243,76940,0
2079,0001,2021-02-13 03:35:09.595,2,77367,71993,0,72243,76940,0
2080,0001,2021-02-13 03:35:10.61,2,77367,71993,0,72243,76940,0
2081,0001,2021-02-13 03:35:11.626,2,77367,71993,0,72243,76940,0
2082,0001,2021-02-13 03:35:12.641,2,77367,71993,0,72243,76940,0
2083,0001,2021-02-13 03:35:13.657,2,77367,71993,0,72243,76940,0
2084,0001,2021-02-13 03:35:14.672,2,77367,71993,0,72243,76940,0
2085,0001,2021-02-13 03:35:15.687,2,77367,71993,0,72243,76940,0
2086,0001,2021-02-13 03:35:16.703,2,77367,71993,0,72243,76940,0
2087,0001,2021-02-13 03:35:17.718,2,77367,71993,0,72243,76940,0
2088,0001,2021-02-13 03:35:18.733,2,77367,71993,0,72243,76940,0
2089,0001,2021-02-13 03:35:19.749,2,77367,71993,0,72243,76940,0
2090,0001,2021-02-13 03:35:20.764,2,77367,71993,0,72243,76940,0
2091,0001,2021-02-13 03:35:21.766,2,77367,71993,0,72243,76940,0
2092,0001,2021-02-13 03:35:22.781,2,77367,71993,0,72243,76940,0
2093,0001,2021-02-13 03:35:23.796,2,77367,71993,0,72243,76940,0
2094,0001,2021-02-13 03:35:24.812,2,77367,71993,0,72243,76940,0
2095,0001,2021-02-13 03:35:25.827,2,77367,71993,0,72243,76940,0
2096,0001,2021-02-13 03:35:26.843,2,77367,71993,0,72243,76940,0
2097,0001,2021-02-13 03:35:27.858,2,77367,71993,0,72243,76940,0
2098,0001,2021-02-13 03:35:28.873,2,77367,71993,0,72243,76940,0
2099,0001,2021-02-13 03:35:29.889,2,77367,71993,0,72243,76940,0
2100,0001,2021-02-13 03:35:30.904,2,77367,71993,0,72243,76940,0
2101,0001,2021-02-13 03:35:31.919,2,77367,71993,0,72243,76940,0
2102,0001,2021-02-13 03:35:32.935,2,77367,71993,0,72243,76940,0
2103,0001,2021-02-13 03:35:33.95,2,77367,71993,0,72243,76940,0
2104,0001,2021-02-13 03:35:34.966,2,77367,71993,0,72243,76940,0
2105,0001,2021-02-13 03:35:35.966,2,77367,71993,0,72243,76940,0
2106,0001,2021-02-13 03:35:36.982,2,77367,71993,0,72243,76940,0
2107,0001,2021-02-13 03:35:37.997,2,77367,71993,0,72243,76940,0
2108,0001,2021-02-13 03:35:39.013,2,77367,71993,0,72243,76940,0
2109,0001,2021-02-13 03:35:40.028,2,77367,71993,0,72243,76940,0
2110,0001,2021-02-13 03:35:41.043,2,77367,71993,0,72243,76940,0
2111,0001,2021-02-13 03:35:42.059,2,77367,71993,0,72243,76940,0
2112,0001,2021-02-13 03:35:43.074,2,77367,71993,0,72243,76940,0
2113,0001,2021-02-13 03:35:44.09,2,77367,71993,0,72243,76940,0
2114,0001,2021-02-13 03:35:45.105,2,77367,71993,0,72243,76940,0
2115,0001,2021-02-13 03:35:46.12,2,77367,71993,0,72243,76940,0
2116,0001,2021-02-13 03:35:47.136,2,77367,71993,0,72243,76940,0
2117,0001,2021-02-13 03:35:48.151,2,77367,71993,0,72243,76940,0
2118,0001,2021-02-13 03:35:49.167,2,77367,71993,0,72243,76940,0
2119,0001,2021-02-13 03:35:50.182,2,77367,71993,0,72243,76940,0
2120,0001,2021-02-13 03:35:51.183,2,77367,71993,0,72243,76940,0
2121,0001,2021-02-13 03:35:52.199,2,77367,71993,0,72243,76940,0
2122,0001,2021-02-13 03:35:53.214,2,77367,71993,0,72243,76940,0
2123,0001,2021-02-13 03:35:54.229,2,77367,71993,0,72243,76940,0
2124,0001,2021-02-13 03:35:55.245,2,77367,71993,0,72243,76940,0
2125,0001,2021-02-13 03:35:56.26,2,77367,71993,0,72243,76940,0
2126,0001,2021-02-13 03:35:57.276,2,77367,71993,0,72243,76940,0
2127,0001,2021-02-13 03:35:58.291,2,77367,71993,0,72243,76940,0
2128,0001,2021-02-13 03:35:59.306,2,77367,71993,0,72243,76940,0
2129,0001,2021-02-13 03:36:00.321,2,77367,71993,0,72243,76940,0
2130,0001,2021-02-13 03:36:01.322,2,77367,71993,0,72243,76940,0
2131,0001,2021-02-13 03:36:02.337,2,77367,71993,0,72243,76940,0
2132,0001,2021-02-13 03:36:03.353,2,77367,71993,0,72243,76940,0
2133,0001,2021-02-13 03:36:04.368,2,77367,71993,0,72243,76940,0
2134,0001,2021-02-13 03:36:05.383,2,77367,71993,0,72243,76940,0
2135,0001,2021-02-13 03:36:06.385,2,77367,71993,0,72243,76940,0
2136,0001,2021-02-13 03:36:07.4,2,77367,71993,0,72243,76940,0
2137,0001,2021-02-13 03:36:08.416,2,77367,71993,0,72243,76940,0
2138,0001,2021-02-13 03:36:09.431,2,77367,71993,0,72243,76940,0
2139,0001,2021-02-13 03:36:10.446,2,77367,71993,0,72243,76940,0
2140,0001,2021-02-13 03:36:11.462,2,77367,71993,0,72243,76940,0
2141,0001,2021-02-13 03:36:12.477,2,77367,71993,0,72243,76940,0
2142,0001,2021-02-13 03:36:13.493,2,77367,71993,0,72243,76940,0
2143,0001,2021-02-13 03:36:14.508,2,77367,71993,0,72243,76940,0
2144,0001,2021-02-13 03:36:15.523,2,77367,71993,0,72243,76940,0
2145,0001,2021-02-13 03:36:16.539,2,77367,71993,0,72243,76940,0
2146,0001,2021-02-13 03:36:17.554,2,77367,71993,0,72243,76940,0
2147,0001,2021-02-13 03:36:18.57,2,77367,71993,0,72243,76940,0
2148,0001,2021-02-13 03:36:19.585,2,77367,71993,0,72243,76940,0
2149,0001,2021-02-13 03:36:20.6,2,77367,71993,0,72243,76940,0
2150,0001,2021-02-13 03:36:21.602,2,77367,71993,0,72243,76940,0
2151,0001,2021-02-13 03:36:22.617,2,77367,71993,0,72243,76940,0
2152,0001,2021-02-13 03:36:23.633,2,77367,71993,0,72243,76940,0
2153,0001,2021-02-13 03:36:24.648,2,77367,71993,0,72243,76940,0
2154,0001,2021-02-13 03:36:25.663,2,77367,71993,0,72243,76940,0
2155,0001,2021-02-13 03:36:26.679,2,77367,71993,0,72243,76940,0
2156,0001,2021-02-13 03:36:27.694,2,77367,71993,0,72243,76940,0
2157,0001,2021-02-13 03:36:28.709,2,77367,71993,0,72243,76940,0
2158,0001,2021-02-13 03:36:29.725,2,77367,71993,0,72243,76940,0
2159,0001,2021-02-13 03:36:30.74,2,77367,71993,0,72243,76940,0
2160,0001,2021-02-13 03:36:31.756,2,77367,71993,0,72243,76940,0
2161,0001,2021-02-13 03:36:32.771,2,77367,71993,0,72243,76940,0
2162,0001,2021-02-13 03:36:33.786,2,77367,71993,0,72243,76940,0
2163,0001,2021-02-13 03:36:34.802,2,77367,71993,0,72243,76940,0
2164,0001,2021-02-13 03:36:35.817,2,77367,71993,0,72243,76940,0
2165,0001,2021-02-13 03:36:36.819,2,77367,71993,0,72243,76940,0
2166,0001,2021-02-13 03:36:37.834,2,77367,71993,0,72243,76940,0
2167,0001,2021-02-13 03:36:38.85,2,77367,71993,0,72243,76940,0
2168,0001,2021-02-13 03:36:39.865,2,77367,71993,0,72243,76940,0
2169,0001,2021-02-13 03:36:40.88,2,77367,71993,0,72243,76940,0
2170,0001,2021-02-13 03:36:41.896,2,77367,71993,0,72243,76940,0
2171,0001,2021-02-13 03:36:42.911,2,77367,71993,0,72243,76940,0
2172,0001,2021-02-13 03:36:43.926,2,77367,71993,0,72243,76940,0
2173,0001,2021-02-13 03:36:44.942,2,77367,71993,0,72243,76940,0
2174,0001,2021-02-13 03:36:45.957,2,77367,71993,0,72243,76940,0
2175,0001,2021-02-13 03:36:46.973,2,77367,71993,0,72243,76940,0
2176,0001,2021-02-13 03:36:47.988,2,77367,71993,0,72243,76940,0
2177,0001,2021-02-13 03:36:49.003,2,77367,71993,0,72243,76940,0
2178,0001,2021-02-13 03:36:50.019,2,77367,71993,0,72243,76940,0
2179,0001,2021-02-13 03:36:51.02,2,77367,71993,0,72243,76940,0
2180,0001,2021-02-13 03:36:52.036,2,77367,71993,0,72243,76940,0
2181,0001,2021-02-13 03:36:53.051,2,77367,71993,0,72243,76940,0
2182,0001,2021-02-13 03:36:54.066,2,77367,71993,0,72243,76940,0
2183,0001,2021-02-13 03:36:55.082,2,77367,71993,0,72243,76940,0
2184,0001,2021-02-13 03:36:56.097,2,77367,71993,0,72243,76940,0
2185,0001,2021-02-13 03:36:57.112,2,77367,71993,0,72243,76940,0
2186,0001,2021-02-13 03:36:58.128,2,77367,71993,0,72243,76940,0
2187,0001,2021-02-13 03:36:59.143,2,77367,71993,0,72243,76940,0
2188,0001,2021-02-13 03:37:00.159,2,77367,71993,0,72243,76940,0
2189,0001,2021-02-13 03:37:01.174,2,77367,71993,0,72243,76940,0
2190,0001,2021-02-13 03:37:02.189,2,77367,71993,0,72243,76940,0
2191,0001,2021-02-13 03:37:03.205,2,77367,71993,0,72243,76940,0
2192,0001,2021-02-13 03:37:04.22,2,77367,71993,0,72243,76940,0
2193,0001,2021-02-13 03:37:05.236,2,77367,71993,0,72243,76940,0
2194,0001,2021-02-13 03:37:06.246,2,77367,71993,0,72243,76940,0
2195,0001,2021-02-13 03:37:07.261,2,77367,71993,0,72243,76940,0
2196,0001,2021-02-13 03:37:08.268,2,77367,71993,0,72243,76940,0
2197,0001,2021-02-13 03:37:09.284,2,77367,71993,0,72243,76940,0
2198,0001,2021-02-13 03:37:10.285,2,77367,71993,0,72243,76940,0
2199,0001,2021-02-13 03:37:11.286,2,77367,71993,0,72243,76940,0
2200,0001,2021-02-13 03:37:12.288,2,77367,71993,0,72243,76940,0
2201,0001,2021-02-13 03:37:13.303,2,77367,71993,0,72243,76940,0
2202,0001,2021-02-13 03:37:14.319,2,77367,71993,0,72243,76940,0
2203,0001,2021-02-13 03:37:15.334,2,77367,71993,0,72243,76940,0
2204,0001,2021-02-13 03:37:16.335,2,77367,71993,0,72243,76940,0
2205,0001,2021-02-13 03:37:17.351,2,77367,71993,0,72243,76940,0
2206,0001,2021-02-13 03:37:18.366,2,77367,71993,0,72243,76940,0
2207,0001,2021-02-13 03:37:19.382,2,77367,71993,0,72243,76940,0
2208,0001,2021-02-13 03:37:20.397,2,77367,71993,0,72243,76940,0
2209,0001,2021-02-13 03:37:21.398,2,77367,71993,0,72243,76940,0
2210,0001,2021-02-13 03:37:22.414,2,77367,71993,0,72243,76940,0
2211,0001,2021-02-13 03:37:23.429,2,77367,71993,0,72243,76940,0
2212,0001,2021-02-13 03:37:24.445,2,77367,71993,0,72243,76940,0
2213,0001,2021-02-13 03:37:25.46,2,77367,71993,0,72243,76940,0
2214,0001,2021-02-13 03:37:26.475,2,77367,71993,0,72243,76940,0
2215,0001,2021-02-13 03:37:27.491,2,77367,71993,0,72243,76940,0
2216,0001,2021-02-13 03:37:28.506,2,77367,71993,0,72243,76940,0
2217,0001,2021-02-13 03:37:29.521,2,77367,71993,0,72243,76940,0
2218,0001,2021-02-13 03:37:30.537,2,77367,71993,0,72243,76940,0
2219,0001,2021-02-13 03:37:31.552,2,77367,71993,0,72243,76940,0
2220,0001,2021-02-13 03:37:32.568,2,77367,71993,0,72243,76940,0
2221,0001,2021-02-13 03:37:33.583,2,77367,71993,0,72243,76940,0
2222,0001,2021-02-13 03:37:34.598,2,77367,71993,0,72243,76940,0
2223,0001,2021-02-13 03:37:35.614,2,77367,71993,0,72243,76940,0
2224,0001,2021-02-13 03:37:36.615,2,77367,71993,0,72243,76940,0
2225,0001,2021-02-13 03:37:37.631,2,77367,71993,0,72243,76940,0
2226,0001,2021-02-13 03:37:38.646,2,77367,71993,0,72243,76940,0
2227,0001,2021-02-13 03:37:39.661,2,77367,71993,0,72243,76940,0
2228,0001,2021-02-13 03:37:40.677,2,77367,71993,0,72243,76940,0
2229,0001,2021-02-13 03:37:41.692,2,77367,71993,0,72243,76940,0
2230,0001,2021-02-13 03:37:42.707,2,77367,71993,0,72243,76940,0
2231,0001,2021-02-13 03:37:43.723,2,77367,71993,0,72243,76940,0
2232,0001,2021-02-13 03:37:44.738,2,77367,71993,0,72243,76940,0
2233,0001,2021-02-13 03:37:45.754,2,77367,71993,0,72243,76940,0
2234,0001,2021-02-13 03:37:46.769,2,77367,71993,0,72243,76940,0
2235,0001,2021-02-13 03:37:47.784,2,77367,71993,0,72243,76940,0
2236,0001,2021-02-13 03:37:48.8,2,77367,71993,0,72243,76940,0
2237,0001,2021-02-13 03:37:49.815,2,77367,71993,0,72243,76940,0
2238,0001,2021-02-13 03:37:50.83,2,77367,71993,0,72243,76940,0
2239,0001,2021-02-13 03:37:51.832,2,77367,71993,0,72243,76940,0
2240,0001,2021-02-13 03:37:52.847,2,77367,71993,0,72243,76940,0
2241,0001,2021-02-13 03:37:53.863,2,77367,71993,0,72243,76940,0
2242,0001,2021-02-13 03:37:54.878,2,77367,71993,0,72243,76940,0
2243,0001,2021-02-13 03:37:55.893,2,77367,71993,0,72243,76940,0
2244,0001,2021-02-13 03:37:56.909,2,77367,71993,0,72243,76940,0
2245,0001,2021-02-13 03:37:57.924,2,77367,71993,0,72243,76940,0
2246,0001,2021-02-13 03:37:58.937,2,77367,71993,0,72243,76940,0
2247,0001,2021-02-13 03:37:59.952,2,77367,71993,0,72243,76940,0
2248,0001,2021-02-13 03:38:00.968,2,77367,71993,0,72243,76940,0
2249,0001,2021-02-13 03:38:01.983,2,77367,71993,0,72243,76940,0
