id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-07 06:23:19.895,2,59481,55993,0,56227,59099,0
734,0001,2021-02-07 06:23:20.91,2,59481,55993,0,56227,59099,0
735,0001,2021-02-07 06:23:21.926,2,59481,55993,0,56227,59099,0
736,0001,2021-02-07 06:23:22.941,2,59481,55993,0,56227,59099,0
737,0001,2021-02-07 06:23:23.942,2,59481,55993,0,56227,59099,0
738,0001,2021-02-07 06:23:24.958,2,59481,55993,0,56227,59099,0
739,0001,2021-02-07 06:23:25.973,2,59481,55993,0,56227,59099,0
740,0001,2021-02-07 06:23:26.989,2,59481,55993,0,56227,59099,0
741,0001,2021-02-07 06:23:28.004,2,59481,55993,0,56227,59099,0
742,0001,2021-02-07 06:23:29.019,2,59481,55993,0,56227,59099,0
743,0001,2021-02-07 06:23:30.035,2,59481,55993,0,56227,59099,0
744,0001,2021-02-07 06:23:31.05,2,59481,55993,0,56227,59099,0
745,0001,2021-02-07 06:23:32.065,2,59481,55993,0,56227,59099,0
746,0001,2021-02-07 06:23:33.081,2,59481,55993,0,56227,59099,0
747,0001,2021-02-07 06:23:34.096,2,59481,55993,0,56227,59099,0
748,0001,2021-02-07 06:23:35.112,2,59481,55993,0,56227,59099,0
749,0001,2021-02-07 06:23:36.127,2,59481,55993,0,56227,59099,0
750,0001,2021-02-07 06:23:37.142,2,59481,55993,0,56227,59099,0
751,0001,2021-02-07 06:23:38.158,2,59481,55993,0,56227,59099,0
752,0001,2021-02-07 06:23:39.159,2,59481,55993,0,56227,59099,0
753,0001,2021-02-07 06:23:40.175,2,59481,55993,0,56227,59099,0
754,0001,2021-02-07 06:23:41.19,2,59481,55993,0,56227,59099,0
755,0001,2021-02-07 06:23:42.206,2,59481,55993,0,56227,59099,0
756,0001,2021-02-07 06:23:43.221,2,59481,55993,0,56227,59099,0
757,0001,2021-02-07 06:23:44.236,2,59481,55993,0,56227,59099,0
758,0001,2021-02-07 06:23:45.252,2,59481,55993,0,56227,59099,0
759,0001,2021-02-07 06:24:57.288,2,59481,55993,0,56227,59099,0
760,0001,2021-02-07 06:24:58.304,2,59481,55993,0,56227,59099,0
761,0001,2021-02-07 06:24:59.319,2,59481,55993,0,56227,59099,0
762,0001,2021-02-07 06:25:00.335,2,59481,55993,0,56227,59099,0
763,0001,2021-02-07 06:25:01.35,2,59481,55993,0,56227,59099,0
764,0001,2021-02-07 06:25:02.365,2,59481,55993,0,56227,59099,0
765,0001,2021-02-07 06:25:03.381,2,59481,55993,0,56227,59099,0
766,0001,2021-02-07 06:25:04.396,2,59481,55993,0,56227,59099,0
767,0001,2021-02-07 06:25:05.412,2,59481,55993,0,56227,59099,0
768,0001,2021-02-07 06:25:06.427,2,59481,55993,0,56227,59099,0
769,0001,2021-02-07 06:25:07.442,2,59481,55993,0,56227,59099,0
770,0001,2021-02-07 06:25:08.444,2,59481,55993,0,56227,59099,0
771,0001,2021-02-07 06:25:09.459,2,59481,55993,0,56227,59099,0
772,0001,2021-02-07 06:25:10.475,2,59481,55993,0,56227,59099,0
773,0001,2021-02-07 06:25:11.49,2,59481,55993,0,56227,59099,0
774,0001,2021-02-07 06:25:12.506,2,59481,55993,0,56227,59099,0
775,0001,2021-02-07 06:25:13.522,2,59481,55993,0,56227,59099,0
776,0001,2021-02-07 06:25:14.522,2,59481,55993,0,56227,59099,0
777,0001,2021-02-07 06:25:15.538,2,59481,55993,0,56227,59099,0
778,0001,2021-02-07 06:25:16.553,2,59481,55993,0,56227,59099,0
779,0001,2021-02-07 06:25:17.568,2,59481,55993,0,56227,59099,0
780,0001,2021-02-07 06:25:18.584,2,59481,55993,0,56227,59099,0
781,0001,2021-02-07 06:25:19.599,2,59481,55993,0,56227,59099,0
782,0001,2021-02-07 06:25:20.615,2,59481,55993,0,56227,59099,0
783,0001,2021-02-07 06:25:21.63,2,59481,55993,0,56227,59099,0
784,0001,2021-02-07 06:25:22.645,2,59481,55993,0,56227,59099,0
785,0001,2021-02-07 06:25:23.647,2,59481,55993,0,56227,59099,0
786,0001,2021-02-07 06:25:24.662,2,59481,55993,0,56227,59099,0
787,0001,2021-02-07 06:25:25.677,2,59481,55993,0,56227,59099,0
788,0001,2021-02-07 06:25:26.693,2,59481,55993,0,56227,59099,0
789,0001,2021-02-07 06:25:27.708,2,59481,55993,0,56227,59099,0
790,0001,2021-02-07 06:25:28.723,2,59481,55993,0,56227,59099,0
791,0001,2021-02-07 06:25:29.739,2,59481,55993,0,56227,59099,0
792,0001,2021-02-07 06:25:30.754,2,59481,55993,0,56227,59099,0
793,0001,2021-02-07 06:25:31.77,2,59481,55993,0,56227,59099,0
794,0001,2021-02-07 06:25:32.785,2,59481,55993,0,56227,59099,0
795,0001,2021-02-07 06:25:33.801,2,59481,55993,0,56227,59099,0
796,0001,2021-02-07 06:25:34.816,2,59481,55993,0,56227,59099,0
797,0001,2021-02-07 06:25:35.831,2,59481,55993,0,56227,59099,0
798,0001,2021-02-07 06:25:36.847,2,59481,55993,0,56227,59099,0
799,0001,2021-02-07 06:25:37.862,2,59481,55993,0,56227,59099,0
800,0001,2021-02-07 06:25:38.863,2,59481,55993,0,56227,59099,0
801,0001,2021-02-07 06:25:39.879,2,59481,55993,0,56227,59099,0
802,0001,2021-02-07 06:25:40.894,2,59481,55993,0,56227,59099,0
803,0001,2021-02-07 06:25:41.91,2,59481,55993,0,56227,59099,0
804,0001,2021-02-07 06:25:42.925,2,59481,55993,0,56227,59099,0
805,0001,2021-02-07 06:25:43.94,2,59481,55993,0,56227,59099,0
806,0001,2021-02-07 06:25:44.956,2,59481,55993,0,56227,59099,0
807,0001,2021-02-07 06:25:45.971,2,59481,55993,0,56227,59099,0
808,0001,2021-02-07 06:25:46.987,2,59481,55993,0,56227,59099,0
809,0001,2021-02-07 06:25:50.033,2,59481,55993,0,56227,59099,0
810,0001,2021-02-07 06:25:51.048,2,59481,55993,0,56227,59099,0
811,0001,2021-02-07 06:25:52.063,2,59481,55993,0,56227,59099,0
812,0001,2021-02-07 06:25:55.095,2,59481,55993,0,56227,59099,0
813,0001,2021-02-07 06:25:56.111,2,59481,55993,0,56227,59099,0
814,0001,2021-02-07 06:25:57.126,2,59481,55993,0,56227,59099,0
815,0001,2021-02-07 06:25:58.142,2,59481,55993,0,56227,59099,0
816,0001,2021-02-07 06:25:59.157,2,59481,55993,0,56227,59099,0
817,0001,2021-02-07 06:26:00.172,2,59481,55993,0,56227,59099,0
818,0001,2021-02-07 06:26:01.188,2,59481,55993,0,56227,59099,0
819,0001,2021-02-07 06:26:02.203,2,59481,55993,0,56227,59099,0
820,0001,2021-02-07 06:26:03.219,2,59481,55993,0,56227,59099,0
821,0001,2021-02-07 06:26:04.234,2,59481,55993,0,56227,59099,0
822,0001,2021-02-07 06:26:05.249,2,59481,55993,0,56227,59099,0
823,0001,2021-02-07 06:26:06.265,2,59481,55993,0,56227,59099,0
824,0001,2021-02-07 06:26:07.28,2,59481,55993,0,56227,59099,0
825,0001,2021-02-07 06:26:08.295,2,59481,55993,0,56227,59099,0
826,0001,2021-02-07 06:26:09.31,2,59481,55993,0,56227,59099,0
827,0001,2021-02-07 06:26:10.325,2,59481,55993,0,56227,59099,0
828,0001,2021-02-07 06:26:11.341,2,59481,55993,0,56227,59099,0
829,0001,2021-02-07 06:26:12.356,2,59481,55993,0,56227,59099,0
830,0001,2021-02-07 06:26:13.372,2,59481,55993,0,56227,59099,0
831,0001,2021-02-07 06:26:14.387,2,59481,55993,0,56227,59099,0
832,0001,2021-02-07 06:26:15.402,2,59481,55993,0,56227,59099,0
833,0001,2021-02-07 06:26:16.418,2,59481,55993,0,56227,59099,0
834,0001,2021-02-07 06:26:17.433,2,59481,55993,0,56227,59099,0
835,0001,2021-02-07 06:26:18.449,2,59481,55993,0,56227,59099,0
836,0001,2021-02-07 06:26:19.464,2,59481,55993,0,56227,59099,0
837,0001,2021-02-07 06:26:20.479,2,59481,55993,0,56227,59099,0
838,0001,2021-02-07 06:26:21.495,2,59481,55993,0,56227,59099,0
839,0001,2021-02-07 06:26:22.51,2,59481,55993,0,56227,59099,0
840,0001,2021-02-07 06:26:23.511,2,59481,55993,0,56227,59099,0
841,0001,2021-02-07 06:26:24.527,2,59481,55993,0,56227,59099,0
842,0001,2021-02-07 06:26:25.542,2,59481,55993,0,56227,59099,0
843,0001,2021-02-07 06:26:26.557,2,59481,55993,0,56227,59099,0
844,0001,2021-02-07 06:26:27.573,2,59481,55993,0,56227,59099,0
845,0001,2021-02-07 06:26:28.588,2,59481,55993,0,56227,59099,0
846,0001,2021-02-07 06:26:29.604,2,59481,55993,0,56227,59099,0
847,0001,2021-02-07 06:26:30.619,2,59481,55993,0,56227,59099,0
848,0001,2021-02-07 06:26:31.634,2,59481,55993,0,56227,59099,0
849,0001,2021-02-07 06:26:33.665,2,59481,55993,0,56227,59099,0
850,0001,2021-02-07 06:26:34.68,2,59481,55993,0,56227,59099,0
851,0001,2021-02-07 06:26:35.696,2,59481,55993,0,56227,59099,0
852,0001,2021-02-07 06:26:36.711,2,59481,55993,0,56227,59099,0
853,0001,2021-02-07 06:26:37.727,2,59481,55993,0,56227,59099,0
854,0001,2021-02-07 06:26:38.728,2,59481,55993,0,56227,59099,0
855,0001,2021-02-07 06:26:39.743,2,59481,55993,0,56227,59099,0
856,0001,2021-02-07 06:26:40.759,2,59481,55993,0,56227,59099,0
857,0001,2021-02-07 06:26:41.774,2,59481,55993,0,56227,59099,0
858,0001,2021-02-07 06:26:42.79,2,59481,55993,0,56227,59099,0
859,0001,2021-02-07 06:26:43.805,2,59481,55993,0,56227,59099,0
860,0001,2021-02-07 06:26:44.82,2,59481,55993,0,56227,59099,0
861,0001,2021-02-07 06:26:45.836,2,59481,55993,0,56227,59099,0
862,0001,2021-02-07 06:26:46.851,2,59481,55993,0,56227,59099,0
863,0001,2021-02-07 06:26:47.867,2,59481,55993,0,56227,59099,0
864,0001,2021-02-07 06:26:48.882,2,59481,55993,0,56227,59099,0
865,0001,2021-02-07 06:26:49.897,2,59481,55993,0,56227,59099,0
866,0001,2021-02-07 06:26:50.913,2,59481,55993,0,56227,59099,0
867,0001,2021-02-07 06:26:51.928,2,59481,55993,0,56227,59099,0
868,0001,2021-02-07 06:26:52.944,2,59481,55993,0,56227,59099,0
869,0001,2021-02-07 06:26:53.945,2,59481,55993,0,56227,59099,0
870,0001,2021-02-07 06:26:54.96,2,59481,55993,0,56227,59099,0
871,0001,2021-02-07 06:26:55.975,2,59481,55993,0,56227,59099,0
872,0001,2021-02-07 06:26:56.991,2,59481,55993,0,56227,59099,0
873,0001,2021-02-07 06:26:58.006,2,59481,55993,0,56227,59099,0
874,0001,2021-02-07 06:26:59.022,2,59481,55993,0,56227,59099,0
875,0001,2021-02-07 06:27:00.037,2,59481,55993,0,56227,59099,0
876,0001,2021-02-07 06:27:01.053,2,59481,55993,0,56227,59099,0
877,0001,2021-02-07 06:27:02.068,2,59481,55993,0,56227,59099,0
878,0001,2021-02-07 06:27:03.083,2,59481,55993,0,56227,59099,0
879,0001,2021-02-07 06:27:04.099,2,59481,55993,0,56227,59099,0
880,0001,2021-02-07 06:27:05.114,2,59481,55993,0,56227,59099,0
881,0001,2021-02-07 06:27:06.129,2,59481,55993,0,56227,59099,0
882,0001,2021-02-07 06:27:07.145,2,59481,55993,0,56227,59099,0
883,0001,2021-02-07 06:27:08.16,2,59481,55993,0,56227,59099,0
884,0001,2021-02-07 06:27:09.161,2,59481,55993,0,56227,59099,0
885,0001,2021-02-07 06:27:10.176,2,59481,55993,0,56227,59099,0
886,0001,2021-02-07 06:27:11.178,2,59481,55993,0,56227,59099,0
887,0001,2021-02-07 06:27:12.194,2,59481,55993,0,56227,59099,0
888,0001,2021-02-07 06:27:13.195,2,59481,55993,0,56227,59099,0
889,0001,2021-02-07 06:27:14.207,2,59481,55993,0,56227,59099,0
890,0001,2021-02-07 06:27:15.209,2,59481,55993,0,56227,59099,0
891,0001,2021-02-07 06:27:16.224,2,59481,55993,0,56227,59099,0
892,0001,2021-02-07 06:27:17.24,2,59481,55993,0,56227,59099,0
893,0001,2021-02-07 06:27:18.255,2,59481,55993,0,56227,59099,0
894,0001,2021-02-07 06:27:19.256,2,59481,55993,0,56227,59099,0
895,0001,2021-02-07 06:27:20.272,2,59481,55993,0,56227,59099,0
896,0001,2021-02-07 06:27:21.287,2,59481,55993,0,56227,59099,0
897,0001,2021-02-07 06:27:22.302,2,59481,55993,0,56227,59099,0
898,0001,2021-02-07 06:27:23.318,2,59481,55993,0,56227,59099,0
899,0001,2021-02-07 06:27:24.319,2,59481,55993,0,56227,59099,0
900,0001,2021-02-07 06:27:25.335,2,59481,55993,0,56227,59099,0
901,0001,2021-02-07 06:27:26.35,2,59481,55993,0,56227,59099,0
902,0001,2021-02-07 06:27:27.365,2,59481,55993,0,56227,59099,0
903,0001,2021-02-07 06:27:28.381,2,59481,55993,0,56227,59099,0
904,0001,2021-02-07 06:27:29.396,2,59481,55993,0,56227,59099,0
905,0001,2021-02-07 06:27:30.412,2,59481,55993,0,56227,59099,0
906,0001,2021-02-07 06:27:31.427,2,59481,55993,0,56227,59099,0
907,0001,2021-02-07 06:27:32.442,2,59481,55993,0,56227,59099,0
908,0001,2021-02-07 06:27:33.455,2,59481,55993,0,56227,59099,0
909,0001,2021-02-07 06:27:34.471,2,59481,55993,0,56227,59099,0
910,0001,2021-02-07 06:27:35.486,2,59481,55993,0,56227,59099,0
911,0001,2021-02-07 06:27:36.501,2,59481,55993,0,56227,59099,0
912,0001,2021-02-07 06:27:37.517,2,59481,55993,0,56227,59099,0
913,0001,2021-02-07 06:27:38.518,2,59481,55993,0,56227,59099,0
914,0001,2021-02-07 06:27:39.533,2,59481,55993,0,56227,59099,0
915,0001,2021-02-07 06:27:40.549,2,59481,55993,0,56227,59099,0
916,0001,2021-02-07 06:27:41.564,2,59481,55993,0,56227,59099,0
917,0001,2021-02-07 06:27:42.58,2,59481,55993,0,56227,59099,0
918,0001,2021-02-07 06:27:43.595,2,59481,55993,0,56227,59099,0
919,0001,2021-02-07 06:27:44.61,2,59481,55993,0,56227,59099,0
920,0001,2021-02-07 06:27:45.626,2,59481,55993,0,56227,59099,0
921,0001,2021-02-07 06:27:46.641,2,59481,55993,0,56227,59099,0
922,0001,2021-02-07 06:27:47.657,2,59481,55993,0,56227,59099,0
923,0001,2021-02-07 06:27:48.672,2,59481,55993,0,56227,59099,0
924,0001,2021-02-07 06:27:49.687,2,59481,55993,0,56227,59099,0
925,0001,2021-02-07 06:27:50.703,2,59481,55993,0,56227,59099,0
926,0001,2021-02-07 06:27:51.718,2,59481,55993,0,56227,59099,0
927,0001,2021-02-07 06:27:52.734,2,59481,55993,0,56227,59099,0
928,0001,2021-02-07 06:27:53.735,2,59481,55993,0,56227,59099,0
929,0001,2021-02-07 06:27:54.75,2,59481,55993,0,56227,59099,0
930,0001,2021-02-07 06:27:55.765,2,59481,55993,0,56227,59099,0
931,0001,2021-02-07 06:27:56.781,2,59481,55993,0,56227,59099,0
932,0001,2021-02-07 06:27:57.796,2,59481,55993,1,56227,59099,1
933,0001,2021-02-07 06:27:58.812,2,59481,55993,1,56227,59099,1
934,0001,2021-02-07 06:27:59.827,2,59481,55993,1,56227,59099,1
935,0001,2021-02-07 06:28:00.842,2,59481,55993,1,56227,59099,1
936,0001,2021-02-07 06:28:01.858,2,59481,55993,1,56227,59099,1
937,0001,2021-02-07 06:28:02.873,2,59481,55993,1,56227,59099,1
938,0001,2021-02-07 06:28:03.889,2,59481,55993,1,56227,59099,1
939,0001,2021-02-07 06:28:04.904,2,59481,55993,1,56227,59099,1
940,0001,2021-02-07 06:28:05.919,2,59481,55993,1,56227,59099,1
941,0001,2021-02-07 06:28:06.935,2,59481,55993,1,56227,59099,1
942,0001,2021-02-07 06:28:07.95,2,59481,55993,1,56227,59099,1
943,0001,2021-02-07 06:28:08.951,2,59481,55994,0,56228,59099,0
944,0001,2021-02-07 06:28:09.967,2,59481,55994,0,56228,59099,0
945,0001,2021-02-07 06:28:10.982,2,59481,55994,0,56228,59099,0
946,0001,2021-02-07 06:28:11.998,2,59481,55994,0,56228,59099,0
947,0001,2021-02-07 06:28:13.013,2,59481,55994,0,56228,59099,0
948,0001,2021-02-07 06:28:40.4,2,59481,55994,0,56228,59099,0
949,0001,2021-02-07 06:28:41.415,2,59481,55994,0,56228,59099,0
950,0001,2021-02-07 06:28:42.43,2,59481,55994,0,56228,59099,0
951,0001,2021-02-07 06:28:43.446,2,59481,55994,0,56228,59099,0
952,0001,2021-02-07 06:28:44.461,2,59481,55994,0,56228,59099,0
953,0001,2021-02-07 06:28:45.476,2,59481,55994,0,56228,59099,0
954,0001,2021-02-07 06:28:46.492,2,59481,55994,0,56228,59099,0
955,0001,2021-02-07 06:28:47.507,2,59481,55994,0,56228,59099,0
956,0001,2021-02-07 06:28:48.523,2,59481,55994,0,56228,59099,0
957,0001,2021-02-07 06:28:49.538,2,59481,55994,0,56228,59099,0
958,0001,2021-02-07 06:28:50.553,2,59481,55994,0,56228,59099,0
959,0001,2021-02-07 06:28:51.569,2,59481,55994,0,56228,59099,0
960,0001,2021-02-07 06:31:01.412,2,59481,55994,0,56228,59099,0
961,0001,2021-02-07 06:31:02.428,2,59481,55994,0,56228,59099,0
962,0001,2021-02-07 06:31:03.443,2,59481,55994,0,56228,59099,0
963,0001,2021-02-07 06:31:04.459,2,59481,55994,0,56228,59099,0
964,0001,2021-02-07 06:31:05.474,2,59481,55994,0,56228,59099,0
965,0001,2021-02-07 06:31:06.489,2,59481,55994,0,56228,59099,0
966,0001,2021-02-07 06:31:07.505,2,59481,55994,0,56228,59099,0
967,0001,2021-02-07 06:31:08.506,2,59481,55994,0,56228,59099,0
968,0001,2021-02-07 06:31:09.521,2,59481,55994,0,56228,59099,0
969,0001,2021-02-07 06:31:10.537,2,59481,55994,0,56228,59099,0
970,0001,2021-02-07 06:31:11.552,2,59481,55994,0,56228,59099,0
971,0001,2021-02-07 06:31:12.567,2,59481,55994,0,56228,59099,0
972,0001,2021-02-07 06:31:13.583,2,59481,55994,0,56228,59099,0
973,0001,2021-02-07 06:31:14.598,2,59481,55994,0,56228,59099,0
974,0001,2021-02-07 06:31:15.613,2,59481,55994,0,56228,59099,0
975,0001,2021-02-07 06:31:16.629,2,59481,55994,0,56228,59099,0
976,0001,2021-02-07 06:31:17.644,2,59481,55994,0,56228,59099,0
977,0001,2021-02-07 06:31:18.66,2,59481,55994,0,56228,59099,0
978,0001,2021-02-07 06:31:19.675,2,59481,55994,0,56228,59099,0
979,0001,2021-02-07 06:31:20.69,2,59481,55994,0,56228,59099,0
980,0001,2021-02-07 06:31:21.706,2,59481,55994,0,56228,59099,0
981,0001,2021-02-07 06:31:22.721,2,59481,55994,0,56228,59099,0
982,0001,2021-02-07 06:31:23.723,2,59481,55994,0,56228,59099,0
983,0001,2021-02-07 06:31:24.738,2,59481,55994,0,56228,59099,0
984,0001,2021-02-07 06:31:25.753,2,59481,55994,0,56228,59099,0
985,0001,2021-02-07 06:31:26.769,2,59481,55994,0,56228,59099,0
986,0001,2021-02-07 06:31:27.784,2,59481,55994,0,56228,59099,0
987,0001,2021-02-07 06:31:28.8,2,59481,55994,0,56228,59099,0
988,0001,2021-02-07 06:31:29.815,2,59481,55994,0,56228,59099,0
989,0001,2021-02-07 06:31:30.83,2,59481,55994,0,56228,59099,0
990,0001,2021-02-07 06:31:31.846,2,59481,55994,0,56228,59099,0
991,0001,2021-02-07 06:31:32.861,2,59481,55994,0,56228,59099,0
992,0001,2021-02-07 06:31:33.877,2,59481,55994,0,56228,59099,0
993,0001,2021-02-07 06:31:34.892,2,59481,55994,0,56228,59099,0
994,0001,2021-02-07 06:31:35.907,2,59481,55994,0,56228,59099,0
995,0001,2021-02-07 06:31:36.923,2,59481,55994,0,56228,59099,0
996,0001,2021-02-07 06:31:37.938,2,59481,55994,0,56228,59099,0
997,0001,2021-02-07 06:31:38.94,2,59481,55994,0,56228,59099,0
998,0001,2021-02-07 06:31:39.955,2,59481,55994,0,56228,59099,0
999,0001,2021-02-07 06:31:40.97,2,59481,55994,0,56228,59099,0
1000,0001,2021-02-07 06:31:41.986,2,59481,55994,0,56228,59099,0
1001,0001,2021-02-07 06:31:43.001,2,59481,55994,0,56228,59099,0
1002,0001,2021-02-07 06:31:44.016,2,59481,55994,0,56228,59099,0
1003,0001,2021-02-07 06:31:45.032,2,59481,55994,0,56228,59099,0
1004,0001,2021-02-07 06:31:46.047,2,59481,55994,0,56228,59099,0
1005,0001,2021-02-07 06:31:47.062,2,59481,55994,0,56228,59099,0
1006,0001,2021-02-07 06:34:10.092,2,59481,55994,0,56228,59099,0
1007,0001,2021-02-07 06:34:11.107,2,59481,55994,0,56228,59099,0
1008,0001,2021-02-07 06:34:12.122,2,59481,55994,0,56228,59099,0
1009,0001,2021-02-07 06:34:13.138,2,59481,55994,0,56228,59099,0
1010,0001,2021-02-07 06:34:14.153,2,59481,55994,0,56228,59099,0
1011,0001,2021-02-07 06:34:15.169,2,59481,55994,0,56228,59099,0
1012,0001,2021-02-07 06:34:16.184,2,59481,55994,0,56228,59099,0
1013,0001,2021-02-07 06:34:17.199,2,59481,55994,0,56228,59099,0
1014,0001,2021-02-07 06:34:18.215,2,59481,55994,0,56228,59099,0
1015,0001,2021-02-07 06:34:19.23,2,59481,55994,0,56228,59099,0
1016,0001,2021-02-07 06:34:20.245,2,59481,55994,0,56228,59099,0
1017,0001,2021-02-07 06:34:21.261,2,59481,55994,0,56228,59099,0
1018,0001,2021-02-07 06:34:22.276,2,59481,55994,0,56228,59099,0
1019,0001,2021-02-07 06:34:23.291,2,59481,55994,0,56228,59099,0
1020,0001,2021-02-07 06:34:24.293,2,59481,55994,0,56228,59099,0
1021,0001,2021-02-07 06:34:25.308,2,59481,55994,0,56228,59099,0
1022,0001,2021-02-07 06:34:26.324,2,59481,55994,0,56228,59099,0
1023,0001,2021-02-07 06:34:27.339,2,59481,55994,0,56228,59099,0
1024,0001,2021-02-07 06:34:28.354,2,59481,55994,0,56228,59099,0
1025,0001,2021-02-07 06:34:29.37,2,59481,55994,0,56228,59099,0
1026,0001,2021-02-07 06:34:30.385,2,59481,55994,0,56228,59099,0
1027,0001,2021-02-07 06:34:31.401,2,59481,55994,0,56228,59099,0
1028,0001,2021-02-07 06:34:32.416,2,59481,55994,0,56228,59099,0
1029,0001,2021-02-07 06:34:33.431,2,59481,55994,0,56228,59099,0
1030,0001,2021-02-07 06:34:34.447,2,59481,55994,0,56228,59099,0
1031,0001,2021-02-07 06:34:35.462,2,59481,55994,0,56228,59099,0
1032,0001,2021-02-07 06:34:36.478,2,59481,55994,0,56228,59099,0
1033,0001,2021-02-07 06:34:37.493,2,59481,55994,0,56228,59099,0
1034,0001,2021-02-07 06:34:38.494,2,59481,55994,0,56228,59099,0
1035,0001,2021-02-07 06:34:39.51,2,59481,55994,0,56228,59099,0
1036,0001,2021-02-07 06:34:40.525,2,59481,55994,0,56228,59099,0
1037,0001,2021-02-07 06:34:41.54,2,59481,55994,0,56228,59099,0
1038,0001,2021-02-07 06:34:42.556,2,59481,55994,0,56228,59099,0
1039,0001,2021-02-07 06:34:43.571,2,59481,55994,0,56228,59099,0
1040,0001,2021-02-07 06:34:44.586,2,59481,55994,0,56228,59099,0
1041,0001,2021-02-07 06:34:45.602,2,59481,55994,0,56228,59099,0
1042,0001,2021-02-07 06:34:46.617,2,59481,55994,0,56228,59099,0
1043,0001,2021-02-07 06:34:47.633,2,59481,55994,0,56228,59099,0
1044,0001,2021-02-07 06:34:48.648,2,59481,55994,0,56228,59099,0
1045,0001,2021-02-07 06:34:49.663,2,59481,55994,0,56228,59099,0
1046,0001,2021-02-07 06:34:50.679,2,59481,55994,0,56228,59099,0
1047,0001,2021-02-07 06:34:51.694,2,59481,55994,0,56228,59099,0
1048,0001,2021-02-07 06:34:52.709,2,59481,55994,0,56228,59099,0
1049,0001,2021-02-07 06:34:53.711,2,59481,55994,0,56228,59099,0
1050,0001,2021-02-07 06:34:54.726,2,59481,55994,0,56228,59099,0
1051,0001,2021-02-07 06:34:55.742,2,59481,55994,0,56228,59099,0
1052,0001,2021-02-07 06:34:56.757,2,59481,55994,0,56228,59099,0
1053,0001,2021-02-07 06:34:57.772,2,59481,55994,0,56228,59099,0
1054,0001,2021-02-07 06:34:58.788,2,59481,55994,0,56228,59099,0
1055,0001,2021-02-07 06:34:59.803,2,59481,55994,0,56228,59099,0
1056,0001,2021-02-07 06:35:00.819,2,59481,55994,0,56228,59099,0
1057,0001,2021-02-07 06:35:01.834,2,59481,55994,0,56228,59099,0
1058,0001,2021-02-07 06:35:02.849,2,59481,55994,0,56228,59099,0
1059,0001,2021-02-07 06:35:03.865,2,59481,55994,0,56228,59099,0
1060,0001,2021-02-07 06:35:04.88,2,59481,55994,0,56228,59099,0
1061,0001,2021-02-07 06:35:05.896,2,59481,55994,0,56228,59099,0
1062,0001,2021-02-07 06:35:06.911,2,59481,55994,0,56228,59099,0
1063,0001,2021-02-07 06:35:07.926,2,59481,55994,0,56228,59099,0
1064,0001,2021-02-07 06:35:08.928,2,59481,55994,0,56228,59099,0
1065,0001,2021-02-07 06:35:09.943,2,59481,55994,0,56228,59099,0
1066,0001,2021-02-07 06:35:10.959,2,59481,55994,0,56228,59099,0
1067,0001,2021-02-07 06:35:11.974,2,59481,55994,0,56228,59099,0
1068,0001,2021-02-07 06:35:12.99,2,59481,55994,0,56228,59099,0
1069,0001,2021-02-07 06:35:14.005,2,59481,55994,0,56228,59099,0
1070,0001,2021-02-07 06:35:15.02,2,59481,55994,0,56228,59099,0
1071,0001,2021-02-07 06:35:16.036,2,59481,55994,0,56228,59099,0
1072,0001,2021-02-07 06:35:17.051,2,59481,55994,0,56228,59099,0
1073,0001,2021-02-07 06:35:18.067,2,59481,55994,0,56228,59099,0
1074,0001,2021-02-07 06:35:19.082,2,59481,55994,0,56228,59099,0
1075,0001,2021-02-07 06:35:20.097,2,59481,55994,0,56228,59099,0
1076,0001,2021-02-07 06:35:21.113,2,59481,55994,0,56228,59099,0
1077,0001,2021-02-07 06:35:22.128,2,59481,55994,0,56228,59099,0
1078,0001,2021-02-07 06:35:23.143,2,59481,55994,0,56228,59099,0
1079,0001,2021-02-07 06:35:24.145,2,59481,55994,0,56228,59099,0
1080,0001,2021-02-07 06:35:25.16,2,59481,55994,0,56228,59099,0
1081,0001,2021-02-07 06:35:26.175,2,59481,55994,0,56228,59099,0
1082,0001,2021-02-07 06:35:27.191,2,59481,55994,0,56228,59099,0
1083,0001,2021-02-07 06:35:28.206,2,59481,55994,0,56228,59099,0
1084,0001,2021-02-07 06:35:29.222,2,59481,55994,0,56228,59099,0
1085,0001,2021-02-07 06:35:30.237,2,59481,55994,0,56228,59099,0
1086,0001,2021-02-07 06:35:31.252,2,59481,55994,0,56228,59099,0
1087,0001,2021-02-07 06:35:32.268,2,59481,55994,0,56228,59099,0
1088,0001,2021-02-07 06:35:33.283,2,59481,55994,0,56228,59099,0
1089,0001,2021-02-07 06:35:34.298,2,59481,55994,0,56228,59099,0
1090,0001,2021-02-07 06:35:35.314,2,59481,55994,0,56228,59099,0
1091,0001,2021-02-07 06:35:36.329,2,59481,55994,0,56228,59099,0
1092,0001,2021-02-07 06:35:37.345,2,59481,55994,0,56228,59099,0
1093,0001,2021-02-07 06:35:38.36,2,59481,55994,0,56228,59099,0
1094,0001,2021-02-07 06:35:39.361,2,59481,55994,0,56228,59099,0
1095,0001,2021-02-07 06:35:40.377,2,59481,55994,0,56228,59099,0
1096,0001,2021-02-07 06:35:41.392,2,59481,55994,0,56228,59099,0
