id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2531,0001,2021-02-03 05:42:58.633,2,48485,45743,0,45805,48344,0
2532,0001,2021-02-03 05:42:59.649,2,48485,45743,0,45805,48344,0
2533,0001,2021-02-03 05:43:00.664,2,48485,45743,0,45805,48344,0
2534,0001,2021-02-03 05:43:01.679,2,48485,45743,0,45805,48344,0
2535,0001,2021-02-03 05:43:02.695,2,48485,45743,0,45805,48344,0
2536,0001,2021-02-03 05:43:03.71,2,48485,45743,0,45805,48344,0
2537,0001,2021-02-03 05:43:04.726,2,48485,45743,0,45805,48344,0
2538,0001,2021-02-03 05:43:05.741,2,48485,45743,0,45805,48344,0
2539,0001,2021-02-03 05:43:06.756,2,48485,45743,0,45805,48344,0
2540,0001,2021-02-03 05:43:07.772,2,48485,45743,0,45805,48344,0
2541,0001,2021-02-03 05:43:08.787,2,48485,45743,0,45805,48344,0
2542,0001,2021-02-03 05:43:09.788,2,48485,45743,0,45805,48344,0
2543,0001,2021-02-03 05:43:10.804,2,48485,45743,0,45805,48344,0
2544,0001,2021-02-03 05:43:11.819,2,48485,45743,0,45805,48344,0
2545,0001,2021-02-03 05:43:12.834,2,48485,45743,0,45805,48344,0
2546,0001,2021-02-03 05:43:13.85,2,48485,45743,0,45805,48344,0
2547,0001,2021-02-03 05:43:14.865,2,48485,45743,0,45805,48344,0
2548,0001,2021-02-03 05:43:15.881,2,48485,45743,0,45805,48344,0
2549,0001,2021-02-03 05:43:16.896,2,48485,45743,0,45805,48344,0
2550,0001,2021-02-03 05:43:17.911,2,48485,45743,0,45805,48344,0
2551,0001,2021-02-03 05:43:18.927,2,48485,45743,0,45805,48344,0
2552,0001,2021-02-03 05:43:19.942,2,48485,45743,0,45805,48344,0
2553,0001,2021-02-03 05:43:20.957,2,48485,45743,0,45805,48344,0
2554,0001,2021-02-03 05:43:21.973,2,48485,45743,0,45805,48344,0
2555,0001,2021-02-03 05:43:22.988,2,48485,45743,0,45805,48344,0
2556,0001,2021-02-03 05:43:24.004,2,48485,45743,0,45805,48344,0
2557,0001,2021-02-03 05:43:25.005,2,48485,45743,0,45805,48344,0
2558,0001,2021-02-03 05:43:26.021,2,48485,45743,0,45805,48344,0
2559,0001,2021-02-03 05:43:27.036,2,48485,45743,0,45805,48344,0
2560,0001,2021-02-03 05:43:28.051,2,48485,45743,0,45805,48344,0
2561,0001,2021-02-03 05:43:29.067,2,48485,45743,0,45805,48344,0
2562,0001,2021-02-03 05:43:30.082,2,48485,45743,0,45805,48344,0
2563,0001,2021-02-03 05:43:31.097,2,48485,45743,0,45805,48344,0
2564,0001,2021-02-03 05:43:32.113,2,48485,45743,0,45805,48344,0
2565,0001,2021-02-03 05:43:33.128,2,48485,45743,0,45805,48344,0
2566,0001,2021-02-03 05:43:34.144,2,48485,45743,0,45805,48344,0
2567,0001,2021-02-03 05:43:35.159,2,48485,45743,0,45805,48344,0
2568,0001,2021-02-03 05:43:36.174,2,48485,45743,0,45805,48344,0
2569,0001,2021-02-03 05:43:37.19,2,48485,45743,0,45805,48344,0
2570,0001,2021-02-03 05:43:38.205,2,48485,45743,0,45805,48344,0
2571,0001,2021-02-03 05:43:39.22,2,48485,45743,0,45805,48344,0
2572,0001,2021-02-03 05:43:40.222,2,48485,45743,0,45805,48344,0
2573,0001,2021-02-03 05:43:41.237,2,48485,45743,0,45805,48344,0
2574,0001,2021-02-03 05:43:42.253,2,48485,45743,0,45805,48344,0
2575,0001,2021-02-03 05:43:43.268,2,48485,45743,0,45805,48344,0
2576,0001,2021-02-03 05:43:44.283,2,48485,45743,0,45805,48344,0
2577,0001,2021-02-03 05:43:45.299,2,48485,45743,0,45805,48344,0
2578,0001,2021-02-03 05:43:46.314,2,48485,45743,0,45805,48344,0
2579,0001,2021-02-03 05:43:47.329,2,48485,45743,0,45805,48344,0
2580,0001,2021-02-03 05:43:48.345,2,48485,45743,0,45805,48344,0
2581,0001,2021-02-03 05:43:49.36,2,48485,45743,0,45805,48344,0
2582,0001,2021-02-03 05:43:50.376,2,48485,45743,0,45805,48344,0
2583,0001,2021-02-03 05:43:51.391,2,48485,45743,0,45805,48344,0
2584,0001,2021-02-03 05:43:52.407,2,48485,45743,0,45805,48344,0
2585,0001,2021-02-03 05:43:53.422,2,48485,45743,0,45805,48344,0
2586,0001,2021-02-03 05:43:54.437,2,48485,45743,0,45805,48344,0
2587,0001,2021-02-03 05:43:55.452,2,48485,45743,0,45805,48344,0
2588,0001,2021-02-03 05:43:56.468,2,48485,45743,0,45805,48344,0
2589,0001,2021-02-03 05:43:57.483,2,48485,45743,0,45805,48344,0
2590,0001,2021-02-03 05:43:58.499,2,48485,45743,0,45805,48344,0
2591,0001,2021-02-03 05:43:59.514,2,48485,45743,0,45805,48344,0
2592,0001,2021-02-03 05:44:00.529,2,48485,45743,0,45805,48344,0
2593,0001,2021-02-03 05:44:01.545,2,48485,45743,0,45805,48344,0
2594,0001,2021-02-03 05:44:02.56,2,48485,45743,0,45805,48344,0
2595,0001,2021-02-03 05:44:03.575,2,48485,45743,0,45805,48344,0
2596,0001,2021-02-03 05:44:04.591,2,48485,45743,0,45805,48344,0
2597,0001,2021-02-03 05:44:05.606,2,48485,45743,0,45805,48344,0
2598,0001,2021-02-03 05:44:06.622,2,48485,45743,0,45805,48344,0
2599,0001,2021-02-03 05:44:07.637,2,48485,45743,0,45805,48344,0
2600,0001,2021-02-03 05:44:08.652,2,48485,45743,0,45805,48344,0
2601,0001,2021-02-03 05:44:09.654,2,48485,45743,0,45805,48344,0
2602,0001,2021-02-03 05:44:10.669,2,48485,45743,0,45805,48344,0
2603,0001,2021-02-03 05:44:11.685,2,48485,45743,0,45805,48344,0
2604,0001,2021-02-03 05:44:12.7,2,48485,45743,0,45805,48344,0
2605,0001,2021-02-03 05:44:13.715,2,48485,45743,0,45805,48344,0
2606,0001,2021-02-03 05:44:14.731,2,48485,45743,0,45805,48344,0
2607,0001,2021-02-03 05:44:15.746,2,48485,45743,0,45805,48344,0
2608,0001,2021-02-03 05:44:16.761,2,48485,45743,0,45805,48344,0
2609,0001,2021-02-03 05:44:17.777,2,48485,45743,0,45805,48344,0
2610,0001,2021-02-03 05:44:18.792,2,48485,45743,0,45805,48344,0
2611,0001,2021-02-03 05:44:19.807,2,48485,45743,0,45805,48344,0
2612,0001,2021-02-03 05:44:20.823,2,48485,45743,0,45805,48344,0
2613,0001,2021-02-03 05:44:21.838,2,48485,45743,0,45805,48344,0
2614,0001,2021-02-03 05:44:22.854,2,48485,45743,0,45805,48344,0
2615,0001,2021-02-03 05:44:23.869,2,48485,45743,0,45805,48344,0
2616,0001,2021-02-03 05:44:24.871,2,48485,45743,0,45805,48344,0
2617,0001,2021-02-03 05:44:25.886,2,48485,45743,0,45805,48344,0
2618,0001,2021-02-03 05:44:26.901,2,48485,45743,0,45805,48344,0
2619,0001,2021-02-03 05:44:27.917,2,48485,45743,0,45805,48344,0
2620,0001,2021-02-03 05:44:28.932,2,48485,45743,0,45805,48344,0
2621,0001,2021-02-03 05:44:29.948,2,48485,45743,0,45805,48344,0
2622,0001,2021-02-03 05:44:30.963,2,48485,45743,0,45805,48344,0
2623,0001,2021-02-03 05:44:31.978,2,48485,45743,0,45805,48344,0
2624,0001,2021-02-03 05:44:32.994,2,48485,45743,0,45805,48344,0
2625,0001,2021-02-03 05:44:34.009,2,48485,45743,0,45805,48344,0
2626,0001,2021-02-03 05:44:35.024,2,48485,45743,0,45805,48344,0
2627,0001,2021-02-03 05:44:36.04,2,48485,45743,0,45805,48344,0
2628,0001,2021-02-03 05:44:37.055,2,48485,45743,0,45805,48344,0
2629,0001,2021-02-03 05:44:38.07,2,48485,45743,0,45805,48344,0
2630,0001,2021-02-03 05:44:39.086,2,48485,45743,0,45805,48344,0
2631,0001,2021-02-03 05:44:40.088,2,48485,45743,0,45805,48344,0
2632,0001,2021-02-03 05:44:41.103,2,48485,45743,0,45805,48344,0
2633,0001,2021-02-03 05:44:42.119,2,48485,45743,0,45805,48344,0
2634,0001,2021-02-03 05:44:43.134,2,48485,45743,0,45805,48344,0
2635,0001,2021-02-03 05:44:44.149,2,48485,45743,0,45805,48344,0
2636,0001,2021-02-03 05:44:45.165,2,48485,45743,0,45805,48344,0
2637,0001,2021-02-03 05:44:46.18,2,48485,45743,0,45805,48344,0
2638,0001,2021-02-03 05:44:47.195,2,48485,45743,0,45805,48344,0
2639,0001,2021-02-03 05:44:48.211,2,48485,45743,0,45805,48344,0
2640,0001,2021-02-03 05:44:49.226,2,48485,45743,0,45805,48344,0
2641,0001,2021-02-03 05:44:50.242,2,48485,45743,0,45805,48344,0
2642,0001,2021-02-03 05:44:51.257,2,48485,45743,0,45805,48344,0
2643,0001,2021-02-03 05:44:52.272,2,48485,45743,0,45805,48344,0
2644,0001,2021-02-03 05:44:53.288,2,48485,45743,0,45805,48344,0
2645,0001,2021-02-03 05:44:54.303,2,48485,45743,0,45805,48344,0
2646,0001,2021-02-03 05:44:55.304,2,48485,45743,0,45805,48344,0
2647,0001,2021-02-03 05:44:56.32,2,48485,45743,0,45805,48344,0
2648,0001,2021-02-03 05:44:57.335,2,48485,45743,0,45805,48344,0
2649,0001,2021-02-03 05:44:58.351,2,48485,45743,0,45805,48344,0
2650,0001,2021-02-03 05:44:59.366,2,48485,45743,0,45805,48344,0
2651,0001,2021-02-03 05:45:00.381,2,48485,45743,0,45805,48344,0
2652,0001,2021-02-03 05:45:01.397,2,48485,45743,0,45805,48344,0
2653,0001,2021-02-03 05:45:02.412,2,48485,45743,0,45805,48344,0
2654,0001,2021-02-03 05:45:03.428,2,48485,45743,0,45805,48344,0
2655,0001,2021-02-03 05:45:04.443,2,48485,45743,0,45805,48344,0
2656,0001,2021-02-03 05:45:05.458,2,48485,45743,0,45805,48344,0
2657,0001,2021-02-03 05:45:06.474,2,48485,45743,0,45805,48344,0
2658,0001,2021-02-03 05:45:07.489,2,48485,45743,0,45805,48344,0
2659,0001,2021-02-03 05:45:08.504,2,48485,45743,0,45805,48344,0
2660,0001,2021-02-03 05:45:09.52,2,48485,45743,0,45805,48344,0
2661,0001,2021-02-03 05:45:10.521,2,48485,45743,0,45805,48344,0
2662,0001,2021-02-03 05:45:11.537,2,48485,45743,0,45805,48344,0
2663,0001,2021-02-03 05:45:12.552,2,48485,45743,0,45805,48344,0
2664,0001,2021-02-03 05:45:13.567,2,48485,45743,0,45805,48344,0
2665,0001,2021-02-03 05:45:14.583,2,48485,45743,0,45805,48344,0
2666,0001,2021-02-03 05:45:15.598,2,48485,45743,0,45805,48344,0
2667,0001,2021-02-03 05:45:16.613,2,48485,45743,0,45805,48344,0
2668,0001,2021-02-03 05:45:17.629,2,48485,45743,0,45805,48344,0
2669,0001,2021-02-03 05:45:18.644,2,48485,45743,0,45805,48344,0
2670,0001,2021-02-03 05:45:19.66,2,48485,45743,0,45805,48344,0
2671,0001,2021-02-03 05:45:20.675,2,48485,45743,0,45805,48344,0
2672,0001,2021-02-03 05:45:21.69,2,48485,45743,0,45805,48344,0
2673,0001,2021-02-03 05:45:22.706,2,48485,45743,0,45805,48344,0
2674,0001,2021-02-03 05:45:23.721,2,48485,45743,0,45805,48344,0
2675,0001,2021-02-03 05:45:24.722,2,48485,45743,0,45805,48344,0
2676,0001,2021-02-03 05:45:25.738,2,48485,45743,0,45805,48344,0
2677,0001,2021-02-03 05:45:26.753,2,48485,45743,0,45805,48344,0
2678,0001,2021-02-03 05:45:27.769,2,48485,45743,0,45805,48344,0
2679,0001,2021-02-03 05:45:28.784,2,48485,45743,0,45805,48344,0
2680,0001,2021-02-03 05:45:29.799,2,48485,45743,0,45805,48344,0
2681,0001,2021-02-03 05:45:30.815,2,48485,45743,0,45805,48344,0
2682,0001,2021-02-03 05:45:31.83,2,48485,45743,0,45805,48344,0
2683,0001,2021-02-03 05:45:32.846,2,48485,45743,0,45805,48344,0
2684,0001,2021-02-03 05:45:33.861,2,48485,45743,0,45805,48344,0
2685,0001,2021-02-03 05:45:34.877,2,48485,45743,0,45805,48344,0
2686,0001,2021-02-03 05:45:35.892,2,48485,45743,0,45805,48344,0
2687,0001,2021-02-03 05:45:36.907,2,48485,45743,0,45805,48344,0
2688,0001,2021-02-03 05:45:37.923,2,48485,45743,0,45805,48344,0
2689,0001,2021-02-03 05:45:38.938,2,48485,45743,0,45805,48344,0
2690,0001,2021-02-03 05:45:39.939,2,48485,45743,0,45805,48344,0
2691,0001,2021-02-03 05:45:40.955,2,48485,45743,0,45805,48344,0
2692,0001,2021-02-03 05:45:41.97,2,48485,45743,0,45805,48344,0
2693,0001,2021-02-03 05:45:42.986,2,48485,45743,0,45805,48344,0
2694,0001,2021-02-03 05:45:44.001,2,48485,45743,0,45805,48344,0
2695,0001,2021-02-03 05:45:45.016,2,48485,45743,0,45805,48344,0
2696,0001,2021-02-03 05:45:46.032,2,48485,45743,0,45805,48344,0
2697,0001,2021-02-03 05:45:47.047,2,48485,45743,0,45805,48344,0
2698,0001,2021-02-03 05:45:48.062,2,48485,45743,0,45805,48344,0
2699,0001,2021-02-03 05:45:49.078,2,48485,45743,0,45805,48344,0
2700,0001,2021-02-03 05:45:50.093,2,48485,45743,0,45805,48344,0
2701,0001,2021-02-03 05:45:51.109,2,48485,45743,0,45805,48344,0
2702,0001,2021-02-03 05:45:52.124,2,48485,45743,0,45805,48344,0
2703,0001,2021-02-03 05:45:53.139,2,48485,45743,0,45805,48344,0
2704,0001,2021-02-03 05:45:54.155,2,48485,45743,0,45805,48344,0
2705,0001,2021-02-03 05:45:55.167,2,48485,45743,0,45805,48344,0
2706,0001,2021-02-03 05:45:56.182,2,48485,45743,0,45805,48344,0
2707,0001,2021-02-03 05:45:57.198,2,48485,45743,0,45805,48344,0
2708,0001,2021-02-03 05:45:58.213,2,48485,45743,0,45805,48344,0
2709,0001,2021-02-03 05:45:59.229,2,48485,45743,0,45805,48344,0
2710,0001,2021-02-03 05:46:00.244,2,48485,45743,0,45805,48344,0
2711,0001,2021-02-03 05:46:01.259,2,48485,45743,0,45805,48344,0
2712,0001,2021-02-03 05:46:02.275,2,48485,45743,0,45805,48344,0
2713,0001,2021-02-03 05:46:03.29,2,48485,45743,0,45805,48344,0
2714,0001,2021-02-03 05:46:04.306,2,48485,45743,0,45805,48344,0
2715,0001,2021-02-03 05:46:05.321,2,48485,45743,0,45805,48344,0
2716,0001,2021-02-03 05:46:06.336,2,48485,45743,0,45805,48344,0
2717,0001,2021-02-03 05:46:07.352,2,48485,45743,0,45805,48344,0
2718,0001,2021-02-03 05:46:08.367,2,48485,45743,0,45805,48344,0
2719,0001,2021-02-03 05:46:09.382,2,48485,45743,0,45805,48344,0
2720,0001,2021-02-03 05:46:10.384,2,48485,45743,0,45805,48344,0
2721,0001,2021-02-03 05:46:11.399,2,48485,45743,0,45805,48344,0
2722,0001,2021-02-03 05:46:12.414,2,48485,45743,0,45805,48344,0
2723,0001,2021-02-03 05:46:13.43,2,48485,45743,0,45805,48344,0
2724,0001,2021-02-03 05:46:14.445,2,48485,45743,0,45805,48344,0
2725,0001,2021-02-03 05:46:15.46,2,48485,45743,0,45805,48344,0
2726,0001,2021-02-03 05:46:16.476,2,48485,45743,0,45805,48344,0
2727,0001,2021-02-03 05:46:17.491,2,48485,45743,0,45805,48344,0
2728,0001,2021-02-03 05:46:18.507,2,48485,45743,0,45805,48344,0
2729,0001,2021-02-03 05:46:19.522,2,48485,45743,0,45805,48344,0
2730,0001,2021-02-03 05:46:20.537,2,48485,45743,0,45805,48344,0
2731,0001,2021-02-03 05:46:21.553,2,48485,45743,0,45805,48344,0
2732,0001,2021-02-03 05:46:22.568,2,48485,45743,0,45805,48344,0
2733,0001,2021-02-03 05:46:23.584,2,48485,45743,0,45805,48344,0
2734,0001,2021-02-03 05:46:24.585,2,48485,45743,0,45805,48344,0
2735,0001,2021-02-03 05:46:25.6,2,48485,45743,0,45805,48344,0
2736,0001,2021-02-03 05:46:26.616,2,48485,45743,0,45805,48344,0
2737,0001,2021-02-03 05:46:27.631,2,48485,45743,0,45805,48344,0
2738,0001,2021-02-03 05:46:28.646,2,48485,45743,0,45805,48344,0
2739,0001,2021-02-03 05:46:29.662,2,48485,45743,0,45805,48344,0
2740,0001,2021-02-03 05:46:30.677,2,48485,45743,0,45805,48344,0
2741,0001,2021-02-03 05:46:31.693,2,48485,45743,0,45805,48344,0
2742,0001,2021-02-03 05:46:32.708,2,48485,45743,0,45805,48344,0
2743,0001,2021-02-03 05:46:33.723,2,48485,45743,0,45805,48344,0
2744,0001,2021-02-03 05:46:34.739,2,48485,45743,0,45805,48344,0
2745,0001,2021-02-03 05:46:35.754,2,48485,45743,0,45805,48344,0
2746,0001,2021-02-03 05:46:36.77,2,48485,45743,0,45805,48344,0
2747,0001,2021-02-03 05:46:37.785,2,48485,45743,0,45805,48344,0
2748,0001,2021-02-03 05:46:38.8,2,48485,45743,0,45805,48344,0
2749,0001,2021-02-03 05:46:39.802,2,48485,45743,0,45805,48344,0
2750,0001,2021-02-03 05:46:40.817,2,48485,45743,0,45805,48344,0
2751,0001,2021-02-03 05:46:41.832,2,48485,45743,0,45805,48344,0
2752,0001,2021-02-03 05:46:42.848,2,48485,45743,0,45805,48344,0
2753,0001,2021-02-03 05:46:43.863,2,48485,45743,0,45805,48344,0
2754,0001,2021-02-03 05:46:44.879,2,48485,45743,0,45805,48344,0
2755,0001,2021-02-03 05:46:45.894,2,48485,45743,0,45805,48344,0
2756,0001,2021-02-03 05:46:46.909,2,48485,45743,0,45805,48344,0
2757,0001,2021-02-03 05:46:47.925,2,48485,45743,0,45805,48344,0
2758,0001,2021-02-03 05:46:48.94,2,48485,45743,0,45805,48344,0
2759,0001,2021-02-03 05:46:49.955,2,48485,45743,0,45805,48344,0
2760,0001,2021-02-03 05:46:50.971,2,48485,45743,0,45805,48344,0
2761,0001,2021-02-03 05:46:51.986,2,48485,45743,0,45805,48344,0
2762,0001,2021-02-03 05:46:53.002,2,48485,45743,0,45805,48344,0
2763,0001,2021-02-03 05:46:54.017,2,48485,45743,0,45805,48344,0
2764,0001,2021-02-03 05:46:55.018,2,48485,45743,0,45805,48344,0
2765,0001,2021-02-03 05:46:56.034,2,48485,45743,0,45805,48344,0
2766,0001,2021-02-03 05:46:57.049,2,48485,45743,0,45805,48344,0
2767,0001,2021-02-03 05:46:58.064,2,48485,45743,0,45805,48344,0
2768,0001,2021-02-03 05:46:59.08,2,48485,45743,0,45805,48344,0
2769,0001,2021-02-03 05:47:00.095,2,48485,45743,0,45805,48344,0
2770,0001,2021-02-03 05:47:01.111,2,48485,45743,0,45805,48344,0
2771,0001,2021-02-03 05:47:02.126,2,48485,45743,0,45805,48344,0
2772,0001,2021-02-03 05:47:03.141,2,48485,45743,0,45805,48344,0
2773,0001,2021-02-03 05:47:04.157,2,48485,45743,0,45805,48344,0
2774,0001,2021-02-03 05:47:05.172,2,48485,45743,0,45805,48344,0
2775,0001,2021-02-03 05:47:06.188,2,48485,45743,0,45805,48344,0
2776,0001,2021-02-03 05:47:07.203,2,48485,45743,0,45805,48344,0
2777,0001,2021-02-03 05:47:08.218,2,48485,45743,0,45805,48344,0
2778,0001,2021-02-03 05:47:09.234,2,48485,45743,0,45805,48344,0
2779,0001,2021-02-03 05:47:10.249,2,48485,45743,0,45805,48344,0
2780,0001,2021-02-03 05:47:11.264,2,48485,45743,0,45805,48344,0
2781,0001,2021-02-03 05:47:12.276,2,48485,45743,0,45805,48344,0
2782,0001,2021-02-03 05:47:13.292,2,48485,45743,0,45805,48344,0
2783,0001,2021-02-03 05:47:14.293,2,48485,45743,0,45805,48344,0
2784,0001,2021-02-03 05:47:15.306,2,48485,45743,0,45805,48344,0
2785,0001,2021-02-03 05:47:16.307,2,48485,45743,0,45805,48344,0
2786,0001,2021-02-03 05:47:17.322,2,48485,45743,0,45805,48344,0
2787,0001,2021-02-03 05:47:18.338,2,48485,45743,0,45805,48344,0
2788,0001,2021-02-03 05:47:19.353,2,48485,45743,0,45805,48344,0
2789,0001,2021-02-03 05:47:20.354,2,48485,45743,0,45805,48344,0
2790,0001,2021-02-03 05:47:21.37,2,48485,45743,0,45805,48344,0
2791,0001,2021-02-03 05:47:22.385,2,48485,45743,0,45805,48344,0
2792,0001,2021-02-03 05:47:23.401,2,48485,45743,0,45805,48344,0
2793,0001,2021-02-03 05:47:24.416,2,48485,45743,0,45805,48344,0
2794,0001,2021-02-03 05:47:25.417,2,48485,45743,0,45805,48344,0
2795,0001,2021-02-03 05:47:26.433,2,48485,45743,0,45805,48344,0
2796,0001,2021-02-03 05:47:27.448,2,48485,45743,0,45805,48344,0
2797,0001,2021-02-03 05:47:28.463,2,48485,45743,0,45805,48344,0
2798,0001,2021-02-03 05:47:29.479,2,48485,45743,0,45805,48344,0
2799,0001,2021-02-03 05:47:30.494,2,48485,45743,0,45805,48344,0
2800,0001,2021-02-03 05:47:31.51,2,48485,45743,0,45805,48344,0
2801,0001,2021-02-03 05:47:32.525,2,48485,45743,0,45805,48344,0
2802,0001,2021-02-03 05:47:33.54,2,48485,45743,0,45805,48344,0
2803,0001,2021-02-03 05:47:34.556,2,48485,45743,0,45805,48344,0
2804,0001,2021-02-03 05:47:35.571,2,48485,45743,0,45805,48344,0
2805,0001,2021-02-03 05:47:36.587,2,48485,45743,0,45805,48344,0
2806,0001,2021-02-03 05:47:37.602,2,48485,45743,0,45805,48344,0
2807,0001,2021-02-03 05:47:38.617,2,48485,45743,0,45805,48344,0
2808,0001,2021-02-03 05:47:39.618,2,48485,45743,0,45805,48344,0
2809,0001,2021-02-03 05:47:40.634,2,48485,45743,0,45805,48344,0
2810,0001,2021-02-03 05:47:41.649,2,48485,45743,0,45805,48344,0
2811,0001,2021-02-03 05:47:42.665,2,48485,45743,0,45805,48344,0
2812,0001,2021-02-03 05:47:43.68,2,48485,45743,0,45805,48344,0
2813,0001,2021-02-03 05:47:44.695,2,48485,45743,0,45805,48344,0
2814,0001,2021-02-03 05:47:45.711,2,48485,45743,0,45805,48344,0
2815,0001,2021-02-03 05:47:46.726,2,48485,45743,0,45805,48344,0
2816,0001,2021-02-03 05:47:47.742,2,48485,45743,0,45805,48344,0
2817,0001,2021-02-03 05:47:48.757,2,48485,45743,0,45805,48344,0
2818,0001,2021-02-03 05:47:49.772,2,48485,45743,0,45805,48344,0
2819,0001,2021-02-03 05:47:50.788,2,48485,45743,0,45805,48344,0
2820,0001,2021-02-03 05:47:51.803,2,48485,45743,0,45805,48344,0
2821,0001,2021-02-03 05:47:52.819,2,48485,45743,0,45805,48344,0
2822,0001,2021-02-03 05:47:53.834,2,48485,45743,0,45805,48344,0
2823,0001,2021-02-03 05:47:54.835,2,48485,45743,0,45805,48344,0
2824,0001,2021-02-03 05:47:55.851,2,48485,45743,0,45805,48344,0
2825,0001,2021-02-03 05:47:56.866,2,48485,45743,0,45805,48344,0
2826,0001,2021-02-03 05:47:57.881,2,48485,45743,0,45805,48344,0
2827,0001,2021-02-03 05:47:58.897,2,48485,45743,0,45805,48344,0
2828,0001,2021-02-03 05:47:59.912,2,48485,45743,0,45805,48344,0
2829,0001,2021-02-03 05:48:00.928,2,48485,45743,0,45805,48344,0
2830,0001,2021-02-03 05:48:01.943,2,48485,45743,0,45805,48344,0
2831,0001,2021-02-03 05:48:02.958,2,48485,45743,0,45805,48344,0
2832,0001,2021-02-03 05:48:03.974,2,48485,45743,0,45805,48344,0
2833,0001,2021-02-03 05:48:04.989,2,48485,45743,0,45805,48344,0
2834,0001,2021-02-03 05:48:06.004,2,48485,45743,0,45805,48344,0
2835,0001,2021-02-03 05:48:07.02,2,48485,45743,0,45805,48344,0
2836,0001,2021-02-03 05:48:08.035,2,48485,45743,0,45805,48344,0
2837,0001,2021-02-03 05:48:09.051,2,48485,45743,0,45805,48344,0
2838,0001,2021-02-03 05:48:10.063,2,48485,45743,0,45805,48344,0
2839,0001,2021-02-03 05:48:11.078,2,48485,45743,0,45805,48344,0
2840,0001,2021-02-03 05:48:12.093,2,48485,45743,0,45805,48344,0
2841,0001,2021-02-03 05:48:13.109,2,48485,45743,0,45805,48344,0
2842,0001,2021-02-03 05:48:14.124,2,48485,45743,0,45805,48344,0
2843,0001,2021-02-03 05:48:15.14,2,48485,45743,0,45805,48344,0
2844,0001,2021-02-03 05:48:16.155,2,48485,45743,0,45805,48344,0
2845,0001,2021-02-03 05:48:17.17,2,48485,45743,0,45805,48344,0
2846,0001,2021-02-03 05:48:18.186,2,48485,45743,0,45805,48344,0
2847,0001,2021-02-03 05:48:19.201,2,48485,45743,0,45805,48344,0
2848,0001,2021-02-03 05:48:20.217,2,48485,45743,0,45805,48344,0
2849,0001,2021-02-03 05:48:21.232,2,48485,45743,0,45805,48344,0
2850,0001,2021-02-03 05:48:22.247,2,48485,45743,0,45805,48344,0
2851,0001,2021-02-03 05:48:23.263,2,48485,45743,0,45805,48344,0
2852,0001,2021-02-03 05:48:24.278,2,48485,45743,0,45805,48344,0
2853,0001,2021-02-03 05:48:25.279,2,48485,45743,0,45805,48344,0
2854,0001,2021-02-03 05:48:26.295,2,48485,45743,0,45805,48344,0
2855,0001,2021-02-03 05:48:27.31,2,48485,45743,0,45805,48344,0
2856,0001,2021-02-03 05:48:28.326,2,48485,45743,0,45805,48344,0
2857,0001,2021-02-03 05:48:29.341,2,48485,45743,0,45805,48344,0
2858,0001,2021-02-03 05:48:30.356,2,48485,45743,0,45805,48344,0
2859,0001,2021-02-03 05:48:31.372,2,48485,45743,0,45805,48344,0
2860,0001,2021-02-03 05:48:32.387,2,48485,45743,0,45805,48344,0
2861,0001,2021-02-03 05:48:33.403,2,48485,45743,0,45805,48344,0
2862,0001,2021-02-03 05:48:34.418,2,48485,45743,0,45805,48344,0
2863,0001,2021-02-03 05:48:35.433,2,48485,45743,0,45805,48344,0
2864,0001,2021-02-03 05:48:36.449,2,48485,45743,0,45805,48344,0
2865,0001,2021-02-03 05:48:37.464,2,48485,45743,0,45805,48344,0
2866,0001,2021-02-03 05:48:38.479,2,48485,45743,0,45805,48344,0
2867,0001,2021-02-03 05:48:39.495,2,48485,45743,0,45805,48344,0
2868,0001,2021-02-03 05:48:40.496,2,48485,45743,0,45805,48344,0
2869,0001,2021-02-03 05:48:41.512,2,48485,45743,0,45805,48344,0
2870,0001,2021-02-03 05:48:42.527,2,48485,45743,0,45805,48344,0
2871,0001,2021-02-03 05:48:43.542,2,48485,45743,0,45805,48344,0
2872,0001,2021-02-03 05:48:44.558,2,48485,45743,0,45805,48344,0
2873,0001,2021-02-03 05:48:45.573,2,48485,45743,0,45805,48344,0
2874,0001,2021-02-03 05:48:46.588,2,48485,45743,0,45805,48344,0
2875,0001,2021-02-03 05:48:47.604,2,48485,45743,0,45805,48344,0
2876,0001,2021-02-03 05:48:48.619,2,48485,45743,0,45805,48344,0
2877,0001,2021-02-03 05:48:49.635,2,48485,45743,0,45805,48344,0
2878,0001,2021-02-03 05:48:50.65,2,48485,45743,0,45805,48344,0
2879,0001,2021-02-03 05:48:51.666,2,48485,45743,0,45805,48344,0
2880,0001,2021-02-03 05:48:52.681,2,48485,45743,0,45805,48344,0
2881,0001,2021-02-03 05:48:53.696,2,48485,45743,0,45805,48344,0
2882,0001,2021-02-03 05:48:54.698,2,48485,45743,0,45805,48344,0
2883,0001,2021-02-03 05:48:55.713,2,48485,45743,0,45805,48344,0
2884,0001,2021-02-03 05:48:56.729,2,48485,45743,0,45805,48344,0
2885,0001,2021-02-03 05:48:57.744,2,48485,45743,0,45805,48344,0
2886,0001,2021-02-03 05:48:58.759,2,48485,45743,0,45805,48344,0
2887,0001,2021-02-03 05:48:59.775,2,48485,45743,0,45805,48344,0
2888,0001,2021-02-03 05:49:00.79,2,48485,45743,0,45805,48344,0
