id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-31 21:25:46.519,1,43203,40455,1,40509,43088,1
1098,0001,2021-01-31 21:25:47.534,1,43203,40455,1,40509,43088,1
1099,0001,2021-01-31 21:25:48.55,1,43203,40455,1,40509,43088,1
1100,0001,2021-01-31 21:25:49.565,1,43203,40455,1,40509,43088,1
1101,0001,2021-01-31 21:25:50.581,1,43203,40455,1,40509,43088,1
1102,0001,2021-01-31 21:25:51.596,1,43203,40455,1,40509,43088,1
1103,0001,2021-01-31 21:25:52.611,1,43203,40455,1,40509,43088,1
1104,0001,2021-01-31 21:25:53.627,1,43203,40455,1,40509,43088,1
1105,0001,2021-01-31 21:26:26.09,1,43203,40455,0,40509,43088,0
1106,0001,2021-01-31 21:26:27.105,1,43203,40455,0,40509,43088,0
1107,0001,2021-01-31 21:26:28.121,1,43203,40455,0,40509,43088,0
1108,0001,2021-01-31 21:26:29.136,1,43203,40455,0,40509,43088,0
1109,0001,2021-01-31 21:26:30.152,1,43203,40455,0,40509,43088,0
1110,0001,2021-01-31 21:26:31.167,1,43203,40455,0,40509,43088,0
1111,0001,2021-01-31 21:26:33.198,1,43203,40455,0,40509,43088,0
1112,0001,2021-01-31 21:26:34.213,1,43203,40455,0,40509,43088,0
1113,0001,2021-01-31 21:26:35.229,1,43203,40455,0,40509,43088,0
1114,0001,2021-01-31 21:26:36.244,1,43203,40455,0,40509,43088,0
1115,0001,2021-01-31 21:26:37.259,1,43203,40455,0,40509,43088,0
1116,0001,2021-01-31 21:26:38.275,1,43203,40455,0,40509,43088,0
1117,0001,2021-01-31 21:26:39.29,1,43203,40455,0,40509,43088,0
1118,0001,2021-01-31 21:26:40.291,1,43203,40455,0,40509,43088,0
1119,0001,2021-01-31 21:26:41.307,1,43203,40455,0,40509,43088,0
1120,0001,2021-01-31 21:26:42.322,1,43203,40455,0,40509,43088,0
1121,0001,2021-01-31 21:26:43.337,1,43203,40455,0,40509,43088,0
1122,0001,2021-01-31 21:26:44.353,1,43203,40455,0,40509,43088,0
1123,0001,2021-01-31 21:26:45.368,1,43203,40455,0,40509,43088,0
1124,0001,2021-01-31 21:26:46.384,1,43203,40455,0,40509,43088,0
1125,0001,2021-01-31 21:26:47.399,1,43203,40455,0,40509,43088,0
1126,0001,2021-01-31 21:26:48.414,1,43203,40455,0,40509,43088,0
1127,0001,2021-01-31 21:26:49.43,1,43203,40455,0,40509,43088,0
1128,0001,2021-01-31 21:26:50.445,1,43203,40455,0,40509,43088,0
1129,0001,2021-01-31 21:26:51.461,1,43203,40455,0,40509,43088,0
1130,0001,2021-01-31 21:26:52.476,1,43203,40455,0,40509,43088,0
1131,0001,2021-01-31 21:26:53.491,1,43203,40455,0,40509,43088,0
1132,0001,2021-01-31 21:26:54.507,1,43203,40455,0,40509,43088,0
1133,0001,2021-01-31 21:26:55.508,1,43203,40455,0,40509,43088,0
1134,0001,2021-01-31 21:26:56.523,1,43203,40455,0,40509,43088,0
1135,0001,2021-01-31 21:26:57.539,1,43203,40455,0,40509,43088,0
1136,0001,2021-01-31 21:26:58.554,1,43203,40455,0,40509,43088,0
1137,0001,2021-01-31 21:26:59.57,1,43203,40455,0,40509,43088,0
1138,0001,2021-01-31 21:27:00.583,1,43203,40455,0,40509,43088,0
1139,0001,2021-01-31 21:27:01.598,1,43203,40455,0,40509,43088,0
1140,0001,2021-01-31 21:27:02.614,1,43203,40455,0,40509,43088,0
1141,0001,2021-01-31 21:27:03.629,1,43203,40455,0,40509,43088,0
1142,0001,2021-01-31 21:27:04.645,1,43203,40455,0,40509,43088,0
1143,0001,2021-01-31 21:27:05.66,1,43203,40455,0,40509,43088,0
1144,0001,2021-01-31 21:27:06.675,1,43203,40455,0,40509,43088,0
1145,0001,2021-01-31 21:27:07.691,1,43203,40455,0,40509,43088,0
1146,0001,2021-01-31 21:27:08.706,1,43203,40455,0,40509,43088,0
1147,0001,2021-01-31 21:27:09.713,1,43203,40455,0,40509,43088,0
1148,0001,2021-01-31 21:27:10.728,1,43203,40455,0,40509,43088,0
1149,0001,2021-01-31 21:27:11.729,1,43203,40455,0,40509,43088,0
1150,0001,2021-01-31 21:27:12.744,1,43203,40455,0,40509,43088,0
1151,0001,2021-01-31 21:27:13.746,1,43203,40455,0,40509,43088,0
1152,0001,2021-01-31 21:27:14.747,1,43203,40455,0,40509,43088,0
1153,0001,2021-01-31 21:27:15.748,1,43203,40455,0,40509,43088,0
1154,0001,2021-01-31 21:27:16.763,1,43203,40455,0,40509,43088,0
1155,0001,2021-01-31 21:27:17.779,1,43203,40455,0,40509,43088,0
1156,0001,2021-01-31 21:27:18.794,1,43203,40455,0,40509,43088,0
1157,0001,2021-01-31 21:27:19.795,1,43203,40455,0,40509,43088,0
1158,0001,2021-01-31 21:27:20.811,1,43203,40455,0,40509,43088,0
1159,0001,2021-01-31 21:27:21.826,1,43203,40455,0,40509,43088,0
1160,0001,2021-01-31 21:27:22.842,1,43203,40455,0,40509,43088,0
1161,0001,2021-01-31 21:27:23.857,1,43203,40455,0,40509,43088,0
1162,0001,2021-01-31 21:27:24.859,1,43203,40455,0,40509,43088,0
1163,0001,2021-01-31 21:27:25.874,1,43203,40455,0,40509,43088,0
1164,0001,2021-01-31 21:27:26.889,1,43203,40455,0,40509,43088,0
1165,0001,2021-01-31 21:27:27.905,1,43203,40455,0,40509,43088,0
1166,0001,2021-01-31 21:27:28.92,1,43203,40455,0,40509,43088,0
1167,0001,2021-01-31 21:27:29.935,1,43203,40455,0,40509,43088,0
1168,0001,2021-01-31 21:27:30.951,1,43203,40455,0,40509,43088,0
1169,0001,2021-01-31 21:27:31.966,1,43203,40455,0,40509,43088,0
1170,0001,2021-01-31 21:27:32.982,1,43203,40455,0,40509,43088,0
1171,0001,2021-01-31 21:27:33.997,1,43203,40455,0,40509,43088,0
1172,0001,2021-01-31 21:27:35.012,1,43203,40455,0,40509,43088,0
1173,0001,2021-01-31 21:27:36.028,1,43203,40455,0,40509,43088,0
1174,0001,2021-01-31 21:27:37.043,1,43203,40455,0,40509,43088,0
1175,0001,2021-01-31 21:27:38.059,1,43203,40455,0,40509,43088,0
1176,0001,2021-01-31 21:27:39.074,1,43203,40455,0,40509,43088,0
1177,0001,2021-01-31 21:27:40.075,1,43203,40455,0,40509,43088,0
1178,0001,2021-01-31 21:27:41.091,1,43203,40455,0,40509,43088,0
1179,0001,2021-01-31 21:27:42.106,1,43203,40455,0,40509,43088,0
1180,0001,2021-01-31 21:27:43.121,1,43203,40455,0,40509,43088,0
1181,0001,2021-01-31 21:27:44.137,1,43203,40455,0,40509,43088,0
1182,0001,2021-01-31 21:27:45.152,1,43203,40455,0,40509,43088,0
1183,0001,2021-01-31 21:27:46.168,1,43203,40455,0,40509,43088,0
1184,0001,2021-01-31 21:27:47.183,1,43203,40455,0,40509,43088,0
1185,0001,2021-01-31 21:27:48.198,1,43203,40455,0,40509,43088,0
1186,0001,2021-01-31 21:27:49.214,1,43203,40455,0,40509,43088,0
1187,0001,2021-01-31 21:27:50.229,1,43203,40455,0,40509,43088,0
1188,0001,2021-01-31 21:27:51.244,1,43203,40455,0,40509,43088,0
1189,0001,2021-01-31 21:27:52.26,1,43203,40455,0,40509,43088,0
1190,0001,2021-01-31 21:27:53.275,1,43203,40455,0,40509,43088,0
1191,0001,2021-01-31 21:27:54.291,1,43203,40455,0,40509,43088,0
1192,0001,2021-01-31 21:27:55.292,1,43203,40455,0,40509,43088,0
1193,0001,2021-01-31 21:27:56.307,1,43203,40455,0,40509,43088,0
1194,0001,2021-01-31 21:27:57.323,1,43203,40455,0,40509,43088,0
1195,0001,2021-01-31 21:27:58.338,1,43203,40455,0,40509,43088,0
1196,0001,2021-01-31 21:27:59.353,1,43203,40455,0,40509,43088,0
1197,0001,2021-01-31 21:28:08.492,1,43203,40455,0,40509,43088,0
1198,0001,2021-01-31 21:28:09.507,1,43203,40455,0,40509,43088,0
1199,0001,2021-01-31 21:28:10.509,1,43203,40455,0,40509,43088,0
1200,0001,2021-01-31 21:28:11.524,1,43203,40455,0,40509,43088,0
1201,0001,2021-01-31 21:28:12.539,1,43203,40455,0,40509,43088,0
1202,0001,2021-01-31 21:28:13.555,1,43203,40455,0,40509,43088,0
1203,0001,2021-01-31 21:28:14.57,1,43203,40455,0,40509,43088,0
1204,0001,2021-01-31 21:28:15.586,1,43203,40455,0,40509,43088,0
1205,0001,2021-01-31 21:28:16.601,1,43203,40455,0,40509,43088,0
1206,0001,2021-01-31 21:28:17.616,1,43203,40455,0,40509,43088,0
1207,0001,2021-01-31 21:28:18.632,1,43203,40455,0,40509,43088,0
1208,0001,2021-01-31 21:28:19.647,1,43203,40455,0,40509,43088,0
1209,0001,2021-01-31 21:28:20.662,1,43203,40455,0,40509,43088,0
1210,0001,2021-01-31 21:28:21.678,1,43203,40455,0,40509,43088,0
1211,0001,2021-01-31 21:28:22.693,1,43203,40455,0,40509,43088,0
1212,0001,2021-01-31 21:28:23.709,1,43203,40455,0,40509,43088,0
1213,0001,2021-01-31 21:28:24.71,1,43203,40455,0,40509,43088,0
1214,0001,2021-01-31 21:28:25.725,1,43203,40455,0,40509,43088,0
1215,0001,2021-01-31 21:28:26.741,1,43203,40455,0,40509,43088,0
1216,0001,2021-01-31 21:28:27.756,1,43203,40455,0,40509,43088,0
1217,0001,2021-01-31 21:28:28.771,1,43203,40455,0,40509,43088,0
1218,0001,2021-01-31 21:28:29.787,1,43203,40455,0,40509,43088,0
1219,0001,2021-01-31 21:28:30.802,1,43203,40455,0,40509,43088,0
1220,0001,2021-01-31 21:28:31.818,1,43203,40455,0,40509,43088,0
1221,0001,2021-01-31 21:28:32.833,1,43203,40455,0,40509,43088,0
1222,0001,2021-01-31 21:28:33.848,1,43203,40455,0,40509,43088,0
1223,0001,2021-01-31 21:28:34.864,1,43203,40455,0,40509,43088,0
1224,0001,2021-01-31 21:28:35.879,1,43203,40455,0,40509,43088,0
1225,0001,2021-01-31 21:28:36.895,1,43203,40455,0,40509,43088,0
1226,0001,2021-01-31 21:28:37.91,1,43203,40455,0,40509,43088,0
1227,0001,2021-01-31 21:28:38.925,1,43203,40455,0,40509,43088,0
1228,0001,2021-01-31 21:28:39.938,1,43203,40455,0,40509,43088,0
1229,0001,2021-01-31 21:28:40.953,1,43203,40455,0,40509,43088,0
1230,0001,2021-01-31 21:28:41.969,1,43203,40455,0,40509,43088,0
1231,0001,2021-01-31 21:28:42.984,1,43203,40455,0,40509,43088,0
1232,0001,2021-01-31 21:28:43.999,1,43203,40455,0,40509,43088,0
1233,0001,2021-01-31 21:28:45.015,1,43203,40455,0,40509,43088,0
1234,0001,2021-01-31 21:28:46.03,1,43203,40455,0,40509,43088,0
1235,0001,2021-01-31 21:28:47.045,1,43203,40455,0,40509,43088,0
1236,0001,2021-01-31 21:28:48.061,1,43203,40455,0,40509,43088,0
1237,0001,2021-01-31 21:28:49.076,1,43203,40455,0,40509,43088,0
1238,0001,2021-01-31 21:28:50.092,1,43203,40455,0,40509,43088,0
1239,0001,2021-01-31 21:28:51.107,1,43203,40455,0,40509,43088,0
1240,0001,2021-01-31 21:28:52.122,1,43203,40455,0,40509,43088,0
1241,0001,2021-01-31 21:28:53.138,1,43203,40455,0,40509,43088,0
1242,0001,2021-01-31 21:28:54.153,1,43203,40455,0,40509,43088,0
1243,0001,2021-01-31 21:28:55.154,1,43203,40455,0,40509,43088,0
1244,0001,2021-01-31 21:28:56.17,1,43203,40455,0,40509,43088,0
1245,0001,2021-01-31 21:28:57.185,1,43203,40455,0,40509,43088,0
1246,0001,2021-01-31 21:28:58.2,1,43203,40455,0,40509,43088,0
1247,0001,2021-01-31 21:28:59.216,1,43203,40455,0,40509,43088,0
1248,0001,2021-01-31 21:29:00.231,1,43203,40455,0,40509,43088,0
1249,0001,2021-01-31 21:29:01.247,1,43203,40455,0,40509,43088,0
1250,0001,2021-01-31 21:29:02.262,1,43203,40455,0,40509,43088,0
1251,0001,2021-01-31 21:29:03.277,1,43203,40455,0,40509,43088,0
1252,0001,2021-01-31 21:29:04.293,1,43203,40455,0,40509,43088,0
1253,0001,2021-01-31 21:29:05.308,1,43203,40455,0,40509,43088,0
1254,0001,2021-01-31 21:29:06.324,1,43203,40455,0,40509,43088,0
1255,0001,2021-01-31 21:29:07.339,1,43203,40455,0,40509,43088,0
1256,0001,2021-01-31 21:29:08.354,1,43203,40455,0,40509,43088,0
1257,0001,2021-01-31 21:29:09.37,1,43203,40455,0,40509,43088,0
1258,0001,2021-01-31 21:29:10.371,1,43203,40455,0,40509,43088,0
1259,0001,2021-01-31 21:29:11.386,1,43203,40455,0,40509,43088,0
1260,0001,2021-01-31 21:29:12.402,1,43203,40455,0,40509,43088,0
1261,0001,2021-01-31 21:29:13.417,1,43203,40455,1,40509,43088,1
1262,0001,2021-01-31 21:29:14.432,1,43203,40455,1,40509,43088,1
1263,0001,2021-01-31 21:29:15.448,1,43203,40455,1,40509,43088,1
1264,0001,2021-01-31 21:29:16.463,1,43203,40456,0,40510,43088,0
1265,0001,2021-01-31 21:29:17.479,1,43203,40456,0,40510,43088,0
1266,0001,2021-01-31 21:29:18.494,1,43203,40456,0,40510,43088,0
1267,0001,2021-01-31 21:29:19.509,1,43203,40456,0,40510,43088,0
1268,0001,2021-01-31 21:29:20.525,1,43203,40456,0,40510,43088,0
1269,0001,2021-01-31 21:29:21.54,1,43203,40456,0,40510,43088,0
1270,0001,2021-01-31 21:29:22.556,1,43203,40456,0,40510,43088,0
1271,0001,2021-01-31 21:30:28.485,1,43203,40456,0,40510,43088,0
1272,0001,2021-01-31 21:30:29.501,1,43203,40456,0,40510,43088,0
1273,0001,2021-01-31 21:30:30.516,1,43203,40456,0,40510,43088,0
1274,0001,2021-01-31 21:30:31.532,1,43203,40456,0,40510,43088,0
1275,0001,2021-01-31 21:30:32.547,1,43203,40456,0,40510,43088,0
1276,0001,2021-01-31 21:30:36.609,1,43203,40456,0,40510,43088,0
1277,0001,2021-01-31 21:30:37.624,1,43203,40456,1,40510,43088,1
1278,0001,2021-01-31 21:30:38.639,1,43203,40456,1,40510,43088,1
1279,0001,2021-01-31 21:30:39.641,1,43203,40456,1,40510,43088,1
1280,0001,2021-01-31 21:30:40.656,1,43203,40456,1,40510,43088,1
1281,0001,2021-01-31 21:30:41.671,1,43203,40456,1,40510,43088,1
1282,0001,2021-01-31 21:30:42.687,1,43203,40456,1,40510,43088,1
1283,0001,2021-01-31 21:30:43.702,1,43203,40456,1,40510,43088,1
1284,0001,2021-01-31 21:30:44.718,1,43203,40456,1,40510,43088,1
1285,0001,2021-01-31 21:30:45.733,1,43203,40457,0,40511,43088,0
1286,0001,2021-01-31 21:30:46.748,1,43203,40457,0,40511,43088,0
1287,0001,2021-01-31 21:30:47.764,1,43203,40457,0,40511,43088,0
1288,0001,2021-01-31 21:30:48.779,1,43203,40457,0,40511,43088,0
1289,0001,2021-01-31 21:30:49.795,1,43203,40457,0,40511,43088,0
1290,0001,2021-01-31 21:30:50.81,1,43203,40457,0,40511,43088,0
1291,0001,2021-01-31 21:30:51.825,1,43203,40457,0,40511,43088,0
1292,0001,2021-01-31 21:31:11.102,1,43203,40457,0,40511,43088,0
1293,0001,2021-01-31 21:31:12.118,1,43203,40457,0,40511,43088,0
1294,0001,2021-01-31 21:31:13.133,1,43203,40457,0,40511,43088,0
1295,0001,2021-01-31 21:31:14.149,1,43203,40457,0,40511,43088,0
1296,0001,2021-01-31 21:31:15.164,1,43203,40457,0,40511,43088,0
1297,0001,2021-01-31 21:31:16.179,1,43203,40457,0,40511,43088,0
1298,0001,2021-01-31 21:31:17.195,1,43203,40457,0,40511,43088,0
1299,0001,2021-01-31 21:31:18.21,1,43203,40457,0,40511,43088,0
1300,0001,2021-01-31 21:31:19.226,1,43203,40457,0,40511,43088,0
1301,0001,2021-01-31 21:31:20.241,1,43203,40457,0,40511,43088,0
1302,0001,2021-01-31 21:31:21.256,1,43203,40457,0,40511,43088,0
1303,0001,2021-01-31 21:31:22.272,1,43203,40457,0,40511,43088,0
1304,0001,2021-01-31 21:31:23.287,1,43203,40457,0,40511,43088,0
1305,0001,2021-01-31 21:31:24.302,1,43203,40457,0,40511,43088,0
1306,0001,2021-01-31 21:31:25.304,1,43203,40457,0,40511,43088,0
1307,0001,2021-01-31 21:31:26.319,1,43203,40457,0,40511,43088,0
1308,0001,2021-01-31 21:31:27.335,1,43203,40457,0,40511,43088,0
1309,0001,2021-01-31 21:31:28.35,1,43203,40457,0,40511,43088,0
1310,0001,2021-01-31 21:31:29.365,1,43203,40457,0,40511,43088,0
1311,0001,2021-01-31 21:31:30.381,1,43203,40457,0,40511,43088,0
1312,0001,2021-01-31 21:31:31.396,1,43203,40457,0,40511,43088,0
1313,0001,2021-01-31 21:31:32.411,1,43203,40457,0,40511,43088,0
1314,0001,2021-01-31 21:31:33.427,1,43203,40457,0,40511,43088,0
1315,0001,2021-01-31 21:31:34.442,1,43203,40457,0,40511,43088,0
1316,0001,2021-01-31 21:31:35.458,1,43203,40457,0,40511,43088,0
1317,0001,2021-01-31 21:31:36.473,1,43203,40457,0,40511,43088,0
1318,0001,2021-01-31 21:31:37.488,1,43203,40457,0,40511,43088,0
1319,0001,2021-01-31 21:31:38.504,1,43203,40457,0,40511,43088,0
1320,0001,2021-01-31 21:31:39.519,1,43203,40457,0,40511,43088,0
1321,0001,2021-01-31 21:31:40.521,1,43203,40457,0,40511,43088,0
1322,0001,2021-01-31 21:31:41.536,1,43203,40457,0,40511,43088,0
1323,0001,2021-01-31 21:31:42.551,1,43203,40457,0,40511,43088,0
1324,0001,2021-01-31 21:31:43.567,1,43203,40457,0,40511,43088,0
1325,0001,2021-01-31 21:31:44.582,1,43203,40457,0,40511,43088,0
1326,0001,2021-01-31 21:31:45.598,1,43203,40457,0,40511,43088,0
1327,0001,2021-01-31 21:31:46.613,1,43203,40457,0,40511,43088,0
1328,0001,2021-01-31 21:31:47.628,1,43203,40457,0,40511,43088,0
1329,0001,2021-01-31 21:31:48.644,1,43203,40457,1,40511,43088,1
1330,0001,2021-01-31 21:31:49.659,1,43203,40457,1,40511,43088,1
1331,0001,2021-01-31 21:31:50.674,1,43203,40457,1,40511,43088,1
1332,0001,2021-01-31 21:31:51.69,1,43203,40457,1,40511,43088,1
1333,0001,2021-01-31 21:31:52.705,1,43203,40457,1,40511,43088,1
1334,0001,2021-01-31 21:31:53.721,1,43203,40457,1,40511,43088,1
1335,0001,2021-01-31 21:31:54.722,1,43203,40457,1,40511,43088,1
1336,0001,2021-01-31 21:31:55.737,1,43203,40457,1,40511,43088,1
1337,0001,2021-01-31 21:31:56.753,1,43203,40457,1,40511,43088,1
1338,0001,2021-01-31 21:31:57.768,1,43203,40457,1,40511,43088,1
1339,0001,2021-01-31 21:32:39.371,1,43203,40457,0,40511,43088,0
1340,0001,2021-01-31 21:32:40.372,1,43203,40457,0,40511,43088,0
1341,0001,2021-01-31 21:32:41.387,1,43203,40457,0,40511,43088,0
1342,0001,2021-01-31 21:32:42.403,1,43203,40457,0,40511,43088,0
1343,0001,2021-01-31 21:32:43.418,1,43203,40457,0,40511,43088,0
1344,0001,2021-01-31 21:32:44.434,1,43203,40457,0,40511,43088,0
1345,0001,2021-01-31 21:32:45.449,1,43203,40457,0,40511,43088,0
1346,0001,2021-01-31 21:32:46.464,1,43203,40457,0,40511,43088,0
1347,0001,2021-01-31 21:32:47.48,1,43203,40457,0,40511,43088,0
1348,0001,2021-01-31 21:32:48.495,1,43203,40457,0,40511,43088,0
1349,0001,2021-01-31 21:32:49.511,1,43203,40457,0,40511,43088,0
1350,0001,2021-01-31 21:32:50.526,1,43203,40457,0,40511,43088,0
1351,0001,2021-01-31 21:32:51.541,1,43203,40457,0,40511,43088,0
1352,0001,2021-01-31 21:32:52.557,1,43203,40457,0,40511,43088,0
1353,0001,2021-01-31 21:32:53.572,1,43203,40457,0,40511,43088,0
1354,0001,2021-01-31 21:32:54.574,1,43203,40457,0,40511,43088,0
1355,0001,2021-01-31 21:32:55.589,1,43203,40457,0,40511,43088,0
1356,0001,2021-01-31 21:32:56.605,1,43203,40457,0,40511,43088,0
1357,0001,2021-01-31 21:32:57.62,1,43203,40457,0,40511,43088,0
1358,0001,2021-01-31 21:32:58.635,1,43203,40457,0,40511,43088,0
1359,0001,2021-01-31 21:32:59.651,1,43203,40457,0,40511,43088,0
1360,0001,2021-01-31 21:33:00.666,1,43203,40457,0,40511,43088,0
1361,0001,2021-01-31 21:33:01.681,1,43203,40457,0,40511,43088,0
1362,0001,2021-01-31 21:33:02.697,1,43203,40457,0,40511,43088,0
1363,0001,2021-01-31 21:33:03.712,1,43203,40457,0,40511,43088,0
1364,0001,2021-01-31 21:33:04.727,1,43203,40457,0,40511,43088,0
1365,0001,2021-01-31 21:33:05.743,1,43203,40457,0,40511,43088,0
1366,0001,2021-01-31 21:33:06.758,1,43203,40457,0,40511,43088,0
1367,0001,2021-01-31 21:33:07.774,1,43203,40457,0,40511,43088,0
1368,0001,2021-01-31 21:33:08.789,1,43203,40457,0,40511,43088,0
1369,0001,2021-01-31 21:33:09.804,1,43203,40457,0,40511,43088,0
1370,0001,2021-01-31 21:33:10.819,1,43203,40457,0,40511,43088,0
1371,0001,2021-01-31 21:33:11.834,1,43203,40457,0,40511,43088,0
1372,0001,2021-01-31 21:33:12.849,1,43203,40457,0,40511,43088,0
1373,0001,2021-01-31 21:33:13.865,1,43203,40457,0,40511,43088,0
1374,0001,2021-01-31 21:33:14.88,1,43203,40457,0,40511,43088,0
1375,0001,2021-01-31 21:33:15.896,1,43203,40457,0,40511,43088,0
1376,0001,2021-01-31 21:33:16.911,1,43203,40457,0,40511,43088,0
1377,0001,2021-01-31 21:33:17.927,1,43203,40457,0,40511,43088,0
1378,0001,2021-01-31 21:33:18.942,1,43203,40457,0,40511,43088,0
1379,0001,2021-01-31 21:33:19.957,1,43203,40457,0,40511,43088,0
1380,0001,2021-01-31 21:33:20.973,1,43203,40457,0,40511,43088,0
1381,0001,2021-01-31 21:33:21.988,1,43203,40457,0,40511,43088,0
1382,0001,2021-01-31 21:33:23.003,1,43203,40457,0,40511,43088,0
1383,0001,2021-01-31 21:33:24.019,1,43203,40457,0,40511,43088,0
1384,0001,2021-01-31 21:33:57.485,1,43203,40457,0,40511,43088,0
1385,0001,2021-01-31 21:33:58.5,1,43203,40457,0,40511,43088,0
1386,0001,2021-01-31 21:33:59.515,1,43203,40457,0,40511,43088,0
1387,0001,2021-01-31 21:34:00.531,1,43203,40457,0,40511,43088,0
1388,0001,2021-01-31 21:34:01.546,1,43203,40457,0,40511,43088,0
1389,0001,2021-01-31 21:34:02.562,1,43203,40457,0,40511,43088,0
1390,0001,2021-01-31 21:34:03.577,1,43203,40457,0,40511,43088,0
1391,0001,2021-01-31 21:34:04.592,1,43203,40457,0,40511,43088,0
1392,0001,2021-01-31 21:34:05.608,1,43203,40457,0,40511,43088,0
1393,0001,2021-01-31 21:34:06.623,1,43203,40457,0,40511,43088,0
1394,0001,2021-01-31 21:34:07.639,1,43203,40457,0,40511,43088,0
1395,0001,2021-01-31 21:34:08.654,1,43203,40457,0,40511,43088,0
1396,0001,2021-01-31 21:34:09.655,1,43203,40457,0,40511,43088,0
1397,0001,2021-01-31 21:34:10.671,1,43203,40457,0,40511,43088,0
1398,0001,2021-01-31 21:34:11.686,1,43203,40457,0,40511,43088,0
1399,0001,2021-01-31 21:34:12.701,1,43203,40457,0,40511,43088,0
1400,0001,2021-01-31 21:34:13.717,1,43203,40457,0,40511,43088,0
1401,0001,2021-01-31 21:34:14.732,1,43203,40457,0,40511,43088,0
1402,0001,2021-01-31 21:34:15.748,1,43203,40457,0,40511,43088,0
1403,0001,2021-01-31 21:34:16.763,1,43203,40457,0,40511,43088,0
1404,0001,2021-01-31 21:34:17.778,1,43203,40457,0,40511,43088,0
1405,0001,2021-01-31 21:34:18.794,1,43203,40457,0,40511,43088,0
1406,0001,2021-01-31 21:34:19.809,1,43203,40457,0,40511,43088,0
1407,0001,2021-01-31 21:34:20.824,1,43203,40457,0,40511,43088,0
1408,0001,2021-01-31 21:34:21.84,1,43203,40457,0,40511,43088,0
1409,0001,2021-01-31 21:34:22.855,1,43203,40457,0,40511,43088,0
1410,0001,2021-01-31 21:34:23.871,1,43203,40457,0,40511,43088,0
1411,0001,2021-01-31 21:34:24.872,1,43203,40457,0,40511,43088,0
1412,0001,2021-01-31 21:34:25.887,1,43203,40457,0,40511,43088,0
1413,0001,2021-01-31 21:34:26.903,1,43203,40457,0,40511,43088,0
1414,0001,2021-01-31 21:34:27.918,1,43203,40457,0,40511,43088,0
1415,0001,2021-01-31 21:34:28.934,1,43203,40457,0,40511,43088,0
1416,0001,2021-01-31 21:34:29.949,1,43203,40457,0,40511,43088,0
1417,0001,2021-01-31 21:34:30.964,1,43203,40457,0,40511,43088,0
1418,0001,2021-01-31 21:34:31.98,1,43203,40457,0,40511,43088,0
1419,0001,2021-01-31 21:34:32.995,1,43203,40457,0,40511,43088,0
1420,0001,2021-01-31 21:34:34.01,1,43203,40457,0,40511,43088,0
1421,0001,2021-01-31 21:34:35.026,1,43203,40457,0,40511,43088,0
1422,0001,2021-01-31 21:34:36.041,1,43203,40457,0,40511,43088,0
1423,0001,2021-01-31 21:34:37.057,1,43203,40457,0,40511,43088,0
1424,0001,2021-01-31 21:34:38.072,1,43203,40457,0,40511,43088,0
1425,0001,2021-01-31 21:34:39.087,1,43203,40457,0,40511,43088,0
1426,0001,2021-01-31 21:34:40.089,1,43203,40457,0,40511,43088,0
1427,0001,2021-01-31 21:34:41.104,1,43203,40457,0,40511,43088,0
1428,0001,2021-01-31 21:34:42.119,1,43203,40457,0,40511,43088,0
1429,0001,2021-01-31 21:34:43.135,1,43203,40457,0,40511,43088,0
1430,0001,2021-01-31 21:34:44.15,1,43203,40457,0,40511,43088,0
1431,0001,2021-01-31 21:34:45.166,1,43203,40457,0,40511,43088,0
1432,0001,2021-01-31 21:34:46.181,1,43203,40457,0,40511,43088,0
1433,0001,2021-01-31 21:34:47.196,1,43203,40457,0,40511,43088,0
1434,0001,2021-01-31 21:34:48.212,1,43203,40457,0,40511,43088,0
1435,0001,2021-01-31 21:34:49.227,1,43203,40457,0,40511,43088,0
1436,0001,2021-01-31 21:34:50.243,1,43203,40457,0,40511,43088,0
1437,0001,2021-01-31 21:34:51.258,1,43203,40457,0,40511,43088,0
1438,0001,2021-01-31 21:34:52.273,1,43203,40457,0,40511,43088,0
1439,0001,2021-01-31 21:34:53.289,1,43203,40457,0,40511,43088,0
1440,0001,2021-01-31 21:34:54.304,1,43203,40457,0,40511,43088,0
1441,0001,2021-01-31 21:34:55.305,1,43203,40457,0,40511,43088,0
1442,0001,2021-01-31 21:34:56.321,1,43203,40457,0,40511,43088,0
1443,0001,2021-01-31 21:34:57.336,1,43203,40457,0,40511,43088,0
1444,0001,2021-01-31 21:34:58.352,1,43203,40457,0,40511,43088,0
1445,0001,2021-01-31 21:34:59.367,1,43203,40457,0,40511,43088,0
1446,0001,2021-01-31 21:35:00.382,1,43203,40457,0,40511,43088,0
1447,0001,2021-01-31 21:35:01.398,1,43203,40457,0,40511,43088,0
1448,0001,2021-01-31 21:35:02.413,1,43203,40457,0,40511,43088,0
1449,0001,2021-01-31 21:35:03.428,1,43203,40457,0,40511,43088,0
1450,0001,2021-01-31 21:35:04.444,1,43203,40457,0,40511,43088,0
1451,0001,2021-01-31 21:35:05.459,1,43203,40457,0,40511,43088,0
1452,0001,2021-01-31 21:35:06.475,1,43203,40457,0,40511,43088,0
1453,0001,2021-01-31 21:35:07.49,1,43203,40457,0,40511,43088,0
1454,0001,2021-01-31 21:35:08.505,1,43203,40457,0,40511,43088,0
