id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2647,0001,2021-01-19 09:45:44.067,2,10088,8845,3,8857,10065,3
2648,0001,2021-01-19 09:45:45.082,2,10088,8845,3,8857,10065,3
2649,0001,2021-01-19 09:45:46.084,2,10088,8845,4,8857,10065,4
2650,0001,2021-01-19 09:45:47.099,2,10089,8845,3,8857,10066,3
2651,0001,2021-01-19 09:45:48.115,2,10089,8845,4,8857,10066,4
2652,0001,2021-01-19 09:45:49.13,2,10090,8845,4,8857,10067,4
2653,0001,2021-01-19 09:45:50.145,2,10090,8845,4,8857,10067,4
2654,0001,2021-01-19 09:45:51.161,2,10090,8845,3,8857,10067,3
2655,0001,2021-01-19 09:45:52.176,2,10091,8845,1,8857,10068,1
2656,0001,2021-01-19 09:45:53.192,2,10091,8845,1,8857,10068,1
2657,0001,2021-01-19 09:45:54.207,2,10091,8845,2,8857,10068,2
2658,0001,2021-01-19 09:45:55.222,2,10091,8845,2,8857,10068,2
2659,0001,2021-01-19 09:45:56.238,2,10092,8845,2,8857,10069,2
2660,0001,2021-01-19 09:45:57.253,2,10092,8845,1,8857,10069,1
2661,0001,2021-01-19 09:45:58.269,2,10092,8845,1,8857,10069,1
2662,0001,2021-01-19 09:45:59.284,2,10092,8845,1,8857,10069,1
2663,0001,2021-01-19 09:46:00.286,2,10092,8845,1,8857,10069,1
2664,0001,2021-01-19 09:46:01.301,2,10092,8845,1,8857,10069,1
2665,0001,2021-01-19 09:46:02.316,2,10092,8845,1,8857,10069,1
2666,0001,2021-01-19 09:46:03.332,2,10092,8845,1,8857,10069,1
2667,0001,2021-01-19 09:46:04.347,2,10092,8845,1,8857,10069,1
2668,0001,2021-01-19 09:46:05.362,2,10092,8845,1,8857,10069,1
2669,0001,2021-01-19 09:46:06.378,2,10092,8846,0,8858,10069,0
2670,0001,2021-01-19 09:46:07.393,2,10092,8846,0,8858,10069,0
2671,0001,2021-01-19 09:46:08.409,2,10092,8846,0,8858,10069,0
2672,0001,2021-01-19 09:46:09.424,2,10092,8846,0,8858,10069,0
2673,0001,2021-01-19 09:46:10.439,2,10092,8846,0,8858,10069,0
2674,0001,2021-01-19 09:46:11.455,2,10092,8846,0,8858,10069,0
2675,0001,2021-01-19 09:46:12.47,2,10092,8846,1,8858,10069,1
2676,0001,2021-01-19 09:46:13.486,2,10092,8846,2,8858,10069,2
2677,0001,2021-01-19 09:46:14.501,2,10092,8846,2,8858,10069,2
2678,0001,2021-01-19 09:46:15.502,2,10092,8846,2,8858,10069,2
2679,0001,2021-01-19 09:46:16.518,2,10092,8846,1,8858,10069,1
2680,0001,2021-01-19 09:46:17.533,2,10092,8846,1,8858,10069,1
2681,0001,2021-01-19 09:46:18.548,2,10092,8846,1,8858,10069,1
2682,0001,2021-01-19 09:46:19.564,2,10092,8846,1,8858,10069,1
2683,0001,2021-01-19 09:46:20.579,2,10093,8846,0,8858,10070,0
2684,0001,2021-01-19 09:46:21.595,2,10093,8846,0,8858,10070,0
2685,0001,2021-01-19 09:46:22.61,2,10093,8846,1,8858,10070,1
2686,0001,2021-01-19 09:46:23.625,2,10093,8846,1,8858,10070,1
2687,0001,2021-01-19 09:46:24.641,2,10093,8846,1,8858,10070,1
2688,0001,2021-01-19 09:46:25.656,2,10093,8846,1,8858,10070,1
2689,0001,2021-01-19 09:46:26.671,2,10093,8846,2,8858,10070,2
2690,0001,2021-01-19 09:46:27.687,2,10093,8846,2,8858,10070,2
2691,0001,2021-01-19 09:46:28.702,2,10093,8846,2,8858,10070,2
2692,0001,2021-01-19 09:46:29.718,2,10093,8846,2,8858,10070,2
2693,0001,2021-01-19 09:46:30.719,2,10093,8846,2,8858,10070,2
2694,0001,2021-01-19 09:46:31.734,2,10094,8846,2,8858,10071,2
2695,0001,2021-01-19 09:46:32.75,2,10094,8846,2,8858,10071,2
2696,0001,2021-01-19 09:46:33.765,2,10094,8846,2,8858,10071,2
2697,0001,2021-01-19 09:46:34.78,2,10094,8846,2,8858,10071,2
2698,0001,2021-01-19 09:46:35.795,2,10095,8846,1,8858,10072,1
2699,0001,2021-01-19 09:46:36.811,2,10095,8846,1,8858,10072,1
2700,0001,2021-01-19 09:46:37.827,2,10095,8846,1,8858,10072,1
2701,0001,2021-01-19 09:46:38.842,2,10095,8846,2,8858,10072,2
2702,0001,2021-01-19 09:46:39.857,2,10095,8846,2,8858,10072,2
2703,0001,2021-01-19 09:46:40.873,2,10095,8846,3,8858,10072,3
2704,0001,2021-01-19 09:46:41.888,2,10096,8846,2,8858,10073,2
2705,0001,2021-01-19 09:46:42.903,2,10096,8846,2,8858,10073,2
2706,0001,2021-01-19 09:46:43.919,2,10096,8846,2,8858,10073,2
2707,0001,2021-01-19 09:46:44.934,2,10096,8846,2,8858,10073,2
2708,0001,2021-01-19 09:46:45.935,2,10096,8846,2,8858,10073,2
2709,0001,2021-01-19 09:46:46.951,2,10096,8846,3,8858,10073,3
2710,0001,2021-01-19 09:46:47.966,2,10096,8846,3,8858,10073,3
2711,0001,2021-01-19 09:46:48.982,2,10096,8846,3,8858,10073,3
2712,0001,2021-01-19 09:46:49.997,2,10097,8846,2,8858,10074,2
2713,0001,2021-01-19 09:46:51.012,2,10097,8846,2,8858,10074,2
2714,0001,2021-01-19 09:46:52.028,2,10098,8846,2,8858,10075,2
2715,0001,2021-01-19 09:46:53.043,2,10098,8846,2,8858,10075,2
2716,0001,2021-01-19 09:46:54.059,2,10098,8846,2,8858,10075,2
2717,0001,2021-01-19 09:46:55.074,2,10098,8846,2,8858,10075,2
2718,0001,2021-01-19 09:46:56.089,2,10099,8846,1,8858,10076,1
2719,0001,2021-01-19 09:46:57.105,2,10099,8846,2,8858,10076,2
2720,0001,2021-01-19 09:46:58.12,2,10099,8846,2,8858,10076,2
2721,0001,2021-01-19 09:46:59.136,2,10099,8846,3,8858,10076,3
2722,0001,2021-01-19 09:47:00.151,2,10099,8846,4,8858,10076,4
2723,0001,2021-01-19 09:47:01.152,2,10099,8846,4,8858,10076,4
2724,0001,2021-01-19 09:47:02.168,2,10099,8846,4,8858,10076,4
2725,0001,2021-01-19 09:47:03.183,2,10100,8846,3,8858,10077,3
2726,0001,2021-01-19 09:47:04.198,2,10100,8846,4,8858,10077,4
2727,0001,2021-01-19 09:47:05.214,2,10100,8846,4,8858,10077,4
2728,0001,2021-01-19 09:47:06.229,2,10101,8846,4,8858,10078,4
2729,0001,2021-01-19 09:47:07.245,2,10101,8846,5,8858,10078,5
2730,0001,2021-01-19 09:47:08.26,2,10101,8846,5,8858,10078,5
2731,0001,2021-01-19 09:47:09.275,2,10101,8846,5,8858,10078,5
2732,0001,2021-01-19 09:47:10.291,2,10102,8846,4,8858,10079,4
2733,0001,2021-01-19 09:47:11.306,2,10102,8846,5,8858,10079,5
2734,0001,2021-01-19 09:47:12.321,2,10102,8846,5,8858,10079,5
2735,0001,2021-01-19 09:47:13.337,2,10104,8846,3,8858,10081,3
2736,0001,2021-01-19 09:47:14.352,2,10104,8846,3,8858,10081,3
2737,0001,2021-01-19 09:47:15.355,2,10104,8846,3,8858,10081,3
2738,0001,2021-01-19 09:47:16.37,2,10104,8846,3,8858,10081,3
2739,0001,2021-01-19 09:47:17.372,2,10105,8846,2,8858,10082,2
2740,0001,2021-01-19 09:47:18.387,2,10105,8846,3,8858,10082,3
2741,0001,2021-01-19 09:47:19.388,2,10105,8846,3,8858,10082,3
2742,0001,2021-01-19 09:47:20.391,2,10106,8846,2,8858,10083,2
2743,0001,2021-01-19 09:47:21.392,2,10107,8846,1,8858,10084,1
2744,0001,2021-01-19 09:47:22.407,2,10107,8846,1,8858,10084,1
2745,0001,2021-01-19 09:47:23.423,2,10107,8846,1,8858,10084,1
2746,0001,2021-01-19 09:47:24.438,2,10107,8846,1,8858,10084,1
2747,0001,2021-01-19 09:47:25.439,2,10107,8846,1,8858,10084,1
2748,0001,2021-01-19 09:47:26.455,2,10107,8846,1,8858,10084,1
2749,0001,2021-01-19 09:47:27.47,2,10107,8846,1,8858,10084,1
2750,0001,2021-01-19 09:47:28.485,2,10107,8846,1,8858,10084,1
2751,0001,2021-01-19 09:47:29.501,2,10108,8846,0,8858,10085,0
2752,0001,2021-01-19 09:47:30.503,2,10108,8846,0,8858,10085,0
2753,0001,2021-01-19 09:47:31.518,2,10108,8846,0,8858,10085,0
2754,0001,2021-01-19 09:47:32.534,2,10108,8846,0,8858,10085,0
2755,0001,2021-01-19 09:47:33.549,2,10108,8846,0,8858,10085,0
2756,0001,2021-01-19 09:47:34.565,2,10108,8846,0,8858,10085,0
2757,0001,2021-01-19 09:47:35.58,2,10108,8846,0,8858,10085,0
2758,0001,2021-01-19 09:47:36.595,2,10108,8846,0,8858,10085,0
2759,0001,2021-01-19 09:47:37.611,2,10108,8846,0,8858,10085,0
2760,0001,2021-01-19 09:47:38.626,2,10108,8846,0,8858,10085,0
2761,0001,2021-01-19 09:47:39.641,2,10108,8846,0,8858,10085,0
2762,0001,2021-01-19 09:47:40.657,2,10108,8846,0,8858,10085,0
2763,0001,2021-01-19 09:47:41.672,2,10108,8846,0,8858,10085,0
2764,0001,2021-01-19 09:47:42.688,2,10108,8846,0,8858,10085,0
2765,0001,2021-01-19 09:47:43.703,2,10108,8846,0,8858,10085,0
2766,0001,2021-01-19 09:47:44.718,2,10108,8846,0,8858,10085,0
2767,0001,2021-01-19 09:47:45.72,2,10108,8846,0,8858,10085,0
2768,0001,2021-01-19 09:47:46.735,2,10108,8846,0,8858,10085,0
2769,0001,2021-01-19 09:47:47.75,2,10108,8846,0,8858,10085,0
2770,0001,2021-01-19 09:47:48.766,2,10108,8846,0,8858,10085,0
2771,0001,2021-01-19 09:47:49.781,2,10108,8846,1,8858,10085,1
2772,0001,2021-01-19 09:47:50.796,2,10108,8846,1,8858,10085,1
2773,0001,2021-01-19 09:47:51.812,2,10108,8846,1,8858,10085,1
2774,0001,2021-01-19 09:47:52.827,2,10108,8846,1,8858,10085,1
2775,0001,2021-01-19 09:47:53.843,2,10108,8846,1,8858,10085,1
2776,0001,2021-01-19 09:47:54.858,2,10108,8846,1,8858,10085,1
2777,0001,2021-01-19 09:47:55.873,2,10108,8846,1,8858,10085,1
2778,0001,2021-01-19 09:47:56.889,2,10108,8846,1,8858,10085,1
2779,0001,2021-01-19 09:47:57.904,2,10108,8846,1,8858,10085,1
2780,0001,2021-01-19 09:47:58.919,2,10108,8846,1,8858,10085,1
2781,0001,2021-01-19 09:47:59.935,2,10108,8846,1,8858,10085,1
2782,0001,2021-01-19 09:48:00.936,2,10109,8846,0,8858,10086,0
2783,0001,2021-01-19 09:48:01.951,2,10109,8846,0,8858,10086,0
2784,0001,2021-01-19 09:48:02.967,2,10109,8846,0,8858,10086,0
2785,0001,2021-01-19 09:48:03.982,2,10109,8846,0,8858,10086,0
2786,0001,2021-01-19 09:48:04.998,2,10109,8846,0,8858,10086,0
2787,0001,2021-01-19 09:48:06.013,2,10109,8846,0,8858,10086,0
2788,0001,2021-01-19 09:48:07.028,2,10109,8846,0,8858,10086,0
2789,0001,2021-01-19 09:48:08.044,2,10109,8846,0,8858,10086,0
2790,0001,2021-01-19 09:48:09.059,2,10109,8846,0,8858,10086,0
2791,0001,2021-01-19 09:48:10.075,2,10109,8846,0,8858,10086,0
2792,0001,2021-01-19 09:48:11.09,2,10109,8846,0,8858,10086,0
2793,0001,2021-01-19 09:48:12.105,2,10109,8846,0,8858,10086,0
2794,0001,2021-01-19 09:48:13.121,2,10109,8846,0,8858,10086,0
2795,0001,2021-01-19 09:48:14.136,2,10109,8846,0,8858,10086,0
2796,0001,2021-01-19 09:48:15.152,2,10109,8846,0,8858,10086,0
2797,0001,2021-01-19 09:48:16.153,2,10109,8846,1,8858,10086,1
2798,0001,2021-01-19 09:48:17.168,2,10109,8846,1,8858,10086,1
2799,0001,2021-01-19 09:48:18.184,2,10109,8846,1,8858,10086,1
2800,0001,2021-01-19 09:48:19.199,2,10109,8846,1,8858,10086,1
2801,0001,2021-01-19 09:48:20.214,2,10109,8846,1,8858,10086,1
2802,0001,2021-01-19 09:48:21.23,2,10109,8846,1,8858,10086,1
2803,0001,2021-01-19 09:48:22.245,2,10109,8846,1,8858,10086,1
2804,0001,2021-01-19 09:48:23.261,2,10109,8846,1,8858,10086,1
2805,0001,2021-01-19 09:48:24.276,2,10109,8846,1,8858,10086,1
2806,0001,2021-01-19 09:48:25.291,2,10109,8846,1,8858,10086,1
2807,0001,2021-01-19 09:48:26.307,2,10109,8846,2,8858,10086,2
2808,0001,2021-01-19 09:48:27.322,2,10109,8847,1,8859,10086,1
2809,0001,2021-01-19 09:48:28.337,2,10109,8847,1,8859,10086,1
2810,0001,2021-01-19 09:48:29.353,2,10109,8847,1,8859,10086,1
2811,0001,2021-01-19 09:48:30.354,2,10109,8847,1,8859,10086,1
2812,0001,2021-01-19 09:48:31.369,2,10109,8847,1,8859,10086,1
2813,0001,2021-01-19 09:48:32.385,2,10109,8847,1,8859,10086,1
2814,0001,2021-01-19 09:48:33.4,2,10109,8847,1,8859,10086,1
2815,0001,2021-01-19 09:48:34.416,2,10109,8847,1,8859,10086,1
2816,0001,2021-01-19 09:48:35.431,2,10109,8847,1,8859,10086,1
2817,0001,2021-01-19 09:48:36.446,2,10109,8847,1,8859,10086,1
2818,0001,2021-01-19 09:48:37.462,2,10109,8847,1,8859,10086,1
2819,0001,2021-01-19 09:48:38.477,2,10109,8847,1,8859,10086,1
2820,0001,2021-01-19 09:48:39.492,2,10110,8847,0,8859,10087,0
2821,0001,2021-01-19 09:48:40.508,2,10110,8847,0,8859,10087,0
2822,0001,2021-01-19 09:48:41.523,2,10110,8847,0,8859,10087,0
2823,0001,2021-01-19 09:48:42.539,2,10110,8847,0,8859,10087,0
2824,0001,2021-01-19 09:48:43.554,2,10110,8847,1,8859,10087,1
2825,0001,2021-01-19 09:48:44.569,2,10110,8847,1,8859,10087,1
2826,0001,2021-01-19 09:48:45.571,2,10110,8847,1,8859,10087,1
2827,0001,2021-01-19 09:48:46.586,2,10110,8847,1,8859,10087,1
2828,0001,2021-01-19 09:48:47.601,2,10110,8847,1,8859,10087,1
2829,0001,2021-01-19 09:48:48.617,2,10110,8847,2,8859,10087,2
2830,0001,2021-01-19 09:48:49.632,2,10110,8847,2,8859,10087,2
2831,0001,2021-01-19 09:48:50.648,2,10110,8847,2,8859,10087,2
2832,0001,2021-01-19 09:48:51.663,2,10110,8847,2,8859,10087,2
2833,0001,2021-01-19 09:48:52.678,2,10111,8847,1,8859,10088,1
2834,0001,2021-01-19 09:48:53.694,2,10111,8847,1,8859,10088,1
2835,0001,2021-01-19 09:48:54.709,2,10111,8847,1,8859,10088,1
2836,0001,2021-01-19 09:48:55.725,2,10111,8847,2,8859,10088,2
2837,0001,2021-01-19 09:48:56.74,2,10111,8847,2,8859,10088,2
2838,0001,2021-01-19 09:48:57.755,2,10111,8847,2,8859,10088,2
2839,0001,2021-01-19 09:48:58.771,2,10111,8847,2,8859,10088,2
2840,0001,2021-01-19 09:48:59.786,2,10111,8847,2,8859,10088,2
2841,0001,2021-01-19 09:49:00.788,2,10111,8847,2,8859,10088,2
2842,0001,2021-01-19 09:49:01.803,2,10112,8847,1,8859,10089,1
2843,0001,2021-01-19 09:49:02.818,2,10112,8847,1,8859,10089,1
2844,0001,2021-01-19 09:49:03.834,2,10112,8847,1,8859,10089,1
2845,0001,2021-01-19 09:49:04.849,2,10112,8847,1,8859,10089,1
2846,0001,2021-01-19 09:49:05.864,2,10113,8847,0,8859,10090,0
2847,0001,2021-01-19 09:49:06.88,2,10113,8847,0,8859,10090,0
2848,0001,2021-01-19 09:49:07.895,2,10113,8847,0,8859,10090,0
2849,0001,2021-01-19 09:49:08.91,2,10113,8847,0,8859,10090,0
2850,0001,2021-01-19 09:49:09.926,2,10113,8847,0,8859,10090,0
2851,0001,2021-01-19 09:49:10.941,2,10113,8847,0,8859,10090,0
2852,0001,2021-01-19 09:49:11.957,2,10113,8847,0,8859,10090,0
2853,0001,2021-01-19 09:49:12.972,2,10113,8847,0,8859,10090,0
2854,0001,2021-01-19 09:49:13.988,2,10113,8847,0,8859,10090,0
2855,0001,2021-01-19 09:49:15.003,2,10113,8847,0,8859,10090,0
2856,0001,2021-01-19 09:49:16.004,2,10113,8847,0,8859,10090,0
2857,0001,2021-01-19 09:49:17.02,2,10113,8847,0,8859,10090,0
2858,0001,2021-01-19 09:49:19.051,2,10113,8847,0,8859,10090,0
2859,0001,2021-01-19 09:49:20.066,2,10113,8847,0,8859,10090,0
2860,0001,2021-01-19 09:49:21.081,2,10113,8847,0,8859,10090,0
2861,0001,2021-01-19 09:49:22.097,2,10113,8847,0,8859,10090,0
2862,0001,2021-01-19 09:49:23.112,2,10113,8847,0,8859,10090,0
2863,0001,2021-01-19 09:49:24.128,2,10113,8847,0,8859,10090,0
2864,0001,2021-01-19 09:49:25.143,2,10113,8847,0,8859,10090,0
2865,0001,2021-01-19 09:49:26.158,2,10113,8847,0,8859,10090,0
2866,0001,2021-01-19 09:49:27.174,2,10113,8847,0,8859,10090,0
2867,0001,2021-01-19 09:49:28.189,2,10113,8847,0,8859,10090,0
2868,0001,2021-01-19 09:49:29.204,2,10113,8847,0,8859,10090,0
2869,0001,2021-01-19 09:49:30.206,2,10113,8847,0,8859,10090,0
2870,0001,2021-01-19 09:49:31.221,2,10113,8847,0,8859,10090,0
2871,0001,2021-01-19 09:49:32.237,2,10113,8847,0,8859,10090,0
2872,0001,2021-01-19 09:49:33.252,2,10113,8847,0,8859,10090,0
2873,0001,2021-01-19 09:49:34.267,2,10113,8847,0,8859,10090,0
2874,0001,2021-01-19 09:49:35.283,2,10113,8847,0,8859,10090,0
2875,0001,2021-01-19 09:49:36.298,2,10113,8847,0,8859,10090,0
2876,0001,2021-01-19 09:49:37.314,2,10113,8847,0,8859,10090,0
2877,0001,2021-01-19 09:49:38.329,2,10113,8847,1,8859,10090,1
2878,0001,2021-01-19 09:49:39.344,2,10113,8847,1,8859,10090,1
2879,0001,2021-01-19 09:49:40.36,2,10113,8847,1,8859,10090,1
2880,0001,2021-01-19 09:49:41.375,2,10113,8847,1,8859,10090,1
2881,0001,2021-01-19 09:49:42.39,2,10113,8847,1,8859,10090,1
2882,0001,2021-01-19 09:49:43.406,2,10113,8847,1,8859,10090,1
2883,0001,2021-01-19 09:49:44.421,2,10113,8847,1,8859,10090,1
2884,0001,2021-01-19 09:49:45.429,2,10113,8847,1,8859,10090,1
2885,0001,2021-01-19 09:49:46.444,2,10113,8847,1,8859,10090,1
2886,0001,2021-01-19 09:49:47.459,2,10113,8847,1,8859,10090,1
2887,0001,2021-01-19 09:49:48.475,2,10113,8847,1,8859,10090,1
2888,0001,2021-01-19 09:49:49.49,2,10113,8847,1,8859,10090,1
2889,0001,2021-01-19 09:49:50.506,2,10114,8847,0,8859,10091,0
2890,0001,2021-01-19 09:49:51.521,2,10114,8847,0,8859,10091,0
2891,0001,2021-01-19 09:49:52.536,2,10114,8847,0,8859,10091,0
2892,0001,2021-01-19 09:49:53.552,2,10114,8847,1,8859,10091,1
2893,0001,2021-01-19 09:49:54.567,2,10114,8847,1,8859,10091,1
2894,0001,2021-01-19 09:49:55.582,2,10114,8847,1,8859,10091,1
2895,0001,2021-01-19 09:49:56.598,2,10114,8847,1,8859,10091,1
2896,0001,2021-01-19 09:49:57.613,2,10114,8847,2,8859,10091,2
2897,0001,2021-01-19 09:49:58.629,2,10114,8847,2,8859,10091,2
2898,0001,2021-01-19 09:49:59.644,2,10114,8847,2,8859,10091,2
2899,0001,2021-01-19 09:50:00.645,2,10115,8847,2,8859,10092,2
2900,0001,2021-01-19 09:50:01.661,2,10115,8847,2,8859,10092,2
2901,0001,2021-01-19 09:50:02.676,2,10115,8847,2,8859,10092,2
2902,0001,2021-01-19 09:50:03.691,2,10115,8847,1,8859,10092,1
2903,0001,2021-01-19 09:50:04.707,2,10115,8847,1,8859,10092,1
2904,0001,2021-01-19 09:50:05.722,2,10115,8847,1,8859,10092,1
2905,0001,2021-01-19 09:50:06.738,2,10115,8847,1,8859,10092,1
2906,0001,2021-01-19 09:50:07.753,2,10115,8847,2,8859,10092,2
2907,0001,2021-01-19 09:50:08.768,2,10115,8848,1,8860,10092,1
2908,0001,2021-01-19 09:50:09.784,2,10115,8848,1,8860,10092,1
2909,0001,2021-01-19 09:50:10.799,2,10115,8848,1,8860,10092,1
2910,0001,2021-01-19 09:50:11.815,2,10115,8848,1,8860,10092,1
2911,0001,2021-01-19 09:50:12.83,2,10115,8848,1,8860,10092,1
2912,0001,2021-01-19 09:50:13.845,2,10115,8848,2,8860,10092,2
2913,0001,2021-01-19 09:50:14.861,2,10115,8848,2,8860,10092,2
2914,0001,2021-01-19 09:50:15.862,2,10115,8848,2,8860,10092,2
2915,0001,2021-01-19 09:50:16.862,2,10115,8848,2,8860,10092,2
2916,0001,2021-01-19 09:50:17.877,2,10116,8848,2,8860,10093,2
2917,0001,2021-01-19 09:50:18.893,2,10116,8848,2,8860,10093,2
2918,0001,2021-01-19 09:50:19.908,2,10116,8848,2,8860,10093,2
2919,0001,2021-01-19 09:50:20.924,2,10116,8848,2,8860,10093,2
2920,0001,2021-01-19 09:50:21.939,2,10116,8848,2,8860,10093,2
2921,0001,2021-01-19 09:50:22.954,2,10116,8848,2,8860,10093,2
2922,0001,2021-01-19 09:50:23.97,2,10116,8848,3,8860,10093,3
2923,0001,2021-01-19 09:50:24.985,2,10117,8848,2,8860,10094,2
2924,0001,2021-01-19 09:50:26.001,2,10117,8848,2,8860,10094,2
2925,0001,2021-01-19 09:50:27.016,2,10117,8848,2,8860,10094,2
2926,0001,2021-01-19 09:50:28.031,2,10118,8848,1,8860,10095,1
2927,0001,2021-01-19 09:50:29.047,2,10118,8848,1,8860,10095,1
2928,0001,2021-01-19 09:50:30.062,2,10118,8848,1,8860,10095,1
2929,0001,2021-01-19 09:50:31.063,2,10118,8848,1,8860,10095,1
2930,0001,2021-01-19 09:50:32.079,2,10118,8848,1,8860,10095,1
2931,0001,2021-01-19 09:50:33.094,2,10118,8848,2,8860,10095,2
2932,0001,2021-01-19 09:50:34.11,2,10119,8848,1,8860,10096,1
2933,0001,2021-01-19 09:50:35.125,2,10119,8848,1,8860,10096,1
2934,0001,2021-01-19 09:50:36.14,2,10119,8848,1,8860,10096,1
2935,0001,2021-01-19 09:50:37.156,2,10119,8848,1,8860,10096,1
2936,0001,2021-01-19 09:50:38.171,2,10119,8848,1,8860,10096,1
2937,0001,2021-01-19 09:50:39.186,2,10119,8848,1,8860,10096,1
2938,0001,2021-01-19 09:50:40.202,2,10119,8848,1,8860,10096,1
2939,0001,2021-01-19 09:50:41.217,2,10119,8848,1,8860,10096,1
2940,0001,2021-01-19 09:50:42.233,2,10119,8848,1,8860,10096,1
2941,0001,2021-01-19 09:50:43.248,2,10119,8848,1,8860,10096,1
2942,0001,2021-01-19 09:50:44.263,2,10119,8848,1,8860,10096,1
2943,0001,2021-01-19 09:50:45.265,2,10120,8848,0,8860,10097,0
2944,0001,2021-01-19 09:50:46.28,2,10120,8848,0,8860,10097,0
2945,0001,2021-01-19 09:50:47.296,2,10120,8848,0,8860,10097,0
2946,0001,2021-01-19 09:50:48.311,2,10120,8848,0,8860,10097,0
2947,0001,2021-01-19 09:50:49.326,2,10120,8848,0,8860,10097,0
2948,0001,2021-01-19 09:50:50.342,2,10120,8848,0,8860,10097,0
2949,0001,2021-01-19 09:50:51.357,2,10120,8848,0,8860,10097,0
2950,0001,2021-01-19 09:50:52.372,2,10120,8848,0,8860,10097,0
2951,0001,2021-01-19 09:50:53.388,2,10120,8848,0,8860,10097,0
2952,0001,2021-01-19 09:50:54.403,2,10120,8848,1,8860,10097,1
2953,0001,2021-01-19 09:50:55.419,2,10120,8848,1,8860,10097,1
2954,0001,2021-01-19 09:50:56.434,2,10120,8848,1,8860,10097,1
2955,0001,2021-01-19 09:50:57.449,2,10120,8848,1,8860,10097,1
2956,0001,2021-01-19 09:50:58.465,2,10120,8848,1,8860,10097,1
2957,0001,2021-01-19 09:50:59.48,2,10120,8848,1,8860,10097,1
2958,0001,2021-01-19 09:51:10.635,2,10120,8848,0,8860,10097,0
2959,0001,2021-01-19 09:51:11.651,2,10120,8848,0,8860,10097,0
2960,0001,2021-01-19 09:51:12.666,2,10120,8848,0,8860,10097,0
2961,0001,2021-01-19 09:51:13.681,2,10120,8848,0,8860,10097,0
2962,0001,2021-01-19 09:51:14.696,2,10120,8848,0,8860,10097,0
2963,0001,2021-01-19 09:51:15.698,2,10120,8848,0,8860,10097,0
2964,0001,2021-01-19 09:51:16.713,2,10120,8848,0,8860,10097,0
2965,0001,2021-01-19 09:51:17.729,2,10120,8848,0,8860,10097,0
2966,0001,2021-01-19 09:51:18.744,2,10120,8848,0,8860,10097,0
2967,0001,2021-01-19 09:51:19.759,2,10120,8848,0,8860,10097,0
2968,0001,2021-01-19 09:51:20.775,2,10120,8848,0,8860,10097,0
2969,0001,2021-01-19 09:51:21.79,2,10120,8848,0,8860,10097,0
2970,0001,2021-01-19 09:51:22.806,2,10120,8848,0,8860,10097,0
2971,0001,2021-01-19 09:51:23.821,2,10120,8848,0,8860,10097,0
2972,0001,2021-01-19 09:51:24.836,2,10120,8848,0,8860,10097,0
2973,0001,2021-01-19 09:51:25.852,2,10120,8848,0,8860,10097,0
2974,0001,2021-01-19 09:51:26.867,2,10120,8848,0,8860,10097,0
2975,0001,2021-01-19 09:51:27.882,2,10120,8848,0,8860,10097,0
2976,0001,2021-01-19 09:51:28.898,2,10120,8848,0,8860,10097,0
2977,0001,2021-01-19 09:51:29.913,2,10120,8848,0,8860,10097,0
2978,0001,2021-01-19 09:51:30.915,2,10120,8848,1,8860,10097,1
2979,0001,2021-01-19 09:51:31.93,2,10120,8848,1,8860,10097,1
2980,0001,2021-01-19 09:51:32.945,2,10120,8848,1,8860,10097,1
2981,0001,2021-01-19 09:51:33.961,2,10120,8848,1,8860,10097,1
2982,0001,2021-01-19 09:51:34.976,2,10120,8848,1,8860,10097,1
2983,0001,2021-01-19 09:51:35.991,2,10120,8848,1,8860,10097,1
2984,0001,2021-01-19 09:51:37.007,2,10120,8848,1,8860,10097,1
2985,0001,2021-01-19 09:51:38.022,2,10120,8848,1,8860,10097,1
2986,0001,2021-01-19 09:51:39.038,2,10120,8848,1,8860,10097,1
2987,0001,2021-01-19 09:51:40.053,2,10120,8848,2,8860,10097,2
2988,0001,2021-01-19 09:51:41.068,2,10120,8848,2,8860,10097,2
2989,0001,2021-01-19 09:51:42.084,2,10120,8849,1,8861,10097,1
2990,0001,2021-01-19 09:51:43.099,2,10120,8849,2,8861,10097,2
2991,0001,2021-01-19 09:51:44.115,2,10120,8849,2,8861,10097,2
2992,0001,2021-01-19 09:51:45.13,2,10120,8849,2,8861,10097,2
2993,0001,2021-01-19 09:51:46.131,2,10120,8849,2,8861,10097,2
2994,0001,2021-01-19 09:51:47.147,2,10120,8849,2,8861,10097,2
2995,0001,2021-01-19 09:51:48.162,2,10121,8849,2,8861,10098,2
2996,0001,2021-01-19 09:51:49.178,2,10121,8849,2,8861,10098,2
2997,0001,2021-01-19 09:51:50.193,2,10121,8849,3,8861,10098,3
2998,0001,2021-01-19 09:51:51.208,2,10121,8849,3,8861,10098,3
2999,0001,2021-01-19 09:51:52.224,2,10121,8849,3,8861,10098,3
3000,0001,2021-01-19 09:51:53.239,2,10122,8849,2,8861,10099,2
3001,0001,2021-01-19 09:51:54.255,2,10122,8849,2,8861,10099,2
3002,0001,2021-01-19 09:51:55.27,2,10122,8849,2,8861,10099,2
3003,0001,2021-01-19 09:51:56.285,2,10122,8849,2,8861,10099,2
3004,0001,2021-01-19 09:51:57.301,2,10123,8849,1,8861,10100,1
