id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2713,0001,2021-01-23 15:46:09.736,2,22683,20777,0,20805,22637,0
2714,0001,2021-01-23 15:46:10.751,2,22683,20777,0,20805,22637,0
2715,0001,2021-01-23 15:46:11.766,2,22683,20777,0,20805,22637,0
2716,0001,2021-01-23 15:46:12.782,2,22683,20777,0,20805,22637,0
2717,0001,2021-01-23 15:46:13.783,2,22683,20777,0,20805,22637,0
2718,0001,2021-01-23 15:46:14.799,2,22683,20777,0,20805,22637,0
2719,0001,2021-01-23 15:46:15.814,2,22683,20777,0,20805,22637,0
2720,0001,2021-01-23 15:46:16.829,2,22683,20777,0,20805,22637,0
2721,0001,2021-01-23 15:46:17.845,2,22683,20777,0,20805,22637,0
2722,0001,2021-01-23 15:46:18.86,2,22683,20777,0,20805,22637,0
2723,0001,2021-01-23 15:46:19.876,2,22683,20777,0,20805,22637,0
2724,0001,2021-01-23 15:46:20.891,2,22683,20777,1,20805,22637,1
2725,0001,2021-01-23 15:46:21.906,2,22683,20777,1,20805,22637,1
2726,0001,2021-01-23 15:46:22.922,2,22683,20777,2,20805,22637,2
2727,0001,2021-01-23 15:46:23.937,2,22683,20777,3,20805,22637,3
2728,0001,2021-01-23 15:46:24.953,2,22683,20777,4,20805,22637,4
2729,0001,2021-01-23 15:46:25.968,2,22683,20777,5,20805,22637,5
2730,0001,2021-01-23 15:46:26.983,2,22683,20777,5,20805,22637,5
2731,0001,2021-01-23 15:46:27.985,2,22683,20777,4,20805,22637,4
2732,0001,2021-01-23 15:46:29,2,22683,20777,4,20805,22637,4
2733,0001,2021-01-23 15:46:30.015,2,22683,20777,4,20805,22637,4
2734,0001,2021-01-23 15:46:31.031,2,22684,20777,4,20805,22638,4
2735,0001,2021-01-23 15:46:32.046,2,22684,20777,7,20805,22638,7
2736,0001,2021-01-23 15:46:33.062,2,22684,20777,9,20805,22638,9
2737,0001,2021-01-23 15:46:34.077,2,22684,20777,10,20805,22638,10
2738,0001,2021-01-23 15:46:35.092,2,22685,20777,9,20805,22639,9
2739,0001,2021-01-23 15:46:36.108,2,22685,20777,10,20805,22639,10
2740,0001,2021-01-23 15:46:37.123,2,22685,20778,9,20806,22639,9
2741,0001,2021-01-23 15:46:38.138,2,22685,20778,8,20806,22639,8
2742,0001,2021-01-23 15:46:39.154,2,22685,20778,8,20806,22639,8
2743,0001,2021-01-23 15:46:40.169,2,22685,20778,8,20806,22639,8
2744,0001,2021-01-23 15:46:41.185,2,22686,20778,8,20806,22640,8
2745,0001,2021-01-23 15:46:42.2,2,22686,20778,8,20806,22640,8
2746,0001,2021-01-23 15:46:43.201,2,22686,20778,5,20806,22640,5
2747,0001,2021-01-23 15:46:44.217,2,22689,20779,0,20807,22643,0
2748,0001,2021-01-23 15:46:45.232,2,22689,20779,0,20807,22643,0
2749,0001,2021-01-23 15:46:46.248,2,22689,20779,0,20807,22643,0
2750,0001,2021-01-23 15:46:47.263,2,22689,20779,0,20807,22643,0
2751,0001,2021-01-23 15:46:48.278,2,22689,20779,0,20807,22643,0
2752,0001,2021-01-23 15:46:49.294,2,22689,20779,0,20807,22643,0
2753,0001,2021-01-23 15:46:50.309,2,22689,20779,0,20807,22643,0
2754,0001,2021-01-23 15:46:51.325,2,22689,20779,0,20807,22643,0
2755,0001,2021-01-23 15:46:52.34,2,22689,20779,1,20807,22643,1
2756,0001,2021-01-23 15:46:53.355,2,22689,20779,1,20807,22643,1
2757,0001,2021-01-23 15:46:54.371,2,22689,20779,1,20807,22643,1
2758,0001,2021-01-23 15:46:55.386,2,22689,20779,1,20807,22643,1
2759,0001,2021-01-23 15:46:56.401,2,22689,20779,1,20807,22643,1
2760,0001,2021-01-23 15:46:57.417,2,22689,20779,1,20807,22643,1
2761,0001,2021-01-23 15:46:58.418,2,22689,20779,1,20807,22643,1
2762,0001,2021-01-23 15:46:59.434,2,22689,20779,1,20807,22643,1
2763,0001,2021-01-23 15:47:00.449,2,22689,20780,0,20808,22643,0
2764,0001,2021-01-23 15:47:01.464,2,22689,20780,0,20808,22643,0
2765,0001,2021-01-23 15:47:02.48,2,22689,20780,0,20808,22643,0
2766,0001,2021-01-23 15:47:03.495,2,22689,20780,0,20808,22643,0
2767,0001,2021-01-23 15:47:04.511,2,22689,20780,0,20808,22643,0
2768,0001,2021-01-23 15:47:05.526,2,22689,20780,1,20808,22643,1
2769,0001,2021-01-23 15:47:06.541,2,22689,20780,1,20808,22643,1
2770,0001,2021-01-23 15:47:07.557,2,22689,20780,1,20808,22643,1
2771,0001,2021-01-23 15:47:08.572,2,22689,20780,1,20808,22643,1
2772,0001,2021-01-23 15:47:09.587,2,22689,20780,1,20808,22643,1
2773,0001,2021-01-23 15:47:10.603,2,22689,20780,1,20808,22643,1
2774,0001,2021-01-23 15:47:11.618,2,22689,20780,1,20808,22643,1
2775,0001,2021-01-23 15:47:12.634,2,22689,20780,1,20808,22643,1
2776,0001,2021-01-23 15:47:13.643,2,22689,20780,1,20808,22643,1
2777,0001,2021-01-23 15:47:14.658,2,22689,20781,0,20809,22643,0
2778,0001,2021-01-23 15:47:15.666,2,22689,20781,0,20809,22643,0
2779,0001,2021-01-23 15:47:16.682,2,22689,20781,0,20809,22643,0
2780,0001,2021-01-23 15:47:17.683,2,22689,20781,0,20809,22643,0
2781,0001,2021-01-23 15:47:18.696,2,22689,20781,0,20809,22643,0
2782,0001,2021-01-23 15:47:19.697,2,22689,20781,0,20809,22643,0
2783,0001,2021-01-23 15:47:20.712,2,22689,20781,0,20809,22643,0
2784,0001,2021-01-23 15:47:21.728,2,22689,20781,0,20809,22643,0
2785,0001,2021-01-23 15:47:22.743,2,22689,20781,0,20809,22643,0
2786,0001,2021-01-23 15:47:23.744,2,22689,20781,0,20809,22643,0
2787,0001,2021-01-23 15:47:24.76,2,22689,20781,0,20809,22643,0
2788,0001,2021-01-23 15:47:25.775,2,22689,20781,0,20809,22643,0
2789,0001,2021-01-23 15:47:26.79,2,22689,20781,0,20809,22643,0
2790,0001,2021-01-23 15:47:27.806,2,22689,20781,0,20809,22643,0
2791,0001,2021-01-23 15:47:28.807,2,22689,20781,0,20809,22643,0
2792,0001,2021-01-23 15:47:29.823,2,22689,20781,0,20809,22643,0
2793,0001,2021-01-23 15:47:30.838,2,22689,20781,2,20809,22643,2
2794,0001,2021-01-23 15:47:31.854,2,22689,20781,2,20809,22643,2
2795,0001,2021-01-23 15:47:32.869,2,22689,20781,3,20809,22643,3
2796,0001,2021-01-23 15:47:33.884,2,22689,20781,3,20809,22643,3
2797,0001,2021-01-23 15:47:34.9,2,22689,20781,3,20809,22643,3
2798,0001,2021-01-23 15:47:35.915,2,22689,20781,3,20809,22643,3
2799,0001,2021-01-23 15:47:36.931,2,22689,20781,3,20809,22643,3
2800,0001,2021-01-23 15:47:37.946,2,22689,20781,3,20809,22643,3
2801,0001,2021-01-23 15:47:38.961,2,22689,20781,3,20809,22643,3
2802,0001,2021-01-23 15:47:39.977,2,22689,20781,3,20809,22643,3
2803,0001,2021-01-23 15:47:40.992,2,22690,20781,1,20809,22644,1
2804,0001,2021-01-23 15:47:42.008,2,22690,20781,1,20809,22644,1
2805,0001,2021-01-23 15:47:43.009,2,22691,20781,0,20809,22645,0
2806,0001,2021-01-23 15:47:44.024,2,22691,20781,0,20809,22645,0
2807,0001,2021-01-23 15:47:45.04,2,22691,20781,1,20809,22645,1
2808,0001,2021-01-23 15:47:46.055,2,22691,20781,1,20809,22645,1
2809,0001,2021-01-23 15:47:47.07,2,22691,20781,1,20809,22645,1
2810,0001,2021-01-23 15:47:48.086,2,22691,20781,2,20809,22645,2
2811,0001,2021-01-23 15:47:49.101,2,22691,20781,2,20809,22645,2
2812,0001,2021-01-23 15:47:50.117,2,22691,20781,2,20809,22645,2
2813,0001,2021-01-23 15:47:51.132,2,22691,20782,1,20810,22645,1
2814,0001,2021-01-23 15:47:52.147,2,22691,20782,1,20810,22645,1
2815,0001,2021-01-23 15:47:53.163,2,22691,20782,1,20810,22645,1
2816,0001,2021-01-23 15:47:54.178,2,22691,20782,1,20810,22645,1
2817,0001,2021-01-23 15:47:55.194,2,22691,20782,1,20810,22645,1
2818,0001,2021-01-23 15:47:56.209,2,22691,20782,2,20810,22645,2
2819,0001,2021-01-23 15:47:57.224,2,22691,20782,4,20810,22645,4
2820,0001,2021-01-23 15:47:58.225,2,22691,20783,2,20811,22645,2
2821,0001,2021-01-23 15:47:59.241,2,22691,20783,2,20811,22645,2
2822,0001,2021-01-23 15:48:00.256,2,22691,20783,2,20811,22645,2
2823,0001,2021-01-23 15:48:01.272,2,22691,20783,2,20811,22645,2
2824,0001,2021-01-23 15:48:02.287,2,22691,20783,2,20811,22645,2
2825,0001,2021-01-23 15:48:03.302,2,22691,20783,2,20811,22645,2
2826,0001,2021-01-23 15:48:04.318,2,22691,20783,2,20811,22645,2
2827,0001,2021-01-23 15:48:05.333,2,22691,20783,2,20811,22645,2
2828,0001,2021-01-23 15:48:06.349,2,22691,20783,2,20811,22645,2
2829,0001,2021-01-23 15:48:07.364,2,22691,20783,2,20811,22645,2
2830,0001,2021-01-23 15:48:08.379,2,22692,20783,1,20811,22646,1
2831,0001,2021-01-23 15:48:09.395,2,22693,20783,0,20811,22647,0
2832,0001,2021-01-23 15:48:10.41,2,22693,20783,0,20811,22647,0
2833,0001,2021-01-23 15:48:11.425,2,22693,20783,0,20811,22647,0
2834,0001,2021-01-23 15:48:12.441,2,22693,20783,0,20811,22647,0
2835,0001,2021-01-23 15:48:13.442,2,22693,20783,0,20811,22647,0
2836,0001,2021-01-23 15:48:14.457,2,22693,20783,0,20811,22647,0
2837,0001,2021-01-23 15:48:15.473,2,22693,20783,0,20811,22647,0
2838,0001,2021-01-23 15:48:16.488,2,22693,20783,1,20811,22647,1
2839,0001,2021-01-23 15:48:17.503,2,22693,20783,1,20811,22647,1
2840,0001,2021-01-23 15:48:18.519,2,22693,20783,1,20811,22647,1
2841,0001,2021-01-23 15:48:19.534,2,22693,20783,1,20811,22647,1
2842,0001,2021-01-23 15:48:20.55,2,22693,20783,1,20811,22647,1
2843,0001,2021-01-23 15:48:21.565,2,22693,20783,1,20811,22647,1
2844,0001,2021-01-23 15:48:22.581,2,22693,20783,2,20811,22647,2
2845,0001,2021-01-23 15:48:23.596,2,22693,20783,2,20811,22647,2
2846,0001,2021-01-23 15:48:24.611,2,22693,20783,2,20811,22647,2
2847,0001,2021-01-23 15:48:25.627,2,22694,20783,1,20811,22648,1
2848,0001,2021-01-23 15:48:26.642,2,22694,20783,1,20811,22648,1
2849,0001,2021-01-23 15:48:27.657,2,22694,20783,1,20811,22648,1
2850,0001,2021-01-23 15:48:28.659,2,22694,20783,1,20811,22648,1
2851,0001,2021-01-23 15:48:29.674,2,22694,20783,1,20811,22648,1
2852,0001,2021-01-23 15:48:30.69,2,22694,20783,3,20811,22648,3
2853,0001,2021-01-23 15:48:31.705,2,22694,20783,3,20811,22648,3
2854,0001,2021-01-23 15:48:32.72,2,22694,20783,3,20811,22648,3
2855,0001,2021-01-23 15:48:33.736,2,22694,20783,3,20811,22648,3
2856,0001,2021-01-23 15:48:34.751,2,22694,20783,3,20811,22648,3
2857,0001,2021-01-23 15:48:35.766,2,22694,20783,3,20811,22648,3
2858,0001,2021-01-23 15:48:36.782,2,22694,20783,3,20811,22648,3
2859,0001,2021-01-23 15:48:37.797,2,22694,20783,3,20811,22648,3
2860,0001,2021-01-23 15:48:38.813,2,22694,20783,3,20811,22648,3
2861,0001,2021-01-23 15:48:39.828,2,22694,20783,3,20811,22648,3
2862,0001,2021-01-23 15:48:40.843,2,22694,20783,3,20811,22648,3
2863,0001,2021-01-23 15:48:41.859,2,22695,20783,2,20811,22649,2
2864,0001,2021-01-23 15:48:42.874,2,22697,20783,0,20811,22651,0
2865,0001,2021-01-23 15:48:43.875,2,22697,20783,0,20811,22651,0
2866,0001,2021-01-23 15:48:44.89,2,22697,20783,0,20811,22651,0
2867,0001,2021-01-23 15:48:45.906,2,22697,20783,0,20811,22651,0
2868,0001,2021-01-23 15:48:46.921,2,22697,20783,1,20811,22651,1
2869,0001,2021-01-23 15:48:47.937,2,22697,20783,2,20811,22651,2
2870,0001,2021-01-23 15:48:48.952,2,22697,20783,2,20811,22651,2
2871,0001,2021-01-23 15:48:49.968,2,22697,20783,2,20811,22651,2
2872,0001,2021-01-23 15:48:50.983,2,22697,20783,3,20811,22651,3
2873,0001,2021-01-23 15:48:51.998,2,22697,20783,5,20811,22651,5
2874,0001,2021-01-23 15:48:53.014,2,22697,20783,6,20811,22651,6
2875,0001,2021-01-23 15:48:54.029,2,22697,20783,6,20811,22651,6
2876,0001,2021-01-23 15:48:55.044,2,22697,20783,8,20811,22651,8
2877,0001,2021-01-23 15:48:56.06,2,22697,20783,8,20811,22651,8
2878,0001,2021-01-23 15:48:57.075,2,22697,20783,8,20811,22651,8
2879,0001,2021-01-23 15:48:58.077,2,22697,20783,8,20811,22651,8
2880,0001,2021-01-23 15:48:59.092,2,22698,20783,6,20811,22652,6
2881,0001,2021-01-23 15:49:00.107,2,22698,20783,6,20811,22652,6
2882,0001,2021-01-23 15:49:01.123,2,22698,20783,6,20811,22652,6
2883,0001,2021-01-23 15:49:02.138,2,22699,20783,7,20811,22653,7
2884,0001,2021-01-23 15:49:03.154,2,22701,20783,5,20811,22655,5
2885,0001,2021-01-23 15:49:04.169,2,22701,20783,4,20811,22655,4
2886,0001,2021-01-23 15:49:05.184,2,22701,20783,4,20811,22655,4
2887,0001,2021-01-23 15:49:06.2,2,22702,20783,4,20811,22656,4
2888,0001,2021-01-23 15:49:07.215,2,22703,20783,3,20811,22657,3
2889,0001,2021-01-23 15:49:08.231,2,22703,20783,2,20811,22657,2
2890,0001,2021-01-23 15:49:09.246,2,22703,20783,1,20811,22657,1
2891,0001,2021-01-23 15:49:10.261,2,22703,20783,1,20811,22657,1
2892,0001,2021-01-23 15:49:11.277,2,22703,20783,2,20811,22657,2
2893,0001,2021-01-23 15:49:12.292,2,22703,20783,3,20811,22657,3
2894,0001,2021-01-23 15:49:13.293,2,22703,20783,4,20811,22657,4
2895,0001,2021-01-23 15:49:14.309,2,22703,20783,4,20811,22657,4
2896,0001,2021-01-23 15:49:15.324,2,22703,20783,5,20811,22657,5
2897,0001,2021-01-23 15:49:16.34,2,22703,20783,5,20811,22657,5
2898,0001,2021-01-23 15:49:17.355,2,22704,20783,4,20811,22658,4
2899,0001,2021-01-23 15:49:18.37,2,22704,20783,5,20811,22658,5
2900,0001,2021-01-23 15:49:19.386,2,22704,20783,5,20811,22658,5
2901,0001,2021-01-23 15:49:20.401,2,22704,20783,5,20811,22658,5
2902,0001,2021-01-23 15:49:21.416,2,22704,20783,4,20811,22658,4
2903,0001,2021-01-23 15:49:22.432,2,22704,20783,4,20811,22658,4
2904,0001,2021-01-23 15:49:23.447,2,22704,20783,4,20811,22658,4
2905,0001,2021-01-23 15:49:24.463,2,22705,20784,2,20812,22659,2
2906,0001,2021-01-23 15:49:25.478,2,22706,20784,1,20812,22660,1
2907,0001,2021-01-23 15:49:26.493,2,22706,20784,1,20812,22660,1
2908,0001,2021-01-23 15:49:27.509,2,22706,20784,1,20812,22660,1
2909,0001,2021-01-23 15:49:28.52,2,22706,20784,1,20812,22660,1
2910,0001,2021-01-23 15:49:29.535,2,22706,20784,1,20812,22660,1
2911,0001,2021-01-23 15:49:30.551,2,22706,20784,1,20812,22660,1
2912,0001,2021-01-23 15:49:31.566,2,22706,20784,1,20812,22660,1
2913,0001,2021-01-23 15:49:32.582,2,22706,20784,1,20812,22660,1
2914,0001,2021-01-23 15:49:33.597,2,22706,20784,1,20812,22660,1
2915,0001,2021-01-23 15:49:34.612,2,22706,20784,3,20812,22660,3
2916,0001,2021-01-23 15:49:35.628,2,22706,20784,3,20812,22660,3
2917,0001,2021-01-23 15:49:36.643,2,22706,20784,3,20812,22660,3
2918,0001,2021-01-23 15:49:37.659,2,22706,20784,4,20812,22660,4
2919,0001,2021-01-23 15:49:38.674,2,22706,20784,4,20812,22660,4
2920,0001,2021-01-23 15:49:39.689,2,22706,20784,5,20812,22660,5
2921,0001,2021-01-23 15:49:40.705,2,22706,20784,6,20812,22660,6
2922,0001,2021-01-23 15:49:41.72,2,22706,20784,6,20812,22660,6
2923,0001,2021-01-23 15:49:42.736,2,22706,20784,6,20812,22660,6
2924,0001,2021-01-23 15:49:43.737,2,22707,20784,4,20812,22661,4
2925,0001,2021-01-23 15:49:44.752,2,22709,20784,2,20812,22663,2
2926,0001,2021-01-23 15:49:45.768,2,22709,20784,3,20812,22663,3
2927,0001,2021-01-23 15:49:46.783,2,22709,20784,3,20812,22663,3
2928,0001,2021-01-23 15:49:47.798,2,22709,20785,2,20813,22663,2
2929,0001,2021-01-23 15:49:48.814,2,22709,20785,1,20813,22663,1
2930,0001,2021-01-23 15:49:49.829,2,22709,20785,1,20813,22663,1
2931,0001,2021-01-23 15:49:50.844,2,22710,20785,0,20813,22664,0
2932,0001,2021-01-23 15:49:51.86,2,22710,20785,0,20813,22664,0
2933,0001,2021-01-23 15:49:52.875,2,22710,20785,0,20813,22664,0
2934,0001,2021-01-23 15:49:53.891,2,22710,20785,0,20813,22664,0
2935,0001,2021-01-23 15:49:54.906,2,22710,20785,0,20813,22664,0
2936,0001,2021-01-23 15:49:55.921,2,22710,20785,0,20813,22664,0
2937,0001,2021-01-23 15:49:56.937,2,22710,20785,0,20813,22664,0
2938,0001,2021-01-23 15:49:57.938,2,22710,20785,0,20813,22664,0
2939,0001,2021-01-23 15:49:58.954,2,22710,20785,0,20813,22664,0
2940,0001,2021-01-23 15:49:59.969,2,22710,20785,0,20813,22664,0
2941,0001,2021-01-23 15:50:00.984,2,22710,20785,0,20813,22664,0
2942,0001,2021-01-23 15:50:02,2,22710,20785,0,20813,22664,0
2943,0001,2021-01-23 15:50:03.015,2,22710,20785,0,20813,22664,0
2944,0001,2021-01-23 15:50:04.03,2,22710,20785,0,20813,22664,0
2945,0001,2021-01-23 15:50:05.046,2,22710,20785,0,20813,22664,0
2946,0001,2021-01-23 15:50:06.061,2,22710,20785,0,20813,22664,0
2947,0001,2021-01-23 15:50:07.077,2,22710,20785,0,20813,22664,0
2948,0001,2021-01-23 15:50:08.092,2,22710,20785,0,20813,22664,0
2949,0001,2021-01-23 15:50:09.107,2,22710,20785,0,20813,22664,0
2950,0001,2021-01-23 15:50:10.123,2,22710,20785,2,20813,22664,2
2951,0001,2021-01-23 15:50:11.138,2,22710,20785,2,20813,22664,2
2952,0001,2021-01-23 15:50:12.153,2,22710,20785,2,20813,22664,2
2953,0001,2021-01-23 15:50:13.155,2,22710,20785,2,20813,22664,2
2954,0001,2021-01-23 15:50:14.17,2,22710,20785,2,20813,22664,2
2955,0001,2021-01-23 15:50:15.186,2,22710,20785,3,20813,22664,3
2956,0001,2021-01-23 15:50:16.201,2,22710,20785,4,20813,22664,4
2957,0001,2021-01-23 15:50:17.216,2,22710,20785,5,20813,22664,5
2958,0001,2021-01-23 15:50:18.232,2,22710,20785,6,20813,22664,6
2959,0001,2021-01-23 15:50:19.247,2,22710,20785,6,20813,22664,6
2960,0001,2021-01-23 15:50:20.263,2,22711,20786,4,20814,22665,4
2961,0001,2021-01-23 15:50:21.278,2,22711,20786,4,20814,22665,4
2962,0001,2021-01-23 15:50:22.293,2,22711,20786,5,20814,22665,5
2963,0001,2021-01-23 15:50:23.309,2,22711,20786,5,20814,22665,5
2964,0001,2021-01-23 15:50:24.324,2,22711,20786,5,20814,22665,5
2965,0001,2021-01-23 15:50:25.339,2,22712,20786,3,20814,22666,3
2966,0001,2021-01-23 15:50:26.355,2,22712,20786,3,20814,22666,3
2967,0001,2021-01-23 15:50:27.37,2,22713,20786,1,20814,22667,1
2968,0001,2021-01-23 15:50:28.372,2,22713,20786,1,20814,22667,1
2969,0001,2021-01-23 15:50:29.387,2,22713,20786,1,20814,22667,1
2970,0001,2021-01-23 15:50:30.403,2,22713,20786,1,20814,22667,1
2971,0001,2021-01-23 15:50:31.418,2,22713,20786,1,20814,22667,1
2972,0001,2021-01-23 15:50:32.433,2,22714,20786,0,20814,22668,0
2973,0001,2021-01-23 15:50:33.449,2,22714,20786,0,20814,22668,0
2974,0001,2021-01-23 15:50:34.464,2,22714,20786,0,20814,22668,0
2975,0001,2021-01-23 15:50:35.479,2,22714,20786,0,20814,22668,0
2976,0001,2021-01-23 15:50:36.495,2,22714,20786,0,20814,22668,0
2977,0001,2021-01-23 15:50:37.51,2,22714,20786,0,20814,22668,0
2978,0001,2021-01-23 15:50:38.526,2,22714,20786,0,20814,22668,0
2979,0001,2021-01-23 15:50:39.541,2,22714,20786,0,20814,22668,0
2980,0001,2021-01-23 15:50:40.556,2,22714,20786,0,20814,22668,0
2981,0001,2021-01-23 15:50:41.572,2,22714,20786,0,20814,22668,0
2982,0001,2021-01-23 15:50:42.587,2,22714,20786,0,20814,22668,0
2983,0001,2021-01-23 15:50:43.589,2,22714,20786,0,20814,22668,0
2984,0001,2021-01-23 15:50:44.604,2,22714,20786,0,20814,22668,0
2985,0001,2021-01-23 15:50:45.619,2,22714,20786,0,20814,22668,0
2986,0001,2021-01-23 15:50:46.635,2,22714,20786,0,20814,22668,0
2987,0001,2021-01-23 15:50:47.65,2,22714,20786,2,20814,22668,2
2988,0001,2021-01-23 15:50:48.665,2,22714,20786,2,20814,22668,2
2989,0001,2021-01-23 15:50:49.681,2,22714,20786,2,20814,22668,2
2990,0001,2021-01-23 15:50:50.696,2,22714,20786,2,20814,22668,2
2991,0001,2021-01-23 15:50:51.712,2,22714,20786,2,20814,22668,2
2992,0001,2021-01-23 15:50:52.727,2,22714,20786,2,20814,22668,2
2993,0001,2021-01-23 15:50:53.742,2,22714,20786,2,20814,22668,2
2994,0001,2021-01-23 15:50:54.758,2,22714,20786,2,20814,22668,2
2995,0001,2021-01-23 15:50:55.773,2,22714,20786,3,20814,22668,3
2996,0001,2021-01-23 15:50:56.789,2,22714,20786,3,20814,22668,3
2997,0001,2021-01-23 15:50:57.804,2,22714,20786,6,20814,22668,6
2998,0001,2021-01-23 15:50:58.805,2,22714,20786,6,20814,22668,6
2999,0001,2021-01-23 15:50:59.821,2,22714,20787,6,20815,22668,6
3000,0001,2021-01-23 15:51:00.836,2,22714,20787,8,20815,22668,8
3001,0001,2021-01-23 15:51:01.852,2,22714,20787,9,20815,22668,9
3002,0001,2021-01-23 15:51:02.867,2,22714,20787,9,20815,22668,9
3003,0001,2021-01-23 15:51:03.882,2,22714,20787,10,20815,22668,10
3004,0001,2021-01-23 15:51:04.898,2,22714,20787,11,20815,22668,11
3005,0001,2021-01-23 15:51:05.913,2,22715,20787,11,20815,22669,11
3006,0001,2021-01-23 15:51:06.929,2,22716,20787,9,20815,22670,9
3007,0001,2021-01-23 15:51:07.944,2,22716,20788,7,20816,22670,7
3008,0001,2021-01-23 15:51:08.959,2,22716,20788,6,20816,22670,6
3009,0001,2021-01-23 15:51:09.975,2,22717,20788,4,20816,22671,4
3010,0001,2021-01-23 15:51:10.99,2,22719,20788,1,20816,22673,1
3011,0001,2021-01-23 15:51:12.005,2,22719,20788,1,20816,22673,1
3012,0001,2021-01-23 15:51:13.006,2,22720,20788,1,20816,22674,1
3013,0001,2021-01-23 15:51:14.022,2,22720,20788,2,20816,22674,2
3014,0001,2021-01-23 15:51:15.037,2,22720,20788,2,20816,22674,2
3015,0001,2021-01-23 15:51:16.053,2,22720,20788,3,20816,22674,3
3016,0001,2021-01-23 15:51:17.068,2,22720,20788,3,20816,22674,3
3017,0001,2021-01-23 15:51:18.083,2,22720,20788,3,20816,22674,3
3018,0001,2021-01-23 15:51:19.099,2,22720,20788,4,20816,22674,4
3019,0001,2021-01-23 15:51:20.114,2,22720,20788,4,20816,22674,4
3020,0001,2021-01-23 15:51:21.13,2,22720,20788,4,20816,22674,4
3021,0001,2021-01-23 15:51:22.145,2,22720,20788,4,20816,22674,4
3022,0001,2021-01-23 15:51:23.16,2,22720,20788,4,20816,22674,4
3023,0001,2021-01-23 15:51:24.176,2,22720,20788,4,20816,22674,4
3024,0001,2021-01-23 15:51:25.191,2,22720,20790,2,20818,22674,2
3025,0001,2021-01-23 15:51:26.206,2,22720,20790,2,20818,22674,2
3026,0001,2021-01-23 15:51:27.222,2,22721,20790,1,20818,22675,1
3027,0001,2021-01-23 15:51:28.223,2,22721,20790,1,20818,22675,1
3028,0001,2021-01-23 15:51:29.238,2,22721,20791,0,20819,22675,0
3029,0001,2021-01-23 15:51:30.254,2,22721,20791,0,20819,22675,0
3030,0001,2021-01-23 15:51:31.269,2,22721,20791,0,20819,22675,0
3031,0001,2021-01-23 15:51:32.284,2,22721,20791,0,20819,22675,0
3032,0001,2021-01-23 15:51:33.3,2,22721,20791,0,20819,22675,0
3033,0001,2021-01-23 15:51:34.315,2,22721,20791,0,20819,22675,0
3034,0001,2021-01-23 15:51:35.331,2,22721,20791,0,20819,22675,0
3035,0001,2021-01-23 15:51:36.346,2,22721,20791,1,20819,22675,1
3036,0001,2021-01-23 15:51:37.361,2,22721,20791,1,20819,22675,1
3037,0001,2021-01-23 15:51:38.377,2,22721,20791,2,20819,22675,2
3038,0001,2021-01-23 15:51:39.392,2,22721,20791,3,20819,22675,3
3039,0001,2021-01-23 15:51:40.408,2,22721,20791,4,20819,22675,4
3040,0001,2021-01-23 15:51:41.423,2,22721,20791,4,20819,22675,4
3041,0001,2021-01-23 15:51:42.438,2,22721,20791,4,20819,22675,4
3042,0001,2021-01-23 15:51:43.448,2,22721,20791,8,20819,22675,8
3043,0001,2021-01-23 15:51:44.463,2,22722,20791,8,20819,22676,8
3044,0001,2021-01-23 15:51:45.479,2,22722,20791,8,20819,22676,8
3045,0001,2021-01-23 15:51:46.494,2,22722,20791,7,20819,22676,7
3046,0001,2021-01-23 15:51:47.509,2,22722,20791,8,20819,22676,8
3047,0001,2021-01-23 15:51:48.525,2,22722,20791,8,20819,22676,8
3048,0001,2021-01-23 15:51:49.54,2,22722,20792,7,20820,22676,7
3049,0001,2021-01-23 15:51:50.555,2,22722,20792,7,20820,22676,7
3050,0001,2021-01-23 15:51:51.571,2,22722,20792,7,20820,22676,7
3051,0001,2021-01-23 15:51:52.586,2,22724,20792,5,20820,22678,5
3052,0001,2021-01-23 15:51:53.602,2,22724,20792,6,20820,22678,6
3053,0001,2021-01-23 15:51:54.617,2,22724,20792,7,20820,22678,7
3054,0001,2021-01-23 15:51:55.632,2,22724,20792,7,20820,22678,7
3055,0001,2021-01-23 15:51:56.648,2,22726,20792,6,20820,22680,6
3056,0001,2021-01-23 15:51:57.663,2,22726,20792,5,20820,22680,5
3057,0001,2021-01-23 15:51:58.665,2,22726,20795,2,20823,22680,2
3058,0001,2021-01-23 15:51:59.68,2,22726,20795,2,20823,22680,2
3059,0001,2021-01-23 15:52:00.695,2,22726,20795,2,20823,22680,2
3060,0001,2021-01-23 15:52:01.711,2,22726,20795,2,20823,22680,2
3061,0001,2021-01-23 15:52:02.726,2,22726,20796,1,20824,22680,1
3062,0001,2021-01-23 15:52:03.742,2,22726,20796,1,20824,22680,1
3063,0001,2021-01-23 15:52:04.757,2,22726,20796,1,20824,22680,1
3064,0001,2021-01-23 15:52:05.772,2,22727,20796,0,20824,22681,0
3065,0001,2021-01-23 15:52:06.788,2,22727,20796,0,20824,22681,0
3066,0001,2021-01-23 15:52:07.803,2,22727,20796,0,20824,22681,0
3067,0001,2021-01-23 15:52:08.818,2,22727,20796,0,20824,22681,0
3068,0001,2021-01-23 15:52:09.834,2,22727,20796,0,20824,22681,0
3069,0001,2021-01-23 15:52:10.849,2,22727,20796,0,20824,22681,0
3070,0001,2021-01-23 15:52:11.865,2,22727,20796,0,20824,22681,0
