id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1098,0001,2021-02-05 22:23:14.855,2,57431,54056,1,54276,57094,1
1099,0001,2021-02-05 22:23:15.87,2,57431,54056,2,54276,57094,2
1100,0001,2021-02-05 22:23:16.885,2,57431,54056,2,54276,57094,2
1101,0001,2021-02-05 22:23:17.901,2,57431,54056,2,54276,57094,2
1102,0001,2021-02-05 22:23:18.916,2,57431,54056,2,54276,57094,2
1103,0001,2021-02-05 22:23:19.932,2,57431,54057,1,54277,57094,1
1104,0001,2021-02-05 22:23:20.947,2,57431,54057,1,54277,57094,1
1105,0001,2021-02-05 22:23:21.962,2,57431,54057,1,54277,57094,1
1106,0001,2021-02-05 22:23:22.978,2,57431,54057,1,54277,57094,1
1107,0001,2021-02-05 22:23:23.979,2,57431,54057,1,54277,57094,1
1108,0001,2021-02-05 22:23:24.994,2,57431,54057,1,54277,57094,1
1109,0001,2021-02-05 22:23:26.01,2,57431,54058,0,54278,57094,0
1110,0001,2021-02-05 22:23:27.025,2,57431,54058,0,54278,57094,0
1111,0001,2021-02-05 22:23:28.04,2,57431,54058,0,54278,57094,0
1112,0001,2021-02-05 22:23:29.056,2,57431,54058,0,54278,57094,0
1113,0001,2021-02-05 22:23:30.071,2,57431,54058,0,54278,57094,0
1114,0001,2021-02-05 22:23:31.087,2,57431,54058,0,54278,57094,0
1115,0001,2021-02-05 22:24:06.611,2,57431,54058,0,54278,57094,0
1116,0001,2021-02-05 22:24:07.626,2,57431,54058,0,54278,57094,0
1117,0001,2021-02-05 22:24:08.628,2,57431,54058,0,54278,57094,0
1118,0001,2021-02-05 22:24:10.659,2,57431,54058,0,54278,57094,0
1119,0001,2021-02-05 22:24:11.674,2,57431,54058,0,54278,57094,0
1120,0001,2021-02-05 22:24:12.689,2,57431,54058,0,54278,57094,0
1121,0001,2021-02-05 22:24:13.705,2,57431,54058,0,54278,57094,0
1122,0001,2021-02-05 22:24:14.72,2,57431,54058,0,54278,57094,0
1123,0001,2021-02-05 22:24:15.735,2,57431,54058,0,54278,57094,0
1124,0001,2021-02-05 22:24:16.751,2,57431,54058,0,54278,57094,0
1125,0001,2021-02-05 22:24:17.766,2,57431,54058,0,54278,57094,0
1126,0001,2021-02-05 22:24:18.782,2,57431,54058,0,54278,57094,0
1127,0001,2021-02-05 22:24:19.797,2,57431,54058,0,54278,57094,0
1128,0001,2021-02-05 22:24:20.812,2,57431,54058,0,54278,57094,0
1129,0001,2021-02-05 22:24:21.828,2,57431,54058,0,54278,57094,0
1130,0001,2021-02-05 22:24:22.843,2,57431,54058,0,54278,57094,0
1131,0001,2021-02-05 22:24:23.845,2,57431,54058,0,54278,57094,0
1132,0001,2021-02-05 22:24:24.86,2,57431,54058,0,54278,57094,0
1133,0001,2021-02-05 22:24:25.875,2,57431,54058,0,54278,57094,0
1134,0001,2021-02-05 22:24:26.891,2,57431,54058,0,54278,57094,0
1135,0001,2021-02-05 22:24:27.906,2,57431,54058,0,54278,57094,0
1136,0001,2021-02-05 22:24:28.922,2,57431,54058,0,54278,57094,0
1137,0001,2021-02-05 22:24:29.937,2,57431,54058,0,54278,57094,0
1138,0001,2021-02-05 22:24:30.952,2,57431,54058,0,54278,57094,0
1139,0001,2021-02-05 22:24:31.968,2,57431,54058,0,54278,57094,0
1140,0001,2021-02-05 22:24:32.983,2,57431,54058,0,54278,57094,0
1141,0001,2021-02-05 22:24:33.998,2,57431,54058,0,54278,57094,0
1142,0001,2021-02-05 22:24:35.014,2,57431,54058,0,54278,57094,0
1143,0001,2021-02-05 22:24:36.029,2,57431,54058,0,54278,57094,0
1144,0001,2021-02-05 22:24:37.045,2,57431,54058,0,54278,57094,0
1145,0001,2021-02-05 22:24:38.06,2,57431,54058,1,54278,57094,1
1146,0001,2021-02-05 22:24:39.061,2,57431,54058,1,54278,57094,1
1147,0001,2021-02-05 22:24:40.077,2,57431,54058,1,54278,57094,1
1148,0001,2021-02-05 22:24:41.092,2,57431,54058,1,54278,57094,1
1149,0001,2021-02-05 22:24:42.108,2,57431,54058,1,54278,57094,1
1150,0001,2021-02-05 22:24:43.123,2,57431,54058,1,54278,57094,1
1151,0001,2021-02-05 22:24:44.138,2,57431,54058,1,54278,57094,1
1152,0001,2021-02-05 22:24:45.154,2,57431,54058,1,54278,57094,1
1153,0001,2021-02-05 22:24:46.169,2,57431,54058,1,54278,57094,1
1154,0001,2021-02-05 22:24:47.184,2,57431,54058,1,54278,57094,1
1155,0001,2021-02-05 22:24:48.2,2,57431,54058,1,54278,57094,1
1156,0001,2021-02-05 22:24:49.215,2,57431,54058,1,54278,57094,1
1157,0001,2021-02-05 22:24:50.231,2,57431,54059,0,54279,57094,0
1158,0001,2021-02-05 22:24:51.246,2,57431,54059,0,54279,57094,0
1159,0001,2021-02-05 22:24:52.261,2,57431,54059,0,54279,57094,0
1160,0001,2021-02-05 22:24:53.277,2,57431,54059,0,54279,57094,0
1161,0001,2021-02-05 22:24:54.278,2,57431,54059,0,54279,57094,0
1162,0001,2021-02-05 22:24:55.293,2,57431,54059,0,54279,57094,0
1163,0001,2021-02-05 22:24:56.309,2,57431,54059,0,54279,57094,0
1164,0001,2021-02-05 22:24:57.324,2,57431,54059,0,54279,57094,0
1165,0001,2021-02-05 22:24:58.34,2,57431,54059,0,54279,57094,0
1166,0001,2021-02-05 22:24:59.355,2,57431,54059,0,54279,57094,0
1167,0001,2021-02-05 22:25:00.37,2,57431,54059,0,54279,57094,0
1168,0001,2021-02-05 22:25:13.556,2,57431,54059,0,54279,57094,0
1169,0001,2021-02-05 22:25:14.572,2,57431,54059,0,54279,57094,0
1170,0001,2021-02-05 22:25:15.587,2,57431,54059,0,54279,57094,0
1171,0001,2021-02-05 22:25:16.603,2,57431,54059,0,54279,57094,0
1172,0001,2021-02-05 22:25:17.618,2,57431,54059,0,54279,57094,0
1173,0001,2021-02-05 22:25:18.633,2,57431,54059,0,54279,57094,0
1174,0001,2021-02-05 22:25:19.649,2,57431,54059,0,54279,57094,0
1175,0001,2021-02-05 22:25:20.664,2,57431,54059,0,54279,57094,0
1176,0001,2021-02-05 22:25:21.679,2,57431,54059,0,54279,57094,0
1177,0001,2021-02-05 22:25:22.695,2,57431,54059,0,54279,57094,0
1178,0001,2021-02-05 22:25:23.696,2,57431,54059,0,54279,57094,0
1179,0001,2021-02-05 22:25:24.712,2,57431,54059,1,54279,57094,1
1180,0001,2021-02-05 22:25:25.727,2,57431,54059,1,54279,57094,1
1181,0001,2021-02-05 22:25:26.742,2,57431,54059,1,54279,57094,1
1182,0001,2021-02-05 22:25:27.758,2,57431,54059,1,54279,57094,1
1183,0001,2021-02-05 22:25:28.773,2,57431,54059,1,54279,57094,1
1184,0001,2021-02-05 22:25:29.789,2,57431,54059,1,54279,57094,1
1185,0001,2021-02-05 22:25:30.804,2,57431,54059,1,54279,57094,1
1186,0001,2021-02-05 22:25:31.819,2,57431,54059,1,54279,57094,1
1187,0001,2021-02-05 22:25:32.835,2,57431,54059,1,54279,57094,1
1188,0001,2021-02-05 22:25:33.85,2,57431,54060,0,54280,57094,0
1189,0001,2021-02-05 22:25:34.866,2,57431,54060,0,54280,57094,0
1190,0001,2021-02-05 22:25:35.881,2,57431,54060,0,54280,57094,0
1191,0001,2021-02-05 22:25:36.896,2,57431,54060,0,54280,57094,0
1192,0001,2021-02-05 22:25:37.912,2,57431,54060,0,54280,57094,0
1193,0001,2021-02-05 22:25:38.913,2,57431,54060,0,54280,57094,0
1194,0001,2021-02-05 22:25:39.928,2,57431,54060,0,54280,57094,0
1195,0001,2021-02-05 22:25:40.944,2,57431,54060,0,54280,57094,0
1196,0001,2021-02-05 22:25:41.959,2,57431,54060,0,54280,57094,0
1197,0001,2021-02-05 22:25:42.975,2,57431,54060,0,54280,57094,0
1198,0001,2021-02-05 22:25:43.99,2,57431,54060,0,54280,57094,0
1199,0001,2021-02-05 22:25:45.005,2,57431,54060,0,54280,57094,0
1200,0001,2021-02-05 22:25:46.021,2,57431,54060,0,54280,57094,0
1201,0001,2021-02-05 22:25:47.036,2,57431,54060,0,54280,57094,0
1202,0001,2021-02-05 22:25:48.052,2,57431,54060,0,54280,57094,0
1203,0001,2021-02-05 22:25:49.067,2,57431,54060,0,54280,57094,0
1204,0001,2021-02-05 22:25:50.082,2,57431,54060,0,54280,57094,0
1205,0001,2021-02-05 22:25:51.098,2,57431,54060,0,54280,57094,0
1206,0001,2021-02-05 22:25:52.113,2,57431,54060,0,54280,57094,0
1207,0001,2021-02-05 22:25:53.129,2,57431,54060,0,54280,57094,0
1208,0001,2021-02-05 22:25:54.129,2,57431,54060,0,54280,57094,0
1209,0001,2021-02-05 22:25:55.145,2,57431,54060,0,54280,57094,0
1210,0001,2021-02-05 22:25:56.16,2,57431,54060,0,54280,57094,0
1211,0001,2021-02-05 22:25:57.175,2,57431,54060,0,54280,57094,0
1212,0001,2021-02-05 22:25:58.191,2,57431,54060,0,54280,57094,0
1213,0001,2021-02-05 22:25:59.206,2,57431,54060,0,54280,57094,0
1214,0001,2021-02-05 22:26:00.222,2,57431,54060,0,54280,57094,0
1215,0001,2021-02-05 22:26:01.237,2,57431,54060,0,54280,57094,0
1216,0001,2021-02-05 22:26:02.252,2,57431,54060,0,54280,57094,0
1217,0001,2021-02-05 22:26:03.268,2,57431,54060,0,54280,57094,0
1218,0001,2021-02-05 22:26:04.283,2,57431,54060,0,54280,57094,0
1219,0001,2021-02-05 22:26:05.298,2,57431,54060,3,54280,57094,3
1220,0001,2021-02-05 22:26:06.314,2,57431,54060,5,54280,57094,5
1221,0001,2021-02-05 22:26:07.329,2,57431,54060,5,54280,57094,5
1222,0001,2021-02-05 22:26:08.345,2,57431,54060,5,54280,57094,5
1223,0001,2021-02-05 22:26:09.346,2,57431,54060,5,54280,57094,5
1224,0001,2021-02-05 22:26:10.361,2,57431,54060,5,54280,57094,5
1225,0001,2021-02-05 22:26:11.377,2,57431,54060,5,54280,57094,5
1226,0001,2021-02-05 22:26:12.392,2,57431,54060,5,54280,57094,5
1227,0001,2021-02-05 22:26:13.408,2,57431,54060,5,54280,57094,5
1228,0001,2021-02-05 22:26:14.423,2,57431,54061,4,54281,57094,4
1229,0001,2021-02-05 22:26:15.438,2,57431,54061,4,54281,57094,4
1230,0001,2021-02-05 22:26:16.454,2,57431,54062,2,54282,57094,2
1231,0001,2021-02-05 22:26:17.469,2,57431,54062,1,54282,57094,1
1232,0001,2021-02-05 22:26:18.485,2,57431,54062,0,54282,57094,0
1233,0001,2021-02-05 22:26:19.5,2,57431,54062,0,54282,57094,0
1234,0001,2021-02-05 22:26:20.515,2,57431,54062,0,54282,57094,0
1235,0001,2021-02-05 22:26:21.531,2,57431,54062,0,54282,57094,0
1236,0001,2021-02-05 22:26:22.546,2,57431,54062,0,54282,57094,0
1237,0001,2021-02-05 22:26:23.548,2,57431,54062,0,54282,57094,0
1238,0001,2021-02-05 22:26:24.563,2,57431,54062,0,54282,57094,0
1239,0001,2021-02-05 22:26:26.594,2,57431,54062,0,54282,57094,0
1240,0001,2021-02-05 22:26:27.609,2,57431,54062,0,54282,57094,0
1241,0001,2021-02-05 22:26:28.624,2,57431,54062,0,54282,57094,0
1242,0001,2021-02-05 22:26:29.64,2,57431,54062,0,54282,57094,0
1243,0001,2021-02-05 22:26:30.655,2,57431,54062,0,54282,57094,0
1244,0001,2021-02-05 22:26:31.671,2,57431,54062,0,54282,57094,0
1245,0001,2021-02-05 22:26:32.686,2,57431,54062,0,54282,57094,0
1246,0001,2021-02-05 22:26:33.701,2,57431,54062,0,54282,57094,0
1247,0001,2021-02-05 22:26:34.717,2,57431,54062,0,54282,57094,0
1248,0001,2021-02-05 22:26:35.732,2,57431,54062,0,54282,57094,0
1249,0001,2021-02-05 22:26:36.748,2,57431,54062,0,54282,57094,0
1250,0001,2021-02-05 22:26:37.763,2,57431,54062,0,54282,57094,0
1251,0001,2021-02-05 22:26:38.764,2,57431,54062,0,54282,57094,0
1252,0001,2021-02-05 22:26:39.779,2,57431,54062,0,54282,57094,0
1253,0001,2021-02-05 22:26:40.795,2,57431,54062,0,54282,57094,0
1254,0001,2021-02-05 22:26:41.81,2,57431,54062,0,54282,57094,0
1255,0001,2021-02-05 22:26:42.826,2,57431,54062,0,54282,57094,0
1256,0001,2021-02-05 22:26:43.841,2,57431,54062,0,54282,57094,0
1257,0001,2021-02-05 22:26:44.856,2,57431,54062,0,54282,57094,0
1258,0001,2021-02-05 22:26:45.872,2,57431,54062,0,54282,57094,0
1259,0001,2021-02-05 22:26:46.887,2,57431,54062,0,54282,57094,0
1260,0001,2021-02-05 22:26:47.903,2,57431,54062,0,54282,57094,0
1261,0001,2021-02-05 22:26:48.918,2,57431,54062,0,54282,57094,0
1262,0001,2021-02-05 22:26:49.933,2,57431,54062,0,54282,57094,0
1263,0001,2021-02-05 22:26:50.949,2,57431,54062,0,54282,57094,0
1264,0001,2021-02-05 22:26:51.964,2,57431,54062,0,54282,57094,0
1265,0001,2021-02-05 22:26:52.98,2,57431,54062,0,54282,57094,0
1266,0001,2021-02-05 22:26:53.981,2,57431,54062,0,54282,57094,0
1267,0001,2021-02-05 22:26:54.996,2,57431,54062,0,54282,57094,0
1268,0001,2021-02-05 22:26:57.027,2,57431,54062,0,54282,57094,0
1269,0001,2021-02-05 22:26:58.042,2,57431,54062,0,54282,57094,0
1270,0001,2021-02-05 22:26:59.058,2,57431,54062,0,54282,57094,0
1271,0001,2021-02-05 22:27:00.073,2,57431,54062,0,54282,57094,0
1272,0001,2021-02-05 22:27:01.089,2,57431,54062,0,54282,57094,0
1273,0001,2021-02-05 22:27:03.119,2,57431,54062,0,54282,57094,0
1274,0001,2021-02-05 22:27:04.135,2,57431,54062,0,54282,57094,0
1275,0001,2021-02-05 22:27:05.15,2,57431,54062,0,54282,57094,0
1276,0001,2021-02-05 22:27:06.165,2,57431,54062,0,54282,57094,0
1277,0001,2021-02-05 22:27:07.181,2,57431,54062,0,54282,57094,0
1278,0001,2021-02-05 22:27:08.196,2,57431,54062,0,54282,57094,0
1279,0001,2021-02-05 22:27:09.201,2,57431,54062,0,54282,57094,0
1280,0001,2021-02-05 22:27:10.217,2,57431,54062,0,54282,57094,0
1281,0001,2021-02-05 22:27:11.218,2,57431,54062,0,54282,57094,0
1282,0001,2021-02-05 22:27:12.234,2,57431,54062,0,54282,57094,0
1283,0001,2021-02-05 22:27:13.235,2,57431,54062,0,54282,57094,0
1284,0001,2021-02-05 22:27:14.237,2,57431,54062,0,54282,57094,0
1285,0001,2021-02-05 22:27:15.239,2,57431,54062,0,54282,57094,0
1286,0001,2021-02-05 22:27:16.254,2,57431,54062,0,54282,57094,0
1287,0001,2021-02-05 22:27:17.27,2,57431,54062,0,54282,57094,0
1288,0001,2021-02-05 22:27:18.285,2,57431,54062,0,54282,57094,0
1289,0001,2021-02-05 22:27:19.286,2,57431,54062,0,54282,57094,0
1290,0001,2021-02-05 22:27:20.302,2,57431,54062,0,54282,57094,0
1291,0001,2021-02-05 22:27:21.317,2,57431,54062,0,54282,57094,0
1292,0001,2021-02-05 22:27:22.332,2,57431,54062,0,54282,57094,0
1293,0001,2021-02-05 22:27:23.348,2,57431,54062,0,54282,57094,0
1294,0001,2021-02-05 22:27:24.355,2,57431,54062,0,54282,57094,0
1295,0001,2021-02-05 22:27:25.37,2,57431,54062,0,54282,57094,0
1296,0001,2021-02-05 22:27:26.382,2,57431,54062,0,54282,57094,0
1297,0001,2021-02-05 22:27:27.397,2,57431,54062,0,54282,57094,0
1298,0001,2021-02-05 22:27:29.428,2,57431,54062,0,54282,57094,0
1299,0001,2021-02-05 22:27:30.443,2,57431,54062,0,54282,57094,0
1300,0001,2021-02-05 22:27:31.459,2,57431,54062,0,54282,57094,0
1301,0001,2021-02-05 22:27:32.474,2,57431,54062,0,54282,57094,0
1302,0001,2021-02-05 22:27:33.489,2,57431,54062,0,54282,57094,0
1303,0001,2021-02-05 22:27:34.505,2,57431,54062,0,54282,57094,0
1304,0001,2021-02-05 22:27:35.52,2,57431,54062,0,54282,57094,0
1305,0001,2021-02-05 22:27:36.536,2,57431,54062,0,54282,57094,0
1306,0001,2021-02-05 22:27:37.551,2,57431,54062,0,54282,57094,0
1307,0001,2021-02-05 22:27:38.552,2,57431,54062,0,54282,57094,0
1308,0001,2021-02-05 22:27:39.568,2,57431,54062,0,54282,57094,0
1309,0001,2021-02-05 22:27:40.583,2,57431,54062,0,54282,57094,0
1310,0001,2021-02-05 22:27:41.598,2,57431,54062,0,54282,57094,0
1311,0001,2021-02-05 22:27:42.614,2,57431,54062,0,54282,57094,0
1312,0001,2021-02-05 22:27:43.629,2,57431,54062,0,54282,57094,0
1313,0001,2021-02-05 22:27:44.645,2,57431,54062,0,54282,57094,0
1314,0001,2021-02-05 22:27:45.66,2,57431,54062,0,54282,57094,0
1315,0001,2021-02-05 22:27:46.675,2,57431,54062,0,54282,57094,0
1316,0001,2021-02-05 22:27:47.691,2,57431,54062,0,54282,57094,0
1317,0001,2021-02-05 22:27:48.706,2,57431,54062,0,54282,57094,0
1318,0001,2021-02-05 22:27:49.721,2,57431,54062,0,54282,57094,0
1319,0001,2021-02-05 22:27:50.737,2,57431,54062,0,54282,57094,0
1320,0001,2021-02-05 22:27:51.752,2,57431,54062,0,54282,57094,0
1321,0001,2021-02-05 22:27:52.768,2,57431,54062,0,54282,57094,0
1322,0001,2021-02-05 22:27:53.769,2,57431,54062,0,54282,57094,0
1323,0001,2021-02-05 22:27:54.784,2,57431,54062,0,54282,57094,0
1324,0001,2021-02-05 22:27:55.8,2,57431,54062,0,54282,57094,0
1325,0001,2021-02-05 22:27:56.815,2,57431,54062,0,54282,57094,0
1326,0001,2021-02-05 22:27:57.831,2,57431,54062,0,54282,57094,0
1327,0001,2021-02-05 22:27:58.846,2,57431,54062,0,54282,57094,0
1328,0001,2021-02-05 22:27:59.861,2,57431,54062,0,54282,57094,0
1329,0001,2021-02-05 22:28:03.923,2,57431,54062,0,54282,57094,0
1330,0001,2021-02-05 22:28:04.938,2,57431,54062,0,54282,57094,0
1331,0001,2021-02-05 22:28:05.954,2,57431,54062,0,54282,57094,0
1332,0001,2021-02-05 22:28:06.969,2,57431,54062,0,54282,57094,0
1333,0001,2021-02-05 22:28:07.984,2,57431,54062,0,54282,57094,0
1334,0001,2021-02-05 22:28:08.997,2,57431,54062,0,54282,57094,0
1335,0001,2021-02-05 22:28:10.012,2,57431,54062,0,54282,57094,0
1336,0001,2021-02-05 22:28:11.028,2,57431,54062,0,54282,57094,0
1337,0001,2021-02-05 22:28:12.043,2,57431,54062,0,54282,57094,0
1338,0001,2021-02-05 22:28:13.059,2,57431,54062,0,54282,57094,0
1339,0001,2021-02-05 22:28:14.074,2,57431,54062,0,54282,57094,0
1340,0001,2021-02-05 22:28:15.089,2,57431,54062,0,54282,57094,0
1341,0001,2021-02-05 22:28:16.105,2,57431,54062,0,54282,57094,0
1342,0001,2021-02-05 22:28:17.12,2,57431,54062,0,54282,57094,0
1343,0001,2021-02-05 22:28:18.135,2,57431,54062,0,54282,57094,0
1344,0001,2021-02-05 22:28:19.151,2,57431,54062,0,54282,57094,0
1345,0001,2021-02-05 22:28:20.166,2,57431,54062,0,54282,57094,0
1346,0001,2021-02-05 22:28:21.182,2,57431,54062,0,54282,57094,0
1347,0001,2021-02-05 22:28:22.197,2,57431,54062,0,54282,57094,0
1348,0001,2021-02-05 22:28:23.212,2,57431,54062,0,54282,57094,0
1349,0001,2021-02-05 22:28:24.214,2,57431,54062,0,54282,57094,0
1350,0001,2021-02-05 22:28:25.229,2,57431,54062,2,54282,57094,2
1351,0001,2021-02-05 22:28:26.245,2,57431,54062,2,54282,57094,2
1352,0001,2021-02-05 22:28:27.26,2,57431,54062,2,54282,57094,2
1353,0001,2021-02-05 22:28:28.275,2,57431,54062,2,54282,57094,2
1354,0001,2021-02-05 22:28:29.291,2,57431,54062,2,54282,57094,2
1355,0001,2021-02-05 22:28:30.306,2,57431,54062,2,54282,57094,2
1356,0001,2021-02-05 22:28:31.322,2,57431,54062,2,54282,57094,2
1357,0001,2021-02-05 22:28:32.337,2,57431,54062,2,54282,57094,2
1358,0001,2021-02-05 22:28:33.352,2,57431,54062,2,54282,57094,2
1359,0001,2021-02-05 22:28:34.368,2,57431,54062,2,54282,57094,2
1360,0001,2021-02-05 22:28:35.383,2,57431,54062,2,54282,57094,2
1361,0001,2021-02-05 22:28:36.399,2,57431,54062,2,54282,57094,2
1362,0001,2021-02-05 22:28:37.414,2,57431,54063,1,54283,57094,1
1363,0001,2021-02-05 22:28:38.415,2,57431,54063,1,54283,57094,1
1364,0001,2021-02-05 22:28:39.431,2,57431,54063,0,54283,57094,0
1365,0001,2021-02-05 22:28:40.446,2,57431,54063,0,54283,57094,0
1366,0001,2021-02-05 22:28:41.461,2,57431,54063,0,54283,57094,0
1367,0001,2021-02-05 22:28:42.477,2,57431,54063,0,54283,57094,0
1368,0001,2021-02-05 22:28:43.492,2,57431,54063,0,54283,57094,0
1369,0001,2021-02-05 22:28:44.508,2,57431,54063,0,54283,57094,0
1370,0001,2021-02-05 22:28:45.523,2,57431,54063,0,54283,57094,0
1371,0001,2021-02-05 22:28:46.538,2,57431,54063,0,54283,57094,0
1372,0001,2021-02-05 22:28:47.554,2,57431,54063,0,54283,57094,0
1373,0001,2021-02-05 22:28:50.6,2,57431,54063,0,54283,57094,0
1374,0001,2021-02-05 22:28:51.615,2,57431,54063,0,54283,57094,0
1375,0001,2021-02-05 22:28:52.631,2,57431,54063,0,54283,57094,0
1376,0001,2021-02-05 22:28:53.632,2,57431,54063,0,54283,57094,0
1377,0001,2021-02-05 22:28:54.647,2,57431,54063,0,54283,57094,0
1378,0001,2021-02-05 22:28:55.662,2,57431,54063,0,54283,57094,0
1379,0001,2021-02-05 22:28:56.678,2,57431,54063,0,54283,57094,0
1380,0001,2021-02-05 22:28:57.693,2,57431,54063,0,54283,57094,0
1381,0001,2021-02-05 22:28:58.709,2,57431,54063,0,54283,57094,0
1382,0001,2021-02-05 22:28:59.724,2,57431,54063,0,54283,57094,0
1383,0001,2021-02-05 22:29:00.739,2,57431,54063,0,54283,57094,0
1384,0001,2021-02-05 22:29:01.755,2,57431,54063,0,54283,57094,0
1385,0001,2021-02-05 22:29:02.77,2,57431,54063,0,54283,57094,0
1386,0001,2021-02-05 22:29:03.786,2,57431,54063,0,54283,57094,0
1387,0001,2021-02-05 22:29:04.801,2,57431,54063,0,54283,57094,0
1388,0001,2021-02-05 22:29:05.816,2,57431,54063,1,54283,57094,1
1389,0001,2021-02-05 22:29:06.832,2,57431,54063,1,54283,57094,1
1390,0001,2021-02-05 22:29:07.847,2,57431,54063,1,54283,57094,1
1391,0001,2021-02-05 22:29:08.848,2,57431,54063,1,54283,57094,1
1392,0001,2021-02-05 22:29:09.864,2,57431,54063,1,54283,57094,1
1393,0001,2021-02-05 22:29:10.879,2,57431,54063,1,54283,57094,1
1394,0001,2021-02-05 22:29:11.894,2,57431,54063,1,54283,57094,1
1395,0001,2021-02-05 22:29:12.909,2,57431,54063,1,54283,57094,1
1396,0001,2021-02-05 22:29:13.925,2,57431,54063,3,54283,57094,3
1397,0001,2021-02-05 22:29:14.941,2,57431,54063,4,54283,57094,4
1398,0001,2021-02-05 22:29:15.956,2,57431,54063,4,54283,57094,4
1399,0001,2021-02-05 22:29:16.971,2,57431,54064,3,54284,57094,3
1400,0001,2021-02-05 22:29:17.986,2,57431,54064,3,54284,57094,3
1401,0001,2021-02-05 22:29:19.002,2,57431,54064,3,54284,57094,3
1402,0001,2021-02-05 22:29:20.018,2,57431,54064,3,54284,57094,3
1403,0001,2021-02-05 22:29:21.033,2,57431,54064,3,54284,57094,3
1404,0001,2021-02-05 22:29:22.048,2,57431,54064,3,54284,57094,3
1405,0001,2021-02-05 22:29:23.064,2,57431,54064,3,54284,57094,3
1406,0001,2021-02-05 22:29:24.065,2,57431,54064,3,54284,57094,3
1407,0001,2021-02-05 22:29:25.08,2,57431,54064,3,54284,57094,3
1408,0001,2021-02-05 22:29:26.096,2,57431,54064,3,54284,57094,3
1409,0001,2021-02-05 22:29:27.111,2,57431,54066,1,54286,57094,1
1410,0001,2021-02-05 22:29:28.126,2,57431,54066,1,54286,57094,1
1411,0001,2021-02-05 22:29:29.142,2,57431,54066,0,54286,57094,0
1412,0001,2021-02-05 22:29:30.157,2,57431,54066,0,54286,57094,0
1413,0001,2021-02-05 22:29:31.173,2,57431,54066,0,54286,57094,0
1414,0001,2021-02-05 22:29:32.188,2,57431,54066,1,54286,57094,1
1415,0001,2021-02-05 22:29:33.203,2,57431,54066,1,54286,57094,1
1416,0001,2021-02-05 22:29:34.219,2,57431,54066,1,54286,57094,1
1417,0001,2021-02-05 22:29:35.234,2,57431,54066,1,54286,57094,1
1418,0001,2021-02-05 22:29:36.249,2,57431,54066,1,54286,57094,1
1419,0001,2021-02-05 22:29:37.265,2,57431,54066,1,54286,57094,1
1420,0001,2021-02-05 22:29:38.28,2,57431,54066,1,54286,57094,1
1421,0001,2021-02-05 22:29:39.282,2,57431,54066,1,54286,57094,1
1422,0001,2021-02-05 22:29:40.297,2,57431,54066,1,54286,57094,1
1423,0001,2021-02-05 22:29:41.312,2,57431,54067,0,54287,57094,0
1424,0001,2021-02-05 22:29:42.328,2,57431,54067,0,54287,57094,0
1425,0001,2021-02-05 22:29:43.343,2,57431,54067,0,54287,57094,0
1426,0001,2021-02-05 22:29:44.358,2,57431,54067,0,54287,57094,0
1427,0001,2021-02-05 22:29:45.374,2,57431,54067,0,54287,57094,0
1428,0001,2021-02-05 22:29:46.389,2,57431,54067,0,54287,57094,0
1429,0001,2021-02-05 22:29:47.405,2,57431,54067,0,54287,57094,0
1430,0001,2021-02-05 22:29:54.498,2,57431,54067,0,54287,57094,0
1431,0001,2021-02-05 22:29:55.513,2,57431,54067,0,54287,57094,0
1432,0001,2021-02-05 22:29:56.529,2,57431,54067,0,54287,57094,0
1433,0001,2021-02-05 22:29:57.544,2,57431,54067,0,54287,57094,0
1434,0001,2021-02-05 22:29:58.56,2,57431,54067,0,54287,57094,0
1435,0001,2021-02-05 22:29:59.575,2,57431,54067,0,54287,57094,0
1436,0001,2021-02-05 22:30:00.59,2,57431,54067,0,54287,57094,0
1437,0001,2021-02-05 22:30:01.606,2,57431,54067,0,54287,57094,0
1438,0001,2021-02-05 22:30:02.621,2,57431,54067,0,54287,57094,0
1439,0001,2021-02-05 22:30:03.636,2,57431,54067,0,54287,57094,0
1440,0001,2021-02-05 22:30:04.652,2,57431,54067,0,54287,57094,0
1441,0001,2021-02-05 22:30:05.667,2,57431,54067,0,54287,57094,0
1442,0001,2021-02-05 22:30:06.683,2,57431,54067,0,54287,57094,0
1443,0001,2021-02-05 22:30:07.698,2,57431,54067,1,54287,57094,1
1444,0001,2021-02-05 22:30:08.71,2,57431,54067,1,54287,57094,1
1445,0001,2021-02-05 22:30:09.726,2,57431,54067,1,54287,57094,1
1446,0001,2021-02-05 22:30:10.741,2,57431,54067,1,54287,57094,1
1447,0001,2021-02-05 22:30:11.756,2,57431,54067,1,54287,57094,1
1448,0001,2021-02-05 22:30:12.772,2,57431,54067,1,54287,57094,1
1449,0001,2021-02-05 22:30:13.787,2,57431,54067,1,54287,57094,1
1450,0001,2021-02-05 22:30:14.803,2,57431,54067,1,54287,57094,1
1451,0001,2021-02-05 22:30:15.818,2,57431,54067,1,54287,57094,1
1452,0001,2021-02-05 22:30:16.834,2,57431,54068,0,54288,57094,0
1453,0001,2021-02-05 22:30:17.849,2,57431,54068,0,54288,57094,0
1454,0001,2021-02-05 22:30:18.864,2,57431,54068,0,54288,57094,0
1455,0001,2021-02-05 22:30:19.88,2,57431,54068,0,54288,57094,0
