id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2777,0001,2021-02-11 14:47:02.281,2,72549,67342,6,67594,72139,6
2778,0001,2021-02-11 14:47:03.296,2,72549,67342,8,67594,72139,8
2779,0001,2021-02-11 14:47:04.312,2,72549,67342,8,67594,72139,8
2780,0001,2021-02-11 14:47:05.327,2,72549,67342,10,67594,72139,10
2781,0001,2021-02-11 14:47:06.33,2,72549,67342,10,67594,72139,10
2782,0001,2021-02-11 14:47:07.345,2,72549,67343,10,67595,72139,10
2783,0001,2021-02-11 14:47:08.347,2,72550,67343,11,67595,72140,11
2784,0001,2021-02-11 14:47:09.362,2,72550,67343,10,67595,72140,10
2785,0001,2021-02-11 14:47:10.363,2,72550,67344,9,67596,72140,9
2786,0001,2021-02-11 14:47:11.376,2,72550,67344,7,67596,72140,7
2787,0001,2021-02-11 14:47:12.377,2,72550,67344,7,67596,72140,7
2788,0001,2021-02-11 14:47:13.377,2,72550,67344,8,67596,72140,8
2789,0001,2021-02-11 14:47:14.392,2,72551,67344,7,67596,72141,7
2790,0001,2021-02-11 14:47:15.408,2,72552,67344,6,67596,72142,6
2791,0001,2021-02-11 14:47:16.409,2,72553,67344,5,67596,72143,5
2792,0001,2021-02-11 14:47:17.424,2,72553,67344,5,67596,72143,5
2793,0001,2021-02-11 14:47:18.44,2,72553,67345,4,67597,72143,4
2794,0001,2021-02-11 14:47:19.455,2,72553,67345,4,67597,72143,4
2795,0001,2021-02-11 14:47:20.471,2,72553,67345,3,67597,72143,3
2796,0001,2021-02-11 14:47:21.472,2,72553,67346,2,67598,72143,2
2797,0001,2021-02-11 14:47:22.487,2,72553,67346,2,67598,72143,2
2798,0001,2021-02-11 14:47:23.503,2,72553,67346,2,67598,72143,2
2799,0001,2021-02-11 14:47:24.518,2,72553,67346,2,67598,72143,2
2800,0001,2021-02-11 14:47:25.533,2,72553,67347,1,67599,72143,1
2801,0001,2021-02-11 14:47:26.549,2,72553,67348,0,67600,72143,0
2802,0001,2021-02-11 14:47:27.564,2,72553,67348,0,67600,72143,0
2803,0001,2021-02-11 14:47:28.579,2,72553,67348,0,67600,72143,0
2804,0001,2021-02-11 14:47:29.595,2,72553,67348,0,67600,72143,0
2805,0001,2021-02-11 14:47:30.61,2,72553,67348,0,67600,72143,0
2806,0001,2021-02-11 14:47:31.626,2,72553,67348,0,67600,72143,0
2807,0001,2021-02-11 14:47:32.641,2,72553,67348,0,67600,72143,0
2808,0001,2021-02-11 14:47:33.657,2,72553,67348,1,67600,72143,1
2809,0001,2021-02-11 14:47:34.672,2,72553,67348,2,67600,72143,2
2810,0001,2021-02-11 14:47:35.687,2,72553,67348,3,67600,72143,3
2811,0001,2021-02-11 14:47:36.688,2,72553,67348,3,67600,72143,3
2812,0001,2021-02-11 14:47:37.704,2,72553,67348,3,67600,72143,3
2813,0001,2021-02-11 14:47:38.719,2,72553,67348,3,67600,72143,3
2814,0001,2021-02-11 14:47:39.735,2,72553,67348,3,67600,72143,3
2815,0001,2021-02-11 14:47:40.75,2,72553,67348,3,67600,72143,3
2816,0001,2021-02-11 14:47:41.765,2,72553,67348,3,67600,72143,3
2817,0001,2021-02-11 14:47:42.781,2,72553,67349,2,67601,72143,2
2818,0001,2021-02-11 14:47:43.796,2,72553,67349,2,67601,72143,2
2819,0001,2021-02-11 14:47:44.812,2,72553,67349,2,67601,72143,2
2820,0001,2021-02-11 14:47:45.827,2,72554,67349,1,67601,72144,1
2821,0001,2021-02-11 14:47:46.842,2,72554,67349,1,67601,72144,1
2822,0001,2021-02-11 14:47:47.858,2,72554,67350,1,67602,72144,1
2823,0001,2021-02-11 14:47:48.873,2,72554,67350,1,67602,72144,1
2824,0001,2021-02-11 14:47:49.889,2,72554,67350,1,67602,72144,1
2825,0001,2021-02-11 14:47:50.89,2,72554,67350,1,67602,72144,1
2826,0001,2021-02-11 14:47:51.902,2,72554,67350,1,67602,72144,1
2827,0001,2021-02-11 14:47:52.917,2,72554,67350,4,67602,72144,4
2828,0001,2021-02-11 14:47:53.933,2,72554,67350,5,67602,72144,5
2829,0001,2021-02-11 14:47:54.948,2,72554,67350,7,67602,72144,7
2830,0001,2021-02-11 14:47:55.964,2,72554,67350,7,67602,72144,7
2831,0001,2021-02-11 14:47:56.979,2,72554,67350,6,67602,72144,6
2832,0001,2021-02-11 14:47:57.994,2,72554,67350,5,67602,72144,5
2833,0001,2021-02-11 14:47:59.01,2,72554,67350,5,67602,72144,5
2834,0001,2021-02-11 14:48:00.025,2,72554,67350,6,67602,72144,6
2835,0001,2021-02-11 14:48:01.041,2,72554,67350,6,67602,72144,6
2836,0001,2021-02-11 14:48:02.056,2,72554,67352,4,67604,72144,4
2837,0001,2021-02-11 14:48:03.071,2,72554,67352,3,67604,72144,3
2838,0001,2021-02-11 14:48:04.087,2,72554,67352,3,67604,72144,3
2839,0001,2021-02-11 14:48:05.102,2,72555,67352,2,67604,72145,2
2840,0001,2021-02-11 14:48:06.104,2,72555,67352,2,67604,72145,2
2841,0001,2021-02-11 14:48:07.119,2,72555,67352,1,67604,72145,1
2842,0001,2021-02-11 14:48:08.134,2,72555,67352,1,67604,72145,1
2843,0001,2021-02-11 14:48:09.149,2,72555,67352,1,67604,72145,1
2844,0001,2021-02-11 14:48:10.165,2,72555,67352,2,67604,72145,2
2845,0001,2021-02-11 14:48:11.181,2,72555,67352,4,67604,72145,4
2846,0001,2021-02-11 14:48:12.196,2,72555,67352,4,67604,72145,4
2847,0001,2021-02-11 14:48:13.211,2,72555,67352,5,67604,72145,5
2848,0001,2021-02-11 14:48:14.227,2,72555,67352,6,67604,72145,6
2849,0001,2021-02-11 14:48:15.242,2,72556,67352,5,67604,72146,5
2850,0001,2021-02-11 14:48:16.257,2,72556,67352,6,67604,72146,6
2851,0001,2021-02-11 14:48:17.273,2,72556,67352,7,67604,72146,7
2852,0001,2021-02-11 14:48:18.288,2,72556,67352,8,67604,72146,8
2853,0001,2021-02-11 14:48:19.304,2,72556,67352,9,67604,72146,9
2854,0001,2021-02-11 14:48:20.319,2,72556,67352,9,67604,72146,9
2855,0001,2021-02-11 14:48:21.335,2,72556,67352,9,67604,72146,9
2856,0001,2021-02-11 14:48:22.35,2,72557,67352,8,67604,72147,8
2857,0001,2021-02-11 14:48:23.365,2,72558,67352,7,67604,72148,7
2858,0001,2021-02-11 14:48:24.381,2,72558,67352,6,67604,72148,6
2859,0001,2021-02-11 14:48:25.396,2,72558,67352,5,67604,72148,5
2860,0001,2021-02-11 14:48:26.411,2,72558,67352,6,67604,72148,6
2861,0001,2021-02-11 14:48:27.427,2,72560,67352,5,67604,72150,5
2862,0001,2021-02-11 14:48:28.442,2,72560,67352,6,67604,72150,6
2863,0001,2021-02-11 14:48:29.458,2,72560,67352,5,67604,72150,5
2864,0001,2021-02-11 14:48:30.473,2,72561,67352,5,67604,72151,5
2865,0001,2021-02-11 14:48:31.488,2,72563,67352,2,67604,72153,2
2866,0001,2021-02-11 14:48:32.504,2,72563,67352,1,67604,72153,1
2867,0001,2021-02-11 14:48:33.519,2,72563,67352,2,67604,72153,2
2868,0001,2021-02-11 14:48:34.535,2,72563,67352,2,67604,72153,2
2869,0001,2021-02-11 14:48:35.55,2,72563,67352,2,67604,72153,2
2870,0001,2021-02-11 14:48:36.551,2,72564,67352,1,67604,72154,1
2871,0001,2021-02-11 14:48:37.567,2,72564,67352,1,67604,72154,1
2872,0001,2021-02-11 14:48:38.582,2,72564,67352,1,67604,72154,1
2873,0001,2021-02-11 14:48:39.597,2,72564,67352,1,67604,72154,1
2874,0001,2021-02-11 14:48:40.613,2,72564,67352,1,67604,72154,1
2875,0001,2021-02-11 14:48:41.628,2,72565,67352,0,67604,72155,0
2876,0001,2021-02-11 14:48:42.644,2,72565,67352,0,67604,72155,0
2877,0001,2021-02-11 14:48:43.659,2,72565,67352,0,67604,72155,0
2878,0001,2021-02-11 14:48:44.674,2,72565,67352,2,67604,72155,2
2879,0001,2021-02-11 14:48:45.69,2,72565,67352,3,67604,72155,3
2880,0001,2021-02-11 14:48:46.705,2,72565,67352,5,67604,72155,5
2881,0001,2021-02-11 14:48:47.721,2,72565,67352,6,67604,72155,6
2882,0001,2021-02-11 14:48:48.736,2,72565,67352,7,67604,72155,7
2883,0001,2021-02-11 14:48:49.751,2,72565,67352,6,67604,72155,6
2884,0001,2021-02-11 14:48:50.767,2,72565,67352,7,67604,72155,7
2885,0001,2021-02-11 14:48:51.768,2,72565,67352,7,67604,72155,7
2886,0001,2021-02-11 14:48:52.783,2,72565,67352,6,67604,72155,6
2887,0001,2021-02-11 14:48:53.799,2,72565,67352,5,67604,72155,5
2888,0001,2021-02-11 14:48:54.814,2,72566,67352,4,67604,72156,4
2889,0001,2021-02-11 14:48:55.83,2,72566,67352,4,67604,72156,4
2890,0001,2021-02-11 14:48:56.845,2,72566,67352,4,67604,72156,4
2891,0001,2021-02-11 14:48:57.86,2,72567,67352,2,67604,72157,2
2892,0001,2021-02-11 14:48:58.876,2,72567,67352,2,67604,72157,2
2893,0001,2021-02-11 14:48:59.891,2,72567,67352,2,67604,72157,2
2894,0001,2021-02-11 14:49:00.906,2,72567,67352,2,67604,72157,2
2895,0001,2021-02-11 14:49:01.922,2,72567,67352,2,67604,72157,2
2896,0001,2021-02-11 14:49:02.937,2,72567,67352,2,67604,72157,2
2897,0001,2021-02-11 14:49:03.953,2,72567,67352,2,67604,72157,2
2898,0001,2021-02-11 14:49:04.968,2,72567,67352,2,67604,72157,2
2899,0001,2021-02-11 14:49:05.969,2,72567,67353,1,67605,72157,1
2900,0001,2021-02-11 14:49:06.985,2,72567,67353,1,67605,72157,1
2901,0001,2021-02-11 14:49:08,2,72567,67353,2,67605,72157,2
2902,0001,2021-02-11 14:49:09.015,2,72567,67353,2,67605,72157,2
2903,0001,2021-02-11 14:49:10.031,2,72567,67354,1,67606,72157,1
2904,0001,2021-02-11 14:49:11.046,2,72567,67354,1,67606,72157,1
2905,0001,2021-02-11 14:49:12.062,2,72567,67354,1,67606,72157,1
2906,0001,2021-02-11 14:49:13.077,2,72567,67354,2,67606,72157,2
2907,0001,2021-02-11 14:49:14.092,2,72567,67354,3,67606,72157,3
2908,0001,2021-02-11 14:49:15.108,2,72567,67354,4,67606,72157,4
2909,0001,2021-02-11 14:49:16.123,2,72567,67354,4,67606,72157,4
2910,0001,2021-02-11 14:49:17.138,2,72567,67354,3,67606,72157,3
2911,0001,2021-02-11 14:49:18.154,2,72568,67354,2,67606,72158,2
2912,0001,2021-02-11 14:49:19.169,2,72568,67354,2,67606,72158,2
2913,0001,2021-02-11 14:49:20.184,2,72568,67354,2,67606,72158,2
2914,0001,2021-02-11 14:49:21.186,2,72568,67354,5,67606,72158,5
2915,0001,2021-02-11 14:49:22.201,2,72568,67354,5,67606,72158,5
2916,0001,2021-02-11 14:49:23.217,2,72569,67354,4,67606,72159,4
2917,0001,2021-02-11 14:49:24.232,2,72569,67354,5,67606,72159,5
2918,0001,2021-02-11 14:49:25.247,2,72569,67355,4,67607,72159,4
2919,0001,2021-02-11 14:49:26.263,2,72569,67355,4,67607,72159,4
2920,0001,2021-02-11 14:49:27.278,2,72569,67355,3,67607,72159,3
2921,0001,2021-02-11 14:49:28.294,2,72569,67355,6,67607,72159,6
2922,0001,2021-02-11 14:49:29.309,2,72569,67355,5,67607,72159,5
2923,0001,2021-02-11 14:49:30.324,2,72569,67355,6,67607,72159,6
2924,0001,2021-02-11 14:49:31.34,2,72570,67355,5,67607,72160,5
2925,0001,2021-02-11 14:49:32.355,2,72570,67355,6,67607,72160,6
2926,0001,2021-02-11 14:49:33.371,2,72570,67355,6,67607,72160,6
2927,0001,2021-02-11 14:49:34.386,2,72570,67355,6,67607,72160,6
2928,0001,2021-02-11 14:49:35.401,2,72572,67355,2,67607,72162,2
2929,0001,2021-02-11 14:49:36.403,2,72572,67355,2,67607,72162,2
2930,0001,2021-02-11 14:49:37.418,2,72572,67355,2,67607,72162,2
2931,0001,2021-02-11 14:49:38.433,2,72573,67355,2,67607,72163,2
2932,0001,2021-02-11 14:49:39.449,2,72573,67355,3,67607,72163,3
2933,0001,2021-02-11 14:49:40.464,2,72573,67355,3,67607,72163,3
2934,0001,2021-02-11 14:49:41.479,2,72573,67355,2,67607,72163,2
2935,0001,2021-02-11 14:49:42.495,2,72573,67355,2,67607,72163,2
2936,0001,2021-02-11 14:49:43.51,2,72573,67355,3,67607,72163,3
2937,0001,2021-02-11 14:49:44.526,2,72573,67355,4,67607,72163,4
2938,0001,2021-02-11 14:49:45.541,2,72573,67355,3,67607,72163,3
2939,0001,2021-02-11 14:49:46.556,2,72573,67355,3,67607,72163,3
2940,0001,2021-02-11 14:49:47.572,2,72573,67355,3,67607,72163,3
2941,0001,2021-02-11 14:49:48.587,2,72573,67355,4,67607,72163,4
2942,0001,2021-02-11 14:49:49.603,2,72573,67355,4,67607,72163,4
2943,0001,2021-02-11 14:49:50.618,2,72573,67355,3,67607,72163,3
2944,0001,2021-02-11 14:49:51.619,2,72573,67356,2,67608,72163,2
2945,0001,2021-02-11 14:49:52.635,2,72573,67356,2,67608,72163,2
2946,0001,2021-02-11 14:49:53.65,2,72573,67356,1,67608,72163,1
2947,0001,2021-02-11 14:49:54.665,2,72573,67356,1,67608,72163,1
2948,0001,2021-02-11 14:49:55.681,2,72573,67356,1,67608,72163,1
2949,0001,2021-02-11 14:49:56.696,2,72573,67356,1,67608,72163,1
2950,0001,2021-02-11 14:49:57.711,2,72574,67356,0,67608,72164,0
2951,0001,2021-02-11 14:49:58.727,2,72574,67356,0,67608,72164,0
2952,0001,2021-02-11 14:49:59.742,2,72574,67356,0,67608,72164,0
2953,0001,2021-02-11 14:50:00.758,2,72574,67356,0,67608,72164,0
2954,0001,2021-02-11 14:50:01.773,2,72574,67356,0,67608,72164,0
2955,0001,2021-02-11 14:50:02.788,2,72574,67356,0,67608,72164,0
2956,0001,2021-02-11 14:50:03.804,2,72574,67356,0,67608,72164,0
2957,0001,2021-02-11 14:50:04.819,2,72574,67356,0,67608,72164,0
2958,0001,2021-02-11 14:50:05.835,2,72574,67356,0,67608,72164,0
2959,0001,2021-02-11 14:50:06.836,2,72574,67356,2,67608,72164,2
2960,0001,2021-02-11 14:50:07.852,2,72574,67356,4,67608,72164,4
2961,0001,2021-02-11 14:50:08.867,2,72574,67356,4,67608,72164,4
2962,0001,2021-02-11 14:50:09.882,2,72574,67356,4,67608,72164,4
2963,0001,2021-02-11 14:50:10.898,2,72574,67356,5,67608,72164,5
2964,0001,2021-02-11 14:50:11.913,2,72574,67356,5,67608,72164,5
2965,0001,2021-02-11 14:50:12.928,2,72574,67356,7,67608,72164,7
2966,0001,2021-02-11 14:50:13.944,2,72574,67356,7,67608,72164,7
2967,0001,2021-02-11 14:50:15.975,1,72574,67356,10,67608,72164,10
2968,0001,2021-02-11 14:50:16.99,1,72574,67357,11,67609,72164,11
2969,0001,2021-02-11 14:50:18.005,1,72574,67359,9,67611,72164,9
2970,0001,2021-02-11 14:50:19.021,1,72574,67359,4,67611,72164,4
2971,0001,2021-02-11 14:50:20.036,1,72574,67359,4,67611,72164,4
2972,0001,2021-02-11 14:50:21.038,1,72574,67359,5,67611,72164,5
2973,0001,2021-02-11 14:50:22.053,2,72574,67359,9,67611,72164,9
2974,0001,2021-02-11 14:50:23.069,2,72575,67359,7,67611,72165,7
2975,0001,2021-02-11 14:50:24.084,2,72575,67360,6,67612,72165,6
2976,0001,2021-02-11 14:50:25.099,2,72575,67360,3,67612,72165,3
2977,0001,2021-02-11 14:50:26.115,2,72575,67360,4,67612,72165,4
2978,0001,2021-02-11 14:50:27.13,2,72576,67361,2,67613,72166,2
2979,0001,2021-02-11 14:50:28.145,2,72576,67361,2,67613,72166,2
2980,0001,2021-02-11 14:50:29.161,2,72576,67362,1,67614,72166,1
2981,0001,2021-02-11 14:50:30.176,2,72576,67362,2,67614,72166,2
2982,0001,2021-02-11 14:50:31.192,2,72576,67362,2,67614,72166,2
2983,0001,2021-02-11 14:50:32.207,2,72576,67362,2,67614,72166,2
2984,0001,2021-02-11 14:50:33.222,2,72576,67362,2,67614,72166,2
2985,0001,2021-02-11 14:50:34.238,2,72576,67362,3,67614,72166,3
2986,0001,2021-02-11 14:50:35.253,2,72576,67362,4,67614,72166,4
2987,0001,2021-02-11 14:50:36.269,2,72576,67363,3,67615,72166,3
2988,0001,2021-02-11 14:50:37.285,2,72576,67363,3,67615,72166,3
2989,0001,2021-02-11 14:50:38.3,2,72576,67363,4,67615,72166,4
2990,0001,2021-02-11 14:50:39.316,2,72576,67364,4,67616,72166,4
2991,0001,2021-02-11 14:50:40.331,2,72576,67364,4,67616,72166,4
2992,0001,2021-02-11 14:50:41.346,2,72576,67364,3,67616,72166,3
2993,0001,2021-02-11 14:50:42.362,2,72576,67364,4,67616,72166,4
2994,0001,2021-02-11 14:50:43.377,2,72576,67364,3,67616,72166,3
2995,0001,2021-02-11 14:50:44.393,2,72576,67364,2,67616,72166,2
2996,0001,2021-02-11 14:50:45.408,2,72576,67364,2,67616,72166,2
2997,0001,2021-02-11 14:50:46.423,2,72576,67364,2,67616,72166,2
2998,0001,2021-02-11 14:50:47.439,2,72576,67364,3,67616,72166,3
2999,0001,2021-02-11 14:50:48.454,2,72576,67365,1,67617,72166,1
3000,0001,2021-02-11 14:50:49.469,2,72576,67365,0,67617,72166,0
3001,0001,2021-02-11 14:50:50.485,2,72576,67365,0,67617,72166,0
3002,0001,2021-02-11 14:50:51.486,2,72576,67365,0,67617,72166,0
3003,0001,2021-02-11 14:50:52.501,2,72576,67365,0,67617,72166,0
3004,0001,2021-02-11 14:50:53.517,2,72576,67365,0,67617,72166,0
3005,0001,2021-02-11 14:50:54.532,2,72576,67365,0,67617,72166,0
3006,0001,2021-02-11 14:50:55.548,2,72576,67365,0,67617,72166,0
3007,0001,2021-02-11 14:50:56.563,2,72576,67365,1,67617,72166,1
3008,0001,2021-02-11 14:50:57.578,2,72576,67365,1,67617,72166,1
3009,0001,2021-02-11 14:50:58.594,2,72576,67365,1,67617,72166,1
3010,0001,2021-02-11 14:50:59.609,2,72576,67365,2,67617,72166,2
3011,0001,2021-02-11 14:51:00.625,2,72576,67365,2,67617,72166,2
3012,0001,2021-02-11 14:51:01.64,2,72576,67365,2,67617,72166,2
3013,0001,2021-02-11 14:51:02.655,2,72576,67365,2,67617,72166,2
3014,0001,2021-02-11 14:51:03.671,2,72576,67365,2,67617,72166,2
3015,0001,2021-02-11 14:51:04.686,2,72576,67365,2,67617,72166,2
3016,0001,2021-02-11 14:51:05.702,2,72576,67365,2,67617,72166,2
3017,0001,2021-02-11 14:51:06.703,2,72576,67365,2,67617,72166,2
3018,0001,2021-02-11 14:51:07.718,2,72576,67365,2,67617,72166,2
3019,0001,2021-02-11 14:51:08.734,2,72576,67365,2,67617,72166,2
3020,0001,2021-02-11 14:51:09.749,2,72576,67365,1,67617,72166,1
3021,0001,2021-02-11 14:51:10.764,2,72577,67365,1,67617,72167,1
3022,0001,2021-02-11 14:51:11.78,2,72577,67365,2,67617,72167,2
3023,0001,2021-02-11 14:51:12.795,2,72577,67365,2,67617,72167,2
3024,0001,2021-02-11 14:51:13.811,2,72577,67365,2,67617,72167,2
3025,0001,2021-02-11 14:51:14.826,2,72577,67365,2,67617,72167,2
3026,0001,2021-02-11 14:51:15.841,2,72577,67365,3,67617,72167,3
3027,0001,2021-02-11 14:51:16.857,2,72577,67365,3,67617,72167,3
3028,0001,2021-02-11 14:51:17.872,2,72577,67365,5,67617,72167,5
3029,0001,2021-02-11 14:51:18.887,2,72577,67365,7,67617,72167,7
3030,0001,2021-02-11 14:51:19.903,2,72577,67365,7,67617,72167,7
3031,0001,2021-02-11 14:51:20.904,2,72577,67365,6,67617,72167,6
3032,0001,2021-02-11 14:51:21.92,2,72577,67365,6,67617,72167,6
3033,0001,2021-02-11 14:51:22.935,2,72578,67365,6,67617,72168,6
3034,0001,2021-02-11 14:51:23.95,2,72578,67365,7,67617,72168,7
3035,0001,2021-02-11 14:51:24.966,2,72578,67365,8,67617,72168,8
3036,0001,2021-02-11 14:51:25.981,2,72578,67365,8,67617,72168,8
3037,0001,2021-02-11 14:51:26.997,2,72578,67365,9,67617,72168,9
3038,0001,2021-02-11 14:51:28.012,2,72578,67365,7,67617,72168,7
3039,0001,2021-02-11 14:51:29.027,2,72579,67367,4,67619,72169,4
3040,0001,2021-02-11 14:51:30.043,2,72580,67367,3,67619,72170,3
3041,0001,2021-02-11 14:51:31.058,2,72580,67367,4,67619,72170,4
3042,0001,2021-02-11 14:51:32.073,2,72580,67367,4,67619,72170,4
3043,0001,2021-02-11 14:51:33.089,2,72580,67367,4,67619,72170,4
3044,0001,2021-02-11 14:51:34.104,2,72580,67368,2,67620,72170,2
3045,0001,2021-02-11 14:51:35.12,2,72580,67368,2,67620,72170,2
3046,0001,2021-02-11 14:51:36.121,2,72580,67368,2,67620,72170,2
3047,0001,2021-02-11 14:51:37.136,2,72581,67368,1,67620,72171,1
3048,0001,2021-02-11 14:51:38.152,2,72582,67368,0,67620,72172,0
3049,0001,2021-02-11 14:51:39.167,2,72582,67368,1,67620,72172,1
3050,0001,2021-02-11 14:51:40.183,2,72582,67368,1,67620,72172,1
3051,0001,2021-02-11 14:51:41.198,2,72582,67368,1,67620,72172,1
3052,0001,2021-02-11 14:51:42.213,2,72582,67368,1,67620,72172,1
3053,0001,2021-02-11 14:51:43.229,2,72582,67368,1,67620,72172,1
3054,0001,2021-02-11 14:51:44.244,2,72582,67368,1,67620,72172,1
3055,0001,2021-02-11 14:51:45.259,2,72582,67368,1,67620,72172,1
3056,0001,2021-02-11 14:51:46.275,2,72582,67368,1,67620,72172,1
3057,0001,2021-02-11 14:51:47.29,2,72582,67368,1,67620,72172,1
3058,0001,2021-02-11 14:51:48.306,2,72582,67368,1,67620,72172,1
3059,0001,2021-02-11 14:51:49.321,2,72582,67368,1,67620,72172,1
3060,0001,2021-02-11 14:51:50.336,2,72582,67368,1,67620,72172,1
3061,0001,2021-02-11 14:51:51.338,2,72582,67368,2,67620,72172,2
3062,0001,2021-02-11 14:51:52.353,2,72582,67368,4,67620,72172,4
3063,0001,2021-02-11 14:51:53.368,2,72582,67368,4,67620,72172,4
3064,0001,2021-02-11 14:51:54.384,2,72582,67368,5,67620,72172,5
3065,0001,2021-02-11 14:51:55.399,2,72582,67368,5,67620,72172,5
3066,0001,2021-02-11 14:51:56.415,2,72582,67368,5,67620,72172,5
3067,0001,2021-02-11 14:51:57.43,2,72582,67368,4,67620,72172,4
3068,0001,2021-02-11 14:51:58.445,2,72582,67368,5,67620,72172,5
3069,0001,2021-02-11 14:51:59.461,2,72582,67368,5,67620,72172,5
3070,0001,2021-02-11 14:52:00.476,2,72582,67368,5,67620,72172,5
3071,0001,2021-02-11 14:52:01.491,2,72582,67368,6,67620,72172,6
3072,0001,2021-02-11 14:52:02.507,2,72582,67368,5,67620,72172,5
3073,0001,2021-02-11 14:52:03.522,2,72582,67369,4,67621,72172,4
3074,0001,2021-02-11 14:52:04.538,2,72582,67369,3,67621,72172,3
3075,0001,2021-02-11 14:52:05.553,2,72582,67369,2,67621,72172,2
3076,0001,2021-02-11 14:52:06.554,2,72583,67369,2,67621,72173,2
3077,0001,2021-02-11 14:52:07.57,2,72583,67369,2,67621,72173,2
3078,0001,2021-02-11 14:52:08.585,2,72583,67369,3,67621,72173,3
3079,0001,2021-02-11 14:52:09.6,2,72583,67369,3,67621,72173,3
3080,0001,2021-02-11 14:52:10.616,2,72583,67369,3,67621,72173,3
3081,0001,2021-02-11 14:52:11.631,2,72583,67369,3,67621,72173,3
3082,0001,2021-02-11 14:52:12.646,2,72583,67369,3,67621,72173,3
3083,0001,2021-02-11 14:52:13.662,2,72583,67369,3,67621,72173,3
3084,0001,2021-02-11 14:52:14.677,2,72583,67369,4,67621,72173,4
3085,0001,2021-02-11 14:52:15.693,2,72583,67369,3,67621,72173,3
3086,0001,2021-02-11 14:52:16.708,2,72583,67369,3,67621,72173,3
3087,0001,2021-02-11 14:52:17.723,2,72584,67369,2,67621,72174,2
3088,0001,2021-02-11 14:52:18.739,2,72584,67369,2,67621,72174,2
3089,0001,2021-02-11 14:52:19.754,2,72584,67369,1,67621,72174,1
3090,0001,2021-02-11 14:52:20.77,2,72584,67370,0,67622,72174,0
3091,0001,2021-02-11 14:52:21.771,2,72584,67370,0,67622,72174,0
3092,0001,2021-02-11 14:52:22.786,2,72584,67370,1,67622,72174,1
3093,0001,2021-02-11 14:52:23.802,2,72584,67370,1,67622,72174,1
3094,0001,2021-02-11 14:52:24.817,2,72584,67370,1,67622,72174,1
3095,0001,2021-02-11 14:52:25.832,2,72584,67370,1,67622,72174,1
3096,0001,2021-02-11 14:52:26.848,2,72584,67370,1,67622,72174,1
3097,0001,2021-02-11 14:52:27.863,2,72584,67370,1,67622,72174,1
3098,0001,2021-02-11 14:52:28.878,2,72584,67370,1,67622,72174,1
3099,0001,2021-02-11 14:52:29.894,2,72584,67370,2,67622,72174,2
3100,0001,2021-02-11 14:52:30.909,2,72584,67370,3,67622,72174,3
3101,0001,2021-02-11 14:52:31.925,2,72584,67370,4,67622,72174,4
3102,0001,2021-02-11 14:52:32.94,2,72585,67370,4,67622,72175,4
3103,0001,2021-02-11 14:52:33.956,2,72585,67370,4,67622,72175,4
3104,0001,2021-02-11 14:52:34.971,2,72585,67370,4,67622,72175,4
3105,0001,2021-02-11 14:52:35.972,2,72585,67370,6,67622,72175,6
3106,0001,2021-02-11 14:52:36.987,2,72585,67370,7,67622,72175,7
3107,0001,2021-02-11 14:52:38.003,2,72585,67370,9,67622,72175,9
3108,0001,2021-02-11 14:52:39.018,2,72585,67370,9,67622,72175,9
3109,0001,2021-02-11 14:52:40.034,2,72585,67370,8,67622,72175,8
3110,0001,2021-02-11 14:52:41.049,2,72585,67371,7,67623,72175,7
3111,0001,2021-02-11 14:52:42.064,2,72585,67371,7,67623,72175,7
3112,0001,2021-02-11 14:52:43.08,2,72586,67371,7,67623,72176,7
3113,0001,2021-02-11 14:52:44.095,2,72586,67371,8,67623,72176,8
3114,0001,2021-02-11 14:52:45.111,2,72586,67371,8,67623,72176,8
3115,0001,2021-02-11 14:52:46.126,2,72586,67371,6,67623,72176,6
3116,0001,2021-02-11 14:52:47.141,2,72586,67371,7,67623,72176,7
3117,0001,2021-02-11 14:52:48.157,2,72589,67371,6,67623,72179,6
3118,0001,2021-02-11 14:52:49.172,2,72589,67371,6,67623,72179,6
3119,0001,2021-02-11 14:52:50.187,2,72589,67371,4,67623,72179,4
3120,0001,2021-02-11 14:52:51.19,2,72589,67371,5,67623,72179,5
3121,0001,2021-02-11 14:52:52.206,2,72589,67371,5,67623,72179,5
3122,0001,2021-02-11 14:52:53.221,2,72589,67371,5,67623,72179,5
3123,0001,2021-02-11 14:52:54.236,2,72589,67371,5,67623,72179,5
3124,0001,2021-02-11 14:52:55.252,2,72589,67371,4,67623,72179,4
3125,0001,2021-02-11 14:52:56.267,2,72590,67371,4,67623,72180,4
3126,0001,2021-02-11 14:52:57.282,2,72590,67372,3,67624,72180,3
3127,0001,2021-02-11 14:52:58.298,2,72590,67372,3,67624,72180,3
3128,0001,2021-02-11 14:52:59.313,2,72593,67372,1,67624,72183,1
3129,0001,2021-02-11 14:53:00.329,2,72593,67372,1,67624,72183,1
3130,0001,2021-02-11 14:53:01.344,2,72593,67372,1,67624,72183,1
3131,0001,2021-02-11 14:53:02.359,2,72593,67372,1,67624,72183,1
3132,0001,2021-02-11 14:53:03.375,2,72593,67372,1,67624,72183,1
3133,0001,2021-02-11 14:53:04.39,2,72593,67372,1,67624,72183,1
3134,0001,2021-02-11 14:53:05.405,2,72594,67372,2,67624,72184,2
