id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2600,0001,2021-01-28 18:44:17.794,2,37108,33740,4,33781,37031,4
2601,0001,2021-01-28 18:44:18.809,2,37109,33740,3,33781,37032,3
2602,0001,2021-01-28 18:44:19.825,2,37109,33740,4,33781,37032,4
2603,0001,2021-01-28 18:44:20.84,2,37109,33740,2,33781,37032,2
2604,0001,2021-01-28 18:44:21.856,2,37110,33740,1,33781,37033,1
2605,0001,2021-01-28 18:44:22.871,2,37110,33740,1,33781,37033,1
2606,0001,2021-01-28 18:44:23.886,2,37110,33740,1,33781,37033,1
2607,0001,2021-01-28 18:44:24.902,2,37110,33740,2,33781,37033,2
2608,0001,2021-01-28 18:44:25.917,2,37111,33740,1,33781,37034,1
2609,0001,2021-01-28 18:44:26.919,2,37111,33740,1,33781,37034,1
2610,0001,2021-01-28 18:44:27.934,2,37111,33740,1,33781,37034,1
2611,0001,2021-01-28 18:44:28.949,2,37111,33740,1,33781,37034,1
2612,0001,2021-01-28 18:44:29.965,2,37111,33740,1,33781,37034,1
2613,0001,2021-01-28 18:44:30.98,2,37111,33740,1,33781,37034,1
2614,0001,2021-01-28 18:44:31.995,2,37111,33740,1,33781,37034,1
2615,0001,2021-01-28 18:44:33.011,2,37111,33740,1,33781,37034,1
2616,0001,2021-01-28 18:44:34.026,2,37112,33740,0,33781,37035,0
2617,0001,2021-01-28 18:44:35.042,2,37112,33740,0,33781,37035,0
2618,0001,2021-01-28 18:44:36.057,2,37112,33740,0,33781,37035,0
2619,0001,2021-01-28 18:44:37.072,2,37112,33740,0,33781,37035,0
2620,0001,2021-01-28 18:44:38.088,2,37112,33740,0,33781,37035,0
2621,0001,2021-01-28 18:44:39.103,2,37112,33740,1,33781,37035,1
2622,0001,2021-01-28 18:44:40.119,2,37112,33740,1,33781,37035,1
2623,0001,2021-01-28 18:44:41.134,2,37112,33740,1,33781,37035,1
2624,0001,2021-01-28 18:44:42.135,2,37112,33740,1,33781,37035,1
2625,0001,2021-01-28 18:44:43.151,2,37112,33740,2,33781,37035,2
2626,0001,2021-01-28 18:44:44.166,2,37112,33740,2,33781,37035,2
2627,0001,2021-01-28 18:44:45.182,2,37112,33740,2,33781,37035,2
2628,0001,2021-01-28 18:44:46.197,2,37112,33740,2,33781,37035,2
2629,0001,2021-01-28 18:44:47.212,2,37112,33740,2,33781,37035,2
2630,0001,2021-01-28 18:44:48.228,2,37112,33740,2,33781,37035,2
2631,0001,2021-01-28 18:44:49.243,2,37112,33741,1,33782,37035,1
2632,0001,2021-01-28 18:44:50.258,2,37112,33741,1,33782,37035,1
2633,0001,2021-01-28 18:44:51.274,2,37112,33741,1,33782,37035,1
2634,0001,2021-01-28 18:44:52.289,2,37112,33741,1,33782,37035,1
2635,0001,2021-01-28 18:44:53.305,2,37112,33742,0,33783,37035,0
2636,0001,2021-01-28 18:44:54.32,2,37112,33742,1,33783,37035,1
2637,0001,2021-01-28 18:44:55.335,2,37112,33742,1,33783,37035,1
2638,0001,2021-01-28 18:44:56.351,2,37112,33742,1,33783,37035,1
2639,0001,2021-01-28 18:44:57.352,2,37112,33742,1,33783,37035,1
2640,0001,2021-01-28 18:44:58.368,2,37112,33742,1,33783,37035,1
2641,0001,2021-01-28 18:44:59.383,2,37112,33742,1,33783,37035,1
2642,0001,2021-01-28 18:45:00.398,2,37112,33742,1,33783,37035,1
2643,0001,2021-01-28 18:45:01.414,2,37112,33742,1,33783,37035,1
2644,0001,2021-01-28 18:45:02.429,2,37112,33742,2,33783,37035,2
2645,0001,2021-01-28 18:45:03.445,2,37112,33742,2,33783,37035,2
2646,0001,2021-01-28 18:45:04.46,2,37113,33742,1,33783,37036,1
2647,0001,2021-01-28 18:45:05.475,2,37113,33742,1,33783,37036,1
2648,0001,2021-01-28 18:45:06.488,2,37113,33742,1,33783,37036,1
2649,0001,2021-01-28 18:45:07.503,2,37113,33742,1,33783,37036,1
2650,0001,2021-01-28 18:45:08.519,2,37113,33742,1,33783,37036,1
2651,0001,2021-01-28 18:45:09.534,2,37113,33742,1,33783,37036,1
2652,0001,2021-01-28 18:45:10.55,2,37113,33742,1,33783,37036,1
2653,0001,2021-01-28 18:45:11.565,2,37113,33742,2,33783,37036,2
2654,0001,2021-01-28 18:45:12.566,2,37113,33742,2,33783,37036,2
2655,0001,2021-01-28 18:45:13.582,2,37113,33742,2,33783,37036,2
2656,0001,2021-01-28 18:45:14.597,2,37114,33742,1,33783,37037,1
2657,0001,2021-01-28 18:45:15.612,2,37114,33742,1,33783,37037,1
2658,0001,2021-01-28 18:45:16.628,2,37114,33742,1,33783,37037,1
2659,0001,2021-01-28 18:45:17.643,2,37114,33742,1,33783,37037,1
2660,0001,2021-01-28 18:45:18.659,2,37114,33742,1,33783,37037,1
2661,0001,2021-01-28 18:45:19.674,2,37114,33742,1,33783,37037,1
2662,0001,2021-01-28 18:45:20.689,2,37115,33742,0,33783,37038,0
2663,0001,2021-01-28 18:45:21.705,2,37115,33742,0,33783,37038,0
2664,0001,2021-01-28 18:45:22.72,2,37115,33742,0,33783,37038,0
2665,0001,2021-01-28 18:45:23.736,2,37115,33742,0,33783,37038,0
2666,0001,2021-01-28 18:45:24.751,2,37115,33742,0,33783,37038,0
2667,0001,2021-01-28 18:45:25.766,2,37115,33742,0,33783,37038,0
2668,0001,2021-01-28 18:45:26.768,2,37115,33742,0,33783,37038,0
2669,0001,2021-01-28 18:45:27.783,2,37115,33742,0,33783,37038,0
2670,0001,2021-01-28 18:45:28.798,2,37115,33742,0,33783,37038,0
2671,0001,2021-01-28 18:45:29.814,2,37115,33742,0,33783,37038,0
2672,0001,2021-01-28 18:45:30.829,2,37115,33742,0,33783,37038,0
2673,0001,2021-01-28 18:45:31.844,2,37115,33742,0,33783,37038,0
2674,0001,2021-01-28 18:45:32.86,2,37115,33742,0,33783,37038,0
2675,0001,2021-01-28 18:45:33.875,2,37115,33742,0,33783,37038,0
2676,0001,2021-01-28 18:45:34.891,2,37115,33742,0,33783,37038,0
2677,0001,2021-01-28 18:45:35.906,2,37115,33742,0,33783,37038,0
2678,0001,2021-01-28 18:45:36.921,2,37115,33742,0,33783,37038,0
2679,0001,2021-01-28 18:45:37.937,2,37115,33742,0,33783,37038,0
2680,0001,2021-01-28 18:45:38.952,2,37115,33742,0,33783,37038,0
2681,0001,2021-01-28 18:45:39.968,2,37115,33742,0,33783,37038,0
2682,0001,2021-01-28 18:45:40.983,2,37115,33742,0,33783,37038,0
2683,0001,2021-01-28 18:45:41.996,2,37115,33742,0,33783,37038,0
2684,0001,2021-01-28 18:45:43.012,2,37115,33742,0,33783,37038,0
2685,0001,2021-01-28 18:45:44.027,2,37115,33742,0,33783,37038,0
2686,0001,2021-01-28 18:45:45.042,2,37115,33742,1,33783,37038,1
2687,0001,2021-01-28 18:45:46.058,2,37115,33742,1,33783,37038,1
2688,0001,2021-01-28 18:45:47.073,2,37115,33742,1,33783,37038,1
2689,0001,2021-01-28 18:45:48.089,2,37115,33742,1,33783,37038,1
2690,0001,2021-01-28 18:45:49.104,2,37115,33742,1,33783,37038,1
2691,0001,2021-01-28 18:45:50.119,2,37115,33742,2,33783,37038,2
2692,0001,2021-01-28 18:45:51.134,2,37115,33742,2,33783,37038,2
2693,0001,2021-01-28 18:45:52.15,2,37115,33742,2,33783,37038,2
2694,0001,2021-01-28 18:45:53.165,2,37115,33742,2,33783,37038,2
2695,0001,2021-01-28 18:45:54.181,2,37115,33742,2,33783,37038,2
2696,0001,2021-01-28 18:45:55.196,2,37116,33742,1,33783,37039,1
2697,0001,2021-01-28 18:45:56.212,2,37116,33742,1,33783,37039,1
2698,0001,2021-01-28 18:45:57.213,2,37116,33742,2,33783,37039,2
2699,0001,2021-01-28 18:45:58.229,2,37116,33742,2,33783,37039,2
2700,0001,2021-01-28 18:45:59.244,2,37116,33743,1,33784,37039,1
2701,0001,2021-01-28 18:46:00.259,2,37116,33743,1,33784,37039,1
2702,0001,2021-01-28 18:46:01.275,2,37116,33743,1,33784,37039,1
2703,0001,2021-01-28 18:46:02.29,2,37116,33743,1,33784,37039,1
2704,0001,2021-01-28 18:46:03.305,2,37116,33743,1,33784,37039,1
2705,0001,2021-01-28 18:46:04.321,2,37116,33743,1,33784,37039,1
2706,0001,2021-01-28 18:46:05.336,2,37116,33743,1,33784,37039,1
2707,0001,2021-01-28 18:46:06.352,2,37117,33743,0,33784,37040,0
2708,0001,2021-01-28 18:46:07.367,2,37117,33743,0,33784,37040,0
2709,0001,2021-01-28 18:46:08.382,2,37117,33743,0,33784,37040,0
2710,0001,2021-01-28 18:46:09.398,2,37117,33743,0,33784,37040,0
2711,0001,2021-01-28 18:46:10.413,2,37117,33743,1,33784,37040,1
2712,0001,2021-01-28 18:46:11.428,2,37117,33743,1,33784,37040,1
2713,0001,2021-01-28 18:46:12.43,2,37117,33743,1,33784,37040,1
2714,0001,2021-01-28 18:46:13.445,2,37117,33743,1,33784,37040,1
2715,0001,2021-01-28 18:46:14.46,2,37117,33743,1,33784,37040,1
2716,0001,2021-01-28 18:46:15.476,2,37117,33743,1,33784,37040,1
2717,0001,2021-01-28 18:46:16.491,2,37117,33743,1,33784,37040,1
2718,0001,2021-01-28 18:46:17.507,2,37117,33743,1,33784,37040,1
2719,0001,2021-01-28 18:46:18.522,2,37117,33743,1,33784,37040,1
2720,0001,2021-01-28 18:46:19.537,2,37117,33744,0,33785,37040,0
2721,0001,2021-01-28 18:46:20.553,2,37117,33744,0,33785,37040,0
2722,0001,2021-01-28 18:46:21.568,2,37117,33744,0,33785,37040,0
2723,0001,2021-01-28 18:46:22.584,2,37117,33744,0,33785,37040,0
2724,0001,2021-01-28 18:46:23.599,2,37117,33744,0,33785,37040,0
2725,0001,2021-01-28 18:46:24.614,2,37117,33744,0,33785,37040,0
2726,0001,2021-01-28 18:46:25.63,2,37117,33744,0,33785,37040,0
2727,0001,2021-01-28 18:46:26.645,2,37117,33744,1,33785,37040,1
2728,0001,2021-01-28 18:46:27.647,2,37117,33744,1,33785,37040,1
2729,0001,2021-01-28 18:46:28.662,2,37117,33744,1,33785,37040,1
2730,0001,2021-01-28 18:46:29.677,2,37117,33744,1,33785,37040,1
2731,0001,2021-01-28 18:46:30.692,2,37117,33744,1,33785,37040,1
2732,0001,2021-01-28 18:46:31.708,2,37117,33744,1,33785,37040,1
2733,0001,2021-01-28 18:46:32.723,2,37117,33744,1,33785,37040,1
2734,0001,2021-01-28 18:46:33.739,2,37117,33744,1,33785,37040,1
2735,0001,2021-01-28 18:46:34.754,2,37117,33744,1,33785,37040,1
2736,0001,2021-01-28 18:46:35.77,2,37117,33744,2,33785,37040,2
2737,0001,2021-01-28 18:46:36.785,2,37117,33744,3,33785,37040,3
2738,0001,2021-01-28 18:46:37.8,2,37117,33744,3,33785,37040,3
2739,0001,2021-01-28 18:46:38.816,2,37117,33744,3,33785,37040,3
2740,0001,2021-01-28 18:46:39.831,2,37118,33744,2,33785,37041,2
2741,0001,2021-01-28 18:46:40.847,2,37118,33744,2,33785,37041,2
2742,0001,2021-01-28 18:46:41.848,2,37118,33744,2,33785,37041,2
2743,0001,2021-01-28 18:46:42.863,2,37118,33744,2,33785,37041,2
2744,0001,2021-01-28 18:46:43.879,2,37118,33744,2,33785,37041,2
2745,0001,2021-01-28 18:46:44.894,2,37118,33744,2,33785,37041,2
2746,0001,2021-01-28 18:46:45.909,2,37118,33744,2,33785,37041,2
2747,0001,2021-01-28 18:46:46.925,2,37119,33744,1,33785,37042,1
2748,0001,2021-01-28 18:46:47.94,2,37119,33745,1,33786,37042,1
2749,0001,2021-01-28 18:46:48.956,2,37119,33745,1,33786,37042,1
2750,0001,2021-01-28 18:46:49.971,2,37119,33745,1,33786,37042,1
2751,0001,2021-01-28 18:46:50.986,2,37119,33745,1,33786,37042,1
2752,0001,2021-01-28 18:46:52.002,2,37119,33745,1,33786,37042,1
2753,0001,2021-01-28 18:46:53.017,2,37119,33745,1,33786,37042,1
2754,0001,2021-01-28 18:46:54.033,2,37119,33745,1,33786,37042,1
2755,0001,2021-01-28 18:46:55.048,2,37119,33745,2,33786,37042,2
2756,0001,2021-01-28 18:46:56.063,2,37119,33745,2,33786,37042,2
2757,0001,2021-01-28 18:46:57.065,2,37119,33745,2,33786,37042,2
2758,0001,2021-01-28 18:46:58.08,2,37119,33745,3,33786,37042,3
2759,0001,2021-01-28 18:46:59.096,2,37120,33745,2,33786,37043,2
2760,0001,2021-01-28 18:47:00.111,2,37120,33745,1,33786,37043,1
2761,0001,2021-01-28 18:47:01.126,2,37120,33745,3,33786,37043,3
2762,0001,2021-01-28 18:47:02.142,2,37120,33745,3,33786,37043,3
2763,0001,2021-01-28 18:47:03.157,2,37120,33745,3,33786,37043,3
2764,0001,2021-01-28 18:47:04.172,2,37120,33745,3,33786,37043,3
2765,0001,2021-01-28 18:47:05.188,2,37120,33746,2,33787,37043,2
2766,0001,2021-01-28 18:47:06.203,2,37120,33746,2,33787,37043,2
2767,0001,2021-01-28 18:47:07.219,2,37120,33746,2,33787,37043,2
2768,0001,2021-01-28 18:47:08.234,2,37120,33746,3,33787,37043,3
2769,0001,2021-01-28 18:47:09.249,2,37120,33746,3,33787,37043,3
2770,0001,2021-01-28 18:47:10.265,2,37120,33747,2,33788,37043,2
2771,0001,2021-01-28 18:47:11.28,2,37120,33747,1,33788,37043,1
2772,0001,2021-01-28 18:47:12.288,2,37121,33747,0,33788,37044,0
2773,0001,2021-01-28 18:47:13.303,2,37121,33747,0,33788,37044,0
2774,0001,2021-01-28 18:47:14.305,2,37121,33747,1,33788,37044,1
2775,0001,2021-01-28 18:47:15.32,2,37121,33747,1,33788,37044,1
2776,0001,2021-01-28 18:47:16.322,2,37121,33747,1,33788,37044,1
2777,0001,2021-01-28 18:47:17.324,2,37121,33747,1,33788,37044,1
2778,0001,2021-01-28 18:47:18.325,2,37121,33747,1,33788,37044,1
2779,0001,2021-01-28 18:47:19.341,2,37121,33747,1,33788,37044,1
2780,0001,2021-01-28 18:47:20.356,2,37121,33747,1,33788,37044,1
2781,0001,2021-01-28 18:47:21.372,2,37121,33747,1,33788,37044,1
2782,0001,2021-01-28 18:47:22.372,2,37121,33747,1,33788,37044,1
2783,0001,2021-01-28 18:47:23.388,2,37121,33747,1,33788,37044,1
2784,0001,2021-01-28 18:47:24.403,2,37121,33747,1,33788,37044,1
2785,0001,2021-01-28 18:47:25.418,2,37121,33747,1,33788,37044,1
2786,0001,2021-01-28 18:47:26.434,2,37122,33747,0,33788,37045,0
2787,0001,2021-01-28 18:47:27.439,2,37122,33747,0,33788,37045,0
2788,0001,2021-01-28 18:47:28.454,2,37122,33747,0,33788,37045,0
2789,0001,2021-01-28 18:47:29.469,2,37122,33747,0,33788,37045,0
2790,0001,2021-01-28 18:47:30.485,2,37122,33747,0,33788,37045,0
2791,0001,2021-01-28 18:47:31.5,2,37122,33747,0,33788,37045,0
2792,0001,2021-01-28 18:47:32.516,2,37122,33747,0,33788,37045,0
2793,0001,2021-01-28 18:47:33.531,2,37122,33747,0,33788,37045,0
2794,0001,2021-01-28 18:47:34.547,2,37122,33747,0,33788,37045,0
2795,0001,2021-01-28 18:47:35.562,2,37122,33747,0,33788,37045,0
2796,0001,2021-01-28 18:47:36.577,2,37122,33747,0,33788,37045,0
2797,0001,2021-01-28 18:47:37.593,2,37122,33747,1,33788,37045,1
2798,0001,2021-01-28 18:47:38.608,2,37122,33747,1,33788,37045,1
2799,0001,2021-01-28 18:47:39.623,2,37122,33747,1,33788,37045,1
2800,0001,2021-01-28 18:47:40.639,2,37122,33747,1,33788,37045,1
2801,0001,2021-01-28 18:47:41.654,2,37122,33747,1,33788,37045,1
2802,0001,2021-01-28 18:47:42.655,2,37122,33747,1,33788,37045,1
2803,0001,2021-01-28 18:47:43.671,2,37122,33747,1,33788,37045,1
2804,0001,2021-01-28 18:47:44.686,2,37122,33747,1,33788,37045,1
2805,0001,2021-01-28 18:47:45.701,2,37122,33747,1,33788,37045,1
2806,0001,2021-01-28 18:47:46.717,2,37122,33747,2,33788,37045,2
2807,0001,2021-01-28 18:47:47.732,2,37122,33748,2,33789,37045,2
2808,0001,2021-01-28 18:47:48.748,2,37122,33748,2,33789,37045,2
2809,0001,2021-01-28 18:47:49.763,2,37122,33748,3,33789,37045,3
2810,0001,2021-01-28 18:47:50.778,2,37122,33748,3,33789,37045,3
2811,0001,2021-01-28 18:47:51.794,2,37122,33748,4,33789,37045,4
2812,0001,2021-01-28 18:47:52.809,2,37122,33748,4,33789,37045,4
2813,0001,2021-01-28 18:47:53.825,2,37122,33748,4,33789,37045,4
2814,0001,2021-01-28 18:47:54.84,2,37122,33748,4,33789,37045,4
2815,0001,2021-01-28 18:47:55.855,2,37122,33749,3,33790,37045,3
2816,0001,2021-01-28 18:47:56.867,2,37122,33749,3,33790,37045,3
2817,0001,2021-01-28 18:47:57.883,2,37123,33749,3,33790,37046,3
2818,0001,2021-01-28 18:47:58.898,2,37123,33749,3,33790,37046,3
2819,0001,2021-01-28 18:47:59.914,2,37123,33749,3,33790,37046,3
2820,0001,2021-01-28 18:48:00.929,2,37123,33749,3,33790,37046,3
2821,0001,2021-01-28 18:48:01.944,2,37123,33749,3,33790,37046,3
2822,0001,2021-01-28 18:48:02.96,2,37124,33750,1,33791,37047,1
2823,0001,2021-01-28 18:48:03.975,2,37124,33750,1,33791,37047,1
2824,0001,2021-01-28 18:48:04.991,2,37124,33750,1,33791,37047,1
2825,0001,2021-01-28 18:48:06.006,2,37124,33750,1,33791,37047,1
2826,0001,2021-01-28 18:48:07.021,2,37124,33750,1,33791,37047,1
2827,0001,2021-01-28 18:48:08.037,2,37124,33751,0,33792,37047,0
2828,0001,2021-01-28 18:48:09.052,2,37124,33751,0,33792,37047,0
2829,0001,2021-01-28 18:48:10.067,2,37124,33751,0,33792,37047,0
2830,0001,2021-01-28 18:48:11.083,2,37124,33751,0,33792,37047,0
2831,0001,2021-01-28 18:48:12.084,2,37124,33751,0,33792,37047,0
2832,0001,2021-01-28 18:48:13.099,2,37124,33751,1,33792,37047,1
2833,0001,2021-01-28 18:48:14.115,2,37124,33751,1,33792,37047,1
2834,0001,2021-01-28 18:48:15.13,2,37124,33751,1,33792,37047,1
2835,0001,2021-01-28 18:48:16.146,2,37124,33751,1,33792,37047,1
2836,0001,2021-01-28 18:48:17.161,2,37124,33751,3,33792,37047,3
2837,0001,2021-01-28 18:48:18.176,2,37124,33751,4,33792,37047,4
2838,0001,2021-01-28 18:48:19.192,2,37124,33751,5,33792,37047,5
2839,0001,2021-01-28 18:48:20.207,2,37124,33751,6,33792,37047,6
2840,0001,2021-01-28 18:48:21.222,2,37124,33751,6,33792,37047,6
2841,0001,2021-01-28 18:48:22.238,2,37125,33751,5,33792,37048,5
2842,0001,2021-01-28 18:48:23.253,2,37125,33751,5,33792,37048,5
2843,0001,2021-01-28 18:48:24.269,2,37125,33751,7,33792,37048,7
2844,0001,2021-01-28 18:48:25.284,2,37125,33751,6,33792,37048,6
2845,0001,2021-01-28 18:48:26.299,2,37125,33752,5,33793,37048,5
2846,0001,2021-01-28 18:48:27.301,2,37125,33752,5,33793,37048,5
2847,0001,2021-01-28 18:48:28.317,2,37126,33752,4,33793,37049,4
2848,0001,2021-01-28 18:48:29.332,2,37126,33752,4,33793,37049,4
2849,0001,2021-01-28 18:48:30.347,2,37126,33752,4,33793,37049,4
2850,0001,2021-01-28 18:48:31.363,2,37127,33753,1,33794,37050,1
2851,0001,2021-01-28 18:48:32.378,2,37127,33753,2,33794,37050,2
2852,0001,2021-01-28 18:48:33.394,2,37127,33753,2,33794,37050,2
2853,0001,2021-01-28 18:48:34.409,2,37127,33753,2,33794,37050,2
2854,0001,2021-01-28 18:48:35.424,2,37127,33753,2,33794,37050,2
2855,0001,2021-01-28 18:48:36.44,2,37127,33753,2,33794,37050,2
2856,0001,2021-01-28 18:48:37.455,2,37127,33753,2,33794,37050,2
2857,0001,2021-01-28 18:48:38.471,2,37127,33753,2,33794,37050,2
2858,0001,2021-01-28 18:48:39.486,2,37127,33754,1,33795,37050,1
2859,0001,2021-01-28 18:48:40.501,2,37127,33754,1,33795,37050,1
2860,0001,2021-01-28 18:48:41.517,2,37127,33754,1,33795,37050,1
2861,0001,2021-01-28 18:48:42.518,2,37127,33754,0,33795,37050,0
2862,0001,2021-01-28 18:48:43.534,2,37127,33754,0,33795,37050,0
2863,0001,2021-01-28 18:48:44.549,2,37127,33754,0,33795,37050,0
2864,0001,2021-01-28 18:48:45.564,2,37127,33754,1,33795,37050,1
2865,0001,2021-01-28 18:48:46.58,2,37127,33754,1,33795,37050,1
2866,0001,2021-01-28 18:48:47.595,2,37127,33754,1,33795,37050,1
2867,0001,2021-01-28 18:48:48.611,2,37127,33754,1,33795,37050,1
2868,0001,2021-01-28 18:48:49.626,2,37127,33754,1,33795,37050,1
2869,0001,2021-01-28 18:48:50.641,2,37127,33754,1,33795,37050,1
2870,0001,2021-01-28 18:48:51.657,2,37127,33754,1,33795,37050,1
2871,0001,2021-01-28 18:48:52.672,2,37127,33754,1,33795,37050,1
2872,0001,2021-01-28 18:48:53.687,2,37127,33754,2,33795,37050,2
2873,0001,2021-01-28 18:48:54.703,2,37127,33754,1,33795,37050,1
2874,0001,2021-01-28 18:48:55.718,2,37127,33754,1,33795,37050,1
2875,0001,2021-01-28 18:48:56.734,2,37128,33754,0,33795,37051,0
2876,0001,2021-01-28 18:48:57.735,2,37128,33754,0,33795,37051,0
2877,0001,2021-01-28 18:48:58.75,2,37128,33754,0,33795,37051,0
2878,0001,2021-01-28 18:48:59.766,2,37128,33754,1,33795,37051,1
2879,0001,2021-01-28 18:49:00.781,2,37128,33754,1,33795,37051,1
2880,0001,2021-01-28 18:49:01.797,2,37128,33754,2,33795,37051,2
2881,0001,2021-01-28 18:49:02.812,2,37128,33754,2,33795,37051,2
2882,0001,2021-01-28 18:49:03.827,2,37128,33754,2,33795,37051,2
2883,0001,2021-01-28 18:49:04.843,2,37128,33754,3,33795,37051,3
2884,0001,2021-01-28 18:49:05.858,2,37128,33754,3,33795,37051,3
2885,0001,2021-01-28 18:49:06.873,2,37128,33754,3,33795,37051,3
2886,0001,2021-01-28 18:49:07.889,2,37128,33754,3,33795,37051,3
2887,0001,2021-01-28 18:49:08.904,2,37128,33754,3,33795,37051,3
2888,0001,2021-01-28 18:49:09.92,2,37128,33754,3,33795,37051,3
2889,0001,2021-01-28 18:49:10.935,2,37128,33755,2,33796,37051,2
2890,0001,2021-01-28 18:49:11.936,2,37129,33755,1,33796,37052,1
2891,0001,2021-01-28 18:49:12.952,2,37129,33755,1,33796,37052,1
2892,0001,2021-01-28 18:49:13.967,2,37129,33755,1,33796,37052,1
2893,0001,2021-01-28 18:49:14.982,2,37129,33755,1,33796,37052,1
2894,0001,2021-01-28 18:49:15.998,2,37129,33755,1,33796,37052,1
2895,0001,2021-01-28 18:49:17.013,2,37130,33755,1,33796,37053,1
2896,0001,2021-01-28 18:49:18.029,2,37130,33755,1,33796,37053,1
2897,0001,2021-01-28 18:49:19.044,2,37130,33755,1,33796,37053,1
2898,0001,2021-01-28 18:49:20.059,2,37130,33755,1,33796,37053,1
2899,0001,2021-01-28 18:49:21.075,2,37130,33755,2,33796,37053,2
2900,0001,2021-01-28 18:49:22.09,2,37130,33755,2,33796,37053,2
2901,0001,2021-01-28 18:49:23.105,2,37130,33755,2,33796,37053,2
2902,0001,2021-01-28 18:49:24.121,2,37130,33755,2,33796,37053,2
2903,0001,2021-01-28 18:49:25.136,2,37130,33755,2,33796,37053,2
2904,0001,2021-01-28 18:49:26.152,2,37130,33755,4,33796,37053,4
2905,0001,2021-01-28 18:49:27.153,2,37130,33755,4,33796,37053,4
2906,0001,2021-01-28 18:49:28.168,2,37130,33756,3,33797,37053,3
2907,0001,2021-01-28 18:49:29.184,2,37130,33756,3,33797,37053,3
2908,0001,2021-01-28 18:49:30.199,2,37130,33756,3,33797,37053,3
2909,0001,2021-01-28 18:49:31.214,2,37130,33756,3,33797,37053,3
2910,0001,2021-01-28 18:49:32.23,2,37130,33756,3,33797,37053,3
2911,0001,2021-01-28 18:49:33.245,2,37130,33756,3,33797,37053,3
2912,0001,2021-01-28 18:49:34.26,2,37130,33756,3,33797,37053,3
2913,0001,2021-01-28 18:49:35.276,2,37130,33756,4,33797,37053,4
2914,0001,2021-01-28 18:49:36.291,2,37130,33758,2,33799,37053,2
2915,0001,2021-01-28 18:49:37.307,2,37130,33758,2,33799,37053,2
2916,0001,2021-01-28 18:49:38.322,2,37130,33758,2,33799,37053,2
2917,0001,2021-01-28 18:49:39.337,2,37130,33759,1,33800,37053,1
2918,0001,2021-01-28 18:49:40.353,2,37130,33759,1,33800,37053,1
2919,0001,2021-01-28 18:49:41.368,2,37130,33759,1,33800,37053,1
2920,0001,2021-01-28 18:49:42.37,2,37130,33759,1,33800,37053,1
2921,0001,2021-01-28 18:49:43.385,2,37130,33759,1,33800,37053,1
2922,0001,2021-01-28 18:49:44.4,2,37130,33760,0,33801,37053,0
2923,0001,2021-01-28 18:49:45.416,2,37130,33760,1,33801,37053,1
2924,0001,2021-01-28 18:49:46.431,2,37130,33760,1,33801,37053,1
2925,0001,2021-01-28 18:49:47.446,2,37130,33760,1,33801,37053,1
2926,0001,2021-01-28 18:49:48.462,2,37130,33760,1,33801,37053,1
2927,0001,2021-01-28 18:49:49.477,2,37130,33760,1,33801,37053,1
2928,0001,2021-01-28 18:49:50.493,2,37130,33760,2,33801,37053,2
2929,0001,2021-01-28 18:49:51.508,2,37130,33760,2,33801,37053,2
2930,0001,2021-01-28 18:49:52.523,2,37130,33760,2,33801,37053,2
2931,0001,2021-01-28 18:49:53.539,2,37130,33760,2,33801,37053,2
2932,0001,2021-01-28 18:49:54.554,2,37130,33760,2,33801,37053,2
2933,0001,2021-01-28 18:49:55.57,2,37130,33760,2,33801,37053,2
2934,0001,2021-01-28 18:49:56.585,2,37131,33760,1,33801,37054,1
2935,0001,2021-01-28 18:49:57.6,2,37131,33760,2,33801,37054,2
2936,0001,2021-01-28 18:49:58.615,2,37131,33760,2,33801,37054,2
2937,0001,2021-01-28 18:49:59.63,2,37131,33760,2,33801,37054,2
2938,0001,2021-01-28 18:50:00.646,2,37131,33760,2,33801,37054,2
2939,0001,2021-01-28 18:50:01.661,2,37131,33761,1,33802,37054,1
2940,0001,2021-01-28 18:50:02.677,2,37131,33761,1,33802,37054,1
2941,0001,2021-01-28 18:50:03.692,2,37131,33761,1,33802,37054,1
2942,0001,2021-01-28 18:50:04.707,2,37131,33761,1,33802,37054,1
2943,0001,2021-01-28 18:50:05.723,2,37131,33761,1,33802,37054,1
2944,0001,2021-01-28 18:50:06.738,2,37132,33761,0,33802,37055,0
2945,0001,2021-01-28 18:50:07.753,2,37132,33761,0,33802,37055,0
2946,0001,2021-01-28 18:50:08.769,2,37132,33761,0,33802,37055,0
2947,0001,2021-01-28 18:50:09.784,2,37132,33761,0,33802,37055,0
2948,0001,2021-01-28 18:50:10.8,2,37132,33761,0,33802,37055,0
2949,0001,2021-01-28 18:50:11.801,2,37132,33761,0,33802,37055,0
2950,0001,2021-01-28 18:50:12.816,2,37132,33761,0,33802,37055,0
2951,0001,2021-01-28 18:50:13.831,2,37132,33761,0,33802,37055,0
2952,0001,2021-01-28 18:50:14.847,2,37132,33761,2,33802,37055,2
2953,0001,2021-01-28 18:50:15.862,2,37132,33761,2,33802,37055,2
2954,0001,2021-01-28 18:50:16.878,2,37132,33761,2,33802,37055,2
2955,0001,2021-01-28 18:50:17.893,2,37132,33761,2,33802,37055,2
2956,0001,2021-01-28 18:50:18.909,2,37132,33761,2,33802,37055,2
2957,0001,2021-01-28 18:50:19.924,2,37132,33761,2,33802,37055,2
