id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2671,0001,2021-02-01 05:45:43.691,2,43222,40495,0,40549,43106,0
2672,0001,2021-02-01 05:45:44.706,2,43222,40495,0,40549,43106,0
2673,0001,2021-02-01 05:45:45.721,2,43222,40495,0,40549,43106,0
2674,0001,2021-02-01 05:45:46.737,2,43222,40495,0,40549,43106,0
2675,0001,2021-02-01 05:45:47.752,2,43222,40495,0,40549,43106,0
2676,0001,2021-02-01 05:45:48.767,2,43222,40495,0,40549,43106,0
2677,0001,2021-02-01 05:45:49.783,2,43222,40495,0,40549,43106,0
2678,0001,2021-02-01 05:45:50.798,2,43222,40495,0,40549,43106,0
2679,0001,2021-02-01 05:45:51.814,2,43222,40495,0,40549,43106,0
2680,0001,2021-02-01 05:45:52.829,2,43222,40495,0,40549,43106,0
2681,0001,2021-02-01 05:45:53.844,2,43222,40495,0,40549,43106,0
2682,0001,2021-02-01 05:45:54.846,2,43222,40495,0,40549,43106,0
2683,0001,2021-02-01 05:45:55.861,2,43222,40495,0,40549,43106,0
2684,0001,2021-02-01 05:45:56.877,2,43222,40495,0,40549,43106,0
2685,0001,2021-02-01 05:45:57.892,2,43222,40495,0,40549,43106,0
2686,0001,2021-02-01 05:45:58.907,2,43222,40495,0,40549,43106,0
2687,0001,2021-02-01 05:45:59.923,2,43222,40495,0,40549,43106,0
2688,0001,2021-02-01 05:46:00.938,2,43222,40495,0,40549,43106,0
2689,0001,2021-02-01 05:46:01.953,2,43222,40495,0,40549,43106,0
2690,0001,2021-02-01 05:46:02.969,2,43222,40495,0,40549,43106,0
2691,0001,2021-02-01 05:46:03.984,2,43222,40495,0,40549,43106,0
2692,0001,2021-02-01 05:46:05,2,43222,40495,0,40549,43106,0
2693,0001,2021-02-01 05:46:06.015,2,43222,40495,0,40549,43106,0
2694,0001,2021-02-01 05:46:07.031,2,43222,40495,0,40549,43106,0
2695,0001,2021-02-01 05:46:08.046,2,43222,40495,0,40549,43106,0
2696,0001,2021-02-01 05:46:09.061,2,43222,40495,0,40549,43106,0
2697,0001,2021-02-01 05:46:10.076,2,43222,40495,0,40549,43106,0
2698,0001,2021-02-01 05:46:11.091,2,43222,40495,0,40549,43106,0
2699,0001,2021-02-01 05:46:12.107,2,43222,40495,0,40549,43106,0
2700,0001,2021-02-01 05:46:13.122,2,43222,40495,0,40549,43106,0
2701,0001,2021-02-01 05:46:14.137,2,43222,40495,0,40549,43106,0
2702,0001,2021-02-01 05:46:15.153,2,43222,40495,0,40549,43106,0
2703,0001,2021-02-01 05:46:16.168,2,43222,40495,0,40549,43106,0
2704,0001,2021-02-01 05:46:17.183,2,43222,40495,0,40549,43106,0
2705,0001,2021-02-01 05:46:18.199,2,43222,40495,0,40549,43106,0
2706,0001,2021-02-01 05:46:19.214,2,43222,40495,0,40549,43106,0
2707,0001,2021-02-01 05:46:20.23,2,43222,40495,0,40549,43106,0
2708,0001,2021-02-01 05:46:21.245,2,43222,40495,0,40549,43106,0
2709,0001,2021-02-01 05:46:22.261,2,43222,40495,0,40549,43106,0
2710,0001,2021-02-01 05:46:23.276,2,43222,40495,0,40549,43106,0
2711,0001,2021-02-01 05:46:24.291,2,43222,40495,0,40549,43106,0
2712,0001,2021-02-01 05:46:25.292,2,43222,40495,0,40549,43106,0
2713,0001,2021-02-01 05:46:26.308,2,43222,40495,0,40549,43106,0
2714,0001,2021-02-01 05:46:27.323,2,43222,40495,0,40549,43106,0
2715,0001,2021-02-01 05:46:28.338,2,43222,40495,0,40549,43106,0
2716,0001,2021-02-01 05:46:29.354,2,43222,40495,0,40549,43106,0
2717,0001,2021-02-01 05:46:30.369,2,43222,40495,0,40549,43106,0
2718,0001,2021-02-01 05:46:31.384,2,43222,40495,0,40549,43106,0
2719,0001,2021-02-01 05:46:32.4,2,43222,40495,0,40549,43106,0
2720,0001,2021-02-01 05:46:33.415,2,43222,40495,0,40549,43106,0
2721,0001,2021-02-01 05:46:34.43,2,43222,40495,0,40549,43106,0
2722,0001,2021-02-01 05:46:35.446,2,43222,40495,0,40549,43106,0
2723,0001,2021-02-01 05:46:36.462,2,43222,40495,0,40549,43106,0
2724,0001,2021-02-01 05:46:37.477,2,43222,40495,0,40549,43106,0
2725,0001,2021-02-01 05:46:38.492,2,43222,40495,0,40549,43106,0
2726,0001,2021-02-01 05:46:39.508,2,43222,40495,0,40549,43106,0
2727,0001,2021-02-01 05:46:40.509,2,43222,40495,0,40549,43106,0
2728,0001,2021-02-01 05:46:41.524,2,43222,40495,0,40549,43106,0
2729,0001,2021-02-01 05:46:42.54,2,43222,40495,0,40549,43106,0
2730,0001,2021-02-01 05:46:43.555,2,43222,40495,0,40549,43106,0
2731,0001,2021-02-01 05:46:44.571,2,43222,40495,0,40549,43106,0
2732,0001,2021-02-01 05:46:45.586,2,43222,40495,0,40549,43106,0
2733,0001,2021-02-01 05:46:46.601,2,43222,40495,0,40549,43106,0
2734,0001,2021-02-01 05:46:47.617,2,43222,40495,0,40549,43106,0
2735,0001,2021-02-01 05:46:48.632,2,43222,40495,0,40549,43106,0
2736,0001,2021-02-01 05:46:49.647,2,43222,40495,0,40549,43106,0
2737,0001,2021-02-01 05:46:50.663,2,43222,40495,0,40549,43106,0
2738,0001,2021-02-01 05:46:51.678,2,43222,40495,0,40549,43106,0
2739,0001,2021-02-01 05:46:52.694,2,43222,40495,0,40549,43106,0
2740,0001,2021-02-01 05:46:53.709,2,43222,40495,0,40549,43106,0
2741,0001,2021-02-01 05:46:54.71,2,43222,40495,0,40549,43106,0
2742,0001,2021-02-01 05:46:55.726,2,43222,40495,0,40549,43106,0
2743,0001,2021-02-01 05:46:56.741,2,43222,40495,0,40549,43106,0
2744,0001,2021-02-01 05:46:57.756,2,43222,40495,0,40549,43106,0
2745,0001,2021-02-01 05:46:58.772,2,43222,40495,0,40549,43106,0
2746,0001,2021-02-01 05:46:59.787,2,43222,40495,0,40549,43106,0
2747,0001,2021-02-01 05:47:00.803,2,43222,40495,0,40549,43106,0
2748,0001,2021-02-01 05:47:01.818,2,43222,40495,0,40549,43106,0
2749,0001,2021-02-01 05:47:02.831,2,43222,40495,0,40549,43106,0
2750,0001,2021-02-01 05:47:03.846,2,43222,40495,0,40549,43106,0
2751,0001,2021-02-01 05:47:04.862,2,43222,40495,0,40549,43106,0
2752,0001,2021-02-01 05:47:05.877,2,43222,40495,0,40549,43106,0
2753,0001,2021-02-01 05:47:06.892,2,43222,40495,0,40549,43106,0
2754,0001,2021-02-01 05:47:07.908,2,43222,40495,0,40549,43106,0
2755,0001,2021-02-01 05:47:08.923,2,43222,40495,0,40549,43106,0
2756,0001,2021-02-01 05:47:09.927,2,43222,40495,0,40549,43106,0
2757,0001,2021-02-01 05:47:10.942,2,43222,40495,0,40549,43106,0
2758,0001,2021-02-01 05:47:11.943,2,43222,40495,0,40549,43106,0
2759,0001,2021-02-01 05:47:12.959,2,43222,40495,0,40549,43106,0
2760,0001,2021-02-01 05:47:13.96,2,43222,40495,0,40549,43106,0
2761,0001,2021-02-01 05:47:14.972,2,43222,40495,0,40549,43106,0
2762,0001,2021-02-01 05:47:15.974,2,43222,40495,0,40549,43106,0
2763,0001,2021-02-01 05:47:16.989,2,43222,40495,0,40549,43106,0
2764,0001,2021-02-01 05:47:18.004,2,43222,40495,0,40549,43106,0
2765,0001,2021-02-01 05:47:19.02,2,43222,40495,0,40549,43106,0
2766,0001,2021-02-01 05:47:20.021,2,43222,40495,0,40549,43106,0
2767,0001,2021-02-01 05:47:21.036,2,43222,40495,0,40549,43106,0
2768,0001,2021-02-01 05:47:22.052,2,43222,40495,0,40549,43106,0
2769,0001,2021-02-01 05:47:23.067,2,43222,40495,0,40549,43106,0
2770,0001,2021-02-01 05:47:24.083,2,43222,40495,0,40549,43106,0
2771,0001,2021-02-01 05:47:25.084,2,43222,40495,0,40549,43106,0
2772,0001,2021-02-01 05:47:26.099,2,43222,40495,0,40549,43106,0
2773,0001,2021-02-01 05:47:27.114,2,43222,40495,0,40549,43106,0
2774,0001,2021-02-01 05:47:28.13,2,43222,40495,0,40549,43106,0
2775,0001,2021-02-01 05:47:29.145,2,43222,40495,0,40549,43106,0
2776,0001,2021-02-01 05:47:30.161,2,43222,40495,0,40549,43106,0
2777,0001,2021-02-01 05:47:31.176,2,43222,40495,0,40549,43106,0
2778,0001,2021-02-01 05:47:32.191,2,43222,40495,0,40549,43106,0
2779,0001,2021-02-01 05:47:33.207,2,43222,40495,0,40549,43106,0
2780,0001,2021-02-01 05:47:34.222,2,43222,40495,0,40549,43106,0
2781,0001,2021-02-01 05:47:35.238,2,43222,40495,0,40549,43106,0
2782,0001,2021-02-01 05:47:36.253,2,43222,40495,0,40549,43106,0
2783,0001,2021-02-01 05:47:37.268,2,43222,40495,0,40549,43106,0
2784,0001,2021-02-01 05:47:38.284,2,43222,40495,0,40549,43106,0
2785,0001,2021-02-01 05:47:39.299,2,43222,40495,0,40549,43106,0
2786,0001,2021-02-01 05:47:40.3,2,43222,40495,0,40549,43106,0
2787,0001,2021-02-01 05:47:41.316,2,43222,40495,0,40549,43106,0
2788,0001,2021-02-01 05:47:42.331,2,43222,40495,0,40549,43106,0
2789,0001,2021-02-01 05:47:43.346,2,43222,40495,0,40549,43106,0
2790,0001,2021-02-01 05:47:44.362,2,43222,40495,0,40549,43106,0
2791,0001,2021-02-01 05:47:45.377,2,43222,40495,0,40549,43106,0
2792,0001,2021-02-01 05:47:46.393,2,43222,40495,0,40549,43106,0
2793,0001,2021-02-01 05:47:47.408,2,43222,40495,0,40549,43106,0
2794,0001,2021-02-01 05:47:48.423,2,43222,40495,0,40549,43106,0
2795,0001,2021-02-01 05:47:49.439,2,43222,40495,0,40549,43106,0
2796,0001,2021-02-01 05:47:50.454,2,43222,40495,0,40549,43106,0
2797,0001,2021-02-01 05:47:51.47,2,43222,40495,0,40549,43106,0
2798,0001,2021-02-01 05:47:52.485,2,43222,40495,0,40549,43106,0
2799,0001,2021-02-01 05:47:53.5,2,43222,40495,0,40549,43106,0
2800,0001,2021-02-01 05:47:54.516,2,43222,40495,0,40549,43106,0
2801,0001,2021-02-01 05:47:55.517,2,43222,40495,0,40549,43106,0
2802,0001,2021-02-01 05:47:56.532,2,43222,40495,0,40549,43106,0
2803,0001,2021-02-01 05:47:57.548,2,43222,40495,0,40549,43106,0
2804,0001,2021-02-01 05:47:58.563,2,43222,40495,0,40549,43106,0
2805,0001,2021-02-01 05:47:59.578,2,43222,40495,0,40549,43106,0
2806,0001,2021-02-01 05:48:00.594,2,43222,40495,0,40549,43106,0
2807,0001,2021-02-01 05:48:01.609,2,43222,40495,0,40549,43106,0
2808,0001,2021-02-01 05:48:02.625,2,43222,40495,0,40549,43106,0
2809,0001,2021-02-01 05:48:03.64,2,43222,40495,0,40549,43106,0
2810,0001,2021-02-01 05:48:04.655,2,43222,40495,0,40549,43106,0
2811,0001,2021-02-01 05:48:05.671,2,43222,40495,0,40549,43106,0
2812,0001,2021-02-01 05:48:06.686,2,43222,40495,0,40549,43106,0
2813,0001,2021-02-01 05:48:07.701,2,43222,40495,0,40549,43106,0
2814,0001,2021-02-01 05:48:08.717,2,43222,40495,0,40549,43106,0
2815,0001,2021-02-01 05:48:09.718,2,43222,40495,0,40549,43106,0
2816,0001,2021-02-01 05:48:10.733,2,43222,40495,0,40549,43106,0
2817,0001,2021-02-01 05:48:11.749,2,43222,40495,0,40549,43106,0
2818,0001,2021-02-01 05:48:12.764,2,43222,40495,0,40549,43106,0
2819,0001,2021-02-01 05:48:13.779,2,43222,40495,0,40549,43106,0
2820,0001,2021-02-01 05:48:14.795,2,43222,40495,0,40549,43106,0
2821,0001,2021-02-01 05:48:15.81,2,43222,40495,0,40549,43106,0
2822,0001,2021-02-01 05:48:16.826,2,43222,40495,0,40549,43106,0
2823,0001,2021-02-01 05:48:17.841,2,43222,40495,0,40549,43106,0
2824,0001,2021-02-01 05:48:18.856,2,43222,40495,0,40549,43106,0
2825,0001,2021-02-01 05:48:19.872,2,43222,40495,0,40549,43106,0
2826,0001,2021-02-01 05:48:20.887,2,43222,40495,0,40549,43106,0
2827,0001,2021-02-01 05:48:21.902,2,43222,40495,0,40549,43106,0
2828,0001,2021-02-01 05:48:22.918,2,43222,40495,0,40549,43106,0
2829,0001,2021-02-01 05:48:23.933,2,43222,40495,0,40549,43106,0
2830,0001,2021-02-01 05:48:24.948,2,43222,40495,1,40549,43106,1
2831,0001,2021-02-01 05:48:25.963,2,43222,40495,1,40549,43106,1
2832,0001,2021-02-01 05:48:26.978,2,43222,40495,1,40549,43106,1
2833,0001,2021-02-01 05:48:27.994,2,43222,40495,1,40549,43106,1
2834,0001,2021-02-01 05:48:29.009,2,43222,40495,2,40549,43106,2
2835,0001,2021-02-01 05:48:30.024,2,43222,40495,3,40549,43106,3
2836,0001,2021-02-01 05:48:31.04,2,43222,40495,2,40549,43106,2
2837,0001,2021-02-01 05:48:32.055,2,43222,40495,3,40549,43106,3
2838,0001,2021-02-01 05:48:33.071,2,43222,40495,1,40549,43106,1
2839,0001,2021-02-01 05:48:34.086,2,43222,40495,1,40549,43106,1
2840,0001,2021-02-01 05:48:35.101,2,43222,40495,1,40549,43106,1
2841,0001,2021-02-01 05:48:36.117,2,43223,40495,0,40549,43107,0
2842,0001,2021-02-01 05:48:37.132,2,43223,40495,0,40549,43107,0
2843,0001,2021-02-01 05:48:38.148,2,43223,40495,0,40549,43107,0
2844,0001,2021-02-01 05:48:39.163,2,43223,40495,0,40549,43107,0
2845,0001,2021-02-01 05:48:40.164,2,43223,40495,0,40549,43107,0
2846,0001,2021-02-01 05:48:41.179,2,43223,40495,0,40549,43107,0
2847,0001,2021-02-01 05:48:42.195,2,43223,40495,0,40549,43107,0
2848,0001,2021-02-01 05:48:43.21,2,43223,40495,0,40549,43107,0
2849,0001,2021-02-01 05:48:44.226,2,43223,40495,0,40549,43107,0
2850,0001,2021-02-01 05:48:45.241,2,43223,40495,0,40549,43107,0
2851,0001,2021-02-01 05:48:46.256,2,43223,40495,0,40549,43107,0
2852,0001,2021-02-01 05:48:47.272,2,43223,40495,0,40549,43107,0
2853,0001,2021-02-01 05:48:48.287,2,43223,40495,0,40549,43107,0
2854,0001,2021-02-01 05:48:49.303,2,43223,40495,0,40549,43107,0
2855,0001,2021-02-01 05:48:50.318,2,43223,40495,0,40549,43107,0
2856,0001,2021-02-01 05:48:51.333,2,43223,40495,0,40549,43107,0
2857,0001,2021-02-01 05:48:52.349,2,43223,40495,0,40549,43107,0
2858,0001,2021-02-01 05:48:53.364,2,43223,40495,0,40549,43107,0
2859,0001,2021-02-01 05:48:54.38,2,43223,40495,0,40549,43107,0
2860,0001,2021-02-01 05:48:55.38,2,43223,40495,0,40549,43107,0
2861,0001,2021-02-01 05:48:56.396,2,43223,40495,0,40549,43107,0
2862,0001,2021-02-01 05:48:57.411,2,43223,40495,0,40549,43107,0
2863,0001,2021-02-01 05:48:58.427,2,43223,40495,0,40549,43107,0
2864,0001,2021-02-01 05:48:59.442,2,43223,40495,0,40549,43107,0
2865,0001,2021-02-01 05:49:00.458,2,43223,40495,0,40549,43107,0
2866,0001,2021-02-01 05:49:01.473,2,43223,40495,0,40549,43107,0
2867,0001,2021-02-01 05:49:02.488,2,43223,40495,0,40549,43107,0
2868,0001,2021-02-01 05:49:03.504,2,43223,40495,0,40549,43107,0
2869,0001,2021-02-01 05:49:04.519,2,43223,40495,0,40549,43107,0
2870,0001,2021-02-01 05:49:05.534,2,43223,40495,0,40549,43107,0
2871,0001,2021-02-01 05:49:06.55,2,43223,40495,0,40549,43107,0
2872,0001,2021-02-01 05:49:07.565,2,43223,40495,0,40549,43107,0
2873,0001,2021-02-01 05:49:08.581,2,43223,40495,0,40549,43107,0
2874,0001,2021-02-01 05:49:09.582,2,43223,40495,0,40549,43107,0
2875,0001,2021-02-01 05:49:10.597,2,43223,40495,0,40549,43107,0
2876,0001,2021-02-01 05:49:11.613,2,43223,40495,0,40549,43107,0
2877,0001,2021-02-01 05:49:12.628,2,43223,40495,0,40549,43107,0
2878,0001,2021-02-01 05:49:13.643,2,43223,40495,0,40549,43107,0
2879,0001,2021-02-01 05:49:14.659,2,43223,40495,0,40549,43107,0
2880,0001,2021-02-01 05:49:15.674,2,43223,40495,0,40549,43107,0
2881,0001,2021-02-01 05:49:16.69,2,43223,40495,0,40549,43107,0
2882,0001,2021-02-01 05:49:17.705,2,43223,40495,0,40549,43107,0
2883,0001,2021-02-01 05:49:18.72,2,43223,40495,0,40549,43107,0
2884,0001,2021-02-01 05:49:19.736,2,43223,40495,0,40549,43107,0
2885,0001,2021-02-01 05:49:20.751,2,43223,40495,0,40549,43107,0
2886,0001,2021-02-01 05:49:21.767,2,43223,40495,0,40549,43107,0
2887,0001,2021-02-01 05:49:22.782,2,43223,40495,0,40549,43107,0
2888,0001,2021-02-01 05:49:23.797,2,43223,40495,0,40549,43107,0
2889,0001,2021-02-01 05:49:24.799,2,43223,40495,0,40549,43107,0
2890,0001,2021-02-01 05:49:25.814,2,43223,40495,0,40549,43107,0
2891,0001,2021-02-01 05:49:26.829,2,43223,40495,0,40549,43107,0
2892,0001,2021-02-01 05:49:27.845,2,43223,40495,0,40549,43107,0
2893,0001,2021-02-01 05:49:28.86,2,43223,40495,0,40549,43107,0
2894,0001,2021-02-01 05:49:29.876,2,43223,40495,0,40549,43107,0
2895,0001,2021-02-01 05:49:30.891,2,43223,40495,0,40549,43107,0
2896,0001,2021-02-01 05:49:31.906,2,43223,40495,0,40549,43107,0
2897,0001,2021-02-01 05:49:32.921,2,43223,40495,0,40549,43107,0
2898,0001,2021-02-01 05:49:33.937,2,43223,40495,0,40549,43107,0
2899,0001,2021-02-01 05:49:34.952,2,43223,40495,0,40549,43107,0
2900,0001,2021-02-01 05:49:35.968,2,43223,40495,0,40549,43107,0
2901,0001,2021-02-01 05:49:36.983,2,43223,40495,0,40549,43107,0
2902,0001,2021-02-01 05:49:37.999,2,43223,40495,0,40549,43107,0
2903,0001,2021-02-01 05:49:39.014,2,43223,40495,0,40549,43107,0
2904,0001,2021-02-01 05:49:40.016,2,43223,40495,0,40549,43107,0
2905,0001,2021-02-01 05:49:41.031,2,43223,40495,0,40549,43107,0
2906,0001,2021-02-01 05:49:42.046,2,43223,40495,0,40549,43107,0
2907,0001,2021-02-01 05:49:43.061,2,43223,40495,0,40549,43107,0
2908,0001,2021-02-01 05:49:44.077,2,43223,40495,0,40549,43107,0
2909,0001,2021-02-01 05:49:45.092,2,43223,40495,0,40549,43107,0
2910,0001,2021-02-01 05:49:46.108,2,43223,40495,0,40549,43107,0
2911,0001,2021-02-01 05:49:47.123,2,43223,40495,0,40549,43107,0
2912,0001,2021-02-01 05:49:48.139,2,43223,40495,0,40549,43107,0
2913,0001,2021-02-01 05:49:49.154,2,43223,40495,0,40549,43107,0
2914,0001,2021-02-01 05:49:50.169,2,43223,40495,0,40549,43107,0
2915,0001,2021-02-01 05:49:51.185,2,43223,40495,0,40549,43107,0
2916,0001,2021-02-01 05:49:52.2,2,43223,40495,0,40549,43107,0
2917,0001,2021-02-01 05:49:53.216,2,43223,40495,0,40549,43107,0
2918,0001,2021-02-01 05:49:54.231,2,43223,40495,0,40549,43107,0
2919,0001,2021-02-01 05:49:55.232,2,43223,40495,0,40549,43107,0
2920,0001,2021-02-01 05:49:56.248,2,43223,40495,0,40549,43107,0
2921,0001,2021-02-01 05:49:57.263,2,43223,40495,0,40549,43107,0
2922,0001,2021-02-01 05:49:58.278,2,43223,40495,0,40549,43107,0
2923,0001,2021-02-01 05:49:59.294,2,43223,40495,0,40549,43107,0
2924,0001,2021-02-01 05:50:00.309,2,43223,40495,0,40549,43107,0
2925,0001,2021-02-01 05:50:01.325,2,43223,40495,0,40549,43107,0
2926,0001,2021-02-01 05:50:02.34,2,43223,40495,0,40549,43107,0
2927,0001,2021-02-01 05:50:03.355,2,43223,40495,0,40549,43107,0
2928,0001,2021-02-01 05:50:04.371,2,43223,40495,0,40549,43107,0
2929,0001,2021-02-01 05:50:05.386,2,43223,40495,0,40549,43107,0
2930,0001,2021-02-01 05:50:06.402,2,43223,40495,0,40549,43107,0
2931,0001,2021-02-01 05:50:07.417,2,43223,40495,0,40549,43107,0
2932,0001,2021-02-01 05:50:08.432,2,43223,40495,0,40549,43107,0
2933,0001,2021-02-01 05:50:09.448,2,43223,40495,0,40549,43107,0
2934,0001,2021-02-01 05:50:10.449,2,43223,40495,0,40549,43107,0
2935,0001,2021-02-01 05:50:11.465,2,43223,40495,0,40549,43107,0
2936,0001,2021-02-01 05:50:12.48,2,43223,40495,0,40549,43107,0
2937,0001,2021-02-01 05:50:13.495,2,43223,40495,0,40549,43107,0
2938,0001,2021-02-01 05:50:14.511,2,43223,40495,0,40549,43107,0
2939,0001,2021-02-01 05:50:15.526,2,43223,40495,0,40549,43107,0
2940,0001,2021-02-01 05:50:16.541,2,43223,40495,0,40549,43107,0
2941,0001,2021-02-01 05:50:17.557,2,43223,40495,0,40549,43107,0
2942,0001,2021-02-01 05:50:18.572,2,43223,40495,0,40549,43107,0
2943,0001,2021-02-01 05:50:19.588,2,43223,40495,0,40549,43107,0
2944,0001,2021-02-01 05:50:20.603,2,43223,40495,0,40549,43107,0
2945,0001,2021-02-01 05:50:21.618,2,43223,40495,0,40549,43107,0
2946,0001,2021-02-01 05:50:22.634,2,43223,40495,0,40549,43107,0
2947,0001,2021-02-01 05:50:23.649,2,43223,40495,0,40549,43107,0
2948,0001,2021-02-01 05:50:24.65,2,43223,40495,0,40549,43107,0
2949,0001,2021-02-01 05:50:25.666,2,43223,40495,0,40549,43107,0
2950,0001,2021-02-01 05:50:26.681,2,43223,40495,0,40549,43107,0
2951,0001,2021-02-01 05:50:27.697,2,43223,40495,0,40549,43107,0
2952,0001,2021-02-01 05:50:28.712,2,43223,40495,0,40549,43107,0
2953,0001,2021-02-01 05:50:29.727,2,43223,40495,0,40549,43107,0
2954,0001,2021-02-01 05:50:30.743,2,43223,40495,0,40549,43107,0
2955,0001,2021-02-01 05:50:31.758,2,43223,40495,0,40549,43107,0
2956,0001,2021-02-01 05:50:32.774,2,43223,40495,0,40549,43107,0
2957,0001,2021-02-01 05:50:33.789,2,43223,40495,0,40549,43107,0
2958,0001,2021-02-01 05:50:34.804,2,43223,40495,0,40549,43107,0
2959,0001,2021-02-01 05:50:35.82,2,43223,40495,0,40549,43107,0
2960,0001,2021-02-01 05:50:36.835,2,43223,40495,0,40549,43107,0
2961,0001,2021-02-01 05:50:37.85,2,43223,40495,0,40549,43107,0
2962,0001,2021-02-01 05:50:38.866,2,43223,40495,0,40549,43107,0
2963,0001,2021-02-01 05:50:39.88,2,43223,40495,0,40549,43107,0
2964,0001,2021-02-01 05:50:40.896,2,43223,40495,0,40549,43107,0
2965,0001,2021-02-01 05:50:41.911,2,43223,40495,0,40549,43107,0
2966,0001,2021-02-01 05:50:42.927,2,43223,40495,0,40549,43107,0
2967,0001,2021-02-01 05:50:43.942,2,43223,40495,0,40549,43107,0
2968,0001,2021-02-01 05:50:44.957,2,43223,40495,0,40549,43107,0
2969,0001,2021-02-01 05:50:45.973,2,43223,40495,0,40549,43107,0
2970,0001,2021-02-01 05:50:46.988,2,43223,40495,0,40549,43107,0
2971,0001,2021-02-01 05:50:48.003,2,43223,40495,0,40549,43107,0
2972,0001,2021-02-01 05:50:49.019,2,43223,40495,0,40549,43107,0
2973,0001,2021-02-01 05:50:50.034,2,43223,40495,0,40549,43107,0
2974,0001,2021-02-01 05:50:51.05,2,43223,40495,0,40549,43107,0
2975,0001,2021-02-01 05:50:52.065,2,43223,40495,0,40549,43107,0
2976,0001,2021-02-01 05:50:53.08,2,43223,40495,0,40549,43107,0
2977,0001,2021-02-01 05:50:54.096,2,43223,40495,0,40549,43107,0
2978,0001,2021-02-01 05:50:55.097,2,43223,40495,0,40549,43107,0
2979,0001,2021-02-01 05:50:56.112,2,43223,40495,0,40549,43107,0
2980,0001,2021-02-01 05:50:57.128,2,43223,40495,0,40549,43107,0
2981,0001,2021-02-01 05:50:58.143,2,43223,40495,0,40549,43107,0
2982,0001,2021-02-01 05:50:59.159,2,43223,40495,0,40549,43107,0
2983,0001,2021-02-01 05:51:00.174,2,43223,40495,0,40549,43107,0
2984,0001,2021-02-01 05:51:01.189,2,43223,40495,0,40549,43107,0
2985,0001,2021-02-01 05:51:02.205,2,43223,40495,0,40549,43107,0
2986,0001,2021-02-01 05:51:03.22,2,43223,40495,0,40549,43107,0
2987,0001,2021-02-01 05:51:04.236,2,43223,40495,0,40549,43107,0
2988,0001,2021-02-01 05:51:05.251,2,43223,40495,0,40549,43107,0
2989,0001,2021-02-01 05:51:06.266,2,43223,40495,1,40549,43107,1
2990,0001,2021-02-01 05:51:07.282,2,43223,40495,1,40549,43107,1
2991,0001,2021-02-01 05:51:08.297,2,43223,40495,1,40549,43107,1
2992,0001,2021-02-01 05:51:09.312,2,43223,40495,1,40549,43107,1
2993,0001,2021-02-01 05:51:10.314,2,43223,40495,1,40549,43107,1
2994,0001,2021-02-01 05:51:11.329,2,43223,40495,1,40549,43107,1
2995,0001,2021-02-01 05:51:12.345,2,43223,40495,1,40549,43107,1
2996,0001,2021-02-01 05:51:13.36,2,43223,40495,1,40549,43107,1
2997,0001,2021-02-01 05:51:14.375,2,43223,40495,1,40549,43107,1
2998,0001,2021-02-01 05:51:15.391,2,43224,40495,0,40549,43108,0
2999,0001,2021-02-01 05:51:16.406,2,43224,40495,0,40549,43108,0
3000,0001,2021-02-01 05:51:17.421,2,43224,40495,0,40549,43108,0
3001,0001,2021-02-01 05:51:18.437,2,43224,40495,0,40549,43108,0
3002,0001,2021-02-01 05:51:19.452,2,43224,40495,0,40549,43108,0
3003,0001,2021-02-01 05:51:20.468,2,43224,40495,0,40549,43108,0
3004,0001,2021-02-01 05:51:21.483,2,43224,40495,0,40549,43108,0
3005,0001,2021-02-01 05:51:22.498,2,43224,40495,0,40549,43108,0
3006,0001,2021-02-01 05:51:23.514,2,43224,40495,0,40549,43108,0
3007,0001,2021-02-01 05:51:24.529,2,43224,40495,0,40549,43108,0
3008,0001,2021-02-01 05:51:25.531,2,43224,40495,0,40549,43108,0
3009,0001,2021-02-01 05:51:26.546,2,43224,40495,0,40549,43108,0
3010,0001,2021-02-01 05:51:27.561,2,43224,40495,0,40549,43108,0
3011,0001,2021-02-01 05:51:28.577,2,43224,40495,0,40549,43108,0
3012,0001,2021-02-01 05:51:29.592,2,43224,40495,0,40549,43108,0
3013,0001,2021-02-01 05:51:30.608,2,43224,40495,0,40549,43108,0
3014,0001,2021-02-01 05:51:31.623,2,43224,40495,0,40549,43108,0
3015,0001,2021-02-01 05:51:32.638,2,43224,40495,0,40549,43108,0
3016,0001,2021-02-01 05:51:33.654,2,43224,40495,0,40549,43108,0
3017,0001,2021-02-01 05:51:34.669,2,43224,40495,0,40549,43108,0
3018,0001,2021-02-01 05:51:35.685,2,43224,40495,0,40549,43108,0
3019,0001,2021-02-01 05:51:36.7,2,43224,40495,0,40549,43108,0
3020,0001,2021-02-01 05:51:37.715,2,43224,40495,0,40549,43108,0
3021,0001,2021-02-01 05:51:38.731,2,43224,40495,0,40549,43108,0
3022,0001,2021-02-01 05:51:39.732,2,43224,40495,0,40549,43108,0
3023,0001,2021-02-01 05:51:40.748,2,43224,40495,0,40549,43108,0
3024,0001,2021-02-01 05:51:41.763,2,43224,40495,0,40549,43108,0
3025,0001,2021-02-01 05:51:42.778,2,43224,40495,0,40549,43108,0
3026,0001,2021-02-01 05:51:43.794,2,43224,40495,0,40549,43108,0
3027,0001,2021-02-01 05:51:44.809,2,43224,40495,0,40549,43108,0
3028,0001,2021-02-01 05:51:45.824,2,43224,40495,0,40549,43108,0
