id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2830,0001,2021-01-27 12:48:06.594,2,32844,29704,0,29740,32779,0
2831,0001,2021-01-27 12:48:07.609,2,32844,29704,0,29740,32779,0
2832,0001,2021-01-27 12:48:08.624,2,32844,29704,0,29740,32779,0
2833,0001,2021-01-27 12:48:09.639,2,32844,29704,0,29740,32779,0
2834,0001,2021-01-27 12:48:10.655,2,32844,29704,0,29740,32779,0
2835,0001,2021-01-27 12:48:11.671,2,32844,29704,0,29740,32779,0
2836,0001,2021-01-27 12:48:12.672,2,32844,29704,0,29740,32779,0
2837,0001,2021-01-27 12:48:13.687,2,32844,29704,0,29740,32779,0
2838,0001,2021-01-27 12:48:14.703,2,32844,29704,2,29740,32779,2
2839,0001,2021-01-27 12:48:15.718,2,32844,29704,3,29740,32779,3
2840,0001,2021-01-27 12:48:16.733,2,32844,29704,3,29740,32779,3
2841,0001,2021-01-27 12:48:17.749,2,32844,29704,3,29740,32779,3
2842,0001,2021-01-27 12:48:18.764,2,32844,29704,3,29740,32779,3
2843,0001,2021-01-27 12:48:19.779,2,32844,29704,3,29740,32779,3
2844,0001,2021-01-27 12:48:20.795,2,32844,29704,3,29740,32779,3
2845,0001,2021-01-27 12:48:21.81,2,32844,29704,4,29740,32779,4
2846,0001,2021-01-27 12:48:22.825,2,32844,29704,4,29740,32779,4
2847,0001,2021-01-27 12:48:23.841,2,32844,29705,3,29741,32779,3
2848,0001,2021-01-27 12:48:24.857,2,32844,29705,3,29741,32779,3
2849,0001,2021-01-27 12:48:25.872,2,32844,29706,2,29742,32779,2
2850,0001,2021-01-27 12:48:26.882,2,32844,29706,2,29742,32779,2
2851,0001,2021-01-27 12:48:27.898,2,32844,29706,3,29742,32779,3
2852,0001,2021-01-27 12:48:28.913,2,32844,29706,2,29742,32779,2
2853,0001,2021-01-27 12:48:29.928,2,32844,29706,3,29742,32779,3
2854,0001,2021-01-27 12:48:30.944,2,32844,29706,3,29742,32779,3
2855,0001,2021-01-27 12:48:31.959,2,32844,29706,4,29742,32779,4
2856,0001,2021-01-27 12:48:32.975,2,32845,29706,3,29742,32780,3
2857,0001,2021-01-27 12:48:33.99,2,32845,29706,5,29742,32780,5
2858,0001,2021-01-27 12:48:35.005,2,32845,29706,5,29742,32780,5
2859,0001,2021-01-27 12:48:36.021,2,32845,29707,4,29743,32780,4
2860,0001,2021-01-27 12:48:37.036,2,32845,29707,4,29743,32780,4
2861,0001,2021-01-27 12:48:38.052,2,32845,29707,4,29743,32780,4
2862,0001,2021-01-27 12:48:39.067,2,32845,29707,4,29743,32780,4
2863,0001,2021-01-27 12:48:40.082,2,32846,29707,3,29743,32781,3
2864,0001,2021-01-27 12:48:41.098,2,32846,29707,4,29743,32781,4
2865,0001,2021-01-27 12:48:42.099,2,32846,29707,4,29743,32781,4
2866,0001,2021-01-27 12:48:43.114,2,32847,29707,4,29743,32782,4
2867,0001,2021-01-27 12:48:44.13,2,32848,29707,3,29743,32783,3
2868,0001,2021-01-27 12:48:45.145,2,32848,29708,3,29744,32783,3
2869,0001,2021-01-27 12:48:46.161,2,32848,29708,3,29744,32783,3
2870,0001,2021-01-27 12:48:47.176,2,32848,29708,3,29744,32783,3
2871,0001,2021-01-27 12:48:48.191,2,32848,29708,5,29744,32783,5
2872,0001,2021-01-27 12:48:49.207,2,32848,29708,5,29744,32783,5
2873,0001,2021-01-27 12:48:50.222,2,32848,29708,5,29744,32783,5
2874,0001,2021-01-27 12:48:51.237,2,32849,29708,5,29744,32784,5
2875,0001,2021-01-27 12:48:52.253,2,32849,29708,5,29744,32784,5
2876,0001,2021-01-27 12:48:53.268,2,32849,29708,6,29744,32784,6
2877,0001,2021-01-27 12:48:54.284,2,32849,29709,5,29745,32784,5
2878,0001,2021-01-27 12:48:55.299,2,32850,29709,4,29745,32785,4
2879,0001,2021-01-27 12:48:56.314,2,32850,29709,5,29745,32785,5
2880,0001,2021-01-27 12:48:57.315,2,32850,29709,5,29745,32785,5
2881,0001,2021-01-27 12:48:58.331,2,32851,29709,4,29745,32786,4
2882,0001,2021-01-27 12:48:59.346,2,32851,29710,2,29746,32786,2
2883,0001,2021-01-27 12:49:00.362,2,32852,29710,1,29746,32787,1
2884,0001,2021-01-27 12:49:01.377,2,32852,29710,1,29746,32787,1
2885,0001,2021-01-27 12:49:02.392,2,32852,29710,1,29746,32787,1
2886,0001,2021-01-27 12:49:03.408,2,32852,29710,2,29746,32787,2
2887,0001,2021-01-27 12:49:04.423,2,32853,29710,2,29746,32788,2
2888,0001,2021-01-27 12:49:05.439,2,32853,29710,3,29746,32788,3
2889,0001,2021-01-27 12:49:06.454,2,32853,29710,3,29746,32788,3
2890,0001,2021-01-27 12:49:07.469,2,32853,29710,2,29746,32788,2
2891,0001,2021-01-27 12:49:08.485,2,32853,29710,2,29746,32788,2
2892,0001,2021-01-27 12:49:09.5,2,32853,29710,2,29746,32788,2
2893,0001,2021-01-27 12:49:10.515,2,32853,29710,3,29746,32788,3
2894,0001,2021-01-27 12:49:11.531,2,32853,29710,4,29746,32788,4
2895,0001,2021-01-27 12:49:12.532,2,32853,29710,3,29746,32788,3
2896,0001,2021-01-27 12:49:13.548,2,32853,29710,3,29746,32788,3
2897,0001,2021-01-27 12:49:14.563,2,32853,29710,3,29746,32788,3
2898,0001,2021-01-27 12:49:15.578,2,32854,29710,2,29746,32789,2
2899,0001,2021-01-27 12:49:16.594,2,32854,29710,2,29746,32789,2
2900,0001,2021-01-27 12:49:17.609,2,32854,29710,0,29746,32789,0
2901,0001,2021-01-27 12:49:18.624,2,32854,29710,0,29746,32789,0
2902,0001,2021-01-27 12:49:19.64,2,32854,29710,1,29746,32789,1
2903,0001,2021-01-27 12:49:20.655,2,32854,29710,2,29746,32789,2
2904,0001,2021-01-27 12:49:21.671,2,32854,29710,2,29746,32789,2
2905,0001,2021-01-27 12:49:22.686,2,32854,29710,2,29746,32789,2
2906,0001,2021-01-27 12:49:23.701,2,32854,29710,2,29746,32789,2
2907,0001,2021-01-27 12:49:24.717,2,32854,29710,2,29746,32789,2
2908,0001,2021-01-27 12:49:25.732,2,32854,29710,4,29746,32789,4
2909,0001,2021-01-27 12:49:26.748,2,32854,29710,5,29746,32789,5
2910,0001,2021-01-27 12:49:27.749,2,32854,29710,6,29746,32789,6
2911,0001,2021-01-27 12:49:28.764,2,32854,29710,6,29746,32789,6
2912,0001,2021-01-27 12:49:29.78,2,32854,29711,6,29747,32789,6
2913,0001,2021-01-27 12:49:30.795,2,32854,29711,6,29747,32789,6
2914,0001,2021-01-27 12:49:31.811,2,32854,29711,5,29747,32789,5
2915,0001,2021-01-27 12:49:32.826,2,32854,29711,5,29747,32789,5
2916,0001,2021-01-27 12:49:33.841,2,32854,29711,5,29747,32789,5
2917,0001,2021-01-27 12:49:34.857,2,32854,29711,5,29747,32789,5
2918,0001,2021-01-27 12:49:35.872,2,32854,29711,5,29747,32789,5
2919,0001,2021-01-27 12:49:36.887,2,32855,29711,4,29747,32790,4
2920,0001,2021-01-27 12:49:37.903,2,32855,29713,2,29749,32790,2
2921,0001,2021-01-27 12:49:38.918,2,32855,29713,3,29749,32790,3
2922,0001,2021-01-27 12:49:39.934,2,32855,29713,2,29749,32790,2
2923,0001,2021-01-27 12:49:40.949,2,32855,29713,2,29749,32790,2
2924,0001,2021-01-27 12:49:41.951,2,32856,29713,1,29749,32791,1
2925,0001,2021-01-27 12:49:42.966,2,32856,29713,1,29749,32791,1
2926,0001,2021-01-27 12:49:43.981,2,32856,29713,1,29749,32791,1
2927,0001,2021-01-27 12:49:44.997,2,32856,29713,1,29749,32791,1
2928,0001,2021-01-27 12:49:46.012,2,32856,29713,2,29749,32791,2
2929,0001,2021-01-27 12:49:47.028,2,32857,29713,3,29749,32792,3
2930,0001,2021-01-27 12:49:48.043,2,32857,29713,3,29749,32792,3
2931,0001,2021-01-27 12:49:49.058,2,32857,29713,2,29749,32792,2
2932,0001,2021-01-27 12:49:50.074,2,32857,29713,2,29749,32792,2
2933,0001,2021-01-27 12:49:51.089,2,32857,29713,3,29749,32792,3
2934,0001,2021-01-27 12:49:52.104,2,32857,29713,3,29749,32792,3
2935,0001,2021-01-27 12:49:53.12,2,32857,29713,3,29749,32792,3
2936,0001,2021-01-27 12:49:54.135,2,32857,29713,3,29749,32792,3
2937,0001,2021-01-27 12:49:55.151,2,32858,29713,2,29749,32793,2
2938,0001,2021-01-27 12:49:56.166,2,32858,29713,2,29749,32793,2
2939,0001,2021-01-27 12:49:57.167,2,32858,29713,3,29749,32793,3
2940,0001,2021-01-27 12:49:58.183,2,32859,29713,2,29749,32794,2
2941,0001,2021-01-27 12:49:59.198,2,32859,29713,2,29749,32794,2
2942,0001,2021-01-27 12:50:00.213,2,32859,29714,1,29750,32794,1
2943,0001,2021-01-27 12:50:01.229,2,32859,29714,1,29750,32794,1
2944,0001,2021-01-27 12:50:02.244,2,32859,29714,1,29750,32794,1
2945,0001,2021-01-27 12:50:03.26,2,32859,29714,1,29750,32794,1
2946,0001,2021-01-27 12:50:04.275,2,32859,29714,1,29750,32794,1
2947,0001,2021-01-27 12:50:05.29,2,32859,29714,1,29750,32794,1
2948,0001,2021-01-27 12:50:06.306,2,32859,29714,1,29750,32794,1
2949,0001,2021-01-27 12:50:07.321,2,32860,29714,0,29750,32795,0
2950,0001,2021-01-27 12:50:08.336,2,32860,29714,0,29750,32795,0
2951,0001,2021-01-27 12:50:09.352,2,32860,29714,0,29750,32795,0
2952,0001,2021-01-27 12:50:10.367,2,32860,29714,0,29750,32795,0
2953,0001,2021-01-27 12:50:11.383,2,32860,29714,0,29750,32795,0
2954,0001,2021-01-27 12:50:12.384,2,32860,29714,0,29750,32795,0
2955,0001,2021-01-27 12:50:13.399,2,32860,29714,0,29750,32795,0
2956,0001,2021-01-27 12:50:14.415,2,32860,29714,0,29750,32795,0
2957,0001,2021-01-27 12:50:15.43,2,32860,29714,0,29750,32795,0
2958,0001,2021-01-27 12:50:16.445,2,32860,29714,0,29750,32795,0
2959,0001,2021-01-27 12:50:17.461,2,32860,29714,0,29750,32795,0
2960,0001,2021-01-27 12:50:18.476,2,32860,29714,0,29750,32795,0
2961,0001,2021-01-27 12:50:19.492,2,32860,29714,0,29750,32795,0
2962,0001,2021-01-27 12:50:20.507,2,32860,29714,0,29750,32795,0
2963,0001,2021-01-27 12:50:21.522,2,32860,29714,0,29750,32795,0
2964,0001,2021-01-27 12:50:22.537,2,32860,29714,1,29750,32795,1
2965,0001,2021-01-27 12:50:23.553,2,32860,29714,1,29750,32795,1
2966,0001,2021-01-27 12:50:24.569,2,32860,29714,1,29750,32795,1
2967,0001,2021-01-27 12:50:25.584,2,32860,29714,1,29750,32795,1
2968,0001,2021-01-27 12:50:26.599,2,32860,29714,1,29750,32795,1
2969,0001,2021-01-27 12:50:27.61,2,32860,29714,1,29750,32795,1
2970,0001,2021-01-27 12:50:28.625,2,32860,29714,1,29750,32795,1
2971,0001,2021-01-27 12:50:29.641,2,32860,29714,1,29750,32795,1
2972,0001,2021-01-27 12:50:30.656,2,32860,29714,1,29750,32795,1
2973,0001,2021-01-27 12:50:31.671,2,32860,29714,1,29750,32795,1
2974,0001,2021-01-27 12:50:32.687,2,32860,29714,1,29750,32795,1
2975,0001,2021-01-27 12:50:33.702,2,32860,29715,0,29751,32795,0
2976,0001,2021-01-27 12:50:34.717,2,32860,29715,1,29751,32795,1
2977,0001,2021-01-27 12:50:35.733,2,32860,29715,1,29751,32795,1
2978,0001,2021-01-27 12:50:36.748,2,32860,29715,1,29751,32795,1
2979,0001,2021-01-27 12:50:37.764,2,32860,29715,2,29751,32795,2
2980,0001,2021-01-27 12:50:38.779,2,32860,29715,2,29751,32795,2
2981,0001,2021-01-27 12:50:39.794,2,32860,29715,2,29751,32795,2
2982,0001,2021-01-27 12:50:40.81,2,32860,29715,2,29751,32795,2
2983,0001,2021-01-27 12:50:41.811,2,32860,29715,3,29751,32795,3
2984,0001,2021-01-27 12:50:42.827,2,32860,29715,3,29751,32795,3
2985,0001,2021-01-27 12:50:43.842,2,32861,29715,2,29751,32796,2
2986,0001,2021-01-27 12:50:44.857,2,32861,29715,2,29751,32796,2
2987,0001,2021-01-27 12:50:45.873,2,32861,29715,2,29751,32796,2
2988,0001,2021-01-27 12:50:46.888,2,32862,29715,1,29751,32797,1
2989,0001,2021-01-27 12:50:47.903,2,32862,29715,1,29751,32797,1
2990,0001,2021-01-27 12:50:48.919,2,32862,29715,1,29751,32797,1
2991,0001,2021-01-27 12:50:49.934,2,32862,29715,1,29751,32797,1
2992,0001,2021-01-27 12:50:50.95,2,32862,29715,1,29751,32797,1
2993,0001,2021-01-27 12:50:51.965,2,32862,29715,1,29751,32797,1
2994,0001,2021-01-27 12:50:52.98,2,32862,29715,1,29751,32797,1
2995,0001,2021-01-27 12:50:53.996,2,32862,29715,1,29751,32797,1
2996,0001,2021-01-27 12:50:55.011,2,32862,29716,0,29752,32797,0
2997,0001,2021-01-27 12:50:56.026,2,32862,29716,0,29752,32797,0
2998,0001,2021-01-27 12:50:57.028,2,32862,29716,0,29752,32797,0
2999,0001,2021-01-27 12:50:58.043,2,32862,29716,0,29752,32797,0
3000,0001,2021-01-27 12:50:59.058,2,32862,29716,0,29752,32797,0
3001,0001,2021-01-27 12:51:03.12,2,32862,29716,0,29752,32797,0
3002,0001,2021-01-27 12:51:04.135,2,32862,29716,0,29752,32797,0
3003,0001,2021-01-27 12:51:05.151,2,32862,29716,0,29752,32797,0
3004,0001,2021-01-27 12:51:06.166,2,32862,29716,0,29752,32797,0
3005,0001,2021-01-27 12:51:07.182,2,32862,29716,0,29752,32797,0
3006,0001,2021-01-27 12:51:08.197,2,32862,29716,0,29752,32797,0
3007,0001,2021-01-27 12:51:09.212,2,32862,29716,0,29752,32797,0
3008,0001,2021-01-27 12:51:10.228,2,32862,29716,0,29752,32797,0
3009,0001,2021-01-27 12:51:11.243,2,32862,29716,0,29752,32797,0
3010,0001,2021-01-27 12:51:12.244,2,32862,29716,0,29752,32797,0
3011,0001,2021-01-27 12:51:13.26,2,32862,29716,1,29752,32797,1
3012,0001,2021-01-27 12:51:14.275,2,32862,29716,1,29752,32797,1
3013,0001,2021-01-27 12:51:15.291,2,32862,29716,2,29752,32797,2
3014,0001,2021-01-27 12:51:16.306,2,32862,29716,2,29752,32797,2
3015,0001,2021-01-27 12:51:17.321,2,32862,29716,2,29752,32797,2
3016,0001,2021-01-27 12:51:18.337,2,32862,29716,2,29752,32797,2
3017,0001,2021-01-27 12:51:19.352,2,32862,29716,2,29752,32797,2
3018,0001,2021-01-27 12:51:20.367,2,32862,29716,2,29752,32797,2
3019,0001,2021-01-27 12:51:21.383,2,32862,29716,2,29752,32797,2
3020,0001,2021-01-27 12:51:22.398,2,32862,29716,2,29752,32797,2
3021,0001,2021-01-27 12:51:23.414,2,32862,29716,2,29752,32797,2
3022,0001,2021-01-27 12:51:24.429,2,32863,29716,0,29752,32798,0
3023,0001,2021-01-27 12:51:25.444,2,32863,29716,0,29752,32798,0
3024,0001,2021-01-27 12:51:26.459,2,32863,29716,0,29752,32798,0
3025,0001,2021-01-27 12:51:27.461,2,32863,29716,1,29752,32798,1
3026,0001,2021-01-27 12:51:28.476,2,32863,29716,1,29752,32798,1
3027,0001,2021-01-27 12:51:29.492,2,32863,29716,1,29752,32798,1
3028,0001,2021-01-27 12:51:30.507,2,32863,29716,1,29752,32798,1
3029,0001,2021-01-27 12:51:31.523,2,32863,29716,1,29752,32798,1
3030,0001,2021-01-27 12:51:32.538,2,32863,29716,1,29752,32798,1
3031,0001,2021-01-27 12:51:33.553,2,32863,29716,1,29752,32798,1
3032,0001,2021-01-27 12:51:34.569,2,32863,29716,1,29752,32798,1
3033,0001,2021-01-27 12:51:35.584,2,32863,29716,1,29752,32798,1
3034,0001,2021-01-27 12:51:36.6,2,32864,29716,0,29752,32799,0
3035,0001,2021-01-27 12:51:37.615,2,32864,29716,0,29752,32799,0
3036,0001,2021-01-27 12:51:38.63,2,32864,29716,0,29752,32799,0
3037,0001,2021-01-27 12:51:39.646,2,32864,29716,0,29752,32799,0
3038,0001,2021-01-27 12:51:40.661,2,32864,29716,0,29752,32799,0
3039,0001,2021-01-27 12:51:41.676,2,32864,29716,0,29752,32799,0
3040,0001,2021-01-27 12:51:42.678,2,32864,29716,0,29752,32799,0
3041,0001,2021-01-27 12:51:43.693,2,32864,29716,0,29752,32799,0
3042,0001,2021-01-27 12:51:44.708,2,32864,29716,0,29752,32799,0
3043,0001,2021-01-27 12:51:45.724,2,32864,29716,0,29752,32799,0
3044,0001,2021-01-27 12:51:46.739,2,32864,29716,0,29752,32799,0
3045,0001,2021-01-27 12:51:47.755,2,32864,29716,0,29752,32799,0
3046,0001,2021-01-27 12:51:48.77,2,32864,29716,1,29752,32799,1
3047,0001,2021-01-27 12:51:49.785,2,32864,29716,1,29752,32799,1
3048,0001,2021-01-27 12:51:50.801,2,32864,29716,1,29752,32799,1
3049,0001,2021-01-27 12:51:51.816,2,32864,29716,1,29752,32799,1
3050,0001,2021-01-27 12:51:52.832,2,32864,29716,1,29752,32799,1
3051,0001,2021-01-27 12:51:53.847,2,32864,29716,1,29752,32799,1
3052,0001,2021-01-27 12:51:54.862,2,32864,29716,1,29752,32799,1
3053,0001,2021-01-27 12:51:55.877,2,32865,29716,1,29752,32799,1
3054,0001,2021-01-27 12:51:56.879,2,32865,29716,2,29752,32799,2
3055,0001,2021-01-27 12:51:57.894,2,32865,29716,2,29752,32799,2
3056,0001,2021-01-27 12:51:58.91,2,32865,29717,1,29753,32799,1
3057,0001,2021-01-27 12:51:59.925,2,32865,29717,1,29753,32799,1
3058,0001,2021-01-27 12:52:00.941,2,32865,29717,1,29753,32799,1
3059,0001,2021-01-27 12:52:01.956,2,32865,29717,1,29753,32799,1
3060,0001,2021-01-27 12:52:02.971,2,32865,29717,1,29753,32799,1
3061,0001,2021-01-27 12:52:03.987,2,32865,29717,1,29753,32799,1
3062,0001,2021-01-27 12:52:05.002,2,32865,29717,1,29753,32799,1
3063,0001,2021-01-27 12:52:06.017,2,32865,29717,1,29753,32799,1
3064,0001,2021-01-27 12:52:07.033,2,32865,29717,1,29753,32799,1
3065,0001,2021-01-27 12:52:08.048,2,32865,29717,1,29753,32799,1
3066,0001,2021-01-27 12:52:09.064,2,32865,29717,1,29753,32799,1
3067,0001,2021-01-27 12:52:10.079,2,32865,29717,1,29753,32799,1
3068,0001,2021-01-27 12:52:11.095,2,32865,29717,1,29753,32799,1
3069,0001,2021-01-27 12:52:12.096,2,32865,29717,1,29753,32799,1
3070,0001,2021-01-27 12:52:13.111,2,32865,29717,1,29753,32799,1
3071,0001,2021-01-27 12:52:14.126,2,32865,29717,1,29753,32799,1
3072,0001,2021-01-27 12:52:15.142,2,32865,29717,1,29753,32799,1
3073,0001,2021-01-27 12:52:16.157,2,32865,29718,0,29753,32799,0
3074,0001,2021-01-27 12:52:17.173,2,32865,29718,1,29753,32799,1
3075,0001,2021-01-27 12:52:18.188,2,32865,29718,1,29753,32799,1
3076,0001,2021-01-27 12:52:19.203,2,32865,29718,1,29753,32799,1
3077,0001,2021-01-27 12:52:20.219,2,32865,29718,1,29753,32799,1
3078,0001,2021-01-27 12:52:21.234,2,32865,29718,1,29753,32799,1
3079,0001,2021-01-27 12:52:22.249,2,32865,29718,2,29753,32799,2
3080,0001,2021-01-27 12:52:23.265,2,32865,29718,2,29753,32799,2
3081,0001,2021-01-27 12:52:24.28,2,32865,29718,2,29753,32799,2
3082,0001,2021-01-27 12:52:25.296,2,32865,29718,3,29753,32799,3
3083,0001,2021-01-27 12:52:26.311,2,32865,29718,5,29753,32799,5
3084,0001,2021-01-27 12:52:27.312,2,32865,29719,5,29754,32799,5
3085,0001,2021-01-27 12:52:28.328,2,32865,29719,5,29754,32799,5
3086,0001,2021-01-27 12:52:29.343,2,32865,29719,5,29754,32799,5
3087,0001,2021-01-27 12:52:30.358,2,32865,29719,5,29754,32799,5
3088,0001,2021-01-27 12:52:31.374,2,32865,29719,5,29754,32799,5
3089,0001,2021-01-27 12:52:32.389,2,32866,29719,4,29754,32800,4
3090,0001,2021-01-27 12:52:33.405,2,32866,29719,4,29754,32800,4
3091,0001,2021-01-27 12:52:34.42,2,32867,29719,3,29754,32801,3
3092,0001,2021-01-27 12:52:35.435,2,32867,29719,3,29754,32801,3
3093,0001,2021-01-27 12:52:36.451,2,32867,29719,3,29754,32801,3
3094,0001,2021-01-27 12:52:38.482,1,32868,29719,3,29754,32802,3
3095,0001,2021-01-27 12:52:39.497,1,32868,29719,3,29754,32802,3
3096,0001,2021-01-27 12:52:40.512,1,32868,29719,3,29754,32802,3
3097,0001,2021-01-27 12:52:41.528,1,32868,29719,1,29754,32802,1
3098,0001,2021-01-27 12:52:42.539,1,32868,29719,1,29754,32802,1
3099,0001,2021-01-27 12:52:43.554,1,32868,29719,1,29754,32802,1
3100,0001,2021-01-27 12:52:44.57,2,32868,29719,5,29754,32802,5
3101,0001,2021-01-27 12:52:45.585,2,32868,29719,6,29754,32802,6
3102,0001,2021-01-27 12:52:46.601,2,32868,29719,7,29754,32802,7
3103,0001,2021-01-27 12:52:47.616,2,32869,29719,6,29754,32803,6
3104,0001,2021-01-27 12:52:48.631,2,32869,29719,6,29754,32803,6
3105,0001,2021-01-27 12:52:49.647,2,32869,29719,7,29754,32803,7
3106,0001,2021-01-27 12:52:50.662,2,32869,29719,7,29754,32803,7
3107,0001,2021-01-27 12:52:51.677,2,32869,29719,8,29754,32803,8
3108,0001,2021-01-27 12:52:52.693,2,32870,29719,8,29754,32804,8
3109,0001,2021-01-27 12:52:53.708,2,32870,29719,9,29754,32804,9
3110,0001,2021-01-27 12:52:54.724,2,32870,29720,8,29755,32804,8
3111,0001,2021-01-27 12:52:55.739,2,32871,29720,6,29755,32805,6
3112,0001,2021-01-27 12:52:56.755,2,32871,29721,5,29756,32805,5
3113,0001,2021-01-27 12:52:57.756,2,32871,29722,4,29757,32805,4
3114,0001,2021-01-27 12:52:58.771,2,32871,29722,4,29757,32805,4
3115,0001,2021-01-27 12:52:59.786,2,32871,29722,4,29757,32805,4
3116,0001,2021-01-27 12:53:00.802,2,32871,29723,5,29758,32805,5
3117,0001,2021-01-27 12:53:01.817,2,32873,29723,3,29758,32807,3
3118,0001,2021-01-27 12:53:02.833,2,32873,29723,3,29758,32807,3
3119,0001,2021-01-27 12:53:03.848,2,32873,29723,3,29758,32807,3
3120,0001,2021-01-27 12:53:04.863,2,32873,29723,3,29758,32807,3
3121,0001,2021-01-27 12:53:05.879,2,32873,29723,4,29758,32807,4
3122,0001,2021-01-27 12:53:06.894,2,32873,29724,3,29759,32807,3
3123,0001,2021-01-27 12:53:07.91,2,32873,29724,3,29759,32807,3
3124,0001,2021-01-27 12:53:08.925,2,32873,29724,3,29759,32807,3
3125,0001,2021-01-27 12:53:09.94,2,32874,29724,2,29759,32808,2
3126,0001,2021-01-27 12:53:10.956,2,32874,29724,2,29759,32808,2
3127,0001,2021-01-27 12:53:11.957,2,32874,29725,1,29760,32808,1
3128,0001,2021-01-27 12:53:12.972,2,32874,29725,1,29760,32808,1
3129,0001,2021-01-27 12:53:13.988,2,32874,29725,1,29760,32808,1
3130,0001,2021-01-27 12:53:15.003,2,32875,29725,1,29760,32809,1
3131,0001,2021-01-27 12:53:16.019,2,32875,29725,1,29760,32809,1
3132,0001,2021-01-27 12:53:17.034,2,32875,29725,1,29760,32809,1
3133,0001,2021-01-27 12:53:18.049,2,32875,29725,1,29760,32809,1
3134,0001,2021-01-27 12:53:19.065,2,32875,29725,1,29760,32809,1
3135,0001,2021-01-27 12:53:20.08,2,32875,29725,1,29760,32809,1
3136,0001,2021-01-27 12:53:21.096,2,32875,29725,2,29760,32809,2
3137,0001,2021-01-27 12:53:22.111,2,32875,29725,2,29760,32809,2
3138,0001,2021-01-27 12:53:23.126,2,32875,29725,2,29760,32809,2
3139,0001,2021-01-27 12:53:24.142,2,32876,29725,0,29760,32810,0
3140,0001,2021-01-27 12:53:25.157,2,32876,29725,3,29760,32810,3
3141,0001,2021-01-27 12:53:26.172,2,32876,29725,4,29760,32810,4
3142,0001,2021-01-27 12:53:27.174,2,32876,29725,4,29760,32810,4
3143,0001,2021-01-27 12:53:28.189,2,32876,29725,3,29760,32810,3
3144,0001,2021-01-27 12:53:29.205,2,32876,29725,4,29760,32810,4
3145,0001,2021-01-27 12:53:30.22,2,32876,29725,5,29760,32810,5
3146,0001,2021-01-27 12:53:31.235,2,32876,29725,6,29760,32810,6
3147,0001,2021-01-27 12:53:32.251,2,32876,29725,6,29760,32810,6
3148,0001,2021-01-27 12:53:33.266,2,32876,29725,6,29760,32810,6
3149,0001,2021-01-27 12:53:34.282,2,32876,29725,7,29760,32810,7
3150,0001,2021-01-27 12:53:35.297,2,32876,29726,6,29761,32810,6
3151,0001,2021-01-27 12:53:36.312,2,32876,29727,4,29762,32810,4
3152,0001,2021-01-27 12:53:37.328,2,32876,29727,4,29762,32810,4
3153,0001,2021-01-27 12:53:38.343,2,32876,29727,4,29762,32810,4
3154,0001,2021-01-27 12:53:39.359,2,32876,29727,4,29762,32810,4
3155,0001,2021-01-27 12:53:40.374,2,32876,29728,4,29763,32810,4
3156,0001,2021-01-27 12:53:41.389,2,32876,29729,3,29764,32810,3
3157,0001,2021-01-27 12:53:42.391,2,32876,29729,3,29764,32810,3
3158,0001,2021-01-27 12:53:43.406,2,32876,29729,3,29764,32810,3
3159,0001,2021-01-27 12:53:44.421,2,32876,29729,3,29764,32810,3
3160,0001,2021-01-27 12:53:45.437,2,32877,29729,2,29764,32811,2
3161,0001,2021-01-27 12:53:46.452,2,32877,29729,2,29764,32811,2
3162,0001,2021-01-27 12:53:47.468,2,32877,29729,2,29764,32811,2
3163,0001,2021-01-27 12:53:48.483,2,32877,29730,1,29765,32811,1
3164,0001,2021-01-27 12:53:49.499,2,32877,29730,1,29765,32811,1
3165,0001,2021-01-27 12:53:50.514,2,32877,29731,0,29766,32811,0
3166,0001,2021-01-27 12:53:51.529,2,32877,29731,0,29766,32811,0
3167,0001,2021-01-27 12:53:52.545,2,32877,29731,0,29766,32811,0
3168,0001,2021-01-27 12:53:53.56,2,32877,29731,0,29766,32811,0
3169,0001,2021-01-27 12:53:54.576,2,32877,29731,0,29766,32811,0
3170,0001,2021-01-27 12:53:55.591,2,32877,29731,0,29766,32811,0
3171,0001,2021-01-27 12:53:56.606,2,32877,29731,0,29766,32811,0
3172,0001,2021-01-27 12:53:57.608,2,32877,29731,0,29766,32811,0
3173,0001,2021-01-27 12:53:58.623,2,32877,29731,0,29766,32811,0
3174,0001,2021-01-27 12:53:59.639,2,32877,29731,0,29766,32811,0
3175,0001,2021-01-27 12:54:00.654,2,32877,29731,0,29766,32811,0
3176,0001,2021-01-27 12:54:01.669,2,32877,29731,0,29766,32811,0
3177,0001,2021-01-27 12:54:02.685,2,32877,29731,0,29766,32811,0
3178,0001,2021-01-27 12:54:03.7,2,32877,29731,0,29766,32811,0
3179,0001,2021-01-27 12:54:04.716,2,32877,29731,0,29766,32811,0
3180,0001,2021-01-27 12:54:05.731,2,32877,29731,1,29766,32811,1
3181,0001,2021-01-27 12:54:06.746,2,32877,29731,1,29766,32811,1
3182,0001,2021-01-27 12:54:07.762,2,32877,29731,1,29766,32811,1
3183,0001,2021-01-27 12:54:08.777,2,32877,29731,1,29766,32811,1
3184,0001,2021-01-27 12:54:09.793,2,32877,29731,1,29766,32811,1
3185,0001,2021-01-27 12:54:10.808,2,32877,29731,1,29766,32811,1
3186,0001,2021-01-27 12:54:11.809,2,32877,29731,3,29766,32811,3
3187,0001,2021-01-27 12:54:12.825,2,32877,29731,5,29766,32811,5
