id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2597,0001,2021-02-05 13:44:19.488,2,56066,52186,1,52310,55836,1
2598,0001,2021-02-05 13:44:20.503,2,56066,52186,1,52310,55836,1
2599,0001,2021-02-05 13:44:21.519,2,56066,52186,1,52310,55836,1
2600,0001,2021-02-05 13:44:22.534,2,56066,52186,1,52310,55836,1
2601,0001,2021-02-05 13:44:23.535,2,56066,52186,1,52310,55836,1
2602,0001,2021-02-05 13:44:24.551,2,56066,52187,0,52311,55836,0
2603,0001,2021-02-05 13:44:25.566,2,56066,52187,1,52311,55836,1
2604,0001,2021-02-05 13:44:26.581,2,56066,52187,1,52311,55836,1
2605,0001,2021-02-05 13:44:27.597,2,56066,52187,1,52311,55836,1
2606,0001,2021-02-05 13:44:28.612,2,56066,52187,1,52311,55836,1
2607,0001,2021-02-05 13:44:29.627,2,56066,52187,1,52311,55836,1
2608,0001,2021-02-05 13:44:30.643,2,56066,52187,2,52311,55836,2
2609,0001,2021-02-05 13:44:31.658,2,56066,52187,2,52311,55836,2
2610,0001,2021-02-05 13:44:32.673,2,56066,52187,2,52311,55836,2
2611,0001,2021-02-05 13:44:33.689,2,56066,52187,2,52311,55836,2
2612,0001,2021-02-05 13:44:34.704,2,56066,52188,1,52312,55836,1
2613,0001,2021-02-05 13:44:35.72,2,56066,52188,2,52312,55836,2
2614,0001,2021-02-05 13:44:36.735,2,56066,52188,2,52312,55836,2
2615,0001,2021-02-05 13:44:37.75,2,56066,52188,3,52312,55836,3
2616,0001,2021-02-05 13:44:38.751,2,56066,52188,3,52312,55836,3
2617,0001,2021-02-05 13:44:39.767,2,56066,52188,3,52312,55836,3
2618,0001,2021-02-05 13:44:40.782,2,56066,52189,2,52313,55836,2
2619,0001,2021-02-05 13:44:41.798,2,56066,52189,2,52313,55836,2
2620,0001,2021-02-05 13:44:42.813,2,56066,52189,2,52313,55836,2
2621,0001,2021-02-05 13:44:43.828,2,56066,52189,2,52313,55836,2
2622,0001,2021-02-05 13:44:44.844,2,56066,52189,2,52313,55836,2
2623,0001,2021-02-05 13:44:45.859,2,56066,52190,1,52314,55836,1
2624,0001,2021-02-05 13:44:46.874,2,56066,52190,1,52314,55836,1
2625,0001,2021-02-05 13:44:47.89,2,56066,52191,0,52315,55836,0
2626,0001,2021-02-05 13:44:48.905,2,56066,52191,0,52315,55836,0
2627,0001,2021-02-05 13:44:49.921,2,56066,52191,0,52315,55836,0
2628,0001,2021-02-05 13:44:50.936,2,56066,52191,1,52315,55836,1
2629,0001,2021-02-05 13:44:51.951,2,56066,52191,1,52315,55836,1
2630,0001,2021-02-05 13:44:52.967,2,56066,52191,1,52315,55836,1
2631,0001,2021-02-05 13:44:53.968,2,56066,52191,1,52315,55836,1
2632,0001,2021-02-05 13:44:54.983,2,56066,52191,1,52315,55836,1
2633,0001,2021-02-05 13:44:55.999,2,56066,52191,2,52315,55836,2
2634,0001,2021-02-05 13:44:57.014,2,56066,52191,2,52315,55836,2
2635,0001,2021-02-05 13:44:58.029,2,56066,52191,2,52315,55836,2
2636,0001,2021-02-05 13:44:59.045,2,56066,52191,2,52315,55836,2
2637,0001,2021-02-05 13:45:00.06,2,56066,52191,2,52315,55836,2
2638,0001,2021-02-05 13:45:01.075,2,56067,52191,2,52315,55837,2
2639,0001,2021-02-05 13:45:02.091,2,56067,52191,3,52315,55837,3
2640,0001,2021-02-05 13:45:03.106,2,56067,52191,4,52315,55837,4
2641,0001,2021-02-05 13:45:04.122,2,56067,52191,5,52315,55837,5
2642,0001,2021-02-05 13:45:05.137,2,56067,52191,6,52315,55837,6
2643,0001,2021-02-05 13:45:06.152,2,56068,52191,4,52315,55838,4
2644,0001,2021-02-05 13:45:07.168,2,56068,52191,3,52315,55838,3
2645,0001,2021-02-05 13:45:08.183,2,56068,52191,3,52315,55838,3
2646,0001,2021-02-05 13:45:09.184,2,56068,52191,3,52315,55838,3
2647,0001,2021-02-05 13:45:10.199,2,56069,52191,2,52315,55839,2
2648,0001,2021-02-05 13:45:11.215,2,56069,52191,2,52315,55839,2
2649,0001,2021-02-05 13:45:12.23,2,56069,52191,2,52315,55839,2
2650,0001,2021-02-05 13:45:13.246,2,56070,52192,0,52316,55840,0
2651,0001,2021-02-05 13:45:14.261,2,56070,52192,0,52316,55840,0
2652,0001,2021-02-05 13:45:15.276,2,56070,52192,0,52316,55840,0
2653,0001,2021-02-05 13:45:16.292,2,56070,52192,1,52316,55840,1
2654,0001,2021-02-05 13:45:17.307,2,56070,52192,1,52316,55840,1
2655,0001,2021-02-05 13:45:18.323,2,56070,52192,1,52316,55840,1
2656,0001,2021-02-05 13:45:19.338,2,56070,52192,1,52316,55840,1
2657,0001,2021-02-05 13:45:20.353,2,56070,52192,1,52316,55840,1
2658,0001,2021-02-05 13:45:21.369,2,56070,52192,1,52316,55840,1
2659,0001,2021-02-05 13:45:22.384,2,56070,52192,2,52316,55840,2
2660,0001,2021-02-05 13:45:23.401,2,56070,52192,2,52316,55840,2
2661,0001,2021-02-05 13:45:24.416,2,56070,52192,2,52316,55840,2
2662,0001,2021-02-05 13:45:25.432,2,56070,52192,2,52316,55840,2
2663,0001,2021-02-05 13:45:26.447,2,56070,52193,1,52317,55840,1
2664,0001,2021-02-05 13:45:27.463,2,56070,52193,1,52317,55840,1
2665,0001,2021-02-05 13:45:28.478,2,56070,52193,1,52317,55840,1
2666,0001,2021-02-05 13:45:29.493,2,56070,52193,1,52317,55840,1
2667,0001,2021-02-05 13:45:30.509,2,56070,52193,1,52317,55840,1
2668,0001,2021-02-05 13:45:31.524,2,56070,52193,2,52317,55840,2
2669,0001,2021-02-05 13:45:32.54,2,56070,52193,2,52317,55840,2
2670,0001,2021-02-05 13:45:33.555,2,56070,52193,2,52317,55840,2
2671,0001,2021-02-05 13:45:34.57,2,56070,52194,2,52318,55840,2
2672,0001,2021-02-05 13:45:35.586,2,56070,52194,2,52318,55840,2
2673,0001,2021-02-05 13:45:36.601,2,56070,52194,2,52318,55840,2
2674,0001,2021-02-05 13:45:37.617,2,56070,52194,2,52318,55840,2
2675,0001,2021-02-05 13:45:38.617,2,56070,52194,2,52318,55840,2
2676,0001,2021-02-05 13:45:39.633,2,56070,52194,2,52318,55840,2
2677,0001,2021-02-05 13:45:40.648,2,56070,52194,2,52318,55840,2
2678,0001,2021-02-05 13:45:41.664,2,56070,52195,2,52319,55840,2
2679,0001,2021-02-05 13:45:42.679,2,56070,52195,2,52319,55840,2
2680,0001,2021-02-05 13:45:43.694,2,56070,52195,2,52319,55840,2
2681,0001,2021-02-05 13:45:44.71,2,56070,52195,4,52319,55840,4
2682,0001,2021-02-05 13:45:45.725,2,56070,52195,4,52319,55840,4
2683,0001,2021-02-05 13:45:46.741,2,56070,52195,3,52319,55840,3
2684,0001,2021-02-05 13:45:47.756,2,56070,52195,3,52319,55840,3
2685,0001,2021-02-05 13:45:48.771,2,56070,52195,3,52319,55840,3
2686,0001,2021-02-05 13:45:49.787,2,56070,52195,3,52319,55840,3
2687,0001,2021-02-05 13:45:50.802,2,56070,52195,3,52319,55840,3
2688,0001,2021-02-05 13:45:51.817,2,56070,52195,3,52319,55840,3
2689,0001,2021-02-05 13:45:52.833,2,56070,52196,2,52320,55840,2
2690,0001,2021-02-05 13:45:53.834,2,56070,52196,2,52320,55840,2
2691,0001,2021-02-05 13:45:54.849,2,56071,52196,1,52320,55841,1
2692,0001,2021-02-05 13:45:55.865,2,56072,52196,0,52320,55842,0
2693,0001,2021-02-05 13:45:56.88,2,56072,52196,0,52320,55842,0
2694,0001,2021-02-05 13:45:57.895,2,56072,52196,2,52320,55842,2
2695,0001,2021-02-05 13:45:58.911,2,56072,52196,2,52320,55842,2
2696,0001,2021-02-05 13:45:59.926,2,56072,52196,4,52320,55842,4
2697,0001,2021-02-05 13:46:00.941,2,56072,52196,3,52320,55842,3
2698,0001,2021-02-05 13:46:01.957,2,56072,52196,4,52320,55842,4
2699,0001,2021-02-05 13:46:02.972,2,56072,52196,5,52320,55842,5
2700,0001,2021-02-05 13:46:03.988,2,56072,52196,5,52320,55842,5
2701,0001,2021-02-05 13:46:05.003,2,56072,52196,5,52320,55842,5
2702,0001,2021-02-05 13:46:06.018,2,56072,52196,5,52320,55842,5
2703,0001,2021-02-05 13:46:07.034,2,56072,52196,6,52320,55842,6
2704,0001,2021-02-05 13:46:08.049,2,56072,52196,5,52320,55842,5
2705,0001,2021-02-05 13:46:09.063,2,56072,52197,5,52321,55842,5
2706,0001,2021-02-05 13:46:10.078,2,56072,52197,4,52321,55842,4
2707,0001,2021-02-05 13:46:11.094,2,56073,52198,2,52322,55843,2
2708,0001,2021-02-05 13:46:12.109,2,56073,52198,1,52322,55843,1
2709,0001,2021-02-05 13:46:13.125,2,56073,52198,1,52322,55843,1
2710,0001,2021-02-05 13:46:14.14,2,56074,52198,0,52322,55844,0
2711,0001,2021-02-05 13:46:15.155,2,56074,52198,0,52322,55844,0
2712,0001,2021-02-05 13:46:16.171,2,56074,52198,0,52322,55844,0
2713,0001,2021-02-05 13:46:17.186,2,56074,52198,0,52322,55844,0
2714,0001,2021-02-05 13:46:18.202,2,56074,52198,0,52322,55844,0
2715,0001,2021-02-05 13:46:19.217,2,56074,52198,1,52322,55844,1
2716,0001,2021-02-05 13:46:20.232,2,56074,52198,1,52322,55844,1
2717,0001,2021-02-05 13:46:21.248,2,56074,52198,1,52322,55844,1
2718,0001,2021-02-05 13:46:22.263,2,56074,52198,2,52322,55844,2
2719,0001,2021-02-05 13:46:23.278,2,56074,52198,2,52322,55844,2
2720,0001,2021-02-05 13:46:24.279,2,56074,52198,2,52322,55844,2
2721,0001,2021-02-05 13:46:25.295,2,56074,52198,1,52322,55844,1
2722,0001,2021-02-05 13:46:26.31,2,56074,52198,1,52322,55844,1
2723,0001,2021-02-05 13:46:27.326,2,56074,52198,1,52322,55844,1
2724,0001,2021-02-05 13:46:28.341,2,56074,52198,1,52322,55844,1
2725,0001,2021-02-05 13:46:29.356,2,56075,52198,0,52322,55845,0
2726,0001,2021-02-05 13:46:30.372,2,56075,52198,0,52322,55845,0
2727,0001,2021-02-05 13:46:31.387,2,56075,52198,0,52322,55845,0
2728,0001,2021-02-05 13:46:32.402,2,56075,52198,0,52322,55845,0
2729,0001,2021-02-05 13:46:33.418,2,56075,52198,0,52322,55845,0
2730,0001,2021-02-05 13:46:34.433,2,56075,52198,0,52322,55845,0
2731,0001,2021-02-05 13:46:35.449,2,56075,52198,0,52322,55845,0
2732,0001,2021-02-05 13:46:36.464,2,56075,52198,0,52322,55845,0
2733,0001,2021-02-05 13:46:37.479,2,56075,52198,0,52322,55845,0
2734,0001,2021-02-05 13:46:38.48,2,56075,52198,0,52322,55845,0
2735,0001,2021-02-05 13:46:39.496,2,56075,52198,1,52322,55845,1
2736,0001,2021-02-05 13:46:40.511,2,56075,52198,1,52322,55845,1
2737,0001,2021-02-05 13:46:41.526,2,56075,52198,1,52322,55845,1
2738,0001,2021-02-05 13:46:42.542,2,56075,52198,1,52322,55845,1
2739,0001,2021-02-05 13:46:43.557,2,56075,52198,1,52322,55845,1
2740,0001,2021-02-05 13:46:44.573,2,56075,52198,1,52322,55845,1
2741,0001,2021-02-05 13:46:45.588,2,56075,52198,2,52322,55845,2
2742,0001,2021-02-05 13:46:46.603,2,56075,52198,2,52322,55845,2
2743,0001,2021-02-05 13:46:47.619,2,56075,52198,2,52322,55845,2
2744,0001,2021-02-05 13:46:48.634,2,56075,52198,2,52322,55845,2
2745,0001,2021-02-05 13:46:49.65,2,56076,52198,1,52322,55846,1
2746,0001,2021-02-05 13:46:50.665,2,56076,52198,2,52322,55846,2
2747,0001,2021-02-05 13:46:51.68,2,56076,52198,2,52322,55846,2
2748,0001,2021-02-05 13:46:52.696,2,56076,52198,3,52322,55846,3
2749,0001,2021-02-05 13:46:53.697,2,56076,52198,5,52322,55846,5
2750,0001,2021-02-05 13:46:54.712,2,56076,52199,4,52323,55846,4
2751,0001,2021-02-05 13:46:55.727,2,56076,52199,4,52323,55846,4
2752,0001,2021-02-05 13:46:56.743,2,56076,52199,3,52323,55846,3
2753,0001,2021-02-05 13:46:57.758,2,56076,52199,3,52323,55846,3
2754,0001,2021-02-05 13:46:58.774,2,56076,52199,3,52323,55846,3
2755,0001,2021-02-05 13:46:59.789,2,56076,52199,3,52323,55846,3
2756,0001,2021-02-05 13:47:00.804,2,56076,52199,3,52323,55846,3
2757,0001,2021-02-05 13:47:01.82,2,56076,52199,3,52323,55846,3
2758,0001,2021-02-05 13:47:02.835,2,56077,52200,1,52324,55847,1
2759,0001,2021-02-05 13:47:03.85,2,56077,52200,1,52324,55847,1
2760,0001,2021-02-05 13:47:04.866,2,56077,52201,0,52325,55847,0
2761,0001,2021-02-05 13:47:05.881,2,56077,52201,1,52325,55847,1
2762,0001,2021-02-05 13:47:06.897,2,56077,52201,1,52325,55847,1
2763,0001,2021-02-05 13:47:07.912,2,56077,52201,2,52325,55847,2
2764,0001,2021-02-05 13:47:08.913,2,56077,52201,3,52325,55847,3
2765,0001,2021-02-05 13:47:09.929,2,56077,52201,4,52325,55847,4
2766,0001,2021-02-05 13:47:10.93,2,56077,52201,4,52325,55847,4
2767,0001,2021-02-05 13:47:11.945,2,56077,52201,3,52325,55847,3
2768,0001,2021-02-05 13:47:12.946,2,56077,52201,2,52325,55847,2
2769,0001,2021-02-05 13:47:13.948,2,56077,52201,3,52325,55847,3
2770,0001,2021-02-05 13:47:14.949,2,56077,52201,3,52325,55847,3
2771,0001,2021-02-05 13:47:15.964,2,56077,52201,3,52325,55847,3
2772,0001,2021-02-05 13:47:16.98,2,56077,52201,3,52325,55847,3
2773,0001,2021-02-05 13:47:17.995,2,56078,52201,0,52325,55848,0
2774,0001,2021-02-05 13:47:18.996,2,56078,52201,0,52325,55848,0
2775,0001,2021-02-05 13:47:20.011,2,56078,52201,0,52325,55848,0
2776,0001,2021-02-05 13:47:21.027,2,56078,52201,0,52325,55848,0
2777,0001,2021-02-05 13:47:22.042,2,56078,52201,0,52325,55848,0
2778,0001,2021-02-05 13:47:23.058,2,56078,52201,0,52325,55848,0
2779,0001,2021-02-05 13:47:24.058,2,56078,52201,0,52325,55848,0
2780,0001,2021-02-05 13:47:25.068,2,56078,52201,0,52325,55848,0
2781,0001,2021-02-05 13:47:26.084,2,56078,52201,1,52325,55848,1
2782,0001,2021-02-05 13:47:27.099,2,56078,52201,1,52325,55848,1
2783,0001,2021-02-05 13:47:28.114,2,56078,52201,1,52325,55848,1
2784,0001,2021-02-05 13:47:29.13,2,56078,52201,1,52325,55848,1
2785,0001,2021-02-05 13:47:30.145,2,56078,52201,0,52325,55848,0
2786,0001,2021-02-05 13:47:31.161,2,56078,52201,0,52325,55848,0
2787,0001,2021-02-05 13:47:32.176,2,56078,52201,2,52325,55848,2
2788,0001,2021-02-05 13:47:33.191,2,56079,52201,1,52325,55849,1
2789,0001,2021-02-05 13:47:34.207,2,56079,52201,1,52325,55849,1
2790,0001,2021-02-05 13:47:35.222,2,56079,52201,1,52325,55849,1
2791,0001,2021-02-05 13:47:36.238,2,56079,52201,1,52325,55849,1
2792,0001,2021-02-05 13:47:37.253,2,56079,52201,1,52325,55849,1
2793,0001,2021-02-05 13:47:38.268,2,56079,52201,1,52325,55849,1
2794,0001,2021-02-05 13:47:39.269,2,56079,52201,1,52325,55849,1
2795,0001,2021-02-05 13:47:40.285,2,56079,52201,1,52325,55849,1
2796,0001,2021-02-05 13:47:41.3,2,56079,52201,1,52325,55849,1
2797,0001,2021-02-05 13:47:42.315,2,56079,52201,1,52325,55849,1
2798,0001,2021-02-05 13:47:43.331,2,56079,52202,0,52326,55849,0
2799,0001,2021-02-05 13:47:44.346,2,56079,52202,0,52326,55849,0
2800,0001,2021-02-05 13:47:45.362,2,56079,52202,0,52326,55849,0
2801,0001,2021-02-05 13:47:46.377,2,56079,52202,0,52326,55849,0
2802,0001,2021-02-05 13:47:47.392,2,56079,52202,0,52326,55849,0
2803,0001,2021-02-05 13:47:48.408,2,56079,52202,1,52326,55849,1
2804,0001,2021-02-05 13:47:49.423,2,56079,52202,1,52326,55849,1
2805,0001,2021-02-05 13:47:50.439,2,56079,52202,1,52326,55849,1
2806,0001,2021-02-05 13:47:51.454,2,56079,52202,1,52326,55849,1
2807,0001,2021-02-05 13:47:52.47,2,56079,52202,1,52326,55849,1
2808,0001,2021-02-05 13:47:53.47,2,56079,52202,1,52326,55849,1
2809,0001,2021-02-05 13:47:54.485,2,56079,52202,1,52326,55849,1
2810,0001,2021-02-05 13:47:55.501,2,56079,52202,1,52326,55849,1
2811,0001,2021-02-05 13:47:56.516,2,56079,52202,1,52326,55849,1
2812,0001,2021-02-05 13:47:57.532,2,56079,52203,0,52327,55849,0
2813,0001,2021-02-05 13:47:58.547,2,56079,52203,0,52327,55849,0
2814,0001,2021-02-05 13:47:59.562,2,56079,52203,0,52327,55849,0
2815,0001,2021-02-05 13:48:00.578,2,56079,52203,0,52327,55849,0
2816,0001,2021-02-05 13:48:01.593,2,56079,52203,0,52327,55849,0
2817,0001,2021-02-05 13:48:02.609,2,56079,52203,1,52327,55849,1
2818,0001,2021-02-05 13:48:03.624,2,56079,52203,1,52327,55849,1
2819,0001,2021-02-05 13:48:04.639,2,56079,52203,1,52327,55849,1
2820,0001,2021-02-05 13:48:05.655,2,56079,52203,1,52327,55849,1
2821,0001,2021-02-05 13:48:06.67,2,56079,52203,1,52327,55849,1
2822,0001,2021-02-05 13:48:07.686,2,56079,52203,1,52327,55849,1
2823,0001,2021-02-05 13:48:08.686,2,56079,52203,1,52327,55849,1
2824,0001,2021-02-05 13:48:09.702,2,56079,52203,1,52327,55849,1
2825,0001,2021-02-05 13:48:10.717,2,56079,52203,3,52327,55849,3
2826,0001,2021-02-05 13:48:11.733,2,56079,52203,3,52327,55849,3
2827,0001,2021-02-05 13:48:12.748,2,56079,52203,3,52327,55849,3
2828,0001,2021-02-05 13:48:13.763,2,56079,52203,3,52327,55849,3
2829,0001,2021-02-05 13:48:14.779,2,56079,52203,3,52327,55849,3
2830,0001,2021-02-05 13:48:15.794,2,56079,52203,3,52327,55849,3
2831,0001,2021-02-05 13:48:16.81,2,56079,52203,3,52327,55849,3
2832,0001,2021-02-05 13:48:17.825,2,56079,52203,3,52327,55849,3
2833,0001,2021-02-05 13:48:18.84,2,56079,52203,3,52327,55849,3
2834,0001,2021-02-05 13:48:19.856,2,56079,52203,3,52327,55849,3
2835,0001,2021-02-05 13:48:20.871,2,56079,52204,2,52328,55849,2
2836,0001,2021-02-05 13:48:21.886,2,56079,52204,2,52328,55849,2
2837,0001,2021-02-05 13:48:22.902,2,56079,52205,1,52329,55849,1
2838,0001,2021-02-05 13:48:23.915,2,56079,52205,1,52329,55849,1
2839,0001,2021-02-05 13:48:24.93,2,56079,52205,1,52329,55849,1
2840,0001,2021-02-05 13:48:25.945,2,56079,52205,0,52329,55849,0
2841,0001,2021-02-05 13:48:26.961,2,56079,52205,0,52329,55849,0
2842,0001,2021-02-05 13:48:27.976,2,56079,52205,0,52329,55849,0
2843,0001,2021-02-05 13:48:28.992,2,56079,52205,0,52329,55849,0
2844,0001,2021-02-05 13:48:30.007,2,56079,52205,0,52329,55849,0
2845,0001,2021-02-05 13:48:31.022,2,56079,52205,0,52329,55849,0
2846,0001,2021-02-05 13:48:32.038,2,56079,52205,0,52329,55849,0
2847,0001,2021-02-05 13:48:33.053,2,56079,52205,0,52329,55849,0
2848,0001,2021-02-05 13:48:34.069,2,56079,52205,1,52329,55849,1
2849,0001,2021-02-05 13:48:35.084,2,56079,52205,1,52329,55849,1
2850,0001,2021-02-05 13:48:36.099,2,56079,52205,2,52329,55849,2
2851,0001,2021-02-05 13:48:37.115,2,56079,52205,3,52329,55849,3
2852,0001,2021-02-05 13:48:38.13,2,56079,52205,4,52329,55849,4
2853,0001,2021-02-05 13:48:39.131,2,56079,52205,4,52329,55849,4
2854,0001,2021-02-05 13:48:40.147,2,56079,52205,5,52329,55849,5
2855,0001,2021-02-05 13:48:41.162,2,56079,52205,5,52329,55849,5
2856,0001,2021-02-05 13:48:42.177,2,56079,52205,5,52329,55849,5
2857,0001,2021-02-05 13:48:43.193,2,56079,52206,3,52330,55849,3
2858,0001,2021-02-05 13:48:44.208,2,56079,52206,3,52330,55849,3
2859,0001,2021-02-05 13:48:45.223,2,56080,52207,2,52331,55850,2
2860,0001,2021-02-05 13:48:46.239,2,56080,52207,2,52331,55850,2
2861,0001,2021-02-05 13:48:47.254,2,56080,52207,3,52331,55850,3
2862,0001,2021-02-05 13:48:48.27,2,56080,52207,3,52331,55850,3
2863,0001,2021-02-05 13:48:49.285,2,56080,52207,4,52331,55850,4
2864,0001,2021-02-05 13:48:50.3,2,56080,52207,5,52331,55850,5
2865,0001,2021-02-05 13:48:51.316,2,56080,52207,6,52331,55850,6
2866,0001,2021-02-05 13:48:52.331,2,56080,52207,6,52331,55850,6
2867,0001,2021-02-05 13:48:53.347,2,56080,52207,6,52331,55850,6
2868,0001,2021-02-05 13:48:54.347,2,56080,52207,6,52331,55850,6
2869,0001,2021-02-05 13:48:55.363,2,56080,52207,6,52331,55850,6
2870,0001,2021-02-05 13:48:56.378,2,56080,52208,5,52332,55850,5
2871,0001,2021-02-05 13:48:57.394,2,56080,52208,5,52332,55850,5
2872,0001,2021-02-05 13:48:58.409,2,56081,52208,5,52332,55851,5
2873,0001,2021-02-05 13:48:59.424,2,56082,52208,5,52332,55852,5
2874,0001,2021-02-05 13:49:00.44,2,56082,52208,5,52332,55852,5
2875,0001,2021-02-05 13:49:01.455,2,56083,52208,3,52332,55853,3
2876,0001,2021-02-05 13:49:02.471,2,56084,52208,2,52332,55854,2
2877,0001,2021-02-05 13:49:03.486,2,56085,52208,1,52332,55855,1
2878,0001,2021-02-05 13:49:04.501,2,56085,52208,1,52332,55855,1
2879,0001,2021-02-05 13:49:05.517,2,56085,52208,1,52332,55855,1
2880,0001,2021-02-05 13:49:06.532,2,56086,52208,0,52333,55855,0
2881,0001,2021-02-05 13:49:07.547,2,56086,52208,0,52333,55855,0
2882,0001,2021-02-05 13:49:08.548,2,56086,52208,1,52333,55855,1
2883,0001,2021-02-05 13:49:09.564,2,56086,52208,1,52333,55855,1
2884,0001,2021-02-05 13:49:10.579,2,56086,52208,1,52333,55855,1
2885,0001,2021-02-05 13:49:11.595,2,56086,52208,1,52333,55855,1
2886,0001,2021-02-05 13:49:12.61,2,56086,52208,2,52333,55855,2
2887,0001,2021-02-05 13:49:13.625,2,56086,52208,2,52333,55855,2
2888,0001,2021-02-05 13:49:14.641,2,56086,52208,2,52333,55855,2
2889,0001,2021-02-05 13:49:15.656,2,56086,52208,2,52333,55855,2
2890,0001,2021-02-05 13:49:16.672,2,56086,52208,2,52333,55855,2
2891,0001,2021-02-05 13:49:17.687,2,56086,52208,2,52333,55855,2
2892,0001,2021-02-05 13:49:18.702,2,56086,52208,1,52333,55855,1
2893,0001,2021-02-05 13:49:19.718,2,56086,52208,1,52333,55855,1
2894,0001,2021-02-05 13:49:20.733,2,56086,52208,1,52333,55855,1
2895,0001,2021-02-05 13:49:21.748,2,56086,52208,1,52333,55855,1
2896,0001,2021-02-05 13:49:22.764,2,56086,52208,1,52333,55855,1
2897,0001,2021-02-05 13:49:23.765,2,56086,52208,1,52333,55855,1
2898,0001,2021-02-05 13:49:24.78,2,56086,52208,1,52333,55855,1
2899,0001,2021-02-05 13:49:25.796,2,56086,52209,0,52333,55855,0
2900,0001,2021-02-05 13:49:26.811,2,56086,52209,0,52333,55855,0
2901,0001,2021-02-05 13:49:27.826,2,56086,52209,0,52333,55855,0
2902,0001,2021-02-05 13:49:28.842,2,56086,52209,0,52333,55855,0
2903,0001,2021-02-05 13:49:29.857,2,56086,52209,0,52333,55855,0
2904,0001,2021-02-05 13:49:30.857,2,56086,52209,0,52333,55855,0
2905,0001,2021-02-05 13:49:31.872,2,56086,52209,1,52333,55855,1
2906,0001,2021-02-05 13:49:32.872,2,56086,52209,1,52333,55855,1
2907,0001,2021-02-05 13:49:33.887,2,56086,52209,1,52333,55855,1
2908,0001,2021-02-05 13:49:34.903,2,56086,52209,1,52333,55855,1
2909,0001,2021-02-05 13:49:35.918,2,56086,52209,1,52333,55855,1
2910,0001,2021-02-05 13:49:36.934,2,56086,52209,1,52333,55855,1
2911,0001,2021-02-05 13:49:37.949,2,56086,52209,1,52333,55855,1
2912,0001,2021-02-05 13:49:38.95,2,56086,52209,1,52333,55855,1
2913,0001,2021-02-05 13:49:39.965,2,56086,52209,1,52333,55855,1
2914,0001,2021-02-05 13:49:40.981,2,56086,52209,1,52333,55855,1
2915,0001,2021-02-05 13:49:41.996,2,56086,52209,2,52333,55855,2
2916,0001,2021-02-05 13:49:43.011,2,56086,52209,2,52333,55855,2
2917,0001,2021-02-05 13:49:44.027,2,56086,52209,6,52333,55855,6
2918,0001,2021-02-05 13:49:45.042,2,56086,52209,8,52333,55855,8
2919,0001,2021-02-05 13:49:46.058,2,56086,52210,8,52334,55855,8
2920,0001,2021-02-05 13:49:47.073,2,56087,52210,6,52334,55855,6
2921,0001,2021-02-05 13:49:48.088,2,56087,52210,5,52334,55855,5
2922,0001,2021-02-05 13:49:49.104,2,56087,52210,6,52334,55855,6
2923,0001,2021-02-05 13:49:50.119,2,56087,52210,8,52334,55855,8
2924,0001,2021-02-05 13:49:51.135,2,56088,52210,8,52335,55855,8
2925,0001,2021-02-05 13:49:52.15,2,56088,52210,10,52335,55855,10
2926,0001,2021-02-05 13:49:53.165,2,56088,52210,10,52335,55855,10
2927,0001,2021-02-05 13:49:54.166,2,56089,52211,7,52336,55856,7
2928,0001,2021-02-05 13:49:55.182,2,56090,52212,3,52337,55857,3
2929,0001,2021-02-05 13:49:56.197,2,56091,52212,2,52337,55858,2
2930,0001,2021-02-05 13:49:57.212,2,56091,52212,2,52337,55858,2
2931,0001,2021-02-05 13:49:58.228,2,56091,52212,2,52337,55858,2
2932,0001,2021-02-05 13:49:59.243,2,56092,52212,1,52337,55859,1
2933,0001,2021-02-05 13:50:00.259,2,56092,52212,2,52337,55859,2
2934,0001,2021-02-05 13:50:01.274,2,56092,52212,2,52337,55859,2
2935,0001,2021-02-05 13:50:02.289,2,56092,52212,1,52337,55859,1
2936,0001,2021-02-05 13:50:03.305,2,56092,52212,1,52337,55859,1
2937,0001,2021-02-05 13:50:04.32,2,56092,52212,1,52337,55859,1
2938,0001,2021-02-05 13:50:05.336,2,56092,52212,1,52337,55859,1
2939,0001,2021-02-05 13:50:06.351,2,56092,52212,1,52337,55859,1
2940,0001,2021-02-05 13:50:07.366,2,56092,52212,0,52337,55859,0
2941,0001,2021-02-05 13:50:08.382,2,56092,52212,0,52337,55859,0
2942,0001,2021-02-05 13:50:09.383,2,56092,52212,1,52337,55859,1
2943,0001,2021-02-05 13:50:10.383,2,56092,52212,2,52337,55859,2
2944,0001,2021-02-05 13:50:11.398,2,56092,52212,2,52337,55859,2
2945,0001,2021-02-05 13:50:12.413,2,56092,52212,3,52337,55859,3
2946,0001,2021-02-05 13:50:13.429,2,56092,52212,4,52337,55859,4
2947,0001,2021-02-05 13:50:14.444,2,56092,52212,4,52337,55859,4
2948,0001,2021-02-05 13:50:15.459,2,56092,52212,4,52337,55859,4
2949,0001,2021-02-05 13:50:16.475,2,56092,52212,4,52337,55859,4
2950,0001,2021-02-05 13:50:17.49,2,56092,52212,5,52337,55859,5
2951,0001,2021-02-05 13:50:18.505,2,56092,52212,5,52337,55859,5
2952,0001,2021-02-05 13:50:19.521,2,56092,52212,4,52337,55859,4
2953,0001,2021-02-05 13:50:20.536,2,56092,52212,3,52337,55859,3
2954,0001,2021-02-05 13:50:21.552,2,56093,52212,2,52337,55860,2
