id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-02-08 22:24:05.408,2,64664,60546,0,60786,64268,0
1098,0001,2021-02-08 22:24:06.423,2,64664,60546,0,60786,64268,0
1099,0001,2021-02-08 22:24:07.424,2,64664,60546,0,60786,64268,0
1100,0001,2021-02-08 22:24:08.44,2,64664,60546,0,60786,64268,0
1101,0001,2021-02-08 22:24:09.455,2,64664,60546,1,60786,64268,1
1102,0001,2021-02-08 22:24:10.47,2,64664,60546,1,60786,64268,1
1103,0001,2021-02-08 22:24:11.486,2,64664,60546,1,60786,64268,1
1104,0001,2021-02-08 22:24:12.501,2,64664,60546,1,60786,64268,1
1105,0001,2021-02-08 22:24:13.517,2,64664,60546,1,60786,64268,1
1106,0001,2021-02-08 22:24:14.532,2,64664,60546,1,60786,64268,1
1107,0001,2021-02-08 22:24:15.548,2,64664,60546,1,60786,64268,1
1108,0001,2021-02-08 22:24:16.563,2,64664,60546,1,60786,64268,1
1109,0001,2021-02-08 22:24:17.578,2,64664,60546,1,60786,64268,1
1110,0001,2021-02-08 22:24:18.594,2,64664,60547,0,60787,64268,0
1111,0001,2021-02-08 22:24:19.609,2,64664,60547,0,60787,64268,0
1112,0001,2021-02-08 22:24:20.624,2,64664,60547,0,60787,64268,0
1113,0001,2021-02-08 22:24:21.64,2,64664,60547,0,60787,64268,0
1114,0001,2021-02-08 22:24:22.641,2,64664,60547,0,60787,64268,0
1115,0001,2021-02-08 22:24:23.657,2,64664,60547,0,60787,64268,0
1116,0001,2021-02-08 22:24:26.703,2,64664,60547,0,60787,64268,0
1117,0001,2021-02-08 22:24:27.718,2,64664,60547,0,60787,64268,0
1118,0001,2021-02-08 22:24:28.734,2,64664,60547,0,60787,64268,0
1119,0001,2021-02-08 22:24:29.749,2,64664,60547,0,60787,64268,0
1120,0001,2021-02-08 22:24:31.78,2,64664,60547,0,60787,64268,0
1121,0001,2021-02-08 22:24:32.795,2,64664,60547,0,60787,64268,0
1122,0001,2021-02-08 22:24:33.811,2,64664,60547,0,60787,64268,0
1123,0001,2021-02-08 22:24:34.826,2,64664,60547,0,60787,64268,0
1124,0001,2021-02-08 22:24:35.841,2,64664,60547,0,60787,64268,0
1125,0001,2021-02-08 22:24:36.857,2,64664,60547,0,60787,64268,0
1126,0001,2021-02-08 22:24:37.858,2,64664,60547,0,60787,64268,0
1127,0001,2021-02-08 22:24:38.873,2,64664,60547,0,60787,64268,0
1128,0001,2021-02-08 22:24:39.889,2,64664,60547,0,60787,64268,0
1129,0001,2021-02-08 22:24:40.904,2,64664,60547,0,60787,64268,0
1130,0001,2021-02-08 22:24:41.92,2,64664,60547,0,60787,64268,0
1131,0001,2021-02-08 22:24:42.935,2,64664,60547,0,60787,64268,0
1132,0001,2021-02-08 22:24:43.95,2,64664,60547,0,60787,64268,0
1133,0001,2021-02-08 22:24:44.966,2,64664,60547,0,60787,64268,0
1134,0001,2021-02-08 22:24:45.981,2,64664,60547,0,60787,64268,0
1135,0001,2021-02-08 22:24:46.997,2,64664,60547,0,60787,64268,0
1136,0001,2021-02-08 22:24:48.012,2,64664,60547,0,60787,64268,0
1137,0001,2021-02-08 22:24:49.027,2,64664,60547,1,60787,64268,1
1138,0001,2021-02-08 22:24:50.042,2,64664,60547,1,60787,64268,1
1139,0001,2021-02-08 22:24:51.058,2,64664,60547,1,60787,64268,1
1140,0001,2021-02-08 22:24:52.059,2,64664,60547,1,60787,64268,1
1141,0001,2021-02-08 22:24:53.074,2,64664,60547,1,60787,64268,1
1142,0001,2021-02-08 22:24:54.09,2,64664,60547,1,60787,64268,1
1143,0001,2021-02-08 22:24:55.105,2,64664,60547,1,60787,64268,1
1144,0001,2021-02-08 22:24:56.12,2,64664,60547,1,60787,64268,1
1145,0001,2021-02-08 22:24:57.136,2,64664,60547,1,60787,64268,1
1146,0001,2021-02-08 22:24:58.151,2,64664,60547,1,60787,64268,1
1147,0001,2021-02-08 22:24:59.167,2,64664,60547,1,60787,64268,1
1148,0001,2021-02-08 22:25:00.182,2,64664,60548,0,60788,64268,0
1149,0001,2021-02-08 22:25:01.198,2,64664,60548,0,60788,64268,0
1150,0001,2021-02-08 22:25:02.213,2,64664,60548,0,60788,64268,0
1151,0001,2021-02-08 22:25:03.228,2,64664,60548,0,60788,64268,0
1152,0001,2021-02-08 22:25:04.244,2,64664,60548,0,60788,64268,0
1153,0001,2021-02-08 22:25:05.259,2,64664,60548,0,60788,64268,0
1154,0001,2021-02-08 22:25:06.275,2,64664,60548,0,60788,64268,0
1155,0001,2021-02-08 22:25:07.276,2,64664,60548,0,60788,64268,0
1156,0001,2021-02-08 22:25:08.291,2,64664,60548,0,60788,64268,0
1157,0001,2021-02-08 22:25:09.307,2,64664,60548,0,60788,64268,0
1158,0001,2021-02-08 22:25:10.322,2,64664,60548,0,60788,64268,0
1159,0001,2021-02-08 22:25:11.337,2,64664,60548,0,60788,64268,0
1160,0001,2021-02-08 22:25:12.353,2,64664,60548,0,60788,64268,0
1161,0001,2021-02-08 22:25:13.368,2,64664,60548,1,60788,64268,1
1162,0001,2021-02-08 22:25:14.384,2,64664,60548,2,60788,64268,2
1163,0001,2021-02-08 22:25:15.399,2,64664,60548,2,60788,64268,2
1164,0001,2021-02-08 22:25:16.414,2,64664,60548,2,60788,64268,2
1165,0001,2021-02-08 22:25:17.43,2,64664,60548,2,60788,64268,2
1166,0001,2021-02-08 22:25:18.445,2,64664,60548,2,60788,64268,2
1167,0001,2021-02-08 22:25:19.46,2,64664,60548,2,60788,64268,2
1168,0001,2021-02-08 22:25:20.476,2,64664,60548,2,60788,64268,2
1169,0001,2021-02-08 22:25:21.491,2,64664,60548,2,60788,64268,2
1170,0001,2021-02-08 22:25:22.493,2,64664,60548,2,60788,64268,2
1171,0001,2021-02-08 22:25:23.508,2,64664,60548,2,60788,64268,2
1172,0001,2021-02-08 22:25:24.523,2,64664,60549,1,60789,64268,1
1173,0001,2021-02-08 22:25:25.539,2,64664,60549,1,60789,64268,1
1174,0001,2021-02-08 22:25:26.554,2,64664,60549,1,60789,64268,1
1175,0001,2021-02-08 22:25:27.569,2,64664,60549,0,60789,64268,0
1176,0001,2021-02-08 22:25:28.585,2,64664,60549,0,60789,64268,0
1177,0001,2021-02-08 22:25:29.6,2,64664,60549,0,60789,64268,0
1178,0001,2021-02-08 22:25:30.616,2,64664,60549,0,60789,64268,0
1179,0001,2021-02-08 22:25:31.631,2,64664,60549,0,60789,64268,0
1180,0001,2021-02-08 22:25:32.646,2,64664,60549,0,60789,64268,0
1181,0001,2021-02-08 22:25:33.662,2,64664,60549,0,60789,64268,0
1182,0001,2021-02-08 22:25:34.677,2,64664,60549,0,60789,64268,0
1183,0001,2021-02-08 22:25:35.693,2,64664,60549,0,60789,64268,0
1184,0001,2021-02-08 22:25:36.708,2,64664,60549,0,60789,64268,0
1185,0001,2021-02-08 22:25:37.709,2,64664,60549,0,60789,64268,0
1186,0001,2021-02-08 22:25:38.725,2,64664,60549,0,60789,64268,0
1187,0001,2021-02-08 22:25:39.74,2,64664,60549,0,60789,64268,0
1188,0001,2021-02-08 22:25:40.755,2,64664,60549,0,60789,64268,0
1189,0001,2021-02-08 22:25:41.771,2,64664,60549,0,60789,64268,0
1190,0001,2021-02-08 22:25:42.786,2,64664,60549,0,60789,64268,0
1191,0001,2021-02-08 22:25:43.802,2,64664,60549,0,60789,64268,0
1192,0001,2021-02-08 22:25:44.817,2,64664,60549,0,60789,64268,0
1193,0001,2021-02-08 22:25:45.832,2,64664,60549,0,60789,64268,0
1194,0001,2021-02-08 22:25:46.848,2,64664,60549,1,60789,64268,1
1195,0001,2021-02-08 22:25:47.863,2,64664,60549,1,60789,64268,1
1196,0001,2021-02-08 22:25:48.878,2,64664,60549,1,60789,64268,1
1197,0001,2021-02-08 22:25:49.894,2,64664,60549,1,60789,64268,1
1198,0001,2021-02-08 22:25:50.909,2,64664,60549,1,60789,64268,1
1199,0001,2021-02-08 22:25:51.925,2,64664,60549,1,60789,64268,1
1200,0001,2021-02-08 22:25:52.926,2,64664,60549,1,60789,64268,1
1201,0001,2021-02-08 22:25:53.941,2,64664,60549,1,60789,64268,1
1202,0001,2021-02-08 22:25:54.957,2,64664,60549,1,60789,64268,1
1203,0001,2021-02-08 22:25:55.972,2,64664,60549,1,60789,64268,1
1204,0001,2021-02-08 22:25:56.988,2,64664,60549,1,60789,64268,1
1205,0001,2021-02-08 22:25:58.003,2,64664,60549,1,60789,64268,1
1206,0001,2021-02-08 22:25:59.018,2,64664,60549,1,60789,64268,1
1207,0001,2021-02-08 22:26:00.033,2,64664,60550,0,60790,64268,0
1208,0001,2021-02-08 22:26:01.049,2,64664,60550,0,60790,64268,0
1209,0001,2021-02-08 22:26:02.064,2,64664,60550,0,60790,64268,0
1210,0001,2021-02-08 22:26:03.08,2,64664,60550,0,60790,64268,0
1211,0001,2021-02-08 22:26:04.095,2,64664,60550,0,60790,64268,0
1212,0001,2021-02-08 22:26:05.111,2,64664,60550,0,60790,64268,0
1213,0001,2021-02-08 22:26:06.126,2,64664,60550,0,60790,64268,0
1214,0001,2021-02-08 22:26:07.129,2,64664,60550,0,60790,64268,0
1215,0001,2021-02-08 22:26:08.144,2,64664,60550,0,60790,64268,0
1216,0001,2021-02-08 22:26:09.16,2,64664,60550,0,60790,64268,0
1217,0001,2021-02-08 22:26:23.361,2,64664,60550,0,60790,64268,0
1218,0001,2021-02-08 22:26:24.376,2,64664,60550,0,60790,64268,0
1219,0001,2021-02-08 22:26:25.392,2,64664,60550,0,60790,64268,0
1220,0001,2021-02-08 22:26:26.407,2,64664,60550,0,60790,64268,0
1221,0001,2021-02-08 22:26:28.438,2,64664,60550,0,60790,64268,0
1222,0001,2021-02-08 22:26:29.453,2,64664,60550,0,60790,64268,0
1223,0001,2021-02-08 22:26:30.469,2,64664,60550,0,60790,64268,0
1224,0001,2021-02-08 22:26:31.484,2,64664,60550,0,60790,64268,0
1225,0001,2021-02-08 22:26:32.5,2,64664,60550,0,60790,64268,0
1226,0001,2021-02-08 22:26:33.515,2,64664,60550,0,60790,64268,0
1227,0001,2021-02-08 22:26:34.53,2,64664,60550,0,60790,64268,0
1228,0001,2021-02-08 22:26:35.546,2,64664,60550,0,60790,64268,0
1229,0001,2021-02-08 22:26:36.561,2,64664,60550,0,60790,64268,0
1230,0001,2021-02-08 22:26:37.562,2,64664,60550,0,60790,64268,0
1231,0001,2021-02-08 22:26:38.578,2,64664,60550,0,60790,64268,0
1232,0001,2021-02-08 22:26:39.593,2,64664,60550,0,60790,64268,0
1233,0001,2021-02-08 22:26:40.609,2,64664,60550,0,60790,64268,0
1234,0001,2021-02-08 22:26:41.624,2,64664,60550,0,60790,64268,0
1235,0001,2021-02-08 22:26:42.639,2,64664,60550,0,60790,64268,0
1236,0001,2021-02-08 22:26:43.655,2,64664,60550,0,60790,64268,0
1237,0001,2021-02-08 22:26:44.67,2,64664,60550,0,60790,64268,0
1238,0001,2021-02-08 22:26:45.686,2,64664,60550,0,60790,64268,0
1239,0001,2021-02-08 22:26:46.701,2,64664,60550,0,60790,64268,0
1240,0001,2021-02-08 22:26:47.716,2,64664,60550,0,60790,64268,0
1241,0001,2021-02-08 22:26:48.732,2,64664,60550,0,60790,64268,0
1242,0001,2021-02-08 22:26:49.747,2,64664,60550,0,60790,64268,0
1243,0001,2021-02-08 22:26:50.762,2,64664,60550,0,60790,64268,0
1244,0001,2021-02-08 22:26:51.778,2,64664,60550,0,60790,64268,0
1245,0001,2021-02-08 22:26:52.779,2,64664,60550,0,60790,64268,0
1246,0001,2021-02-08 22:26:53.795,2,64664,60550,0,60790,64268,0
1247,0001,2021-02-08 22:26:54.81,2,64664,60550,0,60790,64268,0
1248,0001,2021-02-08 22:26:55.825,2,64664,60550,0,60790,64268,0
1249,0001,2021-02-08 22:26:56.841,2,64664,60550,0,60790,64268,0
1250,0001,2021-02-08 22:26:57.856,2,64664,60550,0,60790,64268,0
1251,0001,2021-02-08 22:26:58.872,2,64664,60550,0,60790,64268,0
1252,0001,2021-02-08 22:26:59.887,2,64664,60550,0,60790,64268,0
1253,0001,2021-02-08 22:27:00.902,2,64664,60550,0,60790,64268,0
1254,0001,2021-02-08 22:27:01.917,2,64664,60550,0,60790,64268,0
1255,0001,2021-02-08 22:27:02.933,2,64664,60550,0,60790,64268,0
1256,0001,2021-02-08 22:27:05.979,2,64664,60550,0,60790,64268,0
1257,0001,2021-02-08 22:27:06.995,2,64664,60550,0,60790,64268,0
1258,0001,2021-02-08 22:27:09.017,2,64664,60550,0,60790,64268,0
1259,0001,2021-02-08 22:27:10.019,2,64664,60550,0,60790,64268,0
1260,0001,2021-02-08 22:27:11.034,2,64664,60550,0,60790,64268,0
1261,0001,2021-02-08 22:27:12.035,2,64664,60550,0,60790,64268,0
1262,0001,2021-02-08 22:27:13.048,2,64664,60550,0,60790,64268,0
1263,0001,2021-02-08 22:27:14.05,2,64664,60550,0,60790,64268,0
1264,0001,2021-02-08 22:27:15.065,2,64664,60550,0,60790,64268,0
1265,0001,2021-02-08 22:27:16.08,2,64664,60550,0,60790,64268,0
1266,0001,2021-02-08 22:27:17.097,2,64664,60550,0,60790,64268,0
1267,0001,2021-02-08 22:27:18.113,2,64664,60550,0,60790,64268,0
1268,0001,2021-02-08 22:27:19.128,2,64664,60550,0,60790,64268,0
1269,0001,2021-02-08 22:27:20.143,2,64664,60550,0,60790,64268,0
1270,0001,2021-02-08 22:27:21.159,2,64664,60550,0,60790,64268,0
1271,0001,2021-02-08 22:27:22.169,2,64664,60550,0,60790,64268,0
1272,0001,2021-02-08 22:27:23.184,2,64664,60550,0,60790,64268,0
1273,0001,2021-02-08 22:27:24.2,2,64664,60550,0,60790,64268,0
1274,0001,2021-02-08 22:27:25.215,2,64664,60550,0,60790,64268,0
1275,0001,2021-02-08 22:27:26.23,2,64664,60550,0,60790,64268,0
1276,0001,2021-02-08 22:27:27.246,2,64664,60550,0,60790,64268,0
1277,0001,2021-02-08 22:27:28.261,2,64664,60550,0,60790,64268,0
1278,0001,2021-02-08 22:27:29.277,2,64664,60550,0,60790,64268,0
1279,0001,2021-02-08 22:27:30.292,2,64664,60550,0,60790,64268,0
1280,0001,2021-02-08 22:27:31.307,2,64664,60550,0,60790,64268,0
1281,0001,2021-02-08 22:27:32.323,2,64664,60550,0,60790,64268,0
1282,0001,2021-02-08 22:27:33.338,2,64664,60550,0,60790,64268,0
1283,0001,2021-02-08 22:27:34.354,2,64664,60550,0,60790,64268,0
1284,0001,2021-02-08 22:27:35.369,2,64664,60550,0,60790,64268,0
1285,0001,2021-02-08 22:27:36.384,2,64664,60550,0,60790,64268,0
1286,0001,2021-02-08 22:27:37.386,2,64664,60550,0,60790,64268,0
1287,0001,2021-02-08 22:27:38.401,2,64664,60550,0,60790,64268,0
1288,0001,2021-02-08 22:27:39.417,2,64664,60550,0,60790,64268,0
1289,0001,2021-02-08 22:27:40.429,2,64664,60550,0,60790,64268,0
1290,0001,2021-02-08 22:27:41.445,2,64664,60550,0,60790,64268,0
1291,0001,2021-02-08 22:27:42.46,2,64664,60550,0,60790,64268,0
1292,0001,2021-02-08 22:27:43.475,2,64664,60550,0,60790,64268,0
1293,0001,2021-02-08 22:27:44.491,2,64664,60550,0,60790,64268,0
1294,0001,2021-02-08 22:27:45.506,2,64664,60550,0,60790,64268,0
1295,0001,2021-02-08 22:27:46.522,2,64664,60550,0,60790,64268,0
1296,0001,2021-02-08 22:27:47.537,2,64664,60550,0,60790,64268,0
1297,0001,2021-02-08 22:27:48.552,2,64664,60550,0,60790,64268,0
1298,0001,2021-02-08 22:27:49.567,2,64664,60550,0,60790,64268,0
1299,0001,2021-02-08 22:27:50.583,2,64664,60550,0,60790,64268,0
1300,0001,2021-02-08 22:27:51.598,2,64664,60550,0,60790,64268,0
1301,0001,2021-02-08 22:27:52.6,2,64664,60550,0,60790,64268,0
1302,0001,2021-02-08 22:27:53.615,2,64664,60550,0,60790,64268,0
1303,0001,2021-02-08 22:27:54.631,2,64664,60550,0,60790,64268,0
1304,0001,2021-02-08 22:27:55.646,2,64664,60550,0,60790,64268,0
1305,0001,2021-02-08 22:27:56.661,2,64664,60550,0,60790,64268,0
1306,0001,2021-02-08 22:27:57.677,2,64664,60550,0,60790,64268,0
1307,0001,2021-02-08 22:27:58.692,2,64664,60550,0,60790,64268,0
1308,0001,2021-02-08 22:27:59.708,2,64664,60550,0,60790,64268,0
1309,0001,2021-02-08 22:28:00.723,2,64664,60550,0,60790,64268,0
1310,0001,2021-02-08 22:28:01.739,2,64664,60550,0,60790,64268,0
1311,0001,2021-02-08 22:28:02.754,2,64664,60550,0,60790,64268,0
1312,0001,2021-02-08 22:28:03.769,2,64664,60550,0,60790,64268,0
1313,0001,2021-02-08 22:28:04.784,2,64664,60550,0,60790,64268,0
1314,0001,2021-02-08 22:28:05.8,2,64664,60550,0,60790,64268,0
1315,0001,2021-02-08 22:28:06.815,2,64664,60550,0,60790,64268,0
1316,0001,2021-02-08 22:28:07.816,2,64664,60550,0,60790,64268,0
1317,0001,2021-02-08 22:28:08.832,2,64664,60550,0,60790,64268,0
1318,0001,2021-02-08 22:28:09.847,2,64664,60550,0,60790,64268,0
1319,0001,2021-02-08 22:28:10.863,2,64664,60550,0,60790,64268,0
1320,0001,2021-02-08 22:28:11.878,2,64664,60550,0,60790,64268,0
1321,0001,2021-02-08 22:28:12.893,2,64664,60550,0,60790,64268,0
1322,0001,2021-02-08 22:28:13.909,2,64664,60550,0,60790,64268,0
1323,0001,2021-02-08 22:28:14.924,2,64664,60550,0,60790,64268,0
1324,0001,2021-02-08 22:28:15.94,2,64664,60550,0,60790,64268,0
1325,0001,2021-02-08 22:28:16.955,2,64664,60550,0,60790,64268,0
1326,0001,2021-02-08 22:28:17.97,2,64664,60550,0,60790,64268,0
1327,0001,2021-02-08 22:28:18.986,2,64664,60550,0,60790,64268,0
1328,0001,2021-02-08 22:28:20.001,2,64664,60550,0,60790,64268,0
1329,0001,2021-02-08 22:28:21.016,2,64664,60550,0,60790,64268,0
1330,0001,2021-02-08 22:28:22.032,2,64664,60550,0,60790,64268,0
1331,0001,2021-02-08 22:28:23.034,2,64664,60550,0,60790,64268,0
1332,0001,2021-02-08 22:28:24.049,2,64664,60550,0,60790,64268,0
1333,0001,2021-02-08 22:28:25.064,2,64664,60550,0,60790,64268,0
1334,0001,2021-02-08 22:28:26.08,2,64664,60550,0,60790,64268,0
1335,0001,2021-02-08 22:28:27.095,2,64664,60550,0,60790,64268,0
1336,0001,2021-02-08 22:28:28.111,2,64664,60550,0,60790,64268,0
1337,0001,2021-02-08 22:28:29.126,2,64664,60550,0,60790,64268,0
1338,0001,2021-02-08 22:28:30.141,2,64664,60550,0,60790,64268,0
1339,0001,2021-02-08 22:28:31.157,2,64664,60550,0,60790,64268,0
1340,0001,2021-02-08 22:28:32.172,2,64664,60550,1,60790,64268,1
1341,0001,2021-02-08 22:28:33.187,2,64664,60550,1,60790,64268,1
1342,0001,2021-02-08 22:28:34.203,2,64664,60550,1,60790,64268,1
1343,0001,2021-02-08 22:28:35.218,2,64664,60550,1,60790,64268,1
1344,0001,2021-02-08 22:28:36.234,2,64664,60550,1,60790,64268,1
1345,0001,2021-02-08 22:28:37.235,2,64664,60550,1,60790,64268,1
1346,0001,2021-02-08 22:28:38.251,2,64664,60550,1,60790,64268,1
1347,0001,2021-02-08 22:28:39.266,2,64664,60550,1,60790,64268,1
1348,0001,2021-02-08 22:28:40.281,2,64664,60550,1,60790,64268,1
1349,0001,2021-02-08 22:28:41.296,2,64664,60550,3,60790,64268,3
1350,0001,2021-02-08 22:28:42.312,2,64664,60550,4,60790,64268,4
1351,0001,2021-02-08 22:28:43.327,2,64664,60550,3,60790,64268,3
1352,0001,2021-02-08 22:28:44.343,2,64664,60550,3,60790,64268,3
1353,0001,2021-02-08 22:28:45.358,2,64664,60550,3,60790,64268,3
1354,0001,2021-02-08 22:28:46.374,2,64664,60550,3,60790,64268,3
1355,0001,2021-02-08 22:28:47.389,2,64664,60550,2,60790,64268,2
1356,0001,2021-02-08 22:28:48.404,2,64664,60550,2,60790,64268,2
1357,0001,2021-02-08 22:28:49.42,2,64664,60550,2,60790,64268,2
1358,0001,2021-02-08 22:28:50.435,2,64664,60550,2,60790,64268,2
1359,0001,2021-02-08 22:28:51.451,2,64664,60551,1,60791,64268,1
1360,0001,2021-02-08 22:28:52.452,2,64664,60552,0,60792,64268,0
1361,0001,2021-02-08 22:28:53.467,2,64664,60552,0,60792,64268,0
1362,0001,2021-02-08 22:28:54.483,2,64664,60552,0,60792,64268,0
1363,0001,2021-02-08 22:28:55.498,2,64664,60552,0,60792,64268,0
1364,0001,2021-02-08 22:28:56.514,2,64664,60552,0,60792,64268,0
1365,0001,2021-02-08 22:28:57.529,2,64664,60552,0,60792,64268,0
1366,0001,2021-02-08 22:28:58.544,2,64664,60552,0,60792,64268,0
1367,0001,2021-02-08 22:28:59.56,2,64664,60552,0,60792,64268,0
1368,0001,2021-02-08 22:29:07.669,2,64664,60552,0,60792,64268,0
1369,0001,2021-02-08 22:29:08.684,2,64664,60552,0,60792,64268,0
1370,0001,2021-02-08 22:29:09.699,2,64664,60552,0,60792,64268,0
1371,0001,2021-02-08 22:29:10.715,2,64664,60552,0,60792,64268,0
1372,0001,2021-02-08 22:29:11.73,2,64664,60552,0,60792,64268,0
1373,0001,2021-02-08 22:29:12.746,2,64664,60552,0,60792,64268,0
1374,0001,2021-02-08 22:29:16.807,2,64664,60552,0,60792,64268,0
1375,0001,2021-02-08 22:29:17.822,2,64664,60552,0,60792,64268,0
1376,0001,2021-02-08 22:29:18.838,2,64664,60552,0,60792,64268,0
1377,0001,2021-02-08 22:29:19.853,2,64664,60552,0,60792,64268,0
1378,0001,2021-02-08 22:29:20.869,2,64664,60552,0,60792,64268,0
1379,0001,2021-02-08 22:29:21.884,2,64664,60552,0,60792,64268,0
1380,0001,2021-02-08 22:29:22.885,2,64664,60552,0,60792,64268,0
1381,0001,2021-02-08 22:29:23.901,2,64664,60552,0,60792,64268,0
1382,0001,2021-02-08 22:29:24.916,2,64664,60552,0,60792,64268,0
1383,0001,2021-02-08 22:29:25.931,2,64664,60552,0,60792,64268,0
1384,0001,2021-02-08 22:29:26.947,2,64664,60552,0,60792,64268,0
1385,0001,2021-02-08 22:29:27.962,2,64664,60552,0,60792,64268,0
1386,0001,2021-02-08 22:29:28.978,2,64664,60552,0,60792,64268,0
1387,0001,2021-02-08 22:29:29.993,2,64664,60552,0,60792,64268,0
1388,0001,2021-02-08 22:29:31.008,2,64664,60552,0,60792,64268,0
1389,0001,2021-02-08 22:29:32.024,2,64664,60552,0,60792,64268,0
1390,0001,2021-02-08 22:29:33.039,2,64664,60552,0,60792,64268,0
1391,0001,2021-02-08 22:29:34.055,2,64664,60552,0,60792,64268,0
1392,0001,2021-02-08 22:29:35.07,2,64664,60552,0,60792,64268,0
1393,0001,2021-02-08 22:29:36.085,2,64664,60552,1,60792,64268,1
1394,0001,2021-02-08 22:29:37.086,2,64664,60552,1,60792,64268,1
1395,0001,2021-02-08 22:29:38.102,2,64664,60552,1,60792,64268,1
1396,0001,2021-02-08 22:29:39.117,2,64664,60552,1,60792,64268,1
1397,0001,2021-02-08 22:29:40.133,2,64664,60552,1,60792,64268,1
1398,0001,2021-02-08 22:29:41.148,2,64664,60552,1,60792,64268,1
1399,0001,2021-02-08 22:29:42.163,2,64664,60552,1,60792,64268,1
1400,0001,2021-02-08 22:29:43.179,2,64664,60552,1,60792,64268,1
1401,0001,2021-02-08 22:29:44.194,2,64664,60552,1,60792,64268,1
1402,0001,2021-02-08 22:29:45.21,2,64664,60552,1,60792,64268,1
1403,0001,2021-02-08 22:29:46.225,2,64664,60552,1,60792,64268,1
1404,0001,2021-02-08 22:29:47.24,2,64664,60552,1,60792,64268,1
1405,0001,2021-02-08 22:29:48.256,2,64664,60553,0,60793,64268,0
1406,0001,2021-02-08 22:29:49.271,2,64664,60553,0,60793,64268,0
1407,0001,2021-02-08 22:29:50.287,2,64664,60553,0,60793,64268,0
1408,0001,2021-02-08 22:29:51.302,2,64664,60553,0,60793,64268,0
1409,0001,2021-02-08 22:29:52.303,2,64664,60553,0,60793,64268,0
1410,0001,2021-02-08 22:29:53.319,2,64664,60553,0,60793,64268,0
1411,0001,2021-02-08 22:29:54.334,2,64664,60553,0,60793,64268,0
1412,0001,2021-02-08 22:29:55.349,2,64664,60553,0,60793,64268,0
1413,0001,2021-02-08 22:29:56.365,2,64664,60553,0,60793,64268,0
1414,0001,2021-02-08 22:29:57.38,2,64664,60553,0,60793,64268,0
1415,0001,2021-02-08 22:29:58.396,2,64664,60553,0,60793,64268,0
1416,0001,2021-02-08 22:29:59.411,2,64664,60553,0,60793,64268,0
1417,0001,2021-02-08 22:30:00.426,2,64664,60553,0,60793,64268,0
1418,0001,2021-02-08 22:30:01.442,2,64664,60553,0,60793,64268,0
1419,0001,2021-02-08 22:30:02.457,2,64664,60553,0,60793,64268,0
1420,0001,2021-02-08 22:30:03.472,2,64664,60553,0,60793,64268,0
1421,0001,2021-02-08 22:30:04.488,2,64664,60553,0,60793,64268,0
1422,0001,2021-02-08 22:30:05.503,2,64664,60553,0,60793,64268,0
1423,0001,2021-02-08 22:30:06.519,2,64664,60553,0,60793,64268,0
1424,0001,2021-02-08 22:30:07.52,2,64664,60553,1,60793,64268,1
1425,0001,2021-02-08 22:30:08.535,2,64664,60553,1,60793,64268,1
1426,0001,2021-02-08 22:30:09.551,2,64664,60553,1,60793,64268,1
1427,0001,2021-02-08 22:30:10.566,2,64664,60553,1,60793,64268,1
1428,0001,2021-02-08 22:30:11.581,2,64664,60553,1,60793,64268,1
1429,0001,2021-02-08 22:30:12.597,2,64664,60553,1,60793,64268,1
1430,0001,2021-02-08 22:30:13.612,2,64664,60553,1,60793,64268,1
1431,0001,2021-02-08 22:30:14.628,2,64664,60553,1,60793,64268,1
1432,0001,2021-02-08 22:30:15.643,2,64664,60553,1,60793,64268,1
1433,0001,2021-02-08 22:30:16.658,2,64664,60553,1,60793,64268,1
1434,0001,2021-02-08 22:30:17.674,2,64664,60553,1,60793,64268,1
1435,0001,2021-02-08 22:30:18.689,2,64664,60553,1,60793,64268,1
1436,0001,2021-02-08 22:30:19.704,2,64664,60554,0,60794,64268,0
1437,0001,2021-02-08 22:30:20.72,2,64664,60554,0,60794,64268,0
1438,0001,2021-02-08 22:30:21.735,2,64664,60554,0,60794,64268,0
1439,0001,2021-02-08 22:30:22.737,2,64664,60554,0,60794,64268,0
1440,0001,2021-02-08 22:30:23.752,2,64664,60554,0,60794,64268,0
1441,0001,2021-02-08 22:30:24.768,2,64664,60554,0,60794,64268,0
1442,0001,2021-02-08 22:30:25.783,2,64664,60554,0,60794,64268,0
1443,0001,2021-02-08 22:30:26.798,2,64664,60554,0,60794,64268,0
1444,0001,2021-02-08 22:30:27.814,2,64664,60554,0,60794,64268,0
1445,0001,2021-02-08 22:30:28.829,2,64664,60554,0,60794,64268,0
1446,0001,2021-02-08 22:30:29.844,2,64664,60554,1,60794,64268,1
1447,0001,2021-02-08 22:30:30.86,2,64664,60554,1,60794,64268,1
1448,0001,2021-02-08 22:30:31.875,2,64664,60554,1,60794,64268,1
1449,0001,2021-02-08 22:30:32.891,2,64664,60554,1,60794,64268,1
1450,0001,2021-02-08 22:30:33.906,2,64664,60554,1,60794,64268,1
1451,0001,2021-02-08 22:30:34.921,2,64664,60554,1,60794,64268,1
1452,0001,2021-02-08 22:30:35.937,2,64664,60554,1,60794,64268,1
1453,0001,2021-02-08 22:30:36.952,2,64664,60554,1,60794,64268,1
1454,0001,2021-02-08 22:30:37.967,2,64664,60554,1,60794,64268,1
