id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2761,0001,2021-02-13 13:47:10.887,2,78318,72544,3,72794,77891,3
2762,0001,2021-02-13 13:47:11.888,2,78318,72544,4,72794,77891,4
2763,0001,2021-02-13 13:47:12.903,2,78319,72544,3,72794,77892,3
2764,0001,2021-02-13 13:47:13.918,2,78319,72544,3,72794,77892,3
2765,0001,2021-02-13 13:47:14.934,2,78319,72544,2,72794,77892,2
2766,0001,2021-02-13 13:47:15.935,2,78319,72544,2,72794,77892,2
2767,0001,2021-02-13 13:47:16.951,2,78319,72544,2,72794,77892,2
2768,0001,2021-02-13 13:47:17.966,2,78319,72544,2,72794,77892,2
2769,0001,2021-02-13 13:47:18.981,2,78319,72544,2,72794,77892,2
2770,0001,2021-02-13 13:47:19.997,2,78319,72544,2,72794,77892,2
2771,0001,2021-02-13 13:47:21.002,2,78319,72545,1,72795,77892,1
2772,0001,2021-02-13 13:47:22.017,2,78319,72545,1,72795,77892,1
2773,0001,2021-02-13 13:47:23.032,2,78319,72545,1,72795,77892,1
2774,0001,2021-02-13 13:47:24.048,2,78319,72545,1,72795,77892,1
2775,0001,2021-02-13 13:47:25.063,2,78319,72546,0,72796,77892,0
2776,0001,2021-02-13 13:47:26.079,2,78319,72546,0,72796,77892,0
2777,0001,2021-02-13 13:47:27.094,2,78319,72546,0,72796,77892,0
2778,0001,2021-02-13 13:47:28.11,2,78319,72546,0,72796,77892,0
2779,0001,2021-02-13 13:47:29.125,2,78319,72546,0,72796,77892,0
2780,0001,2021-02-13 13:47:30.14,2,78319,72546,0,72796,77892,0
2781,0001,2021-02-13 13:47:31.156,2,78319,72546,0,72796,77892,0
2782,0001,2021-02-13 13:47:32.171,2,78319,72546,0,72796,77892,0
2783,0001,2021-02-13 13:47:33.187,2,78319,72546,0,72796,77892,0
2784,0001,2021-02-13 13:47:34.202,2,78319,72546,1,72796,77892,1
2785,0001,2021-02-13 13:47:35.217,2,78319,72546,1,72796,77892,1
2786,0001,2021-02-13 13:47:36.219,2,78319,72546,1,72796,77892,1
2787,0001,2021-02-13 13:47:37.235,2,78319,72546,1,72796,77892,1
2788,0001,2021-02-13 13:47:38.25,2,78319,72546,2,72796,77892,2
2789,0001,2021-02-13 13:47:39.266,2,78319,72546,3,72796,77892,3
2790,0001,2021-02-13 13:47:40.281,2,78319,72546,4,72796,77892,4
2791,0001,2021-02-13 13:47:41.296,2,78319,72546,4,72796,77892,4
2792,0001,2021-02-13 13:47:42.312,2,78319,72546,4,72796,77892,4
2793,0001,2021-02-13 13:47:43.327,2,78319,72546,4,72796,77892,4
2794,0001,2021-02-13 13:47:44.342,2,78319,72547,3,72797,77892,3
2795,0001,2021-02-13 13:47:45.358,2,78319,72547,3,72797,77892,3
2796,0001,2021-02-13 13:47:46.373,2,78319,72547,3,72797,77892,3
2797,0001,2021-02-13 13:47:47.389,2,78319,72547,3,72797,77892,3
2798,0001,2021-02-13 13:47:48.404,2,78319,72547,3,72797,77892,3
2799,0001,2021-02-13 13:47:49.419,2,78319,72547,3,72797,77892,3
2800,0001,2021-02-13 13:47:50.435,2,78320,72547,2,72797,77893,2
2801,0001,2021-02-13 13:47:51.436,2,78320,72548,1,72798,77893,1
2802,0001,2021-02-13 13:47:52.452,2,78320,72549,0,72799,77893,0
2803,0001,2021-02-13 13:47:53.467,2,78320,72549,0,72799,77893,0
2804,0001,2021-02-13 13:47:54.483,2,78320,72549,1,72799,77893,1
2805,0001,2021-02-13 13:47:55.498,2,78320,72549,2,72799,77893,2
2806,0001,2021-02-13 13:47:56.513,2,78320,72549,3,72799,77893,3
2807,0001,2021-02-13 13:47:57.528,2,78320,72549,3,72799,77893,3
2808,0001,2021-02-13 13:47:58.544,2,78320,72549,2,72799,77893,2
2809,0001,2021-02-13 13:47:59.559,2,78320,72549,3,72799,77893,3
2810,0001,2021-02-13 13:48:00.571,2,78320,72549,3,72799,77893,3
2811,0001,2021-02-13 13:48:01.586,2,78320,72549,2,72799,77893,2
2812,0001,2021-02-13 13:48:02.601,2,78320,72549,2,72799,77893,2
2813,0001,2021-02-13 13:48:03.617,2,78320,72549,3,72799,77893,3
2814,0001,2021-02-13 13:48:04.632,2,78320,72549,4,72799,77893,4
2815,0001,2021-02-13 13:48:05.648,2,78320,72549,3,72799,77893,3
2816,0001,2021-02-13 13:48:06.649,2,78321,72549,2,72799,77894,2
2817,0001,2021-02-13 13:48:07.665,2,78321,72549,1,72799,77894,1
2818,0001,2021-02-13 13:48:08.68,2,78321,72549,1,72799,77894,1
2819,0001,2021-02-13 13:48:09.695,2,78321,72549,1,72799,77894,1
2820,0001,2021-02-13 13:48:10.711,2,78321,72549,1,72799,77894,1
2821,0001,2021-02-13 13:48:11.726,2,78321,72549,1,72799,77894,1
2822,0001,2021-02-13 13:48:12.741,2,78321,72549,1,72799,77894,1
2823,0001,2021-02-13 13:48:13.757,2,78321,72549,1,72799,77894,1
2824,0001,2021-02-13 13:48:14.772,2,78321,72550,0,72800,77894,0
2825,0001,2021-02-13 13:48:15.788,2,78321,72550,0,72800,77894,0
2826,0001,2021-02-13 13:48:16.803,2,78321,72550,0,72800,77894,0
2827,0001,2021-02-13 13:48:17.818,2,78321,72550,0,72800,77894,0
2828,0001,2021-02-13 13:48:18.834,2,78321,72550,0,72800,77894,0
2829,0001,2021-02-13 13:48:19.849,2,78321,72550,0,72800,77894,0
2830,0001,2021-02-13 13:48:20.865,2,78321,72550,0,72800,77894,0
2831,0001,2021-02-13 13:48:21.868,2,78321,72550,0,72800,77894,0
2832,0001,2021-02-13 13:48:22.884,2,78321,72550,0,72800,77894,0
2833,0001,2021-02-13 13:48:23.899,2,78321,72550,0,72800,77894,0
2834,0001,2021-02-13 13:48:24.915,2,78321,72550,0,72800,77894,0
2835,0001,2021-02-13 13:48:25.93,2,78321,72550,0,72800,77894,0
2836,0001,2021-02-13 13:48:26.945,2,78321,72550,0,72800,77894,0
2837,0001,2021-02-13 13:48:27.961,2,78321,72550,0,72800,77894,0
2838,0001,2021-02-13 13:48:28.976,2,78321,72550,0,72800,77894,0
2839,0001,2021-02-13 13:48:29.992,2,78321,72550,0,72800,77894,0
2840,0001,2021-02-13 13:48:31.007,2,78321,72550,0,72800,77894,0
2841,0001,2021-02-13 13:48:32.022,2,78321,72550,0,72800,77894,0
2842,0001,2021-02-13 13:48:33.038,2,78321,72550,0,72800,77894,0
2843,0001,2021-02-13 13:48:34.053,2,78321,72550,0,72800,77894,0
2844,0001,2021-02-13 13:48:35.069,2,78321,72550,0,72800,77894,0
2845,0001,2021-02-13 13:48:36.07,2,78321,72550,0,72800,77894,0
2846,0001,2021-02-13 13:48:37.085,2,78321,72550,0,72800,77894,0
2847,0001,2021-02-13 13:48:38.101,2,78321,72550,0,72800,77894,0
2848,0001,2021-02-13 13:48:39.116,2,78321,72550,1,72800,77894,1
2849,0001,2021-02-13 13:48:40.131,2,78321,72550,2,72800,77894,2
2850,0001,2021-02-13 13:48:41.147,2,78321,72550,3,72800,77894,3
2851,0001,2021-02-13 13:48:42.162,2,78321,72550,3,72800,77894,3
2852,0001,2021-02-13 13:48:43.178,2,78321,72550,3,72800,77894,3
2853,0001,2021-02-13 13:48:44.193,2,78321,72550,3,72800,77894,3
2854,0001,2021-02-13 13:48:45.208,2,78321,72550,3,72800,77894,3
2855,0001,2021-02-13 13:48:46.224,2,78321,72550,3,72800,77894,3
2856,0001,2021-02-13 13:48:47.239,2,78321,72550,3,72800,77894,3
2857,0001,2021-02-13 13:48:48.254,2,78321,72550,4,72800,77894,4
2858,0001,2021-02-13 13:48:49.27,2,78321,72550,4,72800,77894,4
2859,0001,2021-02-13 13:48:50.285,2,78321,72550,4,72800,77894,4
2860,0001,2021-02-13 13:48:51.286,2,78322,72550,3,72800,77895,3
2861,0001,2021-02-13 13:48:52.302,2,78323,72550,2,72800,77896,2
2862,0001,2021-02-13 13:48:53.317,2,78323,72550,1,72800,77896,1
2863,0001,2021-02-13 13:48:54.332,2,78323,72550,2,72800,77896,2
2864,0001,2021-02-13 13:48:55.348,2,78323,72550,3,72800,77896,3
2865,0001,2021-02-13 13:48:56.363,2,78323,72550,3,72800,77896,3
2866,0001,2021-02-13 13:48:57.379,2,78323,72550,3,72800,77896,3
2867,0001,2021-02-13 13:48:58.394,2,78324,72550,3,72800,77897,3
2868,0001,2021-02-13 13:48:59.41,2,78324,72550,3,72800,77897,3
2869,0001,2021-02-13 13:49:00.425,2,78324,72550,3,72800,77897,3
2870,0001,2021-02-13 13:49:01.44,2,78324,72550,3,72800,77897,3
2871,0001,2021-02-13 13:49:02.456,2,78324,72550,3,72800,77897,3
2872,0001,2021-02-13 13:49:03.471,2,78324,72551,2,72801,77897,2
2873,0001,2021-02-13 13:49:04.486,2,78324,72551,2,72801,77897,2
2874,0001,2021-02-13 13:49:05.502,2,78325,72551,1,72801,77898,1
2875,0001,2021-02-13 13:49:06.503,2,78325,72551,1,72801,77898,1
2876,0001,2021-02-13 13:49:07.519,2,78325,72552,1,72802,77898,1
2877,0001,2021-02-13 13:49:08.534,2,78325,72552,1,72802,77898,1
2878,0001,2021-02-13 13:49:09.55,2,78325,72552,1,72802,77898,1
2879,0001,2021-02-13 13:49:10.565,2,78325,72552,1,72802,77898,1
2880,0001,2021-02-13 13:49:11.58,2,78325,72552,1,72802,77898,1
2881,0001,2021-02-13 13:49:12.596,2,78325,72552,1,72802,77898,1
2882,0001,2021-02-13 13:49:13.611,2,78325,72552,1,72802,77898,1
2883,0001,2021-02-13 13:49:14.627,2,78325,72552,1,72802,77898,1
2884,0001,2021-02-13 13:49:15.642,2,78325,72552,1,72802,77898,1
2885,0001,2021-02-13 13:49:16.657,2,78325,72552,1,72802,77898,1
2886,0001,2021-02-13 13:49:17.673,2,78325,72552,1,72802,77898,1
2887,0001,2021-02-13 13:49:18.688,2,78325,72552,1,72802,77898,1
2888,0001,2021-02-13 13:49:19.703,2,78325,72552,1,72802,77898,1
2889,0001,2021-02-13 13:49:20.719,2,78325,72552,1,72802,77898,1
2890,0001,2021-02-13 13:49:21.72,2,78325,72553,0,72803,77898,0
2891,0001,2021-02-13 13:49:22.736,2,78325,72553,0,72803,77898,0
2892,0001,2021-02-13 13:49:23.751,2,78325,72553,0,72803,77898,0
2893,0001,2021-02-13 13:49:24.766,2,78325,72553,0,72803,77898,0
2894,0001,2021-02-13 13:49:25.782,2,78325,72553,1,72803,77898,1
2895,0001,2021-02-13 13:49:26.797,2,78325,72553,1,72803,77898,1
2896,0001,2021-02-13 13:49:27.812,2,78325,72553,1,72803,77898,1
2897,0001,2021-02-13 13:49:28.828,2,78325,72553,1,72803,77898,1
2898,0001,2021-02-13 13:49:29.843,2,78325,72553,2,72803,77898,2
2899,0001,2021-02-13 13:49:30.859,2,78325,72553,2,72803,77898,2
2900,0001,2021-02-13 13:49:31.874,2,78325,72553,3,72803,77898,3
2901,0001,2021-02-13 13:49:32.889,2,78325,72553,3,72803,77898,3
2902,0001,2021-02-13 13:49:33.905,2,78325,72553,4,72803,77898,4
2903,0001,2021-02-13 13:49:34.92,2,78325,72553,2,72803,77898,2
2904,0001,2021-02-13 13:49:35.922,2,78326,72553,1,72803,77899,1
2905,0001,2021-02-13 13:49:36.937,2,78326,72553,1,72803,77899,1
2906,0001,2021-02-13 13:49:37.952,2,78326,72553,1,72803,77899,1
2907,0001,2021-02-13 13:49:38.968,2,78327,72553,1,72803,77900,1
2908,0001,2021-02-13 13:49:39.983,2,78327,72553,1,72803,77900,1
2909,0001,2021-02-13 13:49:40.999,2,78327,72553,1,72803,77900,1
2910,0001,2021-02-13 13:49:42.014,2,78327,72553,1,72803,77900,1
2911,0001,2021-02-13 13:49:43.029,2,78327,72553,1,72803,77900,1
2912,0001,2021-02-13 13:49:44.045,2,78327,72553,1,72803,77900,1
2913,0001,2021-02-13 13:49:45.06,2,78327,72553,2,72803,77900,2
2914,0001,2021-02-13 13:49:46.075,2,78327,72553,2,72803,77900,2
2915,0001,2021-02-13 13:49:47.091,2,78327,72553,2,72803,77900,2
2916,0001,2021-02-13 13:49:48.106,2,78327,72553,3,72803,77900,3
2917,0001,2021-02-13 13:49:49.122,2,78327,72553,4,72803,77900,4
2918,0001,2021-02-13 13:49:50.137,2,78327,72553,4,72803,77900,4
2919,0001,2021-02-13 13:49:51.139,2,78327,72553,3,72803,77900,3
2920,0001,2021-02-13 13:49:52.154,2,78327,72553,3,72803,77900,3
2921,0001,2021-02-13 13:49:53.169,2,78327,72553,3,72803,77900,3
2922,0001,2021-02-13 13:49:54.185,2,78327,72553,3,72803,77900,3
2923,0001,2021-02-13 13:49:55.2,2,78328,72553,2,72803,77901,2
2924,0001,2021-02-13 13:49:56.216,2,78328,72553,2,72803,77901,2
2925,0001,2021-02-13 13:49:57.231,2,78328,72553,2,72803,77901,2
2926,0001,2021-02-13 13:49:58.246,2,78328,72553,2,72803,77901,2
2927,0001,2021-02-13 13:49:59.262,2,78329,72553,1,72803,77902,1
2928,0001,2021-02-13 13:50:00.277,2,78329,72553,1,72803,77902,1
2929,0001,2021-02-13 13:50:01.292,2,78329,72553,1,72803,77902,1
2930,0001,2021-02-13 13:50:02.308,2,78329,72553,1,72803,77902,1
2931,0001,2021-02-13 13:50:03.323,2,78329,72554,0,72804,77902,0
2932,0001,2021-02-13 13:50:04.339,2,78329,72554,0,72804,77902,0
2933,0001,2021-02-13 13:50:05.354,2,78329,72554,0,72804,77902,0
2934,0001,2021-02-13 13:50:06.355,2,78329,72554,0,72804,77902,0
2935,0001,2021-02-13 13:50:07.37,2,78329,72554,0,72804,77902,0
2936,0001,2021-02-13 13:50:08.386,2,78329,72554,0,72804,77902,0
2937,0001,2021-02-13 13:50:09.401,2,78329,72554,0,72804,77902,0
2938,0001,2021-02-13 13:50:10.416,2,78329,72554,0,72804,77902,0
2939,0001,2021-02-13 13:50:11.432,2,78329,72554,0,72804,77902,0
2940,0001,2021-02-13 13:50:12.447,2,78329,72554,0,72804,77902,0
2941,0001,2021-02-13 13:50:13.463,2,78329,72554,0,72804,77902,0
2942,0001,2021-02-13 13:50:14.478,2,78329,72554,0,72804,77902,0
2943,0001,2021-02-13 13:50:15.493,2,78329,72554,0,72804,77902,0
2944,0001,2021-02-13 13:50:16.509,2,78329,72554,2,72804,77902,2
2945,0001,2021-02-13 13:50:17.524,2,78329,72554,2,72804,77902,2
2946,0001,2021-02-13 13:50:18.539,2,78329,72554,2,72804,77902,2
2947,0001,2021-02-13 13:50:19.555,2,78329,72554,3,72804,77902,3
2948,0001,2021-02-13 13:50:20.57,2,78329,72554,3,72804,77902,3
2949,0001,2021-02-13 13:50:21.572,2,78329,72554,3,72804,77902,3
2950,0001,2021-02-13 13:50:22.587,2,78329,72554,3,72804,77902,3
2951,0001,2021-02-13 13:50:23.602,2,78329,72554,3,72804,77902,3
2952,0001,2021-02-13 13:50:24.618,2,78329,72554,3,72804,77902,3
2953,0001,2021-02-13 13:50:25.633,2,78330,72554,4,72804,77903,4
2954,0001,2021-02-13 13:50:26.648,2,78330,72554,4,72804,77903,4
2955,0001,2021-02-13 13:50:27.664,2,78330,72554,3,72804,77903,3
2956,0001,2021-02-13 13:50:28.679,2,78330,72554,2,72804,77903,2
2957,0001,2021-02-13 13:50:29.695,2,78331,72555,0,72805,77904,0
2958,0001,2021-02-13 13:50:30.71,2,78331,72555,0,72805,77904,0
2959,0001,2021-02-13 13:50:31.725,2,78331,72555,0,72805,77904,0
2960,0001,2021-02-13 13:50:32.741,2,78331,72555,0,72805,77904,0
2961,0001,2021-02-13 13:50:33.756,2,78331,72555,0,72805,77904,0
2962,0001,2021-02-13 13:50:34.772,2,78331,72555,0,72805,77904,0
2963,0001,2021-02-13 13:50:35.787,2,78331,72555,0,72805,77904,0
2964,0001,2021-02-13 13:50:36.789,2,78331,72555,0,72805,77904,0
2965,0001,2021-02-13 13:50:37.805,2,78331,72555,0,72805,77904,0
2966,0001,2021-02-13 13:50:38.82,2,78331,72555,0,72805,77904,0
2967,0001,2021-02-13 13:50:39.836,2,78331,72555,0,72805,77904,0
2968,0001,2021-02-13 13:50:40.851,2,78331,72555,0,72805,77904,0
2969,0001,2021-02-13 13:50:41.866,2,78331,72555,1,72805,77904,1
2970,0001,2021-02-13 13:50:42.882,2,78331,72555,1,72805,77904,1
2971,0001,2021-02-13 13:50:43.897,2,78331,72555,1,72805,77904,1
2972,0001,2021-02-13 13:50:44.913,2,78331,72555,1,72805,77904,1
2973,0001,2021-02-13 13:50:45.928,2,78331,72555,1,72805,77904,1
2974,0001,2021-02-13 13:50:46.943,2,78331,72555,2,72805,77904,2
2975,0001,2021-02-13 13:50:47.959,2,78331,72555,2,72805,77904,2
2976,0001,2021-02-13 13:50:48.974,2,78331,72555,2,72805,77904,2
2977,0001,2021-02-13 13:50:49.99,2,78331,72556,1,72806,77904,1
2978,0001,2021-02-13 13:50:50.991,2,78331,72556,1,72806,77904,1
2979,0001,2021-02-13 13:50:52.006,2,78331,72556,1,72806,77904,1
2980,0001,2021-02-13 13:50:53.022,2,78331,72556,1,72806,77904,1
2981,0001,2021-02-13 13:50:54.037,2,78331,72556,1,72806,77904,1
2982,0001,2021-02-13 13:50:55.052,2,78331,72556,1,72806,77904,1
2983,0001,2021-02-13 13:50:56.068,2,78331,72556,1,72806,77904,1
2984,0001,2021-02-13 13:50:57.083,2,78331,72556,1,72806,77904,1
2985,0001,2021-02-13 13:50:58.098,2,78331,72556,1,72806,77904,1
2986,0001,2021-02-13 13:50:59.114,2,78331,72556,1,72806,77904,1
2987,0001,2021-02-13 13:51:00.129,2,78331,72557,1,72807,77904,1
2988,0001,2021-02-13 13:51:01.145,2,78331,72557,1,72807,77904,1
2989,0001,2021-02-13 13:51:02.16,2,78331,72557,1,72807,77904,1
2990,0001,2021-02-13 13:51:03.175,2,78331,72557,1,72807,77904,1
2991,0001,2021-02-13 13:51:04.191,2,78331,72557,1,72807,77904,1
2992,0001,2021-02-13 13:51:05.206,2,78331,72557,2,72807,77904,2
2993,0001,2021-02-13 13:51:06.207,2,78331,72557,2,72807,77904,2
2994,0001,2021-02-13 13:51:07.223,2,78331,72557,2,72807,77904,2
2995,0001,2021-02-13 13:51:08.238,2,78331,72557,3,72807,77904,3
2996,0001,2021-02-13 13:51:09.254,2,78331,72558,2,72808,77904,2
2997,0001,2021-02-13 13:51:10.269,2,78331,72558,3,72808,77904,3
2998,0001,2021-02-13 13:51:11.285,2,78331,72558,4,72808,77904,4
2999,0001,2021-02-13 13:51:12.3,2,78331,72558,4,72808,77904,4
3000,0001,2021-02-13 13:51:13.315,2,78331,72558,4,72808,77904,4
3001,0001,2021-02-13 13:51:14.331,2,78332,72558,2,72808,77905,2
3002,0001,2021-02-13 13:51:15.346,2,78333,72558,1,72808,77905,1
3003,0001,2021-02-13 13:51:16.362,2,78333,72558,2,72808,77905,2
3004,0001,2021-02-13 13:51:17.377,2,78333,72558,2,72808,77905,2
3005,0001,2021-02-13 13:51:18.392,2,78333,72558,2,72808,77905,2
3006,0001,2021-02-13 13:51:19.408,2,78333,72559,1,72809,77905,1
3007,0001,2021-02-13 13:51:20.423,2,78333,72559,1,72809,77905,1
3008,0001,2021-02-13 13:51:21.424,2,78333,72559,1,72809,77905,1
3009,0001,2021-02-13 13:51:22.44,2,78333,72559,1,72809,77905,1
3010,0001,2021-02-13 13:51:23.455,2,78333,72559,1,72809,77905,1
3011,0001,2021-02-13 13:51:24.47,2,78333,72559,2,72809,77905,2
3012,0001,2021-02-13 13:51:25.486,2,78333,72559,3,72809,77905,3
3013,0001,2021-02-13 13:51:26.501,2,78333,72559,4,72809,77905,4
3014,0001,2021-02-13 13:51:27.517,2,78333,72559,4,72809,77906,4
3015,0001,2021-02-13 13:51:28.532,2,78333,72559,5,72809,77906,5
3016,0001,2021-02-13 13:51:29.547,2,78333,72559,3,72809,77906,3
3017,0001,2021-02-13 13:51:30.563,2,78333,72559,4,72809,77906,4
3018,0001,2021-02-13 13:51:31.578,2,78333,72559,4,72809,77906,4
3019,0001,2021-02-13 13:51:32.594,2,78333,72559,4,72809,77906,4
3020,0001,2021-02-13 13:51:33.609,2,78333,72559,4,72809,77906,4
3021,0001,2021-02-13 13:51:34.624,2,78334,72559,2,72809,77907,2
3022,0001,2021-02-13 13:51:35.64,2,78334,72559,1,72809,77907,1
3023,0001,2021-02-13 13:51:36.641,2,78334,72559,3,72809,77907,3
3024,0001,2021-02-13 13:51:37.656,2,78334,72559,5,72809,77907,5
3025,0001,2021-02-13 13:51:38.672,2,78334,72559,5,72809,77907,5
3026,0001,2021-02-13 13:51:39.687,2,78334,72560,3,72810,77907,3
3027,0001,2021-02-13 13:51:40.702,2,78334,72560,3,72810,77907,3
3028,0001,2021-02-13 13:51:41.718,2,78334,72560,4,72810,77907,4
3029,0001,2021-02-13 13:51:42.733,2,78334,72560,4,72810,77907,4
3030,0001,2021-02-13 13:51:43.749,2,78334,72560,4,72810,77907,4
3031,0001,2021-02-13 13:51:44.764,2,78334,72560,5,72810,77907,5
3032,0001,2021-02-13 13:51:45.78,2,78335,72560,4,72810,77908,4
3033,0001,2021-02-13 13:51:46.795,2,78335,72560,3,72810,77908,3
3034,0001,2021-02-13 13:51:47.81,2,78335,72560,3,72810,77908,3
3035,0001,2021-02-13 13:51:48.826,2,78335,72560,3,72810,77908,3
3036,0001,2021-02-13 13:51:49.841,2,78336,72561,1,72811,77909,1
3037,0001,2021-02-13 13:51:50.857,2,78336,72561,0,72811,77909,0
3038,0001,2021-02-13 13:51:51.858,2,78336,72561,0,72811,77909,0
3039,0001,2021-02-13 13:51:52.873,2,78336,72561,0,72811,77909,0
3040,0001,2021-02-13 13:51:53.889,2,78336,72561,0,72811,77909,0
3041,0001,2021-02-13 13:51:54.904,2,78336,72561,0,72811,77909,0
3042,0001,2021-02-13 13:51:55.919,2,78336,72561,0,72811,77909,0
3043,0001,2021-02-13 13:51:56.935,2,78336,72561,0,72811,77909,0
3044,0001,2021-02-13 13:51:57.95,2,78336,72561,0,72811,77909,0
3045,0001,2021-02-13 13:51:58.965,2,78336,72561,0,72811,77909,0
3046,0001,2021-02-13 13:51:59.981,2,78336,72561,0,72811,77909,0
3047,0001,2021-02-13 13:52:00.996,2,78336,72561,1,72811,77909,1
3048,0001,2021-02-13 13:52:02.012,2,78336,72561,1,72811,77909,1
3049,0001,2021-02-13 13:52:03.027,2,78336,72561,1,72811,77909,1
3050,0001,2021-02-13 13:52:04.042,2,78336,72561,1,72811,77909,1
3051,0001,2021-02-13 13:52:05.058,2,78336,72561,1,72811,77909,1
3052,0001,2021-02-13 13:52:06.059,2,78336,72561,1,72811,77909,1
3053,0001,2021-02-13 13:52:07.074,2,78336,72561,1,72811,77909,1
3054,0001,2021-02-13 13:52:08.09,2,78336,72561,1,72811,77909,1
3055,0001,2021-02-13 13:52:09.105,2,78336,72561,1,72811,77909,1
3056,0001,2021-02-13 13:52:10.121,2,78337,72561,0,72811,77910,0
3057,0001,2021-02-13 13:52:11.136,2,78337,72561,0,72811,77910,0
3058,0001,2021-02-13 13:52:12.151,2,78337,72561,0,72811,77910,0
3059,0001,2021-02-13 13:52:13.167,2,78337,72561,0,72811,77910,0
3060,0001,2021-02-13 13:52:14.182,2,78337,72561,1,72811,77910,1
3061,0001,2021-02-13 13:52:15.198,2,78337,72561,1,72811,77910,1
3062,0001,2021-02-13 13:52:16.213,2,78337,72561,1,72811,77910,1
3063,0001,2021-02-13 13:52:17.228,2,78337,72561,1,72811,77910,1
3064,0001,2021-02-13 13:52:18.244,2,78337,72561,1,72811,77910,1
3065,0001,2021-02-13 13:52:19.259,2,78337,72561,1,72811,77910,1
3066,0001,2021-02-13 13:52:20.275,2,78337,72561,1,72811,77910,1
3067,0001,2021-02-13 13:52:21.276,2,78337,72561,1,72811,77910,1
3068,0001,2021-02-13 13:52:22.291,2,78337,72561,1,72811,77910,1
3069,0001,2021-02-13 13:52:23.307,2,78337,72561,1,72811,77910,1
3070,0001,2021-02-13 13:52:24.322,2,78337,72561,1,72811,77910,1
3071,0001,2021-02-13 13:52:25.338,2,78337,72561,4,72811,77910,4
3072,0001,2021-02-13 13:52:26.353,2,78338,72561,3,72811,77911,3
3073,0001,2021-02-13 13:52:27.368,2,78338,72561,3,72811,77911,3
3074,0001,2021-02-13 13:52:28.384,2,78338,72561,5,72811,77911,5
3075,0001,2021-02-13 13:52:29.399,2,78338,72561,5,72811,77911,5
3076,0001,2021-02-13 13:52:30.415,2,78338,72561,5,72811,77911,5
3077,0001,2021-02-13 13:52:31.43,2,78338,72561,5,72811,77911,5
3078,0001,2021-02-13 13:52:32.445,2,78338,72561,5,72811,77911,5
3079,0001,2021-02-13 13:52:33.461,2,78338,72561,5,72811,77911,5
3080,0001,2021-02-13 13:52:34.476,2,78338,72561,5,72811,77911,5
3081,0001,2021-02-13 13:52:35.492,2,78338,72562,4,72812,77911,4
3082,0001,2021-02-13 13:52:36.493,2,78339,72562,3,72812,77912,3
3083,0001,2021-02-13 13:52:37.508,2,78339,72562,2,72812,77912,2
3084,0001,2021-02-13 13:52:38.524,2,78339,72562,2,72812,77912,2
3085,0001,2021-02-13 13:52:39.539,2,78339,72563,1,72813,77912,1
3086,0001,2021-02-13 13:52:40.554,2,78339,72563,1,72813,77912,1
3087,0001,2021-02-13 13:52:41.57,2,78339,72564,1,72814,77912,1
3088,0001,2021-02-13 13:52:42.585,2,78339,72564,1,72814,77912,1
3089,0001,2021-02-13 13:52:43.601,2,78339,72564,1,72814,77912,1
3090,0001,2021-02-13 13:52:44.616,2,78339,72564,2,72814,77912,2
3091,0001,2021-02-13 13:52:45.631,2,78339,72564,2,72814,77912,2
3092,0001,2021-02-13 13:52:46.647,2,78339,72564,2,72814,77912,2
3093,0001,2021-02-13 13:52:47.662,2,78339,72564,3,72814,77912,3
3094,0001,2021-02-13 13:52:48.678,2,78339,72564,4,72814,77912,4
3095,0001,2021-02-13 13:52:49.693,2,78339,72564,4,72814,77912,4
3096,0001,2021-02-13 13:52:50.708,2,78339,72564,4,72814,77912,4
3097,0001,2021-02-13 13:52:51.713,2,78339,72564,4,72814,77912,4
3098,0001,2021-02-13 13:52:52.728,2,78339,72564,5,72814,77912,5
3099,0001,2021-02-13 13:52:53.744,2,78339,72564,5,72814,77912,5
3100,0001,2021-02-13 13:52:54.759,2,78339,72564,6,72814,77912,6
3101,0001,2021-02-13 13:52:55.775,2,78339,72564,4,72814,77912,4
3102,0001,2021-02-13 13:52:56.79,2,78339,72565,3,72815,77912,3
3103,0001,2021-02-13 13:52:57.805,2,78340,72565,3,72815,77913,3
3104,0001,2021-02-13 13:52:58.821,2,78340,72565,2,72815,77913,2
3105,0001,2021-02-13 13:52:59.836,2,78340,72565,2,72815,77913,2
3106,0001,2021-02-13 13:53:00.852,2,78340,72565,2,72815,77913,2
3107,0001,2021-02-13 13:53:01.867,2,78340,72566,1,72816,77913,1
3108,0001,2021-02-13 13:53:02.882,2,78340,72566,1,72816,77913,1
3109,0001,2021-02-13 13:53:03.897,2,78340,72566,1,72816,77913,1
3110,0001,2021-02-13 13:53:04.913,2,78340,72566,1,72816,77913,1
3111,0001,2021-02-13 13:53:05.914,2,78340,72566,2,72816,77913,2
3112,0001,2021-02-13 13:53:06.93,2,78340,72566,2,72816,77913,2
3113,0001,2021-02-13 13:53:07.945,2,78340,72567,1,72817,77913,1
3114,0001,2021-02-13 13:53:08.961,2,78340,72567,1,72817,77913,1
3115,0001,2021-02-13 13:53:09.976,2,78340,72567,2,72817,77913,2
3116,0001,2021-02-13 13:53:10.991,2,78340,72567,2,72817,77913,2
3117,0001,2021-02-13 13:53:12.007,2,78340,72567,2,72817,77913,2
3118,0001,2021-02-13 13:53:13.022,2,78340,72567,2,72817,77913,2
