id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-16 21:25:00.151,2,4945,4612,0,4615,4933,0
1098,0001,2021-01-16 21:25:01.153,2,4945,4612,0,4615,4933,0
1099,0001,2021-01-16 21:25:02.168,2,4945,4612,0,4615,4933,0
1100,0001,2021-01-16 21:25:03.183,2,4945,4612,0,4615,4933,0
1101,0001,2021-01-16 21:25:04.199,2,4945,4612,0,4615,4933,0
1102,0001,2021-01-16 21:25:05.214,2,4945,4612,0,4615,4933,0
1103,0001,2021-01-16 21:25:06.23,2,4945,4612,0,4615,4933,0
1104,0001,2021-01-16 21:25:07.245,2,4945,4612,0,4615,4933,0
1105,0001,2021-01-16 21:25:08.26,2,4945,4612,0,4615,4933,0
1106,0001,2021-01-16 21:25:09.276,2,4945,4612,0,4615,4933,0
1107,0001,2021-01-16 21:25:10.291,2,4945,4612,0,4615,4933,0
1108,0001,2021-01-16 21:25:11.306,2,4945,4612,0,4615,4933,0
1109,0001,2021-01-16 21:25:12.322,2,4945,4612,0,4615,4933,0
1110,0001,2021-01-16 21:25:13.337,2,4945,4612,0,4615,4933,0
1111,0001,2021-01-16 21:25:14.353,2,4945,4612,0,4615,4933,0
1112,0001,2021-01-16 21:25:15.354,2,4945,4612,0,4615,4933,0
1113,0001,2021-01-16 21:25:16.369,2,4945,4612,0,4615,4933,0
1114,0001,2021-01-16 21:25:17.385,2,4945,4612,0,4615,4933,0
1115,0001,2021-01-16 21:25:18.4,2,4945,4612,0,4615,4933,0
1116,0001,2021-01-16 21:25:19.415,2,4945,4612,0,4615,4933,0
1117,0001,2021-01-16 21:25:20.431,2,4945,4612,0,4615,4933,0
1118,0001,2021-01-16 21:25:21.446,2,4945,4612,0,4615,4933,0
1119,0001,2021-01-16 21:25:22.462,2,4945,4612,0,4615,4933,0
1120,0001,2021-01-16 21:25:23.477,2,4945,4612,0,4615,4933,0
1121,0001,2021-01-16 21:25:24.492,2,4945,4612,0,4615,4933,0
1122,0001,2021-01-16 21:25:25.508,2,4945,4612,0,4615,4933,0
1123,0001,2021-01-16 21:25:26.523,2,4945,4612,0,4615,4933,0
1124,0001,2021-01-16 21:25:27.538,2,4945,4612,0,4615,4933,0
1125,0001,2021-01-16 21:25:28.554,2,4945,4612,0,4615,4933,0
1126,0001,2021-01-16 21:25:29.569,2,4945,4612,0,4615,4933,0
1127,0001,2021-01-16 21:25:30.578,2,4945,4612,0,4615,4933,0
1128,0001,2021-01-16 21:25:31.593,2,4945,4612,0,4615,4933,0
1129,0001,2021-01-16 21:25:32.608,2,4945,4612,0,4615,4933,0
1130,0001,2021-01-16 21:25:33.624,2,4945,4612,0,4615,4933,0
1131,0001,2021-01-16 21:25:34.639,2,4945,4612,0,4615,4933,0
1132,0001,2021-01-16 21:25:35.655,2,4945,4612,0,4615,4933,0
1133,0001,2021-01-16 21:25:36.67,2,4945,4612,0,4615,4933,0
1134,0001,2021-01-16 21:25:37.685,2,4945,4612,0,4615,4933,0
1135,0001,2021-01-16 21:25:38.701,2,4945,4612,0,4615,4933,0
1136,0001,2021-01-16 21:25:39.716,2,4945,4612,0,4615,4933,0
1137,0001,2021-01-16 21:25:40.732,2,4945,4612,0,4615,4933,0
1138,0001,2021-01-16 21:25:41.747,2,4945,4612,0,4615,4933,0
1139,0001,2021-01-16 21:26:50.723,2,4945,4612,0,4615,4933,0
1140,0001,2021-01-16 21:26:51.739,2,4945,4612,0,4615,4933,0
1141,0001,2021-01-16 21:26:52.754,2,4945,4612,0,4615,4933,0
1142,0001,2021-01-16 21:26:53.77,2,4945,4612,0,4615,4933,0
1143,0001,2021-01-16 21:26:54.785,2,4945,4612,0,4615,4933,0
1144,0001,2021-01-16 21:26:55.8,2,4945,4612,0,4615,4933,0
1145,0001,2021-01-16 21:26:56.816,2,4945,4612,0,4615,4933,0
1146,0001,2021-01-16 21:26:57.831,2,4945,4612,0,4615,4933,0
1147,0001,2021-01-16 21:26:58.846,2,4945,4612,0,4615,4933,0
1148,0001,2021-01-16 21:26:59.862,2,4945,4612,0,4615,4933,0
1149,0001,2021-01-16 21:27:00.863,2,4945,4612,1,4615,4933,1
1150,0001,2021-01-16 21:27:01.879,2,4945,4612,1,4615,4933,1
1151,0001,2021-01-16 21:27:02.894,2,4945,4612,1,4615,4933,1
1152,0001,2021-01-16 21:27:03.909,2,4945,4612,1,4615,4933,1
1153,0001,2021-01-16 21:27:04.925,2,4945,4612,1,4615,4933,1
1154,0001,2021-01-16 21:27:05.94,2,4945,4612,1,4615,4933,1
1155,0001,2021-01-16 21:27:06.955,2,4945,4612,1,4615,4933,1
1156,0001,2021-01-16 21:27:07.971,2,4945,4612,1,4615,4933,1
1157,0001,2021-01-16 21:27:08.986,2,4945,4612,1,4615,4933,1
1158,0001,2021-01-16 21:27:10.002,2,4945,4612,1,4615,4933,1
1159,0001,2021-01-16 21:27:11.017,2,4945,4612,1,4615,4933,1
1160,0001,2021-01-16 21:27:12.032,2,4945,4613,0,4616,4933,0
1161,0001,2021-01-16 21:27:13.048,2,4945,4613,0,4616,4933,0
1162,0001,2021-01-16 21:27:14.063,2,4945,4613,0,4616,4933,0
1163,0001,2021-01-16 21:27:15.079,2,4945,4613,0,4616,4933,0
1164,0001,2021-01-16 21:27:16.089,2,4945,4613,0,4616,4933,0
1165,0001,2021-01-16 21:27:17.104,2,4945,4613,0,4616,4933,0
1166,0001,2021-01-16 21:27:18.104,2,4945,4613,0,4616,4933,0
1167,0001,2021-01-16 21:27:19.12,2,4945,4613,0,4616,4933,0
1168,0001,2021-01-16 21:27:20.121,2,4945,4613,0,4616,4933,0
1169,0001,2021-01-16 21:27:36.32,2,4945,4613,0,4616,4933,0
1170,0001,2021-01-16 21:27:37.336,2,4945,4613,0,4616,4933,0
1171,0001,2021-01-16 21:27:38.351,2,4945,4613,0,4616,4933,0
1172,0001,2021-01-16 21:27:40.382,2,4945,4613,0,4616,4933,0
1173,0001,2021-01-16 21:27:41.397,2,4945,4613,0,4616,4933,0
1174,0001,2021-01-16 21:27:42.413,2,4945,4613,0,4616,4933,0
1175,0001,2021-01-16 21:27:43.428,2,4945,4613,0,4616,4933,0
1176,0001,2021-01-16 21:27:44.443,2,4945,4613,0,4616,4933,0
1177,0001,2021-01-16 21:27:45.445,2,4945,4613,0,4616,4933,0
1178,0001,2021-01-16 21:27:46.46,2,4945,4613,0,4616,4933,0
1179,0001,2021-01-16 21:27:47.475,2,4945,4613,0,4616,4933,0
1180,0001,2021-01-16 21:27:48.491,2,4945,4613,0,4616,4933,0
1181,0001,2021-01-16 21:27:49.506,2,4945,4613,0,4616,4933,0
1182,0001,2021-01-16 21:27:50.522,2,4945,4613,0,4616,4933,0
1183,0001,2021-01-16 21:27:51.537,2,4945,4613,0,4616,4933,0
1184,0001,2021-01-16 21:27:52.552,2,4945,4613,0,4616,4933,0
1185,0001,2021-01-16 21:27:53.568,2,4945,4613,0,4616,4933,0
1186,0001,2021-01-16 21:27:54.583,2,4945,4613,0,4616,4933,0
1187,0001,2021-01-16 21:27:55.598,2,4945,4613,0,4616,4933,0
1188,0001,2021-01-16 21:27:56.614,2,4945,4613,0,4616,4933,0
1189,0001,2021-01-16 21:27:57.629,2,4945,4613,0,4616,4933,0
1190,0001,2021-01-16 21:27:58.645,2,4945,4613,0,4616,4933,0
1191,0001,2021-01-16 21:27:59.66,2,4945,4613,0,4616,4933,0
1192,0001,2021-01-16 21:28:00.677,2,4945,4613,0,4616,4933,0
1193,0001,2021-01-16 21:28:01.692,2,4945,4613,0,4616,4933,0
1194,0001,2021-01-16 21:28:02.708,2,4945,4613,0,4616,4933,0
1195,0001,2021-01-16 21:28:03.723,2,4945,4613,0,4616,4933,0
1196,0001,2021-01-16 21:28:04.739,2,4945,4613,0,4616,4933,0
1197,0001,2021-01-16 21:28:05.754,2,4945,4613,0,4616,4933,0
1198,0001,2021-01-16 21:28:06.769,2,4945,4613,0,4616,4933,0
1199,0001,2021-01-16 21:28:07.785,2,4945,4613,0,4616,4933,0
1200,0001,2021-01-16 21:28:08.8,2,4945,4613,0,4616,4933,0
1201,0001,2021-01-16 21:28:09.815,2,4945,4613,0,4616,4933,0
1202,0001,2021-01-16 21:28:10.831,2,4945,4613,1,4616,4933,1
1203,0001,2021-01-16 21:28:11.846,2,4945,4613,1,4616,4933,1
1204,0001,2021-01-16 21:28:12.862,2,4945,4613,1,4616,4933,1
1205,0001,2021-01-16 21:28:13.877,2,4945,4613,1,4616,4933,1
1206,0001,2021-01-16 21:28:14.892,2,4945,4613,1,4616,4933,1
1207,0001,2021-01-16 21:28:15.893,2,4945,4613,1,4616,4933,1
1208,0001,2021-01-16 21:28:16.909,2,4945,4613,1,4616,4933,1
1209,0001,2021-01-16 21:28:17.924,2,4945,4613,1,4616,4933,1
1210,0001,2021-01-16 21:28:18.94,2,4945,4613,1,4616,4933,1
1211,0001,2021-01-16 21:28:19.955,2,4945,4614,0,4617,4933,0
1212,0001,2021-01-16 21:28:20.97,2,4945,4614,0,4617,4933,0
1213,0001,2021-01-16 21:28:21.986,2,4945,4614,0,4617,4933,0
1214,0001,2021-01-16 21:28:23.001,2,4945,4614,0,4617,4933,0
1215,0001,2021-01-16 21:28:24.016,2,4945,4614,0,4617,4933,0
1216,0001,2021-01-16 21:28:25.032,2,4945,4614,0,4617,4933,0
1217,0001,2021-01-16 21:28:41.264,2,4945,4614,0,4617,4933,0
1218,0001,2021-01-16 21:28:42.279,2,4945,4614,0,4617,4933,0
1219,0001,2021-01-16 21:28:43.295,2,4945,4614,0,4617,4933,0
1220,0001,2021-01-16 21:28:44.31,2,4945,4614,0,4617,4933,0
1221,0001,2021-01-16 21:28:45.311,2,4945,4614,0,4617,4933,0
1222,0001,2021-01-16 21:28:46.327,2,4945,4614,0,4617,4933,0
1223,0001,2021-01-16 21:28:47.342,2,4945,4614,0,4617,4933,0
1224,0001,2021-01-16 21:28:48.358,2,4945,4614,0,4617,4933,0
1225,0001,2021-01-16 21:28:49.373,2,4945,4614,0,4617,4933,0
1226,0001,2021-01-16 21:28:50.388,2,4945,4614,0,4617,4933,0
1227,0001,2021-01-16 21:28:51.404,2,4945,4614,0,4617,4933,0
1228,0001,2021-01-16 21:28:52.419,2,4945,4614,0,4617,4933,0
1229,0001,2021-01-16 21:28:53.435,2,4945,4614,0,4617,4933,0
1230,0001,2021-01-16 21:28:54.45,2,4945,4614,0,4617,4933,0
1231,0001,2021-01-16 21:28:55.465,2,4945,4614,0,4617,4933,0
1232,0001,2021-01-16 21:28:56.481,2,4945,4614,0,4617,4933,0
1233,0001,2021-01-16 21:28:57.496,2,4945,4614,0,4617,4933,0
1234,0001,2021-01-16 21:28:58.512,2,4945,4614,0,4617,4933,0
1235,0001,2021-01-16 21:28:59.527,2,4945,4614,0,4617,4933,0
1236,0001,2021-01-16 21:29:00.529,2,4945,4614,0,4617,4933,0
1237,0001,2021-01-16 21:29:01.544,2,4945,4614,0,4617,4933,0
1238,0001,2021-01-16 21:29:02.559,2,4945,4614,0,4617,4933,0
1239,0001,2021-01-16 21:29:03.575,2,4945,4614,0,4617,4933,0
1240,0001,2021-01-16 21:29:04.59,2,4945,4614,0,4617,4933,0
1241,0001,2021-01-16 21:29:05.605,2,4945,4614,0,4617,4933,0
1242,0001,2021-01-16 21:29:06.621,2,4945,4614,0,4617,4933,0
1243,0001,2021-01-16 21:29:07.636,2,4945,4614,0,4617,4933,0
1244,0001,2021-01-16 21:29:08.652,2,4945,4614,0,4617,4933,0
1245,0001,2021-01-16 21:29:09.667,2,4945,4614,0,4617,4933,0
1246,0001,2021-01-16 21:29:10.682,2,4945,4614,0,4617,4933,0
1247,0001,2021-01-16 21:29:11.698,2,4945,4614,0,4617,4933,0
1248,0001,2021-01-16 21:29:12.713,2,4945,4614,0,4617,4933,0
1249,0001,2021-01-16 21:29:13.729,2,4945,4614,0,4617,4933,0
1250,0001,2021-01-16 21:29:14.744,2,4945,4614,0,4617,4933,0
1251,0001,2021-01-16 21:29:15.745,2,4945,4614,0,4617,4933,0
1252,0001,2021-01-16 21:29:16.76,2,4945,4614,0,4617,4933,0
1253,0001,2021-01-16 21:29:17.776,2,4945,4614,0,4617,4933,0
1254,0001,2021-01-16 21:29:18.791,2,4945,4614,0,4617,4933,0
1255,0001,2021-01-16 21:29:19.807,2,4945,4614,0,4617,4933,0
1256,0001,2021-01-16 21:29:20.822,2,4945,4614,0,4617,4933,0
1257,0001,2021-01-16 21:29:21.837,2,4945,4614,0,4617,4933,0
1258,0001,2021-01-16 21:29:22.853,2,4945,4614,0,4617,4933,0
1259,0001,2021-01-16 21:29:23.868,2,4945,4614,0,4617,4933,0
1260,0001,2021-01-16 21:29:24.884,2,4945,4614,0,4617,4933,0
1261,0001,2021-01-16 21:29:25.899,2,4945,4614,0,4617,4933,0
1262,0001,2021-01-16 21:29:26.914,2,4945,4614,0,4617,4933,0
1263,0001,2021-01-16 21:29:27.93,2,4945,4614,0,4617,4933,0
1264,0001,2021-01-16 21:29:28.945,2,4945,4614,0,4617,4933,0
1265,0001,2021-01-16 21:29:29.961,2,4945,4614,0,4617,4933,0
1266,0001,2021-01-16 21:29:30.962,2,4945,4614,2,4617,4933,2
1267,0001,2021-01-16 21:29:31.977,2,4945,4614,2,4617,4933,2
1268,0001,2021-01-16 21:29:32.993,2,4945,4614,2,4617,4933,2
1269,0001,2021-01-16 21:29:34.008,2,4945,4614,2,4617,4933,2
1270,0001,2021-01-16 21:29:35.023,2,4945,4614,2,4617,4933,2
1271,0001,2021-01-16 21:29:36.039,2,4945,4614,2,4617,4933,2
1272,0001,2021-01-16 21:29:37.054,2,4945,4614,2,4617,4933,2
1273,0001,2021-01-16 21:29:38.07,2,4945,4614,2,4617,4933,2
1274,0001,2021-01-16 21:29:39.085,2,4945,4614,2,4617,4933,2
1275,0001,2021-01-16 21:29:40.101,2,4945,4614,2,4617,4933,2
1276,0001,2021-01-16 21:29:41.116,2,4945,4616,0,4619,4933,0
1277,0001,2021-01-16 21:29:42.131,2,4945,4616,0,4619,4933,0
1278,0001,2021-01-16 21:29:43.147,2,4945,4616,0,4619,4933,0
1279,0001,2021-01-16 21:29:44.162,2,4945,4616,0,4619,4933,0
1280,0001,2021-01-16 21:29:45.187,2,4945,4616,0,4619,4933,0
1281,0001,2021-01-16 21:29:46.203,2,4945,4616,0,4619,4933,0
1282,0001,2021-01-16 21:29:47.218,2,4945,4616,0,4619,4933,0
1283,0001,2021-01-16 21:29:48.233,2,4945,4616,0,4619,4933,0
1284,0001,2021-01-16 21:29:50.264,2,4945,4616,0,4619,4933,0
1285,0001,2021-01-16 21:29:51.28,2,4945,4616,0,4619,4933,0
1286,0001,2021-01-16 21:29:52.295,2,4945,4616,0,4619,4933,0
1287,0001,2021-01-16 21:29:53.31,2,4945,4616,0,4619,4933,0
1288,0001,2021-01-16 21:29:54.326,2,4945,4616,0,4619,4933,0
1289,0001,2021-01-16 21:29:55.341,2,4945,4616,0,4619,4933,0
1290,0001,2021-01-16 21:29:56.357,2,4945,4616,0,4619,4933,0
1291,0001,2021-01-16 21:29:57.372,2,4945,4616,0,4619,4933,0
1292,0001,2021-01-16 21:29:58.387,2,4945,4616,0,4619,4933,0
1293,0001,2021-01-16 21:29:59.402,2,4945,4616,0,4619,4933,0
1294,0001,2021-01-16 21:30:00.404,2,4945,4616,0,4619,4933,0
1295,0001,2021-01-16 21:30:01.419,2,4945,4616,0,4619,4933,0
1296,0001,2021-01-16 21:30:02.434,2,4945,4616,0,4619,4933,0
1297,0001,2021-01-16 21:30:03.45,2,4945,4616,0,4619,4933,0
1298,0001,2021-01-16 21:30:04.465,2,4945,4616,0,4619,4933,0
1299,0001,2021-01-16 21:30:05.481,2,4945,4616,0,4619,4933,0
1300,0001,2021-01-16 21:30:06.496,2,4945,4616,0,4619,4933,0
1301,0001,2021-01-16 21:30:07.511,2,4945,4616,0,4619,4933,0
1302,0001,2021-01-16 21:30:08.527,2,4945,4616,0,4619,4933,0
1303,0001,2021-01-16 21:30:09.542,2,4945,4616,0,4619,4933,0
1304,0001,2021-01-16 21:30:10.558,2,4945,4616,0,4619,4933,0
1305,0001,2021-01-16 21:30:11.573,2,4945,4616,0,4619,4933,0
1306,0001,2021-01-16 21:30:12.588,2,4945,4616,0,4619,4933,0
1307,0001,2021-01-16 21:30:13.604,2,4945,4616,0,4619,4933,0
1308,0001,2021-01-16 21:30:14.619,2,4945,4616,0,4619,4933,0
1309,0001,2021-01-16 21:30:15.621,2,4945,4616,0,4619,4933,0
1310,0001,2021-01-16 21:30:16.636,2,4945,4616,0,4619,4933,0
1311,0001,2021-01-16 21:30:17.651,2,4945,4616,0,4619,4933,0
1312,0001,2021-01-16 21:30:18.667,2,4945,4616,0,4619,4933,0
1313,0001,2021-01-16 21:30:19.682,2,4945,4616,0,4619,4933,0
1314,0001,2021-01-16 21:30:20.698,2,4945,4616,0,4619,4933,0
1315,0001,2021-01-16 21:30:21.713,2,4945,4616,0,4619,4933,0
1316,0001,2021-01-16 21:30:22.728,2,4945,4616,0,4619,4933,0
1317,0001,2021-01-16 21:30:23.744,2,4945,4616,0,4619,4933,0
1318,0001,2021-01-16 21:30:24.759,2,4945,4616,0,4619,4933,0
1319,0001,2021-01-16 21:30:25.775,2,4945,4616,0,4619,4933,0
1320,0001,2021-01-16 21:30:26.79,2,4945,4616,0,4619,4933,0
1321,0001,2021-01-16 21:30:27.805,2,4945,4616,0,4619,4933,0
1322,0001,2021-01-16 21:30:28.821,2,4945,4616,0,4619,4933,0
1323,0001,2021-01-16 21:30:29.836,2,4945,4616,0,4619,4933,0
1324,0001,2021-01-16 21:30:30.837,2,4945,4616,0,4619,4933,0
1325,0001,2021-01-16 21:30:31.852,2,4945,4616,0,4619,4933,0
1326,0001,2021-01-16 21:30:32.868,2,4945,4616,0,4619,4933,0
1327,0001,2021-01-16 21:30:33.883,2,4945,4616,0,4619,4933,0
1328,0001,2021-01-16 21:30:34.898,2,4945,4616,0,4619,4933,0
1329,0001,2021-01-16 21:30:35.914,2,4945,4616,0,4619,4933,0
1330,0001,2021-01-16 21:30:36.929,2,4945,4616,0,4619,4933,0
1331,0001,2021-01-16 21:30:37.945,2,4945,4616,0,4619,4933,0
1332,0001,2021-01-16 21:30:38.96,2,4945,4616,0,4619,4933,0
1333,0001,2021-01-16 21:30:39.976,2,4945,4616,0,4619,4933,0
1334,0001,2021-01-16 21:30:40.991,2,4945,4616,0,4619,4933,0
1335,0001,2021-01-16 21:30:42.006,2,4945,4616,0,4619,4933,0
1336,0001,2021-01-16 21:30:43.022,2,4945,4616,0,4619,4933,0
1337,0001,2021-01-16 21:30:44.037,2,4945,4616,0,4619,4933,0
1338,0001,2021-01-16 21:30:45.052,2,4945,4616,0,4619,4933,0
1339,0001,2021-01-16 21:30:46.054,2,4945,4616,0,4619,4933,0
1340,0001,2021-01-16 21:30:47.069,2,4945,4616,0,4619,4933,0
1341,0001,2021-01-16 21:30:48.085,2,4945,4616,0,4619,4933,0
1342,0001,2021-01-16 21:30:49.1,2,4945,4616,0,4619,4933,0
1343,0001,2021-01-16 21:30:50.116,2,4945,4616,0,4619,4933,0
1344,0001,2021-01-16 21:30:51.131,2,4945,4616,0,4619,4933,0
1345,0001,2021-01-16 21:30:52.146,2,4945,4616,0,4619,4933,0
1346,0001,2021-01-16 21:30:53.162,2,4945,4616,0,4619,4933,0
1347,0001,2021-01-16 21:30:54.177,2,4945,4616,0,4619,4933,0
1348,0001,2021-01-16 21:30:55.192,2,4945,4616,0,4619,4933,0
1349,0001,2021-01-16 21:30:56.208,2,4945,4616,0,4619,4933,0
1350,0001,2021-01-16 21:30:57.223,2,4945,4616,0,4619,4933,0
1351,0001,2021-01-16 21:30:58.239,2,4945,4616,0,4619,4933,0
1352,0001,2021-01-16 21:30:59.254,2,4945,4616,0,4619,4933,0
1353,0001,2021-01-16 21:31:00.255,2,4945,4616,0,4619,4933,0
1354,0001,2021-01-16 21:31:01.271,2,4945,4616,0,4619,4933,0
1355,0001,2021-01-16 21:31:02.286,2,4945,4616,0,4619,4933,0
1356,0001,2021-01-16 21:31:03.301,2,4945,4616,0,4619,4933,0
1357,0001,2021-01-16 21:31:04.317,2,4945,4616,0,4619,4933,0
1358,0001,2021-01-16 21:31:05.332,2,4945,4616,0,4619,4933,0
1359,0001,2021-01-16 21:31:06.347,2,4945,4616,0,4619,4933,0
1360,0001,2021-01-16 21:31:07.363,2,4945,4616,0,4619,4933,0
1361,0001,2021-01-16 21:31:08.378,2,4945,4616,0,4619,4933,0
1362,0001,2021-01-16 21:31:09.394,2,4945,4616,0,4619,4933,0
1363,0001,2021-01-16 21:31:10.409,2,4945,4616,0,4619,4933,0
1364,0001,2021-01-16 21:31:11.424,2,4945,4616,0,4619,4933,0
1365,0001,2021-01-16 21:31:12.44,2,4945,4616,0,4619,4933,0
1366,0001,2021-01-16 21:31:13.455,2,4945,4616,0,4619,4933,0
1367,0001,2021-01-16 21:31:14.471,2,4945,4616,0,4619,4933,0
1368,0001,2021-01-16 21:31:15.472,2,4945,4616,0,4619,4933,0
1369,0001,2021-01-16 21:31:16.487,2,4945,4616,0,4619,4933,0
1370,0001,2021-01-16 21:31:17.502,2,4945,4616,0,4619,4933,0
1371,0001,2021-01-16 21:31:18.518,2,4945,4616,0,4619,4933,0
1372,0001,2021-01-16 21:31:19.533,2,4945,4616,0,4619,4933,0
1373,0001,2021-01-16 21:31:20.548,2,4945,4616,0,4619,4933,0
1374,0001,2021-01-16 21:31:21.564,2,4945,4616,0,4619,4933,0
1375,0001,2021-01-16 21:31:22.579,2,4945,4616,0,4619,4933,0
1376,0001,2021-01-16 21:31:23.595,2,4945,4616,0,4619,4933,0
1377,0001,2021-01-16 21:31:24.61,2,4945,4616,0,4619,4933,0
1378,0001,2021-01-16 21:31:25.625,2,4945,4616,0,4619,4933,0
1379,0001,2021-01-16 21:31:26.641,2,4945,4616,0,4619,4933,0
1380,0001,2021-01-16 21:31:27.656,2,4945,4616,0,4619,4933,0
1381,0001,2021-01-16 21:31:28.672,2,4945,4616,0,4619,4933,0
1382,0001,2021-01-16 21:31:29.687,2,4945,4616,0,4619,4933,0
1383,0001,2021-01-16 21:31:30.688,2,4945,4616,0,4619,4933,0
1384,0001,2021-01-16 21:31:31.703,2,4945,4616,0,4619,4933,0
1385,0001,2021-01-16 21:31:32.719,2,4945,4616,0,4619,4933,0
1386,0001,2021-01-16 21:31:33.735,2,4945,4616,0,4619,4933,0
1387,0001,2021-01-16 21:31:34.75,2,4945,4616,0,4619,4933,0
1388,0001,2021-01-16 21:31:35.765,2,4945,4616,0,4619,4933,0
1389,0001,2021-01-16 21:31:36.781,2,4945,4616,0,4619,4933,0
1390,0001,2021-01-16 21:31:37.796,2,4945,4616,0,4619,4933,0
1391,0001,2021-01-16 21:31:38.811,2,4945,4616,0,4619,4933,0
1392,0001,2021-01-16 21:31:39.827,2,4945,4616,0,4619,4933,0
1393,0001,2021-01-16 21:31:40.842,2,4945,4616,0,4619,4933,0
1394,0001,2021-01-16 21:31:41.858,2,4945,4616,0,4619,4933,0
1395,0001,2021-01-16 21:31:42.873,2,4945,4616,0,4619,4933,0
1396,0001,2021-01-16 21:31:43.888,2,4945,4616,0,4619,4933,0
1397,0001,2021-01-16 21:31:44.904,2,4945,4616,0,4619,4933,0
1398,0001,2021-01-16 21:31:45.905,2,4945,4616,0,4619,4933,0
1399,0001,2021-01-16 21:31:46.92,2,4945,4616,0,4619,4933,0
1400,0001,2021-01-16 21:31:47.936,2,4945,4616,0,4619,4933,0
1401,0001,2021-01-16 21:31:48.951,2,4945,4616,0,4619,4933,0
1402,0001,2021-01-16 21:31:49.967,2,4945,4616,0,4619,4933,0
1403,0001,2021-01-16 21:31:50.982,2,4945,4616,0,4619,4933,0
1404,0001,2021-01-16 21:31:51.997,2,4945,4616,0,4619,4933,0
1405,0001,2021-01-16 21:31:53.013,2,4945,4616,0,4619,4933,0
1406,0001,2021-01-16 21:31:54.028,2,4945,4616,0,4619,4933,0
1407,0001,2021-01-16 21:31:55.043,2,4945,4616,0,4619,4933,0
1408,0001,2021-01-16 21:31:56.059,2,4945,4616,0,4619,4933,0
1409,0001,2021-01-16 21:31:57.074,2,4945,4616,0,4619,4933,0
1410,0001,2021-01-16 21:31:58.09,2,4945,4616,0,4619,4933,0
1411,0001,2021-01-16 21:31:59.105,2,4945,4616,0,4619,4933,0
1412,0001,2021-01-16 21:32:00.12,2,4945,4616,0,4619,4933,0
1413,0001,2021-01-16 21:32:01.129,2,4945,4616,0,4619,4933,0
1414,0001,2021-01-16 21:32:02.145,2,4945,4616,0,4619,4933,0
1415,0001,2021-01-16 21:32:03.16,2,4945,4616,0,4619,4933,0
1416,0001,2021-01-16 21:32:04.176,2,4945,4616,0,4619,4933,0
1417,0001,2021-01-16 21:32:05.191,2,4945,4616,0,4619,4933,0
1418,0001,2021-01-16 21:32:06.207,2,4945,4616,0,4619,4933,0
1419,0001,2021-01-16 21:32:07.222,2,4945,4616,0,4619,4933,0
1420,0001,2021-01-16 21:32:08.237,2,4945,4616,0,4619,4933,0
1421,0001,2021-01-16 21:32:09.253,2,4945,4616,0,4619,4933,0
1422,0001,2021-01-16 21:32:10.268,2,4945,4616,0,4619,4933,0
1423,0001,2021-01-16 21:32:11.283,2,4945,4616,0,4619,4933,0
1424,0001,2021-01-16 21:32:12.299,2,4945,4616,0,4619,4933,0
1425,0001,2021-01-16 21:32:13.314,2,4945,4616,0,4619,4933,0
1426,0001,2021-01-16 21:32:14.33,2,4945,4616,0,4619,4933,0
1427,0001,2021-01-16 21:32:15.331,2,4945,4616,0,4619,4933,0
1428,0001,2021-01-16 21:32:16.346,2,4945,4616,0,4619,4933,0
1429,0001,2021-01-16 21:32:17.362,2,4945,4616,0,4619,4933,0
1430,0001,2021-01-16 21:32:18.377,2,4945,4616,0,4619,4933,0
1431,0001,2021-01-16 21:32:19.393,2,4945,4616,0,4619,4933,0
1432,0001,2021-01-16 21:32:20.408,2,4945,4616,0,4619,4933,0
1433,0001,2021-01-16 21:32:22.439,2,4945,4616,0,4619,4933,0
1434,0001,2021-01-16 21:32:23.454,2,4945,4616,0,4619,4933,0
1435,0001,2021-01-16 21:32:24.469,2,4945,4616,0,4619,4933,0
1436,0001,2021-01-16 21:32:25.485,2,4945,4616,0,4619,4933,0
1437,0001,2021-01-16 21:32:26.5,2,4945,4616,0,4619,4933,0
1438,0001,2021-01-16 21:32:27.515,2,4945,4616,0,4619,4933,0
1439,0001,2021-01-16 21:32:28.531,2,4945,4616,0,4619,4933,0
1440,0001,2021-01-16 21:32:29.546,2,4945,4616,0,4619,4933,0
1441,0001,2021-01-16 21:32:30.548,2,4945,4616,0,4619,4933,0
1442,0001,2021-01-16 21:32:31.563,2,4945,4616,0,4619,4933,0
1443,0001,2021-01-16 21:32:32.578,2,4945,4616,0,4619,4933,0
1444,0001,2021-01-16 21:32:33.594,2,4945,4616,0,4619,4933,0
1445,0001,2021-01-16 21:32:34.609,2,4945,4616,0,4619,4933,0
1446,0001,2021-01-16 21:32:35.625,2,4945,4616,0,4619,4933,0
1447,0001,2021-01-16 21:32:36.64,2,4945,4616,0,4619,4933,0
1448,0001,2021-01-16 21:32:37.655,2,4945,4616,0,4619,4933,0
1449,0001,2021-01-16 21:32:38.671,2,4945,4616,0,4619,4933,0
1450,0001,2021-01-16 21:32:39.686,2,4945,4616,0,4619,4933,0
1451,0001,2021-01-16 21:32:40.702,2,4945,4616,0,4619,4933,0
1452,0001,2021-01-16 21:32:41.717,2,4945,4616,0,4619,4933,0
1453,0001,2021-01-16 21:32:42.732,2,4945,4616,1,4619,4933,1
1454,0001,2021-01-16 21:32:43.748,2,4945,4616,2,4619,4933,2
