id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2697,0001,2021-01-30 03:45:36.154,2,40738,37559,0,37612,40655,0
2698,0001,2021-01-30 03:45:37.17,2,40738,37559,0,37612,40655,0
2699,0001,2021-01-30 03:45:38.185,2,40738,37559,0,37612,40655,0
2700,0001,2021-01-30 03:45:39.2,2,40738,37559,0,37612,40655,0
2701,0001,2021-01-30 03:45:40.216,2,40738,37559,0,37612,40655,0
2702,0001,2021-01-30 03:45:41.217,2,40738,37559,0,37612,40655,0
2703,0001,2021-01-30 03:45:42.232,2,40738,37559,0,37612,40655,0
2704,0001,2021-01-30 03:45:43.248,2,40738,37559,0,37612,40655,0
2705,0001,2021-01-30 03:45:44.263,2,40738,37559,0,37612,40655,0
2706,0001,2021-01-30 03:45:45.279,2,40738,37559,0,37612,40655,0
2707,0001,2021-01-30 03:45:46.294,2,40738,37559,0,37612,40655,0
2708,0001,2021-01-30 03:45:47.309,2,40738,37559,0,37612,40655,0
2709,0001,2021-01-30 03:45:48.325,2,40738,37559,0,37612,40655,0
2710,0001,2021-01-30 03:45:49.34,2,40738,37559,0,37612,40655,0
2711,0001,2021-01-30 03:45:50.356,2,40738,37559,0,37612,40655,0
2712,0001,2021-01-30 03:45:51.371,2,40738,37559,0,37612,40655,0
2713,0001,2021-01-30 03:45:52.386,2,40738,37559,0,37612,40655,0
2714,0001,2021-01-30 03:45:53.402,2,40738,37559,0,37612,40655,0
2715,0001,2021-01-30 03:45:54.417,2,40738,37559,0,37612,40655,0
2716,0001,2021-01-30 03:45:55.432,2,40738,37559,0,37612,40655,0
2717,0001,2021-01-30 03:45:56.434,2,40738,37559,0,37612,40655,0
2718,0001,2021-01-30 03:45:57.449,2,40738,37559,0,37612,40655,0
2719,0001,2021-01-30 03:45:58.465,2,40738,37559,0,37612,40655,0
2720,0001,2021-01-30 03:45:59.48,2,40738,37559,0,37612,40655,0
2721,0001,2021-01-30 03:46:00.496,2,40738,37559,0,37612,40655,0
2722,0001,2021-01-30 03:46:01.511,2,40738,37559,0,37612,40655,0
2723,0001,2021-01-30 03:46:02.526,2,40738,37559,0,37612,40655,0
2724,0001,2021-01-30 03:46:03.542,2,40738,37559,0,37612,40655,0
2725,0001,2021-01-30 03:46:04.557,2,40738,37559,0,37612,40655,0
2726,0001,2021-01-30 03:46:05.572,2,40738,37559,0,37612,40655,0
2727,0001,2021-01-30 03:46:06.588,2,40738,37559,0,37612,40655,0
2728,0001,2021-01-30 03:46:07.603,2,40738,37559,0,37612,40655,0
2729,0001,2021-01-30 03:46:08.619,2,40738,37559,0,37612,40655,0
2730,0001,2021-01-30 03:46:09.634,2,40738,37559,0,37612,40655,0
2731,0001,2021-01-30 03:46:10.649,2,40738,37559,0,37612,40655,0
2732,0001,2021-01-30 03:46:11.662,2,40738,37559,0,37612,40655,0
2733,0001,2021-01-30 03:46:12.677,2,40738,37559,0,37612,40655,0
2734,0001,2021-01-30 03:46:13.692,2,40738,37559,0,37612,40655,0
2735,0001,2021-01-30 03:46:14.708,2,40738,37559,0,37612,40655,0
2736,0001,2021-01-30 03:46:15.723,2,40738,37559,0,37612,40655,0
2737,0001,2021-01-30 03:46:16.739,2,40738,37559,0,37612,40655,0
2738,0001,2021-01-30 03:46:17.754,2,40738,37559,0,37612,40655,0
2739,0001,2021-01-30 03:46:18.769,2,40738,37559,0,37612,40655,0
2740,0001,2021-01-30 03:46:19.785,2,40738,37559,0,37612,40655,0
2741,0001,2021-01-30 03:46:20.8,2,40738,37559,0,37612,40655,0
2742,0001,2021-01-30 03:46:21.816,2,40738,37559,0,37612,40655,0
2743,0001,2021-01-30 03:46:22.831,2,40738,37559,0,37612,40655,0
2744,0001,2021-01-30 03:46:23.846,2,40738,37559,0,37612,40655,0
2745,0001,2021-01-30 03:46:24.862,2,40738,37559,0,37612,40655,0
2746,0001,2021-01-30 03:46:25.863,2,40738,37559,0,37612,40655,0
2747,0001,2021-01-30 03:46:26.878,2,40738,37559,0,37612,40655,0
2748,0001,2021-01-30 03:46:27.894,2,40738,37559,0,37612,40655,0
2749,0001,2021-01-30 03:46:28.909,2,40738,37559,0,37612,40655,0
2750,0001,2021-01-30 03:46:29.925,2,40738,37559,0,37612,40655,0
2751,0001,2021-01-30 03:46:30.94,2,40738,37559,0,37612,40655,0
2752,0001,2021-01-30 03:46:31.955,2,40738,37559,0,37612,40655,0
2753,0001,2021-01-30 03:46:32.971,2,40738,37559,0,37612,40655,0
2754,0001,2021-01-30 03:46:33.986,2,40738,37559,0,37612,40655,0
2755,0001,2021-01-30 03:46:35.002,2,40738,37559,0,37612,40655,0
2756,0001,2021-01-30 03:46:36.017,2,40738,37559,0,37612,40655,0
2757,0001,2021-01-30 03:46:37.032,2,40738,37559,0,37612,40655,0
2758,0001,2021-01-30 03:46:38.048,2,40738,37559,0,37612,40655,0
2759,0001,2021-01-30 03:46:39.063,2,40738,37559,0,37612,40655,0
2760,0001,2021-01-30 03:46:40.079,2,40738,37559,0,37612,40655,0
2761,0001,2021-01-30 03:46:41.08,2,40738,37559,0,37612,40655,0
2762,0001,2021-01-30 03:46:42.095,2,40738,37559,0,37612,40655,0
2763,0001,2021-01-30 03:46:43.11,2,40738,37559,0,37612,40655,0
2764,0001,2021-01-30 03:46:44.126,2,40738,37559,0,37612,40655,0
2765,0001,2021-01-30 03:46:45.141,2,40738,37559,0,37612,40655,0
2766,0001,2021-01-30 03:46:46.157,2,40738,37559,0,37612,40655,0
2767,0001,2021-01-30 03:46:47.172,2,40738,37559,0,37612,40655,0
2768,0001,2021-01-30 03:46:48.187,2,40738,37559,0,37612,40655,0
2769,0001,2021-01-30 03:46:49.203,2,40738,37559,0,37612,40655,0
2770,0001,2021-01-30 03:46:50.218,2,40738,37559,0,37612,40655,0
2771,0001,2021-01-30 03:46:51.234,2,40738,37559,0,37612,40655,0
2772,0001,2021-01-30 03:46:52.249,2,40738,37559,0,37612,40655,0
2773,0001,2021-01-30 03:46:53.264,2,40738,37559,0,37612,40655,0
2774,0001,2021-01-30 03:46:54.28,2,40738,37559,0,37612,40655,0
2775,0001,2021-01-30 03:46:55.295,2,40738,37559,0,37612,40655,0
2776,0001,2021-01-30 03:46:56.296,2,40738,37559,0,37612,40655,0
2777,0001,2021-01-30 03:46:57.312,2,40738,37559,0,37612,40655,0
2778,0001,2021-01-30 03:46:58.327,2,40738,37559,0,37612,40655,0
2779,0001,2021-01-30 03:46:59.343,2,40738,37559,0,37612,40655,0
2780,0001,2021-01-30 03:47:00.358,2,40738,37559,0,37612,40655,0
2781,0001,2021-01-30 03:47:01.373,2,40738,37559,0,37612,40655,0
2782,0001,2021-01-30 03:47:02.389,2,40738,37559,0,37612,40655,0
2783,0001,2021-01-30 03:47:03.404,2,40738,37559,0,37612,40655,0
2784,0001,2021-01-30 03:47:04.42,2,40738,37559,0,37612,40655,0
2785,0001,2021-01-30 03:47:05.435,2,40738,37559,0,37612,40655,0
2786,0001,2021-01-30 03:47:06.45,2,40738,37559,0,37612,40655,0
2787,0001,2021-01-30 03:47:07.466,2,40738,37559,0,37612,40655,0
2788,0001,2021-01-30 03:47:08.481,2,40738,37559,0,37612,40655,0
2789,0001,2021-01-30 03:47:09.497,2,40738,37559,0,37612,40655,0
2790,0001,2021-01-30 03:47:10.512,2,40738,37559,0,37612,40655,0
2791,0001,2021-01-30 03:47:11.512,2,40738,37559,0,37612,40655,0
2792,0001,2021-01-30 03:47:12.528,2,40738,37559,0,37612,40655,0
2793,0001,2021-01-30 03:47:13.529,2,40738,37559,0,37612,40655,0
2794,0001,2021-01-30 03:47:14.544,2,40738,37559,0,37612,40655,0
2795,0001,2021-01-30 03:47:15.545,2,40738,37559,0,37612,40655,0
2796,0001,2021-01-30 03:47:16.557,2,40738,37559,0,37612,40655,0
2797,0001,2021-01-30 03:47:17.559,2,40738,37559,0,37612,40655,0
2798,0001,2021-01-30 03:47:18.574,2,40738,37559,0,37612,40655,0
2799,0001,2021-01-30 03:47:19.589,2,40738,37559,0,37612,40655,0
2800,0001,2021-01-30 03:47:20.605,2,40738,37559,0,37612,40655,0
2801,0001,2021-01-30 03:47:21.606,2,40738,37559,0,37612,40655,0
2802,0001,2021-01-30 03:47:22.622,2,40738,37559,0,37612,40655,0
2803,0001,2021-01-30 03:47:23.637,2,40738,37559,0,37612,40655,0
2804,0001,2021-01-30 03:47:24.652,2,40738,37559,0,37612,40655,0
2805,0001,2021-01-30 03:47:25.668,2,40738,37559,0,37612,40655,0
2806,0001,2021-01-30 03:47:26.669,2,40738,37559,0,37612,40655,0
2807,0001,2021-01-30 03:47:27.684,2,40738,37559,0,37612,40655,0
2808,0001,2021-01-30 03:47:28.7,2,40738,37559,0,37612,40655,0
2809,0001,2021-01-30 03:47:29.715,2,40738,37559,0,37612,40655,0
2810,0001,2021-01-30 03:47:30.73,2,40738,37559,0,37612,40655,0
2811,0001,2021-01-30 03:47:31.746,2,40738,37559,0,37612,40655,0
2812,0001,2021-01-30 03:47:32.761,2,40738,37559,0,37612,40655,0
2813,0001,2021-01-30 03:47:33.776,2,40738,37559,0,37612,40655,0
2814,0001,2021-01-30 03:47:34.792,2,40738,37559,0,37612,40655,0
2815,0001,2021-01-30 03:47:35.807,2,40738,37559,0,37612,40655,0
2816,0001,2021-01-30 03:47:36.822,2,40738,37559,0,37612,40655,0
2817,0001,2021-01-30 03:47:37.838,2,40738,37559,0,37612,40655,0
2818,0001,2021-01-30 03:47:38.853,2,40738,37559,0,37612,40655,0
2819,0001,2021-01-30 03:47:39.869,2,40738,37559,0,37612,40655,0
2820,0001,2021-01-30 03:47:40.87,2,40738,37559,0,37612,40655,0
2821,0001,2021-01-30 03:47:41.885,2,40738,37559,0,37612,40655,0
2822,0001,2021-01-30 03:47:42.901,2,40738,37559,0,37612,40655,0
2823,0001,2021-01-30 03:47:43.916,2,40738,37559,0,37612,40655,0
2824,0001,2021-01-30 03:47:44.931,2,40738,37559,0,37612,40655,0
2825,0001,2021-01-30 03:47:45.947,2,40738,37559,0,37612,40655,0
2826,0001,2021-01-30 03:47:46.962,2,40738,37559,0,37612,40655,0
2827,0001,2021-01-30 03:47:47.978,2,40738,37559,0,37612,40655,0
2828,0001,2021-01-30 03:47:48.993,2,40738,37559,0,37612,40655,0
2829,0001,2021-01-30 03:47:50.008,2,40738,37559,0,37612,40655,0
2830,0001,2021-01-30 03:47:51.024,2,40738,37559,0,37612,40655,0
2831,0001,2021-01-30 03:47:52.039,2,40738,37559,0,37612,40655,0
2832,0001,2021-01-30 03:47:53.055,2,40738,37559,0,37612,40655,0
2833,0001,2021-01-30 03:47:54.07,2,40738,37559,0,37612,40655,0
2834,0001,2021-01-30 03:47:55.085,2,40738,37559,0,37612,40655,0
2835,0001,2021-01-30 03:47:56.087,2,40738,37559,0,37612,40655,0
2836,0001,2021-01-30 03:47:57.102,2,40738,37559,0,37612,40655,0
2837,0001,2021-01-30 03:47:58.118,2,40738,37559,0,37612,40655,0
2838,0001,2021-01-30 03:47:59.133,2,40738,37559,0,37612,40655,0
2839,0001,2021-01-30 03:48:00.148,2,40738,37559,0,37612,40655,0
2840,0001,2021-01-30 03:48:01.164,2,40738,37559,0,37612,40655,0
2841,0001,2021-01-30 03:48:02.179,2,40738,37559,0,37612,40655,0
2842,0001,2021-01-30 03:48:03.194,2,40738,37559,0,37612,40655,0
2843,0001,2021-01-30 03:48:04.21,2,40738,37559,0,37612,40655,0
2844,0001,2021-01-30 03:48:05.225,2,40738,37559,0,37612,40655,0
2845,0001,2021-01-30 03:48:06.241,2,40738,37559,0,37612,40655,0
2846,0001,2021-01-30 03:48:07.256,2,40738,37559,0,37612,40655,0
2847,0001,2021-01-30 03:48:08.271,2,40738,37559,0,37612,40655,0
2848,0001,2021-01-30 03:48:09.287,2,40738,37559,0,37612,40655,0
2849,0001,2021-01-30 03:48:10.302,2,40738,37559,0,37612,40655,0
2850,0001,2021-01-30 03:48:11.304,2,40738,37559,0,37612,40655,0
2851,0001,2021-01-30 03:48:12.319,2,40738,37559,0,37612,40655,0
2852,0001,2021-01-30 03:48:13.334,2,40738,37559,0,37612,40655,0
2853,0001,2021-01-30 03:48:14.35,2,40738,37559,0,37612,40655,0
2854,0001,2021-01-30 03:48:15.365,2,40738,37559,0,37612,40655,0
2855,0001,2021-01-30 03:48:16.38,2,40738,37559,0,37612,40655,0
2856,0001,2021-01-30 03:48:17.396,2,40738,37559,0,37612,40655,0
2857,0001,2021-01-30 03:48:18.411,2,40738,37559,0,37612,40655,0
2858,0001,2021-01-30 03:48:19.427,2,40738,37559,0,37612,40655,0
2859,0001,2021-01-30 03:48:20.442,2,40738,37559,0,37612,40655,0
2860,0001,2021-01-30 03:48:21.457,2,40738,37559,0,37612,40655,0
2861,0001,2021-01-30 03:48:22.473,2,40738,37559,0,37612,40655,0
2862,0001,2021-01-30 03:48:23.488,2,40738,37559,0,37612,40655,0
2863,0001,2021-01-30 03:48:24.504,2,40738,37559,0,37612,40655,0
2864,0001,2021-01-30 03:48:25.519,2,40738,37559,0,37612,40655,0
2865,0001,2021-01-30 03:48:26.531,2,40738,37559,0,37612,40655,0
2866,0001,2021-01-30 03:48:27.547,2,40738,37559,0,37612,40655,0
2867,0001,2021-01-30 03:48:28.562,2,40738,37559,0,37612,40655,0
2868,0001,2021-01-30 03:48:29.578,2,40738,37559,0,37612,40655,0
2869,0001,2021-01-30 03:48:30.593,2,40738,37559,0,37612,40655,0
2870,0001,2021-01-30 03:48:31.608,2,40738,37559,0,37612,40655,0
2871,0001,2021-01-30 03:48:32.624,2,40738,37559,0,37612,40655,0
2872,0001,2021-01-30 03:48:33.639,2,40738,37559,0,37612,40655,0
2873,0001,2021-01-30 03:48:34.655,2,40738,37559,0,37612,40655,0
2874,0001,2021-01-30 03:48:35.67,2,40738,37559,0,37612,40655,0
2875,0001,2021-01-30 03:48:36.685,2,40738,37559,0,37612,40655,0
2876,0001,2021-01-30 03:48:37.701,2,40738,37559,0,37612,40655,0
2877,0001,2021-01-30 03:48:38.716,2,40738,37559,0,37612,40655,0
2878,0001,2021-01-30 03:48:39.731,2,40738,37559,0,37612,40655,0
2879,0001,2021-01-30 03:48:40.748,2,40738,37559,0,37612,40655,0
2880,0001,2021-01-30 03:48:41.764,2,40738,37559,0,37612,40655,0
2881,0001,2021-01-30 03:48:42.779,2,40738,37559,0,37612,40655,0
2882,0001,2021-01-30 03:48:43.794,2,40738,37559,0,37612,40655,0
2883,0001,2021-01-30 03:48:44.81,2,40738,37559,0,37612,40655,0
2884,0001,2021-01-30 03:48:45.825,2,40738,37559,0,37612,40655,0
2885,0001,2021-01-30 03:48:46.841,2,40738,37559,0,37612,40655,0
2886,0001,2021-01-30 03:48:47.856,2,40738,37559,0,37612,40655,0
2887,0001,2021-01-30 03:48:48.871,2,40738,37559,0,37612,40655,0
2888,0001,2021-01-30 03:48:49.887,2,40738,37559,0,37612,40655,0
2889,0001,2021-01-30 03:48:50.902,2,40738,37559,0,37612,40655,0
2890,0001,2021-01-30 03:48:51.918,2,40738,37559,0,37612,40655,0
2891,0001,2021-01-30 03:48:52.933,2,40738,37559,0,37612,40655,0
2892,0001,2021-01-30 03:48:53.948,2,40738,37559,0,37612,40655,0
2893,0001,2021-01-30 03:48:54.964,2,40738,37559,0,37612,40655,0
2894,0001,2021-01-30 03:48:55.965,2,40738,37559,0,37612,40655,0
2895,0001,2021-01-30 03:48:56.98,2,40738,37559,0,37612,40655,0
2896,0001,2021-01-30 03:48:57.996,2,40738,37559,0,37612,40655,0
2897,0001,2021-01-30 03:48:59.011,2,40738,37559,0,37612,40655,0
2898,0001,2021-01-30 03:49:00.026,2,40738,37559,0,37612,40655,0
2899,0001,2021-01-30 03:49:01.042,2,40738,37559,0,37612,40655,0
2900,0001,2021-01-30 03:49:02.057,2,40738,37559,0,37612,40655,0
2901,0001,2021-01-30 03:49:03.073,2,40738,37559,0,37612,40655,0
2902,0001,2021-01-30 03:49:04.088,2,40738,37559,0,37612,40655,0
2903,0001,2021-01-30 03:49:05.103,2,40738,37559,0,37612,40655,0
2904,0001,2021-01-30 03:49:06.119,2,40738,37559,0,37612,40655,0
2905,0001,2021-01-30 03:49:07.134,2,40738,37559,0,37612,40655,0
2906,0001,2021-01-30 03:49:08.15,2,40738,37559,0,37612,40655,0
2907,0001,2021-01-30 03:49:09.165,2,40738,37559,0,37612,40655,0
2908,0001,2021-01-30 03:49:10.18,2,40738,37559,0,37612,40655,0
2909,0001,2021-01-30 03:49:11.182,2,40738,37559,0,37612,40655,0
2910,0001,2021-01-30 03:49:12.197,2,40738,37559,0,37612,40655,0
2911,0001,2021-01-30 03:49:13.212,2,40738,37559,0,37612,40655,0
2912,0001,2021-01-30 03:49:14.228,2,40738,37559,0,37612,40655,0
2913,0001,2021-01-30 03:49:15.243,2,40738,37559,0,37612,40655,0
2914,0001,2021-01-30 03:49:16.259,2,40738,37559,0,37612,40655,0
2915,0001,2021-01-30 03:49:17.274,2,40738,37559,0,37612,40655,0
2916,0001,2021-01-30 03:49:18.289,2,40738,37559,0,37612,40655,0
2917,0001,2021-01-30 03:49:19.305,2,40738,37559,0,37612,40655,0
2918,0001,2021-01-30 03:49:20.32,2,40738,37559,0,37612,40655,0
2919,0001,2021-01-30 03:49:21.336,2,40738,37559,0,37612,40655,0
2920,0001,2021-01-30 03:49:22.351,2,40738,37559,0,37612,40655,0
2921,0001,2021-01-30 03:49:23.366,2,40738,37559,0,37612,40655,0
2922,0001,2021-01-30 03:49:24.382,2,40738,37559,0,37612,40655,0
2923,0001,2021-01-30 03:49:25.397,2,40738,37559,0,37612,40655,0
2924,0001,2021-01-30 03:49:26.398,2,40738,37559,0,37612,40655,0
2925,0001,2021-01-30 03:49:27.414,2,40738,37559,0,37612,40655,0
2926,0001,2021-01-30 03:49:28.429,2,40738,37559,0,37612,40655,0
2927,0001,2021-01-30 03:49:29.445,2,40738,37559,0,37612,40655,0
2928,0001,2021-01-30 03:49:30.46,2,40738,37559,0,37612,40655,0
2929,0001,2021-01-30 03:49:31.475,2,40738,37559,0,37612,40655,0
2930,0001,2021-01-30 03:49:32.491,2,40738,37559,0,37612,40655,0
2931,0001,2021-01-30 03:49:33.506,2,40738,37559,0,37612,40655,0
2932,0001,2021-01-30 03:49:34.522,2,40738,37559,0,37612,40655,0
2933,0001,2021-01-30 03:49:35.537,2,40738,37559,0,37612,40655,0
2934,0001,2021-01-30 03:49:36.552,2,40738,37559,0,37612,40655,0
2935,0001,2021-01-30 03:49:37.568,2,40738,37559,0,37612,40655,0
2936,0001,2021-01-30 03:49:38.583,2,40738,37559,0,37612,40655,0
2937,0001,2021-01-30 03:49:39.598,2,40738,37559,0,37612,40655,0
2938,0001,2021-01-30 03:49:40.614,2,40738,37559,0,37612,40655,0
2939,0001,2021-01-30 03:49:41.615,2,40738,37559,0,37612,40655,0
2940,0001,2021-01-30 03:49:42.63,2,40738,37559,0,37612,40655,0
2941,0001,2021-01-30 03:49:43.646,2,40738,37559,0,37612,40655,0
2942,0001,2021-01-30 03:49:44.661,2,40738,37559,0,37612,40655,0
2943,0001,2021-01-30 03:49:45.677,2,40738,37559,0,37612,40655,0
2944,0001,2021-01-30 03:49:46.692,2,40738,37559,0,37612,40655,0
2945,0001,2021-01-30 03:49:47.707,2,40738,37559,0,37612,40655,0
2946,0001,2021-01-30 03:49:48.723,2,40738,37559,0,37612,40655,0
2947,0001,2021-01-30 03:49:49.738,2,40738,37559,0,37612,40655,0
2948,0001,2021-01-30 03:49:50.754,2,40738,37559,0,37612,40655,0
2949,0001,2021-01-30 03:49:51.769,2,40738,37559,0,37612,40655,0
2950,0001,2021-01-30 03:49:52.784,2,40738,37559,0,37612,40655,0
2951,0001,2021-01-30 03:49:53.8,2,40738,37559,0,37612,40655,0
2952,0001,2021-01-30 03:49:54.815,2,40738,37559,0,37612,40655,0
2953,0001,2021-01-30 03:49:55.817,2,40738,37559,0,37612,40655,0
2954,0001,2021-01-30 03:49:56.832,2,40738,37559,0,37612,40655,0
2955,0001,2021-01-30 03:49:57.847,2,40738,37559,0,37612,40655,0
2956,0001,2021-01-30 03:49:58.863,2,40738,37559,0,37612,40655,0
2957,0001,2021-01-30 03:49:59.878,2,40738,37559,0,37612,40655,0
2958,0001,2021-01-30 03:50:00.893,2,40738,37559,0,37612,40655,0
2959,0001,2021-01-30 03:50:01.909,2,40738,37559,0,37612,40655,0
2960,0001,2021-01-30 03:50:02.924,2,40738,37559,0,37612,40655,0
2961,0001,2021-01-30 03:50:03.939,2,40738,37559,0,37612,40655,0
2962,0001,2021-01-30 03:50:04.955,2,40738,37559,0,37612,40655,0
2963,0001,2021-01-30 03:50:05.97,2,40738,37559,0,37612,40655,0
2964,0001,2021-01-30 03:50:06.986,2,40738,37559,0,37612,40655,0
2965,0001,2021-01-30 03:50:08.001,2,40738,37559,0,37612,40655,0
2966,0001,2021-01-30 03:50:09.017,2,40738,37559,0,37612,40655,0
2967,0001,2021-01-30 03:50:10.032,2,40738,37559,0,37612,40655,0
2968,0001,2021-01-30 03:50:11.033,2,40738,37559,0,37612,40655,0
2969,0001,2021-01-30 03:50:12.048,2,40738,37559,0,37612,40655,0
2970,0001,2021-01-30 03:50:13.064,2,40738,37559,0,37612,40655,0
2971,0001,2021-01-30 03:50:14.079,2,40738,37559,0,37612,40655,0
2972,0001,2021-01-30 03:50:15.095,2,40738,37559,0,37612,40655,0
2973,0001,2021-01-30 03:50:16.11,2,40738,37559,0,37612,40655,0
2974,0001,2021-01-30 03:50:17.125,2,40738,37559,0,37612,40655,0
2975,0001,2021-01-30 03:50:18.141,2,40738,37559,0,37612,40655,0
2976,0001,2021-01-30 03:50:19.156,2,40738,37559,0,37612,40655,0
2977,0001,2021-01-30 03:50:20.172,2,40738,37559,0,37612,40655,0
2978,0001,2021-01-30 03:50:21.187,2,40738,37559,0,37612,40655,0
2979,0001,2021-01-30 03:50:22.202,2,40738,37559,0,37612,40655,0
2980,0001,2021-01-30 03:50:23.218,2,40738,37559,0,37612,40655,0
2981,0001,2021-01-30 03:50:24.233,2,40738,37559,0,37612,40655,0
2982,0001,2021-01-30 03:50:25.248,2,40738,37559,0,37612,40655,0
2983,0001,2021-01-30 03:50:26.25,2,40738,37559,0,37612,40655,0
2984,0001,2021-01-30 03:50:27.265,2,40738,37559,0,37612,40655,0
2985,0001,2021-01-30 03:50:28.281,2,40738,37559,0,37612,40655,0
2986,0001,2021-01-30 03:50:29.296,2,40738,37559,0,37612,40655,0
2987,0001,2021-01-30 03:50:30.311,2,40738,37559,0,37612,40655,0
2988,0001,2021-01-30 03:50:31.327,2,40738,37559,0,37612,40655,0
2989,0001,2021-01-30 03:50:32.342,2,40738,37559,0,37612,40655,0
2990,0001,2021-01-30 03:50:33.357,2,40738,37559,0,37612,40655,0
2991,0001,2021-01-30 03:50:34.373,2,40738,37559,0,37612,40655,0
2992,0001,2021-01-30 03:50:35.388,2,40738,37559,0,37612,40655,0
2993,0001,2021-01-30 03:50:36.404,2,40738,37559,0,37612,40655,0
2994,0001,2021-01-30 03:50:37.419,2,40738,37559,0,37612,40655,0
2995,0001,2021-01-30 03:50:38.434,2,40738,37559,0,37612,40655,0
2996,0001,2021-01-30 03:50:39.45,2,40738,37559,0,37612,40655,0
2997,0001,2021-01-30 03:50:40.465,2,40738,37559,0,37612,40655,0
2998,0001,2021-01-30 03:50:41.478,2,40738,37559,0,37612,40655,0
2999,0001,2021-01-30 03:50:42.494,2,40738,37559,0,37612,40655,0
3000,0001,2021-01-30 03:50:43.509,2,40738,37559,0,37612,40655,0
3001,0001,2021-01-30 03:50:44.525,2,40738,37559,0,37612,40655,0
3002,0001,2021-01-30 03:50:45.54,2,40738,37559,0,37612,40655,0
3003,0001,2021-01-30 03:50:46.555,2,40738,37559,0,37612,40655,0
3004,0001,2021-01-30 03:50:47.571,2,40738,37559,0,37612,40655,0
3005,0001,2021-01-30 03:50:48.586,2,40738,37559,0,37612,40655,0
3006,0001,2021-01-30 03:50:49.602,2,40738,37559,0,37612,40655,0
3007,0001,2021-01-30 03:50:50.617,2,40738,37559,0,37612,40655,0
3008,0001,2021-01-30 03:50:51.632,2,40738,37559,0,37612,40655,0
3009,0001,2021-01-30 03:50:52.648,2,40738,37559,0,37612,40655,0
3010,0001,2021-01-30 03:50:53.663,2,40738,37559,0,37612,40655,0
3011,0001,2021-01-30 03:50:54.679,2,40738,37559,0,37612,40655,0
3012,0001,2021-01-30 03:50:55.694,2,40738,37559,0,37612,40655,0
3013,0001,2021-01-30 03:50:56.695,2,40738,37559,0,37612,40655,0
3014,0001,2021-01-30 03:50:57.711,2,40738,37559,0,37612,40655,0
3015,0001,2021-01-30 03:50:58.726,2,40738,37559,0,37612,40655,0
3016,0001,2021-01-30 03:50:59.742,2,40738,37559,0,37612,40655,0
3017,0001,2021-01-30 03:51:00.757,2,40738,37559,0,37612,40655,0
3018,0001,2021-01-30 03:51:01.772,2,40738,37559,0,37612,40655,0
3019,0001,2021-01-30 03:51:02.788,2,40738,37559,0,37612,40655,0
3020,0001,2021-01-30 03:51:03.803,2,40738,37559,0,37612,40655,0
3021,0001,2021-01-30 03:51:04.819,2,40738,37559,0,37612,40655,0
3022,0001,2021-01-30 03:51:05.834,2,40738,37559,0,37612,40655,0
3023,0001,2021-01-30 03:51:06.849,2,40738,37559,0,37612,40655,0
3024,0001,2021-01-30 03:51:07.865,2,40738,37559,0,37612,40655,0
3025,0001,2021-01-30 03:51:08.88,2,40738,37559,0,37612,40655,0
3026,0001,2021-01-30 03:51:09.895,2,40738,37559,0,37612,40655,0
3027,0001,2021-01-30 03:51:10.897,2,40738,37559,0,37612,40655,0
3028,0001,2021-01-30 03:51:11.913,2,40738,37559,0,37612,40655,0
3029,0001,2021-01-30 03:51:12.928,2,40738,37559,0,37612,40655,0
3030,0001,2021-01-30 03:51:13.943,2,40738,37559,0,37612,40655,0
3031,0001,2021-01-30 03:51:14.959,2,40738,37559,0,37612,40655,0
3032,0001,2021-01-30 03:51:15.974,2,40738,37559,0,37612,40655,0
3033,0001,2021-01-30 03:51:16.989,2,40738,37559,0,37612,40655,0
3034,0001,2021-01-30 03:51:18.005,2,40738,37559,0,37612,40655,0
3035,0001,2021-01-30 03:51:19.02,2,40738,37559,0,37612,40655,0
3036,0001,2021-01-30 03:51:20.036,2,40738,37559,0,37612,40655,0
3037,0001,2021-01-30 03:51:21.051,2,40738,37559,0,37612,40655,0
3038,0001,2021-01-30 03:51:22.066,2,40738,37559,0,37612,40655,0
3039,0001,2021-01-30 03:51:23.081,2,40738,37559,0,37612,40655,0
3040,0001,2021-01-30 03:51:24.097,2,40738,37559,0,37612,40655,0
3041,0001,2021-01-30 03:51:25.113,2,40738,37559,0,37612,40655,0
3042,0001,2021-01-30 03:51:26.114,2,40738,37559,0,37612,40655,0
3043,0001,2021-01-30 03:51:27.129,2,40738,37559,0,37612,40655,0
3044,0001,2021-01-30 03:51:28.145,2,40738,37559,0,37612,40655,0
3045,0001,2021-01-30 03:51:29.16,2,40738,37559,0,37612,40655,0
3046,0001,2021-01-30 03:51:30.176,2,40738,37559,0,37612,40655,0
3047,0001,2021-01-30 03:51:31.191,2,40738,37559,0,37612,40655,0
3048,0001,2021-01-30 03:51:32.206,2,40738,37559,0,37612,40655,0
3049,0001,2021-01-30 03:51:33.222,2,40738,37559,0,37612,40655,0
3050,0001,2021-01-30 03:51:34.237,2,40738,37559,0,37612,40655,0
3051,0001,2021-01-30 03:51:35.252,2,40738,37559,0,37612,40655,0
3052,0001,2021-01-30 03:51:36.268,2,40738,37559,0,37612,40655,0
3053,0001,2021-01-30 03:51:37.283,2,40738,37559,0,37612,40655,0
3054,0001,2021-01-30 03:51:38.299,2,40738,37559,0,37612,40655,0
