id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2792,0001,2021-02-04 04:47:13.16,2,50934,48169,0,48244,50778,0
2793,0001,2021-02-04 04:47:14.162,2,50934,48169,0,48244,50778,0
2794,0001,2021-02-04 04:47:15.163,2,50934,48169,0,48244,50778,0
2795,0001,2021-02-04 04:47:16.174,2,50934,48169,0,48244,50778,0
2796,0001,2021-02-04 04:47:17.19,2,50934,48169,0,48244,50778,0
2797,0001,2021-02-04 04:47:18.205,2,50934,48169,0,48244,50778,0
2798,0001,2021-02-04 04:47:19.207,2,50934,48169,0,48244,50778,0
2799,0001,2021-02-04 04:47:20.222,2,50934,48169,0,48244,50778,0
2800,0001,2021-02-04 04:47:21.237,2,50934,48169,0,48244,50778,0
2801,0001,2021-02-04 04:47:22.253,2,50934,48169,0,48244,50778,0
2802,0001,2021-02-04 04:47:23.268,2,50934,48169,0,48244,50778,0
2803,0001,2021-02-04 04:47:24.28,2,50934,48169,0,48244,50778,0
2804,0001,2021-02-04 04:47:25.295,2,50934,48169,0,48244,50778,0
2805,0001,2021-02-04 04:47:26.311,2,50934,48169,0,48244,50778,0
2806,0001,2021-02-04 04:47:27.326,2,50934,48169,0,48244,50778,0
2807,0001,2021-02-04 04:47:28.341,2,50934,48169,0,48244,50778,0
2808,0001,2021-02-04 04:47:29.356,2,50934,48169,0,48244,50778,0
2809,0001,2021-02-04 04:47:30.372,2,50934,48169,0,48244,50778,0
2810,0001,2021-02-04 04:47:31.387,2,50934,48169,0,48244,50778,0
2811,0001,2021-02-04 04:47:32.403,2,50934,48169,0,48244,50778,0
2812,0001,2021-02-04 04:47:33.418,2,50934,48169,0,48244,50778,0
2813,0001,2021-02-04 04:47:34.434,2,50934,48169,0,48244,50778,0
2814,0001,2021-02-04 04:47:35.449,2,50934,48169,0,48244,50778,0
2815,0001,2021-02-04 04:47:36.464,2,50934,48169,0,48244,50778,0
2816,0001,2021-02-04 04:47:37.48,2,50934,48169,0,48244,50778,0
2817,0001,2021-02-04 04:47:38.481,2,50934,48169,0,48244,50778,0
2818,0001,2021-02-04 04:47:39.497,2,50934,48169,0,48244,50778,0
2819,0001,2021-02-04 04:47:40.512,2,50934,48169,0,48244,50778,0
2820,0001,2021-02-04 04:47:41.527,2,50934,48169,0,48244,50778,0
2821,0001,2021-02-04 04:47:42.543,2,50934,48169,0,48244,50778,0
2822,0001,2021-02-04 04:47:43.558,2,50934,48169,0,48244,50778,0
2823,0001,2021-02-04 04:47:44.574,2,50934,48169,0,48244,50778,0
2824,0001,2021-02-04 04:47:45.589,2,50934,48169,0,48244,50778,0
2825,0001,2021-02-04 04:47:46.604,2,50934,48169,0,48244,50778,0
2826,0001,2021-02-04 04:47:47.62,2,50934,48169,0,48244,50778,0
2827,0001,2021-02-04 04:47:48.635,2,50934,48169,0,48244,50778,0
2828,0001,2021-02-04 04:47:49.65,2,50934,48169,0,48244,50778,0
2829,0001,2021-02-04 04:47:50.666,2,50934,48169,0,48244,50778,0
2830,0001,2021-02-04 04:47:51.681,2,50934,48169,0,48244,50778,0
2831,0001,2021-02-04 04:47:52.697,2,50934,48169,0,48244,50778,0
2832,0001,2021-02-04 04:47:53.698,2,50934,48169,0,48244,50778,0
2833,0001,2021-02-04 04:47:54.713,2,50934,48169,0,48244,50778,0
2834,0001,2021-02-04 04:47:55.729,2,50934,48169,0,48244,50778,0
2835,0001,2021-02-04 04:47:56.744,2,50934,48169,0,48244,50778,0
2836,0001,2021-02-04 04:47:57.76,2,50934,48169,0,48244,50778,0
2837,0001,2021-02-04 04:47:58.775,2,50934,48169,0,48244,50778,0
2838,0001,2021-02-04 04:47:59.79,2,50934,48169,0,48244,50778,0
2839,0001,2021-02-04 04:48:00.806,2,50934,48169,0,48244,50778,0
2840,0001,2021-02-04 04:48:01.821,2,50934,48169,0,48244,50778,0
2841,0001,2021-02-04 04:48:02.837,2,50934,48169,0,48244,50778,0
2842,0001,2021-02-04 04:48:03.852,2,50934,48169,0,48244,50778,0
2843,0001,2021-02-04 04:48:04.867,2,50934,48169,0,48244,50778,0
2844,0001,2021-02-04 04:48:05.883,2,50934,48169,0,48244,50778,0
2845,0001,2021-02-04 04:48:06.898,2,50934,48169,0,48244,50778,0
2846,0001,2021-02-04 04:48:07.913,2,50934,48169,0,48244,50778,0
2847,0001,2021-02-04 04:48:08.915,2,50934,48169,0,48244,50778,0
2848,0001,2021-02-04 04:48:09.93,2,50934,48169,0,48244,50778,0
2849,0001,2021-02-04 04:48:10.945,2,50934,48169,0,48244,50778,0
2850,0001,2021-02-04 04:48:11.961,2,50934,48169,0,48244,50778,0
2851,0001,2021-02-04 04:48:12.976,2,50934,48169,0,48244,50778,0
2852,0001,2021-02-04 04:48:13.992,2,50934,48169,0,48244,50778,0
2853,0001,2021-02-04 04:48:15.007,2,50934,48169,0,48244,50778,0
2854,0001,2021-02-04 04:48:16.022,2,50934,48169,0,48244,50778,0
2855,0001,2021-02-04 04:48:17.038,2,50934,48169,0,48244,50778,0
2856,0001,2021-02-04 04:48:18.053,2,50934,48169,0,48244,50778,0
2857,0001,2021-02-04 04:48:19.068,2,50934,48169,0,48244,50778,0
2858,0001,2021-02-04 04:48:20.084,2,50934,48169,0,48244,50778,0
2859,0001,2021-02-04 04:48:21.099,2,50934,48169,0,48244,50778,0
2860,0001,2021-02-04 04:48:22.115,2,50934,48169,0,48244,50778,0
2861,0001,2021-02-04 04:48:23.13,2,50934,48169,0,48244,50778,0
2862,0001,2021-02-04 04:48:24.144,2,50934,48169,0,48244,50778,0
2863,0001,2021-02-04 04:48:25.16,2,50934,48169,0,48244,50778,0
2864,0001,2021-02-04 04:48:26.175,2,50934,48169,0,48244,50778,0
2865,0001,2021-02-04 04:48:27.19,2,50934,48169,0,48244,50778,0
2866,0001,2021-02-04 04:48:28.206,2,50934,48169,0,48244,50778,0
2867,0001,2021-02-04 04:48:29.221,2,50934,48169,0,48244,50778,0
2868,0001,2021-02-04 04:48:30.237,2,50934,48169,0,48244,50778,0
2869,0001,2021-02-04 04:48:31.252,2,50934,48169,0,48244,50778,0
2870,0001,2021-02-04 04:48:32.267,2,50934,48169,0,48244,50778,0
2871,0001,2021-02-04 04:48:33.283,2,50934,48169,0,48244,50778,0
2872,0001,2021-02-04 04:48:34.298,2,50934,48169,0,48244,50778,0
2873,0001,2021-02-04 04:48:35.314,2,50934,48169,0,48244,50778,0
2874,0001,2021-02-04 04:48:36.329,2,50934,48169,0,48244,50778,0
2875,0001,2021-02-04 04:48:37.344,2,50934,48169,0,48244,50778,0
2876,0001,2021-02-04 04:48:38.36,2,50934,48169,0,48244,50778,0
2877,0001,2021-02-04 04:48:39.361,2,50934,48169,0,48244,50778,0
2878,0001,2021-02-04 04:48:40.376,2,50934,48169,0,48244,50778,0
2879,0001,2021-02-04 04:48:41.392,2,50934,48169,0,48244,50778,0
2880,0001,2021-02-04 04:48:42.407,2,50934,48169,0,48244,50778,0
2881,0001,2021-02-04 04:48:43.422,2,50934,48169,0,48244,50778,0
2882,0001,2021-02-04 04:48:44.438,2,50934,48169,0,48244,50778,0
2883,0001,2021-02-04 04:48:45.453,2,50934,48169,0,48244,50778,0
2884,0001,2021-02-04 04:48:46.469,2,50934,48169,0,48244,50778,0
2885,0001,2021-02-04 04:48:47.484,2,50934,48169,0,48244,50778,0
2886,0001,2021-02-04 04:48:48.499,2,50934,48169,0,48244,50778,0
2887,0001,2021-02-04 04:48:49.515,2,50934,48169,0,48244,50778,0
2888,0001,2021-02-04 04:48:50.53,2,50934,48169,0,48244,50778,0
2889,0001,2021-02-04 04:48:51.546,2,50934,48169,0,48244,50778,0
2890,0001,2021-02-04 04:48:52.561,2,50934,48169,0,48244,50778,0
2891,0001,2021-02-04 04:48:53.562,2,50934,48169,0,48244,50778,0
2892,0001,2021-02-04 04:48:54.578,2,50934,48169,0,48244,50778,0
2893,0001,2021-02-04 04:48:55.593,2,50934,48169,0,48244,50778,0
2894,0001,2021-02-04 04:48:56.608,2,50934,48169,0,48244,50778,0
2895,0001,2021-02-04 04:48:57.624,2,50934,48169,0,48244,50778,0
2896,0001,2021-02-04 04:48:58.639,2,50934,48169,1,48244,50778,1
2897,0001,2021-02-04 04:48:59.655,2,50934,48169,1,48244,50778,1
2898,0001,2021-02-04 04:49:00.67,2,50934,48169,1,48244,50778,1
2899,0001,2021-02-04 04:49:01.685,2,50934,48169,1,48244,50778,1
2900,0001,2021-02-04 04:49:02.701,2,50934,48169,1,48244,50778,1
2901,0001,2021-02-04 04:49:03.716,2,50934,48169,1,48244,50778,1
2902,0001,2021-02-04 04:49:04.732,2,50934,48169,1,48244,50778,1
2903,0001,2021-02-04 04:49:05.747,2,50934,48169,1,48244,50778,1
2904,0001,2021-02-04 04:49:06.762,2,50934,48169,1,48244,50778,1
2905,0001,2021-02-04 04:49:07.778,2,50934,48169,1,48244,50778,1
2906,0001,2021-02-04 04:49:08.779,2,50934,48169,1,48244,50778,1
2907,0001,2021-02-04 04:49:09.795,2,50934,48170,0,48245,50778,0
2908,0001,2021-02-04 04:49:10.81,2,50934,48170,0,48245,50778,0
2909,0001,2021-02-04 04:49:11.825,2,50934,48170,0,48245,50778,0
2910,0001,2021-02-04 04:49:12.841,2,50934,48170,0,48245,50778,0
2911,0001,2021-02-04 04:49:13.856,2,50934,48170,0,48245,50778,0
2912,0001,2021-02-04 04:49:14.872,2,50934,48170,0,48245,50778,0
2913,0001,2021-02-04 04:49:15.887,2,50934,48170,0,48245,50778,0
2914,0001,2021-02-04 04:49:16.902,2,50934,48170,0,48245,50778,0
2915,0001,2021-02-04 04:49:17.918,2,50934,48170,0,48245,50778,0
2916,0001,2021-02-04 04:49:18.933,2,50934,48170,0,48245,50778,0
2917,0001,2021-02-04 04:49:19.948,2,50934,48170,0,48245,50778,0
2918,0001,2021-02-04 04:49:20.964,2,50934,48170,0,48245,50778,0
2919,0001,2021-02-04 04:49:21.979,2,50934,48170,0,48245,50778,0
2920,0001,2021-02-04 04:49:22.995,2,50934,48170,0,48245,50778,0
2921,0001,2021-02-04 04:49:23.996,2,50934,48170,0,48245,50778,0
2922,0001,2021-02-04 04:49:25.011,2,50934,48170,0,48245,50778,0
2923,0001,2021-02-04 04:49:26.026,2,50934,48170,0,48245,50778,0
2924,0001,2021-02-04 04:49:27.042,2,50934,48170,0,48245,50778,0
2925,0001,2021-02-04 04:49:28.057,2,50934,48170,0,48245,50778,0
2926,0001,2021-02-04 04:49:29.072,2,50934,48170,0,48245,50778,0
2927,0001,2021-02-04 04:49:30.088,2,50934,48170,0,48245,50778,0
2928,0001,2021-02-04 04:49:31.103,2,50934,48170,0,48245,50778,0
2929,0001,2021-02-04 04:49:32.119,2,50934,48170,0,48245,50778,0
2930,0001,2021-02-04 04:49:33.134,2,50934,48170,0,48245,50778,0
2931,0001,2021-02-04 04:49:34.149,2,50934,48170,0,48245,50778,0
2932,0001,2021-02-04 04:49:35.165,2,50934,48170,0,48245,50778,0
2933,0001,2021-02-04 04:49:36.18,2,50934,48170,0,48245,50778,0
2934,0001,2021-02-04 04:49:37.196,2,50934,48170,0,48245,50778,0
2935,0001,2021-02-04 04:49:38.211,2,50934,48170,0,48245,50778,0
2936,0001,2021-02-04 04:49:39.212,2,50934,48170,0,48245,50778,0
2937,0001,2021-02-04 04:49:40.228,2,50934,48170,0,48245,50778,0
2938,0001,2021-02-04 04:49:41.243,2,50934,48170,0,48245,50778,0
2939,0001,2021-02-04 04:49:42.258,2,50934,48170,0,48245,50778,0
2940,0001,2021-02-04 04:49:43.274,2,50934,48170,0,48245,50778,0
2941,0001,2021-02-04 04:49:44.289,2,50934,48170,0,48245,50778,0
2942,0001,2021-02-04 04:49:45.305,2,50934,48170,0,48245,50778,0
2943,0001,2021-02-04 04:49:46.32,2,50934,48170,0,48245,50778,0
2944,0001,2021-02-04 04:49:47.335,2,50934,48170,0,48245,50778,0
2945,0001,2021-02-04 04:49:48.351,2,50934,48170,0,48245,50778,0
2946,0001,2021-02-04 04:49:49.366,2,50934,48170,0,48245,50778,0
2947,0001,2021-02-04 04:49:50.382,2,50934,48170,0,48245,50778,0
2948,0001,2021-02-04 04:49:51.397,2,50934,48170,0,48245,50778,0
2949,0001,2021-02-04 04:49:52.412,2,50934,48170,0,48245,50778,0
2950,0001,2021-02-04 04:49:53.414,2,50934,48170,0,48245,50778,0
2951,0001,2021-02-04 04:49:54.429,2,50934,48170,0,48245,50778,0
2952,0001,2021-02-04 04:49:55.444,2,50934,48170,0,48245,50778,0
2953,0001,2021-02-04 04:49:56.46,2,50934,48170,0,48245,50778,0
2954,0001,2021-02-04 04:49:57.475,2,50934,48170,0,48245,50778,0
2955,0001,2021-02-04 04:49:58.49,2,50934,48170,0,48245,50778,0
2956,0001,2021-02-04 04:49:59.506,2,50934,48170,0,48245,50778,0
2957,0001,2021-02-04 04:50:00.521,2,50934,48170,0,48245,50778,0
2958,0001,2021-02-04 04:50:01.537,2,50934,48170,0,48245,50778,0
2959,0001,2021-02-04 04:50:02.552,2,50934,48170,0,48245,50778,0
2960,0001,2021-02-04 04:50:03.567,2,50934,48170,0,48245,50778,0
2961,0001,2021-02-04 04:50:04.583,2,50934,48170,0,48245,50778,0
2962,0001,2021-02-04 04:50:05.598,2,50934,48170,0,48245,50778,0
2963,0001,2021-02-04 04:50:06.614,2,50934,48170,0,48245,50778,0
2964,0001,2021-02-04 04:50:07.629,2,50934,48170,0,48245,50778,0
2965,0001,2021-02-04 04:50:08.63,2,50934,48170,0,48245,50778,0
2966,0001,2021-02-04 04:50:09.646,2,50934,48170,0,48245,50778,0
2967,0001,2021-02-04 04:50:10.661,2,50934,48170,0,48245,50778,0
2968,0001,2021-02-04 04:50:11.676,2,50934,48170,0,48245,50778,0
2969,0001,2021-02-04 04:50:12.692,2,50934,48170,0,48245,50778,0
2970,0001,2021-02-04 04:50:13.707,2,50934,48170,0,48245,50778,0
2971,0001,2021-02-04 04:50:14.722,2,50934,48170,0,48245,50778,0
2972,0001,2021-02-04 04:50:15.738,2,50934,48170,0,48245,50778,0
2973,0001,2021-02-04 04:50:16.753,2,50934,48170,0,48245,50778,0
2974,0001,2021-02-04 04:50:17.769,2,50934,48170,0,48245,50778,0
2975,0001,2021-02-04 04:50:18.784,2,50934,48170,0,48245,50778,0
2976,0001,2021-02-04 04:50:19.8,2,50934,48170,0,48245,50778,0
2977,0001,2021-02-04 04:50:20.815,2,50934,48170,0,48245,50778,0
2978,0001,2021-02-04 04:50:21.83,2,50934,48170,0,48245,50778,0
2979,0001,2021-02-04 04:50:22.846,2,50934,48170,0,48245,50778,0
2980,0001,2021-02-04 04:50:23.847,2,50934,48170,0,48245,50778,0
2981,0001,2021-02-04 04:50:24.862,2,50934,48170,0,48245,50778,0
2982,0001,2021-02-04 04:50:25.878,2,50934,48170,0,48245,50778,0
2983,0001,2021-02-04 04:50:26.893,2,50934,48170,0,48245,50778,0
2984,0001,2021-02-04 04:50:27.908,2,50934,48170,0,48245,50778,0
2985,0001,2021-02-04 04:50:28.924,2,50934,48170,0,48245,50778,0
2986,0001,2021-02-04 04:50:29.939,2,50934,48170,0,48245,50778,0
2987,0001,2021-02-04 04:50:30.955,2,50934,48170,0,48245,50778,0
2988,0001,2021-02-04 04:50:31.97,2,50934,48170,0,48245,50778,0
2989,0001,2021-02-04 04:50:32.985,2,50934,48170,0,48245,50778,0
2990,0001,2021-02-04 04:50:34.001,2,50934,48170,0,48245,50778,0
2991,0001,2021-02-04 04:50:35.016,2,50934,48170,0,48245,50778,0
2992,0001,2021-02-04 04:50:36.032,2,50934,48170,0,48245,50778,0
2993,0001,2021-02-04 04:50:37.047,2,50934,48170,0,48245,50778,0
2994,0001,2021-02-04 04:50:38.062,2,50934,48170,0,48245,50778,0
2995,0001,2021-02-04 04:50:39.078,2,50934,48170,0,48245,50778,0
2996,0001,2021-02-04 04:50:40.093,2,50934,48170,0,48245,50778,0
2997,0001,2021-02-04 04:50:41.109,2,50934,48170,0,48245,50778,0
2998,0001,2021-02-04 04:50:42.124,2,50934,48170,0,48245,50778,0
2999,0001,2021-02-04 04:50:43.139,2,50934,48170,0,48245,50778,0
3000,0001,2021-02-04 04:50:44.155,2,50934,48170,0,48245,50778,0
3001,0001,2021-02-04 04:50:45.17,2,50934,48170,0,48245,50778,0
3002,0001,2021-02-04 04:50:46.186,2,50934,48170,0,48245,50778,0
3003,0001,2021-02-04 04:50:47.201,2,50934,48170,0,48245,50778,0
3004,0001,2021-02-04 04:50:48.216,2,50934,48170,0,48245,50778,0
3005,0001,2021-02-04 04:50:49.232,2,50934,48170,0,48245,50778,0
3006,0001,2021-02-04 04:50:50.247,2,50934,48170,0,48245,50778,0
3007,0001,2021-02-04 04:50:51.263,2,50934,48170,0,48245,50778,0
3008,0001,2021-02-04 04:50:52.278,2,50934,48170,0,48245,50778,0
3009,0001,2021-02-04 04:50:53.293,2,50934,48170,0,48245,50778,0
3010,0001,2021-02-04 04:50:54.295,2,50934,48170,0,48245,50778,0
3011,0001,2021-02-04 04:50:55.31,2,50934,48170,0,48245,50778,0
3012,0001,2021-02-04 04:50:56.326,2,50934,48170,0,48245,50778,0
3013,0001,2021-02-04 04:50:57.341,2,50934,48170,0,48245,50778,0
3014,0001,2021-02-04 04:50:58.356,2,50934,48170,0,48245,50778,0
3015,0001,2021-02-04 04:50:59.371,2,50934,48170,0,48245,50778,0
3016,0001,2021-02-04 04:51:00.387,2,50934,48170,0,48245,50778,0
3017,0001,2021-02-04 04:51:01.402,2,50934,48170,0,48245,50778,0
3018,0001,2021-02-04 04:51:02.418,2,50934,48170,0,48245,50778,0
3019,0001,2021-02-04 04:51:03.433,2,50934,48170,0,48245,50778,0
3020,0001,2021-02-04 04:51:04.449,2,50934,48170,0,48245,50778,0
3021,0001,2021-02-04 04:51:05.464,2,50934,48170,0,48245,50778,0
3022,0001,2021-02-04 04:51:06.479,2,50934,48170,0,48245,50778,0
3023,0001,2021-02-04 04:51:07.495,2,50934,48170,0,48245,50778,0
3024,0001,2021-02-04 04:51:08.496,2,50934,48170,0,48245,50778,0
3025,0001,2021-02-04 04:51:09.512,2,50934,48170,0,48245,50778,0
3026,0001,2021-02-04 04:51:10.527,2,50934,48170,0,48245,50778,0
3027,0001,2021-02-04 04:51:11.542,2,50934,48170,0,48245,50778,0
3028,0001,2021-02-04 04:51:12.558,2,50934,48170,0,48245,50778,0
3029,0001,2021-02-04 04:51:13.573,2,50934,48170,0,48245,50778,0
3030,0001,2021-02-04 04:51:14.588,2,50934,48170,0,48245,50778,0
3031,0001,2021-02-04 04:51:15.604,2,50934,48170,0,48245,50778,0
3032,0001,2021-02-04 04:51:16.619,2,50934,48170,0,48245,50778,0
3033,0001,2021-02-04 04:51:17.635,2,50934,48170,0,48245,50778,0
3034,0001,2021-02-04 04:51:18.65,2,50934,48170,0,48245,50778,0
3035,0001,2021-02-04 04:51:19.665,2,50934,48170,0,48245,50778,0
3036,0001,2021-02-04 04:51:20.681,2,50934,48170,0,48245,50778,0
3037,0001,2021-02-04 04:51:21.696,2,50934,48170,0,48245,50778,0
3038,0001,2021-02-04 04:51:22.711,2,50934,48170,0,48245,50778,0
3039,0001,2021-02-04 04:51:23.712,2,50934,48170,0,48245,50778,0
3040,0001,2021-02-04 04:51:24.728,2,50934,48170,0,48245,50778,0
3041,0001,2021-02-04 04:51:25.743,2,50934,48170,0,48245,50778,0
3042,0001,2021-02-04 04:51:26.759,2,50934,48170,0,48245,50778,0
3043,0001,2021-02-04 04:51:27.774,2,50934,48170,0,48245,50778,0
3044,0001,2021-02-04 04:51:28.789,2,50934,48170,0,48245,50778,0
3045,0001,2021-02-04 04:51:29.805,2,50934,48170,0,48245,50778,0
3046,0001,2021-02-04 04:51:30.82,2,50934,48170,0,48245,50778,0
3047,0001,2021-02-04 04:51:31.836,2,50934,48170,0,48245,50778,0
3048,0001,2021-02-04 04:51:32.851,2,50934,48170,0,48245,50778,0
3049,0001,2021-02-04 04:51:33.866,2,50934,48170,0,48245,50778,0
3050,0001,2021-02-04 04:51:34.882,2,50934,48170,0,48245,50778,0
3051,0001,2021-02-04 04:51:35.897,2,50934,48170,0,48245,50778,0
3052,0001,2021-02-04 04:51:36.912,2,50934,48170,0,48245,50778,0
3053,0001,2021-02-04 04:51:37.928,2,50934,48170,0,48245,50778,0
3054,0001,2021-02-04 04:51:38.929,2,50934,48170,0,48245,50778,0
3055,0001,2021-02-04 04:51:39.945,2,50934,48170,0,48245,50778,0
3056,0001,2021-02-04 04:51:40.96,2,50934,48170,0,48245,50778,0
3057,0001,2021-02-04 04:51:41.975,2,50934,48170,0,48245,50778,0
3058,0001,2021-02-04 04:51:42.991,2,50934,48170,0,48245,50778,0
3059,0001,2021-02-04 04:51:44.006,2,50934,48170,0,48245,50778,0
3060,0001,2021-02-04 04:51:45.022,2,50934,48170,0,48245,50778,0
3061,0001,2021-02-04 04:51:46.037,2,50934,48170,0,48245,50778,0
3062,0001,2021-02-04 04:51:47.052,2,50934,48170,0,48245,50778,0
3063,0001,2021-02-04 04:51:48.068,2,50934,48170,0,48245,50778,0
3064,0001,2021-02-04 04:51:49.083,2,50934,48170,0,48245,50778,0
3065,0001,2021-02-04 04:51:50.099,2,50934,48170,0,48245,50778,0
3066,0001,2021-02-04 04:51:51.114,2,50934,48170,0,48245,50778,0
3067,0001,2021-02-04 04:51:52.129,2,50934,48170,0,48245,50778,0
3068,0001,2021-02-04 04:51:53.145,2,50934,48170,0,48245,50778,0
3069,0001,2021-02-04 04:51:54.146,2,50934,48170,0,48245,50778,0
3070,0001,2021-02-04 04:51:55.161,2,50934,48170,0,48245,50778,0
3071,0001,2021-02-04 04:51:56.177,2,50934,48170,0,48245,50778,0
3072,0001,2021-02-04 04:51:57.192,2,50934,48170,0,48245,50778,0
3073,0001,2021-02-04 04:51:58.208,2,50934,48170,0,48245,50778,0
3074,0001,2021-02-04 04:51:59.223,2,50934,48170,0,48245,50778,0
3075,0001,2021-02-04 04:52:00.238,2,50934,48170,0,48245,50778,0
3076,0001,2021-02-04 04:52:01.254,2,50934,48170,0,48245,50778,0
3077,0001,2021-02-04 04:52:02.269,2,50934,48170,0,48245,50778,0
3078,0001,2021-02-04 04:52:03.284,2,50934,48170,0,48245,50778,0
3079,0001,2021-02-04 04:52:04.3,2,50934,48170,0,48245,50778,0
3080,0001,2021-02-04 04:52:05.315,2,50934,48170,0,48245,50778,0
3081,0001,2021-02-04 04:52:06.33,2,50934,48170,0,48245,50778,0
3082,0001,2021-02-04 04:52:07.346,2,50934,48170,0,48245,50778,0
3083,0001,2021-02-04 04:52:08.362,2,50934,48170,0,48245,50778,0
3084,0001,2021-02-04 04:52:09.363,2,50934,48170,0,48245,50778,0
3085,0001,2021-02-04 04:52:10.378,2,50934,48170,0,48245,50778,0
3086,0001,2021-02-04 04:52:11.393,2,50934,48170,0,48245,50778,0
3087,0001,2021-02-04 04:52:12.409,2,50934,48170,0,48245,50778,0
3088,0001,2021-02-04 04:52:13.424,2,50934,48170,0,48245,50778,0
3089,0001,2021-02-04 04:52:14.439,2,50934,48170,0,48245,50778,0
3090,0001,2021-02-04 04:52:15.455,2,50934,48170,0,48245,50778,0
3091,0001,2021-02-04 04:52:16.47,2,50934,48170,0,48245,50778,0
3092,0001,2021-02-04 04:52:17.486,2,50934,48170,1,48245,50778,1
3093,0001,2021-02-04 04:52:18.501,2,50934,48170,2,48245,50778,2
3094,0001,2021-02-04 04:52:19.517,2,50934,48170,2,48245,50778,2
3095,0001,2021-02-04 04:52:20.532,2,50934,48170,2,48245,50778,2
3096,0001,2021-02-04 04:52:21.547,2,50934,48170,2,48245,50778,2
3097,0001,2021-02-04 04:52:22.563,2,50934,48170,2,48245,50778,2
3098,0001,2021-02-04 04:52:23.564,2,50934,48170,2,48245,50778,2
3099,0001,2021-02-04 04:52:24.579,2,50934,48170,2,48245,50778,2
3100,0001,2021-02-04 04:52:25.595,2,50934,48170,2,48245,50778,2
3101,0001,2021-02-04 04:52:26.61,2,50934,48170,2,48245,50778,2
3102,0001,2021-02-04 04:52:27.625,2,50934,48170,2,48245,50778,2
3103,0001,2021-02-04 04:52:28.641,2,50934,48170,2,48245,50778,2
3104,0001,2021-02-04 04:52:29.656,2,50934,48172,0,48247,50778,0
3105,0001,2021-02-04 04:52:30.672,2,50934,48172,0,48247,50778,0
3106,0001,2021-02-04 04:52:31.687,2,50934,48172,0,48247,50778,0
3107,0001,2021-02-04 04:52:32.702,2,50934,48172,0,48247,50778,0
3108,0001,2021-02-04 04:52:33.718,2,50934,48172,0,48247,50778,0
3109,0001,2021-02-04 04:52:34.733,2,50934,48172,0,48247,50778,0
3110,0001,2021-02-04 04:52:35.748,2,50934,48172,0,48247,50778,0
3111,0001,2021-02-04 04:52:36.764,2,50934,48172,0,48247,50778,0
3112,0001,2021-02-04 04:52:37.779,2,50934,48172,0,48247,50778,0
3113,0001,2021-02-04 04:52:38.781,2,50934,48172,0,48247,50778,0
3114,0001,2021-02-04 04:52:39.796,2,50934,48172,0,48247,50778,0
3115,0001,2021-02-04 04:52:40.812,2,50934,48172,0,48247,50778,0
3116,0001,2021-02-04 04:52:41.827,2,50934,48172,0,48247,50778,0
3117,0001,2021-02-04 04:52:42.842,2,50934,48172,0,48247,50778,0
3118,0001,2021-02-04 04:52:43.858,2,50934,48172,0,48247,50778,0
3119,0001,2021-02-04 04:52:44.873,2,50934,48172,0,48247,50778,0
3120,0001,2021-02-04 04:52:45.889,2,50934,48172,0,48247,50778,0
3121,0001,2021-02-04 04:52:46.904,2,50934,48172,0,48247,50778,0
3122,0001,2021-02-04 04:52:47.919,2,50934,48172,0,48247,50778,0
3123,0001,2021-02-04 04:52:48.935,2,50934,48172,0,48247,50778,0
3124,0001,2021-02-04 04:52:49.95,2,50934,48172,0,48247,50778,0
3125,0001,2021-02-04 04:52:50.966,2,50934,48172,0,48247,50778,0
3126,0001,2021-02-04 04:52:51.981,2,50934,48172,0,48247,50778,0
3127,0001,2021-02-04 04:52:52.996,2,50934,48172,0,48247,50778,0
3128,0001,2021-02-04 04:52:54.012,2,50934,48172,0,48247,50778,0
3129,0001,2021-02-04 04:52:55.027,2,50934,48172,0,48247,50778,0
3130,0001,2021-02-04 04:52:56.043,2,50934,48172,0,48247,50778,0
3131,0001,2021-02-04 04:52:57.058,2,50934,48172,0,48247,50778,0
3132,0001,2021-02-04 04:52:58.073,2,50934,48172,0,48247,50778,0
3133,0001,2021-02-04 04:52:59.089,2,50934,48172,0,48247,50778,0
3134,0001,2021-02-04 04:53:00.104,2,50934,48172,0,48247,50778,0
3135,0001,2021-02-04 04:53:01.12,2,50934,48172,0,48247,50778,0
3136,0001,2021-02-04 04:53:02.135,2,50934,48172,0,48247,50778,0
3137,0001,2021-02-04 04:53:03.15,2,50934,48172,0,48247,50778,0
3138,0001,2021-02-04 04:53:04.166,2,50934,48172,0,48247,50778,0
3139,0001,2021-02-04 04:53:05.181,2,50934,48172,0,48247,50778,0
3140,0001,2021-02-04 04:53:06.196,2,50934,48172,0,48247,50778,0
3141,0001,2021-02-04 04:53:07.212,2,50934,48172,0,48247,50778,0
3142,0001,2021-02-04 04:53:08.227,2,50934,48172,0,48247,50778,0
3143,0001,2021-02-04 04:53:09.228,2,50934,48172,0,48247,50778,0
3144,0001,2021-02-04 04:53:10.244,2,50934,48172,0,48247,50778,0
3145,0001,2021-02-04 04:53:11.259,2,50934,48172,0,48247,50778,0
3146,0001,2021-02-04 04:53:12.275,2,50934,48172,0,48247,50778,0
3147,0001,2021-02-04 04:53:13.29,2,50934,48172,0,48247,50778,0
3148,0001,2021-02-04 04:53:14.305,2,50934,48172,0,48247,50778,0
3149,0001,2021-02-04 04:53:15.321,2,50934,48172,0,48247,50778,0
