id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-21 06:29:21.044,2,14902,13851,0,13870,14869,0
1098,0001,2021-01-21 06:29:22.06,2,14902,13851,0,13870,14869,0
1099,0001,2021-01-21 06:29:23.075,2,14902,13851,0,13870,14869,0
1100,0001,2021-01-21 06:29:24.09,2,14902,13851,0,13870,14869,0
1101,0001,2021-01-21 06:29:25.106,2,14902,13851,0,13870,14869,0
1102,0001,2021-01-21 06:29:26.121,2,14902,13851,0,13870,14869,0
1103,0001,2021-01-21 06:29:27.136,2,14902,13851,0,13870,14869,0
1104,0001,2021-01-21 06:29:28.152,2,14902,13851,0,13870,14869,0
1105,0001,2021-01-21 06:29:29.161,2,14902,13851,0,13870,14869,0
1106,0001,2021-01-21 06:29:30.176,2,14902,13851,0,13870,14869,0
1107,0001,2021-01-21 06:29:31.192,2,14902,13851,0,13870,14869,0
1108,0001,2021-01-21 06:29:32.207,2,14902,13851,0,13870,14869,0
1109,0001,2021-01-21 06:29:33.223,2,14902,13851,0,13870,14869,0
1110,0001,2021-01-21 06:29:34.238,2,14902,13851,0,13870,14869,0
1111,0001,2021-01-21 06:29:35.253,2,14902,13851,0,13870,14869,0
1112,0001,2021-01-21 06:29:36.269,2,14902,13851,0,13870,14869,0
1113,0001,2021-01-21 06:29:37.284,2,14902,13851,0,13870,14869,0
1114,0001,2021-01-21 06:29:38.299,2,14902,13851,0,13870,14869,0
1115,0001,2021-01-21 06:29:39.315,2,14902,13851,0,13870,14869,0
1116,0001,2021-01-21 06:29:40.33,2,14902,13851,0,13870,14869,0
1117,0001,2021-01-21 06:29:41.346,2,14902,13851,0,13870,14869,0
1118,0001,2021-01-21 06:29:42.361,2,14902,13851,0,13870,14869,0
1119,0001,2021-01-21 06:29:43.376,2,14902,13851,0,13870,14869,0
1120,0001,2021-01-21 06:29:44.378,2,14902,13851,0,13870,14869,0
1121,0001,2021-01-21 06:29:45.393,2,14902,13851,0,13870,14869,0
1122,0001,2021-01-21 06:29:46.408,2,14902,13851,0,13870,14869,0
1123,0001,2021-01-21 06:29:47.424,2,14902,13851,0,13870,14869,0
1124,0001,2021-01-21 06:29:48.439,2,14902,13851,0,13870,14869,0
1125,0001,2021-01-21 06:29:49.455,2,14902,13851,0,13870,14869,0
1126,0001,2021-01-21 06:29:50.47,2,14902,13851,0,13870,14869,0
1127,0001,2021-01-21 06:29:51.486,2,14902,13851,0,13870,14869,0
1128,0001,2021-01-21 06:29:52.501,2,14902,13851,0,13870,14869,0
1129,0001,2021-01-21 06:29:53.516,2,14902,13851,0,13870,14869,0
1130,0001,2021-01-21 06:29:54.532,2,14902,13851,0,13870,14869,0
1131,0001,2021-01-21 06:29:55.547,2,14902,13851,0,13870,14869,0
1132,0001,2021-01-21 06:29:56.562,2,14902,13851,0,13870,14869,0
1133,0001,2021-01-21 06:29:57.578,2,14902,13851,0,13870,14869,0
1134,0001,2021-01-21 06:29:58.593,2,14902,13851,0,13870,14869,0
1135,0001,2021-01-21 06:29:59.595,2,14902,13851,0,13870,14869,0
1136,0001,2021-01-21 06:30:00.61,2,14902,13851,0,13870,14869,0
1137,0001,2021-01-21 06:30:01.625,2,14902,13851,0,13870,14869,0
1138,0001,2021-01-21 06:30:02.641,2,14902,13851,0,13870,14869,0
1139,0001,2021-01-21 06:30:03.656,2,14902,13851,0,13870,14869,0
1140,0001,2021-01-21 06:30:04.672,2,14902,13851,0,13870,14869,0
1141,0001,2021-01-21 06:30:05.687,2,14902,13851,0,13870,14869,0
1142,0001,2021-01-21 06:30:06.702,2,14902,13851,0,13870,14869,0
1143,0001,2021-01-21 06:30:07.718,2,14902,13851,0,13870,14869,0
1144,0001,2021-01-21 06:30:08.733,2,14902,13851,0,13870,14869,0
1145,0001,2021-01-21 06:30:09.748,2,14902,13851,0,13870,14869,0
1146,0001,2021-01-21 06:30:10.764,2,14902,13851,0,13870,14869,0
1147,0001,2021-01-21 06:30:11.779,2,14902,13851,0,13870,14869,0
1148,0001,2021-01-21 06:30:12.795,2,14902,13851,0,13870,14869,0
1149,0001,2021-01-21 06:30:13.81,2,14902,13851,0,13870,14869,0
1150,0001,2021-01-21 06:30:14.811,2,14902,13851,0,13870,14869,0
1151,0001,2021-01-21 06:30:15.827,2,14902,13851,0,13870,14869,0
1152,0001,2021-01-21 06:30:16.842,2,14902,13851,0,13870,14869,0
1153,0001,2021-01-21 06:30:17.858,2,14902,13851,0,13870,14869,0
1154,0001,2021-01-21 06:30:18.873,2,14902,13851,0,13870,14869,0
1155,0001,2021-01-21 06:30:19.888,2,14902,13851,0,13870,14869,0
1156,0001,2021-01-21 06:30:20.904,2,14902,13851,0,13870,14869,0
1157,0001,2021-01-21 06:30:21.919,2,14902,13851,0,13870,14869,0
1158,0001,2021-01-21 06:30:22.934,2,14902,13851,0,13870,14869,0
1159,0001,2021-01-21 06:30:23.95,2,14902,13851,0,13870,14869,0
1160,0001,2021-01-21 06:30:24.965,2,14902,13851,0,13870,14869,0
1161,0001,2021-01-21 06:30:25.981,2,14902,13851,0,13870,14869,0
1162,0001,2021-01-21 06:30:26.996,2,14902,13851,0,13870,14869,0
1163,0001,2021-01-21 06:30:28.011,2,14902,13851,0,13870,14869,0
1164,0001,2021-01-21 06:30:29.026,2,14902,13851,0,13870,14869,0
1165,0001,2021-01-21 06:30:30.028,2,14902,13851,0,13870,14869,0
1166,0001,2021-01-21 06:30:31.043,2,14902,13851,0,13870,14869,0
1167,0001,2021-01-21 06:30:32.059,2,14902,13851,0,13870,14869,0
1168,0001,2021-01-21 06:30:33.074,2,14902,13851,0,13870,14869,0
1169,0001,2021-01-21 06:30:34.089,2,14902,13851,0,13870,14869,0
1170,0001,2021-01-21 06:30:35.105,2,14902,13851,0,13870,14869,0
1171,0001,2021-01-21 06:30:36.12,2,14902,13851,0,13870,14869,0
1172,0001,2021-01-21 06:30:37.136,2,14902,13851,0,13870,14869,0
1173,0001,2021-01-21 06:30:38.151,2,14902,13851,0,13870,14869,0
1174,0001,2021-01-21 06:30:39.166,2,14902,13851,0,13870,14869,0
1175,0001,2021-01-21 06:30:40.182,2,14902,13851,0,13870,14869,0
1176,0001,2021-01-21 06:30:41.197,2,14902,13851,0,13870,14869,0
1177,0001,2021-01-21 06:30:42.212,2,14902,13851,0,13870,14869,0
1178,0001,2021-01-21 06:30:43.228,2,14902,13851,0,13870,14869,0
1179,0001,2021-01-21 06:30:44.229,2,14902,13851,0,13870,14869,0
1180,0001,2021-01-21 06:30:46.26,2,14902,13851,0,13870,14869,0
1181,0001,2021-01-21 06:30:47.276,2,14902,13851,0,13870,14869,0
1182,0001,2021-01-21 06:30:49.306,2,14902,13851,0,13870,14869,0
1183,0001,2021-01-21 06:30:50.322,2,14902,13851,0,13870,14869,0
1184,0001,2021-01-21 06:30:51.337,2,14902,13851,0,13870,14869,0
1185,0001,2021-01-21 06:30:52.352,2,14902,13851,0,13870,14869,0
1186,0001,2021-01-21 06:30:53.368,2,14902,13851,0,13870,14869,0
1187,0001,2021-01-21 06:30:54.383,2,14902,13851,0,13870,14869,0
1188,0001,2021-01-21 06:30:55.398,2,14902,13851,0,13870,14869,0
1189,0001,2021-01-21 06:30:56.414,2,14902,13851,0,13870,14869,0
1190,0001,2021-01-21 06:30:57.429,2,14902,13851,0,13870,14869,0
1191,0001,2021-01-21 06:30:58.445,2,14902,13851,0,13870,14869,0
1192,0001,2021-01-21 06:30:59.446,2,14902,13851,0,13870,14869,0
1193,0001,2021-01-21 06:31:00.461,2,14902,13851,0,13870,14869,0
1194,0001,2021-01-21 06:31:01.477,2,14902,13851,0,13870,14869,0
1195,0001,2021-01-21 06:31:02.492,2,14902,13851,0,13870,14869,0
1196,0001,2021-01-21 06:31:03.508,2,14902,13851,0,13870,14869,0
1197,0001,2021-01-21 06:31:04.523,2,14902,13851,0,13870,14869,0
1198,0001,2021-01-21 06:31:05.538,2,14902,13851,0,13870,14869,0
1199,0001,2021-01-21 06:31:06.554,2,14902,13851,0,13870,14869,0
1200,0001,2021-01-21 06:31:07.569,2,14902,13851,0,13870,14869,0
1201,0001,2021-01-21 06:31:08.584,2,14902,13851,0,13870,14869,0
1202,0001,2021-01-21 06:31:09.6,2,14902,13851,0,13870,14869,0
1203,0001,2021-01-21 06:31:10.615,2,14902,13851,0,13870,14869,0
1204,0001,2021-01-21 06:31:11.631,2,14902,13851,0,13870,14869,0
1205,0001,2021-01-21 06:31:12.646,2,14902,13851,0,13870,14869,0
1206,0001,2021-01-21 06:31:13.661,2,14902,13851,0,13870,14869,0
1207,0001,2021-01-21 06:31:14.663,2,14902,13851,0,13870,14869,0
1208,0001,2021-01-21 06:31:15.678,2,14902,13851,0,13870,14869,0
1209,0001,2021-01-21 06:31:16.694,2,14902,13851,0,13870,14869,0
1210,0001,2021-01-21 06:31:17.709,2,14902,13851,0,13870,14869,0
1211,0001,2021-01-21 06:31:18.724,2,14902,13851,0,13870,14869,0
1212,0001,2021-01-21 06:31:28.878,2,14902,13851,0,13870,14869,0
1213,0001,2021-01-21 06:31:29.889,2,14902,13851,0,13870,14869,0
1214,0001,2021-01-21 06:31:30.904,2,14902,13851,0,13870,14869,0
1215,0001,2021-01-21 06:31:31.92,2,14902,13851,0,13870,14869,0
1216,0001,2021-01-21 06:31:32.935,2,14902,13851,0,13870,14869,0
1217,0001,2021-01-21 06:31:33.95,2,14902,13851,0,13870,14869,0
1218,0001,2021-01-21 06:31:34.966,2,14902,13851,0,13870,14869,0
1219,0001,2021-01-21 06:31:35.981,2,14902,13851,0,13870,14869,0
1220,0001,2021-01-21 06:31:36.997,2,14902,13851,0,13870,14869,0
1221,0001,2021-01-21 06:31:38.012,2,14902,13851,0,13870,14869,0
1222,0001,2021-01-21 06:31:39.027,2,14902,13851,0,13870,14869,0
1223,0001,2021-01-21 06:31:40.043,2,14902,13851,0,13870,14869,0
1224,0001,2021-01-21 06:31:41.058,2,14902,13851,0,13870,14869,0
1225,0001,2021-01-21 06:31:42.073,2,14902,13851,0,13870,14869,0
1226,0001,2021-01-21 06:31:43.089,2,14902,13851,0,13870,14869,0
1227,0001,2021-01-21 06:31:44.09,2,14902,13851,0,13870,14869,0
1228,0001,2021-01-21 06:31:45.106,2,14902,13851,0,13870,14869,0
1229,0001,2021-01-21 06:31:46.121,2,14902,13851,0,13870,14869,0
1230,0001,2021-01-21 06:31:47.136,2,14902,13851,0,13870,14869,0
1231,0001,2021-01-21 06:31:48.152,2,14902,13851,0,13870,14869,0
1232,0001,2021-01-21 06:31:49.167,2,14902,13851,0,13870,14869,0
1233,0001,2021-01-21 06:31:50.183,2,14902,13851,0,13870,14869,0
1234,0001,2021-01-21 06:31:51.198,2,14902,13851,0,13870,14869,0
1235,0001,2021-01-21 06:31:52.214,2,14902,13851,0,13870,14869,0
1236,0001,2021-01-21 06:31:53.229,2,14902,13851,0,13870,14869,0
1237,0001,2021-01-21 06:31:55.26,2,14902,13851,0,13870,14869,0
1238,0001,2021-01-21 06:31:56.275,2,14902,13851,0,13870,14869,0
1239,0001,2021-01-21 06:31:58.306,2,14902,13851,0,13870,14869,0
1240,0001,2021-01-21 06:31:59.307,2,14902,13851,0,13870,14869,0
1241,0001,2021-01-21 06:32:00.323,2,14902,13851,0,13870,14869,0
1242,0001,2021-01-21 06:32:01.338,2,14902,13851,0,13870,14869,0
1243,0001,2021-01-21 06:32:02.353,2,14902,13851,0,13870,14869,0
1244,0001,2021-01-21 06:32:03.369,2,14902,13851,0,13870,14869,0
1245,0001,2021-01-21 06:32:04.384,2,14902,13851,0,13870,14869,0
1246,0001,2021-01-21 06:32:05.399,2,14902,13851,0,13870,14869,0
1247,0001,2021-01-21 06:32:06.415,2,14902,13851,0,13870,14869,0
1248,0001,2021-01-21 06:32:07.43,2,14902,13851,0,13870,14869,0
1249,0001,2021-01-21 06:32:08.445,2,14902,13851,0,13870,14869,0
1250,0001,2021-01-21 06:32:09.461,2,14902,13851,0,13870,14869,0
1251,0001,2021-01-21 06:32:10.476,2,14902,13851,0,13870,14869,0
1252,0001,2021-01-21 06:32:11.492,2,14902,13851,0,13870,14869,0
1253,0001,2021-01-21 06:32:12.507,2,14902,13851,0,13870,14869,0
1254,0001,2021-01-21 06:32:13.522,2,14902,13851,0,13870,14869,0
1255,0001,2021-01-21 06:32:14.524,2,14902,13851,0,13870,14869,0
1256,0001,2021-01-21 06:32:15.539,2,14902,13851,0,13870,14869,0
1257,0001,2021-01-21 06:32:16.554,2,14902,13851,0,13870,14869,0
1258,0001,2021-01-21 06:32:17.57,2,14902,13851,0,13870,14869,0
1259,0001,2021-01-21 06:32:18.585,2,14902,13851,0,13870,14869,0
1260,0001,2021-01-21 06:32:19.601,2,14902,13851,0,13870,14869,0
1261,0001,2021-01-21 06:32:20.616,2,14902,13851,0,13870,14869,0
1262,0001,2021-01-21 06:32:21.632,2,14902,13851,0,13870,14869,0
1263,0001,2021-01-21 06:32:22.647,2,14902,13851,0,13870,14869,0
1264,0001,2021-01-21 06:32:23.662,2,14902,13851,0,13870,14869,0
1265,0001,2021-01-21 06:32:24.678,2,14902,13851,0,13870,14869,0
1266,0001,2021-01-21 06:32:25.693,2,14902,13851,0,13870,14869,0
1267,0001,2021-01-21 06:32:26.708,2,14902,13851,0,13870,14869,0
1268,0001,2021-01-21 06:32:27.724,2,14902,13851,0,13870,14869,0
1269,0001,2021-01-21 06:32:28.739,2,14902,13851,0,13870,14869,0
1270,0001,2021-01-21 06:32:29.74,2,14902,13851,0,13870,14869,0
1271,0001,2021-01-21 06:32:30.756,2,14902,13851,0,13870,14869,0
1272,0001,2021-01-21 06:32:31.771,2,14902,13851,0,13870,14869,0
1273,0001,2021-01-21 06:32:32.787,2,14902,13851,0,13870,14869,0
1274,0001,2021-01-21 06:32:33.802,2,14902,13851,0,13870,14869,0
1275,0001,2021-01-21 06:32:34.818,2,14902,13851,0,13870,14869,0
1276,0001,2021-01-21 06:32:35.833,2,14902,13851,0,13870,14869,0
1277,0001,2021-01-21 06:32:36.848,2,14902,13851,0,13870,14869,0
1278,0001,2021-01-21 06:32:37.864,2,14902,13851,0,13870,14869,0
1279,0001,2021-01-21 06:32:38.879,2,14902,13851,0,13870,14869,0
1280,0001,2021-01-21 06:32:39.894,2,14902,13851,0,13870,14869,0
1281,0001,2021-01-21 06:32:40.91,2,14902,13851,0,13870,14869,0
1282,0001,2021-01-21 06:32:41.925,2,14902,13851,0,13870,14869,0
1283,0001,2021-01-21 06:32:42.941,2,14902,13851,0,13870,14869,0
1284,0001,2021-01-21 06:32:43.956,2,14902,13851,0,13870,14869,0
1285,0001,2021-01-21 06:32:44.957,2,14902,13851,0,13870,14869,0
1286,0001,2021-01-21 06:32:45.973,2,14902,13851,0,13870,14869,0
1287,0001,2021-01-21 06:32:46.988,2,14902,13851,0,13870,14869,0
1288,0001,2021-01-21 06:32:48.003,2,14902,13851,0,13870,14869,0
1289,0001,2021-01-21 06:32:49.019,2,14902,13851,0,13870,14869,0
1290,0001,2021-01-21 06:32:50.034,2,14902,13851,0,13870,14869,0
1291,0001,2021-01-21 06:32:51.05,2,14902,13851,0,13870,14869,0
1292,0001,2021-01-21 06:32:52.065,2,14902,13851,0,13870,14869,0
1293,0001,2021-01-21 06:32:53.08,2,14902,13851,0,13870,14869,0
1294,0001,2021-01-21 06:32:58.157,2,14902,13851,0,13870,14869,0
1295,0001,2021-01-21 06:32:59.159,2,14902,13851,0,13870,14869,0
1296,0001,2021-01-21 06:33:00.174,2,14902,13851,0,13870,14869,0
1297,0001,2021-01-21 06:33:01.189,2,14902,13851,0,13870,14869,0
1298,0001,2021-01-21 06:33:02.205,2,14902,13851,0,13870,14869,0
1299,0001,2021-01-21 06:33:03.22,2,14902,13851,0,13870,14869,0
1300,0001,2021-01-21 06:33:04.236,2,14902,13851,0,13870,14869,0
1301,0001,2021-01-21 06:33:05.251,2,14902,13851,1,13870,14869,1
1302,0001,2021-01-21 06:33:06.266,2,14902,13851,1,13870,14869,1
1303,0001,2021-01-21 06:33:07.282,2,14902,13851,1,13870,14869,1
1304,0001,2021-01-21 06:33:08.297,2,14902,13851,1,13870,14869,1
1305,0001,2021-01-21 06:33:09.313,2,14902,13851,1,13870,14869,1
1306,0001,2021-01-21 06:33:10.328,2,14902,13851,1,13870,14869,1
1307,0001,2021-01-21 06:33:11.343,2,14902,13851,1,13870,14869,1
1308,0001,2021-01-21 06:33:12.359,2,14902,13851,1,13870,14869,1
1309,0001,2021-01-21 06:33:13.374,2,14902,13851,1,13870,14869,1
1310,0001,2021-01-21 06:33:14.375,2,14902,13851,1,13870,14869,1
1311,0001,2021-01-21 06:33:15.391,2,14902,13852,0,13871,14869,0
1312,0001,2021-01-21 06:33:16.406,2,14902,13852,0,13871,14869,0
1313,0001,2021-01-21 06:33:17.421,2,14902,13852,0,13871,14869,0
1314,0001,2021-01-21 06:33:18.437,2,14902,13852,0,13871,14869,0
1315,0001,2021-01-21 06:33:55.987,2,14902,13852,0,13871,14869,0
1316,0001,2021-01-21 06:33:57.002,2,14902,13852,0,13871,14869,0
1317,0001,2021-01-21 06:33:58.018,2,14902,13852,0,13871,14869,0
1318,0001,2021-01-21 06:33:59.033,2,14902,13852,0,13871,14869,0
1319,0001,2021-01-21 06:34:00.034,2,14902,13852,0,13871,14869,0
1320,0001,2021-01-21 06:34:01.05,2,14902,13852,0,13871,14869,0
1321,0001,2021-01-21 06:34:02.065,2,14902,13852,0,13871,14869,0
1322,0001,2021-01-21 06:34:03.08,2,14902,13852,0,13871,14869,0
1323,0001,2021-01-21 06:34:04.096,2,14902,13852,1,13871,14869,1
1324,0001,2021-01-21 06:34:05.111,2,14902,13852,1,13871,14869,1
1325,0001,2021-01-21 06:34:06.127,2,14902,13852,1,13871,14869,1
1326,0001,2021-01-21 06:34:07.142,2,14902,13852,1,13871,14869,1
1327,0001,2021-01-21 06:34:08.158,2,14902,13852,1,13871,14869,1
1328,0001,2021-01-21 06:34:09.173,2,14902,13852,1,13871,14869,1
1329,0001,2021-01-21 06:34:10.188,2,14902,13852,1,13871,14869,1
1330,0001,2021-01-21 06:34:11.204,2,14902,13852,1,13871,14869,1
1331,0001,2021-01-21 06:34:12.219,2,14902,13852,1,13871,14869,1
1332,0001,2021-01-21 06:34:13.234,2,14902,13852,1,13871,14869,1
1333,0001,2021-01-21 06:34:14.236,2,14903,13852,0,13871,14870,0
1334,0001,2021-01-21 06:34:15.251,2,14903,13852,0,13871,14870,0
1335,0001,2021-01-21 06:34:16.267,2,14903,13852,0,13871,14870,0
1336,0001,2021-01-21 06:34:17.282,2,14903,13852,0,13871,14870,0
1337,0001,2021-01-21 06:34:18.298,2,14903,13852,0,13871,14870,0
1338,0001,2021-01-21 06:34:19.313,2,14903,13852,0,13871,14870,0
1339,0001,2021-01-21 06:34:20.328,2,14903,13852,0,13871,14870,0
1340,0001,2021-01-21 06:34:21.344,2,14903,13852,0,13871,14870,0
1341,0001,2021-01-21 06:34:25.405,2,14903,13852,0,13871,14870,0
1342,0001,2021-01-21 06:34:26.421,2,14903,13852,0,13871,14870,0
1343,0001,2021-01-21 06:34:27.436,2,14903,13852,0,13871,14870,0
1344,0001,2021-01-21 06:34:28.451,2,14903,13852,0,13871,14870,0
1345,0001,2021-01-21 06:34:29.453,2,14903,13852,0,13871,14870,0
1346,0001,2021-01-21 06:34:30.468,2,14903,13852,0,13871,14870,0
1347,0001,2021-01-21 06:34:31.484,2,14903,13852,0,13871,14870,0
1348,0001,2021-01-21 06:34:32.496,2,14903,13852,0,13871,14870,0
1349,0001,2021-01-21 06:34:33.511,2,14903,13852,0,13871,14870,0
1350,0001,2021-01-21 06:34:34.526,2,14903,13852,0,13871,14870,0
1351,0001,2021-01-21 06:34:35.542,2,14903,13852,0,13871,14870,0
1352,0001,2021-01-21 06:34:36.557,2,14903,13852,0,13871,14870,0
1353,0001,2021-01-21 06:34:37.573,2,14903,13852,0,13871,14870,0
1354,0001,2021-01-21 06:34:43.665,2,14903,13852,0,13871,14870,0
1355,0001,2021-01-21 06:34:44.666,2,14903,13852,0,13871,14870,0
1356,0001,2021-01-21 06:34:45.682,2,14903,13852,0,13871,14870,0
1357,0001,2021-01-21 06:34:46.697,2,14903,13852,1,13871,14870,1
1358,0001,2021-01-21 06:34:47.712,2,14903,13852,1,13871,14870,1
1359,0001,2021-01-21 06:34:48.728,2,14903,13852,1,13871,14870,1
1360,0001,2021-01-21 06:34:49.743,2,14903,13852,1,13871,14870,1
1361,0001,2021-01-21 06:34:50.759,2,14903,13852,1,13871,14870,1
1362,0001,2021-01-21 06:34:51.774,2,14903,13852,1,13871,14870,1
1363,0001,2021-01-21 06:34:52.789,2,14903,13852,1,13871,14870,1
1364,0001,2021-01-21 06:34:53.805,2,14903,13852,1,13871,14870,1
1365,0001,2021-01-21 06:34:54.82,2,14903,13852,1,13871,14870,1
1366,0001,2021-01-21 06:34:55.835,2,14903,13852,1,13871,14870,1
1367,0001,2021-01-21 06:34:56.851,2,14904,13852,0,13871,14871,0
1368,0001,2021-01-21 06:34:57.866,2,14904,13852,0,13871,14871,0
1369,0001,2021-01-21 06:34:58.882,2,14904,13852,0,13871,14871,0
1370,0001,2021-01-21 06:34:59.883,2,14904,13852,0,13871,14871,0
1371,0001,2021-01-21 06:35:00.898,2,14904,13852,0,13871,14871,0
1372,0001,2021-01-21 06:35:01.914,2,14904,13852,0,13871,14871,0
1373,0001,2021-01-21 06:35:02.929,2,14904,13852,0,13871,14871,0
1374,0001,2021-01-21 06:35:03.944,2,14904,13852,0,13871,14871,0
1375,0001,2021-01-21 06:35:04.96,2,14904,13852,0,13871,14871,0
1376,0001,2021-01-21 06:35:08.006,2,14904,13852,0,13871,14871,0
1377,0001,2021-01-21 06:35:09.021,2,14904,13852,0,13871,14871,0
1378,0001,2021-01-21 06:35:10.037,2,14904,13852,0,13871,14871,0
1379,0001,2021-01-21 06:35:11.052,2,14904,13852,0,13871,14871,0
1380,0001,2021-01-21 06:35:12.068,2,14904,13852,0,13871,14871,0
1381,0001,2021-01-21 06:35:13.083,2,14904,13852,0,13871,14871,0
1382,0001,2021-01-21 06:35:14.084,2,14904,13852,0,13871,14871,0
1383,0001,2021-01-21 06:35:15.1,2,14904,13852,1,13871,14871,1
1384,0001,2021-01-21 06:35:16.115,2,14904,13852,1,13871,14871,1
1385,0001,2021-01-21 06:35:17.131,2,14904,13852,1,13871,14871,1
1386,0001,2021-01-21 06:35:18.146,2,14904,13852,1,13871,14871,1
1387,0001,2021-01-21 06:35:19.161,2,14904,13852,1,13871,14871,1
1388,0001,2021-01-21 06:35:20.177,2,14904,13852,1,13871,14871,1
1389,0001,2021-01-21 06:35:21.192,2,14904,13852,1,13871,14871,1
1390,0001,2021-01-21 06:35:22.208,2,14904,13852,1,13871,14871,1
1391,0001,2021-01-21 06:35:23.223,2,14904,13852,2,13871,14871,2
1392,0001,2021-01-21 06:35:24.238,2,14904,13852,2,13871,14871,2
1393,0001,2021-01-21 06:35:25.254,2,14904,13852,2,13871,14871,2
1394,0001,2021-01-21 06:35:26.269,2,14904,13852,1,13871,14871,1
1395,0001,2021-01-21 06:35:27.284,2,14904,13852,1,13871,14871,1
1396,0001,2021-01-21 06:35:28.3,2,14904,13852,1,13871,14871,1
1397,0001,2021-01-21 06:35:29.301,2,14904,13852,1,13871,14871,1
1398,0001,2021-01-21 06:35:30.316,2,14904,13852,1,13871,14871,1
1399,0001,2021-01-21 06:35:31.332,2,14904,13852,1,13871,14871,1
1400,0001,2021-01-21 06:35:32.347,2,14905,13852,0,13871,14872,0
1401,0001,2021-01-21 06:35:33.362,2,14905,13852,0,13871,14872,0
1402,0001,2021-01-21 06:35:34.378,2,14905,13852,0,13871,14872,0
1403,0001,2021-01-21 06:35:35.393,2,14905,13852,0,13871,14872,0
1404,0001,2021-01-21 06:35:36.408,2,14905,13852,0,13871,14872,0
1405,0001,2021-01-21 06:35:37.424,2,14905,13852,0,13871,14872,0
1406,0001,2021-01-21 06:35:38.439,2,14905,13852,0,13871,14872,0
1407,0001,2021-01-21 06:35:39.455,2,14905,13852,0,13871,14872,0
1408,0001,2021-01-21 06:35:40.47,2,14905,13852,0,13871,14872,0
1409,0001,2021-01-21 06:35:41.485,2,14905,13852,0,13871,14872,0
1410,0001,2021-01-21 06:35:42.501,2,14905,13852,0,13871,14872,0
1411,0001,2021-01-21 06:35:43.516,2,14905,13852,0,13871,14872,0
1412,0001,2021-01-21 06:35:44.518,2,14905,13852,0,13871,14872,0
1413,0001,2021-01-21 06:35:45.533,2,14905,13852,0,13871,14872,0
1414,0001,2021-01-21 06:35:46.549,2,14905,13852,0,13871,14872,0
1415,0001,2021-01-21 06:35:47.564,2,14905,13852,0,13871,14872,0
1416,0001,2021-01-21 06:35:48.579,2,14905,13852,1,13871,14872,1
1417,0001,2021-01-21 06:35:49.595,2,14905,13852,1,13871,14872,1
1418,0001,2021-01-21 06:35:50.61,2,14905,13852,1,13871,14872,1
1419,0001,2021-01-21 06:35:51.626,2,14905,13852,1,13871,14872,1
1420,0001,2021-01-21 06:35:52.641,2,14905,13852,1,13871,14872,1
1421,0001,2021-01-21 06:35:53.656,2,14905,13852,2,13871,14872,2
1422,0001,2021-01-21 06:35:54.672,2,14905,13852,2,13871,14872,2
1423,0001,2021-01-21 06:35:55.687,2,14905,13852,2,13871,14872,2
1424,0001,2021-01-21 06:35:56.702,2,14905,13852,1,13871,14872,1
1425,0001,2021-01-21 06:35:57.718,2,14905,13852,1,13871,14872,1
1426,0001,2021-01-21 06:35:58.733,2,14905,13852,1,13871,14872,1
1427,0001,2021-01-21 06:35:59.743,2,14905,13852,1,13871,14872,1
1428,0001,2021-01-21 06:36:00.759,2,14906,13852,0,13871,14873,0
1429,0001,2021-01-21 06:36:01.774,2,14906,13852,0,13871,14873,0
1430,0001,2021-01-21 06:36:02.789,2,14906,13852,0,13871,14873,0
1431,0001,2021-01-21 06:36:03.805,2,14906,13852,0,13871,14873,0
1432,0001,2021-01-21 06:36:04.82,2,14906,13852,0,13871,14873,0
1433,0001,2021-01-21 06:36:06.851,2,14906,13852,0,13871,14873,0
1434,0001,2021-01-21 06:36:07.866,2,14906,13852,0,13871,14873,0
1435,0001,2021-01-21 06:36:08.882,2,14906,13852,0,13871,14873,0
1436,0001,2021-01-21 06:36:09.897,2,14906,13852,0,13871,14873,0
1437,0001,2021-01-21 06:36:10.913,2,14906,13852,0,13871,14873,0
1438,0001,2021-01-21 06:36:11.928,2,14906,13852,0,13871,14873,0
1439,0001,2021-01-21 06:36:12.943,2,14906,13852,0,13871,14873,0
1440,0001,2021-01-21 06:36:13.959,2,14906,13852,0,13871,14873,0
1441,0001,2021-01-21 06:36:14.96,2,14906,13852,0,13871,14873,0
1442,0001,2021-01-21 06:36:15.975,2,14906,13852,0,13871,14873,0
1443,0001,2021-01-21 06:36:16.991,2,14906,13852,0,13871,14873,0
1444,0001,2021-01-21 06:36:18.006,2,14906,13852,0,13871,14873,0
1445,0001,2021-01-21 06:36:19.022,2,14906,13852,0,13871,14873,0
1446,0001,2021-01-21 06:36:20.037,2,14906,13852,0,13871,14873,0
1447,0001,2021-01-21 06:36:21.052,2,14906,13852,0,13871,14873,0
1448,0001,2021-01-21 06:36:22.068,2,14906,13852,0,13871,14873,0
1449,0001,2021-01-21 06:36:23.083,2,14906,13852,0,13871,14873,0
1450,0001,2021-01-21 06:36:24.099,2,14906,13852,1,13871,14873,1
1451,0001,2021-01-21 06:36:25.114,2,14906,13852,1,13871,14873,1
1452,0001,2021-01-21 06:36:26.129,2,14906,13852,1,13871,14873,1
1453,0001,2021-01-21 06:36:27.145,2,14906,13852,1,13871,14873,1
1454,0001,2021-01-21 06:36:28.16,2,14906,13852,1,13871,14873,1
