id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2132,0001,2021-01-26 06:46:38.562,2,28391,26132,0,26172,28337,0
2133,0001,2021-01-26 06:46:39.578,2,28391,26132,0,26172,28337,0
2134,0001,2021-01-26 06:46:40.593,2,28391,26132,0,26172,28337,0
2135,0001,2021-01-26 06:46:41.609,2,28391,26132,0,26172,28337,0
2136,0001,2021-01-26 06:46:42.61,2,28391,26132,0,26172,28337,0
2137,0001,2021-01-26 06:46:43.625,2,28391,26132,0,26172,28337,0
2138,0001,2021-01-26 06:46:44.641,2,28391,26132,0,26172,28337,0
2139,0001,2021-01-26 06:46:45.656,2,28391,26132,0,26172,28337,0
2140,0001,2021-01-26 06:46:46.672,2,28391,26132,1,26172,28337,1
2141,0001,2021-01-26 06:46:47.687,2,28391,26132,1,26172,28337,1
2142,0001,2021-01-26 06:46:48.702,2,28391,26132,1,26172,28337,1
2143,0001,2021-01-26 06:46:49.718,2,28391,26132,1,26172,28337,1
2144,0001,2021-01-26 06:46:50.733,2,28391,26132,1,26172,28337,1
2145,0001,2021-01-26 06:46:51.749,2,28391,26132,2,26172,28337,2
2146,0001,2021-01-26 06:46:52.764,2,28391,26132,2,26172,28337,2
2147,0001,2021-01-26 06:46:53.779,2,28391,26132,2,26172,28337,2
2148,0001,2021-01-26 06:46:54.794,2,28391,26132,2,26172,28337,2
2149,0001,2021-01-26 06:46:55.81,2,28391,26133,1,26173,28337,1
2150,0001,2021-01-26 06:46:56.812,2,28391,26133,1,26173,28337,1
2151,0001,2021-01-26 06:46:57.827,2,28391,26133,1,26173,28337,1
2152,0001,2021-01-26 06:46:58.842,2,28391,26133,1,26173,28337,1
2153,0001,2021-01-26 06:46:59.858,2,28391,26133,1,26173,28337,1
2154,0001,2021-01-26 06:47:00.873,2,28391,26133,1,26173,28337,1
2155,0001,2021-01-26 06:47:01.889,2,28392,26133,0,26173,28338,0
2156,0001,2021-01-26 06:47:02.904,2,28392,26133,0,26173,28338,0
2157,0001,2021-01-26 06:47:03.919,2,28392,26133,0,26173,28338,0
2158,0001,2021-01-26 06:47:04.935,2,28392,26133,0,26173,28338,0
2159,0001,2021-01-26 06:47:05.95,2,28392,26133,0,26173,28338,0
2160,0001,2021-01-26 06:47:06.966,2,28392,26133,0,26173,28338,0
2161,0001,2021-01-26 06:47:07.981,2,28392,26133,0,26173,28338,0
2162,0001,2021-01-26 06:47:08.996,2,28392,26133,0,26173,28338,0
2163,0001,2021-01-26 06:47:10.012,2,28392,26133,0,26173,28338,0
2164,0001,2021-01-26 06:47:11.027,2,28392,26133,0,26173,28338,0
2165,0001,2021-01-26 06:47:12.03,2,28392,26133,0,26173,28338,0
2166,0001,2021-01-26 06:47:14.046,2,28392,26133,0,26173,28338,0
2167,0001,2021-01-26 06:47:15.061,2,28392,26133,0,26173,28338,0
2168,0001,2021-01-26 06:47:16.062,2,28392,26133,0,26173,28338,0
2169,0001,2021-01-26 06:47:17.064,2,28392,26133,0,26173,28338,0
2170,0001,2021-01-26 06:47:18.065,2,28392,26133,0,26173,28338,0
2171,0001,2021-01-26 06:47:19.081,2,28392,26133,0,26173,28338,0
2172,0001,2021-01-26 06:47:20.096,2,28392,26133,0,26173,28338,0
2173,0001,2021-01-26 06:47:21.112,2,28392,26133,0,26173,28338,0
2174,0001,2021-01-26 06:47:22.113,2,28392,26133,0,26173,28338,0
2175,0001,2021-01-26 06:47:23.128,2,28392,26133,0,26173,28338,0
2176,0001,2021-01-26 06:47:24.144,2,28392,26133,0,26173,28338,0
2177,0001,2021-01-26 06:47:25.159,2,28392,26133,0,26173,28338,0
2178,0001,2021-01-26 06:47:26.174,2,28392,26133,0,26173,28338,0
2179,0001,2021-01-26 06:47:27.175,2,28392,26133,0,26173,28338,0
2180,0001,2021-01-26 06:47:28.191,2,28392,26133,0,26173,28338,0
2181,0001,2021-01-26 06:47:29.206,2,28392,26133,0,26173,28338,0
2182,0001,2021-01-26 06:47:30.221,2,28392,26133,1,26173,28338,1
2183,0001,2021-01-26 06:47:31.237,2,28392,26133,1,26173,28338,1
2184,0001,2021-01-26 06:47:32.252,2,28392,26133,1,26173,28338,1
2185,0001,2021-01-26 06:47:33.268,2,28392,26133,1,26173,28338,1
2186,0001,2021-01-26 06:47:34.283,2,28392,26133,1,26173,28338,1
2187,0001,2021-01-26 06:47:35.298,2,28392,26133,1,26173,28338,1
2188,0001,2021-01-26 06:47:36.314,2,28392,26133,1,26173,28338,1
2189,0001,2021-01-26 06:47:37.329,2,28392,26133,1,26173,28338,1
2190,0001,2021-01-26 06:47:38.345,2,28392,26133,1,26173,28338,1
2191,0001,2021-01-26 06:47:39.36,2,28392,26133,1,26173,28338,1
2192,0001,2021-01-26 06:47:40.375,2,28393,26133,0,26173,28339,0
2193,0001,2021-01-26 06:47:41.391,2,28393,26133,0,26173,28339,0
2194,0001,2021-01-26 06:47:42.392,2,28393,26133,0,26173,28339,0
2195,0001,2021-01-26 06:47:52.546,2,28393,26133,0,26173,28339,0
2196,0001,2021-01-26 06:47:53.561,2,28393,26133,0,26173,28339,0
2197,0001,2021-01-26 06:47:54.577,2,28393,26133,0,26173,28339,0
2198,0001,2021-01-26 06:47:55.592,2,28393,26133,0,26173,28339,0
2199,0001,2021-01-26 06:47:56.608,2,28393,26133,0,26173,28339,0
2200,0001,2021-01-26 06:47:57.609,2,28393,26133,0,26173,28339,0
2201,0001,2021-01-26 06:47:58.625,2,28393,26133,0,26173,28339,0
2202,0001,2021-01-26 06:47:59.64,2,28393,26133,0,26173,28339,0
2203,0001,2021-01-26 06:48:00.655,2,28393,26133,0,26173,28339,0
2204,0001,2021-01-26 06:48:01.671,2,28393,26133,0,26173,28339,0
2205,0001,2021-01-26 06:48:02.686,2,28393,26133,0,26173,28339,0
2206,0001,2021-01-26 06:48:03.701,2,28393,26133,0,26173,28339,0
2207,0001,2021-01-26 06:48:04.717,2,28393,26133,0,26173,28339,0
2208,0001,2021-01-26 06:48:05.732,2,28393,26133,0,26173,28339,0
2209,0001,2021-01-26 06:48:06.748,2,28393,26133,0,26173,28339,0
2210,0001,2021-01-26 06:48:07.763,2,28393,26133,0,26173,28339,0
2211,0001,2021-01-26 06:48:08.778,2,28393,26133,0,26173,28339,0
2212,0001,2021-01-26 06:48:09.794,2,28393,26133,0,26173,28339,0
2213,0001,2021-01-26 06:48:10.809,2,28393,26133,0,26173,28339,0
2214,0001,2021-01-26 06:48:11.821,2,28393,26133,0,26173,28339,0
2215,0001,2021-01-26 06:48:12.836,2,28393,26133,0,26173,28339,0
2216,0001,2021-01-26 06:48:13.851,2,28393,26133,0,26173,28339,0
2217,0001,2021-01-26 06:48:14.867,2,28393,26133,0,26173,28339,0
2218,0001,2021-01-26 06:48:15.882,2,28393,26133,0,26173,28339,0
2219,0001,2021-01-26 06:48:16.897,2,28393,26133,0,26173,28339,0
2220,0001,2021-01-26 06:48:17.913,2,28393,26133,0,26173,28339,0
2221,0001,2021-01-26 06:48:18.928,2,28393,26133,0,26173,28339,0
2222,0001,2021-01-26 06:48:19.944,2,28393,26133,0,26173,28339,0
2223,0001,2021-01-26 06:48:20.959,2,28393,26133,0,26173,28339,0
2224,0001,2021-01-26 06:48:21.974,2,28393,26133,0,26173,28339,0
2225,0001,2021-01-26 06:48:22.99,2,28393,26133,0,26173,28339,0
2226,0001,2021-01-26 06:48:24.005,2,28393,26133,0,26173,28339,0
2227,0001,2021-01-26 06:48:25.02,2,28393,26133,0,26173,28339,0
2228,0001,2021-01-26 06:48:26.036,2,28393,26133,0,26173,28339,0
2229,0001,2021-01-26 06:48:27.037,2,28393,26133,0,26173,28339,0
2230,0001,2021-01-26 06:48:28.053,2,28393,26133,0,26173,28339,0
2231,0001,2021-01-26 06:48:29.068,2,28393,26133,0,26173,28339,0
2232,0001,2021-01-26 06:48:30.083,2,28393,26133,0,26173,28339,0
2233,0001,2021-01-26 06:48:31.099,2,28393,26133,0,26173,28339,0
2234,0001,2021-01-26 06:48:32.114,2,28393,26133,0,26173,28339,0
2235,0001,2021-01-26 06:48:33.129,2,28393,26133,0,26173,28339,0
2236,0001,2021-01-26 06:48:34.145,2,28393,26133,0,26173,28339,0
2237,0001,2021-01-26 06:48:35.16,2,28393,26133,0,26173,28339,0
2238,0001,2021-01-26 06:48:36.176,2,28393,26133,0,26173,28339,0
2239,0001,2021-01-26 06:48:37.191,2,28393,26133,0,26173,28339,0
2240,0001,2021-01-26 06:48:38.206,2,28393,26133,0,26173,28339,0
2241,0001,2021-01-26 06:48:39.221,2,28393,26133,0,26173,28339,0
2242,0001,2021-01-26 06:48:40.237,2,28393,26133,0,26173,28339,0
2243,0001,2021-01-26 06:48:41.253,2,28393,26133,0,26173,28339,0
2244,0001,2021-01-26 06:48:43.269,2,28393,26133,0,26173,28339,0
2245,0001,2021-01-26 06:48:44.285,2,28393,26133,0,26173,28339,0
2246,0001,2021-01-26 06:48:46.315,2,28393,26133,0,26173,28339,0
2247,0001,2021-01-26 06:48:47.331,2,28393,26133,0,26173,28339,0
2248,0001,2021-01-26 06:48:48.346,2,28393,26133,0,26173,28339,0
2249,0001,2021-01-26 06:48:49.361,2,28393,26133,0,26173,28339,0
2250,0001,2021-01-26 06:48:50.377,2,28393,26133,0,26173,28339,0
2251,0001,2021-01-26 06:48:51.393,2,28393,26133,0,26173,28339,0
2252,0001,2021-01-26 06:48:52.408,2,28393,26133,0,26173,28339,0
2253,0001,2021-01-26 06:48:53.423,2,28393,26133,0,26173,28339,0
2254,0001,2021-01-26 06:48:54.439,2,28393,26133,0,26173,28339,0
2255,0001,2021-01-26 06:48:55.454,2,28393,26133,0,26173,28339,0
2256,0001,2021-01-26 06:48:56.469,2,28393,26133,0,26173,28339,0
2257,0001,2021-01-26 06:48:57.47,2,28393,26133,0,26173,28339,0
2258,0001,2021-01-26 06:48:58.486,2,28393,26133,0,26173,28339,0
2259,0001,2021-01-26 06:48:59.501,2,28393,26133,0,26173,28339,0
2260,0001,2021-01-26 06:49:00.516,2,28393,26133,0,26173,28339,0
2261,0001,2021-01-26 06:49:01.532,2,28393,26133,0,26173,28339,0
2262,0001,2021-01-26 06:49:02.547,2,28393,26133,0,26173,28339,0
2263,0001,2021-01-26 06:49:03.563,2,28393,26133,0,26173,28339,0
2264,0001,2021-01-26 06:49:04.578,2,28393,26133,0,26173,28339,0
2265,0001,2021-01-26 06:49:05.593,2,28393,26133,0,26173,28339,0
2266,0001,2021-01-26 06:49:06.609,2,28393,26133,0,26173,28339,0
2267,0001,2021-01-26 06:49:07.624,2,28393,26133,0,26173,28339,0
2268,0001,2021-01-26 06:49:08.64,2,28393,26133,0,26173,28339,0
2269,0001,2021-01-26 06:49:09.655,2,28393,26133,0,26173,28339,0
2270,0001,2021-01-26 06:49:10.67,2,28393,26133,0,26173,28339,0
2271,0001,2021-01-26 06:49:11.686,2,28393,26133,0,26173,28339,0
2272,0001,2021-01-26 06:49:12.687,2,28393,26133,0,26173,28339,0
2273,0001,2021-01-26 06:49:13.703,2,28393,26133,0,26173,28339,0
2274,0001,2021-01-26 06:49:14.718,2,28393,26133,0,26173,28339,0
2275,0001,2021-01-26 06:49:15.733,2,28393,26133,0,26173,28339,0
2276,0001,2021-01-26 06:49:16.749,2,28393,26133,0,26173,28339,0
2277,0001,2021-01-26 06:49:17.764,2,28393,26133,0,26173,28339,0
2278,0001,2021-01-26 06:49:18.779,2,28393,26133,0,26173,28339,0
2279,0001,2021-01-26 06:49:19.795,2,28393,26133,0,26173,28339,0
2280,0001,2021-01-26 06:49:20.81,2,28393,26133,0,26173,28339,0
2281,0001,2021-01-26 06:49:21.826,2,28393,26133,1,26173,28339,1
2282,0001,2021-01-26 06:49:22.841,2,28393,26133,1,26173,28339,1
2283,0001,2021-01-26 06:49:23.856,2,28393,26133,1,26173,28339,1
2284,0001,2021-01-26 06:49:24.871,2,28393,26133,1,26173,28339,1
2285,0001,2021-01-26 06:49:25.887,2,28393,26133,1,26173,28339,1
2286,0001,2021-01-26 06:49:26.888,2,28393,26133,1,26173,28339,1
2287,0001,2021-01-26 06:49:27.904,2,28393,26133,1,26173,28339,1
2288,0001,2021-01-26 06:49:28.919,2,28393,26133,1,26173,28339,1
2289,0001,2021-01-26 06:49:29.935,2,28393,26133,1,26173,28339,1
2290,0001,2021-01-26 06:49:30.95,2,28393,26133,2,26173,28339,2
2291,0001,2021-01-26 06:49:31.965,2,28394,26133,1,26173,28340,1
2292,0001,2021-01-26 06:49:32.98,2,28394,26133,1,26173,28340,1
2293,0001,2021-01-26 06:49:33.996,2,28394,26133,1,26173,28340,1
2294,0001,2021-01-26 06:49:35.011,2,28394,26133,1,26173,28340,1
2295,0001,2021-01-26 06:49:36.027,2,28394,26133,1,26173,28340,1
2296,0001,2021-01-26 06:49:37.042,2,28394,26133,1,26173,28340,1
2297,0001,2021-01-26 06:49:38.058,2,28394,26133,1,26173,28340,1
2298,0001,2021-01-26 06:49:39.073,2,28394,26133,1,26173,28340,1
2299,0001,2021-01-26 06:49:40.088,2,28394,26133,1,26173,28340,1
2300,0001,2021-01-26 06:49:41.104,2,28394,26133,1,26173,28340,1
2301,0001,2021-01-26 06:49:42.105,2,28394,26133,1,26173,28340,1
2302,0001,2021-01-26 06:49:43.12,2,28395,26133,0,26173,28341,0
2303,0001,2021-01-26 06:49:44.136,2,28395,26133,0,26173,28341,0
2304,0001,2021-01-26 06:49:45.151,2,28395,26133,0,26173,28341,0
2305,0001,2021-01-26 06:49:46.166,2,28395,26133,0,26173,28341,0
2306,0001,2021-01-26 06:49:47.182,2,28395,26133,0,26173,28341,0
2307,0001,2021-01-26 06:49:48.197,2,28395,26133,0,26173,28341,0
2308,0001,2021-01-26 06:49:49.213,2,28395,26133,0,26173,28341,0
2309,0001,2021-01-26 06:49:50.228,2,28395,26133,0,26173,28341,0
2310,0001,2021-01-26 06:49:51.243,2,28395,26133,0,26173,28341,0
2311,0001,2021-01-26 06:49:52.259,2,28395,26133,0,26173,28341,0
2312,0001,2021-01-26 06:49:53.274,2,28395,26133,0,26173,28341,0
2313,0001,2021-01-26 06:49:54.289,2,28395,26133,0,26173,28341,0
2314,0001,2021-01-26 06:49:55.305,2,28395,26133,0,26173,28341,0
2315,0001,2021-01-26 06:49:56.32,2,28395,26133,0,26173,28341,0
2316,0001,2021-01-26 06:49:57.322,2,28395,26133,0,26173,28341,0
2317,0001,2021-01-26 06:49:58.337,2,28395,26133,0,26173,28341,0
2318,0001,2021-01-26 06:49:59.352,2,28395,26133,0,26173,28341,0
2319,0001,2021-01-26 06:50:00.368,2,28395,26133,0,26173,28341,0
2320,0001,2021-01-26 06:50:01.383,2,28395,26133,0,26173,28341,0
2321,0001,2021-01-26 06:50:02.399,2,28395,26133,0,26173,28341,0
2322,0001,2021-01-26 06:50:03.414,2,28395,26133,0,26173,28341,0
2323,0001,2021-01-26 06:50:04.429,2,28395,26133,0,26173,28341,0
2324,0001,2021-01-26 06:50:05.445,2,28395,26133,0,26173,28341,0
2325,0001,2021-01-26 06:50:06.46,2,28395,26133,1,26173,28341,1
2326,0001,2021-01-26 06:50:07.475,2,28395,26133,1,26173,28341,1
2327,0001,2021-01-26 06:50:08.491,2,28395,26133,1,26173,28341,1
2328,0001,2021-01-26 06:50:09.506,2,28395,26133,1,26173,28341,1
2329,0001,2021-01-26 06:50:10.521,2,28395,26133,1,26173,28341,1
2330,0001,2021-01-26 06:50:11.537,2,28395,26133,1,26173,28341,1
2331,0001,2021-01-26 06:50:12.546,2,28395,26133,1,26173,28341,1
2332,0001,2021-01-26 06:50:13.562,2,28395,26133,1,26173,28341,1
2333,0001,2021-01-26 06:50:14.577,2,28395,26133,1,26173,28341,1
2334,0001,2021-01-26 06:50:15.593,2,28395,26133,1,26173,28341,1
2335,0001,2021-01-26 06:50:16.608,2,28395,26134,0,26174,28341,0
2336,0001,2021-01-26 06:50:17.623,2,28395,26134,0,26174,28341,0
2337,0001,2021-01-26 06:50:18.639,2,28395,26134,0,26174,28341,0
2338,0001,2021-01-26 06:50:19.654,2,28395,26134,0,26174,28341,0
2339,0001,2021-01-26 06:50:20.67,2,28395,26134,0,26174,28341,0
2340,0001,2021-01-26 06:50:21.685,2,28395,26134,0,26174,28341,0
2341,0001,2021-01-26 06:50:22.7,2,28395,26134,0,26174,28341,0
2342,0001,2021-01-26 06:50:23.716,2,28395,26134,0,26174,28341,0
2343,0001,2021-01-26 06:50:24.731,2,28395,26134,0,26174,28341,0
2344,0001,2021-01-26 06:50:25.746,2,28395,26134,0,26174,28341,0
2345,0001,2021-01-26 06:50:26.763,2,28395,26134,0,26174,28341,0
2346,0001,2021-01-26 06:50:27.779,2,28395,26134,0,26174,28341,0
2347,0001,2021-01-26 06:50:28.794,2,28395,26134,0,26174,28341,0
2348,0001,2021-01-26 06:50:29.809,2,28395,26134,0,26174,28341,0
2349,0001,2021-01-26 06:50:30.825,2,28395,26134,0,26174,28341,0
2350,0001,2021-01-26 06:50:31.84,2,28395,26134,0,26174,28341,0
2351,0001,2021-01-26 06:50:32.856,2,28395,26134,0,26174,28341,0
2352,0001,2021-01-26 06:50:45.026,2,28395,26134,0,26174,28341,0
2353,0001,2021-01-26 06:50:46.041,2,28395,26134,0,26174,28341,0
2354,0001,2021-01-26 06:50:47.057,2,28395,26134,0,26174,28341,0
2355,0001,2021-01-26 06:50:48.072,2,28395,26134,0,26174,28341,0
2356,0001,2021-01-26 06:50:49.088,2,28395,26134,0,26174,28341,0
2357,0001,2021-01-26 06:50:50.103,2,28395,26134,0,26174,28341,0
2358,0001,2021-01-26 06:50:51.118,2,28395,26134,0,26174,28341,0
2359,0001,2021-01-26 06:50:52.134,2,28395,26134,0,26174,28341,0
2360,0001,2021-01-26 06:50:53.149,2,28395,26134,0,26174,28341,0
2361,0001,2021-01-26 06:50:54.164,2,28395,26134,0,26174,28341,0
2362,0001,2021-01-26 06:50:55.18,2,28395,26134,0,26174,28341,0
2363,0001,2021-01-26 06:50:56.195,2,28395,26134,0,26174,28341,0
2364,0001,2021-01-26 06:50:57.197,2,28395,26134,0,26174,28341,0
2365,0001,2021-01-26 06:50:58.212,2,28395,26134,0,26174,28341,0
2366,0001,2021-01-26 06:50:59.227,2,28395,26134,0,26174,28341,0
2367,0001,2021-01-26 06:51:00.243,2,28395,26134,0,26174,28341,0
2368,0001,2021-01-26 06:51:01.258,2,28395,26134,0,26174,28341,0
2369,0001,2021-01-26 06:51:31.692,2,28395,26134,0,26174,28341,0
2370,0001,2021-01-26 06:51:32.707,2,28395,26134,0,26174,28341,0
2371,0001,2021-01-26 06:51:33.723,2,28395,26134,0,26174,28341,0
2372,0001,2021-01-26 06:51:34.738,2,28395,26134,0,26174,28341,0
2373,0001,2021-01-26 06:51:35.753,2,28395,26134,0,26174,28341,0
2374,0001,2021-01-26 06:51:36.769,2,28395,26134,0,26174,28341,0
2375,0001,2021-01-26 06:51:37.784,2,28395,26134,0,26174,28341,0
2376,0001,2021-01-26 06:51:39.815,2,28395,26134,0,26174,28341,0
2377,0001,2021-01-26 06:51:40.83,2,28395,26134,0,26174,28341,0
2378,0001,2021-01-26 06:51:41.832,2,28395,26134,0,26174,28341,0
2379,0001,2021-01-26 06:51:42.847,2,28395,26134,0,26174,28341,0
2380,0001,2021-01-26 06:51:43.862,2,28395,26134,0,26174,28341,0
2381,0001,2021-01-26 06:51:44.878,2,28395,26134,0,26174,28341,0
2382,0001,2021-01-26 06:51:45.893,2,28395,26134,0,26174,28341,0
2383,0001,2021-01-26 06:51:46.909,2,28395,26134,0,26174,28341,0
2384,0001,2021-01-26 06:51:47.924,2,28395,26134,0,26174,28341,0
2385,0001,2021-01-26 06:51:48.939,2,28395,26134,0,26174,28341,0
2386,0001,2021-01-26 06:51:49.955,2,28395,26134,0,26174,28341,0
2387,0001,2021-01-26 06:51:50.97,2,28395,26134,0,26174,28341,0
2388,0001,2021-01-26 06:51:51.985,2,28395,26134,0,26174,28341,0
2389,0001,2021-01-26 06:51:53.001,2,28395,26134,0,26174,28341,0
2390,0001,2021-01-26 06:51:54.016,2,28395,26134,0,26174,28341,0
2391,0001,2021-01-26 06:51:55.032,2,28395,26134,0,26174,28341,0
2392,0001,2021-01-26 06:51:56.047,2,28395,26134,0,26174,28341,0
2393,0001,2021-01-26 06:51:57.048,2,28395,26134,0,26174,28341,0
2394,0001,2021-01-26 06:51:58.064,2,28395,26134,0,26174,28341,0
2395,0001,2021-01-26 06:51:59.079,2,28395,26134,0,26174,28341,0
2396,0001,2021-01-26 06:52:00.094,2,28395,26134,0,26174,28341,0
2397,0001,2021-01-26 06:52:01.11,2,28395,26134,0,26174,28341,0
2398,0001,2021-01-26 06:52:02.125,2,28395,26134,0,26174,28341,0
2399,0001,2021-01-26 06:52:03.14,2,28395,26134,0,26174,28341,0
2400,0001,2021-01-26 06:52:04.156,2,28395,26134,0,26174,28341,0
2401,0001,2021-01-26 06:52:05.171,2,28395,26134,0,26174,28341,0
2402,0001,2021-01-26 06:52:06.187,2,28395,26134,0,26174,28341,0
2403,0001,2021-01-26 06:52:07.202,2,28395,26134,0,26174,28341,0
2404,0001,2021-01-26 06:52:08.218,2,28395,26134,0,26174,28341,0
2405,0001,2021-01-26 06:52:09.233,2,28395,26134,0,26174,28341,0
2406,0001,2021-01-26 06:52:10.248,2,28395,26134,0,26174,28341,0
2407,0001,2021-01-26 06:52:11.264,2,28395,26134,0,26174,28341,0
2408,0001,2021-01-26 06:52:12.265,2,28395,26134,0,26174,28341,0
2409,0001,2021-01-26 06:52:13.28,2,28395,26134,0,26174,28341,0
2410,0001,2021-01-26 06:52:14.296,2,28395,26134,0,26174,28341,0
2411,0001,2021-01-26 06:52:15.311,2,28395,26134,0,26174,28341,0
2412,0001,2021-01-26 06:52:16.326,2,28395,26134,0,26174,28341,0
2413,0001,2021-01-26 06:52:17.342,2,28395,26134,0,26174,28341,0
2414,0001,2021-01-26 06:52:18.357,2,28395,26134,0,26174,28341,0
2415,0001,2021-01-26 06:52:19.372,2,28395,26134,0,26174,28341,0
2416,0001,2021-01-26 06:52:20.388,2,28395,26134,0,26174,28341,0
2417,0001,2021-01-26 06:52:21.403,2,28395,26134,0,26174,28341,0
2418,0001,2021-01-26 06:52:22.419,2,28395,26134,0,26174,28341,0
2419,0001,2021-01-26 06:52:23.434,2,28395,26134,0,26174,28341,0
2420,0001,2021-01-26 06:52:24.45,2,28395,26134,0,26174,28341,0
2421,0001,2021-01-26 06:52:25.465,2,28395,26134,0,26174,28341,0
2422,0001,2021-01-26 06:52:26.48,2,28395,26134,0,26174,28341,0
2423,0001,2021-01-26 06:52:27.493,2,28395,26134,0,26174,28341,0
2424,0001,2021-01-26 06:52:28.508,2,28395,26134,0,26174,28341,0
2425,0001,2021-01-26 06:52:29.524,2,28395,26134,0,26174,28341,0
2426,0001,2021-01-26 06:52:30.539,2,28395,26134,0,26174,28341,0
2427,0001,2021-01-26 06:52:31.554,2,28395,26134,0,26174,28341,0
2428,0001,2021-01-26 06:52:32.57,2,28395,26134,0,26174,28341,0
2429,0001,2021-01-26 06:52:33.585,2,28395,26134,0,26174,28341,0
2430,0001,2021-01-26 06:52:34.601,2,28395,26134,1,26174,28341,1
2431,0001,2021-01-26 06:52:35.616,2,28395,26134,1,26174,28341,1
2432,0001,2021-01-26 06:52:36.631,2,28395,26134,1,26174,28341,1
2433,0001,2021-01-26 06:52:37.647,2,28395,26134,1,26174,28341,1
2434,0001,2021-01-26 06:52:38.662,2,28395,26134,1,26174,28341,1
2435,0001,2021-01-26 06:52:39.677,2,28395,26134,1,26174,28341,1
2436,0001,2021-01-26 06:52:40.693,2,28395,26134,1,26174,28341,1
2437,0001,2021-01-26 06:52:41.708,2,28395,26134,1,26174,28341,1
2438,0001,2021-01-26 06:52:42.71,2,28395,26134,1,26174,28341,1
2439,0001,2021-01-26 06:52:43.725,2,28395,26134,3,26174,28341,3
2440,0001,2021-01-26 06:52:44.74,2,28396,26134,2,26174,28342,2
2441,0001,2021-01-26 06:52:45.756,2,28396,26134,2,26174,28342,2
2442,0001,2021-01-26 06:52:46.771,2,28396,26134,1,26174,28342,1
2443,0001,2021-01-26 06:52:47.787,2,28396,26134,1,26174,28342,1
2444,0001,2021-01-26 06:52:48.802,2,28396,26134,1,26174,28342,1
2445,0001,2021-01-26 06:52:49.817,2,28396,26134,1,26174,28342,1
2446,0001,2021-01-26 06:52:50.833,2,28396,26134,1,26174,28342,1
2447,0001,2021-01-26 06:52:51.848,2,28396,26134,1,26174,28342,1
2448,0001,2021-01-26 06:52:52.863,2,28396,26135,0,26175,28342,0
2449,0001,2021-01-26 06:52:53.879,2,28396,26135,0,26175,28342,0
2450,0001,2021-01-26 06:52:54.894,2,28396,26135,0,26175,28342,0
2451,0001,2021-01-26 06:52:55.91,2,28396,26135,0,26175,28342,0
2452,0001,2021-01-26 06:52:56.911,2,28396,26135,1,26175,28342,1
2453,0001,2021-01-26 06:52:57.926,2,28396,26135,1,26175,28342,1
2454,0001,2021-01-26 06:52:58.942,2,28396,26135,1,26175,28342,1
2455,0001,2021-01-26 06:52:59.957,2,28396,26135,1,26175,28342,1
2456,0001,2021-01-26 06:53:00.973,2,28396,26135,1,26175,28342,1
2457,0001,2021-01-26 06:53:01.988,2,28396,26135,1,26175,28342,1
2458,0001,2021-01-26 06:53:03.003,2,28396,26135,1,26175,28342,1
2459,0001,2021-01-26 06:53:04.019,2,28396,26135,1,26175,28342,1
2460,0001,2021-01-26 06:53:05.034,2,28396,26135,1,26175,28342,1
2461,0001,2021-01-26 06:53:07.065,1,28396,26135,1,26175,28342,1
2462,0001,2021-01-26 06:53:08.08,1,28397,26135,1,26175,28343,1
2463,0001,2021-01-26 06:53:09.096,1,28397,26135,1,26175,28343,1
2464,0001,2021-01-26 06:53:10.111,1,28397,26135,0,26175,28343,0
2465,0001,2021-01-26 06:53:11.126,1,28397,26135,0,26175,28343,0
2466,0001,2021-01-26 06:53:13.143,2,28397,26135,0,26175,28343,0
2467,0001,2021-01-26 06:53:14.158,2,28397,26135,0,26175,28343,0
2468,0001,2021-01-26 06:53:15.174,2,28397,26135,0,26175,28343,0
2469,0001,2021-01-26 06:53:16.189,2,28397,26135,0,26175,28343,0
2470,0001,2021-01-26 06:53:17.204,2,28397,26135,0,26175,28343,0
2471,0001,2021-01-26 06:53:18.22,2,28397,26135,0,26175,28343,0
2472,0001,2021-01-26 06:53:19.235,2,28397,26135,0,26175,28343,0
2473,0001,2021-01-26 06:53:20.251,2,28397,26135,0,26175,28343,0
2474,0001,2021-01-26 06:53:21.266,2,28397,26135,0,26175,28343,0
2475,0001,2021-01-26 06:53:22.281,2,28397,26135,0,26175,28343,0
2476,0001,2021-01-26 06:53:23.296,2,28397,26135,0,26175,28343,0
2477,0001,2021-01-26 06:53:24.312,2,28397,26135,0,26175,28343,0
2478,0001,2021-01-26 06:53:25.327,2,28397,26135,0,26175,28343,0
2479,0001,2021-01-26 06:53:26.343,2,28397,26135,0,26175,28343,0
2480,0001,2021-01-26 06:53:27.344,2,28397,26135,0,26175,28343,0
2481,0001,2021-01-26 06:53:28.359,2,28397,26135,0,26175,28343,0
2482,0001,2021-01-26 06:53:29.375,2,28397,26135,0,26175,28343,0
2483,0001,2021-01-26 06:53:30.39,2,28397,26135,0,26175,28343,0
2484,0001,2021-01-26 06:53:31.406,2,28397,26135,0,26175,28343,0
2485,0001,2021-01-26 06:53:32.421,2,28397,26135,0,26175,28343,0
2486,0001,2021-01-26 06:53:33.436,2,28397,26135,0,26175,28343,0
2487,0001,2021-01-26 06:53:34.452,2,28397,26135,0,26175,28343,0
2488,0001,2021-01-26 06:53:35.467,2,28397,26135,0,26175,28343,0
2489,0001,2021-01-26 06:53:36.482,2,28397,26135,0,26175,28343,0
