id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2766,0001,2021-02-01 12:47:27.477,2,44824,41341,0,41395,44708,0
2767,0001,2021-02-01 12:47:28.492,2,44824,41341,0,41395,44708,0
2768,0001,2021-02-01 12:47:29.508,2,44824,41341,0,41395,44708,0
2769,0001,2021-02-01 12:47:30.523,2,44824,41341,0,41395,44708,0
2770,0001,2021-02-01 12:47:31.539,2,44824,41341,0,41395,44708,0
2771,0001,2021-02-01 12:47:32.554,2,44824,41341,0,41395,44708,0
2772,0001,2021-02-01 12:47:33.569,2,44824,41341,1,41395,44708,1
2773,0001,2021-02-01 12:47:34.585,2,44824,41341,1,41395,44708,1
2774,0001,2021-02-01 12:47:35.6,2,44824,41341,1,41395,44708,1
2775,0001,2021-02-01 12:47:36.615,2,44824,41341,1,41395,44708,1
2776,0001,2021-02-01 12:47:38.646,1,44824,41341,4,41395,44708,4
2777,0001,2021-02-01 12:47:39.648,1,44824,41341,4,41395,44708,4
2778,0001,2021-02-01 12:47:40.663,1,44824,41341,4,41395,44708,4
2779,0001,2021-02-01 12:47:41.678,1,44824,41341,3,41395,44708,3
2780,0001,2021-02-01 12:47:42.694,1,44824,41341,3,41395,44708,3
2781,0001,2021-02-01 12:47:43.709,1,44824,41341,3,41395,44708,3
2782,0001,2021-02-01 12:47:44.725,2,44824,41341,5,41395,44708,5
2783,0001,2021-02-01 12:47:45.74,2,44824,41341,4,41395,44708,4
2784,0001,2021-02-01 12:47:46.755,2,44824,41341,4,41395,44708,4
2785,0001,2021-02-01 12:47:47.771,2,44824,41341,2,41395,44708,2
2786,0001,2021-02-01 12:47:48.786,2,44824,41343,0,41397,44708,0
2787,0001,2021-02-01 12:47:49.801,2,44824,41343,0,41397,44708,0
2788,0001,2021-02-01 12:47:50.817,2,44824,41343,1,41397,44708,1
2789,0001,2021-02-01 12:47:51.832,2,44824,41343,1,41397,44708,1
2790,0001,2021-02-01 12:47:52.848,2,44824,41343,1,41397,44708,1
2791,0001,2021-02-01 12:47:53.863,2,44824,41343,3,41397,44708,3
2792,0001,2021-02-01 12:47:54.864,2,44824,41343,4,41397,44708,4
2793,0001,2021-02-01 12:47:55.88,2,44824,41343,2,41397,44708,2
2794,0001,2021-02-01 12:47:56.895,2,44824,41343,3,41397,44708,3
2795,0001,2021-02-01 12:47:57.911,2,44825,41343,2,41397,44709,2
2796,0001,2021-02-01 12:47:58.926,2,44826,41343,1,41397,44710,1
2797,0001,2021-02-01 12:47:59.941,2,44826,41343,0,41397,44710,0
2798,0001,2021-02-01 12:48:00.957,2,44826,41343,0,41397,44710,0
2799,0001,2021-02-01 12:48:01.972,2,44826,41343,0,41397,44710,0
2800,0001,2021-02-01 12:48:02.988,2,44826,41343,0,41397,44710,0
2801,0001,2021-02-01 12:48:04.003,2,44826,41343,0,41397,44710,0
2802,0001,2021-02-01 12:48:05.018,2,44826,41343,0,41397,44710,0
2803,0001,2021-02-01 12:48:06.034,2,44826,41343,0,41397,44710,0
2804,0001,2021-02-01 12:48:07.049,2,44826,41343,0,41397,44710,0
2805,0001,2021-02-01 12:48:08.064,2,44826,41343,0,41397,44710,0
2806,0001,2021-02-01 12:48:09.08,2,44826,41343,1,41397,44710,1
2807,0001,2021-02-01 12:48:10.094,2,44826,41343,1,41397,44710,1
2808,0001,2021-02-01 12:48:11.11,2,44826,41343,1,41397,44710,1
2809,0001,2021-02-01 12:48:12.125,2,44826,41343,2,41397,44710,2
2810,0001,2021-02-01 12:48:13.14,2,44826,41343,2,41397,44710,2
2811,0001,2021-02-01 12:48:14.156,2,44826,41343,3,41397,44710,3
2812,0001,2021-02-01 12:48:15.171,2,44826,41343,4,41397,44710,4
2813,0001,2021-02-01 12:48:16.187,2,44826,41343,4,41397,44710,4
2814,0001,2021-02-01 12:48:17.202,2,44826,41343,4,41397,44710,4
2815,0001,2021-02-01 12:48:18.217,2,44826,41343,4,41397,44710,4
2816,0001,2021-02-01 12:48:19.233,2,44826,41343,4,41397,44710,4
2817,0001,2021-02-01 12:48:20.248,2,44826,41343,4,41397,44710,4
2818,0001,2021-02-01 12:48:21.264,2,44827,41343,4,41397,44711,4
2819,0001,2021-02-01 12:48:22.279,2,44827,41343,5,41397,44711,5
2820,0001,2021-02-01 12:48:23.294,2,44827,41343,6,41397,44711,6
2821,0001,2021-02-01 12:48:24.31,2,44827,41343,6,41397,44711,6
2822,0001,2021-02-01 12:48:25.311,2,44828,41343,5,41397,44712,5
2823,0001,2021-02-01 12:48:26.326,2,44828,41343,4,41397,44712,4
2824,0001,2021-02-01 12:48:27.341,2,44828,41343,5,41397,44712,5
2825,0001,2021-02-01 12:48:28.357,2,44829,41343,4,41397,44713,4
2826,0001,2021-02-01 12:48:29.372,2,44829,41343,3,41397,44713,3
2827,0001,2021-02-01 12:48:30.388,2,44829,41344,2,41398,44713,2
2828,0001,2021-02-01 12:48:31.403,2,44829,41344,3,41398,44713,3
2829,0001,2021-02-01 12:48:32.419,2,44829,41344,4,41398,44713,4
2830,0001,2021-02-01 12:48:33.434,2,44829,41344,3,41398,44713,3
2831,0001,2021-02-01 12:48:34.449,2,44829,41345,2,41399,44713,2
2832,0001,2021-02-01 12:48:35.465,2,44829,41345,2,41399,44713,2
2833,0001,2021-02-01 12:48:36.48,2,44829,41345,2,41399,44713,2
2834,0001,2021-02-01 12:48:37.495,2,44829,41345,4,41399,44713,4
2835,0001,2021-02-01 12:48:38.511,2,44829,41345,4,41399,44713,4
2836,0001,2021-02-01 12:48:39.527,2,44829,41345,7,41399,44713,7
2837,0001,2021-02-01 12:48:40.528,2,44830,41345,8,41399,44714,8
2838,0001,2021-02-01 12:48:41.543,2,44830,41345,6,41399,44714,6
2839,0001,2021-02-01 12:48:42.559,2,44830,41345,6,41399,44714,6
2840,0001,2021-02-01 12:48:43.574,2,44831,41345,4,41399,44715,4
2841,0001,2021-02-01 12:48:44.589,2,44831,41345,5,41399,44715,5
2842,0001,2021-02-01 12:48:45.605,2,44831,41345,7,41399,44715,7
2843,0001,2021-02-01 12:48:46.62,2,44831,41345,4,41399,44715,4
2844,0001,2021-02-01 12:48:47.636,2,44832,41345,5,41399,44716,5
2845,0001,2021-02-01 12:48:48.651,2,44833,41345,5,41399,44717,5
2846,0001,2021-02-01 12:48:49.666,2,44834,41345,4,41399,44718,4
2847,0001,2021-02-01 12:48:50.682,2,44834,41345,3,41399,44718,3
2848,0001,2021-02-01 12:48:51.697,2,44834,41345,3,41399,44718,3
2849,0001,2021-02-01 12:48:52.713,2,44834,41345,4,41399,44718,4
2850,0001,2021-02-01 12:48:53.728,2,44834,41345,5,41399,44718,5
2851,0001,2021-02-01 12:48:54.729,2,44834,41345,5,41399,44718,5
2852,0001,2021-02-01 12:48:55.744,2,44834,41345,5,41399,44718,5
2853,0001,2021-02-01 12:48:56.76,2,44834,41345,5,41399,44718,5
2854,0001,2021-02-01 12:48:57.775,2,44834,41345,5,41399,44718,5
2855,0001,2021-02-01 12:48:58.79,2,44834,41345,5,41399,44718,5
2856,0001,2021-02-01 12:48:59.806,2,44834,41348,2,41402,44718,2
2857,0001,2021-02-01 12:49:00.822,2,44834,41348,3,41402,44718,3
2858,0001,2021-02-01 12:49:01.837,2,44834,41348,3,41402,44718,3
2859,0001,2021-02-01 12:49:02.852,2,44835,41348,2,41402,44719,2
2860,0001,2021-02-01 12:49:03.868,2,44835,41348,2,41402,44719,2
2861,0001,2021-02-01 12:49:04.883,2,44835,41348,2,41402,44719,2
2862,0001,2021-02-01 12:49:05.898,2,44835,41348,3,41402,44719,3
2863,0001,2021-02-01 12:49:06.914,2,44835,41348,3,41402,44719,3
2864,0001,2021-02-01 12:49:07.929,2,44835,41348,3,41402,44719,3
2865,0001,2021-02-01 12:49:08.945,2,44835,41348,3,41402,44719,3
2866,0001,2021-02-01 12:49:09.946,2,44835,41348,3,41402,44719,3
2867,0001,2021-02-01 12:49:10.961,2,44835,41348,4,41402,44719,4
2868,0001,2021-02-01 12:49:11.977,2,44835,41348,4,41402,44719,4
2869,0001,2021-02-01 12:49:12.992,2,44835,41348,4,41402,44719,4
2870,0001,2021-02-01 12:49:15.023,1,44835,41348,6,41402,44719,6
2871,0001,2021-02-01 12:49:16.038,1,44835,41348,6,41402,44719,6
2872,0001,2021-02-01 12:49:17.053,1,44835,41348,5,41402,44719,5
2873,0001,2021-02-01 12:49:18.069,1,44835,41348,2,41402,44719,2
2874,0001,2021-02-01 12:49:19.084,1,44835,41348,2,41402,44719,2
2875,0001,2021-02-01 12:49:20.1,1,44835,41348,2,41402,44719,2
2876,0001,2021-02-01 12:49:21.115,2,44835,41348,4,41402,44719,4
2877,0001,2021-02-01 12:49:22.13,2,44835,41348,4,41402,44719,4
2878,0001,2021-02-01 12:49:23.146,2,44835,41349,3,41403,44719,3
2879,0001,2021-02-01 12:49:24.161,2,44835,41349,1,41403,44719,1
2880,0001,2021-02-01 12:49:25.163,2,44835,41349,2,41403,44719,2
2881,0001,2021-02-01 12:49:26.178,2,44835,41349,2,41403,44719,2
2882,0001,2021-02-01 12:49:27.193,2,44835,41349,2,41403,44719,2
2883,0001,2021-02-01 12:49:28.209,2,44835,41350,1,41404,44719,1
2884,0001,2021-02-01 12:49:29.224,2,44835,41350,3,41404,44719,3
2885,0001,2021-02-01 12:49:30.24,2,44835,41350,3,41404,44719,3
2886,0001,2021-02-01 12:49:31.255,2,44835,41350,3,41404,44719,3
2887,0001,2021-02-01 12:49:32.27,2,44835,41350,3,41404,44719,3
2888,0001,2021-02-01 12:49:34.301,1,44835,41350,6,41404,44719,6
2889,0001,2021-02-01 12:49:35.317,1,44835,41351,5,41405,44719,5
2890,0001,2021-02-01 12:49:36.332,1,44835,41351,5,41405,44719,5
2891,0001,2021-02-01 12:49:37.347,1,44835,41351,2,41405,44719,2
2892,0001,2021-02-01 12:49:38.362,1,44835,41352,1,41406,44719,1
2893,0001,2021-02-01 12:49:39.378,1,44835,41352,1,41406,44719,1
2894,0001,2021-02-01 12:49:40.38,2,44835,41352,2,41406,44719,2
2895,0001,2021-02-01 12:49:41.395,2,44835,41352,2,41406,44719,2
2896,0001,2021-02-01 12:49:42.41,2,44835,41352,2,41406,44719,2
2897,0001,2021-02-01 12:49:43.426,2,44835,41352,1,41406,44719,1
2898,0001,2021-02-01 12:49:44.441,2,44835,41352,2,41406,44719,2
2899,0001,2021-02-01 12:49:45.457,2,44835,41353,1,41407,44719,1
2900,0001,2021-02-01 12:49:46.472,2,44835,41353,1,41407,44719,1
2901,0001,2021-02-01 12:49:47.487,2,44835,41353,1,41407,44719,1
2902,0001,2021-02-01 12:49:48.503,2,44835,41353,1,41407,44719,1
2903,0001,2021-02-01 12:49:49.518,2,44835,41353,2,41407,44719,2
2904,0001,2021-02-01 12:49:50.533,2,44835,41353,2,41407,44719,2
2905,0001,2021-02-01 12:49:51.549,2,44835,41353,2,41407,44719,2
2906,0001,2021-02-01 12:49:52.564,2,44835,41353,2,41407,44719,2
2907,0001,2021-02-01 12:49:53.58,2,44835,41353,2,41407,44719,2
2908,0001,2021-02-01 12:49:54.581,2,44835,41353,2,41407,44719,2
2909,0001,2021-02-01 12:49:55.596,2,44835,41354,1,41408,44719,1
2910,0001,2021-02-01 12:49:56.612,2,44835,41354,1,41408,44719,1
2911,0001,2021-02-01 12:49:57.627,2,44835,41354,1,41408,44719,1
2912,0001,2021-02-01 12:49:58.643,2,44835,41354,1,41408,44719,1
2913,0001,2021-02-01 12:49:59.658,2,44835,41354,1,41408,44719,1
2914,0001,2021-02-01 12:50:00.673,2,44835,41354,2,41408,44719,2
2915,0001,2021-02-01 12:50:01.689,2,44835,41354,2,41408,44719,2
2916,0001,2021-02-01 12:50:02.704,2,44835,41354,2,41408,44719,2
2917,0001,2021-02-01 12:50:03.719,2,44835,41354,2,41408,44719,2
2918,0001,2021-02-01 12:50:04.735,2,44835,41354,2,41408,44719,2
2919,0001,2021-02-01 12:50:05.75,2,44835,41354,2,41408,44719,2
2920,0001,2021-02-01 12:50:06.766,2,44836,41354,2,41408,44719,2
2921,0001,2021-02-01 12:50:07.781,2,44836,41354,2,41408,44719,2
2922,0001,2021-02-01 12:50:08.796,2,44836,41354,2,41408,44719,2
2923,0001,2021-02-01 12:50:09.797,2,44836,41355,1,41409,44719,1
2924,0001,2021-02-01 12:50:10.813,2,44836,41355,1,41409,44719,1
2925,0001,2021-02-01 12:50:11.828,2,44836,41355,0,41409,44720,0
2926,0001,2021-02-01 12:50:12.844,2,44836,41355,0,41409,44720,0
2927,0001,2021-02-01 12:50:13.859,2,44836,41355,0,41409,44720,0
2928,0001,2021-02-01 12:50:14.875,2,44836,41355,0,41409,44720,0
2929,0001,2021-02-01 12:50:15.89,2,44836,41355,0,41409,44720,0
2930,0001,2021-02-01 12:50:16.905,2,44836,41355,0,41409,44720,0
2931,0001,2021-02-01 12:50:17.921,2,44836,41355,2,41409,44720,2
2932,0001,2021-02-01 12:50:18.936,2,44836,41355,2,41409,44720,2
2933,0001,2021-02-01 12:50:19.952,2,44836,41355,2,41409,44720,2
2934,0001,2021-02-01 12:50:20.967,2,44836,41355,2,41409,44720,2
2935,0001,2021-02-01 12:50:21.982,2,44836,41355,2,41409,44720,2
2936,0001,2021-02-01 12:50:22.998,2,44836,41355,2,41409,44720,2
2937,0001,2021-02-01 12:50:24.013,2,44836,41355,2,41409,44720,2
2938,0001,2021-02-01 12:50:25.027,2,44836,41355,3,41409,44720,3
2939,0001,2021-02-01 12:50:26.043,2,44836,41355,3,41409,44720,3
2940,0001,2021-02-01 12:50:27.058,2,44836,41355,3,41409,44720,3
2941,0001,2021-02-01 12:50:28.074,2,44836,41355,4,41409,44720,4
2942,0001,2021-02-01 12:50:29.089,2,44836,41355,5,41409,44720,5
2943,0001,2021-02-01 12:50:30.105,2,44837,41355,3,41409,44721,3
2944,0001,2021-02-01 12:50:31.12,2,44837,41355,2,41409,44721,2
2945,0001,2021-02-01 12:50:32.135,2,44837,41355,3,41409,44721,3
2946,0001,2021-02-01 12:50:33.15,2,44837,41355,3,41409,44721,3
2947,0001,2021-02-01 12:50:34.166,2,44838,41355,2,41409,44722,2
2948,0001,2021-02-01 12:50:35.181,2,44838,41355,2,41409,44722,2
2949,0001,2021-02-01 12:50:36.197,2,44838,41355,2,41409,44722,2
2950,0001,2021-02-01 12:50:37.212,2,44838,41355,2,41409,44722,2
2951,0001,2021-02-01 12:50:38.228,2,44838,41355,2,41409,44722,2
2952,0001,2021-02-01 12:50:39.243,2,44838,41355,2,41409,44722,2
2953,0001,2021-02-01 12:50:40.244,2,44838,41355,2,41409,44722,2
2954,0001,2021-02-01 12:50:41.259,2,44838,41355,3,41409,44722,3
2955,0001,2021-02-01 12:50:42.275,2,44839,41355,4,41409,44723,4
2956,0001,2021-02-01 12:50:43.29,2,44839,41355,4,41409,44723,4
2957,0001,2021-02-01 12:50:44.305,2,44839,41355,5,41409,44723,5
2958,0001,2021-02-01 12:50:45.321,2,44839,41355,4,41409,44723,4
2959,0001,2021-02-01 12:50:46.337,2,44839,41355,5,41409,44723,5
2960,0001,2021-02-01 12:50:47.352,2,44839,41355,4,41409,44723,4
2961,0001,2021-02-01 12:50:48.367,2,44839,41355,4,41409,44723,4
2962,0001,2021-02-01 12:50:49.383,2,44839,41355,4,41409,44723,4
2963,0001,2021-02-01 12:50:50.398,2,44839,41355,4,41409,44723,4
2964,0001,2021-02-01 12:50:51.413,2,44839,41355,4,41409,44723,4
2965,0001,2021-02-01 12:50:52.429,2,44839,41355,4,41409,44723,4
2966,0001,2021-02-01 12:50:53.444,2,44840,41355,3,41409,44724,3
2967,0001,2021-02-01 12:50:54.46,2,44842,41355,1,41409,44726,1
2968,0001,2021-02-01 12:50:55.461,2,44843,41355,0,41409,44727,0
2969,0001,2021-02-01 12:50:56.476,2,44843,41355,0,41409,44727,0
2970,0001,2021-02-01 12:50:57.492,2,44843,41355,0,41409,44727,0
2971,0001,2021-02-01 12:50:58.507,2,44843,41355,0,41409,44727,0
2972,0001,2021-02-01 12:50:59.522,2,44843,41355,0,41409,44727,0
2973,0001,2021-02-01 12:51:00.538,2,44843,41355,0,41409,44727,0
2974,0001,2021-02-01 12:51:01.553,2,44843,41355,0,41409,44727,0
2975,0001,2021-02-01 12:51:02.568,2,44843,41355,1,41409,44727,1
2976,0001,2021-02-01 12:51:03.584,2,44843,41355,1,41409,44727,1
2977,0001,2021-02-01 12:51:04.599,2,44843,41355,2,41409,44727,2
2978,0001,2021-02-01 12:51:05.615,2,44843,41355,3,41409,44727,3
2979,0001,2021-02-01 12:51:06.63,2,44843,41355,3,41409,44727,3
2980,0001,2021-02-01 12:51:07.645,2,44843,41355,3,41409,44727,3
2981,0001,2021-02-01 12:51:08.661,2,44843,41355,4,41409,44727,4
2982,0001,2021-02-01 12:51:09.662,2,44843,41355,3,41409,44727,3
2983,0001,2021-02-01 12:51:10.677,2,44843,41355,3,41409,44727,3
2984,0001,2021-02-01 12:51:11.693,2,44844,41355,2,41409,44728,2
2985,0001,2021-02-01 12:51:12.708,2,44844,41355,3,41409,44728,3
2986,0001,2021-02-01 12:51:13.723,2,44844,41355,3,41409,44728,3
2987,0001,2021-02-01 12:51:14.739,2,44844,41355,3,41409,44728,3
2988,0001,2021-02-01 12:51:15.754,2,44844,41355,4,41409,44728,4
2989,0001,2021-02-01 12:51:16.77,2,44844,41356,3,41410,44728,3
2990,0001,2021-02-01 12:51:17.785,2,44844,41356,3,41410,44728,3
2991,0001,2021-02-01 12:51:18.8,2,44844,41356,2,41410,44728,2
2992,0001,2021-02-01 12:51:19.816,2,44844,41356,2,41410,44728,2
2993,0001,2021-02-01 12:51:20.831,2,44844,41356,2,41410,44728,2
2994,0001,2021-02-01 12:51:21.847,2,44844,41356,2,41410,44728,2
2995,0001,2021-02-01 12:51:22.862,2,44844,41357,2,41411,44728,2
2996,0001,2021-02-01 12:51:23.877,2,44844,41357,2,41411,44728,2
2997,0001,2021-02-01 12:51:24.879,2,44844,41357,1,41411,44728,1
2998,0001,2021-02-01 12:51:25.894,2,44844,41357,5,41411,44728,5
2999,0001,2021-02-01 12:51:26.91,2,44844,41357,6,41411,44728,6
3000,0001,2021-02-01 12:51:27.925,2,44844,41357,5,41411,44728,5
3001,0001,2021-02-01 12:51:28.94,2,44844,41357,5,41411,44728,5
3002,0001,2021-02-01 12:51:30.971,1,44844,41357,7,41411,44728,7
3003,0001,2021-02-01 12:51:31.987,1,44844,41357,7,41411,44728,7
3004,0001,2021-02-01 12:51:33.002,1,44844,41357,7,41411,44728,7
3005,0001,2021-02-01 12:51:34.017,1,44844,41357,3,41411,44728,3
3006,0001,2021-02-01 12:51:35.033,1,44844,41357,3,41411,44728,3
3007,0001,2021-02-01 12:51:36.048,1,44844,41357,3,41411,44728,3
3008,0001,2021-02-01 12:51:37.064,2,44844,41358,2,41412,44728,2
3009,0001,2021-02-01 12:51:38.079,2,44844,41358,3,41412,44728,3
3010,0001,2021-02-01 12:51:39.094,2,44844,41358,4,41412,44728,4
3011,0001,2021-02-01 12:51:40.096,2,44844,41358,2,41412,44728,2
3012,0001,2021-02-01 12:51:41.111,2,44844,41358,3,41412,44728,3
3013,0001,2021-02-01 12:51:42.126,2,44844,41358,4,41412,44728,4
3014,0001,2021-02-01 12:51:43.142,2,44844,41358,8,41412,44728,8
3015,0001,2021-02-01 12:51:44.157,2,44844,41358,7,41412,44728,7
3016,0001,2021-02-01 12:51:45.173,2,44844,41358,9,41412,44728,9
3017,0001,2021-02-01 12:51:46.188,2,44844,41358,10,41412,44728,10
3018,0001,2021-02-01 12:51:47.203,2,44845,41358,8,41412,44729,8
3019,0001,2021-02-01 12:51:48.219,2,44846,41358,7,41412,44730,7
3020,0001,2021-02-01 12:51:49.234,2,44846,41358,6,41412,44730,6
3021,0001,2021-02-01 12:51:50.25,2,44846,41358,9,41412,44730,9
3022,0001,2021-02-01 12:51:51.265,2,44846,41359,8,41413,44730,8
3023,0001,2021-02-01 12:51:52.28,2,44846,41359,9,41413,44730,9
3024,0001,2021-02-01 12:51:53.296,2,44848,41359,9,41413,44732,9
3025,0001,2021-02-01 12:51:54.311,2,44849,41359,7,41413,44733,7
3026,0001,2021-02-01 12:51:55.312,2,44849,41359,5,41413,44733,5
3027,0001,2021-02-01 12:51:56.328,2,44849,41359,3,41413,44733,3
3028,0001,2021-02-01 12:51:57.343,2,44849,41359,3,41413,44733,3
3029,0001,2021-02-01 12:51:58.359,2,44849,41360,2,41414,44733,2
3030,0001,2021-02-01 12:51:59.374,2,44849,41360,3,41414,44733,3
3031,0001,2021-02-01 12:52:00.389,2,44849,41360,4,41414,44733,4
3032,0001,2021-02-01 12:52:01.405,2,44849,41360,4,41414,44733,4
3033,0001,2021-02-01 12:52:02.42,2,44849,41360,5,41414,44733,5
3034,0001,2021-02-01 12:52:03.435,2,44849,41362,3,41416,44733,3
3035,0001,2021-02-01 12:52:04.451,2,44849,41362,3,41416,44733,3
3036,0001,2021-02-01 12:52:05.466,2,44849,41362,3,41416,44733,3
3037,0001,2021-02-01 12:52:06.481,2,44849,41362,3,41416,44733,3
3038,0001,2021-02-01 12:52:07.497,2,44849,41362,3,41416,44733,3
3039,0001,2021-02-01 12:52:08.512,2,44849,41362,3,41416,44733,3
3040,0001,2021-02-01 12:52:09.528,2,44849,41363,3,41417,44733,3
3041,0001,2021-02-01 12:52:10.529,2,44849,41363,4,41417,44733,4
3042,0001,2021-02-01 12:52:11.544,2,44849,41364,2,41418,44733,2
3043,0001,2021-02-01 12:52:12.56,2,44849,41364,1,41418,44733,1
3044,0001,2021-02-01 12:52:13.575,2,44849,41364,3,41418,44733,3
3045,0001,2021-02-01 12:52:14.591,2,44849,41364,4,41418,44733,4
3046,0001,2021-02-01 12:52:15.606,2,44849,41364,3,41418,44733,3
3047,0001,2021-02-01 12:52:16.621,2,44849,41364,3,41418,44733,3
3048,0001,2021-02-01 12:52:17.637,2,44850,41364,2,41418,44734,2
3049,0001,2021-02-01 12:52:18.652,2,44850,41364,2,41418,44734,2
3050,0001,2021-02-01 12:52:19.667,2,44850,41364,2,41418,44734,2
3051,0001,2021-02-01 12:52:20.683,2,44850,41364,2,41418,44734,2
3052,0001,2021-02-01 12:52:21.698,2,44850,41364,2,41418,44734,2
3053,0001,2021-02-01 12:52:22.714,2,44850,41364,2,41418,44734,2
3054,0001,2021-02-01 12:52:23.729,2,44850,41364,2,41418,44734,2
3055,0001,2021-02-01 12:52:24.73,2,44850,41364,2,41418,44734,2
3056,0001,2021-02-01 12:52:25.746,2,44850,41364,2,41418,44734,2
3057,0001,2021-02-01 12:52:26.761,2,44851,41364,1,41418,44735,1
3058,0001,2021-02-01 12:52:27.776,2,44851,41364,1,41418,44735,1
3059,0001,2021-02-01 12:52:28.792,2,44851,41364,1,41418,44735,1
3060,0001,2021-02-01 12:52:29.807,2,44851,41364,1,41418,44735,1
3061,0001,2021-02-01 12:52:30.823,2,44851,41364,1,41418,44735,1
3062,0001,2021-02-01 12:52:31.838,2,44851,41364,1,41418,44735,1
3063,0001,2021-02-01 12:52:32.853,2,44851,41364,1,41418,44735,1
3064,0001,2021-02-01 12:52:33.869,2,44851,41365,1,41419,44735,1
3065,0001,2021-02-01 12:52:34.884,2,44851,41365,1,41419,44735,1
3066,0001,2021-02-01 12:52:35.9,2,44851,41365,1,41419,44735,1
3067,0001,2021-02-01 12:52:36.915,2,44851,41365,2,41419,44735,2
3068,0001,2021-02-01 12:52:37.93,2,44851,41365,2,41419,44735,2
3069,0001,2021-02-01 12:52:38.946,2,44851,41365,2,41419,44735,2
3070,0001,2021-02-01 12:52:39.96,2,44851,41365,2,41419,44735,2
3071,0001,2021-02-01 12:52:40.975,2,44851,41365,2,41419,44735,2
3072,0001,2021-02-01 12:52:41.991,2,44851,41365,2,41419,44735,2
3073,0001,2021-02-01 12:52:43.006,2,44851,41365,2,41419,44735,2
3074,0001,2021-02-01 12:52:44.021,2,44851,41366,1,41420,44735,1
3075,0001,2021-02-01 12:52:45.037,2,44851,41366,1,41420,44735,1
3076,0001,2021-02-01 12:52:46.052,2,44851,41366,1,41420,44735,1
3077,0001,2021-02-01 12:52:47.068,2,44851,41366,1,41420,44735,1
3078,0001,2021-02-01 12:52:48.083,2,44851,41366,1,41420,44735,1
3079,0001,2021-02-01 12:52:49.098,2,44851,41367,0,41421,44735,0
3080,0001,2021-02-01 12:52:50.114,2,44851,41367,0,41421,44735,0
3081,0001,2021-02-01 12:52:51.129,2,44851,41367,0,41421,44735,0
3082,0001,2021-02-01 12:52:52.144,2,44851,41367,0,41421,44735,0
3083,0001,2021-02-01 12:52:53.16,2,44851,41367,0,41421,44735,0
3084,0001,2021-02-01 12:52:54.175,2,44851,41367,0,41421,44735,0
3085,0001,2021-02-01 12:52:55.176,2,44851,41367,0,41421,44735,0
3086,0001,2021-02-01 12:52:56.192,2,44851,41367,0,41421,44735,0
3087,0001,2021-02-01 12:52:57.207,2,44851,41367,0,41421,44735,0
3088,0001,2021-02-01 12:52:58.222,2,44851,41367,0,41421,44735,0
3089,0001,2021-02-01 12:52:59.238,2,44851,41367,0,41421,44735,0
3090,0001,2021-02-01 12:53:00.253,2,44851,41367,0,41421,44735,0
3091,0001,2021-02-01 12:53:01.268,2,44851,41367,0,41421,44735,0
3092,0001,2021-02-01 12:53:02.284,2,44851,41367,1,41421,44735,1
3093,0001,2021-02-01 12:53:03.299,2,44851,41367,2,41421,44735,2
3094,0001,2021-02-01 12:53:04.314,2,44851,41367,2,41421,44735,2
3095,0001,2021-02-01 12:53:05.33,2,44851,41367,4,41421,44735,4
3096,0001,2021-02-01 12:53:06.345,2,44851,41367,4,41421,44735,4
3097,0001,2021-02-01 12:53:07.361,2,44851,41367,3,41421,44735,3
3098,0001,2021-02-01 12:53:08.376,2,44851,41367,3,41421,44735,3
3099,0001,2021-02-01 12:53:09.392,2,44851,41367,4,41421,44735,4
3100,0001,2021-02-01 12:53:10.393,2,44851,41367,4,41421,44735,4
3101,0001,2021-02-01 12:53:11.408,2,44851,41367,4,41421,44735,4
3102,0001,2021-02-01 12:53:12.424,2,44851,41368,5,41422,44735,5
3103,0001,2021-02-01 12:53:13.439,2,44852,41369,3,41423,44736,3
3104,0001,2021-02-01 12:53:14.454,2,44852,41369,4,41423,44736,4
3105,0001,2021-02-01 12:53:15.47,2,44852,41369,3,41423,44736,3
3106,0001,2021-02-01 12:53:16.485,2,44852,41370,2,41424,44736,2
3107,0001,2021-02-01 12:53:17.5,2,44852,41370,2,41424,44736,2
3108,0001,2021-02-01 12:53:18.516,2,44852,41370,2,41424,44736,2
3109,0001,2021-02-01 12:53:19.531,2,44852,41370,2,41424,44736,2
3110,0001,2021-02-01 12:53:20.547,2,44852,41370,2,41424,44736,2
3111,0001,2021-02-01 12:53:21.562,2,44852,41370,2,41424,44736,2
3112,0001,2021-02-01 12:53:22.577,2,44853,41370,1,41424,44737,1
3113,0001,2021-02-01 12:53:23.593,2,44853,41370,1,41424,44737,1
3114,0001,2021-02-01 12:53:24.594,2,44853,41370,0,41424,44737,0
3115,0001,2021-02-01 12:53:25.61,2,44853,41370,0,41424,44737,0
3116,0001,2021-02-01 12:53:26.625,2,44853,41370,0,41424,44737,0
3117,0001,2021-02-01 12:53:27.64,2,44853,41370,2,41424,44737,2
3118,0001,2021-02-01 12:53:28.656,2,44853,41370,2,41424,44737,2
3119,0001,2021-02-01 12:53:29.671,2,44853,41370,2,41424,44737,2
3120,0001,2021-02-01 12:53:30.686,2,44853,41370,3,41424,44737,3
3121,0001,2021-02-01 12:53:31.702,2,44853,41370,3,41424,44737,3
3122,0001,2021-02-01 12:53:32.717,2,44853,41370,3,41424,44737,3
3123,0001,2021-02-01 12:53:33.733,2,44853,41370,3,41424,44737,3
