id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-18 21:21:01.823,2,9243,8517,3,8528,9220,3
1098,0001,2021-01-18 21:21:02.838,2,9243,8517,3,8528,9220,3
1099,0001,2021-01-18 21:21:03.854,2,9243,8517,2,8528,9220,2
1100,0001,2021-01-18 21:21:04.869,2,9243,8519,0,8530,9220,0
1101,0001,2021-01-18 21:21:05.884,2,9243,8519,0,8530,9220,0
1102,0001,2021-01-18 21:21:06.9,2,9243,8519,0,8530,9220,0
1103,0001,2021-01-18 21:21:07.915,2,9243,8519,0,8530,9220,0
1104,0001,2021-01-18 21:21:08.931,2,9243,8519,0,8530,9220,0
1105,0001,2021-01-18 21:21:09.946,2,9243,8519,0,8530,9220,0
1106,0001,2021-01-18 21:21:10.961,2,9243,8519,0,8530,9220,0
1107,0001,2021-01-18 21:21:11.977,2,9243,8519,0,8530,9220,0
1108,0001,2021-01-18 21:21:12.992,2,9243,8519,0,8530,9220,0
1109,0001,2021-01-18 21:21:14.007,2,9243,8519,0,8530,9220,0
1110,0001,2021-01-18 21:21:15.023,2,9243,8519,0,8530,9220,0
1111,0001,2021-01-18 21:21:16.032,2,9243,8519,0,8530,9220,0
1112,0001,2021-01-18 21:21:17.048,2,9243,8519,0,8530,9220,0
1113,0001,2021-01-18 21:21:18.063,2,9243,8519,0,8530,9220,0
1114,0001,2021-01-18 21:21:19.078,2,9243,8519,0,8530,9220,0
1115,0001,2021-01-18 21:21:37.341,2,9243,8519,0,8530,9220,0
1116,0001,2021-01-18 21:21:38.357,2,9243,8519,0,8530,9220,0
1117,0001,2021-01-18 21:21:39.372,2,9243,8519,0,8530,9220,0
1118,0001,2021-01-18 21:21:40.387,2,9243,8519,0,8530,9220,0
1119,0001,2021-01-18 21:21:41.403,2,9243,8519,0,8530,9220,0
1120,0001,2021-01-18 21:21:42.418,2,9243,8519,0,8530,9220,0
1121,0001,2021-01-18 21:21:43.433,2,9243,8519,0,8530,9220,0
1122,0001,2021-01-18 21:21:44.449,2,9243,8519,0,8530,9220,0
1123,0001,2021-01-18 21:21:45.45,2,9243,8519,0,8530,9220,0
1124,0001,2021-01-18 21:21:46.465,2,9243,8519,0,8530,9220,0
1125,0001,2021-01-18 21:21:47.481,2,9243,8519,0,8530,9220,0
1126,0001,2021-01-18 21:21:48.496,2,9243,8519,0,8530,9220,0
1127,0001,2021-01-18 21:21:49.512,2,9243,8519,0,8530,9220,0
1128,0001,2021-01-18 21:21:50.527,2,9243,8519,1,8530,9220,1
1129,0001,2021-01-18 21:21:51.542,2,9243,8519,1,8530,9220,1
1130,0001,2021-01-18 21:21:52.558,2,9243,8519,1,8530,9220,1
1131,0001,2021-01-18 21:21:53.573,2,9243,8519,1,8530,9220,1
1132,0001,2021-01-18 21:21:54.589,2,9243,8519,1,8530,9220,1
1133,0001,2021-01-18 21:21:55.604,2,9243,8519,1,8530,9220,1
1134,0001,2021-01-18 21:21:56.619,2,9243,8519,1,8530,9220,1
1135,0001,2021-01-18 21:21:57.635,2,9243,8519,1,8530,9220,1
1136,0001,2021-01-18 21:21:58.65,2,9243,8520,0,8531,9220,0
1137,0001,2021-01-18 21:21:59.666,2,9243,8520,0,8531,9220,0
1138,0001,2021-01-18 21:22:00.667,2,9243,8520,0,8531,9220,0
1139,0001,2021-01-18 21:22:01.682,2,9243,8520,0,8531,9220,0
1140,0001,2021-01-18 21:22:02.698,2,9243,8520,0,8531,9220,0
1141,0001,2021-01-18 21:22:10.821,2,9243,8520,0,8531,9220,0
1142,0001,2021-01-18 21:22:11.836,2,9243,8520,0,8531,9220,0
1143,0001,2021-01-18 21:22:12.851,2,9243,8520,0,8531,9220,0
1144,0001,2021-01-18 21:22:13.867,2,9243,8520,0,8531,9220,0
1145,0001,2021-01-18 21:22:14.882,2,9243,8520,0,8531,9220,0
1146,0001,2021-01-18 21:22:15.884,2,9243,8520,0,8531,9220,0
1147,0001,2021-01-18 21:22:16.899,2,9243,8520,0,8531,9220,0
1148,0001,2021-01-18 21:22:18.93,2,9243,8520,0,8531,9220,0
1149,0001,2021-01-18 21:22:19.945,2,9243,8520,0,8531,9220,0
1150,0001,2021-01-18 21:22:20.961,2,9243,8520,0,8531,9220,0
1151,0001,2021-01-18 21:22:21.976,2,9243,8520,0,8531,9220,0
1152,0001,2021-01-18 21:22:22.991,2,9243,8520,0,8531,9220,0
1153,0001,2021-01-18 21:22:24.007,2,9243,8520,0,8531,9220,0
1154,0001,2021-01-18 21:22:25.022,2,9243,8520,0,8531,9220,0
1155,0001,2021-01-18 21:22:26.037,2,9243,8520,0,8531,9220,0
1156,0001,2021-01-18 21:22:27.053,2,9243,8520,0,8531,9220,0
1157,0001,2021-01-18 21:22:29.084,2,9243,8520,0,8531,9220,0
1158,0001,2021-01-18 21:22:30.099,2,9243,8520,0,8531,9220,0
1159,0001,2021-01-18 21:22:31.1,2,9243,8520,0,8531,9220,0
1160,0001,2021-01-18 21:22:32.116,2,9243,8520,0,8531,9220,0
1161,0001,2021-01-18 21:22:33.131,2,9243,8520,0,8531,9220,0
1162,0001,2021-01-18 21:22:34.147,2,9243,8520,0,8531,9220,0
1163,0001,2021-01-18 21:22:35.162,2,9243,8520,0,8531,9220,0
1164,0001,2021-01-18 21:22:36.177,2,9243,8520,0,8531,9220,0
1165,0001,2021-01-18 21:22:37.193,2,9243,8520,0,8531,9220,0
1166,0001,2021-01-18 21:22:38.208,2,9243,8520,0,8531,9220,0
1167,0001,2021-01-18 21:22:39.223,2,9243,8520,0,8531,9220,0
1168,0001,2021-01-18 21:22:40.239,2,9243,8520,0,8531,9220,0
1169,0001,2021-01-18 21:22:41.254,2,9243,8520,0,8531,9220,0
1170,0001,2021-01-18 21:22:42.27,2,9243,8520,0,8531,9220,0
1171,0001,2021-01-18 21:22:45.302,2,9243,8520,0,8531,9220,0
1172,0001,2021-01-18 21:22:46.317,2,9243,8520,0,8531,9220,0
1173,0001,2021-01-18 21:22:47.332,2,9243,8520,0,8531,9220,0
1174,0001,2021-01-18 21:22:48.348,2,9243,8520,0,8531,9220,0
1175,0001,2021-01-18 21:22:49.363,2,9243,8520,0,8531,9220,0
1176,0001,2021-01-18 21:22:50.379,2,9243,8520,0,8531,9220,0
1177,0001,2021-01-18 21:22:51.394,2,9243,8520,0,8531,9220,0
1178,0001,2021-01-18 21:22:52.41,2,9243,8520,0,8531,9220,0
1179,0001,2021-01-18 21:22:53.425,2,9243,8520,0,8531,9220,0
1180,0001,2021-01-18 21:22:54.44,2,9243,8520,1,8531,9220,1
1181,0001,2021-01-18 21:22:55.456,2,9243,8520,1,8531,9220,1
1182,0001,2021-01-18 21:22:56.471,2,9243,8520,1,8531,9220,1
1183,0001,2021-01-18 21:22:57.486,2,9243,8520,1,8531,9220,1
1184,0001,2021-01-18 21:22:58.502,2,9243,8520,1,8531,9220,1
1185,0001,2021-01-18 21:22:59.517,2,9243,8520,1,8531,9220,1
1186,0001,2021-01-18 21:23:00.518,2,9243,8520,1,8531,9220,1
1187,0001,2021-01-18 21:23:01.534,2,9243,8520,1,8531,9220,1
1188,0001,2021-01-18 21:23:02.549,2,9243,8520,1,8531,9220,1
1189,0001,2021-01-18 21:23:03.564,2,9243,8520,1,8531,9220,1
1190,0001,2021-01-18 21:23:04.58,2,9243,8521,0,8532,9220,0
1191,0001,2021-01-18 21:23:05.595,2,9243,8521,0,8532,9220,0
1192,0001,2021-01-18 21:23:06.611,2,9243,8521,0,8532,9220,0
1193,0001,2021-01-18 21:23:07.626,2,9243,8521,0,8532,9220,0
1194,0001,2021-01-18 21:23:08.642,2,9243,8521,1,8532,9220,1
1195,0001,2021-01-18 21:23:09.657,2,9243,8521,1,8532,9220,1
1196,0001,2021-01-18 21:23:10.672,2,9243,8521,1,8532,9220,1
1197,0001,2021-01-18 21:23:11.688,2,9243,8521,1,8532,9220,1
1198,0001,2021-01-18 21:23:12.703,2,9243,8521,1,8532,9220,1
1199,0001,2021-01-18 21:23:13.719,2,9243,8521,1,8532,9220,1
1200,0001,2021-01-18 21:23:14.734,2,9243,8521,1,8532,9220,1
1201,0001,2021-01-18 21:23:15.735,2,9243,8521,1,8532,9220,1
1202,0001,2021-01-18 21:23:16.751,2,9243,8521,1,8532,9220,1
1203,0001,2021-01-18 21:23:17.766,2,9243,8521,1,8532,9220,1
1204,0001,2021-01-18 21:23:18.781,2,9243,8522,0,8533,9220,0
1205,0001,2021-01-18 21:23:19.797,2,9243,8522,0,8533,9220,0
1206,0001,2021-01-18 21:23:20.812,2,9243,8522,0,8533,9220,0
1207,0001,2021-01-18 21:23:21.827,2,9243,8522,0,8533,9220,0
1208,0001,2021-01-18 21:23:22.843,2,9243,8522,0,8533,9220,0
1209,0001,2021-01-18 21:23:23.858,2,9243,8522,0,8533,9220,0
1210,0001,2021-01-18 21:23:24.874,2,9243,8522,0,8533,9220,0
1211,0001,2021-01-18 21:23:26.905,2,9243,8522,0,8533,9220,0
1212,0001,2021-01-18 21:23:27.92,2,9243,8522,0,8533,9220,0
1213,0001,2021-01-18 21:23:28.935,2,9243,8522,0,8533,9220,0
1214,0001,2021-01-18 21:23:29.951,2,9243,8522,0,8533,9220,0
1215,0001,2021-01-18 21:23:30.957,2,9243,8522,0,8533,9220,0
1216,0001,2021-01-18 21:23:31.973,2,9243,8522,0,8533,9220,0
1217,0001,2021-01-18 21:23:32.988,2,9243,8522,0,8533,9220,0
1218,0001,2021-01-18 21:23:34.003,2,9243,8522,0,8533,9220,0
1219,0001,2021-01-18 21:23:35.019,2,9243,8522,0,8533,9220,0
1220,0001,2021-01-18 21:23:36.034,2,9243,8522,0,8533,9220,0
1221,0001,2021-01-18 21:23:37.05,2,9243,8522,0,8533,9220,0
1222,0001,2021-01-18 21:23:38.065,2,9243,8522,0,8533,9220,0
1223,0001,2021-01-18 21:23:39.08,2,9243,8522,0,8533,9220,0
1224,0001,2021-01-18 21:23:40.095,2,9243,8522,0,8533,9220,0
1225,0001,2021-01-18 21:23:41.111,2,9243,8522,0,8533,9220,0
1226,0001,2021-01-18 21:23:42.126,2,9243,8522,0,8533,9220,0
1227,0001,2021-01-18 21:23:43.142,2,9243,8522,0,8533,9220,0
1228,0001,2021-01-18 21:23:44.157,2,9243,8522,0,8533,9220,0
1229,0001,2021-01-18 21:23:45.174,2,9243,8522,0,8533,9220,0
1230,0001,2021-01-18 21:23:46.189,2,9243,8522,0,8533,9220,0
1231,0001,2021-01-18 21:23:47.205,2,9243,8522,0,8533,9220,0
1232,0001,2021-01-18 21:23:48.22,2,9243,8522,0,8533,9220,0
1233,0001,2021-01-18 21:23:49.236,2,9243,8522,0,8533,9220,0
1234,0001,2021-01-18 21:23:50.251,2,9243,8522,0,8533,9220,0
1235,0001,2021-01-18 21:23:51.266,2,9243,8522,0,8533,9220,0
1236,0001,2021-01-18 21:23:52.282,2,9243,8522,0,8533,9220,0
1237,0001,2021-01-18 21:23:53.297,2,9243,8522,0,8533,9220,0
1238,0001,2021-01-18 21:23:54.313,2,9243,8522,0,8533,9220,0
1239,0001,2021-01-18 21:23:55.328,2,9243,8522,0,8533,9220,0
1240,0001,2021-01-18 21:23:56.343,2,9243,8522,0,8533,9220,0
1241,0001,2021-01-18 21:23:57.359,2,9243,8522,0,8533,9220,0
1242,0001,2021-01-18 21:23:58.374,2,9243,8522,0,8533,9220,0
1243,0001,2021-01-18 21:23:59.39,2,9243,8522,0,8533,9220,0
1244,0001,2021-01-18 21:24:00.391,2,9243,8522,0,8533,9220,0
1245,0001,2021-01-18 21:24:01.406,2,9243,8522,0,8533,9220,0
1246,0001,2021-01-18 21:24:02.422,2,9243,8522,0,8533,9220,0
1247,0001,2021-01-18 21:24:03.437,2,9243,8522,0,8533,9220,0
1248,0001,2021-01-18 21:24:04.453,2,9243,8522,0,8533,9220,0
1249,0001,2021-01-18 21:24:05.468,2,9243,8522,0,8533,9220,0
1250,0001,2021-01-18 21:24:06.483,2,9243,8522,0,8533,9220,0
1251,0001,2021-01-18 21:24:07.499,2,9243,8522,0,8533,9220,0
1252,0001,2021-01-18 21:24:08.514,2,9243,8522,0,8533,9220,0
1253,0001,2021-01-18 21:24:09.529,2,9243,8522,0,8533,9220,0
1254,0001,2021-01-18 21:24:10.545,2,9243,8522,0,8533,9220,0
1255,0001,2021-01-18 21:24:11.56,2,9243,8522,0,8533,9220,0
1256,0001,2021-01-18 21:24:12.576,2,9243,8522,0,8533,9220,0
1257,0001,2021-01-18 21:24:13.591,2,9243,8522,0,8533,9220,0
1258,0001,2021-01-18 21:24:14.606,2,9243,8522,0,8533,9220,0
1259,0001,2021-01-18 21:24:15.608,2,9243,8522,0,8533,9220,0
1260,0001,2021-01-18 21:24:16.623,2,9243,8522,0,8533,9220,0
1261,0001,2021-01-18 21:24:17.638,2,9243,8522,0,8533,9220,0
1262,0001,2021-01-18 21:24:18.654,2,9243,8522,0,8533,9220,0
1263,0001,2021-01-18 21:24:19.669,2,9243,8522,0,8533,9220,0
1264,0001,2021-01-18 21:24:20.685,2,9243,8522,0,8533,9220,0
1265,0001,2021-01-18 21:24:21.697,2,9243,8522,0,8533,9220,0
1266,0001,2021-01-18 21:24:22.712,2,9243,8522,0,8533,9220,0
1267,0001,2021-01-18 21:24:23.727,2,9243,8522,0,8533,9220,0
1268,0001,2021-01-18 21:24:24.743,2,9243,8522,0,8533,9220,0
1269,0001,2021-01-18 21:24:25.758,2,9243,8522,0,8533,9220,0
1270,0001,2021-01-18 21:24:26.774,2,9243,8522,0,8533,9220,0
1271,0001,2021-01-18 21:24:27.789,2,9243,8522,0,8533,9220,0
1272,0001,2021-01-18 21:24:28.804,2,9243,8522,0,8533,9220,0
1273,0001,2021-01-18 21:24:29.82,2,9243,8522,0,8533,9220,0
1274,0001,2021-01-18 21:24:30.821,2,9243,8522,0,8533,9220,0
1275,0001,2021-01-18 21:24:31.836,2,9243,8522,0,8533,9220,0
1276,0001,2021-01-18 21:24:32.852,2,9243,8522,0,8533,9220,0
1277,0001,2021-01-18 21:24:33.867,2,9243,8522,0,8533,9220,0
1278,0001,2021-01-18 21:24:34.883,2,9243,8522,0,8533,9220,0
1279,0001,2021-01-18 21:24:35.898,2,9243,8522,0,8533,9220,0
1280,0001,2021-01-18 21:24:36.913,2,9243,8522,0,8533,9220,0
1281,0001,2021-01-18 21:24:37.929,2,9243,8522,0,8533,9220,0
1282,0001,2021-01-18 21:24:38.944,2,9243,8522,0,8533,9220,0
1283,0001,2021-01-18 21:24:39.96,2,9243,8522,0,8533,9220,0
1284,0001,2021-01-18 21:24:40.975,2,9243,8522,0,8533,9220,0
1285,0001,2021-01-18 21:24:41.99,2,9243,8522,0,8533,9220,0
1286,0001,2021-01-18 21:24:43.006,2,9243,8522,0,8533,9220,0
1287,0001,2021-01-18 21:24:44.021,2,9243,8522,0,8533,9220,0
1288,0001,2021-01-18 21:24:45.036,2,9243,8522,0,8533,9220,0
1289,0001,2021-01-18 21:24:50.099,2,9243,8522,0,8533,9220,0
1290,0001,2021-01-18 21:24:51.115,2,9243,8522,0,8533,9220,0
1291,0001,2021-01-18 21:24:52.13,2,9243,8522,0,8533,9220,0
1292,0001,2021-01-18 21:24:53.145,2,9243,8522,0,8533,9220,0
1293,0001,2021-01-18 21:24:54.161,2,9243,8522,0,8533,9220,0
1294,0001,2021-01-18 21:24:55.176,2,9243,8522,0,8533,9220,0
1295,0001,2021-01-18 21:24:56.192,2,9243,8522,0,8533,9220,0
1296,0001,2021-01-18 21:24:57.207,2,9243,8522,0,8533,9220,0
1297,0001,2021-01-18 21:24:58.222,2,9243,8522,0,8533,9220,0
1298,0001,2021-01-18 21:24:59.238,2,9243,8522,0,8533,9220,0
1299,0001,2021-01-18 21:25:00.239,2,9243,8522,0,8533,9220,0
1300,0001,2021-01-18 21:25:01.254,2,9243,8522,1,8533,9220,1
1301,0001,2021-01-18 21:25:02.27,2,9243,8522,1,8533,9220,1
1302,0001,2021-01-18 21:25:03.285,2,9243,8522,1,8533,9220,1
1303,0001,2021-01-18 21:25:04.301,2,9243,8522,1,8533,9220,1
1304,0001,2021-01-18 21:25:05.316,2,9243,8522,1,8533,9220,1
1305,0001,2021-01-18 21:25:06.331,2,9243,8522,1,8533,9220,1
1306,0001,2021-01-18 21:25:07.347,2,9243,8522,1,8533,9220,1
1307,0001,2021-01-18 21:25:08.362,2,9243,8522,1,8533,9220,1
1308,0001,2021-01-18 21:25:09.378,2,9243,8522,1,8533,9220,1
1309,0001,2021-01-18 21:25:10.393,2,9243,8522,2,8533,9220,2
1310,0001,2021-01-18 21:25:11.408,2,9243,8523,1,8534,9220,1
1311,0001,2021-01-18 21:25:12.424,2,9243,8523,1,8534,9220,1
1312,0001,2021-01-18 21:25:13.439,2,9243,8523,1,8534,9220,1
1313,0001,2021-01-18 21:25:14.455,2,9243,8523,1,8534,9220,1
1314,0001,2021-01-18 21:25:15.456,2,9243,8523,1,8534,9220,1
1315,0001,2021-01-18 21:25:16.471,2,9243,8523,1,8534,9220,1
1316,0001,2021-01-18 21:25:17.487,2,9243,8523,1,8534,9220,1
1317,0001,2021-01-18 21:25:18.502,2,9243,8523,1,8534,9220,1
1318,0001,2021-01-18 21:25:19.517,2,9243,8524,0,8535,9220,0
1319,0001,2021-01-18 21:25:20.533,2,9243,8524,0,8535,9220,0
1320,0001,2021-01-18 21:25:21.548,2,9243,8524,0,8535,9220,0
1321,0001,2021-01-18 21:25:22.564,2,9243,8524,0,8535,9220,0
1322,0001,2021-01-18 21:25:23.579,2,9243,8524,0,8535,9220,0
1323,0001,2021-01-18 21:25:24.594,2,9243,8524,0,8535,9220,0
1324,0001,2021-01-18 21:25:25.61,2,9243,8524,0,8535,9220,0
1325,0001,2021-01-18 21:25:27.641,2,9243,8524,0,8535,9220,0
1326,0001,2021-01-18 21:25:28.656,2,9243,8524,0,8535,9220,0
1327,0001,2021-01-18 21:25:29.671,2,9243,8524,0,8535,9220,0
1328,0001,2021-01-18 21:25:30.673,2,9243,8524,0,8535,9220,0
1329,0001,2021-01-18 21:25:31.688,2,9243,8524,0,8535,9220,0
1330,0001,2021-01-18 21:25:32.704,2,9243,8524,0,8535,9220,0
1331,0001,2021-01-18 21:25:33.719,2,9243,8524,0,8535,9220,0
1332,0001,2021-01-18 21:25:34.734,2,9243,8524,1,8535,9220,1
1333,0001,2021-01-18 21:25:35.75,2,9243,8524,1,8535,9220,1
1334,0001,2021-01-18 21:25:36.765,2,9243,8524,1,8535,9220,1
1335,0001,2021-01-18 21:25:37.781,2,9243,8524,1,8535,9220,1
1336,0001,2021-01-18 21:25:38.796,2,9243,8524,1,8535,9220,1
1337,0001,2021-01-18 21:25:39.811,2,9243,8524,1,8535,9220,1
1338,0001,2021-01-18 21:25:40.827,2,9243,8524,1,8535,9220,1
1339,0001,2021-01-18 21:25:41.842,2,9243,8524,2,8535,9220,2
1340,0001,2021-01-18 21:25:42.857,2,9243,8524,2,8535,9220,2
1341,0001,2021-01-18 21:25:43.873,2,9243,8525,1,8536,9220,1
1342,0001,2021-01-18 21:25:44.888,2,9243,8525,1,8536,9220,1
1343,0001,2021-01-18 21:25:45.898,2,9243,8525,1,8536,9220,1
1344,0001,2021-01-18 21:25:46.913,2,9243,8525,1,8536,9220,1
1345,0001,2021-01-18 21:25:47.929,2,9243,8525,2,8536,9220,2
1346,0001,2021-01-18 21:25:48.944,2,9243,8525,2,8536,9220,2
1347,0001,2021-01-18 21:25:49.959,2,9243,8525,2,8536,9220,2
1348,0001,2021-01-18 21:25:50.975,2,9243,8526,1,8537,9220,1
1349,0001,2021-01-18 21:25:51.99,2,9243,8526,1,8537,9220,1
1350,0001,2021-01-18 21:25:53.005,2,9243,8526,2,8537,9220,2
1351,0001,2021-01-18 21:25:54.021,2,9243,8526,1,8537,9220,1
1352,0001,2021-01-18 21:25:55.036,2,9243,8526,2,8537,9220,2
1353,0001,2021-01-18 21:25:56.052,2,9243,8526,2,8537,9220,2
1354,0001,2021-01-18 21:25:57.067,2,9243,8526,2,8537,9220,2
1355,0001,2021-01-18 21:25:58.082,2,9243,8526,2,8537,9220,2
1356,0001,2021-01-18 21:26:00.113,1,9243,8526,3,8537,9220,3
1357,0001,2021-01-18 21:26:01.115,1,9243,8526,3,8537,9220,3
1358,0001,2021-01-18 21:26:02.13,1,9243,8526,3,8537,9220,3
1359,0001,2021-01-18 21:26:03.145,1,9243,8526,1,8537,9220,1
1360,0001,2021-01-18 21:26:04.161,1,9243,8526,1,8537,9220,1
1361,0001,2021-01-18 21:26:05.176,1,9243,8526,1,8537,9220,1
1362,0001,2021-01-18 21:26:06.192,2,9244,8526,1,8537,9221,1
1363,0001,2021-01-18 21:26:07.207,2,9244,8526,1,8537,9221,1
1364,0001,2021-01-18 21:26:08.222,2,9244,8526,0,8537,9221,0
1365,0001,2021-01-18 21:26:09.238,2,9244,8526,0,8537,9221,0
1366,0001,2021-01-18 21:26:10.253,2,9244,8526,0,8537,9221,0
1367,0001,2021-01-18 21:26:11.269,2,9244,8526,0,8537,9221,0
1368,0001,2021-01-18 21:26:12.284,2,9244,8526,0,8537,9221,0
1369,0001,2021-01-18 21:26:13.299,2,9244,8526,0,8537,9221,0
1370,0001,2021-01-18 21:26:14.315,2,9244,8526,0,8537,9221,0
1371,0001,2021-01-18 21:26:15.316,2,9244,8526,0,8537,9221,0
1372,0001,2021-01-18 21:26:16.332,2,9244,8526,0,8537,9221,0
1373,0001,2021-01-18 21:26:27.501,2,9244,8526,0,8537,9221,0
1374,0001,2021-01-18 21:26:28.516,2,9244,8526,0,8537,9221,0
1375,0001,2021-01-18 21:26:29.532,2,9244,8526,0,8537,9221,0
1376,0001,2021-01-18 21:26:30.533,2,9244,8526,0,8537,9221,0
1377,0001,2021-01-18 21:26:31.548,2,9244,8526,0,8537,9221,0
1378,0001,2021-01-18 21:26:32.564,2,9244,8526,0,8537,9221,0
1379,0001,2021-01-18 21:26:33.579,2,9244,8526,0,8537,9221,0
1380,0001,2021-01-18 21:26:34.594,2,9244,8526,0,8537,9221,0
1381,0001,2021-01-18 21:26:35.61,2,9244,8526,0,8537,9221,0
1382,0001,2021-01-18 21:26:36.625,2,9244,8526,0,8537,9221,0
1383,0001,2021-01-18 21:26:37.641,2,9244,8526,1,8537,9221,1
1384,0001,2021-01-18 21:26:38.656,2,9244,8526,2,8537,9221,2
1385,0001,2021-01-18 21:26:39.671,2,9244,8526,2,8537,9221,2
1386,0001,2021-01-18 21:26:40.687,2,9244,8526,3,8537,9221,3
1387,0001,2021-01-18 21:26:41.702,2,9244,8526,2,8537,9221,2
1388,0001,2021-01-18 21:26:42.718,2,9244,8526,2,8537,9221,2
1389,0001,2021-01-18 21:26:43.733,2,9244,8526,2,8537,9221,2
1390,0001,2021-01-18 21:26:44.748,2,9244,8526,2,8537,9221,2
1391,0001,2021-01-18 21:26:45.75,2,9244,8526,2,8537,9221,2
1392,0001,2021-01-18 21:26:46.765,2,9244,8526,2,8537,9221,2
1393,0001,2021-01-18 21:26:47.78,2,9244,8526,2,8537,9221,2
1394,0001,2021-01-18 21:26:48.796,2,9244,8527,1,8538,9221,1
1395,0001,2021-01-18 21:26:49.811,2,9244,8528,0,8539,9221,0
1396,0001,2021-01-18 21:26:50.827,2,9244,8528,0,8539,9221,0
1397,0001,2021-01-18 21:26:51.842,2,9244,8528,0,8539,9221,0
1398,0001,2021-01-18 21:26:52.857,2,9244,8528,0,8539,9221,0
1399,0001,2021-01-18 21:26:53.873,2,9244,8528,0,8539,9221,0
1400,0001,2021-01-18 21:26:54.888,2,9244,8528,0,8539,9221,0
1401,0001,2021-01-18 21:26:55.904,2,9244,8528,0,8539,9221,0
1402,0001,2021-01-18 21:26:56.919,2,9244,8528,0,8539,9221,0
1403,0001,2021-01-18 21:26:57.934,2,9244,8528,0,8539,9221,0
1404,0001,2021-01-18 21:27:06.043,2,9244,8528,0,8539,9221,0
1405,0001,2021-01-18 21:27:07.059,2,9244,8528,0,8539,9221,0
1406,0001,2021-01-18 21:27:08.074,2,9244,8528,0,8539,9221,0
1407,0001,2021-01-18 21:27:09.09,2,9244,8528,0,8539,9221,0
1408,0001,2021-01-18 21:27:10.105,2,9244,8528,0,8539,9221,0
1409,0001,2021-01-18 21:27:11.12,2,9244,8528,0,8539,9221,0
1410,0001,2021-01-18 21:27:13.151,2,9244,8528,0,8539,9221,0
1411,0001,2021-01-18 21:27:14.166,2,9244,8528,0,8539,9221,0
1412,0001,2021-01-18 21:27:15.19,2,9244,8528,0,8539,9221,0
1413,0001,2021-01-18 21:27:16.205,2,9244,8528,0,8539,9221,0
1414,0001,2021-01-18 21:27:17.207,2,9244,8528,0,8539,9221,0
1415,0001,2021-01-18 21:27:18.222,2,9244,8528,0,8539,9221,0
1416,0001,2021-01-18 21:27:19.223,2,9244,8528,0,8539,9221,0
1417,0001,2021-01-18 21:27:20.226,2,9244,8528,0,8539,9221,0
1418,0001,2021-01-18 21:27:21.227,2,9244,8528,0,8539,9221,0
1419,0001,2021-01-18 21:27:22.242,2,9244,8528,0,8539,9221,0
1420,0001,2021-01-18 21:27:23.258,2,9244,8528,0,8539,9221,0
1421,0001,2021-01-18 21:27:24.273,2,9244,8528,0,8539,9221,0
1422,0001,2021-01-18 21:27:25.274,2,9244,8528,0,8539,9221,0
1423,0001,2021-01-18 21:27:26.29,2,9244,8528,0,8539,9221,0
1424,0001,2021-01-18 21:27:27.305,2,9244,8528,0,8539,9221,0
1425,0001,2021-01-18 21:27:28.321,2,9244,8528,2,8539,9221,2
1426,0001,2021-01-18 21:27:29.336,2,9244,8528,2,8539,9221,2
1427,0001,2021-01-18 21:27:30.337,2,9244,8528,2,8539,9221,2
1428,0001,2021-01-18 21:27:31.353,2,9244,8528,2,8539,9221,2
1429,0001,2021-01-18 21:27:32.368,2,9244,8528,3,8539,9221,3
1430,0001,2021-01-18 21:27:33.383,2,9244,8528,3,8539,9221,3
1431,0001,2021-01-18 21:27:34.399,2,9244,8528,2,8539,9221,2
1432,0001,2021-01-18 21:27:35.414,2,9244,8528,2,8539,9221,2
1433,0001,2021-01-18 21:27:36.429,2,9244,8528,3,8539,9221,3
1434,0001,2021-01-18 21:27:37.445,2,9244,8528,3,8539,9221,3
1435,0001,2021-01-18 21:27:38.46,2,9244,8530,1,8541,9221,1
1436,0001,2021-01-18 21:27:39.476,2,9244,8530,0,8541,9221,0
1437,0001,2021-01-18 21:27:40.491,2,9244,8530,0,8541,9221,0
1438,0001,2021-01-18 21:27:41.507,2,9244,8530,0,8541,9221,0
1439,0001,2021-01-18 21:27:42.522,2,9244,8530,0,8541,9221,0
1440,0001,2021-01-18 21:27:43.537,2,9244,8530,0,8541,9221,0
1441,0001,2021-01-18 21:27:44.553,2,9244,8530,0,8541,9221,0
1442,0001,2021-01-18 21:27:45.563,2,9244,8530,0,8541,9221,0
1443,0001,2021-01-18 21:27:46.579,2,9244,8530,0,8541,9221,0
1444,0001,2021-01-18 21:28:06.872,2,9244,8530,0,8541,9221,0
1445,0001,2021-01-18 21:28:07.888,2,9244,8530,0,8541,9221,0
1446,0001,2021-01-18 21:28:08.903,2,9244,8530,0,8541,9221,0
1447,0001,2021-01-18 21:28:09.919,2,9244,8530,0,8541,9221,0
1448,0001,2021-01-18 21:28:10.934,2,9244,8530,0,8541,9221,0
1449,0001,2021-01-18 21:28:11.949,2,9244,8530,0,8541,9221,0
1450,0001,2021-01-18 21:28:12.965,2,9244,8530,0,8541,9221,0
1451,0001,2021-01-18 21:28:13.98,2,9244,8530,0,8541,9221,0
1452,0001,2021-01-18 21:28:14.996,2,9244,8530,0,8541,9221,0
1453,0001,2021-01-18 21:28:15.997,2,9244,8530,0,8541,9221,0
1454,0001,2021-01-18 21:28:17.012,2,9244,8530,0,8541,9221,0
