id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2608,0001,2021-01-25 01:44:05.863,2,25279,23236,0,23271,25227,0
2609,0001,2021-01-25 01:44:06.878,2,25279,23236,0,23271,25227,0
2610,0001,2021-01-25 01:44:07.894,2,25279,23236,0,23271,25227,0
2611,0001,2021-01-25 01:44:08.909,2,25279,23236,0,23271,25227,0
2612,0001,2021-01-25 01:44:09.924,2,25279,23236,0,23271,25227,0
2613,0001,2021-01-25 01:44:10.94,2,25279,23236,0,23271,25227,0
2614,0001,2021-01-25 01:44:11.955,2,25279,23236,0,23271,25227,0
2615,0001,2021-01-25 01:44:12.957,2,25279,23236,0,23271,25227,0
2616,0001,2021-01-25 01:44:13.972,2,25279,23236,0,23271,25227,0
2617,0001,2021-01-25 01:44:14.987,2,25279,23236,0,23271,25227,0
2618,0001,2021-01-25 01:44:16.003,2,25279,23236,0,23271,25227,0
2619,0001,2021-01-25 01:44:17.018,2,25279,23236,0,23271,25227,0
2620,0001,2021-01-25 01:44:18.034,2,25279,23236,0,23271,25227,0
2621,0001,2021-01-25 01:44:19.049,2,25279,23236,0,23271,25227,0
2622,0001,2021-01-25 01:44:20.064,2,25279,23236,0,23271,25227,0
2623,0001,2021-01-25 01:44:21.08,2,25279,23236,0,23271,25227,0
2624,0001,2021-01-25 01:44:22.095,2,25279,23236,0,23271,25227,0
2625,0001,2021-01-25 01:44:23.11,2,25279,23236,0,23271,25227,0
2626,0001,2021-01-25 01:44:24.126,2,25279,23236,0,23271,25227,0
2627,0001,2021-01-25 01:44:25.141,2,25279,23236,0,23271,25227,0
2628,0001,2021-01-25 01:44:26.157,2,25279,23236,0,23271,25227,0
2629,0001,2021-01-25 01:44:27.172,2,25279,23236,0,23271,25227,0
2630,0001,2021-01-25 01:44:28.173,2,25279,23236,0,23271,25227,0
2631,0001,2021-01-25 01:44:29.189,2,25279,23236,0,23271,25227,0
2632,0001,2021-01-25 01:44:30.204,2,25279,23236,0,23271,25227,0
2633,0001,2021-01-25 01:44:31.219,2,25279,23236,0,23271,25227,0
2634,0001,2021-01-25 01:44:32.235,2,25279,23236,0,23271,25227,0
2635,0001,2021-01-25 01:44:33.25,2,25279,23236,0,23271,25227,0
2636,0001,2021-01-25 01:44:34.265,2,25279,23236,0,23271,25227,0
2637,0001,2021-01-25 01:44:35.281,2,25279,23236,0,23271,25227,0
2638,0001,2021-01-25 01:44:36.296,2,25279,23236,0,23271,25227,0
2639,0001,2021-01-25 01:44:37.312,2,25279,23236,0,23271,25227,0
2640,0001,2021-01-25 01:44:38.327,2,25279,23236,0,23271,25227,0
2641,0001,2021-01-25 01:44:39.342,2,25279,23236,0,23271,25227,0
2642,0001,2021-01-25 01:44:40.358,2,25279,23236,0,23271,25227,0
2643,0001,2021-01-25 01:44:41.373,2,25279,23236,0,23271,25227,0
2644,0001,2021-01-25 01:44:42.389,2,25279,23236,0,23271,25227,0
2645,0001,2021-01-25 01:44:43.39,2,25279,23236,0,23271,25227,0
2646,0001,2021-01-25 01:44:44.405,2,25279,23236,0,23271,25227,0
2647,0001,2021-01-25 01:44:45.421,2,25279,23236,0,23271,25227,0
2648,0001,2021-01-25 01:44:46.436,2,25279,23236,0,23271,25227,0
2649,0001,2021-01-25 01:44:47.451,2,25279,23236,0,23271,25227,0
2650,0001,2021-01-25 01:44:48.467,2,25279,23236,0,23271,25227,0
2651,0001,2021-01-25 01:44:49.479,2,25279,23236,0,23271,25227,0
2652,0001,2021-01-25 01:44:50.495,2,25279,23236,0,23271,25227,0
2653,0001,2021-01-25 01:44:51.51,2,25279,23236,0,23271,25227,0
2654,0001,2021-01-25 01:44:52.526,2,25279,23236,0,23271,25227,0
2655,0001,2021-01-25 01:44:53.541,2,25279,23236,0,23271,25227,0
2656,0001,2021-01-25 01:44:54.556,2,25279,23236,0,23271,25227,0
2657,0001,2021-01-25 01:44:55.572,2,25279,23236,0,23271,25227,0
2658,0001,2021-01-25 01:44:56.587,2,25279,23236,0,23271,25227,0
2659,0001,2021-01-25 01:44:57.602,2,25279,23236,0,23271,25227,0
2660,0001,2021-01-25 01:44:58.604,2,25279,23236,0,23271,25227,0
2661,0001,2021-01-25 01:44:59.619,2,25279,23236,0,23271,25227,0
2662,0001,2021-01-25 01:45:00.635,2,25279,23236,0,23271,25227,0
2663,0001,2021-01-25 01:45:01.65,2,25279,23236,0,23271,25227,0
2664,0001,2021-01-25 01:45:02.665,2,25279,23236,0,23271,25227,0
2665,0001,2021-01-25 01:45:03.681,2,25279,23236,0,23271,25227,0
2666,0001,2021-01-25 01:45:04.696,2,25279,23236,0,23271,25227,0
2667,0001,2021-01-25 01:45:05.711,2,25279,23236,0,23271,25227,0
2668,0001,2021-01-25 01:45:06.727,2,25279,23236,0,23271,25227,0
2669,0001,2021-01-25 01:45:07.742,2,25279,23236,0,23271,25227,0
2670,0001,2021-01-25 01:45:08.758,2,25279,23236,0,23271,25227,0
2671,0001,2021-01-25 01:45:09.773,2,25279,23236,0,23271,25227,0
2672,0001,2021-01-25 01:45:10.788,2,25279,23236,0,23271,25227,0
2673,0001,2021-01-25 01:45:11.804,2,25279,23236,0,23271,25227,0
2674,0001,2021-01-25 01:45:12.819,2,25279,23236,0,23271,25227,0
2675,0001,2021-01-25 01:45:13.82,2,25279,23236,0,23271,25227,0
2676,0001,2021-01-25 01:45:14.836,2,25279,23236,0,23271,25227,0
2677,0001,2021-01-25 01:45:15.851,2,25279,23236,0,23271,25227,0
2678,0001,2021-01-25 01:45:16.866,2,25279,23236,0,23271,25227,0
2679,0001,2021-01-25 01:45:17.882,2,25279,23236,0,23271,25227,0
2680,0001,2021-01-25 01:45:18.897,2,25279,23236,0,23271,25227,0
2681,0001,2021-01-25 01:45:19.913,2,25279,23236,0,23271,25227,0
2682,0001,2021-01-25 01:45:20.928,2,25279,23236,0,23271,25227,0
2683,0001,2021-01-25 01:45:21.944,2,25279,23236,0,23271,25227,0
2684,0001,2021-01-25 01:45:22.959,2,25279,23236,0,23271,25227,0
2685,0001,2021-01-25 01:45:23.974,2,25279,23236,0,23271,25227,0
2686,0001,2021-01-25 01:45:24.99,2,25279,23236,0,23271,25227,0
2687,0001,2021-01-25 01:45:26.005,2,25279,23236,0,23271,25227,0
2688,0001,2021-01-25 01:45:27.021,2,25279,23236,0,23271,25227,0
2689,0001,2021-01-25 01:45:28.021,2,25279,23236,0,23271,25227,0
2690,0001,2021-01-25 01:45:29.037,2,25279,23236,0,23271,25227,0
2691,0001,2021-01-25 01:45:30.052,2,25279,23236,0,23271,25227,0
2692,0001,2021-01-25 01:45:31.068,2,25279,23236,0,23271,25227,0
2693,0001,2021-01-25 01:45:32.083,2,25279,23236,0,23271,25227,0
2694,0001,2021-01-25 01:45:33.098,2,25279,23236,0,23271,25227,0
2695,0001,2021-01-25 01:45:34.114,2,25279,23236,0,23271,25227,0
2696,0001,2021-01-25 01:45:35.129,2,25279,23236,0,23271,25227,0
2697,0001,2021-01-25 01:45:36.145,2,25279,23236,0,23271,25227,0
2698,0001,2021-01-25 01:45:37.16,2,25279,23236,0,23271,25227,0
2699,0001,2021-01-25 01:45:38.175,2,25279,23236,0,23271,25227,0
2700,0001,2021-01-25 01:45:39.191,2,25279,23236,0,23271,25227,0
2701,0001,2021-01-25 01:45:40.206,2,25279,23236,0,23271,25227,0
2702,0001,2021-01-25 01:45:41.221,2,25279,23236,0,23271,25227,0
2703,0001,2021-01-25 01:45:42.237,2,25279,23236,0,23271,25227,0
2704,0001,2021-01-25 01:45:43.238,2,25279,23236,0,23271,25227,0
2705,0001,2021-01-25 01:45:44.254,2,25279,23236,0,23271,25227,0
2706,0001,2021-01-25 01:45:45.269,2,25279,23236,0,23271,25227,0
2707,0001,2021-01-25 01:45:46.284,2,25279,23236,0,23271,25227,0
2708,0001,2021-01-25 01:45:47.3,2,25279,23236,0,23271,25227,0
2709,0001,2021-01-25 01:45:48.315,2,25279,23236,0,23271,25227,0
2710,0001,2021-01-25 01:45:49.331,2,25279,23236,0,23271,25227,0
2711,0001,2021-01-25 01:45:50.346,2,25279,23236,0,23271,25227,0
2712,0001,2021-01-25 01:45:51.361,2,25279,23236,0,23271,25227,0
2713,0001,2021-01-25 01:45:52.377,2,25279,23236,0,23271,25227,0
2714,0001,2021-01-25 01:45:53.392,2,25279,23236,0,23271,25227,0
2715,0001,2021-01-25 01:45:54.407,2,25279,23236,0,23271,25227,0
2716,0001,2021-01-25 01:45:55.423,2,25279,23236,0,23271,25227,0
2717,0001,2021-01-25 01:45:56.438,2,25279,23236,0,23271,25227,0
2718,0001,2021-01-25 01:45:57.453,2,25279,23236,0,23271,25227,0
2719,0001,2021-01-25 01:45:58.466,2,25279,23236,0,23271,25227,0
2720,0001,2021-01-25 01:45:59.481,2,25279,23236,0,23271,25227,0
2721,0001,2021-01-25 01:46:00.497,2,25279,23236,0,23271,25227,0
2722,0001,2021-01-25 01:46:01.512,2,25279,23236,0,23271,25227,0
2723,0001,2021-01-25 01:46:02.527,2,25279,23236,0,23271,25227,0
2724,0001,2021-01-25 01:46:03.543,2,25279,23236,0,23271,25227,0
2725,0001,2021-01-25 01:46:04.558,2,25279,23236,0,23271,25227,0
2726,0001,2021-01-25 01:46:05.574,2,25279,23236,0,23271,25227,0
2727,0001,2021-01-25 01:46:06.589,2,25279,23236,0,23271,25227,0
2728,0001,2021-01-25 01:46:07.604,2,25279,23236,0,23271,25227,0
2729,0001,2021-01-25 01:46:08.62,2,25279,23236,0,23271,25227,0
2730,0001,2021-01-25 01:46:09.635,2,25279,23236,0,23271,25227,0
2731,0001,2021-01-25 01:46:10.651,2,25279,23236,0,23271,25227,0
2732,0001,2021-01-25 01:46:11.666,2,25279,23236,0,23271,25227,0
2733,0001,2021-01-25 01:46:12.681,2,25279,23236,0,23271,25227,0
2734,0001,2021-01-25 01:46:13.683,2,25279,23236,0,23271,25227,0
2735,0001,2021-01-25 01:46:14.698,2,25279,23236,0,23271,25227,0
2736,0001,2021-01-25 01:46:15.714,2,25279,23236,0,23271,25227,0
2737,0001,2021-01-25 01:46:16.729,2,25279,23236,0,23271,25227,0
2738,0001,2021-01-25 01:46:17.744,2,25279,23236,0,23271,25227,0
2739,0001,2021-01-25 01:46:18.76,2,25279,23236,0,23271,25227,0
2740,0001,2021-01-25 01:46:19.775,2,25279,23236,0,23271,25227,0
2741,0001,2021-01-25 01:46:20.791,2,25279,23236,0,23271,25227,0
2742,0001,2021-01-25 01:46:21.806,2,25279,23236,0,23271,25227,0
2743,0001,2021-01-25 01:46:22.821,2,25279,23236,0,23271,25227,0
2744,0001,2021-01-25 01:46:23.837,2,25279,23236,0,23271,25227,0
2745,0001,2021-01-25 01:46:24.852,2,25279,23236,0,23271,25227,0
2746,0001,2021-01-25 01:46:25.867,2,25279,23236,0,23271,25227,0
2747,0001,2021-01-25 01:46:26.883,2,25279,23236,0,23271,25227,0
2748,0001,2021-01-25 01:46:27.899,2,25279,23236,0,23271,25227,0
2749,0001,2021-01-25 01:46:28.9,2,25279,23236,0,23271,25227,0
2750,0001,2021-01-25 01:46:29.915,2,25279,23236,0,23271,25227,0
2751,0001,2021-01-25 01:46:30.93,2,25279,23236,0,23271,25227,0
2752,0001,2021-01-25 01:46:31.946,2,25279,23236,0,23271,25227,0
2753,0001,2021-01-25 01:46:32.961,2,25279,23236,0,23271,25227,0
2754,0001,2021-01-25 01:46:33.977,2,25279,23236,0,23271,25227,0
2755,0001,2021-01-25 01:46:34.992,2,25279,23236,0,23271,25227,0
2756,0001,2021-01-25 01:46:36.007,2,25279,23236,0,23271,25227,0
2757,0001,2021-01-25 01:46:37.022,2,25279,23236,0,23271,25227,0
2758,0001,2021-01-25 01:46:38.038,2,25279,23236,0,23271,25227,0
2759,0001,2021-01-25 01:46:39.053,2,25279,23236,0,23271,25227,0
2760,0001,2021-01-25 01:46:40.069,2,25279,23236,0,23271,25227,0
2761,0001,2021-01-25 01:46:41.084,2,25279,23236,0,23271,25227,0
2762,0001,2021-01-25 01:46:42.1,2,25279,23236,0,23271,25227,0
2763,0001,2021-01-25 01:46:43.101,2,25279,23236,0,23271,25227,0
2764,0001,2021-01-25 01:46:44.116,2,25279,23236,0,23271,25227,0
2765,0001,2021-01-25 01:46:45.132,2,25279,23236,0,23271,25227,0
2766,0001,2021-01-25 01:46:46.147,2,25279,23236,0,23271,25227,0
2767,0001,2021-01-25 01:46:47.163,2,25279,23236,0,23271,25227,0
2768,0001,2021-01-25 01:46:48.178,2,25279,23236,0,23271,25227,0
2769,0001,2021-01-25 01:46:49.193,2,25279,23236,0,23271,25227,0
2770,0001,2021-01-25 01:46:50.209,2,25279,23236,0,23271,25227,0
2771,0001,2021-01-25 01:46:51.224,2,25279,23236,0,23271,25227,0
2772,0001,2021-01-25 01:46:52.239,2,25279,23236,0,23271,25227,0
2773,0001,2021-01-25 01:46:53.255,2,25279,23236,0,23271,25227,0
2774,0001,2021-01-25 01:46:54.27,2,25279,23236,0,23271,25227,0
2775,0001,2021-01-25 01:46:55.286,2,25279,23236,0,23271,25227,0
2776,0001,2021-01-25 01:46:56.301,2,25279,23236,0,23271,25227,0
2777,0001,2021-01-25 01:46:57.316,2,25279,23236,0,23271,25227,0
2778,0001,2021-01-25 01:46:58.318,2,25279,23236,0,23271,25227,0
2779,0001,2021-01-25 01:46:59.333,2,25279,23236,0,23271,25227,0
2780,0001,2021-01-25 01:47:00.349,2,25279,23236,0,23271,25227,0
2781,0001,2021-01-25 01:47:01.364,2,25279,23236,0,23271,25227,0
2782,0001,2021-01-25 01:47:02.379,2,25279,23236,0,23271,25227,0
2783,0001,2021-01-25 01:47:03.395,2,25279,23236,0,23271,25227,0
2784,0001,2021-01-25 01:47:04.41,2,25279,23236,0,23271,25227,0
2785,0001,2021-01-25 01:47:05.425,2,25279,23236,0,23271,25227,0
2786,0001,2021-01-25 01:47:06.441,2,25279,23236,0,23271,25227,0
2787,0001,2021-01-25 01:47:07.456,2,25279,23236,0,23271,25227,0
2788,0001,2021-01-25 01:47:08.472,2,25279,23236,0,23271,25227,0
2789,0001,2021-01-25 01:47:09.487,2,25279,23236,0,23271,25227,0
2790,0001,2021-01-25 01:47:10.502,2,25279,23236,0,23271,25227,0
2791,0001,2021-01-25 01:47:11.518,2,25279,23236,0,23271,25227,0
2792,0001,2021-01-25 01:47:12.533,2,25279,23236,0,23271,25227,0
2793,0001,2021-01-25 01:47:13.549,2,25279,23236,0,23271,25227,0
2794,0001,2021-01-25 01:47:14.564,2,25279,23236,0,23271,25227,0
2795,0001,2021-01-25 01:47:15.565,2,25279,23236,0,23271,25227,0
2796,0001,2021-01-25 01:47:16.58,2,25279,23236,0,23271,25227,0
2797,0001,2021-01-25 01:47:17.582,2,25279,23236,0,23271,25227,0
2798,0001,2021-01-25 01:47:18.594,2,25279,23236,0,23271,25227,0
2799,0001,2021-01-25 01:47:19.596,2,25279,23236,0,23271,25227,0
2800,0001,2021-01-25 01:47:20.611,2,25279,23236,0,23271,25227,0
2801,0001,2021-01-25 01:47:21.627,2,25279,23236,0,23271,25227,0
2802,0001,2021-01-25 01:47:22.642,2,25279,23236,0,23271,25227,0
2803,0001,2021-01-25 01:47:23.643,2,25279,23236,0,23271,25227,0
2804,0001,2021-01-25 01:47:24.659,2,25279,23236,0,23271,25227,0
2805,0001,2021-01-25 01:47:25.674,2,25279,23236,0,23271,25227,0
2806,0001,2021-01-25 01:47:26.69,2,25279,23236,0,23271,25227,0
2807,0001,2021-01-25 01:47:27.705,2,25279,23236,0,23271,25227,0
2808,0001,2021-01-25 01:47:28.706,2,25279,23236,0,23271,25227,0
2809,0001,2021-01-25 01:47:29.722,2,25279,23236,0,23271,25227,0
2810,0001,2021-01-25 01:47:30.737,2,25279,23236,0,23271,25227,0
2811,0001,2021-01-25 01:47:31.752,2,25279,23236,0,23271,25227,0
2812,0001,2021-01-25 01:47:32.768,2,25279,23236,0,23271,25227,0
2813,0001,2021-01-25 01:47:33.783,2,25279,23236,0,23271,25227,0
2814,0001,2021-01-25 01:47:34.799,2,25279,23236,0,23271,25227,0
2815,0001,2021-01-25 01:47:35.814,2,25279,23236,0,23271,25227,0
2816,0001,2021-01-25 01:47:36.829,2,25279,23236,0,23271,25227,0
2817,0001,2021-01-25 01:47:37.845,2,25279,23236,0,23271,25227,0
2818,0001,2021-01-25 01:47:38.86,2,25279,23236,0,23271,25227,0
2819,0001,2021-01-25 01:47:39.876,2,25279,23236,0,23271,25227,0
2820,0001,2021-01-25 01:47:40.891,2,25279,23236,0,23271,25227,0
2821,0001,2021-01-25 01:47:41.906,2,25279,23236,0,23271,25227,0
2822,0001,2021-01-25 01:47:42.908,2,25279,23236,0,23271,25227,0
2823,0001,2021-01-25 01:47:43.923,2,25279,23236,0,23271,25227,0
2824,0001,2021-01-25 01:47:44.938,2,25279,23236,0,23271,25227,0
2825,0001,2021-01-25 01:47:45.954,2,25279,23236,0,23271,25227,0
2826,0001,2021-01-25 01:47:46.969,2,25279,23236,0,23271,25227,0
2827,0001,2021-01-25 01:47:47.985,2,25279,23236,0,23271,25227,0
2828,0001,2021-01-25 01:47:49,2,25279,23236,0,23271,25227,0
2829,0001,2021-01-25 01:47:50.015,2,25279,23236,0,23271,25227,0
2830,0001,2021-01-25 01:47:51.031,2,25279,23236,0,23271,25227,0
2831,0001,2021-01-25 01:47:52.046,2,25279,23236,0,23271,25227,0
2832,0001,2021-01-25 01:47:53.062,2,25279,23236,0,23271,25227,0
2833,0001,2021-01-25 01:47:54.077,2,25279,23236,0,23271,25227,0
2834,0001,2021-01-25 01:47:55.092,2,25279,23236,0,23271,25227,0
2835,0001,2021-01-25 01:47:56.108,2,25279,23236,0,23271,25227,0
2836,0001,2021-01-25 01:47:57.123,2,25279,23236,0,23271,25227,0
2837,0001,2021-01-25 01:47:58.124,2,25279,23236,0,23271,25227,0
2838,0001,2021-01-25 01:47:59.14,2,25279,23236,0,23271,25227,0
2839,0001,2021-01-25 01:48:00.155,2,25279,23236,0,23271,25227,0
2840,0001,2021-01-25 01:48:01.17,2,25279,23236,0,23271,25227,0
2841,0001,2021-01-25 01:48:02.186,2,25279,23236,0,23271,25227,0
2842,0001,2021-01-25 01:48:03.201,2,25279,23236,0,23271,25227,0
2843,0001,2021-01-25 01:48:04.217,2,25279,23236,0,23271,25227,0
2844,0001,2021-01-25 01:48:05.232,2,25279,23236,0,23271,25227,0
2845,0001,2021-01-25 01:48:06.247,2,25279,23236,0,23271,25227,0
2846,0001,2021-01-25 01:48:07.263,2,25279,23236,0,23271,25227,0
2847,0001,2021-01-25 01:48:08.278,2,25279,23236,0,23271,25227,0
2848,0001,2021-01-25 01:48:09.293,2,25279,23236,0,23271,25227,0
2849,0001,2021-01-25 01:48:10.309,2,25279,23236,0,23271,25227,0
2850,0001,2021-01-25 01:48:11.324,2,25279,23236,0,23271,25227,0
2851,0001,2021-01-25 01:48:12.34,2,25279,23236,0,23271,25227,0
2852,0001,2021-01-25 01:48:13.352,2,25279,23236,0,23271,25227,0
2853,0001,2021-01-25 01:48:14.367,2,25279,23236,0,23271,25227,0
2854,0001,2021-01-25 01:48:15.383,2,25279,23236,0,23271,25227,0
2855,0001,2021-01-25 01:48:16.398,2,25279,23236,0,23271,25227,0
2856,0001,2021-01-25 01:48:17.414,2,25279,23236,0,23271,25227,0
2857,0001,2021-01-25 01:48:18.429,2,25279,23236,0,23271,25227,0
2858,0001,2021-01-25 01:48:19.444,2,25279,23236,0,23271,25227,0
2859,0001,2021-01-25 01:48:20.46,2,25279,23236,0,23271,25227,0
2860,0001,2021-01-25 01:48:21.475,2,25279,23236,0,23271,25227,0
2861,0001,2021-01-25 01:48:22.491,2,25279,23236,0,23271,25227,0
2862,0001,2021-01-25 01:48:23.506,2,25279,23236,0,23271,25227,0
2863,0001,2021-01-25 01:48:24.521,2,25279,23236,0,23271,25227,0
2864,0001,2021-01-25 01:48:25.537,2,25279,23236,0,23271,25227,0
2865,0001,2021-01-25 01:48:26.552,2,25279,23236,0,23271,25227,0
2866,0001,2021-01-25 01:48:27.568,2,25279,23236,0,23271,25227,0
2867,0001,2021-01-25 01:48:28.569,2,25279,23236,0,23271,25227,0
2868,0001,2021-01-25 01:48:29.584,2,25279,23236,0,23271,25227,0
2869,0001,2021-01-25 01:48:30.6,2,25279,23236,0,23271,25227,0
2870,0001,2021-01-25 01:48:31.615,2,25279,23236,0,23271,25227,0
2871,0001,2021-01-25 01:48:32.63,2,25279,23236,0,23271,25227,0
2872,0001,2021-01-25 01:48:33.646,2,25279,23236,0,23271,25227,0
2873,0001,2021-01-25 01:48:34.661,2,25279,23236,0,23271,25227,0
2874,0001,2021-01-25 01:48:35.677,2,25279,23236,0,23271,25227,0
2875,0001,2021-01-25 01:48:36.692,2,25279,23236,0,23271,25227,0
2876,0001,2021-01-25 01:48:37.707,2,25279,23236,0,23271,25227,0
2877,0001,2021-01-25 01:48:38.723,2,25279,23236,0,23271,25227,0
2878,0001,2021-01-25 01:48:39.738,2,25279,23236,0,23271,25227,0
2879,0001,2021-01-25 01:48:40.753,2,25279,23236,0,23271,25227,0
2880,0001,2021-01-25 01:48:41.769,2,25279,23236,0,23271,25227,0
2881,0001,2021-01-25 01:48:42.784,2,25279,23236,0,23271,25227,0
2882,0001,2021-01-25 01:48:43.785,2,25279,23236,0,23271,25227,0
2883,0001,2021-01-25 01:48:44.801,2,25279,23236,0,23271,25227,0
2884,0001,2021-01-25 01:48:45.816,2,25279,23236,0,23271,25227,0
2885,0001,2021-01-25 01:48:46.831,2,25279,23236,0,23271,25227,0
2886,0001,2021-01-25 01:48:47.847,2,25279,23236,0,23271,25227,0
2887,0001,2021-01-25 01:48:48.862,2,25279,23236,0,23271,25227,0
2888,0001,2021-01-25 01:48:49.877,2,25279,23236,0,23271,25227,0
2889,0001,2021-01-25 01:48:50.893,2,25279,23236,0,23271,25227,0
2890,0001,2021-01-25 01:48:51.908,2,25279,23236,0,23271,25227,0
2891,0001,2021-01-25 01:48:52.924,2,25279,23236,0,23271,25227,0
2892,0001,2021-01-25 01:48:53.939,2,25279,23236,0,23271,25227,0
2893,0001,2021-01-25 01:48:54.955,2,25279,23236,0,23271,25227,0
2894,0001,2021-01-25 01:48:55.97,2,25279,23236,0,23271,25227,0
2895,0001,2021-01-25 01:48:56.985,2,25279,23236,0,23271,25227,0
2896,0001,2021-01-25 01:48:57.987,2,25279,23236,0,23271,25227,0
2897,0001,2021-01-25 01:48:59.002,2,25279,23236,0,23271,25227,0
2898,0001,2021-01-25 01:49:00.017,2,25279,23236,0,23271,25227,0
2899,0001,2021-01-25 01:49:01.033,2,25279,23236,0,23271,25227,0
2900,0001,2021-01-25 01:49:02.048,2,25279,23236,0,23271,25227,0
2901,0001,2021-01-25 01:49:03.064,2,25279,23236,0,23271,25227,0
2902,0001,2021-01-25 01:49:04.079,2,25279,23236,0,23271,25227,0
2903,0001,2021-01-25 01:49:05.094,2,25279,23236,0,23271,25227,0
2904,0001,2021-01-25 01:49:06.11,2,25279,23236,0,23271,25227,0
2905,0001,2021-01-25 01:49:07.125,2,25279,23236,0,23271,25227,0
2906,0001,2021-01-25 01:49:08.141,2,25279,23236,0,23271,25227,0
2907,0001,2021-01-25 01:49:09.156,2,25279,23236,0,23271,25227,0
2908,0001,2021-01-25 01:49:10.171,2,25279,23236,0,23271,25227,0
2909,0001,2021-01-25 01:49:11.187,2,25279,23236,0,23271,25227,0
2910,0001,2021-01-25 01:49:12.202,2,25279,23236,0,23271,25227,0
2911,0001,2021-01-25 01:49:13.203,2,25279,23236,0,23271,25227,0
2912,0001,2021-01-25 01:49:14.219,2,25279,23236,0,23271,25227,0
2913,0001,2021-01-25 01:49:15.219,2,25279,23236,0,23271,25227,0
2914,0001,2021-01-25 01:49:16.234,2,25279,23236,0,23271,25227,0
2915,0001,2021-01-25 01:49:17.249,2,25279,23236,0,23271,25227,0
2916,0001,2021-01-25 01:49:18.265,2,25279,23236,0,23271,25227,0
2917,0001,2021-01-25 01:49:19.28,2,25279,23236,0,23271,25227,0
2918,0001,2021-01-25 01:49:20.296,2,25279,23236,0,23271,25227,0
2919,0001,2021-01-25 01:49:21.311,2,25279,23236,0,23271,25227,0
2920,0001,2021-01-25 01:49:22.326,2,25279,23236,0,23271,25227,0
2921,0001,2021-01-25 01:49:23.342,2,25279,23236,0,23271,25227,0
2922,0001,2021-01-25 01:49:24.357,2,25279,23236,0,23271,25227,0
2923,0001,2021-01-25 01:49:25.372,2,25279,23236,0,23271,25227,0
2924,0001,2021-01-25 01:49:26.388,2,25279,23236,0,23271,25227,0
2925,0001,2021-01-25 01:49:27.403,2,25279,23236,0,23271,25227,0
2926,0001,2021-01-25 01:49:28.405,2,25279,23236,0,23271,25227,0
2927,0001,2021-01-25 01:49:29.42,2,25279,23236,0,23271,25227,0
2928,0001,2021-01-25 01:49:30.435,2,25279,23236,0,23271,25227,0
2929,0001,2021-01-25 01:49:31.451,2,25279,23236,0,23271,25227,0
2930,0001,2021-01-25 01:49:32.466,2,25279,23236,0,23271,25227,0
2931,0001,2021-01-25 01:49:33.481,2,25279,23236,0,23271,25227,0
2932,0001,2021-01-25 01:49:34.497,2,25279,23236,0,23271,25227,0
2933,0001,2021-01-25 01:49:35.512,2,25279,23236,0,23271,25227,0
2934,0001,2021-01-25 01:49:36.528,2,25279,23236,0,23271,25227,0
2935,0001,2021-01-25 01:49:37.543,2,25279,23236,0,23271,25227,0
2936,0001,2021-01-25 01:49:38.559,2,25279,23236,0,23271,25227,0
2937,0001,2021-01-25 01:49:39.574,2,25279,23236,0,23271,25227,0
2938,0001,2021-01-25 01:49:40.589,2,25279,23236,0,23271,25227,0
2939,0001,2021-01-25 01:49:41.605,2,25279,23236,0,23271,25227,0
2940,0001,2021-01-25 01:49:42.62,2,25279,23236,0,23271,25227,0
2941,0001,2021-01-25 01:49:43.621,2,25279,23236,0,23271,25227,0
2942,0001,2021-01-25 01:49:44.637,2,25279,23236,0,23271,25227,0
2943,0001,2021-01-25 01:49:45.652,2,25279,23236,0,23271,25227,0
2944,0001,2021-01-25 01:49:46.668,2,25279,23236,0,23271,25227,0
2945,0001,2021-01-25 01:49:47.683,2,25279,23236,0,23271,25227,0
2946,0001,2021-01-25 01:49:48.698,2,25279,23236,0,23271,25227,0
2947,0001,2021-01-25 01:49:49.714,2,25279,23236,0,23271,25227,0
2948,0001,2021-01-25 01:49:50.729,2,25279,23236,0,23271,25227,0
2949,0001,2021-01-25 01:49:51.744,2,25279,23236,0,23271,25227,0
2950,0001,2021-01-25 01:49:52.76,2,25279,23236,0,23271,25227,0
2951,0001,2021-01-25 01:49:53.775,2,25279,23236,0,23271,25227,0
2952,0001,2021-01-25 01:49:54.791,2,25279,23236,0,23271,25227,0
2953,0001,2021-01-25 01:49:55.806,2,25279,23236,0,23271,25227,0
2954,0001,2021-01-25 01:49:56.821,2,25279,23236,0,23271,25227,0
2955,0001,2021-01-25 01:49:57.837,2,25279,23236,0,23271,25227,0
2956,0001,2021-01-25 01:49:58.838,2,25279,23236,0,23271,25227,0
2957,0001,2021-01-25 01:49:59.853,2,25279,23236,0,23271,25227,0
2958,0001,2021-01-25 01:50:00.869,2,25279,23236,0,23271,25227,0
2959,0001,2021-01-25 01:50:01.884,2,25279,23236,0,23271,25227,0
2960,0001,2021-01-25 01:50:02.899,2,25279,23236,0,23271,25227,0
2961,0001,2021-01-25 01:50:03.915,2,25279,23236,0,23271,25227,0
2962,0001,2021-01-25 01:50:04.93,2,25279,23236,0,23271,25227,0
2963,0001,2021-01-25 01:50:05.946,2,25279,23236,0,23271,25227,0
2964,0001,2021-01-25 01:50:06.961,2,25279,23236,0,23271,25227,0
2965,0001,2021-01-25 01:50:07.977,2,25279,23236,0,23271,25227,0
