id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-31 22:25:36.444,1,43203,40467,2,40521,43088,2
734,0001,2021-01-31 22:25:37.459,1,43203,40467,2,40521,43088,2
735,0001,2021-01-31 22:25:38.475,1,43203,40467,2,40521,43088,2
736,0001,2021-01-31 22:25:39.49,1,43203,40468,1,40522,43088,1
737,0001,2021-01-31 22:25:40.492,1,43203,40468,0,40522,43088,0
738,0001,2021-01-31 22:25:41.507,1,43203,40468,0,40522,43088,0
739,0001,2021-01-31 22:25:42.522,1,43203,40468,0,40522,43088,0
740,0001,2021-01-31 22:25:43.538,2,43203,40468,0,40522,43088,0
741,0001,2021-01-31 22:25:45.569,1,43203,40468,0,40522,43088,0
742,0001,2021-01-31 22:25:46.584,1,43203,40468,0,40522,43088,0
743,0001,2021-01-31 22:25:51.661,2,43203,40468,0,40522,43088,0
744,0001,2021-01-31 22:25:52.676,2,43203,40468,0,40522,43088,0
745,0001,2021-01-31 22:25:53.692,2,43203,40468,0,40522,43088,0
746,0001,2021-01-31 22:25:54.693,2,43203,40468,0,40522,43088,0
747,0001,2021-01-31 22:25:55.708,2,43203,40468,0,40522,43088,0
748,0001,2021-01-31 22:25:56.724,2,43203,40468,0,40522,43088,0
749,0001,2021-01-31 22:25:57.739,2,43203,40468,0,40522,43088,0
750,0001,2021-01-31 22:25:58.754,2,43203,40468,0,40522,43088,0
751,0001,2021-01-31 22:25:59.77,2,43203,40468,0,40522,43088,0
752,0001,2021-01-31 22:26:00.785,2,43203,40468,0,40522,43088,0
753,0001,2021-01-31 22:26:01.8,2,43203,40468,0,40522,43088,0
754,0001,2021-01-31 22:26:02.816,2,43203,40468,0,40522,43088,0
755,0001,2021-01-31 22:26:03.831,2,43203,40468,0,40522,43088,0
756,0001,2021-01-31 22:26:04.847,2,43203,40468,0,40522,43088,0
757,0001,2021-01-31 22:26:05.862,2,43203,40468,0,40522,43088,0
758,0001,2021-01-31 22:26:06.877,2,43203,40468,0,40522,43088,0
759,0001,2021-01-31 22:26:07.893,2,43203,40468,0,40522,43088,0
760,0001,2021-01-31 22:26:08.908,2,43203,40468,0,40522,43088,0
761,0001,2021-01-31 22:26:09.923,2,43203,40468,0,40522,43088,0
762,0001,2021-01-31 22:26:10.938,2,43203,40468,0,40522,43088,0
763,0001,2021-01-31 22:26:11.954,2,43203,40468,0,40522,43088,0
764,0001,2021-01-31 22:26:12.969,2,43203,40468,0,40522,43088,0
765,0001,2021-01-31 22:26:13.985,2,43203,40468,0,40522,43088,0
766,0001,2021-01-31 22:26:15,2,43203,40468,0,40522,43088,0
767,0001,2021-01-31 22:26:16.015,2,43203,40468,0,40522,43088,0
768,0001,2021-01-31 22:26:17.031,2,43203,40468,0,40522,43088,0
769,0001,2021-01-31 22:26:18.046,2,43203,40468,0,40522,43088,0
770,0001,2021-01-31 22:26:19.061,2,43203,40468,0,40522,43088,0
771,0001,2021-01-31 22:26:20.077,2,43203,40468,0,40522,43088,0
772,0001,2021-01-31 22:26:21.092,2,43203,40468,0,40522,43088,0
773,0001,2021-01-31 22:26:22.108,2,43203,40468,0,40522,43088,0
774,0001,2021-01-31 22:26:23.123,2,43203,40468,0,40522,43088,0
775,0001,2021-01-31 22:26:24.138,2,43203,40468,0,40522,43088,0
776,0001,2021-01-31 22:26:25.14,2,43203,40468,0,40522,43088,0
777,0001,2021-01-31 22:26:26.155,2,43203,40468,0,40522,43088,0
778,0001,2021-01-31 22:26:27.17,2,43203,40468,0,40522,43088,0
779,0001,2021-01-31 22:26:28.186,2,43203,40468,0,40522,43088,0
780,0001,2021-01-31 22:26:29.201,2,43203,40468,0,40522,43088,0
781,0001,2021-01-31 22:26:30.216,2,43203,40468,0,40522,43088,0
782,0001,2021-01-31 22:26:31.232,2,43203,40468,0,40522,43088,0
783,0001,2021-01-31 22:26:32.247,2,43203,40468,0,40522,43088,0
784,0001,2021-01-31 22:26:33.263,2,43203,40468,0,40522,43088,0
785,0001,2021-01-31 22:26:34.278,2,43203,40468,0,40522,43088,0
786,0001,2021-01-31 22:26:35.294,2,43203,40468,0,40522,43088,0
787,0001,2021-01-31 22:26:36.309,2,43203,40468,0,40522,43088,0
788,0001,2021-01-31 22:26:37.324,2,43203,40468,0,40522,43088,0
789,0001,2021-01-31 22:26:38.34,2,43203,40468,0,40522,43088,0
790,0001,2021-01-31 22:26:39.355,2,43203,40468,0,40522,43088,0
791,0001,2021-01-31 22:26:40.356,2,43203,40468,0,40522,43088,0
792,0001,2021-01-31 22:26:41.371,2,43203,40468,0,40522,43088,0
793,0001,2021-01-31 22:26:42.387,2,43203,40468,0,40522,43088,0
794,0001,2021-01-31 22:26:43.402,2,43203,40468,0,40522,43088,0
795,0001,2021-01-31 22:26:44.418,2,43203,40468,0,40522,43088,0
796,0001,2021-01-31 22:26:45.433,2,43203,40468,0,40522,43088,0
797,0001,2021-01-31 22:26:46.449,2,43203,40468,0,40522,43088,0
798,0001,2021-01-31 22:26:47.464,2,43203,40468,0,40522,43088,0
799,0001,2021-01-31 22:26:48.479,2,43203,40468,0,40522,43088,0
800,0001,2021-01-31 22:26:49.494,2,43203,40468,0,40522,43088,0
801,0001,2021-01-31 22:26:50.51,2,43203,40468,0,40522,43088,0
802,0001,2021-01-31 22:26:51.525,2,43203,40468,0,40522,43088,0
803,0001,2021-01-31 22:26:52.541,2,43203,40468,0,40522,43088,0
804,0001,2021-01-31 22:26:53.556,2,43203,40468,0,40522,43088,0
805,0001,2021-01-31 22:26:54.557,2,43203,40468,0,40522,43088,0
806,0001,2021-01-31 22:26:55.573,2,43203,40468,0,40522,43088,0
807,0001,2021-01-31 22:26:56.588,2,43203,40468,0,40522,43088,0
808,0001,2021-01-31 22:26:57.604,2,43203,40468,0,40522,43088,0
809,0001,2021-01-31 22:26:58.619,2,43203,40468,0,40522,43088,0
810,0001,2021-01-31 22:26:59.635,2,43203,40468,0,40522,43088,0
811,0001,2021-01-31 22:27:00.648,2,43203,40468,0,40522,43088,0
812,0001,2021-01-31 22:27:01.664,2,43203,40468,0,40522,43088,0
813,0001,2021-01-31 22:27:02.679,2,43203,40468,0,40522,43088,0
814,0001,2021-01-31 22:27:03.694,2,43203,40468,0,40522,43088,0
815,0001,2021-01-31 22:27:04.71,2,43203,40468,0,40522,43088,0
816,0001,2021-01-31 22:27:05.725,2,43203,40468,0,40522,43088,0
817,0001,2021-01-31 22:27:06.74,2,43203,40468,0,40522,43088,0
818,0001,2021-01-31 22:27:07.756,2,43203,40468,0,40522,43088,0
819,0001,2021-01-31 22:27:08.771,2,43203,40468,0,40522,43088,0
820,0001,2021-01-31 22:27:09.777,2,43203,40468,0,40522,43088,0
821,0001,2021-01-31 22:27:10.792,2,43203,40468,0,40522,43088,0
822,0001,2021-01-31 22:27:11.794,2,43203,40468,0,40522,43088,0
823,0001,2021-01-31 22:27:12.809,2,43203,40468,0,40522,43088,0
824,0001,2021-01-31 22:27:13.81,2,43203,40468,0,40522,43088,0
825,0001,2021-01-31 22:27:14.812,2,43203,40468,0,40522,43088,0
826,0001,2021-01-31 22:27:15.813,2,43203,40468,0,40522,43088,0
827,0001,2021-01-31 22:27:16.828,2,43203,40468,0,40522,43088,0
828,0001,2021-01-31 22:27:17.844,2,43203,40468,0,40522,43088,0
829,0001,2021-01-31 22:27:18.859,2,43203,40468,0,40522,43088,0
830,0001,2021-01-31 22:27:19.86,2,43203,40468,0,40522,43088,0
831,0001,2021-01-31 22:27:20.876,2,43203,40468,0,40522,43088,0
832,0001,2021-01-31 22:27:21.891,2,43203,40468,0,40522,43088,0
833,0001,2021-01-31 22:27:22.907,2,43203,40468,0,40522,43088,0
834,0001,2021-01-31 22:27:23.922,2,43203,40468,0,40522,43088,0
835,0001,2021-01-31 22:27:24.923,2,43203,40468,0,40522,43088,0
836,0001,2021-01-31 22:27:25.939,2,43203,40468,0,40522,43088,0
837,0001,2021-01-31 22:27:26.954,2,43203,40468,0,40522,43088,0
838,0001,2021-01-31 22:27:27.97,2,43203,40468,0,40522,43088,0
839,0001,2021-01-31 22:27:28.985,2,43203,40468,0,40522,43088,0
840,0001,2021-01-31 22:27:30,2,43203,40468,0,40522,43088,0
841,0001,2021-01-31 22:27:31.016,2,43203,40468,0,40522,43088,0
842,0001,2021-01-31 22:27:32.031,2,43203,40468,0,40522,43088,0
843,0001,2021-01-31 22:27:33.047,2,43203,40468,2,40522,43088,2
844,0001,2021-01-31 22:27:34.062,2,43203,40468,3,40522,43088,3
845,0001,2021-01-31 22:27:35.077,2,43203,40468,3,40522,43088,3
846,0001,2021-01-31 22:27:36.093,2,43203,40468,3,40522,43088,3
847,0001,2021-01-31 22:27:37.108,2,43203,40468,3,40522,43088,3
848,0001,2021-01-31 22:27:38.123,2,43203,40468,3,40522,43088,3
849,0001,2021-01-31 22:27:39.139,2,43203,40468,3,40522,43088,3
850,0001,2021-01-31 22:27:40.14,2,43203,40468,3,40522,43088,3
851,0001,2021-01-31 22:27:41.155,2,43203,40468,3,40522,43088,3
852,0001,2021-01-31 22:27:42.171,2,43203,40468,3,40522,43088,3
853,0001,2021-01-31 22:27:43.186,2,43203,40470,1,40524,43088,1
854,0001,2021-01-31 22:27:44.201,2,43203,40470,1,40524,43088,1
855,0001,2021-01-31 22:27:45.217,2,43203,40470,0,40524,43088,0
856,0001,2021-01-31 22:27:46.232,2,43203,40470,0,40524,43088,0
857,0001,2021-01-31 22:27:47.247,2,43203,40470,0,40524,43088,0
858,0001,2021-01-31 22:27:48.263,2,43203,40470,0,40524,43088,0
859,0001,2021-01-31 22:27:49.278,2,43203,40470,0,40524,43088,0
860,0001,2021-01-31 22:27:50.294,2,43203,40470,0,40524,43088,0
861,0001,2021-01-31 22:27:51.309,2,43203,40470,0,40524,43088,0
862,0001,2021-01-31 22:27:52.324,2,43203,40470,0,40524,43088,0
863,0001,2021-01-31 22:27:53.34,2,43203,40470,0,40524,43088,0
864,0001,2021-01-31 22:27:54.355,2,43203,40470,0,40524,43088,0
865,0001,2021-01-31 22:27:55.357,2,43203,40470,0,40524,43088,0
866,0001,2021-01-31 22:27:56.372,2,43203,40470,0,40524,43088,0
867,0001,2021-01-31 22:27:57.387,2,43203,40470,0,40524,43088,0
868,0001,2021-01-31 22:27:58.403,2,43203,40470,0,40524,43088,0
869,0001,2021-01-31 22:27:59.418,2,43203,40470,0,40524,43088,0
870,0001,2021-01-31 22:28:00.433,2,43203,40470,0,40524,43088,0
871,0001,2021-01-31 22:28:01.449,2,43203,40470,0,40524,43088,0
872,0001,2021-01-31 22:28:02.464,2,43203,40470,0,40524,43088,0
873,0001,2021-01-31 22:28:03.48,2,43203,40470,0,40524,43088,0
874,0001,2021-01-31 22:28:04.495,2,43203,40470,0,40524,43088,0
875,0001,2021-01-31 22:28:05.511,2,43203,40470,0,40524,43088,0
876,0001,2021-01-31 22:28:06.526,2,43203,40470,0,40524,43088,0
877,0001,2021-01-31 22:28:07.541,2,43203,40470,0,40524,43088,0
878,0001,2021-01-31 22:28:08.557,2,43203,40470,0,40524,43088,0
879,0001,2021-01-31 22:28:09.558,2,43203,40470,0,40524,43088,0
880,0001,2021-01-31 22:28:10.573,2,43203,40470,0,40524,43088,0
881,0001,2021-01-31 22:28:11.589,2,43203,40470,0,40524,43088,0
882,0001,2021-01-31 22:28:12.604,2,43203,40470,0,40524,43088,0
883,0001,2021-01-31 22:28:13.619,2,43203,40470,0,40524,43088,0
884,0001,2021-01-31 22:28:14.635,2,43203,40470,0,40524,43088,0
885,0001,2021-01-31 22:28:15.65,2,43203,40470,0,40524,43088,0
886,0001,2021-01-31 22:28:16.666,2,43203,40470,0,40524,43088,0
887,0001,2021-01-31 22:28:17.681,2,43203,40470,0,40524,43088,0
888,0001,2021-01-31 22:28:18.697,2,43203,40470,0,40524,43088,0
889,0001,2021-01-31 22:28:19.712,2,43203,40470,0,40524,43088,0
890,0001,2021-01-31 22:28:20.727,2,43203,40470,0,40524,43088,0
891,0001,2021-01-31 22:28:21.742,2,43203,40470,0,40524,43088,0
892,0001,2021-01-31 22:28:22.758,2,43203,40470,0,40524,43088,0
893,0001,2021-01-31 22:28:23.773,2,43203,40470,0,40524,43088,0
894,0001,2021-01-31 22:28:24.787,2,43203,40470,0,40524,43088,0
895,0001,2021-01-31 22:28:25.802,2,43203,40470,0,40524,43088,0
896,0001,2021-01-31 22:28:26.817,2,43203,40470,0,40524,43088,0
897,0001,2021-01-31 22:28:27.833,2,43203,40470,0,40524,43088,0
898,0001,2021-01-31 22:28:28.848,2,43203,40470,0,40524,43088,0
899,0001,2021-01-31 22:28:29.864,2,43203,40470,0,40524,43088,0
900,0001,2021-01-31 22:28:30.879,2,43203,40470,0,40524,43088,0
901,0001,2021-01-31 22:28:31.894,2,43203,40470,0,40524,43088,0
902,0001,2021-01-31 22:28:32.91,2,43203,40470,0,40524,43088,0
903,0001,2021-01-31 22:28:33.925,2,43203,40470,0,40524,43088,0
904,0001,2021-01-31 22:28:34.941,2,43203,40470,0,40524,43088,0
905,0001,2021-01-31 22:28:35.956,2,43203,40470,0,40524,43088,0
906,0001,2021-01-31 22:28:36.971,2,43203,40470,0,40524,43088,0
907,0001,2021-01-31 22:28:37.987,2,43203,40470,0,40524,43088,0
908,0001,2021-01-31 22:28:39.002,2,43203,40470,0,40524,43088,0
909,0001,2021-01-31 22:28:40.004,2,43203,40470,0,40524,43088,0
910,0001,2021-01-31 22:28:41.019,2,43203,40470,0,40524,43088,0
911,0001,2021-01-31 22:28:42.034,2,43203,40470,0,40524,43088,0
912,0001,2021-01-31 22:28:43.05,2,43203,40470,0,40524,43088,0
913,0001,2021-01-31 22:28:44.065,2,43203,40470,0,40524,43088,0
914,0001,2021-01-31 22:28:45.081,2,43203,40470,0,40524,43088,0
915,0001,2021-01-31 22:28:46.096,2,43203,40470,0,40524,43088,0
916,0001,2021-01-31 22:28:47.111,2,43203,40470,0,40524,43088,0
917,0001,2021-01-31 22:28:48.127,2,43203,40470,0,40524,43088,0
918,0001,2021-01-31 22:28:49.142,2,43203,40470,0,40524,43088,0
919,0001,2021-01-31 22:28:50.157,2,43203,40470,0,40524,43088,0
920,0001,2021-01-31 22:28:51.173,2,43203,40470,0,40524,43088,0
921,0001,2021-01-31 22:28:52.188,2,43203,40470,0,40524,43088,0
922,0001,2021-01-31 22:28:53.203,2,43203,40470,0,40524,43088,0
923,0001,2021-01-31 22:28:54.219,2,43203,40470,0,40524,43088,0
924,0001,2021-01-31 22:28:55.22,2,43203,40470,0,40524,43088,0
925,0001,2021-01-31 22:28:56.236,2,43203,40470,0,40524,43088,0
926,0001,2021-01-31 22:28:57.251,2,43203,40470,0,40524,43088,0
927,0001,2021-01-31 22:28:58.266,2,43203,40470,0,40524,43088,0
928,0001,2021-01-31 22:28:59.282,2,43203,40470,0,40524,43088,0
929,0001,2021-01-31 22:29:00.297,2,43203,40470,0,40524,43088,0
930,0001,2021-01-31 22:29:01.312,2,43203,40470,0,40524,43088,0
931,0001,2021-01-31 22:29:02.328,2,43203,40470,0,40524,43088,0
932,0001,2021-01-31 22:29:03.343,2,43203,40470,0,40524,43088,0
933,0001,2021-01-31 22:29:04.359,2,43203,40470,0,40524,43088,0
934,0001,2021-01-31 22:29:05.374,2,43203,40470,0,40524,43088,0
935,0001,2021-01-31 22:29:06.389,2,43203,40470,0,40524,43088,0
936,0001,2021-01-31 22:29:07.405,2,43203,40470,0,40524,43088,0
937,0001,2021-01-31 22:29:08.42,2,43203,40470,0,40524,43088,0
938,0001,2021-01-31 22:29:09.436,2,43203,40470,0,40524,43088,0
939,0001,2021-01-31 22:29:10.437,2,43203,40470,0,40524,43088,0
940,0001,2021-01-31 22:29:11.452,2,43203,40470,0,40524,43088,0
941,0001,2021-01-31 22:29:12.468,2,43203,40470,0,40524,43088,0
942,0001,2021-01-31 22:29:13.483,2,43203,40470,0,40524,43088,0
943,0001,2021-01-31 22:29:14.498,2,43203,40470,0,40524,43088,0
944,0001,2021-01-31 22:29:15.514,2,43203,40470,0,40524,43088,0
945,0001,2021-01-31 22:29:16.529,2,43203,40470,0,40524,43088,0
946,0001,2021-01-31 22:29:17.545,2,43203,40470,0,40524,43088,0
947,0001,2021-01-31 22:29:18.56,2,43203,40470,0,40524,43088,0
948,0001,2021-01-31 22:29:19.575,2,43203,40470,0,40524,43088,0
949,0001,2021-01-31 22:29:20.591,2,43203,40470,0,40524,43088,0
950,0001,2021-01-31 22:29:21.606,2,43203,40470,0,40524,43088,0
951,0001,2021-01-31 22:29:22.622,2,43203,40470,0,40524,43088,0
952,0001,2021-01-31 22:29:23.637,2,43203,40470,0,40524,43088,0
953,0001,2021-01-31 22:29:24.638,2,43203,40470,0,40524,43088,0
954,0001,2021-01-31 22:29:25.654,2,43203,40470,0,40524,43088,0
955,0001,2021-01-31 22:29:26.669,2,43203,40470,0,40524,43088,0
956,0001,2021-01-31 22:29:27.684,2,43203,40470,0,40524,43088,0
957,0001,2021-01-31 22:29:28.7,2,43203,40470,0,40524,43088,0
958,0001,2021-01-31 22:29:29.715,2,43203,40470,0,40524,43088,0
959,0001,2021-01-31 22:29:30.73,2,43203,40470,0,40524,43088,0
960,0001,2021-01-31 22:29:31.746,2,43203,40470,0,40524,43088,0
961,0001,2021-01-31 22:29:32.761,2,43203,40470,0,40524,43088,0
962,0001,2021-01-31 22:29:33.776,2,43203,40470,0,40524,43088,0
963,0001,2021-01-31 22:29:34.792,2,43203,40470,0,40524,43088,0
964,0001,2021-01-31 22:29:35.807,2,43203,40470,0,40524,43088,0
965,0001,2021-01-31 22:29:36.823,2,43203,40470,0,40524,43088,0
966,0001,2021-01-31 22:29:37.838,2,43203,40470,0,40524,43088,0
967,0001,2021-01-31 22:29:38.853,2,43203,40470,0,40524,43088,0
968,0001,2021-01-31 22:29:39.854,2,43203,40470,0,40524,43088,0
969,0001,2021-01-31 22:29:40.87,2,43203,40470,0,40524,43088,0
970,0001,2021-01-31 22:29:41.885,2,43203,40470,0,40524,43088,0
971,0001,2021-01-31 22:29:42.901,2,43203,40470,0,40524,43088,0
972,0001,2021-01-31 22:29:43.916,2,43203,40470,0,40524,43088,0
973,0001,2021-01-31 22:29:44.931,2,43203,40470,0,40524,43088,0
974,0001,2021-01-31 22:29:45.947,2,43203,40470,0,40524,43088,0
975,0001,2021-01-31 22:29:46.962,2,43203,40470,0,40524,43088,0
976,0001,2021-01-31 22:29:47.977,2,43203,40470,0,40524,43088,0
977,0001,2021-01-31 22:29:48.993,2,43203,40470,0,40524,43088,0
978,0001,2021-01-31 22:29:50.008,2,43203,40470,0,40524,43088,0
979,0001,2021-01-31 22:29:51.024,2,43203,40470,0,40524,43088,0
980,0001,2021-01-31 22:29:52.039,2,43203,40470,0,40524,43088,0
981,0001,2021-01-31 22:29:53.055,2,43203,40470,0,40524,43088,0
982,0001,2021-01-31 22:29:54.07,2,43203,40470,0,40524,43088,0
983,0001,2021-01-31 22:29:55.071,2,43203,40470,0,40524,43088,0
984,0001,2021-01-31 22:29:56.087,2,43203,40470,0,40524,43088,0
985,0001,2021-01-31 22:29:57.102,2,43203,40470,0,40524,43088,0
986,0001,2021-01-31 22:29:58.117,2,43203,40470,0,40524,43088,0
987,0001,2021-01-31 22:29:59.133,2,43203,40470,0,40524,43088,0
988,0001,2021-01-31 22:30:00.148,2,43203,40470,0,40524,43088,0
989,0001,2021-01-31 22:30:01.164,2,43203,40470,0,40524,43088,0
990,0001,2021-01-31 22:30:02.179,2,43203,40470,0,40524,43088,0
991,0001,2021-01-31 22:30:03.194,2,43203,40470,0,40524,43088,0
992,0001,2021-01-31 22:30:04.21,2,43203,40470,0,40524,43088,0
993,0001,2021-01-31 22:30:05.225,2,43203,40470,0,40524,43088,0
994,0001,2021-01-31 22:30:06.24,2,43203,40470,0,40524,43088,0
995,0001,2021-01-31 22:30:07.256,2,43203,40470,0,40524,43088,0
996,0001,2021-01-31 22:30:08.271,2,43203,40470,0,40524,43088,0
997,0001,2021-01-31 22:30:09.286,2,43203,40470,0,40524,43088,0
998,0001,2021-01-31 22:30:10.288,2,43203,40470,0,40524,43088,0
999,0001,2021-01-31 22:30:11.303,2,43203,40470,0,40524,43088,0
1000,0001,2021-01-31 22:30:12.319,2,43203,40470,0,40524,43088,0
1001,0001,2021-01-31 22:30:13.332,2,43203,40470,0,40524,43088,0
1002,0001,2021-01-31 22:30:14.347,2,43203,40470,0,40524,43088,0
1003,0001,2021-01-31 22:30:15.362,2,43203,40470,0,40524,43088,0
1004,0001,2021-01-31 22:30:16.378,2,43203,40470,0,40524,43088,0
1005,0001,2021-01-31 22:30:17.393,2,43203,40470,0,40524,43088,0
1006,0001,2021-01-31 22:30:18.409,2,43203,40470,0,40524,43088,0
1007,0001,2021-01-31 22:30:19.424,2,43203,40470,0,40524,43088,0
1008,0001,2021-01-31 22:30:20.439,2,43203,40470,0,40524,43088,0
1009,0001,2021-01-31 22:30:21.455,2,43203,40470,0,40524,43088,0
1010,0001,2021-01-31 22:30:22.47,2,43203,40470,0,40524,43088,0
1011,0001,2021-01-31 22:30:23.486,2,43203,40470,0,40524,43088,0
1012,0001,2021-01-31 22:30:24.501,2,43203,40470,0,40524,43088,0
1013,0001,2021-01-31 22:30:25.502,2,43203,40470,0,40524,43088,0
1014,0001,2021-01-31 22:30:26.517,2,43203,40470,0,40524,43088,0
1015,0001,2021-01-31 22:30:27.532,2,43203,40470,0,40524,43088,0
1016,0001,2021-01-31 22:30:28.548,2,43203,40470,0,40524,43088,0
1017,0001,2021-01-31 22:30:29.563,2,43203,40470,0,40524,43088,0
1018,0001,2021-01-31 22:30:30.579,2,43203,40470,0,40524,43088,0
1019,0001,2021-01-31 22:30:31.594,2,43203,40470,0,40524,43088,0
1020,0001,2021-01-31 22:30:32.606,2,43203,40470,0,40524,43088,0
1021,0001,2021-01-31 22:30:33.622,2,43203,40470,0,40524,43088,0
1022,0001,2021-01-31 22:30:34.637,2,43203,40470,0,40524,43088,0
1023,0001,2021-01-31 22:30:35.652,2,43203,40470,0,40524,43088,0
1024,0001,2021-01-31 22:30:36.668,2,43203,40470,0,40524,43088,0
1025,0001,2021-01-31 22:30:37.683,2,43203,40470,0,40524,43088,0
1026,0001,2021-01-31 22:30:38.699,2,43203,40470,0,40524,43088,0
1027,0001,2021-01-31 22:30:39.713,2,43203,40470,0,40524,43088,0
1028,0001,2021-01-31 22:30:40.728,2,43203,40470,0,40524,43088,0
1029,0001,2021-01-31 22:30:41.744,2,43203,40470,0,40524,43088,0
1030,0001,2021-01-31 22:30:42.759,2,43203,40470,0,40524,43088,0
1031,0001,2021-01-31 22:30:43.774,2,43203,40470,0,40524,43088,0
1032,0001,2021-01-31 22:30:44.79,2,43203,40470,0,40524,43088,0
1033,0001,2021-01-31 22:30:45.805,2,43203,40470,0,40524,43088,0
1034,0001,2021-01-31 22:30:46.821,2,43203,40470,0,40524,43088,0
1035,0001,2021-01-31 22:30:47.836,2,43203,40470,0,40524,43088,0
1036,0001,2021-01-31 22:30:48.851,2,43203,40470,0,40524,43088,0
1037,0001,2021-01-31 22:30:49.867,2,43203,40470,0,40524,43088,0
1038,0001,2021-01-31 22:30:50.882,2,43203,40470,0,40524,43088,0
1039,0001,2021-01-31 22:30:51.897,2,43203,40470,0,40524,43088,0
1040,0001,2021-01-31 22:30:52.913,2,43203,40470,0,40524,43088,0
1041,0001,2021-01-31 22:30:53.928,2,43203,40470,0,40524,43088,0
1042,0001,2021-01-31 22:30:54.929,2,43203,40470,0,40524,43088,0
1043,0001,2021-01-31 22:30:55.945,2,43203,40470,0,40524,43088,0
1044,0001,2021-01-31 22:30:56.96,2,43203,40470,0,40524,43088,0
1045,0001,2021-01-31 22:30:57.976,2,43203,40470,0,40524,43088,0
1046,0001,2021-01-31 22:30:58.991,2,43203,40470,0,40524,43088,0
1047,0001,2021-01-31 22:31:00.007,2,43203,40470,0,40524,43088,0
1048,0001,2021-01-31 22:31:01.022,2,43203,40470,0,40524,43088,0
1049,0001,2021-01-31 22:31:02.037,2,43203,40470,0,40524,43088,0
1050,0001,2021-01-31 22:31:03.053,2,43203,40470,0,40524,43088,0
1051,0001,2021-01-31 22:31:04.068,2,43203,40470,0,40524,43088,0
1052,0001,2021-01-31 22:31:05.083,2,43203,40470,0,40524,43088,0
1053,0001,2021-01-31 22:31:06.099,2,43203,40470,0,40524,43088,0
1054,0001,2021-01-31 22:31:07.114,2,43203,40470,0,40524,43088,0
1055,0001,2021-01-31 22:31:08.13,2,43203,40470,0,40524,43088,0
1056,0001,2021-01-31 22:31:09.145,2,43203,40470,0,40524,43088,0
1057,0001,2021-01-31 22:31:10.147,2,43203,40470,0,40524,43088,0
1058,0001,2021-01-31 22:31:11.162,2,43203,40470,0,40524,43088,0
1059,0001,2021-01-31 22:31:12.177,2,43203,40470,0,40524,43088,0
1060,0001,2021-01-31 22:31:13.192,2,43203,40470,0,40524,43088,0
1061,0001,2021-01-31 22:31:14.208,2,43203,40470,0,40524,43088,0
1062,0001,2021-01-31 22:31:15.223,2,43203,40470,0,40524,43088,0
1063,0001,2021-01-31 22:31:16.239,2,43203,40470,0,40524,43088,0
1064,0001,2021-01-31 22:31:17.254,2,43203,40470,0,40524,43088,0
1065,0001,2021-01-31 22:31:18.27,2,43203,40470,0,40524,43088,0
1066,0001,2021-01-31 22:31:19.285,2,43203,40470,0,40524,43088,0
1067,0001,2021-01-31 22:31:20.3,2,43203,40470,0,40524,43088,0
1068,0001,2021-01-31 22:31:21.316,2,43203,40470,0,40524,43088,0
1069,0001,2021-01-31 22:31:22.331,2,43203,40470,0,40524,43088,0
1070,0001,2021-01-31 22:31:23.346,2,43203,40470,0,40524,43088,0
1071,0001,2021-01-31 22:31:24.362,2,43203,40470,0,40524,43088,0
1072,0001,2021-01-31 22:31:25.363,2,43203,40470,0,40524,43088,0
1073,0001,2021-01-31 22:31:26.379,2,43203,40470,0,40524,43088,0
1074,0001,2021-01-31 22:31:27.394,2,43203,40470,0,40524,43088,0
1075,0001,2021-01-31 22:31:28.409,2,43203,40470,0,40524,43088,0
1076,0001,2021-01-31 22:31:29.425,2,43203,40470,0,40524,43088,0
1077,0001,2021-01-31 22:31:30.44,2,43203,40470,0,40524,43088,0
1078,0001,2021-01-31 22:31:31.455,2,43203,40470,0,40524,43088,0
1079,0001,2021-01-31 22:31:32.471,2,43203,40470,0,40524,43088,0
1080,0001,2021-01-31 22:31:33.486,2,43203,40470,0,40524,43088,0
1081,0001,2021-01-31 22:31:34.501,2,43203,40470,0,40524,43088,0
1082,0001,2021-01-31 22:31:35.517,2,43203,40470,0,40524,43088,0
1083,0001,2021-01-31 22:31:36.532,2,43203,40470,0,40524,43088,0
1084,0001,2021-01-31 22:31:37.548,2,43203,40470,0,40524,43088,0
1085,0001,2021-01-31 22:31:38.563,2,43203,40470,0,40524,43088,0
1086,0001,2021-01-31 22:31:39.565,2,43203,40470,0,40524,43088,0
1087,0001,2021-01-31 22:31:40.58,2,43203,40470,0,40524,43088,0
1088,0001,2021-01-31 22:31:41.595,2,43203,40470,0,40524,43088,0
1089,0001,2021-01-31 22:31:42.611,2,43203,40470,0,40524,43088,0
1090,0001,2021-01-31 22:31:43.626,2,43203,40470,0,40524,43088,0
1091,0001,2021-01-31 22:31:44.641,2,43203,40470,0,40524,43088,0
1092,0001,2021-01-31 22:31:45.657,2,43203,40470,0,40524,43088,0
1093,0001,2021-01-31 22:31:46.672,2,43203,40470,0,40524,43088,0
1094,0001,2021-01-31 22:31:47.688,2,43203,40470,0,40524,43088,0
1095,0001,2021-01-31 22:31:48.703,2,43203,40470,0,40524,43088,0
1096,0001,2021-01-31 22:31:49.718,2,43203,40470,0,40524,43088,0
1097,0001,2021-01-31 22:31:50.734,2,43203,40470,0,40524,43088,0
