id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2696,0001,2021-02-01 19:46:34.752,2,45883,42806,1,42861,45760,1
2697,0001,2021-02-01 19:46:35.767,2,45883,42806,1,42861,45760,1
2698,0001,2021-02-01 19:46:36.783,2,45883,42806,1,42861,45760,1
2699,0001,2021-02-01 19:46:37.798,2,45883,42806,1,42861,45760,1
2700,0001,2021-02-01 19:46:38.813,2,45883,42806,1,42861,45760,1
2701,0001,2021-02-01 19:46:39.814,2,45883,42806,1,42861,45760,1
2702,0001,2021-02-01 19:46:40.83,2,45883,42806,1,42861,45760,1
2703,0001,2021-02-01 19:46:41.845,2,45884,42806,0,42861,45761,0
2704,0001,2021-02-01 19:46:42.86,2,45884,42806,0,42861,45761,0
2705,0001,2021-02-01 19:46:50.978,2,45884,42806,0,42861,45761,0
2706,0001,2021-02-01 19:46:51.994,2,45884,42806,1,42861,45761,1
2707,0001,2021-02-01 19:46:53.009,2,45884,42806,1,42861,45761,1
2708,0001,2021-02-01 19:46:54.024,2,45884,42806,1,42861,45761,1
2709,0001,2021-02-01 19:46:55.025,2,45884,42806,1,42861,45761,1
2710,0001,2021-02-01 19:46:56.041,2,45884,42806,1,42861,45761,1
2711,0001,2021-02-01 19:46:57.056,2,45884,42807,0,42862,45761,0
2712,0001,2021-02-01 19:46:58.071,2,45884,42807,0,42862,45761,0
2713,0001,2021-02-01 19:46:59.087,2,45884,42807,0,42862,45761,0
2714,0001,2021-02-01 19:47:00.102,2,45884,42807,0,42862,45761,0
2715,0001,2021-02-01 19:47:01.117,2,45884,42807,0,42862,45761,0
2716,0001,2021-02-01 19:47:02.133,2,45884,42807,0,42862,45761,0
2717,0001,2021-02-01 19:47:08.22,1,45884,42807,0,42862,45761,0
2718,0001,2021-02-01 19:47:09.235,1,45884,42807,0,42862,45761,0
2719,0001,2021-02-01 19:47:10.236,2,45884,42807,0,42862,45761,0
2720,0001,2021-02-01 19:47:11.252,2,45884,42807,0,42862,45761,0
2721,0001,2021-02-01 19:47:15.282,1,45884,42807,0,42862,45761,0
2722,0001,2021-02-01 19:47:16.283,1,45884,42807,0,42862,45761,0
2723,0001,2021-02-01 19:47:17.298,1,45884,42807,1,42862,45761,1
2724,0001,2021-02-01 19:47:18.314,1,45884,42807,1,42862,45761,1
2725,0001,2021-02-01 19:47:19.329,2,45884,42807,3,42862,45761,3
2726,0001,2021-02-01 19:47:20.33,2,45884,42807,2,42862,45761,2
2727,0001,2021-02-01 19:47:21.346,2,45884,42807,2,42862,45761,2
2728,0001,2021-02-01 19:47:22.361,2,45884,42807,2,42862,45761,2
2729,0001,2021-02-01 19:47:23.376,2,45884,42807,2,42862,45761,2
2730,0001,2021-02-01 19:47:24.392,2,45884,42807,2,42862,45761,2
2731,0001,2021-02-01 19:47:25.393,2,45884,42808,1,42863,45761,1
2732,0001,2021-02-01 19:47:26.408,2,45884,42808,1,42863,45761,1
2733,0001,2021-02-01 19:47:27.424,2,45884,42808,1,42863,45761,1
2734,0001,2021-02-01 19:47:28.439,2,45884,42808,1,42863,45761,1
2735,0001,2021-02-01 19:47:29.454,2,45884,42808,1,42863,45761,1
2736,0001,2021-02-01 19:47:30.47,2,45884,42808,1,42863,45761,1
2737,0001,2021-02-01 19:47:31.485,2,45884,42808,1,42863,45761,1
2738,0001,2021-02-01 19:47:32.5,2,45884,42808,1,42863,45761,1
2739,0001,2021-02-01 19:47:33.516,2,45884,42808,1,42863,45761,1
2740,0001,2021-02-01 19:47:34.531,2,45884,42808,1,42863,45761,1
2741,0001,2021-02-01 19:47:35.547,2,45884,42809,0,42864,45761,0
2742,0001,2021-02-01 19:47:36.562,2,45884,42809,0,42864,45761,0
2743,0001,2021-02-01 19:47:37.577,2,45884,42809,0,42864,45761,0
2744,0001,2021-02-01 19:47:38.593,2,45884,42809,0,42864,45761,0
2745,0001,2021-02-01 19:47:39.605,2,45884,42809,0,42864,45761,0
2746,0001,2021-02-01 19:47:40.62,2,45884,42809,1,42864,45761,1
2747,0001,2021-02-01 19:47:41.636,2,45884,42809,1,42864,45761,1
2748,0001,2021-02-01 19:47:42.651,2,45884,42809,1,42864,45761,1
2749,0001,2021-02-01 19:47:43.666,2,45884,42809,1,42864,45761,1
2750,0001,2021-02-01 19:47:46.712,1,45884,42809,2,42864,45761,2
2751,0001,2021-02-01 19:47:47.728,1,45884,42809,2,42864,45761,2
2752,0001,2021-02-01 19:47:48.743,1,45884,42809,1,42864,45761,1
2753,0001,2021-02-01 19:47:49.759,1,45884,42810,0,42865,45761,0
2754,0001,2021-02-01 19:47:50.774,1,45884,42810,0,42865,45761,0
2755,0001,2021-02-01 19:47:52.805,2,45884,42810,0,42865,45761,0
2756,0001,2021-02-01 19:47:53.82,2,45884,42810,0,42865,45761,0
2757,0001,2021-02-01 19:47:54.821,2,45884,42810,1,42865,45761,1
2758,0001,2021-02-01 19:47:55.836,2,45884,42810,1,42865,45761,1
2759,0001,2021-02-01 19:47:56.852,2,45884,42810,1,42865,45761,1
2760,0001,2021-02-01 19:47:57.867,2,45884,42810,1,42865,45761,1
2761,0001,2021-02-01 19:47:58.882,2,45884,42810,1,42865,45761,1
2762,0001,2021-02-01 19:47:59.883,2,45884,42810,1,42865,45761,1
2763,0001,2021-02-01 19:48:00.898,2,45884,42810,1,42865,45761,1
2764,0001,2021-02-01 19:48:01.913,2,45884,42810,1,42865,45761,1
2765,0001,2021-02-01 19:48:02.928,2,45884,42810,1,42865,45761,1
2766,0001,2021-02-01 19:48:03.944,2,45884,42810,1,42865,45761,1
2767,0001,2021-02-01 19:48:04.959,2,45884,42810,1,42865,45761,1
2768,0001,2021-02-01 19:48:05.975,2,45884,42811,1,42866,45761,1
2769,0001,2021-02-01 19:48:06.99,2,45884,42811,1,42866,45761,1
2770,0001,2021-02-01 19:48:08.006,2,45884,42811,1,42866,45761,1
2771,0001,2021-02-01 19:48:09.021,2,45884,42811,1,42866,45761,1
2772,0001,2021-02-01 19:48:10.029,2,45884,42811,1,42866,45761,1
2773,0001,2021-02-01 19:48:11.044,2,45884,42811,1,42866,45761,1
2774,0001,2021-02-01 19:48:12.06,2,45884,42811,1,42866,45761,1
2775,0001,2021-02-01 19:48:13.075,2,45884,42811,2,42866,45761,2
2776,0001,2021-02-01 19:48:14.091,2,45884,42811,2,42866,45761,2
2777,0001,2021-02-01 19:48:15.106,2,45884,42811,2,42866,45761,2
2778,0001,2021-02-01 19:48:16.121,2,45884,42811,2,42866,45761,2
2779,0001,2021-02-01 19:48:17.137,2,45884,42812,1,42867,45761,1
2780,0001,2021-02-01 19:48:18.152,2,45884,42812,1,42867,45761,1
2781,0001,2021-02-01 19:48:19.168,2,45884,42812,1,42867,45761,1
2782,0001,2021-02-01 19:48:21.199,1,45884,42812,2,42867,45761,2
2783,0001,2021-02-01 19:48:22.214,1,45884,42812,3,42867,45761,3
2784,0001,2021-02-01 19:48:23.229,1,45884,42812,3,42867,45761,3
2785,0001,2021-02-01 19:48:24.244,1,45884,42813,1,42868,45761,1
2786,0001,2021-02-01 19:48:25.246,1,45884,42813,1,42868,45761,1
2787,0001,2021-02-01 19:48:26.261,1,45884,42813,1,42868,45761,1
2788,0001,2021-02-01 19:48:27.271,2,45884,42813,2,42868,45761,2
2789,0001,2021-02-01 19:48:28.287,2,45884,42813,2,42868,45761,2
2790,0001,2021-02-01 19:48:29.302,2,45884,42813,2,42868,45761,2
2791,0001,2021-02-01 19:48:30.318,2,45884,42813,2,42868,45761,2
2792,0001,2021-02-01 19:48:31.333,2,45884,42813,2,42868,45761,2
2793,0001,2021-02-01 19:48:32.348,2,45884,42814,1,42869,45761,1
2794,0001,2021-02-01 19:48:33.364,2,45884,42814,1,42869,45761,1
2795,0001,2021-02-01 19:48:34.379,2,45884,42814,1,42869,45761,1
2796,0001,2021-02-01 19:48:35.395,2,45884,42814,1,42869,45761,1
2797,0001,2021-02-01 19:48:36.41,2,45884,42814,1,42869,45761,1
2798,0001,2021-02-01 19:48:37.425,2,45884,42814,1,42869,45761,1
2799,0001,2021-02-01 19:48:38.441,2,45884,42814,1,42869,45761,1
2800,0001,2021-02-01 19:48:39.456,2,45884,42814,1,42869,45761,1
2801,0001,2021-02-01 19:48:40.457,2,45884,42815,0,42870,45761,0
2802,0001,2021-02-01 19:48:41.473,2,45884,42815,0,42870,45761,0
2803,0001,2021-02-01 19:48:42.488,2,45884,42815,0,42870,45761,0
2804,0001,2021-02-01 19:48:43.503,2,45884,42815,0,42870,45761,0
2805,0001,2021-02-01 19:48:44.519,2,45884,42815,0,42870,45761,0
2806,0001,2021-02-01 19:48:45.534,2,45884,42815,0,42870,45761,0
2807,0001,2021-02-01 19:48:46.55,2,45884,42815,0,42870,45761,0
2808,0001,2021-02-01 19:48:47.565,2,45884,42815,0,42870,45761,0
2809,0001,2021-02-01 19:48:48.58,2,45884,42815,0,42870,45761,0
2810,0001,2021-02-01 19:48:49.596,2,45884,42815,0,42870,45761,0
2811,0001,2021-02-01 19:48:50.611,2,45884,42815,0,42870,45761,0
2812,0001,2021-02-01 19:48:51.626,2,45884,42815,1,42870,45761,1
2813,0001,2021-02-01 19:48:52.642,2,45884,42815,2,42870,45761,2
2814,0001,2021-02-01 19:48:53.657,2,45884,42815,2,42870,45761,2
2815,0001,2021-02-01 19:48:54.666,2,45884,42815,2,42870,45761,2
2816,0001,2021-02-01 19:48:55.682,2,45884,42815,2,42870,45761,2
2817,0001,2021-02-01 19:48:56.697,2,45884,42815,2,42870,45761,2
2818,0001,2021-02-01 19:48:57.712,2,45884,42815,2,42870,45761,2
2819,0001,2021-02-01 19:48:58.728,2,45884,42815,2,42870,45761,2
2820,0001,2021-02-01 19:48:59.743,2,45884,42815,2,42870,45761,2
2821,0001,2021-02-01 19:49:00.758,2,45884,42815,2,42870,45761,2
2822,0001,2021-02-01 19:49:01.774,2,45884,42815,1,42870,45761,1
2823,0001,2021-02-01 19:49:02.789,2,45884,42815,1,42870,45761,1
2824,0001,2021-02-01 19:49:03.805,2,45884,42815,1,42870,45761,1
2825,0001,2021-02-01 19:49:04.82,2,45884,42816,1,42871,45761,1
2826,0001,2021-02-01 19:49:05.835,2,45884,42816,1,42871,45761,1
2827,0001,2021-02-01 19:49:06.851,2,45884,42816,1,42871,45761,1
2828,0001,2021-02-01 19:49:07.866,2,45884,42816,1,42871,45761,1
2829,0001,2021-02-01 19:49:08.882,2,45884,42816,1,42871,45761,1
2830,0001,2021-02-01 19:49:09.882,2,45884,42816,1,42871,45761,1
2831,0001,2021-02-01 19:49:10.898,2,45884,42816,1,42871,45761,1
2832,0001,2021-02-01 19:49:11.913,2,45884,42816,1,42871,45761,1
2833,0001,2021-02-01 19:49:12.929,2,45884,42816,1,42871,45761,1
2834,0001,2021-02-01 19:49:13.944,2,45884,42816,1,42871,45761,1
2835,0001,2021-02-01 19:49:15.975,1,45884,42816,1,42871,45761,1
2836,0001,2021-02-01 19:49:16.99,1,45884,42816,3,42871,45761,3
2837,0001,2021-02-01 19:49:18.005,1,45884,42816,4,42871,45761,4
2838,0001,2021-02-01 19:49:19.021,1,45884,42816,4,42871,45761,4
2839,0001,2021-02-01 19:49:20.036,1,45884,42816,4,42871,45761,4
2840,0001,2021-02-01 19:49:21.052,1,45884,42816,4,42871,45761,4
2841,0001,2021-02-01 19:49:22.062,2,45884,42816,8,42871,45761,8
2842,0001,2021-02-01 19:49:23.077,2,45884,42816,8,42871,45761,8
2843,0001,2021-02-01 19:49:24.092,2,45884,42816,7,42871,45761,7
2844,0001,2021-02-01 19:49:25.093,2,45884,42817,4,42872,45761,4
2845,0001,2021-02-01 19:49:26.109,2,45884,42817,4,42872,45761,4
2846,0001,2021-02-01 19:49:27.124,2,45885,42818,1,42873,45762,1
2847,0001,2021-02-01 19:49:28.139,2,45885,42818,1,42873,45762,1
2848,0001,2021-02-01 19:49:29.155,2,45885,42818,1,42873,45762,1
2414,0001,2021-02-01 19:49:30.17,2,45885,42818,1,42873,45762,1
2415,0001,2021-02-01 19:49:31.186,2,45885,42818,1,42873,45762,1
2418,0001,2021-02-01 19:49:32.201,2,45885,42818,1,42873,45762,1
2420,0001,2021-02-01 19:49:33.216,2,45885,42818,1,42873,45762,1
2422,0001,2021-02-01 19:49:34.232,2,45885,42818,1,42873,45762,1
2424,0001,2021-02-01 19:49:35.247,2,45885,42819,0,42874,45762,0
2426,0001,2021-02-01 19:49:36.262,2,45885,42819,0,42874,45762,0
2427,0001,2021-02-01 19:49:37.278,2,45885,42819,0,42874,45762,0
2430,0001,2021-02-01 19:49:38.293,2,45885,42819,0,42874,45762,0
2432,0001,2021-02-01 19:49:39.309,2,45885,42819,0,42874,45762,0
2433,0001,2021-02-01 19:49:40.31,2,45885,42819,0,42874,45762,0
2436,0001,2021-02-01 19:49:41.325,2,45885,42819,0,42874,45762,0
2438,0001,2021-02-01 19:49:42.34,2,45885,42819,0,42874,45762,0
2440,0001,2021-02-01 19:49:43.356,2,45885,42819,0,42874,45762,0
2441,0001,2021-02-01 19:49:44.371,2,45885,42819,0,42874,45762,0
2444,0001,2021-02-01 19:49:45.387,2,45885,42819,0,42874,45762,0
2445,0001,2021-02-01 19:49:46.402,2,45885,42819,0,42874,45762,0
2447,0001,2021-02-01 19:49:47.417,2,45885,42819,0,42874,45762,0
2450,0001,2021-02-01 19:49:48.433,2,45885,42819,0,42874,45762,0
2451,0001,2021-02-01 19:49:49.448,2,45885,42819,0,42874,45762,0
2453,0001,2021-02-01 19:49:50.463,2,45885,42819,0,42874,45762,0
2454,0001,2021-02-01 19:49:51.479,2,45885,42819,0,42874,45762,0
2455,0001,2021-02-01 19:49:52.494,2,45885,42819,0,42874,45762,0
2458,0001,2021-02-01 19:49:53.51,2,45885,42819,0,42874,45762,0
2460,0001,2021-02-01 19:49:54.525,2,45885,42819,0,42874,45762,0
2463,0001,2021-02-01 19:49:56.552,1,45885,42819,0,42874,45762,0
2465,0001,2021-02-01 19:49:57.568,1,45885,42819,0,42874,45762,0
2467,0001,2021-02-01 19:49:58.583,1,45885,42819,0,42874,45762,0
2468,0001,2021-02-01 19:49:59.598,1,45885,42819,0,42874,45762,0
2470,0001,2021-02-01 19:50:00.614,1,45885,42819,0,42874,45762,0
2473,0001,2021-02-01 19:50:01.629,1,45885,42819,0,42874,45762,0
2474,0001,2021-02-01 19:50:02.634,1,45885,42819,0,42874,45762,0
2475,0001,2021-02-01 19:50:03.649,1,45885,42819,0,42874,45762,0
2478,0001,2021-02-01 19:50:04.664,1,45885,42819,0,42874,45762,0
2479,0001,2021-02-01 19:50:05.68,1,45885,42819,0,42874,45762,0
2481,0001,2021-02-01 19:50:06.696,1,45885,42819,0,42874,45762,0
2483,0001,2021-02-01 19:50:07.711,1,45885,42819,0,42874,45762,0
2485,0001,2021-02-01 19:50:08.726,1,45885,42819,0,42874,45762,0
2487,0001,2021-02-01 19:50:09.727,2,45885,42819,0,42874,45762,0
2489,0001,2021-02-01 19:50:10.743,2,45885,42819,0,42874,45762,0
2492,0001,2021-02-01 19:50:11.758,2,45885,42819,0,42874,45762,0
2494,0001,2021-02-01 19:50:12.773,2,45885,42819,0,42874,45762,0
2496,0001,2021-02-01 19:50:13.789,2,45885,42819,0,42874,45762,0
2497,0001,2021-02-01 19:50:14.804,2,45885,42819,0,42874,45762,0
2499,0001,2021-02-01 19:50:15.819,2,45885,42819,0,42874,45762,0
2502,0001,2021-02-01 19:50:16.835,2,45885,42819,0,42874,45762,0
2504,0001,2021-02-01 19:50:17.85,2,45885,42819,0,42874,45762,0
2505,0001,2021-02-01 19:50:18.866,2,45885,42819,0,42874,45762,0
2507,0001,2021-02-01 19:50:19.881,2,45885,42819,0,42874,45762,0
2509,0001,2021-02-01 19:50:20.896,2,45885,42819,0,42874,45762,0
2512,0001,2021-02-01 19:50:21.912,2,45885,42819,1,42874,45762,1
2514,0001,2021-02-01 19:50:22.927,2,45885,42819,1,42874,45762,1
2515,0001,2021-02-01 19:50:23.942,2,45885,42819,1,42874,45762,1
2517,0001,2021-02-01 19:50:24.943,2,45885,42819,1,42874,45762,1
2520,0001,2021-02-01 19:50:25.959,2,45885,42819,1,42874,45762,1
2522,0001,2021-02-01 19:50:27.989,1,45885,42819,3,42874,45762,3
2525,0001,2021-02-01 19:50:29.005,1,45885,42819,3,42874,45762,3
2527,0001,2021-02-01 19:50:30.02,1,45885,42819,3,42874,45762,3
2529,0001,2021-02-01 19:50:31.036,1,45885,42819,2,42874,45762,2
2530,0001,2021-02-01 19:50:32.051,1,45885,42819,2,42874,45762,2
2533,0001,2021-02-01 19:50:33.067,1,45885,42820,1,42875,45762,1
2535,0001,2021-02-01 19:50:34.082,2,45885,42820,2,42875,45762,2
2537,0001,2021-02-01 19:50:35.097,2,45885,42820,2,42875,45762,2
2538,0001,2021-02-01 19:50:36.113,2,45885,42820,2,42875,45762,2
2541,0001,2021-02-01 19:50:37.128,2,45885,42820,1,42875,45762,1
2543,0001,2021-02-01 19:50:38.143,2,45885,42821,0,42876,45762,0
2545,0001,2021-02-01 19:50:39.159,2,45885,42821,2,42876,45762,2
2546,0001,2021-02-01 19:50:40.16,2,45885,42821,2,42876,45762,2
2548,0001,2021-02-01 19:50:41.175,2,45885,42821,2,42876,45762,2
2550,0001,2021-02-01 19:50:42.191,2,45885,42821,3,42876,45762,3
2552,0001,2021-02-01 19:50:43.206,2,45885,42821,3,42876,45762,3
2556,0001,2021-02-01 19:50:45.237,1,45885,42821,3,42876,45762,3
2558,0001,2021-02-01 19:50:46.252,1,45885,42821,6,42876,45762,6
2559,0001,2021-02-01 19:50:47.268,1,45885,42821,6,42876,45762,6
2562,0001,2021-02-01 19:50:48.283,1,45885,42821,3,42876,45762,3
2564,0001,2021-02-01 19:50:49.298,1,45886,42821,2,42876,45763,2
2565,0001,2021-02-01 19:50:50.314,1,45886,42821,2,42876,45763,2
2567,0001,2021-02-01 19:50:51.319,2,45886,42821,2,42876,45763,2
2569,0001,2021-02-01 19:50:52.334,2,45886,42821,1,42876,45763,1
2572,0001,2021-02-01 19:50:53.349,2,45886,42821,1,42876,45763,1
2574,0001,2021-02-01 19:50:54.365,2,45886,42821,0,42876,45763,0
2575,0001,2021-02-01 19:50:55.366,2,45886,42821,0,42876,45763,0
2577,0001,2021-02-01 19:50:56.381,2,45886,42821,0,42876,45763,0
2579,0001,2021-02-01 19:50:57.397,2,45886,42821,0,42876,45763,0
2849,0001,2021-02-01 19:50:58.412,2,45886,42821,0,42876,45763,0
2850,0001,2021-02-01 19:50:59.428,2,45886,42821,0,42876,45763,0
2851,0001,2021-02-01 19:51:00.443,2,45886,42821,0,42876,45763,0
2852,0001,2021-02-01 19:51:01.458,2,45886,42821,1,42876,45763,1
2853,0001,2021-02-01 19:51:02.474,2,45886,42821,2,42876,45763,2
2854,0001,2021-02-01 19:51:03.489,2,45886,42821,2,42876,45763,2
2855,0001,2021-02-01 19:51:04.504,2,45886,42821,2,42876,45763,2
2856,0001,2021-02-01 19:51:05.52,2,45886,42821,3,42876,45763,3
2857,0001,2021-02-01 19:51:06.535,2,45886,42821,3,42876,45763,3
2858,0001,2021-02-01 19:51:09.567,1,45886,42821,4,42876,45763,4
2859,0001,2021-02-01 19:51:10.582,1,45886,42821,4,42876,45763,4
2860,0001,2021-02-01 19:51:11.598,1,45886,42821,2,42876,45763,2
2861,0001,2021-02-01 19:51:12.613,1,45886,42821,2,42876,45763,2
2862,0001,2021-02-01 19:51:13.629,1,45886,42821,2,42876,45763,2
2863,0001,2021-02-01 19:51:14.638,2,45886,42821,2,42876,45763,2
2864,0001,2021-02-01 19:51:15.648,2,45886,42821,2,42876,45763,2
2865,0001,2021-02-01 19:51:16.664,2,45886,42821,2,42876,45763,2
2866,0001,2021-02-01 19:51:17.679,2,45886,42821,0,42876,45763,0
2867,0001,2021-02-01 19:51:18.695,2,45886,42821,0,42876,45763,0
2868,0001,2021-02-01 19:51:19.71,2,45886,42821,0,42876,45763,0
2869,0001,2021-02-01 19:51:20.725,2,45886,42821,0,42876,45763,0
2870,0001,2021-02-01 19:51:21.741,2,45886,42821,0,42876,45763,0
2871,0001,2021-02-01 19:51:22.756,2,45886,42821,0,42876,45763,0
2872,0001,2021-02-01 19:51:23.772,2,45886,42821,0,42876,45763,0
2873,0001,2021-02-01 19:51:24.772,2,45886,42821,0,42876,45763,0
2874,0001,2021-02-01 19:51:25.788,2,45886,42821,0,42876,45763,0
2875,0001,2021-02-01 19:51:26.803,2,45886,42821,0,42876,45763,0
2876,0001,2021-02-01 19:51:27.819,2,45886,42821,0,42876,45763,0
2877,0001,2021-02-01 19:51:28.834,2,45886,42821,0,42876,45763,0
2878,0001,2021-02-01 19:51:29.849,2,45886,42821,0,42876,45763,0
2879,0001,2021-02-01 19:51:30.865,2,45886,42821,0,42876,45763,0
2880,0001,2021-02-01 19:51:31.88,2,45886,42821,0,42876,45763,0
2881,0001,2021-02-01 19:51:32.896,2,45886,42821,0,42876,45763,0
2882,0001,2021-02-01 19:51:33.911,2,45886,42821,0,42876,45763,0
2883,0001,2021-02-01 19:51:34.926,2,45886,42821,0,42876,45763,0
2884,0001,2021-02-01 19:51:35.942,2,45886,42821,0,42876,45763,0
2885,0001,2021-02-01 19:51:36.957,2,45886,42821,0,42876,45763,0
2886,0001,2021-02-01 19:51:37.972,2,45886,42821,0,42876,45763,0
2887,0001,2021-02-01 19:51:38.988,2,45886,42821,0,42876,45763,0
2888,0001,2021-02-01 19:51:39.989,2,45886,42821,0,42876,45763,0
2889,0001,2021-02-01 19:51:41.004,2,45886,42821,0,42876,45763,0
2890,0001,2021-02-01 19:51:42.02,2,45886,42821,1,42876,45763,1
2891,0001,2021-02-01 19:51:43.035,2,45886,42821,1,42876,45763,1
2892,0001,2021-02-01 19:51:44.05,2,45886,42821,1,42876,45763,1
2893,0001,2021-02-01 19:51:45.066,2,45886,42821,1,42876,45763,1
2894,0001,2021-02-01 19:51:46.081,2,45886,42821,1,42876,45763,1
2895,0001,2021-02-01 19:51:47.096,2,45886,42821,1,42876,45763,1
2896,0001,2021-02-01 19:51:48.112,2,45886,42821,1,42876,45763,1
2897,0001,2021-02-01 19:51:49.127,2,45886,42821,1,42876,45763,1
2898,0001,2021-02-01 19:51:50.143,2,45886,42821,1,42876,45763,1
2899,0001,2021-02-01 19:51:51.158,2,45887,42821,0,42876,45764,0
2900,0001,2021-02-01 19:51:52.173,2,45887,42821,0,42876,45764,0
2901,0001,2021-02-01 19:51:53.189,2,45887,42821,0,42876,45764,0
2902,0001,2021-02-01 19:51:54.204,2,45887,42821,0,42876,45764,0
2903,0001,2021-02-01 19:51:55.205,2,45887,42821,0,42876,45764,0
2904,0001,2021-02-01 19:51:56.221,2,45887,42821,0,42876,45764,0
2905,0001,2021-02-01 19:51:57.236,2,45887,42821,0,42876,45764,0
2906,0001,2021-02-01 19:51:58.252,2,45887,42821,0,42876,45764,0
2907,0001,2021-02-01 19:51:59.267,2,45887,42821,0,42876,45764,0
2908,0001,2021-02-01 19:52:00.282,2,45887,42821,0,42876,45764,0
2909,0001,2021-02-01 19:52:01.298,2,45887,42821,0,42876,45764,0
2910,0001,2021-02-01 19:52:02.313,2,45887,42821,0,42876,45764,0
2911,0001,2021-02-01 19:52:03.329,2,45887,42821,0,42876,45764,0
2912,0001,2021-02-01 19:52:04.344,2,45887,42821,0,42876,45764,0
2913,0001,2021-02-01 19:52:05.359,2,45887,42821,0,42876,45764,0
2914,0001,2021-02-01 19:52:07.39,1,45887,42821,0,42876,45764,0
2915,0001,2021-02-01 19:52:08.405,1,45887,42821,0,42876,45764,0
2916,0001,2021-02-01 19:52:09.421,1,45887,42821,1,42876,45764,1
2917,0001,2021-02-01 19:52:10.434,1,45887,42821,1,42876,45764,1
2918,0001,2021-02-01 19:52:11.449,1,45887,42821,1,42876,45764,1
2919,0001,2021-02-01 19:52:12.465,1,45887,42821,1,42876,45764,1
2920,0001,2021-02-01 19:52:13.48,2,45887,42821,1,42876,45764,1
2921,0001,2021-02-01 19:52:14.495,2,45887,42821,2,42876,45764,2
2922,0001,2021-02-01 19:52:15.511,2,45887,42821,4,42876,45764,4
2923,0001,2021-02-01 19:52:18.557,1,45888,42821,5,42876,45765,5
2924,0001,2021-02-01 19:52:19.572,1,45888,42821,3,42876,45765,3
2925,0001,2021-02-01 19:52:20.588,1,45888,42821,3,42876,45765,3
2926,0001,2021-02-01 19:52:21.603,1,45888,42821,3,42876,45765,3
2927,0001,2021-02-01 19:52:22.619,1,45888,42821,3,42876,45765,3
2928,0001,2021-02-01 19:52:24.64,2,45888,42821,6,42876,45765,6
2929,0001,2021-02-01 19:52:25.655,2,45888,42821,5,42876,45765,5
2930,0001,2021-02-01 19:52:26.671,2,45888,42822,3,42877,45765,3
2931,0001,2021-02-01 19:52:27.686,2,45888,42822,2,42877,45765,2
2932,0001,2021-02-01 19:52:28.701,2,45888,42822,2,42877,45765,2
2933,0001,2021-02-01 19:52:29.717,2,45888,42823,1,42878,45765,1
2934,0001,2021-02-01 19:52:30.732,2,45888,42823,1,42878,45765,1
2935,0001,2021-02-01 19:52:31.748,2,45888,42823,1,42878,45765,1
2936,0001,2021-02-01 19:52:32.763,2,45888,42824,0,42879,45765,0
2937,0001,2021-02-01 19:52:33.778,2,45888,42824,0,42879,45765,0
2938,0001,2021-02-01 19:52:34.794,2,45888,42824,0,42879,45765,0
2939,0001,2021-02-01 19:52:35.809,2,45888,42824,1,42879,45765,1
2940,0001,2021-02-01 19:52:36.824,2,45888,42824,1,42879,45765,1
2941,0001,2021-02-01 19:52:37.84,2,45888,42824,1,42879,45765,1
2942,0001,2021-02-01 19:52:38.855,2,45888,42824,1,42879,45765,1
2943,0001,2021-02-01 19:52:39.856,2,45888,42824,1,42879,45765,1
2944,0001,2021-02-01 19:52:40.872,2,45888,42824,1,42879,45765,1
2945,0001,2021-02-01 19:52:41.887,2,45888,42824,1,42879,45765,1
2946,0001,2021-02-01 19:52:42.902,2,45888,42824,1,42879,45765,1
2947,0001,2021-02-01 19:52:43.918,2,45888,42825,0,42880,45765,0
2948,0001,2021-02-01 19:52:44.933,2,45888,42825,0,42880,45765,0
2949,0001,2021-02-01 19:52:45.948,2,45888,42825,0,42880,45765,0
2950,0001,2021-02-01 19:52:46.964,2,45888,42825,0,42880,45765,0
2951,0001,2021-02-01 19:52:47.964,2,45888,42825,0,42880,45765,0
2952,0001,2021-02-01 19:52:48.979,2,45888,42825,0,42880,45765,0
2953,0001,2021-02-01 19:52:49.995,2,45888,42825,0,42880,45765,0
2954,0001,2021-02-01 19:52:51.01,2,45888,42825,0,42880,45765,0
2955,0001,2021-02-01 19:52:52.025,2,45888,42825,0,42880,45765,0
2956,0001,2021-02-01 19:52:53.041,2,45888,42825,0,42880,45765,0
2957,0001,2021-02-01 19:52:54.056,2,45888,42825,0,42880,45765,0
2958,0001,2021-02-01 19:52:56.072,1,45888,42825,0,42880,45765,0
2959,0001,2021-02-01 19:52:57.088,1,45888,42825,0,42880,45765,0
2960,0001,2021-02-01 19:52:58.103,1,45888,42825,0,42880,45765,0
2961,0001,2021-02-01 19:52:59.118,1,45888,42825,1,42880,45765,1
2962,0001,2021-02-01 19:53:00.134,1,45888,42825,1,42880,45765,1
2963,0001,2021-02-01 19:53:01.149,1,45888,42825,1,42880,45765,1
2964,0001,2021-02-01 19:53:02.154,2,45888,42825,4,42880,45765,4
2965,0001,2021-02-01 19:53:03.169,2,45888,42825,3,42880,45765,3
2966,0001,2021-02-01 19:53:04.184,2,45888,42825,4,42880,45765,4
2967,0001,2021-02-01 19:53:06.215,1,45888,42825,6,42880,45765,6
2968,0001,2021-02-01 19:53:07.231,1,45888,42825,7,42880,45765,7
2969,0001,2021-02-01 19:53:08.246,1,45888,42825,4,42880,45765,4
