id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2693,0001,2021-01-29 15:45:34.682,2,39832,36017,0,36063,39750,0
2694,0001,2021-01-29 15:45:35.697,2,39832,36017,1,36063,39750,1
2695,0001,2021-01-29 15:45:36.712,2,39832,36017,1,36063,39750,1
2696,0001,2021-01-29 15:45:37.728,2,39832,36017,1,36063,39750,1
2697,0001,2021-01-29 15:45:38.743,2,39832,36017,2,36063,39750,2
2698,0001,2021-01-29 15:45:39.758,2,39832,36017,2,36063,39750,2
2699,0001,2021-01-29 15:45:40.759,2,39832,36017,2,36063,39750,2
2700,0001,2021-01-29 15:45:41.775,2,39832,36017,2,36063,39750,2
2701,0001,2021-01-29 15:45:42.79,2,39832,36017,2,36063,39750,2
2702,0001,2021-01-29 15:45:43.806,2,39832,36017,2,36063,39750,2
2703,0001,2021-01-29 15:45:44.821,2,39832,36018,1,36064,39750,1
2704,0001,2021-01-29 15:45:45.836,2,39832,36018,1,36064,39750,1
2705,0001,2021-01-29 15:45:46.852,2,39832,36018,2,36064,39750,2
2706,0001,2021-01-29 15:45:47.867,2,39832,36018,2,36064,39750,2
2707,0001,2021-01-29 15:45:48.882,2,39832,36018,2,36064,39750,2
2708,0001,2021-01-29 15:45:49.898,2,39832,36019,1,36065,39750,1
2709,0001,2021-01-29 15:45:50.913,2,39832,36019,1,36065,39750,1
2710,0001,2021-01-29 15:45:51.929,2,39832,36019,1,36065,39750,1
2711,0001,2021-01-29 15:45:52.944,2,39832,36019,1,36065,39750,1
2712,0001,2021-01-29 15:45:53.959,2,39832,36019,1,36065,39750,1
2713,0001,2021-01-29 15:45:54.975,2,39832,36019,1,36065,39750,1
2714,0001,2021-01-29 15:45:55.976,2,39832,36019,1,36065,39750,1
2715,0001,2021-01-29 15:45:56.991,2,39832,36019,1,36065,39750,1
2716,0001,2021-01-29 15:45:58.006,2,39832,36020,0,36066,39750,0
2717,0001,2021-01-29 15:45:59.022,2,39832,36020,0,36066,39750,0
2718,0001,2021-01-29 15:46:00.037,2,39832,36020,0,36066,39750,0
2719,0001,2021-01-29 15:46:01.053,2,39832,36020,0,36066,39750,0
2720,0001,2021-01-29 15:46:02.068,2,39832,36020,1,36066,39750,1
2721,0001,2021-01-29 15:46:03.083,2,39832,36020,1,36066,39750,1
2722,0001,2021-01-29 15:46:04.099,2,39832,36020,1,36066,39750,1
2723,0001,2021-01-29 15:46:05.114,2,39832,36020,1,36066,39750,1
2724,0001,2021-01-29 15:46:06.13,2,39832,36020,1,36066,39750,1
2725,0001,2021-01-29 15:46:07.145,2,39832,36020,1,36066,39750,1
2726,0001,2021-01-29 15:46:08.16,2,39832,36020,1,36066,39750,1
2727,0001,2021-01-29 15:46:09.176,2,39832,36020,1,36066,39750,1
2728,0001,2021-01-29 15:46:10.191,2,39832,36020,2,36066,39750,2
2729,0001,2021-01-29 15:46:11.192,2,39832,36020,2,36066,39750,2
2730,0001,2021-01-29 15:46:12.207,2,39833,36020,1,36066,39751,1
2731,0001,2021-01-29 15:46:13.223,2,39833,36020,1,36066,39751,1
2732,0001,2021-01-29 15:46:14.238,2,39833,36020,1,36066,39751,1
2733,0001,2021-01-29 15:46:15.254,2,39833,36020,2,36066,39751,2
2734,0001,2021-01-29 15:46:16.269,2,39833,36020,2,36066,39751,2
2735,0001,2021-01-29 15:46:17.284,2,39833,36020,2,36066,39751,2
2736,0001,2021-01-29 15:46:18.3,2,39833,36020,2,36066,39751,2
2737,0001,2021-01-29 15:46:19.315,2,39833,36020,2,36066,39751,2
2738,0001,2021-01-29 15:46:20.331,2,39833,36020,3,36066,39751,3
2739,0001,2021-01-29 15:46:21.346,2,39833,36020,3,36066,39751,3
2740,0001,2021-01-29 15:46:22.361,2,39833,36020,3,36066,39751,3
2741,0001,2021-01-29 15:46:23.377,2,39833,36021,3,36067,39751,3
2742,0001,2021-01-29 15:46:24.392,2,39833,36021,3,36067,39751,3
2743,0001,2021-01-29 15:46:25.407,2,39833,36021,3,36067,39751,3
2744,0001,2021-01-29 15:46:26.408,2,39833,36021,3,36067,39751,3
2745,0001,2021-01-29 15:46:27.424,2,39833,36021,3,36067,39751,3
2746,0001,2021-01-29 15:46:28.439,2,39833,36022,2,36068,39751,2
2747,0001,2021-01-29 15:46:29.455,2,39833,36022,2,36068,39751,2
2748,0001,2021-01-29 15:46:30.47,2,39833,36023,1,36069,39751,1
2749,0001,2021-01-29 15:46:31.485,2,39834,36023,0,36069,39752,0
2750,0001,2021-01-29 15:46:32.501,2,39834,36023,0,36069,39752,0
2751,0001,2021-01-29 15:46:33.516,2,39834,36023,0,36069,39752,0
2752,0001,2021-01-29 15:46:34.531,2,39834,36023,0,36069,39752,0
2753,0001,2021-01-29 15:46:35.547,2,39834,36023,1,36069,39752,1
2754,0001,2021-01-29 15:46:36.563,2,39834,36023,1,36069,39752,1
2755,0001,2021-01-29 15:46:37.578,2,39834,36023,1,36069,39752,1
2756,0001,2021-01-29 15:46:38.593,2,39834,36023,1,36069,39752,1
2757,0001,2021-01-29 15:46:39.608,2,39834,36023,1,36069,39752,1
2758,0001,2021-01-29 15:46:40.624,2,39834,36023,1,36069,39752,1
2759,0001,2021-01-29 15:46:41.625,2,39834,36023,1,36069,39752,1
2760,0001,2021-01-29 15:46:42.64,2,39834,36023,1,36069,39752,1
2761,0001,2021-01-29 15:46:43.655,2,39834,36023,1,36069,39752,1
2762,0001,2021-01-29 15:46:44.671,2,39834,36023,1,36069,39752,1
2763,0001,2021-01-29 15:46:45.686,2,39834,36023,1,36069,39752,1
2764,0001,2021-01-29 15:46:46.702,2,39834,36023,1,36069,39752,1
2765,0001,2021-01-29 15:46:47.717,2,39834,36023,1,36069,39752,1
2766,0001,2021-01-29 15:46:48.732,2,39834,36024,0,36070,39752,0
2767,0001,2021-01-29 15:46:49.748,2,39834,36024,0,36070,39752,0
2768,0001,2021-01-29 15:46:50.763,2,39834,36024,1,36070,39752,1
2769,0001,2021-01-29 15:46:51.779,2,39834,36024,1,36070,39752,1
2770,0001,2021-01-29 15:46:52.794,2,39834,36024,1,36070,39752,1
2771,0001,2021-01-29 15:46:53.809,2,39834,36024,1,36070,39752,1
2772,0001,2021-01-29 15:46:54.825,2,39834,36024,1,36070,39752,1
2773,0001,2021-01-29 15:46:55.826,2,39834,36024,1,36070,39752,1
2774,0001,2021-01-29 15:46:56.841,2,39834,36024,1,36070,39752,1
2775,0001,2021-01-29 15:46:57.856,2,39834,36024,1,36070,39752,1
2776,0001,2021-01-29 15:46:58.872,2,39834,36025,0,36071,39752,0
2777,0001,2021-01-29 15:46:59.887,2,39834,36025,0,36071,39752,0
2778,0001,2021-01-29 15:47:00.903,2,39834,36025,1,36071,39752,1
2779,0001,2021-01-29 15:47:01.918,2,39834,36025,1,36071,39752,1
2780,0001,2021-01-29 15:47:02.933,2,39834,36025,1,36071,39752,1
2781,0001,2021-01-29 15:47:03.949,2,39834,36025,2,36071,39752,2
2782,0001,2021-01-29 15:47:04.964,2,39834,36025,2,36071,39752,2
2783,0001,2021-01-29 15:47:05.979,2,39834,36025,2,36071,39752,2
2784,0001,2021-01-29 15:47:06.995,2,39834,36025,2,36071,39752,2
2785,0001,2021-01-29 15:47:08.01,2,39834,36025,2,36071,39752,2
2786,0001,2021-01-29 15:47:09.026,2,39834,36025,2,36071,39752,2
2787,0001,2021-01-29 15:47:10.041,2,39834,36025,2,36071,39752,2
2788,0001,2021-01-29 15:47:11.052,2,39835,36025,1,36071,39753,1
2789,0001,2021-01-29 15:47:12.067,2,39835,36025,1,36071,39753,1
2790,0001,2021-01-29 15:47:13.074,2,39835,36025,1,36071,39753,1
2791,0001,2021-01-29 15:47:14.09,2,39835,36025,1,36071,39753,1
2792,0001,2021-01-29 15:47:15.091,2,39835,36025,2,36071,39753,2
2793,0001,2021-01-29 15:47:16.103,2,39835,36025,3,36071,39753,3
2794,0001,2021-01-29 15:47:17.104,2,39835,36025,3,36071,39753,3
2795,0001,2021-01-29 15:47:18.12,2,39835,36025,3,36071,39753,3
2796,0001,2021-01-29 15:47:19.135,2,39835,36025,3,36071,39753,3
2797,0001,2021-01-29 15:47:20.151,2,39835,36025,3,36071,39753,3
2798,0001,2021-01-29 15:47:21.152,2,39835,36025,3,36071,39753,3
2799,0001,2021-01-29 15:47:22.167,2,39835,36026,2,36072,39753,2
2800,0001,2021-01-29 15:47:23.182,2,39835,36026,2,36072,39753,2
2801,0001,2021-01-29 15:47:24.198,2,39835,36026,2,36072,39753,2
2802,0001,2021-01-29 15:47:25.213,2,39835,36026,2,36072,39753,2
2803,0001,2021-01-29 15:47:26.214,2,39837,36026,0,36072,39755,0
2804,0001,2021-01-29 15:47:27.229,2,39837,36026,0,36072,39755,0
2805,0001,2021-01-29 15:47:28.245,2,39837,36026,0,36072,39755,0
2806,0001,2021-01-29 15:47:29.26,2,39837,36026,0,36072,39755,0
2807,0001,2021-01-29 15:47:30.276,2,39837,36026,0,36072,39755,0
2808,0001,2021-01-29 15:47:31.291,2,39837,36026,0,36072,39755,0
2809,0001,2021-01-29 15:47:32.306,2,39837,36026,0,36072,39755,0
2810,0001,2021-01-29 15:47:33.322,2,39837,36026,0,36072,39755,0
2811,0001,2021-01-29 15:47:34.337,2,39837,36026,0,36072,39755,0
2812,0001,2021-01-29 15:47:35.352,2,39837,36026,0,36072,39755,0
2813,0001,2021-01-29 15:47:36.368,2,39837,36026,0,36072,39755,0
2814,0001,2021-01-29 15:47:37.383,2,39837,36026,0,36072,39755,0
2815,0001,2021-01-29 15:47:38.399,2,39837,36026,0,36072,39755,0
2816,0001,2021-01-29 15:47:39.414,2,39837,36026,0,36072,39755,0
2817,0001,2021-01-29 15:47:40.429,2,39837,36026,0,36072,39755,0
2818,0001,2021-01-29 15:47:41.43,2,39837,36026,0,36072,39755,0
2819,0001,2021-01-29 15:47:42.446,2,39837,36026,0,36072,39755,0
2820,0001,2021-01-29 15:47:43.461,2,39837,36026,0,36072,39755,0
2821,0001,2021-01-29 15:47:44.476,2,39837,36026,1,36072,39755,1
2822,0001,2021-01-29 15:47:45.492,2,39837,36026,1,36072,39755,1
2823,0001,2021-01-29 15:47:46.507,2,39837,36026,1,36072,39755,1
2824,0001,2021-01-29 15:47:47.523,2,39837,36026,1,36072,39755,1
2825,0001,2021-01-29 15:47:48.538,2,39837,36026,1,36072,39755,1
2826,0001,2021-01-29 15:47:49.553,2,39837,36026,1,36072,39755,1
2827,0001,2021-01-29 15:47:50.569,2,39837,36026,1,36072,39755,1
2828,0001,2021-01-29 15:47:51.584,2,39837,36026,1,36072,39755,1
2829,0001,2021-01-29 15:47:52.599,2,39837,36026,1,36072,39755,1
2830,0001,2021-01-29 15:47:53.615,2,39837,36026,1,36072,39755,1
2831,0001,2021-01-29 15:47:54.63,2,39837,36026,1,36072,39755,1
2832,0001,2021-01-29 15:47:55.646,2,39837,36027,0,36073,39755,0
2833,0001,2021-01-29 15:47:56.647,2,39837,36027,0,36073,39755,0
2834,0001,2021-01-29 15:47:57.663,2,39837,36027,0,36073,39755,0
2835,0001,2021-01-29 15:47:58.678,2,39837,36027,0,36073,39755,0
2836,0001,2021-01-29 15:47:59.693,2,39837,36027,0,36073,39755,0
2837,0001,2021-01-29 15:48:00.709,2,39837,36027,0,36073,39755,0
2838,0001,2021-01-29 15:48:01.724,2,39837,36027,0,36073,39755,0
2839,0001,2021-01-29 15:48:02.739,2,39837,36027,0,36073,39755,0
2840,0001,2021-01-29 15:48:03.755,2,39837,36027,0,36073,39755,0
2841,0001,2021-01-29 15:48:04.77,2,39837,36027,0,36073,39755,0
2842,0001,2021-01-29 15:48:05.786,2,39837,36027,0,36073,39755,0
2843,0001,2021-01-29 15:48:06.801,2,39837,36027,0,36073,39755,0
2844,0001,2021-01-29 15:48:07.816,2,39837,36027,0,36073,39755,0
2845,0001,2021-01-29 15:48:08.832,2,39837,36027,0,36073,39755,0
2846,0001,2021-01-29 15:48:09.847,2,39837,36027,0,36073,39755,0
2847,0001,2021-01-29 15:48:10.848,2,39837,36027,0,36073,39755,0
2848,0001,2021-01-29 15:48:11.863,2,39837,36027,0,36073,39755,0
2849,0001,2021-01-29 15:48:12.879,2,39837,36027,0,36073,39755,0
2850,0001,2021-01-29 15:48:13.894,2,39837,36027,0,36073,39755,0
2851,0001,2021-01-29 15:48:14.91,2,39837,36027,0,36073,39755,0
2852,0001,2021-01-29 15:48:15.925,2,39837,36027,0,36073,39755,0
2853,0001,2021-01-29 15:48:16.94,2,39837,36027,0,36073,39755,0
2854,0001,2021-01-29 15:48:17.956,2,39837,36027,0,36073,39755,0
2855,0001,2021-01-29 15:48:18.971,2,39837,36027,0,36073,39755,0
2856,0001,2021-01-29 15:48:19.987,2,39837,36027,0,36073,39755,0
2857,0001,2021-01-29 15:48:21.002,2,39837,36027,0,36073,39755,0
2858,0001,2021-01-29 15:48:22.017,2,39837,36027,0,36073,39755,0
2859,0001,2021-01-29 15:48:23.033,2,39837,36027,0,36073,39755,0
2860,0001,2021-01-29 15:48:24.048,2,39837,36027,0,36073,39755,0
2861,0001,2021-01-29 15:48:25.063,2,39837,36027,0,36073,39755,0
2862,0001,2021-01-29 15:48:26.064,2,39837,36027,0,36073,39755,0
2863,0001,2021-01-29 15:48:27.08,2,39837,36027,0,36073,39755,0
2864,0001,2021-01-29 15:48:28.095,2,39837,36027,0,36073,39755,0
2865,0001,2021-01-29 15:48:29.111,2,39837,36027,0,36073,39755,0
2866,0001,2021-01-29 15:48:30.126,2,39837,36027,1,36073,39755,1
2867,0001,2021-01-29 15:48:31.141,2,39837,36027,1,36073,39755,1
2868,0001,2021-01-29 15:48:32.157,2,39837,36027,1,36073,39755,1
2869,0001,2021-01-29 15:48:33.172,2,39837,36027,2,36073,39755,2
2870,0001,2021-01-29 15:48:34.188,2,39837,36027,2,36073,39755,2
2871,0001,2021-01-29 15:48:35.203,2,39837,36027,2,36073,39755,2
2872,0001,2021-01-29 15:48:36.218,2,39837,36027,2,36073,39755,2
2873,0001,2021-01-29 15:48:37.234,2,39837,36027,3,36073,39755,3
2874,0001,2021-01-29 15:48:38.249,2,39837,36027,3,36073,39755,3
2875,0001,2021-01-29 15:48:39.264,2,39837,36027,3,36073,39755,3
2876,0001,2021-01-29 15:48:40.28,2,39838,36027,2,36073,39756,2
2877,0001,2021-01-29 15:48:41.281,2,39838,36027,3,36073,39756,3
2878,0001,2021-01-29 15:48:42.296,2,39838,36027,4,36073,39756,4
2879,0001,2021-01-29 15:48:43.311,2,39839,36027,3,36073,39757,3
2880,0001,2021-01-29 15:48:44.327,2,39839,36027,4,36073,39757,4
2881,0001,2021-01-29 15:48:45.342,2,39839,36027,4,36073,39757,4
2882,0001,2021-01-29 15:48:46.358,2,39839,36027,4,36073,39757,4
2883,0001,2021-01-29 15:48:47.373,2,39840,36027,3,36073,39758,3
2884,0001,2021-01-29 15:48:48.388,2,39840,36027,3,36073,39758,3
2885,0001,2021-01-29 15:48:49.404,2,39840,36027,3,36073,39758,3
2886,0001,2021-01-29 15:48:50.419,2,39840,36027,4,36073,39758,4
2887,0001,2021-01-29 15:48:51.435,2,39841,36027,4,36073,39759,4
2888,0001,2021-01-29 15:48:52.45,2,39841,36027,3,36073,39759,3
2889,0001,2021-01-29 15:48:53.465,2,39841,36027,3,36073,39759,3
2890,0001,2021-01-29 15:48:54.481,2,39842,36027,0,36073,39760,0
2891,0001,2021-01-29 15:48:55.496,2,39842,36027,0,36073,39760,0
2892,0001,2021-01-29 15:48:56.497,2,39842,36027,0,36073,39760,0
2893,0001,2021-01-29 15:48:57.512,2,39842,36027,2,36073,39760,2
2894,0001,2021-01-29 15:48:58.528,2,39842,36027,3,36073,39760,3
2895,0001,2021-01-29 15:48:59.543,2,39842,36027,3,36073,39760,3
2896,0001,2021-01-29 15:49:00.559,2,39842,36027,3,36073,39760,3
2897,0001,2021-01-29 15:49:01.574,2,39842,36027,4,36073,39760,4
2898,0001,2021-01-29 15:49:02.589,2,39842,36027,4,36073,39760,4
2899,0001,2021-01-29 15:49:03.605,2,39842,36027,4,36073,39760,4
2900,0001,2021-01-29 15:49:04.62,2,39842,36027,4,36073,39760,4
2901,0001,2021-01-29 15:49:05.635,2,39842,36027,4,36073,39760,4
2902,0001,2021-01-29 15:49:06.651,2,39842,36027,4,36073,39760,4
2903,0001,2021-01-29 15:49:07.666,2,39842,36028,3,36074,39760,3
2904,0001,2021-01-29 15:49:08.682,2,39843,36028,2,36074,39761,2
2905,0001,2021-01-29 15:49:09.697,2,39843,36028,2,36074,39761,2
2906,0001,2021-01-29 15:49:10.712,2,39843,36029,1,36075,39761,1
2907,0001,2021-01-29 15:49:11.713,2,39843,36029,1,36075,39761,1
2908,0001,2021-01-29 15:49:12.729,2,39844,36029,0,36075,39762,0
2909,0001,2021-01-29 15:49:13.744,2,39844,36029,0,36075,39762,0
2910,0001,2021-01-29 15:49:14.759,2,39844,36029,0,36075,39762,0
2911,0001,2021-01-29 15:49:15.775,2,39844,36029,0,36075,39762,0
2912,0001,2021-01-29 15:49:16.79,2,39844,36029,0,36075,39762,0
2913,0001,2021-01-29 15:49:17.806,2,39844,36029,0,36075,39762,0
2914,0001,2021-01-29 15:49:18.821,2,39844,36029,0,36075,39762,0
2915,0001,2021-01-29 15:49:19.836,2,39844,36029,0,36075,39762,0
2916,0001,2021-01-29 15:49:20.852,2,39844,36029,0,36075,39762,0
2917,0001,2021-01-29 15:49:21.867,2,39844,36029,0,36075,39762,0
2918,0001,2021-01-29 15:49:22.883,2,39844,36029,0,36075,39762,0
2919,0001,2021-01-29 15:49:23.898,2,39844,36029,0,36075,39762,0
2920,0001,2021-01-29 15:49:24.913,2,39844,36029,0,36075,39762,0
2921,0001,2021-01-29 15:49:25.923,2,39844,36029,0,36075,39762,0
2922,0001,2021-01-29 15:49:26.939,2,39844,36029,0,36075,39762,0
2923,0001,2021-01-29 15:49:27.954,2,39844,36029,0,36075,39762,0
2924,0001,2021-01-29 15:49:28.969,2,39844,36029,0,36075,39762,0
2925,0001,2021-01-29 15:49:29.985,2,39844,36029,0,36075,39762,0
2926,0001,2021-01-29 15:49:31,2,39844,36029,0,36075,39762,0
2927,0001,2021-01-29 15:49:32.016,2,39844,36029,0,36075,39762,0
2928,0001,2021-01-29 15:49:33.031,2,39844,36029,0,36075,39762,0
2929,0001,2021-01-29 15:49:34.046,2,39844,36029,0,36075,39762,0
2930,0001,2021-01-29 15:49:35.062,2,39844,36029,0,36075,39762,0
2931,0001,2021-01-29 15:49:36.077,2,39844,36029,0,36075,39762,0
2932,0001,2021-01-29 15:49:37.092,2,39844,36029,0,36075,39762,0
2933,0001,2021-01-29 15:49:38.108,2,39844,36029,1,36075,39762,1
2934,0001,2021-01-29 15:49:39.123,2,39844,36029,1,36075,39762,1
2935,0001,2021-01-29 15:49:40.139,2,39844,36029,1,36075,39762,1
2936,0001,2021-01-29 15:49:41.14,2,39844,36029,1,36075,39762,1
2937,0001,2021-01-29 15:49:42.155,2,39844,36029,1,36075,39762,1
2938,0001,2021-01-29 15:49:43.17,2,39844,36029,1,36075,39762,1
2939,0001,2021-01-29 15:49:44.186,2,39844,36029,1,36075,39762,1
2940,0001,2021-01-29 15:49:45.201,2,39844,36029,1,36075,39762,1
2941,0001,2021-01-29 15:49:46.216,2,39844,36029,1,36075,39762,1
2942,0001,2021-01-29 15:49:47.232,2,39844,36029,1,36075,39762,1
2943,0001,2021-01-29 15:49:48.247,2,39844,36030,0,36076,39762,0
2944,0001,2021-01-29 15:49:49.263,2,39844,36030,0,36076,39762,0
2945,0001,2021-01-29 15:49:50.278,2,39844,36030,0,36076,39762,0
2946,0001,2021-01-29 15:49:51.293,2,39844,36030,0,36076,39762,0
2947,0001,2021-01-29 15:49:52.309,2,39844,36030,0,36076,39762,0
2948,0001,2021-01-29 15:49:53.324,2,39844,36030,0,36076,39762,0
2949,0001,2021-01-29 15:49:54.34,2,39844,36030,0,36076,39762,0
2950,0001,2021-01-29 15:49:55.355,2,39844,36030,0,36076,39762,0
2951,0001,2021-01-29 15:49:56.356,2,39844,36030,0,36076,39762,0
2952,0001,2021-01-29 15:49:57.371,2,39844,36030,0,36076,39762,0
2953,0001,2021-01-29 15:49:58.387,2,39844,36030,0,36076,39762,0
2954,0001,2021-01-29 15:49:59.402,2,39844,36030,0,36076,39762,0
2955,0001,2021-01-29 15:50:00.417,2,39844,36030,0,36076,39762,0
2956,0001,2021-01-29 15:50:01.433,2,39844,36030,0,36076,39762,0
2957,0001,2021-01-29 15:50:02.448,2,39844,36030,0,36076,39762,0
2958,0001,2021-01-29 15:50:03.464,2,39844,36030,0,36076,39762,0
2959,0001,2021-01-29 15:50:04.479,2,39844,36030,1,36076,39762,1
2960,0001,2021-01-29 15:50:05.494,2,39844,36030,1,36076,39762,1
2961,0001,2021-01-29 15:50:06.51,2,39844,36030,2,36076,39762,2
2962,0001,2021-01-29 15:50:07.525,2,39844,36030,2,36076,39762,2
2963,0001,2021-01-29 15:50:08.54,2,39844,36030,2,36076,39762,2
2964,0001,2021-01-29 15:50:09.556,2,39844,36030,3,36076,39762,3
2965,0001,2021-01-29 15:50:10.571,2,39844,36030,3,36076,39762,3
2966,0001,2021-01-29 15:50:11.572,2,39844,36030,3,36076,39762,3
2967,0001,2021-01-29 15:50:12.588,2,39844,36030,3,36076,39762,3
2968,0001,2021-01-29 15:50:13.603,2,39845,36030,2,36076,39763,2
2969,0001,2021-01-29 15:50:14.618,2,39845,36030,2,36076,39763,2
2970,0001,2021-01-29 15:50:15.634,2,39845,36030,2,36076,39763,2
2971,0001,2021-01-29 15:50:16.649,2,39845,36031,2,36077,39763,2
2972,0001,2021-01-29 15:50:17.665,2,39845,36031,2,36077,39763,2
2973,0001,2021-01-29 15:50:18.68,2,39845,36031,1,36077,39763,1
2974,0001,2021-01-29 15:50:19.695,2,39845,36031,1,36077,39763,1
2975,0001,2021-01-29 15:50:20.711,2,39845,36031,1,36077,39763,1
2976,0001,2021-01-29 15:50:21.726,2,39845,36031,1,36077,39763,1
2977,0001,2021-01-29 15:50:22.741,2,39846,36031,0,36077,39764,0
2978,0001,2021-01-29 15:50:23.757,2,39846,36031,0,36077,39764,0
2979,0001,2021-01-29 15:50:24.772,2,39846,36031,0,36077,39764,0
2980,0001,2021-01-29 15:50:25.773,2,39846,36031,0,36077,39764,0
2981,0001,2021-01-29 15:50:26.788,2,39846,36031,0,36077,39764,0
2982,0001,2021-01-29 15:50:27.804,2,39846,36031,0,36077,39764,0
2983,0001,2021-01-29 15:50:28.819,2,39846,36031,0,36077,39764,0
2984,0001,2021-01-29 15:50:29.835,2,39846,36031,0,36077,39764,0
2985,0001,2021-01-29 15:50:30.85,2,39846,36031,0,36077,39764,0
2986,0001,2021-01-29 15:50:31.865,2,39846,36031,0,36077,39764,0
2987,0001,2021-01-29 15:50:32.881,2,39846,36031,0,36077,39764,0
2988,0001,2021-01-29 15:50:33.896,2,39846,36031,0,36077,39764,0
2989,0001,2021-01-29 15:50:34.912,2,39846,36031,0,36077,39764,0
2990,0001,2021-01-29 15:50:35.927,2,39846,36031,0,36077,39764,0
2991,0001,2021-01-29 15:50:36.942,2,39846,36031,0,36077,39764,0
2992,0001,2021-01-29 15:50:37.958,2,39846,36031,0,36077,39764,0
2993,0001,2021-01-29 15:50:38.973,2,39846,36031,0,36077,39764,0
2994,0001,2021-01-29 15:50:39.988,2,39846,36031,0,36077,39764,0
2995,0001,2021-01-29 15:50:40.989,2,39846,36031,0,36077,39764,0
2996,0001,2021-01-29 15:50:42.005,2,39846,36031,0,36077,39764,0
2997,0001,2021-01-29 15:50:43.02,2,39846,36031,0,36077,39764,0
2998,0001,2021-01-29 15:50:44.036,2,39846,36031,0,36077,39764,0
2999,0001,2021-01-29 15:50:45.051,2,39846,36031,0,36077,39764,0
3000,0001,2021-01-29 15:50:46.066,2,39846,36031,0,36077,39764,0
3001,0001,2021-01-29 15:50:47.082,2,39846,36031,0,36077,39764,0
3002,0001,2021-01-29 15:50:48.097,2,39846,36031,0,36077,39764,0
3003,0001,2021-01-29 15:50:49.112,2,39846,36031,0,36077,39764,0
3004,0001,2021-01-29 15:50:50.128,2,39846,36031,0,36077,39764,0
3005,0001,2021-01-29 15:50:51.143,2,39846,36031,1,36077,39764,1
3006,0001,2021-01-29 15:50:52.159,2,39846,36031,1,36077,39764,1
3007,0001,2021-01-29 15:50:53.174,2,39846,36031,1,36077,39764,1
3008,0001,2021-01-29 15:50:54.189,2,39846,36031,1,36077,39764,1
3009,0001,2021-01-29 15:50:55.205,2,39846,36031,1,36077,39764,1
3010,0001,2021-01-29 15:50:56.206,2,39846,36031,2,36077,39764,2
3011,0001,2021-01-29 15:50:57.221,2,39846,36031,1,36077,39764,1
3012,0001,2021-01-29 15:50:58.237,2,39846,36031,1,36077,39764,1
3013,0001,2021-01-29 15:50:59.252,2,39846,36031,1,36077,39764,1
3014,0001,2021-01-29 15:51:00.268,2,39846,36031,1,36077,39764,1
3015,0001,2021-01-29 15:51:01.283,2,39847,36031,0,36077,39765,0
3016,0001,2021-01-29 15:51:02.298,2,39847,36031,0,36077,39765,0
3017,0001,2021-01-29 15:51:03.314,2,39847,36031,0,36077,39765,0
3018,0001,2021-01-29 15:51:04.329,2,39847,36031,0,36077,39765,0
3019,0001,2021-01-29 15:51:05.344,2,39847,36031,0,36077,39765,0
3020,0001,2021-01-29 15:51:06.36,2,39847,36031,0,36077,39765,0
3021,0001,2021-01-29 15:51:07.375,2,39847,36031,0,36077,39765,0
3022,0001,2021-01-29 15:51:08.391,2,39847,36031,0,36077,39765,0
3023,0001,2021-01-29 15:51:09.406,2,39847,36031,1,36077,39765,1
3024,0001,2021-01-29 15:51:10.421,2,39847,36031,2,36077,39765,2
3025,0001,2021-01-29 15:51:11.422,2,39847,36031,2,36077,39765,2
3026,0001,2021-01-29 15:51:12.438,2,39847,36031,2,36077,39765,2
3027,0001,2021-01-29 15:51:13.453,2,39847,36031,3,36077,39765,3
3028,0001,2021-01-29 15:51:14.469,2,39847,36031,3,36077,39765,3
3029,0001,2021-01-29 15:51:15.484,2,39847,36031,3,36077,39765,3
3030,0001,2021-01-29 15:51:16.499,2,39847,36031,3,36077,39765,3
3031,0001,2021-01-29 15:51:17.515,2,39847,36031,3,36077,39765,3
3032,0001,2021-01-29 15:51:18.53,2,39847,36031,3,36077,39765,3
3033,0001,2021-01-29 15:51:19.545,2,39847,36032,2,36078,39765,2
3034,0001,2021-01-29 15:51:20.561,2,39847,36032,2,36078,39765,2
3035,0001,2021-01-29 15:51:21.576,2,39847,36032,2,36078,39765,2
3036,0001,2021-01-29 15:51:22.592,2,39847,36033,1,36079,39765,1
3037,0001,2021-01-29 15:51:23.607,2,39847,36033,1,36079,39765,1
3038,0001,2021-01-29 15:51:24.622,2,39847,36033,0,36079,39765,0
3039,0001,2021-01-29 15:51:25.638,2,39847,36033,0,36079,39765,0
3040,0001,2021-01-29 15:51:26.639,2,39847,36033,1,36079,39765,1
3041,0001,2021-01-29 15:51:27.654,2,39847,36033,1,36079,39765,1
3042,0001,2021-01-29 15:51:28.669,2,39847,36033,2,36079,39765,2
3043,0001,2021-01-29 15:51:29.685,2,39847,36033,2,36079,39765,2
3044,0001,2021-01-29 15:51:30.7,2,39847,36033,2,36079,39765,2
3045,0001,2021-01-29 15:51:31.716,2,39847,36033,2,36079,39765,2
3046,0001,2021-01-29 15:51:32.731,2,39847,36033,2,36079,39765,2
3047,0001,2021-01-29 15:51:33.746,2,39847,36033,2,36079,39765,2
3048,0001,2021-01-29 15:51:34.762,2,39847,36033,2,36079,39765,2
3049,0001,2021-01-29 15:51:35.777,2,39847,36033,2,36079,39765,2
3050,0001,2021-01-29 15:51:36.793,2,39847,36033,2,36079,39765,2
