id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2703,0001,2021-01-21 16:47:26.705,2,17397,15385,2,15405,17360,2
2704,0001,2021-01-21 16:47:27.721,2,17397,15385,3,15405,17360,3
2705,0001,2021-01-21 16:47:28.736,2,17397,15385,3,15405,17360,3
2706,0001,2021-01-21 16:47:29.737,2,17397,15385,3,15405,17360,3
2707,0001,2021-01-21 16:47:30.752,2,17397,15385,4,15405,17360,4
2708,0001,2021-01-21 16:47:31.768,2,17397,15385,4,15405,17360,4
2709,0001,2021-01-21 16:47:32.783,2,17397,15385,3,15405,17360,3
2710,0001,2021-01-21 16:47:33.799,2,17397,15385,3,15405,17360,3
2711,0001,2021-01-21 16:47:34.814,2,17397,15385,3,15405,17360,3
2712,0001,2021-01-21 16:47:35.829,2,17398,15386,1,15406,17361,1
2713,0001,2021-01-21 16:47:36.845,2,17398,15386,1,15406,17361,1
2714,0001,2021-01-21 16:47:37.86,2,17399,15386,0,15406,17362,0
2715,0001,2021-01-21 16:47:38.876,2,17399,15386,0,15406,17362,0
2716,0001,2021-01-21 16:47:39.891,2,17399,15386,0,15406,17362,0
2717,0001,2021-01-21 16:47:40.906,2,17399,15386,0,15406,17362,0
2718,0001,2021-01-21 16:47:41.922,2,17399,15386,0,15406,17362,0
2719,0001,2021-01-21 16:47:42.937,2,17399,15386,0,15406,17362,0
2720,0001,2021-01-21 16:47:43.953,2,17399,15386,0,15406,17362,0
2721,0001,2021-01-21 16:47:44.954,2,17399,15386,0,15406,17362,0
2722,0001,2021-01-21 16:47:45.969,2,17399,15386,0,15406,17362,0
2723,0001,2021-01-21 16:47:46.985,2,17399,15386,0,15406,17362,0
2724,0001,2021-01-21 16:47:48,2,17399,15386,0,15406,17362,0
2725,0001,2021-01-21 16:47:49.015,2,17399,15386,0,15406,17362,0
2726,0001,2021-01-21 16:47:50.031,2,17399,15386,0,15406,17362,0
2727,0001,2021-01-21 16:47:51.046,2,17399,15386,1,15406,17362,1
2728,0001,2021-01-21 16:47:52.061,2,17399,15386,1,15406,17362,1
2729,0001,2021-01-21 16:47:53.077,2,17399,15386,1,15406,17362,1
2730,0001,2021-01-21 16:47:54.092,2,17399,15386,1,15406,17362,1
2731,0001,2021-01-21 16:47:55.108,2,17399,15386,1,15406,17362,1
2732,0001,2021-01-21 16:47:56.123,2,17399,15386,1,15406,17362,1
2733,0001,2021-01-21 16:47:57.138,2,17399,15386,1,15406,17362,1
2734,0001,2021-01-21 16:47:58.154,2,17399,15386,1,15406,17362,1
2735,0001,2021-01-21 16:47:59.155,2,17399,15386,1,15406,17362,1
2736,0001,2021-01-21 16:48:00.171,2,17399,15386,1,15406,17362,1
2737,0001,2021-01-21 16:48:01.186,2,17399,15386,1,15406,17362,1
2738,0001,2021-01-21 16:48:02.201,2,17399,15387,0,15407,17362,0
2739,0001,2021-01-21 16:48:03.217,2,17399,15387,0,15407,17362,0
2740,0001,2021-01-21 16:48:04.232,2,17399,15387,0,15407,17362,0
2741,0001,2021-01-21 16:48:05.248,2,17399,15387,0,15407,17362,0
2742,0001,2021-01-21 16:48:06.263,2,17399,15387,0,15407,17362,0
2743,0001,2021-01-21 16:48:07.278,2,17399,15387,1,15407,17362,1
2744,0001,2021-01-21 16:48:08.294,2,17399,15387,1,15407,17362,1
2745,0001,2021-01-21 16:48:09.309,2,17399,15387,1,15407,17362,1
2746,0001,2021-01-21 16:48:10.324,2,17399,15387,1,15407,17362,1
2747,0001,2021-01-21 16:48:11.34,2,17399,15387,1,15407,17362,1
2748,0001,2021-01-21 16:48:12.355,2,17399,15387,1,15407,17362,1
2749,0001,2021-01-21 16:48:13.371,2,17399,15387,1,15407,17362,1
2750,0001,2021-01-21 16:48:14.381,2,17399,15387,1,15407,17362,1
2751,0001,2021-01-21 16:48:15.396,2,17400,15387,1,15407,17363,1
2752,0001,2021-01-21 16:48:16.412,2,17400,15387,2,15407,17363,2
2753,0001,2021-01-21 16:48:17.427,2,17400,15387,2,15407,17363,2
2754,0001,2021-01-21 16:48:18.443,2,17400,15387,2,15407,17363,2
2755,0001,2021-01-21 16:48:19.458,2,17400,15387,2,15407,17363,2
2756,0001,2021-01-21 16:48:20.473,2,17400,15387,3,15407,17363,3
2757,0001,2021-01-21 16:48:21.489,2,17400,15387,4,15407,17363,4
2758,0001,2021-01-21 16:48:22.504,2,17400,15387,5,15407,17363,5
2759,0001,2021-01-21 16:48:23.52,2,17400,15387,5,15407,17363,5
2760,0001,2021-01-21 16:48:24.535,2,17400,15387,5,15407,17363,5
2761,0001,2021-01-21 16:48:25.55,2,17400,15389,3,15409,17363,3
2762,0001,2021-01-21 16:48:26.566,2,17400,15389,3,15409,17363,3
2763,0001,2021-01-21 16:48:27.581,2,17400,15389,4,15409,17363,4
2764,0001,2021-01-21 16:48:28.597,2,17400,15389,4,15409,17363,4
2765,0001,2021-01-21 16:48:29.598,2,17400,15389,4,15409,17363,4
2766,0001,2021-01-21 16:48:30.613,2,17400,15389,3,15409,17363,3
2767,0001,2021-01-21 16:48:31.629,2,17400,15389,4,15409,17363,4
2768,0001,2021-01-21 16:48:32.644,2,17401,15389,4,15409,17364,4
2769,0001,2021-01-21 16:48:33.659,2,17401,15389,4,15409,17364,4
2770,0001,2021-01-21 16:48:34.675,2,17401,15390,3,15410,17364,3
2771,0001,2021-01-21 16:48:35.69,2,17401,15390,3,15410,17364,3
2772,0001,2021-01-21 16:48:36.705,2,17401,15390,2,15410,17364,2
2773,0001,2021-01-21 16:48:37.721,2,17401,15390,2,15410,17364,2
2774,0001,2021-01-21 16:48:38.736,2,17401,15390,2,15410,17364,2
2775,0001,2021-01-21 16:48:39.752,2,17401,15390,2,15410,17364,2
2776,0001,2021-01-21 16:48:40.767,2,17401,15390,2,15410,17364,2
2777,0001,2021-01-21 16:48:41.782,2,17401,15390,2,15410,17364,2
2778,0001,2021-01-21 16:48:42.798,2,17401,15390,2,15410,17364,2
2779,0001,2021-01-21 16:48:43.813,2,17401,15390,2,15410,17364,2
2780,0001,2021-01-21 16:48:44.814,2,17402,15390,1,15410,17365,1
2781,0001,2021-01-21 16:48:45.83,2,17402,15390,1,15410,17365,1
2782,0001,2021-01-21 16:48:46.845,2,17402,15390,1,15410,17365,1
2783,0001,2021-01-21 16:48:47.861,2,17403,15390,0,15410,17366,0
2784,0001,2021-01-21 16:48:48.876,2,17403,15390,0,15410,17366,0
2785,0001,2021-01-21 16:48:49.891,2,17403,15390,0,15410,17366,0
2786,0001,2021-01-21 16:48:50.907,2,17403,15390,0,15410,17366,0
2787,0001,2021-01-21 16:48:51.922,2,17403,15390,0,15410,17366,0
2788,0001,2021-01-21 16:48:52.938,2,17403,15390,0,15410,17366,0
2789,0001,2021-01-21 16:48:53.953,2,17403,15390,0,15410,17366,0
2790,0001,2021-01-21 16:48:54.968,2,17403,15390,0,15410,17366,0
2791,0001,2021-01-21 16:48:55.984,2,17403,15390,0,15410,17366,0
2792,0001,2021-01-21 16:48:56.999,2,17403,15390,0,15410,17366,0
2793,0001,2021-01-21 16:48:59.03,2,17403,15390,0,15410,17366,0
2794,0001,2021-01-21 16:49:00.031,2,17403,15390,0,15410,17366,0
2795,0001,2021-01-21 16:49:01.047,2,17403,15390,0,15410,17366,0
2796,0001,2021-01-21 16:49:02.062,2,17403,15390,0,15410,17366,0
2797,0001,2021-01-21 16:49:03.077,2,17403,15390,0,15410,17366,0
2798,0001,2021-01-21 16:49:04.093,2,17403,15390,0,15410,17366,0
2799,0001,2021-01-21 16:49:05.108,2,17403,15390,0,15410,17366,0
2800,0001,2021-01-21 16:49:06.124,2,17403,15390,0,15410,17366,0
2801,0001,2021-01-21 16:49:07.139,2,17403,15390,0,15410,17366,0
2802,0001,2021-01-21 16:49:08.154,2,17403,15390,0,15410,17366,0
2803,0001,2021-01-21 16:49:09.17,2,17403,15390,0,15410,17366,0
2804,0001,2021-01-21 16:49:10.185,2,17403,15390,0,15410,17366,0
2805,0001,2021-01-21 16:49:11.2,2,17403,15390,0,15410,17366,0
2806,0001,2021-01-21 16:49:12.216,2,17403,15390,0,15410,17366,0
2807,0001,2021-01-21 16:49:13.231,2,17403,15390,0,15410,17366,0
2808,0001,2021-01-21 16:49:14.233,2,17403,15390,0,15410,17366,0
2809,0001,2021-01-21 16:49:15.248,2,17403,15390,0,15410,17366,0
2810,0001,2021-01-21 16:49:16.263,2,17403,15390,0,15410,17366,0
2811,0001,2021-01-21 16:49:17.279,2,17403,15390,0,15410,17366,0
2812,0001,2021-01-21 16:49:18.294,2,17403,15390,0,15410,17366,0
2813,0001,2021-01-21 16:49:19.309,2,17403,15390,0,15410,17366,0
2814,0001,2021-01-21 16:49:20.325,2,17403,15390,0,15410,17366,0
2815,0001,2021-01-21 16:49:21.34,2,17403,15390,0,15410,17366,0
2816,0001,2021-01-21 16:49:22.356,2,17403,15390,0,15410,17366,0
2817,0001,2021-01-21 16:49:23.371,2,17403,15390,0,15410,17366,0
2818,0001,2021-01-21 16:49:24.386,2,17403,15390,0,15410,17366,0
2819,0001,2021-01-21 16:49:25.402,2,17403,15390,1,15410,17366,1
2820,0001,2021-01-21 16:49:26.417,2,17403,15390,1,15410,17366,1
2821,0001,2021-01-21 16:49:27.433,2,17403,15390,1,15410,17366,1
2822,0001,2021-01-21 16:49:28.448,2,17403,15390,1,15410,17366,1
2823,0001,2021-01-21 16:49:29.449,2,17403,15390,1,15410,17366,1
2824,0001,2021-01-21 16:49:30.464,2,17403,15390,1,15410,17366,1
2825,0001,2021-01-21 16:49:31.48,2,17403,15390,1,15410,17366,1
2826,0001,2021-01-21 16:49:32.495,2,17403,15390,1,15410,17366,1
2827,0001,2021-01-21 16:49:33.511,2,17403,15390,2,15410,17366,2
2828,0001,2021-01-21 16:49:34.526,2,17403,15391,2,15411,17366,2
2829,0001,2021-01-21 16:49:35.541,2,17403,15391,2,15411,17366,2
2830,0001,2021-01-21 16:49:36.557,2,17403,15391,2,15411,17366,2
2831,0001,2021-01-21 16:49:37.572,2,17403,15391,2,15411,17366,2
2832,0001,2021-01-21 16:49:38.588,2,17403,15391,2,15411,17366,2
2833,0001,2021-01-21 16:49:39.603,2,17403,15391,2,15411,17366,2
2834,0001,2021-01-21 16:49:40.618,2,17403,15391,2,15411,17366,2
2835,0001,2021-01-21 16:49:41.634,2,17403,15391,2,15411,17366,2
2836,0001,2021-01-21 16:49:42.649,2,17403,15391,2,15411,17366,2
2837,0001,2021-01-21 16:49:43.664,2,17403,15392,1,15412,17366,1
2838,0001,2021-01-21 16:49:44.666,2,17403,15392,1,15412,17366,1
2839,0001,2021-01-21 16:49:45.681,2,17404,15392,0,15412,17367,0
2840,0001,2021-01-21 16:49:46.697,2,17404,15392,0,15412,17367,0
2841,0001,2021-01-21 16:49:47.712,2,17404,15392,0,15412,17367,0
2842,0001,2021-01-21 16:49:48.727,2,17404,15392,0,15412,17367,0
2843,0001,2021-01-21 16:49:49.743,2,17404,15392,0,15412,17367,0
2844,0001,2021-01-21 16:49:50.758,2,17404,15392,0,15412,17367,0
2845,0001,2021-01-21 16:49:51.773,2,17404,15392,0,15412,17367,0
2846,0001,2021-01-21 16:49:52.789,2,17404,15392,0,15412,17367,0
2847,0001,2021-01-21 16:49:53.804,2,17404,15392,0,15412,17367,0
2848,0001,2021-01-21 16:49:54.82,2,17404,15392,0,15412,17367,0
2849,0001,2021-01-21 16:49:55.835,2,17404,15392,0,15412,17367,0
2850,0001,2021-01-21 16:49:56.85,2,17404,15392,0,15412,17367,0
2851,0001,2021-01-21 16:49:58.881,2,17404,15392,0,15412,17367,0
2852,0001,2021-01-21 16:49:59.882,2,17404,15392,0,15412,17367,0
2853,0001,2021-01-21 16:50:00.898,2,17404,15392,0,15412,17367,0
2854,0001,2021-01-21 16:50:01.913,2,17404,15392,0,15412,17367,0
2855,0001,2021-01-21 16:50:02.928,2,17404,15392,0,15412,17367,0
2856,0001,2021-01-21 16:50:03.944,2,17404,15392,0,15412,17367,0
2857,0001,2021-01-21 16:50:04.959,2,17404,15392,0,15412,17367,0
2858,0001,2021-01-21 16:50:05.975,2,17404,15392,0,15412,17367,0
2859,0001,2021-01-21 16:50:06.99,2,17404,15392,0,15412,17367,0
2860,0001,2021-01-21 16:50:08.005,2,17404,15392,0,15412,17367,0
2861,0001,2021-01-21 16:50:09.021,2,17404,15392,0,15412,17367,0
2862,0001,2021-01-21 16:50:10.036,2,17404,15392,0,15412,17367,0
2863,0001,2021-01-21 16:50:11.051,2,17404,15392,0,15412,17367,0
2864,0001,2021-01-21 16:50:12.067,2,17404,15392,0,15412,17367,0
2865,0001,2021-01-21 16:50:13.082,2,17404,15392,0,15412,17367,0
2866,0001,2021-01-21 16:50:14.083,2,17404,15392,0,15412,17367,0
2867,0001,2021-01-21 16:50:15.099,2,17404,15392,0,15412,17367,0
2868,0001,2021-01-21 16:50:16.114,2,17404,15392,0,15412,17367,0
2869,0001,2021-01-21 16:50:17.13,2,17404,15392,0,15412,17367,0
2870,0001,2021-01-21 16:50:18.145,2,17404,15392,0,15412,17367,0
2871,0001,2021-01-21 16:50:19.16,2,17404,15392,1,15412,17367,1
2872,0001,2021-01-21 16:50:20.176,2,17404,15392,1,15412,17367,1
2873,0001,2021-01-21 16:50:21.191,2,17404,15392,1,15412,17367,1
2874,0001,2021-01-21 16:50:22.207,2,17404,15392,1,15412,17367,1
2875,0001,2021-01-21 16:50:23.222,2,17404,15392,1,15412,17367,1
2876,0001,2021-01-21 16:50:24.237,2,17404,15392,1,15412,17367,1
2877,0001,2021-01-21 16:50:25.253,2,17404,15392,1,15412,17367,1
2878,0001,2021-01-21 16:50:26.268,2,17404,15392,1,15412,17367,1
2879,0001,2021-01-21 16:50:27.284,2,17404,15392,2,15412,17367,2
2880,0001,2021-01-21 16:50:28.299,2,17404,15392,2,15412,17367,2
2881,0001,2021-01-21 16:50:29.306,2,17404,15392,2,15412,17367,2
2882,0001,2021-01-21 16:50:30.321,2,17404,15393,1,15413,17367,1
2883,0001,2021-01-21 16:50:31.336,2,17404,15393,1,15413,17367,1
2884,0001,2021-01-21 16:50:32.352,2,17404,15393,1,15413,17367,1
2885,0001,2021-01-21 16:50:33.367,2,17404,15393,1,15413,17367,1
2886,0001,2021-01-21 16:50:34.383,2,17404,15393,1,15413,17367,1
2887,0001,2021-01-21 16:50:35.398,2,17404,15393,1,15413,17367,1
2888,0001,2021-01-21 16:50:36.414,2,17404,15393,1,15413,17367,1
2889,0001,2021-01-21 16:50:37.429,2,17404,15393,1,15413,17367,1
2890,0001,2021-01-21 16:50:38.444,2,17404,15393,1,15413,17367,1
2891,0001,2021-01-21 16:50:39.46,2,17404,15393,1,15413,17367,1
2892,0001,2021-01-21 16:50:40.475,2,17404,15393,1,15413,17367,1
2893,0001,2021-01-21 16:50:41.49,2,17404,15393,1,15413,17367,1
2894,0001,2021-01-21 16:50:42.506,2,17404,15394,0,15414,17367,0
2895,0001,2021-01-21 16:50:43.521,2,17404,15394,1,15414,17367,1
2896,0001,2021-01-21 16:50:44.522,2,17404,15394,1,15414,17367,1
2897,0001,2021-01-21 16:50:45.538,2,17404,15394,1,15414,17367,1
2898,0001,2021-01-21 16:50:46.553,2,17404,15394,2,15414,17367,2
2899,0001,2021-01-21 16:50:47.569,2,17404,15394,2,15414,17367,2
2900,0001,2021-01-21 16:50:48.584,2,17404,15394,2,15414,17367,2
2901,0001,2021-01-21 16:50:49.599,2,17404,15394,3,15414,17367,3
2902,0001,2021-01-21 16:50:50.615,2,17404,15394,3,15414,17367,3
2903,0001,2021-01-21 16:50:51.63,2,17404,15394,3,15414,17367,3
2904,0001,2021-01-21 16:50:52.645,2,17404,15394,3,15414,17367,3
2905,0001,2021-01-21 16:50:53.661,2,17405,15394,2,15414,17368,2
2906,0001,2021-01-21 16:50:54.676,2,17405,15394,2,15414,17368,2
2907,0001,2021-01-21 16:50:55.692,2,17405,15394,2,15414,17368,2
2908,0001,2021-01-21 16:50:56.707,2,17405,15394,2,15414,17368,2
2909,0001,2021-01-21 16:50:57.723,2,17405,15394,2,15414,17368,2
2910,0001,2021-01-21 16:50:58.738,2,17405,15394,2,15414,17368,2
2911,0001,2021-01-21 16:50:59.739,2,17406,15394,1,15414,17369,1
2912,0001,2021-01-21 16:51:00.755,2,17406,15395,0,15415,17369,0
2913,0001,2021-01-21 16:51:01.77,2,17406,15395,0,15415,17369,0
2914,0001,2021-01-21 16:51:02.785,2,17406,15395,0,15415,17369,0
2915,0001,2021-01-21 16:51:03.801,2,17406,15395,0,15415,17369,0
2916,0001,2021-01-21 16:51:04.816,2,17406,15395,1,15415,17369,1
2917,0001,2021-01-21 16:51:05.832,2,17406,15395,1,15415,17369,1
2918,0001,2021-01-21 16:51:06.847,2,17406,15395,1,15415,17369,1
2919,0001,2021-01-21 16:51:07.862,2,17406,15395,1,15415,17369,1
2920,0001,2021-01-21 16:51:08.878,2,17406,15395,1,15415,17369,1
2921,0001,2021-01-21 16:51:09.893,2,17406,15395,1,15415,17369,1
2922,0001,2021-01-21 16:51:10.908,2,17406,15395,1,15415,17369,1
2923,0001,2021-01-21 16:51:11.924,2,17406,15395,1,15415,17369,1
2924,0001,2021-01-21 16:51:12.939,2,17406,15395,1,15415,17369,1
2925,0001,2021-01-21 16:51:13.955,2,17406,15395,1,15415,17369,1
2926,0001,2021-01-21 16:51:14.956,2,17406,15395,1,15415,17369,1
2927,0001,2021-01-21 16:51:15.971,2,17406,15395,1,15415,17369,1
2928,0001,2021-01-21 16:51:16.987,2,17406,15395,1,15415,17369,1
2929,0001,2021-01-21 16:51:18.002,2,17406,15395,1,15415,17369,1
2930,0001,2021-01-21 16:51:19.017,2,17406,15395,1,15415,17369,1
2931,0001,2021-01-21 16:51:20.033,2,17406,15396,1,15416,17369,1
2932,0001,2021-01-21 16:51:21.048,2,17406,15396,1,15416,17369,1
2933,0001,2021-01-21 16:51:22.064,2,17406,15396,1,15416,17369,1
2934,0001,2021-01-21 16:51:23.079,2,17406,15396,1,15416,17369,1
2935,0001,2021-01-21 16:51:24.094,2,17406,15396,1,15416,17369,1
2936,0001,2021-01-21 16:51:25.11,2,17406,15396,1,15416,17369,1
2937,0001,2021-01-21 16:51:26.125,2,17406,15396,1,15416,17369,1
2938,0001,2021-01-21 16:51:27.14,2,17406,15396,1,15416,17369,1
2939,0001,2021-01-21 16:51:28.156,2,17406,15396,1,15416,17369,1
2940,0001,2021-01-21 16:51:29.157,2,17406,15396,1,15416,17369,1
2941,0001,2021-01-21 16:51:30.173,2,17406,15396,1,15416,17369,1
2942,0001,2021-01-21 16:51:31.188,2,17406,15396,1,15416,17369,1
2943,0001,2021-01-21 16:51:32.204,2,17406,15397,0,15417,17369,0
2944,0001,2021-01-21 16:51:33.219,2,17406,15397,1,15417,17369,1
2945,0001,2021-01-21 16:51:34.234,2,17406,15397,1,15417,17369,1
2946,0001,2021-01-21 16:51:35.25,2,17406,15397,1,15417,17369,1
2947,0001,2021-01-21 16:51:36.265,2,17406,15397,1,15417,17369,1
2948,0001,2021-01-21 16:51:37.281,2,17406,15397,1,15417,17369,1
2949,0001,2021-01-21 16:51:38.296,2,17406,15397,1,15417,17369,1
2950,0001,2021-01-21 16:51:39.311,2,17406,15397,1,15417,17369,1
2951,0001,2021-01-21 16:51:40.327,2,17406,15397,1,15417,17369,1
2952,0001,2021-01-21 16:51:41.342,2,17406,15397,1,15417,17369,1
2953,0001,2021-01-21 16:51:42.357,2,17406,15397,1,15417,17369,1
2954,0001,2021-01-21 16:51:43.373,2,17406,15397,1,15417,17369,1
2955,0001,2021-01-21 16:51:44.374,2,17406,15397,1,15417,17369,1
2956,0001,2021-01-21 16:51:45.389,2,17406,15397,1,15417,17369,1
2957,0001,2021-01-21 16:51:46.405,2,17407,15397,0,15417,17370,0
2958,0001,2021-01-21 16:51:47.42,2,17407,15397,0,15417,17370,0
2959,0001,2021-01-21 16:51:48.436,2,17407,15397,0,15417,17370,0
2960,0001,2021-01-21 16:51:49.451,2,17407,15397,0,15417,17370,0
2961,0001,2021-01-21 16:51:50.466,2,17407,15397,0,15417,17370,0
2962,0001,2021-01-21 16:51:51.482,2,17407,15397,0,15417,17370,0
2963,0001,2021-01-21 16:51:52.497,2,17407,15397,0,15417,17370,0
2964,0001,2021-01-21 16:51:53.512,2,17407,15397,0,15417,17370,0
2965,0001,2021-01-21 16:51:54.528,2,17407,15397,0,15417,17370,0
2966,0001,2021-01-21 16:51:55.543,2,17407,15397,0,15417,17370,0
2967,0001,2021-01-21 16:51:56.559,2,17407,15397,1,15417,17370,1
2968,0001,2021-01-21 16:51:57.574,2,17407,15397,1,15417,17370,1
2969,0001,2021-01-21 16:51:58.589,2,17407,15397,1,15417,17370,1
2970,0001,2021-01-21 16:51:59.591,2,17407,15397,2,15417,17370,2
2971,0001,2021-01-21 16:52:00.606,2,17407,15397,2,15417,17370,2
2972,0001,2021-01-21 16:52:01.622,2,17407,15397,2,15417,17370,2
2973,0001,2021-01-21 16:52:02.637,2,17407,15397,2,15417,17370,2
2974,0001,2021-01-21 16:52:03.652,2,17407,15397,2,15417,17370,2
2975,0001,2021-01-21 16:52:04.668,2,17407,15397,2,15417,17370,2
2976,0001,2021-01-21 16:52:05.683,2,17407,15397,2,15417,17370,2
2977,0001,2021-01-21 16:52:06.699,2,17407,15397,3,15417,17370,3
2978,0001,2021-01-21 16:52:07.714,2,17408,15397,2,15417,17371,2
2979,0001,2021-01-21 16:52:08.729,2,17408,15397,2,15417,17371,2
2980,0001,2021-01-21 16:52:09.745,2,17408,15397,2,15417,17371,2
2981,0001,2021-01-21 16:52:10.76,2,17408,15397,2,15417,17371,2
2982,0001,2021-01-21 16:52:11.775,2,17408,15397,2,15417,17371,2
2983,0001,2021-01-21 16:52:12.791,2,17408,15397,2,15417,17371,2
2984,0001,2021-01-21 16:52:13.806,2,17408,15398,2,15418,17371,2
2985,0001,2021-01-21 16:52:14.807,2,17408,15398,3,15418,17371,3
2986,0001,2021-01-21 16:52:15.823,2,17408,15398,3,15418,17371,3
2987,0001,2021-01-21 16:52:16.838,2,17408,15398,3,15418,17371,3
2988,0001,2021-01-21 16:52:17.854,2,17408,15398,3,15418,17371,3
2989,0001,2021-01-21 16:52:18.869,2,17409,15398,2,15418,17372,2
2990,0001,2021-01-21 16:52:19.884,2,17409,15398,3,15418,17372,3
2991,0001,2021-01-21 16:52:20.9,2,17409,15398,3,15418,17372,3
2992,0001,2021-01-21 16:52:21.915,2,17409,15398,3,15418,17372,3
2993,0001,2021-01-21 16:52:22.93,2,17409,15398,3,15418,17372,3
2994,0001,2021-01-21 16:52:23.946,2,17409,15398,3,15418,17372,3
2995,0001,2021-01-21 16:52:24.961,2,17410,15398,3,15418,17373,3
2996,0001,2021-01-21 16:52:25.977,2,17410,15398,2,15418,17373,2
2997,0001,2021-01-21 16:52:26.992,2,17410,15398,2,15418,17373,2
2998,0001,2021-01-21 16:52:28.007,2,17410,15398,2,15418,17373,2
2999,0001,2021-01-21 16:52:29.023,2,17410,15398,2,15418,17373,2
3000,0001,2021-01-21 16:52:30.024,2,17410,15398,2,15418,17373,2
3001,0001,2021-01-21 16:52:31.04,2,17411,15398,1,15418,17374,1
3002,0001,2021-01-21 16:52:32.055,2,17411,15398,2,15418,17374,2
3003,0001,2021-01-21 16:52:33.07,2,17411,15398,3,15418,17374,3
3004,0001,2021-01-21 16:52:34.086,2,17411,15398,5,15418,17374,5
3005,0001,2021-01-21 16:52:35.101,2,17411,15399,5,15419,17374,5
3006,0001,2021-01-21 16:52:36.116,2,17411,15399,5,15419,17374,5
3007,0001,2021-01-21 16:52:37.132,2,17411,15399,6,15419,17374,6
3008,0001,2021-01-21 16:52:38.147,2,17411,15399,5,15419,17374,5
3009,0001,2021-01-21 16:52:39.163,2,17411,15399,4,15419,17374,4
3010,0001,2021-01-21 16:52:40.178,2,17411,15399,4,15419,17374,4
3011,0001,2021-01-21 16:52:41.193,2,17411,15399,5,15419,17374,5
3012,0001,2021-01-21 16:52:42.209,2,17411,15400,4,15420,17374,4
3013,0001,2021-01-21 16:52:43.224,2,17411,15400,4,15420,17374,4
3014,0001,2021-01-21 16:52:44.234,2,17411,15400,4,15420,17374,4
3015,0001,2021-01-21 16:52:45.25,2,17412,15400,2,15420,17375,2
3016,0001,2021-01-21 16:52:46.265,2,17412,15400,2,15420,17375,2
3017,0001,2021-01-21 16:52:47.281,2,17414,15400,0,15420,17377,0
3018,0001,2021-01-21 16:52:48.296,2,17414,15400,0,15420,17377,0
3019,0001,2021-01-21 16:52:49.311,2,17414,15400,0,15420,17377,0
3020,0001,2021-01-21 16:52:50.327,2,17414,15400,0,15420,17377,0
3021,0001,2021-01-21 16:52:51.342,2,17414,15400,0,15420,17377,0
3022,0001,2021-01-21 16:52:52.357,2,17414,15400,0,15420,17377,0
3023,0001,2021-01-21 16:52:53.373,2,17414,15400,0,15420,17377,0
3024,0001,2021-01-21 16:52:54.388,2,17414,15400,0,15420,17377,0
3025,0001,2021-01-21 16:52:55.404,2,17414,15400,0,15420,17377,0
3026,0001,2021-01-21 16:52:56.419,2,17414,15400,0,15420,17377,0
3027,0001,2021-01-21 16:52:57.434,2,17414,15400,0,15420,17377,0
3028,0001,2021-01-21 16:52:58.45,2,17414,15400,0,15420,17377,0
3029,0001,2021-01-21 16:52:59.451,2,17414,15400,0,15420,17377,0
3030,0001,2021-01-21 16:53:00.466,2,17414,15400,0,15420,17377,0
3031,0001,2021-01-21 16:53:01.482,2,17414,15400,0,15420,17377,0
3032,0001,2021-01-21 16:53:02.497,2,17414,15400,1,15420,17377,1
3033,0001,2021-01-21 16:53:03.513,2,17414,15400,1,15420,17377,1
3034,0001,2021-01-21 16:53:04.528,2,17414,15400,1,15420,17377,1
3035,0001,2021-01-21 16:53:05.543,2,17414,15400,1,15420,17377,1
3036,0001,2021-01-21 16:53:06.559,2,17414,15400,1,15420,17377,1
3037,0001,2021-01-21 16:53:07.574,2,17414,15400,1,15420,17377,1
3038,0001,2021-01-21 16:53:08.589,2,17414,15400,1,15420,17377,1
3039,0001,2021-01-21 16:53:09.605,2,17414,15400,1,15420,17377,1
3040,0001,2021-01-21 16:53:10.62,2,17414,15400,1,15420,17377,1
3041,0001,2021-01-21 16:53:11.636,2,17414,15401,0,15421,17377,0
3042,0001,2021-01-21 16:53:12.651,2,17414,15401,0,15421,17377,0
3043,0001,2021-01-21 16:53:13.667,2,17414,15401,0,15421,17377,0
3044,0001,2021-01-21 16:53:14.668,2,17414,15401,0,15421,17377,0
3045,0001,2021-01-21 16:53:15.683,2,17414,15401,0,15421,17377,0
3046,0001,2021-01-21 16:53:16.699,2,17414,15401,1,15421,17377,1
3047,0001,2021-01-21 16:53:17.714,2,17414,15401,1,15421,17377,1
3048,0001,2021-01-21 16:53:18.73,2,17414,15401,1,15421,17377,1
3049,0001,2021-01-21 16:53:19.745,2,17414,15401,1,15421,17377,1
3050,0001,2021-01-21 16:53:20.76,2,17414,15401,1,15421,17377,1
3051,0001,2021-01-21 16:53:21.776,2,17414,15401,2,15421,17377,2
3052,0001,2021-01-21 16:53:22.791,2,17414,15401,3,15421,17377,3
3053,0001,2021-01-21 16:53:23.807,2,17414,15401,3,15421,17377,3
3054,0001,2021-01-21 16:53:24.822,2,17414,15401,5,15421,17377,5
3055,0001,2021-01-21 16:53:25.837,2,17414,15401,5,15421,17377,5
3056,0001,2021-01-21 16:53:26.853,2,17414,15401,6,15421,17377,6
3057,0001,2021-01-21 16:53:27.868,2,17415,15401,5,15421,17378,5
3058,0001,2021-01-21 16:53:28.883,2,17415,15401,6,15421,17378,6
3059,0001,2021-01-21 16:53:29.885,2,17415,15401,6,15421,17378,6
3060,0001,2021-01-21 16:53:30.9,2,17415,15401,6,15421,17378,6
