id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2454,0001,2021-02-03 10:46:28.731,2,49280,45933,0,45997,49137,0
2455,0001,2021-02-03 10:46:29.747,2,49280,45933,0,45997,49137,0
2456,0001,2021-02-03 10:46:30.762,2,49280,45933,0,45997,49137,0
2457,0001,2021-02-03 10:46:31.778,2,49280,45933,0,45997,49137,0
2458,0001,2021-02-03 10:46:32.793,2,49280,45933,0,45997,49137,0
2459,0001,2021-02-03 10:46:33.808,2,49280,45933,0,45997,49137,0
2460,0001,2021-02-03 10:46:34.824,2,49280,45933,0,45997,49137,0
2461,0001,2021-02-03 10:46:35.839,2,49280,45933,0,45997,49137,0
2462,0001,2021-02-03 10:46:36.855,2,49280,45933,0,45997,49137,0
2463,0001,2021-02-03 10:46:37.87,2,49280,45933,0,45997,49137,0
2464,0001,2021-02-03 10:46:38.885,2,49280,45933,1,45997,49137,1
2465,0001,2021-02-03 10:46:39.887,2,49280,45933,1,45997,49137,1
2466,0001,2021-02-03 10:46:40.902,2,49280,45933,1,45997,49137,1
2467,0001,2021-02-03 10:46:41.918,2,49280,45933,1,45997,49137,1
2468,0001,2021-02-03 10:46:42.933,2,49280,45933,1,45997,49137,1
2469,0001,2021-02-03 10:46:43.948,2,49280,45933,1,45997,49137,1
2470,0001,2021-02-03 10:46:44.964,2,49280,45933,1,45997,49137,1
2471,0001,2021-02-03 10:46:45.979,2,49280,45933,1,45997,49137,1
2472,0001,2021-02-03 10:46:46.994,2,49280,45933,1,45997,49137,1
2473,0001,2021-02-03 10:46:48.01,2,49280,45933,1,45997,49137,1
2474,0001,2021-02-03 10:46:49.025,2,49280,45933,2,45997,49137,2
2475,0001,2021-02-03 10:46:50.041,2,49280,45934,1,45998,49137,1
2476,0001,2021-02-03 10:46:51.056,2,49280,45934,1,45998,49137,1
2477,0001,2021-02-03 10:46:52.071,2,49280,45934,1,45998,49137,1
2478,0001,2021-02-03 10:46:53.087,2,49280,45934,1,45998,49137,1
2479,0001,2021-02-03 10:46:54.102,2,49280,45934,1,45998,49137,1
2480,0001,2021-02-03 10:46:55.103,2,49280,45934,1,45998,49137,1
2481,0001,2021-02-03 10:46:56.119,2,49280,45934,1,45998,49137,1
2482,0001,2021-02-03 10:46:57.134,2,49280,45934,1,45998,49137,1
2483,0001,2021-02-03 10:46:58.149,2,49280,45934,1,45998,49137,1
2484,0001,2021-02-03 10:46:59.165,2,49280,45934,1,45998,49137,1
2485,0001,2021-02-03 10:47:00.18,2,49280,45934,1,45998,49137,1
2486,0001,2021-02-03 10:47:01.196,2,49280,45934,1,45998,49137,1
2487,0001,2021-02-03 10:47:02.211,2,49280,45934,1,45998,49137,1
2488,0001,2021-02-03 10:47:03.226,2,49280,45934,1,45998,49137,1
2489,0001,2021-02-03 10:47:04.242,2,49281,45934,0,45998,49138,0
2490,0001,2021-02-03 10:47:05.257,2,49281,45934,0,45998,49138,0
2491,0001,2021-02-03 10:47:06.272,2,49281,45934,0,45998,49138,0
2492,0001,2021-02-03 10:47:07.288,2,49281,45934,0,45998,49138,0
2493,0001,2021-02-03 10:47:08.303,2,49281,45934,0,45998,49138,0
2494,0001,2021-02-03 10:47:09.319,2,49281,45934,0,45998,49138,0
2495,0001,2021-02-03 10:47:10.32,2,49281,45934,0,45998,49138,0
2496,0001,2021-02-03 10:47:11.336,2,49281,45934,0,45998,49138,0
2497,0001,2021-02-03 10:47:12.337,2,49281,45934,0,45998,49138,0
2498,0001,2021-02-03 10:47:13.35,2,49281,45934,0,45998,49138,0
2499,0001,2021-02-03 10:47:14.351,2,49281,45934,0,45998,49138,0
2500,0001,2021-02-03 10:47:15.363,2,49281,45934,0,45998,49138,0
2501,0001,2021-02-03 10:47:16.365,2,49281,45934,0,45998,49138,0
2502,0001,2021-02-03 10:47:17.38,2,49281,45934,0,45998,49138,0
2503,0001,2021-02-03 10:47:19.411,2,49281,45934,0,45998,49138,0
2504,0001,2021-02-03 10:47:20.412,2,49281,45934,0,45998,49138,0
2505,0001,2021-02-03 10:47:21.428,2,49281,45934,0,45998,49138,0
2506,0001,2021-02-03 10:47:22.443,2,49281,45934,0,45998,49138,0
2507,0001,2021-02-03 10:47:23.458,2,49281,45934,0,45998,49138,0
2508,0001,2021-02-03 10:47:24.473,2,49281,45934,2,45998,49138,2
2509,0001,2021-02-03 10:47:25.475,2,49281,45934,2,45998,49138,2
2510,0001,2021-02-03 10:47:26.49,2,49281,45934,3,45998,49138,3
2511,0001,2021-02-03 10:47:27.506,2,49281,45934,4,45998,49138,4
2512,0001,2021-02-03 10:47:29.536,1,49281,45934,6,45998,49138,6
2513,0001,2021-02-03 10:47:30.552,1,49281,45934,4,45998,49138,4
2514,0001,2021-02-03 10:47:31.567,1,49281,45934,3,45998,49138,3
2515,0001,2021-02-03 10:47:32.582,1,49281,45934,1,45998,49138,1
2516,0001,2021-02-03 10:47:33.598,1,49281,45934,1,45998,49138,1
2517,0001,2021-02-03 10:47:34.613,1,49282,45934,0,45998,49139,0
2518,0001,2021-02-03 10:47:35.624,2,49282,45934,0,45998,49139,0
2519,0001,2021-02-03 10:47:36.639,2,49282,45934,0,45998,49139,0
2520,0001,2021-02-03 10:47:37.655,2,49282,45934,0,45998,49139,0
2521,0001,2021-02-03 10:47:38.67,2,49282,45934,0,45998,49139,0
2522,0001,2021-02-03 10:47:39.671,2,49282,45934,0,45998,49139,0
2523,0001,2021-02-03 10:47:40.687,2,49282,45934,0,45998,49139,0
2524,0001,2021-02-03 10:47:41.703,2,49282,45934,0,45998,49139,0
2525,0001,2021-02-03 10:47:42.718,2,49282,45934,0,45998,49139,0
2526,0001,2021-02-03 10:47:43.733,2,49282,45934,0,45998,49139,0
2527,0001,2021-02-03 10:47:44.749,2,49282,45934,0,45998,49139,0
2528,0001,2021-02-03 10:47:46.779,2,49282,45934,0,45998,49139,0
2529,0001,2021-02-03 10:47:47.795,2,49282,45934,0,45998,49139,0
2530,0001,2021-02-03 10:47:48.81,2,49282,45934,0,45998,49139,0
2531,0001,2021-02-03 10:47:49.826,2,49282,45934,0,45998,49139,0
2532,0001,2021-02-03 10:47:50.841,2,49282,45934,0,45998,49139,0
2533,0001,2021-02-03 10:47:51.856,2,49282,45934,0,45998,49139,0
2534,0001,2021-02-03 10:47:52.872,2,49282,45934,0,45998,49139,0
2535,0001,2021-02-03 10:47:53.887,2,49282,45934,0,45998,49139,0
2536,0001,2021-02-03 10:47:54.888,2,49282,45934,0,45998,49139,0
2537,0001,2021-02-03 10:47:55.904,2,49282,45934,0,45998,49139,0
2538,0001,2021-02-03 10:47:56.919,2,49282,45934,0,45998,49139,0
2539,0001,2021-02-03 10:47:57.935,2,49282,45934,0,45998,49139,0
2540,0001,2021-02-03 10:47:58.95,2,49282,45934,0,45998,49139,0
2541,0001,2021-02-03 10:47:59.965,2,49282,45934,0,45998,49139,0
2542,0001,2021-02-03 10:48:00.981,2,49282,45934,0,45998,49139,0
2543,0001,2021-02-03 10:48:01.996,2,49282,45934,0,45998,49139,0
2544,0001,2021-02-03 10:48:03.012,2,49282,45934,0,45998,49139,0
2545,0001,2021-02-03 10:48:04.027,2,49282,45934,0,45998,49139,0
2546,0001,2021-02-03 10:48:05.042,2,49282,45934,0,45998,49139,0
2547,0001,2021-02-03 10:48:06.058,2,49282,45934,0,45998,49139,0
2548,0001,2021-02-03 10:48:07.073,2,49282,45934,0,45998,49139,0
2549,0001,2021-02-03 10:48:08.088,2,49282,45934,0,45998,49139,0
2550,0001,2021-02-03 10:48:18.229,2,49282,45934,0,45998,49139,0
2551,0001,2021-02-03 10:48:19.244,2,49282,45934,0,45998,49139,0
2552,0001,2021-02-03 10:48:20.26,2,49282,45934,0,45998,49139,0
2553,0001,2021-02-03 10:48:21.275,2,49282,45934,0,45998,49139,0
2554,0001,2021-02-03 10:48:23.306,2,49282,45934,0,45998,49139,0
2555,0001,2021-02-03 10:48:24.321,2,49282,45934,0,45998,49139,0
2556,0001,2021-02-03 10:48:26.349,2,49282,45934,0,45998,49139,0
2557,0001,2021-02-03 10:48:27.365,2,49282,45934,0,45998,49139,0
2558,0001,2021-02-03 10:48:28.38,2,49282,45934,0,45998,49139,0
2559,0001,2021-02-03 10:48:29.395,2,49282,45934,0,45998,49139,0
2560,0001,2021-02-03 10:48:30.411,2,49282,45934,0,45998,49139,0
2561,0001,2021-02-03 10:48:31.426,2,49282,45934,0,45998,49139,0
2562,0001,2021-02-03 10:48:32.442,2,49282,45934,0,45998,49139,0
2563,0001,2021-02-03 10:48:33.457,2,49282,45934,0,45998,49139,0
2564,0001,2021-02-03 10:48:39.535,2,49282,45934,0,45998,49139,0
2565,0001,2021-02-03 10:48:40.551,2,49282,45934,0,45998,49139,0
2566,0001,2021-02-03 10:48:41.566,2,49282,45934,0,45998,49139,0
2567,0001,2021-02-03 10:48:42.581,2,49282,45934,0,45998,49139,0
2568,0001,2021-02-03 10:48:43.597,2,49282,45934,0,45998,49139,0
2569,0001,2021-02-03 10:48:44.612,2,49282,45934,0,45998,49139,0
2570,0001,2021-02-03 10:48:45.627,2,49282,45934,0,45998,49139,0
2571,0001,2021-02-03 10:48:46.643,2,49282,45934,0,45998,49139,0
2572,0001,2021-02-03 10:48:47.658,2,49282,45934,0,45998,49139,0
2573,0001,2021-02-03 10:48:48.674,2,49282,45934,0,45998,49139,0
2574,0001,2021-02-03 10:48:49.689,2,49282,45934,0,45998,49139,0
2575,0001,2021-02-03 10:48:50.704,2,49282,45934,0,45998,49139,0
2576,0001,2021-02-03 10:48:51.72,2,49282,45934,0,45998,49139,0
2577,0001,2021-02-03 10:48:52.735,2,49282,45934,0,45998,49139,0
2578,0001,2021-02-03 10:48:53.75,2,49282,45934,0,45998,49139,0
2579,0001,2021-02-03 10:48:54.752,2,49282,45934,0,45998,49139,0
2580,0001,2021-02-03 10:48:55.767,2,49282,45934,0,45998,49139,0
2581,0001,2021-02-03 10:49:04.906,2,49282,45934,0,45998,49139,0
2582,0001,2021-02-03 10:49:05.921,2,49282,45934,0,45998,49139,0
2583,0001,2021-02-03 10:49:06.937,2,49282,45934,0,45998,49139,0
2584,0001,2021-02-03 10:49:07.952,2,49282,45934,0,45998,49139,0
2585,0001,2021-02-03 10:49:08.967,2,49282,45934,0,45998,49139,0
2586,0001,2021-02-03 10:49:09.969,2,49282,45934,0,45998,49139,0
2587,0001,2021-02-03 10:49:10.984,2,49282,45934,0,45998,49139,0
2588,0001,2021-02-03 10:49:12,2,49282,45934,0,45998,49139,0
2589,0001,2021-02-03 10:49:13.015,2,49282,45934,1,45998,49139,1
2590,0001,2021-02-03 10:49:14.03,2,49282,45934,1,45998,49139,1
2591,0001,2021-02-03 10:49:15.046,2,49282,45934,1,45998,49139,1
2592,0001,2021-02-03 10:49:16.061,2,49282,45934,1,45998,49139,1
2593,0001,2021-02-03 10:49:17.076,2,49282,45934,1,45998,49139,1
2594,0001,2021-02-03 10:49:18.092,2,49282,45934,1,45998,49139,1
2595,0001,2021-02-03 10:49:19.107,2,49282,45934,1,45998,49139,1
2596,0001,2021-02-03 10:49:20.123,2,49282,45934,1,45998,49139,1
2597,0001,2021-02-03 10:49:21.138,2,49282,45934,1,45998,49139,1
2598,0001,2021-02-03 10:49:22.153,2,49283,45934,0,45998,49140,0
2599,0001,2021-02-03 10:49:23.169,2,49283,45934,0,45998,49140,0
2600,0001,2021-02-03 10:49:24.184,2,49283,45934,0,45998,49140,0
2601,0001,2021-02-03 10:49:26.201,1,49283,45934,0,45998,49140,0
2602,0001,2021-02-03 10:49:27.216,1,49283,45934,1,45998,49140,1
2603,0001,2021-02-03 10:49:28.232,1,49283,45934,1,45998,49140,1
2604,0001,2021-02-03 10:49:29.247,1,49283,45934,1,45998,49140,1
2605,0001,2021-02-03 10:49:30.262,1,49283,45934,1,45998,49140,1
2606,0001,2021-02-03 10:49:31.278,1,49283,45934,1,45998,49140,1
2607,0001,2021-02-03 10:49:32.288,2,49283,45934,2,45998,49140,2
2608,0001,2021-02-03 10:49:33.304,2,49283,45934,2,45998,49140,2
2609,0001,2021-02-03 10:49:34.32,2,49283,45934,2,45998,49140,2
2610,0001,2021-02-03 10:49:35.335,2,49283,45934,1,45998,49140,1
2611,0001,2021-02-03 10:49:36.35,2,49283,45934,1,45998,49140,1
2612,0001,2021-02-03 10:49:37.366,2,49283,45934,1,45998,49140,1
2613,0001,2021-02-03 10:49:38.381,2,49283,45934,2,45998,49140,2
2614,0001,2021-02-03 10:49:39.396,2,49283,45934,2,45998,49140,2
2615,0001,2021-02-03 10:49:40.397,2,49283,45934,2,45998,49140,2
2616,0001,2021-02-03 10:49:41.413,2,49283,45934,2,45998,49140,2
2617,0001,2021-02-03 10:49:42.428,2,49284,45934,1,45998,49141,1
2618,0001,2021-02-03 10:49:43.444,2,49284,45934,1,45998,49141,1
2619,0001,2021-02-03 10:49:44.459,2,49284,45934,1,45998,49141,1
2620,0001,2021-02-03 10:49:45.475,2,49284,45934,1,45998,49141,1
2621,0001,2021-02-03 10:49:46.49,2,49284,45934,1,45998,49141,1
2622,0001,2021-02-03 10:49:47.505,2,49284,45934,1,45998,49141,1
2623,0001,2021-02-03 10:49:48.521,2,49284,45934,1,45998,49141,1
2624,0001,2021-02-03 10:49:49.536,2,49284,45934,1,45998,49141,1
2625,0001,2021-02-03 10:49:50.552,2,49284,45934,1,45998,49141,1
2626,0001,2021-02-03 10:49:51.567,2,49285,45934,0,45998,49142,0
2627,0001,2021-02-03 10:49:52.582,2,49285,45934,0,45998,49142,0
2628,0001,2021-02-03 10:49:53.598,2,49285,45934,0,45998,49142,0
2629,0001,2021-02-03 10:49:54.599,2,49285,45934,0,45998,49142,0
2630,0001,2021-02-03 10:49:55.614,2,49285,45934,0,45998,49142,0
2631,0001,2021-02-03 10:49:57.645,1,49285,45934,0,45998,49142,0
2632,0001,2021-02-03 10:50:00.691,1,49285,45934,1,45998,49142,1
2633,0001,2021-02-03 10:50:01.707,1,49285,45934,1,45998,49142,1
2634,0001,2021-02-03 10:50:02.722,1,49285,45934,1,45998,49142,1
2635,0001,2021-02-03 10:50:03.737,2,49285,45934,2,45998,49142,2
2636,0001,2021-02-03 10:50:04.752,2,49285,45934,1,45998,49142,1
2637,0001,2021-02-03 10:50:05.768,2,49285,45934,1,45998,49142,1
2638,0001,2021-02-03 10:50:06.784,2,49285,45934,1,45998,49142,1
2639,0001,2021-02-03 10:50:07.799,2,49285,45934,2,45998,49142,2
2640,0001,2021-02-03 10:50:08.814,2,49285,45934,2,45998,49142,2
2641,0001,2021-02-03 10:50:09.815,2,49285,45934,2,45998,49142,2
2642,0001,2021-02-03 10:50:10.831,2,49285,45935,1,45999,49142,1
2643,0001,2021-02-03 10:50:11.846,2,49285,45935,1,45999,49142,1
2644,0001,2021-02-03 10:50:12.862,2,49285,45935,1,45999,49142,1
2645,0001,2021-02-03 10:50:13.877,2,49285,45935,1,45999,49142,1
2646,0001,2021-02-03 10:50:14.893,2,49285,45935,1,45999,49142,1
2647,0001,2021-02-03 10:50:15.908,2,49286,45935,0,45999,49143,0
2648,0001,2021-02-03 10:50:16.923,2,49286,45935,0,45999,49143,0
2649,0001,2021-02-03 10:50:17.939,2,49286,45935,0,45999,49143,0
2650,0001,2021-02-03 10:50:18.954,2,49286,45935,1,45999,49143,1
2651,0001,2021-02-03 10:50:19.969,2,49286,45935,1,45999,49143,1
2652,0001,2021-02-03 10:50:20.985,2,49286,45935,1,45999,49143,1
2653,0001,2021-02-03 10:50:22,2,49286,45935,1,45999,49143,1
2654,0001,2021-02-03 10:50:23.016,2,49286,45935,1,45999,49143,1
2655,0001,2021-02-03 10:50:24.031,2,49286,45935,1,45999,49143,1
2656,0001,2021-02-03 10:50:26.048,1,49286,45935,2,45999,49143,2
2657,0001,2021-02-03 10:50:27.063,1,49286,45935,2,45999,49143,2
2658,0001,2021-02-03 10:50:28.079,1,49286,45935,2,45999,49143,2
2659,0001,2021-02-03 10:50:29.094,1,49286,45935,1,45999,49143,1
2660,0001,2021-02-03 10:50:32.14,2,49286,45935,1,45999,49143,1
2661,0001,2021-02-03 10:50:33.156,2,49286,45935,1,45999,49143,1
2662,0001,2021-02-03 10:50:34.171,2,49286,45935,1,45999,49143,1
2663,0001,2021-02-03 10:50:35.186,2,49286,45935,1,45999,49143,1
2664,0001,2021-02-03 10:50:36.202,2,49286,45935,1,45999,49143,1
2665,0001,2021-02-03 10:50:37.217,2,49286,45935,1,45999,49143,1
2666,0001,2021-02-03 10:50:38.233,2,49286,45935,1,45999,49143,1
2667,0001,2021-02-03 10:50:39.248,2,49286,45935,1,45999,49143,1
2668,0001,2021-02-03 10:50:40.261,2,49286,45936,0,46000,49143,0
2669,0001,2021-02-03 10:50:41.277,2,49286,45936,0,46000,49143,0
2670,0001,2021-02-03 10:50:42.292,2,49286,45936,0,46000,49143,0
2671,0001,2021-02-03 10:50:43.308,2,49286,45936,0,46000,49143,0
2672,0001,2021-02-03 10:50:44.323,2,49286,45936,0,46000,49143,0
2673,0001,2021-02-03 10:50:45.339,2,49286,45936,0,46000,49143,0
2674,0001,2021-02-03 10:50:46.354,2,49286,45936,1,46000,49143,1
2675,0001,2021-02-03 10:50:47.369,2,49286,45936,1,46000,49143,1
2676,0001,2021-02-03 10:50:48.385,2,49286,45936,1,46000,49143,1
2677,0001,2021-02-03 10:50:49.4,2,49286,45936,1,46000,49143,1
2678,0001,2021-02-03 10:50:50.415,2,49286,45936,1,46000,49143,1
2679,0001,2021-02-03 10:50:51.431,2,49286,45936,1,46000,49143,1
2680,0001,2021-02-03 10:50:52.446,2,49286,45936,1,46000,49143,1
2681,0001,2021-02-03 10:50:53.462,2,49286,45936,1,46000,49143,1
2682,0001,2021-02-03 10:50:54.477,2,49286,45936,1,46000,49143,1
2683,0001,2021-02-03 10:50:55.478,2,49286,45936,1,46000,49143,1
2684,0001,2021-02-03 10:50:56.494,2,49286,45936,2,46000,49143,2
2685,0001,2021-02-03 10:50:57.509,2,49286,45936,2,46000,49143,2
2686,0001,2021-02-03 10:50:58.525,2,49286,45937,1,46001,49143,1
2687,0001,2021-02-03 10:50:59.54,2,49286,45937,1,46001,49143,1
2688,0001,2021-02-03 10:51:00.555,2,49286,45937,1,46001,49143,1
2689,0001,2021-02-03 10:51:01.571,2,49286,45937,1,46001,49143,1
2690,0001,2021-02-03 10:51:02.586,2,49286,45937,1,46001,49143,1
2691,0001,2021-02-03 10:51:03.601,2,49286,45937,1,46001,49143,1
2692,0001,2021-02-03 10:51:04.617,2,49286,45937,1,46001,49143,1
2693,0001,2021-02-03 10:51:05.632,2,49286,45937,1,46001,49143,1
2694,0001,2021-02-03 10:51:06.648,2,49286,45937,1,46001,49143,1
2695,0001,2021-02-03 10:51:07.663,2,49287,45937,0,46001,49144,0
2696,0001,2021-02-03 10:51:08.678,2,49287,45937,0,46001,49144,0
2697,0001,2021-02-03 10:51:09.68,2,49287,45937,0,46001,49144,0
2698,0001,2021-02-03 10:51:10.695,2,49287,45937,0,46001,49144,0
2699,0001,2021-02-03 10:51:11.71,2,49287,45937,0,46001,49144,0
2700,0001,2021-02-03 10:51:12.726,2,49287,45937,0,46001,49144,0
2701,0001,2021-02-03 10:51:13.741,2,49287,45937,2,46001,49144,2
2702,0001,2021-02-03 10:51:14.757,2,49287,45937,2,46001,49144,2
2703,0001,2021-02-03 10:51:15.772,2,49287,45937,2,46001,49144,2
2704,0001,2021-02-03 10:51:16.787,2,49287,45937,2,46001,49144,2
2705,0001,2021-02-03 10:51:17.803,2,49287,45937,2,46001,49144,2
2706,0001,2021-02-03 10:51:18.818,2,49287,45937,2,46001,49144,2
2707,0001,2021-02-03 10:51:19.834,2,49287,45937,2,46001,49144,2
2708,0001,2021-02-03 10:51:20.849,2,49287,45937,2,46001,49144,2
2709,0001,2021-02-03 10:51:21.864,2,49287,45937,2,46001,49144,2
2710,0001,2021-02-03 10:51:22.88,2,49287,45937,2,46001,49144,2
2711,0001,2021-02-03 10:51:23.895,2,49287,45937,2,46001,49144,2
2712,0001,2021-02-03 10:51:24.897,2,49287,45937,2,46001,49144,2
2713,0001,2021-02-03 10:51:25.912,2,49287,45938,1,46002,49144,1
2714,0001,2021-02-03 10:51:26.927,2,49287,45939,0,46003,49144,0
2715,0001,2021-02-03 10:51:27.943,2,49287,45939,0,46003,49144,0
2716,0001,2021-02-03 10:51:28.958,2,49287,45939,0,46003,49144,0
2717,0001,2021-02-03 10:51:29.973,2,49287,45939,0,46003,49144,0
2718,0001,2021-02-03 10:51:30.989,2,49287,45939,1,46003,49144,1
2719,0001,2021-02-03 10:51:32.004,2,49287,45939,1,46003,49144,1
2720,0001,2021-02-03 10:51:33.02,2,49287,45939,1,46003,49144,1
2721,0001,2021-02-03 10:51:34.035,2,49287,45939,2,46003,49144,2
2722,0001,2021-02-03 10:51:35.05,2,49287,45939,2,46003,49144,2
2723,0001,2021-02-03 10:51:36.065,2,49287,45939,2,46003,49144,2
2724,0001,2021-02-03 10:51:37.081,2,49287,45939,2,46003,49144,2
2725,0001,2021-02-03 10:51:38.096,2,49287,45939,2,46003,49144,2
2726,0001,2021-02-03 10:51:39.112,2,49287,45939,2,46003,49144,2
2727,0001,2021-02-03 10:51:40.113,2,49288,45939,1,46003,49145,1
2728,0001,2021-02-03 10:51:41.129,2,49288,45939,1,46003,49145,1
2729,0001,2021-02-03 10:51:42.144,2,49288,45939,1,46003,49145,1
2730,0001,2021-02-03 10:51:43.16,2,49288,45939,1,46003,49145,1
2731,0001,2021-02-03 10:51:44.175,2,49288,45939,1,46003,49145,1
2732,0001,2021-02-03 10:51:45.19,2,49289,45939,0,46003,49146,0
2733,0001,2021-02-03 10:51:46.205,2,49289,45939,0,46003,49146,0
2734,0001,2021-02-03 10:51:47.221,2,49289,45939,0,46003,49146,0
2735,0001,2021-02-03 10:51:48.236,2,49289,45939,1,46003,49146,1
2736,0001,2021-02-03 10:51:49.252,2,49289,45939,1,46003,49146,1
2737,0001,2021-02-03 10:51:50.267,2,49289,45939,1,46003,49146,1
2738,0001,2021-02-03 10:51:51.283,2,49289,45939,1,46003,49146,1
2739,0001,2021-02-03 10:51:52.298,2,49289,45939,1,46003,49146,1
2740,0001,2021-02-03 10:51:53.313,2,49289,45939,1,46003,49146,1
2741,0001,2021-02-03 10:51:54.329,2,49289,45940,0,46004,49146,0
2742,0001,2021-02-03 10:51:55.33,2,49289,45940,0,46004,49146,0
2743,0001,2021-02-03 10:51:56.345,2,49289,45940,0,46004,49146,0
2744,0001,2021-02-03 10:51:57.361,2,49289,45940,0,46004,49146,0
2745,0001,2021-02-03 10:51:58.376,2,49289,45940,0,46004,49146,0
2746,0001,2021-02-03 10:51:59.392,2,49289,45940,0,46004,49146,0
2747,0001,2021-02-03 10:52:00.407,2,49289,45940,0,46004,49146,0
2748,0001,2021-02-03 10:52:01.422,2,49289,45940,0,46004,49146,0
2749,0001,2021-02-03 10:52:02.438,2,49289,45940,0,46004,49146,0
2750,0001,2021-02-03 10:52:03.453,2,49289,45940,0,46004,49146,0
2751,0001,2021-02-03 10:52:04.469,2,49289,45940,0,46004,49146,0
2752,0001,2021-02-03 10:52:05.484,2,49289,45940,0,46004,49146,0
2753,0001,2021-02-03 10:52:06.499,2,49289,45940,0,46004,49146,0
2754,0001,2021-02-03 10:52:07.515,2,49289,45940,0,46004,49146,0
2755,0001,2021-02-03 10:52:08.53,2,49289,45940,1,46004,49146,1
2756,0001,2021-02-03 10:52:09.547,2,49289,45940,2,46004,49146,2
2757,0001,2021-02-03 10:52:10.562,2,49289,45940,2,46004,49146,2
2758,0001,2021-02-03 10:52:11.578,2,49289,45940,2,46004,49146,2
2759,0001,2021-02-03 10:52:12.593,2,49289,45940,2,46004,49146,2
2760,0001,2021-02-03 10:52:13.608,2,49289,45940,2,46004,49146,2
2761,0001,2021-02-03 10:52:14.624,2,49289,45940,2,46004,49146,2
2762,0001,2021-02-03 10:52:15.639,2,49289,45940,2,46004,49146,2
2763,0001,2021-02-03 10:52:16.655,2,49289,45940,2,46004,49146,2
2764,0001,2021-02-03 10:52:17.67,2,49290,45940,1,46004,49147,1
2765,0001,2021-02-03 10:52:18.685,2,49290,45940,1,46004,49147,1
2766,0001,2021-02-03 10:52:19.701,2,49290,45940,1,46004,49147,1
2767,0001,2021-02-03 10:52:20.716,2,49290,45940,1,46004,49147,1
2768,0001,2021-02-03 10:52:21.732,2,49290,45940,1,46004,49147,1
2769,0001,2021-02-03 10:52:22.747,2,49291,45940,0,46004,49148,0
2770,0001,2021-02-03 10:52:23.762,2,49291,45940,1,46004,49148,1
2771,0001,2021-02-03 10:52:24.764,2,49291,45940,1,46004,49148,1
2772,0001,2021-02-03 10:52:25.779,2,49291,45940,1,46004,49148,1
2773,0001,2021-02-03 10:52:26.794,2,49291,45940,1,46004,49148,1
2774,0001,2021-02-03 10:52:27.81,2,49291,45940,2,46004,49148,2
2775,0001,2021-02-03 10:52:28.825,2,49291,45940,2,46004,49148,2
2776,0001,2021-02-03 10:52:29.841,2,49291,45940,2,46004,49148,2
2777,0001,2021-02-03 10:52:30.856,2,49291,45940,3,46004,49148,3
2778,0001,2021-02-03 10:52:31.871,2,49291,45940,3,46004,49148,3
2779,0001,2021-02-03 10:52:32.887,2,49291,45940,4,46004,49148,4
2780,0001,2021-02-03 10:52:33.902,2,49291,45940,4,46004,49148,4
2781,0001,2021-02-03 10:52:34.917,2,49291,45940,4,46004,49148,4
2782,0001,2021-02-03 10:52:35.933,2,49292,45940,2,46004,49149,2
2783,0001,2021-02-03 10:52:36.948,2,49292,45940,2,46004,49149,2
2784,0001,2021-02-03 10:52:37.964,2,49292,45940,2,46004,49149,2
2785,0001,2021-02-03 10:52:38.979,2,49292,45941,1,46005,49149,1
2786,0001,2021-02-03 10:52:39.98,2,49292,45941,1,46005,49149,1
2787,0001,2021-02-03 10:52:40.996,2,49292,45941,1,46005,49149,1
2788,0001,2021-02-03 10:52:42.011,2,49293,45941,0,46005,49150,0
2789,0001,2021-02-03 10:52:43.026,2,49293,45941,0,46005,49150,0
2790,0001,2021-02-03 10:52:44.042,2,49293,45941,0,46005,49150,0
2791,0001,2021-02-03 10:52:45.057,2,49293,45941,0,46005,49150,0
2792,0001,2021-02-03 10:52:46.073,2,49293,45941,1,46005,49150,1
2793,0001,2021-02-03 10:52:47.088,2,49293,45941,2,46005,49150,2
2794,0001,2021-02-03 10:52:48.103,2,49293,45941,2,46005,49150,2
2795,0001,2021-02-03 10:52:49.119,2,49293,45941,2,46005,49150,2
2796,0001,2021-02-03 10:52:50.134,2,49293,45941,2,46005,49150,2
2797,0001,2021-02-03 10:52:51.15,2,49293,45941,2,46005,49150,2
2798,0001,2021-02-03 10:52:52.165,2,49293,45941,3,46005,49150,3
2799,0001,2021-02-03 10:52:53.18,2,49293,45941,3,46005,49150,3
2800,0001,2021-02-03 10:52:54.196,2,49293,45941,3,46005,49150,3
2801,0001,2021-02-03 10:52:55.21,2,49293,45941,3,46005,49150,3
2802,0001,2021-02-03 10:52:56.226,2,49294,45941,3,46005,49151,3
2803,0001,2021-02-03 10:52:57.241,2,49295,45941,2,46005,49152,2
2804,0001,2021-02-03 10:52:58.256,2,49295,45941,3,46005,49152,3
2805,0001,2021-02-03 10:52:59.272,2,49295,45941,2,46005,49152,2
2806,0001,2021-02-03 10:53:00.287,2,49295,45941,2,46005,49152,2
2807,0001,2021-02-03 10:53:01.303,2,49295,45941,2,46005,49152,2
2808,0001,2021-02-03 10:53:02.318,2,49295,45941,2,46005,49152,2
2809,0001,2021-02-03 10:53:03.333,2,49296,45941,2,46005,49153,2
2810,0001,2021-02-03 10:53:04.349,2,49296,45941,2,46005,49153,2
2811,0001,2021-02-03 10:53:05.364,2,49296,45941,2,46005,49153,2
