id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2624,0001,2021-01-20 14:46:10.404,2,14022,12492,0,12509,13991,0
2625,0001,2021-01-20 14:46:11.413,2,14022,12492,0,12509,13991,0
2626,0001,2021-01-20 14:46:12.429,2,14022,12492,0,12509,13991,0
2627,0001,2021-01-20 14:46:13.444,2,14022,12492,0,12509,13991,0
2628,0001,2021-01-20 14:46:14.445,2,14022,12492,0,12509,13991,0
2629,0001,2021-01-20 14:46:15.446,2,14022,12492,1,12509,13991,1
2630,0001,2021-01-20 14:46:16.457,2,14022,12492,1,12509,13991,1
2631,0001,2021-01-20 14:46:17.461,2,14022,12492,1,12509,13991,1
2632,0001,2021-01-20 14:46:18.473,2,14022,12492,1,12509,13991,1
2633,0001,2021-01-20 14:46:19.494,2,14022,12492,2,12509,13991,2
2634,0001,2021-01-20 14:46:20.507,2,14022,12492,2,12509,13991,2
2635,0001,2021-01-20 14:46:21.518,2,14022,12492,2,12509,13991,2
2636,0001,2021-01-20 14:46:22.519,2,14022,12492,2,12509,13991,2
2637,0001,2021-01-20 14:46:23.534,2,14022,12492,2,12509,13991,2
2638,0001,2021-01-20 14:46:24.542,2,14022,12493,1,12510,13991,1
2639,0001,2021-01-20 14:46:25.552,2,14022,12493,1,12510,13991,1
2640,0001,2021-01-20 14:46:26.564,2,14022,12493,1,12510,13991,1
2641,0001,2021-01-20 14:46:27.573,2,14022,12493,1,12510,13991,1
2642,0001,2021-01-20 14:46:28.585,2,14023,12493,0,12510,13992,0
2643,0001,2021-01-20 14:46:29.59,2,14023,12493,0,12510,13992,0
2644,0001,2021-01-20 14:46:30.599,2,14023,12493,0,12510,13992,0
2645,0001,2021-01-20 14:46:31.615,2,14023,12493,0,12510,13992,0
2646,0001,2021-01-20 14:46:32.63,2,14023,12493,0,12510,13992,0
2647,0001,2021-01-20 14:46:33.646,2,14023,12493,3,12510,13992,3
2648,0001,2021-01-20 14:46:34.661,2,14023,12493,3,12510,13992,3
2649,0001,2021-01-20 14:46:35.676,2,14023,12493,3,12510,13992,3
2650,0001,2021-01-20 14:46:36.692,2,14023,12493,4,12510,13992,4
2651,0001,2021-01-20 14:46:37.707,2,14023,12493,4,12510,13992,4
2652,0001,2021-01-20 14:46:38.722,2,14023,12493,4,12510,13992,4
2653,0001,2021-01-20 14:46:39.738,2,14023,12493,3,12510,13992,3
2654,0001,2021-01-20 14:46:40.753,2,14023,12493,3,12510,13992,3
2655,0001,2021-01-20 14:46:41.769,2,14023,12493,3,12510,13992,3
2656,0001,2021-01-20 14:46:42.784,2,14023,12493,4,12510,13992,4
2657,0001,2021-01-20 14:46:43.799,2,14023,12493,4,12510,13992,4
2658,0001,2021-01-20 14:46:44.801,2,14024,12493,3,12510,13993,3
2659,0001,2021-01-20 14:46:45.816,2,14024,12494,1,12511,13993,1
2660,0001,2021-01-20 14:46:46.832,2,14024,12494,0,12511,13993,0
2661,0001,2021-01-20 14:46:47.847,2,14024,12494,0,12511,13993,0
2662,0001,2021-01-20 14:46:48.862,2,14024,12494,1,12511,13993,1
2663,0001,2021-01-20 14:46:49.878,2,14024,12494,1,12511,13993,1
2664,0001,2021-01-20 14:46:50.893,2,14024,12494,1,12511,13993,1
2665,0001,2021-01-20 14:46:51.909,2,14024,12494,1,12511,13993,1
2666,0001,2021-01-20 14:46:52.924,2,14024,12494,1,12511,13993,1
2667,0001,2021-01-20 14:46:53.939,2,14024,12494,2,12511,13993,2
2668,0001,2021-01-20 14:46:54.954,2,14024,12494,2,12511,13993,2
2669,0001,2021-01-20 14:46:55.97,2,14024,12494,2,12511,13993,2
2670,0001,2021-01-20 14:46:56.985,2,14024,12494,2,12511,13993,2
2671,0001,2021-01-20 14:46:58.001,2,14024,12494,2,12511,13993,2
2672,0001,2021-01-20 14:46:59.016,2,14025,12494,1,12511,13994,1
2673,0001,2021-01-20 14:47:00.027,2,14025,12494,1,12511,13994,1
2674,0001,2021-01-20 14:47:01.042,2,14025,12494,1,12511,13994,1
2675,0001,2021-01-20 14:47:02.058,2,14025,12494,1,12511,13994,1
2676,0001,2021-01-20 14:47:03.073,2,14025,12494,1,12511,13994,1
2677,0001,2021-01-20 14:47:04.088,2,14025,12495,1,12512,13994,1
2678,0001,2021-01-20 14:47:05.104,2,14025,12495,1,12512,13994,1
2679,0001,2021-01-20 14:47:06.119,2,14025,12495,0,12512,13994,0
2680,0001,2021-01-20 14:47:07.134,2,14025,12495,0,12512,13994,0
2681,0001,2021-01-20 14:47:08.15,2,14025,12495,0,12512,13994,0
2682,0001,2021-01-20 14:47:09.165,2,14025,12495,0,12512,13994,0
2683,0001,2021-01-20 14:47:10.18,2,14025,12495,0,12512,13994,0
2684,0001,2021-01-20 14:47:11.196,2,14025,12495,0,12512,13994,0
2685,0001,2021-01-20 14:47:12.211,2,14025,12495,0,12512,13994,0
2686,0001,2021-01-20 14:47:15.254,2,14025,12495,0,12512,13994,0
2687,0001,2021-01-20 14:47:16.256,2,14025,12495,0,12512,13994,0
2688,0001,2021-01-20 14:47:17.271,2,14025,12495,0,12512,13994,0
2689,0001,2021-01-20 14:47:18.273,2,14025,12495,0,12512,13994,0
2690,0001,2021-01-20 14:47:19.285,2,14025,12495,0,12512,13994,0
2691,0001,2021-01-20 14:47:20.286,2,14025,12495,1,12512,13994,1
2692,0001,2021-01-20 14:47:21.302,2,14025,12495,1,12512,13994,1
2693,0001,2021-01-20 14:47:22.317,2,14025,12495,1,12512,13994,1
2694,0001,2021-01-20 14:47:23.333,2,14025,12495,1,12512,13994,1
2695,0001,2021-01-20 14:47:24.334,2,14026,12495,0,12512,13995,0
2696,0001,2021-01-20 14:47:25.349,2,14026,12495,0,12512,13995,0
2697,0001,2021-01-20 14:47:26.365,2,14026,12495,0,12512,13995,0
2698,0001,2021-01-20 14:47:27.38,2,14026,12495,0,12512,13995,0
2699,0001,2021-01-20 14:47:28.396,2,14026,12495,0,12512,13995,0
2700,0001,2021-01-20 14:47:29.397,2,14026,12495,0,12512,13995,0
2701,0001,2021-01-20 14:47:30.412,2,14026,12495,0,12512,13995,0
2702,0001,2021-01-20 14:47:31.428,2,14026,12495,0,12512,13995,0
2703,0001,2021-01-20 14:47:32.443,2,14026,12495,0,12512,13995,0
2704,0001,2021-01-20 14:47:33.458,2,14026,12495,0,12512,13995,0
2705,0001,2021-01-20 14:47:34.474,2,14026,12495,0,12512,13995,0
2706,0001,2021-01-20 14:47:35.489,2,14026,12495,0,12512,13995,0
2707,0001,2021-01-20 14:47:36.504,2,14026,12495,0,12512,13995,0
2708,0001,2021-01-20 14:47:37.52,2,14026,12495,0,12512,13995,0
2709,0001,2021-01-20 14:47:38.535,2,14026,12495,0,12512,13995,0
2710,0001,2021-01-20 14:47:39.551,2,14026,12495,0,12512,13995,0
2711,0001,2021-01-20 14:47:40.566,2,14026,12495,0,12512,13995,0
2712,0001,2021-01-20 14:47:41.581,2,14026,12495,0,12512,13995,0
2713,0001,2021-01-20 14:47:42.597,2,14026,12495,0,12512,13995,0
2714,0001,2021-01-20 14:47:43.612,2,14026,12495,1,12512,13995,1
2715,0001,2021-01-20 14:47:44.614,2,14026,12495,1,12512,13995,1
2716,0001,2021-01-20 14:47:45.629,2,14026,12495,1,12512,13995,1
2717,0001,2021-01-20 14:47:46.644,2,14026,12495,1,12512,13995,1
2718,0001,2021-01-20 14:47:47.66,2,14026,12495,1,12512,13995,1
2719,0001,2021-01-20 14:47:48.675,2,14026,12495,3,12512,13995,3
2720,0001,2021-01-20 14:47:49.691,2,14026,12495,4,12512,13995,4
2721,0001,2021-01-20 14:47:50.706,2,14026,12495,4,12512,13995,4
2722,0001,2021-01-20 14:47:51.721,2,14026,12495,3,12512,13995,3
2723,0001,2021-01-20 14:47:52.737,2,14027,12495,2,12512,13996,2
2724,0001,2021-01-20 14:47:53.752,2,14027,12495,3,12512,13996,3
2725,0001,2021-01-20 14:47:54.768,2,14027,12495,4,12512,13996,4
2726,0001,2021-01-20 14:47:55.783,2,14027,12495,4,12512,13996,4
2727,0001,2021-01-20 14:47:56.798,2,14027,12495,4,12512,13996,4
2728,0001,2021-01-20 14:47:57.814,2,14027,12495,4,12512,13996,4
2729,0001,2021-01-20 14:47:58.829,2,14027,12495,4,12512,13996,4
2730,0001,2021-01-20 14:47:59.83,2,14029,12495,2,12512,13998,2
2731,0001,2021-01-20 14:48:00.846,2,14029,12495,2,12512,13998,2
2732,0001,2021-01-20 14:48:01.861,2,14029,12495,3,12512,13998,3
2733,0001,2021-01-20 14:48:02.876,2,14029,12495,3,12512,13998,3
2734,0001,2021-01-20 14:48:03.892,2,14029,12495,3,12512,13998,3
2735,0001,2021-01-20 14:48:04.907,2,14030,12495,2,12512,13999,2
2736,0001,2021-01-20 14:48:05.922,2,14030,12496,1,12513,13999,1
2737,0001,2021-01-20 14:48:06.938,2,14030,12496,1,12513,13999,1
2738,0001,2021-01-20 14:48:07.954,2,14030,12496,1,12513,13999,1
2739,0001,2021-01-20 14:48:08.969,2,14030,12496,1,12513,13999,1
2740,0001,2021-01-20 14:48:09.984,2,14030,12496,1,12513,13999,1
2741,0001,2021-01-20 14:48:10.999,2,14030,12496,1,12513,13999,1
2742,0001,2021-01-20 14:48:12.015,2,14031,12496,0,12513,14000,0
2743,0001,2021-01-20 14:48:13.03,2,14031,12496,0,12513,14000,0
2744,0001,2021-01-20 14:48:14.046,2,14031,12496,0,12513,14000,0
2745,0001,2021-01-20 14:48:15.047,2,14031,12496,0,12513,14000,0
2746,0001,2021-01-20 14:48:16.062,2,14031,12496,0,12513,14000,0
2747,0001,2021-01-20 14:48:17.077,2,14031,12496,0,12513,14000,0
2748,0001,2021-01-20 14:48:18.093,2,14031,12496,0,12513,14000,0
2749,0001,2021-01-20 14:48:19.108,2,14031,12496,0,12513,14000,0
2750,0001,2021-01-20 14:48:20.124,2,14031,12496,0,12513,14000,0
2751,0001,2021-01-20 14:48:21.139,2,14031,12496,0,12513,14000,0
2752,0001,2021-01-20 14:48:22.155,2,14031,12496,0,12513,14000,0
2753,0001,2021-01-20 14:48:23.17,2,14031,12496,1,12513,14000,1
2754,0001,2021-01-20 14:48:24.185,2,14031,12496,1,12513,14000,1
2755,0001,2021-01-20 14:48:25.201,2,14031,12496,1,12513,14000,1
2756,0001,2021-01-20 14:48:26.216,2,14031,12496,1,12513,14000,1
2757,0001,2021-01-20 14:48:27.231,2,14031,12496,1,12513,14000,1
2758,0001,2021-01-20 14:48:28.247,2,14031,12496,1,12513,14000,1
2759,0001,2021-01-20 14:48:29.248,2,14031,12496,2,12513,14000,2
2760,0001,2021-01-20 14:48:30.263,2,14031,12496,2,12513,14000,2
2761,0001,2021-01-20 14:48:31.279,2,14031,12496,2,12513,14000,2
2762,0001,2021-01-20 14:48:32.294,2,14031,12496,2,12513,14000,2
2763,0001,2021-01-20 14:48:33.31,2,14031,12496,2,12513,14000,2
2764,0001,2021-01-20 14:48:34.325,2,14031,12496,2,12513,14000,2
2765,0001,2021-01-20 14:48:35.34,2,14031,12496,2,12513,14000,2
2766,0001,2021-01-20 14:48:36.356,2,14031,12496,3,12513,14000,3
2767,0001,2021-01-20 14:48:37.371,2,14031,12496,3,12513,14000,3
2768,0001,2021-01-20 14:48:38.387,2,14032,12496,2,12513,14001,2
2769,0001,2021-01-20 14:48:39.402,2,14032,12496,2,12513,14001,2
2770,0001,2021-01-20 14:48:40.417,2,14032,12496,2,12513,14001,2
2771,0001,2021-01-20 14:48:41.433,2,14032,12496,2,12513,14001,2
2772,0001,2021-01-20 14:48:42.448,2,14032,12496,2,12513,14001,2
2773,0001,2021-01-20 14:48:43.463,2,14033,12496,1,12513,14002,1
2774,0001,2021-01-20 14:48:44.465,2,14033,12496,1,12513,14002,1
2775,0001,2021-01-20 14:48:45.48,2,14033,12496,1,12513,14002,1
2776,0001,2021-01-20 14:48:46.495,2,14033,12496,1,12513,14002,1
2777,0001,2021-01-20 14:48:47.511,2,14033,12497,0,12514,14002,0
2778,0001,2021-01-20 14:48:48.526,2,14033,12497,0,12514,14002,0
2779,0001,2021-01-20 14:48:49.542,2,14033,12497,0,12514,14002,0
2780,0001,2021-01-20 14:48:50.557,2,14033,12497,0,12514,14002,0
2781,0001,2021-01-20 14:48:51.572,2,14033,12497,0,12514,14002,0
2782,0001,2021-01-20 14:48:52.588,2,14033,12497,0,12514,14002,0
2783,0001,2021-01-20 14:48:53.603,2,14033,12497,1,12514,14002,1
2784,0001,2021-01-20 14:48:54.619,2,14033,12497,1,12514,14002,1
2785,0001,2021-01-20 14:48:55.634,2,14033,12497,1,12514,14002,1
2786,0001,2021-01-20 14:48:56.649,2,14033,12497,1,12514,14002,1
2787,0001,2021-01-20 14:48:57.665,2,14033,12497,1,12514,14002,1
2788,0001,2021-01-20 14:48:58.68,2,14033,12497,1,12514,14002,1
2789,0001,2021-01-20 14:48:59.681,2,14033,12497,1,12514,14002,1
2790,0001,2021-01-20 14:49:00.697,2,14033,12497,1,12514,14002,1
2791,0001,2021-01-20 14:49:01.712,2,14033,12497,1,12514,14002,1
2792,0001,2021-01-20 14:49:02.727,2,14033,12497,1,12514,14002,1
2793,0001,2021-01-20 14:49:03.743,2,14033,12498,1,12515,14002,1
2794,0001,2021-01-20 14:49:04.758,2,14033,12498,1,12515,14002,1
2795,0001,2021-01-20 14:49:05.774,2,14033,12498,1,12515,14002,1
2796,0001,2021-01-20 14:49:06.789,2,14033,12498,1,12515,14002,1
2797,0001,2021-01-20 14:49:07.804,2,14033,12498,1,12515,14002,1
2798,0001,2021-01-20 14:49:08.82,2,14033,12498,2,12515,14002,2
2799,0001,2021-01-20 14:49:09.835,2,14033,12498,4,12515,14002,4
2800,0001,2021-01-20 14:49:10.85,2,14033,12498,4,12515,14002,4
2801,0001,2021-01-20 14:49:11.866,2,14033,12499,3,12516,14002,3
2802,0001,2021-01-20 14:49:12.881,2,14033,12499,4,12516,14002,4
2803,0001,2021-01-20 14:49:13.897,2,14033,12499,5,12516,14002,5
2804,0001,2021-01-20 14:49:14.906,2,14033,12499,6,12516,14002,6
2805,0001,2021-01-20 14:49:15.921,2,14033,12499,6,12516,14002,6
2806,0001,2021-01-20 14:49:16.937,2,14033,12499,6,12516,14002,6
2807,0001,2021-01-20 14:49:17.952,2,14033,12499,5,12516,14002,5
2808,0001,2021-01-20 14:49:18.967,2,14033,12500,4,12517,14002,4
2809,0001,2021-01-20 14:49:19.983,2,14033,12500,4,12517,14002,4
2810,0001,2021-01-20 14:49:20.998,2,14034,12500,3,12517,14003,3
2811,0001,2021-01-20 14:49:22.013,2,14034,12500,3,12517,14003,3
2812,0001,2021-01-20 14:49:23.029,2,14035,12500,2,12517,14004,2
2813,0001,2021-01-20 14:49:24.044,2,14035,12500,3,12517,14004,3
2814,0001,2021-01-20 14:49:25.06,2,14036,12500,2,12517,14005,2
2815,0001,2021-01-20 14:49:26.075,2,14036,12500,2,12517,14005,2
2816,0001,2021-01-20 14:49:27.091,2,14036,12500,2,12517,14005,2
2817,0001,2021-01-20 14:49:28.106,2,14036,12500,2,12517,14005,2
2818,0001,2021-01-20 14:49:29.107,2,14036,12500,2,12517,14005,2
2819,0001,2021-01-20 14:49:30.122,2,14036,12500,2,12517,14005,2
2820,0001,2021-01-20 14:49:31.138,2,14036,12500,2,12517,14005,2
2821,0001,2021-01-20 14:49:32.153,2,14036,12500,3,12517,14005,3
2822,0001,2021-01-20 14:49:33.169,2,14037,12501,1,12518,14006,1
2823,0001,2021-01-20 14:49:34.184,2,14037,12501,1,12518,14006,1
2824,0001,2021-01-20 14:49:35.199,2,14037,12501,1,12518,14006,1
2825,0001,2021-01-20 14:49:36.215,2,14037,12501,1,12518,14006,1
2826,0001,2021-01-20 14:49:37.23,2,14037,12501,1,12518,14006,1
2827,0001,2021-01-20 14:49:38.246,2,14037,12501,1,12518,14006,1
2828,0001,2021-01-20 14:49:39.261,2,14037,12501,1,12518,14006,1
2829,0001,2021-01-20 14:49:40.277,2,14038,12501,0,12518,14007,0
2830,0001,2021-01-20 14:49:41.292,2,14038,12501,0,12518,14007,0
2831,0001,2021-01-20 14:49:42.307,2,14038,12501,0,12518,14007,0
2832,0001,2021-01-20 14:49:43.323,2,14038,12501,0,12518,14007,0
2833,0001,2021-01-20 14:49:44.324,2,14038,12501,0,12518,14007,0
2834,0001,2021-01-20 14:49:45.34,2,14038,12501,1,12518,14007,1
2835,0001,2021-01-20 14:49:46.355,2,14038,12501,1,12518,14007,1
2836,0001,2021-01-20 14:49:47.37,2,14038,12501,1,12518,14007,1
2837,0001,2021-01-20 14:49:48.386,2,14038,12501,1,12518,14007,1
2838,0001,2021-01-20 14:49:49.401,2,14038,12501,2,12518,14007,2
2839,0001,2021-01-20 14:49:50.416,2,14038,12501,2,12518,14007,2
2840,0001,2021-01-20 14:49:51.432,2,14038,12501,2,12518,14007,2
2841,0001,2021-01-20 14:49:52.447,2,14038,12501,2,12518,14007,2
2842,0001,2021-01-20 14:49:53.463,2,14039,12501,1,12518,14008,1
2843,0001,2021-01-20 14:49:54.478,2,14039,12501,1,12518,14008,1
2844,0001,2021-01-20 14:49:55.493,2,14039,12501,1,12518,14008,1
2845,0001,2021-01-20 14:49:56.509,2,14039,12501,1,12518,14008,1
2846,0001,2021-01-20 14:49:57.524,2,14039,12501,1,12518,14008,1
2847,0001,2021-01-20 14:49:58.54,2,14039,12501,1,12518,14008,1
2848,0001,2021-01-20 14:49:59.541,2,14040,12501,0,12518,14009,0
2849,0001,2021-01-20 14:50:00.556,2,14040,12501,0,12518,14009,0
2850,0001,2021-01-20 14:50:01.572,2,14040,12501,0,12518,14009,0
2851,0001,2021-01-20 14:50:02.587,2,14040,12501,0,12518,14009,0
2852,0001,2021-01-20 14:50:03.602,2,14040,12501,0,12518,14009,0
2853,0001,2021-01-20 14:50:04.618,2,14040,12501,0,12518,14009,0
2854,0001,2021-01-20 14:50:05.633,2,14040,12501,0,12518,14009,0
2855,0001,2021-01-20 14:50:06.648,2,14040,12501,0,12518,14009,0
2856,0001,2021-01-20 14:50:07.664,2,14040,12501,1,12518,14009,1
2857,0001,2021-01-20 14:50:08.679,2,14040,12501,1,12518,14009,1
2858,0001,2021-01-20 14:50:09.695,2,14040,12501,1,12518,14009,1
2859,0001,2021-01-20 14:50:10.71,2,14040,12501,1,12518,14009,1
2860,0001,2021-01-20 14:50:11.725,2,14040,12501,1,12518,14009,1
2861,0001,2021-01-20 14:50:12.741,2,14040,12501,1,12518,14009,1
2862,0001,2021-01-20 14:50:13.756,2,14040,12501,1,12518,14009,1
2863,0001,2021-01-20 14:50:14.757,2,14040,12501,1,12518,14009,1
2864,0001,2021-01-20 14:50:15.773,2,14040,12501,1,12518,14009,1
2865,0001,2021-01-20 14:50:16.788,2,14041,12501,0,12518,14010,0
2866,0001,2021-01-20 14:50:17.804,2,14041,12501,0,12518,14010,0
2867,0001,2021-01-20 14:50:18.819,2,14041,12501,0,12518,14010,0
2868,0001,2021-01-20 14:50:19.834,2,14041,12501,0,12518,14010,0
2869,0001,2021-01-20 14:50:20.85,2,14041,12501,0,12518,14010,0
2870,0001,2021-01-20 14:50:21.865,2,14041,12501,0,12518,14010,0
2871,0001,2021-01-20 14:50:22.881,2,14041,12501,0,12518,14010,0
2872,0001,2021-01-20 14:50:23.896,2,14041,12501,0,12518,14010,0
2873,0001,2021-01-20 14:50:24.911,2,14041,12501,0,12518,14010,0
2874,0001,2021-01-20 14:50:25.927,2,14041,12501,0,12518,14010,0
2875,0001,2021-01-20 14:50:26.942,2,14041,12501,0,12518,14010,0
2876,0001,2021-01-20 14:50:27.957,2,14041,12501,0,12518,14010,0
2877,0001,2021-01-20 14:50:28.973,2,14041,12501,0,12518,14010,0
2878,0001,2021-01-20 14:50:29.974,2,14041,12501,0,12518,14010,0
2879,0001,2021-01-20 14:50:30.989,2,14041,12501,0,12518,14010,0
2880,0001,2021-01-20 14:50:32.005,2,14041,12501,0,12518,14010,0
2881,0001,2021-01-20 14:50:33.02,2,14041,12501,0,12518,14010,0
2882,0001,2021-01-20 14:50:34.036,2,14041,12501,0,12518,14010,0
2883,0001,2021-01-20 14:50:35.051,2,14041,12501,0,12518,14010,0
2884,0001,2021-01-20 14:50:36.066,2,14041,12501,0,12518,14010,0
2885,0001,2021-01-20 14:50:37.082,2,14041,12501,0,12518,14010,0
2886,0001,2021-01-20 14:50:38.097,2,14041,12501,0,12518,14010,0
2887,0001,2021-01-20 14:50:39.112,2,14041,12501,0,12518,14010,0
2888,0001,2021-01-20 14:50:40.128,2,14041,12501,0,12518,14010,0
2889,0001,2021-01-20 14:50:41.143,2,14041,12501,0,12518,14010,0
2890,0001,2021-01-20 14:50:42.158,2,14041,12501,0,12518,14010,0
2891,0001,2021-01-20 14:50:43.174,2,14041,12501,0,12518,14010,0
2892,0001,2021-01-20 14:50:44.175,2,14041,12501,0,12518,14010,0
2893,0001,2021-01-20 14:50:45.191,2,14041,12501,0,12518,14010,0
2894,0001,2021-01-20 14:50:46.206,2,14041,12501,0,12518,14010,0
2895,0001,2021-01-20 14:50:47.221,2,14041,12501,0,12518,14010,0
2896,0001,2021-01-20 14:50:48.237,2,14041,12501,0,12518,14010,0
2897,0001,2021-01-20 14:50:49.253,2,14041,12501,0,12518,14010,0
2898,0001,2021-01-20 14:50:50.268,2,14041,12501,0,12518,14010,0
2899,0001,2021-01-20 14:50:51.283,2,14041,12501,0,12518,14010,0
2900,0001,2021-01-20 14:50:52.299,2,14041,12501,0,12518,14010,0
2901,0001,2021-01-20 14:50:53.314,2,14041,12501,0,12518,14010,0
2902,0001,2021-01-20 14:50:54.329,2,14041,12501,0,12518,14010,0
2903,0001,2021-01-20 14:50:55.345,2,14041,12501,0,12518,14010,0
2904,0001,2021-01-20 14:50:56.36,2,14041,12501,1,12518,14010,1
2905,0001,2021-01-20 14:50:57.376,2,14041,12501,1,12518,14010,1
2906,0001,2021-01-20 14:50:58.391,2,14041,12501,1,12518,14010,1
2907,0001,2021-01-20 14:50:59.392,2,14041,12501,1,12518,14010,1
2908,0001,2021-01-20 14:51:00.407,2,14041,12501,1,12518,14010,1
2909,0001,2021-01-20 14:51:01.423,2,14041,12501,1,12518,14010,1
2910,0001,2021-01-20 14:51:02.438,2,14041,12501,1,12518,14010,1
2911,0001,2021-01-20 14:51:03.453,2,14041,12501,1,12518,14010,1
2912,0001,2021-01-20 14:51:04.469,2,14041,12501,1,12518,14010,1
2913,0001,2021-01-20 14:51:05.484,2,14041,12502,0,12519,14010,0
2914,0001,2021-01-20 14:51:06.5,2,14041,12502,0,12519,14010,0
2915,0001,2021-01-20 14:51:07.515,2,14041,12502,0,12519,14010,0
2916,0001,2021-01-20 14:51:08.53,2,14041,12502,0,12519,14010,0
2917,0001,2021-01-20 14:51:09.546,2,14041,12502,0,12519,14010,0
2918,0001,2021-01-20 14:51:10.561,2,14041,12502,0,12519,14010,0
2919,0001,2021-01-20 14:51:11.577,2,14041,12502,0,12519,14010,0
2920,0001,2021-01-20 14:51:12.592,2,14041,12502,1,12519,14010,1
2921,0001,2021-01-20 14:51:13.607,2,14041,12502,1,12519,14010,1
2922,0001,2021-01-20 14:51:14.608,2,14041,12502,1,12519,14010,1
2923,0001,2021-01-20 14:51:15.624,2,14041,12502,1,12519,14010,1
2924,0001,2021-01-20 14:51:16.639,2,14041,12502,1,12519,14010,1
2925,0001,2021-01-20 14:51:17.655,2,14041,12502,1,12519,14010,1
2926,0001,2021-01-20 14:51:18.67,2,14041,12502,2,12519,14010,2
2927,0001,2021-01-20 14:51:19.686,2,14041,12502,2,12519,14010,2
2928,0001,2021-01-20 14:51:20.701,2,14041,12502,4,12519,14010,4
2929,0001,2021-01-20 14:51:21.716,2,14041,12502,4,12519,14010,4
2930,0001,2021-01-20 14:51:22.732,2,14041,12502,5,12519,14010,5
2931,0001,2021-01-20 14:51:23.747,2,14041,12502,5,12519,14010,5
2932,0001,2021-01-20 14:51:24.762,2,14042,12502,4,12519,14011,4
2933,0001,2021-01-20 14:51:25.778,2,14042,12502,5,12519,14011,5
2934,0001,2021-01-20 14:51:26.793,2,14042,12502,5,12519,14011,5
2935,0001,2021-01-20 14:51:27.809,2,14042,12502,5,12519,14011,5
2936,0001,2021-01-20 14:51:28.824,2,14042,12502,4,12519,14011,4
2937,0001,2021-01-20 14:51:29.831,2,14042,12502,4,12519,14011,4
2938,0001,2021-01-20 14:51:30.847,2,14043,12504,1,12521,14012,1
2939,0001,2021-01-20 14:51:31.862,2,14043,12505,2,12522,14012,2
2940,0001,2021-01-20 14:51:32.878,2,14043,12505,2,12522,14012,2
2941,0001,2021-01-20 14:51:33.893,2,14043,12505,2,12522,14012,2
2942,0001,2021-01-20 14:51:34.908,2,14043,12505,2,12522,14012,2
2943,0001,2021-01-20 14:51:35.924,2,14043,12505,2,12522,14012,2
2944,0001,2021-01-20 14:51:36.939,2,14043,12505,2,12522,14012,2
2945,0001,2021-01-20 14:51:37.955,2,14043,12505,2,12522,14012,2
2946,0001,2021-01-20 14:51:38.97,2,14043,12505,2,12522,14012,2
2947,0001,2021-01-20 14:51:39.985,2,14043,12505,2,12522,14012,2
2948,0001,2021-01-20 14:51:41.001,2,14043,12505,2,12522,14012,2
2949,0001,2021-01-20 14:51:42.016,2,14044,12505,1,12522,14013,1
2950,0001,2021-01-20 14:51:43.032,2,14044,12506,0,12523,14013,0
2951,0001,2021-01-20 14:51:44.047,2,14044,12506,0,12523,14013,0
2952,0001,2021-01-20 14:51:45.048,2,14044,12506,0,12523,14013,0
2953,0001,2021-01-20 14:51:46.063,2,14044,12506,0,12523,14013,0
2954,0001,2021-01-20 14:51:47.079,2,14044,12506,0,12523,14013,0
2955,0001,2021-01-20 14:51:48.094,2,14044,12506,0,12523,14013,0
2956,0001,2021-01-20 14:51:49.11,2,14044,12506,0,12523,14013,0
2957,0001,2021-01-20 14:51:50.125,2,14044,12506,0,12523,14013,0
2958,0001,2021-01-20 14:51:51.14,2,14044,12506,0,12523,14013,0
2959,0001,2021-01-20 14:52:06.357,2,14044,12506,0,12523,14013,0
2960,0001,2021-01-20 14:52:07.372,2,14044,12506,0,12523,14013,0
2961,0001,2021-01-20 14:52:08.388,2,14044,12506,0,12523,14013,0
2962,0001,2021-01-20 14:52:09.403,2,14044,12506,0,12523,14013,0
2963,0001,2021-01-20 14:52:10.418,2,14044,12506,0,12523,14013,0
2964,0001,2021-01-20 14:52:11.434,2,14044,12506,0,12523,14013,0
2965,0001,2021-01-20 14:52:12.449,2,14044,12506,0,12523,14013,0
2966,0001,2021-01-20 14:52:13.465,2,14044,12506,0,12523,14013,0
2967,0001,2021-01-20 14:52:14.466,2,14044,12506,0,12523,14013,0
2968,0001,2021-01-20 14:52:15.481,2,14044,12506,0,12523,14013,0
2969,0001,2021-01-20 14:52:16.497,2,14044,12506,1,12523,14013,1
2970,0001,2021-01-20 14:52:17.512,2,14044,12506,1,12523,14013,1
2971,0001,2021-01-20 14:52:18.528,2,14044,12506,1,12523,14013,1
2972,0001,2021-01-20 14:52:19.543,2,14044,12506,1,12523,14013,1
2973,0001,2021-01-20 14:52:20.558,2,14044,12506,1,12523,14013,1
2974,0001,2021-01-20 14:52:21.574,2,14044,12506,2,12523,14013,2
2975,0001,2021-01-20 14:52:22.589,2,14044,12506,2,12523,14013,2
2976,0001,2021-01-20 14:52:23.604,2,14044,12506,3,12523,14013,3
2977,0001,2021-01-20 14:52:24.62,2,14044,12507,1,12524,14013,1
2978,0001,2021-01-20 14:52:25.635,2,14044,12507,1,12524,14013,1
2979,0001,2021-01-20 14:52:26.651,2,14044,12507,1,12524,14013,1
2980,0001,2021-01-20 14:52:27.666,2,14044,12507,1,12524,14013,1
2981,0001,2021-01-20 14:52:28.681,2,14044,12507,1,12524,14013,1
