id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-02-02 23:30:18.093,2,48467,45721,0,45783,48326,0
1098,0001,2021-02-02 23:30:19.109,2,48467,45721,0,45783,48326,0
1099,0001,2021-02-02 23:30:20.124,2,48467,45721,0,45783,48326,0
1100,0001,2021-02-02 23:30:21.14,2,48467,45721,0,45783,48326,0
1101,0001,2021-02-02 23:30:22.155,2,48467,45721,0,45783,48326,0
1102,0001,2021-02-02 23:30:23.17,2,48467,45721,0,45783,48326,0
1103,0001,2021-02-02 23:30:24.186,2,48467,45721,0,45783,48326,0
1104,0001,2021-02-02 23:30:25.187,2,48467,45721,0,45783,48326,0
1105,0001,2021-02-02 23:30:26.202,2,48467,45721,0,45783,48326,0
1106,0001,2021-02-02 23:30:27.218,2,48467,45721,0,45783,48326,0
1107,0001,2021-02-02 23:30:28.233,2,48467,45721,0,45783,48326,0
1108,0001,2021-02-02 23:30:29.249,2,48467,45721,0,45783,48326,0
1109,0001,2021-02-02 23:30:30.264,2,48467,45721,0,45783,48326,0
1110,0001,2021-02-02 23:30:31.279,2,48467,45721,0,45783,48326,0
1111,0001,2021-02-02 23:30:32.295,2,48467,45721,0,45783,48326,0
1112,0001,2021-02-02 23:30:33.31,2,48467,45721,0,45783,48326,0
1113,0001,2021-02-02 23:30:34.326,2,48467,45721,0,45783,48326,0
1114,0001,2021-02-02 23:30:35.341,2,48467,45721,0,45783,48326,0
1115,0001,2021-02-02 23:30:36.356,2,48467,45721,1,45783,48326,1
1116,0001,2021-02-02 23:30:37.372,2,48467,45721,1,45783,48326,1
1117,0001,2021-02-02 23:30:38.387,2,48467,45721,1,45783,48326,1
1118,0001,2021-02-02 23:30:39.403,2,48467,45721,1,45783,48326,1
1119,0001,2021-02-02 23:30:40.404,2,48467,45721,1,45783,48326,1
1120,0001,2021-02-02 23:30:41.419,2,48467,45721,1,45783,48326,1
1121,0001,2021-02-02 23:30:42.435,2,48467,45721,1,45783,48326,1
1122,0001,2021-02-02 23:30:43.45,2,48467,45721,1,45783,48326,1
1123,0001,2021-02-02 23:30:44.465,2,48467,45721,1,45783,48326,1
1124,0001,2021-02-02 23:30:45.481,2,48467,45722,0,45784,48326,0
1125,0001,2021-02-02 23:30:46.496,2,48467,45722,0,45784,48326,0
1126,0001,2021-02-02 23:30:47.512,2,48467,45722,0,45784,48326,0
1127,0001,2021-02-02 23:30:48.527,2,48467,45722,0,45784,48326,0
1128,0001,2021-02-02 23:30:49.542,2,48467,45722,0,45784,48326,0
1129,0001,2021-02-02 23:30:50.558,2,48467,45722,0,45784,48326,0
1130,0001,2021-02-02 23:30:51.573,2,48467,45722,0,45784,48326,0
1131,0001,2021-02-02 23:32:25.916,2,48467,45722,0,45784,48326,0
1132,0001,2021-02-02 23:32:26.931,2,48467,45722,0,45784,48326,0
1133,0001,2021-02-02 23:32:27.946,2,48467,45722,0,45784,48326,0
1134,0001,2021-02-02 23:32:28.962,2,48467,45722,0,45784,48326,0
1135,0001,2021-02-02 23:32:29.977,2,48467,45722,0,45784,48326,0
1136,0001,2021-02-02 23:32:30.993,2,48467,45722,0,45784,48326,0
1137,0001,2021-02-02 23:32:32.008,2,48467,45722,0,45784,48326,0
1138,0001,2021-02-02 23:32:33.023,2,48467,45722,0,45784,48326,0
1139,0001,2021-02-02 23:32:34.039,2,48467,45722,0,45784,48326,0
1140,0001,2021-02-02 23:32:35.054,2,48467,45722,0,45784,48326,0
1141,0001,2021-02-02 23:32:36.07,2,48467,45722,1,45784,48326,1
1142,0001,2021-02-02 23:32:37.085,2,48467,45722,1,45784,48326,1
1143,0001,2021-02-02 23:32:38.1,2,48467,45722,1,45784,48326,1
1144,0001,2021-02-02 23:32:39.116,2,48467,45722,1,45784,48326,1
1145,0001,2021-02-02 23:32:40.117,2,48467,45722,1,45784,48326,1
1146,0001,2021-02-02 23:32:41.132,2,48467,45722,1,45784,48326,1
1147,0001,2021-02-02 23:32:42.148,2,48467,45722,1,45784,48326,1
1148,0001,2021-02-02 23:32:43.163,2,48467,45722,1,45784,48326,1
1149,0001,2021-02-02 23:32:44.179,2,48467,45722,1,45784,48326,1
1150,0001,2021-02-02 23:32:45.194,2,48467,45722,1,45784,48326,1
1151,0001,2021-02-02 23:32:46.209,2,48467,45722,1,45784,48326,1
1152,0001,2021-02-02 23:32:47.225,2,48467,45723,0,45785,48326,0
1153,0001,2021-02-02 23:32:48.24,2,48467,45723,0,45785,48326,0
1154,0001,2021-02-02 23:32:49.256,2,48467,45723,0,45785,48326,0
1155,0001,2021-02-02 23:32:50.271,2,48467,45723,0,45785,48326,0
1156,0001,2021-02-02 23:32:51.286,2,48467,45723,0,45785,48326,0
1157,0001,2021-02-02 23:33:01.426,2,48467,45723,0,45785,48326,0
1158,0001,2021-02-02 23:33:02.441,2,48467,45723,0,45785,48326,0
1159,0001,2021-02-02 23:33:03.457,2,48467,45723,0,45785,48326,0
1160,0001,2021-02-02 23:33:04.472,2,48467,45723,0,45785,48326,0
1161,0001,2021-02-02 23:33:07.519,2,48467,45723,0,45785,48326,0
1162,0001,2021-02-02 23:33:08.534,2,48467,45723,0,45785,48326,0
1163,0001,2021-02-02 23:33:09.535,2,48467,45723,0,45785,48326,0
1164,0001,2021-02-02 23:33:10.551,2,48467,45723,0,45785,48326,0
1165,0001,2021-02-02 23:33:11.566,2,48467,45723,0,45785,48326,0
1166,0001,2021-02-02 23:33:12.582,2,48467,45723,0,45785,48326,0
1167,0001,2021-02-02 23:33:13.597,2,48467,45723,0,45785,48326,0
1168,0001,2021-02-02 23:33:14.612,2,48467,45723,0,45785,48326,0
1169,0001,2021-02-02 23:33:15.628,2,48467,45723,0,45785,48326,0
1170,0001,2021-02-02 23:33:16.643,2,48467,45723,0,45785,48326,0
1171,0001,2021-02-02 23:33:17.658,2,48467,45723,0,45785,48326,0
1172,0001,2021-02-02 23:33:18.674,2,48467,45723,0,45785,48326,0
1173,0001,2021-02-02 23:33:19.689,2,48467,45723,0,45785,48326,0
1174,0001,2021-02-02 23:33:20.705,2,48467,45723,0,45785,48326,0
1175,0001,2021-02-02 23:33:21.72,2,48467,45723,0,45785,48326,0
1176,0001,2021-02-02 23:33:22.735,2,48467,45723,0,45785,48326,0
1177,0001,2021-02-02 23:33:23.751,2,48467,45723,0,45785,48326,0
1178,0001,2021-02-02 23:33:24.766,2,48467,45723,0,45785,48326,0
1179,0001,2021-02-02 23:33:25.781,2,48467,45723,0,45785,48326,0
1180,0001,2021-02-02 23:33:26.797,2,48467,45723,0,45785,48326,0
1181,0001,2021-02-02 23:33:27.812,2,48467,45723,0,45785,48326,0
1182,0001,2021-02-02 23:33:28.827,2,48467,45723,0,45785,48326,0
1183,0001,2021-02-02 23:33:29.843,2,48467,45723,0,45785,48326,0
1184,0001,2021-02-02 23:33:30.858,2,48467,45723,0,45785,48326,0
1185,0001,2021-02-02 23:33:31.873,2,48467,45723,0,45785,48326,0
1186,0001,2021-02-02 23:33:32.889,2,48467,45723,0,45785,48326,0
1187,0001,2021-02-02 23:33:33.904,2,48467,45723,0,45785,48326,0
1188,0001,2021-02-02 23:33:34.92,2,48467,45723,0,45785,48326,0
1189,0001,2021-02-02 23:33:35.935,2,48467,45723,0,45785,48326,0
1190,0001,2021-02-02 23:33:36.95,2,48467,45723,0,45785,48326,0
1191,0001,2021-02-02 23:33:37.966,2,48467,45723,0,45785,48326,0
1192,0001,2021-02-02 23:33:38.981,2,48467,45723,0,45785,48326,0
1193,0001,2021-02-02 23:33:39.983,2,48467,45723,0,45785,48326,0
1194,0001,2021-02-02 23:33:40.998,2,48467,45723,0,45785,48326,0
1195,0001,2021-02-02 23:33:42.014,2,48467,45723,0,45785,48326,0
1196,0001,2021-02-02 23:33:43.029,2,48467,45723,0,45785,48326,0
1197,0001,2021-02-02 23:33:44.044,2,48467,45723,0,45785,48326,0
1198,0001,2021-02-02 23:33:45.06,2,48467,45723,0,45785,48326,0
1199,0001,2021-02-02 23:33:46.075,2,48467,45723,0,45785,48326,0
1200,0001,2021-02-02 23:33:47.09,2,48467,45723,0,45785,48326,0
1201,0001,2021-02-02 23:33:48.106,2,48467,45723,0,45785,48326,0
1202,0001,2021-02-02 23:33:49.121,2,48467,45723,0,45785,48326,0
1203,0001,2021-02-02 23:33:50.137,2,48467,45723,0,45785,48326,0
1204,0001,2021-02-02 23:33:51.152,2,48467,45723,0,45785,48326,0
1205,0001,2021-02-02 23:33:52.167,2,48467,45723,0,45785,48326,0
1206,0001,2021-02-02 23:33:53.183,2,48467,45723,0,45785,48326,0
1207,0001,2021-02-02 23:33:54.198,2,48467,45723,0,45785,48326,0
1208,0001,2021-02-02 23:33:55.199,2,48467,45723,0,45785,48326,0
1209,0001,2021-02-02 23:33:56.215,2,48467,45723,0,45785,48326,0
1210,0001,2021-02-02 23:33:57.23,2,48467,45723,0,45785,48326,0
1211,0001,2021-02-02 23:33:58.246,2,48467,45723,0,45785,48326,0
1212,0001,2021-02-02 23:33:59.261,2,48467,45723,0,45785,48326,0
1213,0001,2021-02-02 23:34:00.276,2,48467,45723,0,45785,48326,0
1214,0001,2021-02-02 23:34:01.292,2,48467,45723,0,45785,48326,0
1215,0001,2021-02-02 23:34:02.307,2,48467,45723,0,45785,48326,0
1216,0001,2021-02-02 23:34:03.322,2,48467,45723,0,45785,48326,0
1217,0001,2021-02-02 23:34:04.338,2,48467,45723,0,45785,48326,0
1218,0001,2021-02-02 23:34:05.353,2,48467,45723,0,45785,48326,0
1219,0001,2021-02-02 23:34:06.369,2,48467,45723,0,45785,48326,0
1220,0001,2021-02-02 23:34:07.384,2,48467,45723,0,45785,48326,0
1221,0001,2021-02-02 23:34:08.399,2,48467,45723,0,45785,48326,0
1222,0001,2021-02-02 23:34:09.415,2,48467,45723,0,45785,48326,0
1223,0001,2021-02-02 23:34:10.416,2,48467,45723,0,45785,48326,0
1224,0001,2021-02-02 23:34:11.432,2,48467,45723,0,45785,48326,0
1225,0001,2021-02-02 23:34:12.447,2,48467,45723,0,45785,48326,0
1226,0001,2021-02-02 23:34:13.462,2,48467,45723,0,45785,48326,0
1227,0001,2021-02-02 23:34:14.478,2,48467,45723,0,45785,48326,0
1228,0001,2021-02-02 23:34:15.493,2,48467,45723,0,45785,48326,0
1229,0001,2021-02-02 23:34:16.508,2,48467,45723,0,45785,48326,0
1230,0001,2021-02-02 23:34:17.524,2,48467,45723,0,45785,48326,0
1231,0001,2021-02-02 23:34:18.539,2,48467,45723,0,45785,48326,0
1232,0001,2021-02-02 23:34:19.555,2,48467,45723,0,45785,48326,0
1233,0001,2021-02-02 23:34:20.57,2,48467,45723,0,45785,48326,0
1234,0001,2021-02-02 23:34:21.586,2,48467,45723,0,45785,48326,0
1235,0001,2021-02-02 23:34:22.601,2,48467,45723,0,45785,48326,0
1236,0001,2021-02-02 23:34:23.616,2,48467,45723,0,45785,48326,0
1237,0001,2021-02-02 23:34:24.617,2,48467,45723,0,45785,48326,0
1238,0001,2021-02-02 23:34:25.633,2,48467,45723,0,45785,48326,0
1239,0001,2021-02-02 23:34:26.648,2,48467,45723,0,45785,48326,0
1240,0001,2021-02-02 23:34:27.664,2,48467,45723,0,45785,48326,0
1241,0001,2021-02-02 23:34:28.679,2,48467,45723,0,45785,48326,0
1242,0001,2021-02-02 23:34:29.694,2,48467,45723,0,45785,48326,0
1243,0001,2021-02-02 23:34:30.71,2,48467,45723,0,45785,48326,0
1244,0001,2021-02-02 23:34:31.725,2,48467,45723,0,45785,48326,0
1245,0001,2021-02-02 23:34:32.741,2,48467,45723,0,45785,48326,0
1246,0001,2021-02-02 23:34:33.756,2,48467,45723,0,45785,48326,0
1247,0001,2021-02-02 23:35:09.266,2,48467,45723,0,45785,48326,0
1248,0001,2021-02-02 23:35:10.267,2,48467,45723,0,45785,48326,0
1249,0001,2021-02-02 23:35:11.283,2,48467,45723,0,45785,48326,0
1250,0001,2021-02-02 23:35:40.714,2,48467,45723,0,45785,48326,0
1251,0001,2021-02-02 23:35:41.729,2,48467,45723,0,45785,48326,0
1252,0001,2021-02-02 23:35:42.744,2,48467,45723,0,45785,48326,0
1253,0001,2021-02-02 23:35:43.76,2,48467,45723,0,45785,48326,0
1254,0001,2021-02-02 23:35:44.775,2,48467,45723,0,45785,48326,0
1255,0001,2021-02-02 23:35:45.79,2,48467,45723,0,45785,48326,0
1256,0001,2021-02-02 23:35:46.806,2,48467,45723,0,45785,48326,0
1257,0001,2021-02-02 23:35:47.821,2,48467,45723,0,45785,48326,0
1258,0001,2021-02-02 23:36:07.099,2,48467,45723,0,45785,48326,0
1259,0001,2021-02-02 23:36:08.115,2,48467,45723,0,45785,48326,0
1260,0001,2021-02-02 23:36:09.13,2,48467,45723,0,45785,48326,0
1261,0001,2021-02-02 23:36:10.132,2,48467,45723,0,45785,48326,0
1262,0001,2021-02-02 23:36:11.148,2,48467,45723,0,45785,48326,0
1263,0001,2021-02-02 23:36:12.163,2,48467,45723,0,45785,48326,0
1264,0001,2021-02-02 23:36:13.178,2,48467,45723,0,45785,48326,0
1265,0001,2021-02-02 23:36:14.194,2,48467,45723,0,45785,48326,0
1266,0001,2021-02-02 23:36:15.209,2,48467,45723,1,45785,48326,1
1267,0001,2021-02-02 23:36:16.225,2,48467,45723,1,45785,48326,1
1268,0001,2021-02-02 23:36:17.24,2,48467,45723,1,45785,48326,1
1269,0001,2021-02-02 23:36:18.255,2,48467,45723,1,45785,48326,1
1270,0001,2021-02-02 23:36:19.271,2,48467,45723,1,45785,48326,1
1271,0001,2021-02-02 23:36:20.286,2,48467,45723,1,45785,48326,1
1272,0001,2021-02-02 23:36:21.301,2,48467,45723,1,45785,48326,1
1273,0001,2021-02-02 23:36:22.317,2,48467,45723,1,45785,48326,1
1274,0001,2021-02-02 23:36:23.332,2,48467,45723,1,45785,48326,1
1275,0001,2021-02-02 23:36:24.348,2,48467,45724,0,45786,48326,0
1276,0001,2021-02-02 23:36:25.349,2,48467,45724,0,45786,48326,0
1277,0001,2021-02-02 23:36:26.364,2,48467,45724,0,45786,48326,0
1278,0001,2021-02-02 23:36:27.38,2,48467,45724,0,45786,48326,0
1279,0001,2021-02-02 23:36:28.395,2,48467,45724,0,45786,48326,0
1280,0001,2021-02-02 23:36:29.41,2,48467,45724,0,45786,48326,0
1281,0001,2021-02-02 23:36:35.503,2,48467,45724,0,45786,48326,0
1282,0001,2021-02-02 23:36:36.518,2,48467,45724,0,45786,48326,0
1283,0001,2021-02-02 23:36:37.533,2,48467,45724,0,45786,48326,0
1284,0001,2021-02-02 23:36:38.549,2,48467,45724,0,45786,48326,0
1285,0001,2021-02-02 23:36:40.565,2,48467,45724,0,45786,48326,0
1286,0001,2021-02-02 23:36:41.581,2,48467,45724,0,45786,48326,0
1287,0001,2021-02-02 23:36:42.596,2,48467,45724,0,45786,48326,0
1288,0001,2021-02-02 23:36:43.612,2,48467,45724,0,45786,48326,0
1289,0001,2021-02-02 23:36:44.627,2,48467,45724,0,45786,48326,0
1290,0001,2021-02-02 23:36:45.642,2,48467,45724,0,45786,48326,0
1291,0001,2021-02-02 23:36:46.658,2,48467,45724,0,45786,48326,0
1292,0001,2021-02-02 23:36:47.673,2,48467,45724,0,45786,48326,0
1293,0001,2021-02-02 23:36:48.689,2,48467,45724,0,45786,48326,0
1294,0001,2021-02-02 23:36:49.704,2,48467,45724,0,45786,48326,0
1295,0001,2021-02-02 23:36:50.719,2,48467,45724,0,45786,48326,0
1296,0001,2021-02-02 23:36:51.735,2,48467,45724,0,45786,48326,0
1297,0001,2021-02-02 23:36:52.75,2,48467,45724,0,45786,48326,0
1298,0001,2021-02-02 23:36:53.765,2,48467,45724,0,45786,48326,0
1299,0001,2021-02-02 23:36:54.767,2,48467,45724,0,45786,48326,0
1300,0001,2021-02-02 23:36:55.782,2,48467,45724,0,45786,48326,0
1301,0001,2021-02-02 23:36:56.797,2,48467,45724,0,45786,48326,0
1302,0001,2021-02-02 23:36:57.813,2,48467,45724,0,45786,48326,0
1303,0001,2021-02-02 23:36:58.828,2,48467,45724,0,45786,48326,0
1304,0001,2021-02-02 23:36:59.844,2,48467,45724,0,45786,48326,0
1305,0001,2021-02-02 23:37:00.859,2,48467,45724,0,45786,48326,0
1306,0001,2021-02-02 23:37:01.875,2,48467,45724,0,45786,48326,0
1307,0001,2021-02-02 23:37:02.89,2,48467,45724,0,45786,48326,0
1308,0001,2021-02-02 23:37:03.905,2,48467,45724,0,45786,48326,0
1309,0001,2021-02-02 23:37:04.921,2,48467,45724,0,45786,48326,0
1310,0001,2021-02-02 23:37:05.936,2,48467,45724,0,45786,48326,0
1311,0001,2021-02-02 23:37:06.951,2,48467,45724,0,45786,48326,0
1312,0001,2021-02-02 23:37:07.967,2,48467,45724,0,45786,48326,0
1313,0001,2021-02-02 23:37:08.982,2,48467,45724,0,45786,48326,0
1314,0001,2021-02-02 23:37:09.986,2,48467,45724,0,45786,48326,0
1315,0001,2021-02-02 23:37:11.001,2,48467,45724,0,45786,48326,0
1316,0001,2021-02-02 23:37:12.016,2,48467,45724,0,45786,48326,0
1317,0001,2021-02-02 23:37:13.031,2,48467,45724,0,45786,48326,0
1318,0001,2021-02-02 23:37:14.033,2,48467,45724,0,45786,48326,0
1319,0001,2021-02-02 23:37:15.034,2,48467,45724,0,45786,48326,0
1320,0001,2021-02-02 23:37:16.035,2,48467,45724,0,45786,48326,0
1321,0001,2021-02-02 23:37:17.051,2,48467,45724,0,45786,48326,0
1322,0001,2021-02-02 23:37:18.066,2,48467,45724,0,45786,48326,0
1323,0001,2021-02-02 23:37:19.081,2,48467,45724,0,45786,48326,0
1324,0001,2021-02-02 23:37:20.083,2,48467,45724,0,45786,48326,0
1325,0001,2021-02-02 23:37:21.098,2,48467,45724,0,45786,48326,0
1326,0001,2021-02-02 23:37:22.114,2,48467,45724,0,45786,48326,0
1327,0001,2021-02-02 23:37:23.129,2,48467,45724,0,45786,48326,0
1328,0001,2021-02-02 23:37:24.144,2,48467,45724,0,45786,48326,0
1329,0001,2021-02-02 23:37:25.156,2,48467,45724,0,45786,48326,0
1330,0001,2021-02-02 23:37:26.171,2,48467,45724,0,45786,48326,0
1331,0001,2021-02-02 23:37:27.187,2,48467,45724,0,45786,48326,0
1332,0001,2021-02-02 23:37:28.202,2,48467,45724,0,45786,48326,0
1333,0001,2021-02-02 23:37:29.217,2,48467,45724,0,45786,48326,0
1334,0001,2021-02-02 23:37:30.233,2,48467,45724,0,45786,48326,0
1335,0001,2021-02-02 23:37:31.248,2,48467,45724,0,45786,48326,0
1336,0001,2021-02-02 23:37:32.264,2,48467,45724,0,45786,48326,0
1337,0001,2021-02-02 23:37:33.279,2,48467,45724,0,45786,48326,0
1338,0001,2021-02-02 23:37:34.294,2,48467,45724,0,45786,48326,0
1339,0001,2021-02-02 23:37:35.31,2,48467,45724,0,45786,48326,0
1340,0001,2021-02-02 23:37:36.325,2,48467,45724,0,45786,48326,0
1341,0001,2021-02-02 23:37:37.34,2,48467,45724,0,45786,48326,0
1342,0001,2021-02-02 23:37:38.356,2,48467,45724,0,45786,48326,0
1343,0001,2021-02-02 23:37:39.371,2,48467,45724,0,45786,48326,0
1344,0001,2021-02-02 23:37:40.372,2,48467,45724,0,45786,48326,0
1345,0001,2021-02-02 23:37:41.388,2,48467,45724,0,45786,48326,0
1346,0001,2021-02-02 23:37:42.403,2,48467,45724,0,45786,48326,0
1347,0001,2021-02-02 23:37:43.419,2,48467,45724,0,45786,48326,0
1348,0001,2021-02-02 23:37:44.434,2,48467,45724,0,45786,48326,0
1349,0001,2021-02-02 23:37:45.449,2,48467,45724,1,45786,48326,1
1350,0001,2021-02-02 23:37:46.465,2,48467,45724,1,45786,48326,1
1351,0001,2021-02-02 23:37:47.48,2,48467,45724,1,45786,48326,1
1352,0001,2021-02-02 23:37:48.495,2,48467,45724,1,45786,48326,1
1353,0001,2021-02-02 23:37:49.511,2,48467,45724,1,45786,48326,1
1354,0001,2021-02-02 23:37:50.526,2,48467,45724,1,45786,48326,1
1355,0001,2021-02-02 23:37:51.542,2,48467,45724,1,45786,48326,1
1356,0001,2021-02-02 23:37:52.557,2,48467,45724,1,45786,48326,1
1357,0001,2021-02-02 23:37:53.572,2,48467,45724,1,45786,48326,1
1358,0001,2021-02-02 23:37:54.588,2,48467,45724,1,45786,48326,1
1359,0001,2021-02-02 23:37:55.603,2,48467,45724,1,45786,48326,1
1360,0001,2021-02-02 23:37:56.619,2,48467,45725,0,45787,48326,0
1361,0001,2021-02-02 23:37:57.634,2,48467,45725,0,45787,48326,0
1362,0001,2021-02-02 23:37:58.649,2,48467,45725,0,45787,48326,0
1363,0001,2021-02-02 23:37:59.665,2,48467,45725,0,45787,48326,0
1364,0001,2021-02-02 23:38:00.68,2,48467,45725,0,45787,48326,0
1365,0001,2021-02-02 23:38:01.696,2,48467,45725,0,45787,48326,0
1366,0001,2021-02-02 23:38:02.711,2,48467,45725,0,45787,48326,0
1367,0001,2021-02-02 23:38:03.726,2,48467,45725,0,45787,48326,0
1368,0001,2021-02-02 23:38:04.742,2,48467,45725,0,45787,48326,0
1369,0001,2021-02-02 23:38:05.757,2,48467,45725,0,45787,48326,0
1370,0001,2021-02-02 23:38:06.772,2,48467,45725,0,45787,48326,0
1371,0001,2021-02-02 23:38:52.423,2,48467,45725,0,45787,48326,0
1372,0001,2021-02-02 23:38:53.439,2,48467,45725,0,45787,48326,0
1373,0001,2021-02-02 23:38:54.454,2,48467,45725,0,45787,48326,0
1374,0001,2021-02-02 23:38:55.456,2,48467,45725,0,45787,48326,0
1375,0001,2021-02-02 23:38:56.471,2,48467,45725,0,45787,48326,0
1376,0001,2021-02-02 23:38:57.486,2,48467,45725,0,45787,48326,0
1377,0001,2021-02-02 23:38:59.517,2,48467,45725,0,45787,48326,0
1378,0001,2021-02-02 23:39:00.532,2,48467,45725,0,45787,48326,0
1379,0001,2021-02-02 23:39:01.548,2,48467,45725,0,45787,48326,0
1380,0001,2021-02-02 23:39:06.625,2,48467,45725,0,45787,48326,0
1381,0001,2021-02-02 23:39:07.64,2,48467,45725,0,45787,48326,0
1382,0001,2021-02-02 23:39:08.656,2,48467,45725,0,45787,48326,0
1383,0001,2021-02-02 23:39:09.657,2,48467,45725,0,45787,48326,0
1384,0001,2021-02-02 23:39:11.688,2,48467,45725,0,45787,48326,0
1385,0001,2021-02-02 23:39:12.703,2,48467,45725,0,45787,48326,0
1386,0001,2021-02-02 23:39:13.718,2,48467,45725,0,45787,48326,0
1387,0001,2021-02-02 23:39:14.734,2,48467,45725,0,45787,48326,0
1388,0001,2021-02-02 23:39:15.749,2,48467,45725,0,45787,48326,0
1389,0001,2021-02-02 23:39:16.764,2,48467,45725,0,45787,48326,0
1390,0001,2021-02-02 23:39:17.78,2,48467,45725,0,45787,48326,0
1391,0001,2021-02-02 23:39:18.795,2,48467,45725,0,45787,48326,0
1392,0001,2021-02-02 23:39:19.811,2,48467,45725,0,45787,48326,0
1393,0001,2021-02-02 23:39:20.826,2,48467,45725,0,45787,48326,0
1394,0001,2021-02-02 23:39:21.841,2,48467,45725,0,45787,48326,0
1395,0001,2021-02-02 23:39:22.857,2,48467,45725,0,45787,48326,0
1396,0001,2021-02-02 23:39:23.872,2,48467,45725,0,45787,48326,0
1397,0001,2021-02-02 23:39:24.874,2,48467,45725,0,45787,48326,0
1398,0001,2021-02-02 23:39:25.889,2,48467,45725,0,45787,48326,0
1399,0001,2021-02-02 23:39:26.904,2,48467,45725,0,45787,48326,0
1400,0001,2021-02-02 23:39:27.92,2,48467,45725,0,45787,48326,0
1401,0001,2021-02-02 23:39:28.935,2,48467,45725,0,45787,48326,0
1402,0001,2021-02-02 23:39:29.951,2,48467,45725,0,45787,48326,0
1403,0001,2021-02-02 23:39:30.966,2,48467,45725,0,45787,48326,0
1404,0001,2021-02-02 23:39:31.981,2,48467,45725,0,45787,48326,0
1405,0001,2021-02-02 23:39:32.997,2,48467,45725,0,45787,48326,0
1406,0001,2021-02-02 23:39:34.012,2,48467,45725,0,45787,48326,0
1407,0001,2021-02-02 23:39:35.027,2,48467,45725,0,45787,48326,0
1408,0001,2021-02-02 23:39:36.043,2,48467,45725,0,45787,48326,0
1409,0001,2021-02-02 23:39:37.058,2,48467,45725,0,45787,48326,0
1410,0001,2021-02-02 23:39:38.073,2,48467,45725,0,45787,48326,0
1411,0001,2021-02-02 23:39:39.089,2,48467,45725,0,45787,48326,0
1412,0001,2021-02-02 23:39:40.09,2,48467,45725,0,45787,48326,0
1413,0001,2021-02-02 23:39:41.106,2,48467,45725,0,45787,48326,0
1414,0001,2021-02-02 23:39:42.121,2,48467,45725,0,45787,48326,0
1415,0001,2021-02-02 23:39:43.136,2,48467,45725,0,45787,48326,0
1416,0001,2021-02-02 23:39:44.152,2,48467,45725,0,45787,48326,0
1417,0001,2021-02-02 23:39:45.167,2,48467,45725,0,45787,48326,0
1418,0001,2021-02-02 23:39:46.182,2,48467,45725,0,45787,48326,0
1419,0001,2021-02-02 23:39:47.198,2,48467,45725,0,45787,48326,0
1420,0001,2021-02-02 23:39:48.213,2,48467,45725,0,45787,48326,0
1421,0001,2021-02-02 23:39:49.229,2,48467,45725,0,45787,48326,0
1422,0001,2021-02-02 23:39:50.244,2,48467,45725,0,45787,48326,0
1423,0001,2021-02-02 23:39:51.259,2,48467,45725,0,45787,48326,0
1424,0001,2021-02-02 23:39:52.275,2,48467,45725,0,45787,48326,0
1425,0001,2021-02-02 23:39:53.29,2,48467,45725,0,45787,48326,0
1426,0001,2021-02-02 23:39:54.305,2,48467,45725,0,45787,48326,0
1427,0001,2021-02-02 23:39:55.307,2,48467,45725,0,45787,48326,0
1428,0001,2021-02-02 23:39:56.322,2,48467,45725,0,45787,48326,0
1429,0001,2021-02-02 23:39:57.338,2,48467,45725,0,45787,48326,0
1430,0001,2021-02-02 23:39:58.353,2,48467,45725,0,45787,48326,0
1431,0001,2021-02-02 23:39:59.368,2,48467,45725,0,45787,48326,0
1432,0001,2021-02-02 23:40:00.384,2,48467,45725,0,45787,48326,0
1433,0001,2021-02-02 23:40:01.399,2,48467,45725,0,45787,48326,0
1434,0001,2021-02-02 23:40:02.414,2,48467,45725,0,45787,48326,0
1435,0001,2021-02-02 23:40:03.43,2,48467,45725,0,45787,48326,0
1436,0001,2021-02-02 23:40:04.445,2,48467,45725,0,45787,48326,0
1437,0001,2021-02-02 23:40:05.461,2,48467,45725,0,45787,48326,0
1438,0001,2021-02-02 23:40:06.476,2,48467,45725,0,45787,48326,0
1439,0001,2021-02-02 23:40:07.491,2,48467,45725,0,45787,48326,0
1440,0001,2021-02-02 23:40:08.507,2,48467,45725,0,45787,48326,0
1441,0001,2021-02-02 23:40:09.522,2,48467,45725,0,45787,48326,0
1442,0001,2021-02-02 23:40:10.537,2,48467,45725,0,45787,48326,0
1443,0001,2021-02-02 23:40:11.552,2,48467,45725,0,45787,48326,0
1444,0001,2021-02-02 23:40:12.568,2,48467,45725,0,45787,48326,0
1445,0001,2021-02-02 23:40:13.583,2,48467,45725,0,45787,48326,0
1446,0001,2021-02-02 23:40:14.598,2,48467,45725,0,45787,48326,0
1447,0001,2021-02-02 23:40:15.614,2,48467,45725,0,45787,48326,0
1448,0001,2021-02-02 23:40:16.629,2,48467,45725,0,45787,48326,0
1449,0001,2021-02-02 23:40:17.644,2,48467,45725,0,45787,48326,0
1450,0001,2021-02-02 23:40:18.66,2,48467,45725,0,45787,48326,0
1451,0001,2021-02-02 23:40:19.675,2,48467,45725,0,45787,48326,0
1452,0001,2021-02-02 23:40:20.691,2,48467,45725,0,45787,48326,0
1453,0001,2021-02-02 23:40:21.706,2,48467,45725,0,45787,48326,0
1454,0001,2021-02-02 23:40:22.721,2,48467,45725,0,45787,48326,0
